data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,96,128,-32,-0.89,-0.93,-0.39,-0.27,-0.28,-0.05,0.13,0.39,31.1,20.4,0,2,10,488,629
1997-04,43,109.1,-66.1,-0.75,-0.8,-1.47,-1.34,-0.5,-0.37,0.04,0.27,30.2,18.5,0,1,14,430,557
1997-05,98,85.2,12.8,0.98,1.02,-0.46,-0.52,-0.54,-0.42,0.08,0.34,27.6,16.7,0,4,14,376,468
1997-06,167,66.1,100.9,2.09,2.07,1.56,1.63,0.47,0.52,0.85,1.14,26.1,14.7,0,4,10,312,395
1997-07,6,86.3,-80.3,-0.75,-0.07,1.92,1.86,0.07,0.05,0.86,1.16,28.6,15.8,0,0,20,378,486
1997-08,0,112.5,-112.5,,-0.53,1.77,1.75,0.54,0.52,0.79,1.07,30.7,16,1,0,31,414,565
1997-09,38,128.7,-90.7,-0.27,-0.27,-0.8,-0.54,0.89,0.94,0.22,0.4,33.7,20.1,13,1,20,507,570
1997-10,118,142.8,-24.9,0.32,0.25,-0.35,-0.25,1.25,1.22,0.23,0.45,33.2,20.7,15,3,8,526,617
1997-11,243,123.5,119.5,1.41,1.57,0.92,1.05,1.56,1.62,0.44,0.71,32.6,22,7,9,6,518,559
1997-12,105,148.3,-43.3,-1.69,-1.54,0.2,0.31,-0.23,-0.1,0.19,0.41,32.2,22,7,5,6,530,683
1998-01,161,154.1,6.9,-0.81,-1,-0.57,-0.59,-0.72,-0.66,-0.51,-0.41,33,22.4,6,5,3,548,707
1998-02,200,113,87,0.32,0.39,-1.12,-1.16,-0.46,-0.5,-0.1,0.02,32.4,22.6,5,7,2,490,520
1998-03,266,123.6,142.4,1.53,1.45,0.33,0.3,0.37,0.38,0.75,0.76,32.3,22,2,8,2,532,588
1998-04,119,108,11,0.97,0.9,1.29,1.29,0.56,0.5,1.09,1.13,31,20.1,3,4,9,466,538
1998-05,100,79.4,20.6,1.01,1.14,1.77,1.71,0.21,0.13,1.13,1.19,27.3,16.4,0,3,10,367,444
1998-06,1,71.1,-70.1,-1.63,-0.54,0.76,0.82,0.58,0.52,0.32,0.33,27.4,15,0,0,27,336,416
1998-07,0,94.2,-94.2,,-0.96,0.14,0.27,1.21,1.26,0.29,0.29,29.9,15.7,0,0,31,398,505
1998-08,72,99.1,-27.1,1.31,1.63,0.29,0.51,1.66,1.79,0.66,0.72,30.2,18,2,2,19,437,483
1998-09,77,110.6,-33.6,0.51,0.69,0.84,1.02,1.02,1.2,0.82,0.95,30.6,18.4,4,2,9,434,498
1998-10,169,131.3,37.7,1.1,1.22,1.51,1.62,1.18,1.38,1.05,1.22,31,19.7,1,6,8,476,621
1998-11,80,146.6,-66.6,-0.9,-0.91,0.27,0.52,0.27,0.53,0.28,0.44,31.9,19.8,4,2,11,475,698
1998-12,305,127,178,1.42,1.49,0.96,1.09,1.12,1.29,1.15,1.27,31.1,21.3,1,10,3,502,584
1999-01,431,126.3,304.7,1.59,1.56,1.64,1.58,2.06,1.93,2.18,1.95,31.7,21.6,7,14,2,518,589
1999-02,226,123,103,0.63,0.58,1.91,1.86,2.04,2.19,2.57,2.21,32.4,22,5,6,2,482,574
1999-03,125,126.9,-1.9,-0.34,-0.29,1.22,1.22,1.65,1.68,1.92,2.16,31.9,21.6,3,5,7,519,609
1999-04,60,114.7,-54.7,-0.25,-0.56,0.05,-0.07,1.27,1.3,1.65,1.94,31.2,18.1,3,3,12,440,577
1999-05,47,93.2,-46.2,0.01,-0.28,-0.52,-0.71,1.4,1.37,1.45,1.61,28.1,15.1,0,2,19,360,507
1999-06,45,76.2,-31.2,0.54,0.72,-0.02,-0.32,1.03,0.94,1.63,1.76,28.1,14.9,0,2,14,345,419
1999-07,0,89.7,-89.7,,-0.65,0,-0.1,-0.07,-0.27,1.63,1.75,29.9,16.2,0,0,31,404,478
1999-08,0,121.2,-121.2,,-0.97,-0.37,-0.52,-0.72,-0.93,1.33,1.4,31.2,15.5,5,0,31,412,571
1999-09,60,135.2,-75.2,0.21,0.01,-0.44,-0.58,-0.4,-0.62,1.2,1.15,32,18.1,9,3,11,452,589
1999-10,60,149.6,-89.6,-0.93,-0.94,-0.94,-1.01,-0.83,-0.94,0.71,0.58,33.1,18.6,8,2,9,492,670
1999-11,118,145.2,-27.2,-0.18,-0.26,-0.66,-0.75,-0.82,-0.9,0.83,0.76,31.6,18.1,3,4,11,446,677
1999-12,161,136.1,24.9,-0.57,-0.5,-1.09,-1.02,-1.17,-1.09,0.18,0.09,32.1,21.4,8,6,7,520,598
2000-01,327,133.4,193.6,0.83,0.84,0.21,0.29,-0.29,-0.33,-0.3,-0.37,31.6,22,4,13,4,522,628
2000-02,262,114.2,147.8,1.02,1.08,0.78,0.84,0.34,0.24,-0.15,-0.23,30.8,21.7,0,9,1,472,546
2000-03,228,109.5,118.5,1.1,1.27,1.4,1.45,0.72,0.82,0.37,0.24,30.4,21.7,0,10,2,496,538
2000-04,8,113.8,-105.8,-2.69,-1.53,0.71,0.79,0.62,0.67,0.11,-0.05,31,19.8,0,0,18,462,581
2000-05,4,89.3,-85.3,-2.09,-1.41,-0.42,-0.38,0.42,0.49,-0.1,-0.2,28.6,16.2,0,0,19,385,495
2000-06,0,80.7,-80.7,,-1.13,-3.59,-1.95,0.49,0.46,-0.34,-0.44,29.5,16.4,0,0,30,390,433
2000-07,33,82.7,-49.7,0.77,1.17,-1.16,-1.03,0.17,0.21,-0.17,-0.23,26.6,12.8,0,1,14,300,462
2000-08,46,106.8,-60.8,0.72,1.09,0.41,0.51,-0.29,-0.26,0.07,0.06,30.5,16.5,3,1,15,418,531
2000-09,139,113.4,25.6,1.32,1.43,1.5,1.6,-0.21,-0.02,0.46,0.56,29.9,18.6,3,5,5,427,532
2000-10,3,158.5,-155.5,-4.43,-2.05,0.09,0.2,-0.67,-0.48,0.18,0.28,35.2,21.8,18,0,22,574,689
2000-11,238,139.3,98.7,1.36,1.38,0.76,0.78,0.75,0.77,0.71,0.84,32.1,20.9,5,12,2,495,642
2000-12,134,133.9,0.1,-1.07,-0.89,-0.69,-0.69,0.38,0.5,0.59,0.74,31.3,21.3,0,6,6,504,628
2001-01,95,145.2,-50.1,-1.82,-1.62,-0.93,-0.88,-0.79,-0.65,-0.49,-0.29,32.3,21.6,1,3,5,526,680
2001-02,133,124.3,8.7,-0.63,-0.67,-2.01,-1.69,-1.34,-1.18,-1.31,-1.1,32.6,21.9,1,4,2,482,580
2001-03,130,133.4,-3.4,-0.26,-0.32,-1.65,-1.63,-1.93,-1.76,-1.87,-1.53,32.2,21.4,1,6,5,520,644
2001-04,27,115.5,-88.5,-1.38,-1.23,-1.04,-1.12,-1.53,-1.41,-1.73,-1.43,32.4,20.3,0,0,11,491,571
2001-05,73,81.6,-8.6,0.56,0.62,-0.54,-0.68,-1.99,-1.74,-1.34,-1.2,27.2,16,0,3,12,360,460
2001-06,14,72.3,-58.3,-0.35,-0.04,-0.56,-0.62,-1.8,-1.56,-1.24,-1.1,26.8,14.3,0,0,20,316,430
2001-07,11,87.7,-76.7,-0.3,0.12,0.1,0.27,-1.04,-1.02,-1.38,-1.22,29.3,15.3,0,0,11,382,479
2001-08,22,111.9,-89.9,-0.06,0.35,-0.31,-0.14,-0.72,-0.78,-1.55,-1.34,30.5,17.3,0,0,22,430,559
2001-09,25,126.9,-101.9,-0.66,-0.48,-0.48,-0.33,-0.87,-0.68,-2.14,-1.68,32.1,18.2,7,0,13,454,563
2001-10,146,137.6,8.4,0.77,0.8,0.16,0.29,0.05,0.25,-1.31,-1.15,31.5,19.7,6,5,9,484,652
2001-11,127,133.3,-6.3,-0.04,0.07,0,0.18,-0.21,-0.03,-1.81,-1.54,32.2,21.8,8,5,6,510,612
2001-12,237,132,105,0.58,0.68,0.59,0.77,0.2,0.38,-1.3,-1.13,31.1,21,0,10,3,498,619
2002-01,200,133,67,-0.35,-0.35,-0.12,0.09,-0.09,0.16,-0.71,-0.51,31.5,21,3,7,4,504,628
2002-02,252,111.4,140.6,0.92,1.01,0.42,0.53,0.33,0.48,-0.16,0.07,30.9,20.8,0,10,3,444,537
2002-03,109,141.7,-32.7,-0.63,-0.95,-0.09,-0.11,0.24,0.35,-0.27,-0.22,33.2,22.1,6,3,5,547,668
2002-04,0,129.4,-129.4,,-1.89,-0.37,-0.63,-0.42,-0.55,-0.4,-0.44,34.4,21.3,17,0,30,536,612
2002-05,41,89.1,-48.1,-0.15,-0.33,-1.64,-1.82,-0.4,-0.54,-0.58,-0.6,30.3,18.4,0,2,12,444,460
2002-06,0,86,-86,,-1.51,-2.15,-1.87,-0.86,-1.06,-0.65,-0.72,31.4,17.4,0,0,30,432,445
2002-07,15,81.9,-66.9,-0.03,0.58,-0.67,-0.73,-0.78,-1,-0.63,-0.66,28.7,15.1,0,1,21,370,425
2002-08,45,113,-68,0.7,0.94,0.01,-0.06,-1.52,-1.53,-0.52,-0.58,32.7,19.3,10,2,23,495,512
2002-09,67,110.2,-43.2,0.34,0.55,0.58,0.78,-0.93,-0.86,-0.26,-0.27,30.2,17.7,4,3,8,420,520
2002-10,38,155.9,-117.9,-1.63,-1.44,-0.44,-0.26,-0.9,-0.71,-0.84,-0.82,36.7,22.6,24,0,5,608,641
2002-11,211,136.2,74.8,1.07,1.14,0.18,0.3,0.07,0.11,-0.35,-0.35,32.6,21.2,7,9,5,508,595
2002-12,210,153.6,56.4,0.2,-0.01,0.13,-0.04,0.33,0.35,-0.52,-0.62,33.6,22.5,12,7,4,560,695
2003-01,387,119.2,267.9,1.28,1.35,1.59,1.51,1.13,1.14,0.38,0.36,31,22.4,2,18,2,517,555
2003-02,181,131,50,0.08,-0.1,0.94,0.89,0.97,0.95,0.05,-0.08,32.8,22.3,4,4,5,492,610
2003-03,95,125,-30,-0.91,-0.89,0.55,0.61,0.53,0.46,-0.02,-0.21,31.5,21.3,1,3,5,508,595
2003-04,115,102.6,12.4,0.91,0.93,-0.11,-0.18,1.13,1.13,0.55,0.48,30.8,20,0,3,8,462,511
2003-05,37,88.1,-51.1,-0.26,-0.41,-0.34,-0.34,0.59,0.55,0.54,0.5,27.9,15.7,0,2,17,366,498
2003-06,21,83.7,-62.7,-0.07,-0.22,0.24,0.07,0.53,0.45,0.64,0.62,30.2,17.5,0,0,17,415,449
2003-07,9,90.5,-81.5,-0.46,-0.14,-0.44,-0.62,-0.43,-0.58,0.61,0.57,29.7,16.5,0,0,20,408,464
2003-08,18,106.2,-88.2,-0.24,0.41,-0.29,-0.3,-0.53,-0.58,0.49,0.46,29.2,15,2,0,14,376,525
2003-09,12,130.5,-118.5,-1.24,-0.79,-0.93,-0.61,-0.4,-0.33,0.22,0.07,32.3,17.9,8,0,10,454,561
2003-10,94,133.4,-39.4,-0.13,-0.02,-0.87,-0.48,-1.1,-0.82,0.48,0.49,32.2,19.5,13,3,10,492,605
2003-11,97,135.2,-38.2,-0.55,-0.44,-1.09,-0.8,-1.18,-0.86,-0.06,0.03,31.9,20.1,5,3,11,480,620
2003-12,176,144.7,31.3,-0.32,-0.4,-0.78,-0.6,-1.11,-0.81,-0.25,-0.11,32.6,21.9,7,7,6,535,665
2004-01,261,128.3,132.7,0.27,0.32,-0.36,-0.23,-0.77,-0.5,-0.86,-0.7,31.2,21.6,0,8,10,508,599
2004-02,191,123.6,67.4,0.21,0.13,0.04,0.01,-0.7,-0.61,-0.93,-0.73,31,21,0,7,6,464,597
2004-03,49,135.6,-86.6,-2.11,-2.47,-0.5,-0.53,-0.99,-0.91,-1.17,-1.03,32.2,20.4,0,1,8,505,661
2004-04,89,102.2,-13.2,0.42,0.37,-0.66,-0.71,-0.81,-0.82,-1.3,-1.12,31.3,20.5,0,3,4,478,504
2004-05,96,71.8,24.2,0.95,1.2,-0.49,-0.41,-0.27,-0.25,-0.98,-0.82,26.7,16,0,3,5,352,395
2004-06,43,71.1,-28.1,0.5,0.79,0.84,1.04,-0.07,-0.07,-0.84,-0.66,27.3,15.5,0,1,17,342,403
2004-07,38,80.4,-42.4,0.94,1.36,1.08,1.34,-0.05,0.04,-0.69,-0.47,27,15.5,0,1,11,348,447
2004-08,0,116.7,-116.7,,-0.73,0.44,0.58,-0.32,-0.25,-0.8,-0.62,31.3,16.8,7,0,31,434,574
2004-09,0,145.2,-145.2,,-1.29,-0.96,-0.83,0.15,0.3,-0.81,-0.69,35.9,21.3,22,0,30,557,612
2004-10,82,120.3,-38.3,-0.38,0,-1.7,-1.2,-0.28,0.08,-0.89,-0.67,30.6,19.2,6,4,6,462,549
2004-11,105,139.5,-34.5,-0.41,-0.38,-1.31,-1.02,-0.99,-0.68,-0.77,-0.56,32.1,20.6,9,2,5,490,646
2004-12,169,142.4,26.6,-0.44,-0.47,-0.9,-0.59,-1.22,-0.91,-0.86,-0.62,31.9,21.3,1,7,3,516,663
2005-01,299,115.2,183.8,0.6,0.76,-0.05,0.17,-0.79,-0.53,-0.63,-0.31,30.8,22.1,0,7,2,510,533
2005-02,43,141.1,-98.1,-2.71,-2.02,-0.77,-0.77,-1.68,-1.34,-1.6,-1.26,33.4,21.5,10,1,19,488,660
2005-03,157,129.8,27.2,0.17,0.22,-0.52,-0.54,-1.08,-0.91,-0.93,-0.75,32.4,21.6,7,6,11,527,612
2005-04,51,113.3,-62.3,-0.5,-0.72,-1.46,-1.5,-1.07,-1.07,-1.13,-0.95,32.9,21.3,10,3,9,513,532
2005-05,80,91.6,-11.6,0.69,0.55,0.1,-0.1,-0.63,-0.74,-1.25,-1.1,29.8,18.1,0,3,21,432,481
2005-06,59,75.9,-16.9,0.8,0.99,0.44,0.2,-0.31,-0.49,-1.14,-1.05,28.6,17.7,0,2,18,394,413
2005-07,37,83.5,-46.5,0.91,1.25,1.07,1.09,-0.69,-0.9,-1.15,-1.07,26.8,15.4,0,1,17,345,447
2005-08,1,117.6,-116.6,-2.07,-0.73,0.73,0.7,0.33,0.08,-1.16,-1.08,31.1,17.4,4,0,18,442,550
2005-09,43,111.5,-68.5,-0.15,0.13,-0.06,0.16,0.19,0.29,-0.85,-0.7,30.3,18,2,1,10,425,482
2005-10,113,134.4,-21.4,0.23,0.31,-0.34,0.02,0.45,0.63,-0.7,-0.61,33.5,21.5,14,4,6,542,575
2005-11,92,134.7,-42.7,-0.65,-0.52,-0.54,-0.15,-0.21,0.07,-0.7,-0.55,31.7,20.9,5,5,16,488,614
2005-12,236,132.4,103.6,0.57,0.66,-0.03,0.2,-0.14,0.17,-0.41,-0.22,30.4,20.7,0,11,2,482,611
2006-01,178,144.8,33.2,-0.6,-0.71,-0.59,-0.49,-0.73,-0.45,-0.99,-0.88,32.2,22,7,8,14,530,658
2006-02,307,112,194.9,1.47,1.52,0.61,0.64,0.22,0.4,0.31,0.48,31.2,21.4,1,10,4,456,535
2006-03,82,123.3,-41.3,-1.2,-1.16,-0.05,-0.03,-0.12,0.02,-0.08,0.01,31.6,22.1,1,2,3,522,595
2006-04,46,106.2,-60.1,-0.65,-0.67,0.24,0.31,-0.32,-0.3,-0.1,-0.01,30.7,19.6,0,1,7,456,535
2006-05,39,85.6,-46.6,-0.21,-0.29,-1.37,-1.19,-0.13,-0.1,-0.32,-0.15,27.7,14.6,0,1,21,346,486
2006-06,11,82.9,-71.9,-0.5,-0.64,-0.86,-0.91,-0.47,-0.57,-0.57,-0.41,28.3,16,0,0,25,364,448
2006-07,1,95.2,-94.2,-1.78,-0.97,-0.78,-0.97,-0.2,-0.26,-0.77,-0.62,30.1,16.7,0,0,29,416,477
2006-08,25,123.2,-98.2,0.06,0.06,-0.61,-1.04,-1.6,-1.41,-0.65,-0.56,32.3,17.5,3,1,26,460,574
2006-09,49,120.2,-71.2,-0.01,0.08,-0.16,-0.27,-0.89,-0.87,-0.57,-0.53,30.6,17.6,6,2,15,423,535
2006-10,126,134.9,-8.9,0.46,0.52,0.24,0.34,-0.37,-0.33,-0.52,-0.44,31.2,20,4,4,12,484,627
2006-11,99,143.6,-44.6,-0.52,-0.55,-0.25,-0.07,-0.53,-0.55,-0.43,-0.35,31.9,19.9,6,5,5,476,636
2006-12,297,127.3,169.7,1.33,1.41,0.69,0.84,0.41,0.47,-0.17,-0.07,30.9,21.3,0,10,3,500,589
2007-01,528,106.6,421.4,2.19,2.1,2.28,2.06,2.01,1.86,1.37,1.39,30,21.5,0,22,0,490,495
2007-02,146,123.5,22.5,-0.42,-0.48,1.95,1.97,1.81,2.03,0.78,0.93,31.4,21.6,0,5,5,463,582
2007-03,81,136.8,-55.8,-1.22,-1.53,1.07,1.14,1.35,1.47,0.76,0.81,32.8,22.2,7,3,3,542,641
2007-04,25,114.2,-89.2,-1.47,-1.24,-1.45,-1.42,1.01,1.09,0.66,0.64,32.2,20.5,4,0,7,490,540
2007-05,116,91.9,24.1,1.24,1.2,-0.64,-0.9,1.39,1.41,1.04,1.03,28.4,16.4,0,4,21,384,470
2007-06,0,84.1,-84.1,,-1.37,-0.16,-0.54,0.84,0.75,0.98,0.96,29.3,16.1,0,0,30,380,457
2007-07,78,85.6,-7.6,1.95,2,1.25,1.16,-0.53,-0.78,1.33,1.36,27.6,14.5,0,2,16,342,458
2007-08,0,123.8,-123.8,,-1.11,0.39,0.05,-0.48,-0.87,1.24,1.28,30.8,16.5,1,0,31,423,590
2007-09,0,167.9,-167.9,,-1.71,-0.11,-0.76,-0.33,-0.93,0.97,0.77,34.2,20.2,11,0,30,516,604
2007-10,74,159.9,-85.9,-0.57,-0.88,-1.89,-2.23,-0.19,-0.86,0.73,0.43,34.2,20.6,20,2,7,540,621
2007-11,98,135.1,-37.1,-0.53,-0.42,-1.52,-1.74,-1.19,-1.42,0.68,0.51,30.6,19.7,1,3,4,454,592
2007-12,132,157,-25,-1.11,-1.27,-1.5,-1.51,-1.33,-1.52,-0.08,-0.4,32.3,20.9,6,8,4,514,717
2008-01,482,121.4,360.6,1.91,1.84,0.97,0.99,0.1,-0.23,-0.28,-0.63,29.8,20.8,0,12,3,476,573
2008-02,161,118.8,42.2,-0.2,-0.21,0.93,0.91,0.08,-0.3,-0.25,-0.64,30.5,20.9,0,3,2,455,578
2008-03,198,125.4,72.6,0.74,0.83,1.53,1.51,0.66,0.6,0.35,-0.12,30.3,19.9,0,6,4,468,629
2008-04,113,96.4,16.6,0.87,1.01,0.52,0.59,1.05,1.12,0.77,0.39,29.5,19.3,0,3,6,432,493
2008-05,63,77.8,-14.8,0.37,0.49,0.9,1.03,1.19,1.24,0.53,0.23,26.4,14.5,0,4,24,322,442
2008-06,14,75.8,-61.8,-0.35,-0.18,0.44,0.57,1.49,1.66,0.6,0.35,27.5,14.7,0,0,14,332,424
2008-07,0,106.2,-106.2,,-1.92,-0.25,-0.38,0.28,0.24,0.21,-0.13,29.6,12.9,0,0,31,349,494
2008-08,19,126.4,-107.4,-0.19,-0.3,-0.74,-1.3,0.51,0.31,0.31,-0.06,31.2,16.3,1,1,21,426,554
2008-09,13,141.5,-128.5,-1.19,-0.98,-1.13,-1.35,-0.29,-0.46,0.37,0.14,30.5,15.7,8,0,6,393,592
2008-10,106,142.9,-36.9,0.1,0.03,-0.63,-0.83,-0.79,-0.96,0.52,0.41,32.1,20.1,12,3,10,499,600
2008-11,61,154.7,-93.7,-1.35,-1.35,-1.41,-1.43,-1.64,-1.61,0.33,0.21,32.8,19.7,5,1,14,488,680
2008-12,192,156,36,-0.07,-0.33,-0.86,-1.04,-1.25,-1.46,0.59,0.46,32.2,20.2,7,8,6,502,702
2009-01,293,131.1,161.9,0.55,0.58,-0.26,-0.41,-0.58,-0.82,-0.28,-0.4,30.4,20.7,3,13,4,482,606
2009-02,185,123.6,61.4,0.13,0.05,0.31,0.19,-0.57,-0.8,-0.2,-0.39,31.4,21.3,1,5,2,458,593
2009-03,129,124,5,-0.27,-0.16,0.21,0.25,-0.37,-0.53,-0.56,-0.81,31.4,20.9,4,6,3,500,605
2009-04,95,112.2,-17.1,0.54,0.28,0.04,-0.05,-0.24,-0.5,-0.65,-0.95,30.3,17.6,0,3,9,418,591
2009-05,29,91.9,-62.9,-0.52,-0.75,-0.28,-0.41,0.06,-0.1,-0.85,-1.14,29.1,16,0,2,11,390,499
2009-06,63,69.8,-6.8,0.87,1.15,0.41,0.25,0.3,0.19,-0.57,-0.91,25.5,13,0,1,9,277,408
2009-07,32,83.2,-51.2,0.74,1.12,0.46,0.59,0.16,0.09,-0.4,-0.66,27.7,15,0,1,11,352,425
2009-08,103,110.6,-7.6,1.85,1.85,2.04,1.96,0.87,0.84,0.04,-0.2,28.7,15.5,0,5,16,374,507
2009-09,174,110.8,63.2,1.68,1.79,2.2,2.15,1.89,1.74,0.82,0.75,30.1,19,3,8,6,436,525
2009-10,112,134,-22,0.21,0.3,2.12,1.93,1.88,1.77,0.85,0.84,30.7,19,0,4,4,461,640
2009-11,140,139.4,0.6,0.16,0.17,1.14,1.31,1.9,1.95,1.12,1.16,32.3,21.7,6,6,5,510,632
2009-12,368,123.6,244.4,2.09,2.03,1.47,1.56,2.42,2.26,1.85,1.78,30.5,21.3,0,12,3,493,582
2010-01,168,126.8,41.2,-0.72,-0.63,0.72,0.92,1.71,1.71,1.32,1.39,31.3,21.5,2,6,3,508,597
2010-02,57,128.5,-71.5,-2.25,-1.71,-0.19,-0.1,0.53,0.75,0.88,1.08,32.9,21.6,7,0,4,482,603
2010-03,82,128.1,-46.1,-1.2,-1.27,-2.14,-1.84,-0.62,-0.45,0.64,0.83,32.1,20.8,5,4,12,509,620
2010-04,44,105.2,-61.2,-0.72,-0.7,-2.31,-1.83,-0.84,-0.74,0.39,0.57,30.3,18,0,2,18,425,539
2010-05,16,85,-69,-1.07,-0.93,-1.77,-1.49,-1.02,-0.89,0.34,0.58,27.9,14.2,0,0,11,343,468
2010-06,13,80.6,-67.6,-0.4,-0.43,-1.31,-1.15,-2.57,-1.84,0.08,0.27,28.7,12.8,0,0,24,322,429
2010-07,0,99.2,-99.2,,-1.34,-1.42,-1.47,-3.02,-2.09,-0.08,0.05,29.8,15,0,0,31,384,446
2010-08,0,132.3,-132.3,,-1.6,-1.68,-1.87,-2.32,-1.8,-0.64,-0.59,31.2,13.6,8,0,31,384,508
2010-09,156,136.8,19.2,1.5,1.36,0.91,0.4,-0.22,-0.54,-0.69,-0.73,32.3,18.6,14,4,24,464,442
2010-10,108,145.3,-37.3,0.14,0.02,0.98,0.63,0.07,-0.29,-0.73,-0.79,31.2,17.9,5,3,4,450,634
2010-11,48,152.4,-104.4,-1.72,-1.52,0.14,-0.04,-0.4,-0.8,-1.13,-1.18,31.6,18.8,3,2,7,456,719
2010-12,123,144.7,-21.7,-1.29,-1.22,-1.81,-1.64,-0.85,-1.08,-2.65,-2.36,31.6,21.3,5,4,6,510,667
2011-01,319,146.6,172.4,0.77,0.67,-0.73,-0.9,-0.11,-0.39,-1.66,-1.83,32.1,21.3,0,12,0,518,700
2011-02,270,122.7,147.3,1.11,1.08,0.56,0.44,0.56,0.25,-0.62,-0.91,31.7,21,0,9,1,458,593
2011-03,398,94.1,303.9,2.75,2.23,2.23,2.02,1.29,1.27,0.98,0.75,28.8,20.8,0,15,1,458,445
2011-04,63,106.1,-43.1,-0.17,-0.31,2.16,2.09,1.24,1.25,1.06,0.82,30.4,18.5,0,2,11,434,539
2011-05,6,93.1,-87.1,-1.82,-1.46,1.64,1.7,1.33,1.32,1.04,0.76,28.1,14.1,0,0,15,343,506
2011-06,28,76.3,-48.3,0.14,0.29,-0.84,-0.91,1.74,1.79,1.1,0.86,26.9,11.2,0,1,19,272,438
2011-07,0,88.2,-88.2,,-0.55,-1.25,-1.2,1.69,1.75,1.1,0.92,29.3,13.2,0,0,31,348,457
2011-08,12,114,-102,-0.58,-0.08,-0.51,-0.44,1.3,1.45,1.17,1.08,31.1,14.2,10,0,21,392,515
2011-09,18,148.7,-130.7,-0.93,-1.02,-1.2,-1.06,-1.51,-1.46,0.5,0.31,32.9,15.6,10,0,8,428,621
2011-10,147,144.1,2.9,0.79,0.71,-0.06,-0.27,-0.84,-0.94,0.68,0.54,31.5,19.1,6,4,5,474,603
2011-11,92,159.3,-67.3,-0.65,-0.92,-0.44,-0.79,-0.68,-0.9,0.82,0.72,31.1,18.2,4,3,6,440,743
2011-12,170,161,9,-0.42,-0.75,-0.34,-0.68,-0.81,-1.08,1.03,0.83,32.3,19.9,3,6,6,498,756
2012-01,313,130.8,182.2,0.72,0.75,-0.03,-0.24,-0.12,-0.41,0.99,0.86,29.7,19.9,0,13,4,459,646
2012-02,79,145,-66,-1.67,-1.64,-0.4,-0.69,-0.78,-1.17,0.17,-0.04,32.8,20.6,7,4,8,484,684
2012-03,61,139,-78,-1.74,-2.18,-0.86,-1.07,-1.03,-1.36,-1.71,-1.71,32.5,19.9,2,2,7,502,660
2012-04,126,105.8,20.2,1.09,1.08,-1.29,-1.43,-0.95,-1.26,-1.31,-1.47,31,18.8,1,6,5,448,512
2012-05,103,85.2,17.8,1.06,1.1,0.12,-0.03,-0.33,-0.63,-0.78,-1.13,26.9,15.4,0,3,8,346,463
2012-06,174,64.6,109.4,2.15,2.11,2.27,2.33,0.63,0.45,0.01,-0.44,26.1,15.6,0,5,9,326,364
2012-07,12,86.2,-74.2,-0.23,0.25,2.06,1.97,0.32,0.1,0.07,-0.36,27.9,12.3,0,1,18,313,477
2012-08,0,127.7,-127.7,,-1.32,1.91,1.74,1.07,0.91,0.01,-0.5,30.1,15,0,0,31,390,552
2012-09,91,131.2,-40.1,0.72,0.59,0.27,0.02,1.96,1.69,0.38,-0.04,32.9,16.5,17,4,19,440,543
2012-10,24,161.1,-137.1,-2.26,-1.76,-1.03,-1.26,1.06,0.85,-0.24,-0.67,34.5,20.2,18,1,16,537,656
2012-11,200,143.5,56.5,0.94,0.93,0.17,-0.03,1.07,0.83,0.29,0.01,32.3,20.2,5,8,9,488,637
2012-12,227,153.2,73.8,0.44,0.25,0.06,-0.22,0.1,-0.22,0.53,0.28,32.9,21.7,9,8,4,536,697
2013-01,213,139.5,73.5,-0.21,-0.28,0.46,0.38,-0.1,-0.37,0.08,-0.17,31.1,20.6,0,8,8,492,644
2013-02,184,117,67,0.12,0.13,0.01,-0.1,0.03,-0.26,0.62,0.43,31.4,21,4,8,1,452,550
2013-03,184,118.3,65.7,0.55,0.75,0.04,0.1,0.02,-0.14,1.18,1.03,30.8,20.5,3,6,3,484,560
2013-04,56,92.6,-36.6,-0.36,-0.16,0.15,0.33,0.4,0.36,0.85,0.72,28.6,17.7,0,2,15,395,476
2013-05,103,85.2,17.8,1.06,1.1,0.63,0.81,0.3,0.32,0.87,0.75,28.7,15.3,0,2,24,372,435
2013-06,48,69.5,-21.5,0.6,0.91,0.62,0.8,0.26,0.33,0.25,0.09,27.6,16.3,0,1,8,358,370
2013-07,18,83.6,-65.6,0.14,0.63,0.99,1.15,0.59,0.8,0.28,0.16,26.7,12.5,0,1,15,299,449
2013-08,0,117.6,-117.6,,-0.78,0.14,0.27,0.53,0.69,0.28,0.19,29.5,12,1,0,31,333,538
2013-09,67,136.1,-69.1,0.34,0.12,0,-0.11,0.39,0.53,0.17,0.05,31,16.1,8,3,9,408,549
2013-10,69,145.5,-76.5,-0.69,-0.7,-0.66,-0.7,0.19,0.21,0.38,0.38,30.9,18.3,6,4,13,453,640
2013-11,127,144.5,-17.5,-0.04,-0.11,-0.37,-0.46,-0.36,-0.38,0.03,0.1,32.1,19.7,6,5,4,476,642
2013-12,170,153.5,16.5,-0.42,-0.63,-0.79,-0.89,-0.71,-0.77,-0.27,-0.19,32.5,21,5,6,7,520,697
