data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,276,119.6,156.4,-0.04,-0.18,-0.07,-0.36,-1.46,-1.85,-1.22,-1.66,32.4,22.7,3,12,1
2016-04,111,113.9,-2.9,-1.11,-1.12,-2.3,-2.21,-1.41,-1.76,-2.16,-2.83,33,22.3,6,4,11
2016-05,26,120.9,-94.9,-0.55,-0.71,-0.91,-1.06,-1.31,-1.71,-2.26,-2.6,33.9,21.6,10,0,15
2016-06,44,120.9,-76.9,1.83,1.84,-0.69,-0.81,-0.48,-0.83,-2.01,-2.39,33.8,20.6,9,2,15
2016-07,0,143.3,-143.3,,-2.58,0.32,-0.12,-2.05,-2.09,-2.03,-2.48,35.6,18.3,25,0,31
2016-08,0,153.8,-153.8,,-0.94,1.25,0.36,-0.66,-0.96,-2.02,-2.44,37.2,19.7,31,0,31
2016-09,84,137.1,-53.1,0.83,0.76,0.62,0.15,-0.41,-0.67,-1.52,-1.83,35.9,21.9,24,3,9
2016-10,78,145.2,-67.2,-1.35,-1.42,-0.53,-0.77,-0.39,-0.79,-1.32,-1.65,34.8,22.2,18,2,4
2016-11,229,124.1,104.9,0.08,-0.14,-0.33,-0.61,-0.02,-0.54,-1.19,-1.57,33.3,22.4,11,8,6
2016-12,185,120.6,64.4,-1.07,-1.24,-1.22,-1.55,-0.97,-1.26,-0.99,-1.39,32.5,22,3,7,3
2017-01,252,115.6,136.4,-0.36,-0.45,-0.88,-1.05,-1.12,-1.39,-2.4,-2.65,31.6,21.5,0,7,2
2017-02,356,98.7,257.3,1.03,1.09,-0.12,-0.16,-0.33,-0.48,-0.79,-1.14,30.6,21.6,0,15,1
2017-03,219,120.4,98.6,-0.94,-1.11,-0.06,-0.12,-0.89,-1.13,-1.14,-1.53,31.8,22.1,1,8,1
2017-04,221,112.1,108.9,0.58,0.44,0.48,0.37,-0.31,-0.52,-0.55,-0.96,32.3,22.2,0,10,3
2017-05,20,123.4,-103.4,-0.78,-0.96,-0.49,-0.67,-0.51,-0.7,-0.53,-0.93,33.4,21.9,2,0,9
2017-06,11,118.6,-107.6,0.49,0.64,0.14,0.01,-0.04,-0.22,-0.72,-1.1,33.2,19.1,1,0,24
2017-07,0,135.1,-135.1,,-0.75,-0.64,-0.89,0.22,0.02,-0.72,-1.03,33.4,17.3,3,0,31
2017-08,1,152,-151,-1.12,-0.7,-0.13,-0.55,-0.53,-0.75,-0.7,-0.99,36.8,19.5,30,0,27
2017-09,0,167.8,-167.8,,-1.73,-3.16,-1.77,-0.55,-0.97,-1.09,-1.43,37.4,20.5,30,0,30
2017-10,75,146,-71,-1.44,-1.48,-2.33,-1.84,-2.52,-2.13,-1.07,-1.4,35.6,22.7,21,3,5
2017-11,174,116.2,57.9,-0.77,-0.82,-2.3,-1.97,-2.32,-1.92,-1.45,-1.69,32.1,22.5,3,6,2
2017-12,320,109.2,210.8,0.7,0.81,-0.53,-0.59,-1.02,-1.33,-0.67,-0.96,31.1,22.1,1,9,1
2018-01,270,121.3,148.7,-0.16,-0.32,-0.13,-0.17,-1.03,-1.42,-0.64,-0.99,31.5,21.7,1,12,2
2018-02,424,97.8,326.2,1.63,1.58,1.52,1.42,0.17,-0.07,-0.27,-0.62,30.1,21.8,0,13,1
2018-03,357,118.1,238.9,1.05,0.95,1.33,1.22,0.83,0.68,0.46,0.11,31.2,22.3,0,10,1
2018-04,204,104.5,99.5,0.36,0.31,1.67,1.59,1.31,1.19,0.39,0.06,31,22.2,0,9,5
2018-05,7,123.9,-116.9,-1.58,-1.38,0.38,0.3,1.31,1.19,0.29,-0.05,33.3,21.4,0,0,10
2018-06,0,120.6,-120.6,,-0.94,-0.32,-0.38,0.96,0.82,0.23,-0.13,34.1,19,6,0,30
2018-07,0,131.3,-131.3,,-0.06,-1.92,-1.53,1.22,1.09,0.23,-0.1,35,18.1,25,0,31
2018-08,27,142.4,-115.4,1.05,1.26,0.65,0.61,0.44,0.36,0.36,0.09,35.9,19.9,29,1,14
2018-09,62,133.4,-71.4,0.4,0.41,0.7,0.7,-0.05,-0.02,0.63,0.49,35.4,21.8,22,3,6
2018-10,149,132.4,16.6,0.26,0.11,0.57,0.47,-0.22,-0.27,0.95,0.82,33.4,22.4,10,4,3
2018-11,174,115.6,58.4,-0.77,-0.81,-0.4,-0.42,-0.29,-0.31,1.03,0.89,32.3,22.6,5,7,1
2018-12,211,116.3,94.7,-0.67,-0.71,-0.83,-0.86,-0.58,-0.45,0.41,0.34,31.4,22.1,3,8,3
2019-01,190,113.1,76.9,-1.13,-1.1,-1.65,-1.65,-1.23,-1.16,0.06,0.04,31.5,21.8,2,7,1
2019-02,260,100.9,159.1,0.05,0.09,-1.26,-1.32,-1.27,-1.22,-0.79,-0.78,31.4,22,1,10,2
2019-03,289,117.9,171.1,0.15,0.04,-0.67,-0.75,-1.17,-1.24,-1.21,-1.22,31.6,22.4,2,12,2
2019-04,270,107.7,162.3,1.15,1.12,0.63,0.56,-0.73,-0.82,-0.89,-0.95,31.9,22.4,0,7,4
2019-05,92,116.4,-24.4,0.87,0.86,0.98,0.9,-0.17,-0.21,-0.34,-0.36,32.9,22.1,1,3,3
2019-06,2,124.1,-122.1,-0.5,-1.25,1.17,1.05,0.09,-0.03,-0.33,-0.37,34,19.9,6,0,24
2019-07,2,130.8,-128.8,-0.64,0.33,0.76,0.63,0.77,0.64,-0.32,-0.34,34.5,18.7,18,0,23
2019-08,0,150.2,-150.2,,-0.63,-0.94,-0.95,0.86,0.72,-0.45,-0.52,36.3,18.8,28,0,31
2019-09,41,149.8,-108.8,-0.12,-0.4,-0.26,-0.55,0.92,0.69,-0.53,-0.67,37.3,21.2,28,2,14
2019-10,149,129.2,19.8,0.26,0.17,-0.09,-0.37,0.28,-0.01,-0.51,-0.63,33.2,22,6,6,2
2019-11,199,119.6,79.4,-0.36,-0.51,-0.35,-0.55,-0.51,-0.73,-0.41,-0.57,32.9,22.2,6,7,1
2019-12,208,125.8,82.2,-0.71,-0.92,-0.64,-0.74,-0.78,-0.92,-0.41,-0.58,32.8,22.5,5,6,2
2020-01,341,118.3,222.7,0.56,0.47,-0.25,-0.43,-0.33,-0.49,0.29,0.07,31.6,22.5,1,12,1
2020-02,304,107.5,196.5,0.53,0.52,0.35,0.21,0.04,-0.16,0.58,0.35,31.2,22.1,1,14,2
2020-03,345,105.3,239.7,0.9,0.96,0.97,0.94,0.43,0.31,0.87,0.65,31,22.3,0,13,2
2020-04,158,102.3,55.7,-0.29,-0.32,0.55,0.56,0.23,0.13,0.3,0.15,32,22.4,3,6,4
2020-05,71,111.4,-40.5,0.53,0.58,0.43,0.54,0.49,0.48,0.17,0.01,33.1,22.3,2,4,6
2020-06,0,117.8,-117.8,,-0.45,-0.11,0.01,0.73,0.72,0.16,0.03,33.7,19.9,1,0,30
2020-07,0,129.8,-129.8,,0.17,0.34,0.42,0.54,0.56,0.15,0.03,34.6,17.7,19,0,31
2020-08,2,144.8,-142.8,-0.8,-0.06,-1.35,-0.38,0.3,0.43,0.16,0.07,36.2,18.6,22,0,14
2020-09,3,155.9,-152.9,-2.33,-1.4,-2.18,-1.26,-0.77,-0.7,-0.03,-0.16,37.5,20.6,28,0,13
2020-10,135,142.2,-7.2,-0.01,-0.34,-0.91,-1.07,-0.68,-0.81,-0.09,-0.28,35.4,22.3,22,4,5
2020-11,202,121,81,-0.32,-0.49,-0.97,-1.2,-1.15,-1.21,-0.07,-0.28,32.9,22.7,10,8,4
2020-12,208,125.7,82.3,-0.71,-0.92,-0.74,-0.99,-1.2,-1.44,-0.1,-0.26,32.8,22.1,5,8,3
2021-01,255,120.1,134.9,-0.32,-0.47,-0.89,-1.11,-1.29,-1.69,-0.56,-0.72,32,21.7,3,11,3
2021-02,328,92.1,235.9,0.77,0.9,-0.14,-0.2,-0.68,-0.95,-0.43,-0.49,30.1,22,0,10,1
2021-03,243,114.9,128.1,-0.54,-0.63,-0.07,-0.07,-0.57,-0.77,-1.02,-1.18,31.4,21.9,0,8,3
2021-04,241,104.7,136.3,0.82,0.8,0.59,0.62,-0.22,-0.34,-0.59,-0.79,31.6,22,0,8,3
2021-05,16,116.9,-100.9,-0.97,-0.88,-0.15,-0.17,-0.29,-0.35,-0.84,-1.07,33.1,20.9,4,0,11
2021-06,3,111,-108,-0.3,0.61,0.22,0.31,0,-0.01,-0.83,-1.02,34,19.4,10,0,22
2021-07,0,129.3,-129.3,,0.26,-1.12,-0.68,0.25,0.3,-0.82,-1,34.7,18,15,0,31
2021-08,0,150,-150,,-0.61,-1.12,-0.22,-0.27,-0.23,-0.82,-1.01,36.3,18.7,29,0,31
2021-09,60,135.3,-75.3,0.36,0.33,0.15,0.07,0.15,0.24,-0.47,-0.56,35.9,22,23,2,6
2021-10,202,122.9,79.1,1.15,1.16,0.87,0.76,0.23,0.3,-0.13,-0.14,33.4,22.1,8,8,3
2021-11,333,98.9,234.1,1.39,1.51,1.79,1.78,1.62,1.62,0.53,0.57,31.2,22.2,1,14,2
2021-12,354,90.5,263.5,1.06,1.25,1.83,1.69,1.71,1.59,1.05,1.13,30.7,22.5,1,11,1
2022-01,291,105.7,185.3,0.07,0.08,1.31,1.44,1.54,1.49,1.31,1.35,30.8,22,2,12,3
2022-02,202,102.4,99.6,-0.66,-0.68,0.3,0.57,1.24,1.34,0.82,1.01,31.7,22.1,1,9,2
2022-03,307,104.7,202.3,0.4,0.49,-0.24,-0.16,1.19,1.33,1.16,1.27,31.1,22,0,11,1
2022-04,135,110.5,24.5,-0.67,-0.76,-0.62,-0.65,0.61,0.86,0.65,0.94,32.3,22.1,1,5,5
2022-05,23,120.3,-97.3,-0.66,-0.78,-0.44,-0.45,-0.17,0.03,0.63,0.88,33,20.4,2,1,12
2022-06,1,112.5,-111.5,-0.8,0.31,-0.99,-0.92,-0.76,-0.73,0.63,0.86,33.4,19.5,2,0,16
2022-07,0,138.5,-138.5,,-1.44,-0.9,-0.92,-0.87,-0.89,0.62,0.81,34.3,18.1,12,0,31
2022-08,0,154.4,-154.4,,-1,-1.7,-1.13,-0.58,-0.63,0.61,0.78,36.1,18.7,31,0,31
2022-09,17,152.1,-135.1,-1.03,-1,-1.22,-1.31,-1.53,-1.51,0.38,0.47,36.9,20.6,28,0,12
2022-10,82,133.3,-51.3,-1.24,-1.15,-1.75,-1.43,-2.17,-1.73,-0.19,-0.11,35.2,22.6,20,1,4
2022-11,374,105.4,268.6,1.83,1.84,0.59,0.39,0.4,0.09,0.01,0.06,30.5,22,0,12,2
2022-12,359,108.9,250.1,1.11,1.15,1.34,1.27,0.96,0.81,0,-0.02,30.7,22,1,13,2
2023-01,269,118.4,150.6,-0.17,-0.3,1.46,1.38,0.72,0.66,-0.12,-0.19,31.4,21.6,0,8,1
2023-02,208,107.8,100.2,-0.58,-0.67,0.22,0.21,0.45,0.4,-0.06,-0.11,32.1,21.9,2,8,0
2023-03,334,109.3,224.7,0.76,0.78,-0.17,-0.24,0.86,0.82,0.08,-0.02,31.3,21.9,0,15,1
2023-04,128,113.9,14.1,-0.79,-0.9,-0.42,-0.56,0.89,0.85,0.04,-0.09,32.3,22.3,1,2,3
2023-05,77,116.4,-39.5,0.64,0.6,0.16,0.12,0.2,0.16,0.32,0.18,33.3,22.4,2,3,5
2023-06,0,118.5,-118.5,,-0.57,-0.39,-0.45,-0.41,-0.56,0.32,0.14,34.7,20,20,0,30
2023-07,0,130.9,-130.9,,0,0.45,0.4,-0.31,-0.43,0.32,0.19,35.6,18,26,0,31
2023-08,46,141.4,-95.4,1.67,1.78,1.31,1.26,0.37,0.36,0.54,0.46,36.6,20,30,1,15
2023-09,55,145.9,-90.9,0.25,0,0.9,0.71,0.01,-0.06,0.69,0.6,36.9,21.7,26,2,9
2023-10,98,143.9,-45.9,-0.82,-1.06,0.04,-0.29,0.17,-0.08,0.74,0.61,35.5,22.9,23,2,4
2023-11,168,130.2,37.8,-0.88,-1.09,-1.23,-1.36,-0.83,-1.01,-0.21,-0.43,34.5,22.8,15,7,2
2023-12,165,133.1,31.9,-1.4,-1.84,-1.83,-2.42,-1.36,-1.64,-1.16,-1.38,34,22.9,14,5,4
2024-01,370,117.2,252.8,0.82,0.76,-0.59,-0.92,-0.58,-0.91,-0.73,-1.01,32,22.8,3,13,2
2024-02,256,106.8,149.2,0.01,-0.03,-0.14,-0.37,-0.81,-1.21,-0.48,-0.78,31.8,22.9,2,12,2
2024-03,284,124.7,159.3,0.08,-0.14,0.48,0.36,-0.75,-1.19,-0.78,-1.2,32.9,23.4,6,11,3
2024-04,220,105.9,114.1,0.57,0.51,0.23,0.06,-0.31,-0.68,-0.29,-0.69,32.5,23.3,1,7,2
2024-05,18,128.2,-110.2,-0.87,-1.17,0.03,-0.17,-0.16,-0.48,-0.58,-1.04,34.5,21.9,16,0,15
2024-06,0,122.2,-122.2,,-1.27,-0.01,-0.17,0.35,0.09,-0.58,-1.06,35,19.5,25,0,30
2024-07,0,131.3,-131.3,,-0.06,-1.16,-1.38,-0.1,-0.38,-0.58,-1.04,35.4,18.3,27,0,31
2024-08,5,146.2,-141.2,-0.3,0.05,-0.79,-0.6,-0.08,-0.29,-0.79,-1.25,36.8,19,30,0,16
2024-09,11,156.8,-145.8,-1.4,-1.24,-1.27,-1.13,-0.53,-0.78,-0.97,-1.38,38.6,20.5,29,0,23
2024-10,135,137,-2,-0.01,-0.24,-0.71,-0.93,-1.32,-1.41,-0.75,-1.15,35.3,23,20,4,2
2024-11,266,116.3,149.7,0.58,0.5,-0.08,-0.44,-0.23,-0.57,-0.27,-0.69,33,22.7,6,9,1
2024-12,230,119,111,-0.4,-0.45,-0.01,-0.04,-0.39,-0.54,0.01,-0.28,32.2,22.4,2,10,1
2025-01,293,109.6,183.4,0.09,0.06,0.05,0.04,-0.32,-0.42,-0.38,-0.65,30.9,21.9,1,8,1
2025-02,274,101.8,172.2,0.21,0.25,-0.09,-0.08,-0.17,-0.31,-0.27,-0.5,31.1,22,0,5,1
2025-03,204,115,89,-1.2,-1.26,-0.44,-0.47,-0.39,-0.48,-0.73,-0.95,32,22.6,2,9,1
2025-04,168,114.2,53.8,-0.14,-0.34,-0.61,-0.73,-0.48,-0.59,-1.1,-1.46,32.9,22.9,3,4,1
2025-05,22,122.6,-100.6,-0.7,-0.88,-1.09,-1.19,-0.89,-1.05,-0.98,-1.24,33.8,21.6,8,1,19
2025-06,2,122.4,-120.4,-0.5,-0.89,-0.55,-0.72,-0.74,-0.88,-0.98,-1.23,34.8,19.6,20,0,22
2025-07,0,138.2,-138.2,,-1.39,-0.9,-1.25,-0.86,-1.03,-0.97,-1.25,35.5,18.1,24,0,31
2025-08,5,154.3,-149.3,-0.3,-0.55,-0.56,-1.33,-1.17,-1.36,-0.95,-1.25,36.7,20,29,0,17
2025-09,69,150,-81,0.55,0.22,0.44,-0.18,-0.4,-0.78,-0.59,-0.84,37.2,21.8,28,2,12
2025-10,88,147.7,-59.7,-1.08,-1.3,-0.53,-0.94,-1.05,-1.38,-0.8,-1.07,35.3,22.5,21,4,8
2025-11,152,119,33,-1.17,-1.15,-1.39,-1.43,-1.5,-1.54,-1.49,-1.67,33.5,22.9,10,6,5
2025-12,383,113.2,269.8,1.35,1.29,-0.08,-0.17,0,-0.27,-0.61,-0.87,31.8,22.1,2,13,3
