data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-08,67,96.4,-29.4,0.78,0.86,-0.28,-0.28,1.18,1.37,1.03,0.99,24.9,17.2,0,2,11
1997-09,4,150.8,-146.8,-1.22,-2.1,0.17,-0.12,0.69,0.5,0.92,0.78,29.1,18.2,0,0,15
1997-10,0,175.5,-175.5,,-2.09,-0.04,-0.89,0.51,0.11,0.91,0.69,31.4,19.1,0,0,31
1997-11,6,171.4,-165.4,-0.29,-0.87,-1.29,-2.06,-0.58,-1,0.8,0.49,32,19.7,0,0,18
1997-12,36,175.5,-139.5,0.66,0.17,0.16,-1.02,0.11,-0.56,0.95,0.61,32.3,20.3,0,1,11
1998-01,21,159.2,-138.2,-0.32,-0.48,-0.07,-0.66,-0.14,-0.91,0.87,0.5,31.5,20.6,0,0,9
1998-02,1,168.4,-167.4,-3.29,-1.95,-0.71,-1.25,-1.15,-1.72,0.53,-0.06,32.7,21.2,0,0,18
1998-03,27,175.3,-148.3,-1.24,-1.64,-1.73,-1.76,-1.46,-1.81,-0.15,-0.78,32.7,21.4,0,1,10
1998-04,56,146.2,-90.2,-0.3,-0.93,-1.67,-1.82,-1.4,-1.73,-0.44,-1.11,31.1,20.8,0,2,6
1998-05,35,115.2,-80.2,-0.82,-1.07,-1.4,-1.6,-1.6,-1.77,-1.41,-1.79,28.6,19.9,0,0,5
1998-06,32,95.5,-63.5,-1.17,-1.42,-1.35,-1.46,-1.99,-1.88,-1.44,-1.85,26.1,18.8,0,0,7
1998-07,60,96.6,-36.6,-0.48,-0.82,-1.42,-1.48,-2.13,-1.89,-1.64,-1.99,26,18.2,0,1,5
1998-08,56,105.6,-49.6,0.46,0.31,-0.76,-1.02,-1.42,-1.54,-1.72,-2,26.1,17.9,0,1,6
1998-09,6,138.1,-132.1,-0.91,-1.27,-0.36,-0.74,-1.1,-1.35,-1.68,-1.93,27.9,18.2,0,0,16
1998-10,1,170.5,-169.5,-1.17,-1.63,-0.25,-0.88,-1.18,-1.42,-1.7,-1.9,30,19.2,0,0,21
1998-11,0,179.1,-179.1,,-2.01,-1.57,-1.9,-1.05,-1.55,-1.72,-1.91,32.8,20.6,0,0,30
1998-12,0,180.1,-180.1,,-1.5,-2.34,-2.29,-0.86,-1.54,-1.91,-1.92,32.2,20.1,0,0,31
1999-01,26,164.6,-138.6,-0.15,-0.5,-0.97,-1.55,-0.8,-1.46,-2.02,-1.94,30.6,20.1,0,0,9
1999-02,37,146.7,-109.7,-0.29,-0.51,-0.61,-1.05,-1.12,-1.54,-1.66,-1.72,30.4,20,0,1,4
1999-03,70,155.6,-85.6,-0.07,-0.41,-0.36,-0.75,-0.84,-1.37,-1.34,-1.59,30.2,20.1,0,1,12
1999-04,4,148.4,-144.4,-2.91,-1.82,-1.19,-1.38,-1.54,-1.67,-1.76,-1.8,31,20.1,0,0,20
1999-05,74,108,-34,0.14,-0.15,-0.96,-1.24,-1.21,-1.45,-1.43,-1.75,27.7,19.2,0,3,6
1999-06,53,106.4,-53.5,-0.54,-1.15,-1.23,-1.44,-1.07,-1.39,-1.29,-1.73,27.3,18.4,0,1,7
1999-07,101,95,6,0.66,0.38,-0.08,-0.65,-0.86,-1.3,-1.05,-1.6,24.9,17.1,0,2,4
1999-08,27,105.9,-78.9,-0.65,-0.69,-0.3,-0.77,-0.86,-1.26,-1.25,-1.68,25.2,16.5,0,0,5
1999-09,9,134.3,-125.3,-0.56,-0.9,-0.09,-0.43,-0.89,-1.26,-1.21,-1.64,27.8,18,0,0,10
1999-10,35,147.4,-112.4,1.42,1.35,-0.04,-0.15,-0.11,-0.58,-1.01,-1.44,28.3,18.6,0,1,6
1999-11,1,163.9,-162.9,-1.17,-0.7,0.25,-0.08,-0.22,-0.6,-0.99,-1.37,30.5,19.6,0,0,27
1999-12,79,150,-71,1.55,1.59,1.42,1.26,0.74,0.51,-0.46,-0.93,29.8,20,0,3,9
2000-01,80,137,-57,0.92,1.16,1.19,1.19,0.9,0.81,-0.19,-0.67,28.5,20,0,3,13
2000-02,75,129.1,-54.1,0.71,0.74,1.29,1.36,1.19,1.1,0.02,-0.46,28.6,20,0,2,6
2000-03,78,137.6,-59.6,0.08,0.07,0.62,0.69,1.04,1.09,0.06,-0.33,30.2,20.1,0,2,3
2000-04,151,110.8,40.2,1.31,1.33,0.93,0.92,1.24,1.29,0.76,0.52,28.3,19.9,0,5,4
2000-05,73,99.5,-26.5,0.12,0,0.66,0.59,1.17,1.26,0.73,0.59,27.6,18.8,0,2,7
2000-06,149,76.3,72.7,1.13,1.21,1.2,1.28,1.09,1.16,1.13,1.07,26.1,18.6,0,5,1
2000-07,120,78.6,41.5,1.09,1.16,1.01,1.05,1.21,1.32,1.22,1.22,25.5,17.9,0,3,3
2000-08,136,96.7,39.3,2.24,2.02,1.86,1.87,1.51,1.74,1.63,1.62,26,17.4,0,6,5
2000-09,70,106.3,-36.3,2.03,1.99,2.35,2.11,1.84,2.22,1.81,1.86,27.2,18.1,0,1,6
2000-10,12,143.5,-131.5,0.34,0.68,2.41,2.04,1.67,1.81,1.75,1.83,29.2,18.1,0,0,13
2000-11,16,155.1,-139.1,0.39,0.52,1.39,1.41,1.93,1.79,1.79,1.89,30.9,19.4,0,0,9
2000-12,78,142.4,-64.4,1.54,1.67,1.3,1.37,2.23,1.91,1.77,1.91,30.4,19,0,4,14
2001-01,16,152.8,-136.8,-0.51,-0.43,0.63,0.73,1.68,1.64,1.65,1.84,30.2,18.6,0,0,18
2001-02,0,143.7,-143.7,,-1.37,-0.12,-0.06,0.46,0.6,1.32,1.48,31.6,19.5,0,0,28
2001-03,148,142.6,5.4,1.13,1.04,-0.01,-0.21,0.48,0.46,1.59,1.73,30.8,19.8,0,4,7
2001-04,41,118,-77,-0.71,-0.69,-0.16,-0.36,0.11,0.04,1.17,1.23,29.4,19.3,0,0,7
2001-05,3,130.6,-127.6,-2.93,-1.96,-0.41,-0.75,-0.51,-0.68,0.85,0.81,30.7,19.2,0,0,22
2001-06,165,76.3,88.7,1.33,1.38,-0.24,-0.66,-0.25,-0.54,0.91,0.88,26.1,18,0,4,7
2001-07,112,82.2,29.8,0.91,0.93,0.45,0.07,0.13,-0.29,0.89,0.84,25.6,17.6,0,3,2
2001-08,63,100.1,-37.1,0.66,0.67,1.34,1.35,0.55,0.18,0.54,0.49,25.9,16.4,0,1,6
2001-09,20,136.9,-116.9,0.24,-0.45,0.82,0.61,0.17,-0.27,0.3,0.12,28.8,17.6,0,1,21
2001-10,73,142.4,-69.4,2.47,2.24,1.58,1.26,0.91,0.62,0.58,0.38,29.8,18.8,0,3,12
2001-11,8,156.4,-148.4,-0.11,0.13,1.44,1.06,1.53,1.36,0.55,0.33,30.9,19.1,0,0,13
2001-12,25,152.6,-127.6,0.33,0.53,1.3,1.27,1.2,1.05,0.33,0.06,31,20,0,1,13
2002-01,152,116.2,35.8,1.75,1.85,1.43,1.57,1.77,1.67,0.98,0.85,28.9,19.9,0,6,5
2002-02,103,125.9,-22.9,1.24,1.27,1.63,1.75,1.87,1.85,1.38,1.38,30,19.4,0,4,7
2002-03,80,128.6,-48.6,0.12,0.26,1.36,1.59,1.61,1.83,1.11,1.13,29.7,19.6,0,3,5
2002-04,44,116.2,-72.2,-0.62,-0.6,0.24,0.29,0.92,1.17,1.13,1.15,29.7,19.6,0,1,5
2002-05,105,98.2,6.9,0.67,0.6,-0.01,-0.02,1.02,1.26,1.49,1.54,28.3,19.1,0,3,3
2002-06,131,73.6,57.4,0.89,1.03,0.45,0.33,1.13,1.36,1.36,1.45,26.2,18.2,0,3,4
2002-07,80,93.3,-13.3,0.12,-0.14,0.79,0.69,0.61,0.59,1.25,1.35,26.9,17.5,0,3,11
2002-08,51,107.6,-56.6,0.3,0.1,0.62,0.48,0.3,0.12,1.18,1.27,26.8,16.9,0,1,8
2002-09,12,142.9,-130.9,-0.3,-1.2,0.02,-0.47,0.3,-0.07,1.12,1.19,29.5,17.7,0,0,20
2002-10,12,161.5,-149.5,0.34,-0.27,0.06,-0.57,0.61,0.23,0.88,0.88,30.4,18.5,0,0,11
2002-11,18,164.6,-146.6,0.48,0.21,0.16,-0.66,0.51,0.16,0.92,0.87,31.3,19.1,0,0,11
2002-12,10,166.1,-156.1,-0.36,-0.42,0.11,-0.37,-0.02,-0.51,0.87,0.75,32.3,20,0,0,25
2003-01,63,167,-104,0.66,0.46,0.38,-0.11,0.25,-0.39,0.52,0.16,32.5,20.3,2,4,18
2003-02,64,127.4,-63.4,0.46,0.56,0.41,0.17,0.33,-0.22,0.33,-0.06,30.8,20.2,0,2,6
2003-03,76,137.2,-61.2,0.05,0.04,0.36,0.21,0.26,-0.07,0.31,-0.09,30.7,20.3,0,3,8
2003-04,37,129,-92,-0.84,-0.96,-0.29,-0.38,-0.14,-0.43,0.27,-0.13,31,19.9,0,1,7
2003-05,42,109.1,-67.1,-0.6,-0.81,-0.86,-0.92,-0.46,-0.68,-0.05,-0.39,29.4,19.8,0,1,9
2003-06,66,85,-19,-0.23,-0.3,-1.03,-1.11,-0.42,-0.63,-0.4,-0.73,27.2,18.3,0,2,8
2003-07,50,92.2,-42.1,-0.84,-0.98,-0.95,-1.07,-0.89,-0.95,-0.6,-0.89,26.5,17.4,0,1,4
2003-08,33,120,-87,-0.37,-0.99,-0.74,-1.01,-1.08,-1.17,-0.71,-1.03,28.4,17.7,0,0,5
2003-09,39,126.5,-87.5,1.09,0.8,-0.36,-0.71,-0.9,-1.1,-0.54,-0.84,28.3,18.2,0,0,10
2003-10,12,157.8,-145.8,0.34,-0.05,0.27,-0.22,-0.62,-0.92,-0.56,-0.84,30.4,18.9,0,0,6
2003-11,9,167.8,-158.8,-0.03,-0.44,0.63,0.09,-0.4,-0.72,-0.6,-0.87,31.6,19.7,0,0,12
2003-12,6,169.5,-163.5,-0.68,-0.73,-0.27,-0.73,-0.47,-0.85,-0.57,-0.86,32.2,20.2,0,0,11
2004-01,292,118.1,173.9,2.85,2.35,2.37,2.08,2.1,1.64,0.6,0.27,29.7,20.3,0,9,10
2004-02,177,121.1,55.9,2.31,2.18,2.76,2.48,2.72,2.38,1.08,0.79,29.1,20.4,0,5,11
2004-03,66,143,-77,-0.15,-0.25,2.48,2.45,2.25,2.13,1.04,0.73,30.4,19.9,0,3,14
2004-04,67,115.8,-48.8,-0.05,-0.16,0.98,0.95,2.08,2.05,1.17,0.94,29.7,20.2,0,1,4
2004-05,83,99.1,-16.1,0.31,0.2,-0.15,-0.27,1.97,2.04,1.3,1.11,28.7,19.5,0,3,4
2004-06,141,66.8,74.2,1.03,1.23,0.55,0.5,2.06,2.25,1.59,1.42,25.3,18.4,0,4,2
2004-07,120,76.3,43.7,1.09,1.2,1.03,1.19,1.26,1.44,1.87,1.73,25.2,17.7,0,4,6
2004-08,35,100.4,-65.4,-0.28,-0.2,0.95,1.11,0.43,0.37,1.85,1.81,26,17.2,0,0,8
2004-09,27,115.7,-88.7,0.6,0.76,0.63,0.78,0.62,0.66,1.77,1.77,27.8,17.6,0,0,6
2004-10,1,154.7,-153.7,-1.17,-0.53,-0.25,0.02,0.72,0.8,1.75,1.77,30.6,18.5,0,0,24
2004-11,4,165.8,-161.8,-0.52,-0.63,-0.16,-0.16,0.71,0.8,1.72,1.74,31.8,18.9,0,0,23
2004-12,5,173.1,-168.1,-0.78,-0.93,-1.06,-1.1,0.09,0.08,1.7,1.72,32.2,19.4,0,0,24
2005-01,12,170.9,-158.9,-0.7,-1.45,-1.16,-1.4,-0.89,-0.93,0.65,0.49,32.8,20,0,0,13
2005-02,28,140.4,-112.4,-0.63,-0.58,-0.99,-1.18,-0.99,-1.02,-0.08,-0.3,31.9,20.5,0,1,11
2005-03,105,151.9,-46.9,0.54,0.29,-0.22,-0.6,-0.59,-0.96,0.12,-0.14,32.1,20.5,0,3,16
2005-04,81,120.6,-39.6,0.23,0.01,0.11,-0.22,-0.44,-0.84,0.19,-0.07,29.8,20.1,0,2,4
2005-05,120,90.2,29.8,0.89,0.96,0.7,0.49,0,-0.39,0.36,0.2,27.9,19.6,0,3,2
2005-06,203,69.2,133.8,1.76,1.77,1.42,1.65,0.8,0.57,0.64,0.46,25.6,18.9,0,8,2
2005-07,43,85.5,-42.5,-1.12,-0.99,1.21,1.36,0.83,0.69,0.28,0.06,25,17.5,0,1,8
2005-08,75,91.8,-16.8,0.98,1.14,1.17,1.29,1.09,1.12,0.45,0.24,25.2,17.3,0,2,7
2005-09,8,128.4,-120.4,-0.67,-0.63,-0.29,-0.16,0.96,0.98,0.35,0.09,27.9,17.6,0,0,14
2005-10,3,168.7,-165.7,-0.61,-1.36,0.32,0.11,1.02,0.96,0.36,0.02,30.6,18.6,0,0,23
2005-11,0,170.7,-170.7,,-1.26,-1.21,-1.35,0.74,0.59,0.34,-0.02,31.6,20,0,0,30
2005-12,89,155.3,-66.3,1.71,1.65,1.1,0.55,0.39,0.19,0.74,0.42,30.4,19.7,0,2,19
2006-01,4,167,-163,-1.33,-1.7,0.41,-0.01,0.39,0.01,0.75,0.42,31.2,19.8,0,0,29
2006-02,58,140.6,-82.6,0.32,0.14,0.56,0.29,0.16,-0.37,0.87,0.52,32,20.8,0,2,10
2006-03,41,140.3,-99.3,-0.76,-0.68,-0.75,-0.85,-0.17,-0.57,0.59,0.3,31.3,20.5,0,1,7
2006-04,78,114.1,-36.1,0.18,0.08,-0.29,-0.39,-0.13,-0.39,0.57,0.36,29.9,20.6,0,1,2
2006-05,84,92.8,-8.8,0.32,0.33,-0.29,-0.29,0.02,-0.14,0.39,0.24,27.6,19.5,0,2,4
2006-06,138,75.8,62.2,0.99,1.09,0.62,0.58,-0.05,-0.19,0.07,-0.07,25.5,18.3,0,3,3
2006-07,49,85.8,-36.8,-0.88,-0.82,0.37,0.34,-0.02,-0.14,0.09,-0.07,25.6,17.5,0,1,5
2006-08,32,110.9,-78.9,-0.41,-0.69,0.16,0.04,-0.16,-0.32,-0.14,-0.38,27,17.2,0,0,5
2006-09,21,140.3,-119.3,0.29,-0.58,-0.77,-0.99,0.16,-0.13,-0.08,-0.38,29,18.1,0,0,13
2006-10,16,164.1,-148.1,0.59,-0.18,-0.09,-0.77,0.23,-0.09,-0.01,-0.32,31,19.1,0,1,21
2006-11,9,164.8,-155.8,-0.03,-0.26,0.28,-0.57,0.16,-0.15,0.03,-0.25,31.3,19.4,0,0,15
2006-12,10,176.5,-166.5,-0.36,-0.86,-0.02,-0.78,-0.64,-1.08,-0.33,-0.64,32,19.8,0,0,19
2007-01,54,164.9,-111,0.5,0.31,0.1,-0.5,-0.04,-0.75,-0.08,-0.48,31.9,20.2,0,2,18
2007-02,100,131,-31,1.19,1.14,0.69,0.33,0.62,-0.05,0.14,-0.28,31.2,20.7,0,4,12
2007-03,127,124.6,2.4,0.86,1,0.99,0.93,0.82,0.46,0.55,0.19,28.6,19.8,0,4,3
2007-04,55,121.6,-66.6,-0.33,-0.5,0.74,0.73,0.53,0.23,0.45,0.09,29.5,19.8,0,2,12
2007-05,67,97.6,-30.6,0,-0.08,0.19,0.15,0.43,0.19,0.35,0.07,27.8,19.1,0,0,8
2007-06,113,79.4,33.6,0.63,0.69,0.03,-0.21,0.62,0.52,0.23,-0.06,26.1,18.3,0,6,7
2007-07,54,86.2,-32.1,-0.69,-0.69,-0.01,-0.13,0.44,0.37,0.25,-0.07,26.1,17.3,0,2,7
2007-08,83,97.5,-14.5,1.18,1.19,0.5,0.48,0.35,0.25,0.48,0.18,25.9,17.2,0,0,4
2007-09,34,111.1,-77.1,0.9,1.12,0.47,0.62,0.19,0.07,0.52,0.35,26.6,17.3,0,1,13
2007-10,1,145.5,-144.5,-1.17,0.03,0.95,1.11,0.32,0.38,0.46,0.36,29.1,18.3,0,0,21
2007-11,12,165.3,-153.3,0.17,-0.12,0.3,0.42,0.45,0.55,0.47,0.36,30.9,18.9,0,0,13
2007-12,21,161.8,-140.8,0.18,0.13,-0.05,-0.09,0.24,0.36,0.54,0.46,30.8,19.3,0,0,11
2008-01,27,153.5,-126.5,-0.12,-0.09,-0.13,-0.31,0.38,0.42,0.44,0.42,31.1,19.6,0,0,11
2008-02,46,153.8,-107.8,-0.01,-0.47,-0.12,-0.41,-0.08,-0.21,0.18,0.03,32.1,20.3,4,1,9
2008-03,201,135.4,65.6,1.72,1.66,0.94,0.71,0.76,0.48,0.54,0.34,31.7,21.3,0,9,3
2008-04,131,117,14,1.04,0.94,1.49,1.28,1.09,0.76,0.88,0.74,30.2,20.7,0,5,4
2008-05,106,91.8,14.2,0.69,0.72,1.67,1.7,1.15,0.95,1.02,0.92,28.7,21.2,0,3,3
2008-06,55,77.9,-22.9,-0.49,-0.39,0.55,0.46,0.88,0.74,0.77,0.71,27,19.5,0,0,4
2008-07,82,79.6,2.4,0.18,0.28,0.08,0.1,1.07,0.99,0.9,0.85,26.1,19.1,0,2,5
2008-08,47,96.7,-49.7,0.17,0.31,-0.26,-0.15,1.07,1.16,0.72,0.68,27.3,19,0,0,3
2008-09,6,119.1,-113.1,-0.91,-0.26,-0.12,0.12,0.33,0.29,0.58,0.5,29.3,19.5,0,0,19
2008-10,2,146.8,-144.8,-0.83,0.01,-0.48,0.02,-0.11,0.02,0.59,0.49,31,20.2,0,0,12
2008-11,0,165.6,-165.6,,-0.88,-1.47,-0.58,-0.59,-0.3,0.53,0.43,32.8,20.1,0,0,30
2008-12,13,172.1,-159.1,-0.18,-0.54,-0.76,-0.76,-0.45,-0.27,0.52,0.35,33.3,20.9,5,0,11
2009-01,47,161.8,-114.8,0.36,0.22,-0.13,-0.6,-0.39,-0.43,0.64,0.42,33.4,21.4,4,1,15
2009-02,94,122.2,-28.2,1.08,1.19,0.59,0.39,0.16,0,0.85,0.75,30.7,21.2,0,3,7
2009-03,68,144.9,-76.9,-0.11,-0.24,0.42,0.28,0.1,-0.13,0.24,0.11,32,20.8,1,4,11
2009-04,143,118,25,1.2,1.11,0.94,0.86,0.6,0.29,0.29,0.2,31.6,21.7,1,7,3
2009-05,187,93.3,93.7,1.71,1.74,1.4,1.32,1.26,1.08,0.65,0.59,29.9,21.5,0,8,2
2009-06,66,81.2,-15.2,-0.23,-0.22,1.37,1.45,1.08,0.99,0.7,0.63,27.6,20.2,0,1,4
2009-07,96,86.4,9.6,0.54,0.47,1.07,1.06,1.26,1.28,0.76,0.65,27.3,19.6,0,4,4
2009-08,90,97,-7,1.34,1.33,0.52,0.48,1.22,1.2,0.93,0.8,27.5,19.3,0,4,5
2009-09,6,127.9,-121.9,-0.91,-0.72,0.78,0.67,1.28,1.25,0.91,0.74,30.2,18.8,0,0,14
2009-10,0,160.3,-160.3,,-0.98,0.53,0.35,0.97,0.83,0.91,0.67,32.4,19.5,0,0,31
2009-11,12,156.7,-144.7,0.17,0.29,-0.76,-0.66,0.21,0.16,0.96,0.74,32.5,19.9,0,0,13
2009-12,47,155.8,-108.8,0.94,0.97,0.54,0.37,0.73,0.6,1.1,0.94,32.9,21.3,1,1,14
2010-01,102,127.4,-25.4,1.21,1.46,1.2,1.29,1.12,1.08,1.4,1.41,31.1,21.2,0,3,4
2010-02,34,126,-92,-0.39,-0.08,0.87,1.05,0.54,0.59,1.13,1.12,32.4,21.8,0,0,10
2010-03,57,160.1,-103.1,-0.35,-0.75,0.27,0.28,0.34,0.28,1.08,1,33.7,22.1,12,1,18
2010-04,163,119.9,43.1,1.46,1.37,0.5,0.22,0.94,0.88,1.18,1.08,31.4,22,1,6,3
2010-05,11,117,-106,-1.95,-1.57,0.01,-0.48,0.44,0.27,0.38,0.27,31.4,21.2,0,0,13
2010-06,292,84.8,207.2,2.6,2.23,1.84,1.84,1.34,1.2,1.34,1.14,28.2,20.8,0,6,6
2010-07,51,90.9,-39.9,-0.8,-0.91,1.11,0.8,1,0.6,1.17,0.97,27.2,19.8,0,0,6
2010-08,42,96.2,-54.2,-0.01,0.17,1.71,1.59,1.03,0.62,0.95,0.76,26.9,18.5,0,1,3
2010-09,36,119.8,-83.8,0.98,0.92,-0.23,-0.13,1.32,1.13,1.06,0.89,28.7,18.9,0,1,7
2010-10,51,146.2,-95.2,1.92,1.78,1.14,1.15,1.21,1.03,1.27,1.15,31.5,20.5,2,2,20
2010-11,0,163.1,-163.1,,-0.71,1.19,0.96,1.73,1.47,1.22,1.06,33,20.3,1,0,30
2010-12,47,151.8,-104.8,0.94,1.05,1.19,1.08,0.48,0.54,1.22,1.06,32.5,21.4,1,1,9
2011-01,98,140,-42,1.16,1.31,1.04,1.03,1.26,1.24,1.28,1.09,31.4,21.2,0,4,7
2011-02,38,128.6,-90.6,-0.26,-0.05,0.87,0.97,1.12,1.12,1.27,1.08,31.3,20.8,0,1,8
2011-03,93,151.8,-58.9,0.35,0.08,0.59,0.53,0.9,0.85,1.41,1.27,32.6,20.7,1,3,8
2011-04,86,114.8,-28.8,0.33,0.21,0.14,-0.03,0.58,0.5,1.12,0.97,30.6,21.3,3,2,4
2011-05,188,83.8,104.2,1.72,1.84,1.18,1.12,1.25,1.3,1.76,1.64,28.2,21,0,6,3
2011-06,56,82.7,-26.7,-0.46,-0.48,0.87,0.9,0.85,0.86,0.83,0.87,27.3,19.7,0,2,5
2011-07,103,72.3,30.7,0.71,0.95,1.05,1.25,0.74,0.75,1.06,1.14,25.1,18.1,0,3,5
2011-08,50,98.5,-48.5,0.27,0.35,0.04,0.14,0.81,0.8,1.08,1.15,26,17.4,0,2,14
2011-09,17,113.7,-96.7,0.06,0.47,0.45,0.73,0.78,0.91,0.97,1.08,28.6,18.5,0,0,6
2011-10,5,138.1,-133.1,-0.3,0.6,-0.01,0.53,0.8,1.04,0.79,0.93,31.6,19.5,1,0,18
2011-11,32,143.4,-111.4,1.02,1.31,0.49,0.97,0.14,0.57,0.92,1.11,32.2,19.7,0,1,12
2011-12,0,168,-168,,-0.93,0.03,0.39,0.26,0.65,0.73,0.86,33.3,20.4,4,0,31
2012-01,35,144.8,-109.8,0.09,0.34,0,0.14,-0.07,0.33,0.49,0.62,31.6,20.9,2,1,14
2012-02,28,137.7,-109.7,-0.63,-0.51,-0.61,-0.56,-0.38,-0.03,0.44,0.5,31.2,20.7,0,1,11
2012-03,16,154.2,-138.2,-1.76,-1.44,-1.12,-0.96,-1.08,-0.74,0.06,0.15,32,20.5,0,0,9
2012-04,2,139.6,-137.6,-3.39,-1.72,-2.59,-1.69,-1.89,-1.35,-0.4,-0.29,32.2,20.2,1,0,25
2012-05,45,125.2,-80.2,-0.52,-1.07,-2.49,-1.82,-2.26,-1.68,-1.27,-1.01,31.1,20.7,0,1,17
2012-06,66,90.3,-24.4,-0.23,-0.43,-1.51,-1.5,-1.76,-1.54,-1.21,-1.01,28.4,20,0,2,7
2012-07,50,87,-37,-0.84,-0.83,-0.9,-1.18,-2.18,-1.7,-1.64,-1.32,26.8,19,0,0,3
2012-08,39,108.1,-69.1,-0.12,-0.33,-0.66,-0.82,-1.92,-1.6,-1.72,-1.39,27.5,18.5,0,0,6
2012-09,2,134.1,-132.1,-1.68,-1.27,-1.01,-1.04,-1.52,-1.46,-1.8,-1.5,29.6,18.7,0,0,22
2012-10,3,146.9,-143.9,-0.61,0.06,-0.83,-0.75,-1.01,-1.16,-1.85,-1.53,30.9,19.9,1,0,17
2012-11,1,165.9,-164.9,-1.17,-0.84,-1.69,-0.98,-0.97,-1.01,-2.08,-1.67,33,20.6,3,0,20
2012-12,1,164,-163,-1.54,-0.71,-1.51,-0.81,-1.33,-1.13,-1.97,-1.58,33.1,21.2,1,0,29
2013-01,17,154.9,-137.9,-0.47,-0.47,-1.24,-1.02,-1.3,-1.07,-2.28,-1.69,32.9,21.7,5,0,17
2013-02,10,147.9,-137.9,-1.66,-1.23,-1.46,-1.18,-1.99,-1.31,-2.38,-1.69,33.1,21.5,1,0,9
2013-03,23,157.2,-134.2,-1.4,-1.36,-1.71,-1.41,-2.17,-1.49,-2.3,-1.71,32.7,21.7,3,0,9
2013-04,136,130.8,5.2,1.11,0.8,-0.39,-0.82,-0.92,-1.11,-1.27,-1.35,31.7,21.4,4,5,9
2013-05,56,101.7,-45.7,-0.24,-0.38,-0.16,-0.55,-0.9,-1.07,-1.17,-1.24,29.3,20.8,0,1,5
2013-06,93,85.1,7.9,0.3,0.26,0.49,0.09,-0.51,-0.81,-1,-1.12,27.8,20.1,0,2,3
2013-07,157,82.1,74.9,1.8,1.71,0.7,0.55,0.17,-0.32,-0.39,-0.68,26.7,19.4,0,7,2
2013-08,50,100,-50,0.27,0.3,0.98,0.93,0.45,0.02,-0.33,-0.62,27.6,19,0,0,3
2013-09,30,117.7,-87.7,0.73,0.79,1.37,1.29,0.91,0.7,-0.18,-0.43,29.8,18.9,0,0,7
2013-10,23,147.8,-124.8,0.95,0.95,0.67,0.77,0.73,0.66,-0.08,-0.37,31.8,19.6,0,0,10
2013-11,40,143.3,-103.3,1.25,1.47,1.3,1.3,1.2,1.2,0.12,-0.1,31.6,20.1,0,1,12
2013-12,24,157.2,-133.2,0.29,0.37,1.03,1.1,1.4,1.31,0.26,0.04,33,20.9,4,1,16
2014-01,12,154,-142,-0.7,-0.63,0.15,0.28,0.39,0.55,0.25,0,32.9,20.9,3,0,6
2014-02,62,122.8,-60.9,0.42,0.61,-0.06,0.04,0.45,0.6,0.5,0.32,31.6,20.8,0,1,5
2014-03,53,145.4,-92.4,-0.45,-0.54,-0.43,-0.39,0.01,0.12,0.64,0.54,32.2,21.3,1,2,5
2014-04,51,124,-73,-0.43,-0.62,-0.42,-0.46,-0.37,-0.3,0.23,0.22,31.8,21.1,0,2,6
2014-05,83,97.4,-14.4,0.31,0.23,-0.47,-0.6,-0.52,-0.51,0.35,0.41,29.3,20.4,0,4,7
2014-06,45,85.4,-40.4,-0.75,-0.81,-0.59,-0.75,-0.73,-0.71,0.12,0.21,26.6,18.3,0,0,4
2014-07,51,93.2,-42.1,-0.8,-0.98,-0.66,-0.79,-0.81,-0.85,-0.47,-0.34,26.8,17.8,0,1,5
2014-08,33,103.8,-70.8,-0.37,-0.39,-1.05,-1.06,-0.97,-1.02,-0.57,-0.47,28,18.7,0,0,6
2014-09,36,119.4,-83.4,0.98,0.93,-0.4,-0.41,-0.62,-0.75,-0.53,-0.45,29.4,19.3,0,0,10
2014-10,48,127.7,-79.7,1.83,2.08,0.93,1.14,-0.13,-0.1,-0.4,-0.27,30,20.2,0,1,5
2014-11,27,141.4,-114.4,0.85,1.25,1.6,1.71,-0.08,0.23,-0.46,-0.31,32,20.5,1,1,10
2014-12,0,145.7,-145.7,,-0.03,0.83,1.33,0.13,0.58,-0.54,-0.35,32.2,21,0,0,31
2015-01,2,156,-154,-1.66,-1.17,-0.87,-0.21,0.01,0.49,-0.65,-0.44,32.6,20.9,0,0,11
2015-02,37,137.9,-100.9,-0.29,-0.3,-1.14,-0.71,0.02,0.39,-0.77,-0.61,32.9,21.4,1,1,10
2015-03,41,142.4,-101.4,-0.76,-0.72,-1.11,-0.95,-0.59,-0.18,-0.84,-0.63,32.6,21.5,1,0,10
2015-04,12,146.9,-134.9,-2.02,-1.68,-1.55,-1.36,-1.8,-1.22,-1.12,-0.85,33.7,21.4,5,0,13
2015-05,28,120.2,-92.2,-1.06,-1.3,-2.08,-1.66,-2.36,-1.62,-1.47,-1.14,31.7,20.9,0,0,5
2015-06,85,84.7,0.3,0.15,0.11,-1.32,-1.41,-1.63,-1.47,-1.2,-0.98,28,20.3,0,1,2
2015-07,119,81.5,37.5,1.07,1.08,-0.03,-0.39,-1.01,-1.17,-0.8,-0.68,26.7,19.7,0,3,4
