data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,445,65.6,379.4,2.31,2.26,2.66,2.68,2.71,2.32,2.55,2.17,23.7,14.5,0,11,5
1998-05,164,53.3,110.7,0.13,0.09,1.88,1.82,2.15,2.17,2.44,2.14,21.4,10.9,0,3,12
1998-06,102,44.8,57.2,-0.49,-0.52,1.15,1.25,2.03,1.86,2.11,1.97,20.2,8.5,0,2,10
1998-07,82,53.3,28.7,-0.3,-0.29,-0.52,-0.47,1.44,1.5,2.14,1.95,21.5,10.7,0,3,6
1998-08,248,57.3,190.7,1.49,1.65,0.35,0.48,1.58,1.59,2.1,1.93,21.6,12,0,8,4
1998-09,349,67.9,281.1,1.64,1.71,1.38,1.52,1.59,1.61,2.26,1.99,21.8,12.6,0,13,3
1998-10,391,102.1,288.9,1.3,1.34,2.01,2.07,1.12,1.27,2.28,2.12,25.3,14.6,0,10,5
1998-11,52,130.7,-78.7,-1.61,-1.41,1.16,1.25,0.89,1.02,1.77,1.84,28.4,15.4,0,2,17
1998-12,201,132.7,68.3,0.4,0.39,0.43,0.55,1.28,1.38,2.07,2,28.4,16.6,1,8,3
1999-01,219,129.6,89.4,0.49,0.55,-0.38,-0.39,1.85,1.85,1.93,1.85,29.2,18,0,9,5
1999-02,224,105.3,118.7,0.79,0.77,0.77,0.74,1.48,1.49,1.89,1.85,29,18.3,0,8,3
1999-03,67,112.5,-45.5,-1.06,-1.03,0.23,0.15,0.4,0.51,1.5,1.53,29.4,18.3,0,3,9
1999-04,139,74.3,64.7,0.13,0.14,-0.02,-0.04,-0.35,-0.23,0.75,0.92,25.1,13.9,0,4,8
1999-05,110,56.5,53.5,-0.36,-0.47,-0.78,-0.75,-0.1,-0.08,0.65,0.83,21.5,9.5,0,3,13
1999-06,246,37.9,208.1,0.89,1.01,0.16,0.22,0.18,0.38,1,1.14,18.9,9,0,5,9
1999-07,134,47.4,86.6,0.31,0.44,0.24,0.39,0.09,0.32,1.17,1.29,20.1,9.6,0,3,11
1999-08,7,80.8,-73.8,-2.1,-1.35,0.09,0.16,-0.56,-0.39,0.53,0.75,24.1,9.3,0,0,23
1999-09,97,95.3,1.7,-0.47,-0.55,-0.72,-0.72,-0.41,-0.28,-0.13,0.07,25.6,12.5,0,4,15
1999-10,158,107.9,50.1,-0.8,-0.76,-1.35,-1.22,-0.66,-0.64,-0.77,-0.65,24.7,13.4,0,5,5
1999-11,46,131.2,-85.2,-1.77,-1.51,-1.57,-1.36,-0.89,-0.85,-0.73,-0.66,26.9,13.6,0,2,6
1999-12,251,136.7,114.3,0.85,0.82,-0.81,-0.77,-1.12,-1.03,-0.65,-0.56,29.1,17.3,0,11,5
2000-01,257,139.3,117.7,0.87,0.83,0.25,0.11,-1.06,-1.05,-0.53,-0.45,29.7,18.3,0,10,4
2000-02,196,116.5,79.5,0.51,0.33,1.1,0.99,-0.38,-0.45,-0.64,-0.6,28.6,18,0,7,9
2000-03,110,106.1,3.9,-0.24,-0.18,0.57,0.42,-0.23,-0.22,-0.51,-0.46,27.6,16.9,0,4,9
2000-04,111,84.9,26.1,-0.2,-0.34,-0.11,-0.23,0,-0.03,-0.56,-0.51,26.6,14.1,0,3,6
2000-05,141,55.6,85.4,-0.06,-0.15,-0.47,-0.45,0.37,0.28,-0.5,-0.45,21.3,9.9,0,5,9
2000-06,133,48.6,84.3,-0.11,-0.17,-0.47,-0.54,-0.07,-0.03,-0.86,-0.85,22,11.9,0,4,6
2000-07,148,50.2,97.8,0.45,0.55,-0.1,-0.04,-0.23,-0.14,-0.86,-0.84,18.5,5.4,0,4,7
2000-08,118,71.5,46.5,0.4,0.44,0.16,0.2,-0.31,-0.13,-0.49,-0.43,23,10.2,0,4,6
2000-09,326,83.4,242.6,1.5,1.52,1.06,1.14,0.43,0.58,0.15,0.29,22.8,12.2,0,9,6
2000-10,279,114.8,164.2,0.45,0.44,1.08,1.1,0.61,0.64,0.45,0.49,27.6,15.6,0,8,4
2000-11,75,125.3,-50.3,-1.11,-0.96,0.67,0.67,0.47,0.47,0.5,0.5,28,15.7,0,3,4
2000-12,208,134.5,73.5,0.47,0.44,-0.07,0,0.73,0.78,0.44,0.47,28.8,17.2,0,7,10
2001-01,182,124,58,0.08,0.19,-0.44,-0.37,0.75,0.82,0.24,0.34,29.2,19.1,0,4,2
2001-02,299,99.6,199.4,1.43,1.56,1.02,1.12,1.21,1.24,0.51,0.61,29.4,19.6,0,10,2
2001-03,119,108.5,10.5,-0.1,-0.07,0.8,0.88,0.44,0.57,0.53,0.63,29.5,18.4,0,3,4
2001-04,169,80.3,88.7,0.43,0.4,0.93,0.97,0.39,0.54,0.66,0.77,27.2,16.6,0,7,9
2001-05,133,50.4,82.6,-0.13,-0.17,-0.11,-0.02,0.56,0.65,0.66,0.79,20.7,10.7,0,5,4
2001-06,151,44.1,106.9,0.08,0.09,-0.07,-0.05,0.39,0.61,0.7,0.84,20.3,9.7,0,3,9
2001-07,171,54.7,116.3,0.66,0.73,0.07,0.18,0.55,0.73,0.79,0.93,21.7,9.9,0,6,6
2001-08,94,77.3,16.7,0.11,0.06,0.26,0.27,0.01,0.23,0.7,0.86,25,12.6,0,3,19
2001-09,137,79.8,57.2,0.01,0.09,0.23,0.28,0.03,0.2,0.21,0.44,23.3,12.8,0,6,6
2001-10,171,113.4,57.5,-0.64,-0.67,-0.42,-0.43,-0.28,-0.27,-0.07,0.09,26.8,14.5,0,3,7
2001-11,207,125.4,81.6,0.63,0.69,-0.16,-0.15,0,-0.02,0.26,0.35,29,17.1,0,9,3
2001-12,133,135.6,-2.6,-0.35,-0.4,-0.41,-0.35,-0.16,-0.12,0.09,0.22,28.5,16.4,0,6,5
2002-01,333,131.5,201.5,1.53,1.49,1.08,1.03,0.25,0.29,0.47,0.59,28.9,17.5,0,8,9
2002-02,73,113.8,-40.8,-1.2,-1.08,0.13,-0.08,-0.15,-0.1,-0.12,-0.04,28.6,16.8,0,2,5
2002-03,95,118.5,-23.5,-0.49,-0.64,0.17,-0.02,-0.26,-0.25,-0.18,-0.13,31.4,19.4,1,3,4
2002-04,61,90.1,-29.1,-0.97,-1.09,-1.66,-1.5,-0.35,-0.38,-0.46,-0.4,29,17.4,0,3,8
2002-05,350,55.6,294.4,1.27,1.35,0.36,0.33,0.28,0.16,0.12,0.16,23.6,13.8,0,9,6
2002-06,42,45.1,-3.1,-1.55,-1.36,-0.07,-0.15,-0.04,-0.01,-0.2,-0.16,22.2,12.2,0,1,7
2002-07,82,45.4,36.6,-0.3,-0.18,0.16,0.29,-0.83,-0.83,-0.48,-0.38,20.5,9.5,0,4,8
2002-08,116,72.8,43.2,0.37,0.4,-0.91,-0.79,-0.37,-0.26,-0.39,-0.27,24.1,12.7,0,7,10
2002-09,170,82.4,87.6,0.34,0.39,0.06,0.16,-0.09,0.06,-0.28,-0.15,23.3,10.3,0,5,6
2002-10,355,99.5,255.5,1.05,1.14,0.75,0.83,0.52,0.62,0.2,0.3,27.3,16.5,0,13,2
2002-11,266,116.5,149.5,1.16,1.24,1.16,1.26,0.32,0.42,0.34,0.4,27.5,16.4,0,8,6
2002-12,183,125.5,57.5,0.22,0.27,1.3,1.37,0.79,0.96,0.5,0.61,29,18.2,0,5,6
2003-01,121,128.8,-7.8,-0.75,-0.67,0.37,0.49,0.85,1.02,-0.05,0.11,29.6,18.5,0,2,5
2003-02,255,109.6,145.4,1.07,1.06,0.26,0.17,1.14,1.24,0.42,0.55,29.9,18.9,0,10,2
2003-03,141,107,34,0.22,0.27,0.28,0.22,1.12,1.21,0.54,0.69,28.6,17.2,0,7,10
2003-04,95,83.7,11.3,-0.41,-0.54,0.37,0.31,0.43,0.58,0.61,0.78,26.6,13.9,0,2,8
2003-05,33,61.2,-28.2,-1.54,-1.36,-1.14,-1.16,-0.74,-0.69,-0.2,0.02,22.9,9.8,0,2,20
2003-06,163,47.7,115.3,0.2,0.19,-1.1,-1.13,-0.73,-0.67,0.11,0.32,23.3,12.5,0,5,11
2003-07,66,53,12.9,-0.54,-0.53,-1.09,-1.11,-0.6,-0.55,0.07,0.29,22.1,10.5,0,3,9
2003-08,45,70.2,-25.2,-0.67,-0.56,-0.65,-0.61,-1.35,-1.44,-0.13,0.12,21.6,7.4,0,2,6
2003-09,104,93.6,10.4,-0.38,-0.45,-0.89,-0.81,-1.4,-1.37,-0.3,-0.07,25.4,11.6,0,4,7
2003-10,197,117.6,79.4,-0.34,-0.42,-0.76,-0.78,-1.24,-1.16,-0.73,-0.62,27.3,14.4,0,7,8
2003-11,193,127.7,65.3,0.49,0.53,-0.28,-0.38,-0.58,-0.62,-0.88,-0.81,27.7,15,2,5,5
2003-12,275,122,153,1.04,1.14,0.55,0.65,-0.29,-0.24,-0.68,-0.61,27.8,16.8,0,10,6
2004-01,110,141.2,-31.1,-0.92,-1,0.43,0.4,-0.49,-0.46,-0.7,-0.64,29.4,17.6,0,5,5
2004-02,68,126.9,-58.9,-1.3,-1.27,-0.45,-0.66,-0.67,-0.72,-1.3,-1.22,29.1,16.6,0,2,8
2004-03,83,117.3,-34.3,-0.72,-0.83,-1.85,-1.6,-0.69,-0.75,-1.49,-1.4,29.4,16,0,3,8
2004-04,112,80.7,31.3,-0.19,-0.28,-1.33,-1.32,-0.67,-0.7,-1.38,-1.33,27.4,16.6,0,6,6
2004-05,306,42.4,263.6,1.05,1.19,0.33,0.44,-0.13,-0.19,-0.59,-0.54,19,10.8,0,9,3
2004-06,75,44,31,-0.89,-0.87,0.15,0.22,-1.01,-1.05,-0.88,-0.83,21.3,10.5,0,2,12
2004-07,190,48.9,141.1,0.81,0.94,0.61,0.79,-0.26,-0.16,-0.54,-0.45,19.7,9.7,0,3,11
2004-08,42,77.1,-35.1,-0.74,-0.71,-0.41,-0.39,-0.11,0.12,-0.52,-0.45,24.1,9.7,0,2,26
2004-09,91,93.7,-2.7,-0.55,-0.6,-0.19,-0.2,-0.11,0.06,-0.53,-0.45,26.8,14.2,0,2,11
2004-10,358,113.5,244.5,1.07,1.07,0.06,-0.04,0.37,0.4,-0.09,-0.04,26,13.3,0,8,8
2004-11,219,115.6,103.4,0.75,0.89,0.61,0.62,0.15,0.13,-0.01,0.01,26.7,15.3,0,7,8
2004-12,89,133.3,-44.3,-0.99,-0.9,0.56,0.68,0.14,0.18,-0.53,-0.49,28.9,16.6,0,6,7
2005-01,179,125.1,53.9,0.04,0.14,-0.26,-0.14,-0.21,-0.14,-0.32,-0.23,29.1,18.3,0,8,6
2005-02,43,127.1,-84.1,-1.93,-1.52,-1.62,-1.32,-0.51,-0.48,-0.41,-0.33,30.8,17.8,1,2,17
2005-03,45,121.3,-76.3,-1.64,-1.6,-1.79,-1.51,-0.66,-0.63,-0.51,-0.44,30.4,17.2,2,2,12
2005-04,123,75.6,47.4,-0.05,-0.07,-1.85,-1.61,-1.5,-1.35,-0.46,-0.35,26.1,15.5,0,4,9
2005-05,263,60.3,202.7,0.81,0.82,-0.05,-0.07,-1.2,-1.17,-0.6,-0.54,24,12.5,0,7,7
2005-06,222,44.1,177.9,0.71,0.78,0.71,0.74,-0.41,-0.4,-0.21,-0.15,22.6,12.9,0,6,8
2005-07,135,52.9,82.1,0.32,0.39,0.81,0.9,-0.27,-0.27,-0.38,-0.31,20.7,8.3,0,4,11
2005-08,127,76.7,50.3,0.49,0.48,0.62,0.67,0.31,0.47,-0.13,-0.03,24.7,10.9,0,2,8
2005-09,224,71.6,152.4,0.8,0.95,0.62,0.73,0.79,0.93,0.23,0.4,20.7,10.1,0,8,5
2005-10,369,92.8,276.2,1.15,1.27,1.07,1.2,1.13,1.23,0.26,0.4,25.6,15.5,0,11,3
2005-11,58,136,-78,-1.47,-1.4,0.53,0.64,0.64,0.71,-0.14,-0.1,28.8,15.5,0,2,6
2005-12,38,144.7,-106.7,-2.12,-1.63,-0.74,-0.68,-0.01,0.07,-0.29,-0.25,29.5,16.6,0,1,7
2006-01,170,138.6,31.4,-0.07,-0.14,-2.42,-1.86,-0.17,-0.11,-0.31,-0.28,30.7,18.3,2,6,4
2006-02,53,113.8,-60.8,-1.65,-1.29,-2.12,-1.56,-0.85,-0.73,-0.3,-0.25,29.5,17.4,0,2,7
2006-03,167,105.2,61.8,0.56,0.63,-0.66,-0.73,-1.07,-1,0.04,0.13,28.7,16.8,0,6,5
2006-04,63,82.2,-19.2,-0.93,-0.95,-1.14,-1.06,-2.5,-2.19,-0.11,0,25.7,12.7,0,4,9
2006-05,3,58.8,-55.8,-3.15,-1.67,-1.44,-1.39,-2.76,-2.06,-0.86,-0.74,21.8,8.6,0,0,19
2006-06,40,53.2,-13.2,-1.61,-1.51,-3.02,-2.19,-2.56,-2.57,-1.48,-1.34,23.1,11.5,0,1,9
2006-07,33,61.3,-28.3,-1.21,-1.23,-3.09,-2.59,-2.83,-2.9,-1.91,-1.78,23.6,11.1,0,0,14
2006-08,105,79,26,0.25,0.18,-1.47,-1.41,-2.13,-2.63,-1.91,-1.86,24,10.2,0,4,13
2006-09,135,90,45,-0.01,-0.05,-0.49,-0.55,-2.09,-2.08,-2.14,-2.18,23.7,11.1,0,7,5
2006-10,146,120.9,25.1,-0.95,-1.05,-0.52,-0.61,-1.93,-1.66,-2.94,-2.52,27.9,15.7,0,5,5
2006-11,208,123.1,84.9,0.64,0.72,-0.31,-0.38,-0.98,-1,-2.21,-1.86,27.6,15.8,0,8,9
2006-12,191,135.7,55.3,0.3,0.25,-0.18,-0.15,-0.55,-0.59,-1.87,-1.67,29.6,18.6,0,4,4
2007-01,152,122.9,29.1,-0.3,-0.17,0.23,0.27,-0.42,-0.4,-1.88,-1.72,28.8,19.6,0,6,4
2007-02,92,116.5,-24.5,-0.84,-0.9,-0.59,-0.68,-0.79,-0.73,-1.82,-1.6,29,19,0,2,6
2007-03,128,114.8,13.2,0.04,-0.03,-0.81,-0.82,-0.74,-0.7,-1.96,-1.73,29.5,18.6,0,5,11
2007-04,263,80.8,182.2,1.21,1.24,0.32,0.18,0.31,0.37,-1.23,-1.19,26.4,16.3,0,9,8
2007-05,222,55.7,166.3,0.55,0.55,0.88,0.92,0.29,0.25,-0.61,-0.6,20.5,10.7,0,4,5
2007-06,42,55.1,-13.1,-1.55,-1.51,0.32,0.27,-0.29,-0.24,-0.63,-0.64,21.9,11.2,0,1,13
2007-07,96,52.1,43.9,-0.11,-0.08,-0.45,-0.46,-0.22,-0.18,-0.47,-0.43,19.2,8.4,0,2,7
2007-08,25,78.1,-53.1,-1.19,-1,-1.62,-1.46,-0.24,-0.15,-0.69,-0.64,23.4,11.1,0,0,11
2007-09,19,108.1,-89.1,-2.21,-1.69,-1.55,-1.39,-0.68,-0.72,-0.99,-1.02,28.5,15,0,0,18
2007-10,109,114.6,-5.6,-1.5,-1.42,-2.36,-1.81,-1.67,-1.51,-1.08,-1.08,28.1,16.3,2,5,7
2007-11,225,136.3,88.7,0.8,0.76,-1.17,-1.22,-1.66,-1.49,-0.97,-1,28.1,15.2,0,7,6
2007-12,216,143.8,72.2,0.54,0.43,-0.15,-0.22,-1.13,-1.17,-0.98,-1.03,29.9,17.7,1,5,5
2008-01,111,132.6,-21.6,-0.91,-0.87,0.24,0.05,-1.71,-1.61,-1.08,-1.15,28.5,17.6,0,5,6
2008-02,72,123.2,-51.1,-1.22,-1.19,-0.86,-0.99,-1.74,-1.66,-1.18,-1.23,29.6,17.6,0,4,7
2008-03,104,120.1,-16.1,-0.34,-0.51,-1.58,-1.42,-1.17,-1.28,-1.26,-1.31,28.9,16.9,0,5,5
2008-04,224,83.5,140.5,0.91,0.9,-0.22,-0.47,-0.09,-0.25,-1.33,-1.4,24.7,13.9,0,11,5
2008-05,71,64.4,6.6,-0.84,-0.97,-0.24,-0.35,-0.9,-1.04,-1.89,-1.88,21.5,10.9,0,2,14
2008-06,193,46,147,0.47,0.51,0.12,0.04,-0.9,-1.03,-1.42,-1.51,18.3,9.3,0,8,5
2008-07,89,82.2,6.8,-0.2,-0.63,-0.49,-0.7,-0.6,-0.84,-1.51,-1.73,23.4,12.4,0,3,17
2008-08,168,84.3,83.7,0.88,0.84,0.44,0.26,0.06,-0.01,-0.99,-1.27,23.3,12.8,0,6,6
2008-09,101,104.6,-3.6,-0.42,-0.61,0.01,-0.29,0,-0.12,-0.7,-0.94,23.2,10.7,0,5,8
2008-10,245,107.2,137.8,0.14,0.19,0.17,0.02,-0.25,-0.47,-0.31,-0.52,25.9,15.6,0,9,5
2008-11,135,144.1,-9.1,-0.17,-0.36,-0.35,-0.54,0,-0.27,-0.52,-0.76,27.8,16.4,0,3,8
2008-12,87,173.5,-86.5,-1.02,-1.39,-0.72,-1.04,-0.52,-0.9,-0.95,-1.22,30.3,17,1,4,6
2009-01,158,138.1,19.9,-0.22,-0.29,-1.2,-1.42,-0.64,-0.97,-0.78,-1.11,28.4,17.2,0,6,3
2009-02,116,118.8,-2.8,-0.46,-0.65,-1.17,-1.3,-1.22,-1.41,-0.69,-1,29.4,19,0,4,5
2009-03,91,128.7,-37.7,-0.57,-0.89,-0.87,-1.05,-1.2,-1.5,-0.72,-1.05,29.5,18.1,0,1,10
2009-04,81,109.4,-28.4,-0.62,-1.08,-1.1,-1.36,-1.69,-2.06,-1.11,-1.48,27.9,15.4,0,2,12
2009-05,242,64.8,177.2,0.68,0.64,-0.15,-0.48,-1.02,-1.39,-0.64,-1.05,22.7,13.3,0,11,9
2009-06,112,49.4,62.6,-0.36,-0.44,-0.17,-0.45,-0.77,-1.11,-0.91,-1.34,18.2,9,0,5,5
2009-07,165,48,117,0.6,0.74,0.37,0.44,-0.37,-0.56,-0.71,-1.08,18.2,9.7,0,6,4
2009-08,124,84.4,39.5,0.46,0.35,0.17,0.14,-0.08,-0.2,-0.82,-1.19,22.3,11.8,0,4,8
2009-09,316,75.3,240.7,1.44,1.51,1.11,1.18,0.63,0.65,-0.17,-0.36,22.6,13.2,0,9,5
2009-10,358,112.2,245.8,1.07,1.07,1.36,1.37,1.07,1.08,0.12,-0.12,26,15.3,0,10,3
2009-11,133,126.2,6.9,-0.19,-0.15,1.22,1.26,0.85,0.86,0.12,-0.12,29.3,19.3,0,5,5
2009-12,168,136.3,31.7,0.06,-0.01,0.52,0.58,1.09,1.11,0.34,0.22,28.5,18.8,0,4,4
2010-01,214,129.6,84.4,0.44,0.49,-0.04,-0.07,1.28,1.25,0.47,0.4,28.5,19.3,0,8,5
2010-02,183,119.8,63.2,0.37,0.13,0.3,0.06,1.23,1.19,0.65,0.54,29.2,19.8,0,6,4
2010-03,181,119.5,61.5,0.73,0.63,0.67,0.48,0.77,0.72,0.88,0.78,28.4,17.6,0,6,13
2010-04,265,86.3,178.7,1.22,1.21,1.15,1,0.81,0.73,1.26,1.17,25.1,15,0,7,15
2010-05,139,51.3,87.7,-0.08,-0.13,0.75,0.77,0.72,0.62,1.07,1.04,19.9,11.8,0,5,10
2010-06,56,62.3,-6.3,-1.24,-1.41,-0.03,-0.16,0.32,0.3,0.93,0.91,21.4,11.4,0,2,14
2010-07,100,61.7,38.3,-0.06,-0.15,-0.85,-0.98,0.11,0.06,0.81,0.78,20.5,10.8,0,3,11
2010-08,33,99,-66,-0.96,-1.22,-1.36,-1.54,-0.25,-0.38,0.55,0.53,22.6,10.9,0,1,18
2010-09,53,108,-55,-1.2,-1.26,-1.12,-1.3,-0.76,-0.99,-0.14,-0.24,24.8,14,0,2,13
2010-10,224,117.5,106.5,-0.06,-0.13,-1,-1.18,-1.25,-1.35,-0.5,-0.69,24.4,13.8,0,5,6
2010-11,76,147.2,-71.2,-1.09,-1.29,-1.17,-1.29,-1.54,-1.56,-0.62,-0.86,26.9,15.4,0,4,5
2010-12,306,121.5,184.5,1.28,1.37,0.2,0.2,-0.66,-0.87,-0.28,-0.5,27,17.6,0,12,3
2011-01,229,135.7,93.3,0.59,0.59,0.66,0.54,-0.5,-0.74,-0.23,-0.44,29.1,19.1,0,8,2
2011-02,241,92.4,148.6,0.94,1.09,1.48,1.78,0.2,0.14,-0.09,-0.25,27.9,19.5,0,11,4
2011-03,143,119,24,0.25,0.13,0.88,0.87,0.69,0.69,-0.19,-0.34,28.3,17.6,0,6,10
2011-04,78,87.7,-9.7,-0.67,-0.82,0.19,0.13,0.49,0.5,-0.69,-0.81,25.8,15.3,0,3,4
2011-05,34,63.6,-29.6,-1.52,-1.37,-1.25,-1.41,0.22,0.2,-1.04,-1.18,21.9,12,0,2,13
2011-06,82,52.2,29.8,-0.78,-0.89,-1.94,-1.75,-0.74,-0.75,-0.99,-1.13,19.4,9.7,0,3,11
2011-07,225,64.8,160.2,1.08,1.08,-0.56,-0.7,-0.39,-0.39,-0.64,-0.8,20.8,11.4,0,5,7
2011-08,335,78.4,256.6,2.02,2,1.34,1.3,0.24,0.26,0.23,0.2,21.4,11.6,0,7,5
2011-09,128,110.3,17.7,-0.09,-0.36,1.41,1.31,0.12,0.05,0.42,0.41,24.4,12.4,0,4,10
2011-10,272,126.4,145.6,0.38,0.27,1.12,0.97,0.41,0.2,0.53,0.42,26.3,15.2,0,8,8
2011-11,148,139.7,8.3,-0.01,-0.13,0.02,-0.29,0.8,0.58,0.67,0.54,26.8,15.7,0,3,5
2011-12,59,156.8,-97.8,-1.57,-1.52,-0.64,-0.94,0.77,0.49,0.11,-0.12,28.7,17,0,3,9
2012-01,137,162.5,-25.5,-0.51,-0.92,-1.55,-1.65,0.27,-0.21,-0.13,-0.4,29.5,18,0,4,6
2012-02,144,135.9,8.1,-0.08,-0.53,-1.35,-1.48,-0.98,-1.41,-0.41,-0.83,30.9,19.4,1,5,9
2012-03,68,132.1,-64.1,-1.04,-1.37,-1,-1.38,-1.22,-1.72,-0.63,-1.06,29,16.5,0,1,11
2012-04,212,75.4,136.6,0.81,0.87,-0.06,-0.42,-1.08,-1.52,-0.23,-0.61,24.9,15.1,0,6,5
2012-05,75,69.3,5.7,-0.78,-0.98,-0.52,-0.71,-1.46,-1.68,-0.13,-0.54,22.5,12.4,0,2,11
2012-06,171,46.5,124.5,0.27,0.28,-0.04,-0.12,-0.74,-1.14,0.09,-0.3,19.8,11.3,0,7,8
2012-07,112,54.8,57.2,0.08,0.1,-0.46,-0.53,-0.48,-0.66,-0.23,-0.62,19.6,10.6,0,2,7
2012-08,0,103.9,-103.9,,-1.87,-0.58,-0.79,-0.87,-1.2,-1.23,-1.77,24.8,13.8,0,0,31
2012-09,52,125.3,-73.3,-1.23,-1.49,-1.32,-1.52,-0.86,-1.13,-1.41,-2.03,27,13.6,0,2,9
2012-10,229,118.3,110.7,-0.01,-0.08,-1.21,-1.43,-1.1,-1.3,-1.52,-1.88,27.3,16.5,0,8,4
2012-11,69,149.9,-80.9,-1.23,-1.44,-1.19,-1.41,-1.12,-1.32,-1.67,-1.85,29.1,17.6,0,4,9
2012-12,216,133.7,82.3,0.54,0.53,-0.39,-0.53,-1.19,-1.4,-1.3,-1.61,29.3,19.5,0,9,2
2013-01,195,152.3,42.7,0.23,0,-0.32,-0.64,-1.38,-1.67,-1.09,-1.46,28.7,17.2,0,5,6
2013-02,228,102.3,125.7,0.82,0.85,0.74,0.55,-0.46,-0.77,-0.88,-1.16,28.4,18.2,0,9,3
2013-03,269,89.7,179.3,1.62,1.67,1.34,1.38,0.63,0.59,-0.29,-0.5,26,16.5,0,9,6
2013-04,69,86.9,-17.9,-0.82,-0.93,0.81,0.9,0.36,0.33,-0.67,-0.88,25.4,14.3,0,3,17
2013-05,250,57.7,192.3,0.73,0.74,0.76,0.88,1.03,1.02,-0.2,-0.38,22,12.7,0,5,6
2013-06,408,39.6,368.4,1.9,1.87,1.22,1.23,1.77,1.6,0.42,0.27,19.5,12.2,0,10,13
2013-07,80,61.3,18.7,-0.32,-0.44,1.27,1.3,1.42,1.41,0.35,0.2,20.1,10,0,2,8
2013-08,88,82.3,5.7,0.04,-0.09,1.05,1.07,1.18,1.24,0.57,0.5,20.9,9.9,0,2,11
2013-09,176,96.8,79.2,0.4,0.31,-0.07,-0.2,0.72,0.76,0.85,0.84,23.4,12.9,0,4,10
2013-10,156,121.1,34.9,-0.82,-0.93,-0.32,-0.49,0.64,0.57,0.66,0.61,25.6,14.8,0,6,7
2013-11,172,146.2,25.8,0.27,0.09,-0.22,-0.46,0.47,0.3,0.85,0.77,27.9,16.6,0,8,7
2013-12,182,144.2,37.8,0.21,0.06,-0.42,-0.62,-0.4,-0.61,0.86,0.75,29.4,18.4,0,4,8
2014-01,232,135.1,96.9,0.63,0.63,0.49,0.21,-0.08,-0.32,0.92,0.87,29.2,19.3,0,9,4
2014-02,116,132.9,-16.9,-0.46,-0.82,0.07,-0.34,-0.24,-0.54,0.68,0.54,30.2,19.4,2,3,7
2014-03,277,106.7,170.3,1.69,1.61,0.95,0.76,0.32,0.1,0.7,0.53,27.6,17.1,0,10,6
2014-04,125,80.2,44.8,-0.03,-0.11,0.54,0.36,0.63,0.45,0.81,0.68,25.2,15.8,0,4,7
2014-05,193,58.4,134.6,0.35,0.3,0.8,0.87,0.62,0.45,0.7,0.57,21.7,12.6,0,5,13
2014-06,508,45.7,462.3,2.41,2.2,1.6,1.58,1.88,1.6,0.94,0.78,20,12.5,0,9,7
2014-07,117,61.6,55.4,0.14,0.07,1.55,1.51,1.52,1.38,1.07,0.91,20.5,11.1,0,3,6
2014-08,36,96,-60,-0.88,-1.12,1.42,1.34,1.47,1.37,0.91,0.76,24.4,12.3,0,2,12
2014-09,345,88.4,256.6,1.61,1.59,0.68,0.58,1.42,1.33,1.27,1.09,24.3,15,0,12,7
2014-10,102,149.7,-47.7,-1.61,-1.93,0.02,-0.34,1.03,0.87,1.12,0.89,29.5,16.9,3,4,5
2014-11,134,136.9,-2.9,-0.18,-0.28,0.19,-0.1,0.94,0.72,0.98,0.76,28.3,17.1,0,4,4
2014-12,154,124.1,29.9,-0.09,-0.03,-1.32,-1.52,-0.26,-0.5,1.01,0.82,27.6,18.5,0,5,4
2015-01,233,134.3,98.7,0.64,0.64,0.01,-0.05,-0.09,-0.35,0.99,0.83,29.3,19.4,0,7,6
2015-02,222,108.8,113.2,0.77,0.71,0.57,0.49,0.47,0.32,1.27,1.1,28.8,19,0,8,3
2015-03,157,106.2,50.8,0.43,0.5,0.88,0.85,-0.31,-0.41,0.99,0.85,28.4,18.4,0,6,4
2015-04,78,77.3,0.7,-0.67,-0.68,0.16,0.14,0.04,0.13,0.85,0.75,25.8,15.8,0,3,9
2015-05,128,58.5,69.5,-0.18,-0.3,-0.46,-0.42,-0.05,-0.01,0.72,0.63,22.2,13.7,0,4,13
2015-06,126,57,69,-0.19,-0.36,-0.81,-0.88,-0.09,0,-0.3,-0.43,21.9,12,0,5,10
2015-07,290,48.3,241.7,1.5,1.57,0.49,0.55,0.4,0.53,0.18,0.13,19.8,11.7,0,11,6
2015-08,61,107.6,-46.6,-0.37,-0.9,0.58,0.41,0.02,0.06,0.24,0.19,25.6,14.5,0,2,17
2015-09,188,107.6,80.4,0.5,0.32,0.85,0.69,0.09,0.01,-0.17,-0.28,25.7,14.7,0,5,3
2015-10,190,116.2,73.8,-0.42,-0.48,-0.22,-0.55,0.13,-0.1,0.06,-0.01,27.5,17.1,0,4,5
2015-11,261,92.2,168.8,1.12,1.37,0.48,0.51,0.58,0.48,0.36,0.35,25.8,17.6,0,9,2
2015-12,370,107,263,1.72,1.85,1.39,1.52,1.39,1.39,0.93,0.95,27.1,18.8,0,12,3
2016-01,123,142.1,-19.1,-0.71,-0.83,1.58,1.77,0.78,0.77,0.65,0.7,29.5,19.6,0,4,9
2016-02,254,103.4,150.6,1.06,1.11,1.33,1.57,1.28,1.34,0.75,0.77,29.1,20.2,0,10,1
