data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,70,101.8,-31.8,-0.27,-0.29,-0.09,-0.04,1.11,1.31,1.23,1.41,30.4,19.1,0,2,8,444,519
1997-05,90,93,-3,2.09,2.01,1.06,1.16,0.89,1.04,1.51,1.64,29,16.8,0,4,13,400,508
1997-06,109,81,28,2.65,2.43,2.06,2.31,1.29,1.4,1.83,1.88,28.3,15.2,0,3,13,354,453
1997-07,0,95.3,-95.3,,0.48,3.18,2.55,1.06,1.17,1.83,1.89,29.5,14.9,0,0,31,378,512
1997-08,0,126.4,-126.4,,-0.41,1.93,1.88,1.59,1.74,1.78,1.89,32.4,16.1,2,0,31,440,599
1997-09,31,128.1,-97.1,-0.1,0.07,-0.4,-0.05,1.4,1.41,1.68,1.85,35.3,20.5,22,0,10,537,531
1997-10,88,152.9,-64.9,-0.15,-0.49,-0.44,-0.44,1.59,1.33,1.44,1.54,34.8,21.3,16,3,8,560,636
1997-11,169,129,40,-0.08,-0.25,-0.25,-0.36,0.51,0.4,0.94,1.01,33.3,21.9,11,7,3,528,564
1997-12,178,127.8,50.1,-0.46,-0.5,-0.47,-0.61,-0.57,-0.56,0.53,0.52,31.6,21.4,5,6,1,512,583
1998-01,168,130.6,37.4,-0.82,-0.87,-0.83,-0.9,-0.89,-0.92,-0.1,-0.16,32.3,22,4,5,2,532,603
1998-02,241,108.8,132.2,0.75,0.84,-0.36,-0.4,-0.46,-0.53,0.38,0.35,32.2,22.3,4,7,1,484,506
1998-03,101,119.5,-18.5,-1.38,-1.23,-0.79,-0.83,-0.94,-1.03,-0.32,-0.34,32.7,21.8,2,3,2,535,558
1998-04,101,115.9,-14.9,0.37,0.05,-0.28,-0.33,-0.83,-0.93,-0.19,-0.28,32.8,21.1,6,4,9,508,554
1998-05,62,94.2,-32.2,1.44,1.53,-0.47,-0.59,-0.62,-0.72,-0.3,-0.39,29.8,17,0,2,22,416,491
1998-06,0,89.8,-89.8,,-0.8,0.72,0.5,-0.45,-0.5,-0.77,-0.82,30.1,15.8,0,0,30,388,477
1998-07,0,106.4,-106.4,,-1.05,0.84,0.75,-0.11,-0.21,-0.77,-0.86,31.8,15.7,0,0,31,428,533
1998-08,2,121.1,-119.1,-1.14,0.04,-1.51,-0.83,-0.73,-0.83,-0.8,-0.87,33.6,18.1,18,0,19,492,530
1998-09,29,125.8,-96.8,-0.19,0.08,-0.4,-0.12,0.25,0.17,-0.83,-0.89,34.3,19.6,18,1,18,508,499
1998-10,84,133.7,-49.7,-0.25,-0.17,-0.52,-0.15,-0.15,0.03,-0.81,-0.8,33,20.8,9,3,4,523,582
1998-11,129,124.8,4.2,-0.79,-0.78,-0.78,-0.54,-1.06,-0.77,-1.06,-0.95,32,21.1,2,3,2,496,581
1998-12,252,116.4,135.6,0.37,0.49,-0.24,-0.14,-0.37,-0.2,-0.63,-0.59,31.4,21.7,0,7,1,512,530
1999-01,212,129.8,82.2,-0.16,-0.25,-0.28,-0.27,-0.44,-0.25,-0.48,-0.45,31.7,21.2,6,11,5,511,603
1999-02,140,120.5,19.5,-0.66,-0.75,-0.24,-0.28,-0.61,-0.55,-0.83,-0.79,32.5,21,7,5,4,470,566
1999-03,221,113.3,107.7,0.33,0.27,-0.32,-0.43,-0.46,-0.47,-0.38,-0.38,31.5,21.2,0,8,2,506,543
1999-04,69,118.2,-49.2,-0.29,-0.64,-0.39,-0.51,-0.49,-0.61,-0.53,-0.53,31.8,18.8,0,3,13,460,589
1999-05,34,98.8,-64.8,0.56,0.59,0.14,-0.01,-0.19,-0.33,-0.64,-0.64,30.1,15.4,0,1,19,396,523
1999-06,2,90.1,-88.1,-0.77,-0.59,-0.28,-0.65,-0.42,-0.55,-0.62,-0.61,31.2,16,0,0,26,407,452
1999-07,0,109.4,-109.4,,-1.68,0.05,-0.39,-0.43,-0.65,-0.62,-0.62,31.7,17.1,0,0,31,448,517
1999-08,0,133.2,-133.2,,-0.93,-1.51,-1.45,-0.12,-0.46,-0.65,-0.71,32.2,16,6,0,31,436,588
1999-09,54,136.9,-82.9,0.65,0.43,0.2,-0.18,-0.22,-0.59,-0.56,-0.68,34.3,19.5,16,2,10,506,579
1999-10,88,144.7,-56.7,-0.15,-0.31,-0.05,-0.24,-0.13,-0.44,-0.51,-0.68,34.1,20.9,16,3,11,542,619
1999-11,202,140.1,61.9,0.43,0.1,0.31,0.06,0.04,-0.37,-0.2,-0.5,32,20.2,0,7,3,483,640
1999-12,156,129.1,26.9,-0.76,-0.8,-0.39,-0.56,-0.34,-0.56,-0.58,-0.83,31.6,21.4,3,5,6,512,585
2000-01,173,121.8,51.2,-0.74,-0.68,-0.71,-0.82,-0.65,-0.76,-0.83,-0.98,31.2,21.4,1,6,2,506,572
2000-02,294,108.2,185.8,1.34,1.36,-0.11,-0.1,0.01,-0.1,-0.08,-0.32,30.9,21.3,0,14,1,466,517
2000-03,286,109.3,176.7,0.99,1.05,0.87,0.95,0.3,0.23,0.17,-0.07,30.7,21,0,7,2,492,532
2000-04,49,118.8,-69.8,-0.82,-1.02,1.11,1.12,0.17,0.02,0.08,-0.16,31.7,19,0,1,9,460,604
2000-05,1,101.6,-100.6,-2.37,-1.55,0.25,0.12,-0.03,-0.12,-0.06,-0.29,30.6,16.7,0,0,28,424,543
2000-06,0,93.5,-93.5,,-1.33,-1.69,-1.59,0.35,0.35,-0.06,-0.29,31.1,15.5,0,0,30,400,489
2000-07,9,98,-89,0.34,0.97,-1.36,-1.39,0.88,0.84,-0.03,-0.2,29.3,13.3,0,0,21,350,484
2000-08,24,122.6,-98.6,0.49,0.87,0.43,0.33,0.27,0.09,0.07,-0.09,33.1,17.3,9,1,15,470,548
2000-09,111,117.9,-6.9,1.87,1.79,1.58,1.5,0.25,0.18,0.31,0.2,31.1,19.5,3,3,6,459,521
2000-10,61,147.9,-86.9,-0.89,-0.95,0.74,0.71,0.27,0.23,0.2,0.08,34.4,21,15,2,9,548,636
2000-11,225,114.6,110.4,0.75,0.85,0.8,0.87,0.8,0.81,0.31,0.25,30.7,20.8,0,8,3,472,536
2000-12,257,112.2,144.8,0.42,0.58,0.31,0.39,0.76,0.88,0.72,0.72,31,21,0,8,2,496,516
2001-01,203,134.7,68.3,-0.29,-0.44,0.32,0.39,0.48,0.62,0.81,0.78,31.5,20.6,0,8,6,497,634
2001-02,108,125,-17,-1.25,-1.36,-0.49,-0.57,0,0.03,0.07,0.01,33,20.9,4,4,4,474,591
2001-03,228,123.9,104.1,0.4,0.23,-0.57,-0.8,-0.25,-0.35,-0.18,-0.28,31.9,20.9,0,9,3,510,596
2001-04,21,118.3,-97.3,-1.92,-1.5,-1.07,-1.25,-0.4,-0.55,-0.31,-0.4,32.5,19.9,1,1,6,485,578
2001-05,61,90.6,-29.6,1.41,1.58,0,-0.17,-0.47,-0.62,-0.05,-0.1,29.9,16.9,0,2,14,414,471
2001-06,11,85,-74,0.18,0.56,-0.54,-0.63,-0.73,-0.9,0,0,29,14.7,0,0,17,356,472
2001-07,0,100.8,-100.8,,-0.14,1.09,1.26,-0.76,-0.88,-0.04,-0.05,31,15.3,0,0,31,407,500
2001-08,11,131.7,-120.7,-0.14,-0.06,0.05,-0.12,-0.06,-0.3,-0.1,-0.17,31.8,15.8,2,0,25,429,592
2001-09,23,129.1,-106.1,-0.46,-0.17,-0.3,-0.22,-0.72,-0.61,-0.5,-0.59,33,19.1,10,1,14,481,562
2001-10,108,131.5,-23.5,0.3,0.37,-0.05,0.04,0.38,0.45,-0.27,-0.32,31.7,19.5,9,4,7,484,608
2001-11,276,114.4,161.6,1.39,1.55,0.89,0.99,0.79,0.81,-0.05,-0.15,30.9,20.9,0,12,2,478,534
2001-12,309,112.7,196.3,0.91,1.02,1.24,1.32,0.97,1.03,0.2,0.08,30.6,21.3,0,10,3,495,507
2002-01,297,127.7,169.3,0.88,0.82,1.43,1.46,1.15,1.18,0.54,0.48,31.1,21.3,0,11,4,502,592
2002-02,239,102.6,136.4,0.73,0.89,1.22,1.28,1.3,1.38,0.98,1,30.8,21.4,0,7,2,450,483
2002-03,151,130.7,20.3,-0.56,-0.8,0.46,0.38,1.08,1.15,0.77,0.78,32,20.8,0,6,4,508,635
2002-04,2,126.8,-124.8,-4.06,-1.92,-0.73,-0.9,0.69,0.64,0.69,0.68,33,20.2,0,0,22,498,616
2002-05,41,103.2,-62.2,0.81,0.69,-1.31,-1.52,0.38,0.22,0.6,0.55,31.3,18.2,1,1,12,456,526
2002-06,0,93,-93,,-1.24,-1.94,-1.79,-0.09,-0.29,0.55,0.49,31,15.7,0,0,30,400,481
2002-07,14,97.4,-83.4,0.71,1.28,0.66,0.47,-0.6,-0.82,0.6,0.55,31,16,0,0,12,418,466
2002-08,3,130.6,-127.6,-0.93,-0.5,-0.17,-0.41,-1.38,-1.5,0.59,0.52,33,18.3,5,0,27,486,563
2002-09,36,127.2,-91.2,0.09,0.23,0.18,0.23,-1.3,-1.18,0.66,0.58,32.5,18.6,13,1,13,468,528
2002-10,48,154.6,-106.6,-1.33,-1.35,-1.09,-0.93,-0.72,-0.77,0.4,0.23,36,21.5,27,1,8,580,633
2002-11,146,123.2,22.8,-0.47,-0.51,-0.93,-0.84,-1.02,-0.93,-0.15,-0.37,32.4,21.6,1,4,3,510,529
2002-12,176,125.9,50.1,-0.49,-0.5,-1.01,-1.03,-0.88,-0.81,-0.7,-0.84,32.5,22,4,8,3,535,568
2003-01,311,114.2,196.8,1.03,1.09,-0.01,0.05,-0.38,-0.32,-0.7,-0.78,30.6,21.8,1,11,2,502,530
2003-02,135,122,13,-0.74,-0.86,-0.12,-0.13,-0.58,-0.6,-1.04,-1.12,32,21.1,2,4,3,464,583
2003-03,280,110.9,169.1,0.93,0.97,0.71,0.73,-0.18,-0.25,-0.56,-0.69,30.9,21,1,9,4,494,531
2003-04,159,102.4,56.6,1.27,1.36,0.73,0.77,0.39,0.39,0.12,0.03,31.1,20.3,0,7,9,472,504
2003-05,39,94.1,-55.1,0.74,0.94,1.41,1.49,0.68,0.7,0.12,0.07,29.3,16,0,3,17,392,508
2003-06,0,93.1,-93.1,,-1.26,1.21,1.23,1.02,1.06,0.12,0.09,30.9,15.6,0,0,30,396,494
2003-07,0,103,-103,,-0.46,0.16,0.05,0.7,0.68,0.06,0.02,30.5,14.9,0,0,31,395,524
2003-08,4,116.8,-112.8,-0.78,0.35,-1.15,-0.58,1.18,1.24,0.06,0.05,31.9,15.5,4,0,14,424,558
2003-09,41,132.6,-91.6,0.26,0.22,-0.01,0.14,0.82,0.78,0.08,0.02,34,19.2,15,1,10,498,530
2003-10,99,137.3,-38.3,0.1,0.07,-0.01,0.14,-0.06,0.03,0.3,0.31,32.8,20.2,10,4,8,510,582
2003-11,211,124.1,86.9,0.55,0.49,0.38,0.37,0.13,0.1,0.59,0.56,31.8,20.9,5,6,3,490,560
2003-12,175,136.2,38.9,-0.5,-0.64,-0.1,-0.16,-0.15,-0.13,0.58,0.5,32.5,21.5,8,6,2,527,611
2004-01,358,109.4,248.6,1.51,1.54,0.67,0.69,0.51,0.62,0.73,0.7,30.1,21.7,0,13,1,494,514
2004-02,452,103.8,348.2,2.75,2.34,1.94,1.83,1.64,1.57,1.74,1.71,30.1,21.1,0,17,1,452,499
2004-03,134,127.3,6.7,-0.81,-0.95,1.94,1.93,1.28,1.27,1.39,1.35,32.1,20.3,0,4,3,502,622
2004-04,106,103,3,0.45,0.41,1.52,1.48,1.38,1.41,1.19,1.18,31.1,20.1,0,5,6,468,518
2004-05,15,87,-72,-0.38,0.27,-0.57,-0.56,1.32,1.36,1.09,1.1,29,17.4,0,0,11,408,461
2004-06,0,84.8,-84.8,,-0.24,0.02,0.2,1.73,1.69,1.06,1.11,29.2,14.9,0,0,30,361,461
2004-07,5,100.4,-95.4,-0.07,0.46,-0.66,0.02,1.37,1.42,1.08,1.14,29.5,14.6,0,0,20,372,504
2004-08,0,128.4,-128.4,,-0.56,-1.02,-0.58,-0.8,-0.75,1.1,1.12,32.8,15.4,11,0,31,438,605
2004-09,3,165.1,-162.1,-2.24,-1.77,-1.52,-1.43,-0.69,-0.73,0.98,0.87,36.1,19.4,26,0,14,533,645
2004-10,104,131.2,-27.2,0.21,0.29,-0.67,-0.83,-0.99,-0.83,0.97,0.88,32.8,20.7,6,5,6,520,553
2004-11,149,135.3,13.7,-0.42,-0.65,-0.61,-0.85,-0.86,-0.97,0.78,0.6,32.2,20.9,3,4,8,497,614
2004-12,185,120,65,-0.37,-0.31,-0.45,-0.42,-0.71,-0.8,0.8,0.69,31.3,21.1,0,8,3,503,551
2005-01,305,112.2,192.8,0.96,1.06,0.03,0.06,-0.23,-0.27,0.56,0.47,30.7,22,0,14,2,507,519
2005-02,92,133.1,-41.1,-1.59,-1.77,-0.39,-0.43,-0.66,-0.81,-0.89,-0.94,32.6,21,4,3,6,472,632
2005-03,325,112.7,212.3,1.34,1.39,0.68,0.63,0.12,0.09,-0.13,-0.24,31.5,21.3,0,11,3,510,536
2005-04,33,116.7,-83.7,-1.36,-1.27,-0.22,-0.43,-0.17,-0.33,-0.45,-0.6,32.5,20.7,1,2,16,498,561
2005-05,27,101.2,-74.2,0.27,0.16,0.68,0.57,0.01,-0.12,-0.39,-0.59,30.1,17.8,0,1,23,433,524
2005-06,5,86.3,-81.3,-0.31,0.07,-1.23,-1.24,0.25,0.2,-0.36,-0.55,29.6,16.7,0,0,17,395,450
2005-07,0,97.5,-97.5,,0.25,-0.1,-0.01,-0.3,-0.5,-0.38,-0.56,29.7,15.4,0,0,31,388,503
2005-08,7,129.1,-122.1,-0.45,-0.14,-0.44,-0.3,0.51,0.35,-0.37,-0.57,32.5,16.7,7,0,18,454,563
2005-09,28,130.3,-102.3,-0.23,-0.07,-0.27,-0.11,-1.22,-0.96,-0.27,-0.36,33.3,20.1,15,0,5,501,506
2005-10,113,143.5,-30.5,0.4,0.23,0.05,-0.01,-0.1,-0.13,-0.21,-0.35,34.5,21.9,17,4,7,565,597
2005-11,257,117.7,139.3,1.16,1.26,0.81,0.79,0.63,0.57,0.26,0.12,31.1,21.7,2,9,5,492,534
2005-12,347,113.8,233.2,1.24,1.28,1.37,1.35,1.1,1.09,0.91,0.8,30.5,21.2,0,16,2,490,521
2006-01,155,134.9,20.1,-1.03,-1.1,0.76,0.8,0.61,0.65,0.28,0.12,31.6,21.4,6,6,7,512,618
2006-02,247,105.3,141.7,0.82,0.95,0.67,0.73,0.85,0.88,0.84,0.79,31.1,21.6,0,10,1,459,494
2006-03,308,112.1,195.9,1.19,1.24,0.61,0.59,1.28,1.3,0.85,0.81,31.2,21.9,0,13,1,512,536
2006-04,131,102.9,28.1,0.86,0.88,1.49,1.52,1.41,1.51,1.21,1.22,30.8,20.5,0,4,6,470,514
2006-05,13,95.4,-82.4,-0.52,-0.28,1.22,1.28,1.15,1.2,1.15,1.17,29.4,15.7,0,1,19,388,521
2006-06,0,89.1,-89.1,,-0.7,0.42,0.38,0.64,0.71,1.1,1.13,30,15.6,0,0,30,384,477
2006-07,0,102.2,-102.2,,-0.33,-1.11,-0.91,1.29,1.34,1.1,1.11,31,15.2,1,0,31,406,525
2006-08,20,125.2,-105.2,0.33,0.66,-0.03,-0.15,1.1,1.12,1.19,1.2,33.4,17,8,0,20,470,575
2006-09,47,127.1,-80.1,0.45,0.5,0.46,0.46,0.46,0.47,1.29,1.32,33,18.6,10,1,13,473,555
2006-10,239,113.8,125.2,2.38,2.32,1.98,1.79,1.61,1.51,1.7,1.77,31.3,20.4,3,11,2,490,523
2006-11,208,125.3,82.7,0.51,0.43,1.59,1.63,1.46,1.49,1.61,1.71,31.2,19.9,2,7,12,466,582
2006-12,353,112.8,240.2,1.29,1.32,1.82,1.8,1.65,1.61,1.57,1.63,31,20.7,1,12,4,492,510
2007-01,318,113.8,204.2,1.1,1.16,1.42,1.45,1.84,1.72,2.13,2.09,31.4,21,0,10,1,502,525
2007-02,229,110,119,0.61,0.69,1.51,1.55,1.87,1.86,1.89,1.92,31.1,20.4,0,9,3,441,530
2007-03,109,134.2,-25.2,-1.23,-1.3,0.26,0.19,1.39,1.46,1.37,1.43,32.5,19.6,0,6,5,497,647
2007-04,51,116.6,-65.6,-0.76,-0.95,-0.76,-0.93,0.66,0.62,1.07,1.12,32.7,20.1,2,2,8,492,564
2007-05,20,100.7,-80.7,-0.08,-0.19,-1.5,-1.56,0.58,0.51,1.08,1.11,30.1,16.6,0,1,23,415,519
2007-06,3,95.5,-92.5,-0.58,-1.17,-0.99,-1.24,-0.09,-0.21,1.07,1.08,30.8,15.7,0,0,27,396,511
2007-07,5,101.3,-96.3,-0.07,0.38,-0.27,-0.71,-0.87,-1.09,1.09,1.1,30.5,15.5,0,0,23,404,493
2007-08,0,145,-145,,-2.23,-0.72,-1.57,-1.69,-1.72,1.05,0.99,32.5,15.8,3,0,31,438,622
2007-09,0,168.7,-168.7,,-1.95,-1.83,-1.97,-1.67,-1.84,0.89,0.66,35.3,19.2,18,0,30,516,631
2007-10,64,148.9,-84.9,-0.8,-0.91,-1.67,-1.85,-1.73,-1.86,0.17,-0.21,34.9,20.8,20,3,7,553,580
2007-11,129,132.3,-3.3,-0.79,-0.89,-1.42,-1.54,-1.62,-1.68,-0.17,-0.58,32.5,21,3,5,4,503,584
2007-12,212,127.6,84.4,-0.05,-0.07,-0.71,-0.82,-0.97,-1.26,-0.76,-1.05,31.2,20.2,1,8,2,488,592
2008-01,292,118.2,173.8,0.82,0.87,-0.01,-0.05,-0.51,-0.82,-0.95,-1.21,30.1,20.7,0,15,1,477,562
2008-02,293,108.4,184.6,1.33,1.35,0.95,0.99,0.12,-0.1,-0.55,-0.91,30.7,20.6,0,13,2,453,521
2008-03,276,109.4,166.6,0.89,0.94,1.5,1.56,0.6,0.58,0.11,-0.25,30.6,20.5,0,13,2,483,536
2008-04,164,101.3,62.7,1.33,1.45,1.78,1.75,1.09,1.14,0.57,0.27,30.6,20.5,0,5,6,466,510
2008-05,29,92.8,-63.8,0.36,0.62,1.35,1.45,1.44,1.5,0.6,0.34,29.5,17.2,0,2,25,413,497
2008-06,0,88.8,-88.8,,-0.67,1.15,1.26,1.67,1.64,0.58,0.37,30.2,16.8,0,0,30,405,465
2008-07,0,107.1,-107.1,,-1.19,-0.22,-0.28,1.68,1.67,0.56,0.33,30.5,15.5,0,0,31,403,534
2008-08,2,139.5,-137.5,-1.14,-1.33,-1.51,-1.56,1.09,1.01,0.58,0.34,33.3,18.2,5,0,26,488,589
2008-09,36,143.4,-107.4,0.09,-0.21,-0.19,-0.7,0.69,0.35,0.74,0.58,34.3,18.9,20,2,15,498,616
2008-10,118,144.3,-26.3,0.5,0.31,0.17,-0.22,-0.03,-0.39,0.93,0.79,33.8,21.3,14,2,6,544,591
2008-11,147,122.5,24.5,-0.45,-0.48,-0.12,-0.23,-0.39,-0.65,1.05,0.92,31.8,21.1,4,7,4,494,550
2008-12,193,126.4,66.6,-0.28,-0.29,-0.3,-0.32,-0.37,-0.52,0.95,0.81,30.9,21.2,1,10,6,498,576
2009-01,222,130.7,91.3,-0.03,-0.13,-0.49,-0.54,-0.39,-0.5,0.65,0.49,31.5,21.3,2,5,3,509,598
2009-02,252,112.9,139.1,0.88,0.92,0.17,0.12,0.01,-0.09,0.47,0.31,31.4,21.3,0,10,5,458,535
2009-03,157,122.1,34.9,-0.47,-0.62,0.09,-0.04,-0.21,-0.32,0.01,-0.19,31.9,21.4,4,4,5,516,585
2009-04,75,103,-28,-0.15,-0.22,0.05,0.06,-0.38,-0.48,-0.39,-0.57,30.6,19.8,0,2,5,456,521
2009-05,5,97.3,-92.3,-1.34,-0.93,-0.77,-0.78,-0.32,-0.43,-0.48,-0.66,30.7,18.2,0,0,16,448,496
2009-06,21,81.8,-60.8,0.68,1.13,-0.37,-0.29,-0.08,-0.05,-0.38,-0.52,29,15.9,0,0,10,374,437
2009-07,3,101.7,-98.7,-0.38,0.11,-0.22,0.03,-0.05,-0.02,-0.37,-0.49,31.5,17.2,1,0,19,444,508
2009-08,24,122.2,-98.2,0.49,0.89,0.83,0.91,-0.53,-0.51,-0.29,-0.37,32.2,18,4,0,16,467,537
2009-09,119,125.1,-6.1,2.01,1.8,1.6,1.42,0.87,0.92,0.07,0.02,33.4,20.9,11,4,8,514,545
2009-10,113,122,-9,0.4,0.64,1.46,1.42,1.24,1.27,0.05,0.1,32.1,21,1,4,2,514,551
2009-11,270,124.3,145.7,1.32,1.35,1.65,1.65,1.72,1.74,0.58,0.58,31.9,22.1,3,8,4,511,575
2009-12,352,106.4,245.6,1.28,1.36,1.47,1.53,1.72,1.67,1.18,1.24,30,21.3,0,15,0,484,496
2010-01,223,129,94,-0.01,-0.09,1.24,1.27,1.49,1.47,1.17,1.22,31.6,21.8,1,10,2,518,601
2010-02,170,126.2,43.8,-0.18,-0.36,0.65,0.66,1.28,1.31,0.8,0.85,33,21.9,4,8,4,488,587
2010-03,277,124.9,152.1,0.9,0.78,0.35,0.13,1.19,1.2,1.32,1.34,32.2,21.6,1,10,3,524,593
2010-04,55,116.3,-61.3,-0.65,-0.87,0.2,-0.03,1.01,0.92,1.24,1.24,31.5,19.3,0,4,24,462,582
2010-05,9,100,-91,-0.86,-0.84,0.3,0.05,0.61,0.47,1.24,1.22,30.6,16.8,0,0,11,426,519
2010-06,4,93.1,-89.1,-0.43,-0.7,-1.15,-1.27,-0.04,-0.28,1.15,1.1,31,15.6,0,0,24,400,481
2010-07,0,110,-110,,-1.84,-1.11,-1.8,-0.03,-0.42,1.14,1.07,31.4,16.7,0,0,31,436,530
2010-08,0,127.8,-127.8,,-0.51,-1.15,-1.29,0.06,-0.37,1.09,0.99,33.1,16.4,7,0,31,456,590
2010-09,16,149.3,-133.3,-0.84,-0.95,-0.99,-1.1,-1.56,-1.49,0.71,0.5,36,20.2,27,1,28,542,581
2010-10,126,144.3,-18.3,0.65,0.47,-0.05,-0.33,-0.49,-0.83,0.74,0.45,34,20.8,16,4,7,540,622
2010-11,257,128.3,128.7,1.16,1.11,0.82,0.55,0.57,0.12,0.73,0.37,31.6,21,1,10,2,489,588
2010-12,302,121.2,180.8,0.85,0.9,1.19,1.11,0.84,0.63,0.52,0.11,31.5,21.6,2,14,1,513,555
2011-01,259,126.3,132.7,0.44,0.4,1.09,1.06,0.86,0.75,0.63,0.26,30.9,21.3,0,12,2,498,603
2011-02,242,109.8,132.2,0.76,0.84,0.98,1,1.09,0.97,0.85,0.59,30.9,21.1,0,10,1,449,526
2011-03,371,100.9,270.1,1.72,1.88,1.56,1.61,1.79,1.72,1.27,1.08,30.3,21.3,0,16,2,488,484
2011-04,82,114.5,-32.5,0,-0.31,1.54,1.54,1.68,1.72,1.37,1.19,31.4,20.1,0,2,12,472,581
2011-05,0,98,-98,,-1.35,1.23,1.27,1.39,1.41,1.32,1.15,30,17.2,0,0,31,422,520
2011-06,63,90,-27,1.85,1.88,0.44,0.13,1.49,1.44,1.5,1.32,29.5,15.9,0,1,20,380,478
2011-07,0,107.8,-107.8,,-1.32,0.87,0.63,1.66,1.58,1.5,1.33,31.1,16.3,0,0,31,424,529
2011-08,3,137.5,-134.5,-0.93,-1.04,1.22,0.64,1.44,1.31,1.56,1.36,34,17.9,18,0,27,494,599
2011-09,20,152.8,-132.8,-0.61,-0.93,-0.68,-1.18,-0.1,-0.65,1.62,1.4,35.3,19.6,22,1,26,524,614
2011-10,131,125.1,5.9,0.75,0.89,0.14,-0.09,0.42,0.03,1.58,1.43,31.6,20.7,5,5,2,500,547
2011-11,70,133.8,-63.9,-2.19,-1.64,-1.04,-0.99,-0.56,-0.78,0.95,0.75,31.7,20,1,4,3,474,623
2011-12,221,123.7,97.3,0.05,0.08,-0.57,-0.51,-0.72,-0.81,0.61,0.4,30.6,21.1,0,9,2,492,591
2012-01,177,113.3,63.7,-0.68,-0.5,-1.19,-1.1,-0.96,-0.94,0.24,0.13,29.6,20.6,0,5,2,468,541
2012-02,174,125.5,48.5,-0.12,-0.28,-0.46,-0.48,-0.91,-0.92,-0.01,-0.17,31.8,20.4,4,9,5,468,600
2012-03,108,128.7,-20.7,-1.25,-1.26,-1.2,-1.2,-1.29,-1.23,-1.24,-1.28,32.3,20.7,2,4,6,510,619
2012-04,47,109.5,-62.5,-0.88,-0.89,-1.35,-1.45,-1.74,-1.56,-1.42,-1.4,32,20.7,1,1,5,490,536
2012-05,41,92.8,-51.8,0.81,1.04,-1.28,-1.24,-1.11,-1.1,-1.19,-1.22,29.6,17.3,0,2,12,417,493
2012-06,20,87,-67,0.64,0.9,-0.22,-0.29,-1.19,-1.18,-1.37,-1.35,30.1,17.7,0,1,14,416,453
2012-07,0,102.1,-102.1,,-0.32,0.82,0.93,-1.12,-1.19,-1.37,-1.33,30.9,15.7,0,0,31,413,525
2012-08,0,138.7,-138.7,,-1.44,-0.03,-0.55,-1.32,-1.3,-1.45,-1.37,32,17.4,1,0,31,454,582
2012-09,30,140.7,-110.7,-0.14,-0.3,-0.43,-0.69,-0.54,-0.65,-1.43,-1.3,35.1,19.9,20,1,14,526,582
2012-10,28,162.9,-134.9,-2.21,-1.89,-1.85,-1.68,-1.15,-1.22,-1.9,-1.67,35.7,21.1,23,1,10,570,688
2012-11,204,120.7,83.3,0.46,0.43,-0.54,-0.73,-0.62,-0.86,-1.29,-1.25,31.5,21.5,0,6,3,494,551
2012-12,106,141.5,-35.5,-1.55,-1.67,-1.29,-1.39,-1.3,-1.4,-1.77,-1.54,32.6,21.7,5,5,3,532,652
2013-01,275,115.6,159.4,0.63,0.71,-0.33,-0.37,-0.83,-1.02,-1.35,-1.36,30.2,21.8,1,9,1,495,545
2013-02,128,110.5,17.5,-0.87,-0.79,-0.93,-0.94,-1.03,-1.1,-1.39,-1.36,31.2,21.1,2,5,4,452,518
2013-03,276,115.9,160.1,0.89,0.87,0.41,0.45,-0.57,-0.7,-0.73,-0.86,31.7,21.4,5,7,2,513,545
2013-04,120,98.2,21.8,0.69,0.76,0.37,0.48,-0.07,-0.1,-0.4,-0.55,30.1,19.5,0,4,14,444,493
2013-05,9,103.2,-94.2,-0.86,-1.06,0.85,0.86,-0.27,-0.34,-0.53,-0.7,30.9,17.9,0,0,23,446,526
2013-06,19,85.5,-66.5,0.6,0.92,0.49,0.46,0.48,0.62,-0.52,-0.67,30.5,18.3,0,1,17,432,439
2013-07,1,101.9,-100.9,-0.93,-0.16,-0.22,-0.35,0.26,0.32,-0.52,-0.67,30.3,15.4,0,0,19,399,526
2013-08,0,127.7,-127.7,,-0.5,-0.03,-0.1,0.74,0.69,-0.54,-0.66,32.1,16,5,0,31,435,581
2013-09,63,145.8,-82.8,0.88,0.44,0.41,0.08,0.47,0.26,-0.41,-0.58,33.7,19.4,12,2,16,498,586
2013-10,117,137.7,-20.7,0.48,0.42,0.52,0.28,0.31,0.04,0,-0.1,32.9,20.7,7,3,5,521,608
2013-11,247,130.6,116.4,1.03,0.94,1.06,0.84,0.94,0.67,0.19,0,31.5,21,3,10,4,488,604
2013-12,195,128.4,66.6,-0.25,-0.29,0.41,0.35,0.41,0.27,0.56,0.43,31.2,21.8,3,7,2,512,599
2014-01,110,144.5,-34.5,-1.89,-1.82,-0.56,-0.77,-0.31,-0.47,-0.16,-0.34,32,20.3,2,4,5,501,683
2014-02,223,116.2,106.8,0.53,0.54,-0.78,-0.96,-0.05,-0.27,0.25,0.03,32.2,20.8,3,13,7,461,527
2014-03,228,109.8,118.2,0.4,0.4,-0.4,-0.56,-0.07,-0.21,0.06,-0.13,31.6,20.9,0,10,1,504,515
