data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,246,114,132,1.29,1.31,0.72,0.89,0.57,0.72,0.88,1.03,27.8,17.2,0,8,4,388,576
1997-01,212,114.8,97.2,0.46,0.48,0.78,0.84,0.78,0.89,0.76,0.91,27.5,18,0,6,5,396,591
1997-02,200,93.8,106.2,0.92,0.93,1.25,1.3,1.11,1.21,0.66,0.82,27.6,18.7,0,8,4,369,485
1997-03,90,99.9,-9.9,-0.42,-0.56,0.45,0.44,0.74,0.84,0,0.05,26.2,15.3,0,3,14,333,565
1997-04,34,77.8,-43.8,-1.21,-1.28,-0.38,-0.44,0.33,0.37,0.01,0.1,25.1,11.6,0,1,11,250,474
1997-05,71,55.1,15.9,-0.25,-0.39,-1.14,-1.3,0.19,0.14,0.21,0.33,21.5,10,0,3,19,178,361
1997-06,166,41.5,124.5,0.63,0.62,-0.49,-0.66,-0.12,-0.21,0.3,0.41,18.7,9.4,0,5,5,124,266
1997-07,76,49.8,26.2,-0.14,-0.27,-0.15,-0.2,-0.37,-0.47,0.23,0.35,21.5,9.6,0,4,13,174,347
1997-08,114,67,47,0.6,0.59,0.36,0.27,-0.56,-0.69,0.38,0.53,22.5,9.5,0,4,12,188,416
1997-09,169,76.8,92.2,0.46,0.46,0.28,0.28,-0.21,-0.31,0.3,0.4,24.1,12.6,0,7,4,251,425
1997-10,367,78.3,288.7,1.89,1.8,1.39,1.41,0.9,0.92,0.79,0.84,23,14.3,0,14,3,268,429
1997-11,274,92.8,181.2,1.8,1.76,2.07,1.88,1.48,1.49,1.25,1.24,25.2,16.7,0,10,2,329,486
1997-12,209,121.3,87.7,0.9,0.82,2.38,2.03,1.61,1.59,1.19,1.19,28.1,17.6,0,9,6,400,611
1998-01,221,119.9,101.1,0.57,0.53,1.57,1.52,2.14,2.09,1.27,1.25,28.8,18.3,0,9,5,419,609
1998-02,174,84.1,89.9,0.56,0.67,0.92,0.93,2.17,2.06,1.25,1.25,27.3,18.4,0,6,2,360,428
1998-03,283,87.3,195.7,2.19,2.04,1.61,1.64,2.69,2.29,1.81,1.86,26.1,16.8,0,11,6,356,473
1998-04,379,63.2,315.8,2.62,2.41,3.25,2.51,3.02,2.44,2.65,2.32,23.5,14.9,0,8,6,276,364
1998-05,52,50,2,-0.54,-0.62,2.15,1.98,2.14,1.99,2.47,2.13,20.8,10,0,2,13,168,346
1998-06,65,40.4,24.6,-0.79,-0.85,1.01,1.06,1.84,1.78,2.28,2.01,19,6.8,0,2,17,90,306
1998-07,134,45,89,0.54,0.59,-0.64,-0.64,1.59,1.6,2.45,2.06,20,10,0,4,9,158,308
1998-08,198,55.6,142.4,1.35,1.47,0.62,0.68,1.99,1.83,2.64,2.08,21.3,11.8,0,7,4,203,347
1998-09,331,59.8,271.2,1.71,1.75,1.69,1.71,1.93,1.85,2.91,2.26,20.7,13,0,11,3,206,349
1998-10,253,89.3,163.7,0.9,0.97,1.98,1.88,1.16,1.27,2.62,2.2,22.9,14.2,0,8,4,264,499
1998-11,37,111.4,-74.4,-1.93,-1.74,1.09,1.18,0.98,1.09,2.07,1.89,26.1,14.7,0,2,6,312,582
1998-12,163,121.2,41.9,0.34,0.22,-0.01,0.07,1.3,1.35,2.04,1.94,26.9,16.4,0,6,4,360,622
1999-01,117,109.9,7.1,-0.96,-0.86,-1.17,-1.11,1.08,1.19,1.85,1.93,27.1,17.7,0,5,6,386,564
1999-02,218,95.6,122.4,1.15,1.18,0.2,0.13,0.91,1,2.08,2.09,27.6,18.1,0,8,3,360,505
1999-03,85,97.1,-12.1,-0.53,-0.6,-0.18,-0.17,-0.2,-0.15,1.43,1.53,26.8,17.3,0,2,8,374,532
1999-04,116,64.9,51.1,0.35,0.4,0.49,0.59,-0.53,-0.5,0.55,0.67,23.7,13.1,0,3,5,255,399
1999-05,70,52.4,17.6,-0.27,-0.36,-0.44,-0.45,-0.23,-0.23,0.59,0.73,20.9,8.6,0,2,15,150,381
1999-06,204,34.1,169.8,1,1.11,0.38,0.42,0.09,0.18,1.02,1.13,17.7,9,0,9,9,102,255
1999-07,116,42.5,73.5,0.36,0.4,0.36,0.49,0.47,0.55,0.97,1.11,19.6,9.2,0,3,10,137,308
1999-08,5,68.9,-63.9,-1.91,-1.47,0.15,0.13,-0.3,-0.24,0.38,0.6,23.1,7.6,0,0,13,178,446
1999-09,121,82.5,38.5,-0.05,-0.17,-0.49,-0.56,-0.2,-0.17,-0.29,-0.19,24,10.9,0,4,14,224,472
1999-10,108,88.6,19.4,-0.95,-0.84,-1.26,-1.27,-0.62,-0.63,-0.78,-0.74,22.6,12.5,0,4,6,234,501
1999-11,81,111.2,-30.2,-0.74,-0.76,-1.08,-1.08,-0.57,-0.57,-0.63,-0.6,25.2,12.4,0,4,6,264,618
1999-12,154,116.7,37.3,0.22,0.15,-0.91,-0.86,-0.98,-0.98,-0.7,-0.67,27.5,16,0,6,5,363,585
2000-01,259,115.5,143.5,1,1.02,0.26,0.25,-0.81,-0.87,-0.25,-0.3,27.5,17.2,0,12,4,382,601
2000-02,194,98.4,95.6,0.84,0.76,0.94,0.91,-0.09,-0.13,-0.35,-0.41,26.9,17.1,0,6,5,347,521
2000-03,119,87.7,31.3,0.12,0.23,0.94,0.98,0.03,0.11,-0.22,-0.27,25.2,16.6,0,5,5,337,482
2000-04,20,78.8,-58.8,-1.74,-1.59,-0.29,-0.27,-0.02,-0.01,-0.54,-0.57,25.5,12.4,0,1,16,269,474
2000-05,34,52,-18,-0.9,-1.01,-1.38,-1.37,-0.18,-0.21,-0.63,-0.63,20.8,8.9,0,1,8,150,354
2000-06,142,44.8,97.2,0.36,0.26,-1.18,-1.25,-0.15,-0.2,-0.89,-0.95,22,10.9,0,6,9,194,298
2000-07,87,47.5,39.5,0.01,-0.07,-0.54,-0.61,-0.59,-0.65,-1,-1.09,18.3,4.6,0,4,6,83,352
2000-08,75,63.9,11.2,0.13,0.07,0,-0.11,-1.01,-1.05,-0.72,-0.74,22.1,8.5,0,2,8,168,410
2000-09,310,64.3,245.7,1.57,1.62,0.87,0.98,-0.02,-0.02,-0.04,0.09,20.9,11.9,0,11,6,192,378
2000-10,164,102.4,61.6,-0.1,-0.2,0.89,0.94,0.28,0.26,0.14,0.18,26.8,14.9,0,5,4,336,540
2000-11,77,102,-25,-0.83,-0.65,0.68,0.8,0.38,0.43,0.13,0.17,26.4,15.4,0,3,3,326,531
2000-12,177,118.7,58.3,0.52,0.45,-0.28,-0.23,0.44,0.51,0.2,0.2,27.7,16.3,0,9,6,371,613
2001-01,217,116.2,100.8,0.52,0.53,0.1,0.13,0.72,0.73,0.03,-0.04,28.4,18.2,0,5,6,413,593
2001-02,294,93.6,200.4,2.01,2.22,1.43,1.45,1.44,1.44,0.4,0.36,28.2,18.9,0,14,3,380,482
2001-03,63,103.9,-40.9,-1.06,-1.21,0.95,0.92,0.41,0.41,0.19,0.06,29.1,17.6,0,2,4,414,549
2001-04,79,72.5,6.5,-0.2,-0.32,0.63,0.62,0.39,0.42,0.39,0.38,26.4,15.8,0,2,9,332,408
2001-05,143,48.8,94.2,0.52,0.61,-0.32,-0.42,0.75,0.73,0.71,0.74,20.7,10,0,7,4,166,337
2001-06,114,41.3,72.7,0.01,-0.09,0.01,-0.06,0.61,0.6,0.63,0.69,19.9,9.1,0,5,9,145,304
2001-07,145,49.6,95.4,0.65,0.66,0.44,0.5,0.59,0.58,0.82,0.88,21.4,8.8,0,6,6,162,343
2001-08,85,65.8,19.2,0.26,0.2,0.28,0.19,-0.12,-0.17,0.85,0.93,23.4,10.5,0,3,21,214,421
2001-09,139,68.8,70.2,0.15,0.22,0.33,0.39,0.16,0.19,0.32,0.41,21.8,12,0,5,6,210,411
2001-10,214,103.2,110.8,0.49,0.44,0.26,0.28,0.4,0.37,0.47,0.51,25.3,13.5,0,5,7,292,578
2001-11,128,103.5,24.5,0.09,0.23,0.24,0.33,0.26,0.27,0.62,0.62,27.2,16.3,0,8,7,353,534
2001-12,151,118.9,32.1,0.17,0.08,0.29,0.35,0.33,0.34,0.57,0.54,26.7,15.6,0,6,7,346,636
2002-01,275,118.4,156.6,1.17,1.15,0.67,0.68,0.58,0.54,0.76,0.68,27.8,16.9,0,8,6,382,611
2002-02,81,103.3,-22.3,-1.13,-1.13,0.26,0.09,0.28,0.24,0.04,-0.11,27.5,16.1,0,3,5,330,547
2002-03,100,111.8,-11.8,-0.22,-0.6,0.11,-0.13,0.2,0.07,0.17,-0.03,30,18.1,0,2,4,436,576
2002-04,77,78.8,-1.8,-0.23,-0.47,-1.09,-1.41,-0.1,-0.25,0.16,0.04,28.2,16.8,0,3,9,375,427
2002-05,168,48.4,119.6,0.72,0.84,0.13,-0.04,0.18,0.01,0.25,0.17,22.4,13.4,0,5,8,245,311
2002-06,24,44.5,-20.5,-1.93,-1.6,-0.5,-0.65,-0.4,-0.63,-0.06,-0.16,23.1,12,0,1,12,226,298
2002-07,70,43.9,26.1,-0.23,-0.28,-0.54,-0.55,-1.02,-1.18,-0.31,-0.39,20.2,8.2,0,4,8,134,312
2002-08,109,66.8,42.2,0.55,0.53,-0.84,-0.9,-0.58,-0.73,-0.21,-0.23,23.6,11.6,0,5,6,236,399
2002-09,192,73.2,118.8,0.68,0.73,0.34,0.41,-0.16,-0.19,-0.02,-0.05,22.4,9.8,0,5,8,186,445
2002-10,171,90.6,80.4,-0.01,0.06,0.46,0.53,-0.08,-0.08,-0.15,-0.2,26.4,16,0,7,2,347,455
2002-11,242,105.6,136.4,1.49,1.46,1,1.07,0.19,0.23,0.21,0.15,26.7,15.9,0,7,3,340,540
2002-12,154,114.6,39.4,0.22,0.18,0.79,0.91,0.64,0.71,0.22,0.14,28.2,17.9,0,6,6,404,565
2003-01,239,109.4,129.6,0.78,0.87,1.17,1.21,1.11,1.17,0.07,-0.05,27.6,18,0,5,4,398,549
2003-02,158,109.1,48.9,0.33,-0.03,0.57,0.48,1.08,1.09,0.36,0.22,29.8,18.4,0,6,4,394,550
2003-03,79,97.4,-18.4,-0.66,-0.73,0.26,0.18,0.66,0.7,0.28,0.17,27.8,16.5,0,2,9,376,517
2003-04,76,76.6,-0.6,-0.25,-0.45,-0.49,-0.68,0.59,0.59,0.26,0.26,26,13.3,0,2,7,290,454
2003-05,27,59.4,-32.4,-1.08,-1.33,-1.28,-1.42,-0.43,-0.57,-0.2,-0.23,22.5,8.1,0,1,20,164,407
2003-06,123,45.8,77.2,0.13,-0.02,-0.88,-1.07,-0.53,-0.73,0.12,0.12,23,11.4,0,4,10,216,317
2003-07,126,45.1,80.9,0.46,0.49,-0.43,-0.55,-0.63,-0.82,0.31,0.34,21.1,9.7,0,4,14,172,311
2003-08,20,65.8,-45.9,-1.04,-1.04,-0.27,-0.39,-1.18,-1.31,0.03,0.1,20.8,6.5,0,0,8,118,445
2003-09,82,83.6,-1.6,-0.59,-0.73,-0.6,-0.68,-1.19,-1.33,-0.32,-0.34,24.2,10.9,0,3,8,228,482
2003-10,160,99.6,60.5,-0.16,-0.21,-1,-1.12,-1.09,-1.2,-0.35,-0.44,25.2,13.8,0,6,8,294,542
2003-11,148,116.9,31.1,0.39,0.33,-0.41,-0.54,-0.46,-0.59,-0.67,-0.83,26.4,14.5,0,6,5,312,619
2003-12,242,103.8,138.2,1.25,1.37,0.68,0.76,-0.03,-0.06,-0.4,-0.54,27,16.8,0,10,5,368,526
2004-01,109,112.3,-3.4,-1.11,-1.03,0.3,0.36,-0.62,-0.7,-0.96,-1.09,27.5,16.3,0,2,5,369,587
2004-02,61,108.9,-47.9,-1.66,-1.46,-0.46,-0.52,-0.72,-0.82,-1.43,-1.43,28.1,16.6,0,2,7,358,578
2004-03,127,99.2,27.8,0.26,0.17,-1.31,-1.34,-0.34,-0.4,-1.19,-1.26,27.4,15.2,0,3,11,350,549
2004-04,88,68,20,-0.05,-0.09,-0.88,-1.01,-0.31,-0.32,-1.07,-1.17,25.5,16,0,4,5,322,379
2004-05,172,42,130,0.75,0.92,0.42,0.49,-0.08,-0.03,-0.48,-0.53,18.4,10,0,5,7,130,296
2004-06,90,40,50,-0.35,-0.44,0.11,0.14,-0.87,-0.9,-0.63,-0.66,20.5,9.3,0,3,14,153,292
2004-07,104,41.9,62.1,0.22,0.25,0.21,0.37,-0.34,-0.35,-0.7,-0.72,18.7,9.9,0,5,11,138,297
2004-08,28,70.6,-42.6,-0.78,-0.96,-0.66,-0.73,-0.23,-0.17,-0.65,-0.66,23.8,8,0,1,26,190,452
2004-09,50,84.5,-34.5,-1.19,-1.23,-0.98,-1.07,-0.73,-0.73,-0.72,-0.75,26.3,13.1,0,1,12,291,444
2004-10,241,95.8,145.2,0.78,0.8,-0.54,-0.68,-0.31,-0.36,-0.43,-0.43,24.4,12.6,0,7,6,264,539
2004-11,160,104.5,55.5,0.55,0.67,0.03,0.06,-0.39,-0.43,-0.4,-0.37,25.9,15.1,0,6,8,316,544
2004-12,117,112.6,4.4,-0.34,-0.33,0.46,0.6,-0.39,-0.41,-0.88,-0.89,27,15.9,0,4,5,354,581
2005-01,166,103.4,62.6,-0.16,0,-0.11,0.04,-0.61,-0.64,-0.75,-0.77,27,18.1,0,7,4,388,524
2005-02,49,108.7,-59.7,-2.04,-1.6,-1.17,-1.07,-0.83,-0.84,-0.84,-0.84,28.4,16.4,0,2,12,347,566
2005-03,40,105.6,-65.6,-1.77,-1.73,-1.76,-1.65,-0.76,-0.77,-1.17,-1.13,28.7,16.2,2,1,12,386,551
2005-04,124,70.1,53.9,0.46,0.44,-1.65,-1.82,-1.01,-1.01,-0.96,-0.97,26,16,0,4,10,329,388
2005-05,124,56.1,67.9,0.34,0.33,-0.3,-0.45,-1.07,-1.13,-1.07,-1.14,23.4,11.6,0,5,8,232,371
2005-06,129,43,86,0.2,0.11,0.29,0.2,-0.97,-1.09,-0.97,-1.06,21.8,12.4,0,4,12,212,290
2005-07,60,50.5,9.6,-0.39,-0.55,-0.15,-0.22,-0.99,-1.16,-1.14,-1.29,20.2,7.8,0,3,11,132,370
2005-08,100,76.6,23.4,0.45,0.26,-0.11,-0.34,-0.41,-0.6,-0.84,-1,24.1,10.3,0,3,8,224,453
2005-09,290,61.8,228.2,1.44,1.52,0.76,0.81,0.69,0.69,0.02,0.08,19.6,11.2,0,11,5,164,367
2005-10,322,79.7,242.3,1.53,1.54,1.68,1.64,1.13,1.15,0.27,0.35,24.4,15.8,0,8,3,313,415
2005-11,72,113.5,-41.5,-0.94,-0.99,1.44,1.46,0.82,0.86,0,0,26.7,14.7,0,4,7,322,592
2005-12,68,117.6,-49.6,-1.31,-1.14,0.06,0.23,0.53,0.59,-0.18,-0.23,27.6,16,0,1,9,366,593
2006-01,188,126.6,61.4,0.15,-0.01,-1.06,-1.14,0.81,0.79,-0.14,-0.34,29.4,18,1,7,4,426,639
2006-02,75,100.9,-25.9,-1.28,-1.18,-1.18,-1.21,0.41,0.46,-0.05,-0.22,28.4,17.5,0,2,5,363,516
2006-03,144,96.7,47.3,0.52,0.5,-0.29,-0.46,-0.22,-0.24,0.32,0.18,28.1,17.1,0,5,7,390,501
2006-04,23,75.4,-52.4,-1.6,-1.46,-1.28,-1.36,-1.57,-1.67,-0.03,-0.12,24.5,12.3,0,1,9,252,457
2006-05,7,54.7,-47.7,-1.96,-1.7,-1.37,-1.43,-1.82,-1.81,-0.41,-0.48,21.1,7.8,0,0,8,139,379
2006-06,35,47.1,-12.1,-1.54,-1.46,-3.1,-2.22,-2.11,-2.09,-0.78,-0.88,21.9,9.9,0,1,14,180,312
2006-07,62,56.4,5.6,-0.36,-0.62,-2.28,-2.31,-2.23,-2.09,-0.76,-0.89,22.7,9.6,0,2,17,194,378
2006-08,76,72.1,3.9,0.14,-0.05,-1.15,-1.3,-1.95,-2.04,-0.83,-0.95,23.7,9.8,0,3,15,212,436
2006-09,212,75,137,0.85,0.89,0.22,0.15,-1.44,-1.57,-1.07,-1.26,22.4,10.2,0,10,6,194,453
2006-10,66,102.1,-36.1,-1.81,-1.79,-0.29,-0.4,-1.57,-1.62,-2.06,-2.2,25.8,15.2,0,1,8,326,554
2006-11,131,103.4,27.6,0.14,0.28,-0.27,-0.23,-0.83,-0.96,-1.83,-1.87,26.3,16.3,0,6,10,340,547
2006-12,100,117.7,-17.7,-0.64,-0.67,-1.35,-1.39,-0.65,-0.75,-1.78,-1.79,28.3,18.2,0,5,8,410,603
2007-01,195,111.4,83.6,0.24,0.3,-0.24,-0.18,-0.51,-0.6,-1.91,-1.72,28.1,18.7,0,7,4,416,576
2007-02,146,102.3,43.7,0.14,-0.11,-0.23,-0.35,-0.45,-0.49,-1.68,-1.59,28.2,18.2,0,5,7,370,539
2007-03,124,109.5,14.5,0.21,-0.07,0.18,0.03,-0.82,-0.92,-1.73,-1.63,29.2,17.2,0,7,12,409,594
2007-04,107,72.7,34.3,0.23,0.14,0.13,-0.03,-0.15,-0.2,-1.28,-1.4,25.7,15.6,0,4,8,318,426
2007-05,246,50,195.9,1.25,1.34,0.97,0.9,0.5,0.43,-0.33,-0.48,20.5,10.2,0,8,4,173,364
2007-06,8,51.8,-43.8,-2.91,-1.99,0.19,0.04,0.17,0.02,-0.45,-0.62,22.7,9.7,0,0,13,188,366
2007-07,122,51,71,0.42,0.37,0.28,0.24,0.21,0.04,-0.24,-0.34,19.8,7.9,0,5,11,130,357
2007-08,13,70.6,-57.5,-1.34,-1.31,-1.49,-1.5,-0.17,-0.36,-0.44,-0.54,22.7,10.6,0,0,28,208,422
2007-09,41,94.1,-53.1,-1.41,-1.52,-1.04,-1.28,-0.7,-0.94,-1.01,-1.29,26.9,13.3,0,1,20,304,510
2007-10,118,106,12,-0.78,-0.96,-1.9,-2.04,-1.03,-1.27,-0.81,-1.04,26.9,15,0,4,7,340,539
2007-11,184,119.3,64.7,0.85,0.78,-0.79,-1.12,-1.35,-1.58,-0.63,-0.9,26.5,14.6,0,6,7,316,628
2007-12,153,126.1,26.9,0.2,0,0.01,-0.15,-0.73,-1.03,-0.48,-0.81,28.3,16.7,0,6,6,388,656
2008-01,190,100,90,0.18,0.39,0.49,0.47,-0.98,-1.17,-0.57,-0.88,25.9,17.1,0,8,7,357,516
2008-02,122,104.6,17.4,-0.27,-0.54,-0.04,-0.16,-0.69,-0.93,-0.69,-1.01,27.7,16.7,0,5,5,354,561
2008-03,145,97.5,47.5,0.54,0.5,0.12,0.14,0.01,-0.1,-0.59,-0.89,26.5,16.5,0,7,9,356,547
2008-04,168,67.5,100.5,0.96,1.01,0.63,0.62,0.66,0.65,-0.33,-0.58,24,13.5,0,7,7,263,412
2008-05,75,54.2,20.8,-0.2,-0.31,0.42,0.43,0.19,0.17,-0.9,-1.15,21.6,9.8,0,2,22,180,386
2008-06,165,36.8,128.2,0.62,0.66,0.49,0.49,0.38,0.45,-0.37,-0.55,18.9,8.8,0,6,5,121,276
2008-07,49,54,-5,-0.6,-0.81,-0.33,-0.39,0.07,0.01,-0.63,-0.83,22.7,9.3,0,2,18,186,390
2008-08,147,66,81,0.93,0.97,0.39,0.32,0.48,0.49,-0.14,-0.21,22.3,11.4,0,5,14,211,401
2008-09,101,81.1,19.9,-0.31,-0.42,-0.1,-0.2,0.16,0.13,0.07,0.06,22.7,10.1,0,6,5,192,488
2008-10,322,81.5,240.5,1.53,1.53,1,1.05,0.48,0.47,0.69,0.7,24,15.2,0,7,5,298,433
2008-11,124,107.3,16.7,0.03,0.11,0.66,0.77,0.58,0.63,0.51,0.54,25.4,15.4,0,3,7,312,572
2008-12,50,138.5,-88.5,-1.79,-1.69,0.31,0.36,0.03,-0.05,0.2,0.16,28.5,15.8,0,2,12,378,718
2009-01,154,112.8,41.2,-0.34,-0.32,-1.06,-1.15,0.12,0,0.06,-0.11,26.8,16.9,0,6,5,368,587
2009-02,164,95.3,68.7,0.42,0.31,-0.84,-0.98,-0.1,-0.16,0.21,0.09,28.1,18.2,0,5,4,368,490
2009-03,59,109.3,-50.3,-1.17,-1.41,-0.54,-0.66,-0.2,-0.27,-0.1,-0.3,28.6,16.8,0,2,10,394,584
2009-04,25,77.7,-52.6,-1.52,-1.46,-1.21,-1.4,-1.52,-1.7,-0.6,-0.76,26,13.9,0,1,13,298,448
2009-05,77,49.8,27.2,-0.17,-0.21,-1.52,-1.65,-1.65,-1.75,-0.55,-0.67,22.1,11.7,0,6,9,214,322
2009-06,80,37.7,42.3,-0.51,-0.56,-1.33,-1.28,-1.46,-1.49,-0.9,-1.04,18.4,7.6,0,2,8,96,295
2009-07,285,37.5,247.5,1.7,1.78,0.68,0.83,-0.1,-0.13,-0.05,-0.04,18.2,9.7,0,9,5,126,275
2009-08,80,65,15,0.2,0.14,0.9,0.98,-0.25,-0.28,-0.26,-0.23,21.9,10,0,4,9,184,418
2009-09,364,61.8,302.2,1.91,1.89,1.94,1.87,1.03,1.12,0.58,0.69,22.6,13.8,0,8,5,246,342
2009-10,212,88.4,123.6,0.47,0.58,1.42,1.46,1.4,1.47,0.25,0.3,24.3,14.7,0,7,4,294,486
2009-11,175,111.3,63.7,0.74,0.77,1.78,1.67,1.57,1.58,0.4,0.41,29.1,18.5,0,8,6,414,552
2009-12,170,114.4,55.6,0.43,0.41,0.72,0.83,1.87,1.79,0.79,0.84,27.7,17.9,0,6,7,396,589
2010-01,245,101.2,143.8,0.85,1.02,0.9,0.98,1.71,1.78,1.1,1.15,27.5,18.9,0,9,3,408,514
2010-02,181,96.7,84.3,0.66,0.57,0.87,0.96,1.9,1.87,1.21,1.26,28.4,19,0,5,7,384,484
2010-03,196,94.1,101.9,1.23,1.23,1.26,1.34,1.28,1.32,1.61,1.71,27.3,16.8,0,10,5,373,503
2010-04,287,68.2,218.8,1.99,1.94,2.25,1.92,1.94,1.78,2.26,2.09,24,14.1,0,7,10,271,405
2010-05,90,45.5,44.5,-0.01,0.04,1.49,1.48,1.57,1.59,2.18,1.98,20.2,11.1,0,3,7,176,307
2010-06,82,42,40,-0.48,-0.6,0.8,0.84,1.43,1.46,2.24,2,20,9.4,0,4,14,142,312
2010-07,125,47.3,77.7,0.45,0.45,-0.27,-0.23,1.11,1.13,1.83,1.7,20.7,10.3,0,4,12,180,318
2010-08,52,69.2,-17.2,-0.24,-0.43,-0.35,-0.48,0.87,0.9,1.74,1.61,21.6,9,0,2,17,170,443
2010-09,56,82.8,-26.8,-1.06,-1.11,-0.56,-0.67,0.09,0.09,0.84,0.94,24.1,12.4,0,3,10,248,455
2010-10,199,96.4,102.6,0.32,0.34,-0.64,-0.75,-0.72,-0.8,0.79,0.85,23.3,12.5,0,7,6,244,556
2010-11,77,126.3,-49.3,-0.83,-1.16,-0.88,-1.09,-0.79,-0.95,0.51,0.52,27,14.2,0,2,5,318,678
2010-12,268,100.2,167.8,1.51,1.64,0.64,0.71,-0.04,-0.1,0.83,0.85,25.9,17,0,13,4,355,519
2011-01,214,115.7,98.3,0.48,0.5,0.7,0.7,-0.05,-0.19,0.75,0.69,28.6,18.6,0,9,2,422,595
2011-02,212,86.3,125.7,1.08,1.23,1.46,1.65,0.46,0.48,0.89,0.87,27.7,19.1,0,7,2,374,443
2011-03,109,81.8,27.1,-0.06,0.16,0.69,0.86,0.83,0.95,0.58,0.58,25.5,16.9,0,5,10,346,431
2011-04,72,68.3,3.7,-0.32,-0.37,0.27,0.55,0.61,0.77,-0.17,-0.13,24.9,14.5,0,2,5,292,399
2011-05,32,50.8,-18.8,-0.95,-1.03,-0.96,-0.84,0.45,0.66,-0.34,-0.29,21.1,10,0,1,15,172,366
2011-06,126,37.9,88.1,0.16,0.14,-0.84,-0.84,-0.16,0,-0.21,-0.13,19,6.9,0,4,8,102,300
2011-07,175,45.3,129.7,0.92,1,-0.01,0.06,0.08,0.24,-0.03,0.1,20.7,9.4,0,8,13,164,311
2011-08,378,59.6,318.4,2.45,2.28,2.05,2.05,1.13,1.21,1,1.11,21.1,10.3,0,9,6,186,379
2011-09,102,79.4,22.6,-0.3,-0.39,1.66,1.62,0.93,0.98,1.1,1.18,22.7,10.4,0,4,10,196,481
2011-10,214,98.7,115.3,0.49,0.49,1.6,1.51,1.14,1.14,1.13,1.18,24.8,13.9,0,9,8,290,548
2011-11,76,111.1,-35.1,-0.85,-0.86,-0.4,-0.44,1.17,1.16,1.13,1.21,25.3,13.4,0,4,11,280,616
2011-12,69,122.5,-53.5,-1.29,-1.2,-0.77,-0.86,0.93,0.91,0.59,0.65,27.4,15.1,0,1,8,348,648
2012-01,160,119,41,-0.25,-0.32,-1.28,-1.28,0.62,0.51,0.41,0.41,27.4,16.3,0,4,4,367,636
2012-02,154,111.3,42.7,0.27,-0.13,-0.71,-0.92,-0.88,-1.06,0.22,0.13,29.5,17.8,0,5,8,396,570
2012-03,47,108.6,-61.6,-1.53,-1.65,-0.69,-0.97,-1.07,-1.31,0,-0.23,27.6,14.5,0,2,12,342,611
2012-04,192,68.7,123.3,1.2,1.24,0.27,0.09,-0.75,-0.97,0.41,0.29,24.7,13.7,0,4,5,276,414
2012-05,102,47.3,54.7,0.12,0.18,0.1,0.05,-0.47,-0.68,0.61,0.56,21,10.9,0,2,12,186,323
2012-06,275,32.2,242.8,1.6,1.7,1.4,1.46,0.71,0.65,1.07,1.01,18.2,10.5,0,7,8,132,233
2012-07,117,43.1,73.9,0.37,0.41,0.97,1.1,0.8,0.78,0.91,0.89,19.9,8.8,0,5,6,140,313
2012-08,9,72,-63,-1.57,-1.44,0.64,0.66,0.45,0.48,-0.28,-0.32,24.1,11.2,0,0,12,238,467
2012-09,63,92.8,-29.8,-0.92,-1.16,-0.92,-1.11,0.4,0.4,-0.38,-0.51,25.7,10.7,0,2,10,248,535
2012-10,173,95.1,77.9,0.01,0.03,-1.16,-1.34,-0.05,-0.13,-0.51,-0.66,26.4,14.8,0,8,7,328,487
2012-11,82,112.8,-30.8,-0.72,-0.77,-1.01,-1.17,-0.19,-0.27,-0.5,-0.66,27.2,15.7,0,3,5,344,593
2012-12,176,116.5,59.5,0.51,0.46,-0.17,-0.13,-0.79,-0.91,-0.15,-0.32,29.2,18.7,0,5,4,432,580
2013-01,143,119.5,23.5,-0.51,-0.6,-0.43,-0.5,-1.31,-1.38,-0.26,-0.49,27.2,16.2,0,5,6,362,639
2013-02,217,89.5,127.5,1.14,1.26,0.47,0.43,-0.43,-0.55,-0.04,-0.19,27.3,18.1,0,9,3,356,465
2013-03,210,75.2,134.8,1.4,1.57,0.93,1.08,0.46,0.59,0.54,0.52,24.6,16.1,0,6,5,322,405
2013-04,90,73.2,16.8,-0.02,-0.14,1.26,1.36,0.44,0.57,0.18,0.21,24.6,12.1,0,2,16,252,465
2013-05,96,47.8,48.2,0.06,0.09,0.48,0.64,0.56,0.69,0.16,0.23,21.5,11.2,0,4,7,196,319
2013-06,313,33.6,279.4,1.88,1.93,1.03,1.07,1.38,1.45,0.28,0.36,19.3,11.3,0,8,12,159,236
2013-07,128,44.5,83.6,0.48,0.52,1.19,1.28,1.47,1.53,0.32,0.42,19.6,7.7,0,4,18,134,341
2013-08,44,66.9,-22.9,-0.4,-0.54,1.12,1.18,1.08,1.18,0.44,0.6,22.2,8.5,0,3,11,172,436
2013-09,217,72,145.1,0.89,0.96,0.44,0.52,0.94,1.01,0.89,1.02,22.7,11,0,6,6,206,420
2013-10,144,103.8,40.3,-0.38,-0.51,0.05,0.02,0.81,0.84,0.8,0.89,25.2,13.4,0,7,11,287,587
2013-11,150,109.4,40.6,0.41,0.47,0.43,0.46,0.91,0.93,1,1.05,26,15.4,0,6,7,322,576
2013-12,72,125,-53,-1.21,-1.19,-0.71,-0.85,-0.14,-0.2,0.73,0.78,28.3,16.9,0,3,12,391,647
