data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,254,94.3,159.7,1.11,1.31,-0.23,-0.26,0.12,0.44,0.26,0.5,30.1,21.2,0,11,3
1998-03,257,106.8,150.2,1.67,1.7,1.18,1.27,0.81,1.08,1.02,1.16,29.9,20,0,9,4
1998-04,227,77.9,149.1,1.9,2.23,2.55,2.5,1.47,1.54,1.53,1.54,26.5,17.4,0,6,5
1998-05,115,65.1,49.9,0.28,0.39,1.73,1.7,1.17,1.28,1.6,1.59,24.1,13.3,0,3,11
1998-06,46,53.5,-7.6,-0.46,-0.48,0.72,0.87,1.24,1.34,0.7,0.99,22.6,11.2,0,1,10
1998-07,48,67,-19,0.12,0.14,-0.27,-0.27,1.47,1.57,0.78,1.02,24.6,12.6,0,2,9
1998-08,95,73.7,21.3,0.82,1.12,-0.02,0.11,1.43,1.55,0.95,1.21,25.4,15,0,5,12
1998-09,265,76.5,188.5,1.76,1.89,1.49,1.61,1.54,1.64,1.43,1.54,24.3,15.5,0,10,5
1998-10,166,108.3,57.7,0.43,0.51,1.61,1.82,0.96,1.17,1.4,1.52,26.5,17,0,7,5
1998-11,46,137.8,-91.8,-1.68,-1.66,0.72,0.92,0.46,0.76,0.96,1.15,29.7,17.5,0,3,9
1998-12,221,131.4,89.6,0.67,0.63,-0.15,0.08,0.93,1.13,1.37,1.47,30.6,19.1,2,10,4
1999-01,257,120.1,136.9,0.58,0.66,0.09,0.15,1.13,1.3,1.59,1.63,29.8,20.3,0,11,6
1999-02,232,108.1,123.9,0.89,0.9,1.1,1.18,1.21,1.31,1.62,1.63,30.2,20.4,0,8,3
1999-03,90,123.2,-33.1,-0.55,-0.7,0.6,0.67,0.32,0.56,1.22,1.34,30,19.8,0,3,9
1999-04,110,95.1,14.9,0.43,0.21,0.42,0.32,0.29,0.37,0.79,0.97,28,15.5,0,3,13
1999-05,95,70.1,24.9,0.04,0.05,-0.21,-0.27,0.68,0.71,0.71,0.93,24,12.1,0,1,17
1999-06,99,47.4,51.6,0.32,0.41,0.17,0.23,0.44,0.54,0.86,1.07,21.9,11.6,0,3,7
1999-07,90,62.6,27.4,0.73,0.89,0.3,0.37,0.39,0.41,1.01,1.17,24.2,12.7,0,2,17
1999-08,0,94.6,-94.6,,-1.22,-0.02,0,-0.31,-0.36,0.73,0.93,26.9,11.7,0,0,31
1999-09,84,113.5,-29.5,0,-0.28,-0.19,-0.34,-0.13,-0.19,0.1,0.26,28.6,14.7,0,2,15
1999-10,68,128.2,-60.2,-0.93,-0.97,-1.3,-1.3,-0.67,-0.73,-0.23,-0.19,28.7,15.5,2,2,8
1999-11,43,137.2,-94.2,-1.77,-1.71,-1.69,-1.59,-1.23,-1.26,-0.26,-0.25,29.1,15.8,0,1,13
1999-12,79,138,-59,-1.49,-1.26,-2.59,-2.79,-2.07,-2.05,-0.86,-0.86,30.9,19.5,3,3,8
2000-01,136,135.2,0.8,-0.78,-0.84,-2.09,-1.82,-2.57,-2.31,-1.25,-1.27,31.1,20,0,5,3
2000-02,261,109.8,151.2,1.18,1.22,-0.46,-0.55,-1.39,-1.44,-1.21,-1.24,28.9,19.7,0,10,5
2000-03,90,104.9,-14.9,-0.55,-0.37,-0.12,-0.03,-1.66,-1.74,-1.31,-1.25,28.5,18.8,0,4,4
2000-04,11,96.9,-85.9,-2.52,-1.52,-0.2,-0.16,-1.8,-1.66,-1.68,-1.61,28.5,16.4,0,0,15
2000-05,31,67.8,-36.8,-1.12,-1.03,-1.93,-1.68,-1.65,-1.44,-1.93,-1.99,24.1,12.6,0,1,10
2000-06,72,61.2,10.8,-0.03,-0.17,-1.63,-1.56,-1.17,-1.13,-2.01,-2.25,24.9,13.3,0,3,12
2000-07,56,61.3,-5.3,0.25,0.41,-0.73,-0.75,-0.73,-0.65,-2.19,-2.08,22,8.7,0,2,14
2000-08,91,82.4,8.6,0.77,0.97,0.27,0.31,-1.31,-1.15,-1.84,-1.91,25.3,13.2,0,2,8
2000-09,165,92,73,0.95,0.98,0.9,1.02,-0.46,-0.38,-1.38,-1.32,25.2,15.3,0,7,6
2000-10,86,134.3,-48.3,-0.61,-0.81,0.46,0.41,-0.26,-0.24,-1.23,-1.14,30.6,18.5,1,3,4
2000-11,163,129.5,33.5,0.44,0.57,0.29,0.32,0.29,0.4,-0.78,-0.7,29.4,18.5,0,6,5
2000-12,170,134.4,35.6,0.05,-0.06,-0.26,-0.21,0.37,0.5,-0.53,-0.42,30.5,19.3,1,7,8
2001-01,152,134.9,17.1,-0.56,-0.65,-0.18,-0.17,0.08,0.13,-0.42,-0.31,31.4,20.5,0,5,7
2001-02,314,104.6,209.4,1.65,1.81,0.65,0.61,0.61,0.68,-0.25,-0.11,30.5,20.7,0,11,2
2001-03,86,119.9,-33.9,-0.63,-0.72,0.4,0.41,0.1,0.21,-0.28,-0.2,31.4,20.2,2,2,3
2001-04,65,99.1,-34.1,-0.42,-0.69,0.69,0.62,0.26,0.31,-0.06,0.02,30.7,18.3,0,3,14
2001-05,169,64.9,104.1,0.81,0.94,-0.01,-0.02,0.43,0.41,0.43,0.55,24.5,13.5,0,6,5
2001-06,96,54.8,41.2,0.28,0.27,0.35,0.37,0.44,0.47,0.5,0.65,23.2,11.8,0,3,6
2001-07,38,69.2,-31.2,-0.08,-0.15,0.43,0.44,0.65,0.64,0.45,0.51,25.3,12.1,0,1,10
2001-08,53,92.5,-39.5,0.19,0.19,-0.04,-0.15,-0.15,-0.25,0.34,0.42,27.3,14,0,2,21
2001-09,101,99.6,1.4,0.24,0.15,-0.02,-0.09,0.14,0.09,0.11,0.18,27.6,15.5,2,4,12
2001-10,70,125.8,-55.8,-0.89,-0.91,-0.52,-0.6,-0.11,-0.14,0.05,0.11,30,17.1,2,3,9
2001-11,79,121.1,-42.1,-0.87,-0.61,-1.08,-0.89,-0.86,-0.77,-0.24,-0.2,30.8,19.2,2,3,4
2001-12,259,128.4,130.6,1.07,1.11,-0.34,-0.11,-0.38,-0.23,0.02,0.12,29.7,18.8,1,7,3
2002-01,236,129.7,106.3,0.38,0.36,0.4,0.53,-0.07,0.04,0.32,0.41,30.5,18.7,0,8,7
2002-02,115,114.4,0.5,-0.59,-0.68,0.48,0.45,-0.32,-0.14,-0.37,-0.29,30.1,19.7,0,5,4
2002-03,100,133.1,-33.1,-0.36,-0.7,-0.42,-0.57,-0.52,-0.42,-0.35,-0.32,33.4,21,8,4,9
2002-04,4,108.5,-104.5,-3.39,-1.78,-1.78,-1.69,-0.65,-0.68,-0.56,-0.56,33.1,19.6,2,0,21
2002-05,267,64.1,202.9,1.55,1.58,0.37,0.22,0.56,0.43,-0.17,-0.13,26.1,15.7,0,9,9
2002-06,5,64,-59,-2,-1.47,-0.03,-0.18,-0.4,-0.6,-0.5,-0.5,27.5,14.5,0,0,21
2002-07,78,58.7,19.3,0.58,0.79,0.72,0.76,-0.43,-0.61,-0.35,-0.37,23.8,11.5,0,2,8
2002-08,97,89.2,7.8,0.85,0.96,-0.11,-0.18,0.13,-0.07,-0.2,-0.15,28.6,15.5,0,4,25
2002-09,101,96.1,4.9,0.24,0.19,0.66,0.74,0.32,0.27,-0.18,-0.1,27.6,14.5,1,3,9
2002-10,59,117.7,-58.7,-1.11,-0.95,-0.21,-0.21,0.33,0.39,-0.2,-0.14,32.4,19.6,11,2,7
2002-11,245,122.1,122.9,1.33,1.41,0.23,0.39,0.04,0.22,0.33,0.35,30.3,18.8,2,8,5
2002-12,131,136.7,-5.7,-0.52,-0.61,-0.13,0.1,0.26,0.47,-0.13,-0.11,31.5,20.6,2,4,5
2003-01,248,115.6,132.4,0.5,0.62,0.7,0.84,0.35,0.53,-0.06,0.01,29.9,21.1,2,8,4
2003-02,135,117.2,17.8,-0.28,-0.46,-0.18,-0.2,-0.02,0.22,0,0.07,31.4,21.2,3,5,6
2003-03,42,121.2,-79.2,-1.76,-1.55,-0.65,-0.6,-0.51,-0.28,-0.22,-0.11,31.2,19.5,2,0,9
2003-04,178,94.1,83.9,1.36,1.38,-0.27,-0.41,0.41,0.53,0.43,0.57,29.4,17.5,0,4,9
2003-05,78,72.2,5.8,-0.2,-0.24,-0.18,-0.24,-0.35,-0.38,-0.25,-0.06,25.5,12.7,0,3,17
2003-06,37,62.6,-25.6,-0.65,-0.8,0.1,0.02,-0.45,-0.47,-0.13,0.09,26.9,14.3,0,2,23
2003-07,77,65,12,0.56,0.69,-0.41,-0.54,-0.56,-0.68,-0.13,-0.03,25.3,12.6,0,3,20
2003-08,46,84.8,-38.8,0.06,0.2,-0.33,-0.42,-0.48,-0.58,-0.33,-0.16,25.2,10.6,0,1,15
2003-09,67,105.5,-38.5,-0.28,-0.4,-0.04,-0.05,-0.09,-0.17,-0.42,-0.29,28.3,14,3,3,9
2003-10,101,125,-24,-0.37,-0.49,-0.61,-0.66,-0.87,-0.9,-0.25,-0.18,29.6,16.3,2,4,9
2003-11,157,136.1,20.9,0.36,0.41,-0.4,-0.44,-0.55,-0.56,-0.58,-0.59,30.5,17.8,4,5,5
2003-12,155,126.2,28.8,-0.16,-0.15,-0.3,-0.17,-0.36,-0.25,-0.57,-0.53,30.8,19.5,1,6,7
2004-01,135,134.9,0.1,-0.79,-0.85,-0.45,-0.43,-0.83,-0.78,-0.93,-0.94,30.8,19.4,0,5,5
2004-02,85,127.3,-42.3,-1.13,-1.18,-1.29,-1.21,-1.22,-1.23,-1.19,-1.23,31.1,19,0,2,6
2004-03,114,122.6,-8.6,-0.11,-0.26,-1.54,-1.61,-1.2,-1.35,-0.98,-1.02,31.2,18.5,3,2,11
2004-04,75,83,-7.9,-0.21,-0.22,-1.11,-1.1,-1.11,-1.09,-1.36,-1.35,29.1,18.6,0,3,8
2004-05,246,51.1,194.8,1.41,1.54,0.8,0.96,-0.37,-0.32,-0.64,-0.56,21.7,12.7,0,7,5
2004-06,68,49.6,18.4,-0.09,-0.06,0.72,0.95,-0.42,-0.36,-0.5,-0.34,22.9,12,0,3,15
2004-07,94,55.5,38.5,0.77,1.02,1.05,1.25,0.21,0.33,-0.44,-0.32,22.5,12,0,4,11
2004-08,0,93.8,-93.8,,-1.2,-0.31,-0.24,0.41,0.6,-0.65,-0.52,27.8,12.3,0,0,31
2004-09,47,112.6,-65.6,-0.67,-0.8,-0.53,-0.58,0.19,0.34,-0.67,-0.58,31.3,16.9,11,2,13
2004-10,200,108.7,91.3,0.76,0.86,-0.3,-0.39,0.57,0.72,-0.29,-0.14,28.1,15.9,0,9,8
2004-11,151,122.4,28.6,0.29,0.51,0.18,0.29,-0.1,0.11,-0.32,-0.17,29.2,18.1,1,7,9
2004-12,162,132.9,29,-0.06,-0.15,0.44,0.72,-0.06,0.14,-0.36,-0.19,29.8,18.6,0,5,5
2005-01,398,109.8,288.2,1.7,1.76,1.19,1.3,0.72,0.85,0.55,0.74,29.1,20.5,0,12,3
2005-02,31,129.6,-98.6,-2.64,-1.75,0.36,0.32,0.32,0.48,0.4,0.61,31.7,19.7,3,1,11
2005-03,45,126.3,-81.3,-1.66,-1.59,-0.23,-0.28,0.19,0.44,0.18,0.41,32,19.9,5,1,13
2005-04,62,93.8,-31.9,-0.49,-0.65,-3.04,-2.18,-0.31,-0.22,0.14,0.33,30.2,19.1,0,2,10
2005-05,115,74.4,40.5,0.28,0.27,-0.86,-1.02,-0.35,-0.43,-0.34,-0.18,27.5,15,0,2,21
2005-06,51,56.2,-5.2,-0.37,-0.44,-0.41,-0.49,-0.55,-0.61,-0.39,-0.24,25.4,14.8,0,2,16
2005-07,35,64.7,-29.7,-0.15,-0.11,-0.33,-0.42,-2.06,-1.88,-0.62,-0.58,23.7,11.6,0,0,10
2005-08,25,91.4,-66.4,-0.46,-0.43,-0.96,-1,-1.46,-1.48,-0.55,-0.47,28.1,13.7,0,1,8
2005-09,135,83.1,51.9,0.64,0.76,0.01,0.14,-0.48,-0.41,-0.18,0.04,25.5,14.1,0,6,6
2005-10,270,100.5,169.5,1.36,1.51,1.05,1.23,0.45,0.61,0.06,0.26,29,18.8,1,9,3
2005-11,111,127.7,-16.7,-0.29,-0.15,0.97,1.19,0.26,0.55,-0.08,0.06,30.6,17.8,1,3,10
2005-12,97,131.3,-34.3,-1.12,-0.97,0.19,0.53,0.05,0.39,-0.37,-0.18,29.9,18.8,0,6,10
2006-01,107,132.4,-25.4,-1.23,-1.15,-1.53,-1.31,-0.35,-0.08,-1.42,-1.27,31.6,20.8,3,3,8
2006-02,204,106.9,97.1,0.6,0.57,-1.01,-0.91,0,0.35,-0.79,-0.59,30.2,19.8,2,9,6
2006-03,104,113.8,-9.9,-0.29,-0.29,-0.74,-0.67,-0.33,0.03,-0.61,-0.35,31.2,20.4,1,4,9
2006-04,41,90.6,-49.6,-1.07,-0.96,-0.33,-0.27,-1.49,-1.27,-0.66,-0.39,28.7,16.6,0,1,14
2006-05,13,71.4,-58.4,-1.81,-1.52,-1.58,-1.48,-1.95,-1.62,-1.05,-0.76,24.9,11.8,0,0,20
2006-06,22,62,-40,-1.06,-1.08,-2.23,-1.92,-1.95,-1.78,-1.14,-0.89,25.3,12.8,0,1,19
2006-07,52,73.5,-21.5,0.19,0.08,-1.62,-1.56,-1.3,-1.23,-1.08,-0.88,26.8,13.3,0,2,18
2006-08,19,94,-75,-0.67,-0.65,-1.25,-1.42,-2.25,-2.01,-1.15,-0.96,28.5,13.6,0,1,25
2006-09,163,102.5,60.5,0.93,0.85,0.34,0.21,-1.33,-1.32,-0.96,-0.84,26.7,13.7,3,5,13
2006-10,106,131.1,-25.1,-0.3,-0.5,0.05,-0.16,-1.09,-1.19,-1.56,-1.5,30.2,18.1,2,3,10
2006-11,80,138.3,-58.3,-0.85,-0.93,-0.2,-0.29,-0.82,-0.99,-1.71,-1.6,30.9,18.9,5,4,10
2006-12,210,138.6,71.4,0.54,0.41,-0.44,-0.51,-0.2,-0.3,-1.39,-1.42,30.5,20.4,2,9,8
2007-01,360,114.6,245.4,1.43,1.5,0.85,0.88,0.62,0.6,-0.32,-0.31,29.4,20.7,0,14,3
2007-02,169,120.8,48.2,0.18,-0.06,1.27,1.26,0.78,0.77,-0.48,-0.51,30.1,20.1,0,8,4
2007-03,193,129.6,63.4,0.99,0.83,1.57,1.47,0.85,0.83,-0.16,-0.27,31.2,20,0,6,7
2007-04,58,101.3,-43.3,-0.59,-0.85,0.32,0,0.88,0.79,-0.08,-0.21,29.1,18.8,0,2,7
2007-05,52,73.9,-21.9,-0.63,-0.73,-0.14,-0.35,0.87,0.74,0.07,-0.02,24.5,14.1,0,2,8
2007-06,9,67,-58,-1.66,-1.45,-1.56,-1.67,0.22,0.1,0.02,-0.06,25.9,13.7,0,0,27
2007-07,243,65.7,177.3,2.02,1.93,0.44,0.32,0.43,0.18,0.67,0.54,23.4,12.1,0,5,15
2007-08,5,100.7,-95.7,-1.5,-1.26,0.61,0.4,0.18,-0.15,0.65,0.54,26.8,14.5,0,0,28
2007-09,1,133.7,-132.7,-3.38,-1.75,0.46,0.08,-0.87,-1.26,0.09,-0.13,30.4,17.4,1,0,29
2007-10,55,141.2,-86.2,-1.2,-1.31,-2.85,-2.18,-1.16,-1.52,-0.08,-0.37,30.5,17.9,5,1,7
2007-11,213,137.1,75.9,1.01,1.02,-0.9,-1.26,-0.3,-0.73,0.34,0.04,29.1,17.3,0,7,9
2007-12,194,146.8,47.2,0.35,0.09,0.07,-0.07,0.26,-0.1,0.27,-0.06,29.9,19.3,1,7,5
2008-01,232,115.8,116.2,0.34,0.46,0.79,0.78,-0.6,-0.91,-0.15,-0.48,27.5,19.3,0,8,4
2008-02,116,116.2,-0.2,-0.57,-0.69,0.02,-0.07,-0.58,-0.8,-0.36,-0.69,28.8,19.2,0,5,6
2008-03,214,120.7,93.3,1.23,1.18,0.47,0.54,0.38,0.38,-0.3,-0.62,29,18.5,0,7,7
2008-04,183,83.3,99.7,1.42,1.61,1.06,1.02,1.29,1.22,0.18,-0.03,26.9,17.1,0,7,6
2008-05,91,68.4,22.6,-0.02,0.02,1.12,1.15,0.81,0.81,0.32,0.18,23.9,13.4,0,3,25
2008-06,52,53.2,-1.2,-0.35,-0.37,0.33,0.44,0.47,0.6,0.46,0.4,22.6,12.7,0,2,7
2008-07,21,72.4,-51.5,-0.52,-0.75,-0.68,-0.74,0.18,0.16,-0.32,-0.52,25,13.4,0,1,23
2008-08,186,89.2,96.8,1.73,1.78,0.62,0.59,1.22,1.2,0.34,0.26,25.9,14.8,0,7,15
2008-09,69,112.2,-43.2,-0.24,-0.47,0.66,0.52,0.59,0.55,0.56,0.56,26.4,13.6,1,2,9
2008-10,124,120.3,3.7,-0.06,-0.13,0.72,0.59,-0.02,-0.1,0.74,0.74,28.6,18.3,2,4,10
2008-11,108,141.7,-33.7,-0.34,-0.45,-0.6,-0.7,-0.1,-0.16,0.41,0.38,29,17.5,0,2,11
2008-12,68,162.1,-94.1,-1.76,-1.65,-1.31,-1.66,-0.53,-0.77,-0.04,-0.1,30.6,18.4,1,2,6
2009-01,314,114.2,199.8,1.07,1.19,-0.14,-0.27,0.29,0.18,0.25,0.21,27.9,19.2,0,10,5
2009-02,233,112.4,120.6,0.9,0.86,0.51,0.37,-0.04,-0.08,0.66,0.61,29.9,20.4,0,5,3
2009-03,58,128,-70,-1.28,-1.38,0.79,0.83,-0.26,-0.3,0.15,0.07,30.6,19.9,1,1,8
2009-04,25,106,-81,-1.67,-1.45,-0.65,-0.86,-0.57,-0.78,-0.45,-0.6,29.2,17.2,0,1,16
2009-05,69,68.7,0.3,-0.33,-0.33,-1.66,-1.82,-0.62,-0.82,-0.51,-0.66,25.6,15.2,0,3,10
2009-06,102,51,51,0.35,0.4,-0.7,-0.79,0.01,0.03,-0.32,-0.41,21.4,11.3,0,4,8
2009-07,235,49.2,185.8,1.97,1.97,1.04,1.17,0.42,0.4,0.44,0.38,22.1,13.5,0,8,10
2009-08,93,80.6,12.4,0.8,1.01,1.82,1.91,0.32,0.35,0.12,0.15,24.5,14,0,4,14
2009-09,235,88.8,146.2,1.54,1.6,2.27,2.15,1.37,1.41,0.69,0.76,26.6,16.9,0,10,4
2009-10,285,115,170,1.47,1.51,2.06,2.09,2.13,2.02,1.12,1.1,27.7,16.6,0,12,6
2009-11,194,124.3,69.7,0.8,0.97,2.07,1.92,2.46,2.12,1.36,1.33,30.7,21,2,9,5
2009-12,233,130,103,0.8,0.79,1.68,1.58,2.76,2.23,1.91,1.76,29.9,22.3,0,8,7
2010-01,300,113.1,186.9,0.96,1.09,1.28,1.36,2.3,2.05,1.76,1.64,29.5,22.5,0,13,1
2010-02,197,117.6,79.4,0.52,0.35,1.21,1.29,2.22,1.91,1.77,1.63,30.2,22.3,0,9,8
2010-03,143,115.6,27.4,0.34,0.33,1.03,1.11,1.92,1.7,2.18,1.91,29.6,20.4,0,4,12
2010-04,100,92,8,0.27,0.08,0.48,0.4,1.36,1.37,2.31,1.98,27.3,17.9,0,4,15
2010-05,68,63.2,4.8,-0.35,-0.26,-0.08,0.02,0.86,0.95,2.25,1.93,23.5,13.8,0,2,7
2010-06,15,59.8,-44.8,-1.34,-1.18,-0.82,-0.81,0.13,0.25,1.97,1.75,24.5,11.3,0,0,15
2010-07,33,66.7,-33.7,-0.19,-0.21,-1.21,-1.14,-0.51,-0.53,1.41,1.44,25.7,13,0,1,14
2010-08,21,91,-70,-0.6,-0.52,-1.69,-1.57,-1.07,-1.04,1.24,1.3,27.2,11.5,1,1,28
2010-09,91,101.7,-10.7,0.1,-0.01,-0.49,-0.52,-1.19,-1.08,0.74,0.89,29,15.3,1,3,12
2010-10,168,119.8,48.1,0.45,0.4,-0.02,-0.1,-0.94,-0.88,0.33,0.48,27.5,15.4,0,8,6
2010-11,85,137.5,-52.5,-0.75,-0.81,-0.24,-0.23,-1.02,-1.02,-0.04,0.04,29.2,17,0,3,5
2010-12,203,125.7,77.3,0.46,0.48,0.03,0.21,-0.37,-0.26,-0.19,-0.05,28.8,19.4,0,8,3
2011-01,217,134.4,82.6,0.19,0.11,-0.04,-0.03,-0.14,-0.09,-0.44,-0.39,30.2,20.2,0,9,3
2011-02,245,111.2,133.8,1.02,1.02,0.83,0.82,0.42,0.51,-0.29,-0.2,29.9,20.3,0,7,1
2011-03,99,103.8,-4.8,-0.38,-0.2,0.46,0.56,0.35,0.57,-0.49,-0.36,27.6,19.1,0,3,3
2011-04,92,91.7,0.3,0.12,-0.06,0.45,0.52,0.21,0.35,-0.49,-0.36,27.5,17.8,0,3,7
2011-05,8,75,-67,-2.15,-1.73,-1.1,-1.01,-0.06,0,-0.71,-0.61,24.2,13.5,0,0,29
2011-06,79,59.1,19.9,0.07,-0.03,-0.86,-0.94,-0.33,-0.29,-0.45,-0.31,22.3,11.4,0,3,15
2011-07,91,64.1,26.9,0.74,0.88,-0.54,-0.65,-0.17,-0.13,-0.24,-0.15,24.3,14,0,3,14
2011-08,61,89.7,-28.7,0.33,0.39,0.38,0.35,-0.69,-0.66,-0.09,0.05,25.7,14,0,3,9
2011-09,6,123.5,-117.5,-2.36,-1.54,-0.35,-0.56,-1.11,-1.21,-0.38,-0.33,28.2,14.3,1,0,11
2011-10,309,119.5,189.5,1.64,1.64,0.7,0.49,0.04,-0.12,0.11,0.15,27.8,16.8,1,9,7
2011-11,123,141.6,-18.6,-0.11,-0.18,0.46,0.28,0.48,0.4,0.22,0.2,28.3,16.5,0,2,7
2011-12,79,157.9,-78.9,-1.49,-1.48,0.43,0.35,0.03,-0.18,-0.24,-0.36,30.3,18.5,0,3,8
2012-01,240,133.3,106.7,0.42,0.36,-0.48,-0.71,0.03,-0.21,-0.12,-0.22,28.5,18.7,0,8,5
2012-02,60,134,-74,-1.7,-1.51,-1.26,-1.4,-0.55,-0.88,-0.83,-1.03,31.6,20,0,2,6
2012-03,94,132.8,-38.8,-0.47,-0.81,-0.94,-1.25,-0.26,-0.56,-0.92,-1.24,30.5,18.3,0,3,5
2012-04,133,90.6,42.4,0.78,0.71,-0.96,-1.19,-1.05,-1.41,-0.71,-1.03,27.5,17.5,0,5,5
2012-05,73,70.7,2.3,-0.27,-0.3,-0.17,-0.28,-1.17,-1.42,-0.43,-0.73,24,14.6,0,3,12
2012-06,340,44.8,295.2,2.09,2.09,1.56,1.55,0.72,0.62,0.49,0.37,22.2,13.8,0,5,8
2012-07,40,64.4,-24.4,-0.04,0.02,1.29,1.35,0.51,0.38,0.33,0.11,23.5,12.5,0,1,7
2012-08,1,102.7,-101.7,-2.26,-1.45,1.51,1.5,0.88,0.79,0.12,-0.12,27.3,15,0,0,27
2012-09,63,121.3,-58.3,-0.35,-0.69,-1,-1.23,0.84,0.72,0.33,0.13,29.7,15.6,3,3,18
2012-10,96,135.1,-39.1,-0.45,-0.69,-1.2,-1.4,0.36,0.16,-0.4,-0.72,31.3,18.5,5,2,11
2012-11,104,138.9,-34.9,-0.41,-0.47,-0.96,-1.18,0.35,0.21,-0.49,-0.81,29.9,18.6,0,5,7
2012-12,199,138.9,60.1,0.41,0.26,-0.42,-0.53,-1.01,-1.28,-0.12,-0.37,31.7,20.9,2,8,4
2013-01,185,135.1,49.9,-0.16,-0.26,-0.16,-0.25,-0.91,-1.18,-0.28,-0.52,28.9,19,0,7,12
2013-02,259,106.5,152.5,1.16,1.23,0.69,0.62,-0.09,-0.2,0.41,0.27,29.3,19.6,0,11,3
2013-03,119,103.2,15.8,-0.03,0.15,0.48,0.61,0.06,0.16,0.53,0.47,28.3,19.1,0,4,5
2013-04,140,88.1,51.9,0.88,0.87,1.09,1.22,0.56,0.65,0.54,0.5,26.6,16.5,0,4,17
2013-05,156,66.5,89.5,0.69,0.81,0.67,0.84,0.94,1,0.81,0.8,24.7,15.4,0,5,9
2013-06,227,45.4,181.6,1.42,1.55,1.45,1.48,1.4,1.44,0.42,0.48,22.2,14.6,0,8,7
2013-07,89,62.4,26.6,0.71,0.88,1.38,1.45,1.65,1.68,0.59,0.57,22.9,12,0,4,18
2013-08,1,90.7,-89.7,-2.26,-1.07,1.07,1.18,1.15,1.27,0.62,0.68,26.2,12.7,0,0,26
2013-09,107,100.9,6.1,0.31,0.21,0.03,0.03,1.19,1.22,0.74,0.84,27.4,15.3,0,5,12
2013-10,179,124.1,54.9,0.56,0.48,0.04,-0.07,1.07,1.09,0.95,1,27.6,16.5,0,6,8
2013-11,97,134.5,-37.5,-0.53,-0.52,0.07,0.06,0.63,0.73,0.92,0.97,29.3,18.3,0,3,5
2013-12,99,151,-52,-1.08,-1.18,-0.62,-0.72,-0.55,-0.58,0.63,0.71,30.9,19.6,2,4,8
2014-01,132,148.4,-16.4,-0.84,-1.04,-1.41,-1.51,-1.11,-1.24,0.44,0.49,31.3,20.1,1,5,6
2014-02,131,128.6,2.4,-0.34,-0.65,-1.41,-1.5,-0.95,-1.16,0.03,0.02,31.8,20.5,9,5,6
2014-03,209,109.3,99.7,1.17,1.25,-0.24,-0.47,-0.59,-0.8,0.37,0.32,29.5,19.4,0,8,6
2014-04,116,88.7,27.3,0.53,0.44,0.62,0.53,-0.7,-0.89,0.28,0.25,27.4,17.9,0,6,6
2014-05,89,66.6,22.4,-0.04,0.02,0.66,0.79,-0.57,-0.77,0.04,0.06,24.3,15,0,4,19
2014-06,75,54.3,20.7,0.01,-0.02,0,0.07,-0.26,-0.35,-0.51,-0.56,23.3,14.5,0,3,9
2014-07,89,64.9,24.1,0.71,0.85,0.08,0.09,0.35,0.35,-0.52,-0.62,23.1,12.8,0,3,6
2014-08,31,92.1,-61.1,-0.29,-0.29,0.04,-0.01,0.48,0.55,-0.42,-0.5,26.8,14.1,0,2,12
2014-09,258,99.9,158.1,1.71,1.69,1.31,1.28,0.88,0.89,0.16,0.14,27.4,16,0,7,10
2014-10,22,149,-127,-2.22,-1.82,0.23,-0.08,0.1,-0.04,-0.38,-0.55,30.7,17.6,9,0,17
2014-11,136,130.1,5.9,0.08,0.2,0.31,0.16,0.18,0.13,-0.26,-0.44,29.9,18.6,0,7,11
2014-12,179,132.7,46.3,0.17,0.08,-0.96,-1.13,0.28,0.24,-0.03,-0.12,29.6,19.7,0,6,3
2015-01,198,152,46,-0.01,-0.31,0.01,-0.09,0.07,-0.13,0.21,0.13,32.1,20.7,4,6,10
2015-02,194,107.2,86.8,0.48,0.44,0.22,0.04,0.31,0.23,0.44,0.41,29.7,19.8,0,9,4
2015-03,227,107.5,119.5,1.37,1.44,0.89,0.84,0.02,0.01,0.54,0.5,29,19.2,0,9,3
2015-04,67,93.4,-26.4,-0.38,-0.56,0.87,0.93,0.53,0.56,0.35,0.32,28,17.9,0,3,9
2015-05,151,63.3,87.7,0.65,0.79,0.86,0.97,0.74,0.72,0.56,0.58,24.1,15.2,0,4,14
2015-06,11,61.7,-50.7,-1.54,-1.3,-0.4,-0.43,0.26,0.26,0.34,0.37,24.3,14.2,0,0,14
2015-07,327,55.9,271.1,2.52,2.25,1.46,1.5,1.59,1.59,1.12,1.03,23,14.1,0,7,9
2015-08,39,96.3,-57.3,-0.09,-0.2,1.49,1.47,1.59,1.54,1.19,1.1,27.8,15.3,0,1,18
2015-09,187,101.9,85.1,1.15,1.1,2.22,2.01,1.48,1.39,0.92,0.89,28.6,17.3,8,6,13
2015-10,273,121,152,1.38,1.38,1.46,1.37,2.02,1.82,1.57,1.43,29.7,18.3,5,9,8
2015-11,425,104,321,2.76,2.33,2.87,2.41,2.87,2.27,2.32,2,28.2,19.5,0,15,3
2015-12,222,112.8,109.2,0.68,0.87,2.75,2.2,3.46,2.53,2.59,2.13,29,20.9,0,13,3
2016-01,361,134.8,226.2,1.44,1.37,2.61,2.32,2.9,2.33,2.82,2.24,30.1,20.4,0,7,8
