data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,50,128.9,-78.9,-2.05,-1.74,-1.47,-1.44,-0.35,-0.18,0.22,0.45,33,20.1,2,1,5,464,613
1997-03,501,109,392,2.67,2.26,1.65,1.59,1.76,1.73,1.79,1.61,31.2,20.7,3,18,3,494,502
1997-04,110,119.2,-9.2,0.11,0.09,1.2,1.13,1.21,1.3,1.37,1.38,31.7,20.5,0,4,5,482,587
1997-05,39,118.3,-79.3,0.29,0.5,1.73,1.65,0.91,0.88,1.28,1.32,31.3,19.5,0,1,16,477,576
1997-06,0,129.6,-129.6,,0.14,0.04,0.21,1.15,1.18,1.29,1.31,33.6,17.8,2,0,30,470,612
1997-07,0,156.4,-156.4,,0,0.09,0.27,1.05,0.95,1.27,1.27,33.5,19.5,2,0,31,511,629
1997-08,0,183.2,-183.2,,-0.12,,0.01,1.68,1.5,1.27,1.23,34.9,20.5,18,0,31,550,703
1997-09,0,171.6,-171.6,,0.36,,0.05,-0.11,0.16,1.29,1.29,37.4,22.3,30,0,30,596,696
1997-10,28,165.5,-137.5,-0.21,0.2,-0.51,0.1,-0.42,0.18,0.88,0.91,36.3,23,25,0,9,610,688
1997-11,38,153.8,-115.8,-1.26,-1.11,-1.4,-0.64,-1.56,-0.58,0.39,0.44,35.3,21.7,22,1,11,556,663
1997-12,204,138.2,65.8,1.35,1.23,0.16,0.17,0.01,0.18,0.86,0.9,34.4,21.1,13,7,4,550,617
1998-01,270,118.1,151.9,1.27,1.31,1.15,1.12,0.95,1.08,1.34,1.19,32.5,20.6,6,11,2,513,553
1998-02,115,123.2,-8.2,-0.63,-0.82,1.31,1.23,0.49,0.62,1.64,1.45,33.2,21.5,5,3,2,486,582
1998-03,224,128.2,95.8,0.53,0.51,0.77,0.78,0.68,0.67,0.38,0.49,32.5,21,3,8,4,520,605
1998-04,46,135.7,-89.7,-0.99,-1.2,-0.55,-0.82,0.27,-0.08,0.05,0.03,33.7,21.7,13,1,11,530,631
1998-05,20,149.8,-129.8,-0.25,-0.92,-0.27,-0.58,0.48,0.12,-0.06,-0.2,34.5,21.4,18,1,26,558,615
1998-06,3,163.2,-160.2,-0.23,-2.17,-1.02,-1.55,0.02,-0.43,-0.04,-0.34,34.7,23.3,21,0,29,570,583
1998-07,0,177.1,-177.1,,-1.53,-0.39,-1.63,-0.67,-1.12,-0.04,-0.43,35.4,23.6,27,0,31,604,629
1998-08,0,197,-197,,-1.27,-0.59,-1.92,-0.31,-0.9,-0.04,-0.49,36.5,23.7,31,0,31,624,707
1998-09,0,207.6,-207.6,,-1.35,,-1.54,-1.23,-1.76,-0.04,-0.63,37.8,25,30,0,30,642,739
1998-10,9,200.1,-191.1,-1.09,-1.09,-1.46,-1.48,-1.32,-1.8,-0.11,-0.78,37.9,25.3,30,0,13,670,740
1998-11,122,133.1,-11.1,0.62,0.84,-0.14,-0.45,-0.23,-1.05,0.33,-0.33,34.3,24.1,12,5,1,576,553
1998-12,99,135,-36,-0.32,-0.26,-0.31,-0.32,-0.46,-0.82,-0.2,-0.68,32.9,23.5,6,3,9,564,604
1999-01,172,116.5,55.5,0.24,0.43,0.17,0.46,-0.3,-0.51,-0.83,-1.14,31.2,22.6,3,6,4,525,535
1999-02,252,107.3,144.7,1.09,1.12,0.75,0.89,0.48,0.39,-0.03,-0.52,30.9,22.3,0,8,2,465,505
1999-03,215,113.5,101.5,0.44,0.57,1,1.17,0.62,0.74,-0.09,-0.51,30.9,22.3,0,7,3,514,549
1999-04,27,125.2,-98.2,-1.54,-1.36,0.22,0.18,0.21,0.25,-0.21,-0.68,32.3,22.4,0,0,5,522,597
1999-05,92,116.8,-24.8,1.18,1.31,0.04,0.11,0.36,0.43,0.19,-0.16,31.8,21.6,0,5,5,518,552
1999-06,0,135.5,-135.5,,-0.3,-0.29,-0.17,0.49,0.6,0.18,-0.03,33.8,20.6,7,0,30,516,608
1999-07,0,171.5,-171.5,,-1.11,1.06,0.75,0.45,0.37,0.18,-0.01,34.4,21.2,15,0,31,551,659
1999-08,0,192.7,-192.7,,-0.92,,-0.89,-0.02,-0.12,0.18,0,35.2,22.7,24,0,31,588,717
1999-09,16,191.7,-175.7,0.46,0.19,0.3,-0.64,-0.27,-0.37,0.27,0.15,36.6,24.4,26,1,24,614,713
1999-10,15,187.5,-172.5,-0.73,-0.6,-0.41,-0.68,0.48,0.04,0.28,0.15,36.1,24.1,26,0,22,623,717
1999-11,124,143.8,-19.8,0.65,0.72,0.21,0.07,0.09,-0.32,0.32,0.21,34,23,14,2,4,555,593
1999-12,166,125,41,0.83,0.94,0.54,0.52,0.55,0.24,0.57,0.51,31.5,22.6,8,7,4,530,558
2000-01,138,128.9,9,-0.2,-0.2,0.47,0.63,0.25,0.16,0.43,0.26,31.8,21.8,0,6,2,521,622
2000-02,225,109.2,115.8,0.82,0.82,0.81,0.91,0.72,0.71,0.33,0.23,30.8,21.4,0,9,1,467,538
2000-03,199,121.4,77.6,0.26,0.31,0.4,0.5,0.61,0.66,0.25,0.19,31.3,21.7,0,7,3,510,593
2000-04,194,110.9,83.1,1,1.09,0.96,0.98,1.07,1.15,1.11,0.95,31.1,21.7,0,9,2,491,544
2000-05,38,129.3,-91.3,0.26,0.24,0.64,0.65,0.91,0.91,0.84,0.66,32,21,0,2,10,512,617
2000-06,2,133.3,-131.3,-0.47,0.02,0.8,0.81,0.71,0.7,0.86,0.68,32.4,20.8,0,0,21,498,557
2000-07,9,147.9,-138.9,0.51,0.99,0.32,0.33,0.89,0.85,0.89,0.79,33.5,20.6,4,0,18,528,615
2000-08,3,177.9,-174.9,0.3,0.56,0.66,0.63,0.67,0.65,0.91,0.85,35.3,21,24,0,21,562,694
2000-09,4,181.7,-177.7,-0.47,0.09,0.3,0.52,0.81,0.8,0.86,0.82,36,23.2,27,0,17,588,687
2000-10,14,193.1,-179.1,-0.78,-0.77,-0.78,-0.53,-0.36,-0.16,0.76,0.67,36.5,23.2,31,0,21,616,732
2000-11,57,159,-102,-0.69,-0.81,-1.18,-1.05,-1.03,-0.67,0.51,0.43,34.5,22.6,21,1,12,557,662
2000-12,150,131.4,18.6,0.59,0.64,-0.42,-0.55,-0.37,-0.28,0.37,0.36,32.5,22.4,7,6,5,540,603
2001-01,140,130.3,9.7,-0.17,-0.19,-0.27,-0.3,-0.65,-0.66,0.38,0.27,32.3,21.1,1,5,6,518,603
2001-02,112,102.6,9.4,-0.68,-0.58,-0.41,-0.29,-1.08,-1,-0.16,-0.07,31.3,21.3,0,4,6,456,486
2001-03,93,119.7,-26.7,-1.23,-1.17,-1.67,-1.69,-1.63,-1.49,-0.77,-0.53,31.5,22.3,0,4,9,524,567
2001-04,31,123.9,-92.9,-1.41,-1.26,-1.9,-1.47,-1.76,-1.41,-1.91,-1.39,33.1,22,3,0,7,526,566
2001-05,28,128.3,-100.3,0,0.02,-1.53,-1.25,-1.57,-1.25,-1.98,-1.46,33.7,21.6,6,0,6,548,584
2001-06,9,137.7,-128.7,0.6,0.2,-1.04,-0.85,-1.91,-1.53,-1.94,-1.44,33.5,21.2,3,0,25,520,563
2001-07,0,157.6,-157.6,,-0.08,0.04,-0.09,-1.77,-1.25,-1.97,-1.46,34,20.8,9,0,31,540,627
2001-08,0,195.5,-195.5,,-1.15,0.24,-0.36,-1.5,-1.15,-2,-1.5,35.5,23.1,24,0,31,599,718
2001-09,24,195.6,-171.6,0.81,0.36,0.68,-0.28,-0.84,-0.77,-1.87,-1.44,37.2,24.5,27,1,16,626,713
2001-10,31,181.2,-150.2,-0.12,-0.07,0.21,-0.3,0.03,-0.27,-1.51,-1.18,36.9,24.4,27,0,7,640,719
2001-11,153,146.2,6.8,1.07,1.07,0.87,0.68,0.87,0.38,-0.98,-0.8,34.1,23.8,18,5,5,569,633
2001-12,101,148.8,-47.9,-0.28,-0.48,0.33,0.14,0.43,0.04,-1.17,-1,34.4,23.3,19,5,8,585,620
2002-01,477,117.1,359.9,2.82,2.25,2.62,2.11,2.75,2.11,0.5,0.25,30.7,22,0,14,4,506,568
2002-02,72,136,-64,-1.47,-1.55,1.8,1.48,1.96,1.56,0.34,0.04,32.8,22,3,2,7,486,653
2002-03,108,128.5,-20.5,-0.96,-1.07,1.14,1.01,1.08,0.85,0.41,0.12,32.3,22.3,1,3,9,536,606
2002-04,63,125.5,-62.5,-0.63,-0.72,-1.83,-1.67,0.69,0.34,0.59,0.16,32.8,21.7,2,3,12,518,593
2002-05,70,129.2,-59.2,0.87,0.86,-0.66,-0.71,0.55,0.23,0.81,0.38,33.3,22,9,2,6,546,587
2002-06,3,140.3,-137.3,-0.23,-0.44,-0.1,-0.17,0.69,0.46,0.78,0.34,33.8,21.4,6,0,17,528,571
2002-07,2,161.9,-159.9,-0.36,-0.25,0.8,0.4,-1.36,-1.28,0.78,0.31,35,21.7,21,0,15,568,628
2002-08,0,192.6,-192.6,,-0.91,-0.24,-0.59,-0.68,-0.75,0.78,0.31,35.9,22,31,0,31,587,720
2002-09,20,179.7,-159.7,0.65,0.83,0.6,0.03,-0.02,-0.15,0.77,0.36,36.7,23.3,28,1,22,599,714
2002-10,8,201.6,-193.6,-1.17,-1.15,-0.51,-0.75,0.2,-0.25,0.59,0.1,37.9,24.4,31,0,26,655,757
2002-11,89,175.2,-86.2,0.04,-0.47,-0.37,-0.82,-0.42,-0.91,0.33,-0.19,36.3,24.1,24,4,13,606,689
2002-12,148,143.5,4.5,0.56,0.43,-0.13,-0.67,-0.02,-0.56,0.49,0.06,34.2,23.3,15,5,7,582,618
2003-01,195,133.1,61.9,0.51,0.5,0.51,0.21,0.26,-0.32,-1.03,-1.18,32.9,22.9,10,6,5,554,616
2003-02,137,107.9,29.1,-0.28,-0.3,0.36,0.29,0.01,-0.39,-0.59,-0.82,31.3,22.4,1,6,5,472,495
2003-03,142,123.4,18.6,-0.44,-0.47,-0.36,-0.36,-0.42,-0.8,-0.42,-0.7,31.8,22.3,0,7,2,530,593
2003-04,40,129.2,-89.2,-1.14,-1.19,-1.1,-1.06,-0.6,-0.91,-0.59,-0.94,33,22.5,0,1,11,532,616
2003-05,76,134.9,-58.9,0.96,0.86,-0.52,-0.62,-0.33,-0.53,-0.55,-0.94,33.4,22.2,5,3,11,552,609
2003-06,1,141.2,-140.2,-0.84,-0.67,-0.32,-0.47,-0.55,-0.66,-0.57,-0.94,33.9,21.6,8,0,21,532,589
2003-07,0,171.5,-171.5,,-1.11,0.83,0.18,-0.75,-0.83,-0.57,-0.96,34.5,21.5,16,0,31,557,649
2003-08,2,184.1,-182.1,-0.2,-0.02,-0.59,-0.72,-0.56,-0.7,-0.56,-0.9,36.2,23.4,30,0,29,614,700
2003-09,0,200.4,-200.4,,-1,-1.09,-0.96,-0.46,-0.74,-0.68,-1.03,37.4,24.6,30,0,30,631,729
2003-10,10,208.2,-198.2,-1.02,-1.28,-1.24,-1.27,-0.02,-0.74,-0.56,-0.94,37.5,25.2,30,0,17,663,754
2003-11,105,166.2,-61.2,0.33,0.03,-0.4,-1.07,-0.49,-1.14,-0.49,-0.83,35.9,24.4,24,3,7,605,675
2003-12,101,148.8,-47.9,-0.28,-0.48,-0.49,-0.96,-0.61,-1.14,-0.7,-0.98,34,23.8,18,4,4,586,645
2004-01,486,108.2,377.8,2.88,2.31,2.38,1.93,2.2,1.55,0.7,0.14,31,22.4,6,17,4,518,495
2004-02,256,117.9,138.1,1.13,1.06,3.16,2.51,2.6,1.94,1.27,0.66,31.7,22.4,0,10,2,494,567
2004-03,72,133.4,-61.4,-1.65,-1.74,2.21,1.86,1.61,1.19,0.96,0.42,32.4,22.4,0,2,6,539,641
2004-04,96,121.8,-25.9,-0.09,-0.14,-0.26,-0.47,1.41,1.22,1.29,0.65,32.1,22.4,0,4,10,518,579
2004-05,10,137.1,-127.1,-0.72,-0.82,-1.25,-1.21,1.22,1,0.96,0.34,33.3,21.7,3,0,12,542,627
2004-06,4,135.8,-131.8,-0.04,-0.02,-0.41,-0.44,1.39,1.18,0.98,0.38,33.4,21.1,2,0,23,518,564
2004-07,1,161.4,-160.4,-0.67,-0.28,-0.72,-0.69,-0.45,-0.6,0.97,0.41,34.3,21.1,16,0,25,548,638
2004-08,0,190.6,-190.6,,-0.75,-0.24,-0.39,-1.26,-1.12,0.96,0.36,35.9,23.1,28,0,31,605,712
2004-09,1,199.2,-198.2,-1.12,-0.89,-1.09,-0.86,-0.56,-0.67,0.98,0.36,36.8,24.2,30,0,29,615,739
2004-10,36,191.5,-155.5,0.02,-0.19,-0.23,-0.73,-0.75,-0.86,0.99,0.44,37.2,24.7,29,1,11,650,739
2004-11,57,174.3,-117.3,-0.69,-1.14,-0.78,-1.2,-0.83,-1.14,0.84,0.3,36.9,24.4,26,2,18,620,683
2004-12,96,144.7,-48.7,-0.38,-0.49,-0.86,-1.09,-0.97,-1.21,0.72,0.32,33.9,23.6,15,4,7,582,639
2005-01,167,130.4,36.6,0.18,0.19,-0.54,-0.87,-0.77,-1.24,-0.92,-1.09,32.5,22.9,7,7,6,548,595
2005-02,167,115.6,51.4,0.13,0.01,-0.12,-0.27,-0.63,-1.08,-1.4,-1.41,32.4,22.9,1,9,4,494,538
2005-03,107,121.6,-14.6,-0.98,-0.97,-0.67,-0.75,-1.1,-1.35,-1.21,-1.39,32.2,22.9,0,3,2,544,577
2005-04,179,132.1,46.9,0.86,0.76,-0.06,-0.25,-0.46,-0.84,-0.77,-1.13,33.2,22.6,5,4,11,536,594
2005-05,48,123.2,-75.2,0.48,0.58,0.04,-0.03,-0.17,-0.37,-0.53,-0.91,31.9,22.3,0,2,9,530,556
2005-06,4,137.7,-133.7,-0.04,-0.17,0.78,0.66,-0.02,-0.12,-0.54,-0.91,33.1,22.4,3,0,14,532,568
2005-07,0,172.5,-172.5,,-1.18,0.38,0,-0.02,-0.23,-0.53,-0.93,34.3,22.3,15,0,31,567,653
2005-08,7,189.3,-182.3,1.59,-0.04,0.42,-0.56,0.06,-0.18,-0.5,-0.88,35.7,23.9,26,0,21,614,706
2005-09,9,199.3,-190.3,0.03,-0.5,0.3,-0.76,0.78,0.32,-0.45,-0.82,37.4,24.9,30,0,23,636,718
2005-10,4,203.4,-199.4,-1.58,-1.31,-0.82,-1.15,-0.33,-0.76,-0.54,-0.9,38,25.5,29,0,27,674,750
2005-11,74,173.1,-99.1,-0.27,-0.74,-0.93,-1.4,-0.85,-1.34,-0.46,-0.81,36.6,25.4,24,2,10,630,639
2005-12,114,139.3,-25.3,-0.03,-0.06,-0.81,-1.11,-0.74,-1.2,-0.34,-0.67,33.2,23.6,12,5,9,572,587
2006-01,69,150.7,-81.7,-1.42,-1.88,-1.24,-1.67,-1.72,-2.03,-1,-1.2,34.1,23.1,13,2,7,576,655
2006-02,185,105.5,79.5,0.36,0.38,-0.78,-0.97,-1.3,-1.67,-0.84,-1.11,31.2,22.7,0,7,3,476,493
2006-03,352,114.4,237.6,1.65,1.6,0.75,0.75,0.15,-0.26,0.46,-0.03,31.6,23,0,11,1,537,546
2006-04,316,103.7,212.3,1.94,1.89,2.15,2.15,1.38,1.24,1.17,0.65,31.2,23.1,0,10,1,514,501
2006-05,74,119.7,-45.7,0.93,1.06,2.11,1.95,1.65,1.56,1.3,0.81,31.5,22.1,0,4,8,520,566
2006-06,0,134.5,-134.5,,-0.23,1.81,1.66,1.74,1.55,1.28,0.8,31.8,21.1,1,0,30,493,559
2006-07,0,155.5,-155.5,,0.05,0.78,0.7,2.08,1.89,1.27,0.84,33.5,21.4,7,0,31,540,625
2006-08,0,185,-185,,-0.27,,-0.16,2.07,1.8,1.24,0.81,35.8,22.3,26,0,31,590,715
2006-09,52,186.1,-134.1,1.65,1.61,1.59,0.89,2.03,1.65,1.46,1.02,36.7,23.8,29,2,13,608,713
2006-10,193,169.8,23.2,2.24,2.09,2.57,2.37,2.35,1.8,2.03,1.7,35.5,24.4,18,7,15,618,676
2006-11,55,145.8,-90.8,-0.74,-0.57,1.8,1.69,1.72,1.41,2.09,1.68,33.6,23.3,11,2,9,553,655
2006-12,95,141.4,-46.4,-0.41,-0.45,0.92,0.86,1.24,1.02,1.8,1.48,33.3,23.4,12,1,6,569,636
2007-01,37,148.9,-111.9,-2.33,-2.61,-2.18,-2.12,-0.01,-0.14,1.86,1.53,34.5,23.5,14,1,6,588,639
2007-02,234,105.1,128.9,0.91,0.96,-0.8,-0.99,0.58,0.5,2.06,1.67,31.6,22.5,0,6,2,477,495
2007-03,78,138.6,-60.6,-1.52,-1.73,-1.62,-2.13,-0.62,-0.74,0.89,0.79,32.3,22.5,0,2,10,540,653
2007-04,91,123,-32,-0.16,-0.24,-0.42,-0.57,-1.71,-1.51,-0.27,-0.39,32.8,22.5,3,3,8,529,573
2007-05,9,146.7,-137.7,-0.78,-1.23,-1.25,-1.32,-1.64,-1.58,-0.65,-0.81,34.3,22.3,16,0,12,567,622
2007-06,2,156.5,-154.5,-0.47,-1.76,-0.51,-0.88,-1.59,-1.74,-0.64,-0.9,34.3,22,13,0,24,545,592
2007-07,0,171.5,-171.5,,-1.1,-0.95,-1.57,-0.62,-0.91,-0.63,-0.93,35.6,22.6,30,0,31,592,652
2007-08,0,206.7,-206.7,,-1.99,-0.84,-1.87,-1.29,-1.48,-0.63,-1.01,35.5,23.3,24,0,31,600,714
2007-09,0,220.4,-220.4,,-1.94,,-1.86,-0.69,-1.43,-0.95,-1.31,36.7,25,30,0,30,625,740
2007-10,16,215,-199,-0.68,-1.3,-1.01,-1.88,-1.5,-2.04,-1.87,-1.75,38,26,31,0,19,682,780
2007-11,64,182.8,-118.8,-0.51,-1.18,-1.07,-1.94,-1.18,-2.08,-1.91,-1.95,37.2,25.3,27,2,11,638,693
2007-12,80,155,-75,-0.74,-0.99,-1.29,-1.66,-1.44,-2.03,-1.83,-2.1,34.6,23.9,17,3,11,596,642
2008-01,151,130.2,20.8,-0.02,-0.02,-0.8,-1.32,-1.3,-2.18,-1.35,-1.67,32.5,23.3,7,6,1,554,567
2008-02,181,121.7,59.3,0.31,0.11,-0.31,-0.63,-0.93,-1.78,-1.63,-1.99,32.2,22.6,1,4,6,504,562
2008-03,278,106.2,171.8,1.04,1.19,0.78,0.86,-0.05,-0.62,-0.45,-1.3,30.4,22.3,0,13,2,506,511
2008-04,200,111.9,88.1,1.06,1.13,1.19,1.21,0.58,0.19,0.14,-0.85,31.5,22.6,0,7,6,512,548
2008-05,20,126.9,-106.9,-0.25,-0.16,1,1.06,0.65,0.51,0.2,-0.7,32,22.2,0,1,15,530,594
2008-06,0,131.6,-131.6,,0,0.69,0.74,0.89,0.88,0.19,-0.59,32.6,20.3,1,0,30,493,593
2008-07,0,154.8,-154.8,,0.1,-0.5,-0.21,0.95,0.89,0.19,-0.49,33.2,21,4,0,31,530,624
2008-08,0,175.4,-175.4,,0.52,,0.21,0.95,0.95,0.19,-0.35,35.4,22.4,26,0,31,586,694
2008-09,3,191.7,-188.7,-0.62,-0.43,-0.88,-0.14,0.59,0.57,0.21,-0.19,37.4,24.3,30,0,23,625,719
2008-10,5,208.5,-203.5,-1.46,-1.42,-1.54,-1.09,-1.47,-0.84,0.15,-0.24,38.1,25.3,31,0,14,672,751
2008-11,83,146.3,-63.3,-0.08,-0.01,-0.84,-1.02,-0.99,-0.8,0.27,0.07,35.8,24.1,24,3,9,599,623
2008-12,184,127.1,56.9,1.09,1.13,0.19,-0.04,0.07,-0.07,0.68,0.58,32.4,23,4,8,4,549,579
2009-01,120,128.4,-8.4,-0.47,-0.48,0.11,0.26,-0.37,-0.47,0.57,0.41,32.2,22.7,1,5,3,540,596
2009-02,132,104.5,27.5,-0.36,-0.32,-0.06,0.1,-0.6,-0.68,0.37,0.37,31,22.4,0,5,2,467,497
2009-03,164,127.2,36.8,-0.15,-0.21,-0.91,-0.95,-0.65,-0.72,-0.23,-0.16,32.2,22.7,0,6,3,540,612
2009-04,301,101.5,199.5,1.84,1.83,0.84,0.9,0.74,0.8,0.31,0.26,31.1,22.8,0,9,2,508,491
2009-05,158,98,60,1.91,1.98,1.61,1.62,1.4,1.54,1.02,1.05,30.5,22.4,0,5,7,509,481
2009-06,7,111.3,-104.3,0.39,1.55,2.22,2.05,1.17,1.34,1.05,1.16,31.6,20.6,0,0,13,483,563
2009-07,3,134.2,-131.2,-0.16,1.31,1.94,2.11,1.37,1.54,1.05,1.21,33.8,20.5,9,0,22,531,626
2009-08,1,163,-162,-0.92,1.43,0.42,1.54,1.61,1.71,1.06,1.24,35.5,21.5,27,0,22,574,694
2009-09,0,169.1,-169.1,,0.47,-0.71,1.14,2.18,2.07,1.06,1.29,37.9,23.3,30,0,30,618,725
2009-10,97,149.7,-52.7,1.16,1.46,0.98,1.56,1.94,2.14,1.33,1.69,35.7,24,24,5,5,616,640
2009-11,43,148.2,-105.2,-1.09,-0.88,-0.01,0.55,0.03,1.03,1.25,1.53,35,23.5,23,2,6,577,660
2009-12,186,122.5,63.5,1.11,1.2,0.75,1.03,0.64,1.23,1.12,1.42,32.5,22.5,6,9,5,542,556
2010-01,101,123.8,-22.8,-0.78,-0.72,-0.43,-0.21,-0.04,0.66,1.13,1.5,32.4,22.6,5,2,5,542,573
2010-02,121,117.2,3.8,-0.53,-0.65,-0.35,-0.22,-0.41,0.1,1.11,1.44,33.6,23.4,10,6,6,518,527
2010-03,170,130.1,39.9,-0.08,-0.17,-1.16,-1.35,-0.42,-0.15,1.14,1.49,33.1,23.4,4,6,3,565,609
2010-04,93,122.9,-29.9,-0.13,-0.2,-0.56,-0.72,-0.84,-0.86,0.13,0.75,33,23.1,3,2,6,542,585
2010-05,16,129.6,-113.6,-0.41,-0.37,-0.36,-0.44,-0.65,-0.66,-0.68,-0.07,35.3,22.7,22,0,9,588,592
2010-06,12,137.8,-125.8,0.87,0.4,-0.27,-0.27,-1.1,-1.07,-0.66,-0.17,34.1,22.3,16,1,27,546,559
2010-07,0,171.9,-171.9,,-1.14,-0.22,-0.54,-0.64,-0.76,-0.66,-0.36,35.1,22.7,28,0,31,586,634
2010-08,0,195.6,-195.6,,-1.16,0.5,-0.7,-0.32,-0.55,-0.67,-0.52,36,23.3,28,0,31,608,695
2010-09,0,206.1,-206.1,,-1.27,,-1.38,-0.44,-0.74,-0.67,-0.66,37.2,24.7,29,0,30,629,722
2010-10,104,164.4,-60.4,1.26,1.38,1.06,0.56,0.6,0.03,-0.53,-0.64,37.1,24.6,27,4,18,646,654
2010-11,46,147.4,-101.4,-1,-0.79,0.14,0.07,0.18,-0.25,-0.53,-0.58,35.2,23.7,22,0,7,582,630
2010-12,82,124.2,-42.1,-0.7,-0.37,-0.28,0.02,-0.43,-0.48,-1.04,-0.93,33,23,11,2,3,558,552
2011-01,146,125,21,-0.09,-0.02,-1.04,-0.79,-0.55,-0.48,-0.95,-0.88,32,22.5,2,4,3,535,577
2011-02,303,99.6,203.4,1.57,1.65,0.82,1.03,0.69,0.83,0.1,-0.01,30.7,22,0,9,2,458,476
2011-03,180,124.4,55.6,0.04,0.04,0.93,1.04,0.57,0.81,0.14,0.1,31.9,22.3,0,7,2,531,602
2011-04,150,119.2,30.8,0.57,0.59,1.05,1.05,0.32,0.31,0.45,0.29,32,22.2,0,7,3,514,584
2011-05,46,121.5,-75.5,0.44,0.58,0.31,0.31,0.63,0.69,0.61,0.49,32.1,22.2,1,3,12,532,571
2011-06,0,134.3,-134.3,,-0.21,0.49,0.53,0.87,0.88,0.55,0.45,34.3,21.3,14,0,30,533,585
2011-07,41,149.9,-108.9,1.96,2,0.99,0.92,1.15,1.09,0.75,0.71,34,20.7,9,1,22,538,615
2011-08,0,177.4,-177.4,,0.37,2.01,1.15,0.5,0.48,0.75,0.78,36.2,21.8,30,0,31,589,680
2011-09,1,200.2,-199.2,-1.12,-0.94,1.31,0.65,0.71,0.6,0.77,0.79,37.1,23.4,30,0,28,606,715
2011-10,159,163,-4,1.9,1.89,1.76,1.59,1.78,1.42,0.93,0.88,35.8,23.8,23,4,6,614,650
2011-11,74,130.9,-56.9,-0.27,0.11,1.16,1.22,1.48,1.38,1.13,1.09,33.3,22.9,4,3,6,543,565
2011-12,73,147.6,-74.6,-0.92,-0.99,0.55,0.67,0.81,0.79,0.96,0.93,34.6,22.9,19,4,8,582,658
2012-01,148,124.2,23.9,-0.06,0.02,-0.8,-0.64,0.21,0.35,1.05,0.95,32.7,22.5,7,5,2,546,557
2012-02,117,118.4,-1.4,-0.6,-0.73,-1.12,-1.22,-0.2,-0.14,0.19,0.24,32.5,21.8,4,7,7,498,546
2012-03,126,134.3,-8.3,-0.67,-0.87,-1.17,-1.43,-0.58,-0.49,-0.1,0.02,33.1,22.2,2,5,7,547,628
2012-04,54,132.3,-78.3,-0.81,-1,-1.29,-1.34,-1.69,-1.45,-0.68,-0.63,33.9,22,12,3,9,539,621
2012-05,18,146.4,-128.4,-0.33,-0.87,-1.05,-1.22,-1.7,-1.61,-0.85,-0.87,35.6,22.2,28,0,12,585,623
2012-06,24,136.3,-112.3,1.65,1.19,-0.59,-0.82,-1.3,-1.39,-0.71,-0.76,35.8,22.5,26,0,9,574,575
2012-07,0,174.4,-174.4,,-1.32,0.16,-0.61,-1.19,-1.28,-0.95,-1.01,36,23.4,31,0,31,611,652
2012-08,0,204,-204,,-1.8,1.27,-0.62,-0.89,-1.17,-0.95,-1.11,35.9,23.2,29,0,31,605,722
2012-09,0,201.2,-201.2,,-1.04,,-1.5,-0.78,-1.22,-0.96,-1.08,37.6,24.4,30,0,30,630,733
2012-10,0,218.7,-218.7,,-1.85,,-1.85,-1.01,-1.59,-1.76,-1.59,38.6,25.8,31,0,31,688,774
2012-11,140,139.4,0.6,0.89,1,-0.01,-0.57,0.21,-0.73,-1.42,-1.49,35.1,24.7,18,5,4,596,560
2012-12,196,136.8,59.2,1.25,1.16,0.85,0.45,0.7,-0.15,-0.62,-1,33.4,23.3,11,7,3,568,612
2013-01,211,115.2,95.8,0.69,0.86,1.41,1.43,1.01,0.51,-0.4,-0.84,31.9,22.7,3,6,2,538,525
2013-02,97,125.5,-28.5,-0.95,-1.09,0.58,0.57,0.4,0.02,-0.46,-0.91,32.3,22.7,2,3,6,490,594
2013-03,166,122,44,-0.13,-0.11,-0.36,-0.34,0.23,0.02,-0.26,-0.74,32.4,23.1,4,7,4,550,564
2013-04,78,119.7,-41.7,-0.36,-0.39,-0.91,-0.97,0.22,0.09,-0.15,-0.7,32.2,22.7,0,2,4,524,571
2013-05,37,129.3,-92.3,0.24,0.22,-0.34,-0.34,-0.05,-0.15,-0.04,-0.52,33.5,22.7,5,1,14,560,606
2013-06,3,133.4,-130.4,-0.23,0.08,-0.31,-0.22,-0.54,-0.51,-0.16,-0.6,34.6,21.8,21,0,22,546,586
2013-07,0,160.4,-160.4,,-0.28,0.11,-0.03,-0.86,-0.82,-0.15,-0.51,35.1,21.6,22,0,31,569,629
2013-08,0,190.5,-190.5,,-0.74,-0.59,-0.34,-0.38,-0.4,-0.16,-0.45,36.5,23.7,31,0,31,624,712
2013-09,1,205.6,-204.6,-1.12,-1.2,-1.43,-1,-0.46,-0.55,-0.14,-0.45,37.9,24.5,30,0,26,636,742
2013-10,25,193.8,-168.8,-0.31,-0.51,-0.58,-1.03,-0.44,-0.7,0.01,-0.25,37.5,24.9,29,1,10,658,728
2013-11,104,147.7,-43.7,0.32,0.34,-0.16,-0.54,-0.24,-0.62,-0.16,-0.35,35.5,23.6,22,3,8,586,584
2013-12,172,129.3,42.7,0.92,0.96,0.5,0.35,0.36,-0.04,-0.27,-0.36,33,23.2,12,5,5,562,578
