data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,70,139.6,-69.6,-0.43,-0.53,0.16,-0.03,0.1,-0.14,0.39,0.37,31.6,22.2,0,2,7,474,612
1997-03,205,129.2,75.8,0.45,0.47,0.44,0.42,0.26,0.11,0.71,0.6,31.4,22.8,1,8,7,530,560
1997-04,225,113.5,111.5,0.79,0.89,0.46,0.47,0.53,0.43,0.75,0.6,30.2,22.3,0,6,2,488,559
1997-05,98,112.4,-14.4,0.47,0.43,0.7,0.81,0.55,0.48,0.35,0.29,29.6,21.4,0,4,9,480,554
1997-06,0,130.6,-130.6,,-1.09,0.44,0.42,0.49,0.45,0.33,0.21,31.6,19.9,0,0,30,472,595
1997-07,9,154,-145,-0.78,-0.79,-0.47,-0.52,0.19,0.14,0.3,0.17,32.2,20.7,0,0,18,510,621
1997-08,3,173.7,-170.7,-0.7,-0.09,-1.42,-0.99,0.36,0.36,0.25,0.11,33.1,21,3,0,18,529,666
1997-09,0,185.9,-185.9,,-0.02,-0.83,-0.5,0.27,0.22,0.25,0.12,35,22.2,25,0,30,558,710
1997-10,0,201.6,-201.6,,-0.2,-1.1,-0.17,-0.58,-0.45,0.25,0.12,35.2,22.9,24,0,31,592,719
1997-11,3,188,-185,-0.32,0.08,-0.82,-0.14,-1.51,-0.76,0.23,0.11,35.3,23.4,24,0,17,580,690
1997-12,23,192.7,-169.7,0.07,-0.06,-0.07,-0.2,-0.56,-0.43,0.31,0.2,35.3,23.7,23,1,19,604,706
1998-01,84,134.8,-50.8,0.23,0.47,0.1,0.14,-0.05,-0.01,0.09,0.08,32.9,23.6,6,2,3,566,559
1998-02,27,158.1,-131.1,-1.63,-1.71,-0.69,-0.72,-0.77,-0.68,-0.05,-0.08,34.3,23.8,15,1,12,534,636
1998-03,87,151.9,-64.9,-1.12,-1.27,-1.32,-1.31,-1.29,-1.24,-0.61,-0.63,33.8,24,9,2,6,586,640
1998-04,94,149.6,-55.6,-0.52,-0.96,-1.67,-1.86,-1.29,-1.39,-1.39,-1.32,33.6,23.8,7,3,7,562,639
1998-05,21,155.4,-134.4,-1.4,-1.56,-1.39,-1.82,-1.51,-1.62,-1.81,-1.77,34.2,23.4,14,1,18,582,587
1998-06,0,160.3,-160.3,,-2.12,-1.4,-1.79,-1.81,-1.85,-1.85,-1.81,33.6,22.3,3,0,30,539,561
1998-07,33,172.4,-139.4,0.5,-0.59,-1.6,-1.82,-2.01,-2.15,-1.64,-1.76,33.5,22.3,4,1,15,555,588
1998-08,0,186.5,-186.5,,-1.19,-0.59,-1.59,-1.55,-2.01,-1.63,-1.76,34,22.2,14,0,31,561,675
1998-09,0,206.3,-206.3,,-1.39,0.13,-1.11,-1.21,-1.79,-1.63,-1.79,35.4,22.7,27,0,30,572,739
1998-10,0,221.2,-221.2,,-1.43,,-1.54,-1.72,-1.91,-1.62,-1.81,35.9,23.5,31,0,31,610,775
1998-11,0,179.1,-179.1,,0.34,,-0.93,-0.83,-1.54,-1.64,-1.77,35.1,24.2,26,0,30,590,631
1998-12,0,193.4,-193.4,,-1,,-0.93,-0.7,-1.28,-1.83,-1.91,35.1,23.6,26,0,31,599,697
1999-01,43,164.1,-121.1,-0.5,-0.63,-0.98,-0.89,-1.21,-1.3,-2.07,-2.09,33.4,23.5,9,1,7,571,630
1999-02,94,148,-54,0.02,-0.25,-0.65,-0.89,-0.77,-1.09,-1.5,-1.81,33.1,22.9,2,2,5,504,599
1999-03,195,129.2,65.8,0.35,0.36,-0.14,-0.28,-0.37,-0.62,-1.01,-1.49,31,22.5,0,5,3,520,590
1999-04,101,125.4,-24.4,-0.43,-0.51,-0.2,-0.31,-0.56,-0.66,-1.05,-1.48,31.1,22.3,0,4,7,500,577
1999-05,131,108.9,22.1,0.94,1.01,0.18,0.29,-0.22,-0.34,-0.45,-0.93,29.8,21.3,0,5,7,482,541
1999-06,11,131.7,-120.7,-0.64,-0.78,-0.13,-0.17,-0.25,-0.34,-0.41,-0.77,31.5,20,0,0,13,472,596
1999-07,4,157.2,-153.2,-1.38,-1.09,0.12,-0.12,-0.17,-0.28,-0.53,-0.78,32.4,20.2,0,0,25,506,625
1999-08,0,184.7,-184.7,,-1.05,-1.26,-1.18,-0.15,-0.19,-0.52,-0.75,32.1,20.8,0,0,31,510,712
1999-09,13,193.8,-180.8,1.23,0.36,-0.53,-0.84,-0.23,-0.36,-0.46,-0.65,34.6,22.3,17,0,21,552,713
1999-10,6,203,-197,0.16,0.11,0.4,-0.28,0.19,-0.17,-0.43,-0.56,35.2,22.4,23,0,18,582,744
1999-11,9,181,-172,0.15,0.61,0.81,0.38,-0.56,-0.65,-0.39,-0.52,34.5,23.1,19,0,16,564,652
1999-12,140,173.2,-33.2,1.68,1.75,1.73,1.53,1.43,0.87,0.19,0.02,33.6,23.2,16,3,19,570,609
2000-01,111,138.4,-27.4,0.58,0.75,1.42,1.45,1.42,1.23,0.45,0.33,31.3,22.5,0,4,8,524,623
2000-02,142,131.9,10.1,0.72,0.7,1.51,1.45,1.53,1.39,0.63,0.54,32,22.2,1,6,6,496,598
2000-03,149,126.8,22.2,-0.18,-0.16,0.34,0.5,1.02,1.09,0.49,0.42,31.1,22.4,0,4,3,518,598
2000-04,191,119.5,71.5,0.51,0.57,0.36,0.39,0.92,1,0.83,0.75,30.7,22.1,0,9,4,492,583
2000-05,67,123.6,-56.5,-0.08,-0.3,0.07,0.14,0.78,0.82,0.57,0.49,30.8,21.5,0,2,9,500,590
2000-06,45,114.5,-69.5,0.41,0.49,0.31,0.29,0.34,0.41,0.7,0.64,31,21.3,0,2,9,485,500
2000-07,32,141.6,-109.6,0.46,0.44,0.1,0.05,0.29,0.31,0.79,0.77,32,21,0,0,5,512,562
2000-08,34,170.4,-136.4,1.44,1.38,0.8,0.74,0.25,0.34,0.89,0.88,32.6,21,1,1,21,521,647
2000-09,4,178.2,-174.2,-0.6,0.85,1.07,0.95,0.49,0.52,0.86,0.89,33.9,22.2,5,0,12,541,675
2000-10,0,217.5,-217.5,,-1.21,1.24,0.58,0.39,0.24,0.84,0.82,35.2,22.4,29,0,31,584,765
2000-11,0,193.6,-193.6,,-0.37,-0.66,-0.44,0.62,0.4,0.81,0.75,35.2,22.8,25,0,30,570,687
2000-12,42,174.6,-132.6,0.5,0.78,0.31,0.01,0.76,0.53,0.45,0.47,33.7,23,15,2,14,570,678
2001-01,50,162.9,-112.9,-0.35,-0.48,-0.13,-0.23,0.15,-0.04,0.23,0.2,33.7,22.9,13,3,16,568,643
2001-02,92,127.3,-35.3,-0.01,0.06,-0.12,-0.04,-0.2,-0.22,0.07,0.09,33.5,23.1,5,2,14,512,550
2001-03,171,131.9,39.1,0.09,0.05,-0.29,-0.27,-0.21,-0.3,0.14,0.12,31.8,22.2,0,5,8,528,602
2001-04,118,113.5,4.5,-0.22,-0.13,-0.26,-0.18,-0.33,-0.3,-0.2,-0.16,30.9,21.9,0,4,6,492,520
2001-05,5,136.3,-131.3,-2.59,-1.51,-0.65,-0.63,-0.66,-0.61,-0.47,-0.43,32.9,22.2,2,0,11,544,604
2001-06,96,132.2,-36.2,1.2,1.04,-0.32,-0.45,-0.47,-0.51,-0.24,-0.31,31.9,21.6,0,5,19,502,531
2001-07,18,162.2,-144.2,-0.16,-0.77,-0.28,-0.74,-0.37,-0.46,-0.3,-0.41,32.7,21.1,0,1,20,524,603
2001-08,8,202.8,-194.8,-0.02,-1.85,0.94,0.02,-0.29,-0.53,-0.4,-0.6,33.8,20.9,10,0,28,538,709
2001-09,0,195.2,-195.2,,-0.7,-0.12,-1.15,-0.34,-0.69,-0.42,-0.67,35.4,22.5,28,0,30,568,707
2001-10,7,199.7,-192.7,0.3,0.4,0.16,-0.8,-0.22,-0.82,-0.39,-0.57,35.5,22.9,25,0,18,595,709
2001-11,9,190.2,-181.2,0.15,0.25,0.29,-0.06,0.89,0,-0.35,-0.52,35.6,23.9,27,0,25,594,686
2001-12,21,191.1,-170.1,0.01,-0.07,0.2,0.01,0,-0.68,-0.46,-0.66,35.1,23.9,24,1,27,604,686
2002-01,280,122.2,157.8,2.04,2.02,1.74,1.65,1.71,1.34,0.49,0.26,31.1,22.3,0,10,2,517,559
2002-02,87,138.2,-51.2,-0.1,-0.2,1.48,1.39,1.42,1.24,0.48,0.25,32.2,22.1,2,4,4,481,617
2002-03,167,134.6,32.4,0.04,-0.03,1.12,1.2,1.1,1.06,0.48,0.21,31.7,22.5,2,7,6,530,621
2002-04,94,113,-19,-0.52,-0.43,-0.49,-0.48,0.57,0.6,0.39,0.1,30.8,22,0,3,4,492,541
2002-05,143,120.2,22.8,1.09,1.02,0.05,0.14,0.75,0.77,0.88,0.66,31.2,22.1,0,5,7,516,558
2002-06,33,123.1,-90.1,0.14,0.04,0.08,0.08,0.74,0.79,0.66,0.46,31.4,21,0,1,11,486,534
2002-07,19,149.5,-130.5,-0.11,-0.27,0.74,0.44,-0.13,-0.15,0.66,0.5,33.1,21.1,2,1,12,530,592
2002-08,0,187.8,-187.8,,-1.29,-0.13,-0.44,-0.07,-0.08,0.62,0.51,34.1,21.4,11,0,31,551,694
2002-09,0,194.5,-194.5,,-0.65,-0.43,-0.73,-0.03,-0.12,0.62,0.5,35.3,22.2,25,0,30,562,720
2002-10,0,220.8,-220.8,,-1.4,,-1.29,0.54,-0.06,0.59,0.41,36,22.9,31,0,31,603,776
2002-11,0,206.5,-206.5,,-1.22,,-1.27,-0.36,-0.88,0.56,0.33,35.9,23.6,30,0,30,592,714
2002-12,1,188.4,-187.4,-1.37,-0.71,-1.75,-1.39,-1.16,-1.3,0.48,0.28,35.6,24.3,27,0,28,619,683
2003-01,54,169.7,-115.7,-0.27,-0.53,-0.73,-1.09,-0.94,-1.34,-0.43,-0.64,34.6,23.2,18,2,18,586,643
2003-02,179,118.2,60.8,1.16,1.25,0.35,0.29,0.22,-0.2,0,-0.21,32,22.6,0,6,5,486,510
2003-03,278,129.6,148.4,1.13,1.15,1,0.99,0.78,0.48,0.43,0.15,31.4,22.4,0,9,4,524,621
2003-04,129,123.4,5.6,-0.09,-0.12,0.92,0.96,0.49,0.33,0.56,0.21,31.3,22.3,0,4,6,504,606
2003-05,78,117.8,-39.8,0.13,0,0.49,0.54,0.46,0.4,0.29,0,31.4,21.9,0,3,6,516,564
2003-06,103,122.4,-19.4,1.29,1.26,0.35,0.29,0.81,0.75,0.57,0.24,31.5,20.8,0,3,7,484,563
2003-07,4,159.2,-155.2,-1.38,-1.17,0.62,0.27,0.94,0.83,0.5,0.16,32.9,20.4,0,0,19,516,623
2003-08,2,176.4,-174.4,-0.93,-0.33,0.78,0.36,0.62,0.52,0.5,0.21,34.5,21.4,12,0,18,556,689
2003-09,2,194.1,-192.1,-1.4,-0.48,-1.14,-0.9,0.16,0.01,0.51,0.21,35.3,22.6,26,0,21,569,728
2003-10,0,208.4,-208.4,,-0.65,-0.91,-0.6,0.47,0.03,0.51,0.24,36.1,23.3,30,0,31,610,768
2003-11,0,201.7,-201.7,,-0.87,-1.02,-0.83,0.57,-0.07,0.51,0.26,36.2,23.7,29,0,30,598,711
2003-12,10,192.7,-182.7,-0.42,-0.52,-0.69,-0.91,-1.25,-1.13,0.54,0.28,36,23.5,28,0,18,613,703
2004-01,421,129.7,291.3,2.87,2.49,2.41,2.06,2.33,1.88,1.71,1.37,32.1,22.4,10,10,8,534,524
2004-02,231,113.1,117.9,1.69,1.71,2.92,2.34,2.75,2.16,1.79,1.46,30.5,21.6,0,7,4,464,551
2004-03,136,131.8,4.2,-0.35,-0.38,2.33,2.13,2.15,1.88,1.5,1.23,30.9,22.1,0,5,5,512,643
2004-04,82,122.2,-40.1,-0.7,-0.73,0.17,0.27,1.45,1.38,1.4,1.18,31.5,22,0,3,5,502,581
2004-05,76,121.1,-45.1,0.1,-0.1,-0.65,-0.59,1.34,1.31,1.33,1.15,31.3,21.6,0,2,8,510,566
2004-06,108,106.2,1.8,1.35,1.49,0.05,0.1,1.64,1.6,1.37,1.2,30,20.7,0,4,11,460,494
2004-07,11,136.8,-125.8,-0.62,-0.1,0.74,0.73,0.37,0.5,1.36,1.24,31.2,21,0,0,15,500,578
2004-08,8,177.9,-169.9,-0.02,-0.04,1,0.96,-0.27,-0.09,1.36,1.21,33.5,21.4,8,0,23,541,684
2004-09,5,199.1,-194.1,-0.31,-0.62,-0.2,-0.27,-0.02,0.02,1.37,1.19,34.9,22.3,21,0,22,557,714
2004-10,0,205.6,-205.6,,-0.47,0.02,-0.47,0.68,0.43,1.37,1.19,35.4,23.1,27,0,31,596,757
2004-11,0,198.9,-198.9,,-0.69,-0.53,-0.75,0.82,0.47,1.37,1.18,35.6,22.8,25,0,30,576,723
2004-12,0,192.9,-192.9,,-0.97,,-1.01,-1,-0.79,1.34,1.16,35.5,23.2,29,0,31,600,689
2005-01,28,173,-145,-0.9,-1.1,-1.39,-1.44,-1.26,-1.29,-0.05,-0.11,35.1,23.4,23,1,21,596,623
2005-02,20,151.3,-131.3,-1.95,-1.71,-2.21,-1.96,-2.17,-1.83,-0.94,-0.91,34.9,23.4,20,0,11,536,577
2005-03,260,147.5,112.5,0.97,0.84,-0.33,-0.68,-0.56,-0.98,-0.43,-0.61,33.8,22.9,15,6,9,568,586
2005-04,169,135.4,33.6,0.32,0.2,0.17,-0.14,-0.31,-0.74,-0.06,-0.41,32.1,22.3,0,5,7,516,624
2005-05,69,118,-49,-0.04,-0.17,0.55,0.46,-0.31,-0.63,-0.09,-0.41,31.3,21.2,0,2,7,504,548
2005-06,45,116.5,-71.5,0.41,0.45,0.17,0.08,-0.17,-0.42,-0.38,-0.7,31.3,20.9,0,2,7,483,497
2005-07,5,155,-150,-1.23,-0.98,-0.28,-0.32,0,-0.24,-0.39,-0.75,32.5,20.3,0,0,23,508,626
2005-08,9,184.7,-175.7,0.07,-0.41,0.01,-0.28,0.44,0.25,-0.38,-0.74,33.9,21.5,11,0,23,549,693
2005-09,0,195.9,-195.9,,-0.75,-0.7,-0.9,0.03,-0.18,-0.4,-0.74,34.9,22.6,24,0,30,562,720
2005-10,0,225.6,-225.6,,-1.67,-0.3,-1.15,-0.3,-0.61,-0.39,-0.8,36,23.2,30,0,31,608,789
2005-11,0,211.8,-211.8,,-1.64,,-1.51,-0.22,-0.88,-0.4,-0.82,35.8,23.5,29,0,30,590,742
2005-12,47,188.3,-141.3,0.59,0.62,0.41,-0.62,-0.04,-0.95,-0.21,-0.66,34.7,23.5,22,2,23,592,666
2006-01,45,187,-142,-0.46,-1.04,-0.13,-0.91,-0.2,-1.17,-0.12,-0.64,35.1,23,23,3,11,591,708
2006-02,92,131.1,-39.1,-0.01,0,-0.12,-0.43,-0.24,-0.93,0.2,-0.27,33.3,23,7,3,12,508,527
2006-03,158,140,18,-0.07,-0.21,-0.43,-0.68,-0.3,-0.86,-0.24,-0.67,32,22.1,0,7,9,528,631
2006-04,128,112.4,15.6,-0.1,0,-0.28,-0.27,-0.35,-0.64,-0.47,-0.82,31.3,21.8,0,5,6,498,536
2006-05,125,115.2,9.8,0.86,0.82,0.09,0.18,-0.08,-0.22,-0.19,-0.58,30.6,21,0,4,8,490,556
2006-06,6,123.4,-117.4,-0.98,-0.68,-0.01,0.04,-0.36,-0.44,-0.38,-0.76,31.1,20,0,0,17,466,530
2006-07,23,148.1,-125.1,0.09,-0.08,0.23,0.08,-0.19,-0.16,-0.28,-0.63,32.7,20.1,2,1,16,510,595
2006-08,42,180.9,-138.9,1.72,1.31,0.23,-0.06,0.07,0.08,-0.13,-0.48,33.9,20.6,7,2,23,535,686
2006-09,4,195.4,-191.4,-0.6,-0.43,1.05,0.38,0.23,0.16,-0.11,-0.46,35.1,22,25,0,18,557,709
2006-10,24,204,-180,1.72,1.16,2.17,0.97,0.84,0.4,-0.01,-0.29,35.6,22.6,28,1,23,592,749
2006-11,0,191.2,-191.2,,-0.24,0.81,0.09,0.42,0,-0.01,-0.21,35.3,23.2,28,0,30,576,712
2006-12,45,191,-146,0.55,0.53,0.77,0.41,1.08,0.45,-0.04,-0.23,35.2,23.7,26,1,22,603,688
2007-01,18,182.6,-164.6,-1.26,-1.51,-0.58,-0.99,0.18,-0.45,-0.14,-0.31,35,23.5,16,0,26,598,697
2007-02,272,117.3,154.7,2.06,1.94,1.13,0.9,1.17,0.79,0.57,0.37,32.1,22.5,6,8,3,485,506
2007-03,167,137.2,29.8,0.04,-0.06,0.69,0.59,0.86,0.61,0.62,0.4,31.2,22.3,0,7,8,518,641
2007-04,119,125.2,-6.2,-0.2,-0.26,0.78,0.79,0.4,0.21,0.6,0.32,32.1,22.4,2,5,5,518,552
2007-05,131,133,-2,0.94,0.64,0.13,0.05,0.59,0.38,0.6,0.3,31.5,21.4,0,4,17,510,605
2007-06,32,128.4,-96.4,0.12,-0.11,0.16,-0.04,0.48,0.28,0.7,0.35,31.6,20.5,0,1,17,482,547
2007-07,5,162.5,-157.5,-1.23,-1.25,0.41,-0.17,0.75,0.54,0.62,0.24,33.2,21,1,0,11,530,619
2007-08,10,196.2,-186.2,0.16,-1.17,-0.23,-0.9,-0.03,-0.31,0.5,0.08,33.5,21.2,2,1,30,538,687
2007-09,0,207.8,-207.8,,-1.48,-0.64,-1.49,0.03,-0.45,0.49,0.01,34.6,21.9,18,0,30,548,734
2007-10,0,226.4,-226.4,,-1.71,-0.21,-1.68,0.34,-0.68,0.4,-0.14,35.7,22.8,29,0,31,596,782
2007-11,0,210.4,-210.4,,-1.52,,-1.74,-0.47,-1.46,0.4,-0.2,35.8,23.1,29,0,30,584,721
2007-12,51,186.6,-135.6,0.66,0.73,0.48,-0.5,0.06,-1.26,0.41,-0.16,34.7,23.3,20,2,15,588,657
2008-01,120,156,-36,0.69,0.65,0.72,0.37,0.66,-0.36,0.78,0.26,33.3,23,11,4,10,562,597
2008-02,83,138.7,-55.7,-0.17,-0.28,0.52,0.4,0.39,-0.26,0.11,-0.39,31.8,22.1,0,5,9,492,621
2008-03,372,118.6,253.4,1.85,1.86,1.34,1.3,1.38,1.03,0.87,0.33,30.4,21.5,0,13,2,494,578
2008-04,246,111.7,134.3,0.95,1.05,1.46,1.44,1.42,1.26,1.34,0.8,30,21.6,0,8,4,474,561
2008-05,100,110.7,-10.7,0.5,0.49,1.53,1.5,1.39,1.32,1.18,0.78,29.6,20.9,0,4,6,474,558
2008-06,24,115.7,-91.7,-0.11,0.01,0.73,0.79,1.27,1.24,1.17,0.77,30,19.3,0,1,14,440,540
2008-07,23,135.6,-112.6,0.09,0.34,0.14,0.26,1.25,1.23,1.2,0.89,30.8,19.6,0,1,23,471,568
2008-08,8,171.3,-163.3,-0.02,0.33,-0.06,0.13,1.37,1.32,1.18,0.93,32.9,20.7,4,0,14,520,663
2008-09,0,205.2,-205.2,,-1.33,0.06,-0.09,0.65,0.63,1.18,0.92,34.9,22.1,21,0,30,555,726
2008-10,0,224,-224,,-1.58,-0.4,-1.04,0.06,-0.12,1.18,0.91,35.3,23.3,27,0,31,598,779
2008-11,0,217.1,-217.1,,-2.13,,-1.78,-0.3,-0.71,1.18,0.89,36,23.1,29,0,30,586,752
2008-12,8,195,-187,-0.53,-0.7,-0.82,-1.7,-0.53,-1.06,1.04,0.76,35.4,23.8,27,0,10,608,693
2009-01,103,170,-67,0.48,0.25,0.11,-0.61,0.02,-0.91,0.98,0.67,34,23.1,16,3,8,576,636
2009-02,61,122.4,-61.4,-0.62,-0.38,-0.25,-0.36,-0.37,-0.98,0.89,0.67,31.1,22.4,0,2,6,470,549
2009-03,155,131.8,23.2,-0.11,-0.14,-0.24,-0.25,-0.41,-0.81,0.14,-0.07,31,22.4,0,5,6,517,634
2009-04,291,103.1,187.9,1.26,1.36,0.5,0.64,0.39,0.22,0.31,0.09,29.9,21.8,0,12,1,476,507
2009-05,156,97.3,58.7,1.24,1.51,1.04,1.17,0.68,0.71,0.51,0.36,29.4,21.9,0,3,4,485,484
2009-06,32,107.1,-75.1,0.12,0.38,1.32,1.43,0.72,0.84,0.55,0.4,29.6,20.8,0,1,10,456,538
2009-07,121,120.5,0.5,2.51,2.48,1.85,1.96,1.13,1.28,0.89,0.76,30.8,20.3,0,7,5,481,563
2009-08,59,150.8,-91.8,2.23,2.26,1.82,1.89,1.52,1.55,1.05,0.94,32.3,20.5,1,2,15,508,636
2009-09,10,173,-163,0.76,1.57,2.8,2.53,1.88,1.84,1.08,1.03,33.9,21.7,9,1,17,534,697
2009-10,0,192.6,-192.6,,0.4,2.15,2.04,2.13,2.09,1.08,1.1,34.8,22.5,21,0,31,579,707
2009-11,0,205.8,-205.8,,-1.17,-0.07,0.12,1.67,1.56,1.08,1.12,35.5,22.8,26,0,30,574,727
2009-12,4,186.3,-182.3,-0.85,-0.5,-1.17,-0.66,1.64,1.4,1.06,1.13,34.9,23.6,22,0,25,597,619
2010-01,170,148.8,21.2,1.19,1.21,0.75,0.51,1.16,1.11,1.27,1.34,33,22.8,6,5,12,554,585
2010-02,9,151.1,-142.1,-2.7,-1.93,-0.13,-0.25,-0.16,-0.21,1.09,1.14,33.6,23.9,9,0,9,525,588
2010-03,61,170.4,-109.4,-1.66,-1.82,-0.9,-1.19,-1.1,-1.29,0.83,0.86,34.5,24,19,2,11,596,665
2010-04,216,130.3,85.7,0.72,0.69,-0.96,-1.31,-0.4,-0.79,0.57,0.57,32,23.2,0,7,4,528,595
2010-05,45,129.7,-84.7,-0.58,-0.79,-0.46,-0.77,-0.51,-0.8,0.12,0.07,32.7,22.7,0,2,12,548,599
2010-06,8,131.5,-123.5,-0.82,-0.87,0.07,-0.16,-0.59,-0.86,0.01,-0.13,32,21.1,0,0,17,498,561
2010-07,7,169.6,-162.6,-0.98,-1.44,-1.44,-1.3,-1.34,-1.53,-0.48,-0.71,33.4,21.4,0,0,18,538,624
2010-08,0,189.8,-189.8,,-1.45,-1.26,-1.44,-0.78,-1.17,-0.75,-1.03,34,21.7,11,0,31,554,685
2010-09,0,210.4,-210.4,,-1.62,-1.24,-1.7,-0.12,-0.62,-0.8,-1.17,35.1,22.6,24,0,30,565,746
2010-10,13,189.2,-176.2,0.93,1.35,0.02,-0.64,-1.27,-1.23,-0.73,-1.1,34.9,23.3,22,0,22,592,690
2010-11,0,194.6,-194.6,,-0.43,0.13,-0.34,-0.98,-1.17,-0.73,-1.05,35.3,23.3,29,0,30,580,733
2010-12,61,150,-89,0.81,1.33,0.84,1.07,0.32,-0.04,-0.48,-0.75,32.8,23,6,2,8,554,590
2011-01,159,135,24,1.09,1.24,1.13,1.3,1.09,0.97,-0.52,-0.73,31.4,22.2,3,6,7,520,589
2011-02,139,114.7,24.3,0.68,0.87,1.29,1.49,1.23,1.29,0.08,-0.11,30.3,22.2,0,5,8,455,551
2011-03,87,134.5,-47.5,-1.12,-1.04,0.23,0.47,0.47,0.81,0.17,0.06,31,22.2,0,2,4,515,665
2011-04,220,121.4,98.6,0.75,0.8,0.15,0.23,0.6,0.79,0.17,0.08,30.8,22,0,7,2,492,602
2011-05,203,109.4,93.6,1.74,1.91,0.61,0.68,1.03,1.19,0.76,0.72,29.9,21.6,0,6,7,490,553
2011-06,2,112.5,-110.5,-1.5,-0.48,1.04,1.04,0.77,0.89,0.75,0.74,30.9,20.7,0,0,19,473,543
2011-07,22,120.9,-98.9,0.04,0.75,1.08,1.21,0.51,0.68,0.79,0.91,30.9,20.3,0,0,15,482,553
2011-08,17,162.1,-145.1,0.65,1.11,-0.37,0.29,0.42,0.62,0.84,1.01,33.5,20.7,6,1,22,530,681
2011-09,0,188.8,-188.8,,-0.23,0.32,0.76,0.98,1.04,0.84,1.05,34.7,21.6,18,0,30,546,725
2011-10,26,178.3,-152.3,1.84,2.37,1.41,1.43,1.27,1.37,0.88,1.1,34.6,22.5,21,2,19,576,698
2011-11,0,170.9,-170.9,,0.64,0.73,1.13,-0.07,0.68,0.88,1.14,34,22.7,13,0,30,551,680
2011-12,0,187.7,-187.7,,-0.73,-0.07,0.49,0.04,0.7,0.67,0.9,35.4,23.2,26,0,31,598,709
2012-01,70,163.4,-93.4,0.01,-0.15,-0.46,-0.38,-0.05,0.2,0.34,0.57,33.8,23.1,15,2,18,572,625
2012-02,88,135.9,-47.9,-0.08,-0.15,-0.4,-0.49,-0.24,-0.03,0.17,0.38,32.1,22.3,4,2,15,498,595
2012-03,62,152,-90,-1.63,-1.58,-1.09,-1.2,-1.08,-0.87,0.06,0.24,32.5,22.5,0,2,7,542,692
2012-04,42,136.8,-94.8,-1.46,-1.6,-1.83,-1.74,-1.72,-1.51,-0.8,-0.51,33.4,22.8,0,2,12,542,609
2012-05,26,147.1,-121.1,-1.19,-1.37,-2.17,-2.21,-1.86,-1.74,-1.78,-1.32,34.2,22.6,11,0,11,570,606
2012-06,36,136.3,-100.3,0.22,-0.21,-1.55,-1.55,-1.73,-1.66,-1.6,-1.26,33.7,22.5,6,1,16,542,534
2012-07,0,160.4,-160.4,,-1.36,-1.39,-1.4,-2.08,-1.86,-1.69,-1.43,33.7,21.9,4,0,31,552,624
2012-08,0,185.7,-185.7,,-1.12,-0.5,-1,-2.22,-2.07,-1.77,-1.52,34.2,21.5,9,0,31,553,693
2012-09,0,200.7,-200.7,,-1.06,,-1.4,-1.74,-1.67,-1.77,-1.53,35.2,21.9,25,0,30,557,747
2012-10,0,207.8,-207.8,,-0.61,,-1.08,-1.52,-1.43,-1.94,-1.68,36,22.9,30,0,31,602,767
2012-11,0,192.9,-192.9,,-0.33,,-0.81,-0.74,-1.07,-1.94,-1.72,35.8,23.3,27,0,30,587,685
2012-12,0,183.5,-183.5,,-0.55,,-0.73,,-1.35,-1.98,-1.77,35.9,24,30,0,31,618,649
2013-01,1,177.3,-176.3,-2.98,-1.76,-3.57,-1.65,-3.94,-1.63,-2.45,-1.99,35.4,24.2,25,0,20,614,616
2013-02,27,170,-143,-1.63,-1.95,-2.86,-2.34,-2.94,-2.12,-2.82,-2.25,35.4,23.9,21,0,11,550,622
2013-03,53,165.6,-112.6,-1.86,-1.86,-2.97,-2.71,-3.23,-2.48,-3.17,-2.4,34.7,24,15,1,18,599,631
2013-04,79,130.2,-51.2,-0.74,-0.89,-2.21,-2.2,-2.71,-2.28,-2.96,-2.36,32.7,23.4,6,3,11,542,552
2013-05,135,117.8,17.2,0.99,0.94,-0.85,-1.03,-1.8,-1.79,-1.95,-2.02,31.3,22.3,0,4,7,521,566
2013-06,72,108.7,-36.7,0.88,1.03,0.19,0.18,-1.43,-1.48,-1.74,-1.74,31.1,21.3,0,3,7,486,523
2013-07,53,133.4,-80.4,1.12,1.21,1.41,1.34,-0.85,-0.94,-1.36,-1.44,32,20.8,0,2,10,508,592
2013-08,0,167,-167,,0.13,0.97,1.05,-0.44,-0.37,-1.34,-1.33,34,21.8,10,0,31,555,662
2013-09,0,195.2,-195.2,,-0.69,0.69,0.6,0.29,0.33,-1.34,-1.28,35.4,22.6,28,0,30,570,738
2013-10,0,208.8,-208.8,,-0.68,,-0.5,1.18,0.93,-1.33,-1.26,35.8,23.2,29,0,31,605,762
2013-11,11,168.4,-157.4,0.25,1.04,0,0.12,0.87,0.84,-1.27,-1.13,34.1,22.8,13,1,26,553,649
2013-12,6,181,-175,-0.67,-0.23,-0.37,0.05,0.13,0.35,-1.27,-1.13,34.6,23.1,22,0,19,585,672
2014-01,70,164.4,-94.4,0.01,-0.17,-0.2,-0.09,-0.4,-0.32,-0.87,-0.84,34.2,23.3,16,3,6,582,632
2014-02,118,123.6,-5.6,0.39,0.5,-0.02,0.01,-0.04,0.01,-0.38,-0.31,32.4,22.6,2,3,8,490,530
