data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,264,104.2,159.8,1.11,1.21,1.78,1.88,2.19,2.13,0.72,0.96,30.5,20.5,0,9,3,433,509
1997-03,54,118.9,-64.9,-1.07,-1.07,0.02,0.07,1.74,1.72,0.34,0.55,29.8,17.2,0,3,10,418,621
1997-04,43,87.7,-44.7,-1.43,-1.21,-0.5,-0.52,0.43,0.61,0.25,0.47,27.7,14,0,2,11,326,500
1997-05,255,67,188.1,0.8,0.79,-0.48,-0.56,0.82,0.92,0.8,0.97,24.7,12.7,0,6,13,270,393
1997-06,224,45.5,178.5,0.94,1.08,0.42,0.43,0.28,0.46,1.11,1.27,20.9,11.4,0,5,5,184,275
1997-07,83,58.2,24.8,-0.16,-0.12,0.77,0.88,0.24,0.4,1.12,1.25,24,12.6,0,4,13,257,360
1997-08,222,80.9,141.1,1.3,1.35,1.1,1.16,0.35,0.51,1.64,1.63,25.1,12.5,0,7,11,273,435
1997-09,201,86.1,114.9,0.82,0.87,0.94,1,0.83,0.91,1.7,1.64,26.7,14.9,0,7,6,324,436
1997-10,312,100.2,211.8,0.75,0.9,1.26,1.37,1.28,1.35,1.3,1.39,26.5,16.5,0,14,3,356,490
1997-11,231,107.6,123.4,0.85,1.1,1.06,1.27,1.28,1.47,1.39,1.52,28.7,19,2,9,2,416,516
1997-12,179,137.9,41.1,0.33,0.34,0.92,1.14,1.2,1.36,1.02,1.17,31.4,19.8,2,5,3,484,648
1998-01,171,135.2,35.8,0.04,0.07,0.64,0.84,1.42,1.57,1.02,1.16,31.3,20.6,0,7,3,494,643
1998-02,267,95.5,171.5,1.13,1.32,0.79,0.93,1.4,1.59,1.03,1.19,29.8,20.1,0,9,1,418,461
1998-03,286,98.2,187.8,1.51,1.59,1.63,1.81,1.61,1.72,1.56,1.71,28.5,18.8,0,7,2,424,500
1998-04,444,69.9,374.1,2.32,2.41,2.58,2.83,2.4,2.19,2.25,2.16,25.4,16.4,0,11,4,327,385
1998-05,133,57.3,75.7,-0.11,-0.15,1.86,1.88,2.19,2.19,2.16,2.28,23.1,12.5,0,3,6,241,363
1998-06,89,48.8,40.2,-0.49,-0.46,1.08,1.2,1.84,1.78,1.93,2.1,21.9,10.3,0,2,10,182,320
1998-07,68,59.2,8.8,-0.4,-0.38,-0.63,-0.57,1.49,1.56,1.89,1.99,23.4,12.5,0,3,8,246,359
1998-08,288,62.2,225.8,1.7,1.83,0.66,0.8,1.78,1.72,2.17,2.1,23.2,13.9,0,10,1,265,359
1998-09,345,73.6,271.4,1.9,2.04,1.74,1.84,1.82,1.79,2.36,2.14,23.5,14.4,0,12,3,268,382
1998-10,295,108.7,186.3,0.63,0.72,1.94,2.09,1.07,1.23,2.34,2.26,27.1,16.5,0,8,3,366,565
1998-11,42,139.5,-97.5,-1.71,-1.53,0.8,0.89,0.86,0.98,1.82,1.92,30.2,17.2,0,1,11,412,669
1998-12,130,140.2,-10.2,-0.26,-0.25,-0.47,-0.34,1.01,1.13,1.83,1.93,30.1,18.3,1,5,3,440,684
1999-01,160,135.7,24.3,-0.12,-0.09,-1.4,-1.11,1.22,1.35,1.74,1.8,31,19.8,1,7,3,477,651
1999-02,203,110.2,92.8,0.54,0.53,-0.06,-0.02,0.63,0.76,1.6,1.73,30.8,19.9,0,8,3,429,546
1999-03,104,118.8,-14.8,-0.22,-0.22,-0.04,-0.02,-0.45,-0.31,1.16,1.31,31.2,20.1,0,3,9,485,585
1999-04,160,78.6,81.4,0.32,0.3,0.18,0.16,-0.71,-0.56,0.43,0.61,26.8,15.7,0,6,11,338,445
1999-05,94,60.2,33.8,-0.53,-0.57,-0.45,-0.42,-0.55,-0.43,0.36,0.5,23.3,11.3,0,4,14,226,404
1999-06,199,40.2,158.8,0.73,0.93,0.07,0.16,-0.06,0.19,0.65,0.83,20.6,10.6,0,7,5,168,278
1999-07,137,50.9,86.1,0.53,0.68,0.17,0.37,0.14,0.39,0.83,1.04,22,11.4,0,3,4,207,333
1999-08,7,86.2,-79.2,-1.77,-1.23,0.05,0.13,-0.39,-0.16,0.08,0.32,26.1,11,0,0,23,270,462
1999-09,108,99.8,8.2,-0.19,-0.32,-0.48,-0.48,-0.33,-0.19,-0.61,-0.4,27.5,14.1,0,4,14,323,497
1999-10,83,113.6,-30.6,-1.66,-1.38,-1.72,-1.35,-0.95,-0.84,-1.31,-1.08,26.5,15.2,0,3,5,336,571
1999-11,58,137.3,-79.3,-1.32,-1.21,-1.77,-1.4,-1.12,-0.97,-1.18,-0.96,28.8,15.4,0,2,7,362,683
1999-12,204,143.1,60.9,0.58,0.55,-1.33,-1.2,-1.36,-1.12,-1,-0.82,30.9,19,4,8,5,464,673
2000-01,188,144.2,43.8,0.28,0.18,-0.34,-0.35,-1.62,-1.33,-0.9,-0.74,31.4,20,0,9,4,487,693
2000-02,225,120.9,104.1,0.75,0.65,0.79,0.67,-0.86,-0.8,-0.83,-0.73,30.5,19.7,0,8,4,437,597
2000-03,81,109.3,-28.3,-0.57,-0.43,0.16,0.11,-0.91,-0.81,-0.88,-0.75,29.5,18.5,0,3,4,434,558
2000-04,112,88.2,23.9,-0.23,-0.38,-0.12,-0.22,-0.37,-0.33,-0.94,-0.82,28.3,15.9,0,2,10,362,479
2000-05,129,57.9,71.1,-0.15,-0.2,-0.68,-0.63,-0.1,-0.1,-0.91,-0.8,23,11.6,0,4,6,226,370
2000-06,161,50.9,110.1,0.38,0.48,-0.22,-0.25,-0.18,-0.06,-1.08,-0.97,23.7,13.5,0,6,3,258,301
2000-07,117,52.8,64.2,0.3,0.43,0.05,0.19,-0.15,0.01,-1.14,-1.01,20.1,7.2,0,2,5,137,371
2000-08,122,75.9,46.1,0.51,0.54,0.41,0.49,-0.29,-0.06,-0.83,-0.7,24.7,11.9,0,4,7,258,433
2000-09,223,85.1,137.9,1.01,1.08,0.74,0.85,0.28,0.43,-0.42,-0.24,24.7,14.1,0,6,5,282,456
2000-10,231,117.7,113.3,0.11,0.11,0.6,0.63,0.36,0.46,0.01,0.12,29.4,17.4,1,6,3,415,587
2000-11,78,129.6,-51.6,-0.93,-0.76,0.09,0.11,0.23,0.24,0.07,0.15,29.6,17.5,0,3,4,407,648
2000-12,152,140,12,0.02,0.01,-0.51,-0.37,0.12,0.18,-0.08,0.01,30.6,18.9,3,5,8,457,687
2001-01,234,132.2,101.8,0.86,0.93,-0.23,-0.08,0.33,0.44,0.04,0.19,31.1,20.7,0,8,2,494,637
2001-02,264,103.3,160.7,1.11,1.22,1,1.09,0.66,0.79,0.15,0.3,30.9,21.1,0,6,2,448,504
2001-03,146,113.7,32.3,0.3,0.4,1.16,1.28,0.3,0.49,0.33,0.46,31.3,20.2,1,5,7,488,567
2001-04,159,84,75,0.31,0.23,0.74,0.82,0.38,0.58,0.43,0.59,29.1,18.5,0,6,4,414,446
2001-05,85,53.6,31.4,-0.64,-0.6,-0.25,-0.18,0.38,0.56,0.34,0.48,22.4,12.4,0,4,4,229,351
2001-06,113,47.3,65.7,-0.16,-0.07,-0.49,-0.45,0.3,0.58,0.21,0.37,22,11.3,0,3,8,201,325
2001-07,111,58.9,52.1,0.23,0.27,-0.5,-0.4,0.07,0.31,0.2,0.38,23.5,11.5,0,5,6,235,349
2001-08,31,81.5,-50.5,-0.8,-0.76,-0.58,-0.56,-0.64,-0.47,-0.07,0.17,26.7,14.3,0,2,18,326,446
2001-09,106,85.5,20.5,-0.21,-0.17,-0.51,-0.44,-0.76,-0.59,-0.4,-0.12,25.2,14.6,0,4,9,298,460
2001-10,162,120.1,41.9,-0.57,-0.6,-0.92,-0.82,-1.04,-0.9,-0.61,-0.39,28.7,16.3,0,6,8,388,627
2001-11,117,130.8,-13.8,-0.34,-0.21,-0.76,-0.68,-0.9,-0.81,-0.46,-0.29,30.7,18.7,1,5,11,440,638
2001-12,107,145.5,-38.5,-0.58,-0.61,-1.02,-0.93,-1.17,-0.97,-0.63,-0.45,30.4,18.2,1,4,5,442,715
2002-01,237,141.7,95.3,0.89,0.85,-0.25,-0.22,-0.99,-0.84,-0.61,-0.44,30.5,19.2,1,6,9,461,685
2002-02,57,119.5,-62.5,-1.63,-1.26,-0.79,-0.77,-1.31,-1.06,-1.26,-1.04,30.2,18.5,0,2,10,402,606
2002-03,68,124.4,-56.4,-0.79,-0.91,-0.91,-0.92,-1.39,-1.28,-1.5,-1.23,33,21.3,7,2,6,532,588
2002-04,42,94.8,-52.8,-1.46,-1.3,-2.24,-1.71,-1.66,-1.53,-1.75,-1.46,30.8,19.1,0,2,13,448,471
2002-05,394,61.1,332.9,1.53,1.61,0.37,0.31,-0.27,-0.38,-0.86,-0.82,25.2,15.6,0,10,8,322,353
2002-06,43,48.1,-5.1,-1.36,-1.31,0.21,0.17,-0.44,-0.44,-1.14,-1.03,23.6,13.8,0,1,11,260,301
2002-07,78,47.7,30.3,-0.23,-0.04,0.57,0.74,-0.78,-0.74,-1.24,-1.08,21.9,11.3,0,3,8,206,317
2002-08,115,75,40,0.44,0.47,-0.74,-0.58,-0.22,-0.05,-1.04,-0.89,25.5,14.5,0,4,5,309,408
2002-09,177,87.8,89.2,0.6,0.61,0.26,0.38,0.22,0.37,-0.74,-0.61,24.9,11.9,0,6,9,255,488
2002-10,394,103.6,290.4,1.3,1.37,1.07,1.17,1.02,1.15,-0.06,0.07,28.9,18.3,1,13,4,422,476
2002-11,249,122.1,126.9,1,1.13,1.37,1.49,0.64,0.77,0.3,0.39,29.3,18.1,0,9,7,411,582
2002-12,102,131.7,-29.7,-0.66,-0.49,1.02,1.18,0.82,1,0.31,0.43,30.6,20.1,2,4,8,476,623
2003-01,148,136.5,11.5,-0.31,-0.28,0.05,0.24,0.93,1.1,0.05,0.22,31.4,20.3,1,7,5,490,656
2003-02,255,113.5,141.5,1.03,1.04,0.03,0.09,1.26,1.37,0.58,0.71,31.3,20.6,3,7,5,446,548
2003-03,152,112.7,39.4,0.36,0.48,0.59,0.63,1.08,1.21,0.79,0.94,30.4,18.9,1,6,10,454,573
2003-04,79,87.8,-8.8,-0.71,-0.78,0.29,0.24,0.17,0.37,0.82,0.99,28,15.5,0,2,14,353,496
2003-05,53,65.6,-12.6,-1.12,-1.06,-0.95,-0.94,-0.89,-0.75,0,0.16,24.4,11.5,0,3,15,248,416
2003-06,120,50.4,69.6,-0.07,-0.02,-1.24,-1.22,-0.62,-0.5,0.2,0.37,24.8,14.3,0,4,11,286,320
2003-07,80,56.7,23.3,-0.2,-0.15,-0.88,-0.9,-0.51,-0.41,0.21,0.39,23.7,12,0,3,14,244,342
2003-08,40,74,-34,-0.59,-0.51,-0.71,-0.62,-1.25,-1.22,0,0.25,23.3,8.9,0,2,8,189,466
2003-09,146,98.3,47.7,0.28,0.15,-0.38,-0.34,-1.18,-1.07,-0.08,0.17,27.3,13.2,2,4,7,306,512
2003-10,272,124.8,147.2,0.45,0.41,0.03,-0.05,-0.6,-0.61,-0.45,-0.3,29.1,16.1,0,8,7,390,617
2003-11,199,134.5,64.5,0.56,0.65,0.5,0.41,-0.03,-0.12,-0.56,-0.48,29.5,16.8,3,6,11,394,661
2003-12,328,128.9,199.1,1.62,1.65,1.27,1.26,0.65,0.65,0.08,0.13,29.5,18.4,0,9,6,432,633
2004-01,64,151.6,-87.6,-2.06,-1.65,0.71,0.69,0.37,0.34,-0.17,-0.12,31.1,19.3,0,1,10,472,748
2004-02,85,131.3,-46.3,-1.04,-1.09,-0.18,-0.31,0.26,0.16,-0.67,-0.66,30.6,18,0,3,10,414,665
2004-03,82,120.2,-38.1,-0.55,-0.6,-2.28,-1.81,-0.02,-0.05,-0.87,-0.84,31.1,17.7,1,2,17,446,605
2004-04,165,84.3,80.7,0.37,0.3,-0.71,-0.84,-0.11,-0.11,-0.55,-0.54,29,18.3,0,7,6,410,436
2004-05,284,44.6,239.4,0.97,1.13,0.5,0.61,0.23,0.25,0.06,0.04,20.7,12.4,0,9,8,203,294
2004-06,107,46.5,60.5,-0.24,-0.14,0.59,0.72,-0.72,-0.68,0.01,0,22.9,12.2,0,3,12,227,306
2004-07,159,51.7,107.3,0.76,0.9,0.72,0.94,0.08,0.26,0.23,0.28,21.4,11.4,0,4,9,200,324
2004-08,56,81,-25,-0.3,-0.37,-0.09,-0.02,0.25,0.52,0.29,0.37,25.7,11.4,0,2,22,266,467
2004-09,71,97.9,-26.9,-0.76,-0.74,-0.25,-0.23,0.2,0.37,0.07,0.2,28.6,15.8,3,2,14,366,483
2004-10,374,119.5,254.5,1.17,1.17,0.25,0.16,0.58,0.67,0.35,0.43,27.8,15,0,7,5,354,607
2004-11,230,121.4,108.6,0.84,1,0.77,0.78,0.45,0.45,0.42,0.49,28.5,16.9,0,9,10,381,609
2004-12,75,139.6,-64.6,-1.13,-0.93,0.71,0.83,0.28,0.3,-0.27,-0.22,30.6,18.3,1,3,7,448,683
2005-01,169,131.4,37.6,0.01,0.1,-0.15,0.05,0.05,0.12,0.02,0.15,31,19.9,1,6,3,478,634
2005-02,11,133,-122,-3.54,-1.85,-2.22,-1.58,-0.53,-0.45,-0.18,-0.1,32.6,19.4,6,0,22,448,642
2005-03,78,127,-49,-0.62,-0.78,-1.96,-1.6,-0.44,-0.38,-0.19,-0.12,32.2,19,5,3,8,484,618
2005-04,135,80.2,54.8,0.05,0,-1.63,-1.44,-1.25,-1.09,-0.24,-0.14,28,17.4,0,6,10,381,421
2005-05,302,64.1,237.9,1.07,1.12,0.42,0.41,-1,-0.97,-0.21,-0.21,25.7,14.2,0,5,6,309,382
2005-06,199,46.6,152.4,0.73,0.88,0.95,1.02,-0.19,-0.13,0.03,0.03,24.1,14.6,0,6,12,282,287
2005-07,71,55.8,15.2,-0.35,-0.27,0.81,0.93,-0.27,-0.24,-0.22,-0.18,21.9,9.9,0,2,11,185,384
2005-08,124,79.9,44.1,0.53,0.52,0.37,0.43,0.46,0.63,-0.03,0.06,26.3,12.5,0,2,8,290,437
2005-09,194,76.3,117.7,0.76,0.89,0.37,0.48,0.82,0.96,0.32,0.49,22.3,11.9,0,8,5,214,426
2005-10,582,97.9,484.1,2.32,2.15,1.85,1.98,1.73,1.77,0.87,1.01,27.3,17.5,1,12,3,384,499
2005-11,99,145.8,-46.9,-0.59,-0.68,1.58,1.66,1.27,1.39,0.5,0.58,30.7,17.3,2,3,6,420,714
2005-12,73,156.4,-83.4,-1.17,-1.17,1.07,1.06,0.92,0.95,0.53,0.55,31.3,18.2,0,2,13,457,739
2006-01,181,146.2,34.8,0.18,0.06,-1.2,-1.19,1.19,1.18,0.54,0.54,32.3,19.9,6,6,7,499,697
2006-02,77,119.8,-42.8,-1.19,-1.05,-1.42,-1.28,0.76,0.75,0.71,0.71,31,19.2,2,2,4,424,592
2006-03,176,111.2,64.8,0.61,0.74,-0.3,-0.35,0.64,0.65,0.95,0.98,30.3,18.4,1,6,7,446,555
2006-04,134,87.3,46.7,0.04,-0.1,-0.32,-0.41,-1.02,-1.05,0.88,0.92,27.4,14.5,0,5,8,328,485
2006-05,0,62,-62,,-1.59,-0.76,-0.74,-1.78,-1.56,0.18,0.19,23.4,10.3,0,0,31,212,418
2006-06,75,55.9,19.1,-0.71,-0.83,-1.62,-1.5,-1.52,-1.53,-0.18,-0.18,24.5,13.1,0,3,9,264,337
2006-07,39,65.6,-26.6,-1.01,-1.02,-2.17,-2.15,-1.72,-1.73,-0.27,-0.25,25.3,12.7,0,1,13,281,380
2006-08,100,82.7,17.3,0.29,0.2,-0.93,-0.98,-1.25,-1.33,-0.37,-0.3,25.6,11.9,0,4,14,272,447
2006-09,220,94.9,125.1,0.99,0.96,0.2,0.13,-0.94,-0.92,-0.26,-0.22,25.4,12.7,2,8,5,274,497
2006-10,160,127.2,32.8,-0.59,-0.69,0.15,0.02,-1.1,-1.09,-1.63,-1.55,29.8,17.5,2,6,8,423,630
2006-11,266,131,135,1.13,1.18,0.64,0.58,-0.02,-0.17,-1,-0.99,29.4,17.9,1,7,11,410,635
2006-12,229,142.5,86.5,0.82,0.8,0.59,0.63,0.46,0.36,-0.56,-0.58,31.5,20.8,3,5,3,500,673
2007-01,248,128.3,119.7,1.02,1.12,1.66,1.58,1.07,1.05,-0.36,-0.32,30.4,21.2,0,6,5,490,618
2007-02,167,124.6,42.4,0.14,-0.06,0.96,0.93,1.11,1.05,-0.1,-0.13,31.4,20.5,0,6,6,446,597
2007-03,109,125.3,-16.3,-0.15,-0.25,0.37,0.3,0.61,0.61,-0.28,-0.34,31.9,20.3,6,3,10,499,599
2007-04,270,90.8,179.2,1.25,1.25,0.62,0.45,1.39,1.31,0.1,0.06,28.3,18,0,6,7,394,472
2007-05,239,61.3,177.7,0.7,0.72,0.9,0.88,1.35,1.28,0.72,0.63,22.2,12.5,0,5,9,231,380
2007-06,15,61.8,-46.8,-2.37,-2.36,0.43,0.36,0.51,0.54,0.58,0.47,23.8,12.7,0,1,22,246,332
2007-07,100,58,42,0.09,0.13,-0.24,-0.24,0.16,0.15,0.74,0.69,20.9,9.9,0,3,7,172,337
2007-08,33,90,-57,-0.75,-0.87,-1.61,-1.48,-0.11,-0.1,0.6,0.56,25.2,12.8,0,1,21,280,417
2007-09,127,124.5,2.5,0.06,-0.39,-0.43,-0.65,-0.02,-0.16,0.32,0.26,30.6,16.6,2,2,8,408,502
2007-10,121,129,-8,-1.07,-1.13,-1.04,-1.18,-0.92,-1.07,0.21,0.09,30.3,18,7,4,6,440,526
2007-11,195,146.3,48.7,0.53,0.5,-0.4,-0.7,-1.12,-1.21,0.02,-0.18,30,17,0,6,11,404,677
2007-12,163,155.4,7.6,0.15,-0.04,-0.4,-0.54,-0.66,-0.88,-0.17,-0.42,31.7,19.4,4,7,6,481,737
2008-01,172,144.7,27.3,0.05,-0.05,0.28,0.07,-0.73,-0.97,-0.39,-0.64,30.3,19.2,0,5,7,458,691
2008-02,67,132.6,-65.6,-1.4,-1.3,-0.78,-0.93,-0.98,-1.18,-0.69,-0.93,31.3,19.3,0,3,9,444,630
2008-03,134,132,2,0.16,0.02,-0.81,-1,-0.85,-1.07,-0.6,-0.88,30.8,18.5,0,3,6,454,625
2008-04,178,91,87,0.49,0.37,-0.38,-0.69,-0.18,-0.41,-0.8,-1.03,26.8,15.5,0,5,8,334,464
2008-05,66,67.4,-1.4,-0.91,-0.94,-0.32,-0.5,-0.94,-1.14,-1.42,-1.47,23.3,12.5,0,3,20,244,392
2008-06,193,47.2,145.8,0.68,0.82,-0.02,-0.09,-0.6,-0.75,-0.9,-1.11,20,11.1,0,6,5,170,278
2008-07,68,84,-16,-0.4,-0.82,-0.39,-0.55,-0.66,-0.92,-0.99,-1.25,25.3,13.8,0,3,21,296,394
2008-08,180,90.2,89.8,1,0.96,0.64,0.48,0.11,0.03,-0.58,-0.93,25.4,14.4,0,6,10,306,440
2008-09,87,114.4,-27.4,-0.49,-0.75,0.06,-0.29,-0.06,-0.24,-0.66,-0.95,25.2,12.2,1,4,8,262,553
2008-10,261,120.1,140.9,0.36,0.36,0.38,0.17,-0.07,-0.28,-0.25,-0.55,27.9,17.5,0,7,5,394,554
2008-11,150,155,-5,0.06,-0.1,-0.09,-0.37,0.25,-0.09,-0.35,-0.67,29.8,18.2,0,5,16,420,721
2008-12,60,185.1,-125.1,-1.45,-1.68,-0.45,-0.79,-0.36,-0.81,-0.69,-1.05,32.5,18.8,9,2,9,484,818
2009-01,171,149.6,21.4,0.04,-0.13,-0.93,-1.28,-0.25,-0.68,-0.68,-1.05,30.5,18.9,0,7,6,456,701
2009-02,115,126.5,-11.5,-0.54,-0.7,-1.28,-1.41,-0.98,-1.25,-0.53,-0.91,31.2,20.4,2,4,2,443,590
2009-03,52,136.4,-84.4,-1.12,-1.45,-1.13,-1.25,-1.06,-1.41,-0.77,-1.11,31.7,19.5,1,3,9,484,636
2009-04,69,114.3,-45.3,-0.88,-1.22,-1.51,-1.57,-1.72,-2.08,-1.01,-1.34,30,16.7,0,3,12,400,554
2009-05,295,66.8,228.2,1.03,1.06,-0.1,-0.43,-1.04,-1.46,-0.4,-0.87,24.4,14.8,0,8,9,298,351
2009-06,103,51.2,51.8,-0.29,-0.27,0.14,-0.07,-0.63,-0.95,-0.71,-1.14,19.9,10.4,0,3,9,156,317
2009-07,144,50.3,93.7,0.61,0.76,0.69,0.81,-0.34,-0.51,-0.47,-0.86,19.9,11.2,0,4,4,177,301
2009-08,195,88,107,1.11,1.1,0.65,0.68,0.27,0.22,-0.46,-0.85,24.2,13.2,0,4,7,268,446
2009-09,257,81.1,175.9,1.29,1.4,1.33,1.4,0.94,0.93,0.07,-0.17,24.7,14.8,1,6,2,292,387
2009-10,312,118,193.9,0.75,0.78,1.37,1.4,1.31,1.33,0.21,-0.07,27.9,16.9,0,9,3,384,559
2009-11,175,132.5,42.5,0.33,0.44,1.06,1.12,1.03,1.08,0.27,0.02,31.3,20.8,5,6,4,482,569
2009-12,196,144.9,51.1,0.5,0.45,0.73,0.79,1.37,1.39,0.66,0.5,30.4,20.5,0,8,4,478,703
2010-01,131,141.9,-10.9,-0.59,-0.6,0.07,0.06,1.24,1.21,0.52,0.42,30.7,20.9,0,2,3,490,682
2010-02,184,124.8,59.2,0.33,0.14,0.07,-0.07,0.97,0.94,0.71,0.57,31.1,21.3,6,7,4,454,567
2010-03,187,127.5,59.5,0.71,0.69,0.21,0.02,0.63,0.59,1.03,0.92,30.4,19.1,0,7,7,457,613
2010-04,206,91.5,114.5,0.75,0.66,0.78,0.62,0.57,0.52,1.26,1.2,27.1,16.5,0,7,15,354,471
2010-05,104,54.4,49.6,-0.41,-0.41,0.33,0.31,0.23,0.13,0.9,0.87,21.8,13.2,0,4,6,232,321
2010-06,45,63.5,-18.5,-1.31,-1.61,-0.51,-0.62,-0.37,-0.43,0.77,0.72,23.5,12.8,0,1,12,245,361
2010-07,101,64.8,36.1,0.1,0.05,-0.9,-1,-0.14,-0.19,0.66,0.6,22.3,12,0,5,9,228,325
2010-08,29,102,-73,-0.85,-1.13,-1.31,-1.44,-0.52,-0.68,0.23,0.17,24.9,12.3,0,1,18,267,463
2010-09,58,112.8,-54.8,-1.02,-1.08,-0.99,-1.14,-1.06,-1.21,-0.35,-0.46,26.8,15.4,0,2,12,334,469
2010-10,236,126.3,109.7,0.15,0.08,-0.75,-0.97,-1.2,-1.29,-0.58,-0.76,26.4,15.3,0,7,6,335,611
2010-11,107,155.8,-48.9,-0.48,-0.71,-0.66,-0.89,-1.19,-1.3,-0.74,-0.95,29.1,16.7,0,4,5,387,751
2010-12,333,129.9,203.1,1.66,1.68,0.69,0.68,-0.12,-0.39,-0.37,-0.6,28.8,19.3,0,11,4,436,635
2011-01,184,146,38,0.22,0.1,0.93,0.79,-0.08,-0.35,-0.21,-0.44,31,20.5,0,8,3,488,721
2011-02,200,101.8,98.2,0.5,0.59,1.39,1.46,0.37,0.25,-0.16,-0.37,29.9,21.1,0,10,4,434,494
2011-03,126,130.1,-4.1,0.06,-0.07,0.27,0.2,0.64,0.6,-0.33,-0.52,30.4,19.4,0,4,11,461,595
2011-04,102,94.3,7.7,-0.36,-0.57,-0.06,-0.2,0.46,0.43,-0.58,-0.72,27.9,16.5,0,3,7,366,493
2011-05,24,70.3,-46.3,-1.82,-1.42,-1.19,-1.33,0.04,0.01,-0.86,-1.02,23.9,13.4,0,2,13,268,426
2011-06,83,56.2,26.8,-0.58,-0.69,-1.62,-1.59,-1.08,-1.18,-0.79,-0.96,21.4,11,0,5,15,194,326
2011-07,228,67,161,1.37,1.34,-0.35,-0.46,-0.41,-0.46,-0.4,-0.62,22.6,12.7,0,8,7,242,341
2011-08,279,83.9,195.1,1.65,1.68,1.39,1.34,0.2,0.18,0.32,0.19,23.2,13,0,7,7,260,400
2011-09,110,119.4,-9.4,-0.16,-0.53,1.42,1.28,0.14,-0.01,0.45,0.35,26.7,13.8,1,3,10,308,569
2011-10,261,136.6,124.4,0.36,0.21,0.92,0.69,0.37,0.15,0.52,0.33,28.4,16.8,0,8,10,390,634
2011-11,148,149.1,-1.1,0.04,-0.05,0.02,-0.34,0.8,0.51,0.6,0.4,28.8,17.5,0,4,5,395,694
2011-12,63,169.2,-106.2,-1.38,-1.45,-0.44,-0.75,0.73,0.34,-0.11,-0.44,30.9,18.5,4,2,10,456,789
2012-01,189,177.1,11.9,0.29,-0.27,-0.76,-1.19,0.37,-0.18,-0.1,-0.48,31.7,19.7,3,3,6,486,805
2012-02,166,150.2,15.8,0.13,-0.37,-0.64,-1.21,-0.49,-1.09,-0.2,-0.73,32.7,21.2,6,5,4,490,656
2012-03,67,144.5,-77.5,-0.81,-1.31,-0.4,-1.09,-0.64,-1.27,-0.35,-0.9,30.8,18.2,0,4,12,449,677
2012-04,284,83.8,200.2,1.35,1.41,0.47,0.03,-0.14,-0.72,0.15,-0.34,26.7,16.9,0,7,5,354,410
2012-05,73,73.9,-0.9,-0.8,-0.94,-0.05,-0.29,-0.6,-1.2,0.29,-0.29,24.4,14.1,0,3,11,287,422
2012-06,179,49.7,129.3,0.55,0.67,0.49,0.46,0.11,-0.3,0.54,-0.03,21.8,13,0,7,8,225,315
2012-07,117,59.2,57.8,0.3,0.35,-0.15,-0.16,0.1,-0.08,0.25,-0.28,21.6,12,0,4,7,210,325
2012-08,3,110,-107,-2.22,-1.71,-0.25,-0.47,-0.29,-0.49,-0.59,-1.17,26.9,15.5,0,0,27,346,493
2012-09,54,132.5,-78.5,-1.1,-1.35,-1.12,-1.35,-0.31,-0.56,-0.72,-1.33,29.1,15.7,4,2,8,372,557
2012-10,195,127.1,67.9,-0.22,-0.33,-1.26,-1.43,-0.98,-1.22,-0.94,-1.46,29.2,18.8,3,7,3,434,539
2012-11,54,157.8,-103.8,-1.41,-1.65,-1.33,-1.45,-1.07,-1.26,-1.17,-1.57,30.9,19.6,3,2,12,458,726
2012-12,232,147.7,84.3,0.85,0.78,-0.38,-0.54,-1.06,-1.26,-0.7,-1.17,31.2,21.3,0,10,3,503,685
2013-01,177,166.3,10.7,0.12,-0.29,-0.24,-0.59,-1.24,-1.5,-0.72,-1.17,30.7,18.8,1,6,5,458,814
2013-02,277,114.3,162.7,1.22,1.24,1.21,0.98,-0.23,-0.64,-0.39,-0.8,30.5,19.7,1,7,2,422,534
2013-03,358,102.7,255.3,1.99,1.89,2.12,1.97,1.05,0.89,0.42,0.08,28.1,18.1,0,11,5,406,503
2013-04,55,95.1,-40.1,-1.16,-1.15,1.33,1.42,0.87,0.72,-0.18,-0.48,27.2,15.8,0,2,17,344,515
2013-05,232,64.6,167.4,0.65,0.64,1.02,1.06,1.62,1.46,0.24,-0.12,23.6,14.3,0,6,7,277,348
2013-06,442,42.9,399.1,2.34,2.06,1.34,1.34,2.36,1.92,0.92,0.61,21,13.6,0,9,12,218,260
2013-07,50,68.9,-18.9,-0.75,-0.88,1.39,1.39,1.87,1.69,0.76,0.44,21.9,11.5,0,1,9,220,407
2013-08,82,89.3,-7.3,0.08,-0.12,1.32,1.3,1.51,1.43,1.01,0.77,22.6,11.2,0,3,6,218,442
2013-09,180,108,72,0.63,0.43,-0.08,-0.29,0.87,0.82,1.27,1.08,25.5,14.4,0,5,6,299,487
2013-10,179,130.5,48.5,-0.38,-0.53,-0.06,-0.3,0.92,0.82,1.24,1.04,27.6,16.5,0,6,7,375,610
2013-11,122,155.4,-33.5,-0.27,-0.48,-0.19,-0.48,0.63,0.38,1.33,1.13,29.9,18.3,2,4,7,422,696
2013-12,118,149.8,-31.8,-0.42,-0.52,-0.79,-0.98,-0.7,-0.91,1.14,0.91,31.2,20.1,1,4,7,484,701
