data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,304,103.3,200.7,1.38,1.46,1.87,1.97,1.89,1.84,0.62,0.89,29.6,20.3,0,8,4,419,512
1997-03,78,115.9,-37.9,-1.15,-1.05,0.4,0.54,1.49,1.5,0.16,0.35,29.5,17.8,0,3,10,424,603
1997-04,56,89.5,-33.5,-0.94,-0.92,-0.06,-0.03,0.83,0.96,0,0.23,27.9,14.7,0,3,11,340,507
1997-05,185,68.7,116.3,0.38,0.33,-0.68,-0.72,0.8,0.89,0.38,0.58,24.8,13.7,0,4,14,287,401
1997-06,326,46.8,279.2,1.65,1.73,0.73,0.78,0.81,0.89,1.09,1.23,20.7,11.7,0,7,5,188,290
1997-07,68,63,5.1,-0.19,-0.26,0.95,0.98,0.67,0.71,1.23,1.36,24.4,12.6,0,2,14,264,393
1997-08,93,83.5,9.5,0.38,0.34,1.09,1.15,0.22,0.23,1.43,1.47,25.9,12.7,0,3,12,288,451
1997-09,286,90.1,195.9,1.35,1.39,0.78,0.82,0.95,0.98,1.56,1.54,27.4,15.8,1,9,4,348,451
1997-10,231,104.2,126.8,0.4,0.5,1,1.1,1.24,1.29,1.4,1.42,27.8,17,0,8,3,385,505
1997-11,288,104.2,183.8,1.42,1.6,1.57,1.75,1.58,1.7,1.64,1.7,28.4,19.5,2,8,2,419,499
1997-12,210,131.8,78.2,0.39,0.39,1.11,1.31,1.18,1.34,1.39,1.5,30.7,20,0,8,6,477,621
1998-01,151,136.4,14.6,-0.32,-0.37,0.81,0.92,1.3,1.5,1.23,1.33,31.3,20.5,0,6,7,493,651
1998-02,275,94.5,180.5,1.14,1.3,0.6,0.68,1.66,1.69,1.19,1.34,29.6,20.6,0,7,4,424,458
1998-03,300,102.7,197.3,1.99,1.89,1.44,1.5,1.79,1.71,1.68,1.88,29.5,19.3,0,9,5,447,519
1998-04,386,75.1,310.9,2.04,2.14,2.72,2.59,2.49,2.24,2.36,2.31,26.1,16.8,0,9,4,344,410
1998-05,131,61.1,69.9,-0.06,-0.1,1.74,1.78,1.8,1.81,2.25,2.23,23.5,13,0,4,9,256,390
1998-06,103,51.2,51.8,-0.12,-0.21,0.95,1.06,1.65,1.66,1.77,1.79,22.4,11.2,0,4,8,204,330
1998-07,52,62.7,-10.7,-0.47,-0.52,-0.52,-0.54,1.44,1.52,1.87,1.97,24.3,12.9,0,2,9,267,374
1998-08,185,67.2,117.8,1.2,1.38,0.25,0.34,1.53,1.62,2.19,2.07,24.3,14.5,0,8,6,290,375
1998-09,408,75.3,332.7,2.02,1.99,1.61,1.72,1.68,1.75,2.32,2.13,24.4,15.5,0,12,3,298,382
1998-10,267,109.4,157.6,0.71,0.78,1.97,2.03,1.11,1.26,2.29,2.13,27.2,16.9,0,9,6,374,573
1998-11,45,136,-91,-1.76,-1.34,1.2,1.31,0.89,1.03,1.73,1.79,30.2,17.3,1,1,11,412,675
1998-12,120,138.7,-18.7,-0.62,-0.63,-0.71,-0.61,0.84,0.96,1.71,1.82,30.1,18.9,2,6,5,449,686
1999-01,100,129.5,-29.5,-1.07,-0.93,-2.19,-1.52,0.76,0.9,1.47,1.63,30,19.8,0,2,4,462,646
1999-02,241,108,133,0.83,0.87,-0.59,-0.54,0.61,0.76,1.43,1.61,29.9,20.1,0,11,1,421,546
1999-03,102,116.5,-14.5,-0.63,-0.61,-0.45,-0.34,-0.94,-0.69,0.87,1,30.3,19.7,0,3,8,466,594
1999-04,156,84.9,71.1,0.4,0.35,0.35,0.38,-1.14,-0.95,0.25,0.38,27.8,15.7,0,4,13,352,469
1999-05,206,65.3,140.7,0.53,0.53,0.2,0.18,-0.31,-0.26,0.46,0.57,24,12.2,0,4,10,252,418
1999-06,188,41,147,0.72,0.82,0.66,0.76,0.24,0.38,0.68,0.83,21.1,11.2,0,6,7,184,280
1999-07,83,53.6,29.4,0.03,0.1,0.51,0.6,0.52,0.63,0.81,0.98,23.3,12.6,0,2,5,246,337
1999-08,2,89.2,-87.2,-2.13,-1.22,-0.21,-0.15,-0.08,0,0.3,0.49,27,11.3,0,0,23,286,466
1999-09,150,103.2,46.8,0.33,0.27,-0.44,-0.43,0.16,0.21,-0.47,-0.28,28.2,14.8,0,4,13,345,501
1999-10,51,118.8,-67.8,-2.08,-1.51,-1.45,-1.23,-0.51,-0.44,-1.12,-0.89,28.2,15.8,0,3,8,371,576
1999-11,31,137.2,-106.2,-2.22,-1.53,-1.86,-1.41,-1.29,-1.07,-1.15,-0.93,28.9,15.5,0,2,9,366,684
1999-12,233,140.3,92.7,0.6,0.53,-1.67,-1.41,-1.48,-1.19,-0.9,-0.75,30.5,18.9,1,9,7,456,660
2000-01,148,136,12,-0.36,-0.41,-0.82,-0.82,-1.84,-1.41,-0.7,-0.63,30.9,19.9,0,4,7,478,661
2000-02,329,111.8,217.2,1.58,1.58,1.04,0.98,-0.5,-0.46,-0.45,-0.46,29.1,19.7,0,9,6,418,566
2000-03,121,107.3,13.7,-0.28,-0.1,0.66,0.72,-0.73,-0.56,-0.36,-0.37,29.2,18.9,0,5,3,436,548
2000-04,56,93.7,-37.7,-0.94,-0.98,0.4,0.4,-0.33,-0.29,-0.65,-0.58,28.5,16,0,3,11,368,503
2000-05,75,62.8,12.2,-0.69,-0.73,-1.18,-1.06,-0.14,-0.14,-1.05,-0.88,23.6,12.3,0,2,8,246,381
2000-06,165,54,111,0.52,0.47,-0.69,-0.73,-0.21,-0.16,-1.14,-0.98,24.3,13.6,0,7,6,269,310
2000-07,121,56.3,64.7,0.49,0.55,-0.07,-0.09,0.1,0.15,-1.1,-0.96,20.9,8.1,0,4,7,155,381
2000-08,97,79.9,17.1,0.43,0.44,0.52,0.56,-0.56,-0.48,-0.81,-0.67,25.3,13,0,5,8,284,438
2000-09,252,89.1,162.9,1.13,1.19,0.89,0.98,0.09,0.15,-0.41,-0.26,25.4,15,0,8,4,306,467
2000-10,190,129.8,60.2,0.01,-0.17,0.67,0.69,0.33,0.37,0.01,0.08,30.5,17.9,2,7,4,440,630
2000-11,151,126.8,24.2,0.1,0.12,0.6,0.57,0.62,0.64,0.34,0.37,29.7,18.2,0,6,5,418,629
2000-12,251,133.2,117.8,0.76,0.76,0.35,0.36,0.78,0.81,0.42,0.43,29.8,18.6,0,8,5,441,667
2001-01,250,133.4,116.6,0.75,0.75,0.82,0.81,1.03,1.03,0.66,0.66,30.5,20.4,0,8,3,478,655
2001-02,276,101.4,174.6,1.15,1.25,1.41,1.46,1.39,1.34,0.53,0.54,30.1,20.6,0,12,1,430,505
2001-03,112,113.8,-1.8,-0.44,-0.37,0.92,0.99,0.84,0.92,0.49,0.48,30.8,20.1,0,3,3,479,571
2001-04,159,92.7,66.3,0.43,0.3,0.65,0.69,0.94,1,0.75,0.77,29.3,18.4,0,7,10,416,480
2001-05,165,61.7,103.3,0.23,0.22,0.04,0.02,0.92,0.95,0.98,1,23.6,13,0,6,4,256,391
2001-06,119,51.6,67.4,0.07,-0.02,0.16,0.17,0.62,0.7,0.86,0.92,22.4,11.8,0,4,8,215,342
2001-07,119,66.3,52.7,0.47,0.41,0.15,0.11,0.42,0.47,0.92,0.94,24.4,12.2,0,4,8,258,393
2001-08,98,88,10,0.44,0.35,0.23,0.14,0.07,0.05,0.97,0.97,26.7,14.2,0,4,24,324,472
2001-09,114,95.4,18.6,-0.04,-0.02,0.18,0.13,0.12,0.1,0.54,0.6,26.4,15.2,0,6,7,324,496
2001-10,101,124.2,-23.1,-1.09,-1.05,-0.59,-0.59,-0.36,-0.37,0.28,0.36,29.3,16.8,1,5,8,404,637
2001-11,210,122.3,87.7,0.74,0.82,-0.36,-0.34,-0.15,-0.17,0.43,0.47,30.1,19.2,0,9,3,440,600
2001-12,143,134.4,8.6,-0.32,-0.33,-0.55,-0.45,-0.31,-0.32,0.15,0.15,29,18.2,0,7,5,422,685
2002-01,282,132.9,149.1,1.03,1.04,0.72,0.73,-0.03,-0.08,0.22,0.21,29.9,19,0,10,8,447,668
2002-02,85,115.4,-30.4,-1.16,-1.04,-0.23,-0.27,-0.54,-0.39,-0.36,-0.39,29.6,18.5,0,3,8,394,595
2002-03,129,129.9,-0.9,-0.14,-0.36,-0.04,-0.13,-0.53,-0.4,-0.28,-0.37,33,20.7,7,2,5,522,624
2002-04,13,105.7,-92.7,-2.3,-1.65,-1.89,-1.7,-0.61,-0.62,-0.71,-0.7,32.4,19.5,1,0,11,478,524
2002-05,456,59.8,396.2,1.84,1.85,0.85,0.73,0.49,0.38,0.15,0.06,25.2,16.2,0,11,6,332,355
2002-06,2,58.2,-56.2,-3.27,-1.67,0.29,0.23,0.13,0.01,-0.19,-0.23,26.5,14.9,0,0,14,320,364
2002-07,75,52.7,22.3,-0.09,0,0.76,0.81,-0.35,-0.44,-0.35,-0.38,22.6,11.8,0,3,8,224,347
2002-08,98,82.8,15.2,0.44,0.41,-1.05,-0.93,0.08,-0.02,-0.37,-0.31,26.7,14.8,0,4,9,334,455
2002-09,111,94.5,16.5,-0.07,-0.04,-0.1,-0.03,0.05,0.04,-0.33,-0.26,26.3,13.1,0,5,6,292,517
2002-10,144,116.9,27.1,-0.5,-0.52,-0.33,-0.28,0.28,0.34,-0.19,-0.13,30.6,19.1,4,5,4,460,525
2002-11,276,123.6,152.4,1.32,1.37,0.27,0.29,-0.37,-0.31,0,0,29.5,18.6,1,9,5,421,592
2002-12,147,140.2,6.8,-0.28,-0.35,0.19,0.26,-0.03,0.01,0,-0.06,30.9,20.3,2,7,6,484,671
2003-01,302,122.1,179.9,1.2,1.28,1.24,1.29,0.55,0.58,0.05,0,30,20.7,1,12,5,476,592
2003-02,225,113.8,111.2,0.68,0.64,0.83,0.83,0.71,0.79,0.45,0.37,30.8,20.7,3,8,1,441,556
2003-03,131,117.8,13.2,-0.1,-0.11,1.04,1.07,0.81,0.91,0.45,0.39,30.5,19.2,1,5,5,460,592
2003-04,133,91.1,41.9,0.16,0.02,0.29,0.22,1.01,1.02,0.75,0.78,28.5,16.4,0,4,7,374,504
2003-05,55,70.4,-15.4,-0.99,-1.05,-0.68,-0.75,0,-0.01,-0.34,-0.27,24.9,12,0,2,17,262,444
2003-06,137,57.8,79.2,0.26,0.12,-0.5,-0.6,0.2,0.21,0.04,0.12,26,14.2,0,4,12,304,372
2003-07,128,60,68,0.56,0.59,-0.31,-0.42,-0.14,-0.19,0.2,0.21,24.3,12.8,0,4,14,264,372
2003-08,31,78,-47,-0.59,-0.5,-0.04,-0.07,-0.66,-0.67,0,0.1,23.5,9.3,0,1,9,198,492
2003-09,130,99.9,30.1,0.13,0.1,-0.07,-0.05,-0.53,-0.53,0.07,0.17,27.6,13.5,1,4,9,316,532
2003-10,142,122.1,19.9,-0.52,-0.6,-0.66,-0.6,-0.75,-0.72,0.07,0.13,29,16.2,0,5,5,390,610
2003-11,213,136.5,76.5,0.76,0.7,0.01,-0.1,-0.07,-0.12,-0.11,-0.12,30,17.5,4,7,10,413,668
2003-12,250,131,119,0.75,0.77,0.42,0.43,0.14,0.12,0.18,0.14,29.8,19.1,0,9,6,448,641
2004-01,83,145.2,-62.2,-1.38,-1.34,0.16,0.01,-0.52,-0.56,-0.49,-0.54,30.7,19,0,4,7,462,721
2004-02,102,132.5,-30.5,-0.86,-1.04,-0.79,-0.89,-0.61,-0.64,-0.92,-0.92,30.6,18.5,0,4,5,422,671
2004-03,125,120.7,4.3,-0.21,-0.26,-1.63,-1.62,-0.72,-0.74,-0.89,-0.91,30.7,17.8,2,4,12,442,623
2004-04,140,82.8,57.2,0.24,0.19,-0.59,-0.71,-0.35,-0.42,-0.84,-0.82,28.5,18.4,0,4,6,404,431
2004-05,375,47.7,327.3,1.48,1.59,1.04,1.12,0.35,0.32,0.11,0.06,20.6,12.6,0,13,6,206,321
2004-06,103,47.3,55.7,-0.12,-0.16,0.94,1.09,-0.05,-0.05,0.01,0.03,22.2,12.1,0,3,13,216,323
2004-07,140,51.6,88.4,0.68,0.81,1.11,1.26,0.55,0.62,0.04,0.04,21.8,12.4,0,6,10,219,336
2004-08,23,87.6,-64.6,-0.8,-0.8,-0.26,-0.22,0.62,0.75,0.02,0.06,26.7,11.6,0,1,27,284,517
2004-09,82,108,-26,-0.44,-0.53,-0.37,-0.37,0.45,0.54,-0.11,-0.05,30.7,15.9,8,2,12,398,523
2004-10,294,112.1,181.9,0.92,0.98,-0.05,-0.1,0.72,0.81,0.32,0.36,27.7,15.5,0,8,5,360,579
2004-11,222,122.1,99.9,0.85,0.93,0.62,0.61,0.24,0.27,0.34,0.37,28.7,17.6,0,9,7,396,608
2004-12,87,132.5,-45.5,-1.13,-0.92,0.41,0.55,-0.04,-0.01,-0.13,-0.12,30,18.3,0,4,8,438,659
2005-01,223,109,114,0.49,0.73,0.06,0.24,-0.11,-0.04,0.27,0.34,28.9,19,0,5,3,432,548
2005-02,38,128,-90,-2.33,-1.72,-1.53,-1.16,-0.48,-0.28,0.08,0.15,31.6,18.8,3,0,10,426,636
2005-03,107,127.4,-20.4,-0.53,-0.72,-1.08,-0.97,-0.42,-0.15,0.04,0.08,31.9,19.2,5,2,8,481,634
2005-04,138,90.3,47.7,0.22,0.08,-1.31,-1.33,-0.86,-0.69,0.04,0.12,29.7,18.7,1,6,3,426,459
2005-05,178,70.7,107.3,0.33,0.25,-0.03,-0.18,-1.08,-0.98,-0.52,-0.45,26.7,14.5,0,4,16,328,426
2005-06,194,52.8,141.2,0.77,0.77,0.48,0.48,-0.29,-0.29,-0.27,-0.19,25.3,15.4,0,8,11,310,332
2005-07,79,59.5,19.5,-0.03,-0.04,0.39,0.35,-0.46,-0.58,-0.49,-0.45,22.7,10.2,0,3,11,200,403
2005-08,59,88,-29,-0.06,-0.21,0.2,0.15,0,-0.09,-0.39,-0.3,27.2,12.7,0,2,16,308,489
2005-09,269,79,190,1.24,1.35,0.59,0.67,0.63,0.67,0.21,0.36,23.8,13,0,10,3,253,440
2005-10,578,99.2,478.8,2.64,2.56,2.13,2.11,1.7,1.71,0.95,1.02,28.1,18.3,1,13,2,410,502
2005-11,72,135.4,-63.4,-1.12,-0.99,2.03,2.1,1.46,1.54,0.55,0.62,30.1,17.6,1,2,6,416,678
2005-12,57,142.2,-85.2,-1.73,-1.35,0.99,1.04,0.97,1.04,0.53,0.53,30.4,18.4,0,3,10,446,695
2006-01,192,137.4,54.6,0.17,0.1,-1.62,-1.31,1.17,1.23,0.4,0.31,31.2,19.4,3,8,6,474,668
2006-02,151,112,39,-0.14,-0.19,-1.07,-0.99,1.19,1.21,0.72,0.67,30.2,18.6,0,7,5,404,564
2006-03,120,111.6,8.4,-0.29,-0.19,-0.29,-0.24,0.56,0.7,0.73,0.72,30.7,18.3,0,5,8,449,559
2006-04,85,89,-4,-0.44,-0.55,-0.68,-0.63,-1.65,-1.4,0.58,0.6,28,15.1,0,4,8,346,494
2006-05,9,67.2,-58.2,-2.39,-1.59,-1.5,-1.31,-1.98,-1.6,0.13,0.19,24.5,10.6,0,0,19,233,439
2006-06,116,59,57,0.03,-0.14,-1.32,-1.31,-1.36,-1.26,-0.09,0,25.1,12.8,0,2,8,268,368
2006-07,18,68.1,-50.1,-1.39,-1.21,-1.69,-1.49,-1.65,-1.46,-0.29,-0.25,26.1,12.7,0,0,8,292,412
2006-08,110,85.4,24.6,0.56,0.53,-0.43,-0.57,-1.53,-1.38,-0.14,-0.02,26.8,12.7,0,3,13,302,477
2006-09,159,91.4,67.6,0.41,0.47,-0.09,-0.1,-1.08,-1,-0.45,-0.33,25.6,13.3,2,7,6,286,500
2006-10,122,125.1,-3.1,-0.78,-0.84,-0.1,-0.11,-1.17,-1.08,-1.92,-1.58,30,18,2,4,7,434,625
2006-11,242,134.7,107.3,1.03,1,0.22,0.16,-0.13,-0.21,-1.31,-1.13,30,18.7,2,8,4,430,647
2006-12,291,141.6,149.4,1.08,1.03,0.71,0.65,0.34,0.23,-0.66,-0.65,30.6,20.5,2,8,5,483,660
2007-01,257,119.1,137.9,0.81,0.94,1.59,1.6,0.99,0.96,-0.43,-0.43,29.3,20.9,0,7,2,468,589
2007-02,122,120.3,1.7,-0.54,-0.65,0.81,0.78,0.66,0.67,-0.54,-0.57,30.2,20.2,0,5,5,426,587
2007-03,246,132.4,113.6,1.43,1.23,0.84,0.78,1.06,0.97,-0.13,-0.28,31.4,19.7,2,5,3,482,630
2007-04,178,96.5,81.5,0.61,0.46,0.65,0.43,1.49,1.31,0.14,0.01,28.5,18,0,7,3,398,497
2007-05,194,67.8,126.2,0.45,0.41,0.94,0.82,1.2,1.07,0.64,0.5,23.4,12.9,0,9,5,253,416
2007-06,4,69.2,-65.2,-2.88,-1.8,-0.2,-0.37,0.28,0.15,0.34,0.23,25.2,12.1,0,0,15,260,385
2007-07,142,64.9,77.1,0.7,0.69,-0.19,-0.38,0.17,-0.03,0.72,0.55,22.3,10.6,0,5,6,200,367
2007-08,23,96.6,-73.6,-0.8,-0.96,-1.11,-1.23,0.14,-0.13,0.49,0.35,26.2,12.9,0,1,26,296,459
2007-09,32,130.6,-98.6,-1.4,-1.45,-0.73,-0.95,-0.71,-0.96,0.11,-0.08,30.4,16.3,0,1,21,402,545
2007-10,128,136.5,-8.5,-0.7,-0.9,-1.64,-1.61,-1.22,-1.37,0.13,-0.11,30.5,17.8,5,4,6,438,569
2007-11,252,143.9,108.1,1.12,1.01,-0.44,-0.78,-0.92,-1.14,0.15,-0.16,29.6,16.9,0,8,7,397,678
2007-12,164,152.1,11.9,-0.08,-0.3,0.05,-0.2,-0.51,-0.83,-0.24,-0.6,30.9,18.8,3,6,6,461,746
2008-01,177,136.1,40.9,0,-0.05,0.46,0.19,-0.9,-1.13,-0.48,-0.83,29.1,19,0,7,7,436,679
2008-02,122,128,-6,-0.54,-0.74,-0.57,-0.77,-0.85,-1.09,-0.5,-0.89,30.5,18.8,0,6,7,424,631
2008-03,107,130.5,-23.5,-0.53,-0.78,-0.75,-0.92,-0.53,-0.77,-0.91,-1.15,30.1,17.9,0,5,8,433,641
2008-04,106,88.6,17.4,-0.16,-0.28,-0.85,-1,-0.28,-0.49,-1.11,-1.26,27.2,15.4,0,2,9,338,466
2008-05,76,67.7,8.3,-0.67,-0.77,-0.89,-0.98,-1.18,-1.24,-1.49,-1.5,23.6,11.8,0,2,24,238,410
2008-06,136,49.3,86.7,0.25,0.21,-0.54,-0.56,-1.07,-1.13,-1.07,-1.21,20.9,10.6,0,8,5,174,318
2008-07,99,78.2,20.8,0.24,-0.03,-0.37,-0.51,-0.87,-1.01,-1.32,-1.4,25.3,12.4,0,3,21,274,414
2008-08,196,89.6,106.4,1.27,1.29,0.79,0.69,-0.16,-0.32,-0.75,-0.99,25.5,13.6,0,6,12,295,460
2008-09,44,113.2,-69.2,-1.1,-1.07,0.23,-0.01,-0.34,-0.47,-0.64,-0.83,25.6,11.9,0,1,8,264,578
2008-10,300,119.1,180.9,0.97,0.97,0.68,0.58,0.16,0.03,-0.1,-0.29,28.4,16.9,0,9,5,392,564
2008-11,136,149,-13,-0.09,-0.34,-0.02,-0.25,0.4,0.19,-0.43,-0.64,29.4,17.6,0,4,8,405,712
2008-12,88,178.2,-90.2,-1.11,-1.4,-0.08,-0.42,0.02,-0.39,-0.75,-0.98,31.8,18,5,3,7,462,825
2009-01,183,137.2,45.8,0.07,0,-0.86,-1.13,-0.04,-0.46,-0.7,-0.95,29.5,18.4,0,6,5,432,668
2009-02,135,119.6,15.4,-0.36,-0.48,-1.02,-1.2,-0.79,-1,-0.69,-0.94,30.5,19.4,0,3,4,420,578
2009-03,99,129,-30,-0.69,-0.9,-0.66,-0.77,-0.58,-0.84,-0.67,-0.92,31.3,18.4,0,4,14,460,634
2009-04,28,110.7,-82.7,-1.64,-1.53,-1.52,-1.54,-1.7,-1.83,-0.89,-1.1,29.7,16.6,0,1,6,394,540
2009-05,210,66.4,143.6,0.56,0.55,-0.56,-0.81,-1.23,-1.42,-0.47,-0.78,25.3,14.5,0,7,9,308,361
2009-06,133,49.6,83.3,0.22,0.17,-0.23,-0.36,-0.73,-0.89,-0.49,-0.79,20.7,10.4,0,3,8,167,315
2009-07,257,49.7,207.3,1.61,1.71,1.04,1.12,0.08,-0.03,-0.04,-0.36,21.2,12.1,0,11,4,208,299
2009-08,123,85.5,37.5,0.69,0.67,1.22,1.32,0.4,0.31,-0.27,-0.51,24.4,13.1,0,6,9,270,457
2009-09,275,88.2,186.8,1.28,1.34,1.65,1.69,0.98,0.99,0.44,0.28,26,15.6,1,7,6,324,433
2009-10,308,122.1,185.9,1.03,1.01,1.39,1.4,1.57,1.57,0.44,0.26,28.2,17,0,10,4,390,601
2009-11,184,133.9,50,0.47,0.42,1.41,1.41,1.54,1.58,0.56,0.37,31.3,20.6,4,7,4,478,612
2009-12,199,137,62,0.29,0.23,0.91,0.88,1.73,1.75,0.93,0.79,30,20.4,0,6,3,470,671
2010-01,295,126.9,168.1,1.14,1.19,0.98,0.94,1.77,1.83,1.15,1.05,29.7,20.7,0,7,3,472,628
2010-02,248,116.1,131.9,0.9,0.86,1.22,1.21,1.91,1.7,1.48,1.4,30.8,20.9,4,9,6,444,551
2010-03,174,125.4,48.6,0.55,0.45,1.39,1.3,1.6,1.39,1.6,1.56,30.4,18.6,0,7,6,449,626
2010-04,147,93.7,53.3,0.31,0.15,0.79,0.66,1.14,1.05,1.83,1.72,27.8,16.5,0,4,16,365,498
2010-05,104,57.7,46.3,-0.33,-0.35,-0.02,-0.1,0.73,0.7,1.59,1.53,22.6,12.8,0,1,11,238,363
2010-06,41,60.7,-19.7,-1.13,-1.16,-0.71,-0.76,0.31,0.3,1.38,1.31,24,12.3,0,2,15,244,401
2010-07,103,66.4,36.6,0.29,0.2,-0.78,-0.83,-0.1,-0.19,1.09,1.01,24.1,12.7,0,3,11,262,362
2010-08,14,99.2,-85.2,-1.13,-1.18,-1.23,-1.28,-0.82,-0.94,0.82,0.74,26.3,12.3,0,0,9,288,497
2010-09,73,114.6,-41.5,-0.57,-0.72,-0.79,-0.92,-1.16,-1.18,0.22,0.14,28.5,15.1,3,2,6,354,476
2010-10,221,125.9,95.1,0.31,0.19,-0.62,-0.8,-1.06,-1.11,-0.03,-0.12,27.3,14.9,0,7,6,344,618
2010-11,78,147.5,-69.5,-1,-1.07,-0.71,-0.87,-1.17,-1.22,-0.33,-0.48,29.2,16.2,0,5,5,381,734
2010-12,273,126.7,146.3,0.94,1,0.22,0.17,-0.42,-0.59,-0.15,-0.33,28.6,18.9,0,11,5,427,636
2011-01,161,136.4,24.6,-0.19,-0.25,-0.07,-0.2,-0.67,-0.82,-0.56,-0.71,30.3,19.6,0,3,3,464,686
2011-02,234,103,131,0.77,0.85,0.8,0.86,-0.02,-0.05,-0.63,-0.75,29.8,20.4,0,9,3,422,504
2011-03,156,125,31,0.29,0.18,0.35,0.36,0.34,0.4,-0.65,-0.76,29.6,19.2,0,6,7,446,572
2011-04,83,90,-7,-0.47,-0.59,0.18,0.15,0,0.01,-0.82,-0.85,27.7,16.5,0,2,6,364,485
2011-05,4,74.1,-70.1,-2.88,-1.75,-1.25,-1.27,-0.38,-0.37,-1.13,-1.11,24.7,12.3,0,0,30,264,462
2011-06,90,57.2,32.8,-0.28,-0.45,-1.62,-1.57,-1.05,-1.04,-0.99,-1.01,22.4,10.1,0,3,16,192,374
2011-07,180,65.4,114.6,1.04,1.06,-0.6,-0.74,-0.4,-0.46,-0.81,-0.88,23.9,12.4,0,8,13,254,354
2011-08,338,85.1,252.9,2.1,2.09,1.66,1.65,0.41,0.29,0.22,0.12,24.2,13.2,0,6,8,274,423
2011-09,70,118.1,-48.1,-0.62,-0.8,1.39,1.29,0.09,-0.06,0.21,0.14,27.4,13.4,1,3,6,312,580
2011-10,272,125,146.9,0.75,0.69,1.29,1.18,0.51,0.37,0.34,0.25,28.1,17,0,9,8,390,607
2011-11,121,143.2,-22.2,-0.3,-0.46,-0.12,-0.37,0.93,0.77,0.45,0.32,28.6,16.9,0,4,7,383,713
2011-12,87,165.5,-78.5,-1.13,-1.28,-0.37,-0.62,0.81,0.5,-0.07,-0.34,31,17.6,4,2,5,442,789
2012-01,141,155.2,-14.2,-0.45,-0.73,-1.36,-1.41,0.34,-0.14,-0.14,-0.45,30.5,18.1,0,3,9,443,774
2012-02,105,142.6,-37.5,-0.81,-1.13,-1.67,-1.7,-1.28,-1.5,-0.55,-0.9,32.6,19.3,5,3,9,464,670
2012-03,117,139.5,-22.5,-0.35,-0.76,-1.12,-1.53,-1.12,-1.6,-0.64,-0.99,30.8,16.8,0,6,10,427,690
2012-04,311,84,227,1.6,1.68,0.57,0.23,-0.51,-0.94,0.05,-0.37,27.2,16,0,7,8,348,451
2012-05,110,70.6,39.4,-0.27,-0.42,0.57,0.44,-0.57,-0.98,0.34,-0.08,24.1,13.5,0,2,11,272,429
2012-06,300,47,252.9,1.5,1.59,1.34,1.36,0.63,0.37,0.89,0.53,22,12.7,0,7,8,220,310
2012-07,68,60.4,7.6,-0.19,-0.22,0.52,0.51,0.64,0.49,0.64,0.23,23.3,11.7,0,3,9,232,357
2012-08,2,112,-110,-2.13,-1.66,0.44,0.28,0.63,0.46,-0.38,-0.77,27.9,15.2,0,0,27,358,531
2012-09,68,137.6,-69.6,-0.65,-1.08,-1.28,-1.42,0.43,0.21,-0.34,-0.76,30.1,15.4,6,4,10,383,585
2012-10,193,137.3,55.7,0.04,-0.21,-0.95,-1.31,-0.26,-0.57,-0.55,-0.97,30.7,17.6,6,7,4,440,603
2012-11,57,145.4,-88.4,-1.45,-1.31,-1.11,-1.29,-0.44,-0.77,-0.74,-1.12,30.4,18.6,0,3,10,435,692
2012-12,188,144.4,43.6,0.18,0.04,-0.67,-0.84,-1.33,-1.4,-0.51,-0.92,31.5,20.8,0,7,2,502,697
2013-01,190,158.8,31.2,0.15,-0.17,-0.64,-0.89,-1.34,-1.49,-0.34,-0.8,30.3,18.4,0,5,7,444,791
2013-02,399,110.6,288.4,2.09,2.05,1.41,1.22,0.23,-0.16,0.52,0.02,29.9,19.7,0,13,3,414,534
2013-03,334,104.1,229.9,2.31,2.09,2.49,2.1,1.41,1.14,1.08,0.72,28.4,18.4,0,8,6,414,514
2013-04,48,91.8,-43.9,-1.11,-1.05,1.91,1.87,1.01,0.86,0.38,0.03,27.2,15,0,2,17,334,519
2013-05,198,63.6,134.3,0.48,0.48,0.77,0.82,1.46,1.32,0.61,0.29,24.5,13.9,0,6,6,286,365
2013-06,330,41.3,288.7,1.68,1.78,0.77,0.85,2.18,1.91,0.69,0.42,22.2,13.5,0,9,9,236,261
2013-07,87,63.5,23.5,0.08,0.01,1.1,1.16,1.89,1.8,0.8,0.46,23.1,10.4,0,1,17,220,427
2013-08,12,94.2,-82.2,-1.22,-1.12,0.78,0.79,1.01,1.05,0.86,0.6,25.2,10.7,0,0,11,248,501
2013-09,94,111.1,-17.1,-0.28,-0.42,-0.76,-0.83,0.1,0.05,0.88,0.73,27.4,14.3,0,4,12,326,518
2013-10,173,130.1,42.9,-0.16,-0.35,-0.83,-0.94,0.31,0.23,0.79,0.66,28.3,16.2,0,6,11,380,627
2013-11,118,148.5,-30.5,-0.34,-0.56,-0.62,-0.81,0.05,-0.13,0.93,0.76,30,18.5,1,5,6,428,694
2013-12,94,150.1,-56.1,-1.01,-1.04,-1.07,-1.18,-1.32,-1.28,0.77,0.52,30.9,20.5,0,2,6,486,725
2014-01,200,139,61,0.26,0.18,-0.82,-0.96,-1.38,-1.32,0.74,0.55,31.1,20.4,0,9,4,489,683
