data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,351,136.1,214.9,2.06,1.93,2.06,1.93,1.32,1.4,1.16,1.19,28.7,18.5,1,8,5
1998-01,210,123.2,86.8,1.03,1.24,2,1.93,1.62,1.63,1.42,1.51,28.4,18.9,2,5,7
1998-02,324,96.5,227.5,2.06,2,2.61,2.4,2.25,1.94,1.6,1.61,27.4,19,0,6,13
1998-03,215,89.9,125.1,1.33,1.54,2.47,2.6,2.78,2.22,2.05,1.9,25.6,16.6,0,6,8
1998-04,230,60.4,169.6,0.98,1.09,2.1,2.14,2.5,2.21,2.24,1.93,22.4,14.8,0,7,6
1998-05,149,47.8,101.2,0.25,0.25,1.1,1.23,2.47,2.12,2.25,1.88,21.1,11.5,0,5,10
1998-06,166,34.6,131.4,0.73,0.8,0.85,1.01,2.03,1.94,2.11,1.85,18.2,8.6,0,4,7
1998-07,182,38.3,143.7,0.63,0.65,0.62,0.63,1.73,1.86,2.13,1.9,19.1,10.7,0,6,8
1998-08,193,45.7,147.3,1.3,1.51,1.27,1.41,1.38,1.51,2.24,1.98,18,10.6,0,4,4
1998-09,139,67.3,71.7,-0.04,0.01,0.81,1.04,1.03,1.21,2.58,2.18,19.6,10.5,0,6,5
1998-10,59,109.8,-50.8,-1.32,-1.27,-0.1,-0.01,0.29,0.41,2.05,2.01,24.7,13.5,0,2,10
1998-11,92,134.4,-42.5,-0.07,-0.12,-0.83,-0.81,0.17,0.33,1.94,2.1,27.2,14.9,1,2,9
1998-12,101,138.1,-37.1,0.08,0.3,-0.69,-0.59,-0.03,0.27,1.33,1.51,28.3,16.8,0,4,4
1999-01,58,147.3,-89.3,-0.83,-0.68,-0.6,-0.43,-0.5,-0.24,0.91,1.1,29.9,18.7,2,2,6
1999-02,141,117.3,23.7,0.45,0.51,-0.33,-0.18,-0.84,-0.63,0.48,0.71,28.9,17.6,0,3,5
1999-03,78,118.6,-40.6,-0.45,-0.7,-0.67,-0.68,-0.96,-0.83,0.09,0.31,30.1,19.1,0,3,7
1999-04,178,61.3,116.7,0.54,0.62,0.22,0.18,-0.29,-0.16,-0.05,0.21,22.3,13.2,0,6,10
1999-05,137,47.9,89.1,0.11,0.1,0.04,0.06,-0.26,-0.08,-0.11,0.22,19.6,10,0,3,10
1999-06,134,31.6,102.4,0.25,0.33,0.31,0.52,-0.19,-0.07,-0.2,0.1,17.3,8.4,0,6,8
1999-07,126,39.6,86.4,-0.03,-0.14,-0.02,-0.1,0.07,0.07,-0.34,-0.08,17.1,8.9,0,4,7
1999-08,29,65.5,-36.5,-1.64,-1.46,-0.69,-0.67,-0.36,-0.36,-0.8,-0.63,21.1,9.6,0,1,9
1999-09,105,79.2,25.8,-0.49,-0.61,-1.12,-1.2,-0.47,-0.4,-1.01,-0.9,21.6,11.3,0,3,13
1999-10,153,99.4,53.5,0.14,0.22,-0.91,-0.97,-0.62,-0.64,-0.68,-0.58,22.3,12.9,0,5,15
1999-11,73,139.5,-66.5,-0.35,-0.48,-0.53,-0.55,-0.92,-0.93,-0.81,-0.74,26.5,14,0,3,12
1999-12,62,155.3,-93.3,-0.5,-0.51,-0.44,-0.42,-1.04,-1.11,-0.9,-0.84,29.5,17.3,3,3,17
2000-01,82,159.7,-77.7,-0.4,-0.51,-0.88,-0.9,-1.17,-1.27,-0.77,-0.77,30.7,18.9,3,3,12
2000-02,122,119.4,2.6,0.22,0.24,-0.6,-0.64,-0.81,-0.81,-0.92,-0.9,28.8,18.2,1,3,9
2000-03,172,99,73,0.88,0.95,0.18,0.11,-0.31,-0.19,-0.6,-0.51,26.2,16.4,0,5,9
2000-04,84,68,16,-0.55,-0.57,0.09,0.13,-0.53,-0.48,-0.86,-0.76,25.2,15.6,0,4,8
2000-05,223,45.8,177.2,0.93,1.03,0.53,0.65,-0.03,0.07,-0.6,-0.44,19.8,10.9,0,4,9
2000-06,147,40,107,0.45,0.41,0.34,0.47,0.29,0.36,-0.54,-0.43,19.6,11.3,0,6,9
2000-07,80,40.9,39.1,-0.75,-0.82,0.33,0.24,0.21,0.22,-0.64,-0.56,15.8,5.9,0,3,8
2000-08,59,62.9,-3.9,-0.74,-0.83,-0.72,-0.77,0.01,0.05,-0.54,-0.45,20.3,8.2,0,3,8
2000-09,260,76.8,183.2,1.14,1.17,0.04,0.06,0.2,0.27,-0.15,-0.05,21.2,10.2,0,8,9
2000-10,135,93.2,41.8,-0.08,0.07,0.32,0.37,0.36,0.4,-0.19,-0.15,23.2,14.6,0,5,4
2000-11,175,118.2,56.8,0.82,0.96,0.86,1.02,0.29,0.44,0.1,0.11,25.4,14.5,0,5,9
2000-12,92,143.6,-51.6,-0.04,0.11,0.22,0.46,0.11,0.4,0.2,0.31,28.7,17.4,1,3,13
2001-01,228,128.2,99.8,1.18,1.33,0.86,1.04,0.71,0.97,0.59,0.73,29.5,19.7,1,5,5
2001-02,94,109.6,-15.6,-0.18,-0.02,0.43,0.67,0.78,1.06,0.55,0.79,30.1,21,2,4,7
2001-03,134,101.3,32.6,0.42,0.4,0.77,0.96,0.49,0.83,0.46,0.73,29.3,19.9,0,3,8
2001-04,302,63.8,238.2,1.49,1.57,0.98,1.08,1.09,1.22,1.01,1.18,24.6,16.4,0,11,6
2001-05,86,43.5,42.5,-0.55,-0.57,0.75,0.88,0.74,0.96,0.65,0.94,19.9,11.3,0,3,9
2001-06,140,35,105,0.34,0.37,0.76,0.93,0.92,1.11,0.6,0.9,19.7,11.3,0,6,9
2001-07,149,42.1,106.9,0.26,0.16,-0.17,-0.27,0.51,0.61,0.74,0.98,19.6,9.7,0,4,10
2001-08,48,66,-18,-1.02,-1.1,-0.25,-0.26,0.39,0.48,0.69,0.92,24.6,13,0,2,7
2001-09,243,68.2,174.8,1,1.1,0.33,0.41,0.68,0.82,0.69,0.95,21.4,12.6,0,9,8
2001-10,176,102.3,73.7,0.39,0.45,0.4,0.44,0.1,0.14,0.79,0.98,25.2,15.5,0,7,6
2001-11,112,122.2,-10.2,0.18,0.3,0.67,0.83,0.34,0.48,0.67,0.85,26.5,15.6,0,4,7
2001-12,80,146.2,-66.2,-0.21,-0.09,0.04,0.2,0.14,0.38,0.65,0.84,27.9,16.7,1,3,13
2002-01,88,152.7,-64.7,-0.31,-0.32,-0.39,-0.25,-0.05,0.16,0.26,0.37,29.9,18.4,2,2,14
2002-02,108,122,-14,0.03,0,-0.52,-0.47,0.12,0.38,0.31,0.46,28.5,17.4,1,3,6
2002-03,212,100,112,1.3,1.4,0.43,0.37,0.17,0.38,0.56,0.73,29.5,20.3,4,5,5
2002-04,197,61.2,135.8,0.71,0.8,0.91,0.97,0.3,0.45,0.24,0.49,23.5,14.9,0,6,9
2002-05,182,49.2,132.8,0.57,0.61,1.09,1.17,0.47,0.6,0.5,0.73,22.2,14,0,4,14
2002-06,180,37.1,142.9,0.92,0.97,0.92,1.05,0.86,0.92,0.57,0.78,17.8,9.1,0,6,11
2002-07,196,36.9,159.1,0.78,0.85,0.97,1.03,1.12,1.19,0.67,0.84,17.7,8.5,0,7,13
2002-08,215,62.2,152.8,1.53,1.56,1.59,1.57,1.53,1.56,1.02,1.11,20.4,11.4,0,6,4
2002-09,262,72,190,1.15,1.22,1.7,1.69,1.66,1.62,1.14,1.19,20.3,9.5,0,7,8
2002-10,344,88.8,255.2,1.79,1.8,2.22,2.21,2.02,2.01,1.52,1.51,24.8,15.8,0,7,3
2002-11,179,114.2,64.8,0.85,1.03,1.81,1.77,2.32,2.12,1.78,1.85,26.6,16.5,0,6,7
2002-12,309,126.8,182.2,1.82,1.81,1.96,1.88,2.38,2.01,2.28,2.13,28.4,17.8,0,7,7
2003-01,78,156.8,-78.8,-0.46,-0.53,1.19,1.28,2.05,1.84,2.15,2.1,30.7,18.9,2,3,8
2003-02,285,112,172.9,1.78,1.73,1.75,1.72,2.23,1.88,2.75,2.32,29.6,19.6,2,7,3
2003-03,155,93.2,61.8,0.69,0.8,1.18,1.21,2.08,1.84,2.69,2.22,27.1,17.7,0,7,9
2003-04,151,65.8,85.2,0.28,0.28,1.29,1.39,1.49,1.5,2.41,1.98,23.6,13.6,0,4,14
2003-05,133,51.1,81.9,0.07,0.01,0.31,0.45,1.35,1.37,2.32,1.87,21.8,11.5,0,4,11
2003-06,230,31.1,198.8,1.53,1.62,0.68,0.83,1.11,1.17,2.32,1.91,19.2,11.6,0,6,8
2003-07,153,40.9,112.2,0.31,0.23,0.73,0.74,1.22,1.33,2.12,1.84,18,8.7,0,6,6
2003-08,61,60.1,0.8,-0.69,-0.73,0.61,0.74,0.48,0.61,1.75,1.65,19.3,7.6,0,2,13
2003-09,47,77.1,-30.1,-1.59,-1.42,-1.11,-1.13,-0.15,-0.06,1.41,1.45,21.4,9.6,0,2,10
2003-10,143,113.7,29.3,0.02,-0.09,-1.24,-1.28,-0.23,-0.3,0.93,1.06,25.5,13.6,1,5,9
2003-11,175,128.5,46.5,0.82,0.88,-0.3,-0.31,0.07,0.12,0.98,1.07,26.8,15.2,2,6,9
2003-12,220,135.4,84.6,1.21,1.34,0.87,0.95,0.1,0.31,0.75,0.84,26.5,15.9,0,7,5
2004-01,40,155.7,-115.7,-1.24,-1.1,0.56,0.64,-0.3,-0.16,0.63,0.7,30.3,18.5,0,0,8
2004-02,109,133.4,-24.4,0.04,-0.16,0.15,0.14,-0.18,-0.05,0.17,0.27,28.6,16.9,0,4,12
2004-03,33,115,-82,-1.58,-1.29,-1.72,-1.45,-0.06,0.01,-0.2,-0.13,28.7,16.2,0,2,16
2004-04,105,80.2,24.8,-0.25,-0.45,-0.9,-1.03,-0.15,-0.15,-0.31,-0.24,27.1,15.6,0,2,6
2004-05,76,40,36,-0.71,-0.67,-1.27,-1.23,-0.79,-0.73,-0.52,-0.37,18.5,10.1,0,2,6
2004-06,78,37.8,40.2,-0.83,-0.9,-1.05,-1.11,-1.79,-1.72,-0.98,-0.96,20.2,10.7,0,3,10
2004-07,86,45.9,40.1,-0.65,-0.81,-1.28,-1.21,-1.41,-1.36,-1.13,-1.14,18.2,7.9,0,4,14
2004-08,89,64.6,24.4,-0.12,-0.28,-1.06,-1.15,-1.48,-1.43,-1.01,-1.02,20.3,9.8,0,4,10
2004-09,142,80,62,0,-0.12,-0.6,-0.74,-1.18,-1.26,-0.82,-0.83,22.9,12.6,0,5,8
2004-10,127,117,10,-0.18,-0.36,-0.34,-0.56,-1.06,-1.15,-0.85,-0.88,24.1,11.4,0,4,12
2004-11,133,117.1,15.9,0.41,0.59,-0.06,-0.02,-0.72,-0.77,-1.06,-1.04,26,14.7,0,5,7
2004-12,66,157.3,-91.3,-0.43,-0.48,-0.2,-0.16,-0.57,-0.57,-1.58,-1.49,29,16.6,2,3,11
2005-01,65,169.5,-104.5,-0.69,-0.92,-0.5,-0.51,-0.59,-0.66,-1.39,-1.36,32.1,18.8,7,2,8
2005-02,51,120.2,-69.2,-0.98,-0.92,-1.37,-1.33,-0.87,-0.94,-1.78,-1.7,29.6,18,0,1,11
2005-03,49,119.6,-70.6,-1.09,-1.13,-1.94,-1.59,-1.16,-1.23,-1.74,-1.76,29.5,17.1,6,1,12
2005-04,204,62,142,0.77,0.86,-0.43,-0.47,-0.65,-0.61,-1.24,-1.28,23.7,14,0,8,5
2005-05,171,47.5,123.5,0.47,0.51,0.23,0.25,-0.68,-0.7,-0.95,-0.99,21.8,12.8,0,7,5
2005-06,103,37.4,65.6,-0.3,-0.38,0.48,0.65,-0.6,-0.64,-0.83,-0.86,21.1,13.6,0,3,8
2005-07,52,48,4,-1.35,-1.31,-0.54,-0.71,-0.66,-0.72,-0.88,-0.93,18.6,9,0,3,10
2005-08,129,65.3,63.7,0.51,0.42,-0.74,-0.86,-0.24,-0.31,-0.74,-0.77,21.4,11.1,0,4,9
2005-09,181,67.5,113.5,0.43,0.51,-0.24,-0.25,0.14,0.24,-0.71,-0.71,18.4,9.7,0,5,6
2005-10,223,93,130,0.85,0.99,0.79,0.93,0.17,0.21,-0.4,-0.37,22,13.1,0,5,5
2005-11,37,144.4,-107.4,-1.07,-1.18,0.17,0.29,-0.35,-0.35,-0.75,-0.82,28.1,14.9,4,2,9
2005-12,44,164.5,-120.5,-0.86,-1.01,-0.34,-0.37,-0.47,-0.45,-0.79,-0.85,29,16,1,2,10
2006-01,129,155,-26,0.23,0.19,-0.94,-1.02,-0.06,0.01,-0.53,-0.6,30.8,19.5,7,5,5
2006-02,34,128.6,-94.6,-1.45,-1.41,-1.12,-1.16,-0.56,-0.53,-0.66,-0.7,30.2,18,1,0,9
2006-03,114,119.2,-5.2,0.14,-0.16,-0.67,-0.82,-0.69,-0.76,-0.44,-0.46,29.2,17.1,3,3,8
2006-04,63,75.4,-12.4,-0.9,-0.94,-1.23,-1.22,-1.42,-1.44,-0.85,-0.91,24.8,13.6,0,2,5
2006-05,144,45.7,98.3,0.19,0.22,-0.42,-0.5,-1.09,-1.15,-0.97,-1.04,19.1,8.8,0,2,9
2006-06,56,41.4,14.6,-1.4,-1.44,-1.01,-1.11,-1.17,-1.22,-1.09,-1.21,19.7,10.2,0,2,4
2006-07,114,51.7,62.3,-0.2,-0.49,-0.63,-0.83,-1.2,-1.26,-0.83,-0.91,20.8,12.1,0,5,8
2006-08,120,59.5,60.5,0.38,0.37,-0.68,-0.82,-0.7,-0.82,-0.83,-0.89,19.5,9.4,0,3,7
2006-09,147,80.4,66.6,0.06,-0.06,-0.09,-0.18,-0.8,-0.91,-1.05,-1.18,20.4,10,0,5,6
2006-10,106,115.7,-9.7,-0.47,-0.64,-0.23,-0.4,-0.6,-0.77,-1.42,-1.51,25.5,14.5,0,5,12
2006-11,162,126.5,35.5,0.7,0.78,0.02,0.01,-0.45,-0.57,-1.08,-1.16,25.4,15.3,0,4,9
2006-12,107,159.9,-52.9,0.15,0.09,0.08,0.06,-0.07,-0.05,-0.83,-0.94,30.5,18.7,3,4,14
2007-01,89,146,-57,-0.29,-0.21,0.12,0.16,-0.11,-0.04,-0.9,-0.98,29.5,19.1,0,5,5
2007-02,179,127.7,51.3,0.86,0.82,0.19,0.12,0.05,0.14,-0.51,-0.61,29.5,18.6,0,5,7
2007-03,226,98.6,127.4,1.43,1.56,1.03,1,0.53,0.61,-0.14,-0.14,28.3,19.3,1,8,5
2007-04,79,74.7,4.3,-0.62,-0.72,0.73,0.69,0.47,0.5,-0.07,-0.01,25.4,16.3,0,3,9
2007-05,97,45,52,-0.39,-0.42,0.1,0.18,0.1,0.18,-0.24,-0.12,18.1,9.2,0,2,7
2007-06,254,39.5,214.6,1.8,1.77,0.19,0.28,0.68,0.74,0.32,0.43,17.4,9.5,0,9,7
2007-07,86,44.7,41.3,-0.65,-0.79,0.25,0.13,0.57,0.54,0.24,0.34,14.9,6.3,0,3,8
2007-08,182,50.5,131.4,1.18,1.34,1.15,1.22,0.64,0.72,0.38,0.48,17.2,8.1,0,6,5
2007-09,178,78.6,99.4,0.4,0.35,0.37,0.47,0.3,0.38,0.48,0.56,22.7,14.2,0,5,7
2007-10,132,94.6,37.4,-0.12,0.01,0.55,0.69,0.46,0.54,0.55,0.61,24.1,15.5,0,5,5
2007-11,96,134.5,-38.5,-0.02,-0.07,-0.04,0.05,0.61,0.72,0.4,0.37,25.6,13.6,0,2,5
2007-12,80,164.4,-84.4,-0.21,-0.37,-0.31,-0.29,-0.08,0.07,0.34,0.36,30,17.3,2,5,8
2008-01,49,164.8,-115.8,-1.02,-1.11,-0.81,-0.91,-0.17,-0.1,0.22,0.15,29.6,18.3,2,1,10
2008-02,125,127.1,-2.1,0.26,0.17,-0.69,-0.88,-0.51,-0.52,0.07,0.07,29.2,18.2,1,4,10
2008-03,62,113.7,-51.7,-0.78,-0.86,-1.09,-1.12,-0.88,-0.93,-0.45,-0.46,27.9,17.5,0,3,8
2008-04,97,74.1,22.9,-0.36,-0.47,-0.59,-0.69,-0.94,-1.01,-0.35,-0.31,24.4,13,0,4,11
2008-05,108,52.8,55.2,-0.24,-0.37,-0.82,-0.89,-1.12,-1.23,-0.34,-0.27,20.7,10.9,0,3,20
2008-06,139,31.9,107.1,0.33,0.41,-0.38,-0.36,-0.94,-1.01,-0.68,-0.66,15.8,7.9,0,3,8
2008-07,225,43.3,181.7,1.06,1.11,0.47,0.39,-0.09,-0.21,-0.23,-0.18,19.2,12.1,0,8,12
2008-08,142,56.1,85.8,0.69,0.76,1.04,1.15,0.04,0.02,-0.34,-0.32,18.8,9,0,5,9
2008-09,124,77.5,46.5,-0.23,-0.33,0.66,0.75,0.12,0.18,-0.56,-0.57,19.4,9.4,0,3,8
2008-10,242,100.1,141.9,1.01,1.09,0.65,0.73,0.65,0.72,-0.21,-0.29,23.2,13.9,0,5,12
2008-11,37,151.8,-114.8,-1.07,-1.32,-0.05,-0.11,0.53,0.55,-0.42,-0.62,28,16.4,0,2,10
2008-12,38,167.2,-129.2,-1,-1.18,-0.26,-0.4,0.14,0.18,-0.53,-0.68,29.6,17.2,3,1,6
2009-01,120,151.4,-31.4,0.13,0.13,-1.07,-1.17,-0.23,-0.24,-0.28,-0.42,29.1,17.5,1,4,6
2009-02,204,121.6,82.4,1.1,1.11,0.1,-0.01,-0.05,-0.03,-0.07,-0.14,29.2,18.7,0,6,6
2009-03,83,108.6,-25.6,-0.36,-0.47,0.42,0.32,-0.04,-0.05,0,-0.01,27.9,17.6,0,2,9
2009-04,7,80.9,-73.9,-2.9,-1.76,-0.51,-0.6,-1.04,-1.11,-0.25,-0.25,26.2,13.8,0,0,13
2009-05,97,51.2,45.8,-0.39,-0.52,-1.53,-1.47,-0.97,-1.01,-0.31,-0.25,22.2,12,0,4,5
2009-06,71,36.5,34.5,-1,-1.02,-1.88,-2.07,-0.93,-0.93,-0.51,-0.51,16.9,7.1,0,2,7
2009-07,44,39.6,4.3,-1.57,-1.3,-1.57,-1.39,-1.3,-1.24,-1.01,-1.08,15.8,5.8,0,2,8
2009-08,139,70.9,68.1,0.65,0.49,-1.05,-1.13,-1.64,-1.56,-0.99,-1.1,21.5,11.2,0,5,11
2009-09,285,64.9,220.1,1.33,1.44,0.52,0.61,-0.81,-0.86,-0.6,-0.65,19.8,11.4,0,9,3
2009-10,116,117.2,-1.2,-0.33,-0.52,0.83,0.81,-0.3,-0.4,-0.97,-1.08,24.4,12.7,2,3,12
2009-11,428,98.9,329.1,2.46,2.25,1.99,1.87,1.25,1.34,0.19,0.11,26.9,18.1,1,11,3
2009-12,221,142.8,78.2,1.22,1.3,1.74,1.67,1.6,1.56,0.71,0.76,28.4,18.3,0,8,4
2010-01,300,141.5,158.5,1.71,1.67,2.63,2.27,2.33,1.96,1.12,1.15,29.5,19.3,0,9,6
2010-02,178,118.3,59.7,0.85,0.9,1.87,1.78,2.42,1.95,1.15,1.19,30.3,20.4,2,8,5
2010-03,26,114.2,-88.2,-1.85,-1.37,1.09,1.05,1.85,1.65,1.03,1.09,28.9,18.2,0,1,8
2010-04,110,79.4,30.6,-0.19,-0.38,-0.36,-0.47,1.79,1.66,1.23,1.24,25,13.9,0,5,11
2010-05,109,43.7,65.3,-0.23,-0.23,-1,-1.02,0.77,0.83,1.26,1.27,20,12.1,0,5,6
2010-06,114,37.9,76.1,-0.09,-0.17,-0.46,-0.47,0.32,0.38,1.3,1.3,18.3,9.7,0,5,7
2010-07,247,44.4,202.6,1.25,1.33,0.46,0.39,0.03,-0.07,1.67,1.53,17.9,8.2,0,8,7
2010-08,69,55.9,13.1,-0.51,-0.49,0.5,0.59,-0.39,-0.44,1.47,1.42,18.5,8.7,0,2,6
2010-09,225,72.5,152.5,0.84,0.9,0.97,1.07,0.29,0.37,1.46,1.41,21,11.9,0,7,7
2010-10,52,115.5,-63.5,-1.48,-1.48,-0.43,-0.52,-0.01,-0.04,1.3,1.32,23.5,11.8,0,2,7
2010-11,33,142.4,-109.4,-1.18,-1.22,-0.68,-0.8,-0.27,-0.34,0.34,0.27,27.2,13.9,1,1,6
2010-12,97,176.5,-79.5,0.03,-0.29,-1.25,-1.47,-0.21,-0.28,0,-0.11,30.5,17.5,2,2,6
2011-01,133,156.9,-23.9,0.28,0.22,-0.51,-0.73,-0.65,-0.8,-0.47,-0.63,31.7,20.5,2,4,5
2011-02,116,122.6,-6.5,0.14,0.11,0,-0.23,-0.53,-0.67,-0.74,-0.87,29.4,19.6,0,3,8
2011-03,72,117.7,-45.7,-0.57,-0.77,-0.27,-0.45,-1.1,-1.34,-0.59,-0.73,28.3,17.2,1,3,9
2011-04,168,77.9,90.1,0.45,0.34,-0.06,-0.23,-0.42,-0.6,-0.36,-0.43,25.4,14.2,0,5,8
2011-05,46,48.2,-2.2,-1.31,-1.31,-0.68,-0.77,-0.55,-0.69,-0.58,-0.66,19.9,11.1,0,0,7
2011-06,118,38.4,79.6,-0.02,-0.1,-0.46,-0.51,-0.55,-0.62,-0.55,-0.64,17.7,8.2,0,5,8
2011-07,172,40,131.9,0.52,0.5,-0.46,-0.6,-0.37,-0.5,-0.73,-0.84,16.5,7.9,0,7,10
2011-08,124,58.8,65.2,0.44,0.45,0.38,0.47,-0.28,-0.35,-0.55,-0.65,18.5,9.5,0,5,5
2011-09,64,87.3,-23.3,-1.2,-1.32,-0.25,-0.31,-0.56,-0.63,-1.16,-1.36,22.4,10.4,0,3,11
2011-10,193,106,87,0.56,0.59,-0.17,-0.31,-0.46,-0.56,-0.67,-0.83,23.6,13.4,0,6,9
2011-11,60,152.5,-92.5,-0.57,-0.91,-0.63,-0.87,-0.32,-0.46,-0.64,-0.87,28.3,15.4,1,2,10
2011-12,22,163.9,-141.9,-1.48,-1.44,-0.53,-0.7,-0.61,-0.76,-0.86,-1,29.1,16.3,2,0,13
2012-01,72,185.9,-113.9,-0.57,-1.07,-1.48,-1.7,-1.01,-1.42,-0.99,-1.17,32.5,18.4,11,3,10
2012-02,98,129.9,-31.9,-0.12,-0.28,-1.27,-1.49,-1.26,-1.87,-1.17,-1.4,31.3,20.1,4,4,5
2012-03,71,122.8,-51.8,-0.59,-0.86,-1.03,-1.3,-1.03,-1.43,-1.19,-1.49,28.9,16.7,6,2,6
2012-04,106,74.5,31.5,-0.24,-0.36,-0.66,-0.83,-1.37,-1.59,-1.31,-1.65,24.2,13.4,0,4,8
2012-05,39,59.1,-20.1,-1.49,-1.62,-1.25,-1.37,-1.8,-2.01,-1.38,-1.91,23.6,12.4,0,2,11
2012-06,54,40.9,13.1,-1.46,-1.47,-1.62,-1.87,-1.79,-1.99,-1.55,-2.09,18.7,9.2,0,1,11
2012-07,95,44.9,50.1,-0.49,-0.67,-1.83,-1.62,-1.55,-1.53,-1.73,-2.18,16.7,6.5,0,2,17
2012-08,99,75.4,23.6,0.05,-0.29,-1.11,-1.34,-1.5,-1.6,-1.76,-2.21,23.4,13.8,0,3,11
2012-09,203,79.2,123.8,0.64,0.62,0.03,-0.11,-1.06,-1.29,-1.44,-1.84,22.1,12.3,0,5,9
2012-10,262,98.1,163.9,1.18,1.26,0.97,0.95,-0.3,-0.48,-1.17,-1.43,24.4,15.5,0,7,5
2012-11,58,155.5,-97.5,-0.61,-1,0.63,0.59,-0.12,-0.3,-1.27,-1.45,29.4,16.6,1,3,7
2012-12,251,154.6,96.4,1.44,1.41,1.01,0.96,0.74,0.74,-0.47,-0.8,30.5,18.8,4,10,4
2013-01,91,159.2,-68.2,-0.26,-0.37,0.37,0.19,0.77,0.72,-0.37,-0.64,29.4,17.4,2,3,8
2013-02,71,118.9,-47.9,-0.57,-0.54,0.43,0.36,0.61,0.65,-0.51,-0.72,29.2,18.5,1,3,6
2013-03,120,98.6,21.4,0.23,0.24,-0.62,-0.59,0.47,0.52,-0.35,-0.46,25.8,15.5,0,5,10
2013-04,171,76.8,94.2,0.47,0.38,-0.01,-0.03,0.17,0.11,-0.12,-0.16,25.1,14.1,0,3,16
2013-05,139,44.1,94.9,0.14,0.18,0.26,0.34,0.38,0.44,0.16,0.23,19.8,10.6,0,3,7
2013-06,105,33.7,71.3,-0.26,-0.26,0.1,0.21,-0.33,-0.25,0.28,0.35,17.6,9.2,0,4,16
2013-07,102,42.7,59.3,-0.38,-0.53,-0.38,-0.48,-0.3,-0.3,0.3,0.34,18,8.3,0,4,10
2013-08,118,53.8,64.2,0.35,0.43,-0.36,-0.26,-0.04,0.04,0.33,0.42,17.5,7.5,0,4,11
2013-09,58,80.5,-22.5,-1.33,-1.31,-0.95,-0.97,-0.55,-0.52,-0.07,0,21.6,12,0,3,7
2013-10,149,113.1,35.9,0.09,0,-0.6,-0.71,-0.68,-0.73,-0.38,-0.43,24.4,13.3,0,4,7
2013-11,243,133,110,1.36,1.34,0.23,0.21,-0.1,-0.08,0.15,0.07,27.1,16.4,0,5,7
2013-12,23,181.1,-158.1,-1.45,-1.81,0.29,0.15,-0.34,-0.42,-0.52,-0.6,31.7,18.8,6,1,8
2014-01,158,154.8,3.2,0.55,0.52,0.5,0.33,-0.04,-0.08,-0.28,-0.39,31.7,20.4,10,5,4
2014-02,201,125.9,75.1,1.08,1.05,0.23,-0.02,0.22,0.18,0.08,0.02,30.2,19.9,8,7,5
2014-03,230,103.8,126.2,1.47,1.55,1.61,1.5,1.01,0.91,0.42,0.38,26.8,16.5,0,7,8
2014-04,76,73.3,2.7,-0.67,-0.74,0.86,0.81,0.78,0.66,0.14,0.17,24.5,15.2,0,2,10
2014-05,112,43.1,68.9,-0.19,-0.17,0.19,0.27,0.2,0.15,0.04,0.14,19.5,11.2,0,4,8
2014-06,142,32.9,109.1,0.37,0.44,-0.48,-0.4,0.66,0.71,0.14,0.21,17.3,9.9,0,7,8
2014-07,276,43.2,232.8,1.5,1.62,0.81,0.87,0.99,1,0.58,0.61,18.8,10.2,0,7,9
2014-08,99,66.5,32.5,0.05,-0.12,1.12,1.15,0.68,0.73,0.51,0.51,21.4,10.4,0,3,12
2014-09,186,74.5,111.5,0.48,0.49,1.09,1.12,0.36,0.45,0.86,0.82,22.2,13.2,0,7,3
2014-10,282,108,174,1.34,1.33,0.98,0.99,1.09,1.13,1.18,1.07,26,16,2,9,10
2014-11,72,140.5,-68.5,-0.37,-0.51,0.71,0.73,1.15,1.13,0.82,0.65,28.4,16.6,0,3,8
2014-12,161,137.6,23.4,0.72,0.9,0.77,0.83,1.11,1.15,1.17,1.14,28.5,18.3,2,5,7
2015-01,214,135.3,78.7,1.06,1.19,0.62,0.73,0.93,1.04,1.25,1.25,29.5,19.5,2,7,4
2015-02,78,120.2,-42.2,-0.44,-0.45,0.66,0.81,0.81,0.96,1.04,1.08,29.2,18.9,0,3,7
2015-03,108,112.9,-4.9,0.06,-0.16,0.37,0.36,0.7,0.82,0.74,0.82,28.6,17.5,0,3,5
2015-04,60,81,-21,-0.96,-1.06,-0.91,-0.94,-0.1,-0.02,0.65,0.76,26,14.5,0,2,11
2015-05,163,47.8,115.2,0.39,0.42,-0.35,-0.44,0.13,0.28,0.78,0.89,21.2,12.6,0,4,12
2015-06,114,36.4,77.6,-0.09,-0.14,-0.43,-0.47,-0.14,-0.07,0.67,0.78,19,10.3,0,7,5
2015-07,239,37.4,201.6,1.18,1.32,0.73,0.75,-0.06,-0.16,0.55,0.67,18.4,10.7,0,5,10
2015-08,109,74.8,34.2,0.22,-0.09,0.74,0.75,0.12,0.03,0.55,0.64,23.6,14.4,0,4,6
2015-09,181,74.1,106.9,0.43,0.43,0.9,0.93,0.25,0.25,0.57,0.65,21.4,11.4,0,5,10
2015-10,342,88.1,253.9,1.78,1.8,1.33,1.4,1.27,1.34,0.73,0.78,22.4,13.4,0,8,5
2015-11,137,107.9,29.1,0.46,0.72,1.29,1.42,1.41,1.49,0.95,1.04,24.5,15.3,0,7,6
