data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,98,105.6,-7.6,-1.07,-1.04,0.08,0.11,0.6,0.8,0.92,1.14,27.8,16.5,0,4,4,377,569
1997-04,92,85.5,6.5,0.48,0.41,-0.97,-0.95,0.65,0.81,0.86,1.09,27.2,13.4,0,2,12,308,497
1997-05,68,65.7,2.3,0.47,0.52,-0.42,-0.36,0.38,0.51,0.87,1.1,24.4,11.1,0,2,15,240,413
1997-06,98,53.7,44.3,1.35,1.57,1.13,1.24,0.51,0.58,1.11,1.29,23.5,8.9,0,5,14,186,363
1997-07,10,64.2,-54.2,-0.39,0.19,1.05,1.2,-0.3,-0.21,1.15,1.32,25.2,8.5,0,1,21,212,413
1997-08,0,88.7,-88.7,,-0.74,0.86,0.99,-0.02,0.09,1.02,1.21,27.6,8,0,0,31,242,510
1997-09,75,96.4,-21.4,0.36,0.43,-0.09,0.07,0.66,0.77,0.73,0.92,30.3,14.4,2,4,13,370,474
1997-10,94,116.1,-22.1,-0.44,-0.44,-0.51,-0.34,0.22,0.48,0.55,0.75,29.5,16.5,2,5,9,402,582
1997-11,239,109.1,129.9,1.26,1.34,0.38,0.54,0.62,0.86,0.57,0.78,29.8,18.9,2,10,4,431,529
1997-12,219,117.9,101.1,-0.39,-0.45,0,0.09,-0.14,0.05,0.28,0.49,29.5,18.7,0,9,1,437,586
1998-01,249,119,130,-0.2,-0.38,0.08,0.08,-0.27,-0.17,-0.47,-0.3,29.4,18.8,0,11,3,438,602
1998-02,271,93.6,177.4,0.98,1.07,0.19,0.15,0.33,0.43,0.2,0.38,29.3,19.5,0,10,2,403,467
1998-03,73,107.9,-34.9,-1.62,-1.56,-0.21,-0.25,-0.23,-0.15,0.08,0.2,30,18.6,0,1,4,444,549
1998-04,86,88.2,-2.2,0.37,0.23,0.03,0.09,0.03,0.07,0.07,0.18,28.2,15.6,0,2,8,357,492
1998-05,65,64.2,0.8,0.4,0.49,-0.8,-0.76,-0.27,-0.25,0.05,0.19,24.9,11.1,0,3,21,248,402
1998-06,2,50.7,-48.7,-1.43,-0.48,-0.06,-0.02,-0.25,-0.22,-0.34,-0.19,22.8,9.1,0,0,19,180,337
1998-07,0,69,-69,,-0.73,-0.5,-0.26,-0.24,-0.07,-0.38,-0.25,25.8,7.5,0,0,31,206,440
1998-08,44,83.2,-39.2,0.96,1.2,-0.35,-0.06,-0.91,-0.71,-0.2,-0.05,27.5,12.3,0,2,11,306,464
1998-09,34,95.8,-61.8,-0.48,-0.3,-0.2,-0.01,-0.29,-0.08,-0.34,-0.18,28.6,14.7,0,1,9,350,479
1998-10,152,96.7,55.3,0.44,0.69,0.2,0.58,-0.19,0.31,-0.1,0.14,26.8,16.7,0,5,8,364,497
1998-11,101,113.4,-12.4,-1.56,-1.35,-0.78,-0.46,-0.93,-0.45,-0.66,-0.38,27.9,16.9,0,4,6,372,588
1998-12,327,107.7,219.3,0.97,1.05,0.24,0.54,0,0.36,-0.23,0.08,28.1,18.2,0,15,3,407,550
1999-01,313,112.5,200.5,0.45,0.34,0.34,0.42,0.29,0.57,-0.01,0.37,29.2,18.9,1,11,2,436,564
1999-02,174,97.8,76.2,0.01,0.04,0.65,0.71,0.08,0.34,-0.48,-0.14,29.4,19,0,7,2,396,493
1999-03,118,104.2,13.8,-0.7,-0.66,-0.13,-0.14,-0.03,0.21,-0.25,0.03,28.5,17.2,0,2,9,397,555
1999-04,40,90.4,-50.4,-0.77,-0.86,-0.78,-0.71,-0.31,-0.22,-0.44,-0.15,27.9,13.5,0,1,12,321,527
1999-05,24,69.8,-45.8,-0.84,-0.85,-1.34,-1.24,-0.11,-0.04,-0.61,-0.34,25.1,8.8,0,1,24,215,458
1999-06,44,57.2,-13.2,0.49,0.65,-0.75,-0.8,-0.43,-0.43,-0.39,-0.16,24.4,8.9,0,3,8,200,377
1999-07,9,66.1,-57.1,-0.47,0.03,-0.31,-0.25,-0.87,-0.74,-0.35,-0.11,25.1,10.1,0,0,14,235,418
1999-08,0,89.1,-89.1,,-0.76,-0.17,-0.11,-1.28,-1.11,-0.55,-0.33,26.7,7.7,0,0,31,224,519
1999-09,37,102.6,-65.6,-0.4,-0.38,-0.82,-0.61,-1.15,-0.96,-0.49,-0.3,27.9,11.6,0,1,8,292,543
1999-10,56,111.9,-55.9,-1.25,-1.05,-1.69,-1.42,-1.55,-1.32,-0.89,-0.72,27.6,14.6,1,1,7,344,568
1999-11,100,115.7,-15.7,-1.59,-1.41,-1.95,-1.74,-1.89,-1.77,-0.89,-0.71,27.3,14.4,0,5,5,325,610
1999-12,230,115.7,114.3,-0.23,-0.26,-1.62,-1.52,-1.77,-1.61,-1.34,-1.18,27.8,16.7,0,11,5,380,599
2000-01,459,112.8,346.2,1.67,1.72,0.68,0.68,-0.23,-0.14,-0.81,-0.66,28.2,18,0,9,4,406,574
2000-02,225,94.7,130.3,0.55,0.63,1.23,1.27,0.11,0.21,-0.62,-0.48,27.6,17.9,0,10,7,370,492
2000-03,157,94.8,62.2,-0.09,0.1,1.19,1.26,0.18,0.35,-0.41,-0.29,27.6,17.7,0,6,6,393,500
2000-04,13,94,-81,-2.05,-1.51,-0.24,-0.13,0.27,0.35,-0.51,-0.39,27.8,13.3,0,0,10,316,553
2000-05,8,72.6,-64.6,-1.87,-1.46,-1.39,-1.25,0.36,0.41,-0.57,-0.46,25.7,10.5,0,0,27,250,460
2000-06,1,61.7,-60.7,-1.72,-1.04,-3.16,-1.87,0.34,0.33,-0.73,-0.63,25.4,8.8,0,0,29,213,402
2000-07,32,62.9,-30.9,0.72,1.11,-1.13,-1,-0.66,-0.53,-0.63,-0.51,23.5,7.8,0,1,14,178,409
2000-08,46,81.6,-35.6,1.01,1.27,0.38,0.53,-1.04,-0.85,-0.42,-0.3,25.9,10.7,0,2,11,257,475
2000-09,134,87,47,1.13,1.25,1.3,1.41,-0.26,-0.12,0,0.18,25.6,13.9,0,6,9,292,474
2000-10,45,126.3,-81.3,-1.55,-1.53,0.15,0.36,-0.48,-0.24,-0.04,0.1,30.9,16.4,0,1,15,422,617
2000-11,200,108.7,91.3,0.61,0.72,0.13,0.28,0.18,0.47,0.34,0.53,27.9,16.6,0,9,6,368,553
2000-12,251,115.5,135.5,0.06,0.03,-0.5,-0.5,0.34,0.57,0.41,0.59,28.7,17.8,0,9,3,410,582
2001-01,171,127.5,43.5,-1.18,-1.18,-0.58,-0.63,-0.45,-0.35,-0.85,-0.67,30,17.4,0,7,7,425,645
2001-02,99,112,-13,-1.04,-1.04,-1.37,-1.33,-1.09,-1.07,-1.59,-1.43,30.6,17.9,0,5,6,398,561
2001-03,135,108.9,26.1,-0.42,-0.45,-1.56,-1.45,-1.57,-1.62,-1.66,-1.49,29.5,17.1,0,4,6,413,564
2001-04,12,96.5,-84.5,-2.13,-1.58,-1.64,-1.58,-1.5,-1.5,-1.59,-1.47,29.2,14.5,0,0,7,355,539
2001-05,66,67.8,-1.8,0.42,0.42,-0.93,-1.01,-1.55,-1.53,-1.27,-1.21,25.3,11.1,0,2,9,254,414
2001-06,0,60.4,-60.4,,-1.03,-1.33,-1.24,-1.86,-1.63,-1.21,-1.16,24.9,9.4,0,0,30,215,395
2001-07,7,70.4,-63.5,-0.66,-0.35,-0.38,-0.42,-1.62,-1.55,-1.33,-1.28,26.2,8.9,0,0,22,234,435
2001-08,25,88.4,-63.4,0.37,0.55,-0.77,-0.76,-1.17,-1.16,-1.43,-1.38,26.4,9.6,0,1,23,248,513
2001-09,70,98.3,-28.3,0.28,0.32,0.15,0.18,-0.84,-0.79,-1.63,-1.56,26.7,12.7,0,2,13,292,518
2001-10,120,118.9,1.1,-0.01,-0.06,0.04,0.15,-0.27,-0.14,-1.28,-1.27,27.9,14.7,0,6,9,350,623
2001-11,217,112.9,104.1,0.9,0.94,0.37,0.46,0.02,0.15,-1.19,-1.23,28.5,17.2,0,7,3,385,572
2001-12,286,106.7,179.3,0.5,0.6,0.59,0.71,0.45,0.59,-1.06,-1.07,27.5,17.2,0,13,4,382,541
2002-01,160,111.2,48.9,-1.34,-1.14,-0.26,-0.14,-0.26,-0.09,-1.26,-1.23,28.8,17.9,0,4,3,414,551
2002-02,293,89.9,203.1,1.16,1.27,0.19,0.3,0.32,0.49,-0.38,-0.25,27.4,17.9,0,10,4,354,460
2002-03,96,115.8,-19.8,-1.11,-1.27,-0.49,-0.49,-0.09,0.03,-0.55,-0.5,30,17.3,0,2,4,424,601
2002-04,4,105.2,-101.2,-3.07,-1.9,-0.26,-0.37,-0.4,-0.39,-0.56,-0.53,30.2,14.5,0,0,22,370,584
2002-05,45,72,-27,-0.11,-0.26,-1.89,-1.91,-0.69,-0.69,-0.64,-0.62,26.6,12.1,0,1,12,289,436
2002-06,0,65.3,-65.3,,-1.29,-2.07,-1.74,-1.09,-1.1,-0.61,-0.61,26.5,9.3,0,0,30,236,422
2002-07,5,68,-63,-0.89,-0.32,-0.89,-0.98,-0.61,-0.72,-0.61,-0.6,25.7,8.4,0,0,14,218,428
2002-08,22,94.1,-72.1,0.25,0.2,-0.95,-1.08,-2.08,-1.93,-0.63,-0.64,28.3,11.7,0,0,18,310,507
2002-09,61,93.3,-32.3,0.12,0.25,-0.05,0.03,-1.38,-1.3,-0.61,-0.6,26.7,12.8,0,3,12,294,501
2002-10,65,136,-71,-1.03,-1.33,-0.79,-0.91,-1.2,-1.37,-0.84,-0.87,32.1,15.6,3,2,21,430,652
2002-11,140,113,27,-0.58,-0.57,-1.02,-1.08,-1.35,-1.54,-1.17,-1.18,28.9,16.9,0,5,5,386,555
2002-12,215,119.4,95.6,-0.44,-0.53,-1.25,-1.43,-1.12,-1.18,-1.52,-1.56,29.8,18.4,0,9,2,438,583
2003-01,335,97.7,237.3,0.66,0.72,-0.05,0.07,-0.5,-0.45,-0.85,-0.89,28.3,19,0,13,2,423,480
2003-02,94,119.8,-25.8,-1.13,-1.19,-0.45,-0.51,-1.03,-1.02,-2.01,-2.01,30.6,17.8,0,5,8,396,604
2003-03,137,100.8,36.2,-0.39,-0.29,-0.38,-0.4,-1.08,-1.12,-1.73,-1.63,28.7,17,0,6,4,398,518
2003-04,75,86.6,-11.6,0.14,0.02,-1.02,-1.04,-0.74,-0.69,-1.29,-1.25,28,14.3,0,3,10,334,482
2003-05,53,69.2,-16.2,0.11,0.05,-0.34,-0.29,-0.55,-0.53,-1.22,-1.2,24.9,8.9,0,1,15,214,453
2003-06,7,64.4,-57.4,-0.82,-0.88,-0.32,-0.49,-0.49,-0.52,-1.13,-1.11,26.7,8.6,0,0,21,230,423
2003-07,10,67,-57,-0.39,0.04,-0.44,-0.51,-1.13,-1.12,-1.1,-1.08,25,7.5,0,0,18,194,421
2003-08,21,82.1,-61.1,0.21,0.63,-0.57,-0.48,-0.58,-0.49,-1.11,-1.04,25.9,9,0,0,14,232,483
2003-09,9,105.2,-96.2,-1.53,-1.1,-0.97,-0.65,-0.89,-0.77,-1.26,-1.2,29,12.6,2,0,16,324,545
2003-10,87,117.6,-30.6,-0.57,-0.59,-1.26,-1.09,-1.33,-1.22,-1.15,-1.04,28.9,14.7,0,3,9,366,593
2003-11,211,108.2,102.8,0.8,0.92,-0.57,-0.51,-0.81,-0.7,-0.83,-0.72,28.1,16.8,0,8,4,374,543
2003-12,224,117.8,106.2,-0.31,-0.38,-0.26,-0.19,-0.69,-0.55,-0.82,-0.69,29.1,18.3,0,10,2,424,584
2004-01,308,110.2,197.8,0.41,0.32,0.35,0.42,-0.37,-0.23,-1.07,-1.01,27.9,17.7,0,7,6,396,555
2004-02,323,98.5,224.5,1.41,1.43,0.9,0.91,0.41,0.48,-0.03,0.11,27.7,17.3,0,12,6,362,510
2004-03,93,101.8,-8.8,-1.17,-1.07,0.57,0.6,0.27,0.4,-0.23,-0.15,27.7,15.2,0,1,5,354,548
2004-04,144,80.9,63.1,1.31,1.44,0.93,1.02,0.85,0.95,0.1,0.21,27.4,16,0,4,4,351,448
2004-05,101,60,41,1.09,1.28,0.37,0.55,0.82,0.92,0.3,0.45,24,11.3,0,4,5,238,376
2004-06,62,54.3,7.7,0.83,1.07,1.58,1.81,1.11,1.21,0.52,0.69,23.5,9.2,0,2,14,190,374
2004-07,36,60.9,-24.9,0.86,1.27,1.29,1.47,1.29,1.39,0.62,0.8,22.8,8.9,0,2,10,182,417
2004-08,4,92.2,-88.2,-0.96,-0.7,0.76,0.89,0.56,0.74,0.55,0.7,27.1,8.5,0,0,27,240,551
2004-09,37,119.3,-82.3,-0.4,-0.76,-0.22,-0.37,0.96,0.96,0.63,0.71,31,12.6,1,1,14,354,601
2004-10,147,97.7,49.3,0.37,0.62,-0.27,-0.2,0.55,0.77,0.85,0.97,26.7,14.7,0,6,5,332,504
2004-11,156,113.5,42.5,-0.24,-0.25,-0.24,-0.17,0.05,0.27,0.65,0.81,28.3,15.9,0,7,6,363,583
2004-12,266,113.1,152.9,0.25,0.26,0.15,0.4,-0.08,0.08,0.8,0.95,28.3,17,0,12,4,392,569
2005-01,317,104.7,212.3,0.49,0.47,0.32,0.43,0.04,0.17,0.89,1.06,28.6,18.5,0,15,3,420,517
2005-02,81,116.5,-35.5,-1.37,-1.3,-0.31,-0.37,-0.47,-0.42,-0.12,0.07,29.6,15.5,0,3,6,351,611
2005-03,215,101.8,113.2,0.65,0.74,-0.08,-0.14,-0.04,0.12,0.43,0.55,29,17.5,0,8,4,410,519
2005-04,52,90.5,-38.5,-0.41,-0.59,-0.64,-0.71,-0.24,-0.22,0.03,0.13,28.5,15.2,0,1,12,356,491
2005-05,139,70.4,68.6,1.67,1.67,0.95,0.94,0.26,0.25,0.19,0.26,25.3,11.3,0,3,21,258,442
2005-06,11,59,-48,-0.56,-0.45,0.54,0.4,0.11,0.03,-0.01,0.04,24.4,9.6,0,0,18,211,398
2005-07,32,62.1,-30.1,0.72,1.13,1.11,1.18,-0.02,-0.03,-0.03,0.02,23.5,8.7,0,1,10,190,408
2005-08,9,90.8,-81.8,-0.45,-0.29,-0.19,-0.13,0.69,0.7,-0.01,0.04,27.2,8.7,0,0,17,247,542
2005-09,93,84.3,8.7,0.63,0.85,0.54,0.75,0.61,0.7,0.22,0.39,26.2,13.9,0,3,5,302,444
2005-10,106,113.1,-7.1,-0.23,-0.19,-0.04,0.25,0.57,0.81,0.06,0.21,30,16.3,0,4,8,407,550
2005-11,144,106.1,37.9,-0.49,-0.34,-0.21,0.12,-0.35,0.06,0.02,0.23,27.6,16.1,0,6,5,355,549
2005-12,154,102.4,51.6,-1.44,-1.13,-1.42,-1.13,-0.88,-0.43,-0.44,-0.17,27,16.5,0,7,3,364,521
2006-01,226,124.6,101.4,-0.47,-0.67,-1.44,-1.23,-1.2,-0.92,-0.95,-0.74,29.4,17.5,1,9,5,416,620
2006-02,249,98.2,150.8,0.78,0.83,-0.55,-0.53,-0.65,-0.4,-0.19,0.06,29.6,17.8,0,10,2,384,491
2006-03,158,104.1,53.9,-0.08,-0.02,0.04,-0.04,-0.8,-0.64,-0.45,-0.26,29.4,17.6,0,6,2,418,536
2006-04,56,85.9,-29.9,-0.31,-0.4,0.27,0.35,-0.79,-0.65,-0.4,-0.19,27.7,14.1,0,2,6,327,483
2006-05,9,70.3,-61.3,-1.77,-1.35,-0.81,-0.77,-0.86,-0.78,-1,-0.74,25.1,9.3,0,0,10,222,454
2006-06,11,61.6,-50.6,-0.56,-0.56,-1.38,-1.19,-0.45,-0.51,-0.95,-0.71,24.5,8.1,0,0,25,190,420
2006-07,4,72.2,-68.2,-1.03,-0.67,-1.72,-1.48,-0.3,-0.26,-1.08,-0.87,26,8,0,0,26,218,456
2006-08,11,97.6,-86.6,-0.31,-0.59,-0.99,-1.21,-1.13,-1.12,-1.07,-0.89,28.5,10.2,0,0,26,290,558
2006-09,41,101.5,-60.5,-0.3,-0.28,-0.6,-0.67,-1.46,-1.27,-1.22,-1.08,27.7,12.5,0,1,12,304,542
2006-10,158,105,53,0.51,0.66,-0.02,0.11,-0.8,-0.73,-0.99,-0.84,27.3,16.2,0,4,5,364,542
2006-11,188,109.2,78.8,0.39,0.48,0.2,0.41,-0.2,-0.06,-0.79,-0.65,27.2,16.8,0,10,3,360,565
2006-12,227,107.6,119.4,-0.27,-0.19,0.18,0.45,-0.2,-0.01,-0.5,-0.38,27.4,18.7,0,11,2,404,545
2007-01,454,90.3,363.7,1.64,1.86,1.22,1.38,0.89,1.06,0.41,0.66,26.8,19,0,22,1,400,456
2007-02,136,109.9,26.1,-0.47,-0.56,0.67,0.79,0.63,0.84,-0.08,0.11,28.4,17.8,0,5,4,366,576
2007-03,89,118,-29,-1.26,-1.44,0.32,0.29,0.3,0.49,-0.4,-0.32,29.4,17,0,5,8,409,621
2007-04,103,87.4,15.6,0.68,0.6,-0.81,-0.93,0.33,0.44,-0.16,-0.08,27.8,16,0,5,4,356,482
2007-05,72,70.2,1.8,0.55,0.51,-0.35,-0.5,0.31,0.37,0.12,0.21,24.5,10.5,0,2,21,232,448
2007-06,8,64.1,-56.1,-0.75,-0.81,0.32,0.13,0.34,0.28,0.11,0.19,25,8,0,0,26,194,445
2007-07,75,65,9.9,1.87,1.94,0.82,0.81,-0.33,-0.44,0.4,0.49,23.9,8.6,0,3,17,195,422
2007-08,1,94.2,-93.2,-1.65,-1.08,0.47,0.3,-0.17,-0.36,0.36,0.46,26.7,9.3,0,0,22,248,552
2007-09,1,115.6,-114.6,-2.74,-1.6,-0.22,-0.4,-0.02,-0.22,0.19,0.25,29,12.9,0,0,26,328,586
2007-10,81,127.2,-46.2,-0.69,-0.87,-1.9,-2.12,-0.76,-0.99,-0.1,-0.1,30.1,15.4,1,2,17,394,605
2007-11,175,106.5,68.5,0.15,0.28,-1.12,-1.25,-0.85,-1.04,-0.15,-0.1,27.1,16.8,0,8,3,358,548
2007-12,226,124.5,101.5,-0.29,-0.44,-0.63,-0.72,-0.71,-0.85,-0.17,-0.19,28.7,17.5,0,7,3,406,632
2008-01,389,107.6,281.4,1.13,1.15,0.69,0.73,-0.29,-0.37,-0.51,-0.62,27.4,17.8,0,16,4,390,545
2008-02,157,101.9,55.1,-0.2,-0.21,0.4,0.34,-0.32,-0.38,-0.45,-0.57,28,17.8,0,6,1,374,527
2008-03,239,100.4,138.6,0.92,0.99,0.9,0.94,0.37,0.43,0.26,0.16,27.5,16.5,0,9,6,372,539
2008-04,178,75.7,102.3,1.76,1.97,1.02,1.12,1.13,1.2,0.58,0.55,26.4,15.5,0,5,6,328,427
2008-05,35,66.7,-31.7,-0.42,-0.4,1.3,1.38,0.96,1.02,0.42,0.42,24.2,10.6,0,2,17,230,433
2008-06,24,55.9,-31.9,-0.02,0.14,0.92,1.08,1.07,1.17,0.47,0.51,23.7,10.5,0,0,19,212,372
2008-07,0,73.5,-73.5,,-1.07,-0.67,-0.63,0.61,0.73,0.17,0.18,24.7,6.5,0,0,31,174,499
2008-08,16,89.3,-73.3,-0.02,0.15,-0.51,-0.56,0.93,1.01,0.23,0.25,26.8,10.9,0,0,19,275,517
2008-09,68,100.2,-32.2,0.24,0.26,-0.11,-0.13,0.49,0.56,0.48,0.55,27,11.4,0,2,9,277,546
2008-10,121,107.8,13.2,0,0.13,-0.07,0.13,-0.49,-0.27,0.62,0.76,27.9,16.2,0,5,7,374,530
2008-11,164,111.7,52.3,-0.07,-0.04,-0.11,0.07,-0.37,-0.16,0.59,0.73,27.3,16.6,0,6,7,358,579
2008-12,183,110.3,72.7,-0.94,-0.84,-0.77,-0.57,-0.77,-0.59,0.42,0.64,27.4,17.3,0,8,4,383,564
2009-01,288,104.5,183.5,0.21,0.17,-0.48,-0.33,-0.49,-0.25,0.01,0.33,27.4,17.8,0,10,3,392,530
2009-02,215,100.6,114.4,0.45,0.47,-0.16,-0.1,-0.27,-0.06,0.28,0.53,28.6,18.2,0,9,3,375,519
2009-03,185,99,86,0.29,0.42,0.37,0.42,-0.17,0.06,0.03,0.25,28.5,18.1,0,7,4,412,508
2009-04,57,87.1,-30.1,-0.28,-0.4,0.23,0.31,-0.21,-0.05,-0.5,-0.3,26.7,13.8,0,2,14,308,516
2009-05,68,70.4,-2.4,0.47,0.41,0.11,0.16,-0.11,0.01,-0.34,-0.16,25.1,11.8,0,2,9,262,457
2009-06,75,52.7,22.3,1.03,1.3,0.52,0.5,0.46,0.53,-0.1,0.09,22.4,8.6,0,3,12,165,368
2009-07,27,63.4,-36.4,0.53,0.94,0.98,1.12,0.57,0.71,0.01,0.24,24.5,10.6,0,1,12,234,412
2009-08,70,79.7,-9.7,1.54,1.67,1.68,1.82,0.86,1,0.23,0.48,24.8,10.5,0,3,17,238,481
2009-09,180,91.7,88.3,1.59,1.58,1.8,1.75,1.57,1.6,0.64,0.86,27.3,14.4,0,7,10,326,497
2009-10,189,108.4,80.6,0.88,0.97,1.94,1.79,1.97,1.8,0.88,1.07,27.7,16,0,9,2,366,575
2009-11,149,118.8,30.2,-0.38,-0.5,1.25,1.31,1.79,1.72,0.83,1.02,29.6,18.5,0,6,2,422,592
2009-12,384,103.9,280.1,1.57,1.61,1.35,1.38,2.03,1.84,1.51,1.52,27.4,18.5,0,12,1,402,527
2010-01,234,111.4,122.6,-0.37,-0.46,0.52,0.6,1.54,1.51,1.46,1.46,28.6,18.8,0,11,3,424,557
2010-02,116,112.7,3.3,-0.76,-0.84,0.16,0.13,0.87,0.95,1.17,1.26,29.4,18,0,4,4,384,572
2010-03,133,111.2,21.8,-0.45,-0.53,-0.95,-0.98,0.07,0.14,0.92,1.02,28.8,17.5,0,5,6,406,589
2010-04,32,87.8,-55.8,-1.06,-0.98,-1.27,-1.27,-0.45,-0.46,0.8,0.91,27,13.9,0,1,23,313,507
2010-05,18,72.5,-54.5,-1.14,-1.13,-1.32,-1.31,-0.51,-0.52,0.59,0.72,25.2,10.4,0,0,10,242,467
2010-06,15,61.7,-46.7,-0.36,-0.4,-1.63,-1.36,-1.41,-1.31,0.34,0.45,24.2,7.4,0,0,20,174,429
2010-07,17,72.2,-55.2,0.07,0.14,-0.89,-1,-1.51,-1.49,0.3,0.37,25.3,9.4,0,1,16,228,467
2010-08,0,97.2,-97.2,,-1.43,-0.77,-1.05,-1.52,-1.47,0.01,0.01,27.2,7.6,0,0,31,230,569
2010-09,56,101.8,-45.8,0.03,0.01,-0.29,-0.41,-1.37,-1.25,-0.47,-0.49,28,12.6,0,2,12,309,532
2010-10,128,112.3,15.7,0.11,0.16,-0.32,-0.28,-0.8,-0.83,-0.72,-0.73,27.6,14.2,0,4,6,338,593
2010-11,200,112.3,87.7,0.61,0.65,0.17,0.29,-0.17,-0.13,-0.5,-0.47,27.4,16.3,0,8,3,356,583
2010-12,292,122.4,169.6,0.57,0.48,0.57,0.62,0.24,0.25,-0.91,-0.96,29.3,18.6,0,13,2,432,617
2011-01,359,114.6,244.4,0.87,0.79,1.1,1.04,0.65,0.64,-0.46,-0.51,28.4,18.9,0,14,3,424,580
2011-02,104,111.2,-7.2,-0.95,-0.97,0.29,0.13,0.29,0.27,-0.56,-0.65,29.6,17.9,0,4,5,386,563
2011-03,256,83,173,1.1,1.29,0.54,0.58,0.71,0.8,0.03,0.01,26.6,18.4,0,10,5,388,419
2011-04,122,84.4,37.6,0.99,1.02,0.41,0.55,0.99,1.03,0.43,0.43,26.9,15.2,0,5,10,332,480
2011-05,18,70.3,-52.4,-1.14,-1.06,0.87,1.05,0.63,0.68,0.42,0.45,24.8,10.1,0,1,15,231,462
2011-06,32,58.8,-26.8,0.21,0.3,0.19,0.09,0.48,0.51,0.48,0.52,23.4,7,0,1,16,156,418
2011-07,0,71.1,-71.1,,-0.89,-0.89,-0.88,0,0.12,0.42,0.46,25.4,9.1,0,0,31,225,447
2011-08,7,91.6,-84.6,-0.62,-0.46,-0.54,-0.65,0.52,0.64,0.44,0.5,27.5,10.6,0,0,27,281,513
2011-09,5,113.9,-108.9,-1.9,-1.44,-2.05,-1.49,-0.79,-0.83,0.23,0.26,28.9,11,0,0,18,298,589
2011-10,131,111.1,19.9,0.15,0.22,-0.86,-0.89,-1.26,-1.29,0.25,0.29,27.2,15.8,0,6,6,356,557
2011-11,183,116.2,66.8,0.3,0.25,-0.45,-0.5,-0.69,-0.75,0.19,0.26,26.7,15.1,0,6,5,327,619
2011-12,287,118.7,168.3,0.51,0.46,0.41,0.48,-0.31,-0.35,0.16,0.24,27.7,17.5,0,12,4,390,615
2012-01,338,100.6,237.4,0.69,0.72,0.81,0.86,0.18,0.24,0.06,0.23,26.6,17.1,0,12,2,368,517
2012-02,50,119.4,-69.4,-2.1,-1.7,-0.23,-0.33,-0.53,-0.56,-0.2,-0.11,29.2,17.1,0,1,8,380,621
2012-03,113,108,5,-0.79,-0.82,-0.82,-0.84,-0.45,-0.43,-0.88,-0.9,28.2,16.8,0,3,6,388,575
2012-04,54,85.4,-31.4,-0.36,-0.43,-1.97,-1.77,-0.58,-0.59,-1.17,-1.15,27.1,15.9,0,1,6,344,480
2012-05,82,66.1,15.9,0.75,0.82,-0.51,-0.49,-0.48,-0.48,-0.83,-0.85,23.6,10.7,0,3,10,222,439
2012-06,141,53.5,87.5,1.83,1.95,1.31,1.43,-0.08,-0.11,-0.31,-0.32,23.5,11.8,0,5,8,229,353
2012-07,25,69.8,-44.8,0.45,0.63,1.74,1.73,-0.46,-0.48,-0.2,-0.21,24.4,8.4,0,1,13,197,471
2012-08,2,93,-91,-1.33,-0.9,1.63,1.6,0.39,0.39,-0.22,-0.24,25,9.2,0,0,16,221,555
2012-09,43,106.5,-63.5,-0.25,-0.34,-0.34,-0.42,0.69,0.66,-0.05,-0.03,28.3,11.6,0,1,19,299,566
2012-10,138,133.8,4.2,0.25,-0.01,-0.33,-0.57,0.87,0.8,-0.02,-0.07,30,15.7,2,5,11,398,677
2012-11,111,115.3,-4.3,-1.29,-1.2,-0.73,-0.94,0.19,0.14,-0.3,-0.31,28.1,17,0,3,7,377,587
2012-12,288,125.7,162.3,0.52,0.38,-0.13,-0.34,-0.36,-0.56,-0.31,-0.35,29.5,19,0,9,1,442,625
2013-01,298,109.7,188.3,0.31,0.22,0.01,-0.03,-0.24,-0.37,-0.56,-0.65,27.7,18.1,0,12,2,399,562
2013-02,228,106.2,121.8,0.58,0.54,0.65,0.56,0.11,-0.03,0.24,0.17,28.8,18,0,11,2,376,546
2013-03,226,93.4,132.6,0.78,0.94,0.72,0.76,0.48,0.46,0.73,0.65,27.5,17.8,0,10,3,392,479
2013-04,68,78.3,-10.3,-0.01,0.05,0.68,0.81,0.44,0.52,0.77,0.74,25.7,14.2,0,3,16,298,457
2013-05,116,69.6,46.4,1.34,1.37,0.98,1.12,0.96,0.99,0.9,0.85,24.8,11.6,0,4,22,254,435
2013-06,79,54.1,24.9,1.09,1.33,1.18,1.32,1.04,1.12,0.63,0.61,23.9,11.7,0,3,6,234,357
2013-07,57,66.2,-9.2,1.46,1.62,1.77,1.75,1.37,1.41,0.75,0.73,24,8.8,0,1,5,198,449
2013-08,37,91.8,-54.9,0.77,0.82,1.69,1.68,1.52,1.56,0.89,0.85,25.9,8.6,0,0,11,226,565
2013-09,99,102.4,-3.4,0.71,0.69,1.13,1.06,1.44,1.41,1.03,0.99,27.1,12.1,0,5,7,289,561
2013-10,127,111,16,0.09,0.17,0.53,0.61,1.42,1.36,1,1.04,26.9,14.7,0,5,5,335,573
2013-11,159,111.4,47.6,-0.17,-0.14,0.18,0.31,0.93,1.05,1.16,1.18,27.2,16.4,0,8,2,355,567
2013-12,231,123,108,-0.22,-0.35,-0.31,-0.25,0.35,0.44,0.96,1.04,28.7,18.2,0,8,1,416,627
