data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,9,159.1,-150.1,-0.99,-1.78,-1.47,-1.77,-1.42,-1.62,-1.51,-1.57,34,22.8,6,0,13
1998-07,3,168.4,-165.4,-1.51,-1.39,-1.71,-1.72,-1.97,-2.06,-1.47,-1.56,33.6,22.6,5,0,25
1998-08,10,188.9,-178.9,0.13,-0.42,-1,-1.52,-1.4,-1.82,-1.55,-1.63,34.3,22.7,18,0,13
1998-09,0,206.5,-206.5,,-1.48,-0.65,-1.36,-1.49,-1.84,-1.54,-1.66,35.6,22.9,28,0,30
1998-10,3,217.8,-214.8,-0.16,-1.06,0.21,-1.19,-1.49,-1.75,-1.52,-1.68,36,23.6,31,0,21
1998-11,1,188.2,-187.2,-0.88,0.09,-0.55,-0.98,-1.05,-1.55,-1.49,-1.64,35.3,24.1,26,0,21
1998-12,5,195.7,-190.7,-0.42,-0.68,-0.65,-0.8,-0.84,-1.4,-1.5,-1.76,35.5,23.7,28,0,13
1999-01,46,172,-126,-0.3,-0.52,-0.58,-0.79,-0.5,-1.06,-1.9,-2.03,34,23.7,15,1,9
1999-02,124,155.2,-31.2,0.49,0.16,-0.13,-0.49,-0.21,-0.79,-1.18,-1.67,33.9,23.5,9,5,10
1999-03,242,138.4,103.6,0.9,0.82,0.54,0.25,0.35,-0.13,-0.71,-1.32,31.6,23,0,8,2
1999-04,95,133.3,-38.3,-0.65,-0.76,0.29,0.05,-0.08,-0.41,-0.67,-1.26,31.8,22.9,0,4,8
1999-05,143,115.8,27.2,0.84,0.85,0.46,0.43,0.2,-0.09,-0.11,-0.73,30.2,22,0,4,4
1999-06,3,137.2,-134.2,-1.65,-1.24,-0.23,-0.36,0.13,-0.09,-0.13,-0.65,32,20.6,0,0,20
1999-07,0,162.8,-162.8,,-1.31,0.01,-0.36,0.17,-0.11,-0.13,-0.59,32.9,20.5,0,0,31
1999-08,0,187.9,-187.9,,-1.12,-2.37,-1.4,0.03,-0.17,-0.17,-0.6,33,21.2,2,0,31
1999-09,13,196.9,-183.9,1.57,0.34,-0.65,-1.06,-0.35,-0.6,-0.11,-0.51,34.8,22.5,22,1,26
1999-10,0,205.5,-205.5,,-0.3,0.21,-0.54,0.02,-0.47,-0.12,-0.48,35.3,22.7,26,0,31
1999-11,15,185.5,-170.5,0.25,0.79,0.64,0.28,-0.89,-0.98,-0.05,-0.4,34.9,23.5,21,0,12
1999-12,93,174.8,-81.8,1.33,1.54,1.31,1.22,0.9,0.39,0.34,0.04,33.9,23.7,18,3,20
2000-01,132,143,-11,0.97,1.1,1.41,1.43,1.34,1.1,0.66,0.39,31.8,22.9,0,4,13
2000-02,111,136.3,-25.3,0.31,0.24,1.22,1.22,1.28,1.15,0.61,0.42,32.4,22.6,2,4,4
2000-03,84,135.9,-51.9,-1.16,-1,-0.09,-0.01,0.44,0.5,-0.03,-0.11,31.7,23.2,0,2,4
2000-04,164,123.9,40.1,0.26,0.28,-0.4,-0.4,0.39,0.44,0.28,0.15,31.3,22.5,0,8,5
2000-05,91,124.1,-33.1,0.13,-0.02,-0.47,-0.4,0.3,0.32,0.02,-0.1,30.9,21.9,0,2,10
2000-06,27,112.5,-85.5,-0.13,0.16,0.08,0.09,-0.08,0.05,0.13,0.09,31.2,21.7,0,1,6
2000-07,26,133.5,-107.5,0.13,0.45,-0.02,0.05,-0.39,-0.23,0.25,0.3,32.2,21.5,0,0,9
2000-08,25,155.9,-130.9,0.94,1.52,0.31,0.61,-0.36,-0.06,0.35,0.48,32.6,21.3,1,0,16
2000-09,8,156.3,-148.3,0.82,2.16,0.79,1.37,0.24,0.53,0.33,0.58,33.7,22.3,5,0,11
2000-10,0,196.5,-196.5,,0.33,1.03,1.61,0.21,0.62,0.33,0.59,35.4,22.6,31,0,31
2000-11,0,182.4,-182.4,,0.32,-0.19,0.97,0.22,0.83,0.27,0.55,35.3,23,26,0,30
2000-12,24,171,-147,0.33,0.74,-0.05,0.43,0.43,1.02,0,0.4,34.1,23.3,20,2,15
2001-01,49,156.4,-107.4,-0.24,-0.16,-0.22,-0.01,0.07,0.59,-0.38,0.06,34,23.3,16,1,11
2001-02,68,136.4,-68.4,-0.39,-0.41,-0.51,-0.25,-0.55,0.05,-0.57,-0.07,34.1,23.6,10,3,11
2001-03,175,139.3,35.7,0.19,0.05,-0.39,-0.4,-0.47,-0.26,-0.18,0.22,32.7,23,4,6,5
2001-04,160,112.8,47.2,0.21,0.36,-0.09,-0.07,-0.3,-0.17,-0.23,0.24,31.4,22.7,0,4,6
2001-05,33,133.1,-100.1,-1.14,-1.04,-0.26,-0.22,-0.58,-0.47,-0.56,-0.04,33,22.7,2,1,20
2001-06,33,125.2,-92.2,0.06,-0.01,-0.35,-0.36,-0.57,-0.48,-0.51,-0.06,32,22.1,0,1,13
2001-07,11,153.3,-142.3,-0.63,-0.62,-1,-0.93,-0.53,-0.49,-0.56,-0.18,32.7,21.4,0,0,16
2001-08,0,196.5,-196.5,,-1.96,-0.34,-0.72,-0.39,-0.45,-0.67,-0.42,34.1,21.1,13,0,31
2001-09,0,192.4,-192.4,,-0.34,-0.77,-1,-0.48,-0.58,-0.7,-0.57,35.6,22.6,29,0,30
2001-10,0,207.8,-207.8,,-0.47,,-1.09,-1.11,-1.07,-0.7,-0.61,36.1,23.2,26,0,31
2001-11,0,197.3,-197.3,,-0.54,,-0.69,-0.55,-0.82,-0.69,-0.64,36.1,24.3,29,0,30
2001-12,1,201,-200,-0.96,-1.29,-1.61,-1.08,-1.28,-1.3,-0.77,-0.79,35.8,24.5,28,0,30
2002-01,264,123.4,140.6,2.11,2.03,1.58,1.47,1.42,1.02,0.21,0.07,31.7,22.9,0,10,3
2002-02,23,134.1,-111.1,-1.63,-1.11,0.88,0.93,0.75,0.63,0.03,-0.06,32.6,22.8,3,0,14
2002-03,177,133.4,43.6,0.22,0.14,0.89,1.07,0.65,0.58,0.03,-0.05,32.3,23.1,3,7,7
2002-04,180,118.5,61.5,0.43,0.51,-0.25,-0.2,0.63,0.62,0.11,-0.02,31.2,22.8,0,5,3
2002-05,149,121.4,27.6,0.91,0.86,0.61,0.64,0.85,0.85,0.63,0.46,31.3,22.6,0,3,9
2002-06,33,123.2,-90.2,0.06,0.04,0.61,0.57,0.9,0.96,0.62,0.45,31.7,21.6,0,1,12
2002-07,5,153.2,-148.2,-1.2,-0.82,0.45,0.19,-0.04,-0.02,0.57,0.42,33.6,21.2,7,0,19
2002-08,0,190.8,-190.8,,-1.39,-0.49,-0.7,0.36,0.27,0.56,0.42,34.5,21.8,20,0,31
2002-09,0,203.3,-203.3,,-1.23,-1.29,-1.21,0.4,0.14,0.56,0.37,35.6,22.3,29,0,30
2002-10,0,230,-230,,-2.52,,-1.86,0.31,-0.37,0.56,0.28,36.3,23.2,31,0,31
2002-11,0,206.3,-206.3,,-1.3,,-1.77,-0.69,-1.22,0.56,0.26,36.4,23.7,30,0,30
2002-12,2,196.9,-194.9,-0.74,-0.93,-1.35,-1.72,-1.63,-1.83,0.57,0.33,36.2,24.4,30,0,21
2003-01,41,177.1,-136.1,-0.41,-0.72,-0.77,-1.19,-0.92,-1.53,-0.38,-0.64,34.9,23.5,18,2,17
2003-02,139,124.8,14.2,0.68,0.75,-0.05,-0.19,-0.18,-0.79,0.14,-0.19,32.6,23,1,5,7
2003-03,144,135.7,8.3,-0.2,-0.29,-0.12,-0.2,-0.38,-0.77,-0.01,-0.35,31.9,23.1,0,5,4
2003-04,142,126.9,15.1,0,-0.02,0.06,0.07,-0.35,-0.56,-0.22,-0.58,31.8,22.8,0,6,6
2003-05,103,121.7,-18.7,0.31,0.2,-0.11,-0.08,-0.23,-0.35,-0.48,-0.82,31.8,22.6,0,5,7
2003-06,68,124.7,-56.7,0.86,0.76,0.3,0.21,0.06,0.02,-0.29,-0.67,31.9,21.7,0,2,8
2003-07,0,161.4,-161.4,,-1.26,0.29,-0.05,0.11,0.06,-0.29,-0.67,33.4,21.2,2,0,31
2003-08,0,182.3,-182.3,,-0.67,0.14,-0.32,-0.12,-0.19,-0.28,-0.62,34.9,21.8,22,0,31
2003-09,0,195.5,-195.5,,-0.59,,-1.15,0.06,-0.16,-0.27,-0.58,35.5,22.5,26,0,30
2003-10,0,210.6,-210.6,,-0.7,,-0.85,0.15,-0.3,-0.27,-0.51,36.6,23.4,30,0,31
2003-11,0,205.7,-205.7,,-1.24,,-1.06,-0.07,-0.65,-0.27,-0.48,36.6,23.8,30,0,30
2003-12,0,189.2,-189.2,,-0.6,,-1.09,,-1.42,-0.25,-0.41,36.1,23.7,28,0,31
2004-01,419,130.9,288.1,3.06,2.52,2.45,2.17,2.28,1.9,1.21,0.91,32.6,22.8,11,12,12
2004-02,260,116.3,143.7,1.86,1.88,3.08,2.43,2.95,2.32,1.58,1.24,30.9,22.3,0,9,4
2004-03,109,138,-29,-0.71,-0.74,2.62,2.48,2.43,2.09,1.59,1.21,31.5,22.6,0,4,6
2004-04,141,126.6,14.4,-0.01,-0.03,0.58,0.62,1.88,1.74,1.66,1.27,32,22.2,0,4,3
2004-05,28,123.1,-95.1,-1.31,-0.97,-0.95,-0.83,1.52,1.46,1.39,1.1,31.6,22,0,1,7
2004-06,154,104.4,49.6,2.04,2,0.37,0.39,1.96,1.79,1.69,1.37,30.2,21.4,0,5,9
2004-07,27,134.4,-107.4,0.17,0.45,0.67,0.7,0.7,0.78,1.7,1.44,31.2,21.5,1,1,12
2004-08,1,177.4,-176.4,-1.19,-0.25,1.54,1.47,-0.1,0.06,1.66,1.41,33.8,21.8,10,0,23
2004-09,0,197.1,-197.1,,-0.73,0,-0.04,0.3,0.31,1.65,1.39,35.2,22.5,27,0,30
2004-10,0,205.8,-205.8,,-0.32,-1.19,-0.6,0.53,0.4,1.66,1.39,35.7,22.8,30,0,31
2004-11,0,197.5,-197.5,,-0.56,,-0.77,1.3,0.95,1.64,1.38,35.9,23.2,29,0,30
2004-12,0,198.4,-198.4,,-1.17,,-1,-0.64,-0.6,1.63,1.36,35.8,23.5,30,0,31
2005-01,2,176.3,-174.3,-2.51,-1.61,-2.89,-1.6,-2.84,-1.44,0.12,0.07,35.5,23.9,25,0,25
2005-02,15,156,-141,-2.04,-1.6,-3.29,-2.23,-3.43,-2.02,-1.03,-0.92,35.3,24,22,0,10
2005-03,156,150.9,5.1,-0.04,-0.33,-1.62,-1.61,-1.96,-1.74,-0.86,-0.86,34.3,23.4,17,6,19
2005-04,85,138.2,-53.2,-0.82,-1,-1.24,-1.35,-1.92,-1.74,-1.28,-1.2,32.7,23,0,2,6
2005-05,150,119.8,30.2,0.92,0.89,-0.1,-0.23,-1.23,-1.29,-0.58,-0.76,31.6,22.1,0,3,3
2005-06,74,113.6,-39.5,0.96,1.04,0.27,0.19,-0.77,-0.87,-1.03,-1.09,31.3,21.6,0,2,7
2005-07,46,158.6,-112.6,0.77,0.31,1.19,0.96,-0.26,-0.45,-0.86,-1.05,33,20.7,1,1,23
2005-08,9,186.4,-177.4,0.05,-0.31,1,0.55,0.24,0.04,-0.79,-1.01,34.4,22.2,15,0,19
2005-09,0,195.4,-195.4,,-0.59,0.71,-0.13,0.38,0.12,-0.79,-0.99,35.2,22.9,26,0,30
2005-10,0,214.9,-214.9,,-1.07,-0.05,-0.84,1.1,0.56,-0.79,-1.01,36.3,23.4,31,0,31
2005-11,0,210.4,-210.4,,-1.74,,-1.3,0.77,-0.04,-0.77,-1.02,36.2,23.6,29,0,30
2005-12,5,184.4,-179.4,-0.42,-0.16,-0.95,-1.07,0.07,-0.69,-0.71,-0.94,35.1,23.7,26,0,23
2006-01,66,197.5,-131.5,0.09,-0.63,-0.26,-1,-0.27,-1.1,-0.4,-0.79,35.6,23.4,28,2,17
2006-02,101,140.5,-39.5,0.17,0.04,-0.16,-0.51,-0.29,-0.91,0,-0.42,34.2,23.6,14,4,8
2006-03,162,144.9,17.1,0.03,-0.18,-0.08,-0.5,-0.32,-0.85,0.01,-0.42,32.7,22.9,2,5,9
2006-04,113,117.2,-4.2,-0.38,-0.27,-0.27,-0.33,-0.48,-0.8,0.13,-0.27,31.8,22.6,0,6,3
2006-05,158,117.8,40.2,1.01,1.02,0.17,0.21,-0.05,-0.28,0.15,-0.27,31,21.6,0,7,7
2006-06,19,120.5,-101.5,-0.43,-0.25,0.14,0.17,-0.03,-0.18,-0.11,-0.51,31.1,20.4,0,1,13
2006-07,4,149.7,-145.7,-1.34,-0.74,0.39,0.22,-0.09,-0.1,-0.3,-0.6,33.3,20.4,5,0,23
2006-08,8,181.2,-173.2,-0.04,-0.04,-0.69,-0.58,-0.08,-0.05,-0.29,-0.56,34.2,20.9,11,0,30
2006-09,0,187.5,-187.5,,0.06,-0.71,-0.52,-0.01,-0.01,-0.29,-0.53,35.5,22.4,27,0,30
2006-10,15,202.5,-187.5,0.63,0.83,0.68,0.24,0.48,0.23,-0.22,-0.43,35.9,23,29,1,23
2006-11,0,190.4,-190.4,,-0.09,0.18,0.14,-0.5,-0.39,-0.21,-0.34,35.6,23.1,30,0,30
2006-12,6,193.4,-187.4,-0.34,-0.51,-0.14,-0.23,-0.5,-0.46,-0.18,-0.31,35.7,23.8,28,0,23
2007-01,4,186.5,-182.5,-2.14,-1.83,-1.94,-1.47,-1.17,-1.1,-0.47,-0.52,35.5,23.8,23,0,28
2007-02,292,121.3,170.7,2.11,2.04,0.98,0.75,0.96,0.65,0.36,0.22,32.6,22.9,8,8,3
2007-03,167,143.1,23.9,0.1,-0.1,0.88,0.7,0.77,0.46,0.4,0.25,31.7,22.7,0,5,5
2007-04,158,129.6,28.4,0.19,0.15,1.16,1.1,0.54,0.26,0.6,0.36,32.4,22.9,2,5,9
2007-05,51,131.8,-80.8,-0.64,-0.75,-0.2,-0.29,0.32,0.04,0.11,-0.13,32,22,0,3,12
2007-06,24,126,-102,-0.23,-0.27,-0.29,-0.43,0.34,0.15,0.13,-0.13,32,21.2,0,1,14
2007-07,19,161.9,-142.9,-0.17,-0.64,-0.7,-0.85,0.66,0.47,0.2,-0.09,33.5,21.8,3,1,13
2007-08,0,188.9,-188.9,,-1.21,-0.37,-0.76,-0.35,-0.52,0.16,-0.15,33.8,21.5,5,0,31
2007-09,1,200.6,-199.6,-1.33,-0.93,-0.3,-1,-0.35,-0.64,0.17,-0.2,35,22.3,22,0,25
2007-10,3,214.5,-211.5,-0.16,-0.78,-0.54,-1.18,-0.76,-1.03,0.12,-0.29,35.9,23,30,0,26
2007-11,18,202.8,-184.8,0.36,0.21,0.45,-0.64,-0.12,-0.83,0.19,-0.25,36.1,23.4,29,0,16
2007-12,13,184.8,-171.8,0,0.12,0.21,-0.28,-0.04,-0.81,0.24,-0.14,35.2,23.6,26,1,14
2008-01,124,158.1,-34,0.88,0.87,0.73,0.46,0.61,-0.06,0.7,0.33,33.9,23.5,14,4,3
2008-02,67,143.8,-76.8,-0.41,-0.54,0.16,0.11,0.24,-0.17,-0.2,-0.5,32.8,23,1,2,4
2008-03,195,122.4,72.6,0.42,0.48,0.36,0.36,0.34,0.13,-0.1,-0.36,31.1,22.1,0,7,1
2008-04,221,114.1,106.9,0.83,0.93,0.42,0.47,0.59,0.5,0.17,-0.1,30.4,21.9,0,8,3
2008-05,204,113.4,90.6,1.48,1.58,1.22,1.25,0.98,0.95,0.85,0.55,30.3,21.6,0,8,5
2008-06,49,112.7,-63.7,0.47,0.63,1.24,1.26,1.04,1.04,0.94,0.67,30.2,20.1,0,3,14
2008-07,29,136.3,-107.3,0.25,0.45,1.28,1.29,0.9,0.94,0.94,0.75,31.3,20.4,0,1,23
2008-08,0,165,-165,,0.41,0.31,0.47,1.1,1.14,0.92,0.8,33.4,21.2,7,0,31
2008-09,2,205.1,-203.1,-0.75,-1.22,0.09,0.06,1.12,1.06,0.92,0.77,35.5,22.7,25,0,22
2008-10,0,228.7,-228.7,,-2.38,-0.89,-1.09,1.14,0.79,0.9,0.71,36.3,23.8,31,0,31
2008-11,0,211.1,-211.1,,-1.82,-0.85,-1.85,0.13,-0.32,0.83,0.62,36.4,23.4,30,0,30
2008-12,3,199.4,-196.4,-0.61,-1.03,-1.18,-1.86,-0.48,-0.97,0.8,0.6,36.3,24.5,30,0,23
2009-01,34,173.7,-139.7,-0.59,-0.8,-0.91,-1.32,-1.01,-1.39,0.45,0.24,34.9,23.9,22,1,15
2009-02,68,124.7,-56.7,-0.39,-0.23,-1,-0.94,-1.1,-1.42,0.45,0.32,31.9,23,0,3,12
2009-03,193,134.4,58.6,0.4,0.32,-0.36,-0.38,-0.63,-0.95,0.47,0.28,31.5,23.1,0,6,5
2009-04,370,105.2,264.8,1.98,1.86,1.23,1.3,0.74,0.54,1.1,0.82,30.6,22.6,0,14,3
2009-05,225,98.9,126.1,1.67,1.91,1.99,1.83,1.27,1.2,1.19,0.96,30,22.5,0,9,3
2009-06,56,109.5,-53.5,0.62,0.82,2.06,2.01,1.37,1.36,1.2,0.97,30.4,21.6,0,3,12
2009-07,64,122.8,-58.8,1.2,1.5,1.74,1.92,1.75,1.71,1.27,1.07,31.4,21.2,0,2,5
2009-08,40,153.8,-113.8,1.48,1.84,1.33,1.53,2.1,1.88,1.38,1.17,33.3,21.5,3,2,16
2009-09,10,178.5,-168.5,1.14,1.31,1.69,1.83,2.19,2.06,1.4,1.24,34.9,22.4,18,1,17
2009-10,0,196.9,-196.9,,0.31,1.5,1.56,1.89,1.99,1.4,1.31,35.7,23.1,27,0,31
2009-11,0,210,-210,,-1.69,-0.07,-0.11,1.19,1.18,1.39,1.28,36.4,23.6,29,0,30
2009-12,10,183.9,-173.9,-0.12,0.05,-0.59,-0.54,0.93,0.96,1.41,1.33,35.7,24,29,0,26
2010-01,134,149.8,-15.8,0.99,1.05,0.62,0.38,0.91,0.84,1.71,1.59,34,23.3,10,5,13
2010-02,6,155.6,-149.6,-2.78,-1.75,-0.4,-0.41,-0.42,-0.45,1.49,1.4,35.1,24.5,18,0,9
2010-03,57,173.9,-116.9,-1.76,-1.69,-1.33,-1.42,-1.54,-1.47,1.13,1.04,35.7,24.5,24,2,17
2010-04,228,132,96,0.9,0.84,-0.93,-1.24,-0.56,-0.9,0.6,0.56,33,23.8,6,6,5
2010-05,51,132.8,-81.8,-0.64,-0.77,-0.49,-0.78,-0.72,-0.92,-0.23,-0.25,33.6,23.6,6,1,12
2010-06,6,134.3,-128.3,-1.25,-1.05,0.1,-0.15,-0.77,-0.98,-0.49,-0.55,33.1,22.2,0,0,14
2010-07,2,170.6,-168.6,-1.73,-1.5,-1.36,-1.28,-1.38,-1.52,-0.78,-0.93,34.1,22.4,9,0,18
2010-08,0,191,-191,,-1.4,-1.77,-1.44,-0.84,-1.18,-0.97,-1.17,34.8,22.6,23,0,31
2010-09,0,214.2,-214.2,,-2.07,-1.79,-1.78,-0.11,-0.65,-1.02,-1.3,35.9,23.3,28,0,30
2010-10,53,192.4,-139.4,1.62,2.24,1.57,0.33,-0.55,-1.02,-0.73,-1.09,35.7,23.8,22,1,22
2010-11,0,198.9,-198.9,,-0.66,1.21,0.45,-0.19,-0.94,-0.72,-1.02,36.3,24,30,0,30
2010-12,44,153.3,-109.3,0.72,1.28,1.18,1.31,0.64,0.1,-0.51,-0.78,33.7,23.5,8,2,9
2011-01,140,136.4,3.6,1.06,1.23,0.98,1.17,1.23,1.04,-0.49,-0.72,32,22.8,8,7,7
2011-02,122,117.2,4.8,0.46,0.64,1.01,1.31,1.25,1.28,0.05,-0.15,31.2,22.9,0,4,8
2011-03,84,137.1,-53.1,-1.16,-1.02,0.06,0.31,0.5,0.81,0.16,0.05,31.6,22.8,0,4,3
2011-04,140,123.7,16.3,-0.02,0,-0.49,-0.37,0.02,0.27,-0.29,-0.28,31.5,22.7,0,9,3
2011-05,247,110.8,136.2,1.86,2,0.41,0.47,0.78,0.99,0.63,0.55,30.6,22.5,0,6,6
2011-06,15,115.1,-100.1,-0.62,-0.21,0.85,0.87,0.57,0.74,0.66,0.63,31.7,21.5,0,0,9
2011-07,35,123.2,-88.2,0.45,0.93,1.4,1.49,0.34,0.54,0.77,0.86,31.8,21.1,0,1,7
2011-08,15,165.7,-150.7,0.46,0.99,0.09,0.44,0.32,0.52,0.81,0.95,34.2,21.6,13,0,20
2011-09,7,194.3,-187.3,0.63,0.07,0.75,0.86,0.89,0.93,0.83,1,35.7,22.4,28,0,15
2011-10,42,182.6,-140.6,1.4,2.22,1.81,1.57,1.67,1.67,0.79,0.99,35.5,23.3,26,1,19
2011-11,30,175.5,-145.5,0.7,1.41,1.65,1.81,0.93,1.11,0.89,1.11,35.1,23.5,24,1,24
2011-12,1,191.5,-190.5,-0.96,-0.67,0.88,1.04,1,1.09,0.74,0.93,36.4,23.9,31,0,22
2012-01,63,166.6,-103.6,0.03,-0.09,0.07,-0.04,0.6,0.54,0.44,0.61,34.8,23.7,18,3,18
2012-02,59,136.3,-77.3,-0.58,-0.55,-0.74,-0.72,0.02,0.09,0.19,0.38,32.8,22.8,6,2,14
2012-03,35,159.5,-124.5,-2.44,-1.77,-1.82,-1.58,-1.29,-1,-0.03,0.14,33.7,23.3,9,2,7
2012-04,28,146.9,-118.9,-2.24,-2.12,-2.82,-2.09,-2.34,-1.74,-0.63,-0.41,35.1,23.7,25,0,8
2012-05,30,153.4,-123.4,-1.24,-1.37,-3.17,-2.55,-2.85,-2.04,-2.08,-1.49,35.4,23.4,27,1,22
2012-06,8,139.3,-131.3,-1.07,-1.15,-2.31,-1.9,-2.73,-2.16,-2.09,-1.56,34.5,23.2,20,0,16
2012-07,2,163.3,-161.3,-1.73,-1.26,-1.85,-1.56,-3.16,-2.27,-2.24,-1.76,34.6,22.8,18,0,21
2012-08,0,191.3,-191.3,,-1.43,-1.61,-1.39,-3.33,-2.49,-2.29,-1.81,35.3,22.5,29,0,31
2012-09,0,203.8,-203.8,,-1.27,-1.79,-1.47,-2.42,-1.98,-2.33,-1.82,36.3,22.7,30,0,30
2012-10,0,213.1,-213.1,,-0.91,,-1.41,-1.94,-1.67,-2.68,-2,36.9,23.7,31,0,31
2012-11,0,191.3,-191.3,,-0.14,,-0.97,-1.81,-1.45,-2.93,-2.1,36.5,23.8,27,0,30
2012-12,2,188.7,-186.7,-0.74,-0.48,-1.35,-0.76,-1.95,-1.46,-2.84,-2.23,36.5,24.6,31,0,19
2013-01,1,182.6,-181.6,-2.85,-1.8,-2.68,-1.47,-2.84,-1.58,-3.48,-2.4,36.3,24.8,29,0,19
2013-02,51,172.2,-121.2,-0.76,-1.28,-1.96,-1.96,-2.09,-1.9,-3.49,-2.58,36.3,24.4,24,2,11
2013-03,89,173.7,-84.7,-1.06,-1.36,-2.05,-2.09,-2.38,-2.08,-3.17,-2.52,35.6,24.7,24,1,16
2013-04,101,136.2,-35.2,-0.56,-0.72,-1.38,-1.65,-2.05,-1.9,-2.66,-2.37,33.9,23.7,15,4,9
2013-05,130,125.1,4.9,0.68,0.55,-0.61,-0.87,-1.47,-1.57,-1.9,-2.02,32.1,22.8,0,4,5
2013-06,84,114.2,-30.2,1.13,1.18,0.31,0.2,-0.93,-1.2,-1.34,-1.61,31.9,22.2,0,4,12
2013-07,39,132.8,-93.8,0.57,0.8,1.05,0.99,-0.44,-0.68,-1.05,-1.3,32.5,21.5,0,1,12
2013-08,1,169.9,-168.9,-1.19,0.21,0.94,0.94,-0.19,-0.25,-1.01,-1.17,34.8,22.6,18,0,19
2013-09,3,199.1,-196.1,-0.36,-0.65,0.43,0.35,0.34,0.27,-0.98,-1.12,36.2,23.5,30,0,19
2013-10,0,212.8,-212.8,,-0.89,-0.54,-0.56,0.93,0.65,-0.98,-1.1,36.5,23.9,31,0,31
2013-11,59,173,-114,1.24,1.88,1.38,1.06,1.34,1.09,-0.65,-0.81,34.8,23.6,21,1,26
2013-12,8,186.5,-178.5,-0.22,-0.12,0.8,0.72,0.77,0.64,-0.59,-0.76,35.4,23.7,25,0,19
2014-01,23,172.1,-149.1,-0.94,-1.01,0.02,-0.06,-0.08,-0.32,-0.48,-0.65,35.3,24.2,24,0,9
2014-02,98,132,-34,0.12,0.12,-0.66,-0.62,-0.09,-0.21,-0.25,-0.33,33.5,23.4,8,3,8
2014-03,155,142,13,-0.05,-0.23,-0.53,-0.62,-0.24,-0.32,0.03,0,33.2,23.3,5,4,9
2014-04,142,122.1,19.9,0,0.04,-0.14,-0.17,-0.24,-0.27,0.2,0.18,32.5,23.3,1,6,9
2014-05,89,121.7,-32.7,0.1,-0.01,-0.13,-0.11,-0.55,-0.57,-0.01,0.02,32.3,22.5,0,2,12
2014-06,10,130.4,-120.4,-0.92,-0.8,-0.23,-0.28,-0.57,-0.56,-0.38,-0.34,32.8,22.4,0,0,26
2014-07,10,150.7,-140.7,-0.71,-0.57,-0.48,-0.58,-0.39,-0.38,-0.5,-0.49,33.5,22,5,1,28
2014-08,0,182.7,-182.7,,-0.69,-1.08,-0.89,-0.43,-0.43,-0.48,-0.53,34.8,22.5,23,0,31
2014-09,0,185.3,-185.3,,0.23,-0.84,-0.57,-0.37,-0.39,-0.49,-0.48,35.8,23.1,26,0,30
2014-10,6,200.9,-194.9,0.14,0.43,-0.31,-0.14,-0.51,-0.54,-0.46,-0.42,35.8,23.5,28,0,27
2014-11,8,183.9,-175.9,-0.08,0.6,0.14,0.36,-0.8,-0.53,-0.71,-0.61,35.9,23.6,27,0,19
2014-12,0,194.1,-194.1,,-0.88,-0.4,-0.22,-0.77,-0.49,-0.71,-0.63,36,24.3,29,0,31
2015-01,20,190.2,-170.2,-1.05,-1.51,-1.16,-1.23,-1.14,-1.05,-0.73,-0.71,36,24.1,27,1,24
2015-02,78,149.9,-71.9,-0.21,-0.47,-1.11,-1.39,-1.03,-1.08,-0.81,-0.84,34.9,23.7,19,3,11
2015-03,135,139.3,-4.3,-0.32,-0.44,-0.94,-1.18,-1.11,-1.17,-1.01,-0.96,32.9,23.3,2,5,11
2015-04,35,134.5,-99.5,-1.99,-1.76,-1.31,-1.27,-1.75,-1.56,-1.8,-1.5,33.6,23.1,5,1,7
2015-05,20,148.5,-128.5,-1.64,-1.44,-1.8,-1.66,-2.15,-1.81,-2.39,-1.92,35.1,23.6,23,0,13
2015-06,66,136.5,-70.5,0.82,0.49,-1.43,-1.42,-1.61,-1.61,-1.9,-1.7,34.1,22.9,10,3,14
2015-07,100,143.9,-43.9,1.87,1.74,0.44,-0.11,-0.81,-0.94,-1.22,-1.28,33.5,23.1,4,2,18
2015-08,7,184.1,-177.1,-0.13,-0.29,1.46,0.95,-0.71,-0.84,-1.14,-1.21,35.2,22.6,23,0,30
2015-09,0,194,-194,,-0.47,1.59,1.01,-0.55,-0.8,-1.13,-1.21,36.3,23.2,30,0,30
2015-10,0,213.4,-213.4,,-0.94,-0.21,-0.74,0.37,-0.32,-1.16,-1.25,36.8,23.5,30,0,31
2015-11,0,205.5,-205.5,,-1.22,,-1.1,1.22,0.39,-1.19,-1.32,37.2,24.2,30,0,30
2015-12,7,208.3,-201.3,-0.28,-1.4,-0.78,-1.44,0.82,-0.04,-1.11,-1.37,37.1,24.7,30,0,24
2016-01,104,131.1,-27.1,0.64,0.94,0.28,0.02,0.2,-0.31,-0.66,-0.85,33.2,23.9,10,4,5
2016-02,26,157.5,-131.5,-1.51,-1.45,-0.56,-0.61,-0.69,-0.92,-0.9,-1.06,35,23.7,20,1,15
2016-03,123,158.7,-35.7,-0.5,-0.82,-0.74,-0.8,-0.98,-1.19,-1.06,-1.24,35.2,24.5,22,3,8
2016-04,94,128.7,-34.7,-0.67,-0.71,-1.36,-1.43,-1.12,-1.21,-0.8,-1.09,33.1,23.6,4,2,7
