data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,195,117.8,77.2,0.19,0.16,0.39,0.49,0.34,0.48,-0.18,-0.16,29.1,17.6,0,6,5,414,591
1997-02,93,117.4,-24.4,-0.05,-0.11,0.02,0.09,0.25,0.45,-0.07,0.06,28.2,17.5,0,4,9,360,624
1997-03,224,89.5,134.5,1.05,1.22,0.44,0.59,0.77,0.99,0.66,0.84,26.1,17,0,8,7,359,474
1997-04,68,85.2,-17.1,0.57,0.74,0.73,0.9,0.79,1.03,0.58,0.82,26.8,16.5,0,1,13,349,469
1997-05,14,71.4,-57.4,-0.01,0.5,1.02,1.25,0.58,0.87,0.64,0.92,24.4,13.3,0,0,14,274,438
1997-06,10,66,-56,0.55,1.07,0.46,0.88,0.47,0.73,0.69,0.99,25,12.3,0,0,14,259,418
1997-07,0,76.6,-76.6,,-0.02,-0.06,0.48,0.67,0.94,0.69,1.01,25.3,11.4,0,0,31,258,478
1997-08,1,102.5,-101.5,-0.91,-0.66,-0.41,-0.08,0.96,1.21,0.71,1.01,26.8,11,0,0,21,276,589
1997-09,39,110,-71,0.67,0.79,0.27,0.33,0.37,0.74,0.84,1.11,30.5,16.5,2,1,9,405,544
1997-10,75,127.6,-52.6,-0.02,-0.08,0.05,0.04,-0.1,0.2,0.63,0.9,29.8,17.5,1,3,14,424,627
1997-11,125,136.1,-11.1,-0.79,-1,-0.52,-0.65,-0.66,-0.68,0.09,0.3,31.7,19.1,2,5,7,462,660
1997-12,386,118.9,267.1,1.29,1.24,0.4,0.13,0.38,0.14,0.5,0.53,29.3,19.3,0,12,7,443,593
1998-01,188,124.4,63.6,0.14,0.06,0.39,0.18,0.3,0.12,0.52,0.52,30.3,19.3,2,7,4,458,614
1998-02,146,123.2,22.8,0.52,0.43,0.98,0.9,0.46,0.31,0.74,0.75,31.5,19.6,6,5,10,436,608
1998-03,28,122.8,-94.8,-1.22,-1.12,-0.31,-0.38,-0.12,-0.34,-0.05,-0.1,30.6,19.3,1,1,14,464,613
1998-04,12,105.8,-93.8,-1.49,-1.47,-0.85,-1,-0.28,-0.54,-0.35,-0.46,30.1,18,0,0,14,421,553
1998-05,18,83.4,-65.4,0.21,0.09,-1.68,-1.47,0.15,0.05,-0.33,-0.48,27.4,15.3,0,0,14,352,470
1998-06,0,70.8,-70.8,,-0.64,-1.5,-1.38,-0.6,-0.68,-0.39,-0.55,25.4,12.6,0,0,30,270,426
1998-07,0,81.3,-81.3,,-0.66,-0.36,-0.58,-0.99,-1.09,-0.39,-0.57,26.1,11.5,0,0,31,274,474
1998-08,10,106.5,-96.5,0.33,-0.19,-0.49,-0.81,-1.93,-1.65,-0.35,-0.58,28.7,14.3,0,0,18,356,567
1998-09,0,130.4,-130.4,,-1.29,-1.01,-1.29,-2.22,-1.78,-0.56,-0.82,30.3,15.2,0,0,30,383,619
1998-10,104,118,-14,0.46,0.5,0.03,-0.17,-0.21,-0.36,-0.37,-0.59,28.4,18.1,0,3,7,410,535
1998-11,286,95.6,190.4,0.99,1.07,0.71,0.66,0.63,0.52,0.39,0.29,26.8,18.3,0,12,1,377,482
1998-12,181,125.9,55.1,-0.53,-0.65,0.32,0.27,0.14,-0.02,-0.37,-0.47,29.4,18.8,0,9,7,436,639
1999-01,163,133,30,-0.04,-0.19,0,-0.07,-0.05,-0.16,-0.58,-0.72,30.1,18.7,0,7,5,448,655
1999-02,109,124.1,-15.1,0.14,0,-0.64,-0.76,-0.11,-0.16,-0.75,-0.81,30.4,18.5,2,5,10,404,619
1999-03,178,111,67,0.72,0.71,0.15,0.1,0.25,0.24,-0.14,-0.28,28.6,18.4,0,9,10,419,586
1999-04,12,98.5,-86.5,-1.49,-1.23,0.14,0,-0.03,-0.09,-0.15,-0.26,27.9,17.2,0,0,16,376,542
1999-05,5,85.3,-80.3,-0.78,-0.89,0.14,0.06,-0.61,-0.7,-0.23,-0.31,26.5,13.7,0,0,22,314,510
1999-06,1,72.2,-71.2,-1.46,-0.7,-2.2,-1.56,-0.18,-0.24,-0.22,-0.31,26,13.2,0,0,21,288,438
1999-07,2,78,-76,-0.38,0.05,-1.08,-0.99,-0.06,-0.19,-0.21,-0.29,25.2,13.5,0,0,16,290,453
1999-08,7,98.5,-91.5,0.09,0.2,-0.49,-0.3,-0.01,-0.05,-0.24,-0.3,25.9,11,0,0,15,262,565
1999-09,13,115.8,-102.8,-0.39,-0.16,-0.35,-0.18,-2.22,-1.4,-0.16,-0.14,28.1,14.5,0,0,13,340,581
1999-10,83,119.2,-36.2,0.12,0.18,-0.15,-0.03,-0.57,-0.35,-0.25,-0.2,27.6,16.2,2,3,8,370,565
1999-11,325,99.1,225.9,1.31,1.38,0.93,0.93,0.85,0.85,-0.03,-0.01,26.1,17.2,0,12,5,350,503
1999-12,144,115.5,28.5,-1,-0.92,0.22,0.2,0.1,0.11,-0.12,-0.14,27.9,18.4,0,5,5,408,592
2000-01,204,116.1,87.9,0.25,0.23,0.24,0.3,0.11,0.2,-0.02,-0.02,28.6,18.9,0,8,5,428,589
2000-02,134,118.3,15.7,0.4,0.36,-0.43,-0.38,0.19,0.31,0.1,0.19,29.2,18.5,0,5,5,402,612
2000-03,211,106.8,104.2,0.96,1.01,0.61,0.68,0.65,0.75,0.23,0.33,27.9,18.6,0,7,4,410,563
2000-04,12,94.2,-82.2,-1.49,-1.1,0.55,0.53,0.51,0.62,0.25,0.36,27.1,16.7,0,0,13,358,527
2000-05,2,86.7,-84.7,-1.31,-1.22,0.41,0.39,-0.25,-0.12,0.23,0.37,26.5,14.2,0,0,30,321,515
2000-06,2,72.3,-70.3,-0.98,-0.57,-2.35,-1.54,0.3,0.37,0.24,0.38,25.5,11.8,0,0,27,258,453
2000-07,4,75.2,-71.2,-0.01,0.53,-1.08,-0.93,0.37,0.35,0.25,0.39,24.7,12.1,0,0,14,260,454
2000-08,11,95.4,-84.4,0.4,0.65,-0.01,0.28,0.34,0.39,0.27,0.4,26.5,12.7,0,1,29,297,541
2000-09,34,97.5,-63.5,0.52,0.96,0.5,0.91,-1.28,-0.61,0.38,0.59,25.8,15.4,0,2,23,317,510
2000-10,62,135.6,-73.6,-0.27,-0.43,-0.08,0.09,-0.5,-0.21,0.27,0.44,30.2,17.3,2,3,14,426,672
2000-11,281,102.2,178.8,0.95,0.96,0.62,0.63,0.58,0.64,0.07,0.25,27.2,18.5,0,10,5,386,516
2000-12,274,110.8,163.2,0.41,0.42,0.55,0.47,0.59,0.62,0.5,0.55,28.1,19.3,0,10,4,424,553
2001-01,77,139.9,-62.9,-0.88,-0.93,0.01,-0.05,-0.08,-0.05,0.07,0.05,29.6,18.3,0,3,6,432,713
2001-02,47,132.2,-85.2,-0.78,-0.96,-1.04,-1.09,-0.47,-0.45,-0.28,-0.23,31.6,18.8,2,2,13,425,652
2001-03,61,116.6,-55.6,-0.53,-0.62,-1.56,-1.49,-0.94,-0.95,-1.13,-0.97,29.6,18.5,0,2,8,436,598
2001-04,8,109.5,-101.5,-1.85,-1.71,-1.7,-1.53,-1.11,-1.12,-1.24,-1.1,29.5,16.9,0,0,14,396,582
2001-05,40,84.7,-44.7,1.06,1.01,-0.81,-0.94,-1.57,-1.62,-1.04,-0.94,27.3,15.3,0,1,7,350,474
2001-06,12,70.4,-58.4,0.77,0.88,-0.37,-0.8,-1.61,-1.64,-0.98,-0.89,25.1,13.4,0,0,20,278,431
2001-07,4,78,-74,-0.01,0.27,1,0.9,-1.34,-1.34,-1,-0.9,25.6,12.5,0,0,9,282,462
2001-08,29,101.8,-72.8,1.27,1.17,1.11,1,-0.57,-0.71,-0.91,-0.87,25.7,13.3,0,0,7,294,549
2001-09,23,103.5,-80.5,0.11,0.54,0.67,0.77,0.04,-0.19,-0.97,-0.92,26.9,15.3,1,0,14,332,524
2001-10,100,113.3,-13.3,0.4,0.51,0.58,0.74,0.84,0.95,-0.7,-0.6,27.2,17.1,1,3,5,378,558
2001-11,318,106.6,211.4,1.26,1.26,1.06,1.12,1.22,1.24,-0.41,-0.39,28,18.8,0,12,5,402,530
2001-12,271,113.7,157.3,0.38,0.36,0.9,0.9,0.97,1,-0.31,-0.37,27.8,18.7,0,10,4,412,570
2002-01,272,121.6,150.4,0.66,0.63,1.21,1.21,1.19,1.21,0.38,0.28,29,19.2,0,9,5,438,607
2002-02,195,97.7,97.3,0.93,1.09,1.07,1.15,1.43,1.47,0.95,0.97,28.6,19,0,8,5,387,486
2002-03,60,117.6,-57.6,-0.55,-0.64,0.51,0.6,1.18,1.24,1.06,1.08,29,18.8,0,2,4,430,610
2002-04,18,102.9,-84.9,-1.1,-1.18,-0.06,-0.08,1.04,1.05,1.17,1.19,28.6,17.5,0,0,7,392,564
2002-05,31,84.2,-53.2,0.76,0.68,-0.81,-0.88,0.53,0.61,1.15,1.17,26.9,15.1,0,1,6,341,486
2002-06,5,73.1,-68.1,-0.2,-0.23,-0.56,-0.84,0.37,0.43,1.13,1.14,25.8,13.6,0,0,10,292,452
2002-07,13,73.8,-60.9,0.82,1.21,0.82,0.74,0.06,0.07,1.18,1.19,25.3,13.8,0,0,8,296,438
2002-08,5,106,-101,-0.12,-0.6,0.3,0.11,-0.85,-0.9,1.09,1.09,27.7,13.6,0,0,17,330,584
2002-09,113,99.7,13.3,2.17,2.06,1.93,1.78,1.3,1.16,1.49,1.42,26.5,16.1,0,3,4,340,497
2002-10,17,141.4,-124.4,-1.69,-1.33,0.35,0.21,0.54,0.44,1.06,0.99,30.4,16.5,0,0,16,418,700
2002-11,199,117.4,81.6,0.15,-0.04,0.26,0.12,0.26,0.11,0.47,0.49,28.6,18.1,0,5,4,400,583
2002-12,358,111.7,246.3,1.09,1.1,0.33,0.13,0.78,0.65,0.67,0.61,28.9,19,2,14,5,433,547
2003-01,229,108.6,120.4,0.41,0.45,0.84,0.87,0.79,0.75,0.6,0.56,29.1,19.8,0,12,5,448,536
2003-02,72,122.9,-50.9,-0.34,-0.46,0.65,0.71,0.59,0.61,0.14,0.11,29.8,18.5,0,2,11,396,622
2003-03,115,109.4,5.6,0.16,0.11,-0.02,0.06,0.09,0.07,0.39,0.36,29.5,18.7,0,4,8,436,548
2003-04,35,98.8,-63.8,-0.35,-0.52,-0.5,-0.58,0.4,0.42,0.49,0.46,28.6,17.7,0,1,7,394,530
2003-05,5,82.7,-77.7,-0.78,-0.7,-0.25,-0.28,0.35,0.47,0.37,0.38,26.6,14.6,0,0,17,329,476
2003-06,0,77.8,-77.8,,-1.94,-1.06,-1.14,-0.24,-0.18,0.35,0.34,27,11.6,0,0,30,278,481
2003-07,4,84.8,-80.8,-0.01,-0.58,-0.99,-1.34,-0.72,-0.81,0.31,0.25,25.9,10.1,0,0,16,248,470
2003-08,26,97.2,-71.2,1.15,1.23,0.6,0.11,-0.21,-0.31,0.42,0.35,26.8,13.6,0,1,25,316,508
2003-09,11,113.3,-102.3,-0.52,-0.15,0.29,0.21,-0.81,-0.9,-0.11,-0.14,28.6,15.4,2,0,14,360,541
2003-10,63,142.1,-79.1,-0.25,-0.53,-0.2,-0.33,-0.61,-0.77,0.13,0.09,29.9,16.5,2,1,11,409,637
2003-11,85,130.5,-45.5,-1.47,-1.33,-1.41,-1.28,-1.34,-1.28,-0.36,-0.4,29.2,18.6,0,3,8,417,601
2003-12,211,137.4,73.6,-0.2,-0.46,-0.98,-1.13,-0.98,-1.1,-0.82,-0.88,30.2,19.3,0,8,8,458,658
2004-01,256,102.7,153.3,0.57,0.65,-0.48,-0.6,-0.55,-0.64,-0.88,-0.94,27.8,19.5,0,11,2,424,497
2004-02,236,96.4,139.6,1.23,1.37,0.89,0.97,-0.02,-0.05,-0.16,-0.21,27.9,19.2,0,8,2,392,481
2004-03,193,101.9,91.1,0.83,0.91,1.15,1.31,0.37,0.33,0.16,0.09,27.6,18.6,0,6,5,406,531
2004-04,180,84.8,95.2,2.38,2.29,1.95,2.07,1.17,1.19,0.85,0.77,26.8,17.7,0,7,6,368,462
2004-05,5,79.6,-74.6,-0.78,-0.48,1.48,1.53,1.66,1.62,0.87,0.8,26.6,16.6,0,0,10,359,455
2004-06,10,65.1,-55.1,0.55,1.14,2.26,2.24,1.55,1.61,0.92,0.89,24.3,14,0,0,12,274,394
2004-07,26,73,-47,1.5,1.74,0.58,0.92,2.01,2.08,1.03,1.02,23,13.1,0,0,9,250,435
2004-08,2,100.2,-98.2,-0.61,-0.34,0.89,1.13,1.64,1.67,0.93,0.91,26.2,13.3,0,0,22,303,570
2004-09,0,132,-132,,-1.37,-0.11,-0.37,1.86,1.79,0.88,0.8,28.7,14.2,0,0,30,344,658
2004-10,74,132,-58,-0.04,-0.17,-0.66,-0.83,-0.46,-0.44,0.88,0.86,29.4,18.1,0,2,14,426,616
2004-11,144,128.2,15.8,-0.52,-0.73,-0.73,-0.93,-0.6,-0.72,1.01,0.99,28.9,18.7,0,6,7,414,589
2004-12,290,113.1,176.9,0.55,0.54,-0.03,-0.23,-0.11,-0.35,1.06,1.07,28.9,19.4,0,14,2,438,551
2005-01,227,118.2,108.8,0.4,0.37,0.17,0.08,-0.09,-0.25,1.1,1.08,29.3,20.1,0,5,3,454,576
2005-02,239,111.4,127.6,1.25,1.29,1.16,1.19,0.53,0.4,1.15,1.08,29,18.8,0,7,5,389,571
2005-03,182,107.2,74.8,0.75,0.77,1.01,1.07,0.91,0.84,1.25,1.15,28.7,19.9,0,7,7,444,550
2005-04,32,102.4,-70.4,-0.46,-0.72,1.14,1.13,0.94,0.87,0.67,0.56,28.6,17.9,0,2,19,398,556
2005-05,25,81.2,-56.2,0.53,0.55,0.52,0.48,1.26,1.24,0.78,0.66,26.1,16,0,0,10,342,470
2005-06,16,66.4,-50.4,1.16,1.44,0,-0.13,0.96,1.01,0.81,0.69,24.7,14.9,0,0,6,294,389
2005-07,10,78.2,-68.2,0.61,0.77,0.87,0.97,1.25,1.24,0.74,0.59,24.7,12.8,0,0,19,272,472
2005-08,3,102.3,-99.3,-0.41,-0.44,0.56,0.59,0.57,0.55,0.76,0.57,27.1,14.8,0,0,14,340,551
2005-09,56,107.1,-51.1,1.12,1.2,0.94,0.92,0.56,0.46,1.02,0.92,28.2,17.2,0,2,10,380,504
2005-10,69,152.3,-83.3,-0.13,-0.6,0.25,-0.07,0.47,0.28,0.95,0.79,31.7,17.3,6,2,23,450,693
2005-11,376,88.9,287.1,1.7,1.85,1.43,1.33,1.5,1.36,1.68,1.51,26.1,18.5,0,13,2,370,438
2005-12,232,101.5,130.5,0.02,0.11,0.85,0.8,0.98,0.94,1.2,1.18,27.1,18.2,0,8,7,392,500
2006-01,68,146.7,-78.7,-1.01,-1.06,0.26,0.29,0.25,0.17,0.83,0.74,30.1,18,2,2,11,436,727
2006-02,87,129.6,-42.6,-0.13,-0.35,-1.13,-1.13,0.11,0.05,0.29,0.23,32.3,19.3,2,2,8,442,621
2006-03,226,97.6,128.4,1.07,1.18,-0.2,-0.3,0.44,0.37,0.5,0.45,28.5,19.9,0,10,5,441,491
2006-04,72,89.1,-17.1,0.66,0.74,0.73,0.74,0.67,0.75,0.72,0.69,27.3,17.3,0,2,5,370,490
2006-05,0,82.8,-82.8,,-1.06,0.97,1.06,-0.39,-0.3,0.61,0.6,26.4,13.5,0,0,31,308,504
2006-06,7,65,-58,0.14,0.91,0.15,0.31,-0.22,-0.21,0.57,0.58,23.6,12.4,0,0,9,240,412
2006-07,1,77.2,-76.2,-0.7,0.03,-1.08,-0.56,0.56,0.62,0.53,0.54,25.3,10.9,0,0,30,252,467
2006-08,0,98.2,-98.2,,-0.34,-0.67,-0.01,0.87,1.02,0.52,0.52,27.5,13.8,0,0,31,330,534
2006-09,64,104,-40,1.3,1.4,0.86,0.98,0.6,0.87,0.56,0.59,27.5,14.9,0,2,12,336,542
2006-10,135,92.8,42.2,0.88,1.16,1.15,1.39,0.82,1.21,0.84,1.04,26.6,17.9,0,6,7,381,454
2006-11,331,97,234.1,1.36,1.45,1.6,1.77,1.55,1.72,0.57,0.8,27,18.3,0,14,3,380,488
2006-12,452,110.2,341.8,1.73,1.69,1.87,2.01,1.98,2.11,1.13,1.18,28.8,19.1,0,17,5,432,545
2007-01,164,114.2,49.8,-0.04,-0.04,1.61,1.66,1.73,1.79,1.61,1.73,29.9,19.5,0,7,5,457,549
2007-02,172,102.4,69.6,0.75,0.87,1.32,1.4,1.98,1.95,1.93,1.91,28.2,18.9,0,8,5,380,526
2007-03,35,135.4,-100.4,-1.04,-1.19,-0.26,-0.23,1.5,1.57,1.47,1.56,30,17.6,0,1,10,428,719
2007-04,38,98.3,-60.3,-0.24,-0.41,-0.29,-0.44,1.32,1.3,1.42,1.51,28.4,17.5,0,1,8,389,531
2007-05,6,86.9,-80.9,-0.66,-0.93,-1.27,-1.34,0.63,0.66,1.47,1.5,26.8,14.2,0,0,21,325,514
2007-06,0,77.8,-77.8,,-1.93,-0.9,-1.13,-0.47,-0.47,1.45,1.45,26.3,12.6,0,0,30,283,479
2007-07,1,80.5,-79.5,-0.7,-0.39,-1.19,-1.41,-0.52,-0.69,1.46,1.44,25.7,12.5,0,0,28,283,480
2007-08,0,109.9,-109.9,,-1.64,-1.96,-1.88,-1.68,-1.71,1.48,1.43,26,12.3,0,0,31,284,604
2007-09,5,121.4,-116.4,-1.08,-0.69,-1.37,-1.21,-1.8,-1.61,1.21,1.15,27.7,14.5,1,0,15,332,604
2007-10,2,157.8,-155.8,-3.28,-1.9,-3.49,-2.13,-3.75,-2.62,0.56,0.36,31,17.4,7,0,20,440,690
2007-11,107,139.9,-32.9,-1.07,-1.21,-2.06,-1.74,-2.41,-1.97,-0.46,-0.71,31,19,5,4,14,451,577
2007-12,115,135.1,-20.1,-1.43,-1.4,-2.12,-1.76,-2.42,-1.88,-1.74,-1.6,29.7,19.3,0,6,5,450,651
2008-01,153,117.1,35.9,-0.12,-0.14,-1.77,-1.58,-2.35,-1.95,-2.16,-1.8,28.5,18.7,1,6,6,420,560
2008-02,141,117.6,23.4,0.47,0.44,-0.96,-0.95,-2.03,-1.88,-2.38,-2.11,29.5,18.7,0,6,4,409,589
2008-03,124,107.3,16.7,0.25,0.23,-0.01,0.07,-1.96,-1.77,-2.17,-1.93,28.2,18.9,0,4,8,420,547
2008-04,84,99.4,-15.4,0.91,0.78,0.5,0.43,-1.27,-1.26,-2.01,-1.84,29.1,18.2,0,2,7,410,531
2008-05,45,82.3,-37.3,1.21,1.25,0.63,0.6,-0.53,-0.5,-1.8,-1.75,26.4,14.2,0,3,25,320,484
2008-06,3,72.6,-69.6,-0.66,-0.46,1.27,1.03,0.23,0.3,-1.79,-1.73,25.3,13.2,0,0,26,278,440
2008-07,0,84.3,-84.3,,-1.18,0.79,0.44,0.59,0.5,-1.81,-1.74,24.9,11,0,0,31,248,517
2008-08,5,110.1,-105.1,-0.12,-1.05,-0.67,-1.4,0.51,0.34,-1.81,-1.68,27.6,13.2,0,0,22,322,586
2008-09,45,118.4,-73.4,0.84,0.73,0.53,0.01,1.25,0.65,-1.54,-1.55,28.6,15,0,2,15,354,582
2008-10,50,157.2,-107.2,-0.55,-1.02,-0.2,-0.79,0.04,-0.61,-1.17,-1.3,31.4,17.6,6,1,15,449,699
2008-11,216,98.3,117.7,0.33,0.35,0.12,-0.13,-0.02,-0.35,-0.46,-0.57,27.6,19.1,2,9,6,400,459
2008-12,309,98.2,210.8,0.71,0.83,0.34,0.22,0.38,0.16,0.33,0.23,27.3,18.9,0,12,1,406,493
2009-01,249,121.3,127.7,0.53,0.49,0.78,0.91,0.58,0.47,0.7,0.54,28.9,19.5,0,12,3,440,611
2009-02,72,117.4,-45.4,-0.34,-0.39,0.49,0.59,0.37,0.36,0.47,0.38,29.9,19.3,0,1,4,408,585
2009-03,89,120.9,-31.9,-0.14,-0.32,-0.05,-0.07,0.07,0.04,0.35,0.2,30.4,19.2,0,4,7,459,593
2009-04,71,83.4,-12.4,0.64,0.84,-0.41,-0.43,0.39,0.55,0.31,0.22,27.1,18.1,0,2,9,379,445
2009-05,1,77.9,-76.9,-1.66,-0.64,-0.19,-0.14,0.23,0.43,0.09,0.07,25.9,15,0,0,16,324,456
2009-06,8,65.3,-57.3,0.29,0.96,0.18,0.55,-0.06,0.06,0.12,0.13,25.3,14.5,0,0,12,297,395
2009-07,2,85.8,-83.8,-0.38,-1.08,-0.82,-0.6,-0.61,-0.53,0.13,0.12,26.9,13.7,0,0,24,319,498
2009-08,11,96.3,-85.3,0.4,0.59,0.2,0.26,-0.25,-0.14,0.16,0.18,26.5,14.3,0,0,14,322,503
2009-09,45,113.9,-68.9,0.84,0.84,0.71,0.56,0.48,0.66,0.16,0.23,29.8,17.4,1,2,9,408,547
2009-10,358,101.6,256.4,2.88,2.53,3.01,2.51,2.86,2.31,1.54,1.52,28.5,18.9,0,9,7,424,482
2009-11,108,133.2,-25.2,-1.06,-1.14,1.49,1.38,1.51,1.37,0.95,1.01,30.1,18.6,0,5,12,430,659
2009-12,288,113.6,174.4,0.53,0.52,1.2,1.14,1.27,1.18,0.72,0.7,28.6,18.9,0,9,3,428,561
2010-01,40,149.5,-109.5,-1.49,-1.32,-1.28,-1.32,0.47,0.34,0.02,-0.08,30.7,19.2,0,1,7,464,732
2010-02,54,132.4,-78.4,-0.64,-0.86,-1.17,-1.26,0.14,-0.01,-0.04,-0.11,31.3,19.2,1,2,8,428,622
2010-03,147,112.1,34.9,0.46,0.41,-1.1,-1.2,0.12,-0.06,0.2,0.12,29.9,19.8,0,5,3,462,554
2010-04,58,94.8,-36.8,0.34,0.27,-0.17,-0.35,-1.46,-1.47,0.14,0.01,27.7,17.3,0,3,12,375,508
2010-05,44,80.8,-36.8,1.18,1.26,0.6,0.58,-0.72,-0.83,0.36,0.22,26.9,16.2,0,2,14,358,470
2010-06,8,69.9,-61.9,0.29,0.54,0.85,0.78,-0.85,-0.96,0.36,0.2,24.5,12.8,0,0,19,260,447
2010-07,11,81.2,-70.2,0.68,0.62,1.18,1.14,0.06,-0.09,0.41,0.26,24.8,13.4,0,0,11,282,476
2010-08,1,107.3,-106.3,-0.91,-1.18,0.15,-0.29,0.58,0.49,0.36,0.13,26.5,11.7,0,0,15,282,605
2010-09,5,125.6,-120.6,-1.08,-0.86,-0.58,-0.94,0.27,-0.2,0.16,-0.07,28.6,14.6,0,0,10,349,614
2010-10,108,114.6,-6.6,0.52,0.6,0.03,-0.07,0.45,0.35,-1.17,-1.19,29.4,18.1,1,4,5,425,540
2010-11,216,95.1,120.9,0.33,0.38,0.26,0.29,0.23,0.22,-0.47,-0.48,27.4,18.8,0,8,1,393,472
2010-12,221,128.3,92.7,-0.09,-0.26,0.18,0.15,0.04,-0.08,-0.59,-0.67,29.6,19.2,0,10,5,446,637
2011-01,101,131.5,-30.5,-0.6,-0.67,-0.57,-0.59,-0.55,-0.55,-0.47,-0.55,28.8,18.9,0,4,8,430,665
2011-02,33,128.8,-95.8,-1.1,-1.12,-1.39,-1.37,-0.99,-0.9,-0.56,-0.55,30.7,18.8,0,1,22,412,618
2011-03,260,97.2,162.8,1.28,1.4,-0.13,-0.14,-0.17,-0.1,-0.12,-0.12,28.5,19.4,0,13,8,433,483
2011-04,74,89.9,-15.9,0.71,0.77,0.62,0.62,-0.17,-0.12,-0.05,-0.04,27.3,18.2,0,4,10,382,481
2011-05,5,78.4,-73.4,-0.78,-0.4,1.24,1.33,-0.33,-0.29,-0.25,-0.18,25.7,14.4,0,0,14,311,469
2011-06,2,69.6,-67.6,-0.98,-0.16,0.2,0.33,-0.14,-0.05,-0.28,-0.21,25.4,13.4,0,0,20,282,425
2011-07,14,81.2,-67.2,0.89,0.83,-0.2,-0.2,0.53,0.56,-0.27,-0.2,25.7,12.1,0,0,24,275,502
2011-08,2,110.6,-108.6,-0.61,-1.47,0.05,-0.54,1.25,1.24,-0.28,-0.24,28.5,13.5,0,0,21,340,596
2011-09,1,127.1,-126.1,-1.95,-1.1,-0.58,-1.09,-0.37,-0.66,-0.29,-0.23,28.2,13.1,1,0,16,320,625
2011-10,137,93.9,43.1,0.91,1.17,0.42,0.46,0.23,0.38,-0.12,0.02,26.5,17.3,0,6,4,368,452
2011-11,300,95.7,204.3,1.11,1.19,1.04,1.14,1.02,1.04,0.27,0.37,25.8,17.1,0,9,5,343,487
2011-12,378,99.4,278.6,1.23,1.32,1.46,1.65,1.36,1.42,0.74,0.79,27,18.9,0,15,5,402,500
2012-01,210,118.4,91.6,0.29,0.26,1.34,1.45,1.25,1.32,1.2,1.28,28.1,18.4,0,10,7,410,592
2012-02,70,130.8,-60.9,-0.37,-0.6,0.64,0.67,1.08,1.16,1.37,1.38,29.5,18.1,0,3,5,401,655
2012-03,110,114.2,-4.2,0.1,0,-0.16,-0.19,1.13,1.27,0.94,1.01,28.8,18,0,5,15,414,570
2012-04,6,97.5,-91.5,-2.09,-1.39,-0.85,-0.93,0.74,0.8,0.69,0.76,29.2,18,0,0,11,408,502
2012-05,60,73.2,-13.2,1.6,1.82,-0.04,-0.02,0.46,0.57,0.96,1.02,25,15.8,0,2,5,323,409
2012-06,14,72.7,-58.7,0.98,0.85,0.18,0.19,-0.17,-0.14,1.02,1.05,26.1,14.9,0,0,19,314,444
2012-07,3,83.5,-80.5,-0.17,-0.53,1.49,1.54,-0.43,-0.54,0.98,1,26,13,0,0,14,295,493
2012-08,20,91.7,-71.7,0.9,1.21,0.86,0.82,0.07,0.12,1.08,1.15,24.8,13.3,0,0,10,280,508
2012-09,20,119.2,-99.2,-0.02,-0.03,0.35,0.28,0.19,0.12,1.16,1.24,28.8,15.4,3,1,21,364,581
2012-10,20,146.6,-126.6,-1.54,-1.37,-1.02,-0.96,-0.13,-0.24,0.58,0.58,30.3,17,4,0,13,423,674
2012-11,271,93.9,177.1,0.86,0.95,0.12,-0.02,0.22,0.11,0.4,0.45,27.4,19.2,1,11,2,398,457
2012-12,70,152,-82,-2.28,-1.98,-0.97,-1.05,-0.95,-1,-0.74,-0.79,31.5,19.3,0,3,8,476,745
2013-01,218,119,99,0.34,0.31,-0.44,-0.53,-0.73,-0.79,-0.88,-0.92,29.1,19.5,0,7,9,443,562
2013-02,24,128.1,-104.1,-1.37,-1.25,-1.77,-1.67,-1.36,-1.34,-1.11,-1.06,30.4,18.4,0,1,19,403,635
2013-03,89,113.4,-24.4,-0.14,-0.23,-0.49,-0.5,-1.63,-1.49,-1.43,-1.3,29.9,19.7,0,2,4,459,541
2013-04,58,82.3,-24.3,0.34,0.58,-1.01,-0.9,-1.23,-1.1,-1.21,-1.09,26.6,17.3,0,2,12,358,440
2013-05,21,79.6,-58.6,0.36,0.44,-0.12,-0.01,-1.78,-1.66,-1.47,-1.29,26.3,15.1,0,0,17,332,458
2013-06,16,66.5,-50.5,1.16,1.43,0.53,0.82,-0.4,-0.27,-1.47,-1.26,25.6,15,0,1,19,308,397
2013-07,3,82.3,-79.3,-0.17,-0.36,0.54,0.54,-0.92,-0.78,-1.49,-1.26,26.1,13.7,0,0,21,307,478
2013-08,2,102.7,-100.7,-0.61,-0.58,0.2,0.08,-0.17,-0.04,-1.63,-1.36,26.7,13.6,0,0,15,315,551
2013-09,25,113.8,-88.8,0.2,0.3,-0.04,-0.14,0.23,0.34,-1.59,-1.33,28.3,16.3,3,0,10,368,529
2013-10,69,119.7,-50.7,-0.13,-0.05,-0.27,-0.16,-0.15,0.03,-1.2,-0.96,27.5,17,0,2,7,379,578
2013-11,168,124.4,43.5,-0.21,-0.44,-0.31,-0.37,-0.34,-0.38,-1.55,-1.37,28.7,18.5,0,5,6,408,590
