data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,15,163.7,-148.7,1.72,1.04,1.29,0.2,-1.21,-0.91,0.07,-0.01,32.1,24.2,0,1,10,544,665
1996-12,7,169.4,-162.4,-0.21,-0.66,0.52,-0.02,-0.17,-0.36,0.1,0.01,32.6,24.5,0,0,10,574,692
1997-01,38,150.6,-112.6,-0.82,-0.99,-0.64,-0.91,-0.61,-0.84,-0.16,-0.26,32.4,24.6,0,1,13,574,593
1997-02,11,143.6,-132.6,-2.57,-1.94,-2.01,-1.82,-1.78,-1.76,-0.38,-0.52,32,23.9,0,0,6,502,606
1997-03,214,134.8,79.2,-0.41,-0.67,-1.39,-1.41,-1.27,-1.39,-1.02,-1.1,31.4,24,0,9,14,548,579
1997-04,210,109.3,100.7,-0.37,-0.53,-1.07,-1.22,-1.15,-1.28,-1.3,-1.38,30.1,23.4,0,10,4,504,528
1997-05,148,110.7,37.3,0.12,-0.05,-0.41,-0.57,-1.05,-1.18,-1.29,-1.38,29.7,22.8,0,6,2,504,550
1997-06,19,134.1,-115,-1.48,-1.58,-0.58,-0.76,-1.16,-1.27,-1.19,-1.34,30.9,22.4,0,0,11,500,623
1997-07,12,147.8,-135.8,-0.57,-1.1,-0.65,-0.9,-1.1,-1.26,-1.18,-1.33,31.1,22.4,0,0,17,519,631
1997-08,4,155.3,-151.3,-0.19,0.06,-1.38,-1.44,-0.71,-0.89,-1.18,-1.33,31.4,22.5,0,0,30,526,643
1997-09,0,160.2,-160.2,,0.25,-0.6,-0.69,-0.68,-0.82,-1.18,-1.29,31.8,23,0,0,30,522,644
1997-10,1,172.1,-171.1,-0.38,0.26,-0.25,0.13,-0.67,-0.79,-1.19,-1.28,31.5,23.5,0,0,25,541,713
1997-11,1,163,-162,-0.54,-0.14,-0.4,-0.02,-1.43,-1.2,-1.23,-1.29,32.3,23.8,0,0,20,542,670
1997-12,16,164.7,-148.7,0.26,0.05,0.23,-0.04,-0.41,-0.5,-1.21,-1.27,32.5,23.9,0,0,20,565,692
1998-01,146,117.4,28.6,0.53,0.68,0.47,0.52,0.41,0.47,-0.86,-0.98,31.4,24.3,0,6,5,554,492
1998-02,43,137.1,-94.1,-1.39,-1.43,-0.38,-0.46,-0.42,-0.46,-0.77,-0.9,32.2,24.5,0,1,13,514,593
1998-03,170,124.6,45.4,-0.86,-0.95,-0.8,-0.87,-0.76,-0.84,-0.96,-1.01,31.7,24.3,0,6,3,558,547
1998-04,136,130.1,5.9,-1.17,-1.27,-1.55,-1.56,-1.08,-1.13,-1.24,-1.3,32,24.3,0,4,4,544,576
1998-05,89,132,-43,-0.76,-1.02,-1.3,-1.35,-1.15,-1.22,-1.42,-1.49,32.1,23.9,0,2,13,558,568
1998-06,52,125.9,-73.9,-0.39,-0.73,-1.25,-1.33,-1.17,-1.24,-1.24,-1.34,32,23,0,1,8,526,496
1998-07,4,142.9,-138.9,-1.22,-1.21,-1.02,-1.22,-1.6,-1.64,-1.26,-1.32,31.8,22.8,0,0,10,537,592
1998-08,5,161.9,-156.9,-0.01,-0.39,-0.76,-1.04,-1.4,-1.45,-1.25,-1.3,32,22.7,0,0,10,537,677
1998-09,0,177.9,-177.9,,-1.47,-1,-1.27,-1.37,-1.43,-1.24,-1.32,32.3,23.4,0,0,30,536,724
1998-10,1,187.2,-186.2,-0.38,-1.37,-0.12,-1.24,-1.02,-1.32,-1.24,-1.35,32.6,23.9,0,0,26,566,752
1998-11,0,166.7,-166.7,,-0.54,-0.74,-1.27,-0.83,-1.26,-1.25,-1.34,32.7,24.1,0,0,30,551,673
1998-12,4,169.4,-165.4,-0.48,-0.86,-0.54,-1.12,-1.12,-1.4,-1.3,-1.38,32.6,24.1,0,0,21,568,689
1999-01,48,149.4,-101.4,-0.63,-0.82,-0.77,-1.04,-0.84,-1.37,-1.7,-1.7,31.8,23.7,0,0,8,550,622
1999-02,142,119.5,22.5,0.04,-0.04,-0.46,-0.67,-0.51,-0.92,-1.33,-1.46,31.3,23.5,0,6,4,486,517
1999-03,409,108.2,300.8,1.06,1.09,0.31,0.14,0.25,-0.01,-0.57,-0.91,30,22.7,0,13,2,508,517
1999-04,273,102.9,170.1,0.17,0.05,0.53,0.52,0.2,0.05,-0.18,-0.5,30.1,22.9,0,8,3,496,492
1999-05,193,99.2,93.8,0.64,0.66,0.74,0.77,0.29,0.21,0.1,-0.12,29.7,22.5,0,9,2,498,493
1999-06,31,118.6,-87.6,-0.98,-1.01,0.08,-0.01,0.2,0.13,0.05,-0.14,30.8,22.1,0,0,8,494,567
1999-07,9,140,-131,-0.76,-0.93,-0.16,-0.23,0.32,0.3,0.06,-0.15,31.5,21.9,0,0,24,518,620
1999-08,0,165.6,-165.6,,-1.11,-1.24,-1.22,0.4,0.32,0.05,-0.17,32.2,21.8,0,0,31,526,709
1999-09,8,167.1,-159.1,0.71,0.37,-0.55,-0.87,-0.05,-0.21,0.07,-0.12,31.8,22.5,0,0,15,515,716
1999-10,0,178.6,-178.6,,-0.56,0.11,-0.63,-0.16,-0.33,0.07,-0.11,32.1,23.3,0,0,31,550,751
1999-11,15,171.5,-156.5,1.72,0.36,1.51,-0.06,-0.81,-1.02,0.1,-0.09,33,24.3,0,0,25,559,682
1999-12,36,152.6,-116.6,0.85,1,1.13,0.67,0.29,-0.21,0.2,0.03,32.3,24.2,0,1,10,565,606
2000-01,200,126.8,73.2,0.94,1.02,1.07,1.07,1.06,0.9,0.58,0.47,30.8,23.7,0,8,1,534,591
2000-02,129,116.2,12.8,-0.09,-0.15,0.57,0.62,0.65,0.61,0.55,0.45,31.2,23.6,0,4,5,504,536
2000-03,260,116.6,143.4,0,-0.12,0.27,0.17,0.38,0.28,0.18,0.04,30.5,24,0,12,5,534,546
2000-04,257,102.9,154.1,0.04,-0.08,-0.12,-0.17,0.26,0.2,0.12,0.03,30.3,23.3,0,11,2,505,494
2000-05,142,113.9,28.1,0.04,-0.17,-0.05,-0.14,0.17,0.15,-0.02,-0.13,30.4,23.5,0,5,4,526,552
2000-06,74,108.7,-34.7,0.08,0.05,-0.04,-0.16,0.12,0.08,0.1,0.01,30.3,22.8,0,2,10,497,526
2000-07,85,121,-36,1.22,1.25,0.37,0.36,0.02,0.02,0.28,0.22,30.5,22.7,0,2,9,516,550
2000-08,29,140.7,-111.7,2.06,2,0.88,0.98,0.18,0.2,0.35,0.33,30.8,22.4,0,0,14,515,626
2000-09,36,147.3,-111.3,2.45,3.18,1.84,1.85,0.44,0.5,0.41,0.44,31.4,23.3,0,0,6,520,643
2000-10,1,176.3,-175.3,-0.38,-0.2,2.72,2.41,0.73,0.83,0.41,0.44,32.5,23.4,0,0,19,556,753
2000-11,0,165.9,-165.9,,-0.48,2.12,1.82,1.13,1.19,0.38,0.41,32.7,23.9,0,0,30,548,692
2000-12,7,155.6,-148.6,-0.21,0.06,-0.29,-0.25,1.39,1.33,0.33,0.35,32.2,24,0,0,15,560,659
2001-01,75,133.5,-58.5,-0.21,-0.23,-0.33,-0.32,0.24,0.42,0.04,0.07,31.5,23.9,0,2,3,548,593
2001-02,68,114.9,-46.9,-0.9,-0.84,-0.83,-0.74,-0.58,-0.46,-0.12,-0.08,31.2,24,0,2,3,494,518
2001-03,151,120.1,30.9,-1.08,-1.07,-1.18,-1.08,-1.19,-1.08,-0.46,-0.4,31,23.9,0,4,4,541,563
2001-04,452,93.2,358.8,1.34,1.45,-0.02,-0.04,-0.18,-0.23,0.07,0.15,29.6,23.5,0,13,1,496,450
2001-05,38,123.6,-85.6,-1.97,-1.46,-0.12,-0.23,-0.5,-0.53,-0.21,-0.13,31,23.8,0,1,16,538,599
2001-06,74,111.8,-37.8,0.08,-0.01,0.41,0.28,-0.45,-0.49,-0.19,-0.13,30.6,22.9,0,3,5,502,526
2001-07,9,139.2,-130.2,-0.76,-0.91,-1.32,-1.2,-0.46,-0.51,-0.4,-0.39,31.2,22.4,0,0,17,520,600
2001-08,0,173,-173,,-1.74,-0.37,-0.68,-0.25,-0.4,-0.47,-0.53,32.3,22.1,0,0,31,533,707
2001-09,0,164.9,-164.9,,-0.22,-1,-1.15,0.23,-0.01,-0.57,-0.66,32.7,23.3,0,0,30,539,701
2001-10,0,176.3,-176.3,,-0.31,,-1.01,-1.39,-1.26,-0.58,-0.66,33,23.7,0,0,31,570,708
2001-11,1,158.4,-157.4,-0.54,0.27,-0.74,-0.24,-0.44,-0.61,-0.57,-0.63,32.9,24.3,0,0,18,558,654
2001-12,4,160.4,-156.4,-0.48,-0.31,-0.54,-0.26,-1.12,-0.91,-0.58,-0.65,32.7,25,1,0,17,584,655
2002-01,302,107.3,194.7,1.55,1.65,1.38,1.46,1.35,1.29,0.05,-0.03,30.7,23.6,0,8,5,532,491
2002-02,73,121.1,-48.1,-0.81,-0.86,0.64,0.72,0.62,0.69,0.06,-0.04,31.3,23.7,0,3,7,490,567
2002-03,327,112.8,214.2,0.52,0.46,0.69,0.71,0.62,0.63,0.5,0.39,30.7,23.6,0,14,3,532,540
2002-04,330,97.2,232.8,0.58,0.56,0.2,0.18,0.65,0.69,0.17,0.11,29.9,23.6,0,11,4,503,480
2002-05,148,107.1,40.9,0.12,0,0.5,0.49,0.57,0.62,0.44,0.43,30.4,23.5,0,5,7,525,536
2002-06,132,102.5,29.5,0.97,1.06,0.62,0.61,0.71,0.78,0.56,0.57,30.1,22.8,0,5,1,492,503
2002-07,36,121.3,-85.3,0.3,0.37,0.47,0.54,0.29,0.34,0.61,0.64,30.5,22.1,0,2,13,505,581
2002-08,3,155.1,-152.1,-0.41,-0.01,0.71,0.77,0.59,0.63,0.62,0.67,31.9,22.3,0,0,18,530,681
2002-09,2,163.8,-161.8,-0.25,0.09,0.21,0.26,0.56,0.57,0.62,0.67,32.4,22.8,0,0,25,528,687
2002-10,0,173.3,-173.3,,0.02,-0.25,-0.04,0.44,0.48,0.62,0.67,32.8,23.6,0,0,31,564,732
2002-11,1,163.5,-162.5,-0.54,-0.19,-0.18,-0.2,0.67,0.68,0.62,0.65,32.7,23.7,0,0,18,546,698
2002-12,5,161.4,-156.4,-0.37,-0.31,-0.45,-0.32,-0.1,-0.01,0.64,0.67,32.9,24.5,0,0,9,580,662
2003-01,101,143,-42,0.1,-0.02,-0.04,-0.2,-0.11,-0.26,0.2,0.17,32.3,23.9,0,3,17,560,622
2003-02,333,92.6,240.4,1.46,1.56,0.92,0.95,0.91,0.94,0.81,0.83,30.2,23.7,0,12,2,474,433
2003-03,464,104.7,359.3,1.39,1.46,1.33,1.42,1.24,1.28,1.12,1.14,30,23.4,0,16,1,517,511
2003-04,357,102.2,254.8,0.77,0.73,1.52,1.56,1.2,1.22,1.16,1.19,30.2,23.7,0,14,1,508,501
2003-05,203,107.7,95.3,0.74,0.68,1.21,1.24,1.2,1.21,1.24,1.27,30.5,23.3,0,6,7,524,526
2003-06,109,109.9,-0.9,0.66,0.63,0.87,0.83,1.25,1.28,1.15,1.18,30.4,22.7,0,4,5,496,535
2003-07,1,134.8,-133.8,-1.86,-1.03,0.45,0.38,1.31,1.32,1.08,1.08,31.4,22.1,0,0,19,519,604
2003-08,2,150.5,-148.5,-0.7,0.26,0.05,0.01,1.05,1.04,1.07,1.07,32.2,22.7,0,0,17,540,672
2003-09,0,161.3,-161.3,,0.15,-1.64,-0.61,0.65,0.57,1.06,1.06,32.4,23.2,0,0,30,534,706
2003-10,0,171.2,-171.2,,0.24,-0.84,0.19,0.4,0.37,1.07,1.06,32.7,24,0,0,31,570,735
2003-11,0,163,-163,,-0.22,,-0.11,-0.03,0.02,1.06,1.05,32.8,24.3,0,0,30,556,697
2003-12,2,159.9,-157.9,-0.76,-0.39,-0.96,-0.32,-1.79,-0.59,1.09,1.08,32.8,24.6,0,0,11,580,682
2004-01,372,110.2,261.8,1.9,1.9,1.71,1.69,1.71,1.7,1.66,1.63,30.8,24.2,0,11,11,543,485
2004-02,196,104.4,91.6,0.53,0.61,1.45,1.51,1.44,1.51,1.41,1.41,30.4,23.6,0,6,3,494,501
2004-03,233,118.6,114.4,-0.23,-0.37,1.03,1.11,0.94,1,0.95,0.96,30.7,23.7,0,9,5,534,572
2004-04,107,110.8,-3.8,-1.57,-1.34,-0.58,-0.6,0.3,0.3,0.34,0.39,31.1,24,0,5,2,526,526
2004-05,74,120.5,-46.5,-1.05,-1.06,-1.19,-1.15,0.07,0.05,0.01,0.04,31.4,23.5,0,3,12,542,581
2004-06,217,95.6,121.4,1.9,1.97,-0.45,-0.53,0.45,0.48,0.28,0.34,29.9,22.5,0,6,2,486,472
2004-07,87,114.1,-27.1,1.25,1.37,0.87,0.93,-0.08,-0.03,0.47,0.55,30.2,22.4,0,1,8,504,541
2004-08,1,147.6,-146.6,-1.12,0.4,1.8,1.8,-0.27,-0.24,0.47,0.54,31.9,22.8,0,0,24,538,652
2004-09,2,165.2,-163.2,-0.25,-0.05,1.11,1.15,-0.18,-0.15,0.47,0.53,32.3,23.2,0,0,22,532,716
2004-10,0,172.1,-172.1,,0.15,-0.59,0.15,0.82,0.87,0.47,0.53,32.3,23.9,0,0,31,560,747
2004-11,0,163.9,-163.9,,-0.3,-0.4,-0.26,1.75,1.67,0.47,0.52,32.9,24,0,0,30,554,708
2004-12,7,159.4,-152.4,-0.21,-0.11,-0.36,-0.21,0.72,0.72,0.5,0.55,32.4,24.4,0,0,28,570,682
2005-01,35,146.9,-111.9,-0.89,-0.98,-0.96,-0.97,-1.08,-0.89,-0.33,-0.31,32.7,24.8,0,3,16,581,618
2005-02,77,127.8,-50.8,-0.75,-0.89,-1.14,-1.16,-1.19,-1.19,-0.69,-0.68,32.6,25,0,3,5,527,557
2005-03,166,127.5,38.5,-0.9,-1.01,-1.28,-1.26,-1.29,-1.26,-0.95,-0.9,31.9,24.7,0,5,7,567,574
2005-04,160,116,44,-0.88,-0.98,-1.24,-1.28,-1.38,-1.34,-0.79,-0.8,31.3,24.4,0,6,3,535,551
2005-05,210,107.2,102.8,0.82,0.77,-0.58,-0.69,-0.95,-1.02,-0.36,-0.39,30.7,23.6,0,6,2,532,523
2005-06,113,99,14,0.71,0.85,0.01,-0.09,-0.75,-0.82,-0.64,-0.65,30,23,0,3,2,495,485
2005-07,22,133.1,-111.1,-0.13,-0.3,0.67,0.68,-0.61,-0.66,-0.83,-0.86,31,22.5,0,0,10,519,617
2005-08,4,160.6,-156.6,-0.19,-0.36,0.38,0.33,-0.43,-0.51,-0.81,-0.87,31.9,22.8,0,0,13,538,694
2005-09,0,163.8,-163.8,,-0.11,-0.21,-0.36,-0.07,-0.18,-0.81,-0.86,32.4,23.1,0,0,30,532,710
2005-10,0,178.1,-178.1,,-0.51,-0.41,-0.46,0.62,0.54,-0.82,-0.87,32.5,24,0,0,31,565,757
2005-11,0,174.6,-174.6,,-1.13,,-0.87,0.3,0.1,-0.81,-0.89,32.9,24.5,0,0,30,562,709
2005-12,5,171.4,-166.4,-0.37,-0.93,-0.54,-1.14,-0.49,-0.8,-0.82,-0.92,33.3,24.6,2,0,17,587,681
2006-01,12,166.9,-154.9,-1.65,-1.7,-1.65,-1.88,-1.73,-1.82,-0.91,-1.04,33.2,24.5,1,0,11,584,667
2006-02,67,120.6,-53.6,-0.91,-0.92,-1.56,-1.59,-1.64,-1.73,-0.95,-1.06,31.9,24.4,1,0,9,508,535
2006-03,200,118.1,81.9,-0.54,-0.65,-1.28,-1.27,-1.3,-1.38,-0.88,-0.99,30.8,23.9,0,8,6,538,573
2006-04,273,97.6,175.4,0.17,0.1,-0.57,-0.6,-0.89,-1.04,-0.54,-0.68,30.5,23.7,0,9,1,513,477
2006-05,182,106.1,75.9,0.52,0.44,-0.06,-0.11,-0.66,-0.78,-0.61,-0.74,30.4,23.3,0,5,2,522,521
2006-06,88,101.3,-13.3,0.33,0.43,0.31,0.29,-0.55,-0.62,-0.65,-0.78,29.7,22.8,0,2,4,488,483
2006-07,19,124.6,-105.6,-0.24,-0.14,0.28,0.36,-0.34,-0.29,-0.65,-0.76,30.9,22.4,0,0,17,516,587
2006-08,11,152.1,-141.1,0.76,0.75,0.13,0.27,-0.07,-0.03,-0.63,-0.71,31.7,22.8,0,0,8,536,676
2006-09,10,162.9,-152.9,0.91,0.93,0.19,0.25,0.27,0.29,-0.6,-0.68,32.3,23.6,0,0,15,538,707
2006-10,0,177.7,-177.7,,-0.46,1.05,0.52,0.36,0.41,-0.6,-0.68,32.6,24.1,0,0,31,569,752
2006-11,0,163.9,-163.9,,-0.3,0.68,-0.07,0.17,0.25,-0.6,-0.65,32.4,24.3,0,0,30,551,693
2006-12,17,156.9,-139.9,0.3,0.39,0.19,-0.03,0.1,0.12,-0.56,-0.59,32.5,24.7,0,0,13,578,674
2007-01,12,154.8,-142.8,-1.65,-1.49,-1.26,-1.2,-0.98,-0.98,-0.56,-0.55,32.5,25.2,0,0,13,586,656
2007-02,264,103.1,160.9,1.03,1.12,0.19,0.12,0.2,0.11,-0.01,-0.03,30.9,24.2,0,10,2,491,470
2007-03,224,114,110,-0.31,-0.41,-0.1,-0.26,-0.1,-0.24,0.04,0.01,30.6,23.7,0,10,1,532,536
2007-04,201,104.9,96.1,-0.46,-0.57,0.05,0.05,-0.3,-0.39,-0.18,-0.17,30.7,24.1,0,6,2,522,491
2007-05,138,117.2,20.8,-0.01,-0.26,-0.45,-0.53,-0.3,-0.37,-0.3,-0.3,31,23.8,0,7,5,539,561
2007-06,50,110.8,-60.8,-0.43,-0.46,-0.51,-0.6,-0.36,-0.43,-0.38,-0.41,29.9,23,0,1,8,494,536
2007-07,12,128.2,-116.2,-0.57,-0.45,-0.45,-0.47,-0.16,-0.14,-0.4,-0.45,30.9,22.8,0,0,11,524,589
2007-08,3,148.1,-145.1,-0.41,0.5,-0.68,-0.45,-0.62,-0.6,-0.42,-0.46,31.3,22.7,0,0,30,527,663
2007-09,0,154.3,-154.3,,0.8,-0.65,-0.04,-0.62,-0.56,-0.44,-0.46,32,23,0,0,30,525,678
2007-10,0,163.8,-163.8,,0.95,-0.59,0.8,-0.49,-0.27,-0.44,-0.42,32,23.6,0,0,31,553,724
2007-11,0,152.8,-152.8,,0.69,,0.98,-0.77,-0.13,-0.44,-0.4,32.4,24.3,0,0,30,551,661
2007-12,21,133.8,-112.8,0.44,1.07,0.35,1.07,-0.36,0.52,-0.43,-0.33,32.1,24.2,0,0,9,563,587
2008-01,213,111.5,101.5,1.03,1.2,0.96,1.25,0.92,1.32,0.12,0.28,30.9,24,0,8,6,541,510
2008-02,60,122,-62,-1.04,-1.03,0.19,0.4,0.15,0.52,-0.44,-0.27,31.8,24,0,1,8,520,565
2008-03,347,99,248,0.66,0.72,0.39,0.41,0.38,0.59,-0.11,0.05,30.3,23.4,0,15,1,522,474
2008-04,383,89.8,293.2,0.93,1.01,0.41,0.47,0.61,0.78,0.35,0.56,29.9,23.6,0,14,1,504,439
2008-05,193,98.1,94.9,0.64,0.68,0.9,1.01,0.65,0.81,0.47,0.73,30.1,23.5,0,8,2,520,485
2008-06,26,97.4,-71.4,-1.17,-0.67,0.58,0.67,0.51,0.64,0.4,0.68,29.7,22.7,0,1,19,486,471
2008-07,9,114.7,-105.7,-0.76,-0.15,-0.2,0.08,0.22,0.38,0.39,0.68,30.9,22.2,0,0,15,514,532
2008-08,36,149.2,-113.2,2.42,1.95,-0.57,-0.07,0.65,0.82,0.47,0.73,32.4,22.3,0,2,22,538,640
2008-09,0,166.5,-166.5,,-0.39,0.31,0.49,0.54,0.68,0.47,0.7,33.8,23.8,4,0,30,564,686
2008-10,2,174.8,-172.8,0.01,0.07,1.82,1.13,0.04,0.28,0.47,0.68,34.2,24.6,12,0,28,602,717
2008-11,0,154,-154,,0.57,-0.4,-0.02,-0.63,-0.03,0.47,0.67,33.5,24.8,3,0,30,574,646
2008-12,0,156,-156,,-0.29,-0.96,-0.06,-0.1,0.27,0.44,0.59,33.5,24.9,3,0,31,595,649
2009-01,150,134.3,15.7,0.56,0.57,0.36,0.42,0.57,0.6,0.32,0.44,32.3,24.6,0,5,13,572,557
2009-02,217,102.4,114.6,0.69,0.79,0.58,0.64,0.56,0.64,0.69,0.83,30.4,24.3,0,7,5,486,459
2009-03,382,92.3,289.7,0.89,1.02,0.85,0.93,0.77,0.87,0.78,0.93,29.7,24,0,13,1,522,429
2009-04,479,87.1,391.9,1.49,1.64,1.31,1.42,1.12,1.24,0.97,1.14,29.9,23.7,0,16,1,504,415
2009-05,280,84.3,195.7,1.46,1.76,1.55,1.7,1.29,1.4,1.13,1.31,29.9,23.5,0,10,2,518,402
2009-06,194,96.4,97.6,1.67,1.78,1.91,2.14,1.51,1.63,1.41,1.53,29.9,23.3,0,6,3,498,458
2009-07,117,110.2,6.7,1.65,1.73,2,2.03,1.73,1.79,1.59,1.7,30,23.3,0,3,7,517,521
2009-08,16,138.5,-122.5,1.21,1.63,1.94,1.97,1.89,1.97,1.55,1.67,31.4,23.5,0,0,20,540,618
2009-09,1,151.4,-150.4,-0.61,1.13,1.67,1.8,2.06,2.22,1.55,1.69,32.5,24.2,0,0,15,550,640
2009-10,1,158.7,-157.7,-0.38,1.43,0.88,1.72,2,2.08,1.55,1.72,32.6,24,0,0,18,568,663
2009-11,0,159.2,-159.2,,0.11,-0.4,1.14,1.9,1.97,1.55,1.7,32.9,24.7,0,0,30,564,643
2009-12,8,138.6,-130.6,-0.14,0.67,-0.22,0.75,1.24,1.55,1.6,1.79,32.9,25,1,0,11,588,548
2010-01,60,128.7,-68.7,-0.42,-0.36,-0.52,-0.17,-0.42,0.27,1.49,1.67,32.3,24.3,0,3,21,568,550
2010-02,51,125.3,-74.3,-1.21,-1.18,-1.14,-0.87,-1.19,-0.69,1.17,1.39,32.4,25.3,0,1,8,528,526
2010-03,170,134.6,35.5,-0.86,-1.03,-1.26,-1.2,-1.26,-1.05,0.73,0.92,32.6,25,0,7,11,584,591
2010-04,268,113.7,154.3,0.13,-0.08,-0.8,-0.95,-0.89,-0.89,0.19,0.4,31.9,25.2,0,9,2,556,512
2010-05,106,119.3,-13.3,-0.48,-0.68,-0.54,-0.73,-0.92,-0.93,-0.27,-0.13,31.9,25.1,0,5,8,574,540
2010-06,67,127.2,-60.2,-0.06,-0.45,-0.21,-0.48,-0.87,-0.98,-0.61,-0.52,32.8,24.4,1,2,8,558,552
2010-07,34,140.5,-106.5,0.24,-0.17,-0.39,-0.65,-0.79,-0.97,-0.86,-0.81,33.5,24.3,0,1,11,586,577
2010-08,0,171,-171,,-1.57,-0.1,-0.64,-0.55,-0.82,-0.91,-0.92,34.2,23.8,12,0,31,590,676
2010-09,0,181.7,-181.7,,-1.78,0.03,-0.95,-0.24,-0.63,-0.9,-0.98,34.3,23.8,12,0,30,572,719
2010-10,0,167.7,-167.7,,0.6,,-1.21,-0.45,-0.81,-0.91,-1,34.4,24.6,15,0,31,604,668
2010-11,1,166.9,-165.9,-0.54,-0.48,-0.74,-0.83,-0.17,-0.75,-0.9,-1,34.4,25,14,0,27,591,660
2010-12,79,138.9,-59.9,1.62,1.75,1.64,1.57,0.93,0.44,-0.69,-0.84,32.9,25,1,3,10,586,557
2011-01,391,106.5,284.5,1.99,1.97,2.13,2.05,2.15,1.97,0.22,0.02,30.7,23.7,0,12,4,534,469
2011-02,170,100.1,69.9,0.31,0.42,1.7,1.79,1.7,1.74,0.51,0.36,30.7,24.2,0,8,8,489,456
2011-03,232,107.6,124.4,-0.24,-0.29,1,1.15,1.15,1.33,0.66,0.56,30.8,23.6,0,10,2,533,501
2011-04,265,91.1,173.9,0.1,0.08,-0.04,0.06,0.9,1.06,0.63,0.64,30.3,23.5,0,12,1,506,430
2011-05,177,97.5,79.5,0.46,0.49,0.01,0.07,0.87,1.05,0.78,0.83,30.5,24,0,6,4,536,448
2011-06,61,102.9,-41.9,-0.18,-0.09,0.11,0.16,0.68,0.83,0.74,0.84,30.5,23.4,0,3,4,508,464
2011-07,53,114.4,-61.4,0.68,0.85,0.3,0.49,0.05,0.24,0.77,0.91,30.9,23.3,0,2,15,530,505
2011-08,18,146.2,-128.2,1.36,1.4,0.29,0.55,0.04,0.21,0.81,0.98,32.3,23.5,0,1,24,556,607
2011-09,0,167.6,-167.6,,-0.49,0.81,0.9,0.23,0.36,0.81,1,33.7,23.6,5,0,30,560,667
2011-10,4,152.4,-148.4,0.49,2.01,1.11,1.37,0.38,0.68,0.82,1.03,32.7,24.6,0,0,20,578,609
2011-11,1,147.4,-146.4,-0.54,1.23,0.15,1.37,0.28,0.77,0.81,1.06,33.1,24.6,0,0,15,565,596
2011-12,2,154.2,-152.2,-0.76,-0.11,-0.36,0.76,0.45,0.91,0.68,0.91,33.3,24.8,1,0,24,591,616
2012-01,17,140.7,-123.7,-1.42,-1.17,-1.54,-0.9,-1.15,-0.44,-0.21,0.03,32.8,24.7,2,0,6,582,559
2012-02,152,115.4,36.6,0.14,0.1,-0.65,-0.63,-0.67,-0.42,-0.27,-0.06,31.7,24,1,4,10,517,484
2012-03,176,118.4,57.6,-0.79,-0.85,-0.87,-0.91,-0.9,-0.74,-0.46,-0.26,30.9,24.1,0,6,4,542,528
2012-04,167,115.8,51.2,-0.81,-0.93,-0.77,-0.83,-1.06,-0.99,-0.79,-0.57,31.4,24.9,0,5,3,544,514
2012-05,56,127.2,-71.2,-1.46,-1.32,-1.27,-1.25,-1.27,-1.21,-1.16,-0.96,31.9,24.5,0,1,7,564,536
2012-06,31,116.5,-85.5,-0.98,-0.97,-1.43,-1.3,-1.31,-1.25,-1.22,-1.04,31.9,24.3,0,1,7,542,494
2012-07,12,143.3,-131.3,-0.57,-0.94,-1.64,-1.45,-1.18,-1.2,-1.35,-1.19,32.7,24,0,1,16,568,573
2012-08,0,165.2,-165.2,,-1.08,-1.16,-1.19,-1.47,-1.39,-1.41,-1.25,33.4,23.6,0,0,31,574,648
2012-09,0,170.1,-170.1,,-0.74,-0.81,-1.11,-1.52,-1.39,-1.4,-1.24,33.6,24,1,0,30,564,654
2012-10,0,175.6,-175.6,,-0.23,,-0.89,-1.7,-1.46,-1.42,-1.29,33.8,24.4,6,0,31,592,680
2012-11,2,160.4,-158.4,-0.13,0.18,-0.4,-0.44,-1.21,-1.1,-1.41,-1.3,33.5,24.8,2,0,29,574,630
2012-12,1,157,-156,-1.01,-0.29,-0.79,-0.26,-1.07,-0.88,-1.43,-1.31,33.7,25.4,4,0,19,605,599
2013-01,54,144.1,-90.1,-0.52,-0.65,-0.68,-0.68,-0.85,-0.94,-1.32,-1.27,32.9,25.4,1,2,11,594,567
2013-02,94,131.5,-37.5,-0.51,-0.73,-0.84,-0.94,-0.89,-1.01,-1.56,-1.45,33,25.4,6,6,8,536,516
2013-03,45,138.2,-93.2,-2.96,-1.98,-1.92,-1.59,-1.94,-1.61,-2.2,-1.78,32.9,25.5,4,0,9,596,557
2013-04,196,106.4,89.6,-0.51,-0.62,-1.64,-1.55,-1.64,-1.48,-2.09,-1.84,31.4,24.6,0,6,4,540,473
2013-05,214,110.3,103.7,0.86,0.78,-0.97,-1.02,-1.14,-1.17,-1.38,-1.41,31.1,24.6,0,4,5,552,492
2013-06,105,100.9,4.1,0.6,0.71,0.17,0.09,-0.92,-0.97,-1.06,-1.14,30.7,23.9,0,4,4,518,457
2013-07,53,118.1,-65.1,0.68,0.79,0.84,0.9,-0.75,-0.77,-0.92,-0.96,31.4,23.7,0,1,4,544,520
2013-08,9,138.3,-129.3,0.55,1.36,0.67,0.92,-0.64,-0.58,-0.88,-0.86,31.7,23.4,0,0,28,544,570
2013-09,2,155.2,-153.2,-0.25,0.9,0.69,1.02,0.25,0.34,-0.87,-0.81,32.7,23.9,2,0,14,549,629
