data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,18,159.5,-141.5,-0.62,-0.85,-0.15,-0.57,-0.98,-1.1,-0.23,-0.27,32.6,24.4,0,0,7
1998-02,7,158.6,-151.6,-1.96,-1.62,-0.95,-1.28,-1.64,-1.68,-0.62,-0.7,33.6,24.9,0,0,11
1998-03,42,168.3,-126.3,-0.95,-1.29,-1.78,-1.81,-1.52,-1.82,-1.09,-1.24,33.6,24.9,7,1,10
1998-04,26,146.7,-120.7,-1.51,-1.49,-2.12,-1.99,-1.82,-1.87,-1.8,-1.86,32.8,24.5,0,1,10
1998-05,42,120.3,-78.3,-1.1,-1.28,-1.95,-1.74,-1.99,-1.9,-3.06,-2.17,30.9,23.2,0,0,7
1998-06,24,103.5,-79.5,-2.42,-1.69,-2.9,-2,-2.82,-2.16,-3.18,-2.32,29.4,22.2,0,0,4
1998-07,115,108.3,6.7,0.28,0.05,-1.4,-1.61,-2.18,-2.11,-2.39,-2.42,28.7,21.7,0,2,8
1998-08,91,108.8,-17.8,0.94,1.02,-0.43,-0.65,-1.44,-1.62,-1.81,-2.13,28,21.4,0,3,3
1998-09,6,144.3,-138.3,-0.87,-1.24,0.39,0.21,-1.26,-1.42,-1.65,-1.92,30,21.8,0,0,19
1998-10,11,166.4,-155.4,0.39,-0.46,0.48,0.22,-0.89,-1.12,-1.6,-1.9,31.3,22.9,0,0,15
1998-11,0,165.8,-165.8,,-1.33,-0.79,-1.55,-0.61,-0.91,-1.59,-1.9,32.2,23.9,0,0,30
1998-12,0,172.4,-172.4,,-1.43,-1.41,-1.75,0.07,-0.36,-1.83,-2.1,32.2,23.9,0,0,31
1999-01,24,162.1,-138.1,-0.4,-0.72,-1.26,-1.61,-0.41,-0.89,-2.03,-2.17,31.9,23.8,0,1,13
1999-02,68,144.8,-76.8,0.24,-0.06,-0.51,-0.89,-1.01,-1.38,-1.69,-1.93,31.7,23.8,0,3,12
1999-03,82,151.5,-69.5,-0.13,-0.39,-0.33,-0.61,-0.64,-1.12,-1.51,-1.76,31.3,23.9,0,3,7
1999-04,14,140,-126,-2.08,-1.56,-0.88,-1.12,-1.28,-1.5,-1.71,-1.86,31.4,23.5,0,0,14
1999-05,106,116.1,-10.1,0.13,0.01,-0.86,-1.07,-0.96,-1.25,-1.39,-1.54,29.8,22.8,0,5,4
1999-06,38,112.6,-74.6,-1.84,-1.63,-1.83,-1.66,-1.29,-1.44,-1.27,-1.54,29.2,21.7,0,1,14
1999-07,39,110.1,-71.1,-1.37,-1.44,-1.38,-1.65,-1.49,-1.62,-1.56,-1.87,28.2,20.8,0,0,7
1999-08,22,123.8,-101.8,-0.69,-0.9,-2.02,-1.76,-1.72,-1.78,-1.86,-2.15,28.5,20.5,0,0,14
1999-09,6,139.7,-133.7,-0.87,-0.93,-1.49,-1.51,-1.89,-1.82,-1.7,-1.93,29.4,21.8,0,0,17
1999-10,12,159.4,-147.4,0.47,0.17,-0.74,-0.92,-1.43,-1.58,-1.7,-1.91,30.5,22.5,0,0,11
1999-11,15,167.9,-152.9,0.3,-0.22,-0.15,-0.63,-1.81,-1.68,-1.58,-1.84,31.9,23.6,0,0,14
1999-12,23,150.6,-127.6,0.4,0.48,0.5,0.09,-1.18,-1.31,-1.45,-1.69,31.2,24,0,0,11
2000-01,103,146.2,-43.2,1.04,1.17,0.98,0.89,0.25,0,-1.18,-1.41,31,23.4,0,4,11
2000-02,77,136,-59,0.41,0.29,0.82,0.87,0.66,0.45,-1.18,-1.37,30.8,23.6,0,2,9
2000-03,49,147.4,-98.4,-0.77,-0.85,0.17,0.11,0.22,0.1,-1.42,-1.52,31.2,23.8,0,2,10
2000-04,131,116.8,14.2,0.53,0.45,-0.03,-0.14,0.33,0.2,-0.83,-1.01,30.3,23.3,0,4,3
2000-05,61,111.8,-50.8,-0.64,-0.71,-0.51,-0.62,0,-0.08,-1.17,-1.22,29.5,22.6,0,2,8
2000-06,250,84.7,165.3,1.51,1.63,0.75,0.69,0.52,0.44,-0.01,-0.23,28.1,21.8,0,6,5
2000-07,168,82.8,85.2,1.01,1.17,0.93,1.02,0.54,0.55,0.52,0.5,27.2,21.4,0,6,3
2000-08,126,118,7.9,1.44,1.42,1.69,1.8,0.79,0.8,0.85,0.84,28,21.2,0,5,5
2000-09,115,116.7,-1.6,2.21,2.1,1.83,1.84,1.4,1.44,1.12,1.14,28.6,21.8,0,4,11
2000-10,3,161.8,-158.8,-0.59,-0.76,1.85,1.8,1.45,1.45,1.09,1.11,29.8,22.9,0,0,17
2000-11,13,158.7,-145.7,0.16,0.25,1.72,1.58,1.91,1.92,1.07,1.11,30.7,23,0,0,16
2000-12,77,147.5,-70.5,1.92,1.89,1.61,1.31,2.08,1.85,1.24,1.25,30.2,22.9,0,1,14
2001-01,5,159.4,-154.4,-1.41,-1.43,0.37,0.3,1.81,1.58,1.12,1.11,30.6,23,0,0,12
2001-02,3,152.9,-149.9,-2.53,-1.59,-0.62,-0.72,0.45,0.29,0.87,0.83,31.6,23.5,0,0,24
2001-03,126,147.2,-21.2,0.49,0.32,-0.77,-0.98,-0.23,-0.48,1.18,1.08,31.4,23.4,0,6,10
2001-04,63,113.7,-50.6,-0.52,-0.48,-0.6,-0.74,-0.42,-0.59,0.99,0.93,30.1,22.8,0,2,8
2001-05,7,133.1,-126.1,-2.77,-2.43,-0.92,-1.03,-1.06,-1.16,0.77,0.58,30.8,22.1,0,0,18
2001-06,135,91.2,43.8,0.18,0.03,-1.25,-1.21,-1.24,-1.3,0.24,0.05,28.7,21.3,0,4,4
2001-07,78,108.2,-30.2,-0.38,-0.64,-0.99,-1.27,-1.06,-1.22,-0.17,-0.35,28.1,21.1,0,2,8
2001-08,34,132.1,-98.1,-0.26,-0.8,-0.28,-0.61,-0.79,-1.02,-0.55,-0.78,28.6,20.6,0,0,3
2001-09,23,143.7,-120.7,0.17,-0.2,-0.43,-0.86,-1.02,-1.2,-0.9,-1.17,29.7,21.5,0,1,21
2001-10,23,151.6,-128.6,1.16,1.21,0.07,-0.33,-0.81,-1.11,-0.81,-1.06,30.8,22.9,0,1,11
2001-11,4,162.5,-158.5,-0.78,-0.65,0.33,0.1,-0.21,-0.54,-0.83,-1.08,31.8,23.4,0,0,8
2001-12,21,155,-134,0.31,0.24,0.44,0.28,-0.34,-0.63,-1.08,-1.31,31.4,23.5,0,0,13
2002-01,81,128.4,-47.4,0.75,1.12,0.53,0.71,0.31,0.2,-0.81,-0.96,30.5,23.7,0,3,4
2002-02,32,138.1,-106.1,-0.64,-0.67,0.08,0.34,0.08,0.15,-0.7,-0.8,31.4,23.6,0,0,6
2002-03,71,137.8,-66.8,-0.32,-0.35,-0.23,-0.05,-0.18,0,-1.03,-1.01,30.9,23.3,0,2,5
2002-04,20,121.7,-101.7,-1.76,-1.22,-1.37,-1.13,-0.9,-0.73,-1.37,-1.31,31,23.1,0,0,7
2002-05,53,110.9,-57.9,-0.82,-0.85,-1.49,-1.2,-1.08,-0.87,-1.18,-1.08,30.1,23,0,2,10
2002-06,191,86.9,104.1,0.89,0.9,-0.65,-0.7,-0.57,-0.51,-0.83,-0.83,28,21.8,0,6,4
2002-07,104,100.7,3.3,0.1,-0.01,0.08,0.09,-0.72,-0.72,-0.6,-0.59,28.3,21.4,0,4,14
2002-08,20,120.2,-100.2,-0.77,-0.86,0.27,0.13,-0.7,-0.72,-0.62,-0.57,28.5,21.1,0,0,11
2002-09,0,150.7,-150.7,,-2.33,-0.57,-0.84,-0.71,-0.82,-0.66,-0.65,30.4,22,0,0,30
2002-10,10,161.1,-151.1,0.31,-0.1,-1.03,-1.26,-0.27,-0.45,-0.72,-0.74,30.8,22.7,0,0,21
2002-11,20,157.1,-137.1,0.6,0.68,-0.25,-0.79,0.13,-0.14,-0.64,-0.63,31.5,23,0,0,9
2002-12,2,167.9,-165.9,-1.37,-1.14,-0.16,-0.65,-0.65,-0.96,-0.71,-0.73,32.2,23.7,0,0,16
2003-01,30,161.4,-131.4,-0.22,-0.48,-0.43,-0.77,-1.3,-1.4,-1.05,-1.12,32.8,23.6,1,0,18
2003-02,120,128.3,-8.3,1.07,1.11,0.3,0.15,0.05,-0.34,-0.64,-0.74,31,23.4,0,4,13
2003-03,143,131.4,11.6,0.69,0.73,0.66,0.66,0.58,0.45,-0.31,-0.42,30.5,23.4,0,6,9
2003-04,71,128.1,-57.1,-0.36,-0.57,0.52,0.51,0.26,0.07,-0.09,-0.27,31,23.1,0,4,9
2003-05,86,114.3,-28.3,-0.18,-0.29,-0.04,-0.21,0.04,-0.16,0.04,-0.29,30.2,22.6,0,3,8
2003-06,196,87.1,108.9,0.95,0.96,0.11,-0.11,0.41,0.29,0.06,-0.24,28.3,21,0,8,5
2003-07,63,102.2,-39.2,-0.7,-0.81,0.06,0.02,0.3,0.26,-0.12,-0.32,28.1,20.3,0,2,4
2003-08,36,124.1,-88.1,-0.2,-0.54,0.12,-0.07,-0.01,-0.12,-0.05,-0.25,29.3,20.6,0,1,14
2003-09,18,135.8,-117.8,-0.05,-0.07,-0.66,-0.81,-0.25,-0.41,0.03,-0.12,29.8,21.7,0,1,21
2003-10,1,165.4,-164.4,-1.2,-1.27,-0.39,-0.71,-0.14,-0.3,0,-0.17,31.1,22.5,0,0,16
2003-11,0,169.1,-169.1,,-1.7,-0.69,-1.23,-0.08,-0.39,-0.07,-0.27,32.2,23.2,0,0,30
2003-12,18,167.6,-149.6,0.16,-0.4,-0.82,-1.46,-0.91,-1.24,0,-0.18,32.4,23.7,0,0,26
2004-01,290,120.2,169.8,2.64,2.28,2.49,2.12,2,1.6,1.01,0.91,30.7,23.3,0,12,7
2004-02,137,122.4,14.6,1.29,1.4,2.57,2.2,2.53,2.09,1.08,0.98,30.4,23.4,0,4,7
2004-03,58,146.2,-88.2,-0.57,-0.68,1.81,1.82,1.71,1.57,0.79,0.67,30.8,23.4,0,3,7
2004-04,90,117.7,-27.7,-0.04,-0.14,0.18,0.17,1.37,1.38,0.92,0.81,30.4,23.1,0,2,6
2004-05,141,101.4,39.6,0.59,0.69,-0.12,-0.22,1.36,1.44,1.16,1.06,29.3,22.3,0,6,5
2004-06,162,81.4,80.6,0.54,0.57,0.41,0.42,1.33,1.48,0.99,0.93,27.8,21.4,0,7,3
2004-07,148,90.5,57.5,0.76,0.83,0.76,0.91,0.54,0.63,1.19,1.18,27.7,20.3,0,4,9
2004-08,18,118.7,-100.7,-0.87,-0.87,0.37,0.37,0.09,0.12,1.04,1.09,28.6,20.9,0,0,12
2004-09,16,138.6,-122.6,-0.15,-0.29,0.1,0.05,0.27,0.31,0.97,1,29.9,21.4,0,0,6
2004-10,1,160.2,-159.2,-1.2,-0.79,-0.88,-0.92,0.35,0.4,0.97,1.02,31.1,22.5,0,0,23
2004-11,3,163.8,-160.8,-0.96,-0.85,-0.64,-0.92,0.15,0.04,0.97,1.02,31.9,22.8,0,0,21
2004-12,5,168,-163,-0.83,-1,-1.61,-1.46,-0.25,-0.41,0.94,1,32.1,23.1,0,0,23
2005-01,8,163.7,-155.7,-1.15,-1.5,-1.63,-1.68,-2.07,-1.66,0.05,0,32.7,23.8,0,0,19
2005-02,17,144.4,-127.4,-1.25,-1.12,-1.92,-1.75,-2.34,-1.78,-0.51,-0.59,32.4,24.4,0,1,9
2005-03,70,159.7,-89.7,-0.34,-0.71,-1.29,-1.41,-1.69,-1.74,-0.48,-0.61,33,24.5,2,3,17
2005-04,29,131.9,-102.9,-1.4,-1.24,-1.47,-1.46,-1.93,-1.76,-0.85,-1,31.6,23.9,0,0,11
2005-05,166,104.4,61.6,0.87,0.93,-0.31,-0.6,-0.96,-1.18,-0.78,-0.99,29.6,23.1,0,6,5
2005-06,273,71.6,201.4,1.72,1.99,0.93,0.92,0.03,-0.21,-0.18,-0.48,27.1,22.2,0,9,1
2005-07,29,102,-73,-1.74,-1.48,0.86,0.97,-0.13,-0.28,-0.71,-0.94,27.6,21.1,0,0,8
2005-08,95,100.6,-5.6,1.01,1.22,0.84,0.99,0.29,0.26,-0.32,-0.5,27.5,20.8,0,3,6
2005-09,10,128.6,-118.6,-0.52,-0.1,-0.44,-0.28,0.4,0.47,-0.3,-0.46,29.1,21.4,0,0,23
2005-10,4,160.5,-156.5,-0.4,-0.55,0.5,0.63,0.81,0.94,-0.3,-0.45,30.9,22.3,0,0,16
2005-11,1,162.6,-161.6,-1.58,-0.92,-0.9,-0.72,0.56,0.62,-0.29,-0.43,31.9,23.2,0,0,19
2005-12,11,160.4,-149.4,-0.26,-0.39,-1.01,-1.03,-0.72,-0.57,-0.26,-0.35,31.6,23.3,0,0,17
2006-01,1,167.8,-166.8,-2.17,-2.21,-1.81,-1.64,-0.57,-0.57,-0.3,-0.42,32.1,23.4,0,0,30
2006-02,46,142.4,-96.4,-0.24,-0.46,-1.14,-1.25,-1.73,-1.4,-0.2,-0.3,32.5,24.1,0,2,14
2006-03,98,146.6,-48.6,0.11,-0.07,-0.64,-0.86,-0.91,-1.13,-0.08,-0.13,31.7,24.3,0,3,11
2006-04,109,118.6,-9.6,0.24,0.12,-0.06,-0.22,-0.58,-0.84,0.28,0.24,30.5,23.9,0,6,9
2006-05,47,107,-60,-0.97,-0.9,-0.4,-0.51,-0.83,-0.95,-0.33,-0.43,29.6,23.1,0,2,8
2006-06,120,91.9,28.1,-0.04,-0.21,-0.53,-0.6,-0.73,-0.86,-1.17,-1.12,28,22.2,0,5,5
2006-07,55,101.4,-46.4,-0.9,-0.95,-0.97,-0.96,-0.7,-0.76,-0.9,-0.94,27.8,21.2,0,2,5
2006-08,57,118.3,-61.3,0.32,0.14,-0.42,-0.57,-0.56,-0.62,-1.03,-1.13,28.3,21.1,0,2,13
2006-09,9,141.6,-132.6,-0.6,-0.86,-0.61,-0.76,-0.66,-0.71,-0.94,-1.09,29.7,21.8,0,0,10
2006-10,6,166.1,-160.1,-0.11,-0.87,-0.06,-0.44,-0.85,-0.94,-0.93,-1.11,31.6,22.8,0,0,24
2006-11,11,158.1,-147.1,0.01,0.17,-0.39,-0.82,-0.52,-0.72,-0.87,-1.03,31.7,22.8,0,0,14
2006-12,8,158.6,-150.6,-0.51,-0.44,-0.48,-0.76,-0.77,-0.92,-0.87,-1.02,32,23.2,0,0,18
2007-01,26,155.9,-129.9,-0.34,-0.43,-0.6,-0.64,-0.65,-0.82,-0.84,-0.93,32.1,23.3,0,0,21
2007-02,90,137.6,-47.6,0.63,0.49,-0.05,-0.12,-0.37,-0.58,-0.66,-0.75,32.4,23.6,0,2,13
2007-03,83,140.5,-57.5,-0.12,-0.21,-0.09,-0.18,-0.25,-0.41,-0.77,-0.8,30.6,23.4,0,2,7
2007-04,120,129,-9,0.39,0.13,0.24,0.08,-0.06,-0.27,-0.77,-0.87,30.9,23.7,0,6,12
2007-05,47,109.3,-62.3,-0.97,-0.94,-0.43,-0.58,-0.42,-0.57,-0.84,-0.97,29.3,22.7,0,0,6
2007-06,192,76.7,115.3,0.9,1.04,0.16,0.04,0,-0.11,-0.43,-0.59,27.5,21.7,0,7,2
2007-07,56,94,-38,-0.88,-0.79,-0.33,-0.18,-0.12,-0.13,-0.37,-0.45,27.5,21.2,0,2,5
2007-08,40,105.4,-65.4,-0.09,0.04,0.06,0.17,-0.29,-0.24,-0.42,-0.45,27.3,20.9,0,0,8
2007-09,42,121.1,-79.1,0.8,1.13,-0.39,-0.12,-0.11,0,-0.24,-0.22,28.1,21.3,0,2,13
2007-10,4,147.6,-143.6,-0.4,0.43,0.17,0.54,-0.26,0.02,-0.26,-0.16,29.8,22.2,0,0,22
2007-11,6,153.3,-147.3,-0.49,0.16,0.37,0.84,0.1,0.34,-0.27,-0.15,30.9,23,0,0,13
2007-12,22,150.9,-128.9,0.35,0.43,-0.16,0.31,-0.48,0.03,-0.2,-0.04,31.4,23.5,0,1,11
2008-01,62,139.8,-77.8,0.46,0.73,0.29,0.53,0.19,0.65,-0.05,0.18,31.1,23.6,0,3,9
2008-02,6,148.8,-142.8,-2.07,-1.44,-0.54,-0.38,-0.48,-0.09,-0.45,-0.21,32.4,23.9,0,0,13
2008-03,154,136.1,17.9,0.81,0.8,0.11,0.09,0.02,0.15,-0.14,0.1,31.6,23.7,0,7,7
2008-04,185,109.2,75.8,1.12,1.17,0.6,0.54,0.55,0.58,0.15,0.44,29.8,23.2,0,6,5
2008-05,162,99.5,62.5,0.83,0.94,1.2,1.27,0.74,0.79,0.66,0.89,29,22.7,0,5,7
2008-06,96,84.3,11.7,-0.44,-0.46,0.76,0.85,0.49,0.53,0.21,0.44,27.5,21.5,0,3,4
2008-07,88,87.2,0.8,-0.18,-0.06,0.06,0.27,0.35,0.42,0.32,0.62,26.9,21.2,0,3,6
2008-08,111,102.2,8.8,1.24,1.44,0.12,0.24,0.83,1,0.56,0.83,27.5,20.8,0,3,4
2008-09,19,126,-107,0,0.37,0.44,0.68,0.66,0.85,0.45,0.68,29,21.9,0,1,25
2008-10,1,146.3,-145.3,-1.2,0.31,0.77,1.05,0.3,0.58,0.44,0.68,30.3,22.6,0,0,23
2008-11,0,151.4,-151.4,,-0.11,-0.64,0.19,-0.08,0.19,0.42,0.66,31.4,23.2,0,0,30
2008-12,12,153,-141,-0.19,-0.04,-1.24,-0.18,0.15,0.58,0.4,0.64,31.8,23.7,0,0,17
2009-01,37,152.7,-115.7,-0.04,-0.02,-0.5,-0.29,0.24,0.56,0.38,0.6,31.9,23.8,0,1,15
2009-02,135,113.1,21.9,1.27,1.49,0.64,0.83,0.31,0.68,0.87,1.12,30.4,23.5,0,6,7
2009-03,70,137.4,-67.4,-0.34,-0.36,0.28,0.42,0.02,0.33,0.56,0.88,30.8,23.9,0,2,12
2009-04,143,106.4,36.6,0.67,0.73,0.62,0.8,0.32,0.5,0.42,0.79,30.5,23.8,0,5,3
2009-05,141,87.7,53.3,0.59,0.85,0.34,0.45,0.49,0.7,0.3,0.69,29,23.2,0,7,3
2009-06,108,83.4,24.6,-0.23,-0.27,0.41,0.58,0.36,0.56,0.35,0.75,28.3,22,0,3,4
2009-07,178,85.1,92.9,1.13,1.25,0.61,0.87,0.7,0.96,0.67,1.04,27.6,21.3,0,4,3
2009-08,112,111.1,0.9,1.26,1.32,0.85,0.96,0.66,0.87,0.62,0.97,28.2,21.3,0,3,5
2009-09,29,124,-95,0.4,0.75,1.24,1.36,0.86,1.08,0.62,0.93,29.3,22.1,0,0,5
2009-10,0,154.6,-154.6,,-0.39,0.89,1,0.76,0.99,0.62,0.9,31.1,22.6,0,0,31
2009-11,12,152.2,-140.2,0.09,0.54,0.09,0.49,0.72,0.87,0.65,0.92,31.4,23,0,1,13
2009-12,13,143.6,-130.6,-0.13,0.37,-0.48,0.16,1.07,1.25,0.66,0.96,31.8,23.6,0,0,16
2010-01,104,126,-22,1.05,1.36,0.84,1.2,1.2,1.46,1.02,1.34,30.8,23.7,0,2,5
2010-02,23,122.7,-99.7,-0.97,-0.53,0.15,0.68,0.04,0.65,0.62,1,31.6,24.3,0,1,10
2010-03,14,151.4,-137.4,-2,-1.47,-0.68,-0.39,-0.85,-0.34,0.41,0.8,33.3,24.4,0,1,19
2010-04,74,119.4,-45.4,-0.31,-0.4,-1.53,-1.19,-0.8,-0.48,0.12,0.53,31.3,24.4,0,3,4
2010-05,32,116.8,-84.8,-1.4,-1.42,-1.8,-1.43,-1.23,-0.9,-0.47,-0.2,31,23.3,0,1,7
2010-06,127,91,36,0.06,-0.09,-0.95,-0.97,-1.01,-0.86,-0.36,-0.12,29.3,22.3,0,4,6
2010-07,70,87.9,-17.9,-0.55,-0.4,-0.9,-0.86,-1.53,-1.28,-0.84,-0.5,27.8,21.4,0,5,8
2010-08,37,98.5,-61.5,-0.17,0.13,-0.4,-0.28,-1.34,-1.15,-1.15,-0.74,27.9,20.5,0,0,9
2010-09,7,124.1,-117.1,-0.77,-0.03,-0.71,-0.27,-0.97,-0.76,-1.15,-0.77,28.8,21.3,0,0,13
2010-10,9,150.6,-141.6,0.21,0.55,-0.43,0.09,-0.94,-0.66,-1.11,-0.72,31.2,23.1,0,0,22
2010-11,0,158.4,-158.4,,-0.64,-0.84,-0.14,-0.58,-0.33,-1.15,-0.76,32.1,23.5,0,0,30
2010-12,23,145.7,-122.7,0.4,0.65,-0.16,0.23,-0.77,-0.13,-1.09,-0.71,31.6,23.8,0,1,10
2011-01,132,133.9,-1.9,1.37,1.52,1.14,1.28,0.57,0.99,-1.07,-0.68,31,23.5,0,4,6
2011-02,54,131.8,-77.8,-0.05,-0.08,0.88,1.08,0.54,0.84,-0.95,-0.6,31.2,24,0,2,6
2011-03,43,143.8,-100.8,-0.92,-0.89,0.17,0.27,0.08,0.3,-0.84,-0.46,31.8,23.8,0,0,6
2011-04,190,97.2,92.8,1.17,1.34,0.2,0.29,0.59,0.78,-0.29,0.1,30.3,23.4,0,7,5
2011-05,342,84.1,257.9,2.34,2.15,1.58,1.74,1.55,1.76,1.1,1.46,28.7,22.8,0,6,4
2011-06,151,81.2,69.8,0.4,0.42,2.15,2.45,1.45,1.65,1.17,1.53,28,22,0,4,3
2011-07,326,78.2,247.8,2.56,2.4,2.58,2.28,1.87,1.92,1.88,1.96,26.8,21.1,0,6,6
2011-08,107,98.1,8.9,1.19,1.44,1.9,2.12,2.07,2.09,1.95,2,27.8,21,0,4,6
2011-09,1,126.3,-125.3,-1.84,-0.43,1.98,2.01,2.27,2.28,1.8,1.91,28.8,21.3,0,0,17
2011-10,1,140.3,-139.3,-1.2,0.69,0.5,0.93,2.23,2.18,1.78,1.91,30.2,22.8,0,0,21
2011-11,7,142.7,-135.7,-0.37,0.74,-1.3,0.27,1.53,1.82,1.77,1.9,30.8,23.3,0,0,16
2011-12,18,153.5,-135.5,0.16,0.18,-0.43,0.54,1.83,1.86,1.77,1.87,31.4,23.5,0,0,15
2012-01,96,129.7,-33.7,0.95,1.26,0.73,1.08,0.81,1.32,1.95,2.02,30.4,23.2,0,5,8
2012-02,118,127.1,-9.1,1.05,1.1,1.08,1.24,0.71,1.15,2.17,2.14,30.4,23.1,0,3,8
2012-03,9,144.7,-135.7,-2.36,-1.45,0.12,0.29,-0.03,0.4,2.13,2.09,31.5,23.3,0,0,12
2012-04,7,139.8,-132.8,-2.64,-1.65,-1.23,-1.15,-0.67,-0.53,1.65,1.76,32.3,23.5,0,0,20
2012-05,53,117.3,-64.3,-0.82,-0.98,-2.67,-1.78,-0.91,-0.85,0.49,0.74,30.9,23,0,2,16
2012-06,204,88.8,115.2,1.04,1.04,-0.65,-0.88,-0.36,-0.43,0.71,0.93,28.5,22,0,6,4
2012-07,140,92.7,47.3,0.65,0.69,0.42,0.43,-0.4,-0.51,-0.12,0.14,27.5,21.1,0,4,10
2012-08,4,119.6,-115.6,-1.96,-1.27,0.51,0.44,-0.95,-1.04,-0.55,-0.36,28.5,20.7,0,0,17
2012-09,0,138.9,-138.9,,-1.29,-0.32,-0.39,-0.59,-0.75,-0.5,-0.4,29.9,21.5,0,0,30
2012-10,14,149.2,-135.2,0.62,0.91,-1.5,-1.04,-0.05,-0.08,-0.45,-0.39,30.8,22.2,0,0,15
2012-11,0,158.2,-158.2,,-0.62,-0.95,-0.58,0.25,0.17,-0.47,-0.45,32.4,23.2,0,0,30
2012-12,0,158.1,-158.1,,-0.78,-1.16,-0.57,-0.63,-0.51,-0.54,-0.51,32.4,23.8,0,0,31
2013-01,25,157.6,-132.6,-0.37,-0.52,-1.22,-1.05,-2.32,-1.42,-0.94,-0.95,32.3,24,0,1,17
2013-02,25,146.9,-121.9,-0.89,-1,-1.33,-1.25,-1.95,-1.36,-1.5,-1.42,32.2,24.3,0,1,17
2013-03,18,155.5,-137.5,-1.79,-1.47,-1.76,-1.57,-2.07,-1.64,-1.5,-1.47,32.5,24.8,0,0,8
2013-04,147,130,17,0.72,0.48,-0.62,-0.89,-1.02,-1.18,-0.78,-0.91,31.8,23.8,0,5,15
2013-05,87,113.3,-26.3,-0.16,-0.26,-0.41,-0.7,-0.9,-1.09,-0.66,-0.85,29.7,23.1,0,2,5
2013-06,163,89.3,73.7,0.56,0.47,0.44,0.2,-0.48,-0.74,-0.87,-0.99,28.2,22.3,0,8,5
2013-07,145,87.2,57.8,0.72,0.83,0.4,0.48,-0.13,-0.31,-0.74,-0.87,27.3,21.5,0,7,6
2013-08,90,111.9,-21.9,0.93,0.95,0.85,0.9,0.24,0.13,-0.31,-0.44,28,21.3,0,3,9
2013-09,54,122,-68,1.1,1.34,1.03,1.17,0.76,0.76,-0.07,-0.15,28.5,21.9,0,1,9
2013-10,12,149,-137,0.47,0.81,1.05,1.22,0.68,0.8,-0.08,-0.16,30.3,22.9,0,0,10
2013-11,22,141.9,-119.9,0.7,1.29,1.08,1.41,0.99,1.17,0.01,0,30.5,23.2,0,1,12
2013-12,32,148.3,-116.3,0.75,0.85,0.97,1.34,1.15,1.35,0.13,0.17,31.5,23.7,0,0,14
2014-01,28,154.7,-126.7,-0.28,-0.33,0.16,0.41,0.89,1.1,0.19,0.23,31.4,23.5,0,0,11
2014-02,98,122.7,-24.7,0.76,0.87,0.36,0.54,0.76,1.05,0.48,0.58,30.6,23.4,0,4,3
2014-03,36,142.1,-106,-1.11,-0.97,-0.45,-0.37,-0.22,0.09,0.56,0.71,31.1,23.9,0,1,12
2014-04,15,134.7,-119.7,-2.02,-1.47,-1.05,-0.95,-0.88,-0.72,-0.01,0.19,32,24,0,0,7
2014-05,107,109.4,-2.4,0.14,0.13,-1.32,-1.21,-0.8,-0.78,0.06,0.16,30.2,22.7,0,3,4
2014-06,97,93.1,3.9,-0.42,-0.58,-1.1,-1.12,-0.97,-0.95,-0.27,-0.12,28.9,21.9,0,3,6
2014-07,67,101.2,-34.1,-0.61,-0.71,-0.52,-0.57,-1.02,-0.99,-0.6,-0.42,28.4,21.3,0,2,5
2014-08,27,117.6,-90.6,-0.49,-0.6,-0.82,-0.89,-1.38,-1.33,-0.85,-0.69,28.2,20.9,0,1,7
2014-09,80,120.1,-40.1,1.63,1.73,0.02,0.06,-0.68,-0.72,-0.66,-0.53,28.7,21.8,0,2,11
2014-10,25,140.2,-115.2,1.26,1.68,0.78,1.03,-0.12,-0.01,-0.6,-0.45,29.8,22.6,0,1,10
2014-11,4,146,-142,-0.78,0.45,1.42,1.66,-0.19,-0.05,-0.67,-0.51,31.2,23.3,0,0,22
2014-12,16,145.3,-129.3,0.05,0.42,0.34,1.08,0.03,0.45,-0.73,-0.54,31.3,23.4,0,0,8
2015-01,29,156.3,-127.3,-0.25,-0.35,-0.5,-0.13,0.25,0.62,-0.8,-0.58,31.9,23.6,0,1,7
2015-02,27,138.9,-111.9,-0.82,-0.79,-0.86,-0.63,0.04,0.43,-1.21,-0.95,32.5,24.4,0,1,18
2015-03,98,134.5,-36.5,0.11,0.1,-0.54,-0.54,-0.5,-0.16,-0.92,-0.68,31.2,24,0,3,8
2015-04,13,141.9,-128.9,-2.15,-1.6,-1.18,-1.15,-1.29,-1.09,-1.01,-0.78,32.6,24,0,0,21
2015-05,44,125.8,-81.8,-1.04,-1.35,-1.36,-1.32,-1.5,-1.36,-1.48,-1.18,31.4,23.7,0,1,13
2015-06,127,86,41,0.06,-0.02,-1.5,-1.43,-1.25,-1.25,-1.26,-1.03,28.5,22.2,0,3,5
2015-07,113,81.4,31.6,0.25,0.46,-0.42,-0.38,-1,-1,-0.87,-0.67,27.3,21.6,0,1,2
2015-08,11,116.7,-105.7,-1.27,-1.01,-0.25,-0.19,-1.01,-1.01,-0.89,-0.71,28.2,21.3,0,0,9
