data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,84,154.5,-70.5,0.09,-0.35,-0.71,-1,-0.83,-1.22,-1.06,-1.24,33.9,24.1,11,2,8
1998-04,122,118.6,3.5,-0.24,-0.46,-0.63,-1.01,-1.22,-1.59,-1.4,-1.57,31.2,23,0,4,6
1998-05,144,94.8,49.2,-0.28,-0.34,-0.44,-0.78,-1.06,-1.43,-1.67,-1.81,29.4,22,0,6,5
1998-06,252,71.8,180.2,1.73,1.73,0.23,0.11,-0.29,-0.65,-0.86,-1.25,27.3,20.9,0,11,3
1998-07,143,77.3,65.7,0.34,0.46,0.71,0.77,-0.01,-0.3,-0.85,-1.24,27,20.4,0,4,5
1998-08,117,99.1,17.9,0.6,0.47,1.33,1.32,0.27,0.04,-0.63,-1.09,27.9,19.9,0,5,3
1998-09,55,118.7,-63.6,-0.33,-0.63,0.19,0.03,0.22,0.08,-0.44,-0.91,29,20.3,0,2,10
1998-10,37,145.3,-108.3,-0.51,-0.9,-0.27,-0.66,0.34,0.09,-0.6,-1.05,31.3,21.5,1,1,14
1998-11,79,131.1,-52.1,0.07,-0.04,-0.53,-0.81,0.46,0.21,-0.43,-0.86,32.3,23.1,0,1,7
1998-12,39,149.8,-110.8,-0.11,-0.25,-0.42,-0.59,-0.25,-0.42,-0.4,-0.76,32.5,23,0,1,10
1999-01,60,159.5,-99.5,0.16,-0.14,-0.2,-0.39,-0.38,-0.68,-0.28,-0.69,32.6,22.9,1,2,9
1999-02,88,128.6,-40.6,0.57,0.6,0.02,-0.16,-0.36,-0.63,-0.05,-0.41,32.2,23.3,0,3,3
1999-03,36,148.7,-112.7,-0.94,-1.14,-0.28,-0.51,-0.55,-0.78,-0.2,-0.49,33.2,23.3,3,1,19
1999-04,146,110.8,35.2,0.02,-0.09,-0.32,-0.55,-0.49,-0.7,-0.17,-0.48,30.2,22.6,0,7,4
1999-05,226,84.7,141.3,0.71,0.85,-0.05,-0.23,-0.17,-0.37,0.11,-0.16,28.5,21.7,0,9,3
1999-06,129,73.6,55.4,-0.44,-0.49,0.12,0.1,-0.16,-0.36,-0.34,-0.59,27.7,20.9,0,3,7
1999-07,137,86.1,50.9,0.24,0.2,0.33,0.39,-0.07,-0.22,-0.38,-0.69,27.3,20,0,4,2
1999-08,226,88.3,137.7,2.83,2.5,1.15,1.16,0.45,0.35,0.04,-0.27,26.3,19,0,10,4
1999-09,81,105.3,-24.3,0.3,0.34,1.37,1.37,0.71,0.75,0.14,-0.11,27.8,19.3,0,1,6
1999-10,121,117,4.1,1.15,1.29,1.85,1.83,1.31,1.38,0.41,0.29,28.4,20.8,0,5,7
1999-11,176,115.3,60.7,1.11,1.22,1.26,1.4,1.51,1.62,0.75,0.7,29.5,21.7,0,8,7
1999-12,149,126.3,22.7,1.14,1.32,1.43,1.5,1.65,1.62,1.07,1.09,30.8,22.6,0,3,7
2000-01,66,140.3,-74.3,0.26,0.34,1.17,1.29,1.72,1.71,1.06,1.14,31.4,22.6,1,2,7
2000-02,76,130.4,-54.4,0.37,0.38,0.92,1.01,1.27,1.37,1,1.05,32.2,22.9,3,2,7
2000-03,86,128.5,-42.5,0.13,0.13,0.15,0.22,1.16,1.27,1.08,1.17,31.2,22.6,0,2,3
2000-04,154,95.8,58.2,0.1,0.16,0.04,0.06,0.81,1,1.27,1.39,29.4,22.5,0,5,4
2000-05,136,86.6,49.4,-0.39,-0.34,-0.26,-0.23,0.22,0.42,1.01,1.16,28.6,21.6,0,4,5
2000-06,186,72.3,113.7,0.69,0.74,-0.04,0.03,-0.05,0.05,1.15,1.28,27.2,20.4,0,5,3
2000-07,150,81.7,68.3,0.45,0.51,0.16,0.25,0.06,0.12,1.22,1.37,26.9,19.5,0,7,2
2000-08,99,88.2,10.8,0.11,0.26,0.6,0.69,0.03,0.1,0.83,1.04,26.9,19.9,0,5,4
2000-09,128,105.7,22.3,1.17,1.19,0.79,0.85,0.31,0.42,0.96,1.16,27.9,20.4,0,4,3
2000-10,23,147.6,-124.6,-1.02,-1.31,0.21,0.08,0.18,0.08,0.61,0.71,30.5,21.3,0,0,11
2000-11,127,135.7,-8.7,0.65,0.53,0.51,0.27,0.64,0.48,0.47,0.5,31,22.5,0,4,4
2000-12,106,136,-30,0.77,0.93,0.37,0.33,0.59,0.57,0.32,0.36,31.1,22.8,0,4,11
2001-01,70,149.3,-79.3,0.33,0.25,0.68,0.67,0.55,0.48,0.33,0.29,31,22.3,0,2,8
2001-02,28,144.1,-116.1,-0.75,-0.97,0.19,0.08,0.38,0.14,0.18,0.08,32.8,23.2,0,0,8
2001-03,149,132.3,16.7,0.97,0.95,0.31,0.16,0.38,0.23,0.36,0.28,31.3,23.2,0,5,6
2001-04,85,115.2,-30.2,-0.71,-0.88,-0.39,-0.64,0.15,0.02,0.16,0,30.3,22.5,0,1,5
2001-05,132,101.3,30.7,-0.45,-0.67,-0.33,-0.55,-0.31,-0.49,0.13,-0.09,30,22.6,0,4,4
2001-06,169,80.1,88.9,0.38,0.25,-0.68,-0.93,-0.47,-0.76,0.07,-0.15,27.3,20.9,0,5,2
2001-07,99,86.2,12.8,-0.46,-0.6,-0.49,-0.75,-0.6,-0.88,-0.12,-0.39,26.9,20,0,2,4
2001-08,166,89.2,76.8,1.72,1.73,0.59,0.54,-0.02,-0.22,0.13,-0.17,26.5,19.6,0,5,2
2001-09,168,104.8,63.2,1.76,1.7,1.28,1.28,0.15,0.02,0.27,0,27.8,20.3,0,6,6
2001-10,155,124.2,30.9,1.59,1.61,2.3,2.11,1.15,1.07,0.69,0.53,29.5,21.7,0,5,8
2001-11,4,149.1,-145.1,-2.24,-1.61,0.9,0.77,0.92,0.76,0.3,0.05,31.6,22.3,0,0,21
2001-12,49,145.1,-96.1,0.06,0.06,0.03,-0.03,0.62,0.58,0.1,-0.12,31.8,23.2,0,2,17
2002-01,182,127.6,54.4,1.65,1.69,0.24,0.21,1.34,1.28,0.47,0.31,30.5,22.9,0,7,5
2002-02,48,132.8,-84.8,-0.19,-0.2,0.83,0.88,0.99,0.92,0.53,0.39,31.5,22.9,0,2,12
2002-03,39,139,-100,-0.85,-0.9,0.49,0.54,0.25,0.24,0.19,0.04,31.5,23.2,0,1,15
2002-04,55,114.1,-59.1,-1.22,-1.26,-1.64,-1.45,-0.93,-0.98,0.08,-0.07,30.7,22.8,0,1,6
2002-05,98,93.2,4.8,-1.01,-1.18,-1.8,-1.64,-0.92,-0.92,-0.06,-0.19,28.8,21.6,0,3,7
2002-06,90,73.9,16.1,-1.42,-1.38,-1.94,-1.84,-1.26,-1.21,-0.35,-0.43,27.4,21.3,0,1,2
2002-07,87,74.6,12.4,-0.72,-0.61,-1.83,-1.87,-2.18,-1.9,-0.41,-0.47,26.9,20.7,0,1,4
2002-08,47,98.2,-51.2,-1.78,-1.78,-2.02,-1.85,-2.31,-2.01,-0.92,-0.96,27.4,19.9,0,0,5
2002-09,68,107.4,-39.4,0.01,-0.01,-1.15,-1.09,-1.97,-1.86,-1.32,-1.28,28.7,21.2,0,2,6
2002-10,3,149.6,-146.6,-2.65,-1.86,-1.64,-1.66,-2.29,-1.98,-1.94,-1.75,30.5,21.1,0,0,19
2002-11,14,143.6,-129.6,-1.46,-1.33,-1.77,-1.65,-2.45,-1.95,-1.98,-1.77,31.6,22.5,0,0,8
2002-12,25,149.6,-124.6,-0.42,-0.6,-2.02,-2.17,-1.82,-1.84,-2,-1.89,33.2,23.2,5,0,14
2003-01,38,165.7,-127.7,-0.31,-0.81,-1.33,-1.53,-1.9,-1.91,-2.68,-2.21,34.1,24,11,1,22
2003-02,21,140.9,-119.9,-1.02,-1.07,-1.31,-1.46,-1.93,-1.74,-2.68,-2.14,32.6,23.3,2,0,7
2003-03,56,132.5,-76.5,-0.43,-0.46,-1.11,-1.21,-2.07,-2,-2.45,-2.05,31.6,23.7,0,0,3
2003-04,38,115.8,-77.8,-1.61,-1.52,-2.02,-1.64,-2.46,-2.2,-3.03,-2.36,30.8,23.2,0,1,8
2003-05,187,87.4,99.6,0.28,0.4,-0.97,-1.02,-1.68,-1.75,-2.62,-2.19,28.9,22.2,1,5,5
2003-06,70,70.5,-0.5,-2.04,-1.73,-1.43,-1.42,-2.04,-1.9,-2.63,-2.24,27,21,0,1,5
2003-07,131,79.7,51.3,0.14,0.21,-0.6,-0.56,-1.56,-1.5,-2.46,-2.11,26.8,19.8,0,4,8
2003-08,60,86.4,-26.4,-1.2,-0.96,-1.46,-1.31,-1.44,-1.36,-2.44,-2.07,27.1,20.3,0,0,6
2003-09,80,109.7,-29.7,0.28,0.22,-0.29,-0.25,-1.18,-1.18,-2.29,-2.02,28.2,20.4,0,2,7
2003-10,17,134,-117,-1.31,-1.12,-0.99,-0.9,-1.02,-0.98,-2.1,-1.87,29.7,21.3,0,0,11
2003-11,79,129,-50,0.07,-0.01,-0.47,-0.54,-1.27,-1.12,-1.87,-1.71,30.2,22.4,0,2,5
2003-12,27,153,-126,-0.37,-0.64,-0.75,-0.81,-0.7,-0.7,-1.77,-1.74,32.5,22.8,0,1,14
2004-01,245,123.7,121.3,2.16,2.06,0.96,1.01,0.32,0.39,-0.84,-0.85,30.4,23.2,0,9,7
2004-02,97,130.2,-33.2,0.71,0.71,1.46,1.4,0.7,0.66,-0.51,-0.52,30.3,23,0,3,10
2004-03,50,122.2,-72.2,-0.57,-0.38,1.36,1.42,0.44,0.54,-0.5,-0.46,30.2,23.2,0,0,3
2004-04,169,101.3,67.7,0.24,0.26,0.04,0.06,0.64,0.75,-0.11,-0.03,29.7,22.7,0,4,6
2004-05,125,86.6,38.4,-0.56,-0.53,-0.48,-0.43,0.45,0.6,-0.38,-0.27,28.4,22.1,0,5,4
2004-06,171,71.3,99.7,0.42,0.47,-0.11,-0.08,0.76,0.94,0.01,0.11,26.5,20.5,0,5,1
2004-07,107,75.1,31.9,-0.3,-0.17,-0.46,-0.35,-0.29,-0.2,-0.08,0.02,25.5,19.4,0,1,2
2004-08,97,85.7,11.3,0.05,0.28,-0.04,0.14,-0.43,-0.32,0.06,0.15,26.4,19.3,0,3,5
2004-09,32,112.3,-80.3,-1.1,-1.08,-0.71,-0.62,-0.43,-0.37,-0.11,-0.04,28.1,19.4,0,0,3
2004-10,75,124.5,-49.5,0.4,0.44,-0.34,-0.23,-0.58,-0.5,0.1,0.2,29.2,21.3,0,2,4
2004-11,110,131,-21,0.47,0.38,-0.04,-0.1,-0.12,-0.1,0.2,0.31,30.2,22.2,0,4,4
2004-12,7,155.4,-148.4,-1.15,-1.44,-0.1,-0.11,-0.49,-0.45,0.14,0.28,31.5,22.6,0,0,12
2005-01,110,145.7,-35.7,0.9,0.89,0.18,0.08,-0.11,-0.12,-0.32,-0.31,32,23.5,2,4,12
2005-02,111,110.7,0.3,0.91,1.12,0.41,0.44,0.17,0.14,-0.24,-0.18,30.6,23.5,0,5,5
2005-03,67,130.1,-63,-0.21,-0.22,0.64,0.77,0.27,0.35,-0.17,-0.12,31.3,23.6,0,3,12
2005-04,69,89,-20,-0.96,-0.75,-0.52,-0.28,-0.34,-0.19,-0.62,-0.47,28.9,22.8,0,1,4
2005-05,76,86.7,-10.7,-1.46,-1.52,-1.59,-1.27,-1.13,-0.9,-0.86,-0.67,28.2,22.2,0,1,8
2005-06,166,65.9,100.1,0.32,0.48,-1.29,-1.07,-0.68,-0.41,-0.85,-0.64,26.4,20.9,0,6,4
2005-07,92,73.3,18.7,-0.61,-0.46,-1.15,-1.02,-1.07,-0.76,-0.94,-0.73,25.3,19.6,0,2,3
2005-08,57,90.1,-33.1,-1.33,-1.18,-0.74,-0.55,-1.54,-1.26,-1.14,-0.92,25.9,19.5,0,0,7
2005-09,26,107.2,-81.2,-1.37,-1.11,-1.55,-1.28,-1.69,-1.41,-1.12,-0.9,27.4,20.5,0,1,11
2005-10,9,141.5,-132.5,-1.86,-1.51,-2.17,-1.77,-1.99,-1.65,-1.34,-1.13,29.9,21.3,0,0,16
2005-11,88,131.8,-43.8,0.2,0.08,-1.15,-1.12,-1.26,-1.12,-1.51,-1.26,30.1,22.2,0,2,13
2005-12,22,138.1,-116,-0.51,-0.37,-0.8,-0.81,-1.41,-1.26,-1.37,-1.11,30.2,22.6,0,1,8
2006-01,23,156.4,-133.4,-0.76,-0.96,-0.63,-0.67,-1.61,-1.43,-1.71,-1.36,30.6,22.3,0,0,10
2006-02,5,151.4,-146.4,-2.12,-1.87,-2.02,-1.73,-1.89,-1.57,-2.09,-1.66,32.7,23.9,4,0,11
2006-03,34,141.3,-107.3,-1,-1.04,-2.04,-1.83,-1.81,-1.72,-2.13,-1.72,32.2,24.1,1,0,7
2006-04,145,99.8,45.2,0.01,0.02,-1.14,-1.21,-1.36,-1.37,-2.14,-1.78,29.1,23.5,0,7,7
2006-05,102,81.4,20.6,-0.94,-0.86,-0.97,-0.94,-1.95,-1.81,-2.1,-1.75,26.6,21.4,0,5,6
2006-06,228,65.8,162.2,1.37,1.5,-0.05,0.08,-1.09,-1.15,-1.71,-1.54,25.2,20.1,0,6,2
2006-07,53,78.4,-25.4,-1.62,-1.55,-0.65,-0.48,-1.15,-1.15,-1.96,-1.68,25.1,19.1,0,1,5
2006-08,56,98.4,-42.5,-1.37,-1.5,-0.48,-0.45,-0.98,-0.96,-2.01,-1.74,26.4,19.7,0,0,6
2006-09,128,103.5,24.5,1.17,1.22,-0.69,-0.69,-0.37,-0.28,-1.45,-1.4,26.8,20.3,0,4,11
2006-10,114,108.3,5.7,1.05,1.31,0.71,0.9,-0.08,0.12,-0.93,-0.9,27.9,21.9,0,5,10
2006-11,89,123.7,-34.7,0.21,0.2,0.93,1.11,0.37,0.53,-0.97,-0.92,29.3,22,0,4,7
2006-12,18,148.7,-130.7,-0.63,-0.78,0.13,0.35,-0.32,-0.15,-0.94,-0.91,31,22.8,0,0,14
2007-01,15,155.3,-140.3,-1.1,-1.15,-0.75,-0.78,-0.17,-0.09,-0.94,-0.91,32,23.3,0,0,10
2007-02,174,109.4,64.6,1.64,1.67,0.22,0.25,0.67,0.77,-0.27,-0.18,30.2,23.2,1,5,4
2007-03,113,125.2,-12.2,0.52,0.58,0.75,0.84,0.48,0.67,0,0.15,29.3,22.3,0,4,7
2007-04,75,103,-28,-0.86,-0.85,0.37,0.52,-0.28,-0.16,-0.29,-0.11,29,21.9,0,3,10
2007-05,169,83.8,85.2,0.06,0.21,-0.39,-0.36,-0.35,-0.23,-0.06,0.11,27.4,20.9,0,6,4
2007-06,158,66.8,91.2,0.17,0.3,-0.56,-0.49,-0.05,0.11,-0.32,-0.12,25.8,19.8,0,7,3
2007-07,70,73.5,-3.5,-1.13,-0.99,-0.52,-0.32,-0.08,0.14,-0.26,-0.08,25.6,19,0,1,10
2007-08,94,86,8,-0.04,0.18,-0.66,-0.43,-0.64,-0.51,-0.12,0.1,25.5,18.9,0,1,6
2007-09,70,100.6,-30.6,0.05,0.2,-0.73,-0.5,-0.78,-0.62,-0.33,-0.1,27.6,18.9,0,1,5
2007-10,37,119.7,-82.7,-0.51,-0.28,-0.37,-0.08,-0.64,-0.39,-0.6,-0.41,28,20.7,0,0,7
2007-11,16,141.9,-125.9,-1.36,-1.26,-1.15,-0.95,-1.2,-0.96,-0.93,-0.77,33.1,22.3,4,0,12
2007-12,24,143.7,-119.7,-0.45,-0.47,-1.35,-1.21,-1.28,-1.05,-0.86,-0.66,30.7,22.4,0,0,6
2008-01,5,154.1,-149.1,-1.82,-1.41,-1.93,-1.66,-1.42,-1.19,-0.87,-0.69,30.9,22.5,0,0,13
2008-02,126,136,-10,1.1,1.01,-0.32,-0.45,-0.93,-0.87,-0.99,-0.87,31,23.1,1,5,10
2008-03,130,124.9,5.1,0.74,0.81,0.43,0.36,-0.55,-0.53,-0.87,-0.76,30,23.2,0,5,8
2008-04,75,109.4,-34.4,-0.86,-0.94,0.15,0.05,-0.94,-1,-1.06,-0.92,29.4,22.8,0,1,7
2008-05,107,81.8,25.2,-0.85,-0.77,-0.72,-0.69,-0.95,-0.93,-1.4,-1.17,27.2,21.3,0,3,4
2008-06,108,70.6,37.4,-0.94,-0.91,-1.48,-1.37,-0.99,-0.97,-1.57,-1.32,25.7,19.9,0,4,4
2008-07,120,76.3,43.7,-0.05,0.07,-1.14,-1.04,-0.57,-0.55,-1.38,-1.19,24.9,18.8,0,3,3
2008-08,68,91.2,-23.2,-0.9,-0.85,-0.99,-0.9,-1.04,-0.95,-1.54,-1.33,26.1,19.2,0,1,5
2008-09,53,100,-47,-0.39,-0.19,-0.64,-0.5,-1.4,-1.26,-1.56,-1.35,27.7,20.3,0,3,7
2008-10,56,129,-73,0,-0.06,-0.7,-0.53,-1.28,-1.06,-1.4,-1.27,29.2,21.3,0,1,8
2008-11,42,137.3,-95.3,-0.57,-0.73,-0.77,-0.72,-1.18,-1.04,-1.34,-1.23,31.3,22.5,0,1,20
2008-12,101,121.3,-20.3,0.72,1.01,-0.04,0.14,-0.42,-0.21,-0.96,-0.83,30,22.7,0,4,5
2009-01,35,146.1,-111.1,-0.39,-0.4,-0.2,-0.09,-0.59,-0.4,-0.8,-0.69,32.9,22.8,2,0,13
2009-02,71,118.7,-47.7,0.29,0.5,0.22,0.48,-0.36,-0.18,-0.95,-0.76,30.8,23,0,3,7
2009-03,16,142.2,-126.2,-1.72,-1.4,-1.01,-0.82,-0.67,-0.48,-1.33,-1.09,32.4,23.7,2,0,9
2009-04,163,100.5,62.5,0.18,0.2,-0.5,-0.5,-0.61,-0.47,-1.21,-0.95,30.3,23.5,1,6,5
2009-05,402,75.4,326.6,2.22,1.97,0.92,0.97,0.81,0.98,-0.05,0.11,27.2,22.4,0,14,2
2009-06,106,72.2,33.8,-0.99,-0.99,1.1,1.21,0.43,0.53,-0.05,0.11,26.8,21.4,0,3,4
2009-07,88,80.8,7.2,-0.69,-0.73,1.14,1.24,0.34,0.43,-0.18,-0.05,26.7,20.4,0,2,2
2009-08,64,93.6,-29.6,-1.05,-1.07,-1.51,-1.46,0.17,0.18,-0.2,-0.09,27.1,20.2,0,1,3
2009-09,33,119,-86,-1.06,-1.24,-1.4,-1.42,0.32,0.38,-0.26,-0.23,29.3,20.6,0,0,17
2009-10,105,119.7,-14.7,0.92,1.03,-0.36,-0.37,0.64,0.69,-0.07,-0.01,29.8,22.8,0,4,11
2009-11,5,151.2,-146.2,-2.11,-1.63,-0.87,-1.02,-1.57,-1.46,-0.22,-0.21,31.8,22.4,0,0,12
2009-12,11,150,-139,-0.92,-1.06,-0.77,-0.89,-1.31,-1.39,-0.53,-0.57,32.7,23.6,1,0,15
2010-01,37,150.4,-113.4,-0.34,-0.45,-1.76,-1.7,-1.34,-1.36,-0.5,-0.59,33.1,23.1,2,1,9
2010-02,21,139.1,-118.1,-1.02,-1.02,-1.59,-1.44,-1.49,-1.39,-0.64,-0.77,34,23.7,8,1,8
2010-03,141,133.3,7.7,0.87,0.84,-0.13,-0.24,-0.67,-0.77,-0.18,-0.3,33.3,24.2,8,6,6
2010-04,349,97.3,251.7,1.5,1.56,1.28,1.26,0.14,-0.03,0.42,0.31,30,23.2,0,11,3
2010-05,114,91.6,22.4,-0.74,-0.83,1.04,1.06,0.25,0.17,-0.69,-0.81,29.8,22.4,0,4,3
2010-06,120,77.5,42.5,-0.64,-0.79,0.62,0.64,0.37,0.29,-0.6,-0.75,27.4,21,0,4,5
2010-07,332,74.4,257.6,2.61,2.23,0.91,0.96,1.35,1.32,0.3,0.13,26.5,20,0,13,1
2010-08,94,90.5,3.5,-0.04,0.04,1.63,1.61,1.48,1.5,0.42,0.25,26.9,19,0,1,2
2010-09,61,104.2,-43.2,-0.17,-0.1,1.72,1.73,1.22,1.27,0.51,0.4,27.8,19.9,0,0,6
2010-10,38,130.1,-92.1,-0.48,-0.5,-0.48,-0.39,0.41,0.41,0.26,0.11,31.2,22,0,1,8
2010-11,8,139.4,-131.4,-1.83,-1.36,-1.39,-1.21,0.27,0.19,0.28,0.16,32.7,22.5,1,0,18
2010-12,46,142.2,-96.2,0.01,0.06,-1.13,-1.11,0.33,0.38,0.4,0.37,32.9,22.8,2,1,12
2011-01,84,139.4,-55.4,0.55,0.63,-0.58,-0.57,-0.75,-0.67,0.54,0.51,31.7,22.2,0,2,6
2011-02,29,140.1,-111.1,-0.72,-0.83,-0.28,-0.28,-1.02,-0.93,0.56,0.51,33.1,22.7,4,0,7
2011-03,120,131.1,-11.1,0.62,0.6,0.19,0.17,-0.64,-0.62,0.48,0.44,33.3,23.5,9,4,7
2011-04,229,108,121,0.73,0.74,0.48,0.33,-0.11,-0.17,0.12,0.05,30.6,22.4,0,8,7
2011-05,135,79.5,55.5,-0.41,-0.23,0.41,0.42,0.09,0.13,0.17,0.16,28.2,21.3,0,5,2
2011-06,124,68,56,-0.55,-0.48,0.04,0.11,0.04,0.08,0.19,0.22,27.1,19.9,0,4,4
2011-07,60,86,-26,-1.41,-1.56,-1.32,-1.27,-0.4,-0.45,-0.87,-0.84,27.4,19.3,0,0,6
2011-08,77,96.2,-19.2,-0.58,-0.71,-1.46,-1.47,-0.29,-0.32,-0.97,-0.95,28.1,19.4,0,1,5
2011-09,49,109.4,-60.4,-0.51,-0.54,-1.38,-1.39,-0.57,-0.59,-0.98,-0.99,28,19.2,0,0,10
2011-10,160,116.1,43.9,1.65,1.74,0.59,0.68,-0.59,-0.51,-0.45,-0.48,30,21,0,5,5
2011-11,198,110.9,87.1,1.28,1.42,1.45,1.57,0.37,0.48,0.23,0.29,29.5,21.4,0,7,6
2011-12,43,132.3,-89.3,-0.04,0.18,1.21,1.35,0.37,0.56,0.22,0.37,31.6,21.9,1,0,6
2012-01,14,149.2,-135.2,-1.15,-1.01,0.38,0.55,0.49,0.66,-0.01,0.05,32.5,22.4,0,0,8
2012-02,48,136.6,-88.6,-0.19,-0.29,-0.97,-0.81,0.53,0.62,0.07,0.12,32.2,22.3,1,1,9
2012-03,23,146.8,-123.8,-1.39,-1.35,-1.59,-1.44,0.3,0.41,-0.24,-0.21,32.9,22.2,1,1,8
2012-04,63,118.7,-55.7,-1.07,-1.22,-1.75,-1.6,-0.85,-0.84,-0.97,-0.89,31.8,21.9,0,1,8
2012-05,162,90.9,71.1,-0.03,0.01,-1.25,-1.36,-1.77,-1.72,-0.91,-0.87,29.5,21.6,0,7,5
2012-06,99,76,23,-1.17,-1.23,-1.17,-1.3,-2.04,-1.93,-0.98,-0.95,28.3,20.6,0,3,5
2012-07,74,86.1,-12.1,-1.03,-1.2,-1.14,-1.31,-1.8,-1.79,-0.95,-0.94,27.5,19.6,0,1,10
2012-08,132,98.1,33.9,0.97,0.89,-0.87,-1.06,-1.37,-1.51,-0.73,-0.79,27.2,19.2,0,2,3
2012-09,30,118.2,-88.2,-1.19,-1.3,-0.71,-0.96,-1.22,-1.41,-0.78,-0.87,29.3,19.9,0,0,8
2012-10,45,133.3,-88.3,-0.28,-0.41,-0.3,-0.52,-1.05,-1.2,-1.21,-1.26,30.3,20.7,0,1,9
2012-11,64,126.3,-62.3,-0.16,-0.19,-0.93,-0.95,-1.21,-1.24,-1.9,-1.76,32.1,22.9,0,1,18
2012-12,3,158.7,-155.7,-1.54,-1.8,-0.88,-0.96,-1.01,-1.16,-2,-2,33.5,22.3,4,0,23
2013-01,78,149.8,-71.8,0.46,0.38,-0.51,-0.64,-0.61,-0.77,-1.64,-1.66,33.6,23.2,6,1,7
2013-02,47,144.8,-97.8,-0.21,-0.5,-0.65,-0.94,-1.01,-1.11,-1.55,-1.58,33.2,23.2,0,1,10
2013-03,20,152.2,-132.2,-1.52,-1.51,-0.71,-0.98,-1.13,-1.28,-1.48,-1.54,33.8,23.5,10,0,15
2013-04,172,106.4,65.6,0.26,0.24,-0.59,-0.89,-0.89,-1.11,-1.27,-1.4,31.3,22.8,7,6,13
2013-05,142,85.7,56.3,-0.31,-0.22,-0.56,-0.73,-0.98,-1.23,-1.43,-1.5,28.9,21.9,0,5,4
2013-06,181,68.2,112.8,0.6,0.72,0.08,0.12,-0.43,-0.63,-1.01,-1.19,27.7,21.4,0,6,3
2013-07,130,75.7,54.3,0.13,0.27,0,0.18,-0.43,-0.59,-0.8,-0.99,27.1,20.1,0,2,2
2013-08,130,88.4,41.6,0.92,1.07,0.66,0.84,-0.14,-0.21,-0.83,-1,27.4,19.7,0,4,4
2013-09,72,105.5,-33.5,0.1,0.13,0.36,0.48,0.19,0.3,-0.63,-0.78,28.7,20.3,0,2,5
2013-10,99,123.8,-24.8,0.82,0.88,0.74,0.86,0.38,0.51,-0.39,-0.53,30,21.1,0,2,10
2013-11,86,123.7,-37.7,0.17,0.16,0.33,0.4,0.55,0.67,-0.33,-0.48,30.9,21.6,0,4,10
2013-12,59,124.4,-65.4,0.22,0.54,0.29,0.56,0.31,0.55,-0.1,-0.07,32,23.2,2,2,8
2014-01,36,142,-106,-0.36,-0.28,-0.18,0.05,0.18,0.4,-0.24,-0.22,32.3,22.2,0,1,8
2014-02,74,115.2,-41.2,0.34,0.6,-0.17,0.2,0.06,0.28,-0.12,-0.02,31.2,22.5,0,1,6
2014-03,74,123.8,-49.8,-0.08,0.01,-0.28,0.01,-0.01,0.32,0.06,0.25,31.7,22.8,0,4,8
2014-04,99,109.6,-10.6,-0.52,-0.63,-0.52,-0.42,-0.61,-0.32,-0.23,0.01,31.8,22.9,0,4,6
2014-05,202,85.2,116.8,0.45,0.6,-0.27,-0.28,-0.47,-0.2,-0.03,0.22,28.8,22.1,0,6,6
2014-06,97,72.9,24.1,-1.22,-1.2,-0.59,-0.63,-0.79,-0.63,-0.33,-0.08,27.6,20.6,0,2,3
2014-07,178,74.3,103.7,0.87,1.02,0.2,0.37,-0.26,-0.14,-0.16,0.06,26.9,20.1,0,6,3
2014-08,93,90.8,2.2,-0.07,0,-0.12,-0.01,-0.3,-0.27,-0.31,-0.09,27.4,18.6,0,3,6
2014-09,104,101.5,2.5,0.76,0.87,0.77,0.92,-0.07,0,-0.17,0.05,28.7,19.7,0,2,4
2014-10,56,123.9,-67.9,0,0.06,0.24,0.4,0.23,0.35,-0.31,-0.11,30.1,20.4,0,1,8
2014-11,58,116.3,-58.4,-0.26,-0.13,-0.03,0.15,-0.16,-0.01,-0.44,-0.21,31.1,21.6,0,1,6
2014-12,70,123.4,-53.4,0.37,0.69,-0.17,0.21,0.23,0.52,-0.37,-0.09,31.7,22.6,0,1,6
2015-01,74,146.5,-72.5,0.4,0.37,-0.01,0.23,0.03,0.29,-0.22,-0.01,32.7,22.5,0,2,7
2015-02,86,118.6,-32.6,0.54,0.72,0.42,0.65,0.19,0.42,-0.15,0.02,32.4,23.4,0,3,5
2015-03,24,133.6,-109.6,-1.35,-1.08,-0.28,-0.15,-0.36,-0.04,-0.3,-0.14,32.5,23.4,0,1,9
2015-04,308,99.2,208.8,1.26,1.33,0.74,0.8,0.42,0.64,0.38,0.59,31.1,23.5,2,7,4
2015-05,383,75.8,307.2,2.08,1.89,1.56,1.62,1.5,1.56,0.99,1.19,28.5,22.1,0,12,3
2015-06,290,67.7,222.3,2.25,2.17,2.53,2.3,2.14,2.04,1.54,1.64,27.6,21.2,0,12,4
2015-07,174,78.2,95.8,0.81,0.91,2.76,2.27,2.07,2.04,1.57,1.69,27.4,20.4,0,5,1
2015-08,68,93.2,-25.2,-0.9,-0.92,1.51,1.54,1.84,1.86,1.53,1.69,27.5,19.7,0,0,6
2015-09,26,116.1,-90.1,-1.37,-1.36,-0.32,-0.42,1.89,1.82,1.25,1.41,30.1,20.5,0,0,11
2015-10,15,132.1,-117.1,-1.43,-1.12,-1.81,-1.6,1.5,1.51,1.06,1.21,31.5,21.5,0,0,16
