data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,41,130.8,-89.8,-1.52,-1.57,-1.89,-1.75,-1.18,-1.22,-1.12,-1.2,33.6,22.6,9,1,7
1998-05,10,143.5,-133.5,-1.3,-1.72,-1.37,-1.45,-1.29,-1.36,-1.41,-1.5,34.5,23,19,0,11
1998-06,0,143.5,-143.5,,-1.8,-1.78,-1.82,-1.35,-1.44,-1.41,-1.53,34,21.9,7,0,30
1998-07,0,158,-158,,-1.57,-1.78,-1.9,-2.02,-1.88,-1.38,-1.52,34.1,21.7,12,0,31
1998-08,1,177.5,-176.5,-1.05,-1.11,-2.34,-1.71,-1.51,-1.64,-1.37,-1.51,34.6,21.7,22,0,25
1998-09,0,195.1,-195.1,,-1.69,-1.58,-1.66,-1.83,-1.93,-1.36,-1.53,35.8,22.6,29,0,30
1998-10,0,202.8,-202.8,,-1.09,-1.25,-1.49,-1.95,-1.92,-1.39,-1.54,36.1,23.5,30,0,31
1998-11,0,168.3,-168.3,,0.14,,-0.9,-2.61,-1.54,-1.41,-1.54,35.2,23.6,26,0,30
1998-12,6,176.7,-170.7,-0.44,-0.73,-0.8,-0.77,-1,-1.3,-1.44,-1.61,35.1,23.3,24,0,21
1999-01,147,144.7,2.3,0.78,0.74,0.42,0.2,0.35,-0.32,-1.42,-1.61,32.7,22.7,6,5,6
1999-02,106,124.9,-18.9,0.02,-0.16,0.28,0.09,0.15,-0.25,-0.99,-1.36,32,22.3,0,4,4
1999-03,169,113.1,55.9,-0.03,0.01,0.21,0.13,0.02,-0.16,-0.8,-1.25,30.5,21.8,0,5,3
1999-04,155,109.4,45.6,0.25,0.22,-0.05,-0.13,0.06,-0.09,-0.29,-0.83,30.3,21.2,0,6,3
1999-05,131,100.1,30.9,1.37,1.47,0.46,0.49,0.4,0.28,0.23,-0.18,29.9,20.8,0,5,6
1999-06,7,123,-116,-0.67,-0.56,0.66,0.65,0.46,0.36,0.26,-0.07,32.4,19.2,0,0,23
1999-07,0,143.2,-143.2,,-0.57,0.98,0.82,0.25,0.17,0.26,-0.01,33.1,18.9,0,0,31
1999-08,0,174.5,-174.5,,-0.93,-1.11,-0.79,0.35,0.26,0.25,0,34.2,20.1,10,0,31
1999-09,0,179.7,-179.7,,-0.12,,-0.65,0.58,0.41,0.25,0.05,35.1,22,23,0,30
1999-10,0,187.8,-187.8,,0.05,,-0.41,0.87,0.5,0.25,0.08,35.5,22,25,0,31
1999-11,82,167,-85,1.58,1.84,1.54,1.38,1.2,0.44,0.54,0.35,34.6,22.5,22,2,25
1999-12,97,152.2,-55.2,1.38,1.53,1.74,1.66,1.69,1.22,0.85,0.72,33.3,22.5,16,3,16
2000-01,119,125.8,-6.8,0.54,0.66,1.41,1.46,1.35,1.28,0.73,0.63,30.7,21.3,0,5,7
2000-02,228,114.8,113.2,1.23,1.23,1.49,1.47,1.74,1.63,1.11,1.03,31,20.9,0,9,3
2000-03,206,117.3,88.7,0.35,0.36,0.95,1.01,1.45,1.45,1.3,1.19,30.6,21.3,1,7,5
2000-04,196,106.4,89.6,0.65,0.67,0.96,0.96,1.36,1.39,1.48,1.36,29.9,21.1,0,11,4
2000-05,23,112,-89,-0.64,-0.42,0.32,0.28,0.94,0.97,1.04,0.99,30.9,20.5,0,1,21
2000-06,5,107.1,-102.1,-0.91,0.04,0.2,0.25,0.69,0.71,1.03,1.01,31.6,20.2,0,0,19
2000-07,3,125.6,-122.6,-0.66,0.57,-0.84,-0.18,0.64,0.66,1.03,1.04,32.1,20.5,0,0,15
2000-08,4,154.1,-150.1,0.11,0.94,-0.66,0.43,0.23,0.33,1.04,1.08,33.3,20.6,3,0,24
2000-09,6,169.8,-163.8,0.51,1.07,0.28,0.88,0.21,0.41,1.06,1.11,34.5,22.2,14,0,11
2000-10,0,190.6,-190.6,,-0.14,0.3,0.64,-0.73,0.06,1.06,1.09,35.5,22.5,28,0,31
2000-11,3,181.6,-178.6,-0.13,-0.4,-0.08,-0.06,-0.54,0.19,0.82,0.85,35,22.6,23,0,21
2000-12,37,157.1,-120,0.56,0.78,0.29,0.19,0.35,0.45,0.64,0.71,33.8,21.2,13,2,14
2001-01,31,137.4,-106.4,-0.7,-0.67,-0.48,-0.49,-0.43,-0.31,0.32,0.34,33.3,22.4,8,1,11
2001-02,124,112.7,11.3,0.24,0.22,-0.3,-0.15,-0.33,-0.2,-0.05,0.04,31.8,21.8,0,4,4
2001-03,127,118.3,8.7,-0.53,-0.55,-0.77,-0.71,-0.64,-0.59,-0.42,-0.24,30.7,21.5,0,5,5
2001-04,157,97.1,59.9,0.27,0.37,-0.18,-0.15,-0.43,-0.4,-0.65,-0.36,30.1,21.1,0,7,6
2001-05,26,122,-96,-0.53,-0.6,-0.3,-0.33,-0.49,-0.45,-0.56,-0.37,32.1,20.7,0,1,20
2001-06,27,117.8,-90.8,0.57,0.47,0.09,0.07,-0.51,-0.49,-0.45,-0.31,31.6,20.5,0,1,22
2001-07,3,141.9,-138.9,-0.66,-0.3,-0.22,-0.34,-0.24,-0.25,-0.44,-0.36,32.7,20.2,0,0,20
2001-08,0,180.5,-180.5,,-1.47,0.28,-0.29,-0.27,-0.36,-0.45,-0.45,34,20.5,9,0,31
2001-09,1,179.9,-178.9,-1.01,-0.05,-0.73,-0.68,0.05,-0.12,-0.48,-0.49,35.2,22.1,26,0,19
2001-10,0,189.6,-189.6,,-0.07,-1.25,-0.64,-0.36,-0.52,-0.48,-0.5,35.6,22,25,0,31
2001-11,0,180.4,-180.4,,-0.52,-0.97,-0.45,-0.15,-0.45,-0.5,-0.5,35.3,22.7,26,0,30
2001-12,0,172.6,-172.6,,-0.83,,-0.79,-1.27,-0.89,-0.66,-0.66,34.6,21.7,18,0,31
2002-01,275,114.4,160.6,1.64,1.7,1.28,1.23,1.22,0.98,0.31,0.17,30.6,21.4,0,9,3
2002-02,25,130.8,-105.8,-1.6,-1.38,0.59,0.6,0.46,0.39,-0.04,-0.19,31.9,21.1,2,0,12
2002-03,175,121,54,0.04,-0.01,0.53,0.55,0.27,0.21,0.13,-0.04,30.8,21.3,1,7,4
2002-04,206,102.4,103.6,0.74,0.79,-0.19,-0.31,0.47,0.39,0.32,0.14,30.1,21,0,7,4
2002-05,21,116.8,-95.8,-0.72,-0.59,0.2,0.14,0.35,0.28,0.3,0.12,31.5,20.8,0,0,6
2002-06,24,117.2,-93.2,0.44,0.38,0.39,0.35,0.5,0.45,0.29,0.12,31.9,20.7,0,1,11
2002-07,2,140.9,-138.9,-0.91,-0.3,-0.41,-0.37,-0.3,-0.38,0.28,0.12,33.2,20.9,2,0,30
2002-08,0,173.8,-173.8,,-0.87,0.12,-0.2,0.19,0.08,0.28,0.14,34.5,21.3,15,0,31
2002-09,0,182.9,-182.9,,-0.42,-1.19,-0.6,0.32,0.16,0.28,0.13,35.3,22,26,0,30
2002-10,2,207,-205,-0.61,-1.29,-0.87,-1.06,-0.53,-0.68,0.28,0.06,36,23,31,0,30
2002-11,0,186.3,-186.3,,-0.94,-0.73,-1.12,-0.26,-0.72,0.28,0.05,35.8,23.2,28,0,30
2002-12,7,170.5,-163.5,-0.37,-0.4,-0.61,-1.07,-0.76,-1.01,0.32,0.11,35.1,22.5,20,0,15
2003-01,77,152.7,-75.7,0.08,-0.17,-0.3,-0.73,-0.36,-1.02,-0.47,-0.72,34.2,22.6,18,3,18
2003-02,209,98.3,110.7,1.07,1.21,0.53,0.53,0.42,0.14,0.27,0,30.8,22,0,8,4
2003-03,317,115.2,201.8,1.26,1.29,1.21,1.2,0.94,0.77,0.78,0.51,30.5,21.4,0,11,3
2003-04,130,111.8,18.2,-0.03,-0.11,1.08,1.13,0.7,0.57,0.52,0.25,30.6,21.7,0,5,3
2003-05,21,110.3,-89.3,-0.72,-0.42,0.52,0.48,0.57,0.49,0.49,0.25,31.5,20.6,0,0,20
2003-06,30,112.1,-82.1,0.69,0.77,-0.15,-0.13,0.71,0.68,0.52,0.29,31.6,19.7,0,2,13
2003-07,2,141.9,-139.9,-0.91,-0.36,-0.28,-0.15,0.82,0.81,0.51,0.28,32.6,19.5,0,0,19
2003-08,0,161.3,-161.3,,0.19,0.36,0.26,0.52,0.47,0.51,0.32,34.3,20.8,10,0,31
2003-09,0,185.9,-185.9,,-0.72,-1.19,-0.35,-0.2,-0.21,0.51,0.31,35.3,22.2,27,0,30
2003-10,0,197.9,-197.9,,-0.69,,-0.51,-0.44,-0.33,0.5,0.31,36,22.9,30,0,31
2003-11,0,183.6,-183.6,,-0.74,,-0.94,-0.11,-0.34,0.5,0.33,35.8,23.4,27,0,30
2003-12,1,174.9,-173.9,-1.09,-0.89,-1.49,-1.08,-1.4,-0.9,0.5,0.33,35.3,22.3,26,0,23
2004-01,520,117.1,402.9,2.75,2.38,2.45,2.15,2.41,2.08,1.75,1.54,31.7,22.5,10,13,9
2004-02,248,110.5,137.5,1.38,1.42,2.99,2.35,2.78,2.16,1.86,1.61,30.3,21.9,0,8,3
2004-03,130,129.2,0.8,-0.49,-0.65,2.47,2.24,2.07,1.79,1.47,1.23,30.9,21.9,0,3,5
2004-04,35,113.4,-78.4,-1.69,-1.4,-0.15,-0.26,1.38,1.28,1.22,1.02,31.4,21.9,0,0,6
2004-05,35,120.8,-85.8,-0.25,-0.34,-1.06,-1.06,1.26,1.16,1.17,0.98,32.3,21.1,0,2,8
2004-06,48,110.2,-62.2,1.28,1.33,-0.77,-0.7,1.48,1.42,1.22,1.02,30.7,20.2,0,1,12
2004-07,12,130.7,-118.7,0.44,0.73,0.44,0.41,-0.03,-0.09,1.24,1.05,32.1,20.3,1,0,13
2004-08,2,164.9,-162.9,-0.53,0.06,1.26,0.96,-0.75,-0.68,1.24,1.02,34.1,21,13,0,14
2004-09,0,182.2,-182.2,,-0.35,0.35,0.28,-0.68,-0.54,1.23,1.02,35.3,22.4,26,0,30
2004-10,0,196.3,-196.3,,-0.56,-0.87,-0.39,0.34,0.16,1.24,1.02,35.7,23,30,0,31
2004-11,0,186.4,-186.4,,-0.94,,-0.87,0.68,0.18,1.24,1.01,35.9,22.1,28,0,30
2004-12,18,179.4,-161.4,0.11,-0.31,-0.24,-0.82,-0.06,-0.46,1.31,1.07,35.4,22.8,26,1,24
2005-01,181,151.8,29.2,1.05,0.97,0.78,0.37,0.73,0.12,0.2,-0.09,33.8,22.7,13,4,13
2005-02,33,127,-94,-1.33,-1.21,0.06,-0.25,-0.06,-0.56,-0.65,-0.83,33.1,22.9,4,1,6
2005-03,226,131,95,0.53,0.43,0.32,0.07,0.18,-0.23,-0.28,-0.57,33.1,22.7,15,9,8
2005-04,124,120.5,3.5,-0.1,-0.29,-0.33,-0.58,0.06,-0.35,0.08,-0.27,31.2,22.2,0,7,4
2005-05,64,113.1,-49.1,0.4,0.44,0.26,0.08,0.14,-0.19,0.2,-0.13,30.4,21.4,0,1,4
2005-06,7,113.9,-106.9,-0.67,-0.16,-0.03,-0.12,0.14,-0.12,0.05,-0.28,31.7,20.9,0,0,10
2005-07,0,145.7,-145.7,,-0.73,0.06,-0.02,-0.29,-0.47,0.01,-0.36,33.3,20.3,1,0,31
2005-08,5,169.3,-164.3,0.34,-0.05,-0.66,-0.43,0.18,-0.03,0.02,-0.35,33.8,21.4,6,0,23
2005-09,0,183.6,-183.6,,-0.49,-0.56,-0.54,-0.06,-0.25,0.02,-0.35,35.2,21.9,26,0,30
2005-10,0,202.6,-202.6,,-1.08,-0.27,-0.68,0.01,-0.28,0.02,-0.39,36.1,22.8,29,0,31
2005-11,0,183.8,-183.8,,-0.75,,-1.01,-1.04,-0.81,0.02,-0.37,35.8,23.1,28,0,30
2005-12,0,168.2,-168.2,,-0.61,,-1.06,-1.17,-0.98,-0.04,-0.37,34.7,23.5,20,0,31
2006-01,46,164.4,-118.4,-0.39,-0.9,-0.9,-1.27,-0.9,-1.33,-0.62,-0.9,34.1,23.1,11,1,20
2006-02,92,116.8,-24.8,-0.17,-0.24,-0.89,-1.08,-0.97,-1.37,-0.34,-0.67,32.5,22.4,3,3,6
2006-03,109,125.6,-16.6,-0.78,-0.87,-1.07,-1.21,-1.21,-1.43,-0.97,-1.12,31.3,22,0,3,9
2006-04,171,103,68,0.41,0.45,-0.4,-0.45,-0.75,-0.91,-0.78,-0.96,30.4,21.9,0,6,5
2006-05,66,107.7,-41.7,0.44,0.57,-0.09,-0.13,-0.57,-0.68,-0.68,-0.88,30.1,21.2,0,1,6
2006-06,56,115.8,-59.8,1.5,1.38,0.66,0.68,-0.28,-0.4,-0.45,-0.68,31.1,19.9,0,1,7
2006-07,1,136.9,-135.9,-1.29,-0.12,0.81,0.73,-0.09,-0.1,-0.44,-0.62,32.7,20.2,1,0,19
2006-08,2,163.9,-161.9,-0.53,0.14,1.18,0.73,0.08,0.06,-0.45,-0.6,33.7,20.8,6,0,16
2006-09,0,176.7,-176.7,,0.15,-0.93,0.01,0.6,0.57,-0.45,-0.57,34.9,22.3,21,0,30
2006-10,1,192.2,-191.2,-0.9,-0.18,-0.62,-0.03,0.73,0.53,-0.45,-0.54,35.7,22.7,29,0,22
2006-11,0,174.2,-174.2,,-0.15,-0.97,-0.28,0.64,0.29,-0.45,-0.49,35.3,23.1,24,0,30
2006-12,12,177.3,-165.3,-0.11,-0.47,-0.42,-0.54,-0.53,-0.42,-0.39,-0.47,35,23.3,23,1,13
2007-01,3,171.9,-168.9,-2.07,-2.05,-1.8,-1.75,-1.79,-1.48,-0.59,-0.68,35.4,23.8,23,0,20
2007-02,294,106.1,187.9,1.7,1.74,0.65,0.41,0.52,0.24,0.24,0.04,31.8,22.2,4,8,2
2007-03,79,120.9,-41.9,-1.28,-1.2,-0.08,-0.28,-0.21,-0.46,0.12,-0.05,30.7,22,0,4,4
2007-04,123,110.3,12.7,-0.11,-0.17,0.31,0.29,-0.27,-0.51,-0.1,-0.25,31.9,22.2,1,6,9
2007-05,67,128,-61,0.45,0.22,-0.56,-0.67,-0.15,-0.42,-0.07,-0.32,32.1,21.2,0,1,8
2007-06,22,129.9,-107.9,0.34,-0.21,0.11,-0.15,-0.07,-0.35,-0.2,-0.48,32.3,20.4,0,0,9
2007-07,3,149.6,-146.6,-0.66,-0.79,0.4,-0.2,0.33,0.12,-0.19,-0.49,33.3,21.4,2,0,14
2007-08,0,182.8,-182.8,,-1.68,0.08,-0.87,-0.54,-0.78,-0.19,-0.55,33.6,21.3,7,0,31
2007-09,0,188.3,-188.3,,-0.98,-0.93,-1.29,0.05,-0.43,-0.19,-0.58,34.7,21.9,18,0,30
2007-10,0,197.5,-197.5,,-0.65,,-1.29,0.27,-0.62,-0.2,-0.61,35.5,22.7,28,0,31
2007-11,26,190.8,-164.8,0.78,0.29,0.55,-0.5,0.43,-0.82,-0.09,-0.57,35.7,23,27,1,13
2007-12,48,159.8,-111.8,0.76,0.92,0.79,0.4,0.7,-0.26,0.05,-0.37,33.9,22.8,11,2,14
2008-01,52,134.9,-82.9,-0.28,-0.28,0.17,-0.01,0.09,-0.48,0.22,-0.15,33.3,22.7,7,1,9
2008-02,108,129.5,-21.5,0.05,-0.2,-0.15,-0.16,-0.04,-0.36,-0.5,-0.81,32.3,22,0,4,10
2008-03,357,103.4,253.6,1.54,1.6,0.76,0.78,0.85,0.74,0.57,0.17,29.7,21.5,0,13,2
2008-04,196,98.4,97.6,0.65,0.74,1.1,1.13,0.88,0.82,0.85,0.5,29.3,21.6,0,7,2
2008-05,40,106.2,-66.2,-0.12,0.11,1.04,1.13,0.71,0.73,0.71,0.45,30.1,21,0,0,11
2008-06,2,117.6,-115.6,-1.48,-0.54,0.3,0.36,0.61,0.61,0.64,0.42,31.3,19.7,0,0,21
2008-07,11,136.6,-125.6,0.36,0.43,-0.28,-0.09,0.84,0.82,0.66,0.48,31.6,19.8,0,0,24
2008-08,6,158.1,-152.1,0.55,0.82,-0.22,0.07,0.98,1.01,0.68,0.57,33.1,20.6,4,0,19
2008-09,0,180.9,-180.9,,-0.24,0.56,0.41,0.34,0.38,0.68,0.58,35.1,22,24,0,30
2008-10,0,205.1,-205.1,,-1.29,-0.13,-0.28,-0.31,-0.21,0.68,0.55,35.7,22.7,30,0,31
2008-11,0,186.2,-186.2,,-0.92,,-1.07,-0.64,-0.53,0.59,0.48,35.8,22.8,29,0,30
2008-12,0,168,-168,,-0.6,,-1.17,-0.49,-0.58,0.45,0.35,35.4,23.2,26,0,31
2009-01,91,146.8,-55.8,0.25,0.11,-0.21,-0.55,-0.22,-0.66,0.55,0.36,33.7,22.7,13,3,13
2009-02,226,111.6,114.4,1.21,1.24,0.7,0.66,0.57,0.29,0.94,0.79,31.2,21.8,0,9,4
2009-03,197,116.5,80.5,0.26,0.28,0.75,0.72,0.48,0.29,0.44,0.3,30.7,21.9,0,9,2
2009-04,298,97,201,1.44,1.5,1.35,1.4,0.97,0.88,0.82,0.69,29.8,21.6,0,12,1
2009-05,238,93.4,144.6,2.41,2.21,1.55,1.61,1.5,1.48,1.37,1.25,29.5,21.8,0,8,1
2009-06,26,105.8,-79.8,0.52,0.84,2,1.95,1.67,1.66,1.43,1.31,30.4,20.2,0,0,10
2009-07,13,118,-105,0.52,1.23,2.21,2.1,1.8,1.81,1.42,1.33,31.1,19.5,0,0,10
2009-08,2,148.6,-146.6,-0.53,1.13,0.67,1.14,1.55,1.61,1.4,1.31,32.9,20.1,2,0,25
2009-09,0,175.8,-175.8,,0.23,0.43,1.05,1.97,1.89,1.4,1.31,34.9,21.7,21,0,30
2009-10,0,178.6,-178.6,,0.59,-0.87,0.73,2.17,1.93,1.41,1.37,35.4,22.1,24,0,31
2009-11,0,184.8,-184.8,,-0.82,,-0.21,0.16,0.61,1.41,1.37,35.7,22.9,27,0,30
2009-12,15,158.3,-143.3,0,0.28,-0.34,-0.1,-0.11,0.37,1.48,1.44,34.7,23.8,21,1,22
2010-01,103,134.1,-31.1,0.38,0.41,0.09,-0.01,0.03,0.12,1.46,1.49,32.9,22.3,4,3,7
2010-02,11,141.1,-130.1,-2.28,-1.73,-1,-1.01,-1.08,-1.03,0.86,0.91,34.5,23.8,17,0,9
2010-03,85,149.9,-64.9,-1.17,-1.49,-1.53,-1.64,-1.5,-1.54,0.52,0.53,35,23.7,23,2,6
2010-04,132,119.4,12.6,0,-0.18,-1.48,-1.57,-1.18,-1.31,-0.15,-0.12,32,22.6,3,5,4
2010-05,14,126.1,-112.1,-1.05,-1.05,-0.82,-1.07,-1.24,-1.3,-1.16,-1.06,33.8,22.4,11,0,16
2010-06,12,130,-118,-0.23,-0.65,-0.35,-0.63,-1.26,-1.36,-1.23,-1.16,33.4,21.7,2,0,13
2010-07,0,151.1,-151.1,,-1.09,-1,-1.13,-1.52,-1.55,-1.29,-1.28,34.2,21.8,12,0,31
2010-08,0,168.9,-168.9,,-0.43,-0.66,-0.88,-0.88,-1.13,-1.29,-1.33,34.3,21.9,13,0,31
2010-09,0,186.5,-186.5,,-0.79,,-0.93,-0.42,-0.77,-1.28,-1.34,35.3,22.4,24,0,30
2010-10,38,177.7,-139.7,1.5,1.86,1.86,0.85,-0.21,-0.53,-1.09,-1.21,35.5,22.8,25,2,22
2010-11,0,171.4,-171.4,,-0.01,0.83,0.69,0.4,-0.15,-1.09,-1.16,35.3,23.3,26,0,30
2010-12,111,135,-24,1.52,1.75,1.51,1.62,1.45,1.12,-0.62,-0.77,32.8,22.6,5,3,9
2011-01,193,109.9,83.1,1.13,1.32,1.44,1.61,1.59,1.67,-0.23,-0.43,30.6,21.5,0,7,8
2011-02,140,108.8,31.2,0.42,0.45,1.49,1.62,1.52,1.61,0.27,0.12,30.8,21.4,0,5,5
2011-03,174,122.8,51.2,0.02,-0.04,0.71,0.86,1.13,1.34,0.6,0.53,30.6,21.5,0,7,3
2011-04,191,106.6,84.4,0.6,0.62,0.36,0.33,0.96,1.11,0.83,0.81,30.7,21.1,0,8,4
2011-05,166,108.8,57.2,1.75,1.69,0.79,0.76,1.27,1.39,1.24,1.24,30.2,21.1,0,5,5
2011-06,21,109.1,-88.1,0.29,0.57,1.15,1.14,1.07,1.13,1.27,1.29,31.6,20,0,1,12
2011-07,32,119.7,-87.7,1.59,1.69,1.76,1.68,0.88,0.91,1.34,1.4,32.1,19.7,0,1,18
2011-08,2,149,-147,-0.53,1.11,1.08,1.26,0.88,0.94,1.34,1.42,34.1,20.6,10,0,19
2011-09,0,173.8,-173.8,,0.39,1.44,1.36,1.24,1.26,1.34,1.44,35.3,21.6,24,0,30
2011-10,26,170.2,-144.2,1.1,1.76,1.43,1.41,1.92,1.73,1.31,1.43,35.1,22.5,25,1,16
2011-11,3,159.2,-156.2,-0.13,0.6,0.63,1.08,1.11,1.29,1.32,1.45,34.3,22.7,16,0,26
2011-12,0,174.2,-174.2,,-0.91,0.06,0.4,0.51,0.82,1.02,1.14,35.7,22.7,30,0,31
2012-01,38,148.7,-110.7,-0.54,-0.75,-1.01,-0.91,-0.6,-0.28,0.49,0.57,33.8,23,15,2,18
2012-02,96,130.9,-34.9,-0.11,-0.38,-0.94,-1.17,-0.7,-0.59,0.36,0.4,33,22.3,9,4,10
2012-03,64,132.1,-68.1,-1.58,-1.54,-1.54,-1.56,-1.38,-1.27,-0.07,0.02,33.2,21.8,3,0,4
2012-04,53,128.2,-75.2,-1.23,-1.36,-1.61,-1.55,-1.83,-1.61,-0.75,-0.59,33.7,21.9,10,1,9
2012-05,2,143,-141,-2.27,-1.98,-1.84,-1.69,-1.95,-1.76,-1.54,-1.27,34.7,22.2,20,0,15
2012-06,0,131.6,-131.6,,-1.27,-1.7,-1.67,-1.98,-1.76,-1.66,-1.39,34.4,21.8,14,0,30
2012-07,0,152.9,-152.9,,-1.21,-2.8,-1.76,-1.84,-1.7,-1.85,-1.57,34.5,21.8,16,0,31
2012-08,0,177.1,-177.1,,-1.16,,-1.38,-1.99,-1.77,-1.84,-1.63,34.8,21.6,20,0,31
2012-09,0,177.2,-177.2,,0.11,,-0.95,-1.76,-1.65,-1.84,-1.61,35.6,22.2,27,0,30
2012-10,0,193.8,-193.8,,-0.37,,-0.6,-3.09,-1.55,-2.05,-1.74,36.2,23,31,0,31
2012-11,0,180.6,-180.6,,-0.53,,-0.52,,-1.15,-2.07,-1.8,35.8,23,27,0,30
2012-12,0,171.1,-171.1,,-0.74,,-0.85,,-1.04,-2.08,-1.85,35.5,23.7,28,0,31
2013-01,19,141.3,-122.3,-1.05,-0.97,-1.63,-1.31,-1.75,-1.34,-2.2,-1.78,34.6,23.5,21,0,11
2013-02,85,138.6,-53.6,-0.27,-0.64,-1.34,-1.46,-1.41,-1.53,-2.25,-1.85,34.8,23.2,19,3,13
2013-03,53,140.1,-87.1,-1.83,-1.78,-2,-1.87,-2.08,-1.99,-2.57,-2.07,34.4,23.6,15,2,16
2013-04,116,121.8,-5.8,-0.2,-0.41,-1.25,-1.4,-1.68,-1.62,-2.17,-2.04,33,22.8,5,3,7
2013-05,55,122.2,-67.2,0.22,0.09,-0.87,-1.05,-1.43,-1.43,-1.59,-1.67,32.3,21.7,0,2,12
2013-06,60,115.7,-55.7,1.61,1.48,0.25,0.05,-1.07,-1.17,-1.23,-1.39,32.4,21.1,0,1,6
2013-07,7,139.6,-132.6,-0.04,0.07,0.79,0.54,-0.72,-0.92,-1.17,-1.29,33.3,20.9,2,0,19
2013-08,0,168.1,-168.1,,-0.37,1.38,0.75,-0.56,-0.73,-1.16,-1.23,35.1,22.3,23,0,31
2013-09,0,192.9,-192.9,,-1.46,-0.29,-0.54,0.22,-0.1,-1.16,-1.26,36.2,23.2,29,0,30
2013-10,0,200.7,-200.7,,-0.92,,-1.06,0.68,0.07,-1.17,-1.27,36.4,23.5,30,0,31
2013-11,3,166.1,-163.1,-0.13,0.36,-0.57,-0.65,0.85,0.13,-1.15,-1.21,35,23.4,19,0,26
2013-12,57,171.1,-114.1,0.9,0.88,0.61,0.35,0.57,-0.02,-0.86,-1.03,34.9,23,20,1,15
2014-01,40,142.8,-102.8,-0.5,-0.61,-0.11,-0.22,-0.19,-0.6,-0.76,-0.97,33.3,22.5,8,1,6
2014-02,61,114.2,-53.2,-0.68,-0.63,-0.66,-0.66,-0.72,-0.87,-0.85,-0.97,32.3,22.4,0,2,7
2014-03,170,128.8,41.2,-0.02,-0.16,-0.86,-0.91,-0.58,-0.69,-0.38,-0.6,32.2,22,1,5,8
2014-04,102,113.4,-11.4,-0.38,-0.48,-0.66,-0.73,-0.67,-0.74,-0.48,-0.66,31.1,21.7,0,3,3
2014-05,28,114.5,-86.5,-0.47,-0.35,-0.36,-0.49,-0.7,-0.77,-0.53,-0.7,31.8,21.4,0,1,10
2014-06,2,129.9,-127.9,-1.48,-1.1,-0.61,-0.69,-0.98,-0.98,-0.8,-0.94,33.7,21.1,6,0,14
2014-07,0,152.9,-152.9,,-1.22,-0.87,-0.93,-0.79,-0.87,-0.82,-0.97,34.2,21.2,9,0,31
2014-08,0,176,-176,,-1.06,-1.95,-1.28,-0.49,-0.71,-0.81,-0.98,34.9,21.3,24,0,31
2014-09,0,181.7,-181.7,,-0.31,,-1.06,-0.68,-0.85,-0.81,-0.93,35.9,22.7,27,0,30
2014-10,9,201.2,-192.2,0.23,-0.25,0.21,-0.66,-0.79,-0.97,-0.78,-0.9,36,23.4,28,0,29
2014-11,6,166.7,-160.7,0.1,0.45,0.2,-0.1,-0.74,-0.87,-0.76,-0.88,35.3,23,23,0,13
2014-12,7,160.1,-153.1,-0.37,-0.01,-0.12,-0.09,-0.33,-0.57,-1.01,-1.01,34.9,23.3,25,0,29
2015-01,17,165.6,-148.6,-1.12,-1.54,-1.27,-1.17,-1.15,-1.25,-1.13,-1.15,34.5,22.6,21,0,26
2015-02,110,127.4,-17.4,0.07,-0.14,-0.94,-1.16,-0.85,-1.12,-0.85,-1.05,33.6,22.5,12,2,5
2015-03,156,128,28,-0.18,-0.31,-0.76,-1.06,-0.76,-1,-1.03,-1.19,31.7,21.8,1,3,5
2015-04,102,120.7,-18.6,-0.38,-0.58,-0.43,-0.65,-0.87,-1.02,-1.09,-1.31,31.5,21.7,0,2,4
2015-05,39,123.1,-84.1,-0.15,-0.29,-0.38,-0.58,-0.84,-1.03,-0.92,-1.22,33,21.5,1,2,9
2015-06,36,121.5,-85.5,0.91,0.66,-0.18,-0.39,-0.67,-0.93,-0.74,-1.04,32.4,20.8,2,1,17
2015-07,17,143.2,-126.2,0.8,0.39,0.4,0.05,-0.26,-0.5,-0.65,-0.92,32.7,21.1,3,1,13
2015-08,2,179.2,-177.2,-0.53,-1.17,1.08,0.15,-0.2,-0.48,-0.63,-0.9,34.9,20.8,19,0,30
2015-09,0,189.1,-189.1,,-1.06,0.69,-0.51,-0.1,-0.48,-0.63,-0.91,35.9,22.5,28,0,30
2015-10,0,203.5,-203.5,,-1.15,-0.87,-1.33,0.3,-0.42,-0.68,-0.95,36.6,23.3,30,0,31
2015-11,0,195.6,-195.6,,-1.81,,-1.5,0.52,-0.68,-0.71,-1.05,37.1,22.9,30,0,30
2015-12,0,190.9,-190.9,,-2.24,,-1.97,-0.42,-1.45,-0.74,-1.19,36.6,23.5,30,0,31
2016-01,268,120.6,147.4,1.6,1.64,1.24,0.96,1.19,0.52,0.27,-0.24,32.3,22.9,6,4,6
2016-02,35,131.6,-96.6,-1.28,-1.25,0.61,0.45,0.47,-0.05,0.02,-0.48,33.3,22.3,4,1,7
2016-03,106,131.8,-25.8,-0.83,-0.99,0.13,0.04,-0.09,-0.53,-0.22,-0.72,33.1,22.7,6,3,7
2016-04,76,124.7,-48.7,-0.78,-0.99,-1.58,-1.52,-0.4,-0.77,-0.36,-0.88,32.2,22.1,1,3,7
