data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,18,171.2,-153.2,-0.43,-0.55,-0.32,-0.48,-0.4,-0.61,0.18,0.06,32.6,23.6,1,0,20,562,635
1997-02,15,163.1,-148.1,-1.46,-1.42,-1.18,-1.34,-1.02,-1.14,0.03,-0.12,32.7,23.2,1,0,8,503,633
1997-03,147,149.8,-2.8,0.37,0.22,-0.48,-0.71,-0.43,-0.68,-0.17,-0.35,31.9,23.4,0,7,7,546,619
1997-04,149,126.4,22.6,0.57,0.5,0.04,-0.2,-0.11,-0.37,-0.58,-0.73,31.3,23.1,0,6,3,517,578
1997-05,48,118.7,-70.7,-0.05,0.08,0.35,0.24,-0.21,-0.42,-0.44,-0.61,30.2,22.8,0,0,7,512,530
1997-06,1,135,-134,-2.39,-1.61,0.02,-0.11,-0.33,-0.5,-0.42,-0.62,31.7,21.4,0,0,15,498,561
1997-07,4,151.9,-147.9,-1.5,-1.49,-1.04,-1.06,-0.35,-0.56,-0.45,-0.68,32.5,21,0,0,20,520,573
1997-08,4,166,-162,-0.42,-0.49,-1.97,-1.54,-0.05,-0.27,-0.45,-0.69,32.4,21.5,0,0,16,526,637
1997-09,0,181.8,-181.8,,-0.81,-1.29,-1.27,-0.2,-0.44,-0.45,-0.69,32.6,21.7,0,0,30,514,718
1997-10,0,196.4,-196.4,,-0.81,-0.64,-0.83,-1.05,-1.1,-0.46,-0.71,32.8,22.6,5,0,31,550,766
1997-11,0,187,-187,,-0.89,,-1,-2.19,-1.5,-0.52,-0.8,33.3,22.9,3,0,30,542,738
1997-12,13,183.6,-170.6,0.43,-0.03,0.09,-0.72,-0.99,-1.24,-0.45,-0.73,32.6,23.5,0,0,20,560,742
1998-01,57,159.7,-102.7,0.44,0.55,0.34,0.13,0.16,-0.41,-0.36,-0.66,32.5,24.1,0,2,6,566,646
1998-02,16,163.2,-147.2,-1.41,-1.4,-0.35,-0.58,-0.47,-0.86,-0.32,-0.65,33.7,24.4,7,0,25,534,646
1998-03,84,168,-84,-0.49,-0.82,-0.69,-0.93,-0.68,-1.05,-0.73,-0.98,33.8,24.5,12,3,7,595,674
1998-04,15,164.7,-149.7,-1.79,-1.64,-1.64,-1.63,-1.22,-1.42,-1.68,-1.64,34.4,24.6,17,0,16,584,647
1998-05,8,157.1,-149.1,-1.68,-1.79,-1.49,-1.54,-1.41,-1.53,-1.95,-1.89,33.8,24.2,5,0,9,588,557
1998-06,10,142.2,-132.2,-1.03,-1.54,-2.12,-1.85,-1.48,-1.59,-1.73,-1.83,33.2,22.9,4,0,10,541,489
1998-07,43,140.1,-97.1,0.69,0.37,-0.87,-1.41,-1.63,-1.69,-1.34,-1.64,32,22.2,0,1,9,530,535
1998-08,11,160.4,-149.4,0.27,0.18,-0.09,-0.58,-1.24,-1.44,-1.25,-1.55,32.3,22.1,0,0,13,533,629
1998-09,0,190.5,-190.5,,-1.58,0.54,-0.2,-1.33,-1.55,-1.25,-1.56,33.4,22.5,3,0,30,540,730
1998-10,1,201.2,-200.2,-0.42,-1.2,0.11,-0.83,-0.76,-1.33,-1.25,-1.57,33.3,22.8,2,0,27,560,772
1998-11,0,179,-179,,-0.14,-1.1,-1.15,-0.22,-0.92,-1.24,-1.51,32.4,23.2,0,0,30,533,711
1998-12,0,189,-189,,-1.55,-1.63,-1.23,0.15,-0.67,-1.29,-1.55,32.9,22.9,1,0,31,556,751
1999-01,24,171.7,-147.7,-0.24,-0.39,-0.66,-0.89,-0.63,-1.06,-1.74,-1.67,32.3,23.7,0,1,9,558,682
1999-02,47,154.1,-107.1,-0.38,-0.59,-0.56,-0.85,-0.67,-1.13,-1.42,-1.5,32.9,23.3,3,1,6,506,607
1999-03,127,153.3,-26.3,0.13,-0.07,-0.32,-0.54,-0.43,-0.78,-1.3,-1.48,31.9,23.7,2,4,4,552,647
1999-04,35,146.2,-111.2,-1.09,-1.13,-0.69,-0.88,-0.84,-1.04,-1.21,-1.46,32.6,23.3,0,1,7,540,601
1999-05,66,128.7,-62.7,0.33,0.24,-0.38,-0.59,-0.67,-0.89,-0.81,-1.16,31.9,23.2,0,2,4,545,557
1999-06,7,140.8,-133.8,-1.28,-1.6,-0.83,-1,-0.71,-0.92,-0.75,-1.1,32.6,22.1,0,0,14,520,555
1999-07,7,157.1,-150.1,-1.11,-1.58,-0.53,-0.98,-0.79,-1.02,-0.88,-1.24,32.5,21.5,0,0,9,528,582
1999-08,1,181.9,-180.9,-1.12,-1.63,-1.57,-1.84,-0.69,-1.02,-0.91,-1.3,33.2,21.3,0,0,25,534,671
1999-09,0,187.3,-187.3,,-1.29,-1.29,-1.75,-0.99,-1.31,-0.91,-1.28,33.2,22,1,0,30,528,712
1999-10,2,190.9,-188.9,0.01,-0.04,-0.8,-1.32,-0.6,-1.2,-0.9,-1.24,32.6,22.8,2,0,21,548,749
1999-11,2,181.3,-179.3,-0.38,-0.17,-0.34,-0.68,-1.56,-1.6,-0.89,-1.22,32.4,23.4,0,0,26,536,726
1999-12,29,167.8,-138.8,1.25,1.31,1.1,0.73,-0.23,-0.95,-0.7,-1.02,32.2,24.2,2,0,12,564,635
2000-01,54,158.9,-105,0.4,0.52,0.56,0.64,0.37,-0.17,-0.67,-0.95,31.8,23.9,0,1,7,554,679
2000-02,161,139.7,21.3,1.3,1.27,1.06,1.1,1.03,0.87,-0.09,-0.53,31.5,23.6,1,7,7,508,619
2000-03,125,150,-25,0.1,-0.05,0.66,0.61,0.74,0.71,-0.14,-0.55,32.2,23.8,0,6,4,558,658
2000-04,148,121.8,26.2,0.56,0.54,0.73,0.66,0.72,0.68,0.36,-0.05,31.4,23.4,0,6,2,523,570
2000-05,61,129.9,-68.9,0.23,0.12,0.29,0.15,0.66,0.6,0.33,-0.07,32,22.8,0,2,12,539,569
2000-06,43,114.8,-71.8,0.3,0.3,0.4,0.34,0.57,0.51,0.47,0.19,31.4,22.3,0,0,7,505,497
2000-07,88,113.4,-25.4,1.75,1.78,0.79,0.87,0.81,0.78,0.73,0.63,31,21.9,0,3,5,510,466
2000-08,49,145.1,-96.1,1.83,1.88,1.45,1.51,0.69,0.7,0.87,0.85,31.6,21.7,0,2,4,516,623
2000-09,37,151.5,-114.5,1.98,2.32,2.4,2.36,1.03,1.12,0.98,1.03,32.3,22.4,0,0,12,520,642
2000-10,0,185.7,-185.7,,0.28,2.34,2.08,1.27,1.33,0.98,1.03,32.3,22.4,0,0,31,538,764
2000-11,0,174.1,-174.1,,0.26,1.78,1.56,1.69,1.79,0.97,1.03,31.5,22.9,0,0,30,515,722
2000-12,14,159.7,-145.7,0.5,1.11,0.16,0.77,2.27,2.03,0.94,1.03,31.1,23.2,0,0,13,531,680
2001-01,23,166.5,-143.5,-0.27,-0.28,-0.3,0.08,0.83,1.09,0.88,0.94,32.4,23.1,0,1,18,549,684
2001-02,21,156.5,-135.5,-1.18,-1.16,-0.77,-0.63,-0.35,-0.05,0.38,0.42,32.4,24,0,0,12,509,643
2001-03,66,153.6,-87.6,-0.81,-0.87,-1.21,-1.16,-1.17,-0.94,0.14,0.25,32.6,24,3,2,7,568,640
2001-04,162,123.8,38.2,0.69,0.66,-0.38,-0.53,-0.48,-0.49,0.19,0.32,32.1,23.5,0,8,7,534,529
2001-05,7,149.7,-142.7,-1.77,-1.62,-0.33,-0.55,-0.71,-0.77,-0.05,0.03,32.5,23.7,0,0,11,560,653
2001-06,89,116.9,-27.9,1.24,1.16,0.44,0.23,-0.38,-0.55,0.17,0.22,31.6,22.6,0,4,4,513,468
2001-07,27,140.9,-113.9,0.13,-0.17,0.07,-0.21,-0.31,-0.51,-0.07,-0.06,31.6,22,0,0,9,522,568
2001-08,5,176.1,-171.1,-0.28,-1.03,0.79,0.33,-0.03,-0.31,-0.25,-0.31,32.8,21.6,1,0,27,534,660
2001-09,0,174.7,-174.7,,-0.21,-0.06,-0.64,0.34,0.02,-0.41,-0.53,32.8,22.6,1,0,30,530,715
2001-10,0,186.6,-186.6,,0.2,-0.5,-0.61,-0.01,-0.42,-0.41,-0.53,32.3,23.3,1,0,31,552,726
2001-11,4,179.1,-175.1,0.06,0.18,-0.34,-0.04,0.71,0.14,-0.39,-0.53,32.6,23.7,0,0,26,544,727
2001-12,17,178.9,-161.9,0.68,0.46,0.57,0.28,0.1,-0.36,-0.35,-0.55,32.9,24.6,3,0,14,582,703
2002-01,179,132.6,46.4,1.72,1.8,1.74,1.71,1.64,1.38,0.25,-0.01,31,24.2,0,7,2,546,590
2002-02,98,140.8,-42.8,0.53,0.51,1.37,1.42,1.35,1.34,0.55,0.29,32.2,23.7,2,4,6,502,627
2002-03,166,136.7,29.3,0.57,0.58,1.21,1.31,1.21,1.28,0.94,0.75,31.9,23.6,0,7,3,550,628
2002-04,77,121.7,-44.6,-0.28,-0.26,0.22,0.21,0.81,0.9,0.64,0.49,31.9,23.8,0,4,5,536,556
2002-05,89,124.1,-35.1,0.74,0.71,0.28,0.24,0.84,0.9,0.93,0.88,32,23.6,0,4,3,552,554
2002-06,129,108,21,1.82,1.78,0.67,0.68,1.06,1.13,1.02,0.99,30.9,22.4,0,5,10,498,480
2002-07,34,136,-102,0.4,0.22,1.29,1.19,0.69,0.67,1,0.99,31.5,22.3,0,1,14,524,559
2002-08,44,162.7,-118.7,1.68,1.35,1.71,1.46,0.79,0.74,1.1,1.09,32.2,22.1,0,1,7,531,627
2002-09,0,186.4,-186.4,,-1.21,1.04,0.36,0.78,0.64,1.09,1.05,32.5,22.3,1,0,30,522,734
2002-10,7,199.1,-192.1,1.07,-0.36,1.58,0.36,1.43,1.06,1.12,1.04,32.4,23.2,3,0,21,552,766
2002-11,6,190,-184,0.36,-0.6,0.58,-0.91,1.72,1.02,1.12,1,32.9,23.6,2,0,21,548,728
2002-12,4,185.7,-181.7,-0.45,-0.86,0.35,-0.86,0.98,-0.1,1.09,0.96,32.3,24.2,0,0,16,566,724
2003-01,49,162.2,-113.2,0.31,0.38,0.16,-0.18,0.67,-0.12,0.72,0.47,31.9,24,0,1,17,558,660
2003-02,89,138.6,-49.6,0.4,0.41,0.27,0.21,0.3,-0.12,0.68,0.43,32.1,24.3,1,2,4,510,565
2003-03,187,138.6,48.4,0.78,0.77,0.57,0.57,0.57,0.39,0.8,0.56,32,24,0,5,2,558,595
2003-04,155,129.2,25.8,0.62,0.54,0.72,0.67,0.59,0.45,1.11,0.85,31.8,24,0,4,7,537,576
2003-05,52,134.3,-82.3,0.04,-0.16,0.61,0.47,0.49,0.36,0.95,0.68,32,23.7,0,0,10,554,573
2003-06,61,127.3,-66.3,0.72,0.43,0.51,0.29,0.57,0.46,0.67,0.36,32,23.2,0,1,8,527,518
2003-07,28,152,-124,0.17,-0.54,0.28,-0.08,0.6,0.4,0.63,0.31,32.4,22.1,0,0,11,536,576
2003-08,10,171.2,-161.2,0.2,-0.45,0.49,-0.19,0.6,0.32,0.51,0.16,32.8,22.2,0,0,16,543,667
2003-09,2,186.5,-184.5,-0.53,-1.04,0.18,-0.84,0.44,0.01,0.51,0.16,33.2,22.8,2,0,22,540,703
2003-10,1,206.1,-205.1,-0.42,-1.7,0.17,-1.14,0.26,-0.48,0.49,0.12,33.6,23.6,3,0,17,578,757
2003-11,2,193.1,-191.1,-0.38,-1.3,-0.19,-1.5,0.43,-0.75,0.48,0.09,33.2,24,4,0,16,558,746
2003-12,14,189.6,-175.6,0.5,-0.38,0.35,-1.36,0.2,-1.18,0.53,0.14,33.2,24.2,5,0,10,579,724
2004-01,309,129.9,179.1,2.56,2.26,2.6,2.17,2.61,1.95,1.39,0.99,31,23.9,1,12,7,540,549
2004-02,221,128.2,92.8,1.86,1.84,2.57,2.25,2.58,2.16,1.72,1.38,31.4,23.9,0,10,2,513,590
2004-03,98,151.8,-53.9,-0.27,-0.42,2.02,1.97,1.99,1.76,1.6,1.18,32.2,23.8,1,2,4,558,663
2004-04,53,138.7,-85.7,-0.68,-0.79,0.4,0.28,1.41,1.32,1.31,0.88,32.6,23.9,0,1,11,546,579
2004-05,88,131.7,-43.7,0.72,0.57,-0.3,-0.5,1.37,1.3,1.39,1.01,31.9,23.3,0,3,6,546,576
2004-06,104,103.5,0.5,1.47,1.55,0.36,0.25,1.46,1.44,1.45,1.15,30.4,22.6,0,2,1,496,435
2004-07,62,125.4,-63.4,1.2,1.18,1.3,1.24,0.81,0.75,1.47,1.25,30.7,22.2,0,2,8,510,521
2004-08,5,162.9,-157.9,-0.28,-0.26,1.36,1.29,0.24,0.13,1.43,1.22,32.3,21.9,0,0,15,530,629
2004-09,9,189.8,-180.8,0.46,-0.72,1,0.45,0.51,0.33,1.45,1.22,33.6,22,1,0,9,534,702
2004-10,0,197.9,-197.9,,-0.97,0.23,-0.73,1.2,0.89,1.45,1.24,33.1,22.7,0,0,31,556,759
2004-11,0,191.1,-191.1,,-1.3,0.26,-1.15,1.34,0.75,1.44,1.22,33,23.5,1,0,30,548,745
2004-12,0,181.4,-181.4,,-0.84,,-1.32,0.62,-0.21,1.41,1.22,32.4,23.3,1,0,31,553,706
2005-01,8,168.7,-160.7,-0.9,-0.79,-1.43,-1.28,-1.08,-1.22,0.52,0.23,32.8,24,2,0,24,570,657
2005-02,16,155.7,-139.7,-1.41,-1.25,-1.57,-1.32,-1.46,-1.5,-0.3,-0.57,33,24.1,2,0,14,520,622
2005-03,77,155.8,-78.8,-0.61,-0.75,-1.33,-1.25,-1.46,-1.48,-0.48,-0.69,32.8,24.2,4,3,18,572,624
2005-04,22,141,-119,-1.49,-1.23,-1.64,-1.4,-1.83,-1.55,-0.68,-0.87,32.7,24.1,0,0,5,552,603
2005-05,76,123.2,-47.2,0.52,0.52,-0.79,-0.84,-1.36,-1.23,-0.72,-0.88,31.9,23.3,0,0,9,545,525
2005-06,51,102.1,-51.1,0.5,0.75,-0.4,-0.35,-1.05,-0.95,-0.95,-1.01,30.7,22.8,0,0,4,502,430
2005-07,9,147,-138,-0.91,-1.08,0.22,0.29,-1.04,-0.95,-1.19,-1.22,31.6,22,0,0,22,520,576
2005-08,1,159.7,-158.7,-1.12,-0.31,-0.15,-0.14,-0.74,-0.7,-1.18,-1.18,32.4,21.9,0,0,20,532,620
2005-09,0,177.6,-177.6,,-0.45,-1.12,-0.93,-0.57,-0.54,-1.23,-1.16,32.5,22.2,0,0,30,520,691
2005-10,0,205.4,-205.4,,-1.73,-1.33,-0.88,0.08,-0.09,-1.23,-1.18,33.5,23.2,7,0,31,570,773
2005-11,0,198.3,-198.3,,-2.06,,-1.52,-0.31,-0.72,-1.23,-1.19,33.2,23.7,2,0,30,554,742
2005-12,0,186.3,-186.3,,-1.28,,-2.03,-1.69,-1.49,-1.19,-1.18,33.1,24.3,1,0,31,580,715
2006-01,0,186.2,-186.2,,-1.87,,-2.25,-3.03,-1.69,-1.44,-1.31,33.6,24.4,4,0,31,590,699
2006-02,47,141.5,-94.5,-0.38,-0.35,-0.98,-1.14,-1.12,-1.47,-1.15,-1.14,32.3,24.6,1,2,13,516,600
2006-03,154,151,3,0.44,0.28,-0.3,-0.52,-0.41,-0.91,-0.82,-0.97,31.9,24.6,0,7,3,566,670
2006-04,196,113,83,0.98,1.05,0.54,0.49,0.15,-0.15,0.06,-0.26,31.3,24.2,0,7,2,532,539
2006-05,94,119.6,-25.6,0.82,0.85,0.85,0.81,0.3,0.13,0.14,-0.17,31.3,23.9,0,4,3,546,556
2006-06,41,111.4,-70.4,0.25,0.33,0.88,0.93,0.34,0.26,0.11,-0.2,30.9,23,0,0,4,508,484
2006-07,13,136.5,-123.5,-0.6,-0.52,0.36,0.44,0.49,0.48,0.14,-0.1,31.3,22.4,0,0,6,522,555
2006-08,23,163.2,-140.2,0.94,0.6,0.15,0.05,0.72,0.65,0.22,-0.03,32.2,22.3,0,1,14,534,634
2006-09,1,180.9,-179.9,-0.88,-0.64,0.09,-0.32,0.76,0.68,0.23,-0.04,32.9,22.7,1,0,16,534,708
2006-10,0,193.7,-193.7,,-0.53,0.72,-0.08,0.43,0.27,0.23,0,32.8,23.5,0,0,31,562,769
2006-11,10,181.1,-171.1,0.79,0.48,0.43,-0.32,0.18,-0.18,0.26,0.09,32.7,23.5,0,0,14,542,731
2006-12,6,173.1,-167.1,-0.18,0.18,0.29,0.02,0.1,-0.25,0.3,0.18,32.5,24.3,1,0,26,571,696
2007-01,18,165.3,-147.3,-0.43,-0.38,-0.37,-0.3,-0.13,-0.4,0.35,0.22,32.4,24.5,3,0,13,571,684
2007-02,169,132.1,37,1.38,1.41,0.7,0.75,0.71,0.57,0.79,0.63,31.7,24.5,0,6,6,507,575
2007-03,91,149,-58,-0.37,-0.48,0.27,0.24,0.27,0.23,0.6,0.49,32.3,24.1,0,3,3,564,654
2007-04,100,134.6,-34.5,0.03,-0.14,0.33,0.23,0.14,0.04,0.2,0.07,32.2,24.1,2,2,5,545,584
2007-05,35,135.3,-100.3,-0.4,-0.56,-0.39,-0.55,-0.03,-0.14,-0.06,-0.23,32.3,23.7,0,1,13,558,564
2007-06,45,121,-76,0.36,0.19,-0.13,-0.31,0.04,-0.08,-0.02,-0.2,31.6,22.6,0,1,4,512,480
2007-07,5,140.7,-135.7,-1.35,-0.99,-0.45,-0.54,0.06,-0.08,-0.04,-0.2,31.7,22,0,0,18,523,546
2007-08,4,165.9,-161.9,-0.42,-0.49,-0.3,-0.51,-0.46,-0.59,-0.11,-0.26,32.2,21.9,0,0,18,528,620
2007-09,3,181.9,-178.9,-0.3,-0.56,-0.97,-0.98,-0.3,-0.52,-0.1,-0.26,33.1,22,1,0,22,527,686
2007-10,0,191.6,-191.6,,-0.31,-0.29,-0.61,-0.47,-0.67,-0.1,-0.25,33,22.5,2,0,31,550,745
2007-11,9,178.4,-169.4,0.69,0.6,0.51,-0.16,-0.2,-0.56,-0.1,-0.25,32.3,23.3,4,0,16,533,734
2007-12,7,172.9,-165.9,-0.07,0.25,0.29,0.18,-0.69,-0.65,-0.07,-0.21,32.2,23.9,0,0,14,558,710
2008-01,17,163.7,-146.7,-0.47,-0.36,-0.4,-0.24,-0.52,-0.58,-0.14,-0.32,32.1,24.4,1,0,13,565,687
2008-02,10,159.5,-149.5,-1.78,-1.45,-1.28,-1.08,-1.15,-1.02,-0.9,-0.92,32.3,24.6,1,0,11,536,655
2008-03,252,133.1,118.9,1.35,1.38,0.28,0.18,0.28,0.2,-0.15,-0.37,30.6,24.1,0,13,3,538,597
2008-04,255,114.7,140.3,1.41,1.46,1.13,1.08,0.85,0.8,0.53,0.29,30.3,23.4,0,9,2,506,554
2008-05,101,115.1,-14.1,0.92,1.01,1.54,1.58,0.89,0.87,0.77,0.62,29.8,23.1,0,3,11,511,548
2008-06,74,107.6,-33.6,0.98,1.07,1.38,1.42,0.97,0.96,0.84,0.74,28.5,22,0,2,5,458,484
2008-07,42,128.7,-86.7,0.66,0.66,1.01,1.08,1.2,1.16,0.93,0.87,30.8,21.4,0,1,8,498,531
2008-08,53,151.1,-98.1,1.94,1.84,1.34,1.31,1.62,1.59,1.06,1.01,31.4,21.4,0,2,14,508,622
2008-09,7,171.2,-164.2,0.26,0.53,1.45,1.26,1.47,1.44,1.07,1.04,32.6,22.3,0,0,24,524,686
2008-10,0,187.7,-187.7,,0.09,1.8,1.34,1.26,1.22,1.07,1.05,33.2,22.8,6,0,31,558,719
2008-11,0,184.2,-184.2,,-0.62,0.06,-0.03,1.3,1.09,1.04,1,32.5,23.4,1,0,30,539,736
2008-12,5,183.7,-178.7,-0.3,-0.61,-0.68,-0.6,1.18,0.72,1.04,0.98,32.1,23.9,1,0,21,558,714
2009-01,62,164.6,-102.6,0.52,0.55,0.29,0.05,0.88,0.55,1.24,1.12,31.7,23.7,0,2,16,550,671
2009-02,106,131.3,-25.3,0.65,0.75,0.54,0.53,0.52,0.42,1.49,1.46,30.8,23.6,0,2,3,482,586
2009-03,168,138.7,29.4,0.59,0.58,0.64,0.66,0.56,0.53,1.35,1.3,30.7,23.7,0,7,2,534,635
2009-04,263,110.2,152.8,1.46,1.54,1.22,1.29,1.06,1.06,1.41,1.41,30.1,23.5,0,9,2,504,526
2009-05,218,105.2,112.8,2.25,2.13,1.69,1.76,1.49,1.52,1.74,1.74,30,23.5,0,8,2,520,507
2009-06,126,103.3,22.7,1.78,1.79,2.12,2.09,1.65,1.67,1.78,1.75,30,22.5,0,5,5,487,485
2009-07,37,117.7,-80.7,0.5,0.81,2.15,1.93,1.77,1.77,1.69,1.65,30.3,21.7,0,1,7,496,550
2009-08,58,144.6,-86.6,2.06,2.06,1.83,1.84,1.89,1.88,1.66,1.63,30.9,21.4,0,2,10,500,623
2009-09,4,166.9,-162.9,-0.13,0.61,1.4,1.49,2.09,2.01,1.65,1.62,31.5,22.2,0,0,15,506,690
2009-10,0,181.6,-181.6,,0.65,1.84,1.64,2.23,2.05,1.66,1.63,30.9,22.5,0,0,31,518,759
2009-11,0,185.6,-185.6,,-0.75,-0.34,0.16,1.76,1.74,1.65,1.62,31.7,23,1,0,30,520,723
2009-12,1,169.5,-168.5,-1.19,0.1,-1.63,-0.1,1.06,1.07,1.65,1.63,31.5,23.9,0,0,23,548,666
2010-01,27,164.3,-137.3,-0.16,-0.12,-0.54,-0.41,0.4,0.48,1.67,1.71,32.1,24.2,1,0,10,562,668
2010-02,22,149.7,-127.7,-1.14,-1,-0.92,-0.73,-0.98,-0.65,1.4,1.46,32.4,24.6,2,0,9,518,596
2010-03,42,168.3,-126.3,-1.36,-1.38,-1.47,-1.34,-1.58,-1.32,1.1,1.11,32.2,24.7,1,1,19,572,702
2010-04,110,145.4,-35.4,0.16,-0.15,-1,-1.14,-1.07,-1.14,0.54,0.52,32.8,24.5,0,3,5,559,621
2010-05,27,147.7,-120.7,-0.66,-1.06,-0.76,-1.04,-1.13,-1.19,-0.32,-0.39,32.8,24.1,1,0,9,572,623
2010-06,32,131.9,-99.9,-0.01,-0.48,-0.22,-0.63,-0.98,-1.15,-0.75,-0.8,32.1,22.8,0,2,12,523,555
2010-07,17,141.8,-124.8,-0.35,-0.57,-0.6,-0.96,-1.04,-1.2,-0.8,-0.9,31.7,22.4,0,0,7,528,556
2010-08,2,167.7,-165.7,-0.79,-0.71,-0.36,-0.76,-0.78,-1.06,-1.09,-1.15,32.3,21.5,0,0,22,524,642
2010-09,0,181.8,-181.8,,-0.8,-0.58,-0.89,-0.33,-0.75,-1.11,-1.21,33,22,1,0,30,526,698
2010-10,12,178.7,-166.7,1.7,1.68,0.23,-0.09,-0.5,-0.8,-1.04,-1.15,32,23.4,2,0,22,550,731
2010-11,0,175,-175,,0.19,0.51,0.37,-0.26,-0.56,-1.04,-1.1,32.2,23.6,1,0,30,538,711
2010-12,18,165.8,-147.8,0.74,1.04,0.98,1.12,0,-0.06,-0.91,-1,31.5,24.2,0,0,9,554,655
2011-01,155,143.5,11.5,1.53,1.62,1.51,1.59,1.48,1.37,-0.37,-0.59,30.8,24.1,0,3,6,541,600
2011-02,76,134.5,-58.5,0.19,0.27,1.09,1.25,1.11,1.22,-0.09,-0.35,31.4,24.4,0,2,6,500,594
2011-03,110,142.7,-32.7,-0.1,-0.15,0.66,0.77,0.73,0.94,0.18,-0.02,31.1,24.2,0,4,4,546,669
2011-04,207,119.9,87.1,1.06,1.08,0.52,0.52,0.91,1.03,0.58,0.46,30.9,23.7,0,7,2,519,559
2011-05,190,110.3,79.7,1.98,1.91,1.13,1.14,1.29,1.38,1.17,1.15,30.3,23.6,0,8,6,526,512
2011-06,50,104.1,-54.1,0.48,0.69,1.46,1.5,1.21,1.29,1.16,1.21,30.4,23,0,1,8,500,454
2011-07,112,114,-2,2.18,2.05,1.97,1.83,1.23,1.29,1.39,1.44,30,22.2,0,4,12,499,478
2011-08,14,142.5,-128.5,0.47,1.04,1.41,1.57,1.31,1.38,1.39,1.48,31.4,22.3,0,0,12,523,604
2011-09,0,169.2,-169.2,,0.2,1.8,1.82,1.63,1.65,1.39,1.5,32.8,22.1,0,0,30,523,688
2011-10,0,173.9,-173.9,,1.24,0.23,0.94,1.82,1.81,1.36,1.48,32.3,23.1,0,0,31,548,716
2011-11,1,172.2,-171.2,-0.74,0.47,-1.1,0.63,1.31,1.56,1.36,1.48,32.6,22.3,0,0,19,524,707
2011-12,5,176.6,-171.6,-0.3,-0.09,-0.55,0.48,1.56,1.51,1.33,1.43,32.8,22.5,1,0,25,546,720
2012-01,29,163.2,-134.2,-0.1,-0.05,-0.35,-0.15,-0.31,0.2,1.03,1.15,32.4,22.9,0,0,9,548,682
2012-02,117,144.2,-27.2,0.79,0.72,0.35,0.31,0.27,0.38,1.14,1.23,32.4,23,4,4,10,514,606
2012-03,19,159.3,-140.3,-2.18,-1.56,-0.61,-0.69,-0.68,-0.56,0.91,1,32.7,22.7,0,1,10,548,676
2012-04,11,150.7,-139.7,-2.02,-1.51,-1.27,-1.23,-1.24,-1.16,0.12,0.23,33.7,22.8,2,0,11,547,634
2012-05,13,150.4,-137.4,-1.31,-1.48,-2.57,-1.7,-1.4,-1.32,-0.76,-0.62,33.1,22.4,9,0,11,550,606
2012-06,17,124,-107,-0.61,-0.7,-1.91,-1.53,-1.36,-1.29,-0.88,-0.76,32.3,21.6,1,0,12,510,507
2012-07,16,141.4,-125.4,-0.41,-0.59,-1.2,-1.29,-1.48,-1.37,-1.39,-1.16,32.3,21.1,0,0,13,518,568
2012-08,0,179.1,-179.1,,-1.52,-0.84,-1.07,-2.31,-1.72,-1.45,-1.3,33.5,20.8,4,0,31,532,674
2012-09,0,178,-178,,-0.48,-0.73,-1.09,-1.8,-1.54,-1.44,-1.31,33.2,20.7,1,0,30,510,693
2012-10,0,194.4,-194.4,,-0.6,,-1.16,-1.29,-1.36,-1.45,-1.38,33.7,21.7,9,0,31,550,755
2012-11,0,176.5,-176.5,,0.06,,-0.46,-1.01,-1.04,-1.45,-1.38,32.7,21.7,2,0,30,516,731
2012-12,0,179.9,-179.9,,-0.71,,-0.61,-1.26,-1.07,-1.45,-1.38,33.4,23.1,3,0,31,565,723
2013-01,3,172.8,-169.8,-1.37,-1.12,-1.98,-1.12,-2.46,-1.31,-1.87,-1.5,33.5,23.7,4,0,20,576,696
2013-02,29,156.5,-127.5,-0.88,-1,-1.33,-1.26,-1.49,-1.25,-2.66,-1.7,34.4,23.9,14,1,15,536,587
2013-03,26,169.4,-143.4,-1.88,-1.6,-2.03,-1.69,-2.17,-1.77,-2.88,-1.89,34.1,24.2,10,1,8,594,630
2013-04,58,148.3,-90.3,-0.59,-0.85,-1.66,-1.52,-1.91,-1.62,-2.42,-1.87,33.3,23.8,5,1,7,556,593
2013-05,43,145.9,-102.9,-0.18,-0.62,-1.26,-1.31,-1.71,-1.57,-2.04,-1.77,33.5,22.8,5,2,12,562,585
2013-06,72,118,-46,0.94,0.85,-0.18,-0.51,-1.18,-1.27,-1.46,-1.51,31.6,22.2,1,3,7,506,510
2013-07,56,128.5,-72.5,1.05,0.99,0.59,0.43,-0.82,-0.99,-1.1,-1.29,31.2,21.3,0,1,4,504,520
2013-08,13,161.2,-148.2,0.41,0.24,1.03,0.85,-0.53,-0.75,-0.99,-1.13,32.9,21.6,0,0,14,535,598
2013-09,4,172.4,-168.4,-0.13,0.26,0.95,0.67,0.07,-0.18,-0.97,-1.09,33.1,22,1,0,17,526,656
2013-10,0,196.1,-196.1,,-0.78,0.4,-0.05,0.58,0.26,-0.97,-1.09,33.2,22.6,8,0,31,556,739
2013-11,1,176.6,-175.6,-0.74,0.14,-0.19,-0.16,0.97,0.59,-0.96,-1.07,32.8,23.1,1,0,26,538,661
