data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,73,100.8,-27.8,-0.83,-0.9,-0.55,-0.39,0.03,0.16,-0.24,-0.22,21.8,11.6,0,3,6,201,615
1996-12,141,109.6,31.4,0.03,-0.06,-0.9,-0.86,-0.15,-0.05,-0.1,-0.02,23.8,13.9,0,5,3,274,626
1997-01,295,106.3,188.7,1.69,1.67,0.59,0.68,0.46,0.57,0.01,0.06,23.5,14.7,0,10,4,284,619
1997-02,264,85.8,178.2,1.75,1.69,1.97,1.86,0.76,0.93,0.4,0.5,23.5,15.5,0,7,3,266,501
1997-03,55,90.4,-35.4,-1.49,-1.33,1.7,1.6,0.35,0.56,0.1,0.21,22.2,12.4,0,0,10,226,579
1997-04,48,68.1,-20.1,-1.11,-1.21,0.08,0.01,0.4,0.51,0.08,0.18,20.3,9.3,0,1,6,146,465
1997-05,69,45.9,23.1,-0.52,-0.65,-1.45,-1.38,0.4,0.33,0.21,0.36,16.8,7.4,0,2,11,84,351
1997-06,115,34.5,80.6,0.02,-0.05,-0.89,-1.02,0.38,0.37,0.06,0.21,13.9,5.8,0,3,11,48,265
1997-07,178,41,137,0.6,0.69,-0.07,-0.02,-0.06,-0.1,0.21,0.35,16.4,7.1,0,6,9,67,318
1997-08,151,56.4,94.6,0.68,0.68,0.56,0.65,-0.44,-0.54,0.18,0.35,18,7.6,0,5,13,108,382
1997-09,173,65.2,107.8,0.3,0.25,0.61,0.67,-0.07,-0.14,0.11,0.24,18.5,8.7,0,3,13,114,418
1997-10,281,63.8,217.2,1.24,1.39,1.07,1.18,0.6,0.68,0.58,0.65,17.1,10.4,0,10,4,116,411
1997-11,242,85.3,156.7,1.4,1.49,1.47,1.5,1.22,1.3,1.04,1.1,20.9,12.5,0,8,3,201,508
1997-12,186,103,83,0.79,0.89,1.66,1.7,1.39,1.45,1.17,1.23,23.6,13.9,0,5,3,272,559
1998-01,164,100,64,0.08,0.19,1.21,1.37,1.37,1.47,0.82,0.92,23.7,14.8,0,8,6,286,562
1998-02,315,77.7,237.3,2.32,2.13,1.71,1.79,1.92,1.76,0.95,1.08,22.6,14.4,0,11,4,238,454
1998-03,189,77.2,111.8,1.47,1.69,2.12,2.05,2.41,2,1.34,1.43,21.3,13.1,0,7,4,222,468
1998-04,248,54.3,193.7,2.14,2.31,3,2.63,2.65,2.14,1.76,1.73,18.9,11,0,4,4,150,350
1998-05,128,42.5,85.5,0.26,0.25,1.5,1.62,2.04,2.1,1.89,1.76,16.5,7.3,0,3,11,64,334
1998-06,94,35.2,58.8,-0.31,-0.42,0.88,0.96,1.71,1.74,1.84,1.72,14.5,4.6,0,3,10,29,305
1998-07,153,35.9,117.1,0.36,0.49,0.01,0.14,1.62,1.64,1.8,1.7,15,6.6,0,6,8,45,301
1998-08,202,41.9,160.1,1.19,1.35,0.59,0.79,1.33,1.4,1.9,1.75,15,7.9,0,8,4,58,314
1998-09,272,51.2,220.8,1.32,1.46,1.2,1.35,1.4,1.48,2.14,1.89,15.5,8.6,0,10,3,65,361
1998-10,137,79.3,57.7,-0.33,-0.28,1.11,1.27,0.68,0.84,1.79,1.79,18.5,10.1,0,5,5,135,515
1998-11,39,98.9,-59.9,-1.7,-1.75,-0.05,0.28,0.3,0.51,1.34,1.48,20.7,10.7,0,1,5,172,612
1998-12,152,105.4,46.6,0.23,0.23,-0.89,-0.81,0.45,0.67,1.26,1.41,22.7,12.5,0,5,6,236,590
1999-01,166,109.5,56.5,0.11,0.08,-0.76,-0.68,0.41,0.63,1.26,1.4,23.9,14.2,0,8,2,280,627
1999-02,174,89.5,84.5,0.52,0.61,0.32,0.39,0.09,0.38,0.89,1.04,23.6,14.4,0,7,2,251,525
1999-03,77,90.3,-13.3,-0.8,-0.93,-0.09,-0.11,-0.79,-0.69,0.61,0.78,23.6,14.7,0,2,5,284,534
1999-04,154,53.1,100.9,1,1.12,0.44,0.5,-0.26,-0.08,0.33,0.52,18.4,10,0,6,13,138,364
1999-05,108,41.3,66.7,0.03,0,0.09,0.01,0.18,0.2,0.27,0.52,14.9,6.1,0,4,7,50,345
1999-06,74,30.1,43.9,-0.68,-0.69,-0.01,0.12,-0.11,-0.05,0.2,0.48,14.1,5.2,0,1,7,26,258
1999-07,208,32.4,175.6,0.86,1.03,0.11,0.32,0.25,0.39,0.36,0.64,13.9,5.7,0,7,6,24,283
1999-08,46,55,-9,-0.98,-0.98,-0.25,-0.11,-0.18,-0.06,-0.08,0.21,17.5,5.5,0,2,7,86,401
1999-09,84,65.8,18.2,-1.03,-1.05,-0.33,-0.29,-0.35,-0.27,-0.68,-0.54,18.3,7.4,0,3,13,98,441
1999-10,180,73.2,106.8,0.22,0.39,-0.97,-0.92,-0.55,-0.5,-0.53,-0.42,16.9,8.4,0,3,4,94,494
1999-11,106,96.3,9.7,-0.22,-0.11,-0.64,-0.46,-0.6,-0.47,-0.34,-0.26,19.7,9.2,0,4,8,134,615
1999-12,84,106.3,-22.3,-1.21,-1.05,-0.53,-0.39,-0.64,-0.51,-0.54,-0.45,22.7,12.6,0,3,7,237,587
2000-01,149,113.9,35.1,-0.16,-0.27,-0.94,-0.9,-1.23,-1.17,-0.6,-0.55,24.2,14.1,0,7,3,284,651
2000-02,156,94.6,61.4,0.22,0.22,-0.68,-0.71,-0.86,-0.79,-0.66,-0.62,23.1,14,0,6,5,247,557
2000-03,103,80.7,22.3,-0.14,-0.19,-0.18,-0.2,-0.58,-0.38,-0.59,-0.47,21.3,12.7,0,6,6,216,508
2000-04,125,66.4,58.6,0.56,0.35,0.24,0.21,-0.5,-0.43,-0.65,-0.58,20.6,10.6,0,4,11,167,451
2000-05,84,43.1,40.9,-0.29,-0.37,-0.12,-0.25,-0.55,-0.62,-0.72,-0.63,15.9,6.4,0,4,6,61,355
2000-06,112,34.9,77.1,-0.02,-0.11,-0.13,-0.16,-0.25,-0.31,-0.62,-0.53,16.1,8,0,6,5,82,258
2000-07,115,40.9,74.1,-0.06,-0.05,-0.44,-0.44,-0.23,-0.25,-0.92,-0.92,13.4,1.8,0,4,6,38,351
2000-08,76,56.9,19.1,-0.35,-0.46,-0.45,-0.47,-0.45,-0.47,-0.81,-0.79,17.2,5.4,0,3,7,74,409
2000-09,285,57.9,227.1,1.43,1.51,0.48,0.57,0.22,0.22,-0.19,-0.02,16.4,7.8,0,7,6,76,413
2000-10,273,84.7,188.3,1.17,1.18,1.23,1.25,0.52,0.55,0.09,0.14,20.4,11.5,0,8,4,184,520
2000-11,108,98,10,-0.19,-0.11,1.31,1.32,0.59,0.67,0.09,0.07,21.3,11.8,0,5,3,197,594
2000-12,196,113,83,0.94,0.89,0.91,0.92,0.83,0.88,0.43,0.42,23.7,13.1,0,9,5,261,642
2001-01,210,100.4,109.6,0.72,0.84,0.63,0.75,1.18,1.21,0.59,0.6,24.1,15,0,10,5,296,566
2001-02,165,84.7,80.3,0.37,0.54,0.99,1.09,1.43,1.4,0.62,0.66,24.4,16.2,0,6,4,288,477
2001-03,148,90.4,57.6,0.78,0.6,0.93,1.01,1.16,1.2,0.76,0.83,24.1,15,0,3,3,296,544
2001-04,159,58.3,100.7,1.07,1.11,1.02,1.06,0.99,1.09,0.82,0.91,20.8,13.2,0,6,11,210,383
2001-05,152,38.2,113.8,0.5,0.57,0.9,0.89,1.17,1.23,0.99,1.08,15.2,7.2,0,4,5,59,320
2001-06,122,34.2,87.8,0.13,0.07,0.65,0.76,0.91,1.01,1.01,1.11,15.4,6.4,0,4,9,73,302
2001-07,137,38.3,98.7,0.19,0.28,0.25,0.41,0.65,0.75,1.08,1.16,16.2,6,0,4,6,74,323
2001-08,84,54.4,29.6,-0.21,-0.28,-0.14,-0.06,0.46,0.55,1.09,1.18,19.2,9.1,0,4,9,132,395
2001-09,149,55.3,93.7,0,0.05,-0.13,-0.03,0.24,0.35,0.74,0.91,16.2,9,0,8,8,92,377
2001-10,222,86.2,135.8,0.68,0.71,0.15,0.22,0.19,0.25,0.6,0.72,19.5,10.9,0,5,9,162,548
2001-11,153,100.8,52.1,0.44,0.54,0.47,0.68,0.17,0.27,0.74,0.8,22.8,12.5,0,6,7,230,591
2001-12,167,110.8,56.2,0.49,0.41,0.69,0.7,0.27,0.37,0.67,0.75,22.5,12.3,0,7,5,230,662
2002-01,154,110.1,43.9,-0.08,-0.13,0.3,0.36,0.23,0.31,0.51,0.54,23.8,13.9,0,8,7,275,626
2002-02,88,94.5,-6.5,-1.15,-1.17,-0.47,-0.51,0.06,0.23,0.29,0.29,22.9,12.8,0,3,5,220,567
2002-03,71,94.9,-23.9,-0.97,-1.13,-1.27,-1.31,-0.13,-0.07,0.07,0.11,25.5,15.7,0,2,4,330,540
2002-04,142,56.6,85.4,0.83,0.85,-0.61,-0.71,-0.18,-0.14,0.02,0.09,20.9,13,0,7,5,208,365
2002-05,73,42.7,30.3,-0.46,-0.54,-0.33,-0.49,-0.59,-0.68,-0.21,-0.13,18,9.9,0,2,8,122,317
2002-06,137,31.5,105.5,0.33,0.35,0.1,0.2,-0.61,-0.66,-0.18,-0.07,15.9,8.3,0,6,8,89,256
2002-07,147,36.2,110.8,0.3,0.42,-0.11,0.02,-0.42,-0.44,-0.15,-0.02,15.1,5.9,0,5,12,51,295
2002-08,156,53.6,102.4,0.73,0.78,0.53,0.69,0.11,0.18,0.07,0.25,17.6,8.6,0,6,5,110,352
2002-09,128,61.9,66.1,-0.29,-0.34,0.23,0.34,0.15,0.24,0,0.13,16.1,6.3,0,5,9,70,445
2002-10,263,73.8,189.2,1.08,1.19,0.73,0.85,0.35,0.45,0.12,0.2,20.8,12.2,0,10,4,202,425
2002-11,202,92.1,109.9,1,1.15,0.89,1.09,0.83,0.98,0.26,0.31,22,11.9,0,9,4,208,531
2002-12,124,101.8,22.2,-0.3,-0.24,0.98,1.13,0.7,0.88,0.15,0.24,23.3,14.1,0,5,6,270,568
2003-01,110,113.1,-3.1,-0.85,-0.91,-0.02,0.16,0.48,0.65,0.01,0.05,24.3,14.3,0,5,4,288,642
2003-02,130,98.1,31.9,-0.24,-0.35,-0.95,-0.93,0.18,0.43,0.14,0.18,25.4,15.6,0,4,2,294,546
2003-03,141,88.7,52.3,0.65,0.48,-0.47,-0.6,0.51,0.72,0.35,0.49,23.1,13.7,0,4,4,262,536
2003-04,106,63.5,42.5,0.23,0.03,0.18,0.05,0.04,0.18,0.24,0.37,19.9,10.3,0,3,8,156,440
2003-05,61,48.2,12.8,-0.66,-0.82,-0.15,-0.36,-0.73,-0.83,0.2,0.37,16.8,6.8,0,2,7,74,376
2003-06,116,33.9,82.1,0.04,-0.02,-0.43,-0.51,-0.62,-0.76,0.13,0.3,17.2,8.8,0,6,8,90,271
2003-07,61,38.3,22.7,-0.87,-0.91,-1.05,-1.18,-0.65,-0.76,-0.11,0.04,16.6,7.3,0,2,8,86,293
2003-08,28,55.7,-27.7,-1.51,-1.35,-1.36,-1.43,-1.02,-1.11,-0.5,-0.38,15.7,3.7,0,1,8,55,428
2003-09,75,69.9,5.1,-1.22,-1.24,-1.79,-1.77,-1.63,-1.63,-0.68,-0.65,18.7,7.4,0,2,7,104,455
2003-10,145,84.8,60.2,-0.22,-0.24,-1.56,-1.59,-1.73,-1.68,-1.06,-1.11,20.3,9.9,0,5,6,158,533
2003-11,161,104.8,56.2,0.54,0.59,-0.56,-0.6,-1.18,-1.27,-1.25,-1.28,21.4,10.8,0,4,6,182,618
2003-12,282,98.8,183.2,2.07,2.26,0.97,1.02,-0.43,-0.41,-0.69,-0.77,21.3,12,0,8,5,206,583
2004-01,90,107.8,-17.8,-1.28,-1.15,0.77,0.88,-0.5,-0.49,-0.76,-0.84,23.4,13.1,0,3,6,256,627
2004-02,117,102.2,14.8,-0.5,-0.71,0.29,0.33,-0.26,-0.18,-0.8,-0.89,23.1,12,0,4,5,218,617
2004-03,109,89.9,19.1,0,-0.26,-1.23,-1.28,0.15,0.28,-0.93,-1.03,22.6,11.8,0,4,5,224,552
2004-04,114,61.6,52.4,0.38,0.23,-0.19,-0.38,0.39,0.48,-0.86,-0.95,21,12.2,0,3,6,198,411
2004-05,134,35.3,98.7,0.32,0.41,0.22,0.13,0.26,0.25,-0.61,-0.6,14.5,6.6,0,6,8,44,300
2004-06,46,34.7,11.3,-1.35,-1.29,-0.34,-0.29,-0.95,-0.99,-0.86,-0.9,16.4,6.5,0,3,7,68,288
2004-07,201,35.4,165.6,0.8,0.95,0.05,0.24,-0.1,-0.1,-0.41,-0.34,13.7,5.4,0,7,9,32,288
2004-08,42,57.3,-15.3,-1.08,-1.1,-0.56,-0.56,-0.29,-0.24,-0.36,-0.26,17.7,6,0,1,13,78,415
2004-09,251,66,185,1.13,1.14,0.57,0.65,0.18,0.23,0.16,0.31,19.9,9.9,0,8,11,154,412
2004-10,156,90.9,65.1,-0.07,-0.17,0.1,0.04,0.04,0.03,0.19,0.22,19.4,8.6,0,7,8,125,606
2004-11,101,96.2,4.8,-0.31,-0.2,0.36,0.52,-0.13,-0.11,0.01,0,20.9,11,0,4,8,180,582
2004-12,81,110.8,-29.8,-1.29,-1.17,-0.8,-0.84,-0.07,-0.04,-0.6,-0.66,22.4,12.3,0,2,5,228,632
2005-01,220,115.9,104.1,0.84,0.77,-0.33,-0.31,-0.14,-0.19,-0.19,-0.3,24.9,14.3,0,7,4,296,649
2005-02,79,101.7,-22.7,-1.39,-1.53,-0.77,-0.93,-0.17,-0.15,-0.31,-0.42,24.1,13.6,0,2,4,248,590
2005-03,121,94.8,26.2,0.26,-0.11,-0.06,-0.32,-0.71,-0.88,-0.28,-0.35,23.9,13.3,0,4,10,266,558
2005-04,133,55.8,77.2,0.69,0.71,-0.26,-0.44,-0.43,-0.47,-0.21,-0.23,20.3,11.5,0,4,4,177,370
2005-05,317,44.3,272.7,1.74,1.72,1.53,1.54,0.79,0.66,0.32,0.37,17.8,8.7,0,8,8,113,343
2005-06,98,34.1,63.9,-0.24,-0.33,1.32,1.33,0.96,0.89,0.46,0.52,17.3,8.9,0,4,11,103,274
2005-07,123,39.9,83.1,0.03,0.07,0.98,1.07,0.6,0.58,0.25,0.3,14.6,4.8,0,4,10,48,350
2005-08,171,59.8,111.2,0.89,0.88,0.21,0.28,1.13,1.12,0.6,0.67,18.8,8,0,4,7,122,391
2005-09,261,50.9,210.1,1.22,1.37,0.87,0.98,1.42,1.43,0.63,0.71,14.4,6.1,0,6,4,36,372
2005-10,312,75.3,236.7,1.5,1.52,1.8,1.74,1.73,1.71,1.03,1.04,19.3,10.8,0,7,3,156,472
2005-11,110,108.1,1.9,-0.16,-0.26,1.4,1.4,0.99,1.05,1.08,1.04,22,10.7,0,5,5,191,643
2005-12,94,111.3,-17.3,-0.96,-0.96,0.53,0.56,0.89,0.96,1.13,1.08,22.6,11.7,0,6,7,222,653
2006-01,212,121.6,90.4,0.74,0.58,-0.2,-0.36,1.23,1.2,1.1,1.04,25.8,14.7,0,7,3,317,675
2006-02,69,92.9,-23.9,-1.67,-1.55,-0.83,-0.95,0.65,0.78,1.07,1.04,24.4,14,0,1,3,258,533
2006-03,91,89.4,1.6,-0.43,-0.64,-0.57,-0.74,0.06,0.12,1.02,1.03,23.4,13.7,0,4,7,266,527
2006-04,26,63.1,-37.1,-1.96,-1.51,-2.11,-1.88,-1.31,-1.62,0.7,0.73,19.8,9.3,0,1,8,138,446
2006-05,21,40.5,-19.6,-1.68,-1.4,-1.88,-1.53,-1.79,-1.65,-0.13,-0.07,15.3,5.6,0,0,9,34,347
2006-06,85,34,51,-0.47,-0.56,-2.05,-1.91,-1.66,-1.65,-0.19,-0.12,16,7.3,0,4,5,68,283
2006-07,71,42.4,28.6,-0.69,-0.8,-1.67,-1.83,-2.3,-2.13,-0.34,-0.3,17.6,7.7,0,2,7,100,342
2006-08,104,57.5,46.5,0.09,0,-0.82,-0.91,-1.77,-1.8,-0.54,-0.51,17.6,6.4,0,3,7,97,405
2006-09,89,65.6,23.4,-0.94,-0.97,-0.87,-0.95,-1.98,-1.85,-1.13,-1.32,17.2,6.8,0,3,6,90,452
2006-10,80,89.7,-9.7,-1.28,-1.39,-1.31,-1.39,-1.96,-1.84,-1.97,-2.02,21.4,10.9,0,4,5,190,545
2006-11,229,92.9,136.1,1.28,1.35,-0.42,-0.31,-0.8,-0.84,-1.57,-1.54,20.9,11,0,7,10,178,563
2006-12,146,120.1,25.9,0.12,-0.17,0.11,0.07,-0.59,-0.66,-1.36,-1.41,24.8,14.3,0,5,5,296,678
2007-01,88,106.9,-18.9,-1.32,-1.17,0.21,0.28,-0.73,-0.8,-1.82,-1.69,24.3,14.3,0,4,6,288,611
2007-02,127,94.2,32.8,-0.3,-0.33,-0.98,-1.04,-0.86,-0.93,-1.6,-1.55,23.8,13.9,0,5,4,248,558
2007-03,164,94,70,1.07,0.87,-0.5,-0.57,-0.25,-0.22,-1.37,-1.46,24.8,14.8,0,4,3,304,552
2007-04,66,62.7,3.3,-0.61,-0.76,-0.02,-0.17,0.09,0.14,-1.16,-1.28,21.1,12.1,0,2,9,200,418
2007-05,189,36.4,152.6,0.83,0.95,0.64,0.56,-0.1,-0.23,-0.59,-0.63,14.3,6.2,0,7,3,54,298
2007-06,42,40,2,-1.47,-1.46,-0.32,-0.33,-0.55,-0.62,-0.75,-0.85,16.4,6.6,0,1,6,74,285
2007-07,215,45.3,169.7,0.92,0.98,0.46,0.57,0.29,0.25,-0.29,-0.3,13.6,3.8,0,7,8,36,337
2007-08,93,53.7,39.3,-0.07,-0.11,-0.08,-0.1,0.31,0.31,-0.32,-0.29,16.3,6,0,3,11,63,366
2007-09,144,82.3,61.7,-0.07,-0.41,0.35,0.29,0,-0.11,-0.16,-0.18,20.2,10.1,0,6,13,160,493
2007-10,137,80.7,56.3,-0.33,-0.3,-0.44,-0.57,0,-0.11,0.01,-0.05,20.1,11.4,0,6,4,178,504
2007-11,112,104.6,7.4,-0.13,-0.16,-0.46,-0.56,-0.38,-0.52,-0.36,-0.53,20.6,10.3,0,5,5,162,671
2007-12,160,120.2,39.8,0.37,0.1,-0.23,-0.31,0.06,-0.04,-0.3,-0.46,24.3,13.2,0,7,4,270,698
2008-01,115,96,19,-0.75,-0.54,-0.47,-0.44,-0.6,-0.69,-0.22,-0.37,22.1,13.2,0,5,5,237,589
2008-02,120,95,25,-0.44,-0.49,-0.62,-0.61,-0.7,-0.79,-0.24,-0.39,23.1,13,0,6,4,234,581
2008-03,139,82.5,56.5,0.62,0.57,-0.55,-0.4,-0.55,-0.45,-0.33,-0.39,22.1,12.5,0,6,6,226,531
2008-04,163,58.7,104.3,1.13,1.17,0.59,0.62,0.02,0.15,-0.02,-0.02,19.3,9.3,0,7,7,136,419
2008-05,81,47.5,33.5,-0.33,-0.49,0.41,0.32,-0.11,-0.16,-0.34,-0.37,17,6.7,0,2,23,76,383
2008-06,149,31.7,117.3,0.49,0.52,0.39,0.45,-0.04,0.04,-0.03,0.02,13.8,4.8,0,5,6,30,262
2008-07,42,50.2,-8.2,-1.29,-1.55,-0.75,-0.92,-0.24,-0.29,-0.55,-0.6,17.7,8.1,0,0,11,96,363
2008-08,105,55.6,49.4,0.1,0.05,-0.51,-0.58,-0.12,-0.13,-0.51,-0.53,16.9,8.2,0,3,4,95,395
2008-09,173,62,111,0.3,0.29,-0.46,-0.53,-0.17,-0.22,-0.43,-0.38,15.8,5.8,0,5,7,50,470
2008-10,339,68.4,270.6,1.71,1.72,1.14,1.23,0.29,0.32,0.18,0.24,18.2,10,0,14,5,129,457
2008-11,198,83,115,0.96,1.19,1.55,1.54,0.73,0.88,0.42,0.5,19.6,11.3,0,6,2,163,540
2008-12,87,113.3,-26.3,-1.13,-1.11,1.19,1.31,0.4,0.55,0.23,0.34,22.5,11.7,0,2,4,220,689
2009-01,162,103.6,58.4,0.05,0.1,0.08,0.32,0.83,1.01,0.36,0.42,22.2,12.7,0,8,5,232,630
2009-02,118,84.1,33.9,-0.48,-0.31,-0.91,-0.79,0.74,1.01,0.35,0.45,23.6,14.4,0,5,3,252,490
2009-03,109,88.7,20.3,0,-0.24,-0.39,-0.27,0.73,1,0.27,0.42,23.7,13.9,0,3,4,273,540
2009-04,35,67.3,-32.3,-1.57,-1.43,-1.06,-1.06,-0.59,-0.4,-0.11,0.01,21.2,11,0,1,10,182,460
2009-05,90,44.9,45.1,-0.21,-0.31,-0.79,-0.93,-1.18,-1.14,-0.08,0.1,17.8,8.3,0,4,8,104,346
2009-06,51,34.9,16.1,-1.21,-1.2,-1.48,-1.55,-1.24,-1.21,-0.39,-0.24,13.7,4.6,0,1,7,20,313
2009-07,190,33.9,156.1,0.71,0.87,-0.29,-0.22,-0.78,-0.79,0.06,0.31,13.4,4.3,0,6,5,15,298
2009-08,182,61.5,120.5,1,0.98,0.42,0.52,-0.23,-0.28,0.28,0.54,17.9,7.2,0,6,6,91,423
2009-09,381,52.9,328.1,2.19,2.19,1.73,1.68,0.77,0.81,0.85,1.02,16.8,8.5,0,13,3,89,373
2009-10,147,83.5,63.5,-0.19,-0.19,1.63,1.58,0.89,0.95,0.32,0.45,19.5,9.8,0,6,9,148,549
2009-11,207,96.4,110.6,1.06,1.16,1.68,1.56,1.29,1.3,0.35,0.39,24.4,14.8,0,8,3,288,527
2009-12,190,114.3,75.7,0.85,0.76,0.7,0.74,1.68,1.58,0.65,0.7,24,14,0,9,2,280,656
2010-01,331,92.5,238.5,2.05,2.06,2.12,1.89,2.27,1.99,1.1,1.15,23.6,15.2,0,10,4,292,503
2010-02,198,98.6,99.4,0.88,0.83,2.1,1.94,2.27,1.85,1.3,1.3,25.3,15.8,0,9,4,294,535
2010-03,162,81.6,80.4,1.03,1.09,2.29,2.08,1.79,1.59,1.48,1.45,22.3,13.5,0,7,5,246,493
2010-04,203,56.5,146.5,1.64,1.77,1.73,1.65,2.42,1.96,1.81,1.69,18.8,10.7,0,6,4,142,385
2010-05,213,36.1,176.9,1.03,1.14,1.57,1.69,2.31,2.23,2.08,1.81,15.4,7.8,0,6,5,60,278
2010-06,83,34.7,48.3,-0.51,-0.61,1.05,1.14,1.92,1.85,2.15,1.84,15,6.5,0,3,11,52,281
2010-07,137,41.1,95.9,0.19,0.24,0.39,0.55,1.12,1.16,2.05,1.77,15.4,6.3,0,4,9,66,320
2010-08,77,57.2,19.8,-0.33,-0.45,-0.5,-0.53,0.77,0.88,1.79,1.62,15.8,6.1,0,3,18,86,384
2010-09,161,66.7,94.3,0.16,0.06,-0.1,-0.11,0.54,0.6,1.27,1.29,17.6,8.8,0,6,11,96,428
2010-10,122,82.9,39.1,-0.54,-0.57,-0.55,-0.61,-0.12,-0.14,1.2,1.23,18.1,8.1,0,4,5,99,560
2010-11,165,100.8,64.2,0.59,0.69,-0.05,0.11,-0.37,-0.39,1.12,1.15,20.8,10.5,0,5,5,169,646
2010-12,152,104.9,47.1,0.23,0.24,0,0.06,-0.15,-0.11,1.03,1.09,22.4,12.8,0,8,5,235,628
2011-01,258,105,153,1.29,1.34,1.09,1.15,0.26,0.34,0.83,0.86,25,15.4,0,9,2,316,585
2011-02,227,76.5,150.5,1.28,1.44,1.51,1.6,0.77,0.96,0.91,1,23.2,15.4,0,9,2,260,435
2011-03,113,77.3,35.7,0.09,0.11,1.57,1.65,0.85,1.07,0.8,0.94,21.2,12.3,0,4,5,208,500
2011-04,72,62,10,-0.47,-0.63,0.5,0.71,1,1.16,0.41,0.58,20.2,11,0,4,6,167,427
2011-05,101,40.1,60.9,-0.06,-0.08,-0.33,-0.37,0.65,0.81,0.1,0.3,15.3,7.2,0,2,6,58,330
2011-06,118,33.9,84.1,0.07,0.01,-0.37,-0.35,0.59,0.76,0.19,0.41,13.8,4.8,0,6,9,30,275
2011-07,199,40,159,0.79,0.89,0.29,0.44,0.41,0.58,0.37,0.59,15,6.4,0,6,7,62,289
2011-08,327,48.7,278.3,2.18,2.1,1.67,1.62,1,1.09,1.03,1.16,14.9,6.6,0,10,3,70,343
2011-09,200,73.1,126.9,0.61,0.49,1.62,1.56,1.11,1.12,1.14,1.22,17.3,6.8,0,6,6,74,489
2011-10,150,91,59,-0.15,-0.26,1.46,1.38,1.09,1.09,1.2,1.24,19.6,10,0,4,3,149,584
2011-11,63,101.1,-38.1,-1.05,-1.15,-0.31,-0.33,0.92,0.93,0.96,1.02,21,10.1,0,2,5,166,640
2011-12,143,107.6,35.4,0.07,0.01,-0.65,-0.7,0.93,0.94,0.95,1.01,21.9,11.6,0,5,4,210,635
2012-01,180,107.9,72.1,0.31,0.32,-0.48,-0.41,0.83,0.84,0.73,0.78,23.2,13.3,0,7,4,255,642
2012-02,186,101.2,84.8,0.7,0.61,0.47,0.44,0,0.04,0.62,0.6,25.2,15.3,0,6,6,296,561
2012-03,52,101.2,-49.2,-1.6,-1.55,-0.08,-0.32,-0.61,-0.75,0.46,0.43,23.6,12,0,1,12,244,612
2012-04,88,61.2,26.8,-0.11,-0.29,-0.34,-0.63,-0.57,-0.68,0.49,0.48,19.9,10.4,0,2,5,161,402
2012-05,38,45.9,-7.9,-1.15,-1.18,-1.38,-1.37,-0.63,-0.81,0.31,0.33,17,7.9,0,1,20,84,366
2012-06,165,36,129,0.68,0.68,-0.37,-0.42,-0.36,-0.54,0.43,0.47,15.4,6.6,0,5,7,59,307
2012-07,149,36.1,112.9,0.32,0.44,-0.14,-0.08,-0.32,-0.47,0.3,0.35,13.9,5.4,0,7,5,42,313
2012-08,16,60.2,-44.2,-2.04,-1.68,-0.23,-0.22,-1.05,-1.21,-0.63,-0.76,18.3,9.2,0,0,19,120,427
2012-09,110,72.2,37.8,-0.57,-0.76,-0.78,-0.89,-0.92,-1.02,-0.94,-1.16,18.6,7.7,0,4,8,114,477
2012-10,181,84.3,96.7,0.24,0.26,-1,-1.14,-0.76,-0.88,-0.82,-0.96,20.1,11.2,0,4,5,174,515
2012-11,36,107.2,-71.2,-1.8,-2.12,-1.01,-1.31,-0.8,-0.92,-0.94,-1.09,22.3,11,0,0,6,200,659
2012-12,143,107.7,35.3,0.07,0.01,-0.62,-0.67,-1.01,-1.1,-0.93,-1.07,24.8,14.8,0,7,4,305,583
2013-01,99,107.7,-8.6,-1.08,-1,-1.62,-1.62,-1.62,-1.69,-1.21,-1.31,22.5,12.3,0,3,6,228,658
2013-02,178,79.8,98.2,0.58,0.81,-0.36,-0.2,-0.93,-0.94,-1.24,-1.28,22.6,13.8,0,7,2,230,480
2013-03,199,70.5,128.5,1.63,1.98,0.49,0.77,-0.24,0.06,-0.76,-0.74,20.2,11.7,0,5,6,184,459
2013-04,59,62.8,-3.8,-0.79,-0.9,0.72,0.94,-0.56,-0.34,-0.81,-0.81,19.4,9.4,0,2,16,133,463
2013-05,68,45.9,22.1,-0.54,-0.67,-0.01,-0.05,-0.29,-0.2,-0.71,-0.67,16.8,7.5,0,1,8,85,337
2013-06,180,31,149,0.86,0.93,-0.24,-0.24,0.05,0.21,-0.68,-0.61,15,7.1,0,7,8,44,259
2013-07,65,41.7,23.3,-0.8,-0.9,-0.43,-0.42,0.04,0.18,-0.95,-0.96,15.2,4.8,0,2,8,50,357
2013-08,281,51.3,229.7,1.85,1.84,1.05,1.14,0.67,0.8,-0.11,0.1,15.3,5.1,0,7,8,58,389
2013-09,259,64.8,194.2,1.2,1.23,1.11,1.16,0.7,0.74,0.32,0.53,17.5,8,0,7,9,100,450
2013-10,110,82,28,-0.73,-0.75,1.32,1.33,0.59,0.63,0.12,0.24,18.4,9,0,5,8,116,574
2013-11,94,102.6,-8.6,-0.43,-0.47,0.06,0.24,0.66,0.74,0.28,0.37,20.9,10.7,0,2,6,175,675
