data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,198,98.7,99.3,-1.61,-1.56,-0.64,-0.71,0.16,0.08,0.55,0.62,30.5,21.8,0,6,1,452,489
1997-03,366,83.6,282.4,0.27,0.5,-0.46,-0.48,0.04,0.03,0.44,0.52,29.3,21.6,0,17,2,479,405
1997-04,193,99.3,93.7,-1.16,-1.19,-1.21,-1.16,-0.42,-0.45,-0.01,0.01,30.5,21.9,0,5,1,485,500
1997-05,79,102.1,-23.1,-1.74,-1.69,-1.17,-1.14,-1.01,-1.03,-0.21,-0.21,31.2,21.9,0,2,5,514,519
1997-06,23,112.7,-89.7,-1.41,-2.13,-1.88,-1.83,-1.25,-1.24,-0.23,-0.25,32.3,21.8,0,1,13,512,578
1997-07,1,122.1,-121.1,-2.59,-2.19,-2.53,-2.68,-1.89,-1.78,-0.37,-0.45,33.2,21,0,0,27,530,612
1997-08,25,125.3,-100.3,-0.68,-0.74,-2.15,-1.91,-1.73,-1.82,-0.65,-0.73,32.5,21.6,0,0,4,530,620
1997-09,56,137.9,-81.9,-1.56,-1.56,-1.94,-1.8,-2.65,-2.39,-0.9,-1,34.3,22.5,13,1,8,552,650
1997-10,56,133.9,-77.9,-2.32,-1.74,-2.51,-1.84,-3.95,-2.56,-1.42,-1.45,34.9,22.8,23,1,6,584,601
1997-11,152,109.9,42.1,-0.55,-0.53,-1.93,-1.79,-2.82,-2.2,-1.85,-1.7,33.3,23.3,10,6,4,548,491
1997-12,164,125.6,38.4,-1.19,-1.48,-1.59,-1.69,-2.21,-2.2,-2.13,-1.87,33.5,23.6,3,6,2,576,572
1998-01,322,113.5,208.5,0.24,0.13,-0.61,-0.77,-1.32,-1.43,-2.09,-2.15,32.6,23.1,2,12,1,553,527
1998-02,188,108.7,79.3,-1.8,-1.81,-1.06,-1.28,-1.57,-1.6,-2.14,-2.1,32.4,23.4,0,5,2,500,510
1998-03,326,103,223,-0.35,-0.47,-0.76,-0.99,-1.31,-1.42,-2.21,-2.12,31.3,22.9,0,16,0,530,489
1998-04,215,100.4,114.6,-0.77,-0.92,-1.44,-1.47,-1.11,-1.25,-2.15,-2.04,32,23.5,0,6,1,532,478
1998-05,171,93.4,77.6,-0.07,-0.05,-0.61,-0.73,-0.99,-1.17,-1.69,-1.75,31.2,23,0,5,3,530,459
1998-06,39,98.7,-59.7,-0.7,-0.66,-0.67,-0.73,-0.87,-1.03,-1.58,-1.66,31.8,22.2,0,0,11,510,501
1998-07,31,110.9,-79.9,0.03,0.03,-0.44,-0.39,-1.24,-1.3,-1.48,-1.57,32.4,21.8,0,1,11,530,563
1998-08,27,134.1,-107,-0.58,-0.98,-0.89,-0.95,-0.89,-1,-1.5,-1.6,33.9,22.5,11,0,6,564,651
1998-09,111,131.9,-20.9,0.29,0.09,-0.23,-0.43,-0.78,-0.91,-1.31,-1.42,33.8,22.7,10,2,4,548,626
1998-10,161,124.4,36.6,0.19,0.13,-0.05,-0.31,-0.48,-0.6,-1.06,-1.19,33.1,22.7,7,3,1,554,581
1998-11,182,105.2,76.8,-0.07,0.02,0.06,0.13,-0.43,-0.45,-1.02,-1.15,32.1,22.4,1,7,2,518,496
1998-12,172,121.5,50.5,-1.06,-1.28,-0.5,-0.49,-0.59,-0.66,-1.02,-1.14,32.2,22.5,1,7,5,537,583
1999-01,296,101.9,194.1,-0.05,-0.04,-0.54,-0.58,-0.45,-0.53,-1.1,-1.2,30.5,21.7,0,11,0,498,505
1999-02,252,90.5,161.5,-0.69,-0.7,-0.77,-0.86,-0.52,-0.57,-0.89,-0.94,30.1,21.5,0,9,2,442,450
1999-03,376,94.8,281.2,0.41,0.48,-0.19,-0.27,-0.41,-0.43,-0.71,-0.77,30.2,21.6,0,15,0,492,469
1999-04,275,92.4,182.6,0.16,0.08,-0.12,-0.17,-0.41,-0.45,-0.53,-0.58,30.2,21.8,0,7,1,480,465
1999-05,331,86.5,244.5,1.73,1.77,1.15,1.28,0.13,0.09,-0.05,-0.05,29.9,21.7,0,15,2,490,442
1999-06,41,99.7,-58.7,-0.62,-0.62,0.9,1.01,0.37,0.4,-0.04,-0.03,31.6,21.6,0,0,5,498,514
1999-07,22,113.4,-91.4,-0.35,-0.46,1.05,1.15,0.43,0.49,-0.06,-0.05,32.5,20.4,0,1,16,510,583
1999-08,21,128.9,-107.9,-0.88,-1.01,-1.18,-1.13,0.63,0.74,-0.08,-0.06,33.3,21.8,5,0,8,544,636
1999-09,132,127.4,4.6,0.82,0.77,-0.13,-0.24,0.73,0.78,-0.02,0,33.5,22.7,5,5,3,544,610
1999-10,99,131.2,-32.2,-1.07,-1.09,-0.64,-0.78,0.41,0.34,-0.2,-0.21,32.6,22.3,1,2,2,541,635
1999-11,182,114.8,67.2,-0.07,-0.13,-0.31,-0.36,-0.9,-0.92,-0.22,-0.29,31.8,22.2,0,8,2,510,556
1999-12,263,110,153,0.23,0.25,-0.3,-0.32,-0.37,-0.43,0.06,0.01,31.4,22.3,0,11,2,522,528
2000-01,276,95,181,-0.28,-0.21,-0.12,-0.1,-0.34,-0.37,0,0.08,30.1,21.6,0,10,0,492,466
2000-02,394,86.8,307.2,1.21,1.25,0.43,0.46,0.16,0.14,0.41,0.48,29.7,21.7,0,17,1,455,426
2000-03,443,92.9,350.1,1.34,1.42,0.9,0.99,0.36,0.38,0.57,0.62,29.9,21.6,0,17,0,488,458
2000-04,262,86.2,175.8,-0.03,-0.03,1.18,1.33,0.5,0.56,0.54,0.59,30.1,21.8,0,9,1,478,429
2000-05,85,89.6,-4.6,-1.6,-1.39,-0.06,0.03,0.2,0.27,-0.14,-0.1,31,22,0,2,7,512,468
2000-06,90,95.7,-5.7,0.7,0.88,-0.57,-0.47,0.29,0.39,0,0.07,31.3,21.6,0,3,2,494,493
2000-07,63,93.6,-30.6,0.95,1.34,-0.48,-0.13,0.61,0.83,0.11,0.24,30.6,21.1,0,1,3,492,481
2000-08,76,124,-48,0.91,0.89,1.12,1.3,0.37,0.67,0.25,0.39,32.3,21.6,0,1,4,524,628
2000-09,162,121.3,40.7,1.5,1.56,1.46,1.56,0.21,0.49,0.32,0.47,32.5,22.3,0,8,1,522,589
2000-10,132,119.1,12.9,-0.35,-0.31,0.74,0.82,0.11,0.39,0.41,0.6,32.7,22.7,0,5,2,549,557
2000-11,221,113.3,107.7,0.48,0.47,0.58,0.71,1.04,1.2,0.55,0.71,32.5,22.7,0,8,1,528,531
2000-12,214,117.8,96.2,-0.42,-0.56,-0.15,-0.12,0.46,0.61,0.43,0.57,32.5,22.8,0,8,1,546,552
2001-01,397,89.4,307.6,1,1.12,0.47,0.51,0.63,0.71,0.76,0.96,29.6,21.8,0,19,0,487,435
2001-02,283,90.2,192.8,-0.22,-0.24,0.22,0.22,0.39,0.43,0.46,0.65,29.8,22.1,0,13,2,447,445
2001-03,267,101.7,165.3,-1.36,-1.37,-0.05,-0.09,-0.14,-0.13,-0.06,0.08,30,22.5,0,12,1,504,502
2001-04,286,94.9,191.1,0.31,0.21,-0.6,-0.7,-0.01,-0.05,0.01,0.11,30.5,22.6,0,13,1,496,470
2001-05,249,99,150.1,0.9,0.92,0.02,-0.08,0.11,0.05,0.44,0.54,31.1,22.8,0,9,1,526,497
2001-06,119,82.1,36.9,1.26,1.52,0.95,1.07,0.48,0.55,0.5,0.64,29.9,21.9,0,3,3,478,419
2001-07,72,110.5,-38.5,1.15,1.2,1.42,1.5,0.33,0.38,0.53,0.63,31.6,22,0,1,5,521,569
2001-08,14,136.3,-122.3,-1.31,-1.51,0.82,0.85,0.31,0.37,0.38,0.45,33.4,22.3,1,0,14,552,673
2001-09,68,131.1,-63.1,-1.08,-1.09,-0.47,-0.67,0.65,0.66,0.14,0.16,32.8,23,2,1,5,536,635
2001-10,112,142.8,-30.8,-0.77,-1.07,-1.49,-1.52,0.32,0.11,0.08,0.04,34.2,23.7,13,3,4,587,660
2001-11,169,129.7,39.3,-0.27,-0.57,-0.95,-1.24,-0.4,-0.63,-0.07,-0.2,33.7,24,8,4,3,565,594
2001-12,208,123.3,84.7,-0.5,-0.74,-0.68,-1.02,-0.85,-1.19,-0.08,-0.25,33.5,24.4,5,8,2,586,553
2002-01,245,103.3,141.7,-0.66,-0.7,-0.71,-0.91,-1.1,-1.34,-0.54,-0.68,30.5,22.9,0,12,1,516,494
2002-02,246,99.1,146.9,-0.79,-0.91,-0.9,-1.04,-1.06,-1.23,-0.66,-0.84,31,23,0,10,1,476,478
2002-03,206,101.4,104.6,-2.58,-2.17,-1.73,-1.56,-1.4,-1.5,-0.83,-1.01,30.5,22.9,0,9,1,518,489
2002-04,245,98.8,146.2,-0.29,-0.48,-1.7,-1.56,-1.3,-1.38,-0.97,-1.13,30.9,22.9,0,11,1,507,484
2002-05,234,100.1,133.9,0.73,0.73,-0.81,-0.93,-1,-1.12,-0.94,-1.1,31.3,23.4,0,11,2,538,494
2002-06,54,98.3,-44.3,-0.2,-0.1,0.15,0.08,-1.01,-1.08,-1.1,-1.27,31.2,22.7,0,0,13,509,500
2002-07,68,121.8,-53.8,1.07,0.86,0.72,0.67,-0.79,-0.94,-1.11,-1.32,32.5,22.5,0,1,6,544,615
2002-08,55,133.7,-78.7,0.39,0,0.45,0.13,-0.55,-0.74,-1.01,-1.22,33.2,22.7,3,1,6,556,657
2002-09,111,145.6,-34.6,0.29,-0.3,0.69,0.15,0.39,0.1,-0.87,-1.13,34.8,23.4,18,3,3,572,677
2002-10,152,139.4,12.6,0.03,-0.32,0.17,-0.41,0.63,0.13,-0.8,-1.07,34.1,23.8,13,5,4,588,634
2002-11,194,127.8,66.2,0.11,-0.15,0.09,-0.32,0.24,-0.29,-0.77,-1.05,33.3,23.4,5,9,3,551,593
2002-12,286,116.9,169.1,0.5,0.46,0.25,0.09,0.45,0.09,-0.53,-0.84,32.3,23.6,3,10,2,556,544
2003-01,239,122.1,116.9,-0.74,-1.01,-0.14,-0.39,-0.06,-0.44,-0.55,-0.88,31.8,23.7,0,8,2,551,579
2003-02,359,88.1,270.9,0.79,0.84,0.17,-0.01,0.14,-0.17,-0.2,-0.51,30,22.8,0,14,0,458,425
2003-03,401,101.6,299.4,0.77,0.76,0.26,0.05,0.27,0.06,0.35,0.06,30.7,23,0,19,0,522,488
2003-04,202,101.6,100.4,-1,-1.11,0.29,0.16,0.04,-0.18,0.23,-0.09,31.1,23.1,0,7,2,513,500
2003-05,170,102.8,67.2,-0.09,-0.21,-0.18,-0.36,-0.02,-0.23,0.05,-0.25,31.6,23.2,0,7,3,540,510
2003-06,67,98.6,-31.6,0.16,0.29,-0.56,-0.7,-0.14,-0.34,0.09,-0.18,31.6,22.9,0,0,3,518,498
2003-07,14,115.5,-101.5,-0.78,-0.97,-0.33,-0.44,0.03,-0.09,-0.05,-0.3,32.7,22.2,0,0,12,540,580
2003-08,71,125.9,-54.9,0.79,0.71,0.09,-0.04,-0.17,-0.27,-0.01,-0.26,32.8,22.4,1,1,4,545,618
2003-09,113,124.4,-11.4,0.34,0.35,0.21,0.14,-0.47,-0.61,0,-0.2,32.7,22.7,1,3,2,530,603
2003-10,50,133.2,-83.2,-2.55,-1.81,-0.89,-0.92,-0.99,-1.07,-0.3,-0.49,33.1,23.6,0,0,4,569,625
2003-11,186,118.3,67.7,-0.01,-0.13,-0.95,-0.98,-0.86,-0.9,-0.34,-0.54,32.6,23,0,5,4,534,558
2003-12,69,123.8,-54.8,-3.32,-3.06,-2.21,-2.23,-1.82,-1.84,-1.04,-1.18,32.8,23.4,1,0,4,561,579
2004-01,225,105.8,119.2,-0.93,-0.99,-1.67,-1.7,-1.65,-1.62,-1.07,-1.19,31,22.7,0,9,3,523,506
2004-02,303,90.8,212.2,0.06,0.04,-1.57,-1.53,-1.53,-1.46,-1.26,-1.35,30,22.6,0,11,0,472,441
2004-03,337,99.8,237.2,-0.18,-0.23,-0.57,-0.68,-1.47,-1.46,-1.43,-1.47,30.4,22.7,0,15,0,514,485
2004-04,221,100.5,120.5,-0.67,-0.84,-0.42,-0.56,-1.21,-1.27,-1.39,-1.41,31.3,23.2,0,10,0,518,487
2004-05,122,93.9,28.1,-0.85,-0.85,-0.85,-0.93,-1.42,-1.4,-1.43,-1.43,31.5,23,0,3,2,536,450
2004-06,55,102.6,-47.6,-0.17,-0.21,-0.9,-0.97,-0.87,-0.93,-1.42,-1.44,31.7,21.7,0,0,7,501,519
2004-07,81,118.8,-37.8,1.34,1.21,-0.25,-0.33,-0.44,-0.56,-1.21,-1.29,32.4,21.8,0,1,5,530,595
2004-08,85,131.5,-46.5,1.1,0.92,1.02,0.76,-0.31,-0.44,-1.2,-1.28,33.2,22.2,2,3,6,548,637
2004-09,159,128.8,30.2,1.44,1.36,1.72,1.42,0.11,-0.06,-1.04,-1.16,33.1,22.6,1,6,2,536,613
2004-10,187,133.7,53.3,0.62,0.44,1.34,1.17,0.75,0.51,-0.69,-0.84,33.2,23.4,7,9,7,568,625
2004-11,99,133.5,-34.5,-1.58,-1.7,-0.02,-0.27,0.48,0.09,-1,-1.17,34.2,23.6,10,3,3,567,616
2004-12,207,116.8,90.2,-0.52,-0.66,-0.65,-0.9,0.19,-0.06,-0.58,-0.8,33.4,23.6,9,6,2,574,526
2005-01,202,124.8,77.2,-1.26,-1.51,-1.46,-1.69,-0.5,-0.81,-0.65,-0.89,33.1,23.5,10,9,1,567,580
2005-02,278,94.8,183.2,-0.3,-0.38,-0.97,-1.16,-0.69,-0.94,-0.73,-0.99,31.3,23.2,0,11,3,483,450
2005-03,364,100.1,263.9,0.24,0.21,-0.7,-0.92,-0.79,-1.02,-0.63,-0.9,31,23.1,0,17,0,529,478
2005-04,143,101.3,41.7,-2.16,-1.76,-0.99,-1.08,-1.4,-1.51,-0.88,-1.11,31.5,23.6,0,5,1,526,488
2005-05,147,96.2,50.8,-0.43,-0.48,-1.05,-1.12,-1.16,-1.27,-0.74,-0.98,31.2,23.6,0,7,6,539,480
2005-06,61,107.5,-46.5,0,-0.17,-1.32,-1.38,-1.16,-1.28,-0.7,-0.94,32.2,23.1,0,2,7,528,541
2005-07,9,116,-107,-1.16,-1.28,-0.73,-0.91,-1.07,-1.16,-0.9,-1.13,32.4,22.7,0,0,21,544,584
2005-08,12,130,-118,-1.46,-1.36,-1.22,-1.33,-1.38,-1.55,-1.13,-1.33,33.6,23,3,0,14,566,629
2005-09,78,141.3,-63.3,-0.72,-1.09,-1.53,-1.59,-1.95,-1.95,-1.36,-1.53,33.8,23.5,8,1,4,560,672
2005-10,111,145.1,-34.1,-0.79,-1.12,-1.38,-1.51,-1.67,-1.72,-1.68,-1.81,34.3,23.9,14,3,3,592,669
2005-11,231,116.1,114.9,0.61,0.57,-0.25,-0.57,-0.85,-1.17,-1.33,-1.48,32.9,23.5,2,13,1,546,534
2005-12,243,95.8,147.2,-0.03,0.18,-0.04,-0.04,-0.59,-0.76,-1.24,-1.36,30.5,22.5,0,11,2,512,460
2006-01,273,104.8,168.2,-0.31,-0.37,0.02,0.07,-0.46,-0.6,-0.99,-1.15,30.6,22.8,0,14,1,518,511
2006-02,289,91.1,197.9,-0.14,-0.17,-0.27,-0.25,-0.31,-0.45,-0.96,-1.1,30.2,22.9,0,11,0,464,442
2006-03,322,103.9,218.1,-0.41,-0.55,-0.45,-0.59,-0.3,-0.39,-1.07,-1.2,30.5,22.7,0,17,1,515,510
2006-04,344,91.6,252.4,1.07,1.14,0.24,0.14,0.11,0.09,-0.45,-0.61,30.1,22.8,0,17,0,494,453
2006-05,255,86,169,0.96,1.12,0.78,0.86,0.21,0.23,-0.12,-0.23,29.9,22.7,0,13,1,505,432
2006-06,13,106.4,-93.4,-2.07,-2.37,0.68,0.75,0.08,0.02,-0.24,-0.33,31.7,22.8,0,0,12,518,544
2006-07,21,114.8,-93.8,-0.39,-0.57,0.08,0.13,0.18,0.15,-0.2,-0.28,32.5,22.4,0,0,19,542,576
2006-08,61,135.4,-74.4,0.55,0.14,-0.93,-1.19,0.36,0.35,-0.08,-0.18,33.5,22.3,2,0,6,555,668
2006-09,45,140.5,-95.5,-2.07,-1.87,-0.95,-1.25,0.22,0.07,-0.16,-0.27,34.1,22.8,13,0,9,554,668
2006-10,138,143.3,-5.3,-0.23,-0.64,-0.75,-1.17,-0.54,-0.91,-0.1,-0.21,34.3,23.3,17,4,2,582,664
2006-11,219,116.6,102.4,0.45,0.39,-0.42,-0.72,-0.9,-1.21,-0.15,-0.3,32.7,22.7,4,10,2,530,551
2006-12,227,124,103,-0.24,-0.46,-0.04,-0.24,-0.42,-0.78,-0.19,-0.44,32.7,22.9,0,7,1,553,586
2007-01,289,120.2,168.8,-0.13,-0.36,-0.05,-0.26,-0.32,-0.68,-0.14,-0.35,32.6,23.1,0,8,1,554,568
2007-02,276,97.9,178.1,-0.33,-0.46,-0.34,-0.61,-0.44,-0.75,-0.18,-0.44,31.4,22,0,12,1,467,470
2007-03,321,104.7,216.3,-0.43,-0.58,-0.43,-0.71,-0.29,-0.56,-0.18,-0.47,31,22.1,0,11,0,514,509
2007-04,359,99.9,259.1,1.25,1.24,0.25,0.03,0.07,-0.16,-0.14,-0.46,30.6,23.1,0,17,0,505,491
2007-05,207,101.8,105.2,0.4,0.35,0.57,0.46,0.06,-0.2,-0.26,-0.58,31.1,23.4,0,7,2,534,501
2007-06,50,108.2,-58.2,-0.32,-0.6,0.71,0.6,0.1,-0.15,-0.15,-0.45,32,22.5,0,2,11,518,540
2007-07,43,115.5,-72.5,0.43,0.31,0.19,0.04,0.23,0.03,-0.09,-0.38,32.4,22.6,0,1,3,543,564
2007-08,47,124.2,-77.2,0.15,0.05,-0.1,-0.35,0.42,0.31,-0.13,-0.41,33.1,22.9,0,2,14,559,586
2007-09,95,126.1,-31.1,-0.17,-0.2,0.02,-0.04,0.6,0.48,0.01,-0.24,33.1,23.4,0,3,3,548,588
2007-10,124,127.2,-3.2,-0.51,-0.61,-0.46,-0.53,-0.25,-0.47,-0.04,-0.25,32.7,23.4,1,3,3,560,592
2007-11,184,123,61,-0.04,-0.23,-0.41,-0.48,-0.49,-0.65,-0.15,-0.42,32.9,23.8,2,8,2,550,570
2007-12,270,108.6,161.4,0.31,0.36,-0.08,-0.1,-0.12,-0.16,-0.02,-0.27,31.1,22.9,0,10,1,528,517
2008-01,276,94.2,181.8,-0.28,-0.19,-0.07,-0.08,-0.24,-0.25,-0.05,-0.12,29.8,22.7,0,10,0,504,453
2008-02,389,97.3,291.6,1.15,1.08,0.44,0.43,0.13,0.07,0.28,0.19,30.3,22.7,0,15,0,478,470
2008-03,391,95.5,295.5,0.63,0.7,0.58,0.56,0.28,0.25,0.45,0.38,29.7,22.5,0,18,2,499,465
2008-04,246,94.2,151.8,-0.27,-0.39,0.72,0.67,0.29,0.25,0.14,0.06,30,22.7,0,10,1,490,465
2008-05,222,92.1,129.9,0.59,0.68,0.39,0.43,0.43,0.44,0.18,0.14,29.9,22.9,0,9,2,508,462
2008-06,25,100.4,-75.4,-1.3,-1.35,-0.14,-0.15,0.28,0.28,0.11,0.11,31.1,22.3,0,0,10,501,510
2008-07,2,117.1,-115.1,-2.2,-1.77,-0.35,-0.37,0.32,0.29,0,0.01,32.4,21.8,0,0,17,529,585
2008-08,101,128.8,-27.8,1.42,1.34,-0.3,-0.51,0.19,0.23,0.14,0.13,33.2,22.6,1,3,6,556,621
2008-09,87,128.1,-41.1,-0.42,-0.49,0.09,-0.09,-0.15,-0.23,0.12,0.09,32.8,22.9,0,2,2,536,610
2008-10,184,133.8,50.2,0.57,0.39,0.76,0.54,0.21,0.01,0.28,0.24,33,23.1,3,4,2,559,628
2008-11,217,115,102,0.43,0.39,0.35,0.29,0.1,-0.09,0.39,0.33,31.9,23,1,8,2,524,539
2008-12,343,103,240,1.13,1.19,0.89,0.92,0.8,0.76,0.62,0.57,30.5,22.7,0,18,1,515,487
2009-01,325,105.9,219.1,0.28,0.25,0.73,0.76,0.84,0.8,0.74,0.74,30.2,22.8,0,13,1,512,508
2009-02,286,90.4,195.6,-0.18,-0.2,0.53,0.53,0.51,0.46,0.46,0.46,29.8,22.7,0,14,0,455,434
2009-03,361,98.3,262.7,0.19,0.19,0.1,-0.02,0.55,0.53,0.35,0.32,29.7,22.8,0,20,0,504,475
2009-04,339,95.5,243.5,1.01,1.02,0.45,0.4,0.66,0.65,0.61,0.57,30.2,23,0,17,0,498,465
2009-05,323,90.7,232.3,1.65,1.68,1.39,1.45,1,1.03,0.83,0.8,29.8,22.8,0,12,1,506,450
2009-06,131,94,37,1.46,1.52,1.75,1.77,1.06,1.1,1.05,1.03,30.5,22.6,0,2,4,496,477
2009-07,20,115.4,-95.4,-0.44,-0.65,1.68,1.65,1.16,1.19,1.09,1.08,32.1,22.5,0,0,8,536,577
2009-08,52,136.2,-84.2,0.3,-0.18,0.8,0.62,1.46,1.39,0.99,0.97,33.9,23.1,6,1,8,574,650
2009-09,102,140.6,-38.5,0.04,-0.41,-0.15,-0.59,1.55,1.44,1.02,0.96,34.4,23.1,16,2,2,562,656
2009-10,125,138.1,-13.1,-0.49,-0.78,-0.29,-0.79,1.22,0.99,0.91,0.85,34.5,23.8,14,4,5,593,619
2009-11,95,136.5,-41.5,-1.67,-1.79,-1.24,-1.58,-0.65,-1.04,0.64,0.48,34.4,24,19,3,3,576,613
2009-12,282,109.6,172.4,0.46,0.5,-0.59,-0.83,-0.64,-1.01,0.5,0.29,31.7,23.6,5,13,1,548,493
2010-01,312,112.3,199.7,0.13,0.02,-0.31,-0.52,-0.37,-0.69,0.45,0.33,31,23.5,0,12,0,534,530
2010-02,231,100.9,130.1,-1.03,-1.15,-0.15,-0.32,-0.63,-0.91,0.3,0.1,31.1,23.5,0,7,1,484,476
2010-03,407,122.6,284.4,0.86,0.53,-0.04,-0.41,-0.36,-0.68,0.41,0.13,31.9,23.7,0,16,1,552,583
2010-04,284,93.4,190.6,0.28,0.21,0.02,-0.32,-0.21,-0.49,0.26,-0.04,30.6,23.4,0,12,1,510,449
2010-05,147,101.4,45.6,-0.43,-0.56,0.26,0.03,0,-0.23,-0.23,-0.54,31,23.6,0,3,1,536,499
2010-06,53,106.5,-53.5,-0.23,-0.42,-0.21,-0.33,-0.16,-0.44,-0.43,-0.75,31.7,22.8,0,1,6,517,537
2010-07,50,107.3,-57.3,0.63,0.77,-0.34,-0.43,-0.17,-0.42,-0.34,-0.64,31.6,22.5,0,1,9,530,530
2010-08,16,126,-110,-1.17,-1.08,-0.46,-0.55,0.02,-0.14,-0.45,-0.73,33.5,22.4,2,0,12,556,601
2010-09,81,124.8,-43.8,-0.61,-0.56,-0.59,-0.48,-0.51,-0.59,-0.5,-0.74,33.8,23,10,3,7,552,573
2010-10,287,139.3,147.7,1.98,1.96,0.88,0.69,0.32,0.08,-0.08,-0.32,34,23,13,14,1,574,641
2010-11,247,119.3,127.7,0.81,0.74,1.34,1.21,0.97,0.77,0.35,0.12,32.2,23.2,1,9,0,530,560
2010-12,234,104.9,129.1,-0.14,-0.07,1.02,0.98,0.7,0.68,0.23,-0.01,30.7,22.7,0,11,1,518,499
2011-01,340,99.8,240.2,0.43,0.48,0.41,0.44,0.64,0.61,0.31,0.22,29.7,22.1,0,16,2,492,484
2011-02,399,89.3,309.6,1.27,1.28,0.63,0.66,1.02,0.97,0.79,0.7,30,22.2,0,18,0,452,430
2011-03,263,105.2,157.8,-1.44,-1.48,0.27,0.18,0.73,0.67,0.36,0.29,30.2,22.7,0,13,1,511,511
2011-04,321,97.4,223.6,0.78,0.72,0.43,0.31,0.45,0.4,0.47,0.38,29.9,22.8,0,13,0,490,481
2011-05,226,93.8,132.2,0.64,0.71,0.07,-0.02,0.4,0.37,0.64,0.6,30.5,23.2,0,10,4,522,461
2011-06,76,110.8,-34.8,0.38,0.2,0.75,0.7,0.56,0.49,0.68,0.64,32.1,23,0,1,6,526,556
2011-07,18,114.2,-96.2,-0.55,-0.69,0.39,0.34,0.45,0.36,0.6,0.55,32.4,22.4,1,0,13,538,564
2011-08,49,134.4,-85.4,0.21,-0.22,-0.05,-0.48,0,-0.15,0.69,0.61,33.7,23,7,0,10,568,642
2011-09,129,133.8,-4.8,0.75,0.53,0.18,-0.12,0.71,0.54,0.8,0.7,33.6,23.2,5,5,2,551,629
2011-10,206,120.7,85.3,0.91,1.02,0.88,0.7,0.86,0.65,0.62,0.56,32,22.5,3,8,3,534,568
2011-11,260,109.4,150.6,0.96,1.02,1.19,1.2,1,0.8,0.69,0.62,31.2,22.3,0,12,1,503,522
2011-12,272,109.5,162.5,0.34,0.38,0.86,0.95,0.8,0.77,0.83,0.74,31.3,22.5,0,12,1,525,519
2012-01,553,88,465,2.31,2.13,1.65,1.61,1.61,1.54,1.38,1.3,29,22,0,22,1,480,422
2012-02,430,88.2,341.8,1.62,1.59,1.93,1.86,1.86,1.79,1.48,1.38,29.5,21.8,0,14,0,454,425
2012-03,326,100.4,225.6,-0.35,-0.42,1.91,2.01,1.57,1.58,1.57,1.5,29.9,21.9,0,14,1,494,491
2012-04,236,96.5,139.5,-0.43,-0.58,0.49,0.43,1.29,1.32,1.37,1.32,31,22.5,0,10,1,503,468
2012-05,176,103.1,72.9,0,-0.12,-0.42,-0.57,1.05,1.08,1.16,1.11,31.1,22.5,0,8,2,520,515
2012-06,78,103.3,-25.3,0.43,0.45,-0.16,-0.3,1.18,1.2,1.13,1.1,31.5,21.9,0,1,4,500,525
2012-07,27,110,-83,-0.13,-0.09,0,-0.07,0.31,0.25,1.15,1.13,32.3,21.3,0,1,8,520,543
2012-08,16,126.8,-110.8,-1.17,-1.11,-0.43,-0.52,-0.57,-0.67,1.09,1.09,33.9,21,10,0,17,540,593
2012-09,86,124.3,-38.3,-0.45,-0.41,-0.91,-0.79,-0.6,-0.7,0.98,1.01,33.7,22.5,9,1,3,543,570
2012-10,115,128.5,-13.5,-0.7,-0.78,-1.13,-1.05,-0.87,-0.94,0.79,0.81,32.9,22.6,1,3,2,551,598
2012-11,192,112.6,79.4,0.08,0.05,-0.5,-0.47,-0.74,-0.73,0.66,0.65,32.3,22.8,1,6,1,527,517
2012-12,226,105,121,-0.25,-0.19,-0.37,-0.33,-0.72,-0.66,0.55,0.55,31.2,22.2,0,7,2,518,498
2013-01,291,91.8,199.2,-0.1,0.02,-0.19,-0.11,-0.56,-0.5,-0.21,-0.16,29.8,22.8,0,13,0,506,435
2013-02,263,85.7,177.3,-0.52,-0.47,-0.41,-0.34,-0.52,-0.47,-0.73,-0.71,29.9,22.3,0,11,0,452,410
2013-03,407,94.6,312.4,0.86,0.94,0.03,0.06,-0.21,-0.15,-0.47,-0.46,30.5,22.7,0,17,1,515,449
2013-04,245,97.5,147.5,-0.29,-0.46,-0.03,-0.09,-0.16,-0.13,-0.45,-0.44,31.1,22.9,0,11,2,510,468
2013-05,161,92.4,68.6,-0.22,-0.19,0.09,0.08,-0.24,-0.22,-0.45,-0.41,30.5,22.6,0,8,2,514,456
2013-06,58,102.5,-44.5,-0.08,-0.1,-0.36,-0.42,-0.2,-0.19,-0.49,-0.43,31.5,22.5,0,0,2,510,513
2013-07,62,111,-49,0.93,0.97,0,0.05,-0.06,-0.05,-0.39,-0.32,31.9,21.9,0,2,8,524,555
2013-08,33,123.9,-90.9,-0.33,-0.41,0.1,0.02,0.07,0.14,-0.35,-0.29,33,22.2,0,1,5,546,596
2013-09,128,124.7,3.3,0.73,0.74,0.54,0.55,-0.12,-0.14,-0.23,-0.18,32.7,22.5,3,3,2,528,595
2013-10,143,128.6,14.4,-0.13,-0.29,0.01,-0.1,-0.09,-0.15,-0.18,-0.11,32.5,22.8,1,5,2,547,606
