data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-07,6,70.8,-64.8,-0.86,-1.31,-0.61,-0.84,-0.44,-0.46,1.26,1.38,27.4,11.7,0,0,20,296,413
1997-08,17,85.7,-68.7,-0.24,-0.55,-1.15,-1.54,-0.52,-0.54,1.22,1.33,27.7,11.1,0,0,13,292,479
1997-09,49,89.3,-40.3,-0.04,-0.09,-0.67,-0.76,-0.66,-0.68,0.91,0.95,28,14.9,2,1,8,344,431
1997-10,132,111.9,20.1,0.77,0.72,0.28,0.18,-0.14,-0.28,0.96,0.97,29.3,16.2,4,6,7,395,530
1997-11,138,112.4,25.6,-0.03,0.1,0.19,0.26,-0.12,-0.15,0.36,0.36,30.7,18.9,5,6,3,445,527
1997-12,196,135.2,60.8,0.11,-0.14,0.22,0.1,-0.04,-0.22,0.36,0.24,31.6,18.4,7,9,3,465,638
1998-01,246,136.4,109.6,0.42,0.29,0.13,0,0.16,0.01,-0.17,-0.32,32.8,19.2,13,9,5,496,643
1998-02,315,112.2,202.8,1.31,1.34,0.93,0.82,0.74,0.6,0.33,0.17,32.1,19.5,6,10,2,444,529
1998-03,92,111.6,-19.6,-0.88,-0.93,0.61,0.53,0.48,0.34,0.19,-0.02,31,18.8,5,4,8,462,542
1998-04,56,89.1,-33.1,-0.37,-0.5,0.41,0.44,0.28,0.13,0.15,-0.08,30,17,3,3,12,404,456
1998-05,75,66.8,8.2,0.82,0.88,-0.58,-0.64,0.43,0.33,0.24,0.02,25.9,14.4,0,2,8,315,383
1998-06,19,54,-35,-0.11,0.08,-0.02,-0.03,0.47,0.43,0.25,0.06,23.9,10.4,0,1,15,214,337
1998-07,23,64.7,-41.7,0.18,0.15,0.35,0.42,0.41,0.45,0.29,0.1,24.8,11.5,0,1,12,252,398
1998-08,20,79.4,-59.4,-0.07,-0.08,-0.38,-0.11,-0.65,-0.65,0.31,0.12,27.3,14.1,0,0,9,331,425
1998-09,98,87.8,10.2,0.89,0.85,0.56,0.57,0.22,0.26,0.44,0.32,26.9,14.7,0,4,5,324,459
1998-10,171,92.2,78.8,1.33,1.46,1.22,1.3,1.08,1.2,0.54,0.49,26.3,14.2,0,9,4,318,477
1998-11,123,102,21,-0.26,0.02,0.72,0.95,0.52,0.8,0.5,0.51,26.5,15.1,1,4,3,324,530
1998-12,198,124.3,73.7,0.13,0.02,0.39,0.55,0.47,0.58,0.5,0.49,31.1,18.5,3,8,4,459,590
1999-01,272,131.9,140.1,0.71,0.63,0.2,0.23,0.61,0.69,0.55,0.58,31.6,19.1,3,10,5,476,641
1999-02,291,114.3,176.7,1.16,1.17,0.95,0.9,1.01,1.06,0.5,0.49,31.8,18.2,2,13,5,420,556
1999-03,142,106.5,35.5,-0.13,-0.1,0.84,0.81,0.73,0.78,0.64,0.64,30,18.4,1,2,6,439,536
1999-04,80,87.9,-7.9,0.13,0.06,0.69,0.75,0.5,0.47,0.72,0.74,28.3,15.6,0,3,7,359,475
1999-05,23,72.9,-49.9,-0.96,-1.16,-0.37,-0.43,0.52,0.48,0.58,0.57,26.8,13,0,0,14,306,418
1999-06,56,54.4,1.6,1.08,1.21,0.09,0.02,0.73,0.7,0.68,0.69,25.3,12.2,0,2,7,262,335
1999-07,22,61.8,-39.8,0.14,0.24,0.06,0.06,0.57,0.62,0.67,0.68,24.9,13.2,0,1,12,280,371
1999-08,1,83.9,-82.9,-2.29,-1.3,0.1,0.3,-0.33,-0.36,0.63,0.61,25.6,11,0,0,15,258,483
1999-09,70,98.3,-28.3,0.41,0.16,-0.23,-0.36,-0.15,-0.25,0.54,0.52,27.2,12,3,2,8,288,509
1999-10,33,93.4,-60.4,-1.53,-1.01,-1.07,-0.9,-0.83,-0.7,0.16,0.12,23.1,13.5,0,0,10,258,491
1999-11,138,108.4,29.6,-0.03,0.17,-0.47,-0.32,-0.42,-0.24,0.22,0.2,26.2,14.9,1,5,4,316,552
1999-12,239,124.5,114.5,0.58,0.5,-0.16,-0.06,-0.24,-0.22,0.32,0.25,30,17.5,2,8,7,426,613
2000-01,367,131.7,235.3,1.63,1.48,0.98,0.97,0.47,0.46,0.55,0.52,31.5,17.7,3,8,5,453,631
2000-02,181,106.8,74.2,0.35,0.38,1.06,1.06,0.57,0.55,0.27,0.2,28.7,18,0,5,5,387,529
2000-03,196,99.4,96.6,0.5,0.64,1.01,1.06,0.59,0.66,0.42,0.37,28.6,17.6,0,6,6,407,497
2000-04,38,91.6,-53.6,-0.86,-1,0.12,0.24,0.67,0.68,0.31,0.26,28.4,15.4,0,2,11,356,515
2000-05,12,71.7,-59.7,-1.7,-1.54,-0.36,-0.37,0.62,0.62,0.28,0.22,25.7,12.3,0,0,15,280,429
2000-06,0,64.9,-64.9,,-1.58,-1.84,-1.74,0.44,0.41,0.12,0.05,26.3,10.1,0,0,30,246,400
2000-07,62,61,1,1.3,1.41,-0.49,-0.68,-0.07,-0.02,0.23,0.14,22.4,11.7,0,2,6,218,367
2000-08,45,79.4,-34.4,0.92,0.95,0.75,0.8,-0.11,-0.14,0.36,0.28,24.7,12.2,0,1,7,262,437
2000-09,105,82.8,22.2,1,1.03,1.46,1.46,-0.05,-0.09,0.46,0.47,24.8,15.4,0,3,7,302,439
2000-10,43,118.8,-75.8,-1.16,-1.43,0.22,0.19,-0.14,-0.19,0.48,0.42,28.5,17.3,2,2,16,400,568
2000-11,198,108.2,89.8,0.73,0.92,0.39,0.49,0.51,0.6,0.63,0.62,28.7,16.9,1,8,4,385,518
2000-12,201,127.3,73.7,0.17,0.02,0.06,-0.04,0.57,0.55,0.53,0.46,29.8,18.9,1,9,3,446,606
2001-01,160,149,11,-0.7,-0.95,0,-0.13,0.04,-0.09,-0.05,-0.16,32.6,19.3,4,6,5,496,696
2001-02,189,132.5,56.5,0.42,0.22,-0.1,-0.4,0.06,-0.21,-0.03,-0.27,33.4,20.8,7,9,11,478,611
2001-03,195,126.3,68.7,0.49,0.33,0.07,-0.3,0.02,-0.31,-0.03,-0.36,32.5,19.7,2,8,4,500,603
2001-04,34,103.2,-69.2,-0.99,-1.4,0.14,-0.17,0.04,-0.31,-0.05,-0.4,30.3,18.8,0,1,9,436,538
2001-05,42,70.6,-28.6,-0.14,-0.33,-0.13,-0.49,-0.17,-0.53,0.05,-0.32,26,15.1,0,1,10,328,385
2001-06,1,65.6,-64.6,-2.02,-1.56,-1.2,-1.51,-0.36,-0.78,0.05,-0.29,25.7,15.2,0,0,25,314,394
2001-07,22,71.3,-49.3,0.14,-0.24,-0.7,-1.09,-0.1,-0.49,-0.07,-0.46,25,14.5,0,0,21,302,419
2001-08,64,92.5,-28.5,1.45,1.14,0.3,-0.31,-0.07,-0.58,-0.01,-0.46,26.7,15.5,0,2,22,344,484
2001-09,51,93.4,-42.4,0.01,-0.13,0.5,0.14,-0.54,-0.99,-0.17,-0.59,25.4,16.1,0,2,6,324,445
2001-10,98,117.8,-19.8,0.19,-0.02,0.45,0.16,-0.03,-0.42,0,-0.42,27.1,17,0,3,8,373,594
2001-11,162,109,53,0.29,0.51,0.13,0.14,0.15,-0.01,-0.08,-0.44,27.9,18,0,7,5,388,531
2001-12,307,119.3,187.7,1.22,1.24,0.84,0.83,0.81,0.67,0.21,-0.19,29.1,19.3,0,12,4,440,568
2002-01,213,122.4,90.6,0.03,0.07,0.68,0.75,0.67,0.6,0.33,0.05,30.5,19.7,3,8,2,468,575
2002-02,222,93.4,128.6,0.68,0.84,0.86,0.98,0.66,0.68,0.43,0.21,28.9,19.4,0,9,2,397,449
2002-03,165,131.4,33.6,0.16,-0.12,0.35,0.32,0.64,0.6,0.35,0.1,32.5,20,9,5,8,504,627
2002-04,47,106,-59,-0.6,-1.14,0.23,0.15,0.53,0.46,0.39,0.15,30.8,18.5,0,2,19,439,553
2002-05,97,71,26,1.31,1.32,0.18,-0.21,0.68,0.62,0.55,0.31,26.7,16.8,0,6,8,364,397
2002-06,13,67.7,-54.7,-0.44,-0.94,0.07,-0.42,0.28,0.13,0.58,0.36,27.2,16.6,0,0,21,356,395
2002-07,31,61.7,-30.7,0.48,0.6,0.72,0.58,0.38,0.26,0.6,0.39,23.7,14.6,0,1,13,283,358
2002-08,65,94.6,-29.6,1.47,1.1,0.79,0.45,0.35,-0.14,0.62,0.39,27.7,15.7,0,4,23,363,502
2002-09,54,89.7,-35.7,0.08,0.01,0.69,0.5,0.36,-0.03,0.61,0.44,24.7,15.7,0,0,6,306,448
2002-10,408,139.2,268.8,3.65,2.61,3.01,2.23,2.78,2.02,1.38,1.2,31.2,17.1,9,5,18,440,626
2002-11,640,120.8,519.2,4.02,2.58,4.04,2.61,3.87,2.52,2.3,1.97,29.6,18.3,4,10,5,418,555
2002-12,199,121.7,77.3,0.14,0.06,3.82,2.82,3.37,2.62,2.1,1.91,29.9,20,3,7,6,464,559
2003-01,326,111.5,214.5,1.25,1.32,2.74,2.3,3.32,2.57,2.33,2.05,29.9,19.8,2,12,3,461,518
2003-02,30,142,-112,-1.81,-1.56,-0.07,-0.19,2.53,2.3,2.01,1.78,33.3,20.7,13,1,14,476,663
2003-03,166,100.5,65.5,0.17,0.29,-0.04,-0.13,2.32,2.11,2.01,1.86,29.1,19,0,7,4,436,492
2003-04,54,91.9,-37.9,-0.42,-0.62,-1.09,-1.22,1.47,1.4,2.08,1.91,29.2,18.4,0,2,19,414,474
2003-05,39,71.8,-32.9,-0.25,-0.5,-0.24,-0.26,-0.2,-0.27,1.97,1.82,26.3,13.3,0,1,15,304,427
2003-06,8,65,-57,-0.82,-1.07,-0.75,-1,-0.35,-0.46,1.94,1.76,26.2,15.6,0,0,15,326,401
2003-07,10,66.6,-56.6,-0.51,-0.69,-0.91,-1.18,-1.23,-1.36,1.89,1.74,25.2,14.1,0,0,19,300,404
2003-08,44,69.6,-25.6,0.89,1.22,-0.38,-0.21,-0.35,-0.37,1.88,1.8,22.6,12.7,0,2,8,238,400
2003-09,46,86.4,-40.4,-0.12,-0.09,-0.1,0.11,-0.69,-0.67,1.81,1.67,25.3,15,0,2,9,305,440
2003-10,187,113.2,73.8,1.53,1.41,1.11,1.13,0.49,0.49,1.3,1.22,27.5,16.5,1,8,7,372,566
2003-11,193,106.8,86.2,0.67,0.89,0.94,1.01,0.73,0.83,0.15,0.11,28.3,18.2,1,6,4,398,511
2003-12,105,114,-9,-1.19,-1,0.35,0.4,0.22,0.31,-0.11,-0.2,29.5,19.8,2,3,4,454,523
2004-01,139,121.5,17.5,-1.04,-0.87,-0.77,-0.65,-0.14,-0.02,-0.73,-0.77,29.3,18.8,0,5,14,436,574
2004-02,267,103.1,163.9,1,1.09,-0.32,-0.23,0.22,0.26,0,-0.02,29.2,19.3,4,8,3,413,500
2004-03,66,108.5,-42.5,-1.4,-1.31,-0.32,-0.28,-0.09,-0.06,-0.3,-0.34,28.9,19,0,3,5,433,546
2004-04,124,81.5,42.5,0.84,0.93,0.37,0.52,-0.28,-0.21,-0.09,-0.1,28.5,18.3,0,4,4,402,426
2004-05,48,60.7,-12.7,0.07,0.24,-0.43,-0.33,-0.47,-0.33,-0.07,-0.04,24.3,15,0,1,7,300,347
2004-06,39,58.2,-19.2,0.63,0.66,0.68,0.81,-0.06,0.06,0.03,0.1,24.7,12.3,0,2,17,255,360
2004-07,71,59,12,1.48,1.59,0.97,1.16,0.57,0.75,0.21,0.28,23.8,12,0,1,9,244,363
2004-08,8,84.8,-76.8,-0.92,-0.97,0.97,1.05,-0.08,-0.01,0.11,0.11,26.6,12.8,0,0,13,300,492
2004-09,17,110,-93,-1.13,-1.32,-0.17,-0.48,0.36,0.29,0.02,0,29.9,16.2,2,0,11,392,530
2004-10,114,95.5,18.5,0.47,0.7,-0.5,-0.62,0.15,0.2,-0.19,-0.15,26.6,15.8,1,3,5,348,458
2004-11,159,116.4,42.5,0.25,0.36,-0.04,-0.06,0.22,0.25,-0.26,-0.2,28.6,17.5,3,6,6,391,541
2004-12,182,115.9,66.1,-0.06,-0.08,0.15,0.24,0.03,-0.01,-0.04,-0.06,28.9,19,1,9,4,432,545
2005-01,202,113.2,88.8,-0.11,0.04,-0.09,0.01,-0.3,-0.29,0.11,0.15,29.8,19.7,2,8,4,458,533
2005-02,95,113.6,-18.6,-0.56,-0.55,-0.51,-0.43,-0.48,-0.5,-0.41,-0.43,29.6,18.2,0,3,5,390,571
2005-03,133,105.3,27.7,-0.25,-0.21,-0.57,-0.5,-0.36,-0.3,-0.19,-0.23,30,19.9,0,4,6,462,508
2005-04,76,89,-13,0.06,-0.05,-0.65,-0.6,-0.47,-0.45,-0.36,-0.39,29.1,18.7,0,2,10,416,460
2005-05,93,70.8,22.2,1.23,1.23,0.13,0.12,-0.34,-0.28,-0.22,-0.29,26.1,15.3,0,4,11,332,414
2005-06,18,59.5,-41.5,-0.16,-0.22,0.42,0.33,-0.38,-0.34,-0.28,-0.33,25.3,13.7,0,1,19,286,376
2005-07,40,59.4,-19.4,0.76,0.95,0.87,0.9,-0.26,-0.23,-0.37,-0.45,24.1,12.8,0,1,8,262,357
2005-08,5,93.6,-88.6,-1.29,-1.6,-0.35,-0.55,-0.02,-0.12,-0.39,-0.5,28.6,14.8,2,0,18,363,478
2005-09,71,69.5,1.5,0.43,0.71,0.18,0.35,0.33,0.37,-0.2,-0.16,25.1,15.9,0,2,6,314,320
2005-10,57,100,-43,-0.74,-0.56,-0.59,-0.33,0.03,0.23,-0.37,-0.34,28.8,18.9,3,3,7,428,447
2005-11,118,100.9,17.1,-0.34,-0.05,-0.42,0.01,-0.51,-0.19,-0.46,-0.33,27.8,18,2,4,4,387,469
2005-12,191,108,83,0.05,0.13,-0.48,-0.26,-0.36,-0.12,-0.44,-0.35,28.4,18.4,3,7,5,414,505
2006-01,213,136.4,76.6,0.03,-0.11,-0.22,-0.12,-0.43,-0.28,-0.44,-0.38,31.6,19.6,4,7,16,484,636
2006-02,178,105.7,72.3,0.33,0.37,0.07,0.1,-0.22,-0.08,-0.2,-0.18,31.4,20.3,3,9,5,444,496
2006-03,78,106.9,-28.9,-1.15,-1.08,-0.34,-0.38,-0.56,-0.48,-0.36,-0.34,30.4,19.6,0,2,5,465,518
2006-04,37,85.7,-48.7,-0.89,-0.88,-0.74,-0.61,-0.6,-0.54,-0.5,-0.45,28.1,18.1,0,0,7,394,445
2006-05,34,64.8,-30.8,-0.44,-0.42,-1.42,-1.28,-0.55,-0.48,-0.71,-0.61,24.3,14.8,0,1,7,296,388
2006-06,7,60.1,-53.1,-0.91,-0.84,-1.18,-1.07,-0.74,-0.71,-0.73,-0.62,24.6,14.1,0,0,15,281,371
2006-07,42,70.1,-28.1,0.81,0.69,-0.29,-0.43,-0.74,-0.67,-0.72,-0.66,26.8,10.8,0,1,14,274,424
2006-08,18,85.2,-67.2,-0.18,-0.47,-0.23,-0.51,-1.3,-1.24,-0.69,-0.62,27.9,13.6,1,0,15,333,447
2006-09,48,84.9,-36.9,-0.07,-0.02,0.04,-0.05,-0.87,-0.81,-0.74,-0.67,25.6,13.5,3,1,12,286,426
2006-10,99,101.2,-2.2,0.21,0.33,-0.13,-0.03,-0.34,-0.26,-0.59,-0.54,27.2,15.6,0,3,7,354,502
2006-11,215,109.3,105.7,0.92,1.07,0.51,0.7,0.36,0.48,-0.25,-0.21,28.6,17.8,4,9,3,396,528
2006-12,238,116.3,121.7,0.57,0.58,0.76,0.85,0.6,0.63,-0.12,-0.17,28.9,19.6,1,8,4,442,550
2007-01,181,95.4,85.6,-0.4,0,0.42,0.65,0.25,0.45,-0.25,-0.14,27.5,19.7,0,8,2,421,453
2007-02,114,128.2,-14.2,-0.32,-0.5,-0.2,-0.12,0.06,0.13,-0.45,-0.45,30.8,20,0,2,9,430,631
2007-03,23,138.6,-115.6,-2.76,-2.63,-1.33,-1.23,-0.42,-0.47,-0.62,-0.69,32.5,19.7,4,1,15,499,668
2007-04,38,93.1,-55.1,-0.86,-1.04,-1.84,-2,-0.63,-0.7,-0.64,-0.71,29.5,18.8,0,1,12,424,485
2007-05,47,67.4,-20.4,0.04,-0.03,-2.02,-2.12,-0.96,-0.97,-0.6,-0.69,24.6,14.8,0,2,4,301,397
2007-06,19,61.9,-42.9,-0.11,-0.29,-0.7,-0.86,-1.48,-1.39,-0.55,-0.64,25.7,14.3,0,1,21,300,386
2007-07,43,63,-20,0.84,0.93,0.21,0.15,-1.41,-1.59,-0.55,-0.64,24.2,13.6,0,1,15,276,361
2007-08,2,84.7,-82.7,-1.9,-1.29,-0.32,-0.41,-1.79,-1.84,-0.62,-0.7,25.7,13.9,1,0,29,304,470
2007-09,14,112.9,-98.9,-1.3,-1.47,-0.98,-1.25,-1.16,-1.35,-0.7,-0.82,28.1,15.9,1,1,16,360,530
2007-10,96,126.2,-30.2,0.15,-0.26,-0.93,-1.46,-0.64,-1.1,-0.7,-0.88,28.8,17.4,2,2,18,406,601
2007-11,107,96.2,10.8,-0.52,-0.17,-0.7,-0.96,-0.74,-1.01,-1,-1.08,26.4,18,0,3,4,366,468
2007-12,154,128.3,25.7,-0.43,-0.58,-0.55,-0.66,-0.78,-0.97,-1.31,-1.3,29,19.7,2,5,7,444,620
2008-01,206,112.4,93.6,-0.06,0.1,-0.57,-0.42,-0.84,-0.91,-1.28,-1.36,27.9,19.1,0,4,4,419,542
2008-02,211,104.3,106.7,0.6,0.66,0.01,0.06,-0.39,-0.49,-0.96,-1.07,28.6,18.9,0,9,5,398,529
2008-03,160,108.1,51.9,0.1,0.12,0.24,0.32,-0.17,-0.18,-0.49,-0.62,28.7,19.2,0,6,5,432,556
2008-04,117,74.6,42.4,0.74,0.93,0.55,0.73,-0.05,0.07,-0.26,-0.35,27,18,0,4,5,374,402
2008-05,18,65.2,-47.2,-1.26,-1.06,0.07,0.21,0.01,0.12,-0.35,-0.44,25,14.6,0,0,26,304,389
2008-06,24,50.9,-26.9,0.11,0.4,0.09,0.33,0.19,0.38,-0.33,-0.36,23,14.4,0,0,11,261,304
2008-07,2,67.4,-65.4,-1.49,-1.35,-1.3,-1.03,0.16,0.35,-0.46,-0.52,24.9,11.9,0,0,19,261,429
2008-08,74,80.4,-6.4,1.68,1.71,0.6,0.79,0.19,0.32,-0.23,-0.31,25.9,15.1,0,2,12,326,435
2008-09,28,83.6,-55.5,-0.66,-0.43,-0.03,0.03,-0.04,0.19,-0.18,-0.13,24.2,14.6,0,1,6,282,449
2008-10,82,100.4,-18.4,-0.14,0.01,0.11,0.28,-0.56,-0.28,-0.21,-0.08,26.9,17.5,0,3,6,378,492
2008-11,192,93.4,98.6,0.66,1.01,0.06,0.41,0.18,0.52,0.06,0.23,25.5,17.4,0,7,2,344,488
2008-12,242,101,141,0.61,0.78,0.54,0.83,0.4,0.64,0.29,0.48,26.2,18.1,0,10,7,377,518
2009-01,226,105.8,120.2,0.19,0.41,0.56,0.88,0.45,0.75,0.32,0.57,28.7,19.8,1,9,3,442,509
2009-02,138,117.9,20.1,-0.05,-0.14,0.2,0.36,0.11,0.32,0.13,0.3,30.6,20,0,5,9,428,587
2009-03,123,103.8,19.2,-0.39,-0.33,-0.24,-0.17,0.08,0.27,0.03,0.19,28.9,20,0,4,6,448,526
2009-04,58,81.2,-23.2,-0.32,-0.27,-0.54,-0.45,0.04,0.24,-0.16,0.01,26.2,17.3,0,2,4,354,468
2009-05,58,68.5,-10.5,0.37,0.31,-0.42,-0.35,-0.08,0.1,-0.04,0.12,25.5,15.5,0,2,6,327,392
2009-06,32,56.1,-24.1,0.41,0.5,-0.05,0,-0.29,-0.17,-0.01,0.15,22.9,13.2,0,1,12,242,341
2009-07,49,55.7,-6.7,1,1.26,0.69,0.86,-0.24,-0.13,0.13,0.3,22.8,14.7,0,1,7,272,313
2009-08,22,76.8,-54.8,0.03,0.14,0.66,1.02,-0.19,-0.03,-0.02,0.15,24.8,14.5,0,0,7,299,416
2009-09,71,84.3,-13.3,0.43,0.45,0.58,0.78,0.21,0.42,0.11,0.31,26.7,17.1,0,2,5,356,421
2009-10,165,92.7,72.3,1.25,1.39,0.93,1.1,1.01,1.21,0.35,0.58,26,17.9,0,5,5,372,469
2009-11,115,135.9,-20.9,-0.38,-0.89,0.43,0.51,0.52,0.68,0.14,0.29,31,20.7,0,4,7,476,657
2009-12,279,113.4,165.6,0.97,1.03,0.8,0.81,0.79,0.86,0.24,0.29,28.5,19.8,0,12,4,438,553
2010-01,235,135.3,99.7,0.3,0.17,0.4,0.28,0.63,0.63,0.24,0.25,31.2,20.9,0,8,6,498,647
2010-02,132,123.5,8.5,-0.12,-0.26,0.4,0.32,0.45,0.34,0.23,0.17,32,20.5,9,5,8,454,570
2010-03,254,102,152,1.06,1.15,0.46,0.36,0.68,0.62,0.59,0.56,29.3,19.6,1,7,7,447,504
2010-04,67,87.1,-20.1,-0.12,-0.21,0.35,0.39,0.41,0.27,0.63,0.59,27.1,17.7,0,2,12,372,468
2010-05,73,69.7,3.3,0.77,0.74,0.81,0.87,0.64,0.63,0.67,0.63,25.3,15.2,0,2,7,318,411
2010-06,13,58.2,-45.2,-0.44,-0.41,0.02,-0.06,0.35,0.28,0.62,0.58,23.6,12.4,0,0,18,240,364
2010-07,52,65.3,-13.3,1.07,1.11,0.68,0.65,0.46,0.47,0.62,0.54,25,14.3,0,2,11,299,386
2010-08,0,86.4,-86.4,,-1.48,-0.29,-0.39,0.61,0.6,0.57,0.45,25.1,13.1,0,0,31,282,471
2010-09,39,95.8,-56.8,-0.31,-0.46,-0.27,-0.46,-0.23,-0.36,0.48,0.34,26.4,15.6,0,1,8,329,457
2010-10,85,105.6,-20.6,-0.07,-0.04,-0.73,-0.79,-0.2,-0.27,0.26,0.08,25.9,16.2,0,2,8,342,530
2010-11,117,108.6,8.4,-0.35,-0.22,-0.47,-0.42,-0.53,-0.54,0.27,0.22,26.8,18.1,0,4,4,374,534
2010-12,211,128.2,82.8,0.28,0.13,-0.14,-0.16,-0.23,-0.33,0.08,-0.08,29.7,20.2,1,8,4,464,623
2011-01,141,138.1,2.9,-1.01,-1.06,-0.55,-0.65,-0.76,-0.86,-0.22,-0.35,31,20.8,2,4,7,492,655
2011-02,78,138.2,-60.2,-0.8,-1,-0.82,-1.02,-0.93,-1.06,-0.39,-0.6,33.2,20.6,7,2,16,473,644
2011-03,120,85.7,34.3,-0.43,-0.11,-1.17,-1.13,-0.91,-0.95,-0.82,-0.91,27.2,19.5,0,3,3,414,428
2011-04,107,90.7,16.3,0.59,0.52,-0.64,-0.64,-0.78,-0.86,-0.72,-0.84,28.1,18.3,0,3,9,396,494
2011-05,32,63.8,-31.8,-0.53,-0.46,-0.24,-0.04,-0.74,-0.8,-0.86,-0.94,23.9,15,0,1,14,293,370
2011-06,31,55.8,-24.8,0.38,0.47,0.23,0.23,-0.95,-0.95,-0.79,-0.87,23.1,12.7,0,0,11,237,355
2011-07,4,64.4,-60.4,-1.11,-0.96,-0.65,-0.54,-0.77,-0.73,-0.95,-1,23.7,13.5,0,0,14,267,382
2011-08,13,89.4,-76.4,-0.5,-0.95,-0.84,-0.99,-0.46,-0.36,-0.93,-0.99,26.6,14.6,0,0,9,330,454
2011-09,3,104.5,-101.5,-2.4,-1.53,-2.43,-1.89,-0.82,-0.95,-1.02,-1.06,25.9,14.1,0,0,13,299,527
2011-10,62,113,-51,-0.6,-0.77,-1.6,-1.7,-1.65,-1.68,-1.09,-1.13,26.9,16.6,1,2,7,364,545
2011-11,73,108.7,-35.7,-1.18,-1.3,-1.62,-1.86,-1.68,-1.93,-1.16,-1.19,25.9,16.4,0,2,9,334,548
2011-12,176,113.9,62.1,-0.14,-0.13,-0.93,-0.9,-1.39,-1.35,-1.3,-1.23,27.8,18.6,0,6,5,410,541
2012-01,201,117.2,83.8,-0.13,-0.02,-0.68,-0.55,-1.13,-1.09,-1.14,-1.09,28.3,18.8,0,9,6,420,571
2012-02,59,146.3,-87.3,-1.12,-1.29,-0.78,-0.85,-1.43,-1.36,-1.25,-1.18,31.9,19.3,2,1,8,452,702
2012-03,113,116.9,-3.9,-0.54,-0.68,-0.94,-1.05,-1.21,-1.22,-1.26,-1.25,29.8,18.7,2,4,10,442,583
2012-04,92,83,9,0.35,0.38,-0.97,-1.2,-1.04,-1.06,-1.36,-1.31,27.5,18.3,0,4,5,388,442
2012-05,51,64.8,-13.8,0.16,0.2,-0.27,-0.3,-0.72,-0.78,-1.3,-1.27,24.6,14.8,0,2,14,300,390
2012-06,64,51.2,12.8,1.26,1.44,0.64,0.79,-0.57,-0.65,-1.15,-1.17,24.2,15.8,0,4,8,300,302
2012-07,24,65.7,-41.7,0.22,0.15,0.69,0.84,-0.57,-0.72,-1.08,-1.12,24.4,13.7,0,1,13,280,390
2012-08,17,90.5,-73.5,-0.24,-0.8,0.71,0.72,-0.05,-0.11,-1.09,-1.13,25.7,13.5,0,0,10,297,520
2012-09,50,100.7,-50.7,-0.02,-0.32,-0.27,-0.62,0.28,0.2,-0.88,-0.95,26.8,15,2,3,9,327,498
2012-10,63,135.1,-72.1,-0.58,-1.33,-0.63,-1.24,-0.12,-0.48,-0.86,-1,29.5,17.4,0,2,10,418,635
2012-11,83,104.3,-21.3,-0.97,-0.9,-0.92,-1.28,-0.57,-0.84,-0.76,-0.89,26.2,17.8,0,3,3,361,518
2012-12,128,151.5,-23.5,-0.81,-1.17,-1.26,-1.62,-1.13,-1.46,-0.93,-1.13,32.4,20.7,5,6,10,514,708
2013-01,347,108.6,238.4,1.45,1.5,0,-0.02,-0.27,-0.53,-0.5,-0.76,27.8,19.3,0,10,3,420,516
2013-02,167,120.2,46.8,0.23,0.13,0.38,0.26,-0.18,-0.45,-0.18,-0.44,31.1,20.1,0,4,16,438,581
2013-03,160,99.8,60.1,0.1,0.23,0.7,0.78,-0.12,-0.29,-0.03,-0.25,28.3,19.6,0,5,3,432,490
2013-04,38,79.8,-41.9,-0.86,-0.71,-0.21,-0.1,-0.17,-0.21,-0.21,-0.4,26.4,16.8,0,1,7,348,439
2013-05,48,68.7,-20.7,0.07,-0.04,-0.36,-0.24,0.09,0.07,-0.22,-0.43,25.4,15.2,0,1,8,320,384
2013-06,16,54.3,-38.3,-0.26,-0.07,-0.73,-0.61,0.36,0.48,-0.36,-0.55,25,15.6,0,0,12,310,314
2013-07,107,61.6,45.4,2.11,2.01,1.14,1.24,0.18,0.3,-0.1,-0.32,23.4,13.1,0,4,5,256,366
2013-08,2,86.5,-84.5,-1.9,-1.38,1.11,1.15,0.03,0.12,-0.15,-0.37,25.7,13.3,0,0,16,294,474
2013-09,40,102.4,-62.4,-0.28,-0.59,0.68,0.42,-0.16,-0.21,-0.17,-0.34,26.8,15.4,0,1,11,332,508
2013-10,78,104.7,-26.7,-0.22,-0.18,-0.8,-0.92,0.09,0.05,-0.12,-0.2,26.1,16.7,1,3,7,353,493
2013-11,183,114.7,68.3,0.55,0.7,0.05,0.04,0.34,0.37,0.18,0.13,27.5,17.8,1,8,8,379,550
2013-12,110,119,-9,-1.1,-1,-0.45,-0.45,-0.14,-0.23,0.13,0.1,28.5,19.4,2,2,5,432,565
2014-01,55,168.8,-113.8,-2.94,-2.46,-1.43,-1.61,-1.5,-1.61,-0.78,-0.9,33,20.3,8,2,10,516,795
2014-02,34,152.2,-118.2,-1.7,-1.62,-2.76,-2.21,-1.86,-1.77,-1.28,-1.35,33.2,20.3,13,1,13,470,683
2014-03,108,118.1,-10.1,-0.62,-0.78,-2.4,-2.1,-1.78,-1.78,-1.47,-1.48,29.9,19.4,0,3,11,454,576
2014-04,71,85.9,-14.9,-0.04,-0.09,-1.44,-1.67,-1.8,-1.79,-1.39,-1.47,27.2,17.4,0,3,8,369,472
