data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,239,138.9,100.1,0.9,1.03,0.35,0.54,0.17,0.28,0.22,0.25,29.9,19.3,4,5,6,452,656
1997-01,127,166,-39,-0.24,-0.5,-0.02,-0.12,0.16,0.24,-0.27,-0.3,32.3,20.3,3,4,10,504,745
1997-02,191,112,79,0.7,0.83,0.62,0.62,0.06,0.2,-0.46,-0.42,30.2,20,0,6,2,422,540
1997-03,19,124.5,-105.5,-2.75,-1.74,-0.62,-0.77,-0.12,0,-0.73,-0.71,29.5,16,0,1,10,396,650
1997-04,129,89,40,-0.27,-0.48,-0.57,-0.6,-0.43,-0.45,-0.64,-0.63,27,13.6,0,3,7,308,490
1997-05,100,67,33,-0.57,-0.79,-1.29,-1.4,-0.4,-0.5,-0.49,-0.47,23.8,11.8,0,2,18,244,380
1997-06,160,44.6,115.4,0.27,0.26,-0.49,-0.63,-0.76,-0.88,-0.4,-0.38,19.4,10.7,0,3,5,160,266
1997-07,67,58.1,8.9,-0.73,-0.89,-0.76,-0.93,-0.89,-0.99,-0.49,-0.47,22.1,12.1,0,2,8,221,312
1997-08,233,82,151.1,1.33,1.3,0.42,0.32,-0.66,-0.88,-0.42,-0.43,23.3,12.3,0,6,11,244,400
1997-09,93,84.5,8.5,-0.74,-0.73,-0.03,-0.15,-0.44,-0.64,-0.43,-0.42,24.6,13.3,0,3,6,268,430
1997-10,572,94.5,477.5,2.55,2.16,2.07,1.85,1.01,1,0.32,0.3,24.5,15.5,0,12,3,310,483
1997-11,323,113.1,209.9,1.33,1.45,1.94,1.84,1.77,1.68,0.91,0.88,28,17.8,0,9,3,386,535
1997-12,288,146.7,141.3,1.25,1.3,2.35,2.04,1.98,1.84,1.02,0.99,30.9,19.5,2,5,10,471,649
1998-01,152,132.3,19.7,0.07,0.21,1.42,1.54,2.05,1.87,1.06,1.11,30.5,20,3,5,7,472,619
1998-02,348,98.8,249.2,1.87,1.84,1.64,1.71,2.13,1.94,1.41,1.43,28.8,19.2,0,10,5,392,484
1998-03,163,93.8,69.2,0.48,0.66,1.34,1.65,2.4,2.07,1.73,1.69,27.1,17.5,0,6,10,381,483
1998-04,315,67.3,247.7,1.33,1.46,1.81,1.82,1.97,1.88,1.98,1.84,23.8,15.2,0,9,5,284,368
1998-05,191,55.1,135.9,0.33,0.27,0.91,1.07,1.53,1.62,1.94,1.79,22.2,12,0,3,11,220,339
1998-06,85,45.2,39.8,-0.76,-0.85,0.55,0.66,1.09,1.27,1.88,1.75,20.4,9.7,0,4,9,151,277
1998-07,155,51.6,103.4,0.39,0.46,-0.09,-0.12,1.15,1.29,1.98,1.78,21.4,11.7,0,6,9,202,309
1998-08,261,53.7,207.3,1.54,1.68,0.66,0.79,1,1.16,2.1,1.9,20.7,12.4,0,8,7,204,319
1998-09,214,74.3,139.7,0.79,0.98,1.34,1.48,1.11,1.26,2.4,2.05,21.9,11.7,0,6,5,204,403
1998-10,293,116,177,0.71,0.77,1.49,1.54,0.92,1.03,2,1.93,26.9,14.9,0,7,6,338,580
1998-11,23,149.2,-126.2,-1.95,-1.69,0,0.07,0.35,0.49,1.46,1.65,29.8,16.3,1,1,14,391,690
1998-12,144,147.5,-3.5,0.07,0.12,-0.33,-0.32,0.52,0.64,1.11,1.3,30,17.7,3,4,4,429,681
1999-01,91,153.5,-62.5,-0.77,-0.8,-1.4,-1.25,0.21,0.36,0.96,1.1,31.9,19.5,4,4,5,487,702
1999-02,145,121,24,0.24,0.28,-0.38,-0.39,-0.26,-0.2,0.48,0.61,30.8,18.9,1,5,7,416,587
1999-03,96,126.5,-30.5,-0.51,-0.75,-0.66,-0.79,-0.67,-0.69,0.31,0.39,31.7,19.8,1,2,7,488,588
1999-04,210,69.3,140.7,0.54,0.59,0.12,0.12,-0.8,-0.78,0.05,0.15,24.8,14.6,0,9,8,292,391
1999-05,130,56.2,73.8,-0.23,-0.35,-0.12,-0.12,-0.36,-0.39,-0.07,0.06,21.6,10.2,0,4,19,182,368
1999-06,96,39,57,-0.58,-0.58,-0.22,-0.12,-0.58,-0.57,-0.07,0.07,19.1,9.5,0,5,9,132,257
1999-07,160,46.6,113.4,0.44,0.56,-0.37,-0.35,-0.21,-0.15,-0.05,0.15,18.9,9.5,0,7,7,132,297
1999-08,24,81,-57,-1.66,-1.6,-0.84,-0.87,-0.63,-0.66,-0.64,-0.58,23.5,10.4,0,1,13,225,405
1999-09,207,95.1,111.9,0.72,0.72,-0.05,-0.15,-0.26,-0.3,-0.7,-0.7,24.8,12.6,0,7,12,260,468
1999-10,217,107.2,109.8,0.01,0.16,-0.28,-0.31,-0.53,-0.63,-0.97,-0.96,24.4,13.6,0,6,4,280,542
1999-11,81,142.7,-61.7,-0.7,-0.76,-0.14,-0.11,-0.69,-0.7,-0.84,-0.87,27.9,14.5,1,4,12,336,690
1999-12,104,156.7,-52.7,-0.4,-0.48,-0.65,-0.62,-0.6,-0.65,-0.93,-0.95,31.2,18.8,6,4,6,466,694
2000-01,188,155.6,32.4,0.47,0.35,-0.55,-0.65,-0.55,-0.61,-0.64,-0.7,31.5,19.4,6,5,7,479,705
2000-02,100,131.1,-31.1,-0.31,-0.44,-0.3,-0.44,-0.31,-0.34,-0.77,-0.83,30.6,18.8,1,3,6,426,619
2000-03,209,112.2,96.8,1.02,1,0.45,0.21,-0.26,-0.23,-0.45,-0.46,28.6,16.9,0,5,10,396,575
2000-04,122,80.5,41.5,-0.35,-0.46,0,-0.03,-0.42,-0.45,-0.65,-0.67,26.7,15.7,0,7,6,336,442
2000-05,139,54.8,84.2,-0.14,-0.24,0.05,0.09,-0.2,-0.29,-0.53,-0.53,21.5,10.9,0,6,9,192,349
2000-06,240,46.8,193.2,1.05,1.09,0.12,0.14,0.28,0.24,-0.23,-0.22,20.9,12.4,0,6,4,200,247
2000-07,97,49,48,-0.27,-0.25,0.16,0.17,0.04,0.06,-0.37,-0.34,17.6,6.1,0,2,9,102,351
2000-08,106,73.2,32.8,0.04,-0.01,0.32,0.31,0.14,0.13,-0.19,-0.16,22.6,10.2,0,5,6,202,428
2000-09,141,86.9,54.1,-0.03,0,-0.39,-0.41,-0.19,-0.25,-0.37,-0.33,23.4,12,0,5,9,231,471
2000-10,351,107.6,243.4,1.16,1.22,0.63,0.75,0.46,0.42,-0.05,-0.06,27,16.1,0,11,4,359,549
2000-11,104,135.7,-31.7,-0.4,-0.38,0.33,0.46,0.38,0.48,0.01,-0.11,28.6,15.7,0,5,8,364,663
2000-12,270,146.2,123.8,1.13,1.19,0.85,0.95,0.44,0.55,0.45,0.42,30.5,18.1,5,8,8,442,690
2001-01,276,122.8,153.2,1.25,1.43,0.93,1.05,0.92,1.06,0.66,0.71,29.9,19.9,0,12,5,462,583
2001-02,155,107.4,47.5,0.35,0.53,1.28,1.42,0.94,1.09,0.79,0.92,30.8,20.8,0,4,3,442,516
2001-03,121,113.1,7.9,-0.1,-0.19,0.76,0.91,0.95,1.1,0.58,0.74,30.6,19.5,0,5,9,466,564
2001-04,141,75.7,65.3,-0.13,-0.2,-0.08,0.04,0.51,0.7,0.59,0.76,27.4,17.3,0,3,10,370,396
2001-05,135,48.8,86.2,-0.18,-0.22,-0.33,-0.25,0.56,0.71,0.54,0.74,20.5,11.4,0,4,6,183,321
2001-06,66,43.4,22.6,-1.12,-1.13,-0.78,-0.72,-0.09,0.12,0.17,0.42,20.6,11,0,2,5,182,291
2001-07,91,54.1,36.9,-0.35,-0.42,-1.02,-1.01,-0.71,-0.6,0.15,0.44,21.3,10.5,0,2,6,192,318
2001-08,42,80.1,-38.1,-1.1,-1.23,-1.6,-1.55,-1.17,-1.12,0.01,0.24,25.4,13.6,0,1,17,294,424
2001-09,165,78.5,86.5,0.27,0.43,-0.75,-0.79,-1.07,-1.02,0.05,0.32,22.9,13.3,0,7,6,245,404
2001-10,219,116.4,102.6,0.03,0.08,-0.43,-0.41,-1.08,-1.07,-0.29,-0.11,27.2,15.5,0,6,7,353,587
2001-11,178,138,40,0.34,0.37,0.16,0.28,-0.8,-0.82,-0.1,-0.05,30.1,17.3,1,7,7,411,662
2001-12,45,156.7,-111.7,-1.41,-1.3,-0.43,-0.41,-0.83,-0.85,-0.72,-0.61,30.5,18.4,4,2,9,448,731
2002-01,196,154,42,0.55,0.45,-0.26,-0.36,-0.45,-0.45,-0.94,-0.89,30.4,19,3,4,9,456,692
2002-02,56,128.8,-72.8,-1.06,-1.09,-0.96,-0.98,-0.45,-0.43,-1.25,-1.2,29.8,18.6,0,2,5,397,622
2002-03,189,121,68,0.8,0.65,0.1,-0.17,-0.32,-0.33,-1.04,-1.04,31.4,21.2,4,6,6,505,541
2002-04,131,85,46,-0.24,-0.41,-0.33,-0.43,-0.45,-0.51,-0.99,-1.01,27.7,17.8,0,3,6,382,413
2002-05,185,61.8,123.2,0.28,0.15,0.22,0.16,-0.42,-0.55,-0.74,-0.78,24.1,15.4,0,8,9,302,345
2002-06,205,44.7,160.3,0.73,0.77,0.22,0.2,0.15,0.06,-0.44,-0.47,20.3,11.7,0,6,6,190,255
2002-07,116,45.8,70.2,-0.03,0.06,0.32,0.34,-0.04,-0.08,-0.37,-0.34,19.7,10.6,0,6,12,164,288
2002-08,223,70.8,152.2,1.25,1.31,0.9,0.97,0.61,0.58,0.04,0.09,22.7,13.5,0,6,4,256,366
2002-09,203,85.3,117.7,0.68,0.77,0.88,0.96,0.61,0.59,0.12,0.17,22.8,11.6,0,7,9,222,474
2002-10,447,92.2,354.8,1.82,1.76,1.97,1.82,1.52,1.66,0.68,0.7,26.7,17.1,0,16,2,370,430
2002-11,178,120.1,57.9,0.34,0.53,1.35,1.44,1.53,1.56,0.72,0.7,28.4,17.1,0,7,6,382,571
2002-12,291,129.6,161.4,1.27,1.41,1.53,1.59,1.65,1.68,1.29,1.34,29.7,19,0,9,7,445,599
2003-01,232,151.7,80.3,0.88,0.84,1.16,1.27,1.83,1.74,1.35,1.4,31.6,19.9,2,8,7,488,711
2003-02,319,113.5,205.5,1.68,1.65,1.85,1.82,1.89,1.77,1.92,1.82,30.1,20.1,2,10,3,422,540
2003-03,140,104.8,35.2,0.18,0.2,1.47,1.56,1.83,1.72,1.82,1.75,28.7,18.5,0,4,6,422,543
2003-04,161,83.9,77.1,0.09,-0.07,0.96,1.01,1.27,1.32,1.76,1.68,26.7,15.1,0,4,13,327,474
2003-05,54,63.8,-9.8,-1.28,-1.26,-0.57,-0.58,0.85,0.89,1.37,1.39,23.1,12.4,0,2,21,240,391
2003-06,132,44.3,87.7,-0.07,-0.12,-0.74,-0.84,0.42,0.45,1.27,1.33,22.8,13.9,0,4,8,250,265
2003-07,97,52.5,44.5,-0.27,-0.3,-1.08,-1.17,0.03,0.09,1.2,1.28,20.9,10.9,0,4,8,192,313
2003-08,62,71.9,-9.9,-0.66,-0.71,-0.75,-0.8,-0.94,-0.95,0.92,1.06,21.2,8.3,0,3,8,154,443
2003-09,77,95.9,-18.9,-1.03,-1.24,-1.3,-1.33,-1.35,-1.35,0.68,0.86,24.9,11.7,0,3,9,250,481
2003-10,210,126.3,83.7,-0.06,-0.13,-1,-1.22,-1.52,-1.48,0.14,0.24,28.2,15,0,4,9,360,621
2003-11,216,133.3,82.7,0.64,0.72,-0.15,-0.19,-0.65,-0.72,0.25,0.19,28.5,15.5,3,6,5,361,643
2003-12,321,133.6,187.4,1.46,1.55,0.93,1.01,0.14,0.19,0.34,0.31,28.2,17.1,0,9,4,393,646
2004-01,97,162.2,-65.2,-0.68,-0.83,0.86,0.87,0.06,0.1,-0.01,-0.08,31,19.2,0,4,6,468,766
2004-02,72,137.1,-65.1,-0.75,-0.96,0.27,0.19,0.02,0.01,-0.7,-0.76,29.9,17.3,0,2,10,394,672
2004-03,49,127.7,-78.7,-1.56,-1.41,-1.68,-1.47,-0.03,-0.04,-0.96,-1.07,31,16.9,1,2,18,433,607
2004-04,172,89.4,82.6,0.2,-0.01,-0.89,-1.07,0.04,-0.01,-0.86,-0.98,28.9,17,0,6,6,388,454
2004-05,112,42.1,69.8,-0.42,-0.39,-0.7,-0.75,-0.34,-0.42,-0.61,-0.64,19.5,11,0,3,7,164,290
2004-06,94,46.3,47.7,-0.61,-0.72,-0.55,-0.55,-1.35,-1.4,-0.75,-0.81,22,11.7,0,4,11,210,295
2004-07,84,53,31,-0.46,-0.52,-1.03,-0.99,-1.27,-1.34,-0.76,-0.82,20,9.4,0,3,7,151,331
2004-08,62,72.5,-10.5,-0.66,-0.72,-1.19,-1.21,-1.29,-1.27,-0.8,-0.86,22.8,10.5,0,3,13,211,412
2004-09,144,88.6,55.4,0.01,0.02,-0.81,-0.87,-0.94,-0.96,-0.67,-0.69,25.5,14.5,1,7,6,300,433
2004-10,187,128.2,58.8,-0.31,-0.44,-0.66,-0.8,-1.25,-1.23,-0.78,-0.84,27,13.2,0,6,8,314,672
2004-11,167,128,39,0.25,0.36,-0.17,-0.15,-0.91,-0.96,-0.97,-1.02,27.5,15.5,0,8,9,344,636
2004-12,56,160.8,-104.8,-1.17,-1.2,-0.6,-0.63,-1.01,-1.06,-1.78,-1.64,30.8,17.8,3,3,9,443,739
2005-01,103,164.1,-61.1,-0.58,-0.78,-0.87,-0.9,-0.97,-1.08,-1.74,-1.62,32.6,19.5,10,4,6,498,745
2005-02,23,138,-115,-2,-1.82,-1.99,-1.76,-1.15,-1.29,-1.92,-1.82,32.2,19,6,1,26,437,630
2005-03,82,126.9,-44.9,-0.78,-0.95,-1.78,-1.52,-1.41,-1.58,-1.8,-1.78,31.5,18.2,7,3,12,461,591
2005-04,260,70.2,189.8,0.94,1.03,-0.39,-0.5,-0.88,-0.93,-1.4,-1.43,25.2,15.7,0,8,3,314,382
2005-05,214,58.5,155.5,0.51,0.45,0.45,0.47,-0.66,-0.8,-0.96,-1.06,23.4,14.2,0,7,6,273,332
2005-06,362,45.7,316.3,1.97,1.91,1.52,1.51,0.44,0.33,-0.34,-0.4,22,14.8,0,10,8,254,255
2005-07,64,59,5,-0.78,-0.96,0.97,0.97,0.38,0.33,-0.38,-0.43,19.7,9.7,0,3,9,158,362
2005-08,89,82,7,-0.2,-0.42,0.74,0.66,0.68,0.61,-0.33,-0.43,23.6,12.3,0,2,8,248,389
2005-09,154,77.6,76.4,0.14,0.31,-0.67,-0.77,0.87,0.87,-0.33,-0.4,19.9,10.4,0,4,8,160,416
2005-10,225,101.9,123.1,0.09,0.3,-0.15,0,0.59,0.54,-0.26,-0.31,25.7,15.5,0,7,4,329,500
2005-11,95,156.7,-61.7,-0.51,-0.76,-0.31,-0.25,0.18,0.19,-0.47,-0.7,30.5,17.2,0,3,6,416,717
2005-12,123,166.3,-43.4,-0.16,-0.36,-0.42,-0.49,-0.79,-0.89,-0.26,-0.49,30.7,17.6,1,6,9,438,754
2006-01,93,154.5,-61.5,-0.74,-0.78,-0.98,-1.12,-0.72,-0.8,-0.29,-0.48,31.6,20.2,7,2,8,493,695
2006-02,53,129.8,-76.8,-1.13,-1.15,-1.18,-1.21,-0.89,-0.95,-0.21,-0.34,30.6,18.9,1,1,5,412,607
2006-03,178,114.4,63.6,0.67,0.59,-0.72,-0.82,-0.77,-0.83,0.05,-0.02,29.3,18.7,2,7,7,434,555
2006-04,78,88.1,-10.1,-0.98,-1.05,-0.77,-0.83,-1.19,-1.3,-0.41,-0.51,26.5,15,0,3,5,323,474
2006-05,32,61.2,-29.2,-1.79,-1.48,-1,-1.05,-1.43,-1.38,-0.78,-0.88,21.6,9.8,0,1,11,178,403
2006-06,127,55,72,-0.13,-0.35,-1.54,-1.65,-1.52,-1.52,-1.49,-1.65,22.6,12.9,0,5,4,232,292
2006-07,178,62.5,115.5,0.6,0.58,-0.69,-0.93,-0.98,-1.14,-1.13,-1.35,22.7,13.2,0,6,7,258,340
2006-08,143,84.4,58.6,0.49,0.35,0.35,0.12,-0.54,-0.77,-1.03,-1.21,22.8,11.7,0,4,9,229,430
2006-09,126,99.4,26.6,-0.23,-0.42,0.32,0.08,-0.87,-1.12,-1.17,-1.43,24,11.8,0,5,7,244,508
2006-10,181,133.4,47.6,-0.38,-0.59,-0.27,-0.56,-0.75,-1.09,-1.38,-1.64,29.1,16.7,2,6,4,400,616
2006-11,288,139.3,148.7,1.13,1.15,0.33,0.25,0.39,0.2,-0.85,-1.11,28.4,16.5,1,8,9,374,658
2006-12,212,156.4,55.6,0.69,0.69,0.68,0.65,0.64,0.49,-0.56,-0.84,32.1,19.7,6,8,6,492,716
2007-01,132,140.7,-8.7,-0.17,-0.13,0.85,0.83,0.4,0.35,-0.44,-0.7,30.6,19.7,0,5,6,470,671
2007-02,117,129.1,-12.1,-0.09,-0.17,0.11,0.06,0.22,0.19,-0.27,-0.5,30.5,19.1,0,6,9,414,628
2007-03,94,114.4,-20.4,-0.55,-0.6,-0.58,-0.64,0.17,0.19,-0.5,-0.71,30.7,19.3,5,4,11,464,551
2007-04,219,79.3,139.7,0.62,0.58,0,-0.03,0.49,0.52,-0.1,-0.24,27.7,16.4,0,7,8,362,431
2007-05,281,50.7,230.3,0.96,1.03,0.61,0.68,0.43,0.42,0.46,0.42,19.8,10,0,9,9,164,341
2007-06,32,49,-17,-2.02,-1.78,0.27,0.32,-0.16,-0.14,0.26,0.22,21.1,10.9,0,1,12,184,254
2007-07,162,45.7,116.3,0.46,0.59,0.16,0.2,0.04,0.08,0.22,0.27,17.9,7,0,5,8,98,307
2007-08,70,64.8,5.2,-0.51,-0.45,-0.97,-0.94,-0.06,-0.03,0.05,0.1,20.5,9.4,0,4,8,160,348
2007-09,147,100.2,46.8,0.05,-0.11,-0.13,-0.15,0.07,0.03,0.1,0.15,26.1,14.7,0,5,14,312,446
2007-10,267,110,157,0.48,0.61,-0.04,0.02,0.01,-0.08,0.31,0.35,26.8,16.3,0,7,4,358,493
2007-11,202,149,53,0.54,0.48,0.43,0.42,-0.27,-0.28,0.1,-0.01,27.9,14.4,1,5,6,334,717
2007-12,171,172.3,-1.3,0.34,0.14,0.51,0.48,0.27,0.21,0.01,-0.11,31.9,18.3,6,6,11,467,770
2008-01,77,167.7,-90.7,-1.02,-1.15,-0.08,-0.41,-0.12,-0.25,-0.14,-0.32,30.7,18.7,1,3,10,456,786
2008-02,57,139.3,-82.3,-1.04,-1.25,-0.9,-1.16,-0.23,-0.44,-0.3,-0.47,31,18.1,1,2,11,421,648
2008-03,60,121.6,-61.6,-1.27,-1.18,-1.94,-1.58,-0.5,-0.71,-0.4,-0.57,29.6,17.5,1,1,5,420,599
2008-04,223,82.4,140.6,0.65,0.59,-0.56,-0.71,-0.47,-0.72,-0.35,-0.5,25.8,13.6,0,8,7,292,464
2008-05,86,60.5,25.6,-0.75,-0.87,-0.49,-0.57,-0.91,-1.1,-0.76,-0.93,22.1,10.4,0,4,18,200,374
2008-06,216,37.7,178.3,0.84,0.95,0.24,0.28,-0.78,-0.94,-0.36,-0.46,18.1,8.6,0,10,4,116,255
2008-07,50,62.8,-12.8,-1.06,-1.29,-0.59,-0.7,-0.78,-0.92,-0.61,-0.79,23.9,12.8,0,2,12,258,356
2008-08,145,69.4,75.6,0.51,0.57,0.12,0.08,-0.36,-0.47,-0.46,-0.63,22.4,11.7,0,5,4,218,402
2008-09,79,89.1,-10.1,-0.99,-1.07,-0.95,-1.05,-0.37,-0.48,-0.67,-0.84,21.9,10.2,0,3,7,189,492
2008-10,380,101.4,278.6,1.37,1.42,0.66,0.82,-0.01,-0.1,-0.4,-0.57,25.1,15.1,0,11,5,314,490
2008-11,136,153,-17,-0.04,-0.21,0.33,0.39,0.25,0.3,-0.61,-0.85,29.7,16.7,0,3,7,396,710
2008-12,123,174.9,-51.9,-0.16,-0.47,0.5,0.48,-0.12,-0.24,-0.72,-0.94,31.2,17.6,6,3,6,446,807
2009-01,148,146.9,1.1,0.02,-0.01,-0.34,-0.57,0.16,0.16,-0.51,-0.69,29.6,17.6,0,6,6,421,717
2009-02,122,122.3,-0.3,-0.02,-0.02,-0.29,-0.44,0,-0.01,-0.33,-0.45,30.7,19.3,0,5,4,420,579
2009-03,56,128.1,-72.1,-1.37,-1.32,-0.71,-0.8,-0.03,-0.07,-0.34,-0.46,30.8,17.7,0,2,6,442,637
2009-04,23,105.8,-82.8,-2.36,-1.82,-1.67,-1.66,-1.25,-1.43,-0.85,-1,29.6,14.6,0,1,13,363,529
2009-05,225,61.1,163.9,0.59,0.52,-0.89,-1.14,-0.82,-1.01,-0.4,-0.51,23.9,13.1,0,4,11,265,334
2009-06,84,41.5,42.5,-0.78,-0.8,-0.84,-1.05,-1.05,-1.16,-0.78,-0.94,18.2,7.2,0,2,8,90,306
2009-07,134,44,90,0.17,0.3,-0.02,-0.01,-0.99,-1.12,-0.54,-0.61,17.4,7.1,0,6,9,90,317
2009-08,191,76.4,114.6,0.97,0.98,0.11,0.12,-0.64,-0.82,-0.46,-0.55,22.9,11.9,0,9,11,229,412
2009-09,267,68.7,198.3,1.28,1.43,1.15,1.27,0.11,0.05,-0.01,-0.02,21.7,12.1,0,9,3,207,383
2009-10,179,122,57,-0.4,-0.46,0.84,0.95,0.48,0.47,-0.56,-0.71,27,14.3,1,8,6,330,633
2009-11,500,113,387,2.21,2.06,1.79,1.72,1.48,1.51,0.41,0.26,29.7,19.1,5,12,3,432,499
2009-12,128,153,-25,-0.11,-0.13,1.15,1.21,1.48,1.5,0.43,0.38,30.8,19.3,0,4,4,466,730
2010-01,104,134.7,-30.7,-0.57,-0.4,1.29,1.39,1.27,1.34,0.31,0.3,30.2,19.5,0,3,5,461,657
2010-02,168,131.2,36.8,0.48,0.42,-0.25,-0.25,1.07,1.16,0.43,0.44,31.7,20.7,6,6,4,454,610
2010-03,150,120.2,29.8,0.32,0.13,-0.02,-0.18,0.82,0.89,0.66,0.7,29.7,18,0,3,12,429,600
2010-04,185,83.8,101.2,0.32,0.2,0.4,0.3,1.02,1.05,0.98,1.03,25.6,14.6,0,6,14,304,425
2010-05,183,46.4,136.6,0.26,0.28,0.28,0.31,-0.01,-0.02,0.81,0.93,20.2,11.6,0,4,7,183,281
2010-06,108,48.1,59.9,-0.4,-0.53,0,0.03,-0.08,-0.06,0.88,0.98,20.8,11,0,3,10,178,294
2010-07,232,48.6,183.4,1.05,1.15,0.41,0.49,0.45,0.47,1.05,1.12,19.8,9.3,0,7,4,163,306
2010-08,35,68.4,-33.5,-1.29,-1.15,-0.12,-0.15,0.07,0.06,0.76,0.9,21.1,10.1,0,2,18,192,384
2010-09,235,82.6,152.4,0.99,1.09,0.65,0.75,0.31,0.33,0.72,0.84,23,13,0,9,6,240,459
2010-10,176,114.9,61.1,-0.44,-0.41,-0.29,-0.19,0.05,0.01,0.75,0.84,25.2,12.8,0,8,6,278,616
2010-11,77,144.2,-67.2,-0.76,-0.83,-0.23,-0.19,-0.34,-0.3,-0.32,-0.39,28.7,14.3,0,2,5,345,734
2010-12,289,152,137,1.25,1.27,0.07,0.12,0.36,0.42,0.13,0.1,29.8,17.9,0,7,5,430,731
2011-01,155,145.2,9.8,0.11,0.09,0.31,0.24,0,0.1,0.26,0.21,31.2,19.9,0,7,3,482,716
2011-02,243,102.5,140.5,1.14,1.28,1.22,1.28,0.59,0.71,0.45,0.52,29,19.8,0,11,6,404,512
2011-03,215,116,99,1.08,1.02,1.09,1.15,0.59,0.7,0.61,0.7,28.8,17.5,0,9,10,408,573
2011-04,214,84.3,129.7,0.58,0.49,1.19,1.21,0.9,0.93,0.64,0.74,27.1,15.2,0,7,7,334,462
2011-05,70,55.2,14.8,-0.99,-0.99,0.19,0.19,0.81,0.84,0.36,0.49,21.8,11.7,0,3,8,210,360
2011-06,255,38,217.1,1.18,1.28,0.31,0.37,0.78,0.87,0.67,0.79,18.2,9.4,0,7,9,129,246
2011-07,266,44.7,221.3,1.29,1.39,0.74,0.86,1.16,1.23,0.72,0.87,18.9,9.7,0,6,10,153,274
2011-08,152,62.7,89.3,0.59,0.73,1.54,1.65,1,1.07,0.98,1.07,20.8,10.5,0,5,5,196,356
2011-09,48,91.4,-43.4,-1.7,-1.73,0.44,0.53,0.41,0.44,0.61,0.75,24.3,11.6,0,1,8,240,471
2011-10,219,119.6,99.4,0.03,0.05,-0.48,-0.46,0.21,0.18,0.75,0.82,26.8,14.3,0,6,8,328,612
2011-11,108,143.1,-35.1,-0.35,-0.42,-0.92,-1.03,0.41,0.51,0.86,0.88,29.1,15.9,1,5,7,374,710
2011-12,57,159.1,-102.1,-1.15,-1.16,-0.75,-0.82,-0.37,-0.37,0.29,0.29,30.9,16.4,3,3,6,422,752
2012-01,63,174.8,-111.8,-1.3,-1.41,-1.67,-1.54,-1.3,-1.45,0.05,-0.03,32.8,18.9,11,3,6,492,800
2012-02,82,143.6,-61.6,-0.58,-0.91,-1.78,-1.73,-1.62,-1.83,-0.39,-0.53,33.5,20.4,15,2,7,492,624
2012-03,88,124.9,-36.9,-0.66,-0.84,-1.52,-1.48,-1.42,-1.67,-0.74,-0.89,30.1,16.4,7,3,7,410,637
2012-04,91,80.9,10.1,-0.78,-0.82,-1.14,-1.24,-1.85,-1.89,-1.03,-1.14,26.1,14.4,0,3,5,308,444
2012-05,20,66.7,-46.7,-2.2,-1.67,-1.69,-1.66,-2.25,-1.96,-1.03,-1.18,24.9,12.1,0,1,23,262,417
2012-06,125,44.2,80.8,-0.16,-0.22,-1.55,-1.57,-2.02,-1.98,-1.47,-1.65,20.6,10.3,0,4,8,177,298
2012-07,202,48.5,153.5,0.81,0.93,-0.62,-0.73,-1.15,-1.29,-1.61,-1.96,19.1,8.5,0,7,11,128,324
2012-08,70,79.5,-9.5,-0.51,-0.71,0.03,-0.04,-1.17,-1.23,-1.94,-2.21,24.9,13.9,0,3,11,294,399
2012-09,106,95.8,10.2,-0.52,-0.7,-0.14,-0.26,-1.2,-1.25,-1.85,-2.17,25.4,13.2,0,3,8,280,489
2012-10,419,102.2,316.8,1.64,1.6,0.61,0.69,-0.06,-0.23,-1.31,-1.46,26.5,15.8,0,12,4,346,499
2012-11,73,163.2,-90.2,-0.82,-1.15,0.34,0.32,0.21,0.17,-1.49,-1.52,31,17.4,2,4,18,426,752
2012-12,334,141.3,192.7,1.54,1.57,1.22,1.21,0.89,0.87,-0.6,-0.85,30.6,19.5,5,14,2,468,654
2013-01,113,159.8,-46.8,-0.43,-0.6,0.3,0.11,0.5,0.49,-0.45,-0.67,30,17.6,3,3,8,428,802
2013-02,79,119.2,-40.2,-0.63,-0.58,0.46,0.45,0.44,0.45,-0.47,-0.59,30,18.2,1,3,6,395,600
2013-03,254,92.2,161.8,1.47,1.66,0.14,0.07,0.94,0.99,-0.01,-0.02,26,15.8,0,7,6,338,493
2013-04,211,83.8,127.2,0.55,0.46,0.6,0.71,0.5,0.52,0.28,0.3,26.5,13.9,0,7,15,306,498
2013-05,94,51.7,42.3,-0.65,-0.69,0.46,0.6,0.52,0.57,0.43,0.51,21.8,11.9,0,4,7,213,330
2013-06,110,36,74,-0.37,-0.32,-0.33,-0.29,-0.21,-0.12,0.39,0.5,19.9,11,0,3,7,162,268
2013-07,88,48.9,39.1,-0.4,-0.39,-1.02,-0.95,-0.21,-0.05,0.14,0.3,20,9,0,3,10,160,363
2013-08,216,62.1,153.9,1.19,1.32,0.14,0.26,0.36,0.51,0.46,0.6,19.7,8.5,0,9,8,152,394
2013-09,129,80.5,48.5,-0.19,-0.08,0.23,0.36,-0.18,-0.12,0.52,0.7,22.8,12.5,0,5,7,232,451
2013-10,172,117.8,54.2,-0.48,-0.5,0.16,0.34,-0.64,-0.62,-0.06,0.04,26.6,14.4,0,5,11,326,638
