data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,158,111.8,46.2,1.21,1.31,-0.37,-0.38,0.26,0.21,-0.41,-0.53,29.4,21.7,0,8,5,436,538
1997-03,313,98.5,214.5,2.43,2.17,1.7,1.65,1.41,1.35,0.68,0.68,28.7,21.7,0,11,2,472,475
1997-04,135,96.2,38.8,1.19,1.28,2.55,2.29,1.88,1.78,1.02,1,28.8,21.4,0,6,3,454,483
1997-05,106,77.6,28.4,0.97,1.17,2.43,2.12,1.68,1.68,1.31,1.26,26.3,19.9,0,3,5,406,393
1997-06,37,76.8,-39.8,-1.27,-1.23,0.8,0.98,1.65,1.63,1.25,1.22,27.4,19.2,0,0,9,399,412
1997-07,109,78,31,1.2,1.24,0.69,0.81,2.25,2.08,1.5,1.42,25.5,18,0,3,3,365,423
1997-08,34,101.7,-67.7,-0.75,-0.97,-0.19,-0.33,1.94,1.81,1.48,1.4,26.6,17.5,0,0,5,374,516
1997-09,13,129,-116,-1.58,-1.9,-0.17,-0.55,0.38,0.38,1.28,1.22,31.5,20.1,2,0,15,473,598
1997-10,63,138.4,-75.4,0.42,0.1,-0.73,-1.15,0.04,-0.11,1.5,1.36,31,20.8,5,3,6,494,620
1997-11,95,146.4,-51.5,0.05,-0.44,-0.39,-0.99,-0.44,-0.91,1.06,0.96,31.9,21.7,1,2,6,504,666
1997-12,90,149.7,-59.7,0.14,-0.09,0.03,-0.32,-0.13,-0.54,1.05,0.95,32.8,22.1,2,2,6,542,662
1998-01,70,147.7,-77.7,-0.05,-0.12,-0.25,-0.56,-0.64,-1.1,1.32,1.15,33.2,23,8,1,8,560,632
1998-02,23,145.9,-122.9,-1.14,-1.37,-0.78,-1.03,-0.87,-1.29,0.79,0.66,32.9,23.2,3,0,12,506,641
1998-03,52,155,-103,-0.61,-1.15,-1.09,-1.44,-0.84,-1.26,-0.4,-0.75,33.7,23.1,13,2,8,572,671
1998-04,32,126.9,-94.9,-1.44,-1.68,-1.79,-2.02,-1.34,-1.69,-0.99,-1.51,32.6,22.4,7,0,6,525,563
1998-05,48,102.7,-54.7,-0.34,-0.79,-1.27,-1.98,-1.54,-1.8,-1.34,-1.9,30.5,20.8,1,1,7,486,486
1998-06,53,75.2,-22.1,-0.53,-0.65,-1.31,-1.72,-1.49,-1.94,-1.23,-1.8,26.6,19.3,0,1,6,389,371
1998-07,33,87.7,-54.7,-1.2,-1.37,-1.06,-1.33,-1.82,-2.06,-1.65,-2.11,27.5,19,0,1,14,410,444
1998-08,54,103.4,-49.4,0.01,-0.34,-0.91,-1.16,-1.46,-2,-1.57,-2.08,27.9,19.1,0,1,7,419,520
1998-09,36,128.2,-92.2,-0.24,-0.95,-0.73,-1.24,-1.24,-1.8,-1.41,-1.92,29.9,19.4,0,0,5,440,618
1998-10,62,149.6,-87.6,0.4,-0.23,-0.01,-0.68,-0.67,-1.28,-1.45,-2.08,31.3,20.6,2,2,11,496,681
1998-11,221,115.7,105.3,1.64,1.68,1.42,1,0.55,0.18,-0.68,-1.33,30.5,22.1,0,9,5,489,513
1998-12,97,142.7,-45.7,0.22,0.09,1.03,0.86,0.54,0.24,-0.55,-1.05,31.4,21.7,0,3,8,514,646
1999-01,117,150.8,-33.8,0.61,0.55,1.23,1.1,0.98,0.67,-0.42,-0.97,31.5,21.7,0,3,7,516,682
1999-02,104,125.4,-21.4,0.57,0.63,0.59,0.46,1.17,0.83,0.01,-0.43,31,22.1,0,3,4,464,578
1999-03,59,136.3,-77.3,-0.45,-0.53,0.25,0.2,0.94,0.69,0.04,-0.32,31.5,21.9,0,0,8,518,634
1999-04,140,104,36,1.28,1.23,0.51,0.46,1.22,1.05,0.56,0.27,29.2,21.5,0,5,3,460,509
1999-05,116,85,31,1.14,1.21,0.75,0.77,0.88,0.71,0.87,0.61,27.8,20.2,0,4,5,434,426
1999-06,95,75.5,19.5,0.88,0.82,1.59,1.5,0.91,0.85,1.05,0.77,27.2,19.7,0,3,15,402,400
1999-07,117,78.2,38.8,1.37,1.39,1.54,1.51,1.1,1.03,1.38,1.07,25.6,18.6,0,3,2,375,422
1999-08,152,94.2,57.8,2.21,2.07,2.16,1.97,1.63,1.45,1.82,1.43,25.9,17.6,0,7,3,364,477
1999-09,85,112.8,-27.8,1.27,1.16,2.16,1.95,2.15,1.87,2.02,1.62,27.7,18.2,0,3,5,389,555
1999-10,69,115,-46,0.58,0.79,1.83,1.71,1.96,1.79,2.08,1.71,27.9,19.5,0,2,4,426,534
1999-11,114,106.5,7.5,0.35,0.49,0.87,1.09,1.86,1.78,1.66,1.48,28.9,20.5,0,4,6,441,486
1999-12,191,123.5,67.5,1.09,1.17,0.99,1.18,1.78,1.71,1.64,1.52,30.3,21.1,0,6,6,487,571
2000-01,94,139.9,-45.9,0.32,0.39,0.97,1.12,1.67,1.57,1.74,1.58,31.3,21.4,1,3,8,506,659
2000-02,83,130.5,-47.5,0.26,0.25,1,1.02,1.16,1.23,1.67,1.51,31.6,21.6,2,2,3,480,614
2000-03,122,120.1,1.9,0.6,0.78,0.4,0.51,1.01,1.16,1.95,1.71,30.2,21.5,0,4,3,492,581
2000-04,74,101.7,-27.7,-0.06,-0.07,0.3,0.37,0.88,1.01,1.77,1.63,29.7,21.4,0,1,5,466,507
2000-05,67,91.7,-24.7,0.17,0.1,0.29,0.44,0.87,0.91,1.59,1.52,28.6,20,0,1,6,444,453
2000-06,50,76.8,-26.8,-0.65,-0.81,-0.34,-0.36,0.1,0.21,1.4,1.39,27,18.7,0,1,5,386,400
2000-07,81,83.8,-2.8,0.51,0.39,-0.02,-0.19,0.15,0.17,1.23,1.26,26.6,18,0,3,3,382,448
2000-08,39,101.5,-62.5,-0.54,-0.79,-0.36,-0.59,-0.01,0.03,0.78,0.9,27.5,18.3,0,0,6,400,494
2000-09,53,111.5,-58.5,0.38,0.31,0.09,-0.09,-0.19,-0.27,0.65,0.79,28.2,19.2,0,0,2,411,517
2000-10,22,160.5,-138.5,-1.04,-1.58,-0.65,-1.16,-0.42,-0.81,0.44,0.44,31.7,20.3,1,0,14,496,708
2000-11,85,133.7,-48.7,-0.13,-0.4,-0.57,-1.03,-0.65,-1.08,0.3,0.22,31.2,21.5,0,3,4,490,597
2000-12,181,117.2,63.8,1.02,1.14,0.37,0.2,0.27,0.09,0.18,0.1,30,21.7,0,6,7,492,533
2001-01,46,146.3,-100.3,-0.51,-0.56,0.28,0.36,-0.15,-0.26,-0.05,-0.11,30.5,20.9,0,1,4,486,684
2001-02,19,154.2,-135.2,-1.31,-1.73,-0.07,-0.16,-0.43,-0.7,-0.33,-0.46,33.8,21.6,9,0,13,496,657
2001-03,99,133.9,-34.9,0.27,0.27,-0.86,-1.08,-0.39,-0.67,-0.46,-0.66,31.5,22,0,5,5,518,604
2001-04,28,118.3,-90.3,-1.63,-1.58,-1.18,-1.43,-0.56,-0.74,-0.73,-1.03,30.5,21.1,0,0,4,475,545
2001-05,38,104.8,-66.8,-0.66,-1.19,-0.8,-1.14,-0.68,-0.9,-0.89,-1.25,30.5,21.5,0,0,11,495,509
2001-06,71,76.2,-5.2,0.15,-0.04,-1.23,-1.59,-1.28,-1.61,-0.76,-1.12,26.8,18.8,0,2,4,384,399
2001-07,32,87.9,-55.9,-1.25,-1.41,-0.94,-1.28,-1.35,-1.63,-1.01,-1.33,27.3,18.7,0,0,4,402,450
2001-08,62,92.2,-30.2,0.26,0.28,-0.45,-0.58,-0.88,-1.15,-0.9,-1.22,26.2,18,0,0,5,374,459
2001-09,31,116.4,-85.4,-0.46,-0.68,-0.7,-0.85,-1.17,-1.48,-1.02,-1.32,28.9,19.1,0,1,12,420,534
2001-10,59,130.5,-71.5,0.32,0.19,-0.01,-0.04,-0.6,-0.82,-0.82,-1.03,30.2,20.4,1,2,9,475,555
2001-11,16,153,-137,-2.21,-1.75,-1.55,-1.51,-1.31,-1.52,-1.23,-1.52,32.6,21.2,4,0,11,508,631
2001-12,115,143,-28,0.42,0.3,-0.52,-0.76,-0.82,-1.05,-1.37,-1.61,31.8,21.6,0,4,15,518,611
2002-01,266,123.9,142.1,1.95,1.85,0.96,0.81,0.73,0.63,-0.38,-0.7,30.3,21.8,0,10,5,496,582
2002-02,101,130.2,-29.1,0.53,0.53,1.81,1.64,0.86,0.65,0.05,-0.13,31.4,21,1,5,10,454,610
2002-03,71,133.3,-62.3,-0.21,-0.22,1.34,1.29,0.75,0.56,-0.09,-0.28,31,21.5,0,1,4,504,615
2002-04,41,115.1,-74.1,-1.07,-1.2,-0.36,-0.48,0.47,0.23,-0.02,-0.23,30.7,21.5,0,0,5,482,541
2002-05,36,99.2,-63.2,-0.74,-1.07,-1.03,-1.24,0.86,0.69,-0.03,-0.23,28.8,19.7,0,0,6,442,498
2002-06,65,75.4,-10.4,-0.06,-0.23,-1.14,-1.37,0.64,0.61,-0.06,-0.24,27.1,19.3,0,1,3,396,371
2002-07,55,85.3,-30.3,-0.29,-0.51,-0.68,-0.93,-0.64,-0.8,0.07,-0.12,27.4,18.8,0,1,4,406,425
2002-08,85,104.8,-19.8,0.87,0.58,0.2,-0.07,-0.67,-0.95,0.18,-0.08,27.5,18.3,0,1,6,401,521
2002-09,95,113.3,-18.3,1.5,1.37,0.91,0.68,-0.08,-0.39,0.5,0.23,28.9,19.6,0,1,5,428,512
2002-10,9,161.7,-152.7,-1.98,-1.93,0.51,-0.1,-0.11,-0.63,0.27,-0.13,31.3,19.5,0,0,11,477,711
2002-11,49,149.7,-100.7,-0.93,-1.23,-0.68,-1.29,-0.37,-1.03,0.43,0.06,32.2,21.1,0,2,8,499,637
2002-12,162,149.4,12.6,0.86,0.72,-0.22,-0.8,0.23,-0.33,0.51,0.14,33.1,21.6,9,4,7,539,638
2003-01,28,155.4,-127.4,-0.99,-1.21,-0.42,-0.83,-0.13,-0.75,-0.58,-1.07,33.5,22.1,5,1,21,552,674
2003-02,46,135.8,-89.8,-0.45,-0.55,-0.18,-0.48,-0.57,-1.1,-0.83,-1.37,32.2,21.8,2,0,5,476,613
2003-03,56,139.7,-83.7,-0.52,-0.68,-1.28,-1.41,-1.2,-1.55,-0.93,-1.49,32.8,22.3,0,0,3,544,618
2003-04,57,115.1,-58.1,-0.53,-0.81,-1,-1.14,-1.04,-1.34,-0.88,-1.47,31.1,21.9,5,0,4,496,537
2003-05,113,88.3,24.6,1.09,1.11,-0.09,-0.22,-0.28,-0.63,-0.45,-1,28.8,20.7,1,3,6,458,422
2003-06,73,77,-4,0.21,0,0.38,0.22,-0.7,-0.91,-0.4,-0.96,27,19,0,2,7,390,413
2003-07,85,80.1,4.9,0.62,0.61,0.91,0.88,-0.17,-0.36,-0.23,-0.75,25.9,17.8,0,1,5,368,437
2003-08,68,87.5,-19.5,0.43,0.58,0.5,0.57,0.14,0.09,-0.32,-0.78,26.9,18.6,0,3,4,396,457
2003-09,46,111.6,-65.6,0.14,0.07,0.45,0.53,0.45,0.44,-0.57,-1,28.2,18.7,0,1,7,404,569
2003-10,35,141.8,-106.8,-0.45,-0.74,-0.06,-0.11,0.51,0.49,-0.44,-0.79,30.1,19.4,0,1,15,457,653
2003-11,32,135.4,-103.4,-1.46,-1.27,-1.41,-1.34,-0.56,-0.67,-0.53,-0.81,30.8,20.8,0,1,9,474,623
2003-12,28,156.9,-128.9,-0.96,-1.13,-1.77,-1.7,-1.01,-1.13,-1.1,-1.28,32.9,21.4,3,0,15,532,679
2004-01,204,126.4,77.6,1.47,1.52,-0.16,-0.24,-0.25,-0.27,-0.34,-0.48,31.3,22.1,2,7,8,518,564
2004-02,82,124.4,-42.4,0.24,0.33,0.56,0.52,-0.27,-0.36,-0.14,-0.19,31,21.9,0,2,4,477,592
2004-03,213,106.2,106.8,1.61,1.66,1.69,1.64,0.55,0.5,0.59,0.59,29.9,21.9,0,6,2,494,519
2004-04,61,100.8,-39.8,-0.41,-0.36,0.94,1.08,0.53,0.56,0.63,0.68,29.9,21.4,0,1,3,470,500
2004-05,79,83.8,-4.8,0.44,0.57,1.06,1.24,1.09,1.14,0.48,0.55,28.4,20.6,0,2,4,450,443
2004-06,56,68.6,-12.6,-0.4,-0.31,-0.26,-0.05,1.24,1.36,0.4,0.52,26.2,18.9,0,0,2,376,369
2004-07,55,77.6,-22.6,-0.29,-0.24,-0.14,0.02,0.6,0.82,0.26,0.39,25.5,17.7,0,1,6,359,423
2004-08,6,107,-101,-2.87,-2.08,-1.38,-1.32,0.27,0.52,-0.03,0.04,27.9,17.8,1,0,9,398,543
2004-09,19,127.9,-108.9,-1.12,-1.62,-1.65,-1.8,-1.02,-1.07,-0.16,-0.17,29.1,17.9,0,0,12,405,625
2004-10,31,133.8,-102.8,-0.61,-0.63,-2.01,-1.99,-1.1,-1.19,-0.19,-0.13,30.5,20.1,0,0,7,473,611
2004-11,193,136.7,56.3,1.35,1.15,0.58,0.04,-0.35,-0.65,0.62,0.61,31,20.9,4,6,6,480,616
2004-12,10,151.3,-141.3,-1.69,-1.34,-0.09,-0.33,-0.83,-1.14,0.41,0.4,31.8,21,0,0,17,510,688
2005-01,48,144,-96,-0.47,-0.47,-0.29,-0.48,-1.18,-1.5,-0.29,-0.28,32.7,22,10,3,10,538,632
2005-02,191,124,67,1.54,1.47,-0.04,-0.15,0.22,-0.07,0.25,0.27,32,22.1,0,6,11,478,556
2005-03,40,132,-92,-0.92,-0.87,0.24,0.29,0.03,-0.15,-0.6,-0.67,31.7,22,0,0,6,524,625
2005-04,101,97,4.1,0.56,0.65,0.75,0.78,0.3,0.15,-0.41,-0.48,29.4,21.6,0,3,4,466,471
2005-05,88,90.9,-2.9,0.63,0.61,-0.05,0.06,-0.16,-0.23,-0.36,-0.49,28.4,20.3,0,3,7,444,459
2005-06,78,69.5,8.5,0.38,0.44,0.67,0.79,0.44,0.53,-0.23,-0.37,26.4,19.5,0,1,5,388,354
2005-07,69,81.5,-12.5,0.17,0.09,0.48,0.48,0.73,0.75,-0.15,-0.32,25.7,17.5,0,2,4,360,421
2005-08,72,100.3,-28.3,0.54,0.33,0.41,0.37,0.11,0.18,0.18,0.01,26.7,18.1,0,0,2,385,500
2005-09,40,119.2,-79.2,-0.08,-0.44,0.2,-0.03,0.49,0.49,0.29,0.15,28.7,19.4,0,0,3,422,548
2005-10,20,154.8,-134.8,-1.15,-1.48,-0.34,-0.89,0.08,-0.2,0.24,0.02,31.2,19.9,1,0,9,482,708
2005-11,110,123.1,-13.1,0.29,0.18,-0.41,-0.82,-0.07,-0.34,-0.18,-0.3,30.4,20.6,1,3,7,466,549
2005-12,66,136.6,-70.6,-0.19,-0.24,-0.46,-0.6,-0.33,-0.54,0.07,-0.03,31.2,21,0,2,9,500,618
2006-01,71,151.1,-80.1,-0.03,-0.16,-0.33,-0.32,-0.53,-0.74,0.15,0.06,31.5,21,1,2,8,504,690
2006-02,16,151.6,-135.6,-1.46,-1.74,-1.17,-1.29,-1.16,-1.36,-0.67,-0.85,34.7,22.2,16,0,12,516,644
2006-03,172,124.9,47.1,1.2,1.23,0.07,-0.1,-0.37,-0.63,-0.02,-0.18,32.3,22.3,6,6,7,535,561
2006-04,116,93.7,22.3,0.85,1,0.52,0.43,0.09,-0.02,0.05,-0.11,29.5,22,0,5,3,473,453
2006-05,18,88.1,-70.1,-1.57,-1.31,0.68,0.84,-0.3,-0.4,-0.31,-0.46,28,19.6,0,0,8,427,447
2006-06,106,69.6,36.4,1.18,1.33,0.34,0.55,0.16,0.15,-0.15,-0.31,25.4,18,0,4,4,351,350
2006-07,23,84.9,-61.9,-1.77,-1.62,-0.83,-0.81,-0.02,-0.06,-0.37,-0.54,26.6,17.1,0,0,7,366,445
2006-08,47,102.7,-55.7,-0.23,-0.56,-0.26,-0.41,0.36,0.47,-0.51,-0.7,27.5,17.9,0,1,5,393,526
2006-09,33,111,-78,-0.37,-0.39,-1.13,-1.23,-0.37,-0.3,-0.54,-0.69,28.5,18.5,0,0,9,404,529
2006-10,95,110.4,-15.4,1.15,1.37,0.32,0.47,-0.32,-0.16,-0.15,-0.09,29.3,20.5,1,2,3,461,501
2006-11,190,123,67,1.32,1.28,1.41,1.5,0.84,0.91,0.26,0.31,30.3,20.9,0,6,5,468,585
2006-12,43,150.4,-107.4,-0.6,-0.78,0.67,0.68,0.07,0.07,0.09,0.05,32.1,21.3,1,1,13,518,666
2007-01,42,161.7,-119.7,-0.61,-1.01,-0.06,-0.28,0.04,0,-0.06,-0.11,33,21.9,4,1,16,542,683
2007-02,254,106.3,147.7,2.07,1.92,0.77,0.63,1.28,1.17,1,1.01,30.6,22,2,9,3,457,483
2007-03,84,125.7,-41.7,0.03,0.16,0.97,0.98,1.2,1.13,0.65,0.73,30.3,20.7,0,3,15,481,621
2007-04,110,104.7,5.3,0.74,0.67,1.6,1.56,1.13,0.99,0.65,0.69,30.1,21.1,0,2,5,468,503
2007-05,22,92.2,-70.2,-1.35,-1.31,-0.19,-0.1,0.38,0.26,0.67,0.68,28.5,19.7,0,0,9,436,451
2007-06,57,76.7,-19.7,-0.36,-0.56,-0.37,-0.44,0.57,0.6,0.45,0.46,27.3,17.9,0,0,9,379,397
2007-07,58,81.9,-23.9,-0.18,-0.29,-1.01,-1.07,0.83,0.89,0.61,0.59,26.8,18,0,1,6,385,434
2007-08,65,93.7,-28.7,0.34,0.32,-0.19,-0.26,-0.3,-0.25,0.71,0.72,26.2,17.1,0,0,5,360,492
2007-09,70,106.8,-36.8,0.89,0.94,0.37,0.41,-0.03,-0.02,0.89,0.87,27.4,18.1,0,1,4,382,531
2007-10,32,128.8,-96.8,-0.57,-0.47,0.21,0.3,-0.49,-0.45,0.61,0.58,29.6,19.1,0,0,11,445,610
2007-11,112,130.3,-18.3,0.32,0.1,0.21,0.08,-0.02,-0.02,0.24,0.24,31,20.2,2,4,12,468,598
2007-12,135,135.1,-0.1,0.62,0.6,0.29,0.26,0.34,0.36,0.53,0.52,30.6,20.4,0,3,6,482,646
2008-01,18,150,-132,-1.37,-1.33,-0.15,-0.19,-0.1,-0.02,0.47,0.54,32.3,20.5,4,0,13,507,677
2008-02,133,130.3,2.7,0.94,0.91,0.31,0.22,0.28,0.22,-0.06,0.01,31.9,21.2,2,5,8,480,602
2008-03,117,121.8,-4.8,0.53,0.7,0.15,0.19,0.26,0.21,0.1,0.16,31.3,21.4,0,7,7,507,587
2008-04,53,111.7,-58.7,-0.65,-0.82,0.51,0.47,0.21,0.09,-0.18,-0.15,31.3,21.4,0,1,6,490,551
2008-05,21,97.7,-76.7,-1.4,-1.54,-0.48,-0.49,-0.17,-0.29,-0.19,-0.2,29.6,19.5,0,0,11,450,477
2008-06,79,71.8,7.2,0.41,0.4,-0.95,-1.09,-0.35,-0.38,-0.07,-0.06,26.5,18.1,0,1,4,370,374
2008-07,61,80.1,-19.1,-0.08,-0.12,-0.59,-0.7,0.07,0.03,-0.04,-0.04,25.5,17.1,0,2,5,350,441
2008-08,36,100.7,-64.7,-0.67,-0.87,-0.26,-0.33,-0.55,-0.57,-0.19,-0.22,27.4,17.7,0,0,5,390,526
2008-09,23,105.4,-82.4,-0.88,-0.56,-0.79,-0.76,-1.06,-1.11,-0.42,-0.44,28.3,18.8,0,0,15,408,515
2008-10,13,142.6,-129.6,-1.61,-1.35,-1.56,-1.43,-1.25,-1.32,-0.54,-0.6,30.7,19.6,0,0,9,470,676
2008-11,90,135.3,-45.4,-0.04,-0.34,-1.15,-1.15,-0.96,-1.05,-0.65,-0.74,31.6,21.2,4,3,19,492,592
2008-12,113,121,-8,0.4,0.52,-0.26,-0.29,-0.65,-0.62,-0.66,-0.68,30.4,21.5,0,5,10,494,575
2009-01,101,142.6,-41.6,0.41,0.45,0.21,0.29,-0.55,-0.47,-0.36,-0.33,31.6,21.7,0,4,9,516,687
2009-02,63,122.8,-59.8,-0.09,0.04,0.23,0.39,-0.46,-0.34,-0.68,-0.57,31.9,21.7,0,2,5,470,582
2009-03,38,150.4,-112.4,-0.98,-1.4,-0.45,-0.51,-0.65,-0.69,-1.13,-1.14,33.8,22.4,9,1,10,562,688
2009-04,80,95.7,-15.7,0.09,0.22,-0.72,-0.7,-0.36,-0.35,-1.02,-0.97,30.1,22,1,2,5,482,475
2009-05,90,81.4,8.6,0.67,0.84,-0.28,-0.25,-0.11,-0.02,-0.63,-0.54,28,20.5,0,3,5,442,414
2009-06,50,75.4,-25.4,-0.65,-0.76,0.08,0.29,-0.34,-0.27,-0.78,-0.69,27.2,19.6,0,1,6,402,414
2009-07,69,81.8,-12.8,0.17,0.08,0.13,0.17,-0.47,-0.44,-0.71,-0.64,27.6,18.3,0,3,6,402,464
2009-08,57,92.3,-35.3,0.1,0.12,-0.26,-0.28,-0.4,-0.37,-0.61,-0.52,27.2,18,0,1,4,392,508
2009-09,34,119.8,-85.8,-0.33,-0.7,-0.11,-0.25,-0.05,0.05,-0.54,-0.53,29.7,18.7,0,1,9,426,618
2009-10,129,120.2,8.9,1.76,1.73,0.9,0.89,0.58,0.67,0.06,0.15,30.6,20.9,0,5,10,489,569
2009-11,17,141.5,-124.5,-2.15,-1.58,-0.26,-0.52,-0.39,-0.49,-0.31,-0.22,31.4,19.9,1,0,6,468,692
2009-12,43,148.8,-105.8,-0.6,-0.76,-0.53,-0.63,-0.54,-0.66,-0.6,-0.64,33.4,20.9,7,2,13,531,666
2010-01,47,145,-98,-0.49,-0.51,-2.18,-2.01,-0.99,-1.04,-1,-0.99,32.5,20.8,0,0,5,516,683
2010-02,35,125.3,-90.3,-0.74,-0.56,-1.6,-1.36,-1.33,-1.24,-1.12,-1.12,33.1,21.3,7,0,6,482,576
2010-03,183,126.4,56.6,1.31,1.31,0.12,0.21,-0.38,-0.42,-0.36,-0.28,32.5,22.2,3,7,5,538,598
2010-04,110,97,13,0.74,0.82,0.72,0.78,-0.74,-0.76,-0.22,-0.17,29.6,21.5,0,3,3,466,486
2010-05,22,89.5,-67.5,-1.35,-1.21,0.75,0.86,-0.45,-0.43,-0.58,-0.56,29.4,20.6,0,0,7,466,466
2010-06,21,78,-57,-2.3,-1.73,-0.95,-0.84,-0.37,-0.25,-0.73,-0.71,27.8,17.8,0,0,18,383,406
2010-07,127,72.4,54.6,1.58,1.68,-0.45,-0.42,0.29,0.4,-0.4,-0.36,25.9,18.2,0,3,2,373,399
2010-08,54,86.2,-32.2,0.01,0.21,0.15,0.34,0.61,0.78,-0.42,-0.37,26.3,17.1,0,0,6,362,476
2010-09,50,100.9,-50.9,0.28,0.55,0.86,1.14,-0.02,0.26,-0.33,-0.2,27.4,17.8,0,0,6,378,538
2010-10,97,119.5,-22.5,1.19,1.24,0.67,0.96,0.11,0.42,-0.51,-0.33,30.5,20.5,1,3,9,480,571
2010-11,70,123.7,-53.7,-0.43,-0.48,0.25,0.39,0.21,0.51,-0.22,0.03,31.1,20.8,0,2,9,478,581
2010-12,135,129.7,5.3,0.62,0.65,0.47,0.58,0.72,0.93,0.18,0.38,31.1,21.2,0,5,5,500,619
2011-01,89,133.8,-44.8,0.25,0.41,0.12,0.3,0.36,0.69,0.36,0.63,31.3,20.8,0,2,3,498,646
2011-02,40,124.2,-84.2,-0.6,-0.43,0.1,0.27,0.14,0.41,0.41,0.71,32.3,20.7,1,1,5,462,605
2011-03,138,126.4,11.6,0.81,0.89,0.14,0.32,0.4,0.55,0.21,0.54,32.6,21.5,7,7,9,530,593
2011-04,119,98.3,20.6,0.91,0.97,0.46,0.54,0.35,0.48,0.26,0.59,30.2,20.7,0,4,4,464,502
2011-05,45,78.9,-33.9,-0.43,-0.15,0.64,0.83,0.46,0.63,0.38,0.7,27.9,19.5,0,0,7,424,418
2011-06,18,70.7,-52.7,-2.55,-1.61,-0.47,-0.17,-0.16,0.13,0.37,0.72,27.3,17.9,0,0,8,378,390
2011-07,64,75,-11,0.01,0.14,-1.2,-0.83,-0.22,0.03,0.07,0.45,26.5,17.2,0,1,8,368,425
2011-08,31,91.2,-60.2,-0.89,-0.71,-1.47,-1.12,-0.15,0.16,-0.04,0.34,27.7,17.3,0,0,5,388,502
2011-09,23,98.7,-75.7,-0.88,-0.31,-0.83,-0.45,-0.78,-0.36,-0.16,0.23,27.5,16.2,0,0,7,356,516
2011-10,72,106.9,-34.9,0.65,1.01,-0.44,0.18,-1.02,-0.38,-0.3,0.2,29,19.5,0,2,5,441,507
2011-11,107,97.7,9.3,0.24,0.52,0.05,0.7,-0.81,-0.03,-0.1,0.5,28.1,19.9,0,2,5,420,466
2011-12,86,129.5,-43.5,0.09,0.12,0.18,0.6,-0.28,0.29,-0.32,0.17,30.8,20.2,0,2,8,482,632
2012-01,38,137.4,-99.4,-0.71,-0.54,-0.5,-0.04,-0.71,0.04,-0.66,-0.03,31.6,19.9,0,1,6,488,658
2012-02,67,123,-56,-0.01,0.11,-0.68,-0.43,-0.54,0.1,-0.48,0.16,30.9,20,0,1,5,448,609
2012-03,32,130.6,-98.6,-1.17,-1.03,-1.19,-0.91,-0.77,-0.23,-1.07,-0.36,32.1,19.9,0,1,10,496,637
2012-04,24,108.4,-84.4,-1.85,-1.44,-1.53,-1.22,-1.41,-0.9,-1.71,-0.94,31.6,19.2,0,0,11,462,545
2012-05,51,81.2,-30.2,-0.25,-0.05,-1.68,-1.42,-1.71,-1.21,-1.68,-0.92,28.8,19.1,0,1,6,433,419
2012-06,51,75.9,-24.9,-0.61,-0.75,-1.45,-1.25,-1.63,-1.32,-1.45,-0.76,28.2,18.5,0,1,7,401,425
2012-07,41,83.1,-42.1,-0.83,-0.93,-0.9,-0.83,-1.56,-1.27,-1.55,-0.89,27.6,17,0,2,7,380,474
2012-08,93,92.5,0.5,1.06,1.08,-0.11,-0.17,-1.25,-1.12,-1.2,-0.62,26.8,16.5,0,2,5,361,516
2012-09,18,110.7,-92.7,-1.19,-0.97,-0.23,-0.26,-1,-0.92,-1.22,-0.7,28.6,17.8,0,0,12,396,570
2012-10,62,127.2,-65.2,0.4,0.35,0.29,0.36,-0.38,-0.25,-1.31,-0.86,29.8,18.5,0,2,14,440,635
2012-11,70,108.4,-38.4,-0.43,-0.23,-0.73,-0.46,-0.6,-0.38,-1.54,-1.12,30.2,21.2,0,3,7,470,503
2012-12,8,159.8,-151.8,-1.83,-1.53,-1.1,-0.94,-1.03,-0.91,-1.72,-1.38,33.4,19.8,5,0,23,514,746
2013-01,199,138.4,60.6,1.43,1.42,-0.04,-0.01,0.04,0.16,-1.01,-0.82,32.6,21,1,7,8,522,641
2013-02,64,126.5,-62.5,-0.07,0,0.17,0,-0.31,-0.23,-0.99,-0.81,31.7,20.7,0,1,6,454,616
2013-03,20,137.8,-117.8,-1.65,-1.55,0.27,0.3,-0.61,-0.56,-1.08,-0.92,32.7,21.1,5,0,15,523,657
2013-04,120,98.3,21.7,0.93,0.99,-0.46,-0.41,-0.39,-0.38,-0.58,-0.42,30.1,20.8,1,5,4,464,476
2013-05,41,92.8,-51.8,-0.56,-0.69,-0.6,-0.58,-0.36,-0.5,-0.63,-0.55,29.3,19.8,0,0,6,452,488
2013-06,80,72.2,7.7,0.44,0.42,0.35,0.42,0.31,0.37,-0.47,-0.37,27.4,19.5,0,1,2,404,401
2013-07,63,74,-11,-0.02,0.14,-0.23,-0.2,-0.49,-0.41,-0.33,-0.22,26.9,18.3,0,3,2,390,415
2013-08,67,81.6,-14.6,0.4,0.72,0.27,0.58,-0.34,-0.15,-0.48,-0.3,26.5,17.8,0,1,3,376,453
2013-09,52,99.3,-47.3,0.35,0.66,0.22,0.63,0.3,0.6,-0.28,-0.09,28.1,18.7,0,0,8,402,526
