data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,139,101,38,-2.16,-1.69,-1.26,-1.17,-0.3,-0.44,0.07,0.15,31,21.9,0,6,2,461,499
1997-03,366,83.7,282.3,0.56,0.71,-0.6,-0.59,-0.09,-0.16,0.13,0.22,29.5,21.7,0,17,2,485,404
1997-04,233,100.6,132.4,-0.45,-0.49,-0.87,-0.85,-0.67,-0.65,-0.21,-0.18,30.8,22.1,0,7,0,494,502
1997-05,177,104.4,72.6,-0.45,-0.58,-0.16,-0.06,-1.01,-0.97,-0.28,-0.3,31.5,22.1,0,7,3,520,525
1997-06,24,115.2,-91.2,-3.12,-2.46,-1.24,-1.42,-1.09,-1.09,-0.47,-0.51,32.7,22,0,0,6,520,581
1997-07,22,124.8,-102.8,-1.95,-1.88,-2.24,-1.98,-1.52,-1.62,-0.65,-0.71,33.7,21.2,5,0,13,540,614
1997-08,100,127.2,-27.2,1.07,1.06,-1.45,-1.46,-0.69,-0.77,-0.64,-0.7,33,21.8,1,3,3,539,622
1997-09,40,139.3,-99.3,-0.92,-1.06,-0.54,-0.73,-1.32,-1.63,-0.69,-0.75,34.8,22.7,20,1,9,562,652
1997-10,60,134.6,-74.6,-0.85,-0.86,-0.32,-0.41,-1.77,-1.73,-1.14,-1.14,35.2,23.1,25,1,10,594,602
1997-11,144,110.6,33.5,0.3,0.31,-0.52,-0.61,-1.17,-1.17,-1.31,-1.27,33.5,23.6,12,4,6,556,495
1997-12,66,126.7,-60.7,-1.51,-1.41,-1,-1.03,-1.15,-1.18,-1.48,-1.52,33.8,24,10,1,4,587,575
1998-01,236,115.4,120.6,-0.18,-0.37,-0.67,-0.83,-0.72,-0.86,-1.53,-1.63,32.9,23.5,6,7,3,564,535
1998-02,165,110.7,54.3,-1.66,-1.55,-1.56,-1.45,-1.37,-1.33,-1.44,-1.5,32.7,23.8,0,5,2,510,518
1998-03,321,104.9,216.1,0.01,-0.19,-0.88,-1.07,-1.22,-1.24,-1.61,-1.61,31.7,23.2,0,13,0,541,496
1998-04,209,103.3,105.7,-0.8,-0.92,-1.17,-1.36,-1.28,-1.32,-1.77,-1.67,32.5,23.7,0,8,1,543,488
1998-05,265,95.4,169.6,0.87,0.92,-0.04,-0.03,-1.1,-1.23,-1.37,-1.39,31.5,23.2,0,9,0,537,465
1998-06,74,101.1,-27.1,-0.76,-0.71,-0.25,-0.25,-0.76,-0.91,-1.15,-1.22,32.1,22.4,0,0,2,518,507
1998-07,82,113.4,-31.4,0.38,0.39,0.44,0.43,-0.69,-0.81,-0.94,-1.03,32.8,21.9,0,1,3,538,568
1998-08,27,136.6,-109.6,-1.08,-1.23,-0.78,-0.84,-0.36,-0.38,-1.21,-1.26,34.4,22.7,17,0,5,576,653
1998-09,71,134.5,-63.5,0.2,0.14,-0.26,-0.38,-0.37,-0.4,-1.12,-1.19,34.3,23,18,2,3,560,632
1998-10,129,125.3,3.7,0.65,0.76,0.02,-0.03,0.26,0.24,-0.87,-0.95,33.4,22.9,10,5,4,562,583
1998-11,133,105.4,27.6,0.14,0.22,0.35,0.41,-0.14,-0.15,-0.95,-1.03,32.6,22.6,2,3,1,528,495
1998-12,72,121.7,-49.7,-1.38,-1.29,-0.48,-0.47,-0.58,-0.6,-0.93,-1.02,32.6,22.8,2,1,10,548,583
1999-01,244,102.5,141.5,-0.08,-0.13,-0.65,-0.7,-0.56,-0.64,-0.89,-0.94,30.9,21.9,0,9,1,508,507
1999-02,282,91.4,190.6,0.11,-0.01,-0.66,-0.81,-0.34,-0.43,-0.51,-0.53,30.5,21.6,0,15,0,450,454
1999-03,338,96.2,241.8,0.22,0.15,0.04,-0.02,-0.31,-0.36,-0.46,-0.48,30.5,21.7,0,14,1,500,474
1999-04,293,93.5,199.5,0.33,0.46,0.26,0.36,-0.34,-0.35,-0.2,-0.23,30.5,22,0,11,0,486,467
1999-05,311,88.3,222.7,1.44,1.53,0.83,0.99,0.05,0.03,-0.05,-0.08,30.3,21.9,0,13,0,499,445
1999-06,95,101.6,-6.6,-0.11,-0.12,0.88,1,0.49,0.58,0.02,0.01,32.1,21.6,0,4,5,506,515
1999-07,36,117.6,-81.6,-1.18,-1.16,0.67,0.7,0.45,0.59,-0.11,-0.13,33.2,20.4,3,1,6,520,591
1999-08,35,130.9,-95.9,-0.72,-0.77,-1.07,-1.04,0.36,0.54,-0.09,-0.07,33.7,22.1,11,0,5,555,637
1999-09,112,129.9,-18,1.25,1.24,-0.21,-0.25,0.6,0.74,0.03,0.09,33.8,22.9,9,2,3,551,619
1999-10,113,132.4,-19.4,0.36,0.33,0.41,0.38,0.68,0.69,-0.02,0.07,32.9,22.7,2,4,6,553,637
1999-11,175,115.3,59.7,0.73,0.71,0.92,0.91,0.22,0.12,0.11,0.15,32.1,22.5,0,8,4,518,559
1999-12,208,112.6,95.4,0.44,0.34,0.6,0.57,0.39,0.32,0.54,0.65,31.7,22.6,0,8,5,532,541
2000-01,278,97.7,180.3,0.31,0.32,0.54,0.48,0.57,0.49,0.62,0.73,30.3,21.9,0,12,1,500,482
2000-02,381,88.9,292.1,1.25,1.34,0.83,0.79,0.96,0.96,0.88,0.96,30,21.9,0,16,1,462,437
2000-03,425,96.3,328.7,1.21,1.31,1.29,1.4,1.13,1.17,1.11,1.16,30.2,22.2,0,14,1,502,474
2000-04,369,90.9,278.1,1.18,1.27,1.7,1.69,1.38,1.42,1.38,1.44,30.5,22.1,0,14,1,489,452
2000-05,196,94.4,101.6,-0.13,-0.1,1.1,1.2,1.21,1.28,1.01,1.04,31.2,22.6,0,8,2,524,488
2000-06,115,98.8,16.2,0.41,0.48,0.74,0.88,1.26,1.34,1.04,1.07,31.5,22.1,0,3,4,504,503
2000-07,169,96.8,72.2,2.16,2.09,1.07,1.28,1.71,1.69,1.37,1.44,30.9,21.6,0,8,1,503,492
2000-08,75,128.7,-53.7,0.52,0.48,1.56,1.66,1.56,1.57,1.5,1.55,32.6,21.8,0,2,4,533,648
2000-09,115,125.6,-10.6,1.31,1.37,1.85,1.79,1.48,1.54,1.52,1.56,32.8,22.7,0,4,11,533,608
2000-10,138,122.3,15.7,0.8,0.96,1.11,1.2,1.43,1.57,1.55,1.56,33.1,23,0,4,5,560,572
2000-11,87,114.7,-27.7,-0.67,-0.67,0.42,0.5,1.09,1.25,1.39,1.47,32.8,23.1,1,3,8,538,538
2000-12,82,121,-39,-1.19,-1.18,-0.69,-0.69,0.32,0.42,1.09,1.22,32.7,23,1,3,9,554,572
2001-01,333,93.4,239.6,0.87,0.95,-0.32,-0.43,0.17,0.13,1.2,1.32,29.9,22.3,0,12,0,498,459
2001-02,337,89.8,247.2,0.77,0.76,0.23,0.05,0.31,0.27,1.06,1.21,30,22.5,0,13,0,456,441
2001-03,285,102.3,182.7,-0.46,-0.61,0.58,0.6,-0.05,-0.12,0.67,0.79,30.3,22.8,0,11,1,514,502
2001-04,284,96.7,187.3,0.22,0.3,0.22,0.27,-0.16,-0.2,0.45,0.53,30.8,22.9,0,11,1,506,475
2001-05,157,101.1,55.9,-0.81,-0.86,-0.48,-0.49,-0.19,-0.26,0.32,0.35,31.4,23.2,0,5,1,535,501
2001-06,159,84.4,74.6,1.39,1.61,0.16,0.33,0.46,0.57,0.43,0.53,30.3,22.5,0,5,3,492,422
2001-07,85,113.2,-28.2,0.46,0.47,0.22,0.33,0.23,0.38,0.2,0.24,31.9,22.5,0,0,1,534,573
2001-08,25,139.5,-114.5,-1.18,-1.39,0.49,0.48,-0.26,-0.16,0.05,0.09,33.8,22.6,3,0,12,564,680
2001-09,58,132.1,-74.1,-0.22,-0.19,-0.44,-0.55,-0.1,0.01,-0.12,-0.08,33.1,23.3,6,2,8,546,635
2001-10,66,144.6,-78.6,-0.68,-0.94,-1.08,-1.22,-0.55,-0.6,-0.33,-0.31,34.5,24.1,20,1,8,599,664
2001-11,54,130.3,-76.3,-1.46,-1.4,-1.33,-1.34,-0.68,-0.79,-0.46,-0.51,33.9,24.4,11,2,7,574,596
2001-12,71,125.3,-54.3,-1.4,-1.34,-1.79,-1.67,-1.72,-1.64,-0.49,-0.53,33.9,24.7,9,1,4,600,561
2002-01,269,104.1,164.9,0.21,0.15,-1.02,-1.1,-1.3,-1.3,-0.69,-0.78,30.7,23.2,0,13,2,526,497
2002-02,253,101.1,151.9,-0.27,-0.51,-0.7,-0.9,-1.07,-1.16,-0.98,-1.08,31.3,23.6,0,12,1,489,484
2002-03,330,102.8,227.2,0.13,-0.04,-0.03,-0.2,-0.98,-1.11,-0.83,-0.95,30.9,23.2,0,10,1,528,492
2002-04,307,99.8,207.2,0.5,0.55,0.12,0.07,-0.66,-0.83,-0.79,-0.93,31.1,23.3,0,10,1,515,484
2002-05,203,103.8,99.2,-0.02,-0.14,0.24,0.25,-0.38,-0.56,-0.6,-0.78,31.5,23.9,0,4,1,550,507
2002-06,149,101.2,47.8,1.19,1.15,0.6,0.6,0.28,0.2,-0.61,-0.81,31.6,23,0,4,3,518,507
2002-07,52,124.9,-72.9,-0.53,-0.87,0.25,-0.01,0.17,0.09,-0.7,-0.92,32.7,22.9,0,0,5,552,623
2002-08,38,136.4,-98.4,-0.6,-0.85,0.09,-0.27,0.21,0.15,-0.68,-0.89,33.5,23,6,0,4,567,662
2002-09,29,148.6,-119.6,-1.47,-1.8,-1.31,-1.61,-0.04,-0.26,-0.78,-1.01,35.3,23.7,26,0,5,585,685
2002-10,66,141.1,-75.1,-0.68,-0.87,-1.35,-1.52,-0.67,-1.02,-0.76,-0.98,34.5,24.2,18,1,4,600,638
2002-11,95,128.9,-33.9,-0.51,-0.76,-1.17,-1.33,-0.83,-1.12,-0.67,-0.91,33.5,24,8,4,4,562,597
2002-12,177,120.8,56.2,0.12,-0.1,-0.45,-0.7,-0.97,-1.24,-0.31,-0.56,32.6,23.9,4,6,3,566,565
2003-01,115,122.7,-7.7,-2.02,-1.75,-1.07,-1.19,-1.44,-1.45,-0.81,-1.12,32.2,24,0,3,2,560,580
2003-02,336,88,248,0.76,0.78,-0.48,-0.74,-0.85,-1.05,-0.54,-0.82,30.3,23.1,0,12,0,467,422
2003-03,249,102.6,146.4,-0.98,-1.02,-1.04,-1.09,-1,-1.11,-0.82,-1.05,30.9,23.2,0,10,1,529,491
2003-04,287,103.3,183.7,0.26,0.26,0.01,0.01,-0.76,-0.92,-0.92,-1.15,31.3,23.4,0,14,1,520,505
2003-05,147,105.7,41.3,-1,-1.1,-0.77,-0.89,-0.89,-1.02,-1.06,-1.23,31.9,23.5,0,5,1,549,519
2003-06,135,100.8,34.2,0.88,0.88,-0.08,-0.15,-0.76,-0.88,-1.07,-1.23,31.8,23.2,0,3,1,524,503
2003-07,54,119.1,-65.1,-0.46,-0.61,-0.57,-0.74,-0.24,-0.27,-1.05,-1.2,32.9,22.5,0,1,8,549,592
2003-08,89,127.7,-38.7,0.84,0.83,0.61,0.46,-0.46,-0.53,-0.91,-1.08,32.9,22.9,2,2,3,554,625
2003-09,118,126,-8,1.38,1.42,0.81,0.79,0.29,0.31,-0.63,-0.78,32.8,23.1,1,6,2,538,608
2003-10,37,134.6,-97.6,-1.63,-1.36,0.23,0.26,-0.29,-0.36,-0.71,-0.81,33.1,24,0,0,6,575,633
2003-11,173,119.7,53.3,0.7,0.61,0.31,0.22,0.5,0.39,-0.49,-0.6,32.7,23.2,0,6,4,538,564
2003-12,33,129.9,-97,-2.41,-1.77,-1.25,-1.27,-0.65,-0.77,-0.97,-1.1,33.1,23.6,3,0,5,570,607
2004-01,211,112.5,98.5,-0.49,-0.63,-0.86,-1.01,-0.64,-0.79,-0.63,-0.73,31.2,22.9,0,8,3,528,542
2004-02,306,92,214,0.41,0.31,-0.98,-1.09,-0.57,-0.75,-0.73,-0.86,30.1,22.9,0,14,1,478,445
2004-03,395,102.6,292.4,0.88,0.84,0.33,0.18,-0.49,-0.69,-0.27,-0.44,30.5,23.1,0,16,1,521,499
2004-04,219,103.9,115.1,-0.65,-0.77,0.3,0.3,-0.44,-0.63,-0.51,-0.69,31.5,23.6,0,7,1,527,503
2004-05,182,96.4,85.6,-0.36,-0.36,-0.03,-0.02,-0.74,-0.88,-0.37,-0.54,31.8,23.6,0,7,2,548,460
2004-06,101,104.8,-3.8,0.05,-0.04,-0.63,-0.7,-0.12,-0.22,-0.46,-0.61,31.8,22.4,0,2,4,513,525
2004-07,94,120,-26,0.69,0.53,-0.06,-0.22,0.18,0.18,-0.33,-0.49,32.5,22.4,0,3,7,541,601
2004-08,80,134.6,-54.6,0.64,0.46,0.57,0.26,0.16,0.15,-0.37,-0.53,33.5,22.8,4,2,3,563,654
2004-09,90,132.6,-42.6,0.72,0.71,0.85,0.67,-0.12,-0.18,-0.46,-0.62,33.3,23.4,2,3,4,550,632
2004-10,142,137.8,4.2,0.87,0.77,0.96,0.8,0.58,0.41,-0.13,-0.27,33.6,23.7,11,3,8,578,637
2004-11,50,136.9,-86.9,-1.58,-1.54,-0.13,-0.47,0.16,-0.21,-0.53,-0.75,34.5,24.1,15,2,6,578,617
2004-12,125,119.7,5.4,-0.51,-0.69,-0.61,-0.87,-0.16,-0.48,-0.22,-0.4,33.7,24.2,14,3,8,587,529
2005-01,166,127.6,38.4,-1.13,-1.3,-1.41,-1.43,-0.68,-0.97,-0.37,-0.59,33.4,23.9,14,8,5,578,584
2005-02,268,96.4,171.6,-0.07,-0.26,-0.92,-1.09,-0.74,-0.99,-0.5,-0.76,31.6,23.5,0,11,1,491,453
2005-03,444,103.2,340.8,1.4,1.46,0.13,-0.16,-0.32,-0.66,-0.35,-0.63,31.5,23.5,0,19,0,541,488
2005-04,204,106,98,-0.87,-1.04,0.28,0.23,-0.77,-1.01,-0.41,-0.72,32,23.7,0,7,1,535,507
2005-05,204,98.1,105.9,-0.01,-0.03,0.31,0.32,-0.47,-0.69,-0.32,-0.64,31.5,23.7,0,10,3,546,485
2005-06,49,109.6,-60.6,-1.71,-1.65,-1.03,-1.17,-0.46,-0.68,-0.46,-0.76,32.6,23.3,0,0,3,538,541
2005-07,76,119.7,-43.7,0.22,0.05,-0.66,-0.84,-0.06,-0.15,-0.51,-0.79,33,23,0,1,7,558,589
2005-08,58,132.1,-74.1,0.06,-0.08,-0.78,-0.97,-0.03,-0.11,-0.6,-0.85,34,23.4,10,1,6,580,628
2005-09,78,143,-65,0.4,0.1,0.2,-0.07,-0.78,-1.04,-0.64,-0.92,34.4,23.9,17,5,9,574,671
2005-10,27,147,-120,-2.09,-1.82,-0.85,-1.12,-1.08,-1.29,-1,-1.25,34.7,24.2,21,1,5,603,674
2005-11,106,119.4,-13.4,-0.31,-0.44,-0.9,-1.1,-1.13,-1.26,-0.86,-1.09,33.5,23.8,7,4,4,559,544
2005-12,304,96.3,207.7,1.26,1.39,0.24,0.16,0.23,0.05,-0.26,-0.45,30.9,23.1,0,15,1,526,459
2006-01,208,103.9,104.1,-0.53,-0.57,0.32,0.27,-0.05,-0.26,-0.13,-0.23,31,23.1,0,8,2,528,503
2006-02,325,92.8,232.2,0.64,0.56,0.68,0.64,0.14,-0.06,0.04,-0.1,30.6,23.1,0,10,1,473,447
2006-03,287,105.1,181.9,-0.43,-0.62,-0.23,-0.36,-0.07,-0.22,-0.46,-0.61,30.9,23.1,0,9,1,527,510
2006-04,320,93,227,0.65,0.78,0.37,0.42,0.38,0.38,-0.1,-0.26,30.5,23.2,0,13,1,504,454
2006-05,343,88,255.1,1.81,1.83,0.88,0.99,0.97,1.04,0.33,0.18,30.3,23,0,17,1,516,436
2006-06,72,108.6,-36.6,-0.82,-0.98,1.12,1.18,0.46,0.47,0.39,0.27,32.2,23.1,0,2,4,530,543
2006-07,70,117,-47,0.05,-0.05,1.12,1.09,0.72,0.78,0.37,0.26,32.8,22.7,0,1,6,550,579
2006-08,93,138.3,-45.3,0.93,0.68,0.03,-0.34,0.76,0.8,0.47,0.37,33.9,22.6,5,2,3,566,673
2006-09,76,142.7,-66.7,0.34,0.04,0.55,0.24,1.13,1.07,0.47,0.39,34.7,23.2,17,3,8,568,670
2006-10,80,145.2,-65.2,-0.33,-0.65,0.28,-0.12,0.91,0.64,0.61,0.58,34.8,23.5,19,2,7,593,668
2006-11,163,117.5,45.5,0.57,0.5,0.23,-0.1,0.14,-0.25,0.8,0.75,33.1,23,6,4,7,541,552
2006-12,79,129.7,-50.7,-1.24,-1.3,-0.57,-0.82,-0.28,-0.64,0.16,0.05,33.3,23.3,2,1,8,568,610
2007-01,162,125.2,36.8,-1.19,-1.31,-0.95,-1.11,-0.68,-1,0.01,-0.18,33.2,23.4,1,5,3,568,588
2007-02,333,99.3,233.7,0.73,0.58,-0.82,-1.07,-0.5,-0.85,0.02,-0.23,31.5,22.4,0,12,4,474,476
2007-03,429,101.2,327.8,1.25,1.3,0.4,0.14,-0.11,-0.46,0.43,0.18,31.3,22.3,0,17,1,520,489
2007-04,434,96.9,337.1,1.82,1.7,1.81,1.68,0.57,0.35,0.8,0.51,30.6,23.4,0,18,1,510,474
2007-05,292,103.5,188.5,1.21,1.16,1.95,1.75,0.76,0.53,0.62,0.26,31.3,23.8,0,12,1,544,508
2007-06,79,110.4,-31.4,-0.59,-0.83,1.57,1.44,1.13,0.98,0.62,0.29,32,23.2,0,2,7,528,551
2007-07,59,119.3,-60.3,-0.29,-0.46,0.54,0.26,1.59,1.43,0.59,0.26,32.5,23.4,0,0,5,555,588
2007-08,40,130,-90,-0.52,-0.58,-0.86,-1.01,1.49,1.35,0.45,0.15,33.3,23.8,0,1,5,575,623
2007-09,63,136.8,-73.8,-0.05,-0.18,-0.54,-0.66,1.09,0.99,0.42,0.16,33.3,24,1,3,5,560,649
2007-10,80,132.3,-52.3,-0.33,-0.36,-0.56,-0.6,-0.02,-0.24,0.41,0.24,33,24.1,4,2,8,574,615
2007-11,110,125.7,-15.7,-0.24,-0.47,-0.42,-0.62,-0.81,-0.95,0.27,0.04,33.1,24.3,4,4,5,560,579
2007-12,196,108.2,87.8,0.32,0.25,-0.1,-0.21,-0.36,-0.5,0.65,0.53,31.3,23.5,0,9,1,538,515
2008-01,432,95,337,1.75,1.78,0.91,0.88,0.57,0.44,1.37,1.27,30.1,23.1,0,15,2,514,456
2008-02,279,100.3,178.7,0.08,-0.17,1.02,1.02,0.57,0.42,1.2,1.12,30.7,23.1,0,11,1,490,484
2008-03,428,96.1,331.9,1.24,1.35,1.58,1.66,0.93,0.89,1.19,1.11,30.1,22.9,0,17,0,512,463
2008-04,301,94.9,206.1,0.43,0.54,0.81,0.86,1.08,1.07,0.87,0.77,30.3,23.1,0,13,1,501,464
2008-05,210,92.7,117.3,0.09,0.16,0.82,0.95,1.17,1.22,0.6,0.5,30.3,23.1,0,8,1,518,460
2008-06,168,100.7,67.3,1.57,1.49,0.74,0.85,1.45,1.47,0.83,0.78,31.4,22.9,0,7,2,514,504
2008-07,47,120.6,-73.6,-0.72,-0.89,0.49,0.43,0.79,0.84,0.79,0.74,32.5,22.6,0,0,7,545,597
2008-08,52,134.2,-82.2,-0.12,-0.33,0.47,0.21,0.87,0.94,0.84,0.79,33.4,23.4,2,1,5,570,645
2008-09,53,134.1,-81.1,-0.4,-0.43,-0.7,-0.84,0.29,0.35,0.82,0.79,33.2,23.6,1,1,7,552,637
2008-10,87,140.9,-53.9,-0.17,-0.4,-0.43,-0.61,0.01,-0.13,0.82,0.8,33.5,23.7,5,2,4,576,661
2008-11,222,118.7,103.3,1.28,1.28,0.61,0.42,0.65,0.4,1.17,1.13,32.3,23.5,2,5,2,537,558
2008-12,282,103.6,178.4,1.09,1.15,1.13,1.11,0.73,0.6,1.46,1.39,30.7,23.2,0,12,2,526,491
2009-01,240,105.7,134.3,-0.13,-0.21,0.94,0.92,0.63,0.47,0.88,0.89,30.6,23.4,0,10,1,526,506
2009-02,360,91.2,268.8,1.03,1.05,0.9,0.88,0.88,0.79,1.09,1.08,30.2,23.1,0,15,0,468,437
2009-03,468,98.3,369.7,1.64,1.81,1.21,1.23,1.39,1.41,1.19,1.15,30.1,23.1,0,22,0,514,473
2009-04,287,98.5,188.5,0.26,0.32,1.39,1.39,1.45,1.45,1.21,1.16,30.6,23.3,0,13,1,509,477
2009-05,359,92.3,266.7,1.98,1.93,1.75,1.66,1.68,1.7,1.55,1.52,30,23.2,0,16,1,514,455
2009-06,152,97.3,54.7,1.25,1.28,1.53,1.51,1.62,1.61,1.46,1.41,30.8,23.3,0,6,1,512,488
2009-07,71,119.1,-48.1,0.08,-0.08,2.05,2.01,1.87,1.72,1.51,1.46,32.4,23.1,0,2,3,550,591
2009-08,9,143.5,-134.5,-2.35,-2.08,-0.01,-0.32,1.55,1.43,1.43,1.35,34.2,23.9,9,0,12,590,683
2009-09,43,147.4,-104.4,-0.79,-1.25,-1.23,-1.55,0.83,0.75,1.42,1.3,34.7,23.9,21,0,11,579,686
2009-10,64,144.3,-80.3,-0.74,-0.98,-1.66,-1.81,0.65,0.34,1.33,1.21,34.9,24.5,21,3,7,610,647
2009-11,31,144.9,-114,-2.26,-1.9,-1.92,-1.82,-1.35,-1.52,0.87,0.72,35,24.7,24,1,11,595,652
2009-12,122,119.8,2.2,-0.55,-0.72,-1.51,-1.57,-1.88,-1.87,0.44,0.27,32.4,24.1,5,6,5,566,548
2010-01,159,118.8,40.2,-1.24,-1.28,-1.64,-1.53,-2.04,-1.77,0.17,-0.04,31.4,23.8,0,6,2,545,567
2010-02,244,103.1,140.9,-0.39,-0.65,-1.15,-1.21,-1.62,-1.56,-0.19,-0.51,31.4,23.9,0,11,1,494,488
2010-03,229,126.4,102.6,-1.28,-1.44,-1.53,-1.56,-1.92,-1.74,-0.97,-1.27,32.2,24.1,0,8,4,562,600
2010-04,348,94.2,253.8,0.96,1.05,-0.31,-0.54,-1.31,-1.45,-0.8,-1.13,30.8,23.8,0,17,2,520,450
2010-05,214,101.9,112.1,0.15,0.08,-0.06,-0.19,-0.87,-1.07,-1.25,-1.43,31.3,24.2,0,8,2,549,493
2010-06,136,107,29,0.91,0.77,0.87,0.87,-0.49,-0.75,-1.26,-1.46,32,23.2,0,6,2,529,529
2010-07,91,107.8,-16.8,0.61,0.74,0.66,0.58,0.02,-0.1,-1.17,-1.38,31.7,23.2,0,4,4,541,526
2010-08,24,130.4,-106.4,-1.23,-1.12,0.25,0.13,0.01,-0.06,-1.16,-1.35,33.8,23.1,7,0,7,572,617
2010-09,76,129.6,-53.6,0.34,0.43,-0.09,0.01,0.64,0.73,-1.06,-1.25,34.1,23.7,15,1,4,568,592
2010-10,139,142.7,-3.7,0.82,0.63,0.17,0.04,0.51,0.39,-0.79,-1.03,34.2,23.7,15,6,5,588,654
2010-11,175,122.1,52.9,0.73,0.61,0.84,0.67,0.73,0.55,-0.36,-0.58,32.6,23.7,2,7,3,546,570
2010-12,260,106.9,153.1,0.91,0.92,1.04,0.97,0.84,0.78,0.1,-0.05,31.1,23.1,0,8,1,530,508
2011-01,411,102.7,308.3,1.58,1.56,1.39,1.42,1.21,1.15,0.82,0.74,30.2,22.6,0,17,2,508,499
2011-02,418,89.2,328.8,1.63,1.78,1.84,2.2,1.66,1.74,1.28,1.19,30.5,22.6,0,15,1,464,427
2011-03,264,104.8,159.2,-0.75,-0.88,1.34,1.37,1.42,1.4,1.36,1.31,30.6,23.1,0,12,1,522,503
2011-04,320,97.2,222.8,0.65,0.73,0.78,0.83,1.42,1.4,1.35,1.3,30.3,23,0,13,3,500,476
2011-05,256,91.7,164.3,0.75,0.85,0.24,0.33,1.45,1.48,1.4,1.39,30.7,23.5,0,10,3,530,442
2011-06,65,110.7,-45.7,-1.07,-1.24,0.47,0.51,1.15,1.14,1.18,1.13,32.4,23.4,0,2,5,536,544
2011-07,40,116.8,-76.8,-1,-1,-0.26,-0.39,0.48,0.53,1.04,0.97,32.6,22.7,2,1,9,548,573
2011-08,41,133,-92,-0.49,-0.64,-1.45,-1.38,-0.31,-0.33,1.11,1.03,33.9,23.4,9,2,6,578,628
2011-09,95,131.4,-36.4,0.85,0.86,-0.32,-0.39,0.21,0.24,1.17,1.08,33.9,23.4,7,3,4,560,611
2011-10,197,131.1,65.9,1.66,1.64,1.16,1.08,0.62,0.53,1.3,1.22,33,23.6,8,7,6,568,606
2011-11,148,118,30,0.36,0.26,1.22,1.23,0.36,0.17,1.28,1.23,32,23.1,0,6,3,528,559
2011-12,124,118.8,5.2,-0.52,-0.69,0.44,0.34,0.21,0.07,0.95,0.93,31.9,23.5,0,5,11,548,562
2012-01,320,95,225,0.74,0.81,0.19,0.05,0.58,0.47,0.65,0.69,29.9,22.6,0,16,1,504,457
2012-02,354,89,265,0.96,1,0.48,0.34,0.85,0.81,0.45,0.44,29.6,22.4,0,13,1,464,428
2012-03,367,101.7,265.4,0.57,0.48,1.06,1.13,0.88,0.85,0.74,0.71,30.3,22.6,0,15,1,510,493
2012-04,170,98.8,71.2,-1.43,-1.48,0.12,0.17,0.13,0.08,0.33,0.24,31,23.4,0,6,1,515,475
2012-05,199,103.4,95.6,-0.09,-0.19,-0.42,-0.45,0.03,-0.05,0.15,0,31.1,23,0,7,1,529,510
2012-06,92,105.2,-13.2,-0.2,-0.31,-0.99,-1.08,0.24,0.24,0.22,0.12,31.6,22.8,0,3,4,516,529
2012-07,91,105.4,-14.4,0.61,0.8,0,-0.08,0.07,0.14,0.37,0.31,31.8,22.4,0,2,4,529,520
2012-08,53,132,-79,-0.08,-0.23,0.04,-0.04,-0.39,-0.37,0.41,0.37,33.5,22.3,5,0,4,555,636
2012-09,46,133.5,-87.5,-0.67,-0.64,-0.11,-0.05,-0.91,-0.94,0.27,0.25,33.8,23.4,9,0,5,558,622
2012-10,101,139.8,-38.8,0.13,-0.07,-0.32,-0.47,-0.28,-0.38,-0.01,-0.01,33.5,23.5,6,2,6,573,654
2012-11,125,128.6,-3.6,0.01,-0.28,-0.23,-0.51,-0.2,-0.39,-0.09,-0.15,33.7,23.7,9,5,4,561,590
2012-12,151,105.8,45.2,-0.17,-0.23,-0.16,-0.33,-0.25,-0.35,0.01,0.04,31.4,22.9,0,4,3,530,502
2013-01,326,95.3,230.7,0.8,0.87,0.24,0.12,0.05,-0.13,0.02,0.05,30.1,23,0,15,1,514,456
2013-02,182,91.3,90.7,-1.35,-1.2,-0.29,-0.4,-0.34,-0.48,-0.53,-0.57,30.3,22.9,0,6,1,465,439
2013-03,420,98.1,321.9,1.15,1.23,0.42,0.43,0.12,-0.01,-0.36,-0.42,30.7,23.2,0,15,1,526,464
2013-04,296,103.2,192.8,0.37,0.38,0.17,0.19,0.2,0.14,0.03,-0.08,31.2,23.5,0,9,1,520,497
2013-05,289,97,192,1.17,1.2,1.18,1.19,0.52,0.54,0.3,0.2,30.8,23.2,0,11,2,528,475
2013-06,72,107.6,-35.6,-0.82,-0.95,0.58,0.56,0.58,0.59,0.24,0.15,32,23.3,0,1,3,529,536
2013-07,129,111.8,17.2,1.44,1.39,1.17,1.12,0.6,0.64,0.35,0.25,31.7,22.7,0,4,3,532,560
2013-08,81,127.1,-46.1,0.66,0.66,0.66,0.52,1.27,1.24,0.43,0.37,32.4,23.2,0,3,2,552,623
2013-09,59,136,-77,-0.19,-0.29,0.91,0.86,0.86,0.86,0.47,0.42,33.1,23.6,0,1,3,551,651
2013-10,106,140,-34,0.23,0.03,0.25,0.11,0.93,0.8,0.48,0.47,33.5,23.9,7,3,5,580,654
2013-11,232,111,121,1.39,1.48,0.89,0.8,0.97,0.84,0.81,0.82,31.5,23.4,0,7,2,523,522
2013-12,176,121.1,54.9,0.11,-0.12,0.7,0.6,0.93,0.83,0.91,0.92,32,23.9,0,5,4,556,572
