data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,14,140.3,-126.3,0.54,-0.89,-0.93,-1.62,-0.52,-0.91,-0.94,-1.07,32.8,20,6,0,24
1998-06,0,129.8,-129.8,,-2.17,-1.02,-2.1,-0.02,-0.53,-1.03,-1.29,30.6,18,0,0,30
1998-07,1,135.1,-134.1,-0.81,-1.19,0.49,-1.49,-0.23,-1.05,-1.06,-1.38,30.6,17.9,0,0,27
1998-08,1,162,-161,-0.65,-1.15,-0.55,-1.57,-0.94,-1.92,-1.06,-1.43,32.1,19.1,0,0,26
1998-09,0,189.9,-189.9,,-1.52,-1.24,-1.55,-1.36,-1.98,-1.17,-1.59,34,19.8,14,0,30
1998-10,30,186,-156,-0.15,-0.28,-0.43,-1.02,-0.21,-1.28,-1.14,-1.52,34.2,21.6,17,1,10
1998-11,293,106.1,186.9,1.54,1.72,1.27,1.1,1.26,0.73,0.21,-0.3,29.6,20.9,0,9,1
1998-12,176,140.3,35.7,0.26,0.29,0.91,0.95,0.85,0.71,0.48,0.07,30.3,20.5,0,6,7
1999-01,95,153.4,-58.4,-0.1,-0.18,0.74,0.91,0.58,0.64,0.29,-0.21,31.5,21.1,0,4,12
1999-02,135,148.6,-13.6,0.77,0.63,0.19,0.21,0.81,0.81,0.27,-0.21,32.5,21.3,4,5,10
1999-03,136,133.3,2.7,0.7,0.75,0.37,0.39,1.04,1.03,0.77,0.26,30.5,20.6,0,6,9
1999-04,6,143,-137,-1.66,-1.35,0.57,0.29,0.92,0.9,0.8,0.36,31.4,20.3,0,0,15
1999-05,8,125.1,-117.1,-0.12,-0.14,0.3,0.12,0.18,0.06,0.78,0.39,30.8,19.1,0,0,12
1999-06,2,114,-112,-0.32,-0.14,-0.91,-1.08,0.16,0.07,0.79,0.46,30.4,18,0,0,19
1999-07,2,129.4,-127.4,-0.24,-0.44,0.26,-0.32,0.58,0.2,0.79,0.49,29.3,17.4,0,0,13
1999-08,4,150.3,-146.3,0.18,0.22,0.51,-0.15,0.33,0.06,0.81,0.54,30.1,17.2,0,0,24
1999-09,36,163.6,-127.6,1.46,1.26,1.57,0.77,0.15,-0.46,0.99,0.78,31.8,18.8,4,2,20
1999-10,81,150.2,-69.2,1.04,1.22,1.44,1.31,1.38,0.97,1.15,0.99,31.7,20.5,8,3,7
1999-11,276,113.3,162.7,1.41,1.54,1.8,1.82,1.83,1.65,1.03,0.91,29,20.4,0,9,4
1999-12,199,129.4,69.6,0.44,0.55,1.2,1.32,1.33,1.36,0.91,0.87,29.4,20.5,0,9,7
2000-01,122,133.2,-11.2,0.14,0.24,0.91,1.13,1.22,1.35,1.23,1.12,30.3,20.5,0,5,10
2000-02,102,138.5,-36.5,0.4,0.37,0.3,0.55,1.23,1.35,1.06,1.07,31.2,20.8,0,3,4
2000-03,69,134.4,-65.4,-0.05,-0.01,-0.07,0.15,0.96,1.2,0.89,0.96,30.6,20.5,0,1,3
2000-04,36,134.2,-98.2,0.02,-0.21,-0.05,-0.14,0.74,0.92,1.05,1.09,31.6,20.1,0,2,13
2000-05,5,129.3,-124.3,-0.59,-0.73,-0.11,-0.22,0.04,0.17,1.04,1.07,31.6,18,0,0,28
2000-06,0,115.8,-115.8,,-0.55,0.04,-0.52,-0.15,-0.02,1.03,1.05,30.4,16.6,0,0,30
2000-07,5,130.8,-125.8,0.73,-0.26,0.08,-0.66,-0.05,-0.25,1.04,1.05,30.2,16.9,0,0,19
2000-08,0,162.2,-162.2,,-1.26,0.1,-0.82,-0.1,-0.42,1.02,1,31.9,17.9,5,0,31
2000-09,17,169.9,-152.9,0.51,0.34,0.73,-0.32,0.27,-0.62,0.94,0.92,31.9,19.8,1,1,10
2000-10,38,196.5,-158.5,0.1,-0.34,0.25,-0.41,0.25,-0.55,0.68,0.53,34.5,21,18,2,17
2000-11,174,132.7,41.3,0.43,0.41,0.44,0.21,0.45,0.03,0.17,0.12,30.9,21.2,0,5,5
2000-12,343,112.3,230.7,1.35,1.42,1.2,1.14,1.23,1.07,0.68,0.6,29.3,21.1,0,13,6
2001-01,39,158.8,-119.8,-0.85,-0.84,0.69,0.87,0.67,0.72,0.45,0.29,30.6,20,0,1,10
2001-02,30,152,-122,-0.87,-0.91,0.23,0.36,0.34,0.47,0.14,0.05,33.3,20.7,6,1,6
2001-03,74,137.8,-63.8,0.02,0.01,-1.31,-1.2,0.15,0.25,0.16,-0.01,31.5,20.6,1,2,11
2001-04,18,147.4,-129.4,-0.73,-1.12,-1.04,-1.07,0.05,0.09,0.05,-0.17,32.4,20.1,1,1,14
2001-05,17,124.5,-107.5,0.8,0.56,-0.12,-0.35,-0.04,-0.07,0.11,-0.1,32.5,19.9,4,0,13
2001-06,2,118.2,-116.2,-0.32,-0.6,-0.07,-0.82,-1.39,-1.35,0.12,-0.1,30.2,17.9,0,0,26
2001-07,0,131.3,-131.3,,-0.89,0.76,-0.27,-0.9,-1.02,0.1,-0.12,30.5,17.4,1,0,31
2001-08,0,154.8,-154.8,,-0.56,-0.55,-0.76,-0.14,-0.53,0.1,-0.09,30.1,17.7,0,0,31
2001-09,17,173,-156,0.51,0.2,0.44,-0.35,0.05,-0.83,0.1,-0.11,33.2,19.8,8,1,16
2001-10,42,151.5,-109.5,0.21,0.65,0.35,0.44,0.51,0.22,0.13,0.08,32,21.4,7,1,8
2001-11,112,134.4,-22.4,-0.36,-0.3,-0.2,0.05,-0.22,-0.11,-0.19,-0.12,32.1,22.2,7,3,9
2001-12,71,147.2,-76.2,-0.89,-0.82,-0.9,-0.54,-0.83,-0.57,-1.44,-1.18,31.1,21.3,2,2,4
2002-01,219,134,85,0.81,0.89,-0.25,0.01,-0.22,0.2,-0.72,-0.58,30.1,21.1,0,8,6
2002-02,93,132.6,-39.6,0.29,0.33,0.04,0.24,-0.17,0.3,-0.3,-0.14,31.1,20.7,1,4,10
2002-03,26,155.1,-129.1,-0.88,-0.99,0.21,0.31,-0.68,-0.28,-0.67,-0.53,32.4,20.9,1,0,10
2002-04,25,141.6,-116.6,-0.39,-0.74,-0.75,-0.84,-0.77,-0.63,-0.66,-0.5,32.3,20.5,0,1,17
2002-05,21,127.7,-106.7,1.11,0.62,-0.61,-0.89,-0.48,-0.47,-0.63,-0.5,30.7,18.9,1,2,22
2002-06,3,115.9,-112.9,-0.03,-0.23,0.25,-0.47,0.19,0.15,-0.63,-0.48,30.1,17.5,0,0,18
2002-07,1,127.8,-126.8,-0.81,-0.37,1.1,0.04,-0.55,-0.74,-0.62,-0.46,31.1,17.5,0,0,27
2002-08,0,168,-168,,-1.78,-0.07,-0.96,-0.6,-1.08,-0.62,-0.52,31.8,17.7,0,0,31
2002-09,45,157.6,-112.6,1.79,1.66,1.71,0.62,0.92,-0.13,-0.45,-0.32,32.6,19.7,7,1,18
2002-10,15,199.3,-184.3,-0.79,-1,0.37,-0.26,0.64,-0.2,-0.55,-0.61,34.7,20.3,16,0,23
2002-11,71,169,-98,-1.07,-1.11,-0.73,-0.97,-0.72,-1.13,-0.76,-0.88,33.4,21,12,3,10
2002-12,215,148.7,66.3,0.56,0.53,-0.29,-0.59,-0.05,-0.39,0.03,-0.22,32.7,21.6,11,9,7
2003-01,113,130.6,-17.6,0.07,0.19,-0.27,-0.23,-0.23,-0.29,-0.57,-0.75,31.2,21.5,0,6,6
2003-02,37,149.7,-112.7,-0.68,-0.75,-0.09,0.03,-0.53,-0.52,-0.79,-0.98,32.6,21.2,3,2,13
2003-03,107,146.7,-39.7,0.42,0.31,-0.32,-0.21,-0.72,-0.84,-0.45,-0.73,32.8,21.6,4,3,6
2003-04,30,136.9,-106.9,-0.19,-0.46,-0.4,-0.63,-0.6,-0.69,-0.45,-0.71,32.3,21,0,1,17
2003-05,15,122.3,-107.3,0.63,0.58,0.31,0.1,-0.06,-0.11,-0.49,-0.72,31.4,19.6,2,0,16
2003-06,0,116.2,-116.2,,-0.6,0.15,-0.36,-0.36,-0.31,-0.51,-0.73,30.7,17.5,0,0,30
2003-07,0,130.6,-130.6,,-0.8,0.49,-0.24,-0.33,-0.61,-0.51,-0.74,29.8,16.4,0,0,31
2003-08,10,144.1,-134.1,0.96,1.15,0.73,0.03,0.36,0.08,-0.45,-0.59,31.1,18.6,0,0,16
2003-09,5,176.2,-171.2,-0.61,-0.55,0.31,-0.18,0.2,-0.45,-0.71,-0.86,33,19.6,7,0,28
2003-10,11,191.5,-180.5,-1.03,-0.9,-0.62,-0.63,-0.35,-0.56,-0.65,-0.76,34,20.8,12,0,12
2003-11,86,163.5,-77.5,-0.79,-0.9,-1.19,-1.29,-1.08,-1.21,-0.54,-0.64,33.1,21.4,13,3,12
2003-12,69,170.7,-101.7,-0.92,-1.13,-1.48,-1.54,-1.4,-1.59,-1.1,-1.14,33.9,21.9,19,2,8
2004-01,363,117.9,245.1,1.51,1.57,0.48,0.46,0.29,0.27,-0.01,-0.28,29.7,21,1,14,6
2004-02,101,116.7,-15.7,0.39,0.61,0.96,1.05,0.31,0.38,0.32,0.19,29.9,21,0,5,5
2004-03,206,111.9,94.1,1.25,1.42,1.78,1.75,0.89,0.91,0.84,0.67,29.1,20.8,0,9,6
2004-04,21,116,-95,-0.58,-0.11,0.96,1.24,0.95,1.03,0.8,0.71,30.3,20.3,0,1,16
2004-05,0,112.9,-112.9,,0.18,0.91,1.12,1.29,1.36,0.73,0.69,30.3,19.2,0,0,31
2004-06,0,105.7,-105.7,,0.45,-0.66,-0.02,1.67,1.65,0.73,0.72,28.9,17,0,0,30
2004-07,0,120.1,-120.1,,0.38,,0.3,0.88,1.17,0.73,0.76,28.7,16,0,0,31
2004-08,0,153.2,-153.2,,-0.4,,0.1,0.88,1.06,0.68,0.69,31.1,16.9,2,0,31
2004-09,0,183,-183,,-1.17,,-0.77,-1.08,-0.49,0.66,0.64,32.6,18.4,2,0,30
2004-10,39,184.6,-145.6,0.13,-0.04,-0.17,-0.55,-0.41,-0.32,0.75,0.7,33.8,21.5,14,1,16
2004-11,189,162.9,26.1,0.6,0.25,0.43,-0.09,0.39,-0.03,1.16,1.02,32.8,21.4,11,7,12
2004-12,124,156.2,-32.2,-0.22,-0.34,0.06,-0.19,-0.01,-0.29,1.11,1.05,31.8,20.8,0,3,6
2005-01,181,137.7,43.3,0.58,0.64,0.34,0.31,0.23,0.14,0.6,0.6,31.2,21.3,0,9,8
2005-02,182,124,58,1.21,1.27,0.7,0.79,0.74,0.67,0.94,0.87,30.9,21.2,0,8,7
2005-03,77,128.4,-51.4,0.06,0.17,0.77,0.94,0.66,0.66,0.43,0.41,30.9,21.4,0,2,5
2005-04,47,130.6,-83.6,0.35,0.19,0.79,0.83,0.71,0.67,0.56,0.44,31.4,21.1,0,2,9
2005-05,35,118,-83,1.95,1.8,0.38,0.41,0.7,0.73,0.74,0.56,30.4,18.7,0,1,23
2005-06,0,112.1,-112.1,,-0.15,0.95,0.63,0.92,0.98,0.74,0.53,29.7,17.2,0,0,30
2005-07,0,130.4,-130.4,,-0.78,1.57,0.72,0.97,0.89,0.74,0.49,29.5,16.5,0,0,31
2005-08,0,158.5,-158.5,,-0.92,,-0.72,0.34,0.21,0.74,0.46,31.4,17.6,2,0,31
2005-09,20,169.3,-149.3,0.7,0.49,0.62,-0.24,1.04,0.25,0.85,0.59,33.3,19.7,5,1,22
2005-10,9,202.9,-193.9,-1.18,-1.26,-0.5,-0.92,0.23,-0.4,0.65,0.35,35.4,20.9,27,0,28
2005-11,88,140.9,-52.9,-0.75,-0.63,-0.94,-0.98,-0.99,-1.09,0.16,0.1,31.8,21.1,11,3,7
2005-12,217,132.9,84.1,0.57,0.65,-0.2,-0.25,-0.13,-0.25,0.48,0.46,30.6,20.9,0,9,4
2006-01,15,179.3,-164.3,-1.49,-1.41,-0.85,-0.84,-1.02,-1.26,-0.24,-0.3,32.9,20.5,9,0,18
2006-02,76,148.2,-72.2,0.05,-0.11,-0.52,-0.61,-1.02,-1.21,-0.73,-0.76,33.8,21.9,7,2,5
2006-03,212,119.1,92.9,1.29,1.41,-0.01,-0.04,-0.34,-0.36,-0.07,-0.24,31,21.4,5,8,5
2006-04,104,107.8,-3.8,1.54,1.71,1.39,1.45,0.24,0.32,0.23,0.09,29.5,20.4,0,5,5
2006-05,6,104.2,-98.2,-0.41,1.12,1.5,1.62,0.61,0.68,0.07,0.02,29.3,17.8,0,0,18
2006-06,1,105.3,-104.3,-0.75,0.57,1.42,1.66,0.35,0.49,0.07,0.06,28.3,15.9,0,0,24
2006-07,0,116.2,-116.2,,0.75,-0.24,0.92,1.37,1.45,0.07,0.12,29.4,15.7,1,0,31
2006-08,0,155.9,-155.9,,-0.67,-0.95,0.19,1.48,1.56,0.07,0.13,31.7,17.8,4,0,31
2006-09,23,157.6,-134.6,0.86,1.04,0.78,0.64,1.53,1.61,0.09,0.19,33,19.3,9,1,19
2006-10,146,145.3,0.7,1.97,1.86,2.06,1.73,1.91,1.64,0.77,0.85,32.1,21.1,8,6,13
2006-11,164,125.6,38.4,0.32,0.38,1.35,1.5,1.33,1.4,1.06,1.12,30.4,20.7,0,5,7
2006-12,50,146.6,-96.6,-1.25,-1.07,0.11,0.36,0.18,0.5,0.27,0.5,31.9,21.1,2,2,7
2007-01,43,165,-122,-0.78,-0.87,-1.39,-1.23,-0.45,-0.01,0.43,0.69,33.8,21.7,11,1,12
2007-02,260,111.9,148.1,1.8,1.81,-0.18,-0.02,0.58,0.92,1.2,1.3,29.5,21,0,9,5
2007-03,14,156.1,-142.1,-1.31,-1.22,0.08,0.13,0.03,0.34,0.42,0.73,31.6,20.3,0,0,13
2007-04,9,133,-124,-1.34,-0.96,0.62,0.52,-0.81,-0.63,-0.11,0.25,32.1,20.4,1,0,12
2007-05,0,135.1,-135.1,,-1.61,-1.68,-1.43,-1.06,-0.97,-0.14,0.09,32.3,19.1,0,0,31
2007-06,0,121.2,-121.2,,-1.16,-1.38,-1.35,-0.2,-0.28,-0.15,0.01,30.9,17,0,0,30
2007-07,0,127.8,-127.8,,-0.48,,-1.29,0.53,0.22,-0.15,-0.04,31.2,16.7,1,0,31
2007-08,0,162.4,-162.4,,-1.28,,-1.1,-1.75,-1.6,-0.15,-0.07,31.2,17,3,0,31
2007-09,0,181.6,-181.6,,-1.09,,-1.2,-1.88,-1.47,-0.28,-0.28,32.6,18.3,5,0,30
2007-10,3,203.9,-200.9,-1.9,-1.46,-2.35,-1.74,-2.63,-1.67,-1.09,-1.07,34.9,20.9,19,0,18
2007-11,131,172.5,-41.5,-0.09,-0.51,-0.68,-1.24,-0.74,-1.43,-1.25,-1.38,34.4,22.3,20,5,16
2007-12,242,154.4,87.6,0.74,0.67,0.21,-0.2,0.14,-0.41,-0.1,-0.5,31.5,20.9,2,11,4
2008-01,88,155.2,-67.2,-0.17,-0.27,0.14,-0.04,-0.2,-0.67,0.06,-0.43,31.5,20.7,2,4,7
2008-02,86,145.3,-59.3,0.2,0.07,0.26,0.19,-0.19,-0.55,-0.79,-1.24,32,21,2,3,15
2008-03,59,131.7,-72.7,-0.2,-0.11,-0.5,-0.41,-0.39,-0.64,-0.67,-1.09,30.8,20.7,0,2,10
2008-04,147,120.1,26.9,2.19,2.08,0.69,0.62,0.47,0.27,0.12,-0.41,31.1,20.6,0,4,7
2008-05,0,127.3,-127.3,,-0.97,0.76,0.74,0.56,0.44,0.12,-0.38,31.2,19.1,0,0,31
2008-06,2,117.1,-115.1,-0.32,-0.47,1.93,1.55,0.16,0.18,0.13,-0.35,30,17.4,0,0,27
2008-07,0,134.5,-134.5,,-1.24,-1.15,-1.04,0.62,0.36,0.13,-0.38,29.8,16.3,0,0,31
2008-08,0,163.7,-163.7,,-1.4,-0.55,-1.16,0.74,0.46,0.13,-0.39,31.7,17.8,2,0,31
2008-09,22,173,-151,0.81,0.42,0.73,-0.56,2.02,0.98,0.25,-0.25,33.9,19.8,14,1,23
2008-10,0,215.7,-215.7,,-1.9,-0.79,-1.46,-0.94,-1.4,0.23,-0.3,35.6,21.5,22,0,31
2008-11,196,127.6,68.4,0.67,0.69,0.33,-0.05,0.31,-0.3,0.53,0.18,31.6,22,10,9,11
2008-12,195,134.3,60.7,0.41,0.48,0.31,0.2,0.36,0.13,0.26,0.09,30.3,21.1,0,9,4
2009-01,99,156.4,-57.4,-0.06,-0.17,0.31,0.49,0.1,0.06,0.34,0.09,31.3,21.5,0,6,6
2009-02,36,157.6,-121.6,-0.71,-0.91,-0.35,-0.35,-0.2,-0.25,0.14,-0.07,32.9,21.3,0,2,7
2009-03,160,153.2,6.8,0.9,0.79,-0.06,-0.22,0.08,-0.09,0.65,0.2,33.1,21.9,9,7,7
2009-04,100,106.7,-6.7,1.48,1.67,0.72,0.49,0.64,0.62,0.41,0.04,29.7,21.1,0,4,12
2009-05,3,109.1,-106.1,-1.04,0.66,1.15,1.16,0.4,0.38,0.43,0.12,29.1,19.2,0,0,29
2009-06,4,107.2,-103.2,0.19,0.66,1.36,1.55,0.28,0.31,0.44,0.17,29.9,18.5,0,0,26
2009-07,0,128.6,-128.6,,-0.57,-0.24,0.33,0.69,0.52,0.44,0.2,31,17.9,0,0,31
2009-08,0,161.5,-161.5,,-1.19,-0.07,-0.42,1.14,1.02,0.44,0.2,32.1,18.7,1,0,31
2009-09,3,177.8,-174.8,-0.97,-0.73,-0.99,-1.01,1.17,0.76,0.34,0.1,35.2,21.5,21,0,25
2009-10,226,156.3,69.7,2.82,2.29,2.69,1.88,2.53,1.66,1.35,1.08,33.4,22.4,18,9,10
2009-11,57,169.3,-112.3,-1.39,-1.25,0.97,0.66,0.97,0.54,0.71,0.5,33.1,21.5,7,2,7
2009-12,121,147.8,-26.8,-0.25,-0.28,0.39,0.29,0.33,0.14,0.31,0.18,31.9,21.5,6,5,8
2010-01,59,178.9,-119.9,-0.53,-0.84,-1.58,-1.93,-0.18,-0.37,0.16,-0.09,33.1,21.4,9,2,9
2010-02,36,158.5,-122.5,-0.71,-0.92,-1.35,-1.57,-0.49,-0.72,0.2,0,34.6,22.1,18,0,9
2010-03,160,135.4,24.6,0.9,0.94,-0.33,-0.54,-0.08,-0.25,0.2,0.01,31.7,21.6,0,3,6
2010-04,83,129.5,-46.5,1.17,1.03,0.58,0.31,-0.98,-1.2,0.1,-0.19,31.1,20.8,0,4,22
2010-05,9,129.9,-120.9,0.01,-0.44,1.08,0.94,-0.39,-0.63,0.13,-0.27,32.2,20.5,0,0,11
2010-06,0,126.2,-126.2,,-1.74,1.12,0.37,-0.06,-0.37,0.11,-0.37,30.8,17.3,0,0,30
2010-07,0,139.1,-139.1,,-1.72,-0.02,-1.36,0.57,0.01,0.11,-0.41,30.3,17.8,0,0,31
2010-08,0,159.3,-159.3,,-0.99,,-1.56,1.05,0.59,0.11,-0.41,31.1,17.4,0,0,31
2010-09,0,183.1,-183.1,,-1.17,,-1.46,0.86,-0.57,0.09,-0.45,33.4,19.3,7,0,30
2010-10,71,191.6,-120.6,0.86,0.46,0.6,-0.23,0.55,-0.68,-0.76,-1.17,35.6,22.7,23,3,17
2010-11,230,143.7,86.3,1,0.87,1.09,0.66,1.06,0.3,0.18,-0.33,32.2,21.9,4,6,4
2010-12,130,137.1,-7.1,-0.16,-0.09,0.54,0.44,0.47,0.2,0.2,-0.19,31.4,21.6,1,4,4
2011-01,86,153.6,-67.6,-0.2,-0.27,0.04,0.16,0.13,0.1,0.34,-0.07,31.4,21.1,1,4,7
2011-02,129,149.3,-20.3,0.71,0.56,-0.24,-0.19,0.37,0.33,0.76,0.39,33.4,21.7,10,5,7
2011-03,171,125.4,45.6,0.99,1.1,0.49,0.53,0.8,0.73,0.9,0.46,30.5,21.6,0,7,3
2011-04,37,128.4,-91.4,0.05,-0.02,1.02,0.91,0.63,0.6,0.68,0.27,31.1,20.8,0,1,12
2011-05,0,128.2,-128.2,,-1.04,0.77,0.74,0.16,0.16,0.64,0.23,30.9,19,0,0,31
2011-06,0,121.7,-121.7,,-1.22,-0.07,-0.58,0.4,0.33,0.64,0.25,31.2,18,0,0,30
2011-07,0,136.7,-136.7,,-1.47,,-1.37,0.95,0.56,0.64,0.26,30.8,17.1,0,0,31
2011-08,0,162.6,-162.6,,-1.3,,-1.44,0.74,0.4,0.64,0.24,32.6,18.6,5,0,31
2011-09,0,184.9,-184.9,,-1.26,,-1.52,-0.44,-1.19,0.65,0.23,33,18.4,7,0,30
2011-10,47,160,-113,0.34,0.59,0.05,-0.18,-0.18,-0.65,0.49,0.22,32.7,21.5,8,1,7
2011-11,135,131.1,3.9,-0.04,0,-0.07,-0.01,-0.11,-0.33,0.02,-0.05,29.9,20.4,0,5,5
2011-12,132,145.5,-13.5,-0.14,-0.15,-0.2,-0.01,-0.27,-0.29,0.04,-0.04,30.8,20.9,0,3,8
2012-01,92,163.4,-71.4,-0.13,-0.31,-0.55,-0.45,-0.59,-0.49,0.04,-0.12,31.5,21,2,3,14
2012-02,72,163.3,-91.3,-0.01,-0.4,-0.62,-0.8,-0.65,-0.6,-0.2,-0.32,32.8,21,9,3,13
2012-03,36,174.6,-138.6,-0.63,-1.16,-0.77,-1.17,-1.02,-1.08,-1.1,-1.29,34,21.9,17,2,11
2012-04,0,166.6,-166.6,,-2.21,-1.25,-1.64,-1.33,-1.6,-1.39,-1.65,34.8,21.8,17,0,30
2012-05,3,133.5,-130.5,-1.04,-1.24,-1.22,-1.82,-1.4,-1.73,-1.38,-1.66,32.1,20.2,5,0,16
2012-06,0,123,-123,,-1.37,-2.12,-2.08,-1.16,-1.81,-1.38,-1.64,31.9,19.4,1,0,30
2012-07,0,138.4,-138.4,,-1.65,-0.88,-1.54,-1.32,-1.81,-1.38,-1.64,31.2,17.8,0,0,31
2012-08,0,157.1,-157.1,,-0.78,,-1.35,-1.28,-2.03,-1.38,-1.62,30.6,17.7,2,0,31
2012-09,0,182.6,-182.6,,-1.14,,-1.37,-2.71,-1.91,-1.39,-1.6,34.2,20.1,12,0,30
2012-10,7,205.8,-198.8,-1.36,-1.4,-1.77,-1.62,-1.75,-1.69,-1.53,-1.73,35.4,21.4,18,0,17
2012-11,316,103.9,212.1,1.72,1.89,1.27,1.02,1.24,0.71,-0.38,-0.94,29.8,21.5,1,15,1
2012-12,19,189.1,-170.1,-2.11,-2.05,0,-0.22,-0.08,-0.47,-0.79,-1.36,34.1,21.9,16,0,11
2013-01,98,150,-52,-0.07,-0.12,-0.04,0.03,-0.36,-0.54,-1.03,-1.54,32.4,22.1,6,3,3
2013-02,12,178.5,-166.5,-1.58,-1.74,-2.41,-2.7,-0.83,-1.28,-1.27,-1.87,34.7,22.2,18,0,22
2013-03,91,167.6,-76.6,0.24,-0.17,-0.76,-1.12,-0.82,-1.26,-1.13,-1.75,34.7,22.7,16,5,11
2013-04,57,134.8,-77.8,0.61,0.34,-0.56,-1.11,-0.47,-0.81,-0.79,-1.37,32.1,21.5,2,2,13
2013-05,0,133.6,-133.6,,-1.49,0.28,-0.22,-1.93,-2.07,-0.81,-1.38,33,20.5,5,0,31
2013-06,1,121.9,-120.9,-0.75,-1.12,0.47,-0.39,-0.68,-1.13,-0.81,-1.36,31.7,19.7,0,0,25
2013-07,0,141.4,-141.4,,-1.95,-1.55,-1.67,-0.65,-1.34,-0.81,-1.36,31.5,18.9,0,0,31
2013-08,0,163.1,-163.1,,-1.35,-0.95,-1.59,0.25,-0.62,-0.81,-1.39,32,19,2,0,31
2013-09,1,180.6,-179.6,-1.62,-0.98,-1.62,-1.52,0.18,-1.08,-0.81,-1.37,34.1,21.1,14,0,18
2013-10,49,185.4,-136.4,0.39,0.16,0.13,-0.5,-0.08,-1,-0.48,-0.99,33.9,21.6,13,3,17
2013-11,120,167.6,-47.6,-0.24,-0.58,-0.21,-0.67,-0.24,-1.01,-1.67,-2.02,33.4,22,12,6,15
2013-12,288,115.2,172.8,1.03,1.16,0.69,0.6,0.62,0.35,-0.04,-0.5,29.8,21.5,2,15,2
2014-01,8,170.6,-162.6,-1.84,-1.38,-0.15,-0.15,-0.18,-0.31,-0.58,-1.12,32,21.1,0,0,11
2014-02,26,155,-129,-0.99,-1.04,-0.41,-0.36,-0.56,-0.69,-0.42,-0.88,33.2,21.6,4,0,10
2014-03,81,155,-74,0.11,-0.13,-1.64,-1.7,-0.62,-0.78,-0.59,-1.03,33,22,5,3,6
2014-04,49,135.6,-86.6,0.4,0.11,-0.6,-0.87,-0.6,-0.79,-0.66,-1.1,33.1,21.8,7,2,13
2014-05,0,133.1,-133.1,,-1.45,0.1,-0.28,-0.5,-0.63,-0.67,-1.09,32.5,20.5,3,0,31
2014-06,2,121,-119,-0.32,-0.9,0.3,-0.52,-1.53,-1.68,-0.66,-1.07,31,19.2,0,0,17
2014-07,0,133.2,-133.2,,-1.1,-1.15,-1.33,-0.68,-1.05,-0.66,-1.03,30.4,18.7,0,0,31
2014-08,0,159.6,-159.6,,-1.02,-0.55,-1.11,0.08,-0.55,-0.66,-1.02,32,18.4,5,0,31
2014-09,0,190.1,-190.1,,-1.54,,-1.49,-0.02,-1.14,-0.67,-1.06,34.5,20.5,15,0,30
2014-10,25,199,-174,-0.33,-0.73,-0.66,-1.33,-0.82,-1.42,-0.74,-1.1,34.3,21.7,16,1,27
2014-11,176,158.6,17.4,0.46,0.15,0.15,-0.51,0.13,-0.73,-0.4,-0.82,32.7,21.8,8,6,9
2014-12,198,151.7,46.3,0.43,0.37,0.36,0.06,0.28,-0.2,-0.7,-1.14,31.1,21.5,0,9,7
2015-01,6,189.8,-183.8,-1.99,-1.68,-0.4,-0.74,-0.6,-1.35,-0.95,-1.47,33.9,21.7,10,0,22
2015-02,90,138.3,-48.3,0.25,0.22,-0.64,-0.88,-0.54,-1.08,-0.5,-1.07,32.5,21.6,3,5,10
2015-03,31,151.6,-120.6,-0.75,-0.85,-1.5,-1.59,-0.94,-1.33,-0.93,-1.45,33.7,22.5,15,0,17
2015-04,82,123.3,-41.3,1.15,1.13,-0.09,-0.23,-0.53,-0.81,-0.74,-1.27,32.9,22.4,9,3,8
2015-05,27,117.4,-90.4,1.5,1.5,0.2,0.11,-0.62,-0.78,-0.58,-1.07,31.2,20.3,1,2,17
2015-06,0,114.7,-114.7,,-0.43,1.39,1.14,-0.87,-0.94,-0.59,-1.04,31.2,19.2,2,0,30
2015-07,0,128.4,-128.4,,-0.55,1.2,0.47,0.07,-0.09,-0.59,-1.01,31.5,18.9,0,0,31
2015-08,0,157.8,-157.8,,-0.85,,-0.71,0.16,-0.07,-0.59,-1.01,32.3,18.9,6,0,31
2015-09,0,192.9,-192.9,,-1.68,,-1.39,1.15,0.13,-0.6,-1.02,36.9,21.2,29,0,30
2015-10,20,214.3,-194.3,-0.54,-1.27,-0.88,-1.74,-0.18,-1.04,-0.56,-1,36.9,23,29,1,28
2015-11,104,182.6,-78.6,-0.48,-0.91,-0.83,-1.62,-0.89,-1.72,-0.95,-1.37,36.6,23.5,25,5,14
2015-12,14,201,-187,-2.35,-2.31,-1.81,-2.2,-1.89,-2.75,-1.73,-2.03,36.9,23.6,29,0,13
2016-01,331,119.3,211.7,1.37,1.46,0.06,-0.26,-0.17,-0.94,-0.19,-0.74,30.9,22.5,4,15,2
2016-02,14,161,-147,-1.47,-1.36,-0.13,-0.38,-0.62,-1.55,-0.52,-1.09,33.4,22.1,7,0,14
2016-03,6,170.4,-164.4,-1.81,-1.64,0.29,0.22,-1.2,-1.97,-0.79,-1.45,34.9,23,18,0,15
2016-04,0,151.8,-151.8,,-1.78,-3.52,-2.06,-1.32,-1.8,-1.38,-1.97,35.1,22.1,22,0,30
2016-05,0,128.5,-128.5,,-1.07,-2.64,-1.93,-1.15,-1.49,-1.58,-2.11,34.1,20.5,12,0,31
