data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,208,95.9,112.1,0.87,0.97,0.22,0.25,0.24,0.24,0.15,0.4,31.8,22.8,0,9,1,537,454
1997-02,261,84,177,1.11,1.24,0.73,0.82,0.57,0.65,0.18,0.46,31.3,22.1,0,11,0,468,400
1997-03,185,91,94,-0.55,-0.3,0.82,1,0.25,0.39,-0.04,0.21,31.3,22.6,0,10,2,525,425
1997-04,256,92,164,-0.35,-0.46,0.29,0.5,0.26,0.48,0.14,0.5,31.9,23.1,2,10,0,524,431
1997-05,325,90.6,234.4,-0.14,-0.11,-0.64,-0.57,0.21,0.35,0.19,0.43,31.5,22.9,0,14,0,533,433
1997-06,165,99.8,65.2,-1.91,-1.73,-1.19,-1.21,-0.1,-0.03,-0.33,-0.28,32.8,22.6,3,6,1,530,483
1997-07,150,105.5,44.5,-1.34,-1.57,-1.51,-1.44,-0.88,-0.84,-0.46,-0.39,33.2,22.4,3,5,3,550,504
1997-08,112,112.1,-0.1,-1.15,-1.06,-2.2,-1.77,-1.8,-1.56,-0.68,-0.59,33.1,22.4,14,2,2,550,531
1997-09,50,118.7,-68.7,-2.51,-1.71,-2.12,-1.72,-1.99,-1.64,-1.16,-0.99,34.8,23,19,1,4,568,544
1997-10,44,118.6,-74.6,-2.42,-1.81,-2.86,-1.83,-2.46,-1.77,-1.36,-1.14,35.5,23.7,25,0,6,608,526
1997-11,104,100.7,3.3,-0.74,-0.63,-2.46,-1.85,-2.92,-2.05,-1.42,-1.22,33.9,23.1,10,3,3,555,456
1997-12,29,112,-83,-2.12,-1.58,-2.43,-1.84,-3.14,-2.12,-1.71,-1.45,34.3,24,16,0,6,594,497
1998-01,89,120.6,-31.6,-0.65,-0.87,-1.63,-1.41,-2.73,-1.83,-2.16,-1.74,35.1,24.2,24,3,8,610,528
1998-02,128,109.7,18.3,-0.18,-0.47,-1.23,-1.27,-2.15,-1.65,-2.6,-2.04,33.9,24.2,17,5,10,533,493
1998-03,75,108.5,-33.5,-3.12,-2.51,-1.67,-1.5,-2.45,-1.85,-2.95,-2.09,34.3,24.2,17,2,7,596,470
1998-04,337,99.6,237.4,0.69,0.59,-1.04,-1.13,-1.76,-1.64,-2.95,-2.24,32.8,23.7,8,14,0,546,462
1998-05,330,87.9,242.1,-0.07,0,-0.85,-0.92,-1.5,-1.46,-2.96,-2.15,31.1,23.7,0,11,1,538,415
1998-06,375,84.3,290.7,1.56,1.65,1.08,1.17,-0.43,-0.63,-2.14,-1.74,30.7,23.1,0,15,1,507,408
1998-07,236,98.7,137.3,0.29,0.44,0.81,0.86,-0.1,-0.24,-1.83,-1.57,31.9,23.1,0,10,0,542,478
1998-08,178,117,61,0.46,0.28,1.13,1.2,0.17,0.07,-1.53,-1.41,33.2,23.3,8,7,2,566,556
1998-09,101,120.1,-19.1,-0.75,-0.89,0.02,-0.14,0.73,0.67,-1.32,-1.28,33.8,23,14,4,2,552,556
1998-10,134,123,10.9,0.09,-0.06,-0.13,-0.41,0.49,0.32,-0.94,-1.03,34,23.8,12,4,4,586,562
1998-11,104,103.7,0.3,-0.74,-0.68,-0.72,-0.76,0.32,0.22,-0.89,-0.99,33,23.5,3,3,2,548,476
1998-12,211,111.6,99.4,0.92,0.85,0.23,0.15,0.13,-0.03,-0.24,-0.4,32.6,22.7,5,7,2,548,529
1999-01,308,93.8,214.2,1.74,1.87,1.13,1.21,0.81,0.76,0.45,0.39,30.7,22.3,0,13,1,512,449
1999-02,231,88.7,142.3,0.87,0.91,1.47,1.6,0.9,0.92,0.73,0.76,30.9,22.6,2,9,4,469,424
1999-03,171,108.6,62.4,-0.8,-0.86,1.11,1.2,0.82,0.85,0.98,1.02,32.4,23.4,2,8,4,555,505
1999-04,336,87.4,248.6,0.68,0.76,0.56,0.64,1.09,1.19,1.08,1.15,30.7,23,0,17,0,506,414
1999-05,413,93.9,319.1,1.04,1.04,0.57,0.59,1.53,1.64,1.35,1.45,30.5,22.7,0,18,0,516,463
1999-06,258,90.3,167.7,-0.14,-0.25,0.84,0.88,1.38,1.55,1.01,1.07,31.3,22.9,0,12,3,512,445
1999-07,183,99.3,83.7,-0.65,-0.62,0.19,0.06,0.49,0.51,0.86,0.88,31.5,22.5,0,6,2,526,488
1999-08,144,105.4,38.6,-0.31,-0.24,-0.57,-0.65,0.03,-0.02,0.74,0.79,31.8,22.3,1,4,2,529,506
1999-09,150,113.5,36.5,0.42,0.36,-0.33,-0.33,0.37,0.33,0.9,0.99,32.6,23,3,4,2,534,539
1999-10,190,122.6,67.4,1.08,1.03,0.58,0.54,0.41,0.26,1.06,1.17,33,23,8,8,5,558,581
1999-11,99,116.2,-17.2,-0.85,-0.97,0.22,0.12,-0.26,-0.37,0.99,1.06,33,22.8,8,3,4,537,551
1999-12,95,111.3,-16.3,-0.52,-0.7,-0.27,-0.47,-0.47,-0.58,0.67,0.74,33,23.2,1,3,2,560,529
2000-01,203,100,103,0.82,0.87,-0.19,-0.33,0.09,-0.07,0.32,0.31,31.3,22.7,0,9,3,527,483
2000-02,110,103.2,6.8,-0.42,-0.6,-0.13,-0.28,-0.05,-0.24,-0.08,-0.15,32.2,23,2,3,7,510,490
2000-03,206,100.9,105.1,-0.19,-0.1,0.03,-0.02,-0.18,-0.31,0.03,-0.06,31,22.8,0,8,7,524,476
2000-04,316,89.6,226.4,0.44,0.43,-0.25,-0.27,-0.35,-0.37,-0.04,-0.08,30.8,22.7,0,16,2,502,429
2000-05,412,88.5,323.5,1.02,1.09,0.67,0.79,0.21,0.19,-0.05,-0.11,30.8,22.9,0,20,1,522,430
2000-06,255,92.4,162.6,-0.19,-0.34,0.67,0.69,0.4,0.39,-0.06,-0.16,31.4,22.9,0,9,2,515,453
2000-07,290,93.2,196.8,1.12,1.24,0.91,0.95,0.48,0.5,0.31,0.27,30.5,22.2,0,12,1,507,459
2000-08,143,116.7,26.3,-0.33,-0.51,0.33,0.19,0.65,0.71,0.31,0.24,32.9,22.6,3,5,1,551,561
2000-09,156,115.7,40.3,0.54,0.45,0.66,0.65,0.8,0.83,0.33,0.26,32.5,22.6,5,5,2,528,555
2000-10,140,113.3,26.7,0.2,0.27,0.14,0,0.7,0.67,0.16,0.12,32.3,22.6,2,3,1,542,545
2000-11,146,112.1,33.9,0.04,-0.09,0.25,0.25,0.33,0.25,0.31,0.32,33.4,23.2,11,7,3,549,530
2000-12,37,117.4,-80.4,-1.83,-1.54,-0.8,-0.89,-0.17,-0.3,0.15,0.14,33.6,23.2,4,0,5,570,555
2001-01,112,105.6,6.4,-0.28,-0.35,-0.95,-1.01,-0.69,-0.81,-0.17,-0.24,32.3,22.6,0,3,5,541,506
2001-02,59,102.3,-43.3,-1.29,-1.15,-1.56,-1.37,-0.96,-0.99,-0.34,-0.4,33.3,22.9,6,1,4,506,477
2001-03,234,114.2,119.8,0.25,0.15,-0.74,-0.82,-0.97,-1.03,-0.23,-0.38,33.1,22.7,6,12,3,554,539
2001-04,323,103.8,219.2,0.53,0.32,-0.39,-0.6,-0.94,-1.06,-0.25,-0.39,32.6,22.9,6,14,2,532,494
2001-05,324,93.4,230.6,-0.16,-0.17,0.28,0.07,-0.97,-1.1,-0.56,-0.73,32.1,22.8,0,15,1,541,451
2001-06,291,82.1,208.9,0.39,0.44,0.34,0.24,-0.38,-0.55,-0.45,-0.62,31.1,21.6,0,14,1,490,402
2001-07,239,103.3,135.7,0.34,0.41,0.19,0.1,-0.16,-0.36,-0.66,-0.81,32.4,22.1,2,12,2,534,508
2001-08,209,121.1,87.9,1.08,0.88,0.74,0.65,0.64,0.47,-0.4,-0.59,33.9,22.5,10,9,4,565,576
2001-09,200,123.4,76.6,1.37,1.32,1.13,0.98,0.87,0.73,-0.24,-0.46,34.2,22.4,15,7,1,548,584
2001-10,136,130.3,5.7,0.13,-0.17,1.14,0.85,0.71,0.47,-0.24,-0.52,34.8,23.2,22,4,6,589,600
2001-11,118,130.8,-12.8,-0.46,-0.9,0.35,-0.04,0.66,0.35,-0.31,-0.62,35.3,23.3,23,3,9,578,604
2001-12,179,107.3,71.7,0.59,0.51,0.11,-0.22,0.75,0.41,0.18,-0.08,33.7,23.6,8,4,3,578,496
2002-01,95,119.2,-24.2,-0.54,-0.77,-0.22,-0.55,0.36,-0.11,0.11,-0.24,33.9,23.1,15,2,2,574,555
2002-02,59,99.8,-40.8,-1.29,-1.13,-0.59,-0.76,-0.31,-0.66,0.09,-0.23,33.6,23.6,8,1,4,521,452
2002-03,339,107.5,231.5,1.65,1.58,-0.13,-0.32,-0.08,-0.38,0.4,0.09,32.2,23.1,1,13,2,548,505
2002-04,265,100.6,164.4,-0.22,-0.45,-0.01,-0.14,-0.23,-0.45,0.25,-0.03,32,22.9,4,9,3,524,479
2002-05,454,86.4,367.6,1.53,1.54,1.54,1.63,0.42,0.29,0.68,0.42,31.1,23.3,0,19,0,533,413
2002-06,356,89.6,266.4,1.31,1.33,1.31,1.39,0.71,0.59,0.91,0.63,31.5,22.6,0,14,0,510,439
2002-07,210,107.1,102.9,-0.15,-0.2,1.33,1.36,0.95,0.9,0.83,0.52,32.9,23,1,9,3,556,517
2002-08,167,117.4,49.6,0.23,0.01,0.7,0.52,1.49,1.54,0.68,0.38,33.4,22.8,7,4,3,562,560
2002-09,112,126.4,-14.4,-0.46,-0.8,-0.22,-0.51,0.76,0.59,0.38,0.05,34.5,22.7,18,3,3,558,594
2002-10,124,126.8,-2.8,-0.12,-0.35,-0.24,-0.6,0.83,0.62,0.34,0.03,34.2,22.9,15,4,3,576,588
2002-11,137,118.7,18.3,-0.12,-0.37,-0.38,-0.68,0.2,-0.13,0.38,0.17,33.8,22.9,9,3,4,550,559
2002-12,59,119,-60,-1.23,-1.29,-0.83,-1.08,-0.79,-1.08,0.03,-0.25,33.4,24,6,2,6,580,554
2003-01,32,138.3,-106.3,-2.02,-1.81,-1.56,-1.6,-1.3,-1.43,-0.2,-0.56,34.2,24.6,12,1,3,601,642
2003-02,38,112.2,-74.2,-1.83,-1.47,-2.42,-1.88,-1.78,-1.66,-0.27,-0.65,33.6,24.5,11,0,8,534,508
2003-03,144,112.8,31.2,-1.33,-1.42,-2.48,-1.95,-2.03,-1.83,-0.87,-1.16,32.5,23.9,4,5,7,564,516
2003-04,300,102.8,197.2,0.24,0,-1.59,-1.56,-2.07,-2.02,-0.86,-1.17,31.6,23.6,1,10,2,528,489
2003-05,303,92.2,210.8,-0.47,-0.49,-0.8,-0.97,-2.12,-1.92,-1.44,-1.57,30.7,23.7,0,14,2,534,447
2003-06,246,92.2,153.8,-0.34,-0.48,-0.34,-0.54,-1.94,-1.78,-1.94,-1.82,31,23.2,0,14,1,513,456
2003-07,236,99,137,0.29,0.43,-0.32,-0.46,-1.33,-1.38,-1.87,-1.77,31.3,23,0,8,1,531,484
2003-08,206,115,91,1.03,0.95,0.33,0.16,-0.36,-0.58,-1.69,-1.68,32.1,22.9,0,5,2,542,559
2003-09,114,118.8,-4.9,-0.41,-0.6,0.38,0.27,-0.03,-0.29,-1.67,-1.66,32.5,23.2,1,2,2,535,568
2003-10,114,118.1,-4.1,-0.33,-0.38,0.09,-0.11,-0.21,-0.46,-1.66,-1.65,32.9,23.8,7,3,8,568,551
2003-11,159,116.7,42.3,0.25,0.05,-0.25,-0.38,0.03,-0.16,-1.48,-1.58,33,23.5,4,6,4,548,551
2003-12,66,126.3,-60.3,-1.07,-1.29,-0.66,-0.91,-0.27,-0.53,-1.44,-1.59,33.6,24.1,4,2,5,584,591
2004-01,136,118.8,17.2,0.06,-0.2,-0.44,-0.77,-0.36,-0.69,-1.06,-1.24,33.3,24.2,7,5,4,580,551
2004-02,177,105.8,71.2,0.37,0.14,-0.3,-0.64,-0.4,-0.71,-0.57,-0.82,33.4,24.1,7,5,9,545,476
2004-03,221,112.1,108.9,0.05,-0.03,0.13,-0.13,-0.3,-0.61,-0.3,-0.61,32.3,24.1,1,10,3,565,519
2004-04,329,102.6,226.4,0.6,0.43,0.48,0.28,-0.07,-0.38,-0.25,-0.53,31.3,23.5,0,12,1,522,487
2004-05,329,87.1,241.9,-0.09,0,0.26,0.13,-0.17,-0.47,-0.16,-0.47,31,23.3,0,14,1,531,411
2004-06,309,92.6,216.4,0.66,0.57,0.55,0.46,0.4,0.15,0.05,-0.29,31,22.8,0,16,1,508,453
2004-07,259,100.9,158.1,0.66,0.76,0.5,0.43,0.66,0.51,0.13,-0.21,31.3,22.8,0,11,2,528,494
2004-08,153,118.2,34.8,-0.09,-0.33,0.6,0.42,0.53,0.38,-0.05,-0.38,32.1,23.1,0,4,2,545,575
2004-09,132,114.7,17.3,0.02,-0.1,0.28,0.15,0.5,0.33,0.01,-0.3,32.6,23.1,1,3,1,536,544
2004-10,132,126.9,5.1,0.05,-0.18,-0.09,-0.37,0.29,0.02,0.08,-0.25,33.2,23.6,9,3,3,571,594
2004-11,102,119.4,-17.4,-0.78,-0.98,-0.45,-0.64,0.1,-0.17,-0.11,-0.4,33.5,23.9,4,2,2,560,555
2004-12,99,116.3,-17.3,-0.46,-0.71,-0.71,-0.97,-0.37,-0.64,0.03,-0.23,33.2,23.7,1,2,5,573,549
2005-01,183,115.3,67.7,0.61,0.46,-0.28,-0.56,-0.32,-0.65,0.16,-0.11,33.1,23.8,5,8,3,572,535
2005-02,345,89.9,255.1,1.72,1.86,0.96,0.89,0.54,0.32,0.65,0.49,31.4,24,0,14,2,496,413
2005-03,245,103.3,141.7,0.41,0.5,1.42,1.44,0.63,0.47,0.71,0.54,31.5,23.9,0,10,1,549,478
2005-04,353,90.1,262.9,0.88,0.96,1.94,1.99,0.96,0.9,0.85,0.76,31.1,23.9,0,17,1,525,417
2005-05,364,97,267,0.4,0.37,0.87,0.93,1.22,1.21,0.97,0.85,31.7,23.8,0,13,2,551,453
2005-06,224,96.6,127.4,-0.73,-0.9,0.36,0.23,1.37,1.39,0.72,0.53,31.7,23.2,0,10,1,524,462
2005-07,161,101.8,59.2,-1.1,-1.2,-0.6,-0.79,1,1.02,0.4,0.16,31.5,22.9,0,6,3,534,492
2005-08,118,116.3,1.7,-0.98,-1.02,-1.37,-1.35,-0.19,-0.37,0.27,0.05,32.6,23.4,2,4,4,558,550
2005-09,83,117.7,-34.7,-1.28,-1.18,-1.52,-1.39,-0.57,-0.78,0.1,-0.13,32.8,23.1,6,2,3,538,554
2005-10,133,125,8.1,0.07,-0.12,-1.03,-1.08,-0.96,-1.12,0.11,-0.1,33,23.5,3,3,2,566,589
2005-11,197,107.3,89.7,0.8,0.81,-0.01,-0.1,-0.89,-1.01,0.41,0.3,32.2,23.7,2,7,1,539,508
2005-12,234,105.4,128.6,1.14,1.17,1.01,1,-0.09,-0.24,0.86,0.83,31.6,23.4,0,8,1,542,506
2006-01,327,105,222.1,1.88,1.93,1.77,1.83,1.06,1.02,1.26,1.28,31.2,23.4,0,12,2,536,508
2006-02,179,94.4,84.6,0.39,0.3,1.43,1.51,1.13,1.13,0.72,0.68,31.4,23.8,0,8,3,494,444
2006-03,213,113,100,-0.08,-0.19,1.16,1.13,1.26,1.24,0.62,0.5,32.1,23.6,0,8,2,553,531
2006-04,225,100.7,124.3,-0.8,-0.95,-0.38,-0.5,1.15,1.12,0.26,0.11,31.7,23.6,0,9,3,530,471
2006-05,478,82.2,395.8,1.8,1.78,0.54,0.5,1.48,1.52,0.64,0.54,30.2,23.2,0,20,1,518,391
2006-06,253,93.9,159.1,-0.22,-0.4,0.47,0.41,1.2,1.21,0.75,0.67,31.3,23.2,0,12,1,518,456
2006-07,262,95.5,166.5,0.7,0.87,1.15,1.25,0.58,0.55,1.11,1.09,31.2,22.7,0,13,1,526,465
2006-08,190,118.7,71.3,0.71,0.51,0.47,0.3,0.64,0.56,1.33,1.32,32.7,22.8,0,6,4,552,573
2006-09,185,121.9,63.1,1.11,1,1.04,0.99,0.9,0.86,1.65,1.63,33.2,23,6,10,4,543,579
2006-10,71,127.8,-56.8,-1.45,-1.48,0.21,-0.16,0.91,0.82,1.42,1.39,33.6,23.6,9,3,3,576,599
2006-11,187,104.2,82.8,0.66,0.71,0.26,0.14,0.42,0.25,1.32,1.29,32.2,23.4,2,8,2,534,488
2006-12,110,112,-2,-0.29,-0.5,-0.41,-0.55,0.35,0.18,0.99,0.95,32.6,24,0,2,2,568,524
2007-01,85,113.9,-28.9,-0.72,-0.83,-0.29,-0.44,-0.18,-0.48,0.21,0.05,32.7,24.2,1,3,5,571,528
2007-02,48,126.6,-78.6,-1.55,-1.51,-1.26,-1.33,-0.78,-1.01,-0.22,-0.48,34.6,24.7,17,3,12,550,571
2007-03,279,107.2,171.8,0.89,0.92,-0.69,-0.93,-0.72,-0.93,-0.01,-0.29,31.6,23.6,1,9,1,546,500
2007-04,263,96.6,166.4,-0.25,-0.43,-0.6,-0.87,-0.63,-0.81,0.1,-0.12,31.3,23.8,0,9,1,528,455
2007-05,335,92.6,242.4,0,0.01,0.24,0.16,-0.82,-1.02,-0.39,-0.67,30.9,23.6,0,16,1,534,443
2007-06,300,90.6,209.4,0.52,0.45,0.04,-0.1,-0.56,-0.82,-0.23,-0.55,31.2,23.4,0,12,1,518,435
2007-07,255,101.4,153.6,0.6,0.69,0.45,0.34,-0.1,-0.4,-0.27,-0.59,31.8,23.1,0,8,3,542,486
2007-08,200,103,97,0.91,1.08,0.87,0.92,0.7,0.71,-0.22,-0.48,31.9,23.1,0,9,1,542,488
2007-09,189,115.6,73.4,1.18,1.24,1.1,1.19,0.66,0.62,-0.21,-0.44,32.5,22.8,0,9,1,530,553
2007-10,148,114.6,33.4,0.36,0.41,1.07,1.22,0.85,0.89,0.07,-0.11,32.5,23,1,5,2,550,540
2007-11,158,120.7,37.3,0.23,-0.04,0.69,0.63,0.95,0.94,-0.02,-0.22,33.2,23.4,5,6,3,548,571
2007-12,226,104.4,121.6,1.06,1.1,0.8,0.76,1.23,1.26,0.38,0.24,31.5,22.9,0,7,2,532,502
2008-01,113,112.9,0.1,-0.26,-0.44,0.44,0.26,0.81,0.74,0.45,0.28,32.3,23.6,0,5,6,556,531
2008-02,273,100.9,172.1,1.21,1.19,0.9,0.83,0.96,0.88,1.07,1.05,31.3,23.5,0,12,2,505,479
2008-03,144,111.6,32.4,-1.33,-1.4,0.1,-0.09,0.46,0.31,0.67,0.57,32,23.5,0,8,4,550,522
2008-04,145,106.6,38.5,-2.22,-1.77,-0.85,-0.99,-0.21,-0.39,0.35,0.23,32.2,23.9,1,5,4,542,500
2008-05,426,84.1,341.9,1.2,1.29,-1.08,-1.16,0.14,-0.01,0.66,0.56,29.7,22.7,0,18,0,502,408
2008-06,254,84.9,169.1,-0.2,-0.23,-0.53,-0.63,-0.32,-0.49,0.52,0.4,30.2,22.8,0,12,1,494,416
2008-07,198,100.7,97.3,-0.37,-0.32,0.37,0.37,-0.32,-0.47,0.33,0.2,31.2,22.4,0,6,1,522,496
2008-08,121,116.7,4.3,-0.9,-0.97,-0.69,-0.8,-1.22,-1.24,0.05,-0.13,32.5,22.7,0,3,2,546,562
2008-09,149,116.5,32.5,0.4,0.26,-0.41,-0.55,-0.62,-0.78,-0.09,-0.26,32.6,22.7,2,5,2,530,562
2008-10,182,120.7,61.4,0.95,0.93,0.27,0.06,0.37,0.22,0.04,-0.15,32.4,22.7,2,5,2,544,579
2008-11,147,106.4,40.6,0.05,0.02,0.55,0.55,-0.1,-0.22,0,-0.09,32.2,23.1,0,5,1,530,504
2008-12,248,99.2,148.8,1.26,1.38,1.09,1.15,0.56,0.53,0.1,0.03,31.1,23.1,0,10,2,530,476
2009-01,216,96.1,119.9,0.95,1.05,1.07,1.18,0.93,0.98,0.41,0.39,30.8,23.1,0,8,1,525,459
2009-02,167,100.9,66.1,0.26,0.08,0.98,1.04,0.97,1.01,0.06,0.02,31.8,23.1,0,5,1,489,479
2009-03,324,101.7,222.3,1.47,1.49,1.09,1.14,1.26,1.34,0.59,0.58,31.3,22.4,0,14,0,522,487
2009-04,291,99.5,191.5,0.13,-0.08,0.88,0.84,1.22,1.27,1.1,1.17,31.5,22.7,1,9,4,514,475
2009-05,203,99.8,103.2,-2.21,-2.09,-0.22,-0.37,0.66,0.67,0.4,0.36,31.5,22.6,0,8,2,529,481
2009-06,414,82.9,331.1,2.05,2.13,0.12,-0.03,0.93,0.95,0.95,0.98,30.5,22.8,0,17,1,500,402
2009-07,182,106.1,75.9,-0.67,-0.8,-0.21,-0.4,0.43,0.32,0.91,0.91,31.9,22.2,0,5,1,529,522
2009-08,169,118.9,50.1,0.27,0.03,0.95,0.89,0.44,0.3,1.06,1.06,32.7,22.5,4,5,2,546,575
2009-09,83,129.6,-46.6,-1.28,-1.38,-0.75,-1,-0.36,-0.68,0.84,0.77,34,22.9,15,1,3,554,611
2009-10,95,123.7,-28.7,-0.78,-0.91,-0.87,-1.09,-0.61,-0.9,0.54,0.45,33.5,23.1,10,2,3,568,583
2009-11,68,125.3,-57.3,-1.61,-1.61,-1.79,-1.79,-0.33,-0.65,0.27,0.13,33.9,23,17,2,6,554,592
2009-12,54,113,-59,-1.35,-1.27,-1.91,-1.78,-1.85,-1.74,-0.34,-0.55,33.4,23.3,10,2,7,568,522
2010-01,55,121.5,-66.5,-1.34,-1.32,-2.12,-1.77,-2.01,-1.7,-0.91,-1.13,33.9,23.4,12,0,4,577,559
2010-02,156,96.5,59.5,0.15,0.01,-1.08,-1.12,-1.73,-1.55,-0.92,-1.12,32.6,23.7,5,5,2,508,439
2010-03,200,122.6,77.4,-0.29,-0.59,-0.7,-0.9,-1.49,-1.48,-1.3,-1.41,33.4,23.9,8,4,4,579,569
2010-04,487,90.7,396.3,2.25,2.68,1.3,1.22,-0.39,-0.63,-0.74,-1,31.2,23.7,0,19,0,522,427
2010-05,324,91,233,-0.16,-0.14,1.22,1.21,-0.09,-0.31,-0.32,-0.65,31.1,23.9,0,13,1,542,430
2010-06,285,99.7,185.3,0.29,0.04,1.45,1.51,0.43,0.17,-0.81,-1.11,32.1,23.4,0,11,1,532,484
2010-07,179,101.2,77.8,-0.73,-0.76,-0.3,-0.5,0.69,0.54,-0.84,-1.11,31.1,22.9,0,4,0,527,492
2010-08,152,112.5,39.5,-0.11,-0.22,-0.29,-0.55,0.67,0.52,-0.89,-1.12,32.3,22.9,4,6,2,546,537
2010-09,95,123.4,-28.4,-0.92,-1.07,-0.83,-0.93,0.56,0.38,-0.84,-1.06,33.6,23.2,11,4,2,551,579
2010-10,141,126.9,14.1,0.22,0.01,-0.4,-0.67,-0.44,-0.75,-0.65,-0.92,33.8,23.1,11,5,2,572,590
2010-11,129,111.4,17.6,-0.26,-0.38,-0.46,-0.66,-0.5,-0.75,-0.4,-0.64,32.6,23.2,3,7,3,536,526
2010-12,200,107.2,92.8,0.81,0.77,0.38,0.26,-0.26,-0.46,0.11,-0.11,32.3,23.1,3,7,1,548,506
2011-01,121,105.9,15.1,-0.15,-0.23,0.16,0.04,-0.13,-0.38,0.3,0.12,31.7,23.2,0,3,3,540,499
2011-02,223,94.8,128.2,0.8,0.77,0.58,0.52,0.21,0.01,0.48,0.33,31.3,22.8,0,9,1,478,453
2011-03,234,101.2,132.8,0.25,0.36,0.39,0.36,0.41,0.32,0.57,0.46,31,22.9,0,10,0,524,481
2011-04,232,93.8,138.2,-0.69,-0.79,0.19,0.22,0.16,0.18,-0.22,-0.34,30.9,23,0,9,1,509,449
2011-05,443,86.6,356.4,1.4,1.43,0.49,0.56,0.68,0.72,0.18,0.05,30.5,23.3,0,19,1,524,415
2011-06,290,90.8,199.2,0.37,0.28,0.54,0.54,0.6,0.62,0.2,0.07,31.3,23.2,0,14,1,518,440
2011-07,219,109.9,109.1,0.01,-0.08,0.88,0.81,0.74,0.74,0.35,0.2,31.8,22.7,0,10,1,536,543
2011-08,135,126.3,8.7,-0.53,-0.88,-0.04,-0.43,0.28,0.12,0.29,0.1,33,22.4,4,4,2,548,613
2011-09,164,119.7,44.3,0.7,0.55,0.05,-0.3,0.37,0.1,0.52,0.38,33.1,22.6,6,6,2,536,572
2011-10,156,119.9,36.1,0.5,0.46,0.3,-0.04,0.75,0.52,0.57,0.46,32.8,22.8,7,5,4,552,568
2011-11,171,109.8,61.2,0.43,0.37,0.66,0.61,0.36,0.09,0.67,0.62,32.5,23.3,3,5,3,538,521
2011-12,173,114,59,0.52,0.35,0.59,0.5,0.42,0.14,0.62,0.55,32.9,23.3,5,4,1,561,540
2012-01,260,105.3,154.7,1.35,1.39,1.03,0.99,0.92,0.74,1.01,0.96,31.6,23.2,0,11,1,539,504
2012-02,320,92.7,227.3,1.55,1.65,1.48,1.53,1.43,1.47,1.23,1.19,30.5,22.8,0,16,1,482,445
2012-03,232,101.9,130.1,0.22,0.32,1.61,1.67,1.35,1.37,1.2,1.17,31.1,23.3,0,11,2,533,486
2012-04,314,91.3,222.7,0.42,0.37,1.45,1.52,1.51,1.49,1.57,1.5,30.5,22.7,0,17,0,498,445
2012-05,367,96.7,270.3,0.44,0.42,0.52,0.53,1.52,1.56,1.36,1.3,31.1,22.9,0,16,0,526,473
2012-06,250,98.5,151.5,-0.27,-0.52,0.29,0.12,1.49,1.56,1.27,1.19,31.8,22.7,0,13,3,518,482
2012-07,337,98.7,238.3,1.76,1.63,0.89,0.78,1.62,1.69,1.68,1.66,31.5,22.6,0,14,3,528,480
2012-08,144,114.9,29.1,-0.31,-0.45,0.68,0.52,0.76,0.72,1.69,1.68,32.7,22.4,1,4,3,544,551
2012-09,113,118.9,-5.9,-0.44,-0.62,0.7,0.63,0.57,0.4,1.52,1.5,32.8,22.1,8,4,3,524,572
2012-10,138,123.6,14.4,0.17,0.01,-0.32,-0.55,0.47,0.17,1.44,1.4,33.5,23,14,4,3,566,581
2012-11,98,121.4,-23.4,-0.87,-1.08,-0.62,-0.82,0.06,-0.22,1.15,1.07,33.9,23.3,11,2,3,558,571
2012-12,185,110,75,0.65,0.56,0.02,-0.21,0.4,0.19,1.22,1.17,32.2,23.1,2,5,3,548,528
2013-01,74,118.4,-44.4,-0.92,-1.04,-0.47,-0.72,-0.59,-0.85,0.62,0.48,33.3,23.5,8,1,5,571,550
2013-02,294,86.7,207.3,1.36,1.49,0.63,0.53,0.18,-0.06,0.51,0.38,31.1,23,0,10,2,477,413
2013-03,280,109.5,170.5,0.9,0.9,0.78,0.71,0.49,0.32,0.64,0.46,32.2,23.5,3,11,2,552,514
2013-04,308,105.3,202.7,0.34,0.08,1.55,1.53,0.59,0.46,0.68,0.48,32.6,23.8,4,10,5,546,492
2013-05,366,99.1,266.9,0.43,0.37,0.82,0.67,0.9,0.78,0.69,0.45,31.4,23.3,0,13,1,538,477
2013-06,226,96,129.9,-0.69,-0.86,0.06,-0.25,0.62,0.42,0.62,0.37,32,23.3,0,10,1,529,462
2013-07,189,97.7,91.3,-0.54,-0.45,-0.35,-0.56,0.85,0.77,0.12,-0.17,31,22.3,0,7,1,516,480
2013-08,226,103,123,1.4,1.59,-0.07,-0.19,0.51,0.36,0.41,0.19,31.6,22.6,0,7,4,530,500
2013-09,141,111.9,29.1,0.22,0.18,0.38,0.46,0.23,0.03,0.5,0.32,33.3,23.2,5,3,1,546,531
2013-10,94,127.1,-33.1,-0.81,-1,0.36,0.28,-0.08,-0.34,0.35,0.16,33.7,23,11,3,5,568,601
2013-11,148,101.2,46.8,0.07,0.13,-0.29,-0.29,-0.26,-0.32,0.49,0.43,31.8,23,1,6,3,522,483
2013-12,88,115.2,-27.2,-0.64,-0.85,-0.74,-0.84,-0.32,-0.37,0.21,0.11,33.4,23.7,2,2,3,574,540
