data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,35,104.4,-69.4,0.35,0.71,1.36,1.45,0.96,1.14,1.04,1.09,30.7,18.8,0,1,7,443,528
1997-05,4,97.7,-93.7,-0.4,0.98,1.68,1.76,0.56,0.79,1.06,1.16,28.8,17,0,0,30,401,525
1997-06,12,86.1,-74.1,1.22,1.95,0.61,1.31,0.88,1.09,1.12,1.25,29.6,14.5,0,0,15,360,481
1997-07,1,101.8,-100.8,-0.87,1.04,0.79,1.62,1.43,1.55,1.12,1.27,28.6,15.5,0,0,19,374,514
1997-08,0,130.4,-130.4,,0.2,0.92,1.23,1.77,1.83,1.09,1.26,30.2,15.1,1,0,31,392,634
1997-09,8,142,-134,0.2,0.69,0.13,0.61,0.46,1.12,1.15,1.34,34.5,19.1,14,0,19,504,631
1997-10,33,156.9,-123.9,-0.14,-0.03,-0.12,0.12,0.05,0.56,0.83,1.08,33.9,20.6,15,1,10,534,675
1997-11,88,154.6,-66.6,-0.68,-0.91,-0.71,-0.65,-0.59,-0.31,0.12,0.46,33.9,20.6,14,4,9,518,699
1997-12,110,137.3,-27.3,-0.52,-0.49,-0.9,-0.85,-0.89,-0.7,0.1,0.33,32.1,21,3,6,14,514,640
1998-01,104,146.1,-42.1,0.01,-0.07,-0.99,-1,-1.05,-0.84,0.08,0.28,33.1,20.5,10,2,2,521,675
1998-02,134,135,-1,0.76,0.78,-0.18,-0.17,-0.65,-0.52,0.41,0.6,33.5,21.1,11,6,6,484,636
1998-03,29,157.7,-128.7,-0.94,-1.03,-0.14,-0.22,-1.17,-1.12,-1.02,-0.66,34.1,21.6,15,0,11,554,684
1998-04,0,148.7,-148.7,,-1.97,-0.26,-0.69,-1.36,-1.41,-1.34,-1.03,34.9,21.2,18,0,30,540,627
1998-05,0,128.7,-128.7,,-2.23,-1.45,-1.99,-0.97,-1.15,-1.37,-1.18,32.4,19.2,6,0,31,489,560
1998-06,0,108.9,-108.9,,-1.41,,-2.18,-0.42,-0.79,-1.46,-1.31,29.5,17,0,0,30,398,498
1998-07,0,115.5,-115.5,,-1.03,,-2.05,-0.36,-1,-1.46,-1.36,30.1,16.8,0,0,31,417,549
1998-08,0,133.9,-133.9,,-0.13,,-0.92,-1.57,-2.02,-1.45,-1.38,32.2,17.3,1,0,31,456,621
1998-09,0,170.6,-170.6,,-1.59,,-1.12,,-1.84,-1.59,-1.56,33.5,18,11,0,30,473,702
1998-10,38,166.2,-128.2,0,-0.11,-0.2,-0.57,-0.44,-1.04,-1.45,-1.5,33.1,20.6,16,1,10,523,652
1998-11,249,108.2,140.8,1.3,1.46,0.93,0.79,0.9,0.61,-0.32,-0.58,30,20.4,0,9,4,457,509
1998-12,172,134.6,37.4,0.17,0.19,0.69,0.69,0.61,0.49,0.07,-0.23,30.7,19.8,0,6,7,474,671
1999-01,76,148.6,-72.6,-0.28,-0.36,0.35,0.48,0.21,0.25,-0.11,-0.47,32.2,20.6,1,2,11,510,702
1999-02,45,141.5,-96.5,-0.31,-0.37,-0.59,-0.57,-0.02,0.03,-0.55,-0.78,33,20.1,5,1,8,464,640
1999-03,74,129.1,-55.1,-0.03,0.12,-0.66,-0.57,-0.1,0.03,-0.39,-0.61,31.5,19.4,2,3,15,480,634
1999-04,20,131.9,-112,-0.27,-0.69,-0.52,-0.56,-0.1,-0.05,-0.29,-0.45,31.8,20.4,3,1,13,484,598
1999-05,14,112.5,-98.5,0.78,0.56,0,-0.06,-0.78,-0.71,-0.2,-0.31,31,16.7,0,1,21,428,545
1999-06,5,99.3,-94.3,0.19,0.45,0.19,-0.39,-0.67,-0.6,-0.17,-0.24,30.3,16.1,0,0,19,395,497
1999-07,2,107.7,-105.7,-0.29,0.4,1.06,0.57,-0.39,-0.41,-0.15,-0.19,28.2,17.2,0,0,15,393,509
1999-08,0,136.1,-136.1,,-0.35,0.29,0.07,0.03,-0.07,-0.15,-0.2,29.2,15.7,0,0,31,385,602
1999-09,2,151.1,-149.1,-0.42,0.01,-0.3,-0.13,-0.08,-0.46,-0.15,-0.11,31.6,17.8,4,0,22,441,645
1999-10,37,149,-112,-0.02,0.2,-0.17,-0.01,0.1,0.12,-0.14,-0.04,31.6,19.1,8,0,10,476,622
1999-11,272,107.7,164.3,1.5,1.67,1.13,1.22,1.15,1.16,0.01,0.15,28.9,19.4,1,12,5,425,499
1999-12,188,128.6,59.4,0.32,0.38,0.89,0.99,0.84,0.92,0.11,0.18,29.9,19.9,0,9,5,462,636
2000-01,211,128.1,82.9,0.79,0.85,1.28,1.36,1.11,1.19,0.73,0.73,30.5,19.9,1,7,10,472,628
2000-02,92,137.5,-45.5,0.34,0.32,0.7,0.78,1.13,1.21,0.94,0.94,31.3,20,0,3,8,453,681
2000-03,73,129,-56,-0.05,0.11,0.5,0.63,1.15,1.27,1.06,1.05,30.5,20.3,0,1,6,478,632
2000-04,1,121.5,-120.5,-2.44,-1,-0.23,-0.19,1.11,1.22,1,1.04,30.6,19.9,0,0,29,457,588
2000-05,0,115.2,-115.2,,-1.08,-0.47,-0.37,0.36,0.44,0.93,0.97,30.6,16.8,0,0,31,424,564
2000-06,0,99.3,-99.3,,-0.14,-3.23,-1.14,0.28,0.39,0.9,0.94,29.4,15.9,0,0,30,380,499
2000-07,0,111.2,-111.2,,-0.41,,-0.74,-0.33,-0.29,0.89,0.91,29.1,16,0,0,31,389,529
2000-08,0,142.4,-142.4,,-1.03,,-0.68,-0.55,-0.54,0.88,0.89,30.8,16.3,4,0,31,420,625
2000-09,6,155.5,-149.5,0.05,-0.01,-0.1,-0.53,-2.24,-1.08,0.94,0.92,30.8,18.6,2,0,23,441,616
2000-10,38,183.7,-145.7,0,-0.48,-0.05,-0.66,-0.28,-0.74,0.9,0.73,34.3,19.4,15,1,20,522,740
2000-11,182,128,54,0.63,0.55,0.4,0.1,0.36,0,0.41,0.33,30.9,20.4,0,5,12,470,585
2000-12,325,111.7,213.3,1.35,1.39,1.14,1.04,1.09,0.91,0.83,0.72,29.6,20.5,0,14,4,466,543
2001-01,58,154.6,-96.6,-0.51,-0.61,0.74,0.8,0.61,0.53,0.28,0.11,31.5,19.1,2,3,17,475,758
2001-02,32,148.2,-116.2,-0.58,-0.7,0.26,0.26,0.32,0.27,0.01,-0.1,34,19.4,11,0,5,468,686
2001-03,87,130.1,-43.1,0.15,0.28,-0.82,-0.79,0.32,0.24,0.06,-0.12,31.9,19.7,2,4,13,490,628
2001-04,12,132.5,-120.5,-0.76,-1,-0.61,-0.7,0.28,0.23,0.12,-0.12,32.2,19.5,2,0,13,474,613
2001-05,24,113.8,-89.8,1.47,1.28,0.18,0.07,0.19,0.12,0.26,0,31.7,19,2,1,14,476,535
2001-06,0,106.7,-106.7,,-1.11,0.08,-0.7,-0.84,-0.89,0.26,-0.03,29.2,17.4,0,0,30,399,484
2001-07,0,116.4,-116.4,,-1.16,1.24,-0.1,-0.45,-0.67,0.26,-0.05,29.6,16.1,1,0,31,398,534
2001-08,0,150.4,-150.4,,-1.93,,-1.55,0.13,-0.34,0.26,-0.09,29.4,17.6,0,0,31,418,596
2001-09,3,157.8,-154.8,-0.26,-0.33,-0.44,-1.18,-0.23,-1.08,0.25,-0.12,32.5,18.7,7,0,24,468,643
2001-10,86,141.7,-55.6,0.97,1.07,0.78,0.51,0.99,0.37,0.51,0.28,31.6,20.1,8,3,6,492,579
2001-11,177,120.3,56.7,0.57,0.58,0.76,0.82,0.73,0.53,0.47,0.36,30.5,20.5,2,8,6,465,565
2001-12,193,136.2,56.8,0.36,0.36,0.67,0.73,0.61,0.52,-0.16,-0.26,31,20.4,0,7,8,486,616
2002-01,334,135.8,198.2,1.41,1.41,1.44,1.38,1.48,1.31,1.07,0.77,31.1,20.4,1,10,11,488,657
2002-02,94,122.9,-28.9,0.37,0.51,1.37,1.35,1.52,1.43,1.33,1.09,31.6,19.7,1,3,12,438,605
2002-03,31,141.8,-110.8,-0.89,-0.72,0.91,0.96,1.37,1.36,1.25,0.97,32.1,19.9,1,1,10,495,680
2002-04,15,132.2,-117.2,-0.56,-0.88,-0.51,-0.5,1.15,1.08,1.31,1.01,32.1,19.5,0,1,11,474,617
2002-05,0,115.7,-115.7,,-1.12,-1,-1.06,0.96,0.83,1.19,0.9,31.3,17.6,2,0,31,448,560
2002-06,0,105.4,-105.4,,-0.93,-1.02,-1.22,0.79,0.72,1.19,0.9,29.4,17.9,0,0,30,410,481
2002-07,2,113.5,-111.5,-0.29,-0.44,-1.12,-1.08,-0.6,-0.64,1.2,0.91,30.4,16.8,0,0,16,421,526
2002-08,0,146.5,-146.5,,-1.49,-0.65,-1.13,-1.05,-1.29,1.19,0.93,31.4,16,1,0,31,425,634
2002-09,33,147.7,-114.7,1.16,1.25,1.14,0.41,0.15,-0.7,1.4,1.12,31.8,18.2,6,1,8,450,594
2002-10,13,191,-178,-0.94,-1.2,0,-0.68,-0.18,-0.85,0.96,0.57,35,19.2,23,0,27,530,766
2002-11,90,152.4,-62.4,-0.64,-0.87,-0.61,-0.91,-0.64,-1.09,0.48,0.13,33.1,19.6,11,4,8,491,677
2002-12,362,132.5,229.5,1.57,1.47,0.72,0.37,0.83,0.42,0.99,0.64,31.9,20.6,10,11,6,505,607
2003-01,198,122.9,75.1,0.71,0.81,1.18,1.12,1.04,0.82,0.58,0.22,31.3,20.3,1,9,4,490,596
2003-02,11,142.8,-131.8,-1.29,-0.98,1.13,1.13,0.67,0.54,0.21,-0.11,32.5,19.9,2,0,16,453,678
2003-03,38,136.8,-98.8,-0.71,-0.52,-0.27,-0.12,0.26,0.07,0.25,-0.14,32.6,19.9,3,1,9,504,639
2003-04,38,130.5,-92.5,0.45,-0.01,-1.21,-1.09,0.53,0.39,0.39,-0.02,32.4,19.8,6,1,15,483,612
2003-05,7,112.7,-105.7,0.07,-0.13,-0.33,-0.44,0.89,0.8,0.43,0.03,31.1,17.8,2,0,27,448,513
2003-06,0,101.8,-101.8,,-0.45,0.41,-0.26,-0.25,-0.15,0.43,0.04,30.6,15.4,0,0,30,390,521
2003-07,0,115.7,-115.7,,-1.06,-0.15,-0.61,-1.25,-1.13,0.41,0.02,29.4,15.1,0,0,31,380,541
2003-08,3,123.4,-120.4,0.08,0.97,-0.38,-0.01,-0.36,-0.43,0.43,0.14,30.1,15.7,1,0,15,400,529
2003-09,2,150.2,-148.2,-0.42,0.06,-0.19,0.07,0.15,-0.28,0.26,-0.01,32.9,17.8,8,0,28,462,599
2003-10,16,174.3,-158.3,-0.78,-0.76,-0.74,-0.48,-0.76,-0.57,0.27,0.06,34.1,18.7,18,1,22,508,707
2003-11,88,152.8,-64.8,-0.68,-0.89,-1.05,-1.06,-1.07,-1.01,0.25,0.14,33.2,19.5,14,3,15,490,650
2003-12,121,161,-40,-0.38,-0.63,-0.95,-1.11,-0.97,-1.08,-0.86,-0.85,33.5,20.7,12,4,13,530,694
2004-01,246,116.8,129.2,0.98,1.1,0.1,0.02,-0.14,-0.13,-0.83,-0.82,31.4,20.9,4,10,3,500,538
2004-02,241,110,131,1.52,1.62,1.31,1.33,0.71,0.67,0.42,0.29,30.2,19.4,0,9,4,429,548
2004-03,201,112.2,88.8,1.29,1.45,1.84,1.81,1.36,1.24,1.29,1.06,30.3,19.7,0,9,5,464,562
2004-04,42,105.6,-63.6,0.58,0.87,1.95,2,1.66,1.63,1.37,1.2,30.6,19,0,0,12,444,541
2004-05,0,100.1,-100.1,,0.41,1.25,1.43,1.91,1.86,1.33,1.21,30,18.3,0,0,31,440,519
2004-06,7,88.5,-81.5,0.55,1.53,0.54,1.13,1.9,1.83,1.37,1.28,27.9,16.7,0,0,17,368,459
2004-07,1,107,-106,-0.87,0.36,-0.02,1.01,1.99,1.97,1.37,1.3,28,15.6,0,0,20,366,516
2004-08,0,136,-136,,-0.35,0.42,0.59,1.29,1.44,1.34,1.25,30.1,16.3,1,0,31,409,631
2004-09,0,163.3,-163.3,,-0.94,-0.88,-0.61,0.15,0.29,1.39,1.23,32.1,16.6,2,0,30,430,709
2004-10,89,164.8,-75.8,1.02,0.79,0.78,0.31,0.75,0.49,1.66,1.46,33.6,19.5,14,2,18,514,702
2004-11,49,149.7,-100.7,-1.53,-1.29,-0.59,-0.78,-0.53,-0.61,1.43,1.28,32.4,20.1,4,2,17,488,647
2004-12,126,149.7,-23.7,-0.32,-0.45,-0.62,-0.75,-0.68,-0.83,1.08,1.09,33.1,20.2,8,5,8,516,697
2005-01,118,139.4,-21.4,0.14,0.11,-1.07,-1.06,-0.76,-0.82,0.74,0.73,32.8,21,5,4,4,523,650
2005-02,145,124,21,0.85,0.96,0.09,0.11,-0.33,-0.36,0.32,0.38,31.9,20.7,1,3,5,457,588
2005-03,86,128.9,-42.9,0.14,0.28,0.36,0.51,-0.36,-0.35,-0.33,-0.22,32.3,20.5,1,2,8,508,628
2005-04,9,126.5,-117.5,-1,-0.89,0.43,0.48,-0.83,-0.76,-0.58,-0.47,33.2,20.1,2,0,27,500,598
2005-05,14,110.3,-96.3,0.78,0.76,0.02,0.04,-0.07,-0.04,-0.48,-0.45,30.8,18.3,0,0,24,450,514
2005-06,0,102,-102,,-0.48,-0.52,-0.67,0.25,0.36,-0.53,-0.54,29.3,17.7,0,0,30,405,467
2005-07,0,111.2,-111.2,,-0.41,0.56,0.07,0.48,0.46,-0.53,-0.56,29.4,15.7,0,0,31,388,533
2005-08,0,140.8,-140.8,,-0.86,,-0.73,-0.04,-0.17,-0.53,-0.59,30.9,17.1,2,0,31,434,616
2005-09,12,153.1,-141.1,0.43,0.41,0.31,-0.2,-0.39,-0.67,-0.48,-0.5,33,19,4,0,23,480,600
2005-10,6,190.8,-184.8,-1.48,-1.36,-0.87,-1.15,-0.63,-0.91,-1,-0.95,35.6,19.7,24,0,28,548,768
2005-11,133,124.3,8.7,0.03,0,-0.42,-0.58,-0.47,-0.67,-0.41,-0.39,31.4,20.9,11,6,11,486,515
2005-12,129,118.2,10.8,-0.29,-0.08,-0.58,-0.54,-0.56,-0.56,-0.25,-0.19,29.6,20.3,1,4,9,463,545
2006-01,3,171.3,-168.3,-2.28,-1.43,-1.31,-1.08,-1.54,-1.4,-1.04,-0.87,33.4,20,8,0,20,518,738
2006-02,42,144.8,-102.8,-0.37,-0.47,-1.69,-1.42,-1.79,-1.55,-1.64,-1.31,34.8,20,15,1,9,486,647
2006-03,201,114.4,86.6,1.29,1.43,-0.28,-0.3,-1.05,-0.91,-1.08,-0.95,31.3,19.5,4,10,6,476,555
2006-04,74,108.2,-34.2,1.4,1.53,0.99,1.07,-0.47,-0.28,-0.69,-0.6,30.3,18,0,1,7,425,559
2006-05,6,101.2,-95.2,-0.07,0.85,1.51,1.59,-0.37,-0.17,-0.74,-0.59,30.1,16.7,0,0,18,416,535
2006-06,0,98.2,-98.2,,0,1.39,1.5,-0.03,0.09,-0.74,-0.57,28.3,16.3,0,0,30,368,482
2006-07,0,102.2,-102.2,,0.86,-0.29,0.69,0.98,1.09,-0.74,-0.53,29,14.6,1,0,31,366,511
2006-08,1,132.2,-131.2,-0.46,0.12,-1.06,0.25,1.51,1.55,-0.72,-0.48,31.3,16.9,3,0,20,436,618
2006-09,45,142.1,-97.1,1.45,1.6,1.41,1.35,1.9,1.8,-0.53,-0.29,32.1,18.5,6,1,11,459,625
2006-10,99,125.5,-26.5,1.17,1.4,1.49,1.58,1.47,1.49,0.08,0.43,31,20.5,3,4,5,488,533
2006-11,222,116.2,105.8,1.04,1.12,1.53,1.68,1.52,1.6,0.57,0.85,29.8,19.9,0,10,4,446,556
2006-12,127,133.9,-6.9,-0.31,-0.26,0.62,0.81,0.8,1.01,0.44,0.62,31.3,20.5,2,4,7,493,633
2007-01,77,143.3,-66.3,-0.27,-0.3,-0.09,0.07,0.41,0.72,0.83,1.02,32.9,20.5,7,4,10,518,663
2007-02,209,107.9,101.1,1.32,1.48,0.25,0.42,1.02,1.24,1.53,1.6,29.9,20.1,0,7,7,420,531
2007-03,21,151.6,-130.6,-1.21,-1.06,0.12,0.23,0.51,0.78,0.88,1.13,32.5,19.9,1,1,12,502,742
2007-04,9,123.2,-114.2,-1,-0.77,0.43,0.45,0.09,0.22,0.56,0.84,32.3,20.2,2,0,12,487,583
2007-05,0,115.4,-115.4,,-1.09,-1.42,-1.29,-0.46,-0.34,0.53,0.75,31,17.9,1,0,31,448,563
2007-06,0,100.4,-100.4,,-0.27,-1.54,-1.03,-0.09,0.02,0.53,0.73,29.8,16.1,0,0,30,388,509
2007-07,0,112.3,-112.3,,-0.57,,-0.86,0.35,0.3,0.53,0.69,30.5,15.6,1,0,31,405,541
2007-08,0,146.1,-146.1,,-1.44,,-0.94,-1.53,-1.43,0.52,0.62,30.2,16.4,3,0,31,412,632
2007-09,0,164.2,-164.2,,-1.01,,-1.21,-1.99,-1.26,0.27,0.34,31.9,17.8,4,0,30,446,686
2007-10,13,183.9,-170.9,-0.94,-1.04,-1.12,-1.39,-1.46,-1.34,-0.25,-0.34,34.9,19.7,18,0,19,536,748
2007-11,216,163,53,0.98,0.53,0.43,-0.26,0.39,-0.41,-0.27,-0.49,34.4,21,20,6,16,532,659
2007-12,108,152.1,-44.1,-0.55,-0.68,-0.07,-0.52,-0.14,-0.71,-0.24,-0.52,31.8,20.4,2,4,5,498,708
2008-01,77,153.3,-76.3,-0.27,-0.4,-0.25,-0.55,-0.54,-0.98,-0.36,-0.71,31.8,20.3,3,4,7,497,686
2008-02,101,138.8,-37.8,0.44,0.41,-0.64,-0.75,-0.41,-0.78,-0.92,-1.2,32.6,20.3,3,3,5,476,652
2008-03,173,129.2,43.8,1.06,1.14,0.37,0.37,0.11,-0.29,-0.13,-0.63,30.8,19.9,0,6,6,477,633
2008-04,114,113.2,0.8,2.15,2.11,1.43,1.38,0.84,0.5,0.48,-0.11,31.6,19.4,0,5,8,465,569
2008-05,1,109.6,-108.6,-1.31,-0.43,1.56,1.49,0.42,0.29,0.49,-0.07,30.4,17.3,0,0,26,429,550
2008-06,0,99.1,-99.1,,-0.11,2.12,1.89,0.75,0.73,0.49,-0.06,29.5,16.4,0,0,30,389,480
2008-07,0,111.6,-111.6,,-0.47,-1.54,-0.42,1.41,1.26,0.49,-0.06,28.9,15.3,0,0,31,374,550
2008-08,0,140.6,-140.6,,-0.83,,-0.6,1.56,1.35,0.48,-0.03,31.5,15.9,2,0,31,425,630
2008-09,1,151.3,-150.3,-0.67,-0.06,-0.88,-0.51,1.72,1,0.51,0.03,33.7,17.9,12,0,26,473,643
2008-10,0,195.9,-195.9,,-1.62,-2.62,-1.48,-2.74,-1.3,0.41,-0.1,35.4,19.7,22,0,31,544,786
2008-11,132,119,13,0.01,0.05,-0.66,-0.72,-0.71,-0.79,-0.06,-0.18,31,21.1,8,7,7,482,487
2008-12,211,125.9,85.1,0.52,0.6,-0.03,-0.13,-0.1,-0.22,0.4,0.28,30.1,20.4,0,9,4,472,606
2009-01,150,147.1,3,0.39,0.31,0.33,0.46,-0.03,-0.04,0.78,0.56,32,20.6,0,3,4,505,707
2009-02,33,145.9,-112.9,-0.56,-0.64,0.13,0.11,-0.33,-0.32,0.49,0.34,33.1,20.1,4,1,8,465,676
2009-03,81,145.1,-64.1,0.07,0,-0.16,-0.23,-0.4,-0.5,0.03,-0.16,33.4,20.8,11,3,7,529,676
2009-04,54,99.6,-45.6,0.92,1.3,-0.21,-0.2,0.06,0.16,-0.36,-0.38,30.3,20.4,0,1,13,460,476
2009-05,4,101.3,-97.3,-0.4,0.67,0.36,0.53,0.16,0.23,-0.34,-0.32,29.5,17.6,0,0,25,420,493
2009-06,1,95.6,-94.6,-1.1,0.42,0.85,1.3,-0.05,0.1,-0.33,-0.3,29.9,17.1,0,0,28,406,481
2009-07,0,107.2,-107.2,,0.19,-0.44,0.55,-0.26,-0.08,-0.33,-0.28,30.5,15.6,0,0,31,406,531
2009-08,0,135,-135,,-0.24,-1.06,0.04,0.32,0.48,-0.33,-0.25,31.1,17.6,2,0,31,444,592
2009-09,5,155.8,-150.8,-0.03,-0.08,-0.19,-0.2,0.57,0.64,-0.32,-0.26,34.2,19.6,16,0,16,508,642
2009-10,174,142.7,31.3,2.07,1.9,1.84,1.58,1.83,1.47,0.71,0.74,33,20.8,15,8,6,524,594
2009-11,70,153.7,-83.7,-1.03,-1.11,0.61,0.43,0.58,0.44,0.36,0.4,32.9,20,5,3,17,494,699
2009-12,214,134.6,79.4,0.54,0.55,0.68,0.58,0.63,0.51,0.31,0.28,31,20.7,4,11,7,491,611
2010-01,42,168.1,-126.1,-0.77,-0.93,-0.8,-0.96,0.03,-0.04,-0.22,-0.26,33.1,20.4,5,0,7,518,779
2010-02,56,154,-98,-0.13,-0.4,-0.44,-0.66,-0.13,-0.27,-0.06,-0.12,34.2,21.1,16,1,10,494,661
2010-03,193,127.5,65.5,1.22,1.3,0.02,-0.14,0.47,0.25,0.53,0.38,31.4,20.9,0,5,9,500,615
2010-04,26,117.4,-91.4,0.01,0.03,0.7,0.59,-0.34,-0.59,0.39,0.19,31.3,19.5,0,1,22,462,560
2010-05,14,111.3,-97.3,0.78,0.67,1.18,1.16,0.24,0.03,0.44,0.19,31.8,19,3,1,11,478,538
2010-06,0,108.7,-108.7,,-1.37,0.23,-0.19,0,-0.15,0.44,0.12,29.5,16.7,0,0,30,392,520
2010-07,0,119.8,-119.8,,-1.6,0.56,-0.75,0.74,0.46,0.44,0.06,29.1,17.1,0,0,31,406,524
2010-08,0,137,-137,,-0.45,,-1.22,1.16,0.9,0.43,0.05,30.2,15.2,0,0,31,394,629
2010-09,3,162.7,-159.7,-0.26,-0.66,-0.44,-1,-0.08,-0.74,0.44,0.01,32.3,17.6,3,0,29,448,683
2010-10,17,160.9,-143.9,-0.73,-0.44,-0.78,-0.71,-0.56,-0.79,-0.52,-0.78,34.3,20.9,16,0,8,546,647
2010-11,244,125.1,118.9,1.25,1.25,0.74,0.58,0.71,0.36,0.5,0.21,31.6,20.5,5,8,4,480,567
2010-12,189,133.1,55.9,0.33,0.35,0.63,0.6,0.57,0.41,0.3,0.07,31.1,20.5,3,6,4,490,641
2011-01,110,150,-40,0.07,-0.05,0.62,0.63,0.36,0.36,0.64,0.34,31.6,19.9,1,7,9,488,702
2011-02,45,151.1,-106.1,-0.31,-0.53,-0.21,-0.3,0.14,0.11,0.61,0.38,34.1,20.1,10,1,9,479,645
2011-03,137,117.7,19.3,0.73,0.94,0.02,0.06,0.43,0.43,0.38,0.17,30.8,20.5,0,5,8,486,571
2011-04,22,118.6,-96.6,-0.17,-0.15,0.13,0.13,0.59,0.56,0.36,0.15,31.1,20.2,0,0,8,469,552
2011-05,4,110.6,-106.6,-0.4,-0.22,0.59,0.73,-0.01,0,0.3,0.11,30.2,18,0,0,14,438,524
2011-06,0,101,-101,,-0.36,-0.36,-0.37,-0.08,-0.01,0.3,0.15,30,16.1,0,0,30,392,491
2011-07,0,112.9,-112.9,,-0.65,-0.62,-0.48,0.08,0.06,0.3,0.18,30.2,15.1,0,0,31,392,541
2011-08,0,144,-144,,-1.2,,-0.9,0.55,0.49,0.3,0.15,32.3,16.3,5,0,31,443,622
2011-09,0,168,-168,,-1.34,,-1.29,-0.79,-0.95,0.29,0.11,32.5,16.4,6,0,30,434,668
2011-10,84,133.2,-49.1,0.94,1.15,0.71,0.5,0.61,0.28,0.65,0.51,30.9,19.7,5,2,7,474,545
2011-11,138,122.3,15.7,0.09,0.08,0.36,0.44,0.32,0.29,0.06,0.14,30.2,19.5,1,4,5,446,540
2011-12,127,131.8,-4.8,-0.31,-0.24,0.01,0.22,-0.06,-0.01,-0.18,-0.11,30.5,20,0,4,4,472,616
2012-01,88,148.3,-60.3,-0.15,-0.24,-0.59,-0.43,-0.39,-0.18,-0.4,-0.29,31.4,19.5,1,4,24,478,666
2012-02,37,157.4,-120.4,-0.47,-0.77,-0.93,-0.93,-0.67,-0.48,-0.39,-0.27,33.4,19.9,10,0,15,482,678
2012-03,49,167.9,-118.9,-0.47,-0.86,-0.84,-1.11,-0.99,-0.85,-1.08,-0.98,34.3,20.6,21,2,17,541,686
2012-04,18,152.8,-134.8,-0.38,-1.5,-0.96,-1.55,-1.43,-1.45,-1.17,-1.18,34.7,19.9,18,1,16,518,648
2012-05,32,118.2,-86.2,1.9,1.53,-0.11,-1.01,-1.19,-1.41,-0.97,-1.09,30.4,18.5,3,1,14,448,497
2012-06,0,111.1,-111.1,,-1.69,0.57,-1.07,-0.75,-1.29,-0.97,-1.12,31.1,17.8,2,0,30,433,497
2012-07,0,123.6,-123.6,,-2.06,1.67,-0.49,-0.67,-1.55,-0.97,-1.16,30.7,16,0,0,31,414,552
2012-08,1,147,-146,-0.46,-1.43,-1.06,-1.83,-0.16,-1.45,-0.95,-1.17,29.8,16.9,1,0,23,413,586
2012-09,2,164.9,-162.9,-0.42,-0.91,-0.44,-1.56,0.25,-1.4,-0.99,-1.18,33,18.1,10,0,26,467,672
2012-10,3,198.6,-195.6,-1.89,-1.61,-1.65,-1.78,-0.44,-1.54,-1.51,-1.67,34.9,19.9,15,0,18,539,750
2012-11,283,99.1,183.9,1.59,1.83,0.94,0.66,0.92,0.32,-0.46,-0.99,29.7,20.9,2,11,2,459,448
2012-12,26,179.9,-153.9,-2.23,-2.09,-0.25,-0.54,-0.3,-0.79,-0.78,-1.29,34.4,20.1,18,1,13,534,826
2013-01,134,144.7,-10.7,0.27,0.2,0.02,-0.01,-0.31,-0.6,-0.74,-1.29,32.6,20.8,10,5,7,518,629
2013-02,7,174.8,-167.8,-1.54,-1.72,-1.77,-1.87,-0.8,-1.15,-0.86,-1.45,35,20.4,18,0,25,496,703
2013-03,77,154.8,-77.8,0.01,-0.2,-0.48,-0.79,-0.94,-1.28,-0.85,-1.46,34.3,21.3,16,2,10,552,649
2013-04,73,115.9,-42.9,1.38,1.36,-0.32,-0.78,-0.35,-0.67,-0.52,-1.13,31.6,20.3,2,5,13,480,535
2013-05,1,118.7,-117.7,-1.31,-1.31,0.48,0.23,-1.48,-1.65,-0.73,-1.26,32.4,18.1,4,0,24,473,541
2013-06,3,104.3,-101.3,-0.28,-0.39,1.32,0.74,-0.23,-0.53,-0.71,-1.21,30.9,18,0,0,29,434,481
2013-07,0,120.9,-120.9,,-1.74,-0.62,-1.44,-0.38,-0.98,-0.71,-1.19,30.5,16.6,0,0,31,422,554
2013-08,1,144.1,-143.1,-0.46,-1.11,-0.17,-1.21,0.47,-0.09,-0.7,-1.18,31.2,16.6,2,0,27,432,617
2013-09,3,160.4,-157.4,-0.26,-0.5,-0.3,-1.17,0.99,-0.26,-0.73,-1.19,32.9,18.9,9,0,25,478,638
2013-10,32,166.6,-134.6,-0.17,-0.25,-0.25,-0.62,-0.39,-0.9,-0.49,-0.88,32.8,19.9,14,1,7,507,655
2013-11,216,162.3,53.6,0.98,0.54,0.63,0.13,0.63,-0.08,-0.89,-1.41,32.9,20.5,10,7,13,501,668
2013-12,357,109.1,247.9,1.54,1.55,1.43,1.24,1.37,1.03,0.75,0.3,29.5,20.5,2,14,4,464,519
2014-01,29,168.3,-139.3,-1.03,-1.09,0.94,0.76,0.76,0.51,0.39,-0.24,32.7,19.6,2,0,9,502,772
2014-02,27,162,-135,-0.71,-1.04,0.25,0.1,0.45,0.16,0.51,-0.03,33.4,20.3,4,1,16,472,684
2014-03,59,146.4,-87.4,-0.28,-0.34,-1.45,-1.58,0.3,-0.08,0.46,-0.14,32.1,20.7,3,2,13,508,644
2014-04,11,134.2,-123.2,-0.84,-1.09,-1.06,-1.3,0.3,-0.19,0.11,-0.52,33,20.1,8,0,14,496,605
