data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,127,157,-30,-0.16,-0.52,0.09,0.01,0.15,0.1,0.28,0.27,33.1,22.3,2,5,3
1998-04,29,163.6,-134.6,-1.18,-1.53,-0.76,-1.11,-0.39,-0.63,-0.22,-0.34,34.5,22.9,18,1,10
1998-05,2,159.3,-157.3,-1.99,-1.67,-0.94,-1.3,-0.48,-0.84,-0.44,-0.73,32.6,21.8,5,0,27
1998-06,0,151.4,-151.4,,-1.75,-1.72,-1.75,-0.56,-0.98,-0.46,-0.83,30.4,20.5,0,0,30
1998-07,2,151.6,-149.6,-0.72,-0.87,-2.09,-1.67,-1.03,-1.36,-0.48,-0.87,30.1,20.1,0,0,16
1998-08,0,180,-180,,-0.82,-1.66,-1.33,-1.04,-1.41,-0.49,-0.89,31.4,19.5,0,0,31
1998-09,0,198.7,-198.7,,-0.9,-1.22,-1.01,-1.82,-1.69,-0.49,-0.87,32.9,20.4,3,0,30
1998-10,0,218.1,-218.1,,-1.01,,-1.13,-2.45,-1.67,-0.65,-1.01,34.8,22.4,19,0,31
1998-11,33,164.3,-131.3,0.63,0.9,0.15,0.02,-0.37,-0.68,-0.54,-0.89,34.5,23.5,17,2,13
1998-12,38,169.7,-131.7,-0.07,0.05,-0.08,0.11,-0.23,-0.27,-0.65,-0.92,33.5,22.8,9,2,16
1999-01,148,136.4,11.6,0.79,0.9,0.57,0.8,0.4,0.35,-0.68,-0.98,31,21.7,5,4,4
1999-02,120,127.2,-7.2,0.3,0.33,0.52,0.66,0.46,0.56,-0.41,-0.77,31.6,21.6,0,4,4
1999-03,235,115.8,119.2,1.09,1.21,1.02,1.14,0.88,0.99,0.15,-0.16,29,20.8,0,9,3
1999-04,63,128.4,-65.4,-0.35,-0.4,0.51,0.49,0.62,0.74,0.32,0.11,29.6,20.2,0,1,5
1999-05,65,123.4,-58.4,1.24,1.12,0.73,0.69,0.72,0.74,0.62,0.47,30,19.5,0,2,8
1999-06,0,133.6,-133.6,,-0.74,0.1,-0.04,0.8,0.79,0.62,0.52,30.4,18.6,0,0,30
1999-07,3,148.1,-145.1,-0.43,-0.51,0.88,0.34,0.61,0.47,0.62,0.52,29.5,18.1,0,0,12
1999-08,4,170.6,-166.6,0.26,0.22,-0.68,-0.42,0.65,0.48,0.63,0.56,30.1,18.9,0,0,17
1999-09,15,180.3,-165.3,1.05,1.47,1,0.5,0.22,0.08,0.7,0.66,32.1,19.8,0,1,23
1999-10,46,184.3,-138.3,1.71,1.87,1.99,1.7,1.6,1.06,0.89,0.9,32.2,20.5,8,2,21
1999-11,35,153,-118,0.7,1.17,1.64,1.72,1.32,1.09,0.9,0.93,31.4,21.1,1,1,11
1999-12,77,149.7,-72.7,0.63,0.94,1.05,1.36,1.11,1.27,1.04,1.08,31.4,21.4,4,4,20
2000-01,96,134.8,-38.8,0.15,0.34,0.45,0.96,0.9,1.3,0.86,0.95,30.6,21.1,0,3,4
2000-02,139,120.7,18.3,0.54,0.63,0.57,0.88,0.99,1.37,0.92,1.05,30.3,20.6,0,3,2
2000-03,75,125.1,-50.1,-1.06,-0.78,-0.29,0.02,0.23,0.8,0.21,0.6,30.1,20.4,0,3,5
2000-04,107,119.2,-12.2,0.35,0.35,-0.16,-0.07,0.05,0.44,0.43,0.8,30.2,20.8,0,5,6
2000-05,2,130.6,-128.6,-1.99,-0.75,-0.66,-0.49,-0.16,0.08,0.11,0.5,30.8,19.9,0,0,18
2000-06,5,126.7,-121.7,-0.4,-0.06,-0.08,-0.08,-0.34,-0.1,0.13,0.54,29.6,19.9,0,0,21
2000-07,1,141.8,-140.8,-1.15,-0.18,-1.56,-0.56,-0.4,-0.26,0.12,0.54,29.8,19.2,0,0,25
2000-08,5,170.8,-165.8,0.45,0.27,-0.24,-0.01,-0.68,-0.45,0.13,0.53,31.3,19.5,1,0,14
2000-09,1,187.8,-186.8,-1.06,0.13,-0.26,0.05,-0.13,-0.08,0.06,0.44,32.2,20.7,0,0,19
2000-10,0,210.6,-210.6,,-0.57,-0.44,-0.21,-1.42,-0.46,-0.18,0.17,33.9,21.7,10,0,31
2000-11,31,170.3,-139.3,0.56,0.72,0.11,0.23,-0.09,0.11,-0.19,0.1,33.2,22,8,0,8
2000-12,121,154.2,-33.2,1.19,1.3,0.99,1.02,0.9,0.87,0,0.22,31.6,21.7,10,5,9
2001-01,59,157.1,-98.1,-0.47,-0.54,0.49,0.65,0.38,0.46,-0.23,-0.06,31.8,20.9,0,1,7
2001-02,81,114.8,-33.8,-0.3,-0.02,0.12,0.37,0.06,0.39,-0.47,-0.19,30.3,21.4,0,2,3
2001-03,110,127.8,-17.8,-0.42,-0.36,-0.81,-0.57,-0.22,0.09,-0.31,0.01,30,20.5,0,3,4
2001-04,36,134.5,-98.5,-0.97,-0.93,-0.94,-0.72,-0.5,-0.27,-0.77,-0.39,30.6,20.4,0,1,13
2001-05,25,140,-115,0.01,-0.32,-0.8,-0.75,-0.54,-0.43,-0.58,-0.34,32.4,20.9,2,0,14
2001-06,3,136,-133,-0.83,-0.71,-0.88,-0.88,-1.11,-0.89,-0.59,-0.38,29.9,20.1,0,0,18
2001-07,13,156,-143,0.95,-0.35,0.15,-0.56,-0.88,-0.77,-0.52,-0.39,29.9,19.5,0,0,9
2001-08,0,180.4,-180.4,,-0.85,0.17,-0.71,-0.76,-0.82,-0.54,-0.45,29.7,18.9,0,0,31
2001-09,12,200,-188,0.8,0.03,1.17,-0.49,-0.59,-0.86,-0.48,-0.45,32.8,20.4,5,1,17
2001-10,7,208.2,-201.2,-0.01,-0.07,0.49,-0.38,0.27,-0.53,-0.42,-0.4,34,21.8,11,0,16
2001-11,1,204.3,-203.3,-1.9,-1.4,-0.39,-0.89,-0.33,-0.93,-0.59,-0.62,34.9,22.8,21,0,24
2001-12,65,187.5,-122.5,0.45,0.23,-0.05,-0.5,0.16,-0.59,-0.97,-0.95,33.1,22.5,9,2,16
2002-01,201,118.5,82.5,1.31,1.46,1.03,0.86,1.02,0.62,-0.18,-0.38,28.4,20.8,0,9,1
2002-02,51,146.2,-95.2,-0.91,-0.94,0.61,0.6,0.44,0.21,-0.27,-0.54,30.9,20.7,0,3,11
2002-03,109,153.3,-44.3,-0.44,-0.71,0.1,0.11,0.01,-0.22,-0.31,-0.64,31.6,21.2,0,5,9
2002-04,83,133.3,-50.3,0,-0.18,-0.8,-0.95,-0.06,-0.33,-0.06,-0.47,30.6,20.8,0,2,15
2002-05,9,143.4,-134.4,-0.95,-0.94,-0.5,-0.73,-0.04,-0.28,-0.13,-0.55,31.2,20.7,0,0,14
2002-06,2,141.3,-139.3,-1.13,-1.07,-0.36,-0.67,-0.15,-0.33,-0.14,-0.57,29.8,19.8,0,0,15
2002-07,7,160.6,-153.6,0.28,-1.2,-0.81,-1.17,-0.94,-1.11,-0.17,-0.61,30.3,19.1,0,0,13
2002-08,1,186.6,-185.6,-0.65,-1.22,-0.34,-1.27,-0.54,-0.93,-0.16,-0.62,30.8,18.9,0,0,22
2002-09,2,200.6,-198.6,-0.66,-0.89,0.09,-1.29,-0.36,-0.89,-0.21,-0.66,33.1,20.8,5,0,27
2002-10,0,230.2,-230.2,,-1.77,-0.88,-1.59,-1.02,-1.52,-0.24,-0.74,34.2,21.3,14,0,31
2002-11,7,217.3,-210.3,-0.77,-1.68,-1.1,-1.89,-1.1,-1.79,-0.21,-0.75,34.8,22.3,16,0,15
2002-12,86,180.5,-94.5,0.76,0.68,0.27,-0.62,0.23,-1.01,-0.12,-0.66,33.8,22.8,17,4,8
2003-01,79,165.8,-86.8,-0.11,-0.35,0.04,-0.57,-0.08,-1.03,-0.9,-1.29,32.4,21.9,6,3,12
2003-02,120,133.5,-13.5,0.3,0.25,0.33,0.13,0.07,-0.64,-0.38,-0.99,31.1,21.6,0,2,3
2003-03,218,143.1,74.9,0.93,0.77,0.49,0.32,0.5,-0.08,0.19,-0.56,31,21.3,2,8,2
2003-04,81,141.3,-60.3,-0.03,-0.33,0.51,0.21,0.38,-0.12,0.17,-0.65,30.7,20.6,0,2,8
2003-05,42,133.2,-91.2,0.63,0.37,0.59,0.25,0.52,0.14,0.34,-0.45,30.7,20.2,0,1,16
2003-06,0,148.5,-148.5,,-1.6,0.04,-0.44,0.33,-0.06,0.33,-0.48,30.7,19.9,0,0,30
2003-07,1,158.7,-157.7,-1.15,-1.55,0.21,-0.67,0.48,-0.06,0.3,-0.5,29.5,18.4,0,0,19
2003-08,5,187.5,-182.5,0.45,-1,-0.82,-1.52,0.5,-0.15,0.31,-0.48,31.7,19.7,1,0,21
2003-09,0,203.3,-203.3,,-1.31,-0.39,-1.47,-0.03,-0.75,0.31,-0.5,32.7,20.2,5,0,30
2003-10,0,222.3,-222.3,,-1.27,-0.56,-1.43,-0.04,-1.08,0.3,-0.45,33.7,21.6,10,0,31
2003-11,24,197.5,-173.5,0.28,-0.28,-0.2,-1.03,-0.57,-1.42,0.39,-0.3,34.3,22.6,16,0,21
2003-12,9,196.6,-187.6,-1.14,-1.74,-0.92,-1.43,-0.95,-1.74,-0.02,-0.66,35,23.4,20,0,28
2004-01,400,121.4,278.6,2.72,2.33,2.31,1.77,2.14,1.35,1.47,0.61,30,21.5,4,15,4
2004-02,320,116.4,203.6,2.2,2.02,3.15,2.36,3.02,2.04,2.1,1.33,29,20.9,0,11,2
2004-03,55,137,-82,-1.52,-1.2,2.4,2.08,2.07,1.64,1.64,0.95,30.2,20.7,0,2,6
2004-04,71,129.7,-58.7,-0.2,-0.3,0.68,0.59,1.69,1.45,1.62,0.99,31.6,21,0,2,10
2004-05,30,127.4,-97.4,0.22,0.2,-0.96,-0.79,1.63,1.43,1.51,0.92,30.2,20.3,0,1,9
2004-06,4,119.9,-115.9,-0.59,0.25,-0.2,-0.17,1.87,1.66,1.52,1.01,28.8,18.9,0,0,19
2004-07,1,141.7,-140.7,-1.15,-0.17,-0.05,0.07,0.59,0.46,1.52,1.04,29.2,18.8,0,0,21
2004-08,0,173.4,-173.4,,-0.32,-0.97,-0.05,-1.03,-0.72,1.49,1.06,30.7,19.2,3,0,31
2004-09,0,195.2,-195.2,,-0.58,-1.64,-0.42,-0.33,-0.27,1.49,1.07,31.7,19.8,1,0,30
2004-10,2,213.8,-211.8,-0.7,-0.64,-1.1,-0.68,-0.37,-0.22,1.47,1.07,34.1,21.9,12,0,27
2004-11,2,203.5,-201.5,-1.55,-1.33,-1.69,-1.23,-1.85,-0.8,1.39,0.98,34.4,22.4,14,0,22
2004-12,28,189,-161,-0.34,-0.7,-0.95,-1.27,-1.12,-1.15,1.44,1.03,34.1,22.8,16,1,24
2005-01,89,148.1,-59.1,0.05,0.07,-0.68,-0.93,-0.8,-0.99,0.08,-0.15,31.6,22.1,1,5,13
2005-02,88,133,-45,-0.18,-0.18,-0.45,-0.52,-0.78,-0.98,-1.2,-0.99,31.5,21.9,2,5,3
2005-03,151,130.1,20.9,0.17,0.14,-0.15,-0.07,-0.53,-0.69,-0.65,-0.63,31.1,21.8,6,7,5
2005-04,74,128.9,-54.9,-0.15,-0.25,-0.22,-0.29,-0.53,-0.66,-0.66,-0.66,30.4,21,0,2,8
2005-05,57,112.4,-55.4,1.05,1.18,0.17,0.17,-0.21,-0.24,-0.46,-0.47,28.7,20.4,0,2,4
2005-06,12,134.1,-122.1,0.5,-0.08,0.28,0.19,-0.06,-0.02,-0.41,-0.49,30.2,20.3,0,0,7
2005-07,4,142.8,-138.8,-0.21,-0.04,0.99,0.66,0,-0.06,-0.39,-0.48,29,18.5,0,0,13
2005-08,0,166.4,-166.4,,0.23,0.17,0.02,0.16,0.12,-0.39,-0.45,30.3,18.9,0,0,31
2005-09,0,197.1,-197.1,,-0.76,-0.72,-0.21,0.19,0.08,-0.39,-0.45,32.8,20.1,2,0,30
2005-10,0,226.9,-226.9,,-1.55,,-0.95,0.57,0.1,-0.38,-0.49,34.5,21.6,14,0,31
2005-11,35,189.2,-154.2,0.7,0.33,0.22,-0.59,0.15,-0.38,-0.2,-0.31,34.5,22.5,19,1,14
2005-12,108,162,-54,1.04,1.13,0.89,0.6,0.77,0.42,0.18,0.06,31.1,21.4,1,5,11
2006-01,9,190.2,-181.2,-2.23,-2.16,-0.21,-0.54,-0.36,-0.79,-0.27,-0.46,33.4,21.6,7,0,18
2006-02,164,120.3,43.7,0.83,0.9,0.3,0.16,0.26,-0.1,0.19,-0.06,31.3,21.6,2,7,3
2006-03,178,120.2,57.8,0.49,0.58,0.03,-0.05,0.4,0.19,0.33,0.17,30.3,21.4,0,9,5
2006-04,171,101.2,69.8,1.07,1.21,1.06,1.18,0.75,0.68,0.8,0.64,28.6,21,0,6,2
2006-05,35,116.8,-81.8,0.4,0.61,0.86,0.97,0.7,0.68,0.67,0.5,29.5,19.8,0,1,7
2006-06,4,117.2,-113.2,-0.59,0.39,0.95,1.05,0.44,0.49,0.63,0.52,28.4,18.8,0,0,11
2006-07,12,129,-117,0.85,1.16,0.45,0.72,1.04,1.16,0.67,0.59,28.5,18.1,0,0,6
2006-08,1,177.6,-176.6,-0.65,-0.57,0.25,0.48,0.83,0.93,0.67,0.54,30.7,18.3,1,0,23
2006-09,0,190.9,-190.9,,-0.21,0.36,0.3,0.94,0.93,0.67,0.55,32.9,19.8,8,0,30
2006-10,5,203.9,-198.9,-0.22,0.05,-0.44,-0.3,0.2,0.4,0.68,0.63,34.5,21.7,14,0,29
2006-11,17,185.7,-168.7,-0.05,-0.12,-0.29,-0.18,-0.23,0.11,0.61,0.58,34.4,22.3,15,0,8
2006-12,21,198.5,-177.5,-0.56,-1.28,-0.65,-0.78,-0.55,-0.49,0.17,0.13,34.9,22.9,21,0,13
2007-01,29,184.8,-155.8,-1.23,-1.61,-1.66,-1.93,-1.65,-1.61,0.26,0.16,35.1,23.3,24,0,16
2007-02,238,109.9,128.1,1.55,1.59,0.36,0.04,0.21,-0.06,0.63,0.52,29.9,21.2,1,10,5
2007-03,126,130.4,-4.4,-0.18,-0.18,0.33,0.28,0.02,-0.18,0.42,0.41,28.8,20.5,0,6,4
2007-04,34,131.7,-97.7,-1.03,-0.92,0.38,0.37,-0.33,-0.54,-0.33,-0.3,31.1,20.5,0,1,12
2007-05,34,137.5,-103.5,0.36,0.03,-0.57,-0.58,-0.24,-0.49,-0.32,-0.4,30.5,19.9,0,0,12
2007-06,8,127.9,-119.9,0.05,0.03,-0.66,-0.64,-0.07,-0.2,-0.29,-0.42,28.4,18.9,0,0,9
2007-07,1,144.8,-143.8,-1.15,-0.41,0.21,-0.15,0.35,0.22,-0.35,-0.53,29.9,19.1,0,0,24
2007-08,1,177.7,-176.7,-0.65,-0.57,-0.34,-0.3,-0.6,-0.6,-0.35,-0.53,30.6,18.6,0,0,16
2007-09,0,199.7,-199.7,,-0.99,-1.22,-0.76,-0.77,-0.74,-0.35,-0.56,31.3,19.8,2,0,30
2007-10,0,217.8,-217.8,,-1,-1.44,-1.06,-0.15,-0.54,-0.36,-0.61,33.7,21.2,11,0,31
2007-11,5,199.5,-194.5,-1,-1.06,-1.54,-1.31,-1.35,-0.98,-0.42,-0.68,34.7,22,16,0,23
2007-12,26,183.3,-157.3,-0.4,-0.59,-0.99,-1.19,-1.12,-1.23,-0.43,-0.63,33.9,22.2,11,1,7
2008-01,53,154.4,-101.4,-0.6,-0.59,-1.29,-1.31,-1.41,-1.41,-0.34,-0.5,32.9,21.8,5,1,9
2008-02,163,129.5,33.5,0.82,0.79,-0.07,-0.14,-0.38,-0.66,-0.69,-0.79,30.6,20.5,0,6,3
2008-03,262,106.9,155.1,1.35,1.51,0.87,0.96,0.49,0.38,0.05,-0.14,29.3,20.3,0,10,3
2008-04,126,110.2,15.8,0.59,0.69,1.27,1.34,0.61,0.55,0.52,0.31,28.7,20.1,0,4,3
2008-05,33,117.1,-84.1,0.33,0.55,1.08,1.18,0.69,0.71,0.5,0.35,28.1,19.5,0,0,5
2008-06,0,127,-127,,-0.36,0.46,0.51,0.82,0.89,0.46,0.32,28.5,18,0,0,30
2008-07,0,134.3,-134.3,,0.26,-0.12,0.21,1.14,1.15,0.45,0.34,28.1,18.9,0,0,31
2008-08,0,168.5,-168.5,,0.07,,-0.04,0.95,1.01,0.44,0.36,30.5,19.1,0,0,31
2008-09,0,199.1,-199.1,,-0.94,,-0.2,0.32,0.36,0.45,0.35,34,20.5,11,0,30
2008-10,0,223,-223,,-1.31,,-0.96,-0.51,-0.24,0.44,0.32,33.7,21.5,9,0,31
2008-11,2,204.3,-202.3,-1.55,-1.36,-2.12,-1.58,-3.02,-1,0.43,0.3,35.3,22.5,26,0,21
2008-12,30,163.5,-133.5,-0.28,0.01,-0.95,-1,-1.15,-0.86,0.42,0.36,33.1,22,4,1,18
2009-01,70,159.9,-89.9,-0.26,-0.4,-0.96,-0.98,-1.1,-1.13,0.51,0.35,32.7,21.5,7,2,6
2009-02,128,113.8,14.2,0.41,0.58,-0.21,0.01,-0.55,-0.63,0.36,0.34,30.2,20.8,0,6,4
2009-03,152,127,25,0.18,0.19,0.02,0.16,-0.37,-0.38,-0.21,-0.07,30.5,20.6,0,5,3
2009-04,268,95.1,172.9,1.9,1.91,1.25,1.38,0.68,0.7,0.54,0.55,28.8,20.4,0,11,3
2009-05,67,94.9,-27.9,1.29,1.63,1.44,1.57,0.93,1.1,0.68,0.71,27.6,20,0,2,5
2009-06,5,109.1,-104.1,-0.4,0.81,1.93,1.98,1.07,1.24,0.7,0.78,27.9,18.9,0,0,18
2009-07,15,138.4,-123.4,1.12,0.87,1.28,1.43,1.39,1.55,0.76,0.8,29.5,18.9,0,1,19
2009-08,0,156.3,-156.3,,0.97,0.44,0.93,1.41,1.56,0.76,0.82,30.8,19.5,1,0,31
2009-09,0,201.1,-201.1,,-1.11,0.52,0.4,1.91,1.79,0.76,0.8,33.9,20.6,12,0,30
2009-10,11,187.6,-176.6,0.31,0.95,0.01,0.54,1.04,1.2,0.8,0.92,34,22.2,12,0,12
2009-11,5,206.2,-201.2,-1,-1.32,-0.6,-0.6,-0.33,0.14,0.81,0.92,34.7,22.4,18,0,16
2009-12,39,163.3,-124.3,-0.05,0.2,-0.38,-0.15,-0.28,0.01,0.83,0.92,32.7,22.3,6,1,14
2010-01,60,139.5,-79.5,-0.45,-0.23,-0.92,-0.73,-0.89,-0.41,0.82,0.97,30.3,20.8,0,2,5
2010-02,47,147.9,-100.9,-1.01,-1.02,-1.18,-0.92,-1.37,-1.07,0.44,0.62,32.7,22.2,4,2,8
2010-03,92,160.9,-68.9,-0.73,-1.03,-1.32,-1.35,-1.46,-1.29,0.16,0.39,33.4,22.4,14,4,6
2010-04,126,125.7,0.3,0.59,0.5,-0.6,-0.83,-0.96,-1.01,-0.67,-0.34,30,21.6,0,4,11
2010-05,16,136.7,-120.7,-0.44,-0.5,-0.21,-0.48,-0.87,-0.86,-0.96,-0.73,31.6,20.7,0,1,13
2010-06,6,124.1,-118.1,-0.23,0.13,0.34,0.14,-0.86,-0.85,-0.94,-0.78,29.2,19.9,0,0,12
2010-07,5,146,-141,-0.02,-0.2,-0.36,-0.37,-0.68,-0.81,-1.01,-0.84,29.4,19.3,0,0,14
2010-08,0,173.9,-173.9,,-0.36,-0.24,-0.12,-0.24,-0.47,-1,-0.9,30.2,19,0,0,31
2010-09,0,189.6,-189.6,,-0.1,-0.55,-0.28,0.25,0.02,-1,-0.84,31.8,19.6,4,0,30
2010-10,49,192.3,-143.3,1.79,1.78,1.58,1.11,0.63,0.32,-0.73,-0.69,34,21.8,13,2,20
2010-11,4,197.3,-193.3,-1.14,-1.01,0.74,0.42,0.5,0.18,-0.73,-0.65,34.8,22.5,21,0,14
2010-12,126,137.3,-11.3,1.24,1.45,1.25,1.25,1.14,1.02,-0.27,-0.25,31.2,21.5,6,3,5
2011-01,109,137.6,-28.6,0.33,0.47,0.77,0.94,1.03,1.08,-0.04,-0.14,30.9,20.8,0,4,5
2011-02,194,112.8,81.2,1.15,1.24,1.44,1.57,1.5,1.49,0.7,0.58,31,21.4,0,6,2
2011-03,186,124.2,61.8,0.59,0.63,0.94,1.1,1.39,1.48,1.16,1.1,30.5,20.9,0,7,3
2011-04,94,120,-26,0.17,0.17,0.84,0.89,0.98,1.1,1.04,1.06,30.1,20.7,0,3,6
2011-05,106,106.8,-0.8,2.06,1.98,0.87,0.91,1.35,1.49,1.37,1.37,28,19.8,0,5,12
2011-06,4,117.4,-113.4,-0.59,0.37,0.9,0.94,1.09,1.19,1.36,1.36,29,18.5,0,0,9
2011-07,4,137.8,-133.8,-0.21,0.3,1.77,1.51,1.16,1.2,1.35,1.36,29.3,18.3,0,0,17
2011-08,19,169.8,-150.8,1.93,1.32,0.84,0.66,0.9,0.92,1.42,1.41,31.2,18.4,0,1,23
2011-09,0,185.7,-185.7,,0.22,1.06,0.67,0.97,0.93,1.42,1.41,31.2,19.4,1,0,30
2011-10,47,185,-138,1.73,1.88,2.02,1.64,2.21,1.65,1.38,1.38,33.3,21.3,7,1,10
2011-11,41,156.6,-115.6,0.89,1.22,1.5,1.56,1.54,1.32,1.52,1.56,32.3,21.6,3,2,19
2011-12,25,178.9,-153.9,-0.43,-0.49,0.54,0.83,0.65,0.86,1.11,1.18,33.8,21.9,11,1,12
2012-01,33,168,-135,-1.11,-1.2,-1.01,-0.72,-0.2,0.11,0.83,0.88,32.7,22.1,4,0,8
2012-02,94,139.6,-45.6,-0.08,-0.19,-1.1,-1.22,-0.45,-0.14,0.37,0.48,31.4,21.2,1,3,9
2012-03,58,161.7,-103.7,-1.44,-1.47,-1.48,-1.63,-1.05,-0.91,-0.3,-0.05,32.9,21.4,3,1,5
2012-04,10,159,-149,-2.09,-1.77,-1.63,-1.53,-1.83,-1.57,-0.84,-0.62,33.6,21.5,7,0,9
2012-05,7,159,-152,-1.15,-1.5,-2.11,-1.75,-2.1,-1.81,-1.48,-1.22,32.2,21,2,0,16
2012-06,0,150.1,-150.1,,-1.68,-2.3,-1.82,-2.11,-1.97,-1.5,-1.33,31.2,20.5,0,0,30
2012-07,2,159,-157,-0.72,-1.49,-1.46,-1.68,-1.83,-1.68,-1.51,-1.39,29.7,19,0,0,30
2012-08,1,182,-181,-0.65,-0.89,-1.37,-1.5,-2.19,-1.82,-1.64,-1.48,30.1,18.8,1,0,16
2012-09,0,199.8,-199.8,,-1,-0.94,-1.29,-2.33,-1.8,-1.64,-1.51,32.2,19.8,6,0,30
2012-10,1,214.4,-213.4,-1.01,-0.74,-1.1,-1.06,-1.64,-1.65,-1.97,-1.7,33.6,21.1,9,0,18
2012-11,27,187.9,-160.9,0.41,0.13,-0.04,-0.5,-0.53,-1.1,-2.08,-1.81,34.6,23.5,18,1,16
2012-12,13,180.2,-167.2,-0.9,-0.9,-0.7,-0.72,-0.82,-1.09,-2.24,-1.86,34.1,23.5,13,0,13
2013-01,103,149.7,-46.6,0.25,0.24,-0.33,-0.37,-0.46,-0.69,-1.79,-1.59,32.5,22.7,4,5,9
2013-02,32,165.1,-133.1,-1.46,-1.53,-1.15,-1.35,-1.18,-1.42,-2.1,-1.84,33.8,23.2,7,1,11
2013-03,95,171.1,-76.1,-0.67,-1.12,-1,-1.4,-1.29,-1.58,-1.93,-2.1,33.9,23.3,11,4,6
2013-04,72,132.7,-60.7,-0.18,-0.33,-1.22,-1.39,-1.16,-1.32,-1.47,-1.8,31.6,22.3,4,3,5
2013-05,19,143.7,-124.7,-0.28,-0.62,-0.64,-0.94,-1.2,-1.33,-1.31,-1.58,31.5,21.6,0,0,7
2013-06,5,137.7,-132.7,-0.4,-0.69,-0.33,-0.61,-1.02,-1.26,-1.27,-1.48,31.2,21.1,0,0,22
2013-07,30,158,-128,2.12,0.64,0.53,-0.46,-1.01,-1.28,-1.07,-1.35,29.8,19.7,0,1,12
2013-08,0,189.1,-189.1,,-1.45,1.22,-0.54,-0.45,-0.95,-1.06,-1.36,30.6,19.8,0,0,31
2013-09,0,209.1,-209.1,,-1.82,1.43,-0.94,-0.06,-0.76,-1.06,-1.37,32.8,20.8,6,0,30
2013-10,0,212.9,-212.9,,-0.71,,-1.51,0.12,-0.97,-1.04,-1.33,33.9,22.2,11,0,31
2013-11,10,183.8,-173.8,-0.5,-0.29,-1.02,-0.96,-0.03,-0.89,-1.15,-1.35,33.4,22.9,6,0,18
2013-12,63,169,-106,0.42,0.51,-0.05,-0.03,0.23,-0.37,-0.86,-1.15,33.1,22.8,11,4,5
2014-01,30,184.9,-154.9,-1.2,-1.6,-0.94,-1.09,-1.08,-1.4,-1.47,-1.51,32.9,22.6,1,0,5
2014-02,89,133,-44,-0.16,-0.16,-0.72,-0.92,-0.98,-1.23,-0.92,-1.23,30.9,22.1,0,4,3
2014-03,181,133,48,0.53,0.47,-0.37,-0.58,-0.43,-0.6,-0.45,-0.84,30.5,21.7,0,8,2
2014-04,117,123.8,-6.8,0.48,0.42,0.31,0.19,-0.18,-0.35,-0.2,-0.65,30.7,21.3,0,3,4
2014-05,18,130.1,-112.1,-0.33,-0.23,0.42,0.29,-0.15,-0.33,-0.19,-0.59,29.7,20.2,0,0,11
2014-06,2,143.7,-141.7,-1.13,-1.21,0.21,-0.07,-0.26,-0.48,-0.21,-0.61,30.1,19.9,0,0,16
2014-07,7,159.6,-152.6,0.28,-1.12,-0.36,-0.82,0.18,-0.13,-0.33,-0.71,30,19.5,0,0,25
2014-08,0,190.8,-190.8,,-1.56,-0.44,-1.43,0.35,-0.1,-0.33,-0.71,30.6,19.4,0,0,31
2014-09,0,199.4,-199.4,,-0.96,-0.26,-1.44,0.15,-0.44,-0.33,-0.66,32.9,20.7,8,0,30
2014-10,28,207.9,-179.9,1.14,0.84,0.89,-0.39,0.15,-0.73,-0.17,-0.52,33.1,21.7,8,2,27
2014-11,56,184.3,-128.3,1.29,0.97,1.42,0.72,1.13,-0.22,0.07,-0.34,33.1,22.6,9,2,8
2014-12,52,177,-125,0.22,0.19,0.81,0.61,0.73,0.07,-0.01,-0.42,32.4,22.2,4,4,11
2015-01,16,180.4,-164.4,-1.77,-1.79,-0.6,-0.88,-0.36,-0.86,-0.12,-0.53,33.6,22.7,6,0,11
2015-02,58,132.1,-74.1,-0.75,-0.61,-1.48,-1.53,-0.77,-0.96,-0.21,-0.58,32.6,22.6,7,1,7
2015-03,185,133.4,51.6,0.57,0.51,-0.72,-0.86,-0.27,-0.45,-0.22,-0.56,31.2,22.1,0,7,4
2015-04,49,128.1,-79.1,-0.64,-0.62,-0.38,-0.43,-0.64,-0.75,-0.64,-0.93,31.2,21.3,0,1,5
2015-05,44,128.6,-84.6,0.69,0.54,0.14,0.02,-0.71,-0.78,-0.45,-0.78,30.6,20.9,0,2,8
2015-06,7,140.5,-133.5,-0.08,-0.74,-0.27,-0.41,-0.78,-0.83,-0.42,-0.73,30.2,20.2,0,0,24
2015-07,8,153.1,-145.1,0.42,-0.51,0.66,-0.08,-0.24,-0.4,-0.41,-0.7,30,20,0,0,15
2015-08,0,195.2,-195.2,,-1.82,0.1,-1.15,0.13,-0.26,-0.41,-0.71,31.3,19.5,0,0,31
2015-09,15,205.5,-190.5,1.05,-0.18,1.06,-1.08,-0.1,-0.64,-0.32,-0.67,34,20.9,8,1,27
2015-10,5,226.3,-221.3,-0.22,-1.21,0.54,-1.4,0.69,-0.65,-0.44,-0.8,34.6,22.2,13,0,29
2015-11,4,213,-209,-1.14,-1.63,-0.2,-1.5,-0.23,-1.51,-0.74,-1.06,36.1,23.7,24,0,15
2015-12,1,215.4,-214.4,-2.24,,-1.94,-2.79,-1.12,-2.49,-1.1,-1.38,35.3,23.8,21,0,19
