data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,478,122.1,355.9,2.36,2.13,2.54,2.11,2.21,1.98,1.93,1.74,29.9,21.5,0,15,4,486,591
1997-02,246,112.3,133.7,0.93,0.92,2.89,2.61,2.63,2.2,1.92,1.72,30.7,21.6,0,9,4,452,540
1997-03,41,128.3,-87.3,-2.14,-1.99,2.3,2.35,2.48,1.96,1.45,1.44,30.2,19.9,0,1,14,467,625
1997-04,82,100.3,-18.3,0.07,-0.15,-0.09,-0.21,2.46,2.01,1.44,1.42,28.7,17.4,0,2,13,392,536
1997-05,94,77.3,16.7,0.33,0.32,-0.77,-0.92,2.27,1.97,1.71,1.55,26.1,15.8,0,2,14,340,426
1997-06,204,52.1,151.9,1.69,1.77,1.17,1.22,2.52,2.17,2.31,1.89,22.5,13.9,0,6,8,246,308
1997-07,20,74.5,-54.5,-0.25,-0.18,1.18,1.23,0.82,0.81,2.4,1.99,26.3,15.1,0,1,19,331,427
1997-08,12,95.2,-83.2,-0.66,-0.43,1.19,1.25,0.14,0.29,2.57,2.03,28.1,15.5,0,0,15,365,479
1997-09,59,105.4,-46.4,-0.12,-0.15,-0.67,-0.55,0.57,0.7,2.22,1.81,30.4,18.2,3,2,6,429,489
1997-10,187,122.6,64.4,0.86,0.88,0.16,0.23,0.89,0.96,2.33,1.89,30,18.9,5,7,7,449,548
1997-11,221,112.4,108.6,1.19,1.41,0.98,1.18,1.28,1.4,2.44,2.01,30.1,21,4,7,3,466,524
1997-12,102,139.9,-37.9,-0.99,-0.91,0.64,0.9,0.1,0.36,1.91,1.68,31.7,21.8,4,4,6,518,641
1998-01,101,148,-47,-1.49,-1.45,-0.59,-0.41,-0.4,-0.2,0.1,0.35,32.4,22.5,6,4,8,540,694
1998-02,223,103.8,119.2,0.69,0.74,-0.99,-0.91,0.01,0.26,0.02,0.29,31.2,22.2,2,10,4,469,490
1998-03,199,112.7,86.3,1.43,1.43,0.15,0.1,0.59,0.86,0.7,0.87,31,21.2,0,8,2,498,546
1998-04,153,86,67,1.32,1.51,1.7,1.85,0.67,0.93,0.94,1.1,27.9,18.7,0,6,6,400,445
1998-05,115,69.7,45.3,0.6,0.72,1.52,1.52,0.28,0.44,1.1,1.24,25.2,15.1,0,4,10,315,410
1998-06,23,58.6,-35.6,-0.81,-0.6,0.54,0.77,0.45,0.64,0.31,0.66,24.5,13.1,0,1,15,265,357
1998-07,13,75.1,-62.1,-0.55,-0.47,-0.3,-0.21,1.08,1.27,0.29,0.6,26.8,14.5,0,0,11,329,421
1998-08,123,79,44,1.38,1.63,0.31,0.54,1.44,1.52,0.82,1.11,27.1,16.6,0,4,12,367,411
1998-09,182,83.9,98.1,1.37,1.56,1.44,1.6,1.46,1.58,1.33,1.48,26.9,17.2,0,7,6,362,414
1998-10,179,118.9,60.1,0.77,0.83,1.9,2.01,1.23,1.43,1.29,1.46,28.4,18.5,0,7,5,418,604
1998-11,47,145.1,-98.1,-1.53,-1.45,0.57,0.74,0.53,0.83,0.52,0.84,31,19.4,3,1,11,456,707
1998-12,194,134.3,59.7,0.47,0.47,-0.03,0.14,0.88,1.09,1.02,1.23,31.3,20.7,2,7,3,496,630
1999-01,343,125.9,217.1,1.36,1.37,0.54,0.65,1.44,1.5,1.78,1.69,31.2,21.6,3,14,5,509,598
1999-02,227,116.6,110.4,0.73,0.62,1.45,1.44,1.35,1.38,1.76,1.65,31.6,21.9,0,11,4,469,564
1999-03,149,127.8,21.2,0.63,0.54,1.93,1.91,1.18,1.17,1.65,1.59,31.4,21.1,1,4,9,504,631
1999-04,75,101.6,-26.6,-0.09,-0.33,0.69,0.53,0.89,0.87,1.3,1.33,29.2,17.2,0,1,13,396,532
1999-05,65,77.8,-12.8,-0.12,-0.21,0.01,0.05,1.24,1.17,1.2,1.24,25.7,14.2,0,1,15,308,464
1999-06,82,55.6,26.4,0.43,0.59,-0.05,0.01,1.3,1.24,1.36,1.36,24.2,13.6,0,1,7,267,352
1999-07,38,71.1,-33.1,0.27,0.44,0.07,0.15,0.47,0.43,1.49,1.47,26.5,14.7,0,2,24,328,421
1999-08,0,101.4,-101.4,,-1.05,-0.25,-0.2,-0.24,-0.19,1.09,1.16,28.9,14.2,2,0,31,358,518
1999-09,35,117.7,-82.7,-0.65,-0.72,-0.96,-0.91,-0.86,-0.84,0.44,0.57,30.6,17,5,1,14,414,562
1999-10,50,136.6,-86.6,-1.28,-1.15,-2.17,-1.61,-1.36,-1.22,-0.17,-0.11,30.8,17.5,5,2,8,438,641
1999-11,50,141.3,-91.3,-1.44,-1.32,-2.2,-1.67,-1.83,-1.61,-0.17,-0.11,30.6,17.6,0,2,12,423,676
1999-12,106,135,-29,-0.91,-0.78,-2.16,-1.93,-2.36,-1.89,-0.7,-0.62,32,21,5,2,8,512,601
2000-01,140,144.3,-4.3,-0.83,-0.91,-1.72,-1.66,-2.41,-2.05,-1.57,-1.62,32.4,21.5,5,4,4,525,674
2000-02,301,114.9,186.1,1.45,1.55,0,-0.07,-1.2,-1.14,-1.14,-1.14,30.5,21.2,0,9,4,459,556
2000-03,138,110.4,27.6,0.43,0.65,0.7,0.62,-0.98,-0.87,-1.25,-1.13,29.8,20.5,0,5,4,470,543
2000-04,57,106.8,-49.8,-0.55,-0.81,1.07,1.04,-0.69,-0.62,-1.28,-1.19,30.2,18.6,0,2,14,433,542
2000-05,20,74.5,-54.5,-1.26,-1.18,-0.8,-0.72,-0.59,-0.56,-1.63,-1.54,26.4,14.7,0,0,9,328,404
2000-06,26,67.9,-41.9,-0.71,-0.75,-1.46,-1.62,-0.53,-0.6,-1.84,-1.84,27.3,15.5,0,1,12,342,370
2000-07,54,67.2,-13.2,0.6,0.85,-0.97,-0.93,0.18,0.21,-1.81,-1.69,23.6,10.7,0,3,14,222,402
2000-08,84,89.4,-5.4,0.93,1.13,0.38,0.46,-0.52,-0.3,-1.49,-1.41,27.8,15.4,1,2,14,358,448
2000-09,150,103.4,46.6,1.07,1.07,1.24,1.31,-0.02,0.13,-0.8,-0.63,27.8,16.9,0,6,9,370,493
2000-10,65,145,-80,-0.92,-1.06,0.53,0.46,-0.27,-0.26,-0.74,-0.62,33.1,20.1,11,3,11,515,655
2000-11,135,139.7,-4.7,0.17,0.19,0.12,0,0.21,0.26,-0.32,-0.22,31.5,20.1,0,6,4,473,654
2000-12,128,138,-10,-0.51,-0.51,-0.82,-0.87,0.19,0.26,-0.27,-0.17,31.2,20.8,2,5,7,496,661
2001-01,172,140.7,31.3,-0.38,-0.47,-0.5,-0.47,-0.12,-0.1,-0.07,0.07,32.1,21.7,1,7,4,524,658
2001-02,268,108.9,159.1,1.14,1.24,0.15,0.13,0.14,0.17,-0.19,-0.03,31.4,21.8,0,11,2,464,516
2001-03,83,125.4,-42.4,-0.77,-0.83,0.15,0,-0.53,-0.5,-0.46,-0.4,31.8,21.7,2,4,9,520,602
2001-04,40,108.7,-68.7,-1.09,-1.19,0.13,-0.02,-0.45,-0.44,-0.51,-0.46,31.3,20.1,0,1,13,471,532
2001-05,126,72.7,53.3,0.73,0.81,-0.4,-0.45,-0.22,-0.26,-0.05,0.04,25.4,15.2,0,8,4,320,415
2001-06,56,59.6,-3.6,0,0.08,-0.05,-0.05,-0.04,-0.1,0.08,0.2,24.2,13.8,0,1,7,270,358
2001-07,34,78.3,-44.4,0.17,0.14,0.36,0.4,0.26,0.2,-0.01,0.01,26.7,14.2,0,0,10,324,421
2001-08,42,101.2,-59.2,0.25,0.21,-0.06,-0.19,-0.5,-0.61,-0.22,-0.22,28.6,16.2,0,0,22,384,500
2001-09,69,112.2,-43.1,0.05,-0.1,0.01,-0.15,-0.22,-0.25,-0.59,-0.61,29.3,17.3,2,2,12,400,548
2001-10,75,134.9,-59.9,-0.72,-0.8,-0.61,-0.66,-0.24,-0.31,-0.55,-0.53,30.8,18.9,2,5,10,460,654
2001-11,178,131.7,46.3,0.72,0.84,-0.11,-0.15,-0.19,-0.16,-0.34,-0.3,31.4,20.5,3,7,2,479,621
2001-12,194,132.7,61.3,0.47,0.49,0.18,0.33,0.05,0.08,-0.06,0,30.4,20.4,1,10,5,477,636
2002-01,223,135.8,87.2,0.23,0.2,0.61,0.74,0.13,0.17,0.19,0.29,31.3,20.3,1,8,7,490,657
2002-02,128,120.2,7.8,-0.52,-0.68,-0.02,-0.04,-0.13,-0.05,-0.4,-0.34,30.9,20.8,0,4,5,443,586
2002-03,59,141.9,-82.9,-1.47,-1.87,-1.09,-1.19,-0.49,-0.46,-0.54,-0.58,33.9,22.8,14,2,6,570,660
2002-04,4,121.7,-117.7,-3.63,-2.02,-2.3,-2,-0.73,-0.88,-0.68,-0.77,34,21.3,13,0,28,530,571
2002-05,226,74.5,151.5,1.66,1.64,0.01,-0.33,-0.1,-0.36,-0.25,-0.33,27.3,17.5,0,8,9,384,402
2002-06,6,72.8,-66.8,-1.73,-1.41,0.08,-0.2,-0.81,-1.21,-0.46,-0.62,28.6,16.5,0,0,29,377,414
2002-07,62,65.8,-3.8,0.74,1,1,1.02,-0.7,-1.06,-0.35,-0.48,25.2,13.7,0,1,10,292,378
2002-08,57,101.9,-44.9,0.53,0.52,-0.17,-0.32,-0.2,-0.61,-0.31,-0.44,29.6,17.4,0,2,22,418,485
2002-09,89,109.8,-20.8,0.36,0.23,0.62,0.59,0.38,0.25,-0.18,-0.24,28.4,16,1,2,6,365,543
2002-10,64,136.6,-72.6,-0.94,-0.97,-0.34,-0.44,0.46,0.34,-0.25,-0.35,33.4,21.4,13,1,18,539,575
2002-11,180,129,51,0.74,0.89,-0.02,-0.03,-0.16,-0.12,-0.24,-0.35,31.1,20.2,6,6,2,470,593
2002-12,155,150.3,4.7,-0.07,-0.3,-0.2,-0.18,0.14,0.15,-0.52,-0.72,32.5,21.8,4,7,5,532,697
2003-01,284,122.3,161.7,0.84,0.94,0.76,0.86,0.37,0.39,-0.14,-0.22,30.7,22.3,2,11,4,511,578
2003-02,224,121.8,102.2,0.7,0.52,0.81,0.74,0.53,0.56,0.29,0.2,31.9,22.4,3,10,2,481,576
2003-03,114,130.5,-16.5,-0.04,-0.21,1.1,0.99,0.52,0.57,0.53,0.4,31.4,21.1,1,3,4,502,631
2003-04,123,100.1,22.9,0.85,0.72,0.77,0.56,1.15,1.07,0.98,0.87,29.7,19.2,0,3,7,434,516
2003-05,27,77.9,-50.9,-1.01,-1.08,-0.24,-0.27,0.49,0.39,0.2,0.22,26.4,14.6,0,1,14,326,467
2003-06,50,69.8,-19.8,-0.11,-0.24,-0.26,-0.36,0.51,0.4,0.37,0.4,27.9,16.4,0,2,22,364,409
2003-07,51,75.8,-24.8,0.54,0.63,-0.58,-0.75,0.13,-0.1,0.33,0.27,26.9,15.1,0,2,20,340,427
2003-08,61,89.7,-28.7,0.6,0.8,0.35,0.29,-0.09,-0.1,0.37,0.39,26.2,12.6,0,2,15,290,513
2003-09,62,110.1,-48.1,-0.07,-0.18,0.31,0.3,-0.16,-0.12,0.26,0.34,29.3,16,4,3,9,380,551
2003-10,94,129.3,-35.3,-0.37,-0.46,-0.26,-0.2,-0.69,-0.66,0.38,0.43,30.5,17.9,6,2,7,441,628
2003-11,122,139.1,-17.1,-0.02,0,-0.5,-0.5,-0.28,-0.23,0.1,0.11,31.1,19.2,4,6,11,455,656
2003-12,130,142.7,-12.7,-0.47,-0.55,-0.65,-0.6,-0.41,-0.33,-0.04,0.02,31.8,20.9,3,5,6,508,669
2004-01,162,146.1,15.9,-0.52,-0.66,-0.67,-0.72,-0.69,-0.65,-0.57,-0.6,31.5,20.8,0,6,3,500,700
2004-02,53,137.8,-84.8,-2.07,-1.59,-1.76,-1.64,-1.58,-1.53,-1.34,-1.47,31.7,20.4,0,2,12,465,664
2004-03,102,130.3,-28.3,-0.3,-0.48,-2.29,-1.89,-1.87,-2.15,-1.48,-1.51,31.5,19.8,3,4,16,486,644
2004-04,101,94.6,6.4,0.46,0.39,-1.37,-1.39,-1.6,-1.74,-1.52,-1.52,30.1,20.2,0,5,5,454,476
2004-05,216,57.5,158.5,1.58,1.68,1.16,1.24,-0.58,-0.7,-0.66,-0.64,23,14.4,0,7,5,270,361
2004-06,76,55.8,20.2,0.34,0.49,1.26,1.39,-0.31,-0.41,-0.5,-0.42,24.2,14,0,2,10,272,352
2004-07,67,64.7,2.3,0.82,1.09,1.45,1.59,0.32,0.35,-0.44,-0.35,23.7,14,0,2,11,274,387
2004-08,0,103.4,-103.4,,-1.12,0.09,0.19,0.99,1.14,-0.81,-0.76,28.7,14.6,0,0,31,362,556
2004-09,14,128.2,-114.2,-1.42,-1.23,-0.83,-0.89,0.59,0.72,-1.01,-1.07,32.7,19.2,18,0,16,478,571
2004-10,249,116.7,132.3,1.46,1.61,0.21,0.05,1.16,1.19,-0.24,-0.2,29.1,17.4,1,8,5,410,570
2004-11,179,130.9,48.1,0.73,0.86,0.81,0.78,0.64,0.72,0.02,0.07,30.1,19.3,2,6,8,442,630
2004-12,137,144.5,-7.5,-0.36,-0.47,1.02,1.11,0.37,0.39,0.04,0.08,30.8,20,0,4,5,476,697
2005-01,411,113.3,297.7,1.89,1.85,1.39,1.4,1.11,1.09,1.07,1.08,29.9,21.5,0,16,2,486,541
2005-02,25,138.7,-113.7,-3.13,-1.82,0.19,0.1,0.62,0.63,0.95,0.99,32.7,20.9,8,0,12,470,662
2005-03,102,131.4,-29.4,-0.3,-0.51,0.3,0.06,0.99,1,0.99,0.99,32.6,21,6,4,10,522,623
2005-04,74,103.2,-29.2,-0.12,-0.38,-2.14,-1.87,0.23,0.22,0.85,0.85,31.2,20.6,5,2,11,476,493
2005-05,67,83.1,-16.1,-0.08,-0.27,-0.47,-0.69,-0.22,-0.39,0.27,0.31,28.2,17,0,2,19,390,445
2005-06,84,63.8,20.2,0.45,0.49,-0.02,-0.11,0.09,-0.1,0.29,0.3,26.5,16.8,0,4,16,350,365
2005-07,20,74.3,-54.3,-0.25,-0.18,-0.08,-0.18,-1.75,-1.83,0.09,0.01,24.7,13.8,0,1,10,287,420
2005-08,14,104.1,-90.1,-0.56,-0.65,-0.28,-0.45,-0.69,-1.03,0.16,0.1,29.2,16,2,0,17,390,506
2005-09,110,92.5,17.5,0.63,0.74,0,0.05,-0.2,-0.14,0.61,0.7,26.1,15.4,0,2,6,324,456
2005-10,179,110.6,68.4,0.77,0.93,0.57,0.74,0.26,0.36,0.28,0.4,30,20.1,3,8,4,468,521
2005-11,74,141.2,-67.2,-0.86,-0.86,0.23,0.44,0,0.21,-0.22,-0.13,31.3,19.6,2,2,11,464,672
2005-12,171,146.7,24.3,0.16,-0.02,0,0.17,-0.1,0.06,-0.09,0,30.7,20.2,1,7,9,479,688
2006-01,164,139.7,24.3,-0.49,-0.55,-0.71,-0.76,-0.23,-0.11,-1.23,-1.28,32.2,22,6,7,6,531,642
2006-02,247,113.7,133.3,0.94,0.92,0.26,0.14,0.28,0.44,-0.15,-0.05,31,21.1,2,10,3,450,549
2006-03,109,121.5,-12.5,-0.15,-0.12,0.12,-0.03,0.06,0.25,-0.13,-0.04,31.3,21.5,1,6,7,509,581
2006-04,39,98.5,-59.5,-1.13,-1.01,0.17,0.11,-0.6,-0.59,-0.27,-0.15,29.4,18.6,0,1,14,420,504
2006-05,14,77.7,-63.7,-1.54,-1.43,-1.51,-1.77,-0.72,-0.76,-0.55,-0.34,25.8,13.7,0,0,19,302,466
2006-06,26,71.1,-45.1,-0.71,-0.83,-1.88,-1.95,-1.21,-1.23,-0.79,-0.64,26.7,15,0,1,19,326,393
2006-07,34,81,-47,0.17,0.06,-1.41,-1.57,-0.84,-0.93,-0.75,-0.65,28.2,15.8,0,1,18,372,428
2006-08,19,103.3,-84.3,-0.36,-0.46,-0.99,-1.28,-2.03,-2.87,-0.8,-0.68,29.8,16.1,2,1,25,401,506
2006-09,99,105.9,-6.9,0.49,0.43,0.09,-0.06,-1.53,-1.59,-0.81,-0.74,28.3,14.1,4,4,12,336,538
2006-10,130,134.4,-4.4,0.17,-0.03,0.06,-0.05,-0.88,-0.96,-1.08,-1.13,31.1,18.8,3,5,11,464,644
2006-11,90,142.6,-52.6,-0.55,-0.59,-0.14,-0.2,-0.59,-0.69,-0.98,-1.04,32.1,19.6,8,4,7,476,649
2006-12,255,136.4,118.6,1.19,1.18,0.39,0.43,0.26,0.2,-0.67,-0.68,31.1,21.2,3,8,4,502,630
2007-01,285,116.1,168.9,0.85,1,0.83,0.95,0.6,0.66,0.01,0.12,30.4,21.7,0,11,3,496,555
2007-02,222,121.8,100.2,0.68,0.49,1.44,1.44,0.94,0.96,-0.08,0,31.3,20.6,0,6,4,447,585
2007-03,129,133.5,-4.5,0.26,0.05,1.22,1.16,1.03,1,0,-0.03,32.8,19.8,7,6,4,506,647
2007-04,78,105,-27,-0.02,-0.33,0.49,0.18,1.03,0.96,0.17,0.11,31,18.6,4,3,6,444,516
2007-05,56,79.6,-23.6,-0.29,-0.43,-0.25,-0.41,1.08,0.99,0.36,0.33,26.5,13.5,0,1,8,310,438
2007-06,8,72.8,-64.8,-1.56,-1.36,-0.91,-1.2,0.2,0.05,0.27,0.24,28.3,11.5,0,0,28,297,419
2007-07,214,71.1,142.9,2.39,2.18,0.88,0.82,0.95,0.69,1.02,0.89,25.3,10.7,0,6,14,248,405
2007-08,0,106.3,-106.3,,-1.24,1.04,0.84,0.4,0.22,1.03,0.9,28.8,12.8,0,0,31,335,518
2007-09,10,142.9,-132.9,-1.66,-1.52,0.75,0.35,-0.23,-0.66,0.63,0.47,32.7,16.2,8,0,26,434,599
2007-10,33,150.3,-117.3,-1.8,-1.52,-3.28,-2.27,-0.89,-1.3,0.18,-0.08,33.2,18.5,14,1,12,491,619
2007-11,170,142.5,27.5,0.63,0.62,-1.17,-1.41,-0.32,-0.76,0.52,0.24,30.7,18.5,1,5,9,438,654
2007-12,119,148.6,-29.6,-0.67,-0.79,-0.88,-1.1,-0.24,-0.63,-0.13,-0.5,31.6,19.7,4,5,5,486,705
2008-01,157,120.1,36.9,-0.59,-0.4,-0.42,-0.33,-1.59,-1.68,-0.68,-1.04,29.5,20.2,0,6,4,460,563
2008-02,115,119,-4,-0.73,-0.81,-1.31,-1.12,-1.71,-1.72,-1.15,-1.49,30.6,20,0,6,6,444,579
2008-03,131,123.7,7.3,0.3,0.28,-1.17,-0.98,-1.41,-1.48,-1.2,-1.41,30.3,18.8,0,4,8,450,623
2008-04,102,88.9,13.1,0.47,0.52,-0.3,-0.32,-0.67,-0.54,-1.02,-1.19,29.1,17.3,0,4,6,396,460
2008-05,67,72.1,-5.1,-0.08,-0.06,0.12,0.39,-1.11,-0.94,-1.05,-1.22,25.4,12.7,0,3,24,281,413
2008-06,37,59.8,-22.8,-0.4,-0.31,-0.2,-0.01,-1.12,-0.88,-0.85,-0.97,25.3,12.6,0,2,5,268,363
2008-07,0,79.6,-79.6,,-1.3,-0.91,-0.9,-0.99,-0.9,-2.01,-2.01,28,11.1,0,0,31,295,449
2008-08,76,99.8,-23.8,0.82,0.88,-0.36,-0.48,-0.21,-0.03,-1.74,-1.88,28.6,13.9,0,4,16,348,495
2008-09,42,121,-79,-0.48,-0.67,-0.3,-0.53,-0.59,-0.53,-1.48,-1.59,28.4,13.4,4,1,9,327,588
2008-10,93,131.6,-38.6,-0.39,-0.51,-0.33,-0.47,-0.94,-0.95,-1.17,-1.08,31,18.6,8,3,7,458,588
2008-11,87,146.8,-59.8,-0.6,-0.72,-1.07,-1.09,-1.09,-1.14,-1.6,-1.49,31,18.1,0,4,12,436,684
2008-12,66,161.7,-95.7,-1.83,-1.67,-1.67,-1.81,-1.57,-1.61,-2.2,-2.07,32.5,19.2,7,3,6,491,745
2009-01,293,121.5,171.5,0.92,1.02,-0.42,-0.48,-0.54,-0.64,-1.1,-1.13,29.4,19.9,0,10,4,454,571
2009-02,159,113.7,45.3,-0.08,-0.22,-0.22,-0.3,-0.85,-0.87,-0.84,-0.82,31.1,20.8,1,4,2,446,546
2009-03,78,127,-49,-0.9,-0.99,0.22,0.2,-1.04,-1.08,-1.15,-1.11,31.7,19.9,4,4,7,490,620
2009-04,20,109.1,-89.1,-2,-1.55,-1.36,-1.28,-1.35,-1.43,-1.5,-1.51,30.9,16.5,0,0,10,411,569
2009-05,39,74.9,-35.9,-0.66,-0.71,-1.9,-2.75,-1.39,-1.4,-1.78,-1.89,28.2,14.2,0,1,9,347,414
2009-06,57,56.5,0.5,0.02,0.16,-1.27,-1.32,-0.81,-0.74,-1.58,-1.7,23.9,10.8,0,2,8,220,364
2009-07,139,58.1,80.9,1.72,1.85,0.53,0.75,-0.64,-0.57,-0.91,-0.91,24.7,13.6,0,3,9,284,330
2009-08,121,86.7,34.3,1.36,1.55,1.93,1.97,0.15,0.43,-0.76,-0.7,26.8,13.1,0,3,14,308,471
2009-09,144,98.9,45.1,1.01,1.06,1.96,1.98,0.91,1.08,-0.21,0.02,28.7,17.5,0,5,7,392,486
2009-10,230,123.5,106.5,1.28,1.35,1.97,1.93,1.73,1.76,0.42,0.57,29.5,17.5,0,7,6,418,603
2009-11,281,128.3,152.7,1.75,1.72,2.1,2.08,2.53,2.19,1.22,1.23,32,21.2,5,13,5,498,596
2009-12,123,127.4,-4.4,-0.6,-0.43,1.45,1.48,2.28,2.1,1.63,1.57,30.7,21.1,1,5,4,492,597
2010-01,341,116.3,224.7,1.34,1.42,1.49,1.53,2.11,1.95,1.55,1.52,30.6,21.6,0,16,2,500,548
2010-02,199,117.4,81.6,0.42,0.25,0.81,0.95,1.96,1.82,1.67,1.57,31.7,21.3,7,10,5,462,551
2010-03,111,120.3,-9.3,-0.11,-0.06,1.35,1.46,1.94,1.71,1.86,1.73,31.7,19.5,4,5,8,484,572
2010-04,89,97.2,-8.1,0.22,0.07,0.21,0.14,1.51,1.5,2.02,1.84,29.4,16.6,1,2,16,389,504
2010-05,23,67.2,-44.2,-1.14,-0.91,-0.7,-0.5,0.24,0.49,2.12,1.84,25.6,12.8,0,0,7,286,403
2010-06,17,65.8,-48.8,-1.04,-0.93,-1.08,-1.01,0.21,0.38,1.86,1.72,26.7,10.8,0,1,25,262,404
2010-07,41,75.1,-34.1,0.33,0.41,-1.29,-1.17,-0.74,-0.69,1.55,1.54,27.6,12.1,0,2,14,306,401
2010-08,3,98.9,-95.9,-1.39,-0.85,-1.4,-1.32,-1.51,-1.6,1.19,1.28,29.3,9.6,7,0,29,293,527
2010-09,121,115.7,5.3,0.76,0.59,0.22,0.08,-0.87,-0.8,1.07,1.17,30.6,15.7,8,4,15,395,484
2010-10,168,126.6,41.4,0.65,0.59,0.47,0.37,-0.46,-0.45,0.79,0.94,29.1,16,1,9,6,389,623
2010-11,67,140.4,-73.4,-1.02,-0.98,0.17,0.09,-0.45,-0.44,-0.19,0.04,30.5,17,1,3,5,413,693
2010-12,154,131.4,22.6,-0.09,-0.04,-0.28,-0.11,-0.19,-0.13,-0.08,0.16,30.7,20.3,3,6,4,480,613
2011-01,276,134.9,141.1,0.77,0.75,-0.04,0.09,0.17,0.21,-0.34,-0.17,31.6,20.9,0,12,1,504,645
2011-02,247,110.6,136.4,0.94,0.96,0.91,0.94,0.71,0.76,-0.1,0.08,31.2,21,0,7,2,450,532
2011-03,87,97.7,-10.7,-0.66,-0.08,0.99,1.18,0.39,0.7,-0.22,0.02,28.7,20.5,0,2,3,453,425
2011-04,95,96.6,-1.6,0.34,0.22,0.49,0.7,0.22,0.51,-0.18,0.05,29.2,19,0,3,10,424,484
2011-05,9,81,-72,-1.86,-1.67,-1.1,-0.84,0.12,0.34,-0.27,-0.02,26.2,14.4,0,0,29,319,461
2011-06,52,63,-11,-0.07,-0.06,-0.74,-0.8,0.11,0.28,-0.09,0.14,24.3,11.4,0,2,20,236,372
2011-07,31,73.6,-42.6,0.09,0.19,-1.1,-1.15,-0.4,-0.22,-0.15,0.05,26.7,15.1,0,0,15,338,372
2011-08,41,102.5,-61.5,0.23,0.16,-0.18,-0.31,-1.17,-1.03,0.02,0.24,28.5,15.4,4,1,9,370,473
2011-09,5,139.2,-134.2,-2.1,-1.54,-0.89,-1.14,-1.51,-1.76,-0.52,-0.36,31.6,13.7,5,0,13,379,617
2011-10,201,131,70,1,0.95,0.05,-0.33,-0.74,-0.96,-0.37,-0.26,29.9,17.6,3,8,8,426,596
2011-11,98,148.9,-50.9,-0.4,-0.56,-0.27,-0.61,-0.37,-0.62,-0.22,-0.18,30.4,17.1,2,4,7,414,704
2011-12,105,164.5,-59.5,-0.93,-1.2,-0.16,-0.38,-0.67,-1.02,-0.55,-0.66,32.4,18.9,5,4,13,486,763
2012-01,232,136,96,0.32,0.3,-0.5,-0.72,-0.4,-0.72,-0.65,-0.75,30.1,19.5,1,7,4,459,663
2012-02,76,136.8,-60.9,-1.49,-1.39,-1.11,-1.29,-0.98,-1.31,-1.43,-1.67,33,19.9,6,2,6,477,645
2012-03,80,132.8,-52.8,-0.84,-1.09,-1.35,-1.4,-0.93,-1.32,-1.54,-1.81,32,18.5,1,3,5,472,632
2012-04,139,94.8,44.1,1.11,1.12,-0.89,-1.1,-1.14,-1.48,-1.24,-1.55,29.5,17.3,0,4,5,402,485
2012-05,124,75.6,48.5,0.71,0.76,0.52,0.61,-0.64,-0.96,-0.76,-1.13,25.8,13.5,0,3,10,300,427
2012-06,287,49.5,237.5,2.29,2.2,2.16,1.93,1.28,1.11,0.33,0.08,24.3,13.5,0,10,8,266,294
2012-07,21,69.3,-48.3,-0.22,0.02,1.9,1.83,1.08,0.97,0.29,0,25.9,10.2,0,1,15,250,402
2012-08,1,108.4,-107.4,-1.85,-1.28,1.86,1.77,1.61,1.43,0.12,-0.19,29.3,12.5,0,0,17,338,534
2012-09,133,125.8,7.2,0.89,0.61,0.12,-0.17,2.01,1.66,0.72,0.51,31.6,15.2,11,4,11,403,562
2012-10,53,144.6,-91.6,-1.2,-1.21,-0.6,-0.94,1.14,0.94,0.03,-0.27,32.7,19.9,13,2,4,505,607
2012-11,177,138.7,38.3,0.71,0.75,0.23,-0.06,1.12,0.97,0.38,0.11,31.2,19.6,3,6,10,462,611
2012-12,211,139,72,0.68,0.63,0.14,0.11,0.07,-0.11,0.93,0.69,32.7,22.1,10,7,3,540,627
2013-01,125,138,-13,-1.07,-1.02,0.07,0.14,-0.3,-0.48,0.35,0.24,31,19.8,0,4,7,477,648
2013-02,239,108.2,130.8,0.86,0.89,0.2,0.2,0.24,0.17,1,0.89,30.9,20.8,0,8,2,444,509
2013-03,147,105.2,41.8,0.59,0.87,0.03,0.11,0.11,0.29,1.31,1.17,30.1,19.9,4,6,6,466,488
2013-04,170,87.9,82.1,1.56,1.74,1.55,1.73,1.09,1.18,1.37,1.24,28.1,17.2,0,5,16,380,459
2013-05,108,69.6,38.4,0.51,0.63,1.2,1.37,0.93,1.08,1.41,1.27,27,14.1,0,4,10,328,379
2013-06,156,50.7,105.3,1.28,1.45,1.51,1.57,1.33,1.49,0.82,0.88,24.7,15,0,5,6,296,297
2013-07,44,67.1,-23.1,0.4,0.66,1.1,1.27,1.92,1.98,0.94,0.95,25.1,10.6,0,2,16,248,416
2013-08,1,99.4,-98.4,-1.85,-0.94,0.82,0.97,1.44,1.52,1.02,1.06,28,10.6,0,0,26,290,495
2013-09,89,114.5,-25.5,0.36,0.16,-0.11,-0.15,1.21,1.28,0.82,0.97,29.7,15.1,5,3,13,372,516
2013-10,175,134.2,40.9,0.73,0.58,0.23,0.07,0.88,0.9,1.32,1.32,29.7,17.3,1,5,11,418,613
2013-11,80,142.6,-62.6,-0.74,-0.78,0.07,-0.07,0.4,0.46,0.88,1,31,19.4,4,2,6,456,626
