data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,135,93.4,41.6,-0.2,-0.09,0.02,0.18,0.5,0.74,0.38,0.65,25.8,17.7,0,6,8,365,496
1997-04,103,88.2,14.8,0.97,1.04,-0.69,-0.47,0.71,0.93,0.63,0.89,26.3,16.1,0,4,16,336,501
1997-05,34,72.4,-38.5,0.37,0.6,0.25,0.44,0.23,0.49,0.64,0.91,23.7,14.1,0,1,15,276,452
1997-06,26,64.1,-38.1,0.82,1.13,1.11,1.22,0.25,0.47,0.75,1.01,24,12.5,0,0,13,247,423
1997-07,1,74.3,-73.3,-1.05,0.11,0.59,0.74,-0.53,-0.21,0.75,1.01,24.4,13,0,0,22,270,475
1997-08,2,97.3,-95.3,-0.74,-0.2,0.19,0.32,0.2,0.39,0.71,0.95,26.1,13,0,0,22,296,580
1997-09,66,108.5,-42.5,0.81,0.67,0.41,0.29,0.95,0.88,0.73,0.92,29.8,17.2,2,3,11,405,547
1997-10,89,126.2,-37.2,-0.05,-0.13,0.13,0.09,0.28,0.41,0.73,0.89,28.9,18.2,0,3,14,420,632
1997-11,172,122.3,49.7,-0.63,-0.72,-0.33,-0.28,-0.35,-0.14,0.02,0.28,29.7,19.8,0,7,7,442,591
1997-12,285,119.7,165.3,-0.4,-0.48,-0.73,-0.77,-0.62,-0.58,-0.25,-0.14,28.7,19.3,0,10,5,434,592
1998-01,247,123.2,123.8,-0.15,-0.2,-0.81,-0.86,-0.74,-0.76,-1.13,-0.89,28.9,19.5,0,8,5,440,613
1998-02,217,116,101,0.71,0.63,-0.22,-0.24,-0.45,-0.52,-0.44,-0.32,30.1,20.4,1,7,5,426,571
1998-03,64,117.3,-53.3,-1.35,-1.21,-0.37,-0.39,-1,-1.04,-0.75,-0.64,29.5,19.8,0,2,8,455,590
1998-04,51,94.9,-43.9,-0.16,-0.24,-0.39,-0.43,-0.97,-1.01,-0.93,-0.81,28.4,18.3,0,3,8,401,502
1998-05,81,74.8,6.2,1.81,1.91,-0.56,-0.6,-0.47,-0.43,-0.7,-0.62,25.6,15.3,0,3,20,324,436
1998-06,0,62.3,-62.3,,-0.01,0.63,0.7,-0.25,-0.19,-0.83,-0.7,23.7,12.9,0,0,30,250,395
1998-07,0,74.7,-74.7,,0.02,1.03,1.11,-0.1,-0.05,-0.83,-0.69,25,12.9,0,0,31,277,466
1998-08,35,92,-57,1.16,1.19,0.38,0.59,-0.51,-0.4,-0.7,-0.58,27.1,16.1,0,1,21,358,503
1998-09,20,110.1,-90.1,-0.53,-0.37,0.11,0.13,0.41,0.43,-0.88,-0.73,28.8,17.2,0,0,16,390,552
1998-10,139,100.5,38.5,0.7,0.95,0.62,0.82,0.97,1.1,-0.66,-0.43,26.5,17.7,0,6,8,374,505
1998-11,278,102.5,175.5,0.68,0.8,0.62,0.88,0.62,0.94,-0.21,0.06,26.7,17.5,0,9,4,362,521
1998-12,271,126.3,144.7,-0.53,-0.66,0.13,0.25,0.1,0.22,-0.21,-0.11,28.8,19.2,0,9,3,434,631
1999-01,210,130.9,79.1,-0.38,-0.48,-0.53,-0.57,-0.33,-0.27,-0.48,-0.43,29.4,19.5,0,8,6,448,651
1999-02,61,117.2,-56.2,-1.05,-0.97,-1.28,-1.3,-0.9,-0.79,-1.21,-0.89,29.3,19.9,0,3,11,409,576
1999-03,231,107,124,0.82,0.81,-0.5,-0.51,-0.49,-0.39,-0.43,-0.25,28.1,18.7,0,7,8,416,553
1999-04,32,96.3,-64.3,-0.78,-0.8,-0.46,-0.43,-0.76,-0.74,-0.48,-0.29,27.5,17.5,0,1,6,376,525
1999-05,3,80.1,-77.1,-2.1,-1.02,0.19,0.11,-1.09,-1.11,-0.79,-0.56,25.2,13.9,0,0,23,295,476
1999-06,1,67,-66,-1.16,-0.27,-1.68,-1.17,-0.85,-0.81,-0.8,-0.56,25.1,13.8,0,0,15,284,398
1999-07,0,74.4,-74.4,,0.04,-2.17,-0.81,-0.79,-0.68,-0.8,-0.55,24.7,14.5,0,0,31,298,434
1999-08,1,98.2,-97.2,-1.03,-0.29,-1.67,-0.4,-0.12,-0.16,-0.96,-0.71,25.3,13.1,0,0,16,284,547
1999-09,30,109.7,-79.7,-0.13,-0.14,-0.55,-0.29,-1.7,-0.83,-0.9,-0.66,27.1,15.6,0,2,12,342,543
1999-10,80,106.3,-26.3,-0.21,0.04,-0.6,-0.24,-1.37,-0.5,-1.15,-0.85,26,16.2,0,2,14,344,510
1999-11,353,103.4,249.6,1.41,1.43,0.82,0.99,0.57,0.81,-0.78,-0.54,25.6,16.5,0,10,5,332,534
1999-12,291,113.2,177.8,-0.35,-0.37,0.33,0.47,0.16,0.28,-0.61,-0.47,26.9,18.3,0,11,2,390,572
2000-01,374,117.9,256.1,0.52,0.52,0.64,0.7,0.4,0.47,-0.09,-0.07,27.8,19.1,0,13,9,417,590
2000-02,242,110.9,131.1,0.9,0.88,0.45,0.52,0.75,0.86,0.64,0.7,27.9,18.9,0,9,5,388,561
2000-03,154,100.2,53.8,0.04,0.06,0.66,0.75,0.71,0.88,0.33,0.48,27,18.7,0,6,7,398,517
2000-04,29,94.3,-65.3,-0.9,-0.82,0.36,0.49,0.67,0.81,0.32,0.49,26.5,16.8,0,0,9,350,531
2000-05,6,81.2,-75.2,-1.55,-0.94,-0.65,-0.55,0.14,0.3,0.33,0.5,25.3,14.5,0,0,20,308,486
2000-06,0,70.7,-70.7,,-0.63,-1.72,-1.24,0.36,0.46,0.33,0.5,24.7,13.2,0,0,30,269,444
2000-07,16,70.8,-54.8,0.51,1.04,-0.69,-0.42,0.15,0.27,0.39,0.56,23.6,13,0,1,16,258,423
2000-08,28,93.2,-65.2,0.94,0.95,0.63,0.66,-0.49,-0.34,0.49,0.64,26,14.1,0,1,22,311,521
2000-09,68,92.1,-24.1,0.86,1.04,1.13,1.19,-0.15,0.11,0.63,0.8,24.5,15.6,0,3,8,300,470
2000-10,52,138.3,-86.3,-0.82,-0.97,0,0.08,-0.4,-0.07,0.52,0.63,30.1,18.5,0,2,7,442,669
2000-11,282,95.5,186.5,0.72,0.9,0.34,0.56,0.42,0.69,0.26,0.48,25.8,17.6,0,11,3,352,475
2000-12,298,119.5,178.5,-0.28,-0.36,-0.19,-0.19,0.1,0.2,0.28,0.36,28.3,19.1,0,8,6,424,583
2001-01,150,128.6,21.4,-0.83,-0.86,-0.67,-0.63,-0.67,-0.58,-0.65,-0.54,28.5,18.9,0,5,10,425,640
2001-02,62,128.4,-66.4,-1.03,-1.08,-1.47,-1.46,-1.22,-1.1,-1.53,-1.13,30.7,20.2,0,2,14,433,623
2001-03,116,116.9,-0.9,-0.45,-0.6,-1.51,-1.5,-1.55,-1.51,-1.7,-1.31,29.1,18.9,0,5,7,433,593
2001-04,22,106.1,-84.1,-1.22,-1.35,-1.74,-1.79,-1.47,-1.49,-1.65,-1.34,28.7,17.5,0,0,12,392,571
2001-05,33,79.8,-46.8,0.32,0.27,-0.88,-0.98,-1.73,-1.82,-1.47,-1.22,26.2,15,0,1,13,328,450
2001-06,0,69.3,-69.3,,-0.52,-1.02,-1.04,-1.76,-1.72,-1.5,-1.22,25.1,13.8,0,0,30,284,424
2001-07,8,76.7,-68.7,0.01,0.38,0.04,-0.04,-1.65,-1.54,-1.53,-1.26,25.5,13.2,0,0,17,290,453
2001-08,23,91,-68,0.77,0.86,0.26,0.34,-0.85,-0.8,-1.57,-1.25,24.8,13.9,0,1,23,290,521
2001-09,60,97.7,-37.7,0.69,0.77,0.8,0.8,-0.16,-0.07,-1.59,-1.27,26,15.7,0,2,14,325,491
2001-10,123,113.3,9.7,0.48,0.58,0.77,0.94,0.64,0.78,-1.25,-0.94,26.7,16.5,0,4,9,360,585
2001-11,324,108.3,215.7,1.14,1.16,1.14,1.23,1.11,1.19,-1,-0.8,27.5,18.5,0,12,2,390,544
2001-12,456,107.6,348.4,0.91,0.96,1.24,1.26,1.29,1.33,-0.3,-0.28,26.8,18.3,0,12,11,388,534
2002-01,338,116.3,221.7,0.35,0.35,1.03,1.08,1.12,1.21,0.34,0.25,28.5,19.1,0,12,5,428,569
2002-02,271,88.2,182.8,1.1,1.27,1.06,1.17,1.47,1.59,1.16,1.19,27.1,18.6,0,10,3,360,438
2002-03,78,121.5,-43.5,-1.07,-1.1,0.33,0.46,1.05,1.16,1.01,1.06,28.9,18.6,0,2,8,426,622
2002-04,24,103.1,-79.1,-1.12,-1.21,-0.04,0.04,0.85,0.94,0.99,1.06,28.8,17.4,0,1,16,393,556
2002-05,25,84.4,-59.4,-0.05,-0.26,-1.52,-1.42,0.5,0.62,0.94,1.01,26.6,15.7,0,1,12,346,472
2002-06,0,69.3,-69.3,,-0.52,-1.21,-1.18,0.08,0.16,0.95,1.02,25.7,13.8,0,0,30,293,423
2002-07,6,72.2,-66.2,-0.17,0.52,-0.31,-0.28,-0.17,-0.1,0.94,1.02,24.8,13.7,0,0,14,286,418
2002-08,1,104.4,-103.4,-1.03,-0.59,-0.95,-0.44,-1.79,-1.35,0.87,0.91,27,15.6,0,0,27,350,552
2002-09,90,102.1,-12.1,1.26,1.26,0.9,0.7,-0.16,-0.21,0.97,0.97,26.1,15.6,0,3,13,326,515
2002-10,33,152.4,-119.4,-1.38,-1.53,-0.38,-0.6,-0.64,-0.58,0.64,0.59,30.5,18.5,0,2,20,448,695
2002-11,216,120,96,-0.03,-0.11,-0.22,-0.32,-0.45,-0.44,0.24,0.28,28.3,18.4,0,6,2,400,589
2002-12,410,116.6,293.4,0.6,0.58,-0.03,-0.24,0.16,-0.01,0.1,-0.01,28.2,19.3,0,13,5,426,569
2003-01,751,103.8,647.2,1.87,1.83,1.96,1.8,1.72,1.56,1.59,1.43,27.9,19,0,19,5,418,514
2003-02,97,129.5,-32.5,-0.49,-0.72,1.72,1.59,1.56,1.39,1,0.69,30.1,19.2,0,3,15,410,652
2003-03,165,106.1,58.9,0.16,0.11,1.49,1.43,1.34,1.18,1.31,1.04,28.3,18.6,0,6,8,418,537
2003-04,16,94.6,-78.6,-1.56,-1.19,-0.88,-0.92,1.41,1.3,1.24,1.03,27.8,17.4,0,0,19,379,504
2003-05,21,77,-56,-0.27,-0.12,-0.49,-0.45,1.42,1.32,1.2,1.02,25.4,14,0,1,24,300,460
2003-06,0,74,-74,,-0.92,-1.64,-1.19,1.26,1.2,1.21,1.02,26.6,13.9,0,0,30,308,455
2003-07,0,75.7,-75.7,,-0.05,-0.74,-0.53,-1.06,-1,1.19,0.98,24.9,12.5,0,0,31,271,456
2003-08,8,88.7,-80.7,-0.01,0.42,-0.86,-0.23,-0.75,-0.56,1.23,1.05,26.4,14.3,0,0,25,321,484
2003-09,15,107,-92,-0.79,-0.42,-0.86,-0.25,-1.89,-0.82,0.95,0.8,27.9,16.4,0,0,13,364,529
2003-10,33,127.9,-94.9,-1.38,-1.12,-1.84,-0.95,-2.25,-1,0.94,0.87,29,17.1,2,1,9,404,607
2003-11,237,115.2,121.8,0.22,0.21,-0.75,-0.59,-0.98,-0.62,0.99,0.95,28.6,18,0,8,5,398,550
2003-12,251,125.9,125.1,-0.72,-0.83,-0.9,-0.91,-1.06,-0.87,0.43,0.38,28.9,19,0,7,4,432,612
2004-01,474,106.8,367.2,0.94,1,0.4,0.42,-0.05,-0.05,-0.69,-0.67,27.1,18.8,0,12,7,401,524
2004-02,346,92.9,253.1,1.57,1.7,1.08,1.14,0.69,0.75,0.36,0.42,26.8,17.9,0,15,1,359,476
2004-03,136,103.9,32.1,-0.18,-0.2,1.31,1.38,0.65,0.76,0.24,0.35,27.8,17.5,0,6,8,391,544
2004-04,137,83.3,53.7,1.51,1.6,1.61,1.66,1.16,1.23,0.7,0.8,26.5,17,0,6,8,353,451
2004-05,30,72.2,-42.2,0.19,0.45,0.53,0.67,1.14,1.22,0.71,0.84,25.7,15.5,0,1,15,329,411
2004-06,13,61.4,-48.4,0.23,0.74,1.34,1.5,1.54,1.56,0.77,0.92,23.8,13.6,0,0,14,260,377
2004-07,41,67.9,-26.9,1.41,1.88,1.09,1.34,1.73,1.83,0.91,1.05,22.6,12.5,0,2,10,233,413
2004-08,1,94.4,-93.4,-1.03,-0.12,0.89,1.06,0.7,0.9,0.9,1.01,26.1,13.4,0,0,28,302,540
2004-09,0,123.2,-123.2,,-1.08,-0.22,-0.18,0.83,0.81,0.83,0.91,29.3,16.3,0,0,30,384,599
2004-10,42,124.6,-82.6,-1.09,-0.91,-2.26,-1.27,-1.13,-0.46,0.86,0.94,28.6,17.7,0,1,6,408,574
2004-11,125,129.3,-4.3,-1.39,-1.45,-2.22,-1.93,-1.8,-1.33,0.45,0.62,29,18.5,0,5,4,412,603
2004-12,418,107.8,310.2,0.65,0.7,-0.48,-0.51,-0.55,-0.52,0.96,1.01,27.6,18.4,0,14,3,404,528
2005-01,227,108.8,118.2,-0.27,-0.24,-0.47,-0.45,-0.97,-0.9,0.15,0.23,28.4,19.3,0,9,2,428,530
2005-02,168,113.7,54.3,0.29,0.19,0.06,0.18,-0.89,-0.86,-0.62,-0.41,29,18.2,0,4,3,380,581
2005-03,340,101.6,238.4,1.68,1.74,0.52,0.64,0.04,0.13,0.26,0.37,28,18.9,0,10,3,418,521
2005-04,36,97.5,-61.5,-0.63,-0.72,1.16,1.17,0.19,0.31,-0.14,-0.02,28.2,18.2,0,0,12,396,514
2005-05,36,75.7,-39.7,0.45,0.55,1.41,1.39,0.62,0.77,-0.11,0.02,25.2,15.3,0,2,13,318,442
2005-06,17,63,-46,0.44,0.84,-0.17,-0.08,0.44,0.59,-0.1,0.03,24.1,14.3,0,1,16,276,379
2005-07,4,73.2,-69.2,-0.4,0.35,0.49,0.64,1.16,1.2,-0.24,-0.11,24.2,13.3,0,0,18,270,440
2005-08,7,100.1,-93.1,-0.09,-0.11,0.16,0.29,1.34,1.31,-0.22,-0.13,26.4,15.1,0,0,13,334,538
2005-09,113,97.3,15.7,1.63,1.73,1.3,1.16,0.73,0.69,0.22,0.34,27,16.6,0,3,9,353,461
2005-10,17,135.3,-118.3,-2.09,-1.51,-0.17,-0.15,-0.05,0.17,0.13,0.24,30.1,19,1,0,26,452,612
2005-11,268,88.6,179.4,0.57,0.84,0.3,0.57,0.26,0.59,0.64,0.83,25.5,18,0,11,3,352,430
2005-12,244,105.7,138.3,-0.79,-0.71,-0.85,-0.64,-0.4,-0.18,0.04,0.22,26.8,17.9,0,9,3,383,511
2006-01,101,138.6,-37.6,-1.31,-1.25,-1.3,-1.13,-1.29,-1.04,-0.54,-0.44,29.5,19.6,2,3,14,451,645
2006-02,114,117.7,-3.7,-0.27,-0.41,-1.78,-1.63,-1.5,-1.23,-0.8,-0.56,30,20.2,0,5,8,424,569
2006-03,236,99,136.9,0.86,0.94,-0.77,-0.77,-1.45,-1.26,-1.27,-0.9,28,19,0,9,3,419,500
2006-04,58,87.9,-29.9,0.03,0.11,0.23,0.37,-1.04,-0.82,-1.11,-0.75,27.1,17.6,0,2,8,370,473
2006-05,26,76.3,-50.3,0,0.12,0.68,0.78,-1.23,-1.09,-1.12,-0.76,25.4,14,0,1,20,300,458
2006-06,5,62.4,-57.4,-0.39,0.29,-0.17,0.09,-0.84,-0.72,-1.19,-0.8,23,12.8,0,0,12,237,393
2006-07,10,75.3,-65.3,0.16,0.56,0.04,0.24,0.17,0.35,-1.16,-0.77,25,12.2,0,1,30,266,453
2006-08,12,93.2,-81.2,0.26,0.39,0.12,0.38,0.61,0.73,-1.15,-0.75,26.9,14.8,0,1,28,336,501
2006-09,70,103.9,-33.9,0.9,0.85,0.82,0.72,0.33,0.46,-1.33,-0.9,26.5,15.8,0,2,13,334,518
2006-10,85,103,-18,-0.12,0.17,0.27,0.56,0.15,0.57,-1.02,-0.52,26.3,18.1,0,2,4,377,484
2006-11,280,99.5,180.5,0.7,0.85,0.6,0.9,0.54,0.91,-0.91,-0.46,26.6,17.8,0,11,3,366,489
2006-12,316,104.7,211.3,-0.13,-0.08,0.09,0.33,0.25,0.48,-0.53,-0.28,27.2,19,0,12,3,406,509
2007-01,345,97.1,247.9,0.38,0.48,0.31,0.53,0.32,0.57,0.31,0.57,27.3,19.4,0,12,1,413,473
2007-02,138,108.5,29.5,0,-0.06,0,0.2,0.22,0.52,0.42,0.76,27.7,18.9,0,3,5,372,531
2007-03,75,139.1,-64,-1.13,-1.34,-0.23,-0.19,-0.29,-0.05,-0.25,0.06,29.5,19.1,0,2,18,444,697
2007-04,67,93.9,-26.9,0.25,0.18,-0.86,-1,-0.18,0.02,-0.19,0.1,27.6,17.9,0,3,7,383,488
2007-05,15,82,-67,-0.65,-0.59,-1.07,-1.21,-0.43,-0.29,-0.22,0.07,25.6,14.6,0,0,22,314,480
2007-06,1,74.5,-73.5,-1.16,-0.87,-0.3,-0.44,-0.34,-0.3,-0.24,0.02,25.6,13.4,0,0,26,286,450
2007-07,8,82.2,-74.2,0.01,0.05,-0.6,-0.75,-1.01,-1.12,-0.25,0,25.5,13.6,0,0,27,296,457
2007-08,0,109,-109,,-0.86,-0.78,-0.88,-1.31,-1.31,-0.31,-0.13,26,14.1,0,0,31,311,569
2007-09,2,129.8,-127.8,-2.18,-1.17,-1.59,-1.09,-1.09,-1,-0.58,-0.45,27.9,16.1,1,0,22,360,597
2007-10,135,144.5,-9.5,0.64,0.3,-0.17,-0.72,-0.54,-0.88,-0.37,-0.39,29.9,18.1,2,4,18,434,645
2007-11,175,121.7,53.4,-0.58,-0.67,-0.48,-0.76,-0.69,-1,-0.76,-0.78,28.4,18.5,0,8,6,404,561
2007-12,229,136.1,92.9,-0.95,-1.11,-0.78,-0.99,-1.03,-1.2,-1,-1.08,29,18.6,0,10,7,428,659
2008-01,274,110.4,163.6,0.01,0.03,-0.94,-1,-0.96,-1.11,-1.61,-1.47,27.1,18.5,0,10,6,396,535
2008-02,197,112.7,84.3,0.55,0.48,-0.45,-0.47,-0.74,-0.92,-1.37,-1.4,28.3,19,0,5,7,397,557
2008-03,272,111.1,160.9,1.17,1.15,0.55,0.64,-0.11,-0.22,-0.44,-0.67,27.9,18.4,0,8,4,408,571
2008-04,123,93.5,29.5,1.3,1.27,1.46,1.39,0.02,0.04,-0.18,-0.43,28,18,0,5,6,390,499
2008-05,1,79.6,-78.6,-2.84,-1.08,1.29,1.21,0.14,0.2,-0.23,-0.44,25.5,14.6,0,0,28,312,460
2008-06,5,76,-71,-0.39,-0.66,0.58,0.39,0.62,0.67,-0.22,-0.43,25.4,14.5,0,0,18,298,435
2008-07,0,88.3,-88.3,,-0.97,-1.87,-1.28,1.14,0.99,-0.25,-0.47,24.9,12.4,0,0,31,268,508
2008-08,39,114.2,-75.2,1.27,0.62,0.63,-0.33,1.34,0.92,-0.09,-0.37,27.2,15.3,0,2,23,348,574
2008-09,106,122.4,-16.4,1.52,1.19,1.57,0.72,1.39,0.63,0.31,0.02,27.3,15.7,0,4,15,346,589
2008-10,53,144.2,-91.2,-0.79,-1.05,0.67,0,0.09,-0.5,-0.01,-0.23,29.3,18.7,0,3,15,434,628
2008-11,218,113.7,104.3,-0.01,0,0.12,-0.05,0.22,-0.15,0.17,0.01,26.9,18.2,0,8,7,378,541
2008-12,603,104.2,498.8,1.8,1.77,1.1,1,1.4,1.07,1.33,1.08,26.6,18.4,0,14,5,387,502
2009-01,307,125.2,181.8,0.19,0.13,1.07,1.08,1.13,0.92,1.66,1.33,28.3,19.1,0,11,7,424,613
2009-02,153,113.7,39.3,0.15,0.04,1.05,1.07,1.01,0.89,1.55,1.16,28.8,19.1,0,6,6,390,555
2009-03,217,115.8,101.2,0.69,0.58,0.29,0.3,0.92,0.85,1.33,0.98,28.9,19.2,0,9,6,436,569
2009-04,95,95.1,-0.1,0.82,0.76,0.64,0.63,1.2,1.16,1.2,0.88,26.8,17.5,0,3,7,364,503
2009-05,20,83.6,-63.5,-0.32,-0.44,0.78,0.62,1.2,1.15,1.23,0.91,25.8,15.4,0,0,15,328,485
2009-06,30,69.9,-39.9,0.95,1.07,0.84,0.65,0.43,0.42,1.33,1.01,24.6,13.9,0,2,20,278,429
2009-07,0,87.7,-87.7,,-0.92,0.31,-0.18,0.62,0.47,1.33,1.01,26.3,15,0,0,31,330,487
2009-08,18,101.6,-83.6,0.56,0.3,0.73,0.22,0.88,0.51,1.27,0.98,26,15.2,0,1,23,328,506
2009-09,98,119,-21,1.4,1.1,1.19,0.55,1.26,0.67,1.23,0.95,29,18,0,4,11,406,563
2009-10,282,112,169.9,2.15,2.09,2.59,2.25,2.62,1.8,1.97,1.57,27.9,18.1,0,9,3,403,538
2009-11,158,133.3,24.7,-0.84,-1.06,1.36,1.16,1.44,1.1,1.71,1.36,29.4,19.3,0,6,7,430,639
2009-12,508,99.1,408.9,1.25,1.32,1.45,1.38,1.59,1.38,1.32,1.11,26.8,18.4,0,16,3,390,482
2010-01,180,139.7,40.3,-0.59,-0.73,-0.11,-0.22,0.84,0.69,1.07,0.77,29.6,19.4,0,5,5,450,671
2010-02,61,132,-71,-1.05,-1.13,-0.22,-0.3,0.43,0.26,0.76,0.44,30.2,19.7,0,3,8,420,619
2010-03,215,111.2,103.8,0.67,0.61,-0.74,-0.88,0.37,0.3,0.74,0.47,28.6,19.3,0,8,5,432,547
2010-04,70,101,-31,0.31,0.08,-0.27,-0.45,-0.3,-0.41,0.63,0.38,27.1,17,0,2,16,362,538
2010-05,36,81.2,-45.2,0.45,0.33,0.69,0.53,0.04,0.02,0.67,0.45,25.7,14.9,0,1,11,320,467
2010-06,1,73.8,-72.8,-1.16,-0.81,0.19,-0.11,-0.72,-0.88,0.58,0.35,24,12.4,0,0,24,246,452
2010-07,0,87.7,-87.7,,-0.92,-0.09,-0.54,-0.33,-0.61,0.58,0.35,25,14.5,0,0,31,302,470
2010-08,0,112.2,-112.2,,-1.02,-2,-1.27,0.39,-0.08,0.51,0.23,26.5,13.3,0,0,31,308,584
2010-09,44,125.1,-81.1,0.3,-0.17,-0.16,-0.71,-0.09,-0.59,0.31,0.02,27.7,16,0,2,18,355,574
2010-10,209,119.8,89.2,1.49,1.48,1.29,0.86,1.13,0.54,0.03,-0.22,28.1,17.3,0,7,4,392,581
2010-11,395,100.9,294.1,1.78,1.72,2.07,1.73,1.84,1.4,0.87,0.69,26.6,17.7,0,11,3,364,496
2010-12,300,121.7,178.3,-0.27,-0.36,1.25,1.21,1.09,0.86,0.16,-0.12,28.9,19.4,0,11,7,439,591
2011-01,271,126.2,144.8,0,-0.08,0.42,0.43,0.74,0.59,0.49,0.09,28.2,18.9,0,10,12,420,609
2011-02,72,141.7,-69.7,-0.86,-1.12,-0.73,-0.89,0.44,0.28,0.55,0.19,30.7,19.6,0,2,11,424,654
2011-03,264,95.7,168.3,1.1,1.22,-0.01,-0.05,0.77,0.76,0.73,0.45,27.3,18.7,0,11,10,402,469
2011-04,64,99.4,-35.5,0.18,-0.03,0.17,0.06,0.39,0.41,0.69,0.45,27.5,17.7,0,3,16,378,523
2011-05,8,84.3,-76.3,-1.29,-0.99,0.82,0.78,-0.33,-0.38,0.57,0.35,25.6,15.1,0,0,14,320,484
2011-06,11,73.6,-62.6,0.11,-0.03,-0.3,-0.57,-0.12,-0.2,0.62,0.4,24.7,13.5,0,1,20,273,437
2011-07,0,83.1,-83.1,,-0.57,-0.85,-0.92,-0.05,-0.28,0.62,0.42,25.2,13.4,0,0,31,288,481
2011-08,0,114,-114,,-1.11,-0.63,-0.95,0.61,0.27,0.62,0.39,28.4,15.5,0,0,31,370,576
2011-09,4,131.2,-127.2,-1.76,-1.16,-2.25,-1.25,-1.22,-1.16,0.47,0.22,28.3,15.5,0,0,15,356,589
2011-10,173,105.7,67.3,1.11,1.26,0.41,0.1,-0.02,-0.26,0.33,0.18,26.4,16.7,0,7,4,358,489
2011-11,302,109,193,0.92,0.96,0.94,0.93,0.76,0.62,-0.01,-0.1,25.9,16.2,0,8,11,332,536
2011-12,584,93.1,490.9,1.69,1.73,1.94,1.88,1.58,1.44,0.93,0.74,26.2,17.5,0,18,2,368,459
2012-01,375,118.8,256.2,0.52,0.52,1.56,1.55,1.51,1.45,1.42,1.21,27.1,18.1,0,10,8,391,582
2012-02,44,130.8,-86.8,-1.41,-1.29,0.83,0.87,1.16,1.15,1.37,1.15,28.8,18.8,0,1,6,399,635
2012-03,213,117.1,95.9,0.65,0.53,0.1,0.05,1.4,1.38,1.16,0.93,28.1,18.3,0,8,11,409,573
2012-04,41,98.8,-57.8,-0.46,-0.62,-0.69,-0.89,1.08,1.07,1.05,0.85,27.5,17.9,0,2,9,380,519
2012-05,62,76.3,-14.3,1.32,1.4,0.65,0.5,0.95,0.96,1.21,1.02,24.2,14.9,0,2,8,296,426
2012-06,20,71.5,-51.5,0.58,0.6,0.48,0.33,0.16,0.12,1.26,1.06,25.5,15.6,0,0,21,316,418
2012-07,0,83.7,-83.7,,-0.61,1.05,0.75,-0.36,-0.56,1.25,1.05,25.2,13.7,0,0,31,294,491
2012-08,3,101.9,-98.9,-0.55,-0.37,-0.03,-0.32,0.54,0.21,1.28,1.09,24.5,13.8,0,0,15,284,529
2012-09,15,125.1,-110.1,-0.79,-0.81,-1.09,-0.86,-0.24,-0.46,1.3,1.13,28.8,16.4,0,1,21,378,599
2012-10,34,152.4,-118.4,-1.35,-1.51,-1.96,-1.54,-1,-1.03,0.81,0.59,29.7,18.1,3,1,7,432,687
2012-11,281,109.1,171.9,0.71,0.76,-0.3,-0.51,-0.38,-0.58,0.71,0.57,27.5,18,0,9,3,382,535
2012-12,84,140.8,-56.8,-3.04,-2.3,-1.81,-1.72,-1.96,-1.66,-1.07,-1.15,30.1,20,0,1,4,466,671
2013-01,339,108.4,230.6,0.35,0.39,-0.81,-0.83,-1.26,-1.26,-1.53,-1.4,27.4,18.9,0,13,7,408,519
2013-02,111,127.2,-16.2,-0.31,-0.54,-1.32,-1.35,-1.46,-1.49,-1.25,-1.26,29.2,19.3,0,4,16,398,620
2013-03,151,101.4,49.6,0,0.01,-0.03,0.05,-1.35,-1.4,-1.53,-1.41,27.7,19.1,0,6,4,416,491
2013-04,91,86,5,0.75,0.86,-0.21,-0.14,-0.87,-0.82,-1.22,-1.18,25.7,16.3,0,3,15,330,474
2013-05,59,82.3,-23.3,1.23,1.12,0.51,0.56,-0.96,-0.93,-1.19,-1.19,25.3,15,0,2,22,314,493
2013-06,15,72.6,-57.6,0.34,0.28,1.13,1.04,0.2,0.3,-1.24,-1.21,25.4,15.1,0,1,26,308,451
2013-07,0,83,-83,,-0.56,0.88,0.45,0.01,-0.04,-1.23,-1.2,25.5,14.3,0,0,31,307,506
2013-08,0,105.8,-105.8,,-0.71,-0.39,-0.62,0.34,0.17,-1.26,-1.21,26.4,14.6,0,0,31,326,583
2013-09,41,118.4,-77.4,0.21,-0.09,-0.25,-0.5,0.64,0.24,-1.12,-1.08,27.4,16.1,1,2,12,352,594
2013-10,133,119,14,0.62,0.64,0.37,0.15,0.66,0.33,-0.69,-0.61,26.6,16.6,0,6,7,360,588
2013-11,123,124.4,-1.4,-1.43,-1.41,-0.63,-0.59,-0.78,-0.75,-1.31,-1.18,27.2,17.8,0,4,8,376,594
2013-12,537,109.8,427.2,1.42,1.42,0.7,0.67,0.56,0.39,0.45,0.35,27.5,18.8,0,15,2,406,547
2014-01,79,166.6,-87.6,-1.59,-1.6,-0.63,-0.86,-0.51,-0.74,-0.59,-0.81,30.2,19.1,0,4,9,454,793
2014-02,23,148.4,-125.4,-2.03,-1.69,-0.76,-1.08,-1.1,-1.32,-1.01,-1.12,29.7,19.3,0,1,16,406,668
