data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,83,110.8,-27.8,0.63,0.82,0.98,1.14,0.69,1.02,0.79,1.18,29.2,19.1,0,2,2,425,579
1997-05,29,103.4,-74.4,0.78,1.34,1.49,1.71,1.05,1.31,0.75,1.18,28.4,16.8,0,1,19,390,544
1997-06,0,104.7,-104.7,,1.07,0.73,1.12,1.22,1.49,0.58,1.12,29.4,14.8,0,0,30,363,577
1997-07,0,116.4,-116.4,,1.69,0.7,1.4,1,1.32,0.58,1.14,29.6,14,0,0,31,366,611
1997-08,0,141.4,-141.4,,1.55,,1.45,1.43,1.71,0.58,1.15,31.1,14.5,2,0,31,396,689
1997-09,1,164.4,-163.4,-1.06,0.44,-1.02,1.25,0.63,1.25,0.59,1.19,35,18.3,18,0,18,499,702
1997-10,98,162.4,-64.4,1.51,1.53,1.35,1.48,1.26,1.56,0.98,1.34,34.2,20.2,16,3,5,533,692
1997-11,63,153.4,-90.4,-0.67,-0.71,0.27,0.37,0.22,0.69,0.94,1.25,33.2,19.1,6,2,7,486,708
1997-12,166,136.9,29.1,0.67,0.71,0.56,0.61,0.5,0.74,1.11,1.35,31.8,20,2,6,8,492,640
1998-01,101,131.2,-30.2,-0.06,-0.01,-0.18,-0.09,0.23,0.5,0.79,1.13,31.3,20.6,1,3,4,494,627
1998-02,101,129.5,-28.5,0.1,0.01,0.17,0.28,0.2,0.45,1.06,1.31,32.4,20.8,8,5,7,464,609
1998-03,30,149.4,-119.4,-1.59,-1.4,-0.99,-1.01,-0.41,-0.26,-0.19,0.34,33.3,20.6,3,1,4,526,698
1998-04,12,147.3,-135.3,-1.53,-1.7,-1.39,-1.39,-1.23,-1.29,-0.66,-0.23,34.6,20.4,19,0,20,524,675
1998-05,13,133.2,-120.2,0.2,-0.21,-1.6,-1.53,-0.93,-1.09,-0.79,-0.52,33.3,18.5,4,0,27,492,620
1998-06,0,123.5,-123.5,,-0.67,-0.92,-1.49,-1.33,-1.44,-0.78,-0.63,31.8,16.5,0,0,30,426,575
1998-07,0,133,-133,,-0.24,0.18,-0.42,-1.3,-1.36,-0.78,-0.72,31.8,16.2,0,0,31,434,626
1998-08,0,153.3,-153.3,,0.15,,-0.31,-1.59,-1.48,-0.77,-0.79,32.8,16.9,1,0,31,462,698
1998-09,0,174.2,-174.2,,-0.4,,-0.38,-1.26,-1.48,-0.79,-0.85,34.5,18.8,17,0,30,500,740
1998-10,3,188.5,-185.5,-1.48,-0.96,-1.81,-0.98,-0.9,-0.95,-1.4,-1.37,35.2,20.7,26,0,10,556,742
1998-11,198,118.8,79.2,1.24,1.42,0.74,0.75,0.7,0.6,-0.46,-0.5,30.9,20.5,1,6,1,472,536
1998-12,82,132.2,-50.2,-0.36,-0.17,0.24,0.41,0.18,0.34,-0.83,-0.78,30.6,19.7,0,2,8,470,632
1999-01,63,139.2,-76.2,-0.55,-0.55,-0.08,0.23,-0.38,-0.12,-1.26,-1.12,31.5,19.6,0,2,13,482,657
1999-02,101,121,-20,0.1,0.13,-0.98,-0.76,-0.37,-0.03,-1.19,-1.06,31.3,20.1,3,3,5,440,573
1999-03,72,123.4,-51.4,-0.54,-0.5,-0.95,-0.76,-0.72,-0.26,-1.05,-0.85,29.8,19.5,0,2,9,454,625
1999-04,1,134.1,-133.1,-3.19,-1.64,-1,-0.9,-0.89,-0.5,-1.13,-0.86,32.1,19,0,0,28,466,664
1999-05,3,115.2,-112.2,-0.56,0.22,-1.2,-0.92,-1.84,-1.33,-1.25,-0.83,31.3,18.6,0,0,17,462,543
1999-06,0,120.7,-120.7,,-0.3,-2.24,-1.21,-1.5,-1.16,-1.23,-0.8,31.8,16.2,0,0,30,419,581
1999-07,0,140.6,-140.6,,-1.29,-0.52,-0.29,-1.05,-0.88,-1.23,-0.83,30.7,14.9,0,0,31,396,634
1999-08,0,156.6,-156.6,,-0.38,,-0.77,-1.2,-0.95,-1.22,-0.84,31.5,15.8,1,0,31,423,686
1999-09,45,165.3,-120.3,1.59,1.8,1.64,1.34,-0.52,-0.5,-0.9,-0.5,32.8,17.6,4,3,23,456,681
1999-10,51,166.8,-115.8,0.68,0.81,1.31,1.25,0.91,0.84,-0.53,-0.12,32.3,19.2,9,2,22,488,671
1999-11,216,124.4,91.6,1.42,1.54,1.83,1.81,1.8,1.57,-0.4,-0.07,30.1,19.5,1,9,5,444,557
1999-12,287,123,164,1.67,1.61,1.87,1.78,2.01,1.79,0.62,0.73,29.2,19.6,0,12,8,446,577
2000-01,162,130.3,31.7,0.5,0.56,1.89,1.81,2.1,1.9,1.15,1.17,30.2,19.4,0,8,2,458,627
2000-02,160,124.5,35.5,0.85,0.83,1.85,1.78,2.31,1.96,1.43,1.36,30.1,19.7,0,5,3,432,621
2000-03,105,132.3,-27.3,0,-0.16,0.57,0.62,2.13,1.85,1.74,1.56,30,19.4,0,3,4,456,651
2000-04,35,119.8,-84.8,-0.48,-0.38,0.22,0.07,1.82,1.74,1.9,1.7,30.6,19.2,0,0,7,447,590
2000-05,2,123,-121,-0.73,-0.26,-0.33,-0.38,1.27,1.29,1.95,1.69,30.6,17.8,0,0,20,440,611
2000-06,0,117.6,-117.6,,0.05,-0.56,-0.38,0.26,0.31,1.93,1.68,30.7,16.2,0,0,30,403,568
2000-07,2,135.1,-133.1,0.25,-0.26,-0.4,-0.23,0.11,-0.03,1.94,1.69,30.9,15.7,0,0,29,413,626
2000-08,0,157.9,-157.9,,-0.59,-0.64,-0.24,-0.32,-0.38,1.92,1.67,32.2,16.6,2,0,31,446,689
2000-09,22,170.6,-148.6,0.82,1.12,0.95,0.67,-0.25,-0.18,1.84,1.6,32.6,18.6,1,1,22,468,685
2000-10,22,185.2,-163.2,-0.15,-0.27,0.3,0.1,0.06,-0.07,1.59,1.38,34.3,19.6,13,1,18,526,736
2000-11,203,140.4,62.6,1.29,1.26,1.23,1.04,1.21,0.89,1.54,1.3,30.6,19,0,6,14,444,637
2000-12,223,123.7,99.3,1.18,1.25,1.31,1.25,1.37,1.23,1.01,0.95,29.7,19.3,0,8,4,448,594
2001-01,62,148.4,-86.4,-0.56,-0.68,0.91,0.96,0.89,0.85,0.67,0.57,30.8,18.3,0,1,6,451,696
2001-02,62,124,-62,-0.58,-0.52,-0.01,0.12,0.61,0.71,0.21,0.26,31.8,19.2,0,3,5,433,575
2001-03,86,131.6,-45.5,-0.29,-0.42,-1.22,-1.14,0.28,0.44,0.1,0.21,30.9,19.1,1,3,8,465,636
2001-04,47,134.3,-87.3,-0.14,-0.44,-0.76,-0.83,0.25,0.31,0.17,0.2,31.9,18.4,0,2,14,454,621
2001-05,16,131.3,-115.3,0.34,0.07,-0.25,-0.51,-0.36,-0.39,0.25,0.23,32.6,18.1,1,1,9,476,605
2001-06,0,129.2,-129.2,,-1.6,0,-0.53,-1.18,-1.24,0.25,0.18,31.2,16.2,0,0,30,411,560
2001-07,0,146.9,-146.9,,-2.05,0.3,-1.06,-0.69,-0.93,0.24,0.11,31.7,15.7,0,0,31,424,626
2001-08,0,160.8,-160.8,,-1.07,,-2.01,-0.27,-0.72,0.24,0.1,31.3,16,0,0,31,423,684
2001-09,0,176.7,-176.7,,-0.66,,-2.25,-0.2,-1.05,0.11,-0.06,34.4,18.8,12,0,30,498,718
2001-10,67,171.8,-104.8,1,1,0.81,0.6,0.68,0.04,0.36,0.19,33.6,20.4,13,3,10,528,686
2001-11,99,159.7,-60.7,0,-0.29,0.32,0.1,0.27,-0.29,-0.22,-0.41,33.2,20.7,9,4,4,510,663
2001-12,120,154.3,-34.3,0.17,0.03,0.26,0.13,0.2,-0.1,-0.73,-0.93,31.9,20.3,1,6,8,500,654
2002-01,247,128.9,118.1,1.09,1.15,0.78,0.67,0.89,0.73,0.2,-0.15,29.5,19.4,0,11,6,449,622
2002-02,61,140.9,-79.9,-0.6,-0.82,0.65,0.54,0.61,0.5,0.23,-0.12,31.5,18.8,1,2,11,424,679
2002-03,24,149.7,-125.7,-1.82,-1.48,-0.11,-0.28,0.01,-0.14,-0.13,-0.61,32.1,19.6,0,0,8,492,671
2002-04,35,134.2,-99.2,-0.48,-0.74,-1.72,-1.51,-0.39,-0.7,-0.21,-0.69,31.9,19,0,1,16,464,618
2002-05,13,131.1,-118.1,0.2,-0.09,-1.27,-1.29,-0.33,-0.66,-0.24,-0.73,32.1,17.8,0,0,21,464,606
2002-06,0,126.1,-126.1,,-1.06,-0.3,-0.75,-0.31,-0.62,-0.24,-0.7,31.6,16.1,0,0,30,416,553
2002-07,0,139.9,-139.9,,-1.19,0.18,-0.72,-1.59,-1.51,-0.24,-0.64,32.5,16.3,0,0,31,446,624
2002-08,0,163.2,-163.2,,-1.46,,-1.48,-1.27,-1.39,-0.24,-0.65,32.4,16,0,0,31,441,703
2002-09,31,171.7,-140.7,1.17,1.37,1.21,0.5,0.1,-0.55,-0.04,-0.42,33.3,19.2,8,1,16,488,684
2002-10,3,206,-203,-1.48,-1.57,0.03,-0.8,0.04,-0.98,-0.42,-0.9,35.2,20.1,23,0,29,546,797
2002-11,97,177.1,-80.1,-0.03,-0.57,-0.17,-0.86,-0.22,-1.08,-0.41,-0.97,33.8,19.7,16,1,16,502,726
2002-12,138,146.2,-8.2,0.38,0.34,-0.12,-0.56,0.07,-0.47,-0.25,-0.74,32.4,20,9,5,7,502,638
2003-01,169,134.9,34.1,0.56,0.58,0.37,0.18,0.29,-0.12,-0.8,-1.25,31.2,20,1,7,5,484,648
2003-02,66,136,-70,-0.5,-0.65,0.21,0.16,0.03,-0.31,-0.71,-1.2,31.7,20.1,0,2,7,445,612
2003-03,151,142.9,8.1,0.59,0.32,0.29,0.17,0.05,-0.37,0,-0.62,31.5,20.5,1,7,6,496,646
2003-04,15,136.1,-121.1,-1.33,-1.32,-0.38,-0.75,-0.05,-0.41,-0.12,-0.77,32,19.6,0,0,12,474,635
2003-05,41,125.8,-84.8,1.08,1.13,0.29,-0.08,0.23,-0.02,0.04,-0.58,31.4,19.1,0,2,16,473,555
2003-06,0,127.7,-127.7,,-1.32,-0.13,-0.57,0.11,-0.17,0.04,-0.58,31.6,16,0,0,30,414,590
2003-07,1,144.4,-143.4,-0.34,-1.64,0.99,0.28,-0.13,-0.64,0.05,-0.59,31,15.6,0,0,19,412,624
2003-08,16,159,-143,0.84,1.41,0.75,-0.54,0.4,-0.14,0.15,-0.46,32.6,17,1,1,17,460,681
2003-09,0,181.5,-181.5,,-1.26,0.64,-0.87,-0.01,-0.79,-0.04,-0.7,33.6,18.2,10,0,30,476,722
2003-10,13,197.4,-184.4,-0.57,-0.92,-0.13,-0.86,0.49,-0.46,0.03,-0.54,34.6,19.9,15,0,11,536,732
2003-11,70,176.4,-106.4,-0.52,-0.94,-1.01,-1.41,-0.74,-1.42,-0.12,-0.67,34,20.3,17,2,18,514,701
2003-12,41,182.2,-141.2,-1.18,-1.6,-1.32,-1.68,-1.15,-1.75,-0.6,-1.15,34.8,20.8,22,0,8,552,724
2004-01,337,106.2,230.8,1.59,1.66,0.66,0.43,0.55,0.11,0.23,-0.43,29.6,20,3,14,5,460,497
2004-02,153,121.2,31.8,0.77,0.79,1.37,1.28,0.73,0.43,0.71,0.16,29.9,18.9,0,6,6,417,586
2004-03,152,129.2,22.8,0.6,0.51,1.8,1.76,0.95,0.71,0.78,0.26,30.1,18.5,0,6,4,442,636
2004-04,3,131.9,-128.9,-2.55,-1.53,0.28,0.08,0.69,0.47,0.71,0.23,31.5,17.9,0,0,14,441,652
2004-05,0,131.7,-131.7,,-1.1,-0.19,-0.42,0.89,0.73,0.49,-0.03,31.6,17.4,0,0,31,450,621
2004-06,1,122.8,-121.8,-0.67,-0.45,-2.24,-1.57,1.29,1.24,0.5,0.01,30.7,15.5,0,0,15,392,571
2004-07,0,135.2,-135.2,,-0.54,-0.91,-0.93,0.15,-0.13,0.49,0.06,31,14.9,0,0,31,402,626
2004-08,0,155.7,-155.7,,-0.22,-0.95,-0.46,-0.2,-0.44,0.4,0,32.9,16.5,5,0,31,454,696
2004-09,1,178.6,-177.6,-1.06,-0.76,-1.02,-0.91,-2.6,-1.71,0.41,0.02,33.8,16.9,9,0,29,461,742
2004-10,31,186.4,-155.4,0.16,-0.05,-0.04,-0.33,-0.3,-0.7,0.48,0.12,34.2,19.9,18,1,11,528,734
2004-11,116,165.4,-49.4,0.26,-0.13,0.08,-0.37,0.04,-0.46,0.74,0.36,33.9,20.3,17,6,8,512,673
2004-12,85,156.3,-71.3,-0.32,-0.47,-0.17,-0.44,-0.22,-0.54,0.79,0.56,33.1,19.5,6,4,8,506,709
2005-01,182,132.4,49.6,0.66,0.7,0.22,0.06,0.13,-0.11,0.09,-0.23,31.3,19.5,3,6,7,478,630
2005-02,208,115,93,1.34,1.36,0.99,0.99,0.78,0.64,0.42,0.16,30.4,19.8,0,6,6,422,566
2005-03,187,126,61,0.97,0.96,1.46,1.45,1.21,1.05,0.64,0.38,30.5,19.8,0,6,6,470,626
2005-04,72,122.9,-50.9,0.43,0.39,1.38,1.44,1.22,1.07,1.01,0.75,30.8,18.9,0,4,7,446,612
2005-05,26,112,-86,0.69,1.1,0.87,0.87,1.32,1.27,1.17,0.95,29.8,17.7,0,1,12,426,560
2005-06,0,117.1,-117.1,,0.11,0.55,0.64,1.44,1.42,1.16,0.96,29.9,17.4,0,0,30,410,544
2005-07,0,137.8,-137.8,,-0.91,0.62,0.65,1.35,1.31,1.16,0.95,30.6,16.7,0,0,31,422,621
2005-08,0,164.3,-164.3,,-1.63,,-0.84,0.83,0.69,1.15,0.91,31.9,17.7,0,0,31,460,700
2005-09,19,176,-157,0.69,0.78,0.74,-0.29,0.69,0.48,1.26,0.98,33.8,19.1,6,1,22,494,717
2005-10,17,194.6,-177.6,-0.36,-0.7,0.08,-0.59,0.34,-0.05,1.11,0.8,35.3,20.7,25,1,28,558,777
2005-11,139,155.2,-16.2,0.57,0.34,0.43,0,0.38,-0.19,1.23,0.91,32.9,20.5,16,6,11,501,651
2005-12,83,138.1,-55.1,-0.35,-0.24,-0.11,-0.23,-0.01,-0.27,1,0.84,31,19.9,0,3,4,478,623
2006-01,3,182.5,-179.5,-2.64,-2.06,-1.12,-1.35,-1.13,-1.48,0.25,-0.07,34.1,20.3,12,0,21,534,793
2006-02,115,121,-6,0.3,0.33,-1.51,-1.65,-0.92,-1.25,-0.21,-0.43,32.1,20.7,0,4,3,460,552
2006-03,184,117.4,66.6,0.94,1.02,-0.35,-0.53,-0.55,-0.74,-0.28,-0.47,30.4,20.5,0,8,5,478,576
2006-04,199,104.8,94.2,2.17,2.17,1.56,1.79,0.5,0.44,0.48,0.33,29.2,20.2,0,6,6,440,534
2006-05,21,111.8,-90.8,0.53,0.98,1.6,1.74,0.39,0.42,0.46,0.31,29.5,18.5,0,0,11,434,568
2006-06,0,109.5,-109.5,,0.76,1.8,1.8,0.61,0.63,0.46,0.35,29.5,15.3,0,0,30,371,548
2006-07,0,127.8,-127.8,,0.48,0.48,0.91,1.49,1.65,0.45,0.4,30.5,14.9,0,0,31,393,624
2006-08,0,159.2,-159.2,,-0.81,,0.35,1.54,1.59,0.45,0.43,32.2,16.6,2,0,31,446,707
2006-09,0,166.1,-166.1,,0.27,,0.05,1.83,1.68,0.35,0.38,34,19,11,0,30,494,691
2006-10,119,161.5,-42.5,1.8,1.74,1.64,1.49,1.39,1.38,0.87,0.86,33.6,21.3,15,5,14,540,667
2006-11,124,141,-17,0.37,0.32,1.19,1.24,1.15,1.17,0.8,0.84,31.9,20.2,0,3,7,482,658
2006-12,110,160,-50,0.04,-0.17,0.74,0.7,0.67,0.66,0.77,0.75,33.2,20.2,8,5,11,517,713
2007-01,82,161.4,-79.4,-0.29,-0.59,-0.29,-0.51,0.27,0.18,1.22,1.16,33.9,20.8,14,2,7,538,699
2007-02,269,105.7,163.3,1.86,1.84,0.89,0.75,1.24,1.16,1.89,1.64,29.9,20.3,0,10,2,422,512
2007-03,16,152.3,-136.3,-2.21,-1.61,0.15,-0.01,0.67,0.63,1.31,1.2,31.5,19.1,0,0,12,474,716
2007-04,33,127,-94,-0.55,-0.61,0.36,0.14,-0.06,-0.26,0.42,0.46,32.1,19.2,0,1,9,469,606
2007-05,0,134.8,-134.8,,-1.41,-1.73,-1.45,-0.26,-0.61,0.3,0.24,32.6,17.9,0,0,31,473,634
2007-06,0,117.3,-117.3,,0.09,-0.67,-0.8,-0.17,-0.41,0.3,0.21,31.1,15.5,0,0,30,399,593
2007-07,0,130.5,-130.5,,0.12,,-0.65,0.22,-0.04,0.3,0.2,32,15.7,2,0,31,430,636
2007-08,0,159.9,-159.9,,-0.92,,-0.19,-1.72,-1.39,0.3,0.2,31.9,15.2,3,0,31,420,707
2007-09,0,177.7,-177.7,,-0.77,,-0.88,-0.97,-1.01,0.3,0.13,33.6,17.9,7,0,30,472,733
2007-10,1,199.5,-198.5,-2.01,-1.41,-2.38,-1.68,-2.49,-1.6,-0.41,-0.69,35.4,20.3,22,0,21,553,764
2007-11,114,168.2,-54.2,0.23,-0.2,-0.42,-0.94,-0.48,-0.92,-0.45,-0.86,34.8,21.3,22,5,22,542,691
2007-12,85,151.7,-66.7,-0.32,-0.4,-0.46,-0.78,-0.52,-0.87,-0.5,-0.83,31.9,19.6,1,4,11,489,727
2008-01,44,144.7,-100.7,-0.88,-0.86,-0.94,-1.11,-1.29,-1.54,-0.86,-1.07,32,20.1,1,2,8,496,677
2008-02,97,129.2,-32.2,0.04,-0.04,-1.21,-1.27,-1.22,-1.57,-2.01,-2.01,31.1,20.3,0,2,5,455,626
2008-03,232,118.7,113.3,1.39,1.49,0.2,0.22,-0.31,-0.52,-0.62,-0.91,29.4,20,0,11,2,455,597
2008-04,143,112.1,30.9,1.53,1.61,1.41,1.51,0.45,0.36,0.08,-0.17,29.4,19.3,0,7,8,430,591
2008-05,6,114.5,-108.5,-0.24,0.39,1.47,1.56,0.4,0.46,0.11,-0.02,30.1,17.6,0,0,15,430,598
2008-06,0,109.8,-109.8,,0.74,1.15,1.28,0.61,0.73,0.11,0.02,30.3,14,0,0,30,364,602
2008-07,0,126.2,-126.2,,0.68,-0.22,0.57,1.26,1.34,0.11,0.05,30.4,14.5,0,0,31,386,640
2008-08,0,149.5,-149.5,,0.69,,0.79,1.41,1.48,0.11,0.11,32.2,17,4,0,31,452,681
2008-09,2,179.4,-177.4,-0.76,-0.74,-0.71,0.05,1.12,1.16,0.12,0.11,34.5,20.2,14,0,23,520,697
2008-10,0,211.5,-211.5,,-1.89,-2.03,-1.76,-1.39,-0.81,0.12,0.01,35.7,21.2,29,0,31,572,774
2008-11,77,154.7,-77.7,-0.39,-0.53,-1.1,-1.35,-1.16,-1.07,-0.08,-0.12,33.4,21.6,12,3,10,524,605
2008-12,128,132.8,-4.8,0.26,0.38,-0.42,-0.58,-0.45,-0.56,0.13,0.14,31,20.2,0,3,3,484,640
2009-01,113,144,-31,0.06,-0.02,-0.28,-0.25,-0.6,-0.76,0.48,0.39,31.4,20.1,0,4,4,488,701
2009-02,107,130.2,-23.2,0.19,0.09,0,0.03,-0.52,-0.73,0.56,0.53,31.1,20.3,0,3,4,440,636
2009-03,221,127.9,93.1,1.29,1.3,0.66,0.61,0.2,0.08,0.55,0.51,30.7,20,0,9,6,476,632
2009-04,153,103.8,49.2,1.65,1.8,1.46,1.55,0.94,0.96,0.6,0.61,29.4,20,0,6,8,440,536
2009-05,69,101.6,-32.6,1.61,1.9,1.8,1.93,1.49,1.5,0.96,0.94,29.1,18.8,0,3,12,432,535
2009-06,19,104.7,-85.7,0.88,1.83,1.97,1.98,1.48,1.5,1.06,1.03,30.3,15.9,0,1,26,393,568
2009-07,0,121.6,-121.6,,1.2,1.71,1.92,1.76,1.91,1.06,1.04,31.5,14.9,0,0,31,409,633
2009-08,2,144.1,-142.1,-0.68,1.49,0.94,1.72,1.85,1.93,1.06,1.06,32.6,17.3,3,0,20,464,688
2009-09,0,177.8,-177.8,,-0.78,-0.71,0.59,2.03,1.91,1.06,1.05,35.5,19.7,23,0,30,528,717
2009-10,97,147.2,-50.2,1.49,1.67,1.35,1.47,1.85,1.81,1.47,1.46,33.4,20.9,15,5,8,532,616
2009-11,4,169.2,-165.2,-3.42,-1.72,-0.66,-0.5,-0.37,0.09,1.13,1.2,34.5,19.7,14,0,12,514,745
2009-12,104,131.4,-27.4,-0.04,0.12,-0.42,-0.19,-0.45,-0.1,0.83,0.98,31.8,20.1,3,5,7,494,613
2010-01,93,147.3,-54.4,-0.15,-0.28,-1.38,-1.31,-0.77,-0.51,0.83,0.98,32.1,19.6,2,3,4,491,712
2010-02,53,137.1,-84,-0.77,-0.89,-0.94,-0.95,-1.13,-0.99,0.6,0.82,33.8,21.1,13,2,5,489,572
2010-03,108,136.3,-28.4,0.04,-0.18,-0.78,-0.92,-1.2,-1.08,0,0.4,32.4,20,2,4,8,501,663
2010-04,96,122.7,-26.7,0.86,0.84,-0.15,-0.43,-1.35,-1.36,-0.36,0.01,31.2,19.4,0,4,13,458,622
2010-05,1,128.4,-127.4,-0.99,-0.72,0.27,0.05,-0.68,-0.72,-0.85,-0.56,33.4,18.6,3,0,15,497,633
2010-06,0,120.2,-120.2,,-0.24,0.54,0.38,-0.53,-0.69,-0.97,-0.76,32,17.3,0,0,30,440,580
2010-07,0,138.4,-138.4,,-0.99,-0.91,-0.81,-0.26,-0.55,-0.97,-0.86,31.2,17.1,0,0,31,438,608
2010-08,0,153.6,-153.6,,0.1,,-0.44,0.24,-0.01,-0.98,-0.92,31.8,15.6,2,0,31,426,688
2010-09,0,172.3,-172.3,,-0.22,,-0.62,0.4,0.16,-0.99,-0.88,33.7,18.6,10,0,30,484,681
2010-10,72,168.7,-96.7,1.09,1.12,0.9,0.89,0.53,0.38,-1.09,-1.01,35.2,21.2,20,4,19,565,658
2010-11,78,145.3,-67.3,-0.37,-0.38,0.1,0.17,0.05,0.03,-0.58,-0.51,33.6,21,12,3,8,518,602
2010-12,158,129.2,28.8,0.59,0.71,0.43,0.55,0.36,0.45,-0.2,-0.21,31.6,20,5,6,9,490,603
2011-01,94,143,-49,-0.14,-0.22,-0.18,-0.06,0.04,0.21,-0.27,-0.29,31.1,20.1,0,3,6,484,699
2011-02,146,115.3,30.7,0.69,0.78,0.42,0.59,0.32,0.57,0.29,0.34,31.5,20.3,0,5,5,445,545
2011-03,286,121.5,164.5,1.82,1.91,1.18,1.2,1.35,1.36,1.26,1.18,29.9,19.8,0,12,1,460,617
2011-04,40,125.2,-85.2,-0.33,-0.39,1.41,1.49,0.96,1.03,0.97,0.99,30.5,18.7,0,1,6,438,662
2011-05,3,118.3,-115.3,-0.56,0.07,1.16,1.14,1.13,1.18,1,1.05,31.2,17.9,0,0,18,452,596
2011-06,0,113.9,-113.9,,0.42,-0.41,-0.22,0.88,0.92,0.99,1.06,31.9,16.1,0,0,30,420,588
2011-07,0,125.5,-125.5,,0.77,-0.52,0.31,1.25,1.27,0.99,1.1,31,15,1,0,31,403,640
2011-08,0,149.9,-149.9,,0.63,,0.65,1.11,1.1,0.99,1.11,33.1,17.5,6,0,31,474,709
2011-09,0,170.9,-170.9,,-0.1,,0.38,-0.68,-0.15,1,1.11,33.4,18.3,8,0,30,476,737
2011-10,31,159.3,-128.3,0.16,0.58,-0.07,0.49,-0.27,0.44,0.73,0.9,33.9,21.1,18,1,11,542,640
2011-11,99,133.4,-34.4,0,0.09,-0.19,0.2,-0.24,0.29,0.85,1.01,31,20,0,3,4,464,610
2011-12,46,146.8,-100.8,-1.06,-0.92,-0.7,-0.34,-0.76,-0.28,0.21,0.43,32.6,19.6,8,1,14,500,697
2012-01,32,148.9,-116.9,-1.14,-1.09,-1.65,-1.36,-1.68,-1.12,-0.14,0.12,32.8,20.5,6,0,8,518,663
2012-02,52,138,-86,-0.8,-0.92,-2.54,-2.24,-2,-1.63,-0.63,-0.31,32.6,20,7,1,5,473,639
2012-03,25,162.4,-137.4,-1.78,-1.62,-2.55,-2.32,-2.91,-2.86,-2.88,-2.2,34.6,21.3,20,1,12,558,719
2012-04,1,149.4,-148.4,-3.19,-2.06,-2.46,-1.86,-3.37,-2.78,-3.32,-2.73,35.3,20.7,27,0,29,540,680
2012-05,2,133.1,-131.1,-0.73,-1.04,-2.33,-1.83,-3.91,-2.91,-3.43,-2.95,33.3,20.4,5,0,16,522,606
2012-06,1,123.5,-122.5,-0.67,-0.54,-2.24,-2.02,-3.13,-2.57,-3.38,-2.99,32.7,19.5,1,0,16,484,588
2012-07,0,132.4,-132.4,,-0.15,-0.52,-0.8,-2.43,-1.85,-3.38,-3.05,31.8,18,1,0,31,462,645
2012-08,0,154.6,-154.6,,-0.05,-0.95,-0.29,-2.27,-1.79,-3.35,-3.11,31.3,17.3,2,0,31,443,689
2012-09,0,179.1,-179.1,,-0.94,,-0.74,-2.76,-2.05,-3.39,-3.08,34.3,19.9,14,0,30,512,723
2012-10,5,193.3,-188.3,-1.19,-1.05,-1.51,-1.24,-1.39,-1.35,-3.45,-2.7,35.5,21.5,22,0,12,574,769
2012-11,141,114.1,26.9,0.6,0.87,0.05,0.12,0.01,0.02,-2.97,-2.22,31.2,21,3,6,3,484,532
2012-12,56,159.3,-103.3,-0.83,-0.95,-0.44,-0.35,-0.5,-0.43,-2.35,-2.01,34.3,20.2,16,2,17,534,746
2013-01,227,128.7,98.3,0.97,1.03,0.5,0.67,0.23,0.27,-1.21,-1.28,31.7,20.9,5,10,6,505,606
2013-02,3,151.5,-148.5,-3.33,-2.04,-0.57,-0.83,-0.48,-0.5,-1.47,-1.61,34.7,21.3,16,0,17,504,695
2013-03,69,151,-82,-0.6,-0.92,-0.38,-0.64,-0.86,-0.98,-1.33,-1.59,34.7,21.7,19,4,13,564,673
2013-04,54,125,-71,0.04,-0.04,-1.63,-1.5,-0.64,-0.68,-0.95,-1.15,32.7,20.7,9,2,10,502,606
2013-05,1,127.9,-126.9,-0.99,-0.69,-0.53,-0.78,-1.04,-1.27,-0.99,-1.16,32.9,20.6,2,0,22,520,608
2013-06,0,121.3,-121.3,,-0.38,-0.15,-0.31,-0.51,-0.76,-0.99,-1.13,32.5,19.9,0,0,30,486,572
2013-07,0,130.3,-130.3,,0.14,-0.91,-0.49,-1.68,-1.46,-0.99,-1.1,31.9,18.5,0,0,31,472,613
2013-08,0,148.8,-148.8,,0.77,,0.17,-0.54,-0.68,-0.98,-1.05,32.6,19.3,3,0,31,494,695
2013-09,0,180.8,-180.8,,-1.16,,-0.34,-0.38,-0.43,-0.99,-1.05,34.6,20.8,16,0,30,531,727
2013-10,20,189.5,-169.5,-0.23,-0.45,-0.48,-0.59,-0.69,-0.71,-0.82,-0.82,35,21.8,21,0,12,570,757
2013-11,89,154.8,-65.8,-0.17,-0.36,-0.52,-0.77,-0.58,-0.69,-1.16,-1.25,33.2,21.5,13,4,10,520,660
2013-12,221,117.5,103.5,1.17,1.27,0.58,0.57,0.52,0.5,-0.08,-0.22,30.4,20.5,4,9,4,480,572
2014-01,14,159.4,-145.4,-1.75,-1.51,-0.23,-0.21,-0.4,-0.44,-1.48,-1.4,33.1,20.3,2,0,12,517,770
2014-02,81,123.8,-42.8,-0.22,-0.21,-0.28,-0.19,-0.53,-0.55,-0.88,-0.91,31.4,21.1,1,3,13,456,595
2014-03,182,132.9,49,0.92,0.83,-0.57,-0.69,-0.07,-0.03,-0.25,-0.3,31.1,20.3,2,8,6,486,668
2014-04,105,122.9,-17.9,1,0.98,0.73,0.59,0.31,0.31,0.06,0.01,30.8,19.3,0,5,10,452,646
