data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,317,108.8,208.2,0.48,0.5,1.24,1.35,1.32,1.41,-0.37,-0.26,29.7,19.2,0,11,1,448,528
1997-01,422,105.6,316.4,0.95,1,1.62,1.7,1.61,1.76,0.8,0.92,28.7,19.3,0,9,2,434,528
1997-02,119,121.3,-2.3,-0.33,-0.47,0.65,0.67,1.3,1.43,0.96,1.07,30.6,18.6,0,5,5,409,614
1997-03,156,104.7,51.3,0.16,0.21,0.53,0.51,1.09,1.2,1.27,1.38,28.3,17.6,0,6,8,402,536
1997-04,91,89.3,1.7,0.88,0.98,-0.07,0.02,1.29,1.39,1.27,1.4,28.3,15.9,0,4,13,363,486
1997-05,56,74.5,-18.5,0.7,0.81,0.58,0.75,0.75,0.85,1.29,1.41,25.9,13,0,3,15,292,447
1997-06,57,64.6,-7.6,1.25,1.46,1.37,1.43,0.84,0.9,1.44,1.53,25.9,10.9,0,2,14,252,413
1997-07,5,77.7,-72.7,-0.51,0.1,1.1,1.17,0.29,0.39,1.45,1.53,26.8,10.5,0,0,21,268,483
1997-08,0,104.2,-104.2,,-0.84,0.66,0.51,0.72,0.79,1.4,1.48,29.1,10.3,0,0,31,300,582
1997-09,65,112.9,-47.9,0.63,0.45,0.16,-0.07,1.06,0.98,1.28,1.32,32.4,16,4,2,7,427,534
1997-10,143,137.1,5.9,0.63,0.38,0.55,0.32,1.02,0.85,1.5,1.45,31.9,16.7,6,4,14,444,644
1997-11,242,128.5,113.5,0.94,0.83,1,0.82,1.08,0.92,1.1,1.07,32,19.3,6,10,6,468,604
1997-12,374,124.2,249.8,0.97,0.9,1.26,1.05,1.13,0.9,1.34,1.2,30.5,19.5,1,13,3,466,600
1998-01,205,128.4,76.6,-0.41,-0.55,0.42,0.27,0.53,0.28,0.55,0.36,31.1,19.7,1,6,4,478,619
1998-02,242,112.4,129.6,0.83,0.82,0.49,0.36,0.86,0.67,1.07,0.94,31.7,20.1,4,9,2,444,534
1998-03,80,118.1,-38.1,-1.02,-1.03,-0.36,-0.52,0.43,0.25,0.77,0.58,31.7,18.9,1,3,4,474,574
1998-04,45,100.3,-55.3,-0.31,-0.51,-0.06,-0.1,0.25,0.08,0.55,0.34,30.2,17.6,0,1,9,416,519
1998-05,114,76.4,37.6,1.87,1.92,-0.11,-0.18,0.35,0.24,0.76,0.56,27.1,13.1,0,2,10,314,446
1998-06,6,62.6,-56.6,-0.66,-0.06,0.84,0.86,-0.11,-0.23,0.56,0.38,25.7,10.2,0,0,15,238,384
1998-07,0,78.4,-78.4,,-0.46,1.13,1.2,0.31,0.3,0.54,0.37,27.3,8.5,0,0,31,246,480
1998-08,52,92.5,-40.5,1.36,1.57,0.57,0.72,0.03,0,0.75,0.61,29.2,13.1,0,2,19,346,488
1998-09,12,110.6,-98.6,-1.24,-0.72,0.03,0.06,0.56,0.57,0.53,0.44,31.4,15.4,1,0,15,402,513
1998-10,142,107.2,34.8,0.62,0.81,0.53,0.78,1.02,1.19,0.54,0.55,29,17.8,0,6,6,416,516
1998-11,187,111.1,75.9,0.07,0.26,0.01,0.33,0.13,0.57,0.32,0.42,28.7,18.5,0,5,4,409,546
1998-12,270,122.4,147.6,0.03,-0.11,0.21,0.29,0.13,0.31,-0.07,0.02,30.2,19.8,0,8,2,465,587
1999-01,278,135.2,142.8,0.12,-0.1,-0.02,-0.12,0.11,0.13,0.2,0.18,31.2,19.4,2,11,5,474,658
1999-02,212,110,102,0.59,0.59,0.22,0.06,0.13,0.13,0.08,0.11,30.7,19.1,0,8,3,418,534
1999-03,191,105.1,85.9,0.56,0.62,0.45,0.33,0.41,0.46,0.56,0.61,29.7,18.5,0,5,3,437,529
1999-04,36,97.1,-61.1,-0.64,-0.69,0.5,0.59,0.2,0.16,0.5,0.58,29.6,15.3,0,1,6,374,522
1999-05,8,80.8,-72.8,-1.41,-1.17,-0.16,-0.09,0.08,0.01,0.06,0.15,27,10.4,0,0,23,270,484
1999-06,31,65.5,-34.5,0.59,0.85,-0.82,-0.75,0.2,0.09,0.17,0.25,26.6,10.6,0,1,14,259,394
1999-07,2,78.2,-76.2,-1,-0.22,-0.55,-0.55,0.26,0.33,0.18,0.27,27.6,11.3,0,0,22,292,461
1999-08,0,99.8,-99.8,,-0.51,-0.15,-0.17,-0.3,-0.28,-0.03,0.04,28.2,8.8,0,0,31,264,540
1999-09,53,108.6,-55.6,0.35,0.28,-0.18,-0.18,-0.86,-0.63,0.14,0.24,30,12.8,1,3,9,342,531
1999-10,86,112.5,-26.5,-0.32,-0.15,-0.41,-0.11,-0.82,-0.4,-0.09,0,29.2,15.1,1,3,13,376,532
1999-11,209,119.1,89.9,0.44,0.48,0.08,0.29,-0.04,0.25,0,0.08,28.4,16.4,0,7,5,372,589
1999-12,255,119,136,-0.13,-0.23,-0.15,-0.14,-0.25,-0.14,-0.05,0,28.9,18,0,11,4,416,587
2000-01,356,121.5,234.5,0.6,0.51,0.42,0.37,0.2,0.21,0.24,0.26,30.1,19,2,14,9,450,601
2000-02,199,107.4,91.6,0.48,0.49,0.44,0.39,0.38,0.42,0.2,0.27,29.9,18.4,0,7,2,410,536
2000-03,304,102.7,201.3,1.62,1.62,1.26,1.32,0.92,1,0.69,0.74,29.3,17.8,0,9,6,420,523
2000-04,51,96.2,-45.2,-0.12,-0.2,1.27,1.3,1,1.02,0.71,0.78,29.1,14.3,0,1,9,352,534
2000-05,4,82.1,-78.1,-1.93,-1.39,1.1,1.1,0.78,0.79,0.68,0.75,27.8,10.3,0,0,18,280,499
2000-06,1,70.4,-69.4,-1.55,-0.91,-1.34,-1.26,0.9,0.87,0.56,0.62,27.2,7.6,0,0,28,223,455
2000-07,10,72.5,-62.5,-0.06,0.76,-1.7,-1.18,0.87,0.93,0.59,0.67,26.3,8.2,0,0,15,225,439
2000-08,7,95.3,-88.3,-0.36,0.18,-0.8,-0.44,0.83,0.86,0.63,0.72,28.7,9.7,1,0,22,286,510
2000-09,74,98.2,-24.2,0.82,0.95,0.56,0.75,-0.57,-0.26,0.68,0.82,27.8,14.4,0,2,8,332,492
2000-10,30,143.4,-113.4,-1.88,-1.6,-0.9,-0.69,-1.77,-1.24,0.49,0.54,32.8,16.3,11,1,16,451,666
2000-11,239,106.3,132.7,0.9,1.07,0.03,0.17,-0.23,0.05,0.59,0.68,28.1,17.5,0,7,3,383,515
2000-12,232,125.2,106.8,-0.38,-0.53,-0.53,-0.65,-0.34,-0.25,0.53,0.57,30.6,18.7,0,6,3,454,603
2001-01,148,136.5,11.5,-0.93,-0.99,-0.67,-0.73,-0.99,-0.96,-0.35,-0.38,30.8,18.2,0,6,7,449,667
2001-02,46,131.8,-85.8,-1.54,-1.39,-1.64,-1.49,-1.54,-1.4,-1.1,-1.04,32.9,18,2,1,7,433,640
2001-03,202,116.9,85.1,0.68,0.61,-1.2,-1.23,-1.35,-1.39,-1.68,-1.45,30.8,17.6,0,9,7,440,588
2001-04,12,111.1,-99.1,-1.97,-1.88,-1.04,-1.3,-1.17,-1.25,-1.77,-1.57,31.3,15.3,0,0,9,399,586
2001-05,67,78.8,-11.8,0.97,0.98,0.35,0.16,-1.28,-1.36,-1.39,-1.34,27.7,12,0,1,12,306,450
2001-06,0,72.2,-72.2,,-1.15,-0.72,-1.06,-1.33,-1.36,-1.35,-1.31,27.2,10.3,0,0,30,263,443
2001-07,17,83,-66,0.36,0.57,0.5,0.22,-0.83,-1.12,-1.31,-1.33,28,9.6,0,1,17,274,476
2001-08,83,96.8,-13.8,1.98,1.94,1.41,1.2,0.87,0.53,-0.99,-1.09,27.9,9.7,0,4,23,273,525
2001-09,61,104,-43,0.54,0.56,1.58,1.46,0.69,0.43,-0.99,-1.1,28.5,13.1,1,2,14,324,529
2001-10,128,124.4,3.5,0.41,0.35,1.27,1.25,1.33,1.18,-0.59,-0.69,29.3,15.1,0,3,9,378,622
2001-11,244,119.8,124.2,0.97,0.97,0.85,0.92,1.24,1.19,-0.55,-0.69,30,18.4,0,8,3,426,579
2001-12,423,110.5,312.5,1.36,1.43,1.47,1.48,1.8,1.7,0.23,0.06,28.7,18.2,0,15,5,416,534
2002-01,160,125,35,-0.81,-0.83,0.45,0.43,0.84,0.86,0.26,0.04,30.5,19.3,0,5,6,462,588
2002-02,323,92.8,230.2,1.4,1.51,0.85,0.92,1.13,1.23,1.39,1.32,28.8,18.8,0,14,1,387,452
2002-03,102,123.7,-21.7,-0.62,-0.79,-0.04,-0.14,0.81,0.84,1.02,0.95,31,17.8,0,4,5,446,623
2002-04,30,112.7,-82.7,-0.89,-1.36,0.61,0.58,0.64,0.59,1.04,0.97,31.1,15.3,0,2,21,396,592
2002-05,36,83.8,-47.8,0.1,-0.16,-1.04,-1.37,0.41,0.35,0.9,0.82,28.6,13.3,0,2,11,340,473
2002-06,0,71.2,-71.2,,-1.07,-1.05,-1.45,-0.32,-0.47,0.88,0.82,27.8,10.2,0,0,30,271,430
2002-07,17,75.5,-58.5,0.36,0.94,-0.2,-0.41,0.46,0.36,0.88,0.84,27.4,10.3,0,0,11,274,433
2002-08,2,110.4,-108.4,-1.04,-1.21,-0.75,-0.94,-1.37,-1.54,0.59,0.52,30.3,11.7,0,0,27,341,554
2002-09,71,109,-38,0.76,0.67,0.55,0.27,-0.43,-0.7,0.61,0.55,29.3,13.2,0,3,14,337,520
2002-10,95,156.6,-61.6,-0.15,-0.75,0.02,-0.45,-0.22,-0.64,0.5,0.32,33.4,15.9,12,3,23,454,704
2002-11,275,122.4,152.6,1.4,1.3,0.92,0.68,0.66,0.39,0.6,0.43,30.3,17.9,0,11,3,423,588
2002-12,287,128.1,158.9,0.2,0,0.61,0.23,0.65,0.34,0.1,-0.16,30.8,19.6,3,10,4,470,608
2003-01,496,104.8,391.2,1.31,1.4,1.49,1.47,1.37,1.18,1.39,1.14,29.5,19.9,1,18,3,455,501
2003-02,45,132.4,-87.4,-1.56,-1.41,0.52,0.39,0.85,0.62,0.33,-0.09,31.8,18.2,1,3,11,421,654
2003-03,186,104.6,81.4,0.51,0.57,0.67,0.61,0.83,0.65,0.69,0.32,29.7,18.4,0,6,3,436,521
2003-04,58,97.9,-39.9,0.09,-0.05,-0.75,-0.82,0.89,0.83,0.77,0.5,29.7,16.4,0,1,14,392,515
2003-05,47,79.6,-32.6,0.45,0.38,0.46,0.52,0.59,0.53,0.79,0.56,26.9,11.4,0,2,16,284,474
2003-06,0,73.6,-73.6,,-1.28,-0.16,-0.31,0.55,0.45,0.78,0.55,28.3,9.7,0,0,30,270,454
2003-07,8,78,-70,-0.21,0.31,-0.15,-0.38,-0.83,-0.91,0.74,0.52,27.1,8.5,0,0,18,243,460
2003-08,18,90.8,-72.8,0.31,0.82,-0.42,-0.33,0.24,0.24,0.82,0.65,28.4,11.2,0,0,14,304,496
2003-09,52,112.3,-60.3,0.32,0.17,0.32,0.3,-0.03,-0.05,0.72,0.58,30.2,13.9,3,3,11,362,550
2003-10,50,127.4,-77.4,-1.18,-1.02,-0.74,-0.49,-0.9,-0.66,0.57,0.53,30.7,15.4,3,1,10,404,603
2003-11,179,117,62,-0.06,0.02,-0.63,-0.54,-0.79,-0.61,0.2,0.22,30.2,17.7,1,9,5,418,548
2003-12,260,123.4,136.6,-0.08,-0.23,-0.63,-0.68,-0.52,-0.46,0.1,0.11,30.3,19.2,3,10,6,456,589
2004-01,300,113.9,186.1,0.27,0.19,0,-0.02,-0.29,-0.29,-0.79,-0.8,29.2,19,0,10,4,437,552
2004-02,333,95.1,237.9,1.46,1.56,0.8,0.84,0.45,0.49,0.48,0.54,28.3,18.4,0,14,2,388,477
2004-03,144,108.2,35.8,0,0.01,0.9,0.99,0.35,0.43,0.3,0.34,29.2,17.2,0,8,5,408,560
2004-04,57,85.8,-28.8,0.06,0.26,1.14,1.29,0.6,0.72,0.29,0.38,28.3,16.7,0,0,6,376,461
2004-05,56,72.3,-16.3,0.7,0.87,0.09,0.34,0.71,0.83,0.32,0.46,26.9,13.4,0,2,7,314,416
2004-06,28,60.9,-32.9,0.49,0.89,0.48,0.82,0.91,1.07,0.43,0.61,25.4,10.5,0,2,26,238,387
2004-07,57,70,-13,1.64,1.98,1.44,1.67,1.51,1.64,0.61,0.81,24.5,9.5,0,2,10,216,433
2004-08,0,101.8,-101.8,,-0.66,1.14,1.28,0.49,0.73,0.55,0.72,28.2,9.5,0,0,31,274,563
2004-09,8,131.6,-123.6,-1.57,-1.26,0.05,-0.3,0.27,0.31,0.37,0.51,32.2,12.6,3,0,15,371,629
2004-10,97,118.5,-21.5,-0.11,-0.06,-1.02,-0.97,0.1,0.23,0.56,0.71,29.8,16.7,0,2,5,411,547
2004-11,145,129.2,15.8,-0.71,-0.86,-1,-1.1,-0.5,-0.46,0.42,0.55,30.6,17.4,0,7,5,420,605
2004-12,409,110.3,298.7,1.25,1.32,0.57,0.53,0.47,0.39,1,1.06,28.9,18.7,0,10,2,428,535
2005-01,371,113,258,0.68,0.66,0.91,0.92,0.53,0.43,1.28,1.38,29.9,20.4,0,12,4,470,532
2005-02,105,119.5,-14.5,-0.51,-0.6,0.77,0.76,0.28,0.17,0.42,0.46,30.9,17.8,0,4,5,402,598
2005-03,224,102.6,121.4,0.91,0.98,0.55,0.51,0.7,0.74,0.76,0.8,29.5,19.2,0,8,3,444,509
2005-04,49,99.4,-50.4,-0.18,-0.36,0.03,0.07,0.72,0.72,0.69,0.69,30,17.1,0,2,17,406,518
2005-05,86,78,8,1.37,1.43,1.1,1.11,1.06,1.08,0.79,0.77,26.8,13.1,0,3,22,310,457
2005-06,28,63.7,-35.7,0.49,0.81,0.81,0.81,0.68,0.66,0.78,0.76,25.6,11.9,0,1,17,262,395
2005-07,6,73.5,-67.5,-0.4,0.48,1.13,1.23,0.39,0.45,0.59,0.57,25.7,10.5,0,0,17,251,453
2005-08,8,101.9,-93.9,-0.28,-0.12,0.14,0.19,1.05,1.06,0.63,0.61,28.8,11,1,0,14,308,551
2005-09,65,101.2,-36.2,0.63,0.71,0.34,0.39,0.71,0.73,0.81,0.89,29,16.1,0,3,6,376,467
2005-10,124,136.7,-12.7,0.35,0.08,0.41,0.36,0.93,0.91,0.94,0.94,32.1,17.3,5,4,11,456,628
2005-11,242,100.7,141.3,0.94,1.17,0.84,0.98,0.77,0.97,1.25,1.27,27.4,18.5,0,9,2,388,488
2005-12,259,105.9,153.1,-0.09,-0.06,0.39,0.45,0.39,0.57,0.75,0.85,27.8,18.1,0,11,3,402,515
2006-01,138,133.4,4.6,-1.04,-1.03,-0.55,-0.48,-0.41,-0.38,-0.2,-0.16,30.5,18.2,4,4,9,444,644
2006-02,164,111.1,52.9,0.16,0.12,-0.8,-0.79,-0.38,-0.32,0.06,0.16,31.2,18.7,0,8,5,418,542
2006-03,169,105.6,63.4,0.31,0.36,-0.7,-0.75,-0.38,-0.33,-0.2,-0.12,29.4,19,0,6,3,440,532
2006-04,15,94.4,-79.4,-1.73,-1.26,-0.22,-0.1,-0.64,-0.52,-0.33,-0.21,28.8,16.5,0,0,6,380,505
2006-05,39,80.4,-41.4,0.21,0.08,-0.3,-0.19,-0.89,-0.79,-0.52,-0.37,27,11.8,0,1,13,291,492
2006-06,8,68.6,-60.6,-0.48,-0.29,-1.16,-1.02,-0.97,-0.92,-0.58,-0.44,25.6,9.9,0,0,25,232,431
2006-07,0,77.3,-77.3,,-0.34,-0.37,-0.45,-0.39,-0.3,-0.6,-0.46,27.2,8.3,0,0,31,240,469
2006-08,20,99.9,-79.9,0.4,0.56,-0.34,-0.37,-0.5,-0.45,-0.57,-0.42,29,11.6,0,0,19,319,548
2006-09,86,105.2,-19.2,1.05,1.05,0.82,0.73,-0.25,-0.15,-0.44,-0.3,28.1,15,0,4,17,346,534
2006-10,113,103.6,9.4,0.17,0.44,0.69,0.92,0.35,0.63,-0.51,-0.23,27.6,18.1,0,3,3,398,513
2006-11,196,108.5,87.5,0.23,0.45,0.52,0.87,0.34,0.74,-0.69,-0.41,28.1,18.5,0,8,5,399,538
2006-12,368,108,260,0.92,0.99,0.74,0.97,0.87,1.09,-0.24,-0.03,28.7,20.1,0,16,2,446,518
2007-01,446,97.4,348.6,1.07,1.18,1.29,1.45,1.38,1.62,0.98,1.22,28.4,20.2,0,16,1,443,471
2007-02,107,112.5,-5.5,-0.48,-0.5,0.91,1.03,1.04,1.3,0.79,1.04,29.2,19,0,5,5,395,566
2007-03,59,133.3,-74.3,-1.48,-1.56,0.11,0,0.45,0.61,0.33,0.49,31.4,18.6,0,3,9,464,665
2007-04,71,96.5,-25.5,0.43,0.35,-1.28,-1.35,0.5,0.57,0.55,0.7,29.3,17.6,0,2,5,404,506
2007-05,29,81.7,-52.7,-0.16,-0.35,-1.17,-1.37,0.43,0.45,0.5,0.65,26.8,13.2,0,2,13,310,479
2007-06,0,75.7,-75.7,,-1.48,-0.26,-0.46,-0.01,-0.13,0.47,0.59,27.2,11.2,0,0,30,276,463
2007-07,26,80.2,-54.2,0.75,1.11,-0.15,-0.53,-1.33,-1.4,0.56,0.68,26.5,11.3,0,1,25,276,466
2007-08,0,109,-109,,-1.26,-0.42,-0.96,-1.4,-1.55,0.5,0.59,28,12.2,0,0,31,313,585
2007-09,1,135.4,-134.4,-2.91,-1.48,-1.06,-1.26,-0.91,-1.2,0.16,0.19,30.6,14.9,2,0,29,382,632
2007-10,121,144.2,-23.2,0.3,-0.09,-0.7,-1.23,-0.87,-1.4,0.19,0.06,31.5,17.5,4,3,13,450,643
2007-11,148,113.1,34.9,-0.65,-0.49,-0.76,-1.03,-0.92,-1.37,0,-0.12,29,18.7,0,5,2,416,539
2007-12,327,135.3,191.7,0.57,0.34,0.19,-0.11,-0.13,-0.54,-0.16,-0.41,29.7,19.2,0,9,6,448,652
2008-01,505,115.7,389.3,1.35,1.39,1.16,1.12,0.85,0.54,0.06,-0.39,28.4,19.1,0,17,5,426,566
2008-02,226,111.9,114.1,0.71,0.69,1.45,1.41,1.09,0.86,0.57,0.14,29.2,19.3,0,6,6,414,555
2008-03,195,113,82,0.61,0.58,1.53,1.58,1.35,1.22,1.14,0.78,29.1,18.5,0,8,6,427,587
2008-04,132,91.2,40.8,1.64,1.64,1.26,1.25,1.58,1.51,1.31,1,28.4,17.6,0,8,7,390,497
2008-05,1,77.7,-76.7,-2.79,-1.33,0.82,0.85,1.56,1.45,1.17,0.9,26.3,13.2,0,0,29,302,467
2008-06,13,69.1,-56.1,-0.15,-0.03,0.55,0.62,1.52,1.51,1.19,0.95,26.4,13.2,0,0,21,294,427
2008-07,0,81.5,-81.5,,-0.87,-1.77,-1.28,0.85,0.84,1.1,0.86,26.2,9.6,0,0,31,244,505
2008-08,28,108.1,-80.1,0.7,0.55,0.11,-0.37,0.76,0.59,1.22,0.97,28.7,13.2,0,1,24,340,572
2008-09,69,118,-49,0.72,0.43,0.67,0.17,0.72,0.46,1.4,1.19,29,14.1,0,3,9,346,577
2008-10,49,132.7,-83.7,-1.21,-1.12,-0.3,-0.52,-1.15,-1.14,1.2,1.05,30.7,18.1,4,2,8,446,600
2008-11,159,113.1,45.9,-0.43,-0.28,-0.68,-0.65,-0.68,-0.75,1.21,1.05,28.7,18.6,0,7,2,410,538
2008-12,553,107.8,445.1,2.26,2.31,1.27,1.29,1.28,1.17,2.01,1.74,27.8,19,0,11,3,414,529
2009-01,349,116,233,0.56,0.5,1.51,1.55,1.29,1.25,1.53,1.47,29,19.3,0,17,3,439,570
2009-02,276,118.6,157.4,1.08,1.04,1.88,1.92,1.58,1.55,1.78,1.63,30.3,19.4,0,7,6,416,590
2009-03,204,109.7,94.3,0.7,0.71,1.13,1.12,1.59,1.56,1.85,1.73,29.8,19.5,0,7,6,455,546
2009-04,56,91.7,-35.6,0.03,0.07,1.16,1.14,1.8,1.77,1.48,1.39,28.1,16.6,0,1,8,370,504
2009-05,21,78.8,-57.8,-0.51,-0.55,0.35,0.44,1.8,1.72,1.51,1.4,26.9,13.9,0,1,14,322,477
2009-06,29,64.5,-35.5,0.52,0.82,-0.14,0.01,0.98,0.96,1.53,1.43,25.4,11.2,0,0,12,249,413
2009-07,5,81.5,-76.5,-0.51,-0.26,-0.15,-0.23,1.01,0.98,1.54,1.42,27.8,12.7,0,0,19,317,479
2009-08,57,95.9,-38.9,1.47,1.6,1.25,1.22,0.78,0.79,1.68,1.57,27.4,13.5,0,2,20,324,500
2009-09,89,110.1,-21.1,1.11,1.01,1.46,1.29,0.88,0.83,1.67,1.55,29.7,17.4,0,3,11,406,537
2009-10,170,114.6,55.5,1,1.09,1.71,1.61,1.48,1.38,2.12,1.92,29.4,18.4,0,6,3,432,554
2009-11,152,138.4,13.6,-0.57,-0.91,0.66,0.64,1,0.98,2.04,1.78,31.1,20,0,4,8,466,660
2009-12,313,112.6,200.4,0.44,0.43,0.46,0.37,0.88,0.84,1.31,1.21,28.7,19.6,0,13,2,438,547
2010-01,168,134.3,33.7,-0.74,-0.84,-0.58,-0.75,0.15,0.04,0.65,0.54,30.7,19.8,0,7,5,473,647
2010-02,85,133,-48,-0.8,-0.98,-0.77,-0.89,-0.45,-0.62,-0.14,-0.26,31.5,19.5,1,4,7,435,641
2010-03,182,116.3,65.7,0.46,0.39,-0.93,-1.06,-0.5,-0.68,-0.25,-0.42,30.2,19.4,0,7,8,458,583
2010-04,21,100.6,-79.6,-1.34,-1.27,-0.76,-0.96,-0.96,-1.12,-0.38,-0.55,28.8,16.3,0,0,22,376,548
2010-05,40,79.1,-39.1,0.24,0.16,-0.06,-0.14,-0.76,-0.87,-0.28,-0.44,27.2,13.2,0,1,11,315,470
2010-06,2,70.1,-68.1,-1.24,-0.81,-1.13,-1.13,-1.19,-1.22,-0.38,-0.54,25.9,10,0,0,24,239,450
2010-07,3,80.3,-77.3,-0.8,-0.34,-0.43,-0.57,-0.93,-1.09,-0.39,-0.53,26.9,12.3,0,0,16,296,471
2010-08,0,107,-107,,-1.08,-1.87,-1.33,-0.54,-0.75,-0.65,-0.8,28.6,10.7,0,0,31,300,591
2010-09,76,121.1,-45.1,0.86,0.51,0.34,-0.15,-0.65,-0.81,-0.66,-0.83,29.8,15,0,3,18,372,573
2010-10,134,120.1,13.9,0.5,0.51,0.58,0.41,0.22,0.08,-0.85,-1.01,29.7,17.5,0,4,7,422,586
2010-11,187,112,75,0.07,0.24,0.54,0.6,0.15,0.19,-0.67,-0.75,28.6,19,0,9,2,414,549
2010-12,250,131,119,-0.18,-0.41,0,-0.08,0.05,-0.08,-0.97,-1.05,30.5,20.1,0,10,4,474,639
2011-01,256,127.5,128.5,-0.03,-0.2,-0.24,-0.36,-0.07,-0.25,-0.64,-0.85,29.7,19.8,0,9,4,456,622
2011-02,103,127.7,-24.6,-0.54,-0.72,-0.54,-0.73,-0.31,-0.48,-0.57,-0.76,31.9,19,0,2,7,432,619
2011-03,380,91.1,288.9,2.19,2.12,0.73,0.65,0.53,0.51,0.31,0.13,28.4,19.3,0,11,4,430,448
2011-04,64,95.8,-31.8,0.25,0.18,1.23,1.22,0.47,0.42,0.48,0.34,28.9,16.9,0,4,14,388,519
2011-05,2,81.6,-79.6,-2.39,-1.45,1.83,1.72,0.33,0.24,0.32,0.19,27.2,13.2,0,0,17,316,496
2011-06,16,69.8,-53.8,0.01,0.09,-0.65,-0.69,0.5,0.39,0.37,0.26,26.1,10.8,0,1,20,253,450
2011-07,0,80.6,-80.6,,-0.74,-1.52,-1.28,0.84,0.82,0.36,0.26,27.3,10.7,0,0,31,280,481
2011-08,3,111.2,-108.2,-0.84,-1.19,-0.75,-1.07,1.6,1.47,0.38,0.26,30.5,13.1,1,0,27,367,576
2011-09,0,124.2,-124.2,,-1.28,-2.95,-1.49,-1.77,-1.48,0.08,0,30.8,13.5,2,0,30,366,602
2011-10,143,113.8,29.2,0.63,0.73,-0.3,-0.39,-1.08,-1.02,0.12,0.04,28.5,17.6,1,6,3,404,531
2011-11,128,121.7,6.3,-1.07,-1.05,-0.75,-0.67,-0.98,-1.04,-0.12,-0.2,28.3,17,0,5,6,379,612
2011-12,442,108.9,333.1,1.5,1.58,0.97,1.04,0.47,0.4,0.64,0.56,28.6,19.2,0,18,1,430,534
2012-01,455,112.9,342.1,1.12,1.14,1.35,1.39,1.15,1.12,1.4,1.34,28.3,18.8,0,13,6,420,555
2012-02,70,131.4,-61.4,-1.05,-1.13,1.1,1.08,0.72,0.66,1.33,1.24,30.5,18.3,0,2,6,418,656
2012-03,174,115.9,58.1,0.37,0.3,0.54,0.37,0.93,0.93,0.51,0.32,30.2,18.1,0,8,6,438,583
2012-04,74,97.1,-23.1,0.5,0.41,-0.48,-0.64,0.88,0.82,0.53,0.36,29.2,17.4,0,3,4,399,522
2012-05,36,73.8,-37.8,0.1,0.21,0.38,0.4,1.08,1.04,0.65,0.53,25.9,13.4,0,1,8,298,444
2012-06,100,67.2,32.8,2,1.98,1.45,1.39,0.88,0.77,0.95,0.84,26.7,13.9,0,3,7,308,418
2012-07,4,80.6,-76.6,-0.64,-0.27,1.43,1.42,0.1,-0.04,0.96,0.85,26.7,10.8,0,0,13,270,500
2012-08,0,105.7,-105.7,,-0.96,1.48,1.24,0.93,0.77,0.97,0.88,26.8,11.7,0,0,31,287,574
2012-09,39,120.7,-81.7,-0.04,-0.33,-0.51,-0.73,0.83,0.57,1.07,0.99,30.5,14.4,3,2,20,373,590
2012-10,30,149.4,-119.4,-1.88,-1.69,-1.83,-1.74,-0.39,-0.68,0.69,0.52,32.4,17.2,6,0,12,458,675
2012-11,244,118.6,125.4,0.97,0.98,-0.28,-0.54,0.29,0.05,1.08,0.91,29.3,18.9,0,9,3,422,571
2012-12,136,142.1,-6.1,-1.67,-1.57,-1.31,-1.42,-1.39,-1.53,-0.05,-0.31,31.9,20.2,1,5,3,497,674
2013-01,363,116.7,246.3,0.64,0.58,0.03,-0.13,-0.54,-0.82,-0.48,-0.8,29.2,19.6,0,14,3,446,554
2013-02,80,124.8,-44.8,-0.88,-0.94,-0.7,-0.85,-0.88,-1.07,-0.45,-0.73,31.2,19.1,0,3,14,424,610
2013-03,183,107,76,0.47,0.51,0.18,0.04,-0.66,-0.85,-0.43,-0.7,29.8,19.3,0,8,3,450,521
2013-04,78,85.4,-7.4,0.6,0.78,-0.28,-0.21,-0.19,-0.29,-0.38,-0.59,27.6,16.3,0,3,16,358,461
2013-05,81,79.8,1.2,1.27,1.29,0.95,1.04,-0.24,-0.32,-0.17,-0.41,27.4,13.5,0,2,22,324,469
2013-06,54,67.1,-13.1,1.18,1.36,1.48,1.47,0.58,0.53,-0.34,-0.55,26.6,13.7,0,2,13,305,418
2013-07,23,78.8,-55.8,0.63,1.05,1.67,1.61,0.4,0.42,-0.27,-0.46,26.5,11.4,0,1,18,278,487
2013-08,4,105.2,-101.2,-0.69,-0.61,1.06,0.84,1.24,1.21,-0.26,-0.45,28.1,12,0,0,16,312,594
2013-09,63,115.3,-52.3,0.59,0.35,0.55,0.2,1.36,1.16,-0.14,-0.28,29.3,14.9,1,1,10,362,585
2013-10,92,120,-28,-0.2,-0.18,-0.11,-0.11,0.93,0.81,0.1,0.05,28.2,16.9,0,4,10,388,598
2013-11,158,121.2,36.8,-0.45,-0.45,-0.28,-0.21,0.08,0.15,-0.24,-0.26,29,18.7,0,7,5,414,586
2013-12,296,123.3,172.7,0.28,0.15,-0.18,-0.27,-0.04,-0.12,0.4,0.37,29.7,20.3,0,11,2,465,596
2014-01,45,164.2,-119.2,-2.48,-1.77,-1.43,-1.49,-1.42,-1.42,-1.01,-1.09,32.2,18.6,0,1,8,478,806
