data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,435,114.6,320.4,1.29,1.34,1.37,1.42,1.56,1.57,1.14,1.17,27.7,18.1,0,6,4,400,595
1997-02,62,113.3,-51.3,-0.63,-0.65,0.73,0.8,1.41,1.45,1.21,1.26,28.5,18,0,3,7,371,594
1997-03,152,94.6,57.4,0.38,0.48,0.8,0.85,1.24,1.32,1.33,1.4,26.4,16.9,0,5,6,362,507
1997-04,61,80.4,-19.4,0.11,0.15,-0.26,-0.16,1.07,1.19,1.33,1.41,26.1,15.5,0,2,12,324,461
1997-05,32,66.2,-34.2,0.26,0.32,0.27,0.44,0.68,0.85,1.28,1.38,23.7,12.8,0,2,17,256,427
1997-06,35,59.6,-24.6,1.29,1.3,0.55,0.53,0.84,0.92,1.38,1.45,23.5,10.1,0,1,12,204,418
1997-07,1,70.8,-69.8,-0.77,-1.43,0.65,0.38,-0.14,-0.05,1.36,1.42,24.9,10.8,0,0,23,244,470
1997-08,9,89.7,-80.7,-0.24,-0.68,0.49,-0.09,0.31,0.32,1.39,1.42,25.7,10.9,0,0,21,258,556
1997-09,81,90.3,-9.3,1.07,1.11,0.71,0.43,0.8,0.59,1.35,1.36,27.4,15.2,2,3,6,339,469
1997-10,129,111.3,17.7,0.61,0.46,0.91,0.71,1.05,0.8,1.23,1.26,27.7,16.9,0,4,10,382,573
1997-11,147,117.1,29.9,-0.44,-0.61,0.24,0.07,0.28,0.04,0.66,0.69,29.6,19.1,0,6,9,430,579
1997-12,244,121.1,122.9,-0.14,-0.25,-0.22,-0.35,-0.06,-0.22,0.53,0.41,29.1,19,0,10,5,434,613
1998-01,233,120.2,112.8,0.14,-0.02,-0.29,-0.37,-0.04,-0.09,-0.19,-0.26,29.7,19.4,0,10,5,450,597
1998-02,149,117.7,31.3,0.48,0.37,0.04,-0.05,0.08,0.01,0.14,0.1,30.7,19.2,3,6,11,419,587
1998-03,24,111.3,-87.3,-1.8,-1.41,-0.39,-0.47,-0.56,-0.65,-0.36,-0.46,29.9,19,0,0,14,448,565
1998-04,37,87.2,-50.2,-0.73,-0.77,-0.86,-0.91,-0.75,-0.84,-0.46,-0.59,28.5,18,0,1,8,397,467
1998-05,93,68.6,24.4,1.91,1.86,-0.69,-0.73,-0.31,-0.34,-0.2,-0.32,25.5,14.3,0,4,8,306,412
1998-06,2,54.4,-52.4,-0.96,-0.23,0.62,0.53,-0.25,-0.28,-0.33,-0.42,23.4,11.3,0,0,21,220,351
1998-07,0,65.8,-65.8,,-0.61,1.27,1.3,-0.45,-0.49,-0.33,-0.4,24.9,10.8,0,0,31,244,425
1998-08,56,80.2,-24.2,1.37,1.49,0.82,0.86,-0.46,-0.47,-0.15,-0.21,26.4,14.4,0,2,11,321,461
1998-09,10,99.2,-89.2,-0.93,-0.83,0.28,0.06,0.5,0.31,-0.43,-0.51,28.1,16,0,0,15,362,519
1998-10,187,88.3,98.7,1.45,1.57,1.3,1.33,1.72,1.64,-0.19,-0.18,26.1,16.7,0,6,4,354,448
1998-11,241,91.7,149.3,0.59,0.7,0.81,0.93,0.93,1.07,0.15,0.22,26.3,16.9,0,11,3,348,467
1998-12,169,124,45,-0.97,-1.09,0.23,0.36,0.22,0.34,-0.1,-0.16,29.2,18.7,0,7,6,432,636
1999-01,183,127.8,55.2,-0.24,-0.45,-0.44,-0.45,-0.02,0.09,-0.33,-0.33,30.1,18.8,0,6,8,448,635
1999-02,81,120,-39,-0.32,-0.49,-1.07,-1.13,-0.39,-0.35,-0.62,-0.58,30.5,18.6,0,3,11,407,609
1999-03,171,108.4,62.5,0.57,0.54,-0.23,-0.36,-0.12,-0.03,-0.03,0.04,29.1,17.8,0,4,11,416,578
1999-04,22,89.6,-67.6,-1.48,-1.29,-0.27,-0.41,-0.61,-0.64,-0.08,-0.02,27.9,16.3,0,0,7,362,503
1999-05,12,74.8,-62.8,-0.82,-1.13,-0.12,-0.24,-1.01,-1.12,-0.39,-0.35,25.6,12.3,0,0,17,278,477
1999-06,9,59.1,-50.1,-0.01,-0.03,-1.73,-1.43,-0.58,-0.69,-0.36,-0.32,25.1,12.5,0,0,8,265,369
1999-07,0,65.6,-65.6,,-0.56,-1.06,-1.1,-0.53,-0.66,-0.36,-0.33,25.1,13.3,0,0,31,286,397
1999-08,1,87.1,-86.1,-1.36,-1.13,-0.99,-1.09,-0.42,-0.6,-0.59,-0.61,25.6,9.7,0,0,15,238,537
1999-09,17,100.1,-83.1,-0.53,-0.63,-1.09,-1.14,-2.37,-1.74,-0.55,-0.56,27.4,14.3,0,1,10,324,533
1999-10,81,89.9,-8.9,-0.3,-0.01,-0.95,-0.74,-1.49,-1.18,-0.96,-0.96,25.5,14.9,0,3,13,316,446
1999-11,352,93.3,258.7,1.5,1.56,0.89,0.98,0.69,0.76,-0.52,-0.57,25.4,15.9,0,13,5,320,485
1999-12,170,113.2,56.8,-0.96,-0.96,0.26,0.43,0,0.12,-0.47,-0.56,28.3,18.1,0,4,3,410,571
2000-01,234,113,121,0.15,0.04,0.29,0.42,0.01,0.19,-0.33,-0.32,28.6,18.4,0,8,4,418,575
2000-02,160,111.8,48.2,0.58,0.54,-0.29,-0.26,0.2,0.37,-0.03,0.06,29.1,18.2,0,5,4,396,580
2000-03,243,95.2,147.8,1.17,1.27,0.75,0.81,0.66,0.86,0.24,0.4,27.7,18,0,10,2,398,502
2000-04,23,88.4,-65.4,-1.42,-1.23,0.82,0.86,0.6,0.75,0.25,0.41,27.3,15.7,0,1,9,344,514
2000-05,13,71.8,-58.8,-0.74,-0.9,0.57,0.61,-0.03,0.09,0.25,0.42,25.6,12.9,0,0,20,287,448
2000-06,3,63.5,-60.5,-0.74,-1.04,-1.9,-1.5,0.41,0.45,0.23,0.4,25.2,10.9,0,0,15,242,424
2000-07,1,60.3,-59.3,-0.77,0.28,-1.31,-1.1,0.57,0.59,0.23,0.41,23.6,11.4,0,0,16,232,382
2000-08,37,81.3,-44.3,0.91,1.04,0.38,0.27,0.57,0.58,0.36,0.53,26,11.8,0,2,14,276,479
2000-09,55,82.5,-27.5,0.59,0.8,0.75,0.9,-0.61,-0.54,0.49,0.72,24.9,15.1,0,3,8,300,445
2000-10,81,125.8,-44.8,-0.3,-0.69,0.31,0.14,-0.24,-0.37,0.48,0.58,30.3,16.7,0,3,11,418,628
2000-11,244,96.5,147.5,0.61,0.69,0.41,0.35,0.42,0.39,0.11,0.19,27,17.7,0,11,6,370,484
2000-12,338,118.7,219.3,0.69,0.67,0.58,0.51,0.69,0.71,0.67,0.63,29,18.5,0,9,2,427,594
2001-01,283,130.2,152.8,0.47,0.27,0.72,0.74,0.71,0.72,0.84,0.81,29.2,18.9,0,8,8,436,662
2001-02,24,127.1,-103.1,-1.55,-1.35,0.14,-0.04,0.25,0.17,0.41,0.37,31.6,19,0,0,9,428,634
2001-03,105,118.2,-13.2,-0.15,-0.37,-0.36,-0.58,0.05,-0.09,-0.12,-0.24,30.1,18.3,0,5,10,440,610
2001-04,47,103.3,-56.3,-0.34,-0.96,-1.22,-1.43,0.09,-0.05,-0.02,-0.2,29.4,16.4,0,2,12,386,572
2001-05,35,75,-40,0.37,0.07,-0.31,-0.68,-0.08,-0.32,0.07,-0.11,26.6,14.3,0,1,9,323,443
2001-06,6,63.7,-57.7,-0.31,-0.73,-0.33,-0.96,-0.46,-0.77,0.08,-0.08,25.7,12.7,0,0,10,276,403
2001-07,4,68.8,-64.8,-0.1,-0.44,-0.02,-0.63,-1.23,-1.5,0.09,-0.11,25.6,11.1,0,0,21,260,429
2001-08,9,86.1,-77.1,-0.24,-0.42,-0.44,-1,-0.52,-0.98,-0.02,-0.27,26.1,12.2,0,0,23,284,505
2001-09,58,87.9,-29.9,0.65,0.75,0.38,0.2,-0.12,-0.68,0,-0.25,26.2,14.6,0,3,13,313,464
2001-10,103,108.7,-5.7,0.15,0.05,0.26,0.19,0.13,-0.1,0.08,-0.11,27.1,16.2,0,2,9,361,562
2001-11,238,105.1,132.9,0.56,0.55,0.55,0.51,0.4,0.29,0.06,-0.19,28.2,18.4,0,10,2,400,522
2001-12,260,111.5,148.5,0.02,0.01,0.25,0.26,0.27,0.29,-0.2,-0.51,27.8,18.3,0,10,8,404,554
2002-01,370,118,252,0.97,0.94,0.74,0.79,0.71,0.78,0.08,-0.14,29,18.6,0,11,4,428,593
2002-02,230,89.6,140.4,1.16,1.32,1.11,1.2,1.11,1.18,0.83,0.79,28.1,18.6,0,9,7,374,448
2002-03,64,123.6,-59.6,-0.78,-1.01,0.86,0.87,0.75,0.82,0.68,0.65,29.6,18.3,0,2,4,432,654
2002-04,9,103.2,-94.2,-2.55,-2.02,-0.04,-0.16,0.57,0.59,0.55,0.53,29.7,16.6,0,0,11,394,568
2002-05,37,74.4,-37.4,0.45,0.18,-1.31,-1.57,0.5,0.5,0.55,0.53,26.3,15.3,0,1,9,334,445
2002-06,0,63.9,-63.9,,-1.46,-1.61,-1.67,0.56,0.47,0.53,0.53,26.2,12.3,0,0,30,277,409
2002-07,1,65.3,-64.3,-0.77,-0.36,-0.27,-0.73,-0.16,-0.33,0.52,0.52,25,12.6,0,0,23,273,397
2002-08,1,91,-90,-1.36,-1.51,-2.05,-1.75,-1.81,-1.9,0.49,0.45,27.4,13,0,0,16,316,526
2002-09,104,87,17,1.42,1.48,0.94,0.81,-0.24,-0.78,0.65,0.62,25.3,14.8,0,5,10,300,462
2002-10,48,135.2,-87.2,-1.18,-1.48,0.01,-0.48,-0.22,-0.78,0.45,0.33,29.6,16.6,0,2,20,406,691
2002-11,251,117.2,133.8,0.68,0.55,0.58,0.26,0.31,-0.1,0.5,0.31,27.8,17.8,0,8,5,384,600
2002-12,313,112.1,200.9,0.49,0.51,0.31,0.1,0.5,0.32,0.66,0.37,28.9,19.2,0,11,3,436,555
2003-01,507,108.2,398.8,1.62,1.74,1.45,1.41,1.34,1.22,1.11,0.93,28.8,19.3,0,17,2,436,540
2003-02,21,133.9,-112.9,-1.66,-1.49,1.03,0.99,1.05,0.92,0.45,0.13,30.7,18.9,0,0,17,414,689
2003-03,61,111.7,-50.7,-0.84,-0.89,0.54,0.44,0.52,0.39,0.43,0.18,29.8,18.6,0,1,4,440,564
2003-04,47,89.4,-42.5,-0.34,-0.54,-1.82,-1.68,0.67,0.62,0.57,0.38,28.4,16.4,0,1,8,372,491
2003-05,5,73.7,-68.7,-1.56,-1.48,-1.26,-1.25,0.43,0.4,0.45,0.27,26.3,13,0,0,24,298,450
2003-06,0,68.6,-68.6,,-2.17,-1.39,-1.42,0.25,0.1,0.45,0.27,26.6,10.8,0,0,30,261,453
2003-07,0,69,-69,,-1.22,-2.52,-1.8,-2.31,-2.05,0.45,0.24,25.1,9.8,0,0,31,232,439
2003-08,32,78.2,-46.2,0.77,0.99,0.09,-0.4,-1.3,-1.32,0.56,0.37,24.9,12.8,0,2,11,275,457
2003-09,38,94.6,-56.6,0.19,0.14,0.36,0.2,-0.81,-1.02,0.32,0.12,26.5,15.1,0,2,10,325,501
2003-10,62,119.9,-57.9,-0.76,-0.94,-0.33,-0.49,-1.14,-1.32,0.36,0.21,27.9,16.1,0,2,10,372,604
2003-11,197,110.4,86.6,0.15,0.05,-0.24,-0.44,-0.29,-0.54,0.18,0.02,27.9,18.2,0,7,6,391,541
2003-12,191,116.2,74.8,-0.7,-0.76,-0.66,-0.76,-0.59,-0.68,-0.24,-0.51,28.9,18.5,0,8,4,424,573
2004-01,314,104,210,0.66,0.67,0.06,0.13,-0.07,-0.01,-1.08,-1.19,27.1,18.5,0,13,4,396,521
2004-02,282,93.3,188.7,1.52,1.63,0.8,0.93,0.48,0.56,-0.03,-0.03,27.2,18.5,0,12,2,373,472
2004-03,220,101.6,118.4,0.99,1.05,1.45,1.55,0.75,0.85,0.55,0.6,27.8,17.4,0,7,3,392,544
2004-04,138,78.3,59.7,1.83,1.87,1.98,1.98,1.14,1.23,0.87,0.93,26.8,17.2,0,6,8,360,435
2004-05,26,63.2,-37.2,0,0.19,1.36,1.41,1.25,1.34,0.93,1,24.9,14.7,0,1,11,304,380
2004-06,34,52.7,-18.7,1.26,1.48,1.72,1.85,1.72,1.74,1.04,1.13,23.3,11.5,0,1,11,223,355
2004-07,31,58.5,-27.5,1.57,1.87,1.19,1.53,2.15,2.08,1.13,1.23,22.5,11.7,0,1,9,220,384
2004-08,5,81.4,-76.4,-0.59,-0.37,1.08,1.28,1.57,1.63,1.06,1.16,25,11,0,0,25,248,503
2004-09,0,107.8,-107.8,,-1.48,-0.42,-0.63,1.01,1.01,0.93,1.02,27.9,13.7,0,0,30,324,580
2004-10,81,107.8,-26.8,-0.3,-0.35,-1.23,-1.21,-0.44,-0.36,0.96,1.06,26.9,16.9,0,3,18,369,533
2004-11,132,118.2,13.8,-0.64,-0.8,-1.03,-1.13,-0.7,-0.78,0.77,0.88,27.6,17.9,0,6,7,382,572
2004-12,441,104.7,336.3,1.44,1.48,0.54,0.52,0.36,0.33,1.48,1.58,27.2,18.5,0,19,2,398,526
2005-01,274,111.6,162.4,0.42,0.34,0.66,0.72,0.32,0.36,1.42,1.46,28.2,19.1,0,11,3,422,554
2005-02,201,107.5,93.5,0.94,0.96,1.34,1.38,0.64,0.65,1.23,1.25,28.4,17.9,0,9,4,368,565
2005-03,375,104.3,270.7,2.02,1.97,1.57,1.58,1.53,1.46,1.7,1.59,27.9,18.8,0,8,5,414,543
2005-04,53,90,-37,-0.14,-0.37,1.93,1.83,1.55,1.47,1.44,1.38,27.8,17.4,0,2,6,378,495
2005-05,45,66.5,-21.5,0.72,0.79,1.93,1.77,1.97,1.77,1.47,1.39,25,14.4,0,2,14,301,407
2005-06,33,52.9,-19.9,1.22,1.44,0.61,0.52,1.6,1.55,1.47,1.38,23.4,12.8,0,2,11,244,345
2005-07,8,59.4,-51.4,0.35,0.93,1.08,1.32,2.07,1.92,1.39,1.32,22.9,11.4,0,0,17,222,397
2005-08,20,83.2,-63.2,0.35,0.37,0.88,1.04,2.08,1.92,1.46,1.37,25.6,12.9,0,1,17,286,508
2005-09,145,80.4,64.6,1.93,1.96,1.75,1.84,1.86,1.95,1.88,1.71,24.7,15.6,0,3,17,304,427
2005-10,45,119.8,-74.8,-1.28,-1.26,0.8,0.7,1.15,1.15,1.71,1.58,28.3,16.5,0,2,16,384,616
2005-11,206,86.5,119.5,0.24,0.41,0.53,0.6,0.67,0.82,1.98,1.85,24.8,17.1,0,7,2,328,436
2005-12,155,105.7,49.3,-1.15,-1.04,-0.97,-0.82,-0.24,-0.03,1.07,1.17,26.4,17,0,6,3,362,548
2006-01,5,136.6,-131.6,-3.85,-1.69,-1.74,-1.54,-1.28,-1.19,0.19,0.27,29.7,17.9,2,0,9,427,690
2006-02,65,121.2,-56.2,-0.57,-0.71,-2.75,-2.09,-1.61,-1.45,-0.33,-0.23,31.1,18.9,0,2,9,420,607
2006-03,219,99.9,119.1,0.98,1.06,-1.15,-1.12,-1.64,-1.54,-0.98,-0.85,28.4,19,0,9,3,424,518
2006-04,98,80,18,1.05,1.1,0.53,0.54,-1.14,-1.02,-0.78,-0.61,26.4,16.8,0,3,4,348,449
2006-05,3,66.2,-63.1,-1.93,-1.15,0.9,0.99,-1.52,-1.41,-0.93,-0.76,24.5,12.5,0,0,20,264,421
2006-06,4,55,-51,-0.57,-0.1,0.07,0.18,-1.08,-1.01,-1.05,-0.88,23.4,11.1,0,0,26,218,357
2006-07,1,67.6,-66.6,-0.77,-0.75,-2.09,-1.16,0.21,0.25,-1.08,-0.94,24.9,9.3,0,0,30,220,441
2006-08,10,79.6,-69.6,-0.17,0.05,-0.65,-0.52,0.7,0.79,-1.14,-0.98,25.7,13.3,0,0,26,294,450
2006-09,58,86.9,-28.9,0.65,0.77,0.34,0.33,0.13,0.25,-1.53,-1.35,25.2,13.9,0,2,13,286,464
2006-10,184,92.9,91.1,1.41,1.49,1.29,1.39,0.72,0.94,-0.87,-0.64,25.8,16.9,0,8,8,352,467
2006-11,232,94.6,137.4,0.5,0.59,1.04,1.18,0.89,1.05,-0.79,-0.61,26.1,17.8,0,8,5,358,472
2006-12,401,103.8,297.2,1.17,1.25,1.33,1.41,1.28,1.37,0.18,0.19,27.3,19,0,11,2,407,511
2007-01,279,95.2,183.8,0.45,0.49,0.9,1.08,1.14,1.32,1.08,1.26,27.2,19.4,0,14,1,412,470
2007-02,119,100.8,18.2,0.17,0.22,0.85,1.04,1.15,1.35,1.31,1.49,28.1,18.4,0,6,4,370,519
2007-03,82,122,-40,-0.48,-0.74,0.01,0.08,0.86,1.05,0.84,1.08,29.7,17.4,0,2,9,419,650
2007-04,48,83.1,-35.1,-0.31,-0.31,-0.49,-0.51,0.53,0.73,0.67,0.93,27.2,16.7,0,0,3,358,457
2007-05,10,70.1,-60.1,-0.99,-0.98,-0.88,-0.96,0.37,0.56,0.69,0.93,24.8,12.3,0,0,23,266,443
2007-06,5,63,-58,-0.43,-0.77,-1.02,-0.95,-0.23,-0.13,0.69,0.91,25.1,10.2,0,0,26,230,425
2007-07,1,68.4,-67.4,-0.77,-0.9,-1.38,-1.29,-0.8,-0.81,0.69,0.9,24.7,11,0,0,27,244,433
2007-08,0,87.7,-87.7,,-1.28,-1.37,-1.54,-1.28,-1.35,0.66,0.84,26.3,10.8,0,0,31,264,526
2007-09,9,101.7,-92.7,-1,-0.95,-1.57,-1.42,-2,-1.6,0.49,0.65,27.2,13.4,1,0,22,310,543
2007-10,109,121.2,-12.2,0.27,-0.07,-0.58,-0.95,-1.2,-1.46,0.22,0.29,29.1,16.5,0,5,18,397,585
2007-11,93,112.2,-19.2,-1.25,-1.19,-1.05,-1.15,-1.38,-1.47,-0.29,-0.31,28,18,0,2,2,390,552
2007-12,214,132.4,81.6,-0.45,-0.69,-0.9,-1.09,-1.2,-1.44,-0.98,-1.04,29,18.2,0,6,8,422,677
2008-01,208,106.8,101.2,-0.04,-0.11,-0.84,-0.89,-0.98,-1.15,-1.39,-1.42,27,17.7,0,6,7,384,540
2008-02,79,111.7,-32.7,-0.35,-0.4,-0.64,-0.67,-1.13,-1.21,-1.65,-1.74,28.6,18.3,0,4,17,390,582
2008-03,94,107.4,-13.4,-0.3,-0.37,-0.54,-0.48,-1.14,-1.19,-1.58,-1.66,28.2,18,0,2,3,406,572
2008-04,89,85.8,3.2,0.85,0.76,-0.38,-0.4,-1.01,-1.01,-1.38,-1.5,27.6,17.5,0,2,6,376,480
2008-05,3,72.1,-69.1,-1.93,-1.5,-0.32,-0.36,-0.75,-0.74,-1.36,-1.49,25.2,12.6,0,0,25,276,458
2008-06,17,58,-41,0.52,0.58,0.16,-0.04,-0.51,-0.43,-1.31,-1.43,24,11.8,0,1,19,236,373
2008-07,3,71.9,-68.9,-0.26,-1.21,-0.95,-1.11,-0.62,-0.66,-1.29,-1.42,24.5,9.2,0,0,26,211,490
2008-08,26,89.8,-63.8,0.58,0.34,0.52,-0.04,-0.24,-0.44,-1.2,-1.32,26.5,12.5,0,1,23,294,525
2008-09,66,94.3,-28.3,0.81,0.78,0.78,0.4,0.59,0.15,-0.94,-1.05,25.9,13.4,0,4,14,289,509
2008-10,57,115.8,-58.8,-0.9,-0.96,-0.05,-0.35,-0.52,-0.84,-1.12,-1.18,27.8,17.1,0,2,9,386,577
2008-11,312,95.1,216.9,1.19,1.27,0.79,0.74,0.83,0.7,-0.25,-0.31,26,17.6,0,12,2,355,473
2008-12,533,98.5,434.5,2.02,1.97,1.7,1.64,1.74,1.59,0.84,0.81,26.1,18.3,0,15,4,378,499
2009-01,312,114.7,197.3,0.65,0.58,1.73,1.69,1.6,1.52,1.2,1.17,28,18.9,0,11,8,417,584
2009-02,141,116.2,24.8,0.4,0.29,1.61,1.59,1.64,1.56,1.46,1.36,29.2,18.9,0,6,3,394,598
2009-03,190,108.6,81.4,0.74,0.72,0.77,0.75,1.66,1.56,1.74,1.56,29.2,18.6,0,10,6,430,561
2009-04,68,82.9,-14.9,0.31,0.28,0.65,0.61,1.79,1.68,1.68,1.52,26.6,16.6,0,2,6,348,474
2009-05,8,70,-62,-1.19,-1.08,0.46,0.45,1.52,1.46,1.65,1.51,25.2,13.5,0,0,15,291,438
2009-06,46,55.3,-9.3,1.64,1.71,0.43,0.37,0.79,0.8,1.74,1.56,23.5,12.6,0,2,13,242,360
2009-07,2,67,-65,-0.46,-0.47,0.32,0.16,0.64,0.61,1.73,1.57,24.9,12.8,0,0,19,275,420
2009-08,13,78.3,-65.3,0.01,0.27,0.88,0.93,0.63,0.62,1.72,1.6,25,13.1,0,0,24,280,458
2009-09,136,95.6,40.4,1.83,1.74,1.51,1.44,1.5,1.42,1.91,1.7,27.8,16.4,0,5,7,362,498
2009-10,206,100.6,105.4,1.69,1.64,2.31,2.07,2.34,2.01,2.25,1.96,27.1,17.7,0,11,4,384,515
2009-11,99,126.9,-27.9,-1.15,-1.3,0.83,0.66,0.97,0.84,1.71,1.57,29.2,18.5,0,3,6,416,646
2009-12,387,110.7,276.3,1.07,1.1,0.73,0.68,1.09,1.02,1.21,1.14,27.8,18.9,0,14,6,415,556
2010-01,63,152.8,-89.8,-1.65,-1.44,-0.66,-0.91,0.21,0.11,0.43,0.26,31.3,18.8,0,1,7,466,767
2010-02,27,128.2,-101.2,-1.44,-1.33,-0.79,-1.01,-0.19,-0.43,0.03,-0.15,31.7,18.8,2,0,8,426,626
2010-03,183,111.5,71.5,0.68,0.63,-1.27,-1.38,-0.39,-0.62,0,-0.18,29.4,18.9,0,8,4,438,573
2010-04,84,88.7,-4.7,0.73,0.56,-0.11,-0.33,-0.71,-0.99,0.07,-0.13,27,16,0,4,16,345,507
2010-05,34,69,-35,0.33,0.28,0.75,0.68,-0.32,-0.52,0.17,-0.01,25.1,13.5,0,1,8,290,428
2010-06,10,59.5,-49.5,0.07,0.02,0.55,0.32,-1.04,-1.23,0.04,-0.15,23.6,9.6,0,1,26,198,408
2010-07,1,65.6,-64.6,-0.77,-0.41,-0.02,-0.23,-0.17,-0.36,0.03,-0.15,24.5,11.9,0,0,18,255,411
2010-08,0,90.1,-90.1,,-1.53,-0.91,-1.18,0.51,0.31,-0.02,-0.29,25.5,9.8,0,0,31,238,559
2010-09,23,100.6,-77.6,-0.28,-0.46,-0.83,-1.08,-0.24,-0.63,-0.46,-0.74,26.8,13.6,0,1,19,306,526
2010-10,167,97,70,1.18,1.24,0.54,0.39,0.4,0.26,-0.59,-0.85,25.6,16.6,0,7,6,344,479
2010-11,392,92.2,299.8,1.78,1.8,1.67,1.68,1.52,1.46,0.49,0.34,25.6,17.9,0,13,4,352,464
2010-12,535,118.2,416.8,2.03,1.89,2.46,2.17,2.21,1.92,0.94,0.7,28.2,18.9,0,16,2,420,603
2011-01,216,130.2,85.8,0.02,-0.22,1.69,1.59,1.68,1.53,1.45,1.29,28.3,19.1,0,11,4,424,664
2011-02,67,122.1,-55.1,-0.54,-0.7,0.93,0.82,1.57,1.45,1.64,1.44,29.6,18.4,0,3,11,393,625
2011-03,340,88.1,251.9,1.82,1.88,0.69,0.66,2.16,1.89,2.09,1.8,26.8,18.5,0,13,3,391,463
2011-04,92,80.2,11.8,0.92,0.97,1.25,1.3,2.03,1.81,2.12,1.83,26.3,17,0,3,7,350,448
2011-05,14,68.3,-54.3,-0.67,-0.65,1.76,1.76,1.56,1.45,2.02,1.76,24.9,12.8,0,0,12,274,433
2011-06,14,55.8,-41.8,0.35,0.54,0.39,0.41,0.7,0.73,2.02,1.75,23.8,11.4,0,0,10,228,365
2011-07,0,65.3,-65.3,,-0.52,-0.7,-0.6,1.08,1.13,2.02,1.75,24.3,10.1,0,0,31,224,434
2011-08,2,89.5,-87.5,-1.06,-1.26,-0.59,-0.8,1.62,1.61,2.05,1.8,26.6,12.5,0,0,29,296,521
2011-09,7,99.8,-92.8,-1.17,-0.95,-1.65,-1.38,-0.67,-0.74,1.99,1.74,25.9,12.8,0,0,14,280,548
2011-10,163,89.6,73.4,1.13,1.28,0.29,0.27,-0.09,-0.01,1.91,1.71,25,16.4,0,6,4,331,444
2011-11,282,92.6,189.4,0.95,1.06,0.9,1,0.75,0.82,1.64,1.55,24.7,16.3,0,12,11,315,480
2011-12,377,93.8,283.2,0.99,1.15,1.35,1.48,1.04,1.16,1.11,1.19,26.1,18.4,0,10,3,380,469
2012-01,246,109.9,136.1,0.23,0.15,0.87,1.05,0.85,1.03,1.24,1.36,26.7,18.5,0,7,7,390,561
2012-02,25,126.1,-101.1,-1.51,-1.32,0.15,0.22,0.54,0.71,1.16,1.29,29,17.8,0,1,8,388,657
2012-03,102,103.4,-1.4,-0.19,-0.21,-0.59,-0.59,0.5,0.73,0.32,0.54,27.9,17.7,0,2,5,396,538
2012-04,47,82.3,-35.3,-0.34,-0.32,-1.24,-1.16,0.23,0.42,0.16,0.38,26.8,16.7,0,2,5,352,462
2012-05,90,62.7,27.3,1.85,1.91,0.22,0.33,0.16,0.34,0.43,0.65,23.7,13.9,0,4,7,273,391
2012-06,1,56.7,-55.7,-1.29,-0.53,0.74,0.8,-0.4,-0.32,0.39,0.62,24.4,13.7,0,0,19,271,367
2012-07,0,69.3,-69.3,,-1.3,1.19,1.21,-0.8,-0.76,0.39,0.6,24.5,10.7,0,0,31,236,462
2012-08,3,77.4,-74.4,-0.86,-0.23,-1.64,-0.99,-0.13,-0.02,0.4,0.62,24.2,12,0,0,13,251,470
2012-09,10,105.2,-95.2,-0.93,-1.03,-1.36,-1.23,-0.26,-0.36,0.4,0.62,27.5,14,0,0,20,322,550
2012-10,64,128.7,-64.7,-0.71,-1.07,-1.44,-1.52,-0.59,-0.86,0.05,0.14,28.7,16.3,2,3,12,388,640
2012-11,258,91.2,166.8,0.74,0.86,0.05,-0.17,-0.23,-0.39,-0.04,0.03,26.1,17.8,0,12,3,360,457
2012-12,105,132.6,-27.6,-1.92,-1.86,-0.82,-0.94,-1.11,-1.24,-1.05,-1.06,30.1,19,0,4,7,452,658
2013-01,332,107.1,224.9,0.76,0.77,0.03,0.1,-0.34,-0.38,-0.78,-0.85,27.8,18.7,0,10,6,411,528
2013-02,61,106.7,-45.7,-0.64,-0.57,-0.66,-0.66,-0.57,-0.62,-0.67,-0.64,28.6,18,0,3,16,372,552
2013-03,272,92.7,179.3,1.38,1.48,0.86,0.98,0.12,0.21,0.02,0.11,27.5,18.7,0,12,7,406,471
2013-04,64,72.5,-8.5,0.2,0.46,0.63,0.83,0.28,0.49,0.09,0.21,25.4,15.7,0,3,15,316,409
2013-05,76,63.9,12.1,1.54,1.64,1.55,1.63,0.25,0.44,0.04,0.16,24.6,13.4,0,4,17,278,389
2013-06,13,52.5,-39.5,0.28,0.67,1,1.27,1,1.18,0.09,0.24,24.2,13.2,0,0,21,262,331
2013-07,5,61.3,-56.3,0.04,0.57,1.25,1.52,0.87,1.1,0.11,0.28,23.8,12.3,0,0,30,249,387
2013-08,9,82.2,-73.2,-0.24,-0.16,-0.09,0.12,1.47,1.6,0.13,0.25,25.4,12.1,0,0,18,270,487
2013-09,31,93.1,-62.1,-0.01,0,-0.18,-0.19,0.5,0.74,0.2,0.39,26.4,14.8,1,0,13,318,496
2013-10,86,96.4,-10.4,-0.19,-0.04,-0.43,-0.27,0.2,0.48,0.28,0.54,25.4,15.9,0,2,7,330,497
2013-11,132,106.7,25.3,-0.64,-0.66,-0.67,-0.58,-0.77,-0.57,-0.18,0.03,26.6,17.4,0,6,4,360,546
2013-12,301,107.7,193.3,0.39,0.44,-0.22,-0.13,-0.32,-0.18,0.51,0.68,27.5,19.1,0,10,3,412,540
