data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,25,99.2,-74.2,0.32,0.29,-1.06,-1.16,-1.58,-1.62,-1.91,-1.82,29.2,16.4,0,0,20
1998-06,14,97.7,-83.7,0.48,0.34,-0.68,-0.93,-0.76,-0.92,-2.16,-2.04,29.2,14.1,0,1,26
1998-07,0,110.6,-110.6,,-0.91,0.43,-0.12,-0.7,-0.99,-2.15,-2.06,30,13.6,0,0,31
1998-08,1,137.2,-136.2,-1.3,-0.71,0.01,-0.77,-1.11,-1.26,-2.18,-2.09,32.5,16.5,0,0,19
1998-09,16,149.7,-133.7,-0.92,-0.79,-0.95,-0.96,-1.13,-1.21,-2.42,-2.36,33.6,18.1,13,1,24
1998-10,136,127.4,8.6,0.19,0.27,-0.3,-0.38,-0.2,-0.41,-2.02,-2.02,31.2,19.2,5,4,4
1998-11,317,102.9,214.1,0.94,1.07,0.52,0.58,0.46,0.38,-0.89,-1.04,28.7,18.3,0,13,1
1998-12,219,106.2,112.8,-0.71,-0.71,0.24,0.35,0,0,-0.54,-0.62,28.5,18.7,0,8,2
1999-01,133,125.1,7.9,-1.28,-1.25,-0.69,-0.65,-0.78,-0.77,-1.08,-1.18,29.6,18.1,0,4,3
1999-02,148,113.5,34.5,-1.07,-1.09,-2.19,-1.81,-1.15,-1.13,-1.56,-1.7,30,18.4,0,3,2
1999-03,199,110.1,88.9,-0.23,-0.39,-1.68,-1.62,-1.15,-1.1,-1.65,-1.79,29.3,18.4,0,6,2
1999-04,32,119.3,-87.3,-2.24,-1.67,-1.79,-1.56,-1.73,-1.62,-1.78,-1.86,30.2,17,0,1,8
1999-05,18,102.4,-84.4,-0.05,-0.29,-1.24,-1.25,-2.54,-2.23,-1.78,-1.83,28.9,14.5,0,1,20
1999-06,2,93,-91,-0.77,-0.38,-2.07,-1.66,-2.24,-2.08,-1.82,-1.81,29.6,13.7,0,0,26
1999-07,0,114.8,-114.8,,-1.53,-0.26,-0.88,-1.93,-1.64,-1.81,-1.8,29.5,15.2,0,0,31
1999-08,0,139.4,-139.4,,-0.94,-1.22,-1.27,-1.46,-1.43,-1.84,-1.84,30.1,14.7,0,0,31
1999-09,67,129.9,-62.9,0.84,0.8,0.48,0.09,-1.21,-1.15,-1.51,-1.48,32,17.7,5,2,9
1999-10,126,131.6,-5.6,0.04,0.07,0.24,0.19,0.05,-0.1,-1.47,-1.45,30.8,18.2,0,4,7
1999-11,261,114.9,146.1,0.38,0.47,0.41,0.5,0.26,0.21,-1.69,-1.8,29,18.1,0,7,3
1999-12,286,109.5,176.5,0.22,0.1,0.24,0.24,0.3,0.25,-1.2,-1.28,28.1,18.7,0,12,1
2000-01,269,109.2,159.8,0.19,0.26,0.32,0.37,0.31,0.33,-0.73,-0.81,28.3,18.6,0,9,1
2000-02,254,105.4,148.6,0.5,0.53,0.44,0.47,0.53,0.67,-0.2,-0.22,29.1,18.4,0,13,3
2000-03,242,106.3,135.7,0.37,0.26,0.43,0.52,0.48,0.57,-0.01,-0.03,28.7,18.7,0,8,2
2000-04,58,110.2,-52.2,-1.29,-1.19,-0.05,-0.19,0.2,0.2,0.13,0.13,29.6,17.2,0,1,9
2000-05,19,107,-88,0,-0.54,-0.41,-0.6,0.05,0.04,0.14,0.1,29.4,14.7,0,1,27
2000-06,0,100.8,-100.8,,-2.07,-1.34,-1.4,-0.05,-0.12,0.13,0.04,29.2,12.9,0,0,30
2000-07,4,110.3,-106.3,-0.24,-0.34,-0.13,-1.08,-0.15,-0.48,0.15,0.07,28.6,13.1,0,0,23
2000-08,37,132.7,-95.7,1.17,1.15,0.94,0.15,-0.2,-0.55,0.33,0.29,31.1,15.5,1,2,14
2000-09,125,129.8,-4.8,1.92,1.71,1.85,1.5,0.56,0.15,0.61,0.56,29.7,17.5,0,5,10
2000-10,107,151.2,-44.2,-0.28,-0.53,1.07,0.78,0.87,0.41,0.5,0.38,32,18.3,3,3,10
2000-11,345,98.7,246.3,1.19,1.29,1.23,1.18,1.32,1.13,0.85,0.81,27.8,18.2,0,12,3
2000-12,342,110.4,231.6,0.89,0.84,0.93,0.89,1.43,1.29,0.96,0.88,28.2,18.9,0,11,3
2001-01,157,132.1,25,-0.96,-1.07,0.49,0.5,0.85,0.75,0.58,0.4,29.7,18.1,0,7,2
2001-02,161,122.3,38.6,-0.84,-1.02,-0.72,-0.98,0.4,0.32,0.19,0.02,30.5,17.8,0,7,4
2001-03,294,107.6,186.4,1.01,0.97,-0.62,-0.8,0.31,0.15,0.49,0.26,29.1,18,0,15,5
2001-04,92,118.7,-26.7,-0.42,-0.79,-0.11,-0.47,0.31,0.12,0.64,0.35,30.1,17,0,3,6
2001-05,56,100.1,-44.1,1.42,1.38,0.79,0.55,-0.1,-0.39,0.8,0.54,29,15.7,0,1,13
2001-06,3,95.8,-92.8,-0.56,-0.63,0.13,-0.33,-0.55,-0.83,0.81,0.56,28.6,14,0,0,16
2001-07,2,108.1,-106.1,-0.61,-0.31,1,0.62,0.11,-0.34,0.8,0.55,29.5,13.3,0,0,24
2001-08,32,142.4,-110.4,1.01,0.67,0.83,-0.05,0.91,0.45,0.78,0.49,29.4,14.4,0,1,26
2001-09,60,130.5,-70.5,0.68,0.65,0.94,0.55,0.58,0.13,0.47,0.19,31,17.5,4,3,12
2001-10,165,118.5,46.5,0.61,0.75,0.95,0.87,1.11,0.89,0.71,0.58,29,17.7,0,5,9
2001-11,269,100.8,168.2,0.47,0.68,0.69,0.9,0.78,0.83,0.37,0.32,28.5,18.7,0,11,2
2001-12,283,106.7,176.3,0.18,0.1,0.5,0.66,0.68,0.77,0.09,0.05,28.5,19.1,0,14,2
2002-01,263,114.8,148.2,0.14,0.16,0.31,0.44,0.64,0.75,0.54,0.48,29.2,18.9,0,11,4
2002-02,264,99.6,164.4,0.62,0.72,0.45,0.5,0.75,0.98,1.02,1.03,29.1,18.5,0,13,3
2002-03,192,127,65,-0.34,-0.7,0.13,0.09,0.47,0.61,0.65,0.66,30.1,18.3,0,7,4
2002-04,48,122.8,-74.8,-1.61,-1.51,-0.51,-0.8,-0.08,-0.19,0.41,0.39,30.5,17.4,0,2,15
2002-05,29,107,-78,0.5,0.09,-0.99,-1.29,-0.24,-0.45,0.27,0.21,29.7,15.4,0,1,11
2002-06,0,102,-102,,-2.4,-1.34,-1.57,-0.34,-0.61,0.25,0.16,29,14.4,0,0,30
2002-07,3,108.7,-105.7,-0.4,-0.27,0.21,-0.72,-0.53,-0.95,0.26,0.15,29.9,14.6,0,0,15
2002-08,4,150.8,-146.8,-0.61,-1.52,-0.53,-1.59,-1.14,-1.52,0.12,-0.03,31.7,16.6,0,0,27
2002-09,94,138.4,-44.4,1.4,1.13,1.04,0.4,-0.26,-0.88,0.29,0.11,31.2,17.6,0,4,14
2002-10,64,158.5,-94.5,-1.19,-1.37,-0.17,-0.65,-0.17,-0.81,-0.19,-0.52,33.6,18.7,12,2,10
2002-11,197,118,79,-0.35,-0.35,-0.36,-0.54,-0.47,-0.91,-0.5,-0.89,30.3,19,0,8,3
2002-12,277,116,161,0.11,-0.11,-0.64,-0.83,-0.3,-0.62,-0.48,-0.85,29.6,19.4,1,8,3
2003-01,348,113.3,234.7,0.82,0.84,0.36,0.32,0.17,-0.13,-0.19,-0.65,28.9,19.5,0,14,1
2003-02,191,117.8,73.2,-0.36,-0.51,0.49,0.34,0.04,-0.14,-0.52,-1.06,30.1,18.3,0,8,4
2003-03,303,102,201,1.11,1.16,0.9,0.89,0.17,-0.02,0,-0.48,28.8,18.6,0,15,1
2003-04,99,108.2,-9.2,-0.27,-0.49,0.28,0.09,0.44,0.34,0.27,-0.12,29.9,18.1,0,3,10
2003-05,15,101.8,-86.8,-0.24,-0.46,0.57,0.45,0.67,0.59,0.19,-0.18,28.6,15,0,0,18
2003-06,0,96.7,-96.7,,-1.21,-0.52,-0.75,0.61,0.53,0.19,-0.15,29.3,12.9,0,0,30
2003-07,0,118.2,-118.2,,-2.1,-0.52,-1.33,0.11,-0.28,0.18,-0.22,28.9,12.5,0,0,31
2003-08,12,125.4,-113.4,0.11,0.54,-0.16,-0.69,0.47,0.18,0.22,-0.05,31.1,14.9,0,0,13
2003-09,20,142.5,-122.5,-0.69,-0.52,-0.37,-0.51,-0.74,-0.83,-0.15,-0.43,31.7,18.2,3,0,11
2003-10,87,133.7,-46.7,-0.66,-0.57,-0.83,-0.62,-1,-0.94,-0.02,-0.15,31.1,18.4,3,1,7
2003-11,194,110.3,83.7,-0.39,-0.28,-0.84,-0.76,-0.9,-0.9,-0.02,-0.05,29.5,18.9,0,7,1
2003-12,148,136.6,11.4,-1.94,-1.7,-1.46,-1.41,-1.54,-1.5,-0.56,-0.68,30.8,19.2,1,6,5
2004-01,469,94.8,374.2,1.62,1.61,0.29,0.28,-0.14,-0.14,-0.11,-0.23,27.8,19.6,0,23,1
2004-02,345,89.4,255.6,1.53,1.58,1.5,1.58,0.53,0.64,0.63,0.65,28,18.9,0,16,0
2004-03,212,110.1,101.9,-0.04,-0.21,1.94,1.85,0.57,0.67,0.23,0.25,29.2,18,0,11,4
2004-04,139,96.3,42.7,0.47,0.45,1.11,1.25,0.93,1.05,0.43,0.47,29.1,17.7,0,4,6
2004-05,20,94.9,-74.9,0.06,0.26,0.13,0.11,1.22,1.28,0.45,0.5,28.7,16.3,0,0,10
2004-06,0,90.1,-90.1,,-0.28,0.26,0.3,1.81,1.75,0.44,0.52,27.6,13.3,0,0,30
2004-07,3,108.1,-105.1,-0.4,-0.19,-0.13,-0.17,1.01,1.1,0.46,0.57,27.8,12.9,0,0,22
2004-08,0,136.7,-136.7,,-0.75,-1.01,-0.81,-0.05,-0.16,0.4,0.47,30.8,13.7,0,0,31
2004-09,0,175.2,-175.2,,-1.73,-2.17,-1.55,-0.49,-0.76,0.3,0.23,33.7,16.9,8,0,30
2004-10,169,137.8,31.2,0.66,0.57,-0.07,-0.6,-0.2,-0.61,0.66,0.56,31.7,18.7,6,5,5
2004-11,151,124.4,26.6,-0.99,-1.13,-0.67,-1.03,-0.81,-1.19,0.47,0.39,29.9,19,0,3,3
2004-12,268,111.7,156.3,-0.01,-0.17,-0.3,-0.4,-0.61,-0.92,0.87,0.81,29.3,18.6,0,11,1
2005-01,344,109.3,234.7,0.79,0.84,-0.03,-0.07,-0.13,-0.42,0.41,0.29,28.7,19.3,0,11,0
2005-02,219,116.4,102.6,0.04,-0.08,0.6,0.54,-0.07,-0.33,-0.14,-0.32,29.9,19.2,0,8,3
2005-03,320,100.9,219.1,1.3,1.4,1.15,1.13,0.65,0.62,0.4,0.24,29.2,19.3,0,12,1
2005-04,71,114.6,-43.6,-0.92,-1.06,0.43,0.2,0.22,0.09,0.04,-0.25,30.3,18.1,0,2,13
2005-05,24,103,-79,0.27,0.04,0.55,0.37,0.74,0.68,0.06,-0.27,28.5,15.5,0,1,14
2005-06,4,92.9,-88.9,-0.4,-0.14,-0.83,-1.02,0.76,0.68,0.09,-0.27,27.8,14.8,0,0,16
2005-07,0,109.3,-109.3,,-0.72,0.07,-0.41,0.37,0.02,0.07,-0.29,28.7,13.7,0,0,31
2005-08,2,133.7,-131.7,-0.98,-0.41,-0.62,-0.74,0.4,0.09,0.08,-0.27,30.7,15.1,1,0,15
2005-09,29,137.1,-108.1,-0.28,-0.18,-0.4,-0.43,-1.01,-0.97,0.23,0.08,32.4,18.8,5,1,7
2005-10,79,147.2,-68.2,-0.83,-0.92,-0.99,-0.9,-0.94,-0.95,-0.2,-0.36,33.1,19.4,6,3,7
2005-11,250,100.4,149.6,0.27,0.5,-0.33,-0.27,-0.45,-0.45,0.27,0.27,29,19.4,0,10,1
2005-12,337,103.4,233.6,0.84,0.86,0.2,0.23,0.05,0.06,0.5,0.49,28,18.7,0,15,2
2006-01,134,134.9,-0.9,-1.26,-1.35,-0.32,-0.32,-0.73,-0.77,-0.43,-0.57,29.9,18.3,0,5,9
2006-02,290,98.2,191.8,0.93,1.02,0.08,-0.01,-0.25,-0.21,-0.07,-0.07,29.1,18.8,0,12,1
2006-03,311,102.9,208.1,1.2,1.26,0.23,0.23,0.28,0.32,-0.15,-0.19,28.9,19,0,12,0
2006-04,145,98.8,46.2,0.56,0.51,1.48,1.62,0.72,0.83,0.25,0.26,28.9,18.1,0,4,8
2006-05,18,96.5,-78.5,-0.05,0.07,1.07,1.11,0.68,0.73,0.21,0.25,28.8,14.8,0,0,7
2006-06,0,97,-97,,-1.27,0.32,0.19,0.28,0.28,0.19,0.2,27.9,14.6,0,0,30
2006-07,0,100.3,-100.3,,0.31,-0.36,-0.36,1.35,1.42,0.19,0.24,28.6,13.2,0,0,31
2006-08,10,129.5,-119.5,-0.02,0.27,-0.29,-0.3,0.95,0.9,0.24,0.3,31.6,16.1,0,0,19
2006-09,40,131.2,-91.2,0.11,0.21,0.12,0.19,0.2,0.23,0.29,0.38,31.4,18,3,1,11
2006-10,267,105.3,161.7,1.76,1.75,1.53,1.48,1.26,1.24,1.11,1.22,29,19.1,0,11,3
2006-11,219,116.8,102.2,-0.08,-0.04,0.91,1.06,0.81,0.94,0.95,1.07,29.1,18.5,0,11,4
2006-12,283,109,174,0.18,0.07,0.8,0.91,0.73,0.88,0.65,0.78,28.9,19.2,0,7,1
2007-01,337,108.1,228.9,0.74,0.8,0.46,0.52,1.07,1.18,1.54,1.55,29,19.5,0,15,0
2007-02,250,96.9,153.1,0.45,0.59,0.88,1.01,1.21,1.35,1.43,1.45,28.5,18.8,0,12,3
2007-03,107,143.2,-36.2,-1.91,-1.74,-0.04,-0.13,0.61,0.69,0.63,0.77,30.6,17.8,0,3,8
2007-04,180,109.9,70.1,1.09,0.93,-0.2,-0.56,0.23,0.07,0.78,0.83,30.2,17.4,0,4,7
2007-05,5,107,-102,-1.2,-1.67,-0.71,-1.13,0.26,0.09,0.7,0.71,29.3,14.8,0,0,20
2007-06,1,101.3,-100.3,-1.09,-1.94,0.66,0.15,0.17,-0.05,0.7,0.68,29.3,13.2,0,0,26
2007-07,2,109.4,-107.4,-0.61,-0.48,-1.03,-1.65,-0.44,-0.9,0.7,0.64,29.8,13.9,0,0,19
2007-08,0,150.8,-150.8,,-1.86,-1.01,-1.73,-0.91,-1.42,0.66,0.51,30.5,13.8,2,0,31
2007-09,0,179.9,-179.9,,-1.84,-2.4,-1.87,-0.12,-1.06,0.47,0.1,33.2,17.5,9,0,30
2007-10,59,156.3,-97.3,-1.32,-1.42,-2.12,-2.21,-2.33,-2.37,-0.53,-1.08,33,18.9,11,2,9
2007-11,140,124,16,-1.17,-1.3,-1.95,-2.29,-2.1,-2.57,-0.87,-1.48,30.7,19.2,0,6,5
2007-12,275,124.9,150.1,0.08,-0.25,-1.11,-1.29,-1.42,-1.85,-0.82,-1.38,29.3,18.5,0,9,5
2008-01,258,111,146.9,0.1,0.15,-0.66,-0.8,-1.37,-1.75,-1.4,-1.88,28.4,18.5,0,11,2
2008-02,320,103.4,216.6,1.26,1.25,0.76,0.69,-0.64,-1.08,-1.03,-1.78,28.8,18.6,0,16,1
2008-03,240,105.6,134.4,0.34,0.24,0.76,0.83,-0.32,-0.53,-0.43,-1.11,28.5,18.3,0,8,0
2008-04,119,101,18,0.12,0,0.98,0.99,0.1,0.01,-0.74,-1.33,29.3,17.8,0,4,2
2008-05,2,98.8,-96.8,-1.82,-1.21,0.03,-0.03,0.56,0.56,-0.74,-1.26,28.6,14.4,0,0,27
2008-06,0,92,-92,,-0.51,-0.39,-0.43,0.52,0.59,-0.73,-1.19,28.6,13.1,0,0,30
2008-07,0,114.7,-114.7,,-1.51,-1.9,-1.39,0.71,0.56,-0.74,-1.21,28.6,11.8,0,0,31
2008-08,1,142.7,-141.7,-1.3,-1.11,-1.53,-1.38,-0.18,-0.43,-0.74,-1.19,31.4,14.3,0,0,30
2008-09,48,147.1,-99,0.36,0.03,0.1,-0.54,-0.37,-0.63,-0.47,-0.76,32.8,16.8,8,2,16
2008-10,96,158.7,-62.7,-0.49,-0.83,-0.41,-0.85,-0.8,-1.16,-0.26,-0.52,32.7,18.8,5,5,6
2008-11,238,114.8,123.2,0.13,0.22,-0.13,-0.36,-0.29,-0.69,0.21,0.05,30.1,18.7,2,7,2
2008-12,341,108.2,232.8,0.88,0.85,0.25,0.1,0.2,-0.1,0.44,0.33,28.5,18.8,0,14,1
2009-01,184,122.8,61.2,-0.64,-0.69,-0.03,-0.07,-0.26,-0.55,0.13,-0.1,29.6,18.7,0,6,1
2009-02,257,110.4,146.6,0.54,0.51,0.24,0.12,0,-0.18,-0.14,-0.34,29.8,18.4,0,11,5
2009-03,181,118.7,62.3,-0.51,-0.73,-0.55,-0.66,-0.29,-0.55,-0.51,-0.87,30.3,18.4,0,8,6
2009-04,222,92.7,129.3,1.64,1.82,0.83,0.73,0.49,0.43,0.07,-0.23,28.8,17.5,0,9,5
2009-05,23,91.5,-68.5,0.22,0.57,0.65,0.62,0.52,0.53,0.17,-0.09,28.5,15.5,0,1,15
2009-06,16,85.2,-69.2,0.59,1.18,1.59,1.73,0.19,0.23,0.25,0.02,27.9,13.6,0,1,14
2009-07,2,106.9,-104.9,-0.61,-0.17,0.49,0.63,0.87,0.81,0.26,0.07,29.6,13.7,0,0,18
2009-08,35,128,-93,1.1,1.23,1.24,1.09,0.91,0.88,0.43,0.3,30,15.7,0,1,21
2009-09,84,118.7,-34.7,1.21,1.29,1.32,1.23,1.92,1.77,0.6,0.6,31.2,18.3,0,4,7
2009-10,167,113.7,53.3,0.63,0.82,1.24,1.32,1.19,1.28,0.89,1.01,30.3,18.6,0,6,2
2009-11,198,115.2,82.8,-0.34,-0.29,0.38,0.65,0.59,0.83,0.7,0.89,30.1,19.3,0,8,2
2009-12,361,103.6,257.4,1.1,1.17,0.55,0.68,0.87,1.03,0.7,0.85,28.1,18.8,0,12,2
2010-01,177,124.9,52.1,-0.72,-0.78,-0.21,-0.25,0.38,0.55,0.72,0.87,29.8,18.9,0,7,4
2010-02,149,124.8,24.2,-1.05,-1.24,-0.5,-0.71,-0.16,0.01,0.28,0.48,30.9,19,0,4,3
2010-03,223,117.6,105.4,0.11,-0.17,-1.1,-1.28,-0.42,-0.48,0.53,0.73,30.2,19.3,0,7,2
2010-04,85,119.1,-34.1,-0.58,-0.91,-0.96,-1.21,-0.82,-1.07,-0.19,-0.11,30.1,17.4,0,3,11
2010-05,0,108.6,-108.6,,-2.35,-0.53,-0.88,-0.78,-1.07,-0.31,-0.33,30.4,15.4,0,0,31
2010-06,3,104,-101,-0.56,-2.12,-1.07,-1.44,-1.42,-1.7,-0.37,-0.49,29.5,13.6,0,0,26
2010-07,0,128,-128,,,-1.67,-2.85,-1.27,-1.58,-0.38,-0.6,29.4,15.1,0,0,31
2010-08,0,157.1,-157.1,,-2.5,-1.01,-2.65,-0.72,-1.4,-0.57,-0.93,31.2,14.5,1,0,31
2010-09,14,182,-168,-1.05,-1.58,-1.11,-2.1,-1.54,-2.16,-0.92,-1.52,33.5,18.3,7,1,27
2010-10,157,137.5,19.5,0.5,0.42,-0.05,-0.88,-0.43,-1.5,-0.91,-1.57,31.6,19.2,6,6,3
2010-11,284,107.7,176.3,0.62,0.76,0.42,0.16,0.28,-0.46,-0.45,-1.13,28.6,18.7,0,15,1
2010-12,407,114.2,292.8,1.59,1.6,1.22,1.15,0.95,0.43,-0.21,-0.84,28.9,19.1,0,15,1
2011-01,251,115.7,135.3,0.03,0.04,1.09,1.09,0.85,0.46,0.06,-0.65,28.4,18.6,0,8,2
2011-02,222,103.7,118.3,0.08,0.14,0.95,0.94,0.91,0.72,0.42,-0.14,29.3,18.8,0,9,2
2011-03,276,100.7,175.3,0.79,0.82,0.33,0.43,1.29,1.31,0.75,0.18,28.7,18.9,0,12,1
2011-04,51,115.7,-64.7,-1.51,-1.37,-0.1,-0.22,0.85,0.86,0.55,-0.01,29.9,17.8,0,1,12
2011-05,6,101.9,-95.9,-1.06,-1.14,-0.26,-0.42,0.55,0.52,0.57,0.05,29,15.3,0,0,15
2011-06,7,90.3,-83.3,-0.05,0.37,-1.69,-1.44,-0.23,-0.22,0.58,0.12,28.2,13.7,0,0,19
2011-07,0,109.8,-109.8,,-0.79,-0.65,-0.84,-0.29,-0.46,0.58,0.21,29.5,13.5,0,0,31
2011-08,0,145.5,-145.5,,-1.41,-0.53,-1.05,-0.41,-0.68,0.59,0.27,32.3,15.5,1,0,31
2011-09,2,165.8,-163.8,-2.53,-1.49,-2.4,-1.58,-2.4,-1.89,0.53,0.29,33.2,17,11,0,25
2011-10,226,112.4,113.6,1.34,1.4,0.64,0.32,0.36,0.02,0.81,0.68,29.1,18.3,0,8,1
2011-11,161,119.7,41.3,-0.84,-0.9,-0.08,-0.12,-0.19,-0.38,0.26,0.19,28.4,18,0,6,2
2011-12,239,102.5,136.5,-0.41,-0.42,-0.05,0.08,-0.37,-0.48,-0.46,-0.48,28,18.8,0,10,1
2012-01,308,100.5,207.5,0.52,0.65,-0.41,-0.3,-0.1,-0.12,-0.29,-0.32,27.4,18.2,0,12,1
2012-02,191,116.8,74.2,-0.36,-0.5,-0.09,-0.06,-0.21,-0.14,-0.42,-0.46,29.2,17.8,0,6,4
2012-03,160,122,38,-0.86,-1.01,-0.28,-0.31,-0.36,-0.27,-1.18,-1.4,30.2,18,0,6,4
2012-04,135,106.4,28.6,0.4,0.19,-0.68,-0.9,-0.81,-0.87,-0.65,-0.81,30.2,18.3,0,5,6
2012-05,15,95.7,-80.7,-0.24,-0.06,-0.51,-0.68,-0.44,-0.43,-0.59,-0.72,27.9,15.9,0,0,12
2012-06,9,90.5,-81.5,0.13,0.51,0.26,0.13,-0.2,-0.22,-0.56,-0.69,28.9,15.7,0,0,13
2012-07,15,106.9,-91.9,0.72,0.97,0.43,0.33,-0.63,-0.84,-0.48,-0.6,29.1,13.7,0,0,16
2012-08,0,140.3,-140.3,,-1.01,0.41,-0.19,-0.47,-0.72,-0.49,-0.58,29.1,14.5,0,0,31
2012-09,54,149.9,-95.9,0.52,0.1,0.51,-0.08,0.38,0.02,-0.21,-0.22,32.7,17.6,6,3,13
2012-10,61,166.6,-105.6,-1.27,-1.56,-0.9,-1.28,-0.7,-1.05,-1.01,-1.19,33,19,7,2,8
2012-11,331,107.3,223.7,1.06,1.14,0.36,0.11,0.37,0.04,-0.15,-0.27,28.7,19.2,0,14,2
2012-12,226,132.4,93.6,-0.6,-0.93,-0.1,-0.41,-0.01,-0.42,-0.19,-0.43,30.2,18.9,0,7,2
2013-01,571,105,466,2.2,1.97,2.1,1.89,1.49,1.12,0.92,0.54,27.9,19.1,0,22,2
2013-02,153,113.1,39.9,-0.98,-1.01,1.42,1.31,1.21,0.93,0.79,0.5,30.2,18.6,0,7,3
2013-03,301,110.3,190.7,1.09,1.02,1.93,1.72,1.52,1.27,1.6,1.18,29.6,19.3,0,9,3
2013-04,83,100.2,-17.2,-0.63,-0.63,-0.2,-0.35,1.72,1.64,1.29,0.97,28.8,17.7,0,4,11
2013-05,38,100.3,-62.3,0.85,0.82,0.62,0.51,1.42,1.28,1.37,1.02,29.2,15.3,0,2,13
2013-06,17,82.5,-65.5,0.65,1.32,-0.08,-0.04,1.7,1.56,1.39,1.07,28.4,15.5,0,0,23
2013-07,0,100.6,-100.6,,0.28,0.86,0.96,-0.02,-0.11,1.32,1.03,29,13.5,0,0,31
2013-08,2,130.5,-128.5,-0.98,-0.22,0.2,0.4,0.58,0.54,1.34,1.08,30.6,14.6,0,0,17
2013-09,33,143.6,-110.6,-0.13,-0.24,-0.27,-0.27,-0.33,-0.21,1.23,1.01,32.1,17.5,7,1,12
2013-10,128,128.1,-0.1,0.07,0.15,-0.15,-0.14,0.11,0.17,1.45,1.3,30.5,18.5,0,5,4
2013-11,281,118.8,162.2,0.59,0.63,0.33,0.33,0.3,0.37,1.21,1.1,29.5,18.5,0,14,3
2013-12,415,113,302,1.67,1.71,1.1,1.04,0.94,0.87,1.74,1.5,29,19.1,0,17,1
2014-01,247,139,108,0,-0.22,1.09,0.92,0.82,0.63,0.62,0.5,30,17.8,0,12,3
2014-02,228,113.1,114.9,0.16,0.09,1.01,0.78,0.89,0.73,0.98,0.87,29.6,18.4,0,9,9
2014-03,271,105.6,165.4,0.73,0.68,0.31,0.16,1.16,1.02,0.97,0.88,29,18.4,0,12,0
2014-04,193,100,93,1.27,1.3,1.08,1.03,1.57,1.41,1.45,1.26,29.1,18.3,0,9,2
2014-05,1,98.4,-97.4,-2.22,-1.27,0.99,0.97,1.33,1.17,1.25,1.11,29.2,15.2,0,0,26
2014-06,1,86.6,-85.6,-1.09,0.18,0.78,0.76,0.53,0.43,1.16,1.02,28.5,14.1,0,0,26
2014-07,2,97.7,-95.7,-0.61,0.7,-1.5,-0.47,0.83,0.8,1.17,1.03,28.2,14,0,0,21
2014-08,0,134.3,-134.3,,-0.58,-1.01,-0.26,0.82,0.79,1.18,1.02,31.3,14.6,2,0,31
2014-09,52,147,-95,0.47,0.12,0.21,-0.03,0.63,0.47,1.25,1.06,33.1,18.3,4,1,16
2014-10,76,152.1,-76.1,-0.9,-1.06,-0.68,-0.88,-1.03,-0.94,0.96,0.73,32.7,18.5,10,3,17
2014-11,179,114.1,64.9,-0.59,-0.55,-0.79,-0.93,-0.93,-0.97,0.51,0.4,29.9,19,0,7,2
2014-12,284,108.1,175.9,0.2,0.09,-0.63,-0.71,-0.6,-0.67,-0.07,-0.15,28.2,18.5,0,13,1
2015-01,95,146.2,-51.2,-1.87,-1.89,-1.55,-1.61,-1.69,-1.75,-0.86,-1,31.5,18.2,0,4,5
2015-02,173,107.6,65.4,-0.64,-0.63,-1.69,-1.62,-1.87,-2.05,-1.13,-1.25,29.1,18.4,0,7,3
2015-03,273,96.3,176.7,0.76,0.83,-1.17,-1.22,-1.6,-1.68,-1.31,-1.44,28.5,18.4,0,12,1
2015-04,254,93,161,2.01,2.23,1.14,1.28,-0.43,-0.51,-0.9,-0.99,29.5,18.7,0,10,2
2015-05,28,89,-61,0.45,0.87,1.72,1.91,-0.07,-0.04,-0.73,-0.78,28,16.5,0,1,17
2015-06,0,88.1,-88.1,,-0.06,1.82,1.93,-0.17,-0.12,-0.72,-0.77,28,14.8,0,0,30
2015-07,1,99.1,-98.1,-0.93,0.51,0.11,0.52,1.08,1.31,-0.73,-0.78,29.1,13.9,0,0,22
2015-08,0,130.5,-130.5,,-0.34,-1.53,-0.3,1.53,1.69,-0.74,-0.77,31.1,14.6,1,0,31
2015-09,22,132.4,-110.4,-0.59,-0.23,-0.68,-0.26,1.22,1.2,-0.88,-0.82,33.9,17.7,18,1,15
2015-10,68,155.4,-87.4,-1.09,-1.25,-1.38,-1.13,-1.25,-0.85,-0.86,-0.79,34.7,19.3,20,2,13
2015-11,180,132.6,47.4,-0.58,-0.81,-1.15,-1.32,-1.31,-1.33,-0.81,-0.82,31.9,19.3,4,7,6
2015-12,158,131.8,26.1,-1.74,-1.58,-1.66,-1.75,-1.79,-1.76,-1.29,-1.36,31.3,19.2,1,7,3
2016-01,411,99.7,311.3,1.26,1.3,-0.12,-0.3,-0.68,-0.86,0.03,0.05,28,19.7,0,15,1
2016-02,143,122.9,20.1,-1.16,-1.3,-0.3,-0.53,-1.07,-1.34,-0.08,-0.06,31.2,19,0,6,3
2016-03,157,114.6,42.4,-0.91,-0.96,0.08,0.07,-1.36,-1.66,-0.76,-0.9,30.4,19.2,0,6,6
2016-04,3,120.1,-117.1,-4.98,-2.02,-2.73,-2.01,-1.71,-1.8,-2.21,-2.28,31.4,17.4,0,0,26
2016-05,11,101,-90,-0.54,-0.68,-2.39,-1.81,-1.54,-1.64,-2.26,-2.3,30.8,16.4,0,0,14
