data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,348,97.9,250.1,2.11,2.15,2.2,1.99,2.28,1.86,2.33,1.91,26.3,18.5,0,12,4,384,511
1997-04,91,100.3,-9.3,1.27,1.51,2.41,2.4,2.51,2.04,2.48,1.97,27,17.9,0,3,8,374,538
1997-05,14,83.7,-69.7,0.62,1.42,2.15,2.21,2.46,2.2,2.52,2.01,25,16.4,0,0,8,330,444
1997-06,15,89.2,-74.2,0.94,1.2,1.42,1.73,2.44,2.15,2.53,2.01,26.5,15.3,0,0,8,327,487
1997-07,12,98,-86,1.14,1.35,1.24,1.49,2.47,2.44,2.56,2.01,25.1,14.6,0,0,7,306,501
1997-08,3,124.8,-121.8,-0.31,-0.27,1.23,1.05,2.23,2.26,2.53,2,26.5,14.4,0,0,16,324,594
1997-09,0,158.1,-158.1,,-1.49,0.42,-0.39,1.44,1.45,2.53,1.97,31.3,17.3,2,0,30,428,668
1997-10,114,165.3,-51.3,1.64,1.55,1.55,1.08,1.72,1.41,2.64,2.17,31.1,18.9,3,5,17,465,692
1997-11,45,154.5,-109.5,-0.46,-0.67,0.61,0.15,0.77,0.4,2.23,1.86,30.5,18.7,0,3,11,437,692
1997-12,33,156.5,-123.5,-0.7,-0.74,0.04,-0.14,0.07,-0.18,1.74,1.59,31.3,19.7,0,0,10,480,681
1998-01,75,142.1,-67.1,0.1,0.14,-0.93,-0.96,-0.15,-0.36,1.72,1.54,30.6,20.2,0,3,7,478,634
1998-02,79,139.4,-60.4,0.56,0.46,-0.39,-0.42,0.01,-0.2,1.6,1.42,31.4,20.3,3,2,9,443,608
1998-03,16,170,-154,-0.87,-1.35,-0.37,-0.61,-0.48,-0.75,0.06,-0.11,32.2,20.2,0,0,9,502,699
1998-04,2,153.8,-151.8,-2.2,-1.93,-0.81,-1.37,-1.59,-2.02,-0.59,-0.92,32.2,19.6,1,0,21,478,618
1998-05,2,132.7,-130.7,-0.76,-2.26,-1.44,-2.09,-1.58,-1.87,-0.7,-1.35,29.8,18.4,0,0,18,436,553
1998-06,8,107.2,-99.2,0.44,-1.06,-1.27,-2.07,-0.74,-1.51,-0.76,-1.53,27,16.6,0,0,6,354,469
1998-07,6,115.4,-109.4,0.36,-1.15,0.26,-1.8,-0.75,-1.62,-0.81,-1.74,27.2,16.6,0,0,11,368,520
1998-08,8,136.6,-128.6,0.9,-1.1,0.9,-1.3,-1.01,-2.04,-0.76,-1.77,27.9,16.7,0,0,14,382,600
1998-09,1,163.1,-162.1,-0.96,-1.76,0.42,-1.73,-0.83,-2.03,-0.76,-1.77,29.8,17.1,0,0,18,404,679
1998-10,5,184.3,-179.3,-1,-1.2,-0.44,-1.65,-0.32,-1.95,-1.55,-2.09,31.5,18.9,0,0,18,472,715
1998-11,146,120.4,25.6,0.92,1.04,0.53,0.18,0.63,-0.12,-0.78,-1.47,29,19.6,0,5,3,430,528
1998-12,131,138.1,-7.1,0.66,0.69,0.67,0.67,0.69,0.43,-0.01,-0.74,28.3,18.9,0,5,12,422,642
1999-01,76,153.3,-77.3,0.12,0,0.73,0.83,0.55,0.36,-0.07,-0.92,29.5,18.6,0,2,17,436,701
1999-02,44,133.5,-89.5,-0.07,-0.04,0.26,0.29,0.41,0.32,-0.21,-0.94,30.3,19.2,0,1,10,412,572
1999-03,81,139.8,-58.8,0.33,0.23,-0.07,-0.11,0.41,0.46,0.15,-0.55,29.5,18.7,0,5,7,437,662
1999-04,5,132.3,-127.3,-1.64,-1.29,-0.37,-0.56,0.32,0.39,0.15,-0.41,29.7,18.5,0,0,20,422,585
1999-05,22,103.6,-81.6,1.08,0.91,0.06,-0.2,0,-0.13,0.28,-0.13,27.7,17.8,0,1,11,396,474
1999-06,6,102,-96,0.25,-0.63,-0.32,-0.82,-0.25,-0.44,0.27,-0.1,27.4,16.8,0,0,19,362,474
1999-07,7,106.2,-99.2,0.52,0.13,1.05,0.27,-0.14,-0.45,0.28,-0.03,25.7,15.5,0,0,14,330,498
1999-08,10,117.7,-107.7,1.23,1.46,0.95,0.28,0.18,-0.17,0.29,0.09,26.2,15.3,0,0,12,334,550
1999-09,26,140.1,-114.1,1.37,1.39,1.66,1.29,0.49,-0.24,0.45,0.32,27.9,16.4,0,1,11,366,611
1999-10,75,135.2,-60.2,1.11,1.45,1.48,1.7,1.59,1.44,0.8,0.74,28.2,17.6,0,2,5,401,598
1999-11,115,113,2,0.59,0.82,1.14,1.42,1.19,1.34,0.67,0.65,27.4,18.6,0,4,10,390,517
1999-12,142,124.3,17.7,0.76,0.9,0.97,1.22,1.12,1.32,0.62,0.66,27.6,18.7,0,6,10,408,587
2000-01,102,136.4,-34.4,0.44,0.53,0.77,1.04,1.17,1.39,0.81,0.86,28.6,18.8,0,3,6,426,656
2000-02,52,131.3,-79.3,0.1,0.15,0.66,0.85,1.09,1.31,0.82,0.87,28.9,18.8,0,2,6,401,639
2000-03,62,130.8,-68.8,0.09,0.09,0.06,0.23,0.82,1.16,0.83,0.95,28.7,18.7,0,3,10,424,627
2000-04,50,115.3,-65.3,0.44,0.39,0.01,0.01,0.58,0.91,1.09,1.21,28.6,18.6,0,2,7,408,558
2000-05,2,100.5,-98.5,-0.76,-0.06,0.12,0.14,0.43,0.63,0.99,1.17,27.4,17.4,0,0,19,384,503
2000-06,0,92.8,-92.8,,-0.25,0.21,0.1,0.04,0.22,0.96,1.18,26.3,16,0,0,30,336,451
2000-07,5,110.8,-105.8,0.19,-0.69,-0.38,-0.4,-0.07,-0.11,0.95,1.16,26.7,15.3,0,0,9,342,532
2000-08,4,130.6,-126.6,0.01,-0.87,0.15,-0.73,0.1,-0.06,0.91,1.09,27.5,15.7,0,0,13,360,583
2000-09,18,137.8,-119.8,0.97,1.11,1.06,0.18,0.54,0.04,0.87,1.07,28.3,16.9,0,1,9,378,580
2000-10,2,180,-178,-1.44,-1.15,-0.06,-0.67,-0.29,-0.7,0.39,0.5,30.9,18,0,0,29,448,718
2000-11,238,132.1,105.9,1.68,1.65,1.48,1.29,1.41,1.07,1.11,0.95,28.6,18.8,0,6,9,412,606
2000-12,214,119.3,94.7,1.31,1.4,1.58,1.45,1.63,1.43,1.2,1.08,27.5,18.7,0,9,5,406,583
2001-01,31,151.1,-120.1,-0.7,-0.68,1.49,1.43,1.37,1.23,1.03,0.84,28.8,17.7,0,0,8,410,708
2001-02,10,153.6,-143.6,-1.26,-1.27,0.3,0.33,1.1,0.96,0.79,0.55,31.7,18.8,0,0,20,426,653
2001-03,100,135,-35,0.53,0.51,-0.68,-0.77,1.1,0.96,1.1,0.81,29.4,18.7,0,5,7,436,628
2001-04,20,129.5,-109.5,-0.55,-0.8,-0.37,-0.67,1.12,0.99,0.95,0.69,29.2,18,0,0,15,409,567
2001-05,12,120.9,-108.9,0.48,-0.77,0.3,-0.06,0.24,0.01,1.02,0.66,30,18.3,0,0,9,439,555
2001-06,4,96.1,-92.1,0,-0.17,-0.23,-0.92,-0.8,-1.06,1.04,0.66,26.3,16.1,0,0,25,336,453
2001-07,0,112.3,-112.3,,-1.53,0.26,-0.96,-0.34,-0.84,1.01,0.65,26.6,15.5,0,0,31,342,518
2001-08,2,118,-116,-0.71,0.49,-0.13,-0.5,0.25,-0.2,1,0.69,25.7,15.5,0,0,29,328,535
2001-09,0,146.2,-146.2,,-0.66,-1.05,-0.75,-0.44,-1.06,0.9,0.56,29.2,17.2,0,0,30,396,619
2001-10,5,160.8,-155.8,-1,-0.44,-0.86,-0.54,-0.56,-0.85,0.84,0.55,30.8,18.3,2,0,15,452,640
2001-11,3,170.6,-167.6,-2.39,-1.63,-2.69,-1.71,-2.33,-1.7,-0.62,-0.82,32,18.9,2,0,29,464,670
2001-12,90,157.6,-67.6,0.23,0.06,-0.89,-1.06,-0.96,-1.22,-1.28,-1.42,30.2,19.3,0,6,25,458,653
2002-01,247,123.4,123.6,1.63,1.66,0.64,0.53,0.41,0.35,0.01,-0.44,27.9,18.8,0,10,6,414,608
2002-02,44,131.4,-87.4,-0.07,0,1.31,1.22,0.32,0.25,0.25,-0.12,28.6,18,0,2,13,373,652
2002-03,4,145.7,-141.7,-1.58,-1.11,0.67,0.75,-0.24,-0.22,-0.39,-0.63,29.8,18.5,0,0,28,438,656
2002-04,5,126.7,-121.7,-1.64,-1.14,-1.62,-1.24,-0.32,-0.41,-0.53,-0.72,29.1,18.4,0,0,17,412,582
2002-05,3,118.5,-115.5,-0.53,-1.23,-1.78,-1.41,0.29,0.09,-0.61,-0.77,28.4,17.2,0,0,23,396,546
2002-06,1,96.9,-95.9,-0.67,-0.61,-1.5,-1.31,0.31,0.22,-0.64,-0.79,26.1,16.4,0,0,18,337,431
2002-07,0,109,-109,,-1.1,-0.74,-1.19,-1.71,-1.37,-0.64,-0.77,27.2,16.1,0,0,31,360,506
2002-08,0,133.2,-133.2,,-1.58,-1.08,-1.33,-1.92,-1.52,-0.65,-0.88,27.3,15.8,0,0,31,358,599
2002-09,7,139.2,-132.2,0.16,0.36,-0.23,-0.75,-1.35,-1.32,-0.6,-0.79,29,17.4,0,0,23,396,592
2002-10,0,187.6,-187.6,,-1.5,-0.86,-1.29,-1.13,-1.46,-0.56,-0.91,31.3,18.1,0,0,31,456,737
2002-11,92,167.3,-75.3,0.31,-0.14,-0.12,-0.77,-0.22,-1.03,0.02,-0.46,31.2,18.8,0,1,24,450,691
2002-12,130,148.4,-18.4,0.65,0.59,0.27,-0.12,0.24,-0.22,0.26,-0.16,30.8,19.1,4,6,13,464,648
2003-01,83,147.3,-64.3,0.21,0.17,0.4,0.22,0.17,-0.2,-0.82,-1.13,30.5,19.6,0,2,10,467,691
2003-02,10,145.8,-135.8,-1.26,-1.07,-0.01,-0.11,-0.18,-0.52,-0.92,-1.21,30.4,18.3,0,0,8,402,644
2003-03,72,151.1,-79.1,0.22,-0.05,-0.42,-0.59,-0.29,-0.7,-0.59,-1.1,30.5,19,0,2,16,458,652
2003-04,12,134.1,-122.1,-1,-1.15,-0.86,-1.11,-0.28,-0.65,-0.57,-1.18,30.1,18.3,0,0,21,426,608
2003-05,24,97.6,-73.6,1.18,1.27,0.06,-0.27,-0.25,-0.5,-0.43,-0.94,27.8,17.6,0,1,20,393,464
2003-06,1,87,-86,-0.67,0.41,-0.2,-0.38,-0.54,-0.67,-0.43,-0.87,26.2,15.6,0,0,21,328,474
2003-07,0,94.5,-94.5,,0.64,0.68,0.93,-0.67,-0.76,-0.43,-0.78,25.4,14.5,0,0,31,309,503
2003-08,3,113.2,-110.2,-0.31,1.18,-0.38,0.75,-0.01,-0.13,-0.4,-0.62,27.3,15.7,0,0,16,356,562
2003-09,6,138.2,-132.2,0.05,0.35,-0.03,0.76,-0.2,-0.12,-0.42,-0.63,28.6,16,0,0,28,370,628
2003-10,0,178.6,-178.6,,-1.17,-0.72,-0.6,-0.2,0,-0.36,-0.57,30.7,17.3,0,0,31,434,701
2003-11,91,149.9,-58.9,0.3,0.09,-0.15,-0.45,-0.2,-0.2,-0.4,-0.51,29.9,18.3,0,2,25,424,646
2003-12,13,179.3,-166.3,-1.37,-1.49,-0.81,-1.18,-0.8,-0.97,-1,-1.09,31.9,19,0,0,21,479,714
2004-01,167,117.4,49.5,1.06,1.24,0.15,0.09,-0.07,-0.1,-0.61,-0.71,28,19.5,0,8,6,426,536
2004-02,55,122.6,-67.6,0.16,0.35,0.11,0.2,-0.1,-0.09,-0.21,-0.32,28.4,18.3,0,1,5,388,605
2004-03,104,119.4,-15.4,0.57,0.71,0.88,1.12,0.04,0.17,-0.08,0.04,28.1,18.2,0,5,8,408,597
2004-04,12,116.8,-104.8,-1,-0.67,0.09,0.24,0.04,0.23,-0.1,0.17,28.9,17.5,0,0,14,396,588
2004-05,4,100.6,-96.6,-0.35,0.06,0.18,0.28,-0.03,0.16,-0.24,0.06,27.7,16.4,0,0,17,374,525
2004-06,5,86.4,-81.4,0.13,0.77,-0.78,-0.4,0.62,0.91,-0.22,0.09,26,15.2,0,0,21,318,465
2004-07,1,98,-97,-1.03,0.39,-0.13,0.33,0.03,0.26,-0.21,0.09,26,13.9,0,0,18,308,517
2004-08,0,127.1,-127.1,,-0.93,-0.13,0.17,0.13,0.24,-0.23,0,27.8,14.5,1,0,31,346,608
2004-09,0,150.8,-150.8,,-0.99,-1.41,-0.77,-1.04,-0.7,-0.27,-0.12,28.9,14.9,0,0,30,357,665
2004-10,18,164.7,-146.7,-0.2,-0.17,-0.27,-0.68,-0.38,-0.37,-0.12,-0.03,30.5,17.1,0,1,10,428,670
2004-11,137,160.6,-23.6,0.83,0.54,0.56,0.12,0.5,0.15,0.17,0.14,30.7,17.7,2,4,19,426,662
2004-12,13,158.6,-145.6,-1.37,-1.11,-0.16,-0.39,-0.24,-0.51,0.18,0.22,30.7,17.7,0,1,15,440,710
2005-01,110,141.1,-31.1,0.53,0.56,0.07,-0.09,-0.09,-0.31,-0.2,-0.24,29.4,19.7,0,3,8,452,643
2005-02,168,121.2,46.9,1.6,1.58,0.62,0.63,0.69,0.53,0.48,0.32,29.4,18.2,0,7,10,386,575
2005-03,71,131,-60,0.21,0.21,1.03,1.07,0.63,0.59,0.33,0.22,29.3,18,0,3,12,422,640
2005-04,23,109.2,-86.2,-0.42,-0.15,0.88,0.93,0.58,0.57,0.39,0.37,28.6,17.3,0,0,24,388,535
2005-05,45,99.1,-54.1,2,1.93,0.36,0.42,0.58,0.62,0.65,0.58,27.1,16,0,2,21,358,506
2005-06,0,83.6,-83.6,,0.61,0.56,0.7,1.06,1.13,0.62,0.57,25.6,15.9,0,0,30,322,435
2005-07,0,97.4,-97.4,,0.34,1.35,1.38,1.05,1.13,0.61,0.59,25.8,15.3,0,0,31,327,502
2005-08,4,119.4,-115.4,0.01,0.56,-0.38,0.54,0.29,0.44,0.63,0.63,27.1,15.6,0,0,23,353,589
2005-09,2,141.2,-139.2,-0.62,-0.14,-0.35,0.19,0.45,0.57,0.65,0.67,29.6,17.1,1,0,19,400,639
2005-10,1,184.6,-183.6,-1.73,-1.35,-0.86,-0.97,0.23,0.03,0.5,0.4,31.7,18.1,1,0,30,462,750
2005-11,52,147.4,-95.4,-0.32,-0.45,-0.88,-1.06,-0.9,-0.81,0,0.05,30.5,18.8,1,1,11,439,624
2005-12,86,138.3,-52.3,0.18,0.24,-0.43,-0.52,-0.46,-0.45,0.4,0.44,29.1,18.5,0,2,19,429,637
2006-01,1,179.4,-178.4,-2.66,-1.84,-1.1,-1.21,-1.36,-1.57,-0.24,-0.29,31.3,18.4,1,0,25,461,771
2006-02,68,147.7,-79.7,0.39,0.14,-0.77,-1.05,-1.19,-1.48,-0.79,-0.78,31.4,19.4,0,2,7,431,654
2006-03,163,127.2,35.8,1.06,1.15,0.2,-0.08,-0.41,-0.65,-0.29,-0.35,29.5,19.3,0,7,5,446,604
2006-04,119,98.3,20.7,1.7,1.93,1.49,1.42,0.36,0.31,0.33,0.25,27.6,18.7,0,7,6,394,512
2006-05,8,93.9,-85.9,0.14,0.69,1.38,1.49,0.7,0.56,0.09,0.1,26.7,16.8,0,0,14,364,483
2006-06,0,81.9,-81.9,,0.73,1.52,1.81,0.7,0.64,0.09,0.11,25,14.9,0,0,30,298,432
2006-07,0,95.6,-95.6,,0.53,-0.29,0.68,1.39,1.4,0.09,0.14,25.9,14,0,0,31,308,508
2006-08,0,121.8,-121.8,,-0.28,,0.42,1.31,1.46,0.06,0.1,27.3,14.5,0,0,31,339,602
2006-09,0,136.7,-136.7,,0.04,,0.1,1.33,1.71,0.05,0.1,29.4,16.1,0,0,30,383,616
2006-10,20,131.4,-111.4,-0.13,0.66,-0.19,0.44,-0.38,0.59,0.17,0.35,29.4,18.3,0,0,21,430,578
2006-11,67,130.1,-63.1,-0.05,0.03,-0.3,0.23,-0.41,0.31,0.27,0.5,29.3,18.5,0,2,8,418,626
2006-12,23,153.8,-130.8,-0.98,-0.86,-0.74,-0.31,-0.84,-0.26,-0.07,0.12,30.5,18.3,0,1,18,446,712
2007-01,42,166.2,-124.2,-0.45,-0.75,-1.19,-1.13,-1.29,-0.84,0.12,0.3,32,18.7,1,2,11,477,720
2007-02,177,111.1,65.9,1.68,1.71,0.18,0.16,-0.12,0.25,0.71,0.9,28.4,18.5,0,6,6,376,537
2007-03,3,130.6,-127.6,-1.71,-0.84,0.11,0.21,-0.74,-0.19,-0.19,0.35,28.9,17.3,0,0,25,406,658
2007-04,6,111.5,-105.5,-1.52,-0.69,0.23,0.41,-0.94,-0.58,-1.09,-0.27,29.2,17.3,0,0,18,398,555
2007-05,1,105.4,-104.4,-1.11,-0.46,-1.9,-0.94,-1.05,-0.75,-1.17,-0.38,28.4,16.2,0,0,30,380,529
2007-06,0,96.9,-96.9,,-0.74,-1.69,-0.85,-0.29,-0.15,-1.18,-0.46,27,14.9,0,0,30,328,485
2007-07,0,105.8,-105.8,,-0.69,-1.46,-0.75,0.08,0.17,-1.18,-0.52,26.9,14.2,0,0,31,328,529
2007-08,1,120.3,-119.3,-1.3,0.05,-1.08,-0.59,-2.03,-0.99,-1.16,-0.5,26.7,14,0,0,16,321,602
2007-09,0,134.8,-134.8,,0.17,-1.41,-0.15,-1.95,-0.83,-1.17,-0.5,27.9,14.7,0,0,30,338,642
2007-10,0,161.1,-161.1,,-0.6,-1.77,-0.48,-2.14,-0.72,-1.21,-0.76,30.3,16.2,1,0,31,412,701
2007-11,58,157,-99,-0.21,-0.5,-0.82,-0.77,-0.9,-0.84,-1.36,-0.98,31.3,17.3,2,2,24,430,662
2007-12,67,153.6,-86.6,-0.08,-0.19,-0.57,-0.66,-0.66,-0.65,-0.73,-0.63,30.1,17.2,0,2,13,424,713
2008-01,24,166.4,-142.4,-0.9,-1.08,-0.98,-1.23,-1.32,-1.36,-1.07,-0.85,31.4,17.3,1,1,11,445,718
2008-02,66,142,-76,0.36,0.21,-0.75,-0.99,-1.14,-1.23,-1.8,-1.33,31,18.1,0,3,17,422,637
2008-03,73,129.2,-56.2,0.23,0.26,-0.44,-0.54,-1.13,-1.22,-1.48,-1.2,29.6,18,0,2,12,429,603
2008-04,72,114.5,-42.5,0.92,0.91,0.46,0.35,-0.58,-0.71,-0.96,-0.91,29.2,18.1,0,3,9,409,576
2008-05,22,101.9,-79.9,1.08,0.99,0.59,0.59,-0.32,-0.43,-0.8,-0.77,28,16.1,0,1,15,374,489
2008-06,1,92.8,-91.8,-0.67,-0.14,1.04,0.86,-0.04,-0.13,-0.8,-0.74,26.5,14.8,0,0,22,320,465
2008-07,0,98.3,-98.3,,0.24,0.6,0.49,0.5,0.4,-0.8,-0.69,26.2,13.8,0,0,31,310,506
2008-08,0,134.1,-134.1,,-1.67,-1.08,-0.69,0.5,0.39,-0.8,-0.78,28.1,14.8,0,0,31,354,611
2008-09,0,148,-148,,-0.79,,-0.99,0.83,0.26,-0.81,-0.87,30.4,16,1,0,30,396,627
2008-10,0,180.9,-180.9,,-1.26,,-1.5,-0.56,-0.88,-0.71,-0.91,31.7,17.4,4,0,31,452,735
2008-11,12,171.2,-159.2,-1.54,-1.49,-2.37,-1.94,-2.39,-1.97,-1.14,-1.25,32.3,19,6,0,10,469,650
2008-12,110,138.5,-28.5,0.45,0.49,-0.6,-0.85,-0.7,-1.05,-0.58,-0.81,30,18.4,0,4,5,441,616
2009-01,100,152.6,-52.6,0.42,0.32,-0.25,-0.42,-0.56,-0.98,-0.22,-0.53,30.3,18.2,0,3,8,442,710
2009-02,22,139.1,-117,-0.69,-0.62,0.08,0.08,-0.85,-1.11,-0.4,-0.63,31,18,0,1,10,406,628
2009-03,57,158.4,-101.4,0.02,-0.39,-0.28,-0.51,-1.01,-1.38,-0.64,-0.91,32.5,19.4,1,1,14,496,683
2009-04,96,104.1,-8.1,1.35,1.53,0.13,-0.11,-0.29,-0.45,-0.5,-0.75,28.8,18.5,0,5,5,410,518
2009-05,12,92.8,-80.8,0.48,0.95,0.57,0.5,0.32,0.24,-0.59,-0.78,27.5,17.1,0,0,13,381,445
2009-06,30,90.1,-60.1,1.64,1.78,1.66,1.79,0.41,0.34,-0.37,-0.57,27.4,15.7,0,1,26,347,452
2009-07,2,109.1,-107.1,-0.57,-0.86,1.32,1.09,0.38,0.17,-0.36,-0.62,27.8,15,0,0,20,354,527
2009-08,0,124.9,-124.9,,-0.66,1.3,0.7,0.72,0.54,-0.35,-0.56,28.4,15.6,0,0,31,373,552
2009-09,34,168.2,-134.2,1.7,0.22,1.42,-0.41,1.92,1.51,-0.11,-0.48,31.6,16.6,2,1,8,422,684
2009-10,126,143.5,-17.5,1.78,1.87,2,1.75,2.16,1.74,0.65,0.31,30.6,17.1,0,4,9,429,622
2009-11,10,160.2,-150.2,-1.67,-1.34,0.72,0.33,0.89,0.46,0.68,0.36,31.1,16.4,0,0,15,412,730
2009-12,100,144.9,-44.9,0.34,0.32,0.37,0.36,0.53,0.32,0.53,0.25,30.5,18.7,0,3,10,452,605
2010-01,99,163.3,-64.3,0.4,0.17,-0.37,-0.59,0.56,0.31,0.56,0.13,30.9,18.9,0,5,13,462,747
2010-02,36,143,-107,-0.26,-0.4,0.11,-0.08,0.43,0.14,0.63,0.2,32,19.8,0,2,12,444,596
2010-03,213,131.4,81.6,1.4,1.45,1.02,0.84,1.04,0.86,1.53,1.07,30,19.7,0,7,9,460,631
2010-04,129,109.2,19.8,1.84,1.92,1.67,1.52,0.97,0.74,1.72,1.2,28.7,18.7,0,3,20,412,547
2010-05,0,113.5,-113.5,,-1.09,1.65,1.57,1.61,1.18,1.69,1.11,29.8,18,0,0,31,430,556
2010-06,0,100.7,-100.7,,-1.25,1.54,1.18,1.41,1.06,1.54,0.96,27.9,16.5,0,0,30,366,450
2010-07,2,102.5,-100.5,-0.57,-0.02,-1.13,-1,1.53,1.22,1.54,1,26.5,15.7,0,0,15,344,477
2010-08,1,128.3,-127.3,-1.3,-0.96,-0.55,-0.89,1.61,1.4,1.53,0.98,27.4,14.8,0,0,16,344,600
2010-09,1,152.9,-151.9,-0.96,-1.07,-0.63,-0.96,1.41,0.6,1.37,0.91,29.4,16.5,0,0,28,388,659
2010-10,46,172.4,-126.4,0.59,0.34,0.54,-0.27,0.19,-0.69,0.84,0.34,32.5,18.6,7,1,18,482,692
2010-11,36,162.7,-126.7,-0.67,-0.95,-0.36,-0.9,-0.42,-1.03,1.04,0.45,31.6,19.2,1,1,13,462,676
2010-12,156,143.7,12.3,0.88,0.86,0.39,0.18,0.33,0.04,1.08,0.62,30.2,18.9,0,6,10,451,655
2011-01,53,146.5,-93.5,-0.24,-0.24,-0.05,-0.15,0.03,-0.22,1.01,0.49,29.7,18.5,0,2,8,438,676
2011-02,37,132.5,-95.5,-0.24,-0.16,0.22,0.26,-0.12,-0.29,0.96,0.53,30.6,19,0,0,7,415,570
2011-03,156,129.1,26.9,1.01,1.08,0.31,0.38,0.41,0.37,0.79,0.42,30,19.4,0,5,3,456,621
2011-04,7,123.8,-116.8,-1.41,-1,0.36,0.26,0.06,0.05,0.03,-0.24,30,18.4,0,0,13,426,569
2011-05,2,101.6,-99.6,-0.76,-0.14,0.57,0.51,0.43,0.39,0.04,-0.16,28,17.4,0,0,23,393,462
2011-06,0,100.6,-100.6,,-1.25,-1.5,-1.04,-0.07,-0.06,0.04,-0.15,28.2,16.1,0,0,30,365,461
2011-07,0,113.3,-113.3,,-1.67,-1.13,-0.97,0.22,-0.02,0.03,-0.21,27.3,15.1,0,0,31,347,519
2011-08,9,142.9,-133.9,1.07,-1.65,0.15,-1.78,0.55,0.11,0.08,-0.25,29.3,15.5,0,0,13,384,646
2011-09,11,156.4,-145.4,0.51,-0.6,0.72,-1.46,-0.75,-1.35,0.15,-0.22,29.2,15.3,0,0,11,368,673
2011-10,93,149.2,-56.2,1.37,1.49,1.51,1.02,1.23,0.37,0.42,0.07,30.2,18.3,0,1,15,441,598
2011-11,30,131.2,-101.2,-0.83,-0.54,0.33,0.32,0.31,-0.09,0.41,0.19,29.1,18.3,0,1,5,411,559
2011-12,81,156.7,-75.7,0.11,-0.05,0.14,0.23,0.2,0,-0.01,-0.2,31,18.8,1,5,13,462,679
2012-01,46,168.1,-122,-0.37,-0.71,-0.89,-0.95,-0.15,-0.39,-0.12,-0.46,30.7,18.3,0,2,25,450,691
2012-02,46,148.1,-102.1,-0.03,-0.29,-0.55,-0.94,-0.3,-0.44,0,-0.41,30.5,18.3,0,2,10,418,610
2012-03,3,187.9,-184.9,-1.71,-2.04,-1.28,-1.94,-1.03,-1.4,-1.19,-1.54,33,18.8,1,0,17,494,743
2012-04,0,161.1,-161.1,,-2.17,-1.71,-2.04,-2.09,-2.78,-1.31,-2.02,32.4,18.7,0,0,30,466,648
2012-05,3,124.6,-121.6,-0.53,-1.64,-2.2,-2.48,-1.96,-2.39,-1.33,-2.26,29.5,18,0,0,17,426,519
2012-06,0,114.8,-114.8,,-5.08,-2.26,-2.28,-1.82,-2.78,-1.33,-2.39,28.9,16.9,0,0,30,387,509
2012-07,1,116.5,-115.5,-1.03,-1.95,-0.74,-2.18,-1.8,-2.26,-1.32,-2.52,27.6,15.4,0,0,25,356,529
2012-08,0,131.8,-131.8,,-1.44,-1.08,-2.4,-2.31,-2.56,-1.39,-2.48,27,15,0,0,31,340,580
2012-09,0,166.3,-166.3,,-2.03,-1.41,-2.19,-2.47,-2.25,-1.51,-2.56,30.5,16.1,1,0,30,398,672
2012-10,1,193.1,-192.1,-1.73,-1.66,-1.77,-2.06,-1.64,-2.36,-2.25,-2.62,31.7,17.6,2,0,16,454,741
2012-11,113,123.9,-10.9,0.57,0.68,0.08,-0.45,-0.02,-1.01,-1.52,-2.21,29.5,19.2,1,5,5,430,513
2012-12,15,180.8,-165.8,-1.28,-1.48,-0.53,-0.86,-0.61,-1.39,-1.68,-2.33,32.3,18.5,3,0,14,478,746
2013-01,133,150.8,-17.8,0.76,0.7,0.08,-0.05,-0.22,-0.81,-1.25,-1.93,30.6,19.1,0,6,7,460,631
2013-02,0,162.2,-162.2,,-1.8,-0.86,-1.45,-0.68,-1.36,-1.42,-1.99,31.9,18.8,0,0,28,430,679
2013-03,8,175.1,-167.1,-1.25,-1.63,-0.68,-1.26,-1.31,-2.13,-1.69,-2.44,33.1,19.5,4,0,21,506,705
2013-04,25,122.9,-97.9,-0.34,-0.48,-2.17,-1.88,-1.16,-1.64,-1.51,-2.48,30.5,18.9,2,1,13,440,524
2013-05,3,111.6,-108.6,-0.53,-0.75,-0.99,-1.35,-1.89,-2.08,-1.54,-2.5,29.6,18.3,0,0,24,433,465
2013-06,2,98.5,-96.5,-0.36,-0.7,-0.42,-0.78,-0.86,-1.4,-1.53,-2.4,28,17.3,0,0,10,380,447
2013-07,7,108.1,-101.1,0.52,-0.08,0.02,-0.71,-2,-1.81,-1.47,-2.38,27.5,16.2,0,0,14,366,509
2013-08,0,127.2,-127.2,,-0.94,0.15,-0.71,-0.95,-1.35,-1.46,-2.32,28.4,15.8,0,0,31,375,583
2013-09,1,154.9,-153.9,-0.96,-1.21,-0.13,-1.06,-0.44,-1.06,-1.46,-2.16,30.3,17,2,0,17,410,656
2013-10,13,171.3,-158.3,-0.43,-0.51,-0.44,-1,-0.45,-1.07,-1.21,-1.57,31.5,18.2,3,0,19,459,697
2013-11,127,157.8,-30.9,0.73,0.45,0.41,-0.13,0.39,-0.28,-1.16,-1.69,30.6,18.5,1,6,17,436,633
2013-12,226,125.5,100.5,1.39,1.43,1.15,1.02,1.12,0.9,0.32,-0.28,28.6,18.9,1,8,3,427,577
2014-01,0,165.2,-165.2,,-1.55,0.73,0.62,0.55,0.32,-0.52,-1.07,30.6,17.9,0,0,31,443,748
