data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,99,119.7,-20.7,-0.86,-0.91,0.4,0.44,1.49,1.65,1.44,1.56,30.5,16.8,0,5,14,383,612
1997-03,90,93.4,-3.4,-1.58,-1.22,-0.3,-0.18,0.46,0.69,0.7,1.03,27.4,15.4,0,2,7,352,497
1997-04,56,76.9,-20.9,-0.37,-0.28,-1.7,-1.4,0.17,0.41,0.66,1.03,26.6,13.8,0,2,8,305,436
1997-05,37,66,-29,0.09,0.06,-1.35,-1.06,-0.3,-0.1,0.71,1.07,24.5,12.1,0,1,9,256,410
1997-06,36,58.3,-22.3,0.66,0.65,-0.1,0,-0.39,-0.15,0.79,1.1,24.8,11.4,0,0,8,242,368
1997-07,8,67.3,-59.3,-0.56,-0.69,0.12,0.08,-1.54,-1.34,0.8,1.07,25.9,10.4,0,0,14,252,415
1997-08,13,81.9,-68.9,-0.35,-0.41,-0.1,-0.21,-1.26,-1.03,0.73,0.97,26.3,9.5,0,0,14,244,488
1997-09,49,86.2,-37.2,-0.06,0.01,-0.48,-0.4,-0.49,-0.35,0.2,0.5,26.9,13.2,1,1,8,302,437
1997-10,83,106.6,-23.6,-0.33,-0.34,-0.7,-0.49,-0.62,-0.46,-0.07,0.21,27.9,13.9,0,2,4,338,532
1997-11,139,105.6,33.4,-0.61,-0.67,-0.73,-0.59,-0.75,-0.66,-0.6,-0.35,29.1,16,2,7,3,378,525
1997-12,246,125.8,120.2,0.13,-0.03,-0.41,-0.44,-0.65,-0.62,-0.66,-0.48,30.2,15.9,3,11,4,404,625
1998-01,137,123.3,13.7,-1.63,-1.34,-1.32,-1.21,-1.41,-1.27,-1.91,-1.67,30.6,17.8,0,6,4,440,605
1998-02,316,110.7,205.3,1.11,1.12,0.04,-0.12,-0.41,-0.45,-0.98,-0.85,30.6,18,5,12,5,402,530
1998-03,128,105.2,22.8,-0.77,-0.75,-0.27,-0.3,-0.56,-0.62,-0.76,-0.73,29.7,17.4,0,6,8,420,532
1998-04,60,84.5,-24.5,-0.27,-0.37,0.42,0.4,-0.58,-0.62,-0.77,-0.78,27.8,15.9,0,3,15,355,453
1998-05,89,65.1,23.9,1.51,1.57,-0.18,-0.18,-0.11,-0.17,-0.51,-0.53,24.4,12.4,0,2,10,260,390
1998-06,11,52.6,-41.6,-0.41,-0.14,0.33,0.42,-0.18,-0.09,-0.6,-0.6,22.7,11.1,0,0,21,208,323
1998-07,9,62.4,-53.4,-0.46,-0.25,0.66,0.83,0.54,0.6,-0.59,-0.56,24,9.7,0,0,11,212,400
1998-08,26,78.5,-52.5,0.4,0.45,-0.48,-0.12,-0.35,-0.28,-0.53,-0.5,26.8,13.2,0,0,15,310,417
1998-09,26,88.2,-62.2,-0.74,-0.57,-0.7,-0.45,-0.22,-0.04,-0.6,-0.52,26.2,15,0,0,6,318,439
1998-10,221,88.8,132.2,1.76,1.76,1.19,1.27,1.29,1.33,-0.02,0.13,25,14.9,0,10,1,308,459
1998-11,165,92.8,72.2,-0.11,0.02,0.7,0.99,0.47,0.86,0.11,0.28,25.4,14.2,0,7,3,294,486
1998-12,186,115.5,70.5,-0.65,-0.64,0.4,0.64,0.07,0.43,-0.12,0.12,29,17.4,0,7,3,409,567
1999-01,307,127.1,179.9,0.59,0.45,-0.17,-0.22,0.36,0.5,0.52,0.67,30.2,17.9,1,10,2,436,635
1999-02,214,109,105,0.36,0.27,0.09,-0.02,0.39,0.5,0.13,0.35,30.3,17.1,0,11,2,384,548
1999-03,142,99.5,42.5,-0.52,-0.4,0.24,0.23,0.34,0.47,0.19,0.39,28.5,16.8,0,4,7,393,520
1999-04,32,82.4,-50.4,-1.12,-1.05,-0.41,-0.37,-0.47,-0.38,0.06,0.26,26.8,15,0,1,15,328,460
1999-05,5,69.5,-64.5,-2,-1.68,-1.41,-1.28,-0.59,-0.58,-0.32,-0.11,24.4,12.9,0,0,17,268,416
1999-06,17,50.9,-33.9,-0.06,0.21,-1.57,-1.32,-0.32,-0.21,-0.28,-0.08,23.4,11,0,0,7,216,321
1999-07,23,57.9,-34.9,0.47,0.78,-0.81,-0.49,-0.66,-0.5,-0.21,0.01,23.5,10.9,0,0,6,222,354
1999-08,2,81.5,-79.5,-1.78,-1.04,-0.63,-0.15,-1.49,-1.18,-0.32,-0.11,25.1,10.2,0,0,15,236,467
1999-09,24,96.8,-72.8,-0.82,-0.84,-1.02,-0.82,-2,-1.54,-0.31,-0.08,27,12.7,0,1,10,296,495
1999-10,58,90.3,-32.3,-0.94,-0.52,-2.06,-1.5,-2.35,-1.63,-1.09,-0.81,24,12.9,0,1,14,262,454
1999-11,149,99.9,49.1,-0.41,-0.4,-1.22,-0.92,-1.37,-0.96,-1.09,-0.85,25.6,13.2,0,3,3,282,512
1999-12,278,114.4,163.6,0.5,0.49,-0.27,-0.04,-0.68,-0.39,-0.63,-0.41,28.1,16.3,0,10,4,379,581
2000-01,261,120.1,140.9,0.1,0.02,0.06,0.01,-0.66,-0.52,-0.89,-0.65,29.1,16.6,0,6,5,400,598
2000-02,146,101.8,44.2,-0.28,-0.3,-0.05,-0.06,-0.72,-0.55,-1.36,-1.02,28.6,15.8,0,7,6,354,514
2000-03,174,93.4,80.6,0.01,0.21,-0.27,-0.15,-0.48,-0.27,-1.15,-0.83,28,16.2,0,6,6,375,474
2000-04,47,85.3,-38.3,-0.62,-0.73,-0.57,-0.45,-0.42,-0.28,-1.11,-0.81,27.4,13.7,0,2,10,316,494
2000-05,12,69.9,-57.9,-1.22,-1.33,-0.68,-0.62,-0.42,-0.32,-1.07,-0.78,24.8,12,0,0,15,261,430
2000-06,0,64.2,-64.2,,-1.52,-1.44,-1.54,-0.79,-0.67,-1.11,-0.87,25.4,10.2,0,0,30,234,406
2000-07,40,59,-19,1.18,1.34,-0.6,-0.71,-0.76,-0.63,-1.01,-0.79,22.3,9.6,0,1,7,184,368
2000-08,48,79.6,-31.6,1.22,1.24,0.74,0.73,-0.37,-0.33,-0.8,-0.6,24.4,11.6,0,2,14,248,446
2000-09,87,81.6,5.4,0.7,0.79,1.21,1.27,-0.07,0.01,-0.47,-0.19,24,12.9,0,3,6,254,433
2000-10,55,120.8,-65.8,-1.03,-1.27,0.06,0.1,-0.39,-0.36,-0.51,-0.34,28.8,15,0,0,7,369,590
2000-11,175,100.8,74.2,0.08,0.06,-0.22,-0.13,0.01,0.12,-0.36,-0.21,26.8,14.6,0,7,4,320,509
2000-12,276,120.5,155.5,0.48,0.39,-0.1,-0.17,0.41,0.5,-0.33,-0.2,28.5,16,0,11,2,380,600
2001-01,211,138,73,-0.51,-0.73,-0.14,-0.36,-0.13,-0.27,-0.6,-0.56,30.2,17.6,0,9,5,430,671
2001-02,219,126.8,92.2,0.41,0.15,0.08,-0.24,-0.11,-0.34,-0.32,-0.4,31.8,18,0,8,10,418,615
2001-03,365,118.6,246.4,2.27,1.87,0.97,0.71,0.64,0.35,0.52,0.29,30.3,18.1,0,13,5,440,598
2001-04,23,96,-73,-1.51,-1.67,1.06,0.81,0.66,0.36,0.43,0.13,28.3,15.2,0,0,16,352,544
2001-05,44,68.2,-24.2,0.34,0.25,1.27,1.03,0.7,0.37,0.57,0.29,24.6,12.8,0,1,11,270,391
2001-06,2,59.6,-57.6,-1.45,-1.06,-1.19,-1.43,0.5,0.24,0.56,0.3,24.7,11,0,0,27,236,372
2001-07,3,71.2,-68.2,-1.29,-1.46,-0.69,-0.98,0.79,0.5,0.4,0.1,24.9,11,0,0,15,246,411
2001-08,40,90.1,-50.1,0.95,0.55,-0.51,-1.09,0.99,0.59,0.37,0.02,26.4,12.3,0,0,22,290,480
2001-09,23,88.9,-65.9,-0.86,-0.66,-0.58,-0.76,-1.41,-1.58,0.1,-0.2,24.8,13.4,0,0,6,273,444
2001-10,87,110,-23,-0.24,-0.33,-0.61,-0.65,-1.04,-1.17,0.24,-0.03,26.5,14.6,0,4,7,328,559
2001-11,151,102.6,48.4,-0.37,-0.41,-0.85,-0.74,-0.99,-1.1,0.15,-0.12,27.7,15.4,0,7,2,346,507
2001-12,342,107.2,234.8,1.15,1.2,0.46,0.55,0.16,0.22,0.41,0.22,27.6,15.7,0,13,3,362,537
2002-01,254,114,140,0.02,0.01,0.5,0.54,0.15,0.17,0.55,0.41,28.6,17.1,0,12,3,398,565
2002-02,177,85,92,0.03,0.15,0.49,0.68,-0.05,0.14,0.44,0.46,27.6,17.3,0,5,1,349,423
2002-03,127,121.8,5.2,-0.79,-1.06,-0.42,-0.33,-0.12,-0.02,-0.64,-0.62,30.5,18.5,0,4,5,450,610
2002-04,22,99.7,-77.7,-1.56,-1.81,-0.92,-0.95,-0.33,-0.27,-0.67,-0.67,29.3,17.1,0,1,17,396,539
2002-05,64,68.3,-4.3,0.92,0.91,-0.94,-1.34,-0.05,-0.03,-0.57,-0.58,25.9,14.4,0,2,8,315,401
2002-06,2,65,-63,-1.45,-1.43,-0.79,-1.25,-0.76,-0.75,-0.54,-0.58,26.4,13.1,0,0,23,292,400
2002-07,28,58.5,-30.5,0.71,0.96,0.38,0.36,-0.76,-0.79,-0.42,-0.41,23.3,11.1,0,1,18,224,352
2002-08,50,92.4,-42.4,1.28,0.87,0.55,0.22,-0.65,-1.11,-0.38,-0.38,26.8,15.2,0,0,19,341,492
2002-09,78,86,-8,0.54,0.57,0.97,0.9,0.04,-0.22,-0.12,-0.06,23.7,14.1,0,3,6,268,436
2002-10,57,138.4,-81.4,-0.97,-1.64,-0.02,-0.53,0.1,-0.31,-0.27,-0.31,30.5,15.9,2,1,15,410,633
2002-11,147,117.2,29.9,-0.45,-0.73,-0.6,-0.97,-0.4,-0.85,-0.25,-0.36,28.3,16.3,0,7,3,368,561
2002-12,282,113.4,168.6,0.54,0.54,-0.26,-0.55,0.14,-0.06,-0.47,-0.59,28.9,16.9,1,11,3,400,539
2003-01,487,104.3,382.7,2.17,2.16,1.63,1.65,1.32,1.07,0.43,0.31,28.4,16.8,1,13,1,391,503
2003-02,32,140.6,-108.6,-2.23,-1.66,0.66,0.53,0.21,-0.09,-0.17,-0.56,32.4,17.9,2,0,10,424,665
2003-03,197,99.2,97.8,0.35,0.46,0.54,0.49,0.19,-0.07,0.14,-0.16,28.4,16.9,0,9,8,392,490
2003-04,44,88.3,-44.3,-0.71,-0.88,-1.42,-1.47,0.27,0.15,0.24,-0.04,27.5,15.9,0,1,9,351,470
2003-05,26,71.9,-45.9,-0.37,-0.71,-0.29,-0.35,0.36,0.28,0.07,-0.21,24.5,12.9,0,0,12,270,427
2003-06,5,63,-58,-0.94,-1.09,-1.06,-1.31,0.11,0.05,0.09,-0.19,25.6,12.5,0,0,21,271,403
2003-07,17,65.8,-48.8,0.14,0.06,-0.72,-1.07,-1.58,-1.71,0.04,-0.25,24.8,11.2,0,0,17,249,409
2003-08,49,72.2,-23.2,1.25,1.48,0.31,0.37,-0.2,-0.26,0.04,-0.18,23.1,11.1,0,2,8,220,401
2003-09,36,88.2,-52.1,-0.41,-0.33,0.15,0.31,-0.78,-0.76,-0.13,-0.29,24.4,13.5,0,0,9,268,439
2003-10,184,111.2,72.8,1.32,1.2,1.14,1.11,0.57,0.54,0.4,0.34,26.5,14.9,0,8,7,330,566
2003-11,296,102.4,193.6,1.87,2.03,1.55,1.42,1.48,1.36,0.96,0.89,26.8,15.6,0,9,2,336,506
2003-12,184,109.7,74.3,-0.68,-0.59,1.04,1.04,0.97,1.04,0.59,0.59,28.3,17.1,1,7,3,394,520
2004-01,187,114.9,72.1,-0.84,-0.74,-0.1,-0.09,0.39,0.48,-0.66,-0.67,27.6,16.8,0,7,11,378,567
2004-02,359,100.4,258.6,1.38,1.49,0.23,0.29,1.02,1.08,0.75,0.83,28.2,17.3,0,10,1,369,495
2004-03,162,103.3,58.7,-0.18,-0.13,0.5,0.59,0.95,1.02,0.58,0.64,27.7,15.8,0,9,5,365,541
2004-04,193,80,113,1.84,1.81,1.65,1.67,1.17,1.25,1.21,1.22,27.3,15.6,0,6,2,342,421
2004-05,67,61.3,5.7,1,1.18,1.19,1.24,0.76,0.89,1.38,1.39,23.9,13.1,0,1,4,264,347
2004-06,45,58.2,-13.2,0.91,0.92,1.82,1.73,1.24,1.28,1.48,1.48,23.3,11.4,0,1,14,221,357
2004-07,40,59.9,-19.9,1.18,1.31,1.33,1.39,1.87,1.77,1.54,1.53,22.3,11.4,0,1,8,212,363
2004-08,2,84.5,-82.5,-1.78,-1.22,0.72,0.71,1.23,1.23,1.38,1.38,25.1,11,0,0,28,250,500
2004-09,20,113,-93,-0.99,-1.36,-0.67,-0.99,1.22,1.03,1.25,1.2,28.6,14.4,1,1,12,346,542
2004-10,142,92.2,49.8,0.73,0.92,-0.37,-0.42,0.56,0.56,1.16,1.16,25.3,14,0,4,5,299,458
2004-11,162,112.6,49.4,-0.16,-0.4,-0.14,-0.22,0.06,0.04,0.62,0.7,27.6,15.9,0,8,5,353,524
2004-12,344,109.9,234.1,1.17,1.2,0.93,1,0.61,0.62,1.18,1.15,27.9,16.2,0,16,3,374,523
2005-01,299,104.7,194.3,0.51,0.6,0.9,0.94,0.58,0.57,1.56,1.47,28.3,16.7,0,13,2,388,502
2005-02,178,104.2,73.8,0.04,-0.02,0.77,0.89,0.53,0.56,1.05,1.08,29.1,16.2,0,6,5,354,516
2005-03,146,100.6,45.5,-0.45,-0.35,0,0.14,0.51,0.67,0.94,1,29.1,18,0,6,9,420,489
2005-04,137,86.9,50.1,1.13,1.1,0.13,0.16,0.64,0.73,0.73,0.79,28.2,17.8,0,5,14,390,457
2005-05,79,68.8,10.2,1.29,1.28,0.67,0.67,0.91,1,0.79,0.81,25.6,14.9,0,4,8,318,405
2005-06,31,58.4,-27.4,0.5,0.47,1.3,1.21,0.53,0.69,0.7,0.73,24.7,13.2,0,2,16,268,371
2005-07,35,58.2,-23.2,1,1.21,1.23,1.25,0.49,0.58,0.67,0.71,23.2,10.7,0,2,9,216,361
2005-08,2,89.5,-87.5,-1.78,-1.53,0.23,0.15,0.61,0.55,0.68,0.7,27.1,13.6,0,0,27,320,466
2005-09,68,68.2,-0.2,0.36,0.7,0.2,0.51,1.09,1.11,0.83,1,24.1,15,0,1,4,286,317
2005-10,43,103.2,-60.2,-1.4,-1.15,-1.35,-0.81,-0.17,0.2,0.47,0.66,28.8,17.7,2,0,14,410,435
2005-11,173,96.3,76.7,0.04,0.1,-0.58,-0.11,-0.5,-0.08,0.51,0.74,26.6,16.9,0,7,4,354,457
2005-12,213,104.7,108.3,-0.28,-0.17,-0.74,-0.48,-0.68,-0.23,0,0.31,27.3,16.8,0,9,4,374,512
2006-01,178,132.3,45.7,-0.97,-1.02,-0.95,-0.84,-1.33,-1.02,-0.54,-0.33,30.2,19.1,3,8,16,454,634
2006-02,265,102.7,162.3,0.76,0.78,-0.24,-0.26,-0.58,-0.35,-0.2,0.04,30.5,19.7,0,11,4,422,493
2006-03,118,105.4,12.6,-0.97,-0.93,-0.4,-0.44,-0.87,-0.74,-0.32,-0.14,29.5,19.2,0,6,6,446,525
2006-04,46,82.6,-36.6,-0.65,-0.68,-0.1,-0.06,-0.76,-0.64,-0.78,-0.56,27.3,17,0,2,9,364,441
2006-05,33,63.1,-30.1,-0.06,0.01,-1.15,-1.07,-0.78,-0.68,-1,-0.73,23.5,13.2,0,1,11,260,388
2006-06,6,60.9,-54.9,-0.82,-0.89,-0.85,-0.82,-0.76,-0.71,-1.08,-0.81,23.6,12,0,0,25,235,369
2006-07,17,70.7,-53.7,0.14,-0.27,-0.49,-0.65,-0.28,-0.24,-1.15,-0.92,26,11.2,0,0,20,266,428
2006-08,24,89.6,-65.6,0.3,-0.22,-0.44,-1.03,-1.21,-1.25,-1.05,-0.84,26.5,13.1,0,1,13,304,453
2006-09,65,87.2,-22.2,0.3,0.31,0.22,0.03,-0.6,-0.65,-1.01,-0.87,25.2,13.6,1,1,11,282,424
2006-10,130,98.3,31.7,0.54,0.66,0.48,0.57,0.05,0.12,-0.65,-0.48,25.8,16.2,0,3,7,340,499
2006-11,215,105,110,0.74,0.72,0.68,0.82,0.47,0.51,-0.41,-0.31,26.5,17.7,0,10,6,362,511
2006-12,183,111.9,71.1,-0.69,-0.63,0.07,0.21,0.08,0.19,-0.5,-0.42,28.3,19,0,6,3,423,531
2007-01,366,93.3,272.7,1.16,1.35,0.62,0.76,0.66,0.81,0.22,0.4,27.2,19.3,0,12,2,411,442
2007-02,134,123.1,10.9,-0.42,-0.62,-0.06,-0.03,0.26,0.39,-0.36,-0.21,29.6,19.4,0,5,9,406,609
2007-03,94,136.4,-42.4,-1.49,-1.93,-0.19,-0.31,-0.2,-0.23,-0.45,-0.48,31.3,19.2,0,4,16,472,657
2007-04,68,92.1,-24.1,-0.09,-0.36,-1.19,-1.47,-0.39,-0.49,-0.37,-0.46,28.8,18,0,3,6,402,472
2007-05,35,67.7,-32.7,0.02,-0.1,-1.15,-1.59,-0.63,-0.72,-0.36,-0.46,23.8,13.9,0,1,7,274,395
2007-06,3,65,-62,-1.23,-1.37,-0.47,-0.77,-0.42,-0.56,-0.35,-0.47,25.2,12.7,0,0,26,268,394
2007-07,17,67.9,-50.9,0.14,-0.08,-0.51,-0.85,-1.31,-1.66,-0.34,-0.45,24.3,11.7,0,0,16,248,379
2007-08,2,89.4,-87.4,-1.78,-1.53,-1.59,-2.08,-1.52,-1.88,-0.45,-0.55,26.1,12.7,0,0,30,290,480
2007-09,16,113.5,-97.5,-1.19,-1.48,-1.48,-1.85,-1.32,-1.77,-0.63,-0.8,27.6,15.2,0,1,28,342,526
2007-10,92,130.2,-38.2,-0.14,-0.65,-1.42,-2.31,-1.63,-2.54,-0.85,-1.13,29.4,17.5,0,3,13,417,605
2007-11,216,96,120,0.75,0.89,-0.14,-0.46,-0.57,-1.09,-0.78,-1.02,26.3,17.9,0,8,4,363,463
2007-12,231,128.3,102.7,-0.05,-0.24,0.16,-0.01,-0.37,-0.75,-0.53,-0.83,28.6,19,0,10,5,428,620
2008-01,263,109.8,153.2,0.12,0.16,0.23,0.18,-0.34,-0.61,-1.04,-1.4,27.5,18.3,0,10,4,400,534
2008-02,346,99.7,246.3,1.3,1.41,0.88,0.89,0.62,0.45,-0.14,-0.48,28.3,18.3,0,15,3,386,499
2008-03,225,104.5,120.5,0.73,0.75,1.17,1.26,0.96,0.91,0.43,0.21,27.9,18.4,0,9,5,408,537
2008-04,195,74.2,120.8,1.86,1.88,1.91,1.9,1.59,1.59,0.98,0.79,26,17.4,0,9,6,351,409
2008-05,18,64.3,-46.4,-0.8,-0.74,1.32,1.36,1.33,1.35,0.91,0.75,23.6,13.9,0,1,25,271,397
2008-06,20,51.2,-31.2,0.08,0.32,1.16,1.3,1.49,1.5,0.95,0.83,22,13.9,0,0,10,239,311
2008-07,6,67.8,-61.9,-0.8,-0.9,-0.84,-0.66,1.6,1.59,0.89,0.78,23.9,10.8,0,0,26,228,445
2008-08,53,82,-29,1.37,1.32,0.52,0.57,1.29,1.3,1.1,0.99,25,14.6,0,2,6,304,453
2008-09,45,85.4,-40.4,-0.16,-0.06,0.19,0.2,0.96,1.04,1.15,1.13,23.9,14.2,0,2,9,270,453
2008-10,128,103.3,24.7,0.51,0.55,0.58,0.7,-0.01,0.24,1.34,1.33,26.6,17.3,0,4,9,370,500
2008-11,299,89.6,209.4,1.9,2.24,1.21,1.31,1.22,1.3,1.58,1.51,25.4,17.4,0,11,1,342,466
2008-12,289,98.4,190.6,0.62,0.78,1.38,1.47,1.31,1.37,1.73,1.65,25.9,18,0,12,1,370,502
2009-01,305,102.9,202.1,0.57,0.68,1.49,1.78,1.42,1.56,1.88,1.8,27.8,19.4,0,11,4,421,498
2009-02,314,114.8,199.2,1.1,1.07,1.25,1.4,1.64,1.75,2.01,1.85,29.7,19.5,0,14,7,408,581
2009-03,191,100,91,0.26,0.37,1.05,1.13,1.59,1.69,1.81,1.79,28.4,19.6,0,7,6,433,502
2009-04,56,78.8,-22.8,-0.37,-0.33,0.78,0.82,1.5,1.61,1.32,1.45,25.7,16.9,0,3,8,340,444
2009-05,26,66.6,-40.6,-0.37,-0.46,-0.22,-0.12,0.9,1.05,1.35,1.46,24.5,14.8,0,1,11,300,392
2009-06,38,54.4,-16.4,0.72,0.83,-0.24,-0.11,0.84,0.97,1.37,1.46,22.1,12.6,0,2,11,220,346
2009-07,24,57.1,-33.1,0.52,0.86,0.26,0.51,0.75,0.85,1.41,1.52,22.6,14.3,0,0,6,262,320
2009-08,14,77.3,-63.3,-0.28,-0.09,0.44,0.77,-0.1,0.09,1.28,1.44,24,14,0,0,19,280,413
2009-09,89,86.1,2.9,0.73,0.75,0.56,0.74,0.07,0.33,1.38,1.46,26.8,16.7,0,3,5,353,426
2009-10,200,88.9,111.1,1.52,1.59,1.54,1.51,1.39,1.41,1.71,1.68,26,17.8,0,7,4,368,449
2009-11,231,128.1,102.9,0.98,0.59,1.58,1.44,1.55,1.45,1.4,1.41,30.2,20.1,0,7,3,454,628
2009-12,373,107,266,1.44,1.47,1.91,1.7,1.95,1.7,1.64,1.54,28.2,19.1,0,12,2,422,526
2010-01,224,127.6,96.4,-0.34,-0.48,1.06,0.85,1.48,1.38,1.37,1.32,30.7,19.8,0,9,4,472,620
2010-02,121,123.4,-2.4,-0.57,-0.74,0.16,0.01,0.98,0.89,0.77,0.81,30.9,19.5,4,4,5,426,606
2010-03,240,100.8,139.2,0.92,0.97,-0.24,-0.36,1.02,0.95,0.94,0.94,29,19,0,9,7,434,506
2010-04,108,82.3,25.7,0.68,0.71,0.19,0.11,0.79,0.65,1.17,1.13,26.1,17.1,0,3,11,349,449
2010-05,28,67.7,-39.7,-0.27,-0.41,0.79,0.84,0.49,0.45,1.18,1.14,24.3,14.4,0,1,7,289,405
2010-06,4,56.5,-52.5,-1.07,-0.74,0.06,0.09,-0.27,-0.28,1,0.98,22.7,11.1,0,0,18,207,371
2010-07,42,63.3,-21.3,1.25,1.27,-0.04,0.02,0.1,0.09,1.06,1,24.2,13.2,0,1,12,268,392
2010-08,0,85.8,-85.8,,-1.42,-0.48,-0.51,0.55,0.53,1.01,0.94,24.8,11.7,0,0,31,256,487
2010-09,35,96,-61,-0.44,-0.54,-0.33,-0.45,-0.27,-0.31,0.77,0.72,26.1,15,0,1,8,316,466
2010-10,149,104.8,44.2,0.84,0.84,-0.04,-0.06,-0.17,-0.14,0.6,0.5,25.8,15.6,0,3,8,332,533
2010-11,233,103.9,129.1,1.01,1.05,0.74,0.77,0.52,0.57,0.59,0.58,26.3,17.6,0,7,3,358,519
2010-12,454,121.5,332.5,2.13,1.95,2.1,1.8,1.85,1.54,0.88,0.79,29.4,19.7,0,15,3,452,592
2011-01,236,128.6,107.4,-0.2,-0.36,1.68,1.57,1.35,1.16,0.91,0.81,29.7,20,0,11,7,460,614
2011-02,123,131.2,-8.2,-0.55,-0.8,0.73,0.46,0.95,0.73,1.04,0.87,31.9,19.5,0,4,19,440,620
2011-03,249,85.8,163.2,1.03,1.22,-0.1,-0.17,1.26,1.17,1.04,0.92,27,19.1,0,8,4,406,432
2011-04,93,87.9,5.1,0.42,0.31,0.16,0.1,1.21,1.09,1,0.86,27.4,17.4,0,6,12,372,482
2011-05,17,61.1,-44.1,-0.86,-0.63,0.64,0.83,0.86,0.77,0.96,0.85,23.4,13.5,0,0,9,262,371
2011-06,17,53.7,-36.7,-0.06,0.09,-0.13,-0.05,-0.21,-0.16,0.97,0.87,22.5,11.2,0,0,16,206,360
2011-07,3,61.9,-58.9,-1.29,-0.66,-1.09,-0.67,-0.17,-0.1,0.81,0.73,23.7,11.5,0,0,13,235,399
2011-08,5,90.8,-85.8,-1.16,-1.43,-1.42,-1.3,0.22,0.34,0.83,0.74,26.4,13.6,0,0,20,311,478
2011-09,6,105.7,-99.7,-1.96,-1.54,-2.54,-2.03,-1.32,-1.34,0.69,0.61,26.1,13.5,0,0,13,293,537
2011-10,135,111.4,23.6,0.62,0.53,-0.69,-1.06,-1.31,-1.37,0.66,0.55,26.6,16.1,1,4,5,352,522
2011-11,132,104.2,27.8,-0.76,-0.77,-0.71,-0.83,-1.08,-1.25,0.25,0.17,25.2,15.8,0,6,9,315,531
2011-12,363,109.4,253.6,1.35,1.37,0.81,0.83,0.15,0.12,-0.1,-0.11,27,18.2,0,14,5,390,535
2012-01,293,109.2,183.8,0.45,0.49,0.79,0.85,0.37,0.29,0.09,0.12,27.3,18.4,0,10,6,398,540
2012-02,99,134.9,-35.9,-0.86,-1.05,0.39,0.27,-0.09,-0.24,-0.01,0.02,30,18.3,0,5,7,412,675
2012-03,139,110.1,28.9,-0.57,-0.64,-0.6,-0.71,-0.01,-0.1,-0.51,-0.61,28.8,18.2,0,6,6,420,557
2012-04,74,81.2,-7.2,0.05,0.04,-1.05,-1.19,-0.18,-0.22,-0.62,-0.69,27,17.6,0,2,4,370,436
2012-05,79,62.7,16.3,1.29,1.42,-0.02,-0.01,0.26,0.22,-0.32,-0.42,23.4,13.9,0,2,7,268,387
2012-06,65,52.8,12.2,1.37,1.48,1,1.11,-0.13,-0.09,-0.09,-0.19,23.7,15.2,0,1,8,283,320
2012-07,20,64.6,-44.6,0.32,0.3,1.5,1.5,-0.35,-0.45,-0.01,-0.12,23.6,12.2,0,1,12,244,403
2012-08,11,84.7,-73.7,-0.5,-0.69,0.93,0.9,0.26,0.24,0.01,-0.07,24.4,12.2,0,0,9,256,507
2012-09,45,101.4,-56.4,-0.16,-0.43,-0.35,-0.58,0.56,0.52,0.18,0.17,26.5,14.3,1,2,16,312,507
2012-10,85,138,-53,-0.29,-0.98,-0.78,-1.47,0.43,0.07,-0.03,-0.14,29.3,16.9,2,4,10,406,643
2012-11,229,102.6,126.4,0.95,1,0.21,-0.1,0.45,0.23,0.38,0.26,26.1,17.1,0,11,3,348,508
2012-12,197,140.3,56.7,-0.49,-0.81,-0.06,-0.44,-0.27,-0.69,-0.27,-0.49,31.4,19.8,2,6,4,484,669
2013-01,339,99,240,0.91,1.05,0.63,0.53,0.2,-0.09,-0.13,-0.33,27.5,18.9,0,13,2,409,480
2013-02,175,112.3,62.6,0.01,-0.13,0.11,0,0.14,-0.12,0.2,0.07,30.2,19.4,0,8,5,414,559
2013-03,246,94.1,151.9,0.99,1.11,0.79,0.94,0.51,0.39,0.65,0.54,27.8,18.8,0,12,2,412,474
2013-04,56,74.3,-18.3,-0.37,-0.22,0.24,0.35,0.53,0.61,0.58,0.49,25.3,16.1,0,2,16,320,411
2013-05,47,64.6,-17.6,0.44,0.5,0.55,0.76,0.32,0.4,0.45,0.36,24,14.1,0,1,8,280,383
2013-06,72,54.1,17.9,1.51,1.58,0.52,0.72,0.86,1.07,0.46,0.37,23.6,15.1,0,3,9,281,312
2013-07,78,61.3,16.7,2.26,2.08,1.92,1.79,0.89,1.02,0.69,0.61,22.4,12.4,0,3,9,230,376
2013-08,9,85.8,-76.8,-0.68,-0.87,2.12,1.8,1.22,1.31,0.69,0.6,24.8,12.4,0,0,14,268,485
2013-09,70,98.6,-28.6,0.4,0.19,0.98,0.8,0.91,0.91,0.75,0.71,25.8,14.6,0,3,8,306,506
2013-10,91,98.3,-7.3,-0.16,-0.01,-0.26,-0.21,1.13,1.05,0.81,0.88,25.3,16,0,3,7,330,466
2013-11,177,110,67,0.11,-0.08,0,0.05,0.8,0.82,0.59,0.67,26.8,17.2,1,9,8,360,537
2013-12,199,111,88,-0.47,-0.42,-0.42,-0.3,0.01,0.1,0.59,0.76,28.4,19.1,0,8,8,426,518
2014-01,137,154.8,-17.8,-1.63,-1.62,-1.41,-1.38,-1.29,-1.34,-0.23,-0.22,32.1,18.7,2,4,8,478,740
