data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,22,96.8,-74.8,-1.12,-0.97,0.04,-0.11,0.56,0.28,0.47,0.21,31.4,20.4,0,1,6
1998-05,30,77.3,-47.3,0.35,0.29,-0.6,-0.59,0.52,0.36,0.54,0.28,28.8,17.4,0,1,9
1998-06,4,62.9,-58.9,-0.42,0.07,-0.84,-0.63,0.11,0.09,0.53,0.3,26.7,14.7,0,0,20
1998-07,11,73.7,-62.7,0.54,0.65,0.17,0.17,0.01,-0.05,0.57,0.33,27.5,13.3,0,1,20
1998-08,3,89.9,-86.9,-0.5,-0.15,-0.21,0.01,-0.76,-0.63,0.55,0.34,29.5,16,0,0,23
1998-09,0,111.8,-111.8,,-0.89,-0.9,-0.64,-1.29,-0.9,0.34,0.12,31.3,17.5,2,0,30
1998-10,88,99.6,-11.6,0.36,0.55,-0.31,-0.08,-0.27,0,0.36,0.19,29.4,19.2,0,3,8
1998-11,211,98.8,112.2,0.41,0.42,0.14,0.24,0.02,0.19,0.36,0.41,28.9,19.8,1,9,3
1998-12,197,138.3,58.7,-0.21,-0.49,0.09,0.05,-0.12,-0.16,-0.07,-0.14,32.6,21.4,1,9,7
1999-01,104,143,-39,-0.5,-0.67,-0.38,-0.51,-0.48,-0.48,-0.47,-0.52,33.4,21.6,12,3,7
1999-02,71,133.9,-62.9,-0.16,-0.36,-0.76,-0.92,-0.6,-0.6,-0.88,-0.79,34.3,21.3,16,3,11
1999-03,148,121,27,0.55,0.43,-0.36,-0.49,-0.34,-0.42,-0.65,-0.68,32.1,20.4,2,4,11
1999-04,44,95.6,-51.6,-0.21,-0.25,-0.04,-0.2,-0.44,-0.61,-0.56,-0.59,30.3,19.3,0,1,7
1999-05,5,81.8,-76.8,-1.26,-1.2,0.07,-0.05,-0.74,-0.89,-0.67,-0.68,28.1,15.4,0,0,21
1999-06,1,67.1,-66.1,-1.13,-0.58,-1.03,-0.92,-0.66,-0.73,-0.7,-0.7,28,15.4,0,0,21
1999-07,3,73.6,-70.6,-0.38,-0.05,-1.51,-1.08,-0.38,-0.48,-0.75,-0.74,27.5,16.2,0,0,12
1999-08,0,95.5,-95.5,,-0.83,-1.25,-0.81,-0.24,-0.36,-0.77,-0.78,27.8,13.7,0,0,31
1999-09,3,110.1,-107.1,-1.51,-0.74,-1.48,-0.9,-1.65,-1.21,-0.76,-0.74,30,16.8,0,0,22
1999-10,79,102.4,-23.4,0.2,0.38,-0.47,-0.27,-0.94,-0.61,-0.78,-0.76,29,16,2,3,9
1999-11,292,93.7,198.3,1.13,1.29,0.7,0.8,0.48,0.57,-0.4,-0.39,27.8,17.2,0,10,5
1999-12,165,122.8,42.2,-0.56,-0.65,0.31,0.37,0.06,0.07,-0.44,-0.47,30.5,19.5,0,6,5
2000-01,185,120.5,64.5,0.26,0.18,0.3,0.36,0.09,0.17,-0.17,-0.19,30.9,20.9,1,10,6
2000-02,88,122.7,-34.7,0.06,0.02,-0.34,-0.31,0.05,0.19,-0.1,-0.05,31.4,20.3,0,3,4
2000-03,137,105.1,31.9,0.44,0.49,0.15,0.27,0.23,0.39,-0.16,-0.1,30.2,19.6,0,2,3
2000-04,40,97.6,-57.6,-0.35,-0.43,-0.02,0.02,0.18,0.24,-0.18,-0.09,30,18.3,0,1,8
2000-05,8,77.5,-69.5,-0.91,-0.8,-0.05,0.01,-0.43,-0.35,-0.16,-0.05,27.7,16.2,0,0,28
2000-06,1,70.8,-69.8,-1.13,-0.99,-1.06,-0.98,-0.14,-0.01,-0.17,-0.06,27.7,14.6,0,0,23
2000-07,10,68.2,-58.2,0.46,0.94,-0.82,-0.63,-0.27,-0.15,-0.14,-0.02,26.3,14.4,0,0,7
2000-08,21,88.7,-67.7,0.75,0.84,0.32,0.39,-0.07,0.02,-0.05,0.06,27.8,14.7,0,1,17
2000-09,33,90.7,-57.7,0.26,0.62,0.54,0.79,-0.42,-0.12,0.07,0.3,27.5,17.1,0,0,6
2000-10,16,136.6,-120.6,-1.56,-1.29,-0.7,-0.52,-0.98,-0.65,-0.19,-0.08,32,18.6,7,0,22
2000-11,278,101.6,176.4,1.01,1.08,0.36,0.31,0.34,0.34,-0.25,-0.06,29.2,18.4,0,10,5
2000-12,201,124.2,76.8,-0.16,-0.32,0.08,-0.09,0.15,0.09,-0.06,-0.04,30.6,20,0,9,9
2001-01,65,142.1,-77.1,-1.03,-0.97,-0.2,-0.29,-0.43,-0.44,-0.56,-0.53,31.8,21.2,0,3,8
2001-02,20,139.4,-119.4,-1.21,-1.26,-1.38,-1.31,-0.9,-0.87,-0.87,-0.77,34.5,22.2,13,1,17
2001-03,101,128.2,-27.2,0.03,-0.22,-1.41,-1.36,-1.03,-1.08,-1.09,-1.01,32.5,20.8,3,2,5
2001-04,35,112.2,-77.2,-0.53,-1.05,-1.11,-1.29,-0.83,-0.96,-1.13,-1.08,31.8,19.7,2,1,12
2001-05,47,82.1,-35.1,0.91,0.76,-0.07,-0.42,-1.35,-1.35,-0.95,-0.98,29.2,17.5,1,2,7
2001-06,7,68.7,-61.6,-0.05,-0.16,-0.01,-0.47,-1.37,-1.43,-0.93,-0.95,27.8,16,0,0,15
2001-07,13,77,-64,0.69,0.55,0.73,0.39,-0.84,-1.12,-0.94,-0.98,28.1,14.5,0,0,22
2001-08,8,91.8,-83.8,0.04,0.06,0.19,-0.01,-0.13,-0.5,-1.01,-1.04,28,16.1,0,0,9
2001-09,50,92.5,-42.5,0.71,0.93,0.67,0.69,0.3,0.08,-0.92,-0.97,28.3,18.3,1,1,13
2001-10,67,114.6,-47.5,-0.02,0,0.2,0.34,0.39,0.41,-0.66,-0.72,29.2,19.2,2,2,8
2001-11,344,110.9,233.1,1.52,1.6,1.26,1.29,1.22,1.18,-0.35,-0.45,29.7,20.9,0,13,7
2001-12,304,116.1,187.9,0.75,0.74,1.17,1.18,1.19,1.21,0.09,-0.13,29.8,20.9,0,13,6
2002-01,206,126.6,79.4,0.42,0.3,1.25,1.27,1.1,1.12,0.57,0.36,31.4,21.2,0,6,5
2002-02,195,98.8,96.2,1.03,1.22,1.01,1.11,1.41,1.48,1.19,1.13,30.5,21,1,8,7
2002-03,40,129.7,-89.7,-1.02,-1.03,0.32,0.4,1.07,1.13,1.02,0.97,31.7,20.7,0,1,9
2002-04,22,108.6,-86.6,-1.12,-1.35,-0.09,-0.14,1.03,1.02,1,0.97,31.5,19.7,0,1,10
2002-05,49,82.9,-33.9,0.97,0.8,-0.99,-1.13,0.52,0.47,1.02,0.99,29.6,17.5,0,2,12
2002-06,1,70.9,-69.9,-1.13,-1,-0.41,-0.83,0.16,0.15,1,0.96,28.6,15.6,0,0,17
2002-07,0,72.9,-72.9,,-0.31,0.31,-0.04,-0.08,-0.14,0.97,0.94,27.9,16.1,0,0,31
2002-08,12,97.2,-85.2,0.32,-0.04,-0.47,-0.65,-1.22,-1.24,0.99,0.93,29.2,16.6,0,0,16
2002-09,129,89.7,39.3,2.04,1.98,1.63,1.53,0.96,0.7,1.28,1.22,27.5,18.2,1,4,13
2002-10,25,143.8,-118.8,-1.14,-1.26,0.71,0.43,0.63,0.35,1.1,0.94,31.8,19.9,3,1,20
2002-11,189,122,67,0.19,-0.07,0.48,0.23,0.32,0.04,0.52,0.42,30.5,19.7,0,7,8
2002-12,290,118.9,171.1,0.64,0.59,0.13,-0.16,0.57,0.35,0.42,0.23,31.1,21.8,4,10,6
2003-01,341,115.4,225.6,1.24,1.3,1.11,1.12,1.13,1.03,0.87,0.71,31,22,1,11,5
2003-02,46,138.8,-92.8,-0.56,-0.81,0.88,0.86,0.89,0.77,0.39,0.12,32.5,21.8,0,2,15
2003-03,64,128.2,-64.2,-0.52,-0.7,0.37,0.31,0.27,0,0.49,0.15,32.5,21.9,3,1,13
2003-04,45,97.1,-52.1,-0.18,-0.27,-1.13,-1.18,0.48,0.29,0.59,0.32,30.3,20.3,0,2,8
2003-05,6,82.3,-76.3,-1.13,-1.17,-0.93,-0.95,0.41,0.28,0.43,0.17,29.1,16.7,0,0,22
2003-06,0,77.5,-77.5,,-2.04,-1,-1.18,0.1,-0.02,0.43,0.15,29.2,14.7,0,0,30
2003-07,1,78.3,-77.3,-0.95,-0.91,-1.71,-1.55,-1.54,-1.53,0.44,0.12,28,14.8,0,0,19
2003-08,5,88.9,-83.9,-0.23,0.05,-1.01,-1.07,-1.26,-1.18,0.41,0.11,28.2,17,0,0,13
2003-09,13,103.7,-90.7,-0.56,-0.23,-0.66,-0.43,-1.29,-1.09,-0.07,-0.34,29.5,19,2,0,13
2003-10,103,129.6,-26.6,0.59,0.33,0.15,0.03,-0.37,-0.54,0.25,0,30.9,19.7,3,2,22
2003-11,39,121.3,-82.3,-2.33,-1.51,-1.27,-1.1,-1.56,-1.28,-0.37,-0.46,31.2,21.4,0,1,9
2003-12,202,135.5,66.5,-0.15,-0.42,-0.87,-0.97,-1.02,-1.02,-0.63,-0.78,31.5,21.7,0,8,11
2004-01,240,106.3,133.7,0.65,0.7,-0.56,-0.58,-0.49,-0.5,-1.15,-1.09,29.6,21.8,0,7,4
2004-02,276,106.6,169.4,1.55,1.63,1.06,1.14,0.31,0.31,-0.18,-0.28,30,21.4,0,10,6
2004-03,154,106.5,47.5,0.61,0.66,1.35,1.47,0.52,0.51,0.17,0.04,29.9,20.7,0,4,2
2004-04,112,84.6,27.4,1.38,1.47,1.79,1.88,0.68,0.77,0.44,0.38,29,20.1,0,4,7
2004-05,17,70,-53,-0.25,0.03,0.86,1.02,1.31,1.46,0.49,0.48,27.6,18.3,0,0,16
2004-06,33,62,-29,1.36,1.52,1.26,1.42,1.58,1.65,0.62,0.68,26.5,15.6,0,2,17
2004-07,32,66.7,-34.7,1.67,1.84,1.04,1.37,1.94,1.98,0.74,0.84,25.5,15.1,0,2,10
2004-08,6,94.8,-88.8,-0.13,-0.28,1.24,1.28,1.13,1.28,0.75,0.82,28.2,14.5,0,0,13
2004-09,0,119,-119,,-1.14,-0.03,-0.23,0.81,0.82,0.7,0.72,30.6,17.7,0,0,30
2004-10,30,125.8,-95.8,-0.96,-0.85,-1.56,-1.23,-0.52,-0.41,0.4,0.44,31.3,20.6,6,1,13
2004-11,159,130.7,28.3,-0.15,-0.49,-0.88,-1.02,-0.48,-0.64,0.86,0.88,31.4,21.4,4,6,7
2004-12,407,119.7,287.3,1.48,1.54,0.61,0.38,0.52,0.23,1.35,1.38,30.6,21.2,0,11,2
2005-01,213,124.7,88.3,0.47,0.37,0.93,0.84,0.47,0.26,1.33,1.32,31.4,22,3,8,6
2005-02,298,116.7,181.3,1.67,1.68,1.85,1.81,1.21,1.05,1.45,1.37,31.3,20.8,1,11,5
2005-03,147,115.8,31.2,0.54,0.48,1.3,1.3,1.43,1.36,1.48,1.44,31,22.2,0,6,10
2005-04,32,102.5,-70.5,-0.65,-0.84,1.43,1.39,1.58,1.53,1.25,1.12,30.9,20.5,0,1,12
2005-05,49,77.3,-28.3,0.97,0.98,0.38,0.28,1.86,1.8,1.37,1.21,28.3,18.2,0,1,12
2005-06,25,60.9,-35.9,1.05,1.3,0.33,0.31,1.31,1.26,1.35,1.2,26.6,16.6,0,0,6
2005-07,5,71.7,-66.7,-0.06,0.33,0.98,1.09,1.58,1.51,1.28,1.09,26.6,15.4,0,0,19
2005-08,7,92.7,-85.7,-0.04,-0.07,0.47,0.58,0.4,0.32,1.29,1.11,28.5,17.7,0,0,16
2005-09,38,91,-53,0.4,0.72,0.26,0.46,0.25,0.36,1.42,1.32,28.5,19.7,0,1,9
2005-10,57,140.2,-83.2,-0.23,-0.62,-0.13,-0.22,0.27,0.25,1.48,1.33,32.4,20.8,6,2,23
2005-11,316,92.3,223.7,1.32,1.52,0.95,0.94,0.96,0.97,1.98,1.77,27.7,20.4,0,8,3
2005-12,176,111.7,64.3,-0.43,-0.44,0.37,0.3,0.35,0.34,1.05,1.07,28.9,20.6,0,8,5
2006-01,14,152.2,-138.2,-2.38,-1.43,-0.41,-0.42,-0.46,-0.45,0.44,0.35,32,20.9,4,0,16
2006-02,39,138,-99,-0.7,-0.91,-1.87,-1.56,-0.76,-0.73,-0.54,-0.54,34.4,22.3,13,1,11
2006-03,208,108.7,99.3,1.08,1.15,-0.78,-0.85,-0.38,-0.49,-0.32,-0.4,30.9,21.9,0,10,6
2006-04,85,92.4,-7.4,0.86,0.86,0.5,0.43,-0.14,-0.21,-0.09,-0.15,29.3,20.3,0,3,7
2006-05,13,79.5,-66.5,-0.5,-0.64,1.04,1.05,-0.94,-0.9,-0.24,-0.28,27.2,16.7,0,0,19
2006-06,3,63.1,-60.1,-0.58,-0.03,0.23,0.32,-0.73,-0.74,-0.34,-0.36,25.8,15.9,0,0,8
2006-07,0,77.1,-77.1,,-0.88,-0.99,-0.81,0.24,0.2,-0.37,-0.41,26.8,14.6,0,0,31
2006-08,6,88.8,-82.8,-0.13,0.11,-0.74,-0.37,0.82,0.82,-0.38,-0.42,28.4,17.5,0,0,19
2006-09,41,96,-55,0.49,0.68,0.19,0.29,0.14,0.26,-0.37,-0.38,28,18.5,0,1,7
2006-10,83,97.8,-14.8,0.27,0.51,0.27,0.56,-0.14,0.21,-0.25,-0.14,28.7,20.2,0,4,9
2006-11,258,99,159,0.85,0.91,0.75,0.95,0.58,0.78,-0.49,-0.28,28.4,21.1,0,9,5
2006-12,421,106,315,1.57,1.73,1.37,1.58,1.29,1.47,0.46,0.47,29.5,21.9,2,15,3
2007-01,220,113,107,0.52,0.51,1.43,1.6,1.28,1.46,1.14,1.28,30.9,21.9,1,8,4
2007-02,104,109.7,-5.7,0.25,0.36,1.18,1.32,1.28,1.48,1.39,1.57,30.4,20.8,0,5,4
2007-03,64,136.7,-72.7,-0.52,-0.81,0.03,0.1,1.05,1.24,0.96,1.13,31.9,20.5,2,3,8
2007-04,43,97.7,-54.7,-0.24,-0.35,-0.51,-0.57,1.03,1.13,0.83,0.99,30.4,19.9,0,1,8
2007-05,3,81.6,-78.6,-1.59,-1.3,-1.01,-1.08,0.7,0.73,0.8,0.96,28.2,16.3,0,0,27
2007-06,0,70.9,-70.9,,-1.12,-1.16,-1.14,-0.28,-0.22,0.8,0.93,27.7,14.4,0,0,30
2007-07,3,79.1,-76.1,-0.38,-0.73,-1.83,-1.41,-0.91,-0.93,0.82,0.94,27.9,15,0,0,26
2007-08,2,103.8,-101.8,-0.69,-1.46,-1.12,-1.48,-1.36,-1.36,0.81,0.86,28.5,14.9,1,0,16
2007-09,25,118.3,-93.3,-0.01,-0.3,-0.26,-0.86,-1.15,-1.3,0.75,0.73,29.4,17.2,1,1,16
2007-10,1,154.8,-153.8,-3.45,-1.87,-1.84,-1.78,-2.3,-1.99,0.41,0.18,32.1,20.1,9,0,19
2007-11,139,135.3,3.7,-0.4,-0.74,-1.15,-1.37,-1.44,-1.58,-0.07,-0.29,32.3,21.5,8,6,14
2007-12,151,146.4,4.6,-0.73,-1,-1.27,-1.41,-1.33,-1.47,-1.09,-1.2,31.7,21.5,5,6,9
2008-01,155,124.5,30.5,0.01,-0.1,-0.78,-0.95,-1.19,-1.35,-1.5,-1.44,30.1,21,3,5,6
2008-02,131,123.3,7.7,0.51,0.5,-0.35,-0.47,-0.95,-1.17,-1.41,-1.46,31.1,20.9,0,6,13
2008-03,92,119.9,-27.9,-0.09,-0.23,-0.02,0,-1.1,-1.22,-1.34,-1.37,31,20.8,0,3,5
2008-04,95,99.3,-4.3,1.06,0.92,0.4,0.3,-0.5,-0.73,-1.09,-1.27,30.6,20.4,0,5,7
2008-05,19,81.6,-62.6,-0.14,-0.43,0.16,0.02,-0.33,-0.48,-1.02,-1.23,28.1,16.4,0,1,25
2008-06,0,70.5,-70.5,,-1.07,0.48,0.26,0.05,0.04,-1.04,-1.24,27.6,15.5,0,0,30
2008-07,0,83.1,-83.1,,-1.9,-0.82,-1.15,0.16,-0.02,-1.07,-1.26,27.3,13.1,0,0,31
2008-08,21,108,-87,0.75,-0.15,-0.08,-1.14,0.04,-0.38,-0.98,-1.22,29.8,16.5,0,1,30
2008-09,34,112.2,-78.2,0.29,0.13,0.37,-0.36,0.43,-0.18,-0.94,-1.17,29.2,17.6,2,2,17
2008-10,9,143,-134,-2.04,-1.52,-0.82,-1.18,-1.09,-1.4,-0.87,-1.09,32,20.5,7,0,17
2008-11,246,101.8,144.2,0.74,0.76,0.06,-0.18,-0.04,-0.44,-0.37,-0.58,29,20.8,1,8,6
2008-12,257,108.2,148.8,0.36,0.38,0.18,0.05,0.19,-0.09,0.09,-0.13,28.7,20.9,0,11,7
2009-01,291,128.4,162.6,0.97,0.91,1,1.08,0.64,0.49,0.55,0.27,30.5,21,0,9,3
2009-02,63,132.2,-69.2,-0.27,-0.45,0.58,0.57,0.42,0.33,0.33,0.07,32,21.4,0,1,12
2009-03,219,126,93,1.17,1.09,0.95,0.86,0.8,0.67,0.8,0.45,32.3,21.4,7,9,7
2009-04,81,92,-11,0.77,0.78,0.72,0.57,1.21,1.22,0.77,0.47,29.5,19.5,0,3,12
2009-05,11,77.2,-66.2,-0.65,-0.62,1.08,0.97,0.99,0.93,0.75,0.47,27.8,16.7,0,0,16
2009-06,54,65,-11.1,2.01,1.95,1.02,1.03,1.13,1.03,0.96,0.7,26.9,16.2,0,2,12
2009-07,4,75.5,-71.5,-0.2,-0.16,0.77,0.69,0.83,0.71,0.99,0.75,27.5,15.5,0,0,25
2009-08,17,92.1,-75.1,0.58,0.53,1.31,1.2,1.36,1.2,0.98,0.79,28.4,16.6,0,1,20
2009-09,51,107,-56,0.73,0.66,0.69,0.5,1.02,0.88,1.04,0.88,31,19.3,3,2,13
2009-10,220,109.2,110.8,1.92,1.84,1.85,1.64,1.77,1.56,1.73,1.66,30.4,20.6,2,8,6
2009-11,93,141.5,-48.5,-1.09,-1.23,0.63,0.37,0.9,0.65,1.21,1.04,31.9,20.9,1,3,10
2009-12,266,125.5,140.5,0.44,0.3,0.53,0.29,0.6,0.35,1.07,0.87,30.7,21.2,1,9,7
2010-01,33,166.9,-133.9,-1.69,-1.4,-1.13,-1.3,-0.11,-0.41,0.26,-0.12,33.5,21.6,7,1,12
2010-02,23,140.3,-117.3,-1.11,-1.22,-1.11,-1.26,-0.53,-0.8,0.12,-0.23,34,21.8,13,0,8
2010-03,225,120.4,104.6,1.21,1.19,-0.64,-0.91,-0.15,-0.54,0.14,-0.27,31.8,21.5,1,8,3
2010-04,67,99,-32,0.44,0.29,0.37,0.14,-0.79,-1.09,0.1,-0.31,30,19.2,0,2,12
2010-05,68,78.1,-10.1,1.45,1.47,1.43,1.3,-0.12,-0.47,0.33,-0.1,28.1,17.3,0,1,6
2010-06,2,68,-66,-0.8,-0.58,0.88,0.75,-0.38,-0.65,0.12,-0.29,26.4,13.5,0,0,28
2010-07,4,74.5,-70.5,-0.2,-0.05,0.88,0.74,0.54,0.34,0.12,-0.3,27.6,15.5,0,0,17
2010-08,3,103.6,-100.6,-0.5,-1.34,-0.74,-1.01,1.24,0.97,0.06,-0.41,29,13.9,0,0,15
2010-09,13,117,-104,-0.56,-0.64,-0.62,-0.95,0.26,-0.16,-0.11,-0.54,30.4,17.5,1,1,19
2010-10,108,107.2,0.8,0.66,0.72,0.19,0,0.45,0.27,-0.6,-0.89,29.7,20,1,4,5
2010-11,200,101.6,98.4,0.3,0.27,0.32,0.29,0.12,0.03,-0.12,-0.32,29.7,21.2,1,6,3
2010-12,467,132.9,334.1,1.85,1.86,1.42,1.46,1.23,1.09,0.6,0.25,32,21.3,3,12,6
2011-01,77,149.1,-72.1,-0.85,-0.93,0.78,0.64,0.68,0.49,0.75,0.44,32.6,21.3,2,2,7
2011-02,34,135.6,-101.6,-0.81,-0.96,0.42,0.16,0.42,0.25,0.83,0.56,34.4,21.2,14,2,17
2011-03,298,99.2,198.8,1.72,1.85,0.15,0.08,1.18,1.13,1.11,0.89,30.7,21.2,0,11,12
2011-04,74,89.1,-15.1,0.61,0.7,1,1.04,1.18,1.11,1.16,1,30.1,20.2,0,3,6
2011-05,34,78.3,-44.3,0.5,0.41,1.74,1.75,1.24,1.11,1.05,0.88,28.4,16.2,0,1,9
2011-06,7,65.2,-58.2,-0.05,0.13,0.5,0.6,0.21,0.21,1.08,0.92,27.7,15.1,0,0,13
2011-07,2,74.7,-72.7,-0.61,-0.29,0.11,0,0.94,0.97,1.08,0.91,28,14.3,0,0,23
2011-08,1,105.3,-104.3,-0.98,-1.77,-0.66,-0.93,1.57,1.51,1.08,0.9,31.1,16,2,0,22
2011-09,33,117.2,-84.2,0.26,-0.04,-0.08,-0.63,0.18,-0.1,1.16,0.97,30.1,16.3,3,1,13
2011-10,124,95.3,28.7,0.88,1.07,0.62,0.49,0.48,0.41,1.18,1.04,29,19.7,1,6,8
2011-11,208,96.7,111.3,0.38,0.41,0.64,0.72,0.46,0.46,1.2,1.08,27.8,19.3,0,9,12
2011-12,281,104.3,176.7,0.57,0.64,0.7,0.9,0.59,0.61,0.47,0.44,29.4,21,0,10,7
2012-01,212,120.2,91.8,0.46,0.39,0.58,0.73,0.65,0.74,0.92,0.99,30.5,20.8,0,9,5
2012-02,4,139.1,-135.1,-2.18,-1.54,0,0.02,0.27,0.39,0.86,0.93,33.1,20.6,7,0,15
2012-03,47,119,-72,-0.85,-0.8,-0.77,-0.72,-0.08,0.06,-0.06,-0.06,32.4,20.4,6,2,15
2012-04,16,97.7,-81.7,-1.48,-1.19,-2.54,-1.76,-0.48,-0.42,-0.3,-0.27,31.8,20.1,4,0,8
2012-05,83,73.1,9.9,1.77,1.87,-0.51,-0.47,-0.33,-0.29,-0.09,-0.06,27.8,17.3,0,2,14
2012-06,2,69.7,-67.7,-0.8,-0.75,0.23,0.22,-0.72,-0.65,-0.12,-0.09,28.5,16.6,0,0,17
2012-07,3,81.8,-78.8,-0.38,-1.13,1.16,0.97,-1.63,-1.43,-0.12,-0.12,28.3,15.2,0,0,14
2012-08,25,93.1,-68.1,0.91,0.82,0.25,-0.18,-0.52,-0.58,-0.02,-0.01,27.9,16.4,0,0,12
2012-09,17,119.1,-102.1,-0.35,-0.58,0.15,-0.37,0.11,-0.22,-0.08,-0.03,30.5,18.3,4,0,13
2012-10,25,153.9,-128.9,-1.14,-1.44,-0.76,-1.18,-0.03,-0.57,-0.52,-0.6,32.5,20.2,8,0,8
2012-11,298,104,194,1.18,1.25,0.46,0.05,0.43,-0.04,-0.12,-0.21,29.3,21.2,2,11,1
2012-12,62,168,-106,-2.21,-1.88,-0.59,-0.96,-0.58,-1,-0.92,-1.08,33.7,22.2,12,2,11
2013-01,205,137.5,67.5,0.41,0.2,-0.09,-0.39,-0.34,-0.74,-1.04,-1.21,32.1,22,5,7,10
2013-02,32,131.8,-99.8,-0.86,-0.93,-1.28,-1.4,-0.76,-1.07,-0.94,-1.13,32.5,21.1,1,1,20
2013-03,69,112.9,-43.9,-0.44,-0.43,-0.47,-0.49,-0.98,-1.16,-0.89,-1.11,31.5,21.7,3,1,9
2013-04,85,86,-1,0.86,0.99,-0.77,-0.67,-0.56,-0.74,-0.58,-0.88,29.1,19.4,0,3,9
2013-05,114,76.3,37.7,2.33,2.29,0.73,0.8,-0.75,-0.89,-0.44,-0.79,28.1,17.5,0,4,8
2013-06,39,63.4,-24.4,1.57,1.65,2.24,2,0.32,0.35,-0.29,-0.65,27.5,17,0,2,14
2013-07,6,78.2,-72.2,0.07,-0.23,2.26,2.23,0.22,0.25,-0.28,-0.64,27.8,16.3,0,0,22
2013-08,23,97,-74,0.83,0.58,1.18,0.96,0.99,0.95,-0.29,-0.67,28.9,15.7,1,1,15
2013-09,99,109.1,-10.1,1.62,1.44,1.48,1.14,2.41,2,0.07,-0.31,30.2,18.6,4,4,10
2013-10,166,112.6,53.4,1.38,1.34,1.85,1.57,2.36,1.93,0.62,0.36,28.8,19.5,0,9,8
2013-11,114,126.5,-12.5,-0.75,-0.9,0.73,0.55,0.96,0.73,-0.11,-0.3,30.8,21,2,6,6
2013-12,451,118.1,332.9,1.76,1.85,1.24,1.18,1.49,1.36,1.17,1.03,30.8,21.8,3,14,4
2014-01,41,158.1,-117.1,-1.49,-1.28,0.13,-0.15,0.79,0.55,0.7,0.45,32.7,21.4,1,2,17
2014-02,45,140.5,-95.5,-0.58,-0.86,0.21,-0.05,0.49,0.23,0.77,0.53,33.2,21,3,1,7
2014-03,103,115.3,-12.3,0.05,-0.03,-1.38,-1.36,0.12,-0.16,0.91,0.63,31.5,21.5,1,3,5
2014-04,52,102.6,-50.6,0.04,-0.23,-0.62,-0.78,-0.29,-0.61,0.82,0.48,30.7,20.4,0,1,9
2014-05,18,83.9,-65.9,-0.2,-0.61,-0.19,-0.32,0.02,-0.28,0.47,0.1,29,17.2,0,0,20
2014-06,2,70.3,-68.3,-0.8,-0.82,-0.41,-0.71,-1.49,-1.49,0.32,-0.06,28.2,16.4,0,0,16
2014-07,10,71.3,-61.3,0.46,0.74,-0.33,-0.57,-0.77,-0.89,0.34,-0.03,27.3,16.1,0,0,24
2014-08,5,103,-98,-0.23,-1.07,-0.26,-0.64,-0.36,-0.56,0.27,-0.14,29,15.5,0,0,15
2014-09,3,133.7,-130.7,-1.51,-1.55,-0.7,-1.29,-0.85,-1.29,-0.14,-0.54,31.2,18.2,3,0,17
2014-10,46,146.9,-100.9,-0.49,-0.94,-1.05,-1.55,-1.07,-1.5,-0.67,-1.03,31.6,19.8,8,0,17
2014-11,111,124.4,-13.4,-0.8,-0.9,-1.21,-1.38,-1.35,-1.47,-0.67,-1.02,30.8,21.6,0,3,8
2014-12,99,145.4,-46.4,-1.48,-1.43,-1.56,-1.47,-1.7,-1.59,-2.16,-1.79,31.6,21.5,3,3,9
2015-01,3,189.6,-186.6,-3.38,-1.77,-2.62,-2.04,-2.66,-2.16,-2.56,-1.97,35.2,22.8,22,0,23
2015-02,112,131.3,-19.4,0.33,0.21,-2.02,-1.92,-2.37,-2.13,-2.23,-1.92,32.3,22.5,6,4,9
2015-03,26,129.5,-103.5,-1.42,-1.21,-1.87,-1.84,-2.85,-2.13,-2.84,-2.04,32.4,22.4,0,0,15
2015-04,57,93.1,-36.1,0.18,0.18,-0.68,-0.78,-2.68,-1.99,-2.86,-2.09,30.4,20.7,1,3,13
2015-05,41,68.7,-27.7,0.73,1,-0.8,-0.7,-2.32,-1.9,-2.72,-2.05,27.2,18.2,0,2,10
2015-06,3,66.6,-63.6,-0.58,-0.34,0.23,0.43,-1.65,-1.64,-2.74,-2.06,27.4,16.7,0,0,17
2015-07,0,74.6,-74.6,,-0.53,0.14,0.25,-0.69,-0.67,-2.86,-2.07,28.2,16.3,0,0,31
2015-08,1,96.1,-95.1,-0.98,-0.8,-1.25,-0.85,-1.16,-0.94,-2.91,-2.03,28.9,16.6,0,0,20
2015-09,4,134,-130,-1.35,-1.52,-1.59,-1.52,-0.54,-0.71,-2.9,-2.1,33.4,20.2,10,0,16
2015-10,24,160.9,-136.9,-1.18,-1.58,-1.8,-1.93,-1.28,-1.53,-2.98,-2.12,33.9,21.9,14,1,22
2015-11,61,152.6,-91.6,-1.73,-1.58,-2.27,-2,-2.62,-2.09,-3.32,-2.61,34.5,22.9,16,3,13
2015-12,69,155.1,-86.1,-2.05,-1.73,-2.63,-2.01,-2.87,-2.08,-2.98,-2.13,33.2,22.4,2,2,6
2016-01,243,121.4,121.6,0.67,0.62,-1.26,-1.35,-1.63,-1.7,-1.75,-1.61,30.9,22.2,4,7,4
2016-02,23,149,-126,-1.11,-1.37,-1.01,-1.16,-2.02,-1.99,-2.3,-1.92,34.4,22.1,16,0,12
