data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,207,113.3,93.7,0.29,0.34,-0.34,-0.61,-0.16,-0.32,0.07,-0.04,32.2,22.4,3,6,3
1998-03,259,124,134.9,1.22,1.23,0.32,0.24,0.39,0.35,0.84,0.68,32.2,21.6,4,9,6
1998-04,101,111.6,-10.6,0.68,0.41,0.98,0.96,0.72,0.62,0.94,0.76,31,19.5,2,4,8
1998-05,72,80.1,-8.1,0.69,0.77,1.26,1.21,0.38,0.21,1.04,0.9,27.1,15.7,0,2,10
1998-06,2,71.9,-69.9,-1.1,-0.49,0.39,0.28,0.38,0.25,0.25,0.04,27,14.4,0,0,16
1998-07,0,95.2,-95.2,,-1.35,-0.11,-0.07,0.8,0.75,0.21,-0.02,29.7,14.5,0,0,31
1998-08,84,104.8,-20.8,1.52,1.7,0.67,0.68,1.3,1.25,0.6,0.47,29.7,17.5,1,2,20
1998-09,46,122.6,-76.6,0.01,0.06,0.7,0.67,0.64,0.59,0.62,0.49,30.5,18.3,3,3,9
1998-10,209,134.5,74.5,1.59,1.55,1.66,1.57,1.26,1.27,1.2,1.16,30.5,19.2,1,6,8
1998-11,106,147.5,-41.5,-0.58,-0.72,0.56,0.6,0.72,0.69,0.68,0.58,31.5,19.5,3,3,12
1998-12,321,127.8,193.2,1.23,1.29,1.43,1.39,1.4,1.32,1.22,1.13,30.9,21.2,1,12,3
1999-01,264,125.6,138.4,-0.03,-0.06,0.29,0.3,1.13,1.17,1.35,1.3,31.4,21.6,6,12,4
1999-02,228,120.3,107.7,0.52,0.5,0.71,0.7,0.89,0.95,1.5,1.45,31.9,21.5,5,9,2
1999-03,104,125.2,-21.2,-0.93,-0.98,-0.21,-0.22,0.58,0.67,0.81,0.87,31.6,21.2,2,4,7
1999-04,61,113.9,-52.9,-0.16,-0.54,-0.28,-0.39,-0.03,-0.12,0.59,0.61,30.8,17.7,2,3,13
1999-05,31,94.8,-63.8,-0.3,-0.7,-1.02,-1.17,0.1,0,0.4,0.35,27.5,14.5,0,2,19
1999-06,31,78.2,-47.2,0.38,0.45,-0.3,-0.7,-0.37,-0.56,0.55,0.46,27.7,14.5,0,2,18
1999-07,7,93.9,-86.9,-0.55,-0.57,-0.2,-0.56,-0.47,-0.73,0.58,0.53,29.5,16.1,0,0,22
1999-08,0,128.2,-128.2,,-1.54,-0.34,-0.99,-1.15,-1.38,0.18,-0.03,30.6,15.3,3,0,31
1999-09,49,139.2,-90.2,0.08,-0.2,-0.36,-0.84,-0.57,-1.05,0.2,-0.13,31.6,18.1,9,1,13
1999-10,63,150.5,-87.5,-0.69,-0.8,-0.83,-1.2,-0.94,-1.31,-0.48,-0.78,32.2,18.6,6,2,8
1999-11,67,148.4,-81.4,-1.42,-1.6,-1.47,-1.58,-1.67,-1.7,-0.71,-0.96,31.3,18.5,2,2,11
1999-12,184,136.7,47.3,-0.55,-0.6,-1.88,-1.92,-1.77,-1.87,-1.51,-1.65,31.4,21.1,4,5,7
2000-01,340,129.8,210.2,0.6,0.55,-0.43,-0.5,-0.85,-1.05,-1.04,-1.29,31,21.5,1,11,5
2000-02,328,114,214.1,1.46,1.47,0.91,0.9,0.13,-0.04,-0.54,-0.87,30.4,21.6,0,12,4
2000-03,212,110,102,0.69,0.94,1.28,1.33,0.38,0.44,0.01,-0.31,30.2,21.4,0,5,4
2000-04,6,114.9,-108.9,-2.77,-1.63,0.85,0.89,0.24,0.2,-0.25,-0.57,31,19.2,0,0,17
2000-05,6,91.5,-85.5,-1.66,-1.42,-0.67,-0.73,0.43,0.39,-0.37,-0.67,28.8,16.1,0,0,24
2000-06,2,85.8,-83.8,-1.1,-1.5,-3.3,-1.95,0.53,0.43,-0.54,-0.85,29.5,16,0,0,29
2000-07,38,86.5,-48.5,1,1.25,-0.69,-1.01,0.48,0.37,-0.38,-0.67,27.1,12.6,0,1,14
2000-08,55,110.3,-55.3,1.03,1.24,0.81,0.66,-0.27,-0.44,-0.1,-0.34,30.3,16.6,3,2,9
2000-09,128,114.8,13.2,1.24,1.33,1.55,1.54,0.02,-0.17,0.29,0.14,29.5,18.6,2,5,12
2000-10,53,162.8,-109.8,-0.96,-1.29,0.74,0.67,0.17,-0.05,0.23,0.07,35.1,21.5,18,1,17
2000-11,237,127.8,109.2,1.23,1.35,1.05,1.04,1.24,1.09,1.02,0.96,31.6,20.7,1,7,4
2000-12,223,131.1,91.9,0.03,0.02,0.34,0.38,1.2,1.16,1.21,1.14,30.8,21.2,0,10,6
2001-01,150,141.3,8.7,-1.24,-1.21,-0.29,-0.26,0.08,0.12,0.32,0.33,31.9,21.5,1,6,9
2001-02,94,122.1,-28.1,-1.35,-1.24,-1.53,-1.35,-0.72,-0.75,-0.87,-0.9,32.3,21.9,3,4,4
2001-03,168,129.5,38.5,0.12,0.16,-1.45,-1.44,-1.11,-1.21,-1.12,-1.22,32.1,21.5,1,7,4
2001-04,29,113.8,-84.8,-1.17,-1.2,-1.21,-1.26,-1.05,-1.08,-0.93,-1.06,32.4,20.1,0,0,10
2001-05,89,82,7,0.99,1.06,0,-0.19,-1.29,-1.29,-0.5,-0.67,27.3,15.9,0,3,11
2001-06,6,74.6,-68.6,-0.62,-0.42,-0.28,-0.48,-1.5,-1.43,-0.5,-0.62,27.1,14.7,0,0,14
2001-07,5,89.6,-84.6,-0.77,-0.38,0.3,0.37,-1.06,-1.1,-0.68,-0.78,29.5,15.3,0,0,11
2001-08,26,119.3,-93.3,0.32,0.31,-0.37,-0.58,-0.23,-0.49,-0.84,-0.96,30.5,16.6,0,0,22
2001-09,31,130.1,-99.1,-0.36,-0.38,-0.25,-0.41,-0.49,-0.66,-1.33,-1.34,31.5,18.5,6,1,13
2001-10,143,141.2,1.8,0.77,0.78,0.36,0.29,0.34,0.24,-0.79,-0.87,31.2,19.4,5,5,9
2001-11,236,131.6,104.4,1.22,1.31,0.98,1,0.72,0.62,-0.85,-0.9,31.6,21.5,4,6,4
2001-12,278,130.4,147.6,0.73,0.76,1.61,1.54,1.1,1.03,-0.59,-0.65,30.4,20.9,0,16,4
2002-01,308,127.2,180.8,0.35,0.31,1.14,1.18,1.09,1.06,0.21,0.21,31.1,21.1,3,8,4
2002-02,347,103.5,243.5,1.62,1.68,1.33,1.51,1.72,1.76,1.39,1.34,30,20.6,0,11,4
2002-03,130,138.4,-8.4,-0.46,-0.7,0.82,0.84,1.57,1.54,1.23,1.21,32.8,21.8,2,6,4
2002-04,5,128.5,-123.5,-2.93,-1.86,0.41,0.23,1.05,1.01,1.06,0.98,33.9,20.5,6,0,22
2002-05,37,90.7,-53.7,-0.11,-0.39,-1.34,-1.6,0.56,0.43,0.83,0.7,29.8,17.7,0,1,13
2002-06,0,86.5,-86.5,,-1.78,-1.99,-1.81,0.2,-0.08,0.83,0.62,30.8,16.6,0,0,30
2002-07,13,81.8,-68.8,-0.07,0.55,-0.59,-0.81,0.06,-0.26,0.86,0.72,27.9,14.5,0,0,11
2002-08,38,120.4,-82.4,0.66,0.65,-0.01,-0.36,-1.28,-1.54,0.92,0.76,31.9,18.7,2,2,22
2002-09,83,115.8,-32.8,0.67,0.77,0.75,0.76,-0.61,-0.87,1.14,1.04,29.5,17.3,2,3,8
2002-10,33,164.6,-131.6,-1.61,-1.79,-0.2,-0.38,-0.66,-0.86,0.62,0.4,35.9,22.2,25,1,11
2002-11,231,135.3,95.7,1.17,1.24,0.43,0.38,0.29,0.06,0.63,0.44,32.2,21.1,6,9,5
2002-12,191,145.7,45.4,-0.44,-0.63,-0.24,-0.46,0.17,0.07,0.22,-0.02,32.5,21.9,5,7,5
2003-01,493,112.4,380.6,1.61,1.68,1.69,1.62,1.34,1.2,1.05,0.85,29.9,21.7,0,18,2
2003-02,180,130.2,49.8,-0.03,-0.2,0.98,0.93,1.08,1.01,0.31,0.03,32.4,21.6,3,7,4
2003-03,127,118.5,8.5,-0.51,-0.35,0.9,0.95,0.69,0.65,0.3,0.02,30.6,20.6,1,5,5
2003-04,119,101.2,17.8,0.99,1.01,-0.01,-0.05,1.22,1.25,0.8,0.68,30.3,19.2,0,4,8
2003-05,76,88.9,-12.9,0.76,0.67,0.34,0.33,0.93,0.92,0.97,0.87,27.6,15.2,0,3,10
2003-06,20,85.7,-65.7,0.07,-0.27,0.84,0.63,1.09,1.08,1.09,0.98,29.3,16.6,0,1,25
2003-07,10,97,-87,-0.28,-0.58,0.39,0.06,0.06,-0.21,1.07,0.91,28.7,15.7,0,0,19
2003-08,13,110,-97,-0.19,0.17,-0.2,-0.66,0.14,-0.07,0.96,0.84,28.6,14.6,0,0,8
2003-09,2,129.2,-127.2,-2.15,-0.98,-1.16,-0.94,0.07,-0.2,0.59,0.33,31.3,17.5,4,0,16
2003-10,72,132.3,-60.3,-0.48,-0.24,-1.28,-0.9,-0.79,-0.81,0.73,0.66,31.2,19,7,3,10
2003-11,147,130.7,16.3,0.1,0.32,-0.91,-0.65,-1.07,-0.93,0.39,0.38,30.6,19.5,4,5,4
2003-12,189,139.8,49.2,-0.47,-0.57,-0.74,-0.51,-1.15,-0.95,0.38,0.42,31.3,21.4,4,8,2
2004-01,364,124.7,239.3,0.77,0.78,0.35,0.4,-0.29,-0.11,-0.25,-0.21,30.2,20.9,0,14,4
2004-02,249,118.4,130.6,0.73,0.75,0.65,0.57,0.09,0.16,0.09,0.16,29.7,20.3,0,7,4
2004-03,93,131.4,-38.4,-1.15,-1.4,0.42,0.4,-0.03,0.08,-0.08,-0.17,31.9,20.1,0,3,7
2004-04,119,99.3,19.7,0.99,1.04,0.25,0.23,0.36,0.37,-0.07,-0.16,29.9,19.6,0,4,5
2004-05,146,71.8,74.2,1.78,1.93,0.66,0.72,0.81,0.85,0.26,0.26,25.8,15.4,0,4,6
2004-06,48,70.8,-22.8,0.75,1.01,1.73,1.99,1.11,1.19,0.39,0.47,26,15,0,3,14
2004-07,32,84.5,-52.5,0.8,1.14,1.67,1.73,1.08,1.17,0.49,0.66,25.9,15,0,1,11
2004-08,0,116.3,-116.3,,-0.74,0.57,0.59,0.72,0.77,0.44,0.55,30.3,16.5,2,0,31
2004-09,0,144.9,-144.9,,-1.37,-0.93,-0.97,0.95,0.89,0.43,0.42,34.9,20.6,19,0,30
2004-10,105,120.9,-15.9,0.17,0.53,-0.95,-0.79,0.61,0.71,0.55,0.62,30.2,19.1,4,5,6
2004-11,90,136.9,-46.9,-0.9,-0.83,-1.24,-1.04,-0.95,-0.74,0.32,0.42,31.4,20.5,4,3,6
2004-12,216,136.2,79.8,-0.07,-0.15,-0.71,-0.38,-1.05,-0.87,0.45,0.57,31.3,20.8,0,11,4
2005-01,380,111,269,0.89,1,0.26,0.38,-0.26,-0.08,0.51,0.69,30.2,21.7,0,16,2
2005-02,78,137.5,-59.5,-1.69,-1.64,-0.1,-0.25,-0.82,-0.77,-0.32,-0.17,32.8,20.8,7,4,19
2005-03,199,124.1,74.9,0.53,0.65,0.15,0.14,-0.28,-0.12,0.21,0.32,32,21.5,5,5,9
2005-04,40,111.2,-71.2,-0.76,-0.93,-0.95,-1.11,-0.46,-0.53,-0.17,-0.15,32.2,20.7,1,2,19
2005-05,139,91.2,47.9,1.69,1.65,0.83,0.69,0.31,0.2,-0.2,-0.28,29,17.8,0,4,20
2005-06,46,76.2,-30.2,0.71,0.87,0.94,0.72,0.47,0.34,-0.22,-0.34,27.8,17.4,0,2,17
2005-07,58,86.1,-28.1,1.55,1.68,1.81,1.67,0.26,-0.04,-0.1,-0.19,26.5,15.2,0,2,17
2005-08,1,119.4,-118.4,-1.48,-0.86,0.96,0.83,1.05,0.85,-0.09,-0.23,30.5,16.7,4,0,24
2005-09,128,113.6,14.4,1.24,1.34,1.27,1.23,1.42,1.29,0.52,0.53,29.7,17.8,0,4,6
2005-10,90,133.5,-43.5,-0.11,0.08,0.57,0.71,1.62,1.48,0.44,0.4,32.7,21.1,10,3,7
2005-11,123,134.1,-11.1,-0.28,-0.13,0.38,0.63,0.71,0.79,0.61,0.63,31.1,20.3,3,4,7
2005-12,228,126.1,101.9,0.1,0.16,-0.38,-0.06,0.46,0.68,0.67,0.74,29.7,20.2,0,8,4
2006-01,295,138.9,156.1,0.24,0.09,-0.03,0,0.2,0.36,0.26,0.27,31.5,21.5,6,12,4
2006-02,275,107.6,167.4,0.99,1.1,0.62,0.61,0.71,0.9,1.19,1.22,30.9,21,1,9,2
2006-03,118,116.2,1.8,-0.67,-0.48,0.32,0.37,0.05,0.27,0.83,0.95,30.9,21.5,0,4,4
2006-04,95,105.7,-10.7,0.57,0.4,0.45,0.57,0.23,0.32,1.03,1.15,30.1,19,0,3,18
2006-05,32,85.2,-53.1,-0.27,-0.37,-0.43,-0.42,0.27,0.31,0.55,0.7,27.3,14.3,0,2,20
2006-06,9,83,-74,-0.41,-0.74,-0.11,-0.37,0.19,0.11,0.39,0.5,27.7,15,0,0,25
2006-07,0,96.7,-96.7,,-1.53,-0.82,-1.16,0.04,-0.03,0.11,0.19,29.4,16,0,0,31
2006-08,13,123.7,-110.7,-0.19,-0.43,-0.88,-1.52,-0.79,-0.96,0.17,0.2,31.6,16.8,3,0,25
2006-09,58,126.6,-68.6,0.26,0.21,-0.09,-0.4,-0.26,-0.57,-0.16,-0.24,30.3,17.3,4,2,16
2006-10,143,131.6,11.4,0.77,0.9,0.51,0.52,-0.1,-0.26,0.1,0.07,30.6,19.5,3,5,5
2006-11,186,138.4,47.6,0.63,0.74,0.79,0.88,0.39,0.19,0.4,0.4,31.4,19.7,5,8,6
2006-12,325,124.8,200.2,1.27,1.36,1.58,1.57,1.14,1.07,0.85,0.84,30.5,21.2,0,13,2
2007-01,558,103.7,454.3,1.98,2.05,2.52,2.33,2.4,2.04,1.93,1.73,29.5,21.5,0,19,1
2007-02,153,122.7,30.3,-0.39,-0.46,1.82,2.15,2.09,2.11,1.49,1.46,31.6,21.1,0,5,3
2007-03,119,135.1,-16.1,-0.65,-0.86,1.04,1.09,1.76,1.72,1.51,1.5,32.5,21.6,2,5,5
2007-04,44,112.8,-68.8,-0.63,-0.88,-0.96,-1.11,1.42,1.46,1.22,1.18,31.6,20.2,2,1,5
2007-05,88,91,-3,0.97,0.87,-0.37,-0.68,1.37,1.38,1.44,1.39,28,16,0,2,21
2007-06,0,83,-83,,-1.43,-0.16,-0.59,0.85,0.77,1.45,1.39,28.7,16.2,0,0,30
2007-07,87,86.4,0.6,2.17,2.07,1.19,1.1,-0.25,-0.57,1.81,1.74,27.3,14.6,0,2,16
2007-08,0,122.4,-122.4,,-1.11,0.68,0.35,-0.1,-0.55,1.76,1.75,30.2,16.4,0,0,31
2007-09,5,152.2,-147.2,-1.66,-1.42,0.23,-0.29,-0.09,-0.66,1.52,1.42,33.4,19.7,9,0,19
2007-10,64,155.7,-91.7,-0.67,-0.89,-1.67,-2.05,-0.21,-0.78,1.13,0.89,33.9,20.9,18,2,14
2007-11,90,128.3,-38.3,-0.9,-0.65,-1.77,-1.77,-1.29,-1.41,0.77,0.59,30.5,19.4,1,3,5
2007-12,98,149.3,-51.4,-2.21,-1.8,-2.77,-2.59,-2.05,-2.04,-0.33,-0.58,31.9,20.7,6,3,5
2008-01,599,114.8,484.2,2.2,2.18,0.92,0.97,0.14,-0.03,-0.11,-0.39,29.4,20.6,0,16,2
2008-02,222,114.7,107.3,0.45,0.5,1.26,1.33,0.39,0.24,0.23,-0.04,30.3,20.5,0,7,2
2008-03,222,119,103,0.81,0.95,1.99,1.92,0.89,0.95,0.73,0.47,29.9,19.4,0,8,4
2008-04,114,90.7,23.3,0.91,1.12,0.93,1.06,1.24,1.38,1,0.86,29.3,18.9,0,5,4
2008-05,50,76.3,-26.3,0.23,0.37,0.9,1.09,1.44,1.55,0.83,0.76,26.4,14.7,0,2,19
2008-06,3,73.7,-70.7,-0.94,-0.54,0.3,0.47,1.91,2.07,0.86,0.82,27.6,14.8,0,0,28
2008-07,0,93.7,-93.7,,-1.2,-0.53,-0.41,0.6,0.74,0.46,0.4,29.2,13.7,0,0,31
2008-08,14,112.7,-98.7,-0.14,0.11,-1.11,-1.01,0.45,0.55,0.53,0.49,30.5,16.5,0,0,21
2008-09,11,128.9,-117.9,-1.17,-0.77,-1.16,-0.92,-0.43,-0.3,0.56,0.6,30.6,15.6,6,0,11
2008-10,72,130.8,-58.8,-0.48,-0.21,-1.09,-0.77,-1.37,-0.96,0.57,0.72,32.1,20,12,2,6
2008-11,99,145.6,-46.6,-0.71,-0.82,-1.43,-1.2,-1.92,-1.44,0.64,0.76,32.1,19.6,3,3,7
2008-12,189,140.3,48.7,-0.47,-0.58,-1.3,-1.2,-1.62,-1.42,1.06,1.16,31.3,19.8,5,6,5
2009-01,280,126.1,153.9,0.11,0.07,-0.61,-0.64,-1.12,-0.98,-0.46,-0.24,30,20.5,2,10,2
2009-02,236,118.2,117.8,0.6,0.61,0.09,-0.06,-0.71,-0.69,-0.41,-0.23,31.2,21.1,1,9,5
2009-03,154,117.8,36.2,-0.08,0.13,0.22,0.27,-0.49,-0.4,-0.78,-0.65,31.2,21,4,7,8
2009-04,71,105.4,-34.4,0.08,-0.13,0.25,0.29,-0.32,-0.38,-0.96,-0.87,29.9,17.8,0,2,15
2009-05,32,85.4,-53.4,-0.27,-0.38,-0.3,-0.31,-0.14,-0.17,-1.05,-0.99,28.8,16.2,0,1,12
2009-06,33,65,-32,0.43,0.83,-0.11,-0.13,0.09,0.12,-0.92,-0.85,25.3,13.1,0,2,9
2009-07,23,78.1,-55.1,0.45,1.06,0.12,0.46,0.18,0.29,-0.8,-0.67,27.6,15.1,0,0,10
2009-08,92,98.9,-6.9,1.63,1.84,1.51,1.75,0.47,0.69,-0.4,-0.25,28.5,15.9,0,4,18
2009-09,251,101.7,149.3,2.35,2.31,2.54,2.4,1.99,2.12,0.76,1.03,30,18.9,1,8,8
2009-10,127,126.3,0.7,0.53,0.77,2.6,2.24,2.24,2.19,0.95,1.2,30.9,19.1,0,5,4
2009-11,107,126.8,-19.8,-0.56,-0.29,1.57,1.73,2.09,2.25,1.04,1.33,32.3,21.8,5,4,5
2009-12,272,110.2,161.8,0.66,0.93,0.27,0.82,2.06,2.07,1.43,1.68,30.2,21,0,10,2
2010-01,312,115.3,196.7,0.38,0.44,0.29,0.62,1.81,1.9,1.51,1.71,30.8,21.3,1,11,3
2010-02,125,127.7,-2.7,-0.81,-0.9,0.12,0.16,1,1.38,1.09,1.49,32.5,21.5,4,6,5
2010-03,147,126.6,20.4,-0.19,-0.14,-0.28,-0.28,-0.16,0.19,1.07,1.54,31.8,20.8,1,7,8
2010-04,63,102.4,-39.4,-0.11,-0.24,-0.78,-0.84,-0.34,-0.16,0.98,1.44,30.2,18,0,3,24
2010-05,13,82.3,-69.3,-1.09,-0.88,-0.68,-0.69,-0.29,-0.18,0.89,1.38,28.1,14.8,0,0,12
2010-06,15,74.2,-59.2,-0.12,0.02,-0.83,-0.75,-0.62,-0.63,0.83,1.3,28.3,12.9,0,1,25
2010-07,1,92.1,-91.1,-1.65,-0.94,-1.18,-1.06,-1.31,-1.23,0.73,1.15,30,14.6,0,0,17
2010-08,0,113.4,-113.4,,-0.57,-1.16,-1.03,-1.09,-1.02,0.3,0.66,31.3,14.2,4,0,31
2010-09,125,123.8,1.2,1.21,1.2,0.66,0.56,-0.16,-0.19,-0.3,-0.11,32.2,18.1,10,4,17
2010-10,206,136.7,69.3,1.56,1.5,1.6,1.46,0.85,0.83,0.08,0.25,31.2,17.8,5,9,6
2010-11,75,145,-70,-1.23,-1.33,0.95,0.95,0.51,0.43,-0.07,0.09,31.5,19.4,1,3,7
2010-12,221,143.7,77.3,0,-0.19,0.24,0.24,0.46,0.41,-0.34,-0.3,31.9,21.1,5,12,7
2011-01,375,137.8,237.2,0.85,0.76,0.15,-0.02,0.98,0.88,-0.02,-0.07,31.3,21.4,0,14,2
2011-02,236,123,113,0.6,0.56,0.81,0.62,1.22,1.11,0.52,0.47,31.9,21,0,7,2
2011-03,386,89.3,296.7,2.4,2.07,1.8,1.77,1.83,1.71,1.62,1.65,28.4,20.7,0,15,2
2011-04,40,101.9,-61.9,-0.76,-0.74,1.57,1.65,1.18,1.23,1.44,1.48,30,18.5,0,1,6
2011-05,9,85.7,-76.7,-1.37,-1.12,1.28,1.51,1.28,1.34,1.41,1.46,28,14.4,0,0,15
2011-06,34,73.6,-39.6,0.46,0.66,-0.98,-0.88,1.37,1.48,1.54,1.58,26.9,12.2,0,1,20
2011-07,5,85.4,-80.4,-0.77,-0.09,-0.64,-0.54,1.22,1.4,1.55,1.59,29.3,14.2,0,0,19
2011-08,16,110.9,-94.9,-0.05,0.25,0.08,0.15,1.1,1.34,1.63,1.7,31,14.9,4,1,26
2011-09,9,143.1,-134.1,-1.3,-1.13,-0.99,-0.91,-1.47,-1.21,1.11,1.11,32.7,16,11,0,14
2011-10,160,132.9,27.1,1,1.09,0.19,0.17,-0.33,-0.32,0.87,0.86,30.7,19,5,6,6
2011-11,123,151.3,-28.3,-0.28,-0.45,-0.1,-0.27,-0.18,-0.32,1.13,1.08,30.7,18,1,5,5
2011-12,122,149.7,-27.7,-1.67,-1.54,-0.77,-0.89,-1.13,-1.2,0.7,0.68,31.5,19.8,0,6,3
2012-01,255,121.9,133.1,-0.11,-0.11,-1.17,-1.18,-0.98,-1.01,0.12,0.24,29.3,19.6,0,12,2
2012-02,93,138.6,-45.6,-1.37,-1.47,-1.5,-1.4,-1.52,-1.54,-0.61,-0.58,32.4,20.3,5,5,7
2012-03,159,133.3,25.7,-0.01,-0.04,-0.77,-0.9,-1.19,-1.36,-1.92,-1.78,32.1,19.5,0,4,7
2012-04,95,102.8,-7.8,0.57,0.47,-0.67,-0.89,-1.37,-1.46,-1.49,-1.49,30.9,18.7,0,3,5
2012-05,68,79.8,-11.8,0.61,0.7,0.34,0.26,-1.06,-1.15,-1.16,-1.26,26.7,15.1,0,3,10
2012-06,164,64.3,99.7,2.14,2.12,1.84,2.06,0.24,0.14,-0.51,-0.7,26.2,15.9,0,6,7
2012-07,14,84.2,-70.2,-0.01,0.48,1.83,1.83,0.48,0.37,-0.46,-0.64,28.2,12,0,1,13
2012-08,0,117.8,-117.8,,-0.82,1.84,1.8,1.17,1.17,-0.55,-0.77,29.5,14.8,0,0,31
2012-09,52,128.7,-76.7,0.14,0.06,-0.18,-0.23,1.29,1.29,-0.31,-0.51,32.5,16.2,13,3,19
2012-10,68,160.3,-92.3,-0.57,-0.9,-0.7,-0.93,0.9,0.78,-0.73,-0.94,34.4,19.9,18,3,10
2012-11,150,144.6,5.4,0.14,0.15,-0.33,-0.56,0.72,0.52,-0.64,-0.81,32,19.7,4,8,10
2012-12,207,145.3,61.7,-0.2,-0.4,-0.55,-0.85,-0.63,-0.82,-0.23,-0.38,32.4,21.7,8,9,4
2013-01,248,128.9,119.1,-0.17,-0.24,-0.33,-0.43,-0.7,-0.86,-0.25,-0.41,30.6,20.3,0,9,4
2013-02,195,115,80,0.15,0.18,-0.24,-0.41,-0.51,-0.69,0.25,0.18,31.1,20.6,1,6,2
2013-03,193,114.9,78.1,0.46,0.69,0.03,0.09,-0.32,-0.4,0.42,0.36,30.4,20.1,0,6,4
2013-04,88,90.6,-2.6,0.44,0.58,0.36,0.55,-0.04,-0.02,0.36,0.35,28.5,17.8,0,5,15
2013-05,110,76.9,33.1,1.31,1.46,0.94,1.15,0.26,0.34,0.55,0.57,27.9,15.4,0,3,27
2013-06,57,64.7,-7.7,0.9,1.26,1.23,1.56,0.52,0.7,0.06,0.04,27.3,15.9,0,1,13
2013-07,16,76.5,-60.5,0.11,0.89,1.27,1.51,0.91,1.23,0.07,0.12,26.9,12.7,0,1,17
2013-08,0,102.7,-102.7,,-0.05,0.44,0.91,0.92,1.3,0.07,0.17,29.4,12.4,0,0,31
2013-09,89,120.1,-31.1,0.76,0.8,0.4,0.66,1.06,1.38,0.25,0.35,31,15.9,6,3,11
2013-10,110,140.1,-30.1,0.26,0.31,0.35,0.56,1.03,1.25,0.43,0.64,30.5,18,2,4,10
2013-11,84,135.3,-51.3,-1.02,-0.92,-0.2,-0.03,-0.1,0.26,0.14,0.47,31,19.4,2,3,5
2013-12,204,148.7,55.3,-0.24,-0.49,-0.85,-0.86,-0.52,-0.28,0.12,0.46,32.3,20.7,4,8,5
2014-01,82,159.3,-77.3,-2.34,-1.89,-2.39,-2.08,-1.85,-1.7,-0.7,-0.44,32.8,20.9,3,0,4
2014-02,116,134.2,-18.2,-0.95,-1.11,-2.07,-1.77,-2.07,-1.87,-1.18,-1.01,32.8,21,11,5,13
2014-03,223,127,96,0.82,0.88,-1.38,-1.55,-1.78,-1.95,-1.02,-0.95,31.4,19.9,1,8,6
2014-04,34,104.1,-70.1,-0.98,-0.91,-0.45,-0.61,-2.04,-1.91,-1.25,-1.18,30.3,19,0,2,14
2014-05,9,81,-72,-1.37,-0.97,-0.21,-0.26,-1.83,-1.76,-1.8,-1.57,28,15,0,0,22
2014-06,1,73.8,-72.8,-1.36,-0.66,-1.93,-1.31,-2,-1.77,-2.21,-1.8,28.7,14.3,0,0,28
2014-07,29,74.1,-45.1,0.69,1.33,-0.87,-0.4,-0.88,-0.85,-2.13,-1.82,27.2,13.5,0,1,13
2014-08,0,111.1,-111.1,,-0.45,-0.58,-0.16,-0.49,-0.4,-2.14,-1.81,31.4,14,2,0,31
2014-09,98,122.9,-24.9,0.88,0.88,0.67,0.79,-0.67,-0.41,-2.02,-1.68,32.6,17.3,13,3,7
2014-10,23,164,-141,-2.06,-2.01,-0.68,-0.79,-1.23,-0.97,-2.42,-1.98,34,18.4,14,0,22
2014-11,239,136.3,102.7,1.25,1.3,0.55,0.43,0.22,0.18,-1.63,-1.64,31.6,20.2,4,8,4
2014-12,205,142.9,62.1,-0.23,-0.4,-0.11,-0.31,0.21,0.19,-1.69,-1.68,31.3,20.2,4,6,5
2015-01,104,162.1,-58.1,-1.93,-1.75,-0.77,-0.98,-1.09,-1.3,-1.5,-1.56,33.9,21.4,13,2,6
2015-02,159,120.4,38.6,-0.31,-0.35,-1.52,-1.47,-1.08,-1.29,-1.32,-1.41,31.2,20.8,1,5,2
2015-03,149,107.7,41.3,-0.16,0.21,-1.45,-1.43,-1.39,-1.57,-1.77,-1.59,30.2,20.3,0,5,2
2015-04,74,102.7,-28.6,0.15,0,-0.37,-0.25,-0.88,-0.97,-1.44,-1.35,30.6,18.5,0,4,8
2015-05,87,75.3,11.7,0.95,1.14,0.23,0.44,-1.14,-1.14,-1.01,-1.02,27.7,16.4,0,4,7
2015-06,10,71.4,-61.4,-0.35,-0.07,0.35,0.41,-1.19,-1.12,-1,-1,28,14.3,0,0,27
2015-07,32,72,-40,0.8,1.45,0.69,1.06,-0.1,0.16,-0.98,-0.99,27.8,14.9,0,1,18
2015-08,7,112.8,-105.8,-0.57,-0.19,-0.05,0.3,0.09,0.39,-0.95,-0.97,31.5,13.7,5,0,26
2015-09,117,115.9,1.1,1.12,1.2,0.98,1.13,0.81,1.03,-0.81,-0.84,32.5,17.4,15,6,11
2015-10,54,148.6,-94.6,-0.93,-0.95,0.1,0.2,0.4,0.63,-0.61,-0.58,34.3,19.8,16,2,10
2015-11,284,126,158.1,1.71,1.7,1.34,1.37,1.17,1.31,-0.42,-0.29,31.5,20.4,4,10,3
2015-12,241,127.4,113.6,0.27,0.32,0.95,1.07,1.2,1.31,-0.27,-0.03,31.5,20.7,1,9,4
2016-01,401,121.7,279.3,1.03,1.07,1.75,1.75,1.52,1.49,1.11,1.31,30.8,20.9,0,12,10
2016-02,179,125.1,53.9,-0.05,-0.15,0.75,0.75,1.4,1.49,1.25,1.45,32.6,21,4,8,2
