data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,361,105.3,255.7,2.04,1.98,1.03,1.04,1.38,1.36,0.45,0.43,29.4,22.2,0,12,2,442,508
1997-03,323,100.5,222.5,1.72,1.74,2.05,1.88,1.6,1.56,1.06,1.1,29.3,22.3,0,14,3,488,487
1997-04,192,94.1,97.9,-0.01,0.18,2.09,2,1.7,1.7,0.89,0.97,28.8,22.2,0,8,2,466,466
1997-05,224,78.7,145.3,0.61,0.71,1.16,1.36,1.38,1.51,1.2,1.29,27.1,21.1,0,10,5,437,390
1997-06,109,73.3,35.7,-1.66,-1.5,-0.32,-0.11,1.42,1.55,1.06,1.16,27.6,20.3,0,4,5,418,388
1997-07,160,78.2,81.8,-0.19,-0.11,-0.48,-0.4,1.29,1.52,1.12,1.24,26.2,19.3,0,6,3,396,416
1997-08,63,97,-34,-1.82,-1.5,-1.99,-1.87,0.02,0.28,0.85,0.98,26.6,18.9,0,0,3,396,499
1997-09,52,123.1,-71.1,-1.57,-1.58,-1.7,-1.72,-1.18,-1.21,0.48,0.54,30.1,20.8,0,1,8,464,594
1997-10,119,133.5,-14.5,0.3,0.13,-1.51,-1.59,-1.24,-1.32,0.56,0.66,30.7,21.8,1,5,4,504,609
1997-11,81,144.5,-63.5,-0.7,-1.02,-1.19,-1.49,-2.25,-2.05,0.06,0.07,31.7,22.5,0,3,6,514,646
1997-12,99,150.1,-51.1,0.01,-0.11,-0.43,-0.73,-1.39,-1.52,0.22,0.22,32.9,23.2,0,4,5,560,655
1998-01,126,145.8,-19.8,0.28,0.25,-0.41,-0.74,-1.3,-1.47,0.3,0.26,33.1,24,4,6,5,574,614
1998-02,84,143.1,-59.1,-0.72,-0.96,-0.48,-0.8,-1.1,-1.36,-0.61,-0.73,33.2,24,5,1,8,522,612
1998-03,162,154.6,7.4,0.15,-0.13,-0.29,-0.59,-0.5,-0.92,-1.11,-1.32,33.2,24,5,6,3,577,671
1998-04,165,121.3,43.7,-0.34,-0.59,-0.65,-1.1,-0.82,-1.3,-1.42,-1.61,31.3,23.1,0,7,2,516,564
1998-05,166,97.7,68.3,-0.15,-0.39,-0.31,-0.71,-0.56,-1.01,-1.59,-1.77,29.5,22.1,0,8,2,490,473
1998-06,216,74.1,141.9,0.55,0.51,-0.16,-0.32,-0.39,-0.79,-1.12,-1.44,26.9,20.7,0,6,2,414,362
1998-07,153,83.7,69.3,-0.3,-0.34,-0.11,-0.25,-0.53,-0.93,-1.16,-1.47,26.8,20.3,0,6,2,420,427
1998-08,172,99.3,72.7,0.39,0.13,0.2,0.09,-0.16,-0.49,-0.8,-1.26,27.4,20,0,5,2,426,511
1998-09,101,120.8,-19.8,-0.26,-0.67,-0.18,-0.44,-0.26,-0.55,-0.6,-1.1,28.9,20.2,0,5,5,436,604
1998-10,89,144.1,-55.1,-0.23,-0.62,-0.14,-0.53,-0.21,-0.55,-0.72,-1.24,30.8,21.5,1,3,5,501,672
1998-11,178,122,56,0.66,0.65,0.07,-0.27,0.13,-0.2,-0.36,-0.85,31.1,22.9,0,7,5,510,537
1998-12,56,146,-90,-0.62,-0.77,-0.23,-0.41,-0.34,-0.62,-0.52,-0.95,31.6,22.8,0,2,4,534,649
1999-01,145,153.9,-8.9,0.53,0.41,0.16,-0.04,-0.04,-0.39,-0.42,-0.88,31.6,22.8,0,3,4,534,687
1999-02,243,128.5,114.5,1.15,1.13,0.61,0.37,0.45,0.03,0.12,-0.29,31.5,23.1,0,9,3,484,578
1999-03,96,143.2,-47.2,-0.81,-1.04,0.46,0.35,0.18,-0.07,-0.08,-0.43,32,22.9,0,3,3,541,646
1999-04,250,106.6,143.4,0.63,0.68,0.57,0.49,0.48,0.29,0.19,-0.19,29.4,22.5,0,9,1,478,513
1999-05,220,83.4,136.6,0.56,0.6,0.17,0.12,0.43,0.24,0.35,0.03,28,21.4,0,7,2,455,416
1999-06,192,72,120,0.13,0.09,0.62,0.74,0.69,0.6,0.26,-0.05,27.1,20.7,0,7,3,417,388
1999-07,262,78.6,183.4,1.15,1.22,0.96,1.05,0.88,0.81,0.61,0.31,26.5,19.9,0,10,1,410,429
1999-08,256,86.3,169.7,1.48,1.67,1.58,1.59,0.95,0.96,0.92,0.68,26,18.8,0,8,1,384,468
1999-09,145,102.5,42.5,0.58,0.57,1.59,1.59,1.33,1.35,1.07,0.88,27.2,19.2,0,5,3,396,533
1999-10,164,110,54,0.95,1.14,1.48,1.57,1.53,1.59,1.3,1.21,27.8,20.5,0,5,3,438,537
1999-11,101,106.4,-5.4,-0.35,-0.15,0.46,0.74,1.38,1.56,1.06,1.06,28.8,21.3,0,3,4,452,515
1999-12,174,121.5,52.5,0.77,0.96,0.6,0.87,1.36,1.47,1.31,1.31,30.2,22.3,0,7,6,504,580
2000-01,149,135.7,13.3,0.58,0.69,0.47,0.68,1.24,1.39,1.29,1.36,30.9,22.5,0,5,4,518,658
2000-02,149,125,24,0.21,0.22,0.81,0.91,0.82,1.03,1.08,1.18,31.4,22.7,2,6,2,494,598
2000-03,228,120.4,107.6,0.88,1.01,0.71,0.83,0.87,1.08,1.38,1.45,30.3,22.5,0,10,2,508,597
2000-04,228,93.3,134.7,0.4,0.6,0.66,0.81,0.76,0.98,1.51,1.63,29.1,22.1,0,8,1,468,478
2000-05,217,83.6,133.4,0.52,0.56,0.81,0.96,1,1.14,1.42,1.56,28.3,21.2,0,9,2,457,440
2000-06,208,69.8,138.2,0.42,0.44,0.56,0.77,0.84,0.98,1.42,1.57,26.8,20.2,0,8,3,405,377
2000-07,165,78.6,86.4,-0.12,-0.03,0.33,0.45,0.6,0.7,1.15,1.36,26.3,19.5,0,6,3,400,444
2000-08,157,87.5,69.5,0.16,0.08,0.1,0.19,0.63,0.82,0.91,1.14,26.7,19.6,0,4,1,409,457
2000-09,157,102.8,54.2,0.78,0.78,0.26,0.34,0.5,0.67,0.96,1.19,27.6,20.2,0,5,2,416,518
2000-10,69,144.5,-75.5,-0.66,-1.02,0.05,-0.06,0.21,0.21,0.65,0.8,30,21.5,0,2,11,488,698
2000-11,119,130.5,-11.5,-0.08,-0.24,-0.16,-0.4,-0.09,-0.23,0.71,0.8,30.3,22.3,0,2,2,488,623
2000-12,168,124.4,43.6,0.72,0.9,0.02,-0.06,0.12,0.06,0.61,0.67,30,22.6,0,5,7,505,572
2001-01,132,142.2,-10.2,0.37,0.39,0.44,0.42,0.3,0.23,0.56,0.6,30.1,22.2,0,4,3,500,686
2001-02,69,139.7,-70.7,-1,-1.15,0.04,-0.05,-0.12,-0.35,0.34,0.37,32,23,0,1,5,491,640
2001-03,214,126,88,0.74,0.84,0.02,0.01,0,-0.1,0.29,0.29,30.5,22.8,0,7,2,518,603
2001-04,115,111.1,3.9,-1.09,-1.26,-0.75,-0.87,-0.27,-0.34,-0.08,-0.18,29.7,22.4,0,2,2,482,548
2001-05,144,95,49,-0.49,-0.69,-0.45,-0.54,-0.36,-0.46,-0.34,-0.47,29.3,22.4,0,4,4,492,490
2001-06,227,75.3,151.7,0.73,0.7,-0.61,-0.76,-0.49,-0.63,-0.26,-0.42,26.9,20.5,0,8,1,412,398
2001-07,157,83.2,73.8,-0.24,-0.26,-0.17,-0.29,-0.62,-0.82,-0.29,-0.48,26.5,20,0,4,3,410,451
2001-08,213,87,126,0.96,1.03,0.68,0.71,0.01,-0.01,-0.1,-0.28,26,19.4,0,11,2,394,446
2001-09,117,103.2,13.8,0.07,0,0.33,0.37,-0.26,-0.32,-0.24,-0.44,27.4,20.1,0,4,5,412,523
2001-10,213,119.4,93.6,1.54,1.56,1.32,1.37,0.72,0.75,0.26,0.19,28.6,21.3,0,8,9,464,577
2001-11,75,142.5,-67.5,-0.81,-1.08,0.41,0.29,0.7,0.61,0.12,0.02,30.9,21.9,0,3,8,492,657
2001-12,141,139.4,1.6,0.47,0.53,0.53,0.43,0.52,0.43,-0.02,-0.17,30.6,22.6,0,5,9,516,647
2002-01,262,123.8,138.2,1.73,1.72,0.82,0.75,1.39,1.31,0.41,0.31,29.8,22.5,0,9,5,502,593
2002-02,131,129,2,-0.02,-0.07,1.23,1.24,1.11,1.04,0.63,0.6,30.7,22.6,0,3,7,466,617
2002-03,115,131.4,-16.4,-0.5,-0.5,0.6,0.73,0.76,0.73,0.31,0.26,30.5,22.8,0,4,3,516,638
2002-04,139,109.6,29.4,-0.71,-0.82,-0.85,-0.92,-0.03,-0.11,0.43,0.33,29.9,22.6,0,5,1,488,545
2002-05,130,90.6,39.5,-0.72,-0.83,-1.13,-1.22,0.01,-0.02,0.35,0.28,28,21.4,0,5,7,456,464
2002-06,184,71.8,112.2,-0.01,-0.07,-0.88,-0.99,-0.18,-0.14,0.21,0.13,27,20.9,0,4,1,420,369
2002-07,123,76.3,46.6,-0.82,-0.81,-0.99,-1.02,-1.16,-1.18,0.1,0.02,26.6,20.2,0,5,2,416,408
2002-08,176,94,82,0.45,0.29,-0.34,-0.34,-1.04,-1.12,-0.03,-0.1,26.9,19.8,0,6,5,414,497
2002-09,153,104,49,0.71,0.69,0.04,0.06,-0.6,-0.65,0.11,0,28,20.9,0,6,5,434,520
2002-10,28,145,-117,-1.95,-1.82,-0.18,-0.38,-0.81,-0.93,-0.56,-0.7,29.7,20.8,0,0,6,472,713
2002-11,59,140,-81,-1.15,-1.29,-1.34,-1.49,-1.14,-1.27,-0.62,-0.74,30.8,22.1,0,2,5,494,642
2002-12,57,143.3,-86.3,-0.61,-0.7,-2.07,-1.99,-1.25,-1.31,-0.92,-1.01,32.5,22.6,0,2,16,544,634
2003-01,33,158.2,-125.2,-1.61,-1.8,-2.07,-1.88,-1.54,-1.59,-1.71,-1.69,33.2,23.3,2,1,23,566,692
2003-02,98,134.3,-36.3,-0.49,-0.61,-1.79,-1.66,-2.13,-1.82,-1.9,-1.9,32,23,0,3,3,490,612
2003-03,183,131.7,51.3,0.4,0.45,-0.73,-0.91,-1.78,-1.86,-1.51,-1.58,31.7,23.3,0,6,1,542,601
2003-04,143,113.6,29.4,-0.65,-0.82,-0.55,-0.69,-1.72,-1.81,-1.74,-1.71,30.6,23.1,0,4,5,506,545
2003-05,243,86.3,156.7,0.82,0.85,0.19,0.15,-0.8,-1.01,-1.22,-1.35,28.6,21.9,0,11,4,473,429
2003-06,218,74.8,143.2,0.59,0.54,0.24,0.28,-0.4,-0.59,-1.04,-1.22,26.9,20.7,0,10,5,414,399
2003-07,217,80.7,136.3,0.61,0.71,0.99,1.02,0.2,0.05,-0.71,-0.98,26.3,19.6,0,8,2,402,427
2003-08,188,85.9,102.1,0.62,0.64,0.9,0.96,0.58,0.61,-0.7,-0.96,26.5,19.9,0,5,2,410,449
2003-09,166,109.2,56.8,0.92,0.83,0.96,0.99,0.69,0.7,-0.65,-0.94,27.5,20.1,0,6,5,414,567
2003-10,63,132.3,-69.3,-0.81,-0.89,0.35,0.31,0.84,0.84,-0.52,-0.77,28.9,21,0,3,8,463,631
2003-11,94,129.2,-35.2,-0.47,-0.59,-0.38,-0.55,0.36,0.25,-0.39,-0.61,29.7,22,0,2,3,476,614
2003-12,64,153.7,-89.7,-0.48,-0.76,-1.15,-1.26,-0.11,-0.27,-0.38,-0.61,32.4,22.4,0,1,13,539,684
2004-01,334,126,208,2.3,2.07,0.91,0.82,0.85,0.74,0.6,0.47,31,22.8,1,12,3,524,569
2004-02,99,126.9,-27.9,-0.47,-0.49,0.98,0.91,0.49,0.28,0.64,0.56,31.1,22.7,0,5,6,490,612
2004-03,256,113.7,142.3,1.15,1.28,1.57,1.54,0.64,0.64,0.82,0.78,30.7,22.7,0,10,2,518,550
2004-04,150,98,52,-0.55,-0.46,0.03,0.2,0.61,0.66,0.95,0.92,30.1,22.3,0,5,3,487,484
2004-05,205,85.7,119.3,0.37,0.37,0.45,0.62,0.84,0.91,0.78,0.76,29.1,21.7,0,9,3,476,448
2004-06,152,70.7,81.3,-0.65,-0.68,-0.45,-0.33,0.91,1.07,0.56,0.54,27.3,20.1,0,3,2,410,380
2004-07,97,77.4,19.6,-1.35,-1.42,-0.83,-0.81,-0.46,-0.4,0.18,0.15,26.4,18.9,0,2,3,392,412
2004-08,46,97.4,-51.4,-2.38,-1.7,-2.47,-2.16,-0.83,-0.72,-0.31,-0.34,27.5,18.9,0,1,4,408,509
2004-09,60,118.2,-58.2,-1.31,-1.37,-2.64,-2.25,-1.71,-1.7,-0.69,-0.75,29.1,19.2,0,2,5,424,588
2004-10,89,125.9,-36.9,-0.23,-0.27,-2.02,-1.81,-1.77,-1.7,-0.6,-0.61,30.2,21,0,2,5,484,603
2004-11,174,129,45,0.61,0.52,-0.38,-0.57,-1.96,-1.74,-0.3,-0.32,31,21.7,2,6,6,490,608
2004-12,26,152.5,-126.5,-1.33,-1.57,-0.52,-0.65,-1.96,-1.77,-0.45,-0.46,32.1,22.2,0,0,10,532,708
2005-01,88,143.6,-55.6,-0.3,-0.34,-0.57,-0.76,-1.72,-1.61,-1.28,-1.24,32.7,22.9,4,3,4,552,643
2005-02,120,114.3,5.7,-0.16,-0.02,-1.24,-1.15,-1.13,-1.13,-1.23,-1.17,31.7,23,0,3,3,486,520
2005-03,115,131,-16,-0.5,-0.5,-0.66,-0.54,-0.83,-0.83,-1.66,-1.54,32.1,23.1,0,3,13,544,625
2005-04,274,89.1,184.9,0.86,1.05,0.06,0.26,-0.38,-0.37,-1.41,-1.3,29.5,22.6,0,12,1,480,437
2005-05,157,89.3,67.7,-0.28,-0.4,0.04,0.14,-0.68,-0.67,-1.54,-1.41,28.9,21.7,0,7,5,474,456
2005-06,233,66.7,166.3,0.83,0.96,0.63,0.84,-0.05,0.11,-1.17,-1.13,27,20.6,0,9,5,414,350
2005-07,189,75.8,113.2,0.24,0.4,0.24,0.36,0.14,0.24,-0.84,-0.87,25.9,19.2,0,5,1,389,400
2005-08,156,94.9,61.1,0.14,-0.07,0.52,0.62,0.27,0.42,-0.48,-0.53,26.8,19.5,0,7,3,408,492
2005-09,96,110.2,-14.2,-0.37,-0.56,-0.05,-0.1,0.38,0.5,-0.33,-0.4,28.2,20.5,0,2,3,430,539
2005-10,59,144.1,-85,-0.91,-1.2,-0.64,-0.87,-0.25,-0.36,-0.45,-0.53,30.5,21.1,0,1,5,490,690
2005-11,135,126.6,8.4,0.14,0.05,-0.74,-0.96,-0.13,-0.3,-0.59,-0.66,30.7,21.8,0,5,3,488,579
2005-12,78,137.4,-59.4,-0.27,-0.24,-0.66,-0.79,-0.54,-0.67,-0.41,-0.42,30.8,22.2,0,3,4,512,637
2006-01,101,149.2,-48.2,-0.08,-0.21,-0.35,-0.47,-0.73,-0.89,-0.33,-0.38,31,22.1,0,0,2,514,696
2006-02,45,147.6,-102.6,-1.56,-1.66,-1.35,-1.4,-1.45,-1.46,-0.59,-0.71,33.6,23.3,6,1,9,517,641
2006-03,148,132.1,15.9,-0.02,-0.01,-0.9,-1.12,-1.09,-1.27,-0.43,-0.55,32.2,23.5,3,6,7,553,574
2006-04,229,94,135,0.41,0.6,-0.56,-0.66,-0.71,-0.83,-0.69,-0.84,29.4,22.8,0,8,0,483,449
2006-05,63,85.9,-22.9,-2.16,-1.74,-0.69,-0.64,-1.32,-1.34,-1.02,-1.1,27.2,20.7,0,3,6,432,420
2006-06,264,69,195,1.3,1.42,-0.09,0.11,-0.76,-0.85,-0.86,-0.98,25.3,19.4,0,10,2,371,335
2006-07,67,82.7,-15.7,-2.1,-2.34,-1.42,-1.42,-1.19,-1.22,-1.33,-1.35,26.1,18.6,0,2,6,384,429
2006-08,106,100.7,5.3,-0.76,-0.97,-0.8,-0.91,-0.98,-1.01,-1.61,-1.59,27.5,19.2,0,2,3,414,519
2006-09,117,104.8,12.2,0.07,-0.03,-1.53,-1.51,-0.92,-0.92,-1.52,-1.49,27.6,19.6,0,5,6,409,516
2006-10,131,107.4,23.6,0.49,0.74,-0.21,-0.13,-1.1,-1.02,-1.23,-1.21,28.6,21.3,0,5,1,464,505
2006-11,204,123,81,0.93,0.92,0.82,0.95,0,0.03,-0.95,-0.98,29.6,21.5,0,8,4,467,596
2006-12,33,151.1,-118.1,-1.13,-1.36,0.11,0.15,-0.86,-0.85,-1.1,-1.12,31.2,22.3,0,0,11,520,670
2007-01,51,159.3,-108.3,-1.08,-1.41,-0.57,-0.82,-0.62,-0.71,-1.22,-1.24,32.2,22.9,0,2,11,545,680
2007-02,310,107.9,202.1,1.68,1.71,0.24,0.05,0.63,0.56,-0.3,-0.27,30.2,22.7,0,15,4,460,488
2007-03,134,127.4,6.6,-0.22,-0.14,0.53,0.6,0.43,0.47,-0.31,-0.28,29.9,21.7,0,4,5,490,625
2007-04,189,103.9,85.1,-0.04,0.02,0.83,0.95,0.25,0.19,-0.53,-0.54,29.6,21.8,0,6,4,470,498
2007-05,118,88.7,29.3,-0.93,-0.99,-0.68,-0.69,-0.39,-0.49,-0.31,-0.36,27.9,20.7,0,4,2,444,430
2007-06,155,70.1,84.9,-0.58,-0.62,-0.8,-0.81,-0.2,-0.17,-0.67,-0.7,26.1,19.5,0,7,3,384,361
2007-07,113,78.6,34.4,-1.02,-1.08,-1.5,-1.49,-0.18,-0.13,-0.52,-0.57,26.5,19.1,0,3,2,397,425
2007-08,149,89.3,59.7,0.03,-0.09,-1.01,-0.97,-1.09,-1.08,-0.39,-0.39,26,18.4,0,5,5,378,473
2007-09,127,100.6,26.4,0.26,0.25,-0.52,-0.46,-0.89,-0.86,-0.35,-0.36,27,18.7,0,3,2,386,527
2007-10,77,121.3,-44.4,-0.48,-0.41,-0.22,-0.12,-1.16,-1.06,-0.55,-0.56,28.4,20.3,0,1,7,444,601
2007-11,75,129.7,-54.7,-0.81,-0.89,-0.87,-0.79,-1.35,-1.18,-1.04,-1.03,30.7,21.4,0,2,5,482,601
2007-12,81,136.7,-55.7,-0.22,-0.18,-1.03,-0.94,-1.08,-0.96,-0.84,-0.79,30.2,21.4,0,2,5,489,643
2008-01,55,151.7,-96.7,-0.98,-1.15,-1.32,-1.28,-1.13,-1.03,-0.77,-0.72,31.1,21.4,0,0,1,504,689
2008-02,151,131.5,19.5,0.23,0.16,-0.69,-0.82,-1.07,-1.04,-1.38,-1.31,30.9,22,0,6,5,477,611
2008-03,185,123,62,0.43,0.57,-0.15,-0.15,-0.76,-0.76,-1.1,-1.04,30.4,22.1,0,8,6,504,591
2008-04,97,109.6,-12.6,-1.41,-1.56,-0.48,-0.5,-1.26,-1.28,-1.67,-1.47,30.1,22,0,1,4,481,544
2008-05,63,90.4,-27.4,-2.16,-1.81,-1.46,-1.45,-1.51,-1.47,-1.83,-1.59,28.2,20.4,0,1,7,442,458
2008-06,228,70.1,157.9,0.75,0.81,-1.43,-1.61,-1.16,-1.22,-1.47,-1.34,26,19.2,0,9,1,379,376
2008-07,175,80.9,94.1,0.03,0.1,-0.72,-0.77,-0.76,-0.83,-1.24,-1.18,25.7,18.8,0,6,2,380,434
2008-08,91,98.9,-7.9,-1.09,-1.16,-0.24,-0.31,-1.2,-1.27,-1.55,-1.45,26.8,19.5,0,1,2,407,528
2008-09,112,103.4,8.6,-0.03,-0.1,-0.62,-0.69,-1.38,-1.44,-1.61,-1.47,27.4,20.3,0,4,6,415,518
2008-10,47,138.7,-91.7,-1.25,-1.33,-1.31,-1.35,-1.31,-1.38,-1.75,-1.67,29,21.6,0,0,6,475,675
2008-11,78,133.4,-55.4,-0.75,-0.9,-1.38,-1.4,-1.08,-1.19,-1.73,-1.71,29.6,22.8,0,3,13,486,617
2008-12,217,118.5,98.5,1.11,1.26,-0.09,-0.1,-0.5,-0.55,-1.14,-1.16,29,22.5,0,7,2,488,569
2009-01,88,141.7,-53.7,-0.3,-0.3,0.19,0.2,-0.68,-0.7,-0.95,-0.98,30.5,23.1,0,1,6,520,679
2009-02,178,118.7,59.3,0.53,0.62,0.89,1,-0.08,-0.15,-0.87,-0.86,30.3,22.7,0,7,1,462,567
2009-03,57,139.9,-82.9,-1.64,-1.74,-0.66,-0.63,-0.53,-0.54,-1.26,-1.23,31.3,23.6,0,1,3,541,662
2009-04,254,95.2,158.8,0.67,0.83,-0.08,-0.01,0.01,0.08,-0.84,-0.84,29.4,22.8,0,9,4,483,465
2009-05,140,83.4,56.6,-0.55,-0.57,-0.61,-0.61,0.08,0.19,-0.52,-0.54,27.9,21.8,0,6,5,460,407
2009-06,116,76.2,39.8,-1.48,-1.44,-0.43,-0.31,-0.85,-0.82,-0.9,-0.89,27.2,21,0,3,4,424,404
2009-07,157,83.1,73.9,-0.24,-0.26,-1.23,-1.29,-0.74,-0.77,-0.97,-0.97,27.4,19.2,0,5,5,412,470
2009-08,144,93.8,50.2,-0.05,-0.26,-1.01,-1.12,-1.03,-1.1,-0.82,-0.83,27.3,19.1,0,3,3,408,512
2009-09,80,116.5,-36.5,-0.75,-0.98,-0.59,-0.76,-0.68,-0.73,-0.94,-0.98,28.5,20.2,0,2,7,430,617
2009-10,142,117.2,24.8,0.65,0.76,-0.1,-0.15,-0.91,-0.95,-0.58,-0.58,29.1,21.8,0,5,6,480,574
2009-11,68,142.1,-74.1,-0.95,-1.19,-0.74,-0.91,-1.26,-1.34,-0.62,-0.64,29.8,21.5,0,2,6,470,718
2009-12,94,147.3,-53.3,-0.05,-0.14,-0.39,-0.52,-0.7,-0.86,-1.06,-1.12,31.4,22.3,0,1,7,521,696
2010-01,151,143.1,7.9,0.61,0.62,-0.35,-0.62,-0.4,-0.58,-0.78,-0.88,30.6,22.1,0,4,1,507,702
2010-02,141,123.2,17.8,0.11,0.14,0.18,0.03,-0.35,-0.58,-0.93,-1.02,31,22.5,0,4,1,470,592
2010-03,182,127.1,54.9,0.39,0.49,0.4,0.48,0.04,-0.03,-0.44,-0.51,31.1,23.4,0,8,3,535,618
2010-04,241,98.4,142.6,0.53,0.68,0.41,0.52,0.04,-0.07,-0.57,-0.68,29.4,22.3,0,7,3,476,489
2010-05,118,90.7,27.3,-0.93,-1.02,0.01,0.06,0.05,0,-0.64,-0.76,28.9,21.3,0,5,4,468,476
2010-06,90,79.6,10.4,-2.21,-1.9,-0.91,-0.99,-0.37,-0.37,-0.7,-0.83,27.2,19.2,0,2,4,396,404
2010-07,392,75.3,316.7,2.43,2.07,0.41,0.42,0.47,0.46,0.1,-0.08,26,18.9,0,12,0,386,412
2010-08,150,88.8,61.2,0.05,-0.07,0.97,1.01,0.49,0.58,0.12,-0.01,26.2,17.5,0,3,3,368,492
2010-09,169,102.1,66.9,0.96,1.01,1.9,1.84,0.63,0.7,0.44,0.33,26.9,18.5,0,3,2,380,550
2010-10,147,120.1,26.9,0.72,0.79,0.75,0.84,0.7,0.76,0.45,0.38,29.3,20.8,0,4,3,467,607
2010-11,41,126.3,-85.3,-1.63,-1.36,-0.04,0,0.63,0.64,0.36,0.36,29.4,21.9,0,1,9,470,616
2010-12,132,128.3,3.7,0.38,0.55,-0.26,-0.15,1.05,1.08,0.42,0.47,29.9,22,0,6,5,495,632
2011-01,214,133.3,80.7,1.29,1.34,0.22,0.26,0.57,0.65,0.62,0.68,29.8,21.7,0,11,1,489,670
2011-02,127,123.3,3.7,-0.07,-0.04,0.82,0.89,0.54,0.58,0.61,0.7,30.2,21.7,0,4,2,446,622
2011-03,161,128.4,32.6,0.14,0.22,0.57,0.69,0.25,0.36,0.52,0.6,31.3,22.5,0,4,4,524,622
2011-04,339,100.8,238.2,1.43,1.42,0.79,0.85,0.69,0.77,0.91,0.94,29.3,21.6,0,14,7,464,520
2011-05,233,81.4,151.6,0.71,0.79,1.13,1.18,1.24,1.3,1.21,1.25,27.8,20.7,0,12,1,442,424
2011-06,164,71.1,92.9,-0.4,-0.46,1.07,1.17,1.09,1.16,1.38,1.43,26.5,19.1,0,3,2,383,392
2011-07,223,80,143,0.68,0.8,0.56,0.68,0.81,0.86,0.91,0.97,26.5,18.4,0,10,3,386,451
2011-08,114,91.9,22.1,-0.6,-0.72,-0.17,-0.17,0.77,0.87,0.84,0.92,26.9,18.1,0,3,3,388,514
2011-09,111,101.2,9.8,-0.05,-0.08,0.01,0.03,0.73,0.84,0.66,0.73,26.8,17.7,0,4,6,368,538
2011-10,139,111.5,27.5,0.61,0.79,-0.12,0.04,0.27,0.43,0.63,0.76,27.9,21.1,0,3,1,450,551
2011-11,119,104.1,14.9,-0.08,0.14,0.08,0.41,-0.12,0.09,0.89,1.08,27.6,20.9,0,3,2,428,508
2011-12,149,131.5,17.5,0.55,0.68,0.38,0.63,0.22,0.4,0.85,1,29.6,21.4,0,2,3,480,658
2012-01,84,138.8,-54.8,-0.37,-0.32,-0.04,0.11,-0.18,0.06,0.46,0.61,30,21.3,0,0,4,485,689
2012-02,136,125.1,10.9,0.05,0.05,0.04,0.04,0.03,0.19,0.52,0.69,29.7,21,0,5,2,446,637
2012-03,108,128.6,-20.6,-0.61,-0.57,-0.62,-0.53,-0.17,0.05,0.34,0.5,30.1,21,0,3,5,482,653
2012-04,115,106.5,8.5,-1.09,-1.18,-1.07,-1.05,-0.86,-0.69,-0.43,-0.27,29.7,20.6,0,5,7,454,557
2012-05,129,84.6,44.4,-0.73,-0.76,-1.4,-1.37,-0.99,-0.93,-0.8,-0.63,27.9,20.5,0,2,1,439,438
2012-06,216,74.1,141.9,0.55,0.51,-0.82,-0.86,-1.1,-1.07,-0.58,-0.46,27.1,19.7,0,7,1,402,415
2012-07,126,83.5,42.5,-0.77,-0.9,-0.67,-0.73,-1.12,-1.12,-0.93,-0.79,26.9,18.3,0,3,2,390,472
2012-08,173,95.2,77.8,0.4,0.22,-0.04,-0.13,-1.04,-1.11,-0.76,-0.64,26.6,18.5,0,4,1,388,516
2012-09,37,108.1,-71.1,-2.15,-1.58,-1.03,-1.1,-1.2,-1.27,-1.04,-0.91,27.6,18.9,0,0,4,398,568
2012-10,142,123.8,18.2,0.65,0.66,-0.23,-0.28,-0.64,-0.69,-1.03,-0.93,28.3,19.7,0,4,5,434,636
2012-11,79,111.3,-32.3,-0.73,-0.54,-1.12,-0.91,-0.78,-0.77,-1.19,-1.1,29.2,21.8,0,2,3,465,531
2012-12,18,152.9,-134.9,-1.63,-1.8,-0.97,-0.89,-1.38,-1.28,-1.66,-1.51,31.1,21,0,0,16,498,745
2013-01,128,138.6,-10.6,0.31,0.38,-1.17,-1.06,-1.05,-0.97,-1.41,-1.32,30.8,22.1,0,6,6,510,657
2013-02,153,127.8,25.2,0.25,0.23,-0.57,-0.72,-1.13,-1.04,-1.38,-1.32,30.6,21.7,0,6,3,452,629
2013-03,71,135.9,-64.9,-1.31,-1.38,-0.43,-0.42,-0.95,-0.91,-1.42,-1.35,31.1,22.2,0,1,2,517,666
2013-04,165,98.8,66.2,-0.34,-0.25,-0.82,-0.83,-1.45,-1.34,-1.44,-1.32,29.4,21.7,0,5,4,468,478
2013-05,190,90.3,99.7,0.18,0.09,-0.8,-0.85,-0.97,-1.05,-1.15,-1.13,28.4,21,0,6,3,456,472
2013-06,217,70.8,146.2,0.57,0.6,0.02,0.15,-0.37,-0.37,-1.1,-1.08,27.4,21,0,7,1,426,377
2013-07,254,76.3,177.7,1.06,1.16,0.87,0.94,-0.03,-0.1,-0.64,-0.69,26.8,19.1,0,11,1,402,421
2013-08,236,85.5,150.5,1.25,1.4,1.56,1.59,0.31,0.41,-0.44,-0.47,26.6,18.7,0,7,1,394,467
2013-09,186,100.9,85.1,1.22,1.3,1.68,1.68,1.01,1.11,0.1,0.06,27.6,19.6,0,7,4,409,538
2013-10,107,119.7,-12.7,0.1,0.17,1.22,1.31,1.3,1.36,-0.03,0,28.3,20.4,0,2,7,444,609
