data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,21,154,-133,0.75,0.74,1.11,1.27,0.2,0.27,0.58,0.68,31.4,19.4,0,1,13,476,711
1996-11,45,142.1,-97.1,1.72,1.86,1.57,1.62,0.98,1.18,0.6,0.7,30.9,20.1,0,2,8,464,661
1996-12,7,160.5,-153.5,-0.51,-0.3,0.91,1.01,1.17,1.34,0.66,0.74,32.2,20.9,0,0,13,512,709
1997-01,31,155.5,-124.5,0.16,0.24,0.46,0.55,0.9,1.05,0.68,0.75,32.6,21.5,1,1,10,528,665
1997-02,93,124.6,-31.6,1.15,1.23,0.5,0.52,1.04,1.14,0.94,1.1,30.1,21.3,0,4,5,440,571
1997-03,85,122.6,-37.6,0.28,0.5,0.62,0.72,0.79,0.97,0.8,1.03,30.3,21.6,0,1,7,494,569
1997-04,128,102.3,25.7,0.91,1.09,0.97,1.21,0.91,1.15,0.67,0.92,28.6,20.5,0,4,3,436,520
1997-05,175,90.8,84.2,1.31,1.4,1.19,1.38,1.08,1.25,1.33,1.68,27.9,20.4,0,8,3,438,473
1997-06,46,87.6,-41.5,-1.2,-1.09,0.66,0.77,0.73,0.91,1.1,1.4,27.6,18.9,0,0,6,398,471
1997-07,99,87.2,11.8,0.23,0.15,0.32,0.36,0.78,1.02,0.96,1.23,26.8,18.4,0,3,4,392,465
1997-08,73,97.8,-24.8,0.65,0.73,-0.36,-0.41,0.62,0.84,0.88,1.16,27.2,18.6,0,3,11,400,495
1997-09,9,142.9,-133.9,-0.6,-1.21,0.21,0.01,0.52,0.55,0.72,0.91,29.1,19.8,0,0,15,432,674
1997-10,4,165.6,-161.6,-0.65,-1.01,0.05,-0.35,0.23,0.1,0.64,0.79,31,20.7,0,0,23,492,743
1997-11,7,166,-159,0,-0.42,-0.79,-1.26,-0.56,-0.73,0.47,0.53,33.2,20.9,3,0,18,512,711
1997-12,22,169.6,-147.6,0.31,-0.06,-0.05,-0.73,0.06,-0.34,0.56,0.56,33.8,21.5,10,1,18,546,706
1998-01,7,159.6,-152.6,-0.87,-0.94,-0.49,-0.8,-0.4,-0.72,0.46,0.41,33.8,22.5,10,0,10,562,674
1998-02,9,165.6,-156.6,-1.47,-1.54,-1.08,-1.36,-1.42,-1.58,0.04,-0.19,34.8,22.7,19,0,17,524,664
1998-03,24,170.2,-146.2,-1.34,-1.42,-1.97,-1.7,-1.78,-1.72,-0.29,-0.66,34.2,23.2,19,1,8,579,705
1998-04,51,143.4,-92.4,-0.47,-0.93,-1.52,-1.66,-1.6,-1.67,-0.74,-1.08,32.4,22.9,0,2,6,530,620
1998-05,53,111.5,-58.5,-0.46,-0.62,-1.24,-1.43,-1.6,-1.65,-1.55,-1.5,30.4,21.4,0,1,9,492,507
1998-06,23,95.6,-72.6,-2.06,-1.64,-1.68,-1.52,-2.3,-1.87,-1.75,-1.65,29.1,20.6,0,0,6,445,451
1998-07,81,98.6,-17.6,-0.16,-0.47,-1.42,-1.38,-2.04,-1.88,-1.89,-1.9,28.7,20.1,0,2,7,446,479
1998-08,69,100.3,-31.3,0.55,0.56,-0.91,-0.97,-1.47,-1.5,-1.87,-1.94,27,19.4,0,2,6,410,518
1998-09,11,137.3,-126.3,-0.43,-0.77,-0.06,-0.33,-1.13,-1.2,-1.8,-1.83,30,19.7,0,0,15,446,644
1998-10,6,165.9,-159.9,-0.37,-0.89,0.05,-0.3,-1.07,-1.12,-1.78,-1.79,31.7,20.6,0,0,13,500,721
1998-11,0,167,-167,,-1.02,-0.96,-1.23,-1.09,-1.14,-1.79,-1.77,32.7,21.7,0,0,30,516,697
1998-12,1,171.6,-170.6,-1.47,-1.11,-1.38,-1.52,-0.5,-0.84,-1.95,-1.81,32.8,21.5,0,0,24,533,700
1999-01,21,157.8,-136.8,-0.15,-0.16,-0.95,-1.09,-0.62,-0.84,-1.98,-1.72,31.5,21.7,0,1,9,516,671
1999-02,23,142.6,-119.6,-0.63,-0.65,-0.9,-0.94,-1.32,-1.3,-1.84,-1.57,32,21.4,0,1,9,467,599
1999-03,80,152.2,-72.2,0.19,-0.11,-0.34,-0.58,-0.8,-1.03,-1.45,-1.37,31.8,21.7,0,3,12,520,669
1999-04,10,142.7,-132.7,-2.15,-1.9,-1.04,-1.15,-1.39,-1.37,-1.76,-1.49,31.9,21.7,0,0,14,504,610
1999-05,55,110.1,-55.1,-0.42,-0.55,-1.01,-1.15,-1.33,-1.33,-1.73,-1.49,29.6,20.9,0,1,6,473,534
1999-06,51,107.2,-56.2,-1.06,-1.35,-1.85,-1.64,-1.5,-1.45,-1.55,-1.5,29.2,20,0,2,9,438,520
1999-07,133,96.7,36.4,0.86,0.65,-0.44,-0.78,-1.02,-1.25,-1.18,-1.39,26.5,18.8,0,4,4,392,492
1999-08,35,108,-73,-0.55,-0.59,-0.35,-0.74,-0.95,-1.18,-1.38,-1.56,27,18.2,0,0,9,390,551
1999-09,21,126.4,-105.4,0.18,0.24,0.31,0.07,-0.99,-1.14,-1.27,-1.42,28.8,19.6,0,1,10,426,604
1999-10,35,149.2,-114.2,1.37,1.42,0.15,0.11,-0.32,-0.55,-1.08,-1.23,30,20.4,0,0,7,470,690
1999-11,1,163.6,-162.6,-1.03,-0.68,0.52,0.44,-0.19,-0.49,-1.04,-1.18,32.1,21.3,0,0,27,502,706
1999-12,131,148.7,-17.7,2.41,2.19,2.25,1.95,1.41,1.25,-0.29,-0.57,31.2,21.7,0,3,11,510,625
2000-01,63,137.8,-74.8,0.84,1.16,1.75,1.67,1.42,1.38,-0.1,-0.38,30.6,21.1,0,2,13,492,659
2000-02,106,123.8,-17.8,1.36,1.44,1.99,1.9,1.98,1.89,0.33,0.03,27.4,21.6,0,4,7,420,608
2000-03,36,137.4,-101.4,-0.88,-0.64,0.58,0.72,1.48,1.55,0.11,-0.13,31.6,21.4,0,1,5,511,631
2000-04,133,108.1,24.9,0.97,1.08,0.72,0.82,1.41,1.55,0.72,0.62,30.1,21.2,0,5,5,468,540
2000-05,95,98.4,-3.4,0.31,0.37,0.24,0.32,1.31,1.48,0.89,0.87,28.7,20,0,3,4,446,518
2000-06,181,78.3,102.7,1.12,1.2,1.1,1.2,1.03,1.2,1.46,1.57,26.7,20,0,6,2,400,392
2000-07,145,77,68,1.06,1.22,1.11,1.24,1.16,1.32,1.49,1.59,26.1,19.3,0,4,3,394,395
2000-08,131,97.8,33.2,1.84,1.98,1.71,2.06,1.21,1.34,1.82,1.84,26.4,18.5,0,5,4,386,529
2000-09,108,104.4,3.6,2.49,2.29,2.25,2.6,1.81,1.95,2.08,2.09,27.4,18.9,0,4,6,394,530
2000-10,15,142.2,-127.2,0.41,0.98,2.43,2.7,1.76,1.99,2.01,2.09,29.2,18.9,0,0,10,435,677
2000-11,6,153.4,-147.4,-0.1,0.29,1.91,1.96,2,2.39,1.99,2.07,31.7,19.7,0,0,17,471,682
2000-12,70,141.9,-71.9,1.5,1.65,1.23,1.47,2.29,2.54,1.82,1.98,31.4,20,0,4,13,487,641
2001-01,18,155.5,-137.5,-0.27,-0.19,0.62,0.77,1.92,1.97,1.74,2.06,31.2,19.7,0,1,17,479,696
2001-02,0,147.1,-147.1,,-1.32,-0.08,-0.01,0.83,1.04,1.3,1.59,32.9,20.6,0,0,28,469,619
2001-03,150,141.6,8.4,1.26,1.18,0.19,-0.07,0.6,0.63,1.78,2.18,32,21.5,0,5,8,520,632
2001-04,62,113,-51,-0.21,-0.06,0.16,-0.01,0.32,0.3,1.5,1.86,30,20.9,0,2,8,464,520
2001-05,13,131.3,-118.3,-1.88,-1.9,-0.12,-0.35,-0.23,-0.38,1.15,1.25,31.7,20.8,0,0,20,504,598
2001-06,133,80.7,52.3,0.5,0.54,-0.63,-0.77,-0.39,-0.59,0.95,1.04,27.4,19.3,0,3,3,401,404
2001-07,103,88.2,14.8,0.31,0.21,-0.34,-0.58,-0.22,-0.41,0.74,0.84,26.7,18.7,0,2,2,394,467
2001-08,81,105.9,-24.9,0.84,0.72,0.62,0.54,0.25,0.11,0.49,0.59,27.2,17.5,0,2,3,382,559
2001-09,28,138.2,-110.2,0.49,0.03,0.59,0.33,-0.15,-0.34,0.1,0.08,29.6,18.4,0,1,11,421,652
2001-10,47,136.6,-89.6,1.78,2,1.24,1.17,0.22,0.03,0.26,0.22,30.7,20.1,0,1,12,476,627
2001-11,10,155.6,-145.6,0.25,0.38,1.15,1.09,0.83,0.81,0.28,0.23,31.7,20.8,0,0,10,487,707
2001-12,36,147.6,-111.6,0.76,0.99,1.26,1.47,0.98,1,0.14,0.06,31.9,21.8,0,1,9,522,664
2002-01,90,117.4,-27.4,1.25,1.6,1.15,1.46,1.47,1.62,0.49,0.5,30,21.3,0,3,4,486,560
2002-02,62,131.1,-69.1,0.54,0.53,1.09,1.36,1.34,1.55,0.77,0.83,31.9,21.1,0,1,8,462,593
2002-03,110,128.2,-18.2,0.7,0.8,1.09,1.36,1.36,1.71,0.6,0.7,30.6,21.1,0,3,4,492,618
2002-04,27,116.2,-89.2,-1.21,-0.86,0.02,0.11,0.53,0.88,0.43,0.52,31.3,21,0,0,7,486,527
2002-05,112,96.9,15.1,0.56,0.64,0.11,0.22,0.61,0.92,0.89,1.16,29,20.6,0,2,3,460,479
2002-06,153,75.1,77.9,0.77,0.9,0.19,0.23,0.71,0.99,0.98,1.28,26.7,19.6,0,6,2,394,403
2002-07,93,87.3,5.7,0.11,0.02,0.63,0.73,0.39,0.54,0.93,1.22,27,18.9,0,3,10,400,469
2002-08,55,105.7,-50.7,0.15,0.03,0.47,0.44,0.3,0.44,0.79,1.1,27.9,18.2,0,2,8,404,548
2002-09,16,138.8,-122.8,-0.09,-0.57,-0.02,-0.24,0.08,0.08,0.71,1.02,30.5,19.5,0,0,20,450,647
2002-10,8,150.1,-142.1,-0.15,0.28,-0.1,-0.27,0.44,0.41,0.54,0.82,31.3,20.4,0,0,12,490,675
2002-11,20,152.7,-132.7,0.83,0.94,0.15,0.12,0.4,0.34,0.58,0.84,31.9,21,0,0,10,494,675
2002-12,2,160.7,-158.7,-1.17,-0.53,-0.15,0.11,-0.17,-0.21,0.45,0.67,33,21.1,4,0,16,529,689
2003-01,14,160.4,-146.4,-0.44,-0.59,-0.49,-0.41,-0.51,-0.44,0.08,0.13,33.8,21.4,11,0,19,546,680
2003-02,61,122.3,-61.3,0.52,0.69,-0.25,-0.13,-0.28,-0.17,0.08,0.12,31.9,21.6,0,2,6,468,539
2003-03,55,129.3,-74.3,-0.35,-0.15,-0.26,-0.12,-0.42,-0.13,-0.22,-0.15,30.9,22.1,0,2,6,512,599
2003-04,56,123,-67,-0.34,-0.37,-0.27,-0.13,-0.54,-0.37,-0.06,-0.06,31.6,22,0,2,7,503,561
2003-05,49,107.8,-58.8,-0.56,-0.62,-0.82,-0.67,-0.86,-0.68,-0.41,-0.36,29.8,21.3,0,1,9,482,516
2003-06,84,80.1,3.9,-0.31,-0.26,-0.85,-0.8,-0.82,-0.65,-0.83,-0.63,27.6,19.6,0,3,7,408,406
2003-07,62,90,-28,-0.65,-0.69,-0.93,-0.85,-0.9,-0.66,-1.03,-0.74,27.2,18.6,0,1,4,400,473
2003-08,30,113.9,-83.9,-0.76,-0.87,-0.87,-0.86,-1.17,-0.95,-1.17,-0.87,29.1,18.9,0,0,6,435,567
2003-09,43,124.1,-81.1,1.02,1.02,-0.45,-0.54,-0.84,-0.77,-0.96,-0.67,29.6,19.7,0,0,10,440,588
2003-10,7,154.3,-147.3,-0.25,-0.02,-0.08,-0.22,-0.77,-0.71,-0.97,-0.7,31.5,20.3,0,0,9,492,703
2003-11,3,162.6,-159.6,-0.51,-0.47,0.41,0.32,-0.65,-0.64,-1.04,-0.79,32.7,21.4,1,0,15,512,707
2003-12,26,165,-139,0.45,0.25,0.04,-0.17,-0.46,-0.55,-0.89,-0.7,32.9,21.6,1,1,11,535,689
2004-01,254,114.7,139.3,2.83,2.31,2.46,2.2,2.04,1.84,0.38,0.47,30.6,21.2,1,9,7,493,516
2004-02,151,116.3,34.6,2,2.09,2.81,2.45,2.79,2.51,0.79,0.88,29.5,21.9,0,6,11,455,575
2004-03,51,135.7,-84.7,-0.45,-0.34,2.42,2.56,2.24,2.24,0.79,0.84,30.5,21.3,0,3,13,494,647
2004-04,77,107.5,-30.5,0.1,0.31,0.76,0.93,1.92,2.1,0.89,1.03,29.9,21.1,0,2,3,464,521
2004-05,123,91.4,31.6,0.71,0.85,0.13,0.29,1.89,2.09,1.2,1.44,28.7,20.7,0,3,4,456,457
2004-06,177,67,110,1.07,1.29,0.87,1.1,2.04,2.36,1.6,1.83,26.3,19.9,0,6,3,392,354
2004-07,156,78,78,1.23,1.39,1.35,1.58,1.35,1.62,1.95,1.99,26.3,19,0,5,5,391,425
2004-08,45,103.1,-58.1,-0.17,-0.18,1.13,1.4,0.74,0.98,1.95,2,27.3,18.6,0,1,8,402,558
2004-09,33,118.4,-85.4,0.68,0.91,0.85,0.98,0.96,1.19,1.86,1.96,29.1,19,0,0,6,422,600
2004-10,2,148.7,-146.7,-1.08,0.02,-0.08,0.15,1.03,1.28,1.84,1.99,31.6,20,0,0,17,490,692
2004-11,4,158.1,-154.1,-0.35,-0.1,-0.01,0.36,0.94,1.16,1.81,1.95,33.2,19.7,2,0,20,494,700
2004-12,4,166.8,-162.8,-0.83,-0.72,-1.12,-0.61,0.39,0.46,1.77,1.94,33,20.2,2,0,20,515,727
2005-01,14,159.9,-145.9,-0.44,-0.57,-0.95,-0.87,-0.72,-0.44,0.88,1.11,33.4,20.6,4,0,8,528,705
2005-02,65,137.2,-72.2,0.61,0.47,-0.15,-0.31,-0.27,-0.2,0.47,0.6,33.1,22,8,1,7,492,608
2005-03,87,151.4,-64.4,0.32,0.03,0.17,-0.13,-0.23,-0.38,0.65,0.69,33.5,22,11,4,10,550,647
2005-04,59,123.7,-64.7,-0.27,-0.33,0.15,-0.11,-0.3,-0.53,0.57,0.53,31,21.7,0,1,4,490,586
2005-05,148,93.1,54.9,1.01,1.11,0.49,0.37,0.22,0,0.68,0.65,29.1,20.9,0,5,2,466,454
2005-06,256,68.7,187.3,1.9,1.99,1.46,1.57,1.1,1.02,1.05,1.04,26.3,20.1,0,8,2,396,354
2005-07,67,91.8,-24.8,-0.51,-0.62,1.45,1.56,1.08,1.04,0.63,0.64,26.3,18.7,0,1,6,388,487
2005-08,119,91.6,27.4,1.62,1.87,1.6,1.94,1.29,1.3,0.94,0.96,26.2,18.5,0,4,6,382,485
2005-09,5,124.8,-119.8,-1.04,-0.42,0.34,0.37,1.17,1.26,0.8,0.8,28.7,19,0,0,14,415,616
2005-10,0,158.6,-158.6,,-0.79,0.75,0.78,1.35,1.47,0.79,0.74,31.2,19.9,0,0,31,482,729
2005-11,1,159.2,-158.2,-1.03,-0.37,-1.89,-0.82,1.15,1.23,0.76,0.71,32,20.6,0,0,18,490,699
2005-12,48,151.3,-103.3,1.06,1.16,0.4,0.38,0.35,0.38,0.98,0.94,31.6,20.8,0,1,18,503,668
2006-01,9,160.5,-151.5,-0.72,-0.87,0.02,0,0.39,0.45,1,0.96,31.9,20.3,0,0,17,498,707
2006-02,59,138.2,-79.2,0.48,0.32,0.32,0.26,-0.27,-0.23,0.96,0.91,33,21.9,2,3,11,489,604
2006-03,43,143.8,-100.8,-0.67,-0.63,-0.53,-0.61,-0.42,-0.43,0.78,0.74,32.2,22,0,1,11,530,651
2006-04,51,118.1,-67.1,-0.47,-0.38,-0.49,-0.52,-0.51,-0.5,0.74,0.74,31.3,22.5,0,1,4,507,552
2006-05,74,99.9,-25.9,-0.04,0,-0.72,-0.62,-0.46,-0.45,0.38,0.35,29.6,21.5,0,2,3,482,484
2006-06,158,82.6,75.4,0.84,0.87,0.11,0.05,-0.26,-0.35,-0.12,-0.11,27.2,20.1,0,4,1,410,403
2006-07,58,91.8,-33.8,-0.76,-0.8,0.06,0.02,-0.34,-0.35,-0.18,-0.07,26.7,19.2,0,2,5,402,471
2006-08,35,114.6,-79.6,-0.55,-0.76,-0.01,-0.25,-0.54,-0.53,-0.65,-0.55,28,19.2,0,0,6,422,563
2006-09,10,138.9,-128.9,-0.51,-0.91,-1.01,-1.06,-0.38,-0.47,-0.6,-0.59,30.2,19.6,0,0,15,446,649
2006-10,6,165.8,-159.8,-0.37,-0.88,-0.82,-1.08,-0.23,-0.45,-0.56,-0.61,32.1,20.6,1,0,23,507,725
2006-11,23,159.3,-136.3,0.96,0.8,-0.01,-0.53,-0.06,-0.41,-0.42,-0.49,31.8,20.9,0,1,12,491,695
2006-12,8,162.2,-154.2,-0.43,-0.33,0.07,-0.28,-0.9,-1,-0.63,-0.7,32.7,21.4,0,0,18,528,698
2007-01,46,151.2,-105.2,0.52,0.7,0.36,0.27,-0.31,-0.56,-0.47,-0.58,31.8,22,0,2,19,524,680
2007-02,85,133.1,-48.1,1.01,0.95,0.59,0.54,0.43,0.14,-0.31,-0.48,32.6,22.2,4,3,13,487,580
2007-03,122,134.2,-12.2,0.88,0.89,1.01,0.96,0.86,0.69,0.11,-0.14,30.5,21.6,0,6,5,499,628
2007-04,54,124.3,-70.3,-0.39,-0.44,0.61,0.51,0.56,0.44,0.12,-0.15,31.3,21.6,0,2,12,493,568
2007-05,73,102.3,-29.3,-0.06,-0.06,0.11,0.06,0.3,0.22,0.11,-0.14,29.2,21,0,2,6,468,502
2007-06,169,79.1,89.9,0.97,1.05,0.22,0.12,0.68,0.64,0.17,-0.03,27.4,20.1,0,7,6,413,391
2007-07,80,91.4,-11.4,-0.18,-0.34,0.34,0.31,0.54,0.52,0.27,0.16,26.8,19.1,0,2,5,402,479
2007-08,88,100.8,-12.8,1,1.02,0.79,0.77,0.51,0.51,0.52,0.46,26.8,18.6,0,3,5,394,510
2007-09,47,122.1,-75.1,1.14,1.17,0.63,0.58,0.41,0.39,0.67,0.65,28.6,19,0,2,13,414,585
2007-10,2,152.5,-150.5,-1.08,-0.22,0.96,0.98,0.58,0.59,0.65,0.67,30.6,20.1,0,0,21,476,690
2007-11,15,159.6,-144.6,0.57,0.43,0.69,0.67,0.83,0.8,0.61,0.62,31.8,20.4,0,1,11,483,698
2007-12,32,159.4,-127.4,0.64,0.61,0.4,0.34,0.59,0.53,0.74,0.73,32,20.9,0,1,10,509,689
2008-01,6,149,-143,-0.96,-0.43,-0.08,-0.03,0.48,0.55,0.58,0.57,32,21.4,0,0,15,518,669
2008-02,28,155.6,-127.6,-0.43,-0.85,-0.45,-0.54,-0.15,-0.21,0.3,0.17,33.2,22.3,3,0,13,514,677
2008-03,158,143.8,14.2,1.36,1.26,0.45,0.13,0.44,0.18,0.49,0.27,32.2,22.5,5,5,5,536,643
2008-04,101,117.6,-16.6,0.51,0.53,0.82,0.51,0.57,0.31,0.71,0.54,30,21.6,0,3,3,474,587
2008-05,152,100.1,51.9,1.06,1.08,1.34,1.24,0.84,0.64,1.06,0.93,28.7,20.8,0,5,3,456,512
2008-06,96,86.2,9.8,-0.08,-0.16,0.66,0.58,0.64,0.44,0.74,0.6,27,19.1,0,0,5,392,452
2008-07,127,88.9,38.1,0.76,0.68,0.77,0.73,0.98,0.8,0.94,0.85,26.5,18.9,0,4,4,393,459
2008-08,101,105.2,-4.2,1.28,1.22,0.68,0.55,1.28,1.2,0.97,0.87,27.4,18.7,0,2,3,404,536
2008-09,15,130.6,-115.6,-0.15,-0.21,0.94,0.79,0.86,0.78,0.81,0.68,30.1,19.1,0,0,17,438,598
2008-10,14,161.7,-147.7,0.34,-0.04,0.85,0.52,0.85,0.72,0.86,0.68,31.9,20.2,0,0,8,498,687
2008-11,0,172.9,-172.9,,-1.51,-0.37,-0.8,0.47,0.12,0.78,0.55,32.9,21,0,0,30,508,714
2008-12,6,177.1,-171.1,-0.6,-1.14,-0.54,-1.36,0.58,0.05,0.7,0.38,33.4,21.3,4,0,10,538,714
2009-01,22,168.1,-146.1,-0.12,-0.57,-0.73,-1.39,0.1,-0.49,0.8,0.33,33.8,21.6,5,1,16,548,685
2009-02,156,128.1,27.9,2.06,2.02,1.06,0.72,0.79,0.21,1.34,1.01,31,22,0,5,7,462,580
2009-03,65,146.4,-81.4,-0.12,-0.27,0.93,0.67,0.63,0.08,0.96,0.56,31.3,22,0,2,11,517,691
2009-04,92,121.7,-29.7,0.37,0.32,1.03,0.9,0.58,0.11,0.93,0.5,31.7,22,1,5,3,506,561
2009-05,109,100.7,8.3,0.52,0.54,0.26,0.14,0.68,0.39,0.72,0.31,29.8,21.7,0,5,3,490,489
2009-06,111,88.8,22.2,0.17,0.06,0.36,0.21,0.72,0.51,0.8,0.42,27.8,20.2,0,4,3,420,461
2009-07,105,92.6,12.4,0.35,0.16,0.36,0.26,0.85,0.74,0.68,0.37,27.5,19.5,0,2,4,418,489
2009-08,129,107.6,21.4,1.8,1.76,0.86,0.68,0.64,0.5,0.79,0.48,27.8,19.2,0,5,4,418,555
2009-09,15,133.9,-118.9,-0.15,-0.38,1.01,0.75,0.69,0.52,0.77,0.44,29.9,19.8,0,0,14,446,644
2009-10,0,162.3,-162.3,,-1.07,1.07,0.64,0.64,0.41,0.71,0.36,32.3,20.2,0,0,31,503,696
2009-11,19,162.1,-143.1,0.78,0.5,-0.18,-0.51,0.67,0.31,0.78,0.48,32.5,21.1,0,0,12,504,673
2009-12,20,161.4,-141.4,0.23,0.17,0.13,-0.2,0.82,0.43,0.87,0.6,33.2,22,3,0,13,544,657
2010-01,98,130,-32,1.36,1.57,1.16,1.19,1.38,1.18,1.24,1.09,31.1,21.9,0,3,5,512,590
2010-02,37,133.3,-96.3,-0.11,-0.08,0.77,0.9,0.55,0.5,0.7,0.51,32.5,22.6,2,1,8,490,568
2010-03,36,165.8,-129.8,-0.88,-1.15,0.23,0.11,0.14,-0.04,0.58,0.26,34.2,22.8,15,1,18,574,704
2010-04,100,125.4,-25.4,0.5,0.4,-0.26,-0.56,0.35,0.14,0.62,0.29,31.7,22.3,0,5,3,510,575
2010-05,35,125.8,-90.8,-0.94,-1.29,-0.69,-1.04,-0.13,-0.37,0.25,-0.15,31.6,21.3,0,1,13,510,574
2010-06,304,93.9,210.1,2.32,2.15,1.3,0.97,1.01,0.7,1.16,0.77,28.4,20.9,0,6,7,440,462
2010-07,48,95.9,-47.9,-1.08,-1.08,0.86,0.5,0.41,-0.06,0.89,0.55,27.3,19.4,0,0,6,413,495
2010-08,72,106,-34,0.62,0.48,1.47,1.38,0.56,0.11,0.61,0.32,27,18.4,0,1,5,394,535
2010-09,35,130.1,-95.1,0.76,0.61,-0.15,-0.35,0.87,0.53,0.68,0.39,29.1,19,0,1,4,421,614
2010-10,35,156.2,-121.2,1.37,1.2,1.04,0.79,0.99,0.65,0.83,0.54,32,20.9,1,1,15,510,665
2010-11,0,174.3,-174.3,,-1.63,0.83,0.27,1.45,1.12,0.74,0.41,33.2,21.2,1,0,30,516,733
2010-12,34,156.5,-122.5,0.7,0.74,0.83,0.43,0.17,-0.15,0.83,0.49,32.1,21.7,0,1,12,524,651
2011-01,100,141.8,-41.8,1.38,1.49,1.13,0.97,1.33,1.09,0.88,0.41,31.5,21.6,0,4,10,514,633
2011-02,33,137.4,-104.4,-0.25,-0.28,0.89,0.91,1.02,0.79,0.85,0.34,32.4,22.1,0,0,4,484,603
2011-03,89,151.2,-62.2,0.35,0.07,0.74,0.58,0.87,0.6,1.1,0.65,32.5,22.1,0,2,11,536,701
2011-04,176,118.8,57.2,1.49,1.4,0.91,0.69,1.19,0.96,1.42,1.08,30.2,21.9,1,6,5,482,564
2011-05,267,88,179,2.14,2.05,2.06,1.92,1.96,1.91,2.29,2.26,27.7,21.2,0,7,3,448,454
2011-06,115,87.2,27.8,0.23,0.15,2.04,2.1,1.81,1.78,1.6,1.44,27.4,19.9,0,4,4,409,464
2011-07,170,78.2,91.8,1.44,1.6,1.96,2.02,1.9,1.83,2.06,1.81,25.9,19.2,0,5,3,388,424
2011-08,84,103.3,-19.3,0.91,0.87,1.05,1.12,2.03,1.92,2.04,1.8,27.1,18.7,0,3,6,400,549
2011-09,12,122,-110,-0.36,0.04,1.18,1.29,1.95,1.94,1.9,1.73,28.6,18.4,0,0,9,404,590
2011-10,21,142.2,-121.2,0.75,1.2,0.63,0.79,1.73,1.86,1.85,1.75,30.6,20.2,0,0,12,477,627
2011-11,25,150.5,-125.5,1.05,1.19,0.54,0.91,1.01,1.16,1.9,1.83,31.5,21,0,0,12,486,655
2011-12,2,173.9,-171.9,-1.17,-1.18,0.37,0.42,1.06,1.1,1.83,1.74,32.9,21.1,0,0,21,527,725
2012-01,93,146.1,-53.1,1.29,1.39,0.97,0.84,0.97,0.99,1.91,1.92,31.5,21.4,0,3,11,510,634
2012-02,50,141.1,-91,0.26,0.04,0.66,0.46,0.7,0.68,1.94,2.03,30.9,21.1,0,1,17,464,637
2012-03,11,161.2,-150.2,-2.09,-1.49,0.03,-0.25,0.05,-0.11,1.68,1.74,32.5,21.1,0,0,11,520,708
2012-04,2,149.4,-147.4,-3.32,-2.29,-1.96,-1.61,-0.81,-1.02,0.95,0.75,33,21.1,0,0,20,510,652
2012-05,36,129.4,-93.4,-0.91,-1.35,-2.78,-2.08,-1.29,-1.43,-0.19,-0.49,31.1,20.7,0,1,14,493,574
2012-06,100,96.1,3.9,-0.01,-0.26,-1.51,-1.6,-1.04,-1.27,-0.28,-0.56,28.4,19.9,0,5,4,424,473
2012-07,71,93.8,-22.8,-0.41,-0.58,-0.79,-1.09,-1.74,-1.71,-0.87,-1.02,26.5,18.7,0,2,7,392,496
2012-08,28,122.8,-94.8,-0.86,-1.14,-0.59,-0.91,-1.97,-1.88,-1.21,-1.33,28,18.2,0,0,7,406,605
2012-09,2,148.4,-146.4,-1.61,-2.04,-1.05,-1.27,-1.58,-1.67,-1.24,-1.43,30.1,19.1,0,0,24,438,661
2012-10,13,159.6,-146.6,0.27,0.02,-1.08,-1.35,-1,-1.3,-1.29,-1.5,30,20.5,0,0,17,474,688
2012-11,2,169,-167,-0.72,-1.02,-0.96,-1.4,-0.79,-1.13,-1.41,-1.61,31.8,21.6,0,0,20,502,701
2012-12,8,169.5,-161.5,-0.43,-0.66,-0.41,-0.91,-1.15,-1.36,-1.36,-1.55,32,22.1,1,0,13,528,695
2013-01,23,155.4,-132.4,-0.08,0,-0.57,-0.83,-1.21,-1.41,-2,-1.76,31.9,21.9,0,1,17,524,639
2013-02,2,152.3,-150.3,-2.5,-1.39,-1.23,-1.18,-1.62,-1.52,-2.38,-1.84,32.7,22.4,0,0,12,490,622
2013-03,13,162.8,-149.8,-1.94,-1.48,-2.03,-1.52,-2.05,-1.62,-2.41,-1.82,32.9,22.7,0,0,9,552,671
2013-04,92,139.2,-47.1,0.37,0.02,-1.13,-1.32,-1.32,-1.42,-1.66,-1.6,32.1,22.3,5,2,19,516,603
2013-05,45,112.2,-67.2,-0.66,-0.79,-0.94,-1.19,-1.41,-1.44,-1.59,-1.55,29.3,21,0,2,6,470,556
2013-06,112,92.4,19.6,0.18,0.01,-0.21,-0.59,-1.08,-1.25,-1.53,-1.57,28,20.2,0,3,2,424,479
2013-07,130,90.2,39.8,0.81,0.72,0.03,-0.19,-0.69,-1.03,-1.11,-1.44,27,19.2,0,5,3,407,467
2013-08,72,107.4,-35.4,0.62,0.45,0.59,0.35,-0.23,-0.58,-0.81,-1.19,27.6,18.7,0,2,3,408,550
2013-09,12,127.6,-115.6,-0.36,-0.21,0.62,0.44,0.13,-0.16,-0.72,-1.03,29.2,19.4,0,0,11,429,607
2013-10,35,158.3,-123.3,1.37,1.13,0.67,0.41,0.23,-0.01,-0.59,-0.93,31.4,20.3,0,0,10,492,699
