data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,71,155.4,-84.4,-0.44,-0.63,-0.86,-0.89,-0.74,-0.69,-0.15,0.02,34.2,22.8,12,2,8,517,629
1997-03,208,144.5,63.5,0.51,0.35,-0.38,-0.52,-0.36,-0.41,-0.26,-0.16,33,23.4,7,6,3,564,588
1997-04,97,122.3,-25.3,-0.5,-0.47,-0.33,-0.47,-0.59,-0.65,-0.95,-0.7,31.7,23,0,2,7,520,576
1997-05,71,114.2,-43.2,0.09,0.18,-0.05,-0.02,-0.57,-0.61,-0.75,-0.57,30.7,22,0,2,5,507,549
1997-06,0,135.3,-135.3,,-1.38,-0.59,-0.53,-0.68,-0.69,-0.74,-0.61,32.8,20.6,1,0,30,502,595
1997-07,1,153.4,-152.4,-1.11,-0.88,-0.58,-0.59,-0.51,-0.57,-0.71,-0.65,33.4,20.7,3,0,27,528,614
1997-08,0,167.7,-167.7,,0.16,-2.43,-1.04,-0.34,-0.33,-0.7,-0.66,34,20.9,9,0,31,542,643
1997-09,0,184.1,-184.1,,-0.07,-1.07,-0.48,-0.68,-0.57,-0.71,-0.65,34.8,21.6,21,0,30,546,711
1997-10,0,207.1,-207.1,,-0.79,,-0.27,-0.65,-0.58,-0.72,-0.69,35.2,22.5,26,0,31,584,755
1997-11,0,193.8,-193.8,,-0.78,,-0.77,-2.56,-1.06,-0.77,-0.76,35.4,23.1,26,0,30,576,738
1997-12,15,197.9,-182.9,0.23,-0.32,0.01,-0.81,-0.51,-0.78,-0.76,-0.78,35.4,23.5,26,0,20,602,738
1998-01,137,149.8,-12.8,0.87,0.97,0.7,0.54,0.6,0.25,-0.32,-0.45,33.7,24,11,4,5,584,586
1998-02,24,163.5,-139.5,-1.56,-1.48,-0.1,-0.21,-0.17,-0.42,-0.45,-0.56,35.3,24.1,23,1,15,552,617
1998-03,126,163.2,-37.2,-0.46,-0.79,-0.48,-0.65,-0.49,-0.8,-0.87,-0.91,34.7,24.7,18,6,7,611,648
1998-04,12,171.5,-159.5,-2.65,-2.19,-2.13,-1.91,-1.22,-1.42,-1.45,-1.45,35.3,24.5,26,0,17,596,677
1998-05,22,168.2,-146.2,-1.12,-1.51,-1.61,-1.82,-1.31,-1.5,-1.71,-1.79,35.2,23.9,26,1,20,606,597
1998-06,7,163.3,-156.3,-1.21,-2.09,-2.29,-2.12,-1.46,-1.63,-1.61,-1.81,34.4,23,16,0,13,562,556
1998-07,12,162.5,-150.5,0.04,-0.79,-1.18,-1.75,-2.08,-2.02,-1.43,-1.71,33.6,22.1,7,0,19,552,596
1998-08,4,186.5,-182.5,0.23,-0.85,-0.63,-1.55,-1.64,-1.91,-1.36,-1.68,34.2,22.3,16,0,15,565,686
1998-09,0,204,-204,,-1.99,0.13,-1.25,-1.99,-2.03,-1.36,-1.71,35.4,21.8,28,0,30,558,753
1998-10,0,215,-215,,-1.65,0.02,-1.62,-1.14,-1.87,-1.35,-1.71,35.5,22.7,30,0,31,592,790
1998-11,4,187.4,-183.4,-0.13,0.03,-0.14,-1.3,-0.62,-1.63,-1.32,-1.65,35,23.2,25,0,15,573,693
1998-12,3,201.9,-198.9,-0.54,-1.43,-0.42,-1.22,-0.28,-1.44,-1.45,-1.73,35.4,23.4,29,0,20,602,749
1999-01,71,181.4,-110.4,0.17,-0.13,-0.08,-0.59,-0.16,-1.1,-2.02,-1.96,34.4,23.5,17,2,9,588,698
1999-02,48,160.3,-112.3,-0.88,-1.05,-0.59,-0.95,-0.62,-1.23,-1.65,-1.86,34.7,23.1,18,1,6,530,619
1999-03,132,141.4,-9.4,-0.37,-0.48,-0.76,-0.92,-0.82,-1.13,-1.76,-1.82,32.6,23.6,3,7,5,560,607
1999-04,98,138,-40,-0.49,-0.65,-1.03,-1.08,-0.95,-1.13,-1.36,-1.74,32.8,22.7,1,2,7,532,612
1999-05,140,121.9,18.1,1.03,0.99,-0.08,-0.16,-0.48,-0.73,-0.69,-1.24,31.4,22.3,0,5,4,522,588
1999-06,15,141.5,-126.5,-0.63,-1.09,0.05,-0.18,-0.51,-0.72,-0.63,-1.1,32.9,21,0,1,18,509,609
1999-07,0,159.8,-159.8,,-1.25,0.41,-0.01,-0.58,-0.77,-0.63,-1.05,33.5,20.5,0,0,31,526,622
1999-08,0,189.2,-189.2,,-1.47,-0.95,-1.34,-0.29,-0.53,-0.62,-1.02,34.3,20.4,11,0,31,537,723
1999-09,1,196.8,-195.8,-0.51,-1.28,-1.07,-1.45,-0.08,-0.49,-0.61,-0.98,35,21.6,25,0,16,549,736
1999-10,0,206.1,-206.1,,-0.69,-0.47,-1.28,0.33,-0.35,-0.61,-0.94,35,22.1,26,0,31,576,780
1999-11,9,189.9,-180.9,0.5,0.21,0.43,-0.71,-0.69,-1.26,-0.58,-0.91,34.9,23,23,0,26,569,715
1999-12,105,170.8,-65.8,1.85,1.83,1.8,1.46,1.17,0.33,-0.19,-0.53,34,23,16,3,8,572,647
2000-01,191,152.5,38.5,1.29,1.34,1.73,1.71,1.68,1.38,0.23,-0.15,32.5,22.8,0,7,3,548,673
2000-02,234,135.9,98.1,1.32,1.31,1.78,1.67,1.79,1.6,0.83,0.5,32.1,22,2,9,3,494,621
2000-03,78,131.3,-53.3,-1.24,-0.97,0.85,0.9,1.24,1.22,0.71,0.38,31.8,23.1,0,1,5,540,620
2000-04,201,120.1,80.9,0.6,0.63,0.45,0.47,1.18,1.21,1.1,0.83,31.4,22.4,0,7,2,506,597
2000-05,55,123.4,-68.4,-0.21,-0.22,-0.29,-0.21,0.95,0.99,0.79,0.56,30.9,21.9,0,1,13,509,614
2000-06,44,115.3,-71.3,0.43,0.49,0.34,0.34,0.67,0.7,0.87,0.72,31.6,21.4,0,1,6,494,527
2000-07,21,124.6,-103.6,0.42,0.78,0.05,0.21,0.31,0.39,0.89,0.83,32.3,21.5,0,0,20,524,527
2000-08,106,151.1,-45.1,2.54,2.48,1.59,1.55,0.28,0.45,1.16,1.14,32.3,20.6,0,1,19,510,661
2000-09,5,160.7,-155.7,1.5,2.28,1.97,1.96,0.84,0.96,1.17,1.21,33.8,21.6,7,0,12,531,688
2000-10,3,196.3,-193.3,0.25,0.39,2.52,2.33,0.95,1.09,1.18,1.22,35.5,21.6,28,0,28,576,786
2000-11,2,184.7,-182.7,-0.56,0.08,0.43,0.91,1.52,1.51,1.15,1.2,35.4,22.3,27,0,28,566,733
2000-12,17,171.9,-154.9,0.3,0.68,0.26,0.44,1.54,1.55,0.94,1.04,34.6,22.9,25,0,14,581,695
2001-01,29,164,-135,-0.58,-0.51,-0.55,-0.34,0.69,0.92,0.43,0.59,35,23,23,2,17,589,675
2001-02,51,148.1,-97.1,-0.82,-0.82,-0.86,-0.64,-0.83,-0.41,-0.21,0.04,35.6,23.7,27,2,9,551,630
2001-03,145,139.8,5.2,-0.2,-0.31,-0.98,-0.89,-0.91,-0.71,0.03,0.2,33.7,23.5,9,6,3,577,621
2001-04,144,112.6,31.4,0.07,0.16,-0.57,-0.55,-0.75,-0.61,-0.23,0.08,31.3,23.1,0,5,5,516,533
2001-05,11,143.4,-132.4,-1.68,-1.29,-0.5,-0.5,-0.96,-0.84,-0.42,-0.15,33.7,22.6,5,0,20,563,654
2001-06,46,127.4,-81.4,0.48,0.25,-0.32,-0.39,-0.9,-0.82,-0.39,-0.16,32.6,22.1,0,1,15,521,538
2001-07,7,152.2,-145.2,-0.27,-0.55,-0.72,-0.85,-0.74,-0.73,-0.41,-0.27,33.4,21.5,5,0,12,540,615
2001-08,0,196.3,-196.3,,-2.34,0.12,-0.56,-0.47,-0.58,-0.85,-0.73,34.5,21,16,0,31,550,717
2001-09,0,192.6,-192.6,,-0.97,-0.31,-1.18,-0.38,-0.61,-0.87,-0.83,35.8,22.2,30,0,30,570,731
2001-10,1,211,-210,-0.1,-1.09,-0.47,-1.53,-0.76,-1.12,-0.88,-0.87,35.8,23.1,29,0,27,602,738
2001-11,4,194,-190,-0.13,-0.48,-0.01,-1.01,0.08,-0.78,-0.86,-0.87,35.9,23.7,30,0,25,594,724
2001-12,2,196.7,-194.7,-0.7,-1.06,-0.42,-1.13,-0.6,-1.36,-0.97,-1.02,35.9,24.3,29,0,16,623,706
2002-01,220,133.4,86.6,1.49,1.62,1.26,1.23,1.19,0.69,-0.19,-0.42,32.2,23.5,2,6,3,553,602
2002-02,76,131.2,-55.2,-0.35,-0.21,0.71,0.85,0.69,0.63,-0.05,-0.24,32.5,22.8,4,3,6,493,587
2002-03,178,126,52,0.19,0.22,0.69,0.9,0.59,0.63,0.07,-0.13,32,23.3,2,7,5,547,592
2002-04,218,116.2,101.8,0.74,0.8,0.23,0.32,0.73,0.8,0.35,0.13,31.4,23.1,0,6,5,516,570
2002-05,78,121.9,-43.9,0.21,0.17,0.45,0.53,0.64,0.72,0.58,0.43,31.6,22.7,0,4,4,531,598
2002-06,23,112.5,-89.5,-0.25,0.03,0.45,0.48,0.64,0.79,0.49,0.4,31.6,21.6,0,1,11,498,530
2002-07,8,136.2,-128.2,-0.19,0.1,-0.07,0.05,0.1,0.23,0.48,0.43,33.4,20.9,3,0,7,532,595
2002-08,0,182.1,-182.1,,-0.82,-0.38,-0.23,0.28,0.34,0.47,0.46,34.6,21.3,20,0,31,556,682
2002-09,0,199.7,-199.7,,-1.63,-0.24,-0.6,0.34,0.24,0.47,0.43,35.2,21.5,27,0,30,552,740
2002-10,0,222.8,-222.8,,-2.68,,-1.72,-0.15,-0.4,0.47,0.39,36,22.4,31,0,31,594,795
2002-11,9,201.3,-192.3,0.5,-0.66,0.36,-1.64,-0.28,-0.77,0.48,0.38,35.9,23.2,29,0,22,586,747
2002-12,4,196.9,-192.9,-0.43,-0.93,-0.08,-1.57,-0.34,-1.2,0.5,0.4,35.8,23.8,28,0,10,615,706
2003-01,156,169.4,-13.4,1.03,0.96,0.84,0.45,0.75,-0.25,0.27,0.04,34.3,23.2,18,7,19,580,660
2003-02,141,125.9,15.1,0.48,0.62,0.73,0.71,0.73,0.35,0.49,0.29,32.4,22.7,0,5,5,491,560
2003-03,194,123.1,70.9,0.36,0.43,0.78,0.85,0.71,0.52,0.58,0.34,31.6,23.2,0,9,2,540,588
2003-04,144,125.5,18.5,0.07,0.03,0.27,0.36,0.52,0.43,0.32,0.12,31.6,23,0,6,4,520,616
2003-05,74,124.2,-50.2,0.14,0.07,0.14,0.2,0.43,0.38,0.3,0.09,31.8,22.8,0,3,10,536,594
2003-06,36,127.2,-91.2,0.2,-0.01,0.05,-0.03,0.47,0.46,0.35,0.1,32.4,22,0,2,6,516,592
2003-07,1,154.3,-153.3,-1.11,-0.92,-0.05,-0.24,0.14,0.13,0.31,0.03,33.5,21.3,3,0,18,540,626
2003-08,4,183.1,-179.1,0.23,-0.58,-0.13,-0.57,0.04,-0.02,0.33,0.04,34.7,21.4,20,0,23,558,721
2003-09,0,194.3,-194.3,,-1.13,-0.46,-1,-0.05,-0.27,0.33,0.06,35.6,21.9,27,0,30,562,742
2003-10,0,212.7,-212.7,,-1.38,0.02,-1.12,-0.08,-0.51,0.33,0.08,36.3,22.5,31,0,31,602,792
2003-11,0,202.7,-202.7,,-1.51,,-1.5,-0.26,-0.98,0.3,0.06,36.5,23.1,30,0,30,594,748
2003-12,10,184.7,-174.7,0,0.05,-0.23,-0.99,-0.56,-1.18,0.32,0.11,35.5,23.4,28,0,17,604,714
2004-01,379,134.7,244.3,2.35,2.23,2.17,2.02,2.15,1.84,1.05,0.81,33.1,23.3,12,14,10,564,545
2004-02,276,121.3,154.7,1.62,1.65,2.27,2.02,2.25,1.93,1.36,1.13,31.3,23.2,0,13,1,501,586
2004-03,106,135.9,-29.9,-0.75,-0.71,2,1.96,1.87,1.69,1.2,0.93,31.9,23.4,0,3,6,548,648
2004-04,68,139,-71,-0.95,-1.03,0.11,0.08,1.26,1.23,1.03,0.78,32.8,22.8,0,3,5,534,636
2004-05,65,131.4,-66.4,-0.02,-0.19,-0.93,-0.89,1.08,1.07,0.97,0.73,32.1,22.5,0,0,5,536,608
2004-06,108,101.2,6.8,1.66,1.76,-0.03,-0.08,1.31,1.32,1.18,0.99,30.4,21.7,0,2,2,482,484
2004-07,16,128.1,-112.1,0.23,0.57,0.71,0.76,0.33,0.39,1.15,1.03,31.4,21.4,1,0,12,508,578
2004-08,1,168.2,-167.2,-0.23,0.19,1.13,1.17,-0.41,-0.25,1.12,1.02,33.5,21.3,4,0,21,540,688
2004-09,1,197.4,-196.4,-0.51,-1.34,0.21,0.11,-0.05,-0.06,1.12,1,35.2,21.9,28,0,19,557,742
2004-10,0,207.7,-207.7,,-0.85,-0.24,-0.65,0.63,0.48,1.12,1,35.6,22.4,28,0,31,588,791
2004-11,4,189,-185,-0.13,-0.09,-0.01,-0.9,1.04,0.76,1.12,1.03,35.2,22.4,26,0,22,564,735
2004-12,2,197.6,-195.6,-0.7,-1.13,-0.49,-0.93,-0.25,-0.45,1.13,1.01,35.7,23.4,29,0,14,606,719
2005-01,19,183.2,-164.2,-0.87,-1.03,-1.1,-1.26,-1.22,-1.29,-0.05,-0.17,35.7,23.9,26,0,18,614,667
2005-02,53,160.4,-107.4,-0.77,-0.98,-1.17,-1.39,-1.19,-1.5,-0.93,-0.9,35.2,24.2,23,2,12,551,618
2005-03,186,157.1,28.9,0.28,-0.03,-0.71,-0.98,-0.77,-1.13,-0.63,-0.78,34.2,23.9,18,7,7,591,630
2005-04,50,141.6,-91.6,-1.31,-1.29,-0.94,-1.13,-1.22,-1.38,-0.79,-0.94,32.8,23.9,0,1,10,550,664
2005-05,112,122.2,-10.2,0.69,0.65,-0.21,-0.38,-0.83,-1.04,-0.54,-0.75,31.8,23.3,0,3,2,544,574
2005-06,27,105.2,-78.2,-0.1,0.33,-0.42,-0.38,-0.79,-0.87,-0.9,-1.01,31,22.2,0,0,7,498,488
2005-07,3,147.1,-144.1,-0.67,-0.51,0.29,0.3,-0.59,-0.67,-0.89,-1.03,33.3,21.9,0,0,20,545,605
2005-08,2,177.7,-175.7,-0.02,-0.33,-0.35,-0.2,-0.32,-0.38,-0.85,-1.01,34.3,21.9,14,0,21,561,692
2005-09,0,190.1,-190.1,,-0.72,-0.46,-0.6,-0.49,-0.48,-0.86,-0.97,34.9,21.7,22,0,30,550,738
2005-10,0,218.1,-218.1,,-2.02,-0.24,-1.05,0.22,-0.02,-0.85,-0.99,35.9,22.5,29,0,31,594,791
2005-11,2,212.6,-210.6,-0.56,-2.16,-0.49,-1.74,-0.43,-0.79,-0.85,-1.05,35.9,23.1,30,0,27,584,770
2005-12,9,190.1,-181.1,-0.05,-0.23,-0.18,-1.63,-0.51,-1.23,-0.86,-1.03,34.9,23.4,24,0,22,593,706
2006-01,3,206.3,-203.3,-1.88,-1.81,-1.51,-1.95,-1.62,-1.81,-1.04,-1.2,36,23.9,30,0,30,618,732
2006-02,125,154.5,-29.5,0.31,0.12,-0.44,-0.88,-0.49,-1.3,-0.59,-0.92,34.9,24.3,19,7,14,548,584
2006-03,190,148.9,41.1,0.32,0.1,-0.26,-0.67,-0.3,-0.96,-0.63,-0.93,32.6,23.5,0,7,5,560,682
2006-04,235,118.2,116.8,0.87,0.91,0.64,0.48,0.16,-0.32,0.13,-0.32,31.4,23.5,0,11,2,524,569
2006-05,106,118.2,-12.2,0.62,0.62,0.71,0.68,0.26,-0.04,0.11,-0.33,30.7,22.7,0,4,6,518,592
2006-06,32,111.4,-79.4,0.08,0.3,0.74,0.77,0.27,0.05,0.13,-0.31,30.5,21.8,0,1,6,486,522
2006-07,6,136.5,-130.5,-0.35,0.02,0.31,0.38,0.54,0.47,0.14,-0.23,32.7,21.6,1,0,8,532,593
2006-08,8,171,-163,0.53,0.41,-0.02,0.13,0.58,0.56,0.17,-0.17,33.8,21.4,7,0,14,545,686
2006-09,0,191.6,-191.6,,-0.87,0.06,-0.07,0.63,0.59,0.17,-0.17,35.2,22.1,26,0,30,559,734
2006-10,0,208.1,-208.1,,-0.89,0.34,-0.39,0.29,0.2,0.17,-0.14,35.5,22.8,29,0,31,594,785
2006-11,6,178.1,-172.1,0.17,0.76,0.1,-0.35,-0.03,-0.01,0.18,-0.02,34.8,22.5,22,0,15,560,714
2006-12,2,183.8,-181.8,-0.7,-0.27,-0.35,-0.22,-0.31,-0.24,0.16,-0.03,35.5,23.4,26,0,27,603,714
2007-01,15,186.8,-171.8,-1.02,-1.17,-1.16,-1.01,-1.1,-1.04,0.18,-0.01,35.6,23.5,26,0,21,606,716
2007-02,208,126.4,81.6,1.11,1.19,0.26,0.24,0.24,0.11,0.47,0.36,33.1,23.2,10,7,5,509,532
2007-03,76,142.9,-66.9,-1.28,-1.12,-0.39,-0.45,-0.45,-0.48,0.09,0.02,32,22.9,0,2,8,541,678
2007-04,174,130.4,43.6,0.36,0.28,0.16,0.11,-0.24,-0.32,-0.19,-0.21,32.6,23.1,0,8,8,536,595
2007-05,86,132.2,-46.1,0.33,0.13,-0.28,-0.36,-0.17,-0.31,-0.26,-0.33,32.2,22.7,0,3,7,541,625
2007-06,48,117.3,-69.3,0.53,0.54,0.39,0.27,-0.06,-0.17,-0.18,-0.27,31.8,21.7,0,2,12,502,540
2007-07,3,158.7,-155.7,-0.67,-1.04,0.24,-0.03,0.16,0.05,-0.17,-0.32,33.7,21.8,4,0,13,550,627
2007-08,0,172.9,-172.9,,-0.14,0.08,-0.2,-0.28,-0.36,-0.19,-0.33,33.6,21.3,4,0,31,541,673
2007-09,0,188.8,-188.8,,-0.57,-0.68,-0.78,0.25,0.02,-0.19,-0.32,34.4,21.2,15,0,30,534,738
2007-10,0,201.8,-201.8,,-0.29,,-0.41,0.15,-0.16,-0.19,-0.3,35.5,21.9,30,0,31,580,797
2007-11,0,195.5,-195.5,,-0.92,,-0.81,-0.05,-0.43,-0.2,-0.35,35.6,22.6,29,0,30,574,774
2007-12,3,183.5,-180.5,-0.54,-0.2,-0.81,-0.63,-1.07,-0.88,-0.22,-0.36,35.5,23.5,27,0,14,606,703
2008-01,86,172.8,-86.8,0.36,0.19,0.06,-0.22,-0.07,-0.47,0.02,-0.18,34.9,23.9,18,3,14,602,691
2008-02,16,162.8,-146.8,-1.91,-1.6,-0.77,-0.88,-0.85,-1.04,-0.71,-0.82,35.1,23.5,23,0,5,560,656
2008-03,388,127,261,1.96,1.99,0.78,0.62,0.65,0.44,0.48,0.15,32.4,23,5,14,2,549,595
2008-04,271,114.9,156.1,1.14,1.19,1.22,1.15,0.98,0.83,0.85,0.56,30.9,23,0,10,3,509,581
2008-05,112,115.3,-3.3,0.69,0.73,1.64,1.59,0.99,0.89,0.92,0.7,30.6,22.9,0,4,3,518,589
2008-06,11,107.1,-96.1,-0.88,-0.15,0.84,0.91,0.94,0.89,0.78,0.61,30.4,21.7,0,0,14,482,531
2008-07,16,129.9,-113.9,0.23,0.53,0.26,0.46,0.97,0.95,0.78,0.69,31.6,21,0,0,10,506,573
2008-08,5,154.7,-149.7,0.32,0.94,-0.35,0.29,1.39,1.37,0.78,0.73,33.5,21.8,7,0,18,547,663
2008-09,2,180.5,-178.5,0.22,0.52,0.36,0.67,0.77,0.88,0.78,0.74,34.9,22.1,20,0,25,556,725
2008-10,0,199.4,-199.4,,-0.08,0.27,0.55,0.24,0.5,0.78,0.74,35.7,23,29,0,31,600,773
2008-11,0,194.4,-194.4,,-0.83,-0.49,-0.37,-0.43,0.12,0.78,0.73,36.1,23,29,0,30,586,775
2008-12,3,193.7,-190.7,-0.54,-0.78,-0.81,-0.82,-0.19,0.01,0.8,0.73,36.1,23.5,30,0,20,614,754
2009-01,82,173,-91,0.31,0.14,0.01,-0.38,-0.03,-0.26,0.81,0.7,35.2,23.7,24,3,19,604,679
2009-02,93,130.3,-37.3,-0.1,0.02,-0.08,-0.09,-0.13,-0.21,0.99,0.97,32.4,23.1,0,3,7,496,605
2009-03,202,132.8,69.2,0.44,0.41,0.13,0.14,0.02,-0.05,0.46,0.48,32.1,23.3,0,8,2,550,645
2009-04,322,105.2,216.8,1.47,1.54,0.96,1.05,0.74,0.7,0.66,0.75,31,23.2,0,7,1,513,524
2009-05,214,100.8,113.2,1.74,1.86,1.53,1.55,1.11,1.14,0.99,1.09,30.3,23.3,0,5,1,521,509
2009-06,79,107.8,-28.9,1.19,1.29,1.77,1.79,1.28,1.33,1.18,1.23,30.3,22.3,0,3,7,490,556
2009-07,27,121.3,-94.3,0.61,0.98,1.63,1.67,1.36,1.44,1.14,1.2,30.9,21.7,0,1,8,504,584
2009-08,36,141,-105,1.45,1.89,1.31,1.5,1.63,1.63,1.2,1.25,32.5,21,0,1,15,520,663
2009-09,0,166,-166,,1.61,1.16,1.52,1.76,1.81,1.2,1.26,34.3,21.3,12,0,30,534,708
2009-10,0,185.6,-185.6,,0.86,1.3,1.74,1.7,1.81,1.19,1.28,35,21.9,24,0,31,573,764
2009-11,0,186.8,-186.8,,-0.22,,0.72,1.16,1.42,1.19,1.27,35.5,22.2,28,0,30,566,738
2009-12,6,178.1,-172.1,-0.25,0.16,-0.49,0.18,0.63,1.09,1.23,1.34,35.8,23.2,28,0,10,604,684
2010-01,102,152.6,-50.6,0.54,0.61,0.28,0.35,0.53,0.93,1.34,1.51,34.1,23,12,4,6,576,662
2010-02,15,150.8,-135.8,-1.96,-1.42,-0.58,-0.4,-0.65,-0.25,1.05,1.23,35,23.6,17,0,12,540,630
2010-03,47,169.5,-122.5,-1.97,-1.7,-1.59,-1.38,-1.62,-1.26,0.63,0.8,36.2,24.1,27,2,15,624,689
2010-04,130,135.9,-6,-0.09,-0.24,-1.8,-1.59,-1.32,-1.21,-0.09,0.19,33.3,23.9,2,5,5,558,638
2010-05,29,141.9,-113,-0.87,-0.96,-1.19,-1.29,-1.36,-1.24,-0.94,-0.62,34.2,23.4,14,1,10,582,640
2010-06,44,137.6,-93.6,0.43,-0.08,-0.31,-0.58,-1.22,-1.21,-1.08,-0.82,33.9,22.6,6,1,12,547,583
2010-07,4,157.1,-153.1,-0.54,-0.91,-0.5,-0.86,-1.56,-1.47,-1.11,-0.94,34.2,22.4,12,0,8,568,605
2010-08,0,179.1,-179.1,,-0.58,0.02,-0.6,-1.08,-1.22,-1.26,-1.12,34.8,21.9,18,0,31,570,678
2010-09,0,189.1,-189.1,,-0.61,-0.56,-0.87,-0.39,-0.7,-1.26,-1.17,35.4,22.2,26,0,30,564,720
2010-10,49,175.5,-126.5,1.85,2.47,1.57,1.2,0.04,-0.31,-1.01,-0.99,35.7,23,27,1,21,600,675
2010-11,0,193.7,-193.7,,-0.77,1.97,1.49,0.66,0.09,-1,-0.98,36,23,30,0,30,585,757
2010-12,122,156.1,-34.1,2.04,2.03,2.35,2.13,1.71,1.32,-0.51,-0.59,34,23.3,10,2,9,577,647
2011-01,282,139.8,142.2,1.86,1.87,2.24,2.18,2.43,2.45,0.17,-0.07,32.8,23.1,10,10,6,556,619
2011-02,175,127.1,47.9,0.82,0.93,1.97,1.88,2.12,2,0.7,0.5,32.2,22.9,0,5,6,492,600
2011-03,127,136.1,-9.1,-0.44,-0.47,1.24,1.33,1.81,1.82,1,0.83,32.1,23.1,0,4,6,545,665
2011-04,137,118,19,-0.01,0.03,0.05,0.1,1.27,1.39,1.08,1,31.5,22.9,0,4,2,516,581
2011-05,114,111.3,2.7,0.72,0.81,-0.04,0.07,1.24,1.38,1.32,1.32,30.7,22.9,0,3,5,521,559
2011-06,20,113.8,-93.8,-0.38,-0.09,0.16,0.26,0.85,0.96,1.22,1.27,31.9,21.9,0,1,17,508,541
2011-07,157,124.7,32.3,2.6,2.3,1.45,1.44,0.68,0.78,1.56,1.58,31.7,21.3,0,3,12,512,552
2011-08,6,154.6,-148.6,0.4,0.97,1.69,1.62,0.51,0.66,1.53,1.57,33,21.2,2,0,24,530,690
2011-09,0,179,-179,,0.47,2.25,2.01,0.85,0.94,1.53,1.58,34.9,21.9,22,0,30,552,746
2011-10,51,176.4,-125.4,1.89,2.49,1.72,1.78,1.66,1.64,1.53,1.57,34.9,22.7,23,2,16,584,743
2011-11,7,174.3,-167.3,0.29,1.02,2.2,2.25,1.99,1.86,1.54,1.58,35.4,23,28,0,8,576,735
2011-12,3,183,-180,-0.54,-0.18,1.1,1.27,2.07,1.86,1.28,1.36,35.5,23.1,29,0,24,598,748
2012-01,22,170.5,-148.5,-0.77,-0.74,-0.9,-0.63,-0.07,0.25,0.52,0.69,34.7,23.4,16,0,9,591,700
2012-02,134,143,-9,0.41,0.36,-0.24,-0.23,0.14,0.33,0.37,0.54,33.4,22.9,10,6,9,526,639
2012-03,47,154.5,-107.5,-1.97,-1.55,-1.19,-1.12,-0.77,-0.59,0.1,0.25,33.5,23.1,3,1,5,566,712
2012-04,27,156.2,-129.2,-1.94,-1.78,-1.64,-1.5,-1.78,-1.48,-0.39,-0.21,35.3,23.3,27,1,5,578,676
2012-05,4,155,-151,-2.36,-1.59,-2.66,-2.05,-2,-1.65,-0.9,-0.77,35.2,23.1,24,0,15,594,653
2012-06,26,137.8,-111.8,-0.13,-0.62,-1.95,-1.7,-1.92,-1.65,-0.84,-0.79,34.3,22.8,17,1,7,556,573
2012-07,7,156.1,-149.1,-0.27,-0.73,-1.28,-1.36,-1.74,-1.59,-1.55,-1.31,33.9,22.4,10,0,28,562,624
2012-08,0,186.8,-186.8,,-1.24,-0.32,-0.92,-2.39,-1.92,-1.53,-1.36,34.9,22.2,24,0,31,575,732
2012-09,0,189.6,-189.6,,-0.66,-0.31,-0.97,-1.86,-1.63,-1.53,-1.37,35.1,22.2,26,0,30,560,753
2012-10,0,204.3,-204.3,,-0.52,,-0.95,-1.33,-1.39,-1.85,-1.58,35.8,23.2,30,0,31,604,781
2012-11,2,185.1,-183.1,-0.56,0.05,-0.49,-0.52,-0.4,-0.88,-1.86,-1.6,35.6,23.3,27,0,29,584,719
2012-12,1,189.4,-188.4,-0.94,-0.64,-0.81,-0.58,-0.79,-0.96,-1.96,-1.66,35.8,23.9,31,0,16,615,714
2013-01,11,182.5,-171.5,-1.21,-1.16,-1.51,-1.24,-1.72,-1.36,-2.22,-1.72,35.8,24.3,29,0,10,622,702
2013-02,65,169.4,-104.4,-0.54,-0.93,-1.13,-1.36,-1.19,-1.38,-2.52,-1.91,36.3,24.2,26,3,11,568,642
2013-03,28,178.5,-150.5,-2.61,-1.96,-2.37,-2.04,-2.4,-2.1,-2.92,-2.03,35.9,24.4,27,0,11,624,710
2013-04,212,141.3,70.7,0.69,0.54,-0.82,-1.2,-1.19,-1.43,-1.64,-1.77,34,23.8,16,6,6,567,621
2013-05,47,130.4,-83.4,-0.39,-0.47,-0.59,-0.86,-1.15,-1.34,-1.33,-1.59,32.4,23.4,0,2,5,554,621
2013-06,102,117.5,-15.5,1.57,1.48,0.67,0.5,-0.7,-0.98,-0.88,-1.24,31.7,22.7,0,3,7,516,569
2013-07,28,135.5,-107.5,0.64,0.69,0.61,0.51,-0.34,-0.62,-0.71,-1.02,32.1,21.7,0,1,9,524,629
2013-08,2,163.9,-161.9,-0.02,0.46,1.21,1.07,-0.12,-0.28,-0.68,-0.89,34.4,21.8,15,0,29,560,686
2013-09,0,187.6,-187.6,,-0.45,0.55,0.44,0.65,0.49,-0.67,-0.87,35.3,22.5,28,0,30,568,739
2013-10,0,202.6,-202.6,,-0.36,-0.24,-0.08,0.53,0.38,-0.67,-0.86,35.8,22.8,30,0,31,598,793
2013-11,34,173.7,-139.7,2,2.05,1.53,0.96,1.39,1.11,-0.53,-0.71,34.7,23.1,21,1,19,568,699
2013-12,9,176.7,-167.7,-0.05,0.31,0.78,0.79,0.68,0.63,-0.52,-0.66,34.9,23.5,23,0,19,594,725
