data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,54,108.6,-54.6,-0.28,-0.16,1.76,1.8,1.6,1.68,1.71,1.66,30,19.8,0,2,11,447,556
1997-05,2,104.4,-102.4,-0.94,0.3,2.07,2.24,1.65,1.88,1.62,1.66,29,17.6,0,0,15,414,559
1997-06,1,102.6,-101.6,-0.26,1.19,-0.48,0.09,1.8,1.88,1.62,1.67,30.3,15,0,0,22,380,571
1997-07,0,113.9,-113.9,,1.46,-0.81,0.73,1.61,1.8,1.62,1.66,30.2,13.9,0,0,31,374,607
1997-08,0,136.7,-136.7,,0.93,-0.74,1.31,2.04,2.22,1.63,1.68,32.4,13.9,3,0,31,408,683
1997-09,5,151,-146,-0.55,0.32,-0.64,0.69,-0.68,0.36,1.56,1.7,36.4,18.6,27,0,20,526,655
1997-10,139,151,-12,1.47,1.42,1.3,1.35,0.96,1.24,1.74,1.8,34.9,20.5,17,3,12,549,649
1997-11,76,146.6,-70.6,-1.17,-1.15,-0.05,-0.04,-0.09,0.24,1.45,1.63,34.1,19.7,16,4,14,506,673
1997-12,83,126.6,-43.6,-1.05,-0.88,-0.64,-0.52,-0.72,-0.31,0.9,1.15,31.9,20.7,1,1,4,505,592
1998-01,165,125.4,39.6,0.1,0.14,-1.39,-1.32,-0.89,-0.45,0.63,0.92,31.6,21.1,1,7,5,506,589
1998-02,142,120.3,21.7,0.03,-0.03,-0.86,-0.79,-0.93,-0.62,0.87,1.16,32.2,21.5,4,6,6,472,569
1998-03,52,135.6,-83.6,-1.32,-1.33,-0.81,-0.86,-1.8,-2.11,-1.86,-1.24,32.9,20.9,0,2,7,523,647
1998-04,12,139.4,-127.4,-1.98,-1.77,-1.46,-1.48,-2.68,-2.35,-2.33,-1.9,35.1,20.3,23,1,27,531,649
1998-05,8,123.3,-115.3,-0.25,-0.44,-1.9,-1.62,-2.37,-1.9,-2.46,-1.91,34.1,17.9,14,0,27,496,598
1998-06,1,114.8,-113.8,-0.26,-0.08,-1.56,-1.54,-1.37,-1.44,-2.45,-1.95,33,16.1,3,0,28,437,579
1998-07,0,123,-123,,0.33,-0.22,-0.17,-1.5,-1.42,-2.44,-1.98,33.2,15.1,1,0,31,438,618
1998-08,0,143,-143,,0.42,-0.74,0.19,-1.91,-1.5,-2.47,-1.99,34.4,15.5,16,0,31,464,682
1998-09,6,166.2,-160.2,-0.42,-0.24,-0.52,-0.05,-1.7,-1.15,-2.39,-1.94,36.1,17.6,25,0,11,506,719
1998-10,26,162.7,-136.7,-0.7,-0.47,-0.9,-0.46,-0.95,-0.48,-2.88,-1.96,36.2,19.9,26,1,10,559,677
1998-11,260,106.1,153.9,1.22,1.4,0.83,0.87,0.8,0.82,-1.63,-1.14,31.2,20.8,2,12,1,480,489
1998-12,160,126.6,33.4,-0.09,-0.02,0.35,0.53,0.3,0.51,-0.74,-0.59,31.1,20.4,2,6,4,488,612
1999-01,68,129.4,-61.4,-0.91,-0.87,-0.17,0.14,-0.5,-0.09,-1.46,-1.14,31.6,20,1,0,4,489,620
1999-02,143,113.9,29.1,0.04,0.05,-1.02,-0.95,-0.54,-0.04,-1.4,-1.14,31.2,20.4,2,6,4,442,545
1999-03,98,121.4,-23.4,-0.49,-0.49,-1.2,-1.13,-0.99,-0.52,-1.41,-1.11,30.6,20,0,3,5,474,603
1999-04,12,130.8,-118.8,-1.98,-1.59,-0.98,-0.97,-1.05,-0.81,-1.51,-1.11,33,19.1,0,0,11,482,635
1999-05,7,109.9,-102.9,-0.32,0.28,-1.18,-1.03,-2.13,-1.61,-1.63,-1.05,32.1,18.3,0,0,16,471,539
1999-06,0,113.8,-113.8,,-0.08,-1.65,-1.17,-1.81,-1.51,-1.63,-1.03,32.9,15.8,4,0,30,430,577
1999-07,0,127.5,-127.5,,-0.19,-0.37,0.07,-1.05,-0.92,-1.63,-1.03,31.5,14.8,0,0,31,407,631
1999-08,0,143.2,-143.2,,0.41,,0,-1.21,-0.94,-1.65,-1.03,32.7,15.8,2,0,31,442,679
1999-09,19,147.5,-128.5,0.52,0.92,0.4,0.63,-1.3,-0.58,-1.5,-0.78,34.1,17,20,0,23,468,658
1999-10,70,143.9,-73.9,0.43,0.64,0.47,0.77,0.23,0.55,-0.96,-0.38,33.2,19,14,4,22,499,637
1999-11,259,109.7,149.3,1.22,1.37,1.41,1.76,1.38,1.69,-1.05,-0.47,30.1,19.7,0,11,8,447,528
1999-12,291,110.2,180.8,0.98,1.12,1.26,1.41,1.29,1.45,-0.13,0.25,29.6,19.8,0,14,8,456,540
2000-01,189,121.3,67.7,0.28,0.37,1.25,1.4,1.38,1.51,0.41,0.74,30.5,19,0,9,9,458,603
2000-02,259,114,145,1.1,1.13,1.43,1.51,2.01,1.8,0.99,1.23,30.5,19.8,0,11,3,440,570
2000-03,79,122.3,-43.3,-0.79,-0.77,0.29,0.47,1.67,1.68,1.06,1.33,30.1,19.9,0,2,7,464,627
2000-04,61,110.6,-49.6,-0.11,-0.05,0.2,0.24,1.32,1.54,1.38,1.56,30.5,19.8,0,3,9,454,571
2000-05,3,115.5,-112.5,-0.76,-0.25,-0.85,-0.72,0.77,1.01,1.45,1.6,30.9,17.5,0,0,11,440,617
2000-06,0,106.4,-106.4,,0.74,-0.33,-0.06,0.09,0.27,1.44,1.61,30.8,15.6,0,0,30,397,579
2000-07,0,116.1,-116.1,,1.19,-0.81,0.32,0.08,0.22,1.44,1.62,31.4,14.9,0,0,31,406,614
2000-08,0,143.3,-143.3,,0.4,,0.76,-0.88,-0.49,1.45,1.63,33,15.4,6,0,31,440,687
2000-09,10,149.9,-139.9,-0.05,0.54,-0.15,0.62,-0.43,0.22,1.37,1.58,33.6,18.3,9,0,11,478,659
2000-10,41,157.6,-116.6,-0.22,-0.08,-0.33,0.07,-0.6,0.1,1.03,1.29,35.2,19,24,0,19,529,699
2000-11,206,125.5,80.5,0.69,0.74,0.42,0.52,0.38,0.63,0.83,1.12,31.3,19.1,0,10,11,456,606
2000-12,246,114.3,131.7,0.66,0.81,0.62,0.76,0.59,0.85,0.39,0.7,30.1,19.6,0,9,3,460,558
2001-01,63,138.1,-75.1,-0.98,-1.03,0,0.21,-0.18,0.22,-0.17,0.18,31.1,18.6,0,2,15,461,671
2001-02,58,117.6,-59.6,-1.23,-1.09,-1.06,-0.99,-0.83,-0.33,-1.21,-0.64,32.1,19.2,1,2,8,438,561
2001-03,199,125.1,73.9,0.64,0.64,-1.11,-1.17,-0.55,-0.17,-0.69,-0.03,31.1,19.3,0,6,7,471,619
2001-04,44,120.3,-76.3,-0.56,-0.64,-0.55,-0.6,-0.54,-0.43,-0.87,-0.25,31.7,18.3,0,1,13,450,606
2001-05,28,118.8,-90.8,0.65,0.74,0.34,0.2,-0.88,-0.83,-0.75,-0.17,33,18,2,0,9,480,593
2001-06,1,113.9,-112.9,-0.26,0.02,-0.16,-0.24,-1.27,-1.21,-0.75,-0.21,32.1,15.6,0,0,26,416,568
2001-07,0,126.7,-126.7,,-0.1,0.62,0.44,-0.45,-0.5,-0.74,-0.27,32.5,15,3,0,31,426,628
2001-08,0,145.8,-145.8,,0.18,-0.74,-0.03,0.31,0.23,-0.75,-0.29,32.3,15.6,3,0,31,432,675
2001-09,13,154.5,-141.5,0.17,0.49,0.06,0.26,-0.2,-0.09,-0.7,-0.29,35.2,18.8,23,0,16,510,692
2001-10,134,142.9,-8.9,1.41,1.45,1.34,1.33,1.3,1.12,-0.03,0.21,33.6,20.9,14,5,6,535,643
2001-11,119,128.8,-9.8,-0.4,-0.35,0.53,0.69,0.5,0.59,-0.59,-0.28,32.6,21,9,6,5,504,596
2001-12,254,130.5,123.5,0.72,0.75,0.69,0.8,0.68,0.82,-0.37,-0.18,31.6,20.4,1,9,7,496,623
2002-01,318,123.8,194.2,1.05,1.12,1.01,1.07,1.43,1.39,0.77,0.83,30.1,20,0,14,6,467,604
2002-02,88,131.5,-43.5,-0.68,-0.87,0.99,1.03,1.14,1.23,0.96,1,32.2,19.4,3,5,10,442,640
2002-03,76,133.4,-57.4,-0.85,-0.96,0.03,0,0.68,0.87,0.45,0.68,32.6,19.8,2,3,8,502,633
2002-04,52,124.1,-72.1,-0.34,-0.55,-1.35,-1.38,0.03,-0.05,0.51,0.69,32.2,19.2,0,2,12,470,615
2002-05,18,121.3,-103.3,0.29,0.26,-0.82,-0.93,0.3,0.06,0.47,0.6,32.9,17.5,5,0,17,470,597
2002-06,0,112.5,-112.5,,0.07,-0.22,-0.36,-0.15,-0.31,0.47,0.59,31.9,15.3,0,0,30,407,555
2002-07,3,123.5,-120.5,0.26,0.64,0.36,0.29,-1.27,-1.24,0.48,0.62,33.3,15.6,3,0,25,448,603
2002-08,0,155.9,-155.9,,-0.69,-0.21,-0.17,-0.81,-0.88,0.49,0.56,33.5,15.7,6,0,31,452,705
2002-09,44,151.9,-107.9,1.47,1.49,1.42,0.99,0.29,0.17,0.68,0.7,34.3,19.3,14,2,14,504,633
2002-10,17,177.9,-160.9,-1.1,-0.94,-0.09,-0.26,-0.01,-0.16,-0.05,-0.14,36.2,20,28,0,21,561,744
2002-11,75,156.3,-81.3,-1.19,-1.29,-1.35,-1.17,-1.38,-1.08,-0.33,-0.55,34.5,19.9,20,4,16,516,693
2002-12,277,127.2,149.8,0.89,0.93,-0.13,-0.3,0.07,-0.04,-0.13,-0.26,32.6,20.5,9,10,4,513,581
2003-01,181,127,54,0.22,0.26,0.12,0.12,0.01,-0.02,-0.9,-0.96,31.5,20,1,6,4,488,615
2003-02,183,120.6,62.4,0.46,0.42,0.88,0.99,0.23,0.35,-0.33,-0.41,31.4,20.4,0,7,10,445,579
2003-03,122,121.6,0.4,-0.17,-0.18,0.05,0.15,-0.24,-0.26,-0.16,-0.12,31,20.8,0,6,3,494,594
2003-04,42,125.6,-83.6,-0.62,-0.81,-0.18,-0.3,-0.14,-0.26,-0.25,-0.25,32.4,19.6,0,1,8,480,622
2003-05,27,116.3,-89.3,0.62,0.79,-0.34,-0.45,0.46,0.41,-0.21,-0.22,31.8,18.7,2,0,17,474,562
2003-06,0,110.7,-110.7,,0.27,-0.24,-0.29,-0.13,-0.14,-0.21,-0.21,32.2,14.6,0,0,30,401,584
2003-07,0,127.4,-127.4,,-0.17,0.56,0.51,-0.12,-0.21,-0.23,-0.24,31.6,13.9,0,0,31,396,633
2003-08,16,138.5,-122.5,0.87,1.88,0.98,0.97,-0.22,-0.19,-0.12,-0.05,33.5,16.1,6,1,17,458,644
2003-09,9,165.6,-156.6,-0.13,-0.1,0.68,0.44,-0.06,-0.04,-0.35,-0.33,34.8,17.7,18,0,26,488,698
2003-10,20,170.2,-150.2,-0.95,-0.73,-0.49,-0.32,-0.21,-0.12,-0.26,-0.28,35.1,20,18,0,11,544,700
2003-11,132,149,-17,-0.21,-0.44,-0.92,-0.95,-0.73,-0.69,0.07,-0.03,33.7,20.4,13,6,6,512,655
2003-12,121,143,-22,-0.52,-0.62,-0.84,-0.93,-0.76,-0.75,-0.64,-0.62,34.6,20.7,17,4,2,547,632
2004-01,447,104.2,342.8,1.64,1.68,1.05,1.05,0.93,0.9,0.55,0.47,30.3,21.2,2,20,3,488,489
2004-02,238,112.3,125.7,0.94,0.99,1.79,1.68,1.37,1.26,0.85,0.85,30.4,19.5,0,11,3,434,546
2004-03,203,120,83,0.68,0.73,2.04,1.88,1.75,1.5,1.43,1.28,30.5,19.1,0,7,3,459,591
2004-04,12,123.9,-111.9,-1.98,-1.44,0.57,0.54,1.4,1.34,1.33,1.22,31.9,18.8,0,0,10,460,622
2004-05,1,126.2,-125.2,-1.23,-1.33,-0.11,-0.3,1.59,1.6,1.26,1.1,32.2,17.8,0,0,17,464,618
2004-06,0,115.4,-115.4,,-0.28,-1.99,-1.47,1.69,1.63,1.26,1.07,31.3,15.1,0,0,30,396,572
2004-07,0,127.8,-127.8,,-0.22,-1.27,-0.73,0.42,0.29,1.26,1.06,31.9,14.8,0,0,31,413,633
2004-08,0,148.8,-148.8,,-0.08,,-0.28,-0.14,-0.29,1.17,0.95,33.9,15.5,12,0,31,456,695
2004-09,1,174.7,-173.7,-1.43,-0.81,-1.51,-0.61,-2.36,-1.38,1.1,0.85,35.1,17.1,23,0,29,484,740
2004-10,42,163.6,-121.6,-0.2,-0.18,-0.55,-0.52,-0.86,-0.68,1.06,0.81,35.2,20.9,23,2,7,560,691
2004-11,120,155.8,-35.8,-0.39,-0.69,-0.88,-1.01,-0.96,-0.97,1.08,0.76,34.7,21,19,5,9,534,650
2004-12,139,134.8,4.2,-0.31,-0.32,-0.61,-0.69,-0.73,-0.8,0.81,0.69,32.8,20.7,4,4,7,518,626
2005-01,187,123.5,63.5,0.26,0.33,-0.45,-0.5,-0.73,-0.75,-0.3,-0.42,31.5,20.8,2,7,8,500,587
2005-02,214,110.7,103.3,0.74,0.8,0.24,0.46,-0.26,-0.18,-0.37,-0.41,30.9,21.1,0,9,4,448,534
2005-03,191,118,73,0.57,0.64,0.66,0.83,0.03,0.22,-0.57,-0.58,30.8,21.5,0,6,2,500,574
2005-04,107,119.4,-12.4,0.78,0.69,0.93,0.97,0.33,0.31,0.01,0.03,31.5,20.2,0,4,9,474,586
2005-05,79,114.9,-35.9,1.74,1.75,1.06,1.06,0.99,1.05,0.52,0.48,30.4,18.3,0,3,21,444,575
2005-06,0,109.4,-109.4,,0.42,1.31,1.27,1.11,1.18,0.52,0.5,31.1,16.7,0,0,30,417,544
2005-07,0,127.3,-127.3,,-0.16,1.67,1.5,1.22,1.25,0.52,0.5,31.7,14.8,0,0,31,411,618
2005-08,0,144.6,-144.6,,0.28,,0.13,1.03,1.05,0.52,0.51,33.4,15.5,8,0,31,448,627
2005-09,8,158.7,-150.7,-0.22,0.14,-0.32,0.04,1.22,1.12,0.56,0.61,35,18.3,21,0,24,499,673
2005-10,27,179.9,-152.9,-0.67,-0.79,-0.8,-0.57,0.51,0.24,0.41,0.32,36.8,20.7,29,1,28,581,739
2005-11,186,133.7,52.3,0.47,0.43,-0.03,-0.28,-0.09,-0.25,0.82,0.73,33.2,20.9,14,7,7,511,602
2005-12,204,120.5,83.5,0.32,0.44,0.18,0.16,0.13,0.17,0.81,0.84,31.1,20.5,2,8,9,490,561
2006-01,65,157.6,-92.6,-0.95,-1.24,-0.39,-0.42,-0.72,-0.7,0.38,0.31,34.1,20.2,12,1,8,532,724
2006-02,164,107.9,56.1,0.27,0.35,-0.52,-0.51,-0.61,-0.56,0.19,0.26,31.8,21.1,0,5,3,460,500
2006-03,218,114.6,103.4,0.81,0.91,-0.19,-0.19,-0.17,-0.05,0.35,0.52,31,20.7,0,10,5,491,561
2006-04,171,96.7,74.3,1.66,1.86,1.17,1.35,0.62,0.76,0.74,0.9,29.7,20.8,0,6,4,458,487
2006-05,26,103.6,-77.6,0.59,1.1,1.28,1.52,0.56,0.75,0.45,0.69,30,19.1,0,1,15,452,542
2006-06,0,107.8,-107.8,,0.6,1.41,1.64,0.39,0.57,0.45,0.69,29.9,15.4,0,0,30,380,561
2006-07,0,120.1,-120.1,,0.69,0.53,0.99,1.15,1.43,0.45,0.72,31,14.6,1,0,31,398,604
2006-08,1,149.4,-148.4,-0.69,-0.05,-0.74,0.33,1.26,1.48,0.45,0.69,33.1,15.5,6,0,23,444,690
2006-09,32,151.7,-119.7,1.07,1.18,0.98,0.89,1.57,1.75,0.6,0.81,35,18.7,19,1,19,506,652
2006-10,132,146,-14,1.38,1.4,1.56,1.48,1.46,1.43,1.07,1.2,34.4,21.6,15,6,4,558,623
2006-11,124,129.7,-5.7,-0.33,-0.3,0.78,0.91,0.75,0.9,0.82,1.06,32.3,20.6,3,5,6,494,609
2006-12,137,143.8,-6.8,-0.33,-0.45,0.03,0.11,0.14,0.31,0.3,0.51,33.5,20.4,9,6,6,526,671
2007-01,89,141.9,-52.9,-0.63,-0.77,-1.17,-1.25,-0.53,-0.3,0.44,0.69,33.8,20.8,13,3,7,536,657
2007-02,225,104.1,120.9,0.83,0.95,-0.38,-0.39,-0.02,0.39,0.77,1.03,30.6,20.8,0,8,6,440,502
2007-03,26,145.2,-119.2,-2.08,-1.84,-0.95,-1.09,-1.16,-1.25,-0.21,0.28,32.7,19.4,2,1,8,498,709
2007-04,27,124.3,-97.3,-1.15,-1.11,-0.75,-0.84,-1.87,-1.82,-1.23,-0.88,33.4,19.7,8,0,8,497,596
2007-05,15,131.5,-116.5,0.16,-0.53,-1.98,-1.66,-1.85,-1.74,-1.42,-1.19,34.1,17.7,11,0,8,494,633
2007-06,0,122.9,-122.9,,-1.19,-0.84,-1.19,-1.36,-1.49,-1.41,-1.27,32.4,14.6,2,0,30,406,594
2007-07,0,129.9,-129.9,,-0.44,0.11,-0.76,-0.76,-0.97,-1.41,-1.31,33,14.7,5,0,31,429,625
2007-08,0,162.4,-162.4,,-1.19,,-1.04,-2.01,-1.79,-1.43,-1.39,32.9,14.8,4,0,31,430,696
2007-09,0,182.3,-182.3,,-1.17,,-1.11,-1.18,-1.48,-1.64,-1.69,34.8,17.7,12,0,30,487,717
2007-10,26,191.4,-165.4,-0.7,-1.03,-1.13,-1.32,-0.95,-1.3,-2.11,-1.9,36.7,20.5,30,1,13,577,709
2007-11,141,163.7,-22.7,-0.08,-0.52,-0.82,-1.32,-0.89,-1.37,-2.15,-1.94,35.8,21.9,22,4,12,566,636
2007-12,85,147.2,-62.1,-1.02,-1.11,-1.01,-1.33,-1.15,-1.54,-1.77,-1.93,32.5,20.4,4,3,9,510,679
2008-01,140,136.4,3.6,-0.11,-0.18,-1.04,-1.38,-1.51,-2.12,-1.77,-1.89,31.7,20.7,2,6,4,503,629
2008-02,280,120.3,159.7,1.26,1.23,0.01,-0.05,-0.48,-1.23,-1.38,-2.02,30.8,20.9,0,12,3,458,583
2008-03,282,113.6,168.4,1.31,1.4,1.21,1.22,0.45,0.19,-0.01,-0.67,29.6,20.5,0,9,1,468,563
2008-04,124,108,16,1.04,1.15,1.87,1.86,0.86,0.69,0.57,0.03,29.8,19.8,0,4,8,444,558
2008-05,4,113.2,-109.2,-0.62,-0.05,1.26,1.38,0.97,0.94,0.53,0.01,30.5,17.9,0,0,24,440,594
2008-06,0,106.6,-106.6,,0.73,0.66,0.85,1.36,1.39,0.53,0.1,30.2,14.3,0,0,30,368,581
2008-07,0,124.4,-124.4,,0.17,-0.67,0.18,1.72,1.77,0.53,0.14,30.6,13.2,0,0,31,369,632
2008-08,0,145.3,-145.3,,0.23,,0.33,1.22,1.36,0.53,0.23,32.5,15.1,6,0,31,429,672
2008-09,20,168.4,-148.4,0.57,0.23,0.45,0.15,0.7,0.76,0.65,0.39,35.3,18.8,21,0,22,510,668
2008-10,2,205.6,-203.6,-2.6,-1.78,-1.31,-1.17,-1.47,-0.92,0.44,0.1,36.2,20.8,28,0,30,574,754
2008-11,210,130.9,79.1,0.74,0.72,0.11,-0.49,0.06,-0.4,0.87,0.56,33.1,21.9,13,8,2,524,523
2008-12,210,124.1,85.9,0.37,0.46,0.21,0.03,0.24,0.08,1.06,0.94,30.7,20.7,0,11,3,488,595
2009-01,147,135.4,11.6,-0.05,-0.1,0.32,0.44,-0.02,-0.13,1.25,1.06,31,20.6,0,7,4,490,666
2009-02,118,121.2,-3.2,-0.26,-0.34,-0.21,-0.11,-0.23,-0.33,0.6,0.6,30.7,20.6,0,5,2,438,601
2009-03,105,125.4,-20.4,-0.39,-0.46,-0.72,-0.78,-0.7,-0.96,-0.36,-0.25,31.3,20.7,0,3,4,496,611
2009-04,149,99.7,49.3,1.39,1.59,0.01,0.05,0.22,0.35,-0.23,-0.09,30.1,20.7,0,6,4,462,501
2009-05,79,100,-21,1.74,1.9,0.78,0.95,0.31,0.46,0.26,0.37,30.1,19.4,0,2,12,457,518
2009-06,30,105.4,-75.4,2.03,2.74,1.95,2.03,0.3,0.49,0.45,0.53,30.6,17.1,0,2,26,416,567
2009-07,0,120.8,-120.8,,0.6,2.11,2.09,0.59,0.79,0.45,0.54,32.1,15.2,0,0,31,423,630
2009-08,1,149.6,-148.6,-0.69,-0.06,1.67,1.6,0.94,1.16,0.46,0.52,33.7,17,7,0,21,475,687
2009-09,5,171.7,-166.7,-0.55,-0.52,-0.52,-0.29,1.88,1.86,0.36,0.41,36.5,20.3,28,0,22,552,702
2009-10,202,138.4,63.5,2.16,2.07,2.04,1.77,2.59,2.22,1.35,1.35,33.6,21.6,15,10,4,546,601
2009-11,60,153.7,-93.7,-1.53,-1.45,0.54,0.3,0.86,0.63,0.64,0.72,34,21,13,2,6,525,708
2009-12,156,132.5,23.5,-0.13,-0.12,0.18,0.22,0.12,0.16,0.22,0.37,31.7,20.7,1,6,4,502,627
2010-01,71,142.1,-71.1,-0.86,-0.98,-1.73,-1.87,-0.68,-0.61,-0.13,0.01,31.7,20.3,2,2,5,496,696
2010-02,80,131.6,-51.6,-0.81,-0.98,-1.61,-2.03,-1.21,-1.55,-0.27,-0.06,33.7,21.5,14,3,5,494,574
2010-03,322,136.7,185.3,1.59,1.5,-0.03,-0.22,0.02,0,0.9,0.95,32.4,21.2,1,13,6,520,662
2010-04,58,122,-64,-0.18,-0.36,0.61,0.36,-1,-1.32,0.4,0.45,31.7,20.2,0,3,10,478,608
2010-05,15,128.7,-113.7,0.16,-0.33,1.17,0.95,-0.41,-0.8,-0.01,-0.14,33.9,19.5,6,0,10,518,625
2010-06,0,128.4,-128.4,,-1.79,-0.16,-0.67,-0.19,-0.62,-0.22,-0.48,32.9,16.9,4,0,30,446,595
2010-07,1,144.2,-143.2,-0.73,-1.48,0.15,-1.35,0.56,0.01,-0.21,-0.62,32.3,16.4,0,0,16,444,621
2010-08,0,160.1,-160.1,,-1.02,-0.74,-1.46,1.14,0.62,-0.22,-0.69,33,15.2,7,0,31,437,696
2010-09,3,184.6,-181.6,-0.86,-1.14,-0.78,-1.3,-0.37,-1.25,-0.22,-0.75,35.2,18.9,22,0,26,512,729
2010-10,104,165.7,-61.7,1,0.82,0.77,0.02,0.64,-0.44,-0.75,-1.2,35.9,21.5,24,4,8,580,657
2010-11,117,134.5,-17.5,-0.43,-0.45,0.01,-0.37,-0.03,-0.75,-0.44,-0.94,33,21.2,9,4,3,514,604
2010-12,155,132.3,22.7,-0.14,-0.13,-0.08,-0.08,-0.16,-0.42,-0.31,-0.71,31.8,20.8,3,5,4,506,623
2011-01,148,137.4,10.6,-0.04,-0.11,-0.64,-0.62,-0.45,-0.58,0,-0.5,31.4,20.7,0,5,4,498,670
2011-02,138,106,32,-0.01,0.09,-0.46,-0.35,-0.53,-0.48,0.34,0,30.6,20.7,0,5,2,438,512
2011-03,178,117.8,60.2,0.45,0.51,-0.09,0.06,-0.35,-0.08,-0.5,-0.78,30.7,20.5,0,4,1,484,586
2011-04,46,125.9,-79.9,-0.5,-0.72,-0.06,-0.05,-0.77,-0.72,-0.63,-0.97,31.4,19.9,0,2,7,469,644
2011-05,0,118.3,-118.3,,-0.67,-0.04,-0.17,-0.68,-0.68,-0.79,-1.04,31.7,18.5,0,0,31,468,597
2011-06,0,118.6,-118.6,,-0.67,-0.74,-0.85,-0.42,-0.43,-0.79,-0.95,32.5,16,0,0,30,428,586
2011-07,0,131.5,-131.5,,-0.58,,-0.72,-0.21,-0.26,-0.79,-0.85,32.3,14.8,1,0,31,420,648
2011-08,0,158.4,-158.4,,-0.89,,-0.84,-0.07,-0.29,-0.8,-0.84,34.6,16.6,14,0,31,484,702
2011-09,0,179.9,-179.9,,-1.07,,-1.02,-1.07,-1.2,-0.8,-0.79,35.2,17.2,18,0,30,486,727
2011-10,200,157.8,42.2,2.14,1.91,1.96,1.33,1.55,0.79,-0.09,-0.19,34.6,21.5,21,7,8,560,654
2011-11,135,122.8,12.2,-0.17,-0.06,1.28,1.05,1.25,0.71,0.01,-0.11,30.6,20.6,0,7,4,468,581
2011-12,303,139.1,163.9,1.06,1.02,1.35,1.28,1.29,1.06,0.6,0.49,31.8,20.4,0,13,2,500,673
2012-01,138,128,10,-0.13,-0.12,0.37,0.49,1.1,0.96,0.64,0.5,31.6,20.5,1,5,7,496,599
2012-02,85,129.1,-44.1,-0.73,-0.88,0.15,0.17,0.75,0.82,0.45,0.34,32.3,20.2,3,3,6,472,615
2012-03,114,147,-33,-0.27,-0.62,-0.97,-1.22,0.59,0.63,0.14,-0.05,34.1,20.9,15,5,5,542,684
2012-04,40,141.1,-101.1,-0.68,-1.2,-1.11,-1.41,-0.55,-0.84,0.09,-0.23,34.9,20.2,21,1,5,526,662
2012-05,9,134.7,-125.7,-0.18,-1.38,-0.63,-1.14,-0.51,-1.02,0.15,-0.34,34.1,19.6,15,0,16,522,610
2012-06,0,125,-125,,-1.43,-0.66,-1.46,-1.32,-1.67,0.15,-0.38,33.8,17.3,11,0,30,466,591
2012-07,0,141.7,-141.7,,-1.38,-0.22,-1.64,-1.17,-1.58,0.15,-0.43,32.9,16,2,0,31,448,651
2012-08,0,163.4,-163.4,,-1.27,,-1.42,-0.66,-1.38,0.15,-0.47,32.7,16.1,6,0,31,446,707
2012-09,0,183.2,-183.2,,-1.21,,-1.36,-0.99,-1.79,0.15,-0.47,35.7,19,24,0,30,520,697
2012-10,14,190.5,-176.5,-1.27,-1.25,-1.75,-1.46,-1.6,-1.6,-0.95,-1.4,36.7,21.5,29,0,12,592,731
2012-11,331,112.3,218.7,1.82,1.86,1.38,0.89,1.35,0.33,0.22,-0.57,31.9,21.5,3,14,1,501,502
2012-12,42,157.9,-115.9,-1.87,-1.82,-0.01,-0.18,-0.11,-0.54,-1.03,-1.45,34,20.9,17,2,16,542,728
2013-01,227,124.7,102.3,0.53,0.61,0.51,0.59,0.14,-0.11,-0.73,-1.27,31.9,21.8,5,8,2,522,574
2013-02,50,141.1,-91.1,-1.4,-1.53,-1.49,-2.1,-0.54,-0.97,-0.87,-1.59,33.5,21.3,4,1,5,486,661
2013-03,156,141.8,14.2,0.22,-0.01,-0.29,-0.49,-0.49,-0.94,-0.81,-1.96,33.6,21.6,15,6,7,546,655
2013-04,109,122.4,-13.4,0.81,0.67,-0.43,-0.81,0.07,-0.18,-0.41,-1.28,31.7,21.4,1,5,9,497,590
2013-05,13,121.2,-108.2,0.06,0.01,0.39,0.08,-1.2,-1.46,-0.42,-1.16,32.5,20,1,0,14,504,563
2013-06,0,119.7,-119.7,,-0.8,0.59,0.34,-0.13,-0.44,-0.41,-1.1,33,18.4,0,0,30,471,556
2013-07,0,149.9,-149.9,,-1.84,0.01,-1.07,-0.47,-0.99,-0.41,-1.13,33,17.6,4,0,31,476,626
2013-08,0,172.5,-172.5,,-1.87,,-1.68,0.36,-0.32,-0.42,-1.19,33.8,18,7,0,31,493,696
2013-09,1,196.4,-195.4,-1.43,-1.69,-1.51,-1.82,0.38,-0.88,-0.39,-1.2,36,21,22,0,17,554,711
2013-10,46,193.7,-147.7,-0.09,-0.68,-0.44,-1.38,-0.46,-1.42,-0.13,-0.85,35.8,22.2,26,2,7,588,718
2013-11,148,153,-5,0.01,-0.29,-0.39,-1.15,-0.46,-1.39,-1.36,-1.77,33.5,21.7,16,6,7,528,639
2013-12,326,118.4,207.6,1.21,1.26,0.76,0.56,0.69,0.04,0.32,-0.29,30.4,21.3,3,12,4,490,553
2014-01,35,151.8,-116.8,-1.51,-1.56,-0.03,-0.12,-0.25,-0.88,-0.61,-1.31,32.4,20.8,1,1,10,515,705
2014-02,131,120.6,10.4,-0.1,-0.17,-0.08,-0.05,-0.37,-0.99,-0.13,-0.87,31.5,21,0,7,7,456,558
2014-03,158,127.7,30.3,0.24,0.18,-1.08,-1.29,-0.32,-0.67,-0.19,-1.05,31.1,21.1,1,6,4,500,631
