data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-10,2,172.8,-170.8,-0.87,-1.91,-1.1,-1.38,0.04,-0.27,0.9,0.78,33.2,20.4,8,0,22
1997-11,3,170.3,-167.3,-0.74,-0.8,-2.43,-1.95,-0.55,-0.87,0.74,0.57,33.5,20.9,5,0,16
1997-12,23,181,-158,0.31,-0.33,-0.59,-1.3,-0.39,-0.86,0.8,0.56,34,21.5,12,1,17
1998-01,18,162.3,-144.3,0.03,-0.04,-0.28,-0.68,-1.03,-1.35,0.63,0.33,33.4,21.4,7,0,11
1998-02,3,163.2,-160.2,-1.51,-1.41,-0.59,-1,-1.61,-1.65,0.46,0.04,34.6,22.6,14,0,14
1998-03,14,171.5,-157.5,-1.1,-1.49,-1.15,-1.43,-1.44,-1.6,-0.25,-0.68,34.5,22.8,18,0,10
1998-04,38,147,-109,-0.85,-1.35,-1.78,-2,-1.58,-1.74,-0.78,-1.18,33,21.7,1,1,10
1998-05,94,110.9,-16.9,-0.37,-0.64,-1.29,-1.54,-1.5,-1.75,-1.44,-1.69,30.2,20,0,3,7
1998-06,133,81.4,51.5,-0.08,-0.07,-0.74,-1.05,-1.27,-1.55,-1.33,-1.63,27.6,19.2,0,4,3
1998-07,115,86.7,28.3,-0.22,-0.38,-0.45,-0.66,-1.24,-1.51,-1.53,-1.8,27.2,18.9,0,4,2
1998-08,67,99.5,-32.5,-0.19,-0.24,-0.31,-0.47,-1.02,-1.27,-1.6,-1.81,27.2,18.5,0,2,3
1998-09,31,121,-90,-0.22,-0.35,-0.47,-0.68,-0.75,-1.01,-1.37,-1.65,28.9,18.7,0,0,8
1998-10,15,157.4,-142.4,0.06,-0.34,-0.45,-0.67,-0.61,-0.83,-1.38,-1.59,31.6,19.6,1,0,26
1998-11,0,187.3,-187.3,,-1.85,-0.58,-1.07,-0.61,-0.91,-1.38,-1.66,34.4,21.3,13,0,30
1998-12,3,193.7,-190.7,-0.87,-1.8,-0.93,-1.7,-0.87,-1.3,-1.48,-1.68,34.3,21.4,14,0,22
1999-01,1,186.1,-185.1,-1.16,-2.58,-1.84,-2.04,-1.14,-1.64,-1.66,-1.74,33.8,21.3,6,0,26
1999-02,19,156.6,-137.6,-0.31,-0.73,-1.16,-1.77,-1.21,-1.59,-1.48,-1.63,33.2,20.8,3,0,8
1999-03,7,168.5,-161.5,-1.57,-1.61,-1.36,-1.73,-1.81,-1.89,-1.48,-1.61,33.5,21.3,9,0,18
1999-04,23,147.9,-124.9,-1.38,-1.68,-1.93,-1.98,-2.45,-2.23,-1.64,-1.72,32.6,20.8,0,0,11
1999-05,159,102.7,56.3,0.41,0.25,-0.78,-1.19,-1.27,-1.74,-1.34,-1.7,29.5,19.8,0,6,3
1999-06,71,90.7,-19.7,-1.24,-1.45,-0.84,-1.14,-1.43,-1.72,-1.74,-1.91,28.1,19.3,0,2,2
1999-07,118,89.2,28.8,-0.15,-0.37,-0.4,-0.64,-1.24,-1.49,-1.58,-1.9,26.9,18.2,0,3,2
1999-08,52,97,-45,-0.69,-0.61,-1.12,-1.16,-1.23,-1.38,-1.67,-1.88,26.8,17.7,0,0,2
1999-09,60,111.9,-51.9,0.7,0.73,-0.21,-0.38,-0.72,-0.97,-1.45,-1.75,28.5,18.3,0,2,5
1999-10,84,136.9,-52.9,1.4,1.51,0.79,0.86,-0.04,-0.22,-1.13,-1.51,29.6,19.5,0,3,5
1999-11,44,158,-114,0.94,0.91,1.37,1.33,-0.05,-0.1,-0.88,-1.27,31.9,20.6,0,2,13
1999-12,50,156.6,-106.6,0.98,1.02,1.45,1.41,0.85,0.84,-0.61,-0.95,32.5,21.6,2,2,10
2000-01,85,148.7,-63.7,1.16,1.29,1.26,1.2,1.3,1.29,-0.21,-0.58,31.8,21.7,2,1,8
2000-02,65,138.9,-73.9,0.92,0.8,1.26,1.23,1.55,1.46,0.03,-0.3,32.1,21.9,3,2,9
2000-03,54,137.8,-83.8,0.11,0.3,0.83,0.89,1.34,1.32,0.24,0.04,31.9,21.7,1,1,4
2000-04,156,112.8,43.2,1.13,1.16,0.96,0.99,1.35,1.35,0.82,0.77,30.1,21.4,0,6,3
2000-05,116,97.8,18.2,-0.08,-0.2,0.43,0.4,0.93,1.01,0.64,0.67,28.6,20.3,0,2,5
2000-06,163,74.6,88.4,0.35,0.49,0.5,0.45,0.77,0.84,1.01,1.08,27.2,19.4,0,6,1
2000-07,164,78.8,85.2,0.84,0.89,0.28,0.25,0.69,0.72,1.12,1.23,26.6,18.7,0,5,2
2000-08,100,96.7,3.3,0.68,0.69,0.71,0.72,0.64,0.63,1.27,1.38,27.7,19,0,2,3
2000-09,132,99.7,32.3,2.13,2.16,1.83,2.18,1.05,1.15,1.48,1.58,28,19,0,6,2
2000-10,6,136,-130,-0.42,0.11,1.28,1.49,0.72,0.82,1.28,1.42,30.3,19.3,0,0,11
2000-11,52,151,-99,1.1,1.19,1.39,1.49,1.25,1.39,1.3,1.45,32.4,20.6,1,2,11
2000-12,95,152,-57,1.7,1.69,1.23,1.32,1.89,1.82,1.48,1.63,32,20.6,4,4,13
2001-01,14,154.3,-140.3,-0.1,0.08,1.11,1.12,1.46,1.5,1.29,1.55,31.2,19.8,0,0,12
2001-02,3,145.6,-142.6,-1.51,-0.88,0.44,0.49,1.04,1.11,1.01,1.15,33.4,20.9,4,0,14
2001-03,40,146.5,-106.5,-0.2,-0.15,-0.7,-0.55,0.23,0.33,0.95,1.03,33,21.3,4,1,12
2001-04,52,124.2,-72.2,-0.48,-0.62,-1,-0.96,0.07,0.07,0.56,0.62,31.4,20.4,0,1,8
2001-05,19,122.3,-103.3,-2.15,-1.7,-1.78,-1.53,-1.17,-1.08,0.11,0.16,31.5,20.2,0,0,11
2001-06,298,79.9,218.1,1.81,1.69,0.07,-0.3,-0.39,-0.58,0.71,0.69,27.4,18.9,0,11,4
2001-07,180,79.7,100.3,1.14,1.17,0.63,0.42,0.02,-0.31,0.73,0.74,26.5,18.3,0,5,1
2001-08,104,93.8,10.2,0.77,0.84,1.85,1.89,0.34,0.05,0.73,0.73,26.5,18,0,2,2
2001-09,29,124.8,-95.8,-0.3,-0.54,0.9,0.73,0.37,0.01,0.3,0.22,29.1,18.4,0,0,11
2001-10,90,137.5,-47.5,1.47,1.56,1.11,1.06,0.92,0.73,0.67,0.55,31.1,19.6,0,3,11
2001-11,14,158.9,-144.9,0.06,0.09,0.8,0.69,1.82,1.69,0.51,0.38,32.3,20.5,1,0,16
2001-12,48,147,-99,0.94,1.15,1.22,1.28,1.3,1.25,0.33,0.18,31.9,21.7,1,0,6
2002-01,224,112.4,111.6,2.26,2.15,1.97,1.98,2.12,1.99,1.23,1.29,29.8,20.8,0,10,4
2002-02,115,122.6,-7.6,1.69,1.72,2.44,2.26,2.21,2.12,1.59,1.75,30.8,20.5,0,4,6
2002-03,58,128.7,-70.7,0.19,0.52,1.94,1.95,2.13,2.2,1.63,1.8,31,20.9,0,1,5
2002-04,70,108.7,-38.7,-0.1,0.01,0.69,0.97,1.73,1.98,1.77,1.97,30.5,20.9,0,2,2
2002-05,181,89.9,91.1,0.63,0.63,0.3,0.43,1.76,2.06,2.41,2.43,28.7,20.5,0,6,2
2002-06,219,69,150,1.03,1.18,0.72,0.81,1.75,1.96,2.09,2.25,26.7,19.6,0,8,1
2002-07,122,86.6,35.4,-0.05,-0.21,0.78,0.82,0.92,1.16,1.76,1.96,27.2,18.9,0,4,5
2002-08,116,95.1,20.9,1.03,1.05,0.95,0.97,0.7,0.81,1.77,2.01,27.1,18.5,0,5,6
2002-09,18,127.8,-109.8,-0.85,-0.99,0.16,-0.2,0.58,0.49,1.69,1.9,29.7,19,0,0,14
2002-10,15,150.9,-135.9,0.06,-0.09,0.14,-0.13,0.67,0.56,1.52,1.75,31,19.5,1,0,11
2002-11,8,164.9,-156.9,-0.27,-0.35,-0.7,-0.81,0.47,0.3,1.49,1.68,32.7,20.6,2,0,14
2002-12,34,168.1,-134.1,0.63,0.42,0.06,-0.22,0.01,-0.21,1.45,1.6,33.8,21.5,8,1,10
2003-01,21,178.5,-157.5,0.12,-0.51,0.05,-0.4,-0.01,-0.34,0.72,0.63,34.4,22.1,17,0,20
2003-02,34,131.7,-97.7,0.21,0.31,0.16,-0.04,-0.37,-0.56,0.37,0.21,32.1,22.1,0,0,7
2003-03,125,142.8,-17.8,1.17,1.18,0.65,0.54,0.44,0.17,0.65,0.45,32.5,22.3,2,7,7
2003-04,51,136.2,-85.2,-0.51,-0.87,0.4,0.27,0.2,-0.14,0.59,0.29,32,21.6,2,0,9
2003-05,80,109.4,-29.4,-0.59,-0.8,-0.14,-0.47,-0.17,-0.49,0.13,-0.17,30.3,21.2,1,1,5
2003-06,91,78.4,12.6,-0.8,-0.78,-1.14,-1.21,-0.54,-0.74,-0.53,-0.76,27.5,19.5,0,1,2
2003-07,78,90.1,-12.1,-1.25,-1.29,-1.27,-1.26,-0.8,-0.93,-0.7,-0.91,27,18.9,0,1,3
2003-08,53,107.8,-54.8,-0.65,-0.91,-1.36,-1.3,-0.9,-1.07,-1.03,-1.19,28,19,0,0,3
2003-09,60,121.8,-61.8,0.7,0.48,-0.83,-1.03,-1.17,-1.24,-0.79,-1,29.5,19.2,0,1,7
2003-10,41,136.5,-95.5,0.74,0.93,0.22,0.05,-0.98,-1.01,-0.7,-0.89,30.6,19.9,0,1,16
2003-11,63,147.9,-85,1.3,1.4,1.13,1.13,-0.39,-0.4,-0.42,-0.59,32,21,1,3,11
2003-12,9,170.6,-161.6,-0.31,-0.46,0.83,0.83,-0.08,-0.13,-0.52,-0.7,33.3,21.5,4,0,17
2004-01,291,121.2,169.8,2.65,2.3,2.39,2.18,2.17,1.91,0.72,0.61,31.1,21.8,3,11,6
2004-02,74,127.5,-53.5,1.08,1.14,2.37,2.11,2.29,2.11,0.86,0.76,31,21.4,0,4,16
2004-03,23,143.9,-120.9,-0.7,-0.48,1.89,1.84,1.92,1.91,0.45,0.34,32.1,21.3,0,1,13
2004-04,57,122.4,-65.4,-0.37,-0.49,-0.19,-0.12,1.67,1.72,0.49,0.46,31.3,21.2,0,1,8
2004-05,109,102.2,6.8,-0.17,-0.34,-0.78,-0.83,1.13,1.21,0.62,0.67,30,20.7,0,2,3
2004-06,269,70,199,1.54,1.57,0.5,0.38,1.57,1.65,1.33,1.36,26.5,19.8,0,8,1
2004-07,104,79,25,-0.5,-0.46,0.54,0.52,0.27,0.24,1.34,1.42,26.4,19.2,0,2,2
2004-08,103,91.4,11.6,0.75,0.87,1.1,1.21,0.19,0.1,1.49,1.62,26.8,19,0,3,7
2004-09,84,101.5,-17.5,1.26,1.45,0.63,0.79,0.58,0.55,1.53,1.69,27.7,19.3,0,2,4
2004-10,1,147.9,-146.9,-1.11,-0.53,0.68,0.83,0.67,0.71,1.47,1.62,30.8,20,0,0,22
2004-11,1,164.9,-163.9,-1.18,-0.64,0.18,0.22,0.9,0.98,1.24,1.35,32.9,21.1,4,0,15
2004-12,5,185.1,-180.1,-0.63,-1.26,-1.54,-1.22,-0.14,-0.14,1.24,1.29,33.6,21.2,3,0,23
2005-01,11,181.9,-170.9,-0.23,-1.19,-1,-1.32,-0.08,-0.29,0.12,-0.11,34.2,21.9,9,0,13
2005-02,44,146.3,-102.3,0.48,0.21,-0.28,-0.87,-0.2,-0.49,-0.01,-0.28,33.5,22.5,7,2,6
2005-03,50,156.1,-106.1,0.03,-0.14,-0.05,-0.44,-0.71,-1.02,0.12,-0.19,34,23,9,2,11
2005-04,78,123.4,-45.4,0.05,-0.11,0.01,-0.26,-0.51,-0.95,0.22,-0.1,31.2,21.9,0,3,4
2005-05,296,87.3,208.7,1.55,1.62,1.09,0.99,0.7,0.29,1.03,0.81,28.6,21.5,0,10,4
2005-06,191,74.8,116.2,0.71,0.83,1.25,1.3,0.91,0.71,0.68,0.44,27.1,20.5,0,5,2
2005-07,120,79.5,40.5,-0.1,-0.09,1.27,1.35,0.99,0.91,0.7,0.51,26.2,19.2,0,1,3
2005-08,123,91,32,1.18,1.26,0.76,0.82,1.13,1.11,0.76,0.55,26.4,18.9,0,3,2
2005-09,33,121.9,-88.9,-0.14,-0.32,0.43,0.29,1.09,1.11,0.55,0.26,28.8,19.4,0,0,11
2005-10,4,162.5,-158.5,-0.6,-1.11,0.3,0,1.15,1.11,0.59,0.21,31.5,20.4,2,0,10
2005-11,2,175.3,-173.3,-0.91,-1.08,-0.75,-1.08,0.29,0.06,0.59,0.19,33.2,21.5,4,0,29
2005-12,38,160.3,-122.3,0.72,0.71,-0.19,-0.63,0.08,-0.13,0.74,0.4,32,21.6,2,2,10
2006-01,8,163.2,-155.2,-0.38,-0.41,-0.2,-0.43,-0.05,-0.28,0.77,0.44,31.8,21.3,0,0,10
2006-02,1,159.9,-158.9,-2.04,-1.37,-0.53,-0.63,-0.94,-1.05,0.57,0.18,34.2,22.8,13,0,21
2006-03,27,157.6,-130.6,-0.57,-0.72,-1.12,-1.21,-1.15,-1.21,0.48,0.1,33.5,23,5,0,11
2006-04,91,118.9,-27.9,0.27,0.19,-0.64,-0.92,-0.73,-0.95,0.55,0.2,31.6,22.5,0,1,5
2006-05,182,88.2,93.8,0.64,0.66,0.23,0.07,-0.16,-0.36,0.02,-0.24,28.3,21.4,0,8,4
2006-06,170,70.9,99.1,0.44,0.63,0.55,0.55,-0.07,-0.22,-0.1,-0.33,26.5,20.2,0,6,2
2006-07,136,76.7,59.3,0.26,0.34,0.57,0.67,0.11,-0.08,-0.01,-0.21,26.1,19.4,0,3,3
2006-08,51,101.3,-50.3,-0.73,-0.77,0.1,0.09,0.15,0.03,-0.35,-0.58,27.4,18.9,0,0,8
2006-09,92,121.5,-29.5,1.43,1.22,0.47,0.23,0.56,0.47,-0.08,-0.33,28.9,19.7,0,3,14
2006-10,42,150.8,-108.8,0.76,0.67,0.65,0.37,0.68,0.63,0.09,-0.15,31.4,20.8,2,2,20
2006-11,23,164.1,-141.1,0.41,0.22,1.06,0.78,0.58,0.47,0.18,0.01,32.7,21.4,6,0,11
2006-12,1,181.7,-180.7,-1.31,-1.28,0.21,-0.27,0.31,0.03,0.04,-0.26,33.5,21.8,6,0,26
2007-01,9,173.9,-164.9,-0.32,-0.85,-0.52,-0.91,0.05,-0.35,0.05,-0.37,33.1,22.5,4,0,26
2007-02,114,134.2,-20.2,1.68,1.58,0.57,0.23,0.91,0.48,0.54,0.22,32.7,22.5,6,5,12
2007-03,130,122.5,7.5,1.22,1.42,1.16,1.14,0.98,0.74,0.95,0.8,29.9,21.7,0,4,4
2007-04,130,111.8,18.1,0.82,0.87,1.67,1.74,1.08,0.92,1.14,1.04,30.1,21.4,0,4,14
2007-05,190,89.2,100.8,0.72,0.73,1.25,1.43,1.18,1.14,1.21,1.11,28.3,21.1,0,4,4
2007-06,95,81,14,-0.73,-0.76,0.38,0.33,0.9,0.96,0.87,0.75,27,20.2,0,2,3
2007-07,130,81.4,48.6,0.13,0.1,0.09,0.05,1.04,1.21,0.79,0.7,26.7,19.2,0,4,5
2007-08,143,91.2,51.8,1.57,1.57,0.2,0.15,0.95,1.09,1.12,1.05,26.3,18.9,0,4,3
2007-09,49,112.6,-63.6,0.4,0.43,1.01,1.04,0.63,0.6,0.94,0.9,27.7,18.8,0,0,8
2007-10,8,151.2,-143.2,-0.28,-0.37,0.84,0.8,0.37,0.31,0.85,0.8,30.4,19.5,0,0,15
2007-11,0,175.4,-175.4,,-1.19,-0.33,-0.51,-0.08,-0.2,0.76,0.67,32.9,20.9,4,0,30
2007-12,10,178,-168,-0.25,-0.72,-0.93,-1.14,0.26,0.04,0.81,0.7,33.3,21.4,11,0,11
2008-01,4,168.2,-164.2,-0.67,-0.82,-1.13,-1.21,0.01,-0.25,0.83,0.72,33.2,21.7,7,0,24
2008-02,35,161.8,-126.8,0.24,-0.42,-0.49,-0.95,-0.66,-0.93,0.49,0.23,34.2,22.3,11,2,14
2008-03,125,135.6,-10.6,1.17,1.25,0.52,0.31,0,-0.44,0.47,0.17,32,22.1,6,6,8
2008-04,85,119.6,-34.5,0.17,0.08,0.71,0.53,0.1,-0.35,0.29,-0.02,30.9,21.9,0,3,5
2008-05,290,82.7,207.3,1.51,1.62,1.54,1.64,1.05,0.85,0.73,0.49,28,20.9,0,11,2
2008-06,92,77.4,14.6,-0.78,-0.74,0.7,0.71,0.73,0.64,0.69,0.47,26.8,19.3,0,2,2
2008-07,150,76.5,73.5,0.56,0.65,0.84,0.94,0.98,0.97,0.73,0.57,25.7,18.8,0,5,3
2008-08,68,90.4,-22.4,-0.16,0.04,-0.36,-0.3,0.91,1.02,0.41,0.24,26.6,18.6,0,1,3
2008-09,17,112.5,-95.5,-0.91,-0.53,-0.14,-0.08,0.47,0.46,0.27,0.11,28.8,19.1,0,0,9
2008-10,10,136,-126,-0.17,0.23,-0.8,-0.39,0.44,0.56,0.29,0.17,30.5,19.9,0,0,8
2008-11,0,166.5,-166.5,,-0.76,-1.12,-0.6,-0.82,-0.57,0.29,0.22,33.1,20.6,0,0,30
2008-12,15,171.7,-156.7,0.01,-0.28,-0.68,-0.55,-0.54,-0.32,0.33,0.24,33.4,21.5,7,0,19
2009-01,7,167.3,-160.3,-0.44,-0.63,-0.82,-0.87,-1.14,-0.8,0.36,0.21,33.4,21.5,5,0,11
2009-02,51,129,-78,0.64,0.72,-0.07,-0.1,-0.74,-0.5,0.43,0.42,31.8,22,2,1,9
2009-03,38,156.1,-118.1,-0.25,-0.41,-0.15,-0.19,-0.61,-0.56,0.06,0,32.8,21.7,7,1,13
2009-04,76,124.7,-48.7,0.01,-0.17,-0.06,-0.17,-0.53,-0.68,0.02,-0.04,31.9,22.3,5,2,10
2009-05,264,80.1,183.9,1.32,1.45,0.79,0.7,0.51,0.39,-0.14,-0.09,28.4,21.8,0,10,2
2009-06,191,80.6,110.4,0.71,0.76,1.06,1.09,0.71,0.66,0.31,0.3,27.7,20.1,0,4,3
2009-07,88,86.3,1.7,-0.94,-0.99,0.91,0.95,0.64,0.58,0.03,0.02,27.3,19.6,0,2,1
2009-08,196,91.7,104.3,2.45,2.19,1.09,1.06,1.1,1.05,0.56,0.49,27,19.6,0,5,1
2009-09,27,126.2,-99.2,-0.39,-0.65,0.87,0.61,1.1,1.05,0.59,0.47,29.5,19.6,0,0,13
2009-10,27,162.4,-135.4,0.43,-0.08,1.41,1.1,1.28,1.19,0.68,0.44,32.4,20.8,2,1,11
2009-11,0,171.1,-171.1,,-0.98,-0.4,-0.86,0.68,0.35,0.68,0.44,32.8,20.6,2,0,30
2009-12,49,163.9,-114.9,0.96,0.86,0.36,-0.14,0.68,0.31,0.83,0.58,32.8,21.6,2,1,21
2010-01,39,145.4,-106.4,0.52,0.79,0.39,0.27,1.04,0.79,1.01,0.82,31.5,21.9,0,1,9
2010-02,68,127.8,-59.8,0.97,1.04,0.89,0.98,0.38,0.2,1.04,0.85,31.8,22.2,0,2,8
2010-03,55,147.6,-92.6,0.13,0.14,0.5,0.65,0.45,0.3,1.1,0.94,33.2,22.3,7,2,9
2010-04,186,111.8,74.2,1.45,1.47,1.22,1.25,1.03,0.98,1.55,1.48,31.3,22.4,1,6,5
2010-05,72,100,-28,-0.73,-0.78,0.33,0.21,0.62,0.68,0.83,0.69,29.9,21.2,0,2,4
2010-06,259,74,185,1.45,1.47,0.99,1,0.95,1.03,1.09,0.97,27.8,20.9,0,10,1
2010-07,164,84,80,0.84,0.78,0.62,0.56,1.11,1.16,1.3,1.21,26.9,19.1,0,5,3
2010-08,73,90.8,-17.8,-0.02,0.17,1.25,1.31,0.9,0.88,0.82,0.74,26.6,18.2,0,1,4
2010-09,81,111.3,-30.3,1.2,1.21,0.96,0.97,1.07,1.11,1,0.97,28.2,18.6,2,3,3
2010-10,61,138.8,-77.8,1.08,1.21,1.02,1.15,0.87,0.89,1.18,1.22,31,20.4,2,3,17
2010-11,0,164.6,-164.6,,-0.67,0.9,0.85,1.38,1.36,1.17,1.23,32.1,20.5,0,0,30
2010-12,11,163.9,-152.9,-0.19,-0.14,0.3,0.22,0.7,0.69,1.04,1.1,33.1,21.5,4,1,21
2011-01,54,145,-91,0.76,1,0.08,0.09,0.6,0.71,1.16,1.27,31.7,21.3,0,1,7
2011-02,31,138.3,-107.3,0.12,0.09,0.25,0.38,0.6,0.61,0.98,0.98,32.2,21.4,0,0,14
2011-03,20,159,-139,-0.82,-0.94,-0.05,-0.01,-0.04,-0.06,0.84,0.78,34.4,22,12,0,6
2011-04,149,108.4,40.6,1.05,1.13,0.3,0.22,0.14,0.1,0.72,0.69,30.4,21.8,4,4,7
2011-05,269,79.3,189.7,1.36,1.49,1.18,1.21,0.98,1.04,1.54,1.55,27.9,21.3,0,10,2
2011-06,70,80.1,-10.1,-1.26,-1.25,0.82,0.92,0.54,0.62,0.74,0.82,27.8,19.7,0,2,6
2011-07,179,73.3,105.7,1.12,1.26,0.76,0.88,0.69,0.73,0.76,0.89,26.2,19.1,0,5,2
2011-08,75,98.4,-23.4,0.04,0.02,-0.22,-0.24,0.68,0.68,0.75,0.84,27.6,17.9,0,3,5
2011-09,89,97.9,-8.9,1.37,1.59,1.25,1.55,1.05,1.27,0.76,0.89,27.3,18.5,0,3,4
2011-10,17,136.4,-119.4,0.13,0.41,0.59,0.84,0.82,1.02,0.62,0.77,30.7,19.9,0,0,18
2011-11,79,133.2,-54.2,1.55,1.77,1.34,1.59,0.54,0.87,0.93,1.17,30.6,20.5,1,4,11
2011-12,1,162.9,-161.9,-1.31,-0.47,0.64,0.89,1.11,1.33,0.9,1.14,32.9,20.8,3,0,19
2012-01,13,149.5,-136.5,-0.14,0.19,0.45,0.66,0.55,0.9,0.79,1.04,32,21,3,0,19
2012-02,85,139.9,-54.9,1.26,1.12,0.29,0.36,0.93,1.11,0.98,1.2,31.4,21,0,2,7
2012-03,23,152.6,-129.6,-0.7,-0.69,0.12,0.15,0.3,0.45,0.98,1.2,31.9,20.7,0,0,18
2012-04,19,127.4,-108.4,-1.56,-1.34,-0.53,-0.66,-0.23,-0.12,0.49,0.65,31.5,20.4,0,0,10
2012-05,59,113.2,-54.2,-0.97,-1.11,-1.94,-1.59,-1.39,-1.22,-0.55,-0.33,30.8,20.2,0,2,17
2012-06,70,86.6,-16.6,-1.26,-1.39,-1.97,-1.62,-1.53,-1.38,-0.56,-0.38,28.6,19.6,0,1,4
2012-07,128,80.2,47.8,0.09,0.08,-1.19,-1.22,-1.34,-1.31,-0.77,-0.58,26.7,18.5,0,3,2
2012-08,104,95.9,8.1,0.77,0.79,-0.44,-0.54,-1.43,-1.33,-0.62,-0.48,26.8,18.1,0,3,2
2012-09,16,112.7,-96.7,-0.97,-0.57,0.05,-0.04,-1.29,-1.2,-0.97,-0.8,28.8,18.2,0,0,13
2012-10,37,134.2,-97.2,0.66,0.9,0.26,0.4,-0.9,-0.86,-0.93,-0.75,30,19.6,0,1,12
2012-11,1,171.5,-170.5,-1.18,-0.94,-0.4,-0.26,-0.65,-0.59,-1.35,-1.17,33.8,20.7,13,0,29
2012-12,2,167.7,-165.7,-1.04,-0.62,-0.28,-0.31,-0.24,-0.16,-1.32,-1.15,33.3,21.3,5,0,28
2013-01,6,171.7,-165.7,-0.51,-0.89,-1.4,-1.13,-0.5,-0.46,-1.43,-1.27,33.8,22,14,0,17
2013-02,5,154.8,-149.8,-1.22,-1.09,-1.58,-1.27,-1.25,-0.96,-1.86,-1.46,33.6,21.7,4,0,19
2013-03,17,165.8,-148.8,-0.95,-1.22,-1.34,-1.46,-1.35,-1.2,-1.85,-1.48,33.6,22.5,8,1,14
2013-04,146,133.1,12.9,1.02,0.8,-0.03,-0.59,-0.63,-1.08,-1.14,-1.2,32.4,22.1,9,5,8
2013-05,137,98.8,38.2,0.18,0.04,0.23,-0.2,-0.41,-0.83,-0.77,-0.95,29.2,21.2,0,6,5
2013-06,79,85.6,-6.6,-1.05,-1.17,0.02,-0.29,-0.62,-0.97,-0.73,-0.92,28.4,20.1,0,3,4
2013-07,159,83.8,75.2,0.74,0.68,-0.2,-0.35,-0.27,-0.69,-0.51,-0.77,27.2,19.1,0,5,2
2013-08,94,92.3,1.7,0.54,0.65,-0.14,-0.26,0.02,-0.34,-0.56,-0.81,26.9,19,0,1,2
2013-09,27,116.2,-89.2,-0.39,-0.33,0.48,0.35,0.17,-0.12,-0.49,-0.76,29.2,19,0,0,7
2013-10,114,134.1,-20.1,1.73,1.8,1.25,1.35,0.34,0.26,-0.15,-0.49,30.1,19.9,0,3,9
2013-11,12,140.7,-128.7,-0.03,0.57,1.02,1.17,0.37,0.5,-0.1,-0.3,30.9,20.4,0,0,12
2013-12,49,163.4,-114.4,0.96,0.87,1.43,1.49,1.22,1.26,0.13,-0.11,32.8,21.3,3,1,15
2014-01,17,161.8,-144.8,0,-0.05,0.26,0.32,0.86,0.95,0.19,-0.1,32.3,20.7,0,0,13
2014-02,20,131.8,-111.8,-0.26,-0.03,0.12,0.17,0.61,0.7,0.26,0.08,32.2,21.4,0,0,8
2014-03,29,144.2,-115.2,-0.5,-0.34,-0.55,-0.36,0.47,0.58,0.32,0.24,32.3,22,1,0,7
2014-04,78,116,-38,0.05,0.02,-0.53,-0.37,-0.36,-0.17,0.02,0.06,31.6,22.2,5,1,4
2014-05,165,88.7,76.3,0.48,0.48,0,-0.03,-0.08,-0.03,0.13,0.28,28.4,21,0,4,6
2014-06,88,85.3,2.7,-0.86,-0.98,-0.21,-0.32,-0.57,-0.5,0.15,0.29,27.9,19.8,0,2,5
2014-07,124,84.7,39.3,-0.01,-0.12,-0.18,-0.27,-0.51,-0.52,0,0.16,26.7,19.2,0,3,4
2014-08,80,98.4,-18.4,0.18,0.16,-0.54,-0.68,-0.37,-0.47,-0.07,0.03,27.1,18.4,0,2,9
2014-09,60,113.2,-53.2,0.7,0.7,0.27,0.07,-0.08,-0.24,0.07,0.18,28.4,19.4,0,1,5
2014-10,136,122.8,13.2,1.95,2.02,1.68,1.84,0.58,0.6,0.17,0.31,28.9,20.2,0,5,7
2014-11,43,145.2,-102.2,0.92,1.13,1.81,1.84,0.69,0.82,0.3,0.44,31.7,20.7,1,2,10
2014-12,7,151.4,-144.4,-0.45,0.13,1.52,1.68,1.18,1.31,0.14,0.29,32.2,21.1,0,0,6
2015-01,4,169.1,-165.1,-0.67,-0.86,-0.1,0.06,0.99,1.1,0.09,0.15,33.2,21.4,0,0,22
2015-02,34,135.8,-101.8,0.21,0.22,-0.57,-0.3,0.93,1.02,0.16,0.2,32.9,21.8,3,1,10
2015-03,36,151.2,-115.2,-0.3,-0.34,-0.44,-0.47,0.6,0.7,0.2,0.22,32.6,22.1,2,1,10
2015-04,28,144.6,-116.6,-1.18,-1.51,-0.95,-1.08,-0.9,-0.8,-0.03,-0.07,34,22.2,12,1,10
2015-05,79,112.3,-33.3,-0.61,-0.85,-1.33,-1.42,-1.52,-1.39,-0.5,-0.5,31.2,21.8,0,2,5
2015-06,178,78.8,99.2,0.55,0.63,-0.57,-0.91,-0.83,-1.04,-0.05,-0.11,27.8,20.5,0,3,1
2015-07,168,80.8,87.2,0.91,0.93,0.16,-0.02,-0.39,-0.7,0.16,0.12,26.9,20.2,0,6,2
2015-08,41,106.2,-65.2,-1.12,-1.22,0.37,0.22,-0.57,-0.89,-0.03,-0.11,28.1,18.6,0,1,11
2015-09,17,131.9,-114.9,-0.91,-1.15,-0.27,-0.67,-0.55,-0.92,-0.21,-0.35,30.2,19.8,0,1,12
2015-10,19,152.5,-133.5,0.2,-0.01,-1.19,-1.27,-0.3,-0.62,-0.82,-0.94,31.2,20.4,0,1,15
