data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,287,78.7,208.3,0.03,0.22,1.19,1.54,0.81,1.08,0.11,0.6,31.6,21.5,0,13,1,512,448
1997-01,245,79.8,165.2,-0.95,-0.94,0.5,0.79,0.54,0.92,-0.02,0.45,31.3,21.9,0,14,1,514,457
1997-02,368,68.9,299.1,0.97,1.12,-0.01,0.13,0.77,1.17,0.1,0.63,31.1,21.7,0,19,2,460,421
1997-03,430,62.1,367.9,1.49,1.94,0.87,1.2,1.24,1.64,0.45,1.03,30.6,21.5,0,15,0,498,395
1997-04,225,77.5,147.5,-0.04,-0.05,1.23,1.45,1.04,1.37,0.65,1.18,31.6,21.3,0,11,2,494,430
1997-05,170,57.1,112.9,0.65,0.93,1.03,1.29,0.58,0.89,0.76,1.28,30.9,20.5,0,7,3,488,405
1997-06,36,45.9,-9.9,-1.02,-0.44,-0.12,0.14,0.52,0.87,0.74,1.19,32.2,20.3,0,0,3,488,441
1997-07,14,55.7,-41.7,-1.03,-0.15,-0.49,0.06,0.81,1.21,0.77,1.28,32.6,19.3,0,0,8,494,505
1997-08,91,66.9,24.1,1.11,1.42,-0.31,0.39,0.73,1.3,0.83,1.41,31.6,19.4,0,5,9,481,459
1997-09,104,48.9,55.1,0.38,1.34,0.41,1.26,0.06,0.84,0.89,1.56,34,21.5,11,3,2,534,517
1997-10,145,73,72,-0.75,-0.22,0.13,1.11,-0.26,0.97,0.72,1.4,33.5,21.7,12,4,2,544,516
1997-11,119,75.7,43.3,-1.97,-1.42,-1.41,-0.47,-1.28,-0.15,-0.08,0.63,32.4,21.9,1,4,2,515,486
1997-12,233,61.2,171.8,-0.77,-0.36,-1.59,-0.99,-1.12,-0.18,-0.26,0.48,32,22.4,0,10,1,534,467
1998-01,206,52.4,153.6,-1.61,-1.13,-2.13,-1.52,-1.53,-0.59,-0.4,0.46,32.1,22.5,0,5,1,536,485
1998-02,168,50.4,117.6,-2.18,-1.61,-2.4,-1.64,-2.45,-1.41,-1.14,-0.19,32.1,22.9,0,7,1,490,403
1998-03,212,63.8,148.2,-1.26,-0.99,-2.65,-1.71,-2.66,-1.77,-1.99,-1.03,32,22.8,0,10,1,539,435
1998-04,171,49.3,121.7,-0.96,-0.48,-2.2,-1.49,-2.72,-1.82,-2.23,-1.13,32.4,22.7,0,8,2,527,440
1998-05,140,51.8,88.2,-0.03,0.42,-1.22,-0.67,-2.11,-1.36,-2.23,-1.14,30.8,20.3,0,6,4,482,426
1998-06,32,38.8,-6.8,-1.19,-0.34,-1.05,-0.34,-2.31,-1.4,-2.16,-1.09,30.5,19.4,0,0,7,448,382
1998-07,38,39,-1,0.2,1.15,-0.65,0.35,-1.96,-0.99,-2.07,-0.96,32.9,19.2,1,1,9,498,492
1998-08,48,61,-13,-0.07,0.62,-0.73,0.49,-1.35,-0.42,-2.24,-1.08,33.7,20.4,9,1,4,528,511
1998-09,69,95.9,-26.9,-0.66,-0.62,-0.47,0.42,-1.08,-0.11,-2.31,-1.29,33.7,20.2,15,2,3,508,515
1998-10,215,84.3,130.7,0.63,0.94,0.03,0.51,-0.44,0.67,-2.17,-1.19,33,21.5,10,10,3,534,504
1998-11,172,90.4,81.6,-0.9,-0.83,-0.48,-0.33,-0.74,0.01,-1.95,-1.06,31.7,21.5,0,7,2,498,458
1998-12,166,73.3,92.7,-1.97,-1.76,-1.11,-0.87,-1.11,-0.53,-2.29,-1.31,32.2,21.5,1,4,2,522,505
1999-01,357,72.2,284.8,0.62,0.88,-1,-0.8,-0.76,-0.42,-1.7,-0.91,30.8,21.3,0,16,0,498,436
1999-02,199,57.4,141.6,-1.56,-1.24,-1.39,-1.11,-1.24,-0.91,-1.6,-0.83,31.1,21.4,0,8,1,455,403
1999-03,169,70.7,98.3,-2.02,-1.5,-1.42,-1.12,-1.61,-1.26,-1.77,-1.04,31.6,21.7,0,5,2,516,433
1999-04,253,47.8,205.2,0.39,0.82,-1.59,-1.1,-1.63,-1.24,-1.47,-0.73,30.7,20.8,0,10,1,474,394
1999-05,97,50.9,46.1,-1.21,-0.58,-1.25,-0.73,-1.55,-1.09,-1.55,-0.85,30.4,21.3,0,2,3,491,396
1999-06,74,30,44,0.2,0.98,-0.19,0.58,-1.06,-0.49,-1.34,-0.67,30.4,20.2,0,2,3,459,383
1999-07,38,41.1,-3.1,0.2,1.1,-0.67,0.46,-1.5,-0.64,-1.34,-0.67,31.7,18.6,1,1,7,470,525
1999-08,51,58.2,-7.2,0.03,0.77,0.05,1.24,-1.06,-0.13,-1.33,-0.64,32.9,18,6,2,14,479,537
1999-09,79,88.9,-9.9,-0.33,-0.15,-0.24,0.67,-0.3,0.74,-1.26,-0.58,33.8,21.3,15,3,10,527,539
1999-10,118,90.3,27.7,-1.41,-1.09,-1.15,-0.42,-1.35,0.06,-1.7,-0.93,33.7,21.1,10,5,4,539,560
1999-11,208,91.6,116.4,-0.29,-0.27,-1,-0.79,-0.79,0.03,-1.55,-0.83,32.6,21.1,5,7,2,505,516
1999-12,412,68.1,343.9,1.55,1.69,0.26,0.48,0.1,0.64,-0.7,0.03,31.7,22.3,0,17,1,527,463
2000-01,257,83.4,173.6,-0.76,-0.8,0.3,0.55,-0.22,0.11,-1.06,-0.35,31.3,21.8,1,6,1,514,461
2000-02,213,66.4,146.6,-1.31,-1.17,-0.14,0.06,-0.64,-0.38,-1.03,-0.31,31.2,21.5,0,7,2,475,414
2000-03,197,73.5,123.5,-1.51,-1.26,-1.91,-1.59,-0.99,-0.8,-0.93,-0.21,31.2,21.7,0,6,1,511,439
2000-04,348,59.4,288.6,1.62,1.75,-0.52,-0.27,-0.16,0.11,-0.6,0.1,31.1,21.8,0,13,1,494,432
2000-05,148,58.8,89.2,0.16,0.44,0.13,0.45,-0.03,0.29,-0.39,0.22,31.1,21,0,8,4,498,431
2000-06,77,67.9,9.1,0.28,0.13,1.14,1.37,-0.59,-0.44,-0.37,0.06,30.9,19.9,0,1,4,462,401
2000-07,55,70.2,-15.2,0.76,0.76,0.41,0.39,-0.26,-0.02,-0.31,0.03,30.6,18.5,0,2,8,450,476
2000-08,138,71.1,66.9,2.04,2.05,1.47,1.57,0.71,1.05,-0.03,0.31,32.5,20.3,4,3,3,508,526
2000-09,98,71.3,26.7,0.22,0.77,1.49,1.6,1.56,1.98,0.03,0.42,32.6,20.5,7,3,2,496,493
2000-10,221,73.2,147.8,0.74,1.24,1.45,1.83,1.33,1.63,0.36,0.89,32.3,21.6,1,8,3,526,491
2000-11,230,91.1,138.9,0.05,0.08,0.39,0.85,0.99,1.38,0.43,0.96,32.2,22.1,2,10,2,514,480
2000-12,181,90.6,90.4,-1.67,-1.8,-0.49,-0.35,0.2,0.57,-0.32,0.02,32,22.3,0,8,3,532,503
2001-01,290,77.6,212.4,-0.27,-0.17,-0.95,-0.94,-0.05,0.33,-0.21,0.2,30.3,21.9,0,12,2,499,450
2001-02,274,67.9,206.1,-0.31,-0.2,-1.2,-1.19,-0.61,-0.24,-0.01,0.44,30.8,22.1,0,16,1,461,393
2001-03,321,79.4,241.6,0.27,0.25,-0.2,-0.15,-0.47,-0.28,0.4,0.88,31.3,22.1,0,18,0,518,427
2001-04,201,87.8,113.2,-0.43,-0.62,-0.25,-0.25,-0.77,-0.8,-0.11,0.24,32.2,22.1,0,9,1,515,486
2001-05,135,79.5,55.5,-0.16,-0.35,-0.14,-0.25,-0.79,-0.87,-0.14,0.07,31,21.5,0,5,5,504,447
2001-06,76,49.2,26.8,0.26,0.59,-0.31,-0.41,-0.31,-0.31,-0.13,0.11,30.5,18.6,0,1,3,436,448
2001-07,51,35.1,15.9,0.64,1.52,0.16,0.63,-0.15,0.08,-0.14,0.22,31.5,20,0,1,4,487,485
2001-08,20,75.9,-55.9,-1.35,-0.63,-0.21,0.6,-0.24,-0.04,-0.52,-0.19,34.1,19.7,11,0,14,524,588
2001-09,147,80.2,66.8,1.38,1.54,0.54,1.16,-0.01,0.35,-0.35,-0.05,33.4,21.2,8,5,3,519,520
2001-10,157,90.9,66.1,-0.49,-0.34,-0.08,0.35,-0.01,0.7,-0.58,-0.29,33.8,22.5,11,6,1,562,565
2001-11,108,97.8,10.2,-2.24,-1.9,-0.93,-0.72,-0.86,-0.24,-1,-0.79,33.1,22.8,3,4,2,538,512
2001-12,272,68.2,203.8,-0.18,0.16,-1.25,-1.04,-0.8,-0.29,-0.71,-0.43,31.7,22.5,1,10,1,530,473
2002-01,383,94.1,288.9,0.94,0.93,-0.49,-0.45,-0.43,-0.25,-0.39,-0.12,32,22.5,0,16,3,536,515
2002-02,300,77.2,222.8,0.07,0.07,0.38,0.48,-0.23,-0.03,-0.31,-0.03,31.6,22.7,1,12,0,481,425
2002-03,391,85.8,305.2,1.08,1.15,1.06,1.09,-0.05,0.01,-0.07,0.23,31.4,22.6,0,18,1,527,474
2002-04,283,68.4,214.6,0.81,0.95,0.93,1.03,0.27,0.37,0.19,0.58,31.6,22.4,0,14,2,510,457
2002-05,196,53.3,142.7,1.18,1.43,1.31,1.48,0.96,1.2,0.38,0.82,31.7,22,0,7,5,522,481
2002-06,48,64.5,-16.5,-0.56,-0.65,0.76,0.99,1.07,1.23,0.29,0.64,31.1,20,0,0,5,466,479
2002-07,46,72.2,-26.2,0.48,0.42,0.55,0.66,0.91,1.06,0.27,0.5,31.2,20.2,0,1,13,486,481
2002-08,45,58.6,-13.6,-0.18,0.61,-0.34,-0.04,0.97,1.33,0.36,0.66,33.3,20.7,5,1,9,526,528
2002-09,77,87.4,-10.4,-0.4,-0.16,-0.24,0.31,0.46,0.86,0.14,0.38,33.2,21.4,9,3,5,520,542
2002-10,121,105.7,15.3,-1.33,-1.31,-1.23,-0.65,-0.53,0.01,0.03,0.29,33.2,22,6,4,4,545,554
2002-11,260,88.4,171.6,0.47,0.57,-0.46,-0.41,-0.56,-0.31,0.51,0.82,32.3,21.7,1,9,1,510,502
2002-12,395,80,315,1.37,1.46,0.51,0.58,0.31,0.55,0.91,1.2,31.2,22.6,0,17,1,524,445
2003-01,409,95.9,313.1,1.24,1.21,1.45,1.48,0.7,0.91,1,1.25,32.1,22.5,0,17,1,538,477
2003-02,283,86.2,196.8,-0.17,-0.35,1.25,1.29,0.64,0.71,0.95,1.17,31.3,22.1,0,11,1,468,417
2003-03,325,90.9,234.1,0.32,0.14,0.7,0.53,0.71,0.71,0.74,0.99,31.3,22.2,0,15,0,520,458
2003-04,222,75,147,-0.08,-0.06,-0.01,-0.12,0.9,0.95,0.53,0.74,31.5,21.9,0,8,1,500,441
2003-05,124,81.7,42.3,-0.44,-0.68,-0.03,-0.15,0.71,0.66,0.29,0.34,31.5,21.7,0,4,2,515,447
2003-06,129,60.7,68.3,1.37,1.41,0.3,0.21,0.6,0.46,0.53,0.6,31.7,21.1,0,6,5,491,437
2003-07,15,64.9,-49.9,-0.96,-0.48,0.25,0.05,0.06,-0.04,0.44,0.52,32.1,18.9,1,0,9,481,519
2003-08,56,69.9,-13.9,0.19,0.6,0.6,0.85,0.18,0.16,0.48,0.54,31.7,19.1,0,2,5,478,505
2003-09,105,75.8,29.2,0.41,0.83,-0.1,0.5,0.14,0.36,0.54,0.66,33.1,20.5,11,3,3,504,515
2003-10,144,98.6,45.4,-0.78,-0.75,-0.33,0.17,-0.14,0.27,0.65,0.83,32.9,22.1,5,6,2,542,536
2003-11,224,104.2,119.8,-0.04,-0.22,-0.31,-0.25,0.01,0.25,0.54,0.64,32.3,22.2,3,8,2,518,512
2003-12,256,102.3,153.7,-0.42,-0.67,-0.55,-0.77,-0.52,-0.42,0.11,0.02,32.3,22.7,1,13,4,542,512
2004-01,271,79.9,191.1,-0.54,-0.52,-0.58,-0.76,-0.6,-0.56,-0.36,-0.4,31.4,22.8,0,11,1,530,470
2004-02,192,85.4,106.6,-1.7,-1.77,-1.41,-1.58,-1.16,-1.24,-0.69,-0.71,31.6,22.3,1,7,3,492,440
2004-03,245,89.1,155.9,-0.75,-0.9,-1.56,-1.53,-1.34,-1.5,-0.98,-1.03,31.5,22.8,0,9,2,532,449
2004-04,214,91.3,122.7,-0.21,-0.46,-1.34,-1.5,-1.21,-1.46,-1.03,-1.12,32.1,22.7,0,9,2,522,452
2004-05,101,62.6,38.4,-1.09,-0.77,-0.9,-0.98,-1.36,-1.49,-1.05,-1.06,29.5,20.2,0,3,3,462,403
2004-06,100,39.6,60.4,0.81,1.28,-0.28,-0.15,-1.2,-1.18,-1.11,-1.05,30.7,19.9,0,3,2,459,425
2004-07,57,52.1,4.9,0.82,1.29,0.1,0.72,-1.01,-0.87,-0.96,-0.88,31.2,19.9,0,1,7,482,482
2004-08,125,61.7,63.3,1.81,2.01,1.6,2.3,0,0.28,-0.73,-0.63,32.5,19.6,1,4,7,498,500
2004-09,100,82,18,0.28,0.57,1.38,1.66,0.47,0.98,-0.73,-0.66,32.9,20.9,3,3,4,507,461
2004-10,145,96.2,48.8,-0.75,-0.69,0.49,0.91,0.38,1.11,-0.77,-0.63,32.9,22.3,2,5,2,546,534
2004-11,233,99.9,133.1,0.09,-0.01,-0.26,-0.2,0.61,1.12,-0.73,-0.63,32.2,22.5,0,8,2,520,482
2004-12,249,76.7,172.3,-0.52,-0.35,-0.53,-0.52,0.12,0.49,-0.78,-0.59,31.7,22.9,0,12,1,536,459
2005-01,295,102.1,192.9,-0.2,-0.49,-0.39,-0.48,-0.1,0.02,-0.7,-0.57,32.5,23,1,9,1,550,515
2005-02,304,71.2,232.8,0.13,0.22,-0.39,-0.5,-0.44,-0.38,-0.32,-0.08,31.5,22.9,0,12,1,482,388
2005-03,259,76.2,182.8,-0.55,-0.57,-0.4,-0.54,-0.62,-0.65,-0.27,0.04,31.9,22.8,0,11,2,538,449
2005-04,176,68.1,107.9,-0.87,-0.7,-0.66,-0.53,-0.68,-0.71,-0.42,-0.03,31.5,22.2,2,7,4,505,441
2005-05,140,66,74,-0.03,0.1,-0.78,-0.61,-0.69,-0.67,-0.26,0.06,32.5,22.2,2,6,4,537,482
2005-06,36,48.8,-12.8,-1.02,-0.53,-0.95,-0.68,-0.74,-0.7,-0.45,-0.22,31.6,20.7,0,0,12,485,488
2005-07,31,83.7,-52.7,-0.08,-0.6,-0.7,-0.67,-0.79,-0.64,-0.54,-0.41,32.4,18.2,6,0,5,475,557
2005-08,59,106.1,-47.1,0.28,-0.36,-0.58,-0.83,-0.92,-0.91,-0.75,-0.76,34,19.4,19,1,8,517,525
2005-09,46,105,-59,-1.57,-1.48,-0.82,-1.18,-1.17,-1.15,-0.91,-0.99,34.2,19.3,16,2,9,503,524
2005-10,208,115.4,92.6,0.51,0.2,-0.22,-0.7,-0.67,-0.86,-0.75,-0.87,34,22.2,15,9,2,560,521
2005-11,221,109.7,111.3,-0.09,-0.36,-0.29,-0.7,-0.53,-0.92,-0.78,-0.97,33,22.5,7,7,1,534,511
2005-12,294,99.7,194.3,0.12,0.01,0.16,-0.19,-0.17,-0.67,-0.65,-0.92,32.1,22.5,0,12,2,536,464
2006-01,298,86.8,211.2,-0.15,-0.19,-0.14,-0.34,-0.21,-0.68,-0.64,-0.85,32,22.2,0,15,1,530,470
2006-02,303,84.9,218.1,0.12,-0.01,-0.05,-0.28,-0.21,-0.55,-0.66,-0.9,31.6,22.6,1,12,1,480,398
2006-03,231,88.6,142.4,-0.96,-1.05,-0.59,-0.81,-0.3,-0.62,-0.76,-1.09,31.8,22.5,0,9,2,532,459
2006-04,258,67.2,190.8,0.46,0.62,-0.27,-0.32,-0.29,-0.49,-0.49,-0.78,31.5,22.1,0,10,3,504,421
2006-05,95,86.4,8.6,-1.27,-1.48,-0.71,-0.79,-0.44,-0.66,-0.61,-0.96,30.3,19.2,0,3,13,458,450
2006-06,64,67.9,-3.9,-0.06,-0.25,-0.26,-0.41,-0.55,-0.75,-0.49,-0.91,32.3,20.4,0,3,3,490,472
2006-07,17,88,-71,-0.82,-1.37,-1.26,-1.46,-0.66,-0.9,-0.53,-0.96,33.3,19.7,4,0,10,510,543
2006-08,32,86.2,-54.2,-0.71,-0.58,-0.83,-1.04,-0.95,-1.12,-0.62,-0.98,33.9,20.2,15,1,7,529,535
2006-09,66,109.5,-43.5,-0.77,-1.07,-1.26,-1.31,-0.79,-1.05,-0.54,-0.92,33.6,20.9,14,2,4,518,547
2006-10,256,109.2,146.8,1.31,1.22,0.3,0.03,-0.56,-0.97,-0.41,-0.75,32.7,22.6,2,13,2,548,504
2006-11,216,96.5,119.5,-0.16,-0.22,0.29,0.02,-0.15,-0.5,-0.42,-0.75,32,22.4,1,8,3,516,490
2006-12,357,77.4,279.6,0.93,1.12,0.85,0.88,0.31,0.12,-0.22,-0.49,30.8,22.8,0,18,1,520,444
2007-01,401,85.4,315.6,1.15,1.24,0.91,1.05,0.81,0.77,0.12,-0.08,31.2,22.8,0,16,3,527,467
2007-02,229,83.4,145.6,-1.03,-1.18,0.59,0.68,0.55,0.53,-0.13,-0.33,31.7,22.6,0,9,1,480,453
2007-03,352,92.5,259.5,0.64,0.5,0.47,0.34,0.78,0.8,0.27,0.13,31.2,22.3,0,16,1,519,473
2007-04,185,79.4,105.6,-0.7,-0.74,-0.46,-0.63,0.28,0.27,0.01,-0.22,31.4,22,0,7,2,500,447
2007-05,157,56.4,100.6,0.36,0.69,0.13,0.18,0.4,0.47,0.22,0.1,30.1,20,0,6,4,466,452
2007-06,42,58.4,-16.4,-0.78,-0.65,-0.6,-0.47,0.02,-0.02,0.15,0.02,31.5,19.6,0,0,8,466,489
2007-07,42,78.6,-36.5,0.35,0.04,-0.15,-0.15,-0.44,-0.49,0.23,0.15,31.7,19.1,0,1,4,476,522
2007-08,25,95.9,-70.9,-1.06,-1.12,-0.91,-0.97,-0.24,-0.4,0.21,0.11,33.3,18.7,5,1,16,496,551
2007-09,96,98.2,-2.2,0.17,0.06,-0.33,-0.5,-0.66,-0.7,0.29,0.24,33.7,20.8,10,3,5,518,501
2007-10,232,108,124,0.92,0.82,0.29,0.05,0.07,0.07,0.24,0.24,32.9,22.2,6,12,2,544,518
2007-11,175,98.4,76.6,-0.84,-0.91,-0.03,-0.21,-0.44,-0.63,0.11,0.04,32.1,22.3,0,5,1,516,458
2007-12,340,87.8,252.2,0.72,0.82,0.32,0.22,0.12,-0.07,0.06,-0.1,31.3,22.2,0,14,2,520,464
2008-01,472,84.2,387.8,1.93,1.9,0.99,1.06,0.86,0.79,0.29,0.2,30.7,22.1,0,20,1,508,441
2008-02,301,88.2,212.8,0.09,-0.09,1.41,1.47,0.97,0.94,0.52,0.47,31,22,0,14,0,478,417
2008-03,496,86.7,409.3,2.13,2.4,2.22,2.35,1.57,1.56,0.98,1.01,31,21.9,0,22,1,509,438
2008-04,352,79.7,272.3,1.67,1.6,1.96,1.84,1.8,1.79,1.47,1.46,31.2,21.6,1,13,1,492,461
2008-05,199,67.5,131.5,1.24,1.26,2.35,2.17,2.17,2.15,1.53,1.5,30.2,20.4,0,6,2,474,431
2008-06,83,66,17,0.43,0.35,1.62,1.62,2.27,2.3,1.59,1.58,29.7,18.8,0,3,6,428,417
2008-07,36,96,-60,0.12,-0.91,0.92,0.48,1.85,1.66,1.57,1.51,33.2,19.5,1,1,6,508,557
2008-08,41,122.8,-81.8,-0.33,-1.46,0.01,-0.98,1.99,1.82,1.63,1.49,34.3,20.5,16,0,7,540,585
2008-09,39,120.6,-81.6,-1.91,-2.04,-1.24,-2.02,0.84,0.16,1.43,1.25,33.5,20.5,15,2,5,510,560
2008-10,146,124.6,21.4,-0.73,-1.2,-1.5,-2.04,-0.42,-1.29,1.28,1.01,33.2,21.9,9,7,6,544,579
2008-11,200,100,100,-0.42,-0.54,-1.22,-1.54,-0.98,-1.62,1.35,1.1,32.1,22.5,4,6,3,519,499
2008-12,264,92.5,171.5,-0.3,-0.37,-0.66,-0.95,-0.99,-1.54,1.17,0.82,30.8,22.4,0,12,1,515,445
2009-01,331,96.1,234.9,0.29,0.18,-0.26,-0.42,-0.79,-1.36,0.74,0.28,30.8,22.4,0,14,1,514,472
2009-02,355,84.5,270.5,0.81,0.76,0.34,0.16,-0.39,-0.84,0.91,0.51,30.7,22.2,0,14,1,462,418
2009-03,200,97.2,102.8,-1.46,-1.46,-0.2,-0.55,-0.57,-0.94,-0.05,-0.64,31,22.3,0,8,2,517,478
2009-04,316,81.5,234.5,1.23,1.19,0.27,0.1,-0.03,-0.27,-0.19,-0.79,30.4,22.5,0,14,1,494,409
2009-05,164,79.7,84.3,0.52,0.34,0.03,-0.16,0.2,-0.03,-0.29,-0.91,31,22,0,3,1,512,434
2009-06,75,67.5,7.5,0.23,0.09,0.99,0.87,0.37,0.11,-0.3,-0.92,29.8,19.9,0,2,5,446,382
2009-07,63,89.7,-26.7,0.99,0.4,0.71,0.11,0.46,0.16,-0.21,-0.81,31.6,19.6,0,2,5,484,501
2009-08,35,99.9,-64.9,-0.57,-0.92,0.21,-0.44,0.07,-0.42,-0.23,-0.75,33.1,20.2,8,1,13,516,534
2009-09,70,113.7,-43.7,-0.63,-1.08,-0.24,-0.85,0.65,0.11,-0.13,-0.62,33.8,21,13,2,8,522,542
2009-10,176,129.1,46.9,-0.09,-0.73,-0.66,-1.24,-0.04,-0.79,-0.03,-0.51,33.6,22.1,12,6,2,554,602
2009-11,237,113.3,123.7,0.15,-0.16,-0.21,-0.86,-0.11,-0.85,0.09,-0.47,32.3,22.6,0,12,2,524,538
2009-12,271,93.8,177.2,-0.2,-0.27,-0.12,-0.56,-0.21,-0.82,0.11,-0.48,30.6,22.5,0,13,3,514,447
2010-01,291,99,192,-0.25,-0.5,-0.23,-0.53,-0.46,-1.05,-0.02,-0.61,31.3,22.5,0,10,1,525,467
2010-02,279,89.7,189.3,-0.23,-0.47,-0.45,-0.81,-0.45,-1.02,-0.29,-0.9,31.6,22.8,0,12,0,482,418
2010-03,234,106.2,127.8,-0.91,-1.21,-0.8,-1.22,-0.6,-1.14,-0.17,-0.83,32.1,23.2,0,9,1,546,501
2010-04,117,107.3,9.7,-2.12,-2.18,-1.51,-1.86,-1.08,-1.58,-0.89,-1.63,32.1,22.2,1,4,4,515,520
2010-05,131,78.9,52.1,-0.26,-0.43,-1.59,-1.87,-1.15,-1.57,-0.96,-1.59,30.6,20.6,0,5,4,483,452
2010-06,47,82.8,-35.8,-0.6,-1.28,-1.63,-1.9,-1.33,-1.73,-1.01,-1.63,31.6,20.3,0,1,5,479,460
2010-07,8,95,-87,-1.59,-2.05,-1.07,-1.5,-1.59,-1.97,-1.2,-1.77,30.8,18.1,3,0,23,448,484
2010-08,14,97.9,-83.9,-1.79,-1.53,-1.88,-1.87,-2.05,-2.04,-1.27,-1.84,34.2,18.5,18,0,25,508,471
2010-09,85,112.2,-27.2,-0.15,-0.63,-1.44,-1.7,-1.99,-2.08,-1.19,-1.76,34.3,21.2,18,3,5,532,491
2010-10,206,117,89,0.47,0.13,-0.33,-0.8,-0.97,-1.62,-1.15,-1.83,33.5,21.6,12,8,5,544,530
2010-11,228,106.2,121.8,0.02,-0.19,0.12,-0.35,-0.63,-1.27,-1.18,-1.74,32,21.6,2,10,2,504,499
2010-12,206,103.4,102.6,-1.22,-1.58,-0.43,-0.81,-0.85,-1.32,-1.46,-1.9,31.5,21.9,0,9,1,518,488
2011-01,294,99.5,194.5,-0.21,-0.46,-0.75,-1.13,-0.73,-1.21,-1.46,-1.98,30.9,21.8,0,10,1,507,476
2011-02,257,81.8,175.2,-0.57,-0.71,-1.1,-1.44,-0.7,-1.18,-1.57,-2.11,30.1,21.6,0,9,1,444,389
2011-03,285,92.2,192.8,-0.19,-0.44,-0.56,-0.87,-0.66,-1.06,-1.38,-2.03,30.7,21.5,0,13,2,500,442
2011-04,222,93,129,-0.08,-0.35,-0.47,-0.73,-0.79,-1.19,-1,-1.63,31,21.7,0,10,2,491,456
2011-05,112,88.4,23.6,-0.77,-1.13,-0.43,-0.76,-0.91,-1.3,-1.01,-1.58,30.6,20.9,0,4,4,488,479
2011-06,50,79.8,-29.8,-0.49,-1.09,-0.6,-1.11,-0.69,-1.13,-0.96,-1.49,31.5,20.4,0,1,7,478,463
2011-07,38,83.7,-45.7,0.2,-0.31,-0.82,-1.33,-0.68,-1.1,-0.85,-1.38,32.1,19.5,1,1,6,489,518
2011-08,59,103.6,-44.6,0.28,-0.28,-0.21,-0.92,-0.48,-1.05,-0.7,-1.28,33.6,19.1,14,2,7,506,570
2011-09,86,114.7,-28.7,-0.12,-0.67,0.01,-0.63,-0.5,-1.19,-0.68,-1.26,33.7,21.2,12,3,5,524,549
2011-10,177,110.7,66.3,-0.07,-0.34,-0.1,-0.63,-0.65,-1.34,-0.82,-1.42,32.2,22,2,6,2,530,517
2011-11,164,117.7,46.3,-1.04,-1.38,-0.77,-1.21,-0.74,-1.35,-1.04,-1.59,32.4,22.2,2,6,3,519,554
2011-12,290,103.3,186.7,0.07,-0.11,-0.5,-0.91,-0.43,-0.99,-0.77,-1.36,31.1,22.3,0,12,1,518,486
2012-01,388,91.3,296.7,1,1.02,0.06,-0.23,-0.01,-0.57,-0.45,-1.08,29.7,22.1,0,19,1,494,439
2012-02,331,87.6,243.4,0.5,0.38,0.74,0.57,0.12,-0.31,-0.2,-0.85,29.9,21.7,0,14,0,458,422
2012-03,265,102.4,162.6,-0.46,-0.82,0.48,0.19,-0.04,-0.46,-0.27,-0.99,30.9,22,0,9,1,510,496
2012-04,214,96,118,-0.21,-0.54,-0.15,-0.53,-0.09,-0.56,-0.31,-1.03,31.4,22.3,0,10,1,505,468
2012-05,148,98,50,0.16,-0.49,-0.37,-0.88,0.22,-0.23,-0.17,-0.89,31.2,21.2,0,7,3,503,497
2012-06,160,82.6,77.4,1.88,1.55,0.71,0.09,0.66,0.18,0.18,-0.52,30.6,20.2,0,8,2,462,455
2012-07,49,94,-45,0.58,-0.28,1.4,0.38,0.42,-0.22,0.21,-0.51,31.7,18.4,2,0,5,467,512
2012-08,82,118.6,-36.6,0.9,-0.03,1.7,0.73,0.45,-0.49,0.29,-0.47,33.5,19.2,10,4,5,506,592
2012-09,63,122.7,-59.6,-0.88,-1.5,0.18,-0.94,0.61,-0.53,0.21,-0.57,34.2,21.3,18,2,4,534,559
2012-10,141,121,20,-0.85,-1.22,-0.59,-1.4,0.52,-0.76,0.11,-0.72,32.9,22.1,6,5,3,543,563
2012-11,285,108.7,176.3,0.8,0.63,-0.16,-0.77,0.74,-0.23,0.5,-0.3,32.2,22.8,4,8,1,524,506
2012-12,270,100,170,-0.21,-0.39,-0.03,-0.43,0.01,-0.75,0.45,-0.39,30.6,22.2,0,9,2,509,473
2013-01,373,95.2,277.8,0.82,0.79,0.63,0.48,0.24,-0.43,0.4,-0.43,30.7,22.7,0,17,0,517,445
2013-02,252,90.8,161.2,-0.65,-0.93,-0.05,-0.41,-0.14,-0.68,0.14,-0.72,30.8,22.5,0,12,1,466,427
2013-03,375,101.2,273.8,0.9,0.71,0.59,0.27,0.31,-0.08,0.5,-0.3,31.2,22.8,0,18,1,527,477
2013-04,191,102.9,88.1,-0.6,-1.03,-0.09,-0.54,0.31,-0.11,0.41,-0.43,32,22.1,0,7,2,512,492
2013-05,95,79.4,15.6,-1.27,-1.32,-0.11,-0.51,-0.11,-0.56,0.23,-0.55,30.8,21.9,0,4,3,507,391
2013-06,211,87.4,123.6,2.61,2.11,0.49,-0.09,0.62,0.14,0.38,-0.4,31.6,21.5,0,6,1,496,430
2013-07,70,79.5,-9.5,1.18,0.93,1.62,1.14,0.56,0.05,0.45,-0.27,30.7,19.2,0,1,3,464,497
