data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,83,133.3,-50.3,-0.83,-0.92,0.04,0.13,0.16,0.41,0.22,0.42,31.5,20.5,0,4,13,496,633
1997-04,71,111.7,-40.7,-0.11,-0.25,-1.01,-1.05,-0.01,0.11,0.32,0.51,30.5,18.8,0,4,12,440,558
1997-05,110,86.5,23.5,1.21,1.23,0.04,-0.11,0.19,0.23,0.43,0.61,27.9,16.9,0,6,14,384,458
1997-06,179,68.1,110.9,2.17,2.12,1.78,1.9,1.02,1.06,1.13,1.23,26.2,15.1,0,6,10,318,386
1997-07,15,88.4,-73.4,-0.05,0.26,2.07,1.95,0.55,0.46,1.18,1.28,29.1,16,0,1,20,390,479
1997-08,0,121.6,-121.6,,-0.97,1.87,1.68,0.91,0.76,1.12,1.21,31.4,16.4,1,0,31,430,556
1997-09,51,134.1,-83.1,0.07,-0.12,-0.3,-0.45,1.3,1.15,0.78,0.88,34.1,20.3,15,2,13,517,560
1997-10,123,148.1,-25.1,0.46,0.3,-0.07,-0.21,1.48,1.29,0.75,0.82,33.5,21,15,4,8,534,617
1997-11,212,126.8,85.2,1.33,1.49,0.95,1.01,1.57,1.48,0.93,1.01,33,22.5,9,9,6,533,561
1997-12,91,152.8,-61.8,-1.51,-1.38,0.15,0.21,-0.12,-0.12,0.68,0.76,32.8,22.4,8,3,6,545,684
1998-01,155,157.4,-2.4,-0.78,-1,-0.62,-0.69,-0.61,-0.7,-0.03,-0.12,33.6,22.9,9,6,5,566,709
1998-02,205,113.4,91.6,0.54,0.58,-0.9,-0.99,-0.22,-0.24,0.37,0.37,32.8,22.9,7,7,5,500,517
1998-03,295,125.1,169.9,1.96,1.74,0.87,0.81,0.8,0.79,1.36,1.2,33,22.5,7,9,2,550,587
1998-04,119,108.1,10.9,0.92,0.88,1.64,1.6,0.89,0.86,1.52,1.35,31.5,20.5,4,4,6,480,528
1998-05,86,79.5,6.5,0.85,0.96,1.85,1.79,0.53,0.42,1.38,1.27,27.8,16.9,0,3,10,383,434
1998-06,3,69.7,-66.7,-1.33,-0.54,0.57,0.57,0.88,0.85,0.63,0.6,27.5,14.1,0,0,15,323,407
1998-07,2,94.1,-92.1,-1.44,-0.84,-0.01,0.08,1.33,1.38,0.57,0.52,30.5,14.9,0,0,22,394,502
1998-08,98,97.6,0.4,1.63,1.84,0.7,0.91,1.78,1.87,0.98,1,30,17.7,2,3,11,430,468
1998-09,91,109.4,-18.4,0.76,0.93,1.24,1.36,1.12,1.29,1.1,1.18,30.6,18.2,3,2,9,431,495
1998-10,178,131.2,46.8,1.28,1.41,1.98,1.91,1.35,1.52,1.27,1.38,31.1,19.6,2,9,7,476,618
1998-11,106,149.6,-43.6,-0.15,-0.23,0.86,1.07,0.93,1.14,0.81,0.92,32.7,19.5,9,2,11,483,703
1998-12,320,131,189,1.62,1.69,1.64,1.64,1.9,1.81,1.64,1.6,32.4,21.6,6,11,3,527,595
1999-01,476,128.9,347.1,2.26,2.05,2.58,2.28,3.06,2.46,2.58,2.22,32.7,22.3,9,15,2,542,587
1999-02,211,124.2,86.8,0.6,0.52,2.43,2.24,3,2.44,3.06,2.31,33.1,22.2,6,8,2,494,574
1999-03,99,130.7,-31.6,-0.51,-0.54,1.66,1.56,2.44,2.1,2.51,2.25,33.1,21.6,8,4,8,538,617
1999-04,114,114.4,-0.4,0.83,0.65,0.36,0.25,2.14,2.03,2.42,2.19,31.5,17.9,4,3,13,441,573
1999-05,48,93.2,-45.2,0.1,-0.19,0.01,-0.21,1.9,1.82,2.21,2,28.5,14.7,0,1,19,360,507
1999-06,60,74,-14.1,0.75,0.91,0.7,0.45,1.54,1.47,2.38,2.16,27.5,14.9,0,4,13,335,414
1999-07,0,88.4,-88.4,,-0.58,0.23,0.14,0.32,0.13,2.37,2.16,29.8,15.7,0,0,31,396,472
1999-08,0,122.1,-122.1,,-1,-0.11,-0.22,-0.11,-0.4,2.01,1.84,31.2,14.6,4,0,31,400,571
1999-09,52,135.8,-83.8,0.09,-0.14,-0.58,-0.68,0.18,-0.09,1.77,1.57,32.5,18.6,12,2,10,467,589
1999-10,48,151.1,-103.1,-1.21,-1.13,-1.29,-1.32,-0.75,-0.88,1.27,1.14,33.4,18.7,7,4,8,498,667
1999-11,117,146,-29,0.04,0.02,-0.65,-0.73,-0.66,-0.75,1.2,1.11,32.1,18.1,5,3,11,453,674
1999-12,145,140.3,4.7,-0.5,-0.51,-1.06,-1.01,-1.25,-1.16,0.62,0.58,32.9,21.9,12,5,7,540,607
2000-01,285,138.5,146.5,0.72,0.69,0.15,0.14,-0.5,-0.55,-0.12,-0.23,32.8,23.2,9,9,4,558,633
2000-02,238,118.6,119.4,0.9,0.91,0.61,0.62,0.11,0.09,-0.04,-0.08,31.8,23,2,10,3,504,552
2000-03,205,112.5,92.5,1.03,1.18,1.33,1.36,0.55,0.65,0.47,0.4,31.4,23.6,0,9,4,542,530
2000-04,0,117.9,-117.9,,-1.83,0.5,0.55,0.41,0.42,-0.09,-0.16,31.7,21.5,0,0,30,499,586
2000-05,3,88,-85,-2.15,-1.37,-0.54,-0.54,0.16,0.14,-0.29,-0.32,29.2,16.7,0,0,19,400,469
2000-06,3,78.7,-75.7,-1.33,-0.94,-3.89,-1.8,0.22,0.15,-0.56,-0.61,29.6,15.4,0,0,29,376,423
2000-07,31,81,-50,0.68,1.1,-1.11,-0.9,-0.02,-0.02,-0.41,-0.44,27,12.5,0,1,14,302,437
2000-08,41,103.6,-62.6,0.59,1.02,0.21,0.47,-0.44,-0.37,-0.21,-0.16,30.6,15.9,3,1,14,411,501
2000-09,142,113.8,28.2,1.41,1.48,1.45,1.54,-0.31,-0.17,0.21,0.38,30.2,19,4,5,10,438,528
2000-10,15,159.3,-144.3,-2.75,-1.81,0.25,0.4,-0.46,-0.29,0.06,0.16,36,21.7,22,1,20,584,684
2000-11,198,143.8,54.2,1.16,1.18,0.7,0.73,0.6,0.67,0.37,0.5,33.2,21.1,8,9,2,514,652
2000-12,125,135.2,-10.2,-0.84,-0.71,-0.74,-0.74,0.33,0.53,0.3,0.49,31.8,21.5,1,5,7,516,628
2001-01,133,147.1,-14.1,-1.11,-1.14,-0.63,-0.62,-0.45,-0.3,-0.31,-0.17,33.2,22.2,6,6,4,549,676
2001-02,159,123.4,35.6,-0.05,-0.14,-1.18,-1.09,-0.69,-0.61,-0.78,-0.59,33.4,22.5,10,5,2,502,563
2001-03,193,134.7,58.3,0.89,0.83,-0.33,-0.47,-0.82,-0.92,-0.9,-0.85,33.1,22.2,12,7,5,547,634
2001-04,47,114.8,-67.8,-0.81,-0.85,0.17,0.03,-0.39,-0.53,-0.64,-0.6,33.3,21,1,2,10,514,550
2001-05,63,79.6,-16.6,0.43,0.51,0.4,0.29,-0.68,-0.76,-0.31,-0.25,27.5,16.4,0,3,11,370,435
2001-06,22,67.5,-45.5,-0.15,0.19,-0.27,-0.35,-0.45,-0.58,-0.21,-0.13,26.8,14.6,0,1,12,320,379
2001-07,23,83.9,-60.9,0.36,0.76,0.23,0.48,0.16,0.11,-0.25,-0.18,29.5,15,0,1,10,380,443
2001-08,31,109.5,-78.5,0.32,0.67,0.23,0.52,0.35,0.31,-0.29,-0.24,31,16.5,0,2,22,427,531
2001-09,47,127.5,-80.5,-0.02,-0.07,0.25,0.31,-0.19,-0.06,-0.7,-0.66,32.3,18.3,10,1,12,458,562
2001-10,170,141.2,28.8,1.17,1.17,0.84,0.88,0.62,0.78,0,0.06,32.2,19.5,6,8,8,492,645
2001-11,132,137,-5,0.28,0.41,0.65,0.77,0.56,0.73,-0.24,-0.12,32.9,22.1,10,3,4,526,610
2001-12,261,135.7,125.3,1.01,1.06,1.33,1.39,1.1,1.16,0.28,0.43,31.4,21.3,1,10,3,508,630
2002-01,164,135.4,28.6,-0.65,-0.62,0.23,0.35,0.57,0.7,0.4,0.53,32,20.1,5,4,4,498,632
2002-02,279,111.7,167.3,1.31,1.4,0.83,0.91,1.19,1.25,0.97,1.09,31.2,19.6,0,10,3,432,538
2002-03,86,143.3,-57.3,-0.77,-1.07,0.01,-0.02,0.87,0.95,0.53,0.67,33.7,22.7,11,3,6,564,667
2002-04,0,131.7,-131.7,,-2.07,-0.1,-0.37,0.02,-0.11,0.3,0.36,34.7,21.6,21,0,30,544,612
2002-05,39,91.5,-52.5,-0.13,-0.39,-1.64,-1.83,-0.08,-0.28,0.18,0.23,30.1,18.5,0,1,12,442,457
2002-06,0,86.5,-86.5,,-1.51,-2.02,-1.74,-0.75,-1,0.09,0.02,31.3,17.7,0,0,30,434,443
2002-07,25,81.8,-56.8,0.44,0.9,-0.48,-0.64,-0.38,-0.68,0.09,0.03,28.4,15.3,0,1,20,367,414
2002-08,31,118.4,-87.4,0.32,0.43,-0.2,-0.35,-1.51,-1.59,0.09,0.01,32.4,19.3,5,1,25,490,505
2002-09,70,116.7,-46.7,0.43,0.51,0.57,0.64,-0.91,-1.01,0.2,0.21,30.1,18,4,3,8,422,525
2002-10,46,158.8,-112.8,-1.27,-1.3,-0.47,-0.44,-0.71,-0.76,-0.34,-0.44,36.7,22.8,25,1,11,613,628
2002-11,147,139.8,7.2,0.5,0.59,-0.15,-0.07,-0.28,-0.3,-0.23,-0.31,32.8,21.7,8,7,5,518,595
2002-12,102,153.3,-51.3,-1.28,-1.25,-1.24,-1.28,-0.71,-0.62,-0.98,-1.13,33.6,22.5,12,5,4,561,685
2003-01,297,118,179,0.84,0.98,0.14,0.24,-0.17,-0.07,-0.36,-0.43,31.1,22.6,2,11,2,523,542
2003-02,131,130.9,0.1,-0.46,-0.62,-0.3,-0.32,-0.53,-0.44,-1.21,-1.36,32.9,22.6,4,5,5,497,604
2003-03,93,127.8,-34.8,-0.63,-0.61,-0.05,0.02,-0.87,-0.87,-1.25,-1.26,31.5,21.4,3,3,7,511,601
2003-04,95,103,-8,0.45,0.49,-0.5,-0.54,-0.33,-0.32,-0.71,-0.68,30.9,19.9,0,4,9,462,512
2003-05,23,88.2,-65.2,-0.66,-0.76,-0.5,-0.52,-0.56,-0.59,-0.76,-0.71,28,15.9,0,0,15,370,494
2003-06,7,82.9,-75.9,-0.9,-0.95,-0.36,-0.56,-0.27,-0.33,-0.71,-0.66,29.9,17.6,0,0,26,414,447
2003-07,7,92.4,-85.4,-0.66,-0.39,-1.11,-1.2,-0.94,-1,-0.8,-0.79,29.4,16.7,0,0,20,405,464
2003-08,12,107.4,-95.4,-0.44,0.17,-1.12,-0.95,-0.88,-0.87,-0.89,-0.82,29,15.2,2,0,15,374,522
2003-09,12,129.4,-117.4,-1.22,-0.78,-1.12,-0.74,-1.02,-0.89,-1.11,-1.07,32,18.1,8,0,13,452,561
2003-10,72,133.9,-61.9,-0.55,-0.38,-1.38,-0.83,-1.72,-1.27,-0.97,-0.84,32.1,19.6,11,4,10,490,611
2003-11,55,138.3,-83.3,-1.27,-0.97,-1.7,-1.24,-1.94,-1.35,-1.27,-1.12,31.8,20.2,5,1,11,479,621
2003-12,162,145.4,16.6,-0.24,-0.34,-1.31,-1.02,-1.68,-1.2,-1.08,-0.91,32.5,22,6,7,7,536,667
2004-01,169,132.3,36.7,-0.58,-0.52,-1.32,-1.09,-1.82,-1.31,-1.67,-1.42,31.2,21.6,0,5,4,510,616
2004-02,200,127.7,72.3,0.48,0.34,-0.29,-0.34,-1.48,-1.17,-1.59,-1.39,31,21.2,0,8,6,466,603
2004-03,68,137.8,-69.8,-1.17,-1.35,-0.72,-0.79,-1.52,-1.36,-1.84,-1.53,32.4,20.9,3,1,13,516,665
2004-04,114,102.7,11.3,0.83,0.89,0.03,-0.07,-0.96,-0.93,-1.69,-1.42,31.4,20.7,0,4,5,482,503
2004-05,104,70.4,33.6,1.13,1.37,0.25,0.3,-0.15,-0.17,-1.18,-0.97,26.4,16.1,0,4,5,348,389
2004-06,38,69,-31,0.3,0.56,1,1.22,0,0,-0.98,-0.76,26.9,15.8,0,1,15,342,395
2004-07,51,82.9,-31.9,1.29,1.52,1.18,1.4,0.58,0.63,-0.76,-0.52,26.8,15.6,0,3,11,348,445
2004-08,0,117.9,-117.9,,-0.78,0.47,0.59,0.32,0.36,-0.81,-0.61,31.2,17.1,6,0,31,439,574
2004-09,0,145.6,-145.6,,-1.33,-0.6,-0.7,0.45,0.49,-0.81,-0.66,35.7,21.4,21,0,30,556,606
2004-10,125,122.7,2.3,0.5,0.77,-0.83,-0.64,0.31,0.51,-0.55,-0.4,30.8,19.6,5,6,8,471,547
2004-11,124,144,-20,0.16,0.18,-0.29,-0.18,-0.11,0,-0.2,-0.07,32,20.8,7,5,7,493,647
2004-12,113,144.8,-31.8,-1.06,-1,-0.49,-0.25,-0.78,-0.6,-0.45,-0.27,31.9,21.3,1,1,4,514,664
2005-01,300,115.3,184.7,0.86,1.03,0.07,0.22,-0.39,-0.17,0.11,0.29,30.9,22.4,0,12,2,516,524
2005-02,34,142.4,-108.4,-2.75,-1.92,-0.93,-0.88,-1.27,-1.06,-0.7,-0.47,33.5,21.5,10,1,19,490,661
2005-03,95,130.1,-35.1,-0.59,-0.61,-0.79,-0.78,-1.04,-0.84,-0.6,-0.4,32.8,21.9,8,4,11,538,603
2005-04,98,111.5,-13.5,0.51,0.37,-1.43,-1.48,-0.98,-0.97,-0.68,-0.51,32.8,21.4,9,2,14,514,514
2005-05,50,95.2,-45.2,0.15,-0.19,-0.16,-0.38,-0.86,-0.93,-0.93,-0.85,29.7,18.4,0,2,21,436,465
2005-06,46,76,-30,0.48,0.59,0.44,0.12,-0.41,-0.56,-0.86,-0.84,28.4,18,0,2,17,396,401
2005-07,18,88.4,-70.4,0.12,0.4,0.31,0.17,-1.06,-1.2,-1.03,-1.01,26.9,15.6,0,0,17,349,450
2005-08,4,124.6,-120.6,-1.11,-0.92,0.07,-0.15,-0.19,-0.5,-1.01,-1.02,31.1,17.4,4,0,17,442,549
2005-09,38,114.3,-76.3,-0.24,0,-0.41,-0.3,0.01,-0.11,-0.75,-0.63,30,18.2,0,1,17,423,489
2005-10,164,132.8,31.2,1.09,1.2,0.35,0.54,0.33,0.36,-0.56,-0.53,32.9,22,12,5,3,542,557
2005-11,49,142.6,-93.6,-1.45,-1.17,-0.27,0.06,-0.28,-0.12,-0.81,-0.74,31.9,20.9,5,1,16,492,624
2005-12,237,138.6,98.4,0.75,0.75,0.37,0.55,0.02,0.22,-0.33,-0.21,30.7,20.9,0,8,7,489,620
2006-01,159,143.4,15.6,-0.72,-0.78,-0.74,-0.69,-0.47,-0.28,-0.92,-0.91,32.4,22.3,7,9,5,536,627
2006-02,268,110,157.9,1.21,1.31,0.59,0.62,0.31,0.57,0.06,0.22,31.5,21.8,2,11,4,465,516
2006-03,98,121.2,-23.2,-0.53,-0.38,-0.02,0.07,0.17,0.4,0.07,0.18,31.8,22.2,1,3,8,526,569
2006-04,22,105.5,-83.5,-1.91,-1.18,0.08,0.23,-0.53,-0.44,-0.31,-0.16,30.7,19.7,0,1,11,456,512
2006-05,14,84.3,-70.3,-1.09,-0.92,-1.5,-1.21,-0.25,-0.2,-0.47,-0.25,27.7,14.9,0,1,20,350,466
2006-06,7,88.2,-81.2,-0.9,-1.21,-1.9,-1.43,-0.75,-0.76,-0.65,-0.5,28.3,16.1,0,0,25,366,423
2006-07,9,96.6,-87.6,-0.47,-0.53,-1.33,-1.44,-0.46,-0.49,-0.7,-0.58,29.9,17,0,0,25,417,446
2006-08,34,128.4,-94.4,0.41,0.21,-0.35,-1.11,-1.48,-1.39,-0.54,-0.45,32.1,17.6,4,1,25,462,551
2006-09,55,118,-63,0.15,0.24,0.21,0,-1.22,-1.17,-0.42,-0.31,30.4,17.1,5,2,13,412,531
2006-10,82,134.4,-52.4,-0.32,-0.2,-0.11,0.04,-0.82,-0.81,-0.8,-0.71,30.5,18.6,1,2,13,452,629
2006-11,54,142.8,-88.8,-1.3,-1.08,-0.96,-0.61,-1.02,-0.96,-0.68,-0.59,31.3,19.2,4,3,5,458,640
2006-12,326,129.6,196.4,1.67,1.75,0.48,0.71,0.39,0.49,-0.35,-0.19,30.7,21,0,11,4,492,601
2007-01,398,105.6,292.4,1.69,1.77,1.82,1.89,1.42,1.48,0.6,0.8,29.9,21.5,0,18,1,488,495
2007-02,114,121.6,-7.5,-0.74,-0.72,1.58,1.7,1.04,1.31,0,0.3,31.8,21.1,0,4,6,461,571
2007-03,84,137.3,-53.3,-0.81,-0.99,0.48,0.64,0.67,0.94,-0.08,0.07,32.9,21.7,7,3,5,536,646
2007-04,59,112.6,-53.6,-0.44,-0.54,-1.1,-1.14,0.67,0.81,0.1,0.2,32,20.8,4,3,6,492,530
2007-05,99,89.4,9.6,1.05,1.01,-0.17,-0.41,1.12,1.2,0.49,0.57,28.1,16.2,0,3,21,377,459
2007-06,0,80.6,-80.6,,-1.18,0.05,-0.29,0.33,0.3,0.45,0.54,29,15.5,0,0,30,368,439
2007-07,85,82.5,2.5,2.06,2.03,1.09,1.07,-0.29,-0.46,0.78,0.9,27.2,14.3,0,3,15,332,434
2007-08,0,119.2,-119.2,,-0.84,0.4,0.31,-0.06,-0.34,0.63,0.81,30.4,16.2,1,0,31,412,560
2007-09,3,162.9,-159.9,-2.1,-1.6,0.07,-0.43,-0.07,-0.5,0.4,0.45,33.9,19.9,9,0,26,506,605
2007-10,57,160.7,-103.7,-0.94,-1.14,-2.26,-2.44,-0.37,-0.84,0.28,0.19,34.5,20.3,20,2,15,540,619
2007-11,118,136.4,-18.4,0.06,0.2,-1.13,-1.45,-0.8,-1.05,0.51,0.49,30.8,19.7,2,5,4,457,592
2007-12,105,157.9,-52.9,-1.22,-1.27,-1.42,-1.45,-1.2,-1.38,-0.38,-0.51,32.6,21,7,4,4,522,713
2008-01,338,121.7,216.3,1.2,1.27,0.26,0.32,-0.69,-0.88,-0.61,-0.8,30.2,21,1,10,3,484,568
2008-02,179,121,58,0.22,0.16,0.32,0.3,-0.48,-0.68,-0.42,-0.62,30.9,21.2,0,6,3,466,585
2008-03,94,127,-33,-0.61,-0.57,0.58,0.7,-0.36,-0.35,-0.4,-0.62,30.5,19.8,0,2,6,470,632
2008-04,111,95.8,15.2,0.77,0.96,0.05,0.14,0.15,0.24,-0.13,-0.29,29.8,19.2,0,4,5,436,487
2008-05,77,76.9,0.1,0.7,0.84,0.21,0.36,0.3,0.36,-0.23,-0.3,26.5,14.2,0,4,25,320,433
2008-06,5,73.6,-68.6,-1.08,-0.63,0.43,0.52,0.59,0.74,-0.19,-0.26,27.6,14.4,0,0,14,330,414
2008-07,0,102.2,-102.2,,-1.64,-0.16,-0.21,-0.12,-0.11,-0.61,-0.73,29.9,12.5,0,0,31,348,481
2008-08,48,123.7,-75.7,0.75,0.74,-0.28,-0.71,0.01,-0.1,-0.37,-0.53,31.3,15.8,1,1,21,419,547
2008-09,17,141.1,-124.1,-0.96,-0.91,-0.32,-0.79,0.04,-0.1,-0.27,-0.29,30.6,15.5,8,0,9,390,592
2008-10,103,143.1,-40.1,0.11,0.03,-0.15,-0.35,-0.31,-0.48,-0.07,-0.06,32.3,20,12,2,6,500,600
2008-11,58,158.1,-100.1,-1.19,-1.3,-1.13,-1.26,-1.13,-1.29,-0.28,-0.32,33.2,19.8,9,2,9,495,689
2008-12,186,159.7,26.3,0.11,-0.21,-0.65,-0.88,-0.79,-1.12,0.02,0,32.7,20.3,7,7,6,512,712
2009-01,250,129.6,120.4,0.37,0.43,-0.29,-0.48,-0.39,-0.59,-0.33,-0.41,30.5,21,3,11,5,488,602
2009-02,206,124.6,81.4,0.55,0.46,0.45,0.35,-0.34,-0.51,-0.28,-0.34,31.9,21.6,3,6,2,470,590
2009-03,142,125.2,16.8,0.21,0.29,0.5,0.55,-0.01,-0.1,-0.06,-0.21,31.6,21,6,6,3,506,608
2009-04,120,111.8,8.2,0.94,0.82,0.68,0.64,0.25,0.05,-0.02,-0.25,30.5,17.7,0,3,9,422,585
2009-05,26,92,-66,-0.54,-0.79,0.27,0.15,0.43,0.28,-0.26,-0.53,29.4,15.8,0,1,11,392,489
2009-06,65,67.7,-2.7,0.83,1.09,0.6,0.44,0.61,0.58,0.04,-0.23,25.6,12.7,0,3,8,274,397
2009-07,49,78.8,-29.8,1.24,1.56,0.63,0.77,0.77,0.77,0.26,0.09,27.6,15,0,3,10,350,403
2009-08,115,107.2,7.8,1.86,1.9,2.23,2.08,1.28,1.33,0.55,0.47,28.9,15.2,0,5,17,373,489
2009-09,145,108.8,36.2,1.44,1.56,2.16,2.08,1.86,1.85,1.04,1.06,30.3,19.1,4,6,8,442,511
2009-10,106,134.6,-28.6,0.16,0.24,1.97,1.84,1.65,1.71,1.03,1.07,31,19.2,1,6,4,468,630
2009-11,124,139.2,-15.2,0.16,0.25,0.86,1.12,1.71,1.82,1.16,1.24,32.6,22,8,4,4,519,632
2009-12,249,125.2,123.8,0.88,1.04,0.63,0.9,1.86,1.85,1.44,1.51,30.8,21.7,1,10,5,503,583
2010-01,151,126.9,24.1,-0.84,-0.68,-0.04,0.22,1.09,1.31,1.07,1.24,31.6,22,3,5,3,520,591
2010-02,89,129.2,-40.2,-1.21,-1.14,-0.6,-0.46,-0.03,0.37,0.75,1.04,33,21.8,9,3,6,487,602
2010-03,91,129.3,-38.3,-0.67,-0.68,-1.7,-1.5,-0.91,-0.62,0.56,0.84,32.5,21,8,4,12,519,620
2010-04,36,107.2,-71.2,-1.23,-0.92,-1.56,-1.42,-1.15,-0.93,0.15,0.48,30.6,18,3,1,18,428,533
2010-05,13,82.9,-69.9,-1.15,-0.9,-1.41,-1.24,-1.23,-1.03,0.09,0.48,28,14.1,0,0,11,343,462
2010-06,7,79.3,-72.3,-0.9,-0.79,-1.56,-1.23,-2.06,-1.63,-0.18,0.15,28.7,12.3,0,0,24,316,428
2010-07,1,98.3,-97.3,-1.79,-1.23,-1.67,-1.45,-2.06,-1.68,-0.41,-0.16,30.2,14.5,0,0,15,383,444
2010-08,0,127.2,-127.2,,-1.3,-2.22,-1.98,-1.95,-1.61,-0.98,-0.76,31.5,12.9,8,0,31,380,496
2010-09,96,131.7,-35.7,0.84,0.68,0.2,-0.2,-1.06,-1.11,-1.16,-1.02,32.4,18.4,12,4,24,462,433
2010-10,63,145.2,-82.2,-0.78,-0.76,-0.28,-0.42,-1.07,-1.13,-1.36,-1.22,31.2,17.9,4,2,6,452,632
2010-11,81,155.6,-74.6,-0.64,-0.81,-0.39,-0.48,-0.95,-1.13,-1.41,-1.37,32.2,19,6,2,5,467,719
2010-12,93,146.9,-53.9,-1.47,-1.28,-1.99,-1.76,-1.53,-1.51,-2.37,-2.32,32.2,21.5,5,3,2,522,657
2011-01,182,147.2,34.8,-0.41,-0.55,-1.63,-1.56,-1.53,-1.52,-2.12,-2,32.5,21.6,2,8,2,530,698
2011-02,255,123.3,131.7,1.08,1.04,-0.3,-0.43,-0.7,-0.8,-1.53,-1.67,32.1,21.5,1,8,3,470,589
2011-03,272,95.8,176.2,1.74,1.78,1.21,1.28,-0.01,0.07,-0.6,-0.65,29.1,21.2,0,8,4,470,448
2011-04,54,105.7,-51.7,-0.59,-0.49,1.41,1.52,0.11,0.1,-0.5,-0.55,30.6,18.7,0,2,13,440,537
2011-05,1,92.4,-91.4,-2.75,-1.57,0.6,0.8,0.06,0.06,-0.53,-0.62,28.3,14.2,0,0,29,348,508
2011-06,24,74.4,-50.4,-0.08,0.04,-1.08,-1.03,0.5,0.53,-0.43,-0.52,27.3,11.5,0,1,20,282,429
2011-07,2,92.2,-90.2,-1.44,-0.71,-1.43,-1.3,0.77,0.86,-0.43,-0.49,29.5,13.6,0,0,18,360,458
2011-08,4,117.7,-113.7,-1.11,-0.57,-0.97,-0.89,0.18,0.24,-0.41,-0.42,31.6,14.6,11,0,16,406,519
2011-09,9,153,-144,-1.43,-1.3,-1.77,-1.47,-1.95,-1.66,-0.78,-0.84,33.2,15.9,12,0,14,436,646
2011-10,133,144.3,-11.3,0.63,0.54,-0.48,-0.75,-1.16,-1.27,-0.44,-0.54,31.9,19.5,8,6,8,486,602
2011-11,115,160.4,-45.4,0.01,-0.26,-0.21,-0.57,-0.57,-0.87,-0.25,-0.33,31.4,18.4,5,2,6,447,740
2011-12,162,163.3,-1.3,-0.24,-0.59,0,-0.33,-0.68,-1.05,0.01,-0.12,32.7,20.2,4,7,5,509,763
2012-01,343,132.4,210.6,1.24,1.23,0.72,0.47,0.32,-0.02,0.63,0.52,30,20.2,0,14,3,468,647
2012-02,96,144.6,-48.6,-1.07,-1.24,0.19,-0.1,-0.07,-0.54,0.01,-0.15,33.1,20.8,7,3,6,492,678
2012-03,62,140.1,-78.1,-1.33,-1.54,-0.21,-0.44,-0.23,-0.62,-1.12,-1.44,32.8,20.1,7,1,6,510,660
2012-04,92,107.1,-15.1,0.39,0.33,-1.18,-1.36,-0.3,-0.72,-0.88,-1.25,31.2,19,3,3,4,454,517
2012-05,84,83.6,0.4,0.82,0.85,-0.22,-0.37,-0.03,-0.34,-0.43,-0.82,27.1,15.6,0,3,10,352,460
2012-06,164,62.7,101.3,2.03,2.06,1.64,1.84,0.77,0.64,0.24,-0.13,26.5,15.4,0,7,8,328,351
2012-07,4,83.5,-79.5,-1.04,-0.05,1.69,1.74,0.12,-0.04,0.25,-0.08,28.2,12.3,0,0,18,316,455
2012-08,0,126.7,-126.7,,-1.27,1.58,1.5,0.55,0.42,0.23,-0.13,30.5,15,0,0,31,395,537
2012-09,106,132,-26,0.97,0.82,0.37,0.17,1.45,1.37,0.63,0.43,33.1,16.4,17,4,18,442,536
2012-10,67,159.7,-92.7,-0.67,-0.95,-0.08,-0.42,1.12,0.97,0.35,0.05,34.7,20.3,18,2,11,542,645
2012-11,115,146.4,-31.4,0.01,-0.02,0.1,-0.05,0.78,0.64,0.33,0.15,32.7,20.5,7,4,9,497,640
2012-12,201,151.7,49.3,0.3,0.11,-0.27,-0.5,-0.11,-0.32,0.49,0.37,33.2,21.9,13,6,2,544,686
2013-01,237,140.6,96.4,0.24,0.17,0.2,0.08,0.05,-0.19,0.07,-0.11,31.5,20.8,1,10,4,502,644
2013-02,169,117.9,51.1,0.09,0.06,0.23,0.14,0.18,0.04,0.4,0.35,31.7,21.4,4,5,2,464,554
2013-03,155,118.9,36.1,0.39,0.56,0.24,0.31,-0.02,-0.08,0.85,0.78,31.1,20.7,6,3,4,494,562
2013-04,71,93,-22,-0.11,0.18,0.14,0.34,0.17,0.2,0.73,0.72,29.1,18.1,0,3,16,408,478
2013-05,120,80.2,39.8,1.35,1.46,0.76,0.96,0.54,0.6,0.87,0.88,29.1,15.7,0,2,22,384,398
2013-06,59,66.1,-7.1,0.73,1.02,0.95,1.19,0.62,0.77,0.41,0.42,28,16.5,0,3,8,368,353
2013-07,18,79.9,-61.9,0.12,0.73,1.22,1.4,0.68,0.93,0.47,0.49,27.2,12.9,0,0,16,312,426
2013-08,0,111.6,-111.6,,-0.47,0.25,0.59,0.67,0.93,0.47,0.56,29.9,12.4,2,0,31,346,503
2013-09,49,132.8,-83.8,0.02,-0.14,-0.28,-0.16,0.53,0.74,0.22,0.36,31.5,16.5,10,2,15,420,530
2013-10,78,145.4,-67.4,-0.41,-0.48,-0.79,-0.66,0.36,0.5,0.25,0.41,31.2,18.8,8,3,10,465,636
2013-11,106,146,-40,-0.15,-0.17,-0.47,-0.47,-0.36,-0.22,0.21,0.39,32.5,20,10,4,5,488,638
2013-12,117,156.8,-39.8,-0.99,-1.1,-1.17,-1.19,-1.2,-1.04,-0.13,0.08,33,21.5,6,4,5,534,711
