data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-08,207,88.2,118.8,1.75,1.74,0.96,1,1.04,0.99,0.45,0.11,24.2,17.5,0,6,2,336,487
1996-09,36,117.5,-81.5,-0.42,-0.47,0.95,0.94,1.06,1.07,0.47,0.14,26.1,17.8,0,0,8,358,622
1996-10,24,156.3,-132.3,0.15,-0.44,0.79,0.59,0.57,0.48,0.55,0.22,28.8,18.8,0,1,10,428,729
1996-11,41,148.4,-107.4,0.71,0.77,-0.03,-0.29,0.71,0.64,0.5,0.16,29.3,19.5,0,1,8,432,681
1996-12,1,169.5,-168.5,-1.75,-1.28,-0.1,-0.58,0.6,0.37,0.49,0.14,30.8,19.6,0,0,27,470,765
1997-01,98,154.4,-56.4,1.03,0.96,0.58,0.18,0.79,0.46,0.76,0.36,30.7,20.2,0,3,8,480,673
1997-02,101,122.7,-21.7,1.09,1.07,0.85,0.6,0.52,0.19,0.99,0.74,28.2,19.6,0,2,5,390,578
1997-03,187,126.7,60.3,1.29,1.31,1.36,1.29,1.14,0.83,1.38,1.22,28.7,20.2,0,5,8,447,594
1997-04,177,102.7,74.3,1.05,1.08,1.59,1.66,1.43,1.23,1.17,1.01,26.9,20.1,0,8,4,404,542
1997-05,249,87,162,1.13,1.17,1.85,2.14,1.7,1.53,1.53,1.32,25.5,19.2,0,7,5,382,467
1997-06,73,84.3,-11.3,-1.4,-1.44,0.32,0.23,1.09,1.06,1.1,0.93,25.2,18.4,0,2,10,354,461
1997-07,175,77.3,97.7,0.18,0.2,0,-0.01,0.96,1,1.03,0.87,23.5,17.5,0,6,2,326,434
1997-08,104,89.2,14.8,-0.14,-0.07,-0.81,-0.82,0.63,0.62,0.67,0.52,23.8,17.6,0,2,7,332,487
1997-09,5,147.9,-142.9,-2.23,-3.29,-0.6,-0.88,-0.04,-0.21,0.54,0.3,28.1,18.4,0,0,15,398,707
1997-10,0,175.6,-175.6,,-2.88,-1.32,-1.83,-0.48,-0.79,0.47,0.16,30.3,19,0,0,31,454,766
1997-11,6,164.9,-158.9,-0.54,-1.23,-2.44,-2.7,-1.35,-1.64,0.35,0,30.6,19.7,0,0,15,455,745
1997-12,48,164.6,-116.6,0.81,0.3,-0.33,-1.28,-0.74,-1.31,0.53,0.17,31.1,20.3,0,1,19,486,746
1998-01,21,154.6,-133.6,-0.34,-0.49,-0.24,-0.68,-1.13,-1.59,0.24,-0.2,31,19.9,0,0,10,479,680
1998-02,8,156.4,-148.4,-1.4,-1.49,-0.5,-0.91,-1.55,-1.86,-0.11,-0.59,31.5,21.2,0,0,15,458,678
1998-03,53,169.2,-116.2,-0.48,-1.07,-0.99,-1.39,-1.14,-1.57,-0.61,-1.05,31.7,21.2,0,2,10,510,733
1998-04,89,139.3,-50.3,-0.53,-1.05,-1.19,-1.56,-1.09,-1.52,-0.96,-1.37,30.3,20.2,0,2,9,457,645
1998-05,94,106.9,-12.9,-0.64,-0.86,-1.23,-1.48,-1.27,-1.54,-1.81,-1.98,27.4,19.5,0,2,8,418,523
1998-06,97,87,10,-0.98,-1.14,-1.28,-1.4,-1.73,-1.71,-1.71,-1.85,25.2,18.7,0,2,3,358,457
1998-07,158,87.2,70.8,-0.14,-0.33,-1.04,-1.21,-1.68,-1.71,-1.8,-1.96,24.9,17.6,0,5,2,348,471
1998-08,128,98.4,29.6,0.38,0.26,-0.57,-0.75,-1.15,-1.41,-1.67,-1.93,25,18.2,0,5,4,359,530
1998-09,44,125.9,-81.9,-0.18,-0.48,-0.08,-0.4,-0.91,-1.19,-1.41,-1.75,26.4,18.6,0,1,6,374,650
1998-10,6,162.9,-156.9,-0.76,-1.57,-0.24,-0.72,-0.92,-1.19,-1.43,-1.75,28.8,19.1,0,0,13,432,755
1998-11,0,179.2,-179.2,,,-0.96,-1.72,-0.86,-1.27,-1.49,-1.87,31.4,20.7,0,0,30,482,745
1998-12,1,185.4,-184.4,-1.75,-1.81,-2.03,-2.61,-0.75,-1.45,-1.74,-1.98,31.5,19.6,0,0,23,482,766
1999-01,10,168.5,-158.5,-0.81,-1.42,-2.02,-1.98,-1.08,-1.72,-1.87,-1.93,31,19.6,0,0,13,476,714
1999-02,33,146.9,-113.9,-0.24,-0.69,-1.13,-1.59,-1.46,-1.85,-1.62,-1.8,30,19.6,0,1,11,416,641
1999-03,9,157.5,-148.5,-2.09,-1.58,-1.5,-1.57,-2.3,-2.03,-1.73,-1.81,30.1,19.7,0,0,14,462,696
1999-04,24,141.6,-117.6,-2.77,-1.94,-2.68,-1.92,-3.09,-2.32,-2.05,-1.97,29.8,20,0,0,9,446,643
1999-05,166,101.7,64.3,0.33,0.09,-1.68,-1.59,-1.91,-1.86,-1.81,-2.01,26.9,18.9,0,6,6,400,519
1999-06,43,93.4,-50.4,-2.11,-2.03,-1.74,-1.63,-2.36,-1.92,-2.14,-2.07,25.9,18.2,0,1,8,362,503
1999-07,166,88.1,77.9,0.01,-0.19,-0.84,-1.05,-2.11,-1.82,-2.09,-2.1,24.4,17,0,6,2,332,484
1999-08,101,96,5,-0.21,-0.29,-1.17,-1.32,-1.86,-1.72,-2.23,-2.16,24,16.6,0,3,4,320,531
1999-09,59,112.8,-53.8,0.21,0.27,-0.13,-0.29,-1.19,-1.34,-2.06,-2.07,25.9,17.4,0,0,8,348,576
1999-10,108,136.7,-28.7,1.69,1.64,0.8,0.76,-0.29,-0.46,-1.59,-1.81,27.2,18.1,0,3,5,392,689
1999-11,8,158.9,-150.9,-0.4,-0.72,0.85,0.72,-0.53,-0.68,-1.59,-1.79,29.6,19,0,0,27,429,725
1999-12,34,151.1,-117.1,0.46,0.28,0.98,0.82,0.4,0.26,-1.42,-1.55,29.5,19.5,0,1,12,450,657
2000-01,126,136.6,-10.6,1.33,1.39,0.85,0.69,0.99,0.87,-0.91,-1.14,28.7,19.6,0,4,13,440,670
2000-02,56,129.9,-73.9,0.33,0.18,0.98,0.93,1.07,0.92,-0.74,-0.97,29.4,19.8,0,3,6,424,624
2000-03,57,132.9,-75.9,-0.4,-0.43,0.5,0.5,0.8,0.68,-0.49,-0.7,29.5,20,0,3,8,456,631
2000-04,134,107.3,26.7,0.37,0.27,-0.09,-0.18,0.37,0.29,-0.06,-0.23,27.7,19.9,0,4,4,414,560
2000-05,156,94.8,61.2,0.21,0.05,-0.1,-0.27,0.45,0.39,-0.13,-0.2,26.5,18.8,0,8,7,392,523
2000-06,308,74.3,233.7,1.18,1.23,0.89,0.85,0.89,0.85,0.84,0.73,25.1,18.3,0,6,2,351,396
2000-07,237,77.1,159.9,1.21,1.22,1.13,1.13,0.89,0.84,1.08,1.01,24.4,17.6,0,12,4,341,428
2000-08,250,93.7,156.3,2.35,2.14,1.88,1.77,1.38,1.41,1.54,1.45,25.1,17.5,0,4,3,350,525
2000-09,240,95.7,144.3,2.72,2.27,3.08,2.79,2.03,2,2,1.89,25.7,18.1,0,7,3,357,521
2000-10,9,133,-124,-0.53,-0.14,2.7,2.39,1.98,1.88,1.77,1.69,27.8,18.3,0,0,13,405,662
2000-11,26,147.5,-121.5,0.34,0.43,1.71,1.67,2.16,1.96,1.86,1.75,29.7,19.2,0,0,8,434,677
2000-12,67,140.7,-73.7,1.2,1.2,0.43,0.59,2.54,2.18,1.98,1.9,29.5,19.1,0,2,14,442,678
2001-01,32,147.9,-115.9,-0.03,-0.02,0.42,0.39,2.07,1.81,1.74,1.8,29.3,18.8,0,1,15,435,688
2001-02,3,135.9,-132.9,-2.01,-1.13,-0.14,-0.08,0.99,0.97,1.5,1.51,30.5,19.6,0,0,13,422,608
2001-03,68,137.9,-69.9,-0.19,-0.34,-0.71,-0.72,-0.46,-0.37,1.47,1.44,30.1,19.8,0,2,12,462,642
2001-04,89,114.4,-25.4,-0.53,-0.64,-1.05,-1,-0.56,-0.51,1.32,1.28,28.4,19.2,0,2,10,414,553
2001-05,24,123.8,-99.8,-2.39,-1.81,-1.93,-1.55,-1.53,-1.29,0.97,0.85,29.2,19.1,0,1,17,438,604
2001-06,415,75.9,339.1,1.89,1.8,0.5,0.15,-0.07,-0.41,1.33,1.18,25.2,18,0,12,5,347,409
2001-07,181,77.5,103.5,0.29,0.31,0.71,0.56,0.05,-0.35,1.15,1.02,24.5,17.7,0,4,3,344,432
2001-08,143,91.6,51.4,0.68,0.71,1.61,1.56,0.43,0.13,0.78,0.67,24.5,17,0,3,3,334,527
2001-09,34,126.8,-92.8,-0.49,-0.84,0.2,0.04,0.41,0.15,0.03,-0.15,27,17.7,0,0,7,370,647
2001-10,149,132.8,16.2,2.15,2.01,1.35,1.22,1.06,0.89,0.54,0.35,28.4,18.6,0,3,8,418,661
2001-11,12,150.6,-138.6,-0.17,-0.14,1.04,0.89,1.64,1.49,0.5,0.31,29.5,19,0,0,17,427,737
2001-12,50,143.1,-93.1,0.86,0.84,1.53,1.44,1.04,0.97,0.45,0.22,29.6,19.9,0,0,8,458,660
2002-01,297,108.9,188.1,2.61,2.26,2.21,2.13,2.37,2.01,1.39,1.29,28.1,19.4,0,12,3,426,545
2002-02,116,121.8,-5.8,1.3,1.29,2.48,2.19,2.35,2.03,1.68,1.62,28.6,19.2,0,4,6,390,593
2002-03,156,121.2,34.8,0.98,1.06,2.18,2.14,2.53,2.39,1.85,1.79,28.2,19.5,0,4,4,430,604
2002-04,134,104.2,29.8,0.37,0.33,1.2,1.29,2.17,2.12,1.96,1.89,27.9,19.5,0,4,2,410,505
2002-05,231,88.6,142.4,0.97,0.97,1.25,1.4,2.42,2.42,2.63,2.29,26.5,19,0,8,1,394,458
2002-06,323,66.3,256.7,1.29,1.38,1.36,1.48,2.46,2.71,2.42,2.33,24.6,18.1,0,11,1,342,362
2002-07,170,83.9,86.1,0.09,-0.03,1.25,1.27,1.7,2,2.39,2.3,25.5,17.5,0,5,3,356,460
2002-08,157,91.6,65.4,0.93,0.97,1.14,1.18,1.49,1.65,2.4,2.33,24.9,17.2,0,6,3,342,504
2002-09,27,125.1,-98.1,-0.75,-1.02,0.16,-0.04,1.04,1.02,2.29,2.23,27.4,17.4,0,0,12,371,636
2002-10,28,140.3,-112.3,0.27,0.23,0.19,0.05,1.02,0.98,2.02,1.98,28.4,18,0,0,10,410,678
2002-11,22,151.7,-129.7,0.22,0.18,-0.41,-0.55,0.76,0.71,2.09,1.98,29.9,18.6,0,0,10,428,692
2002-12,22,159.7,-137.7,0.06,-0.3,0,-0.15,0.01,-0.16,2.03,1.94,31.1,19.5,0,0,14,474,711
2003-01,20,165.1,-145.1,-0.37,-0.87,-0.43,-0.72,-0.21,-0.44,1.19,1.07,31.8,20.1,0,0,19,494,699
2003-02,70,120.8,-50.8,0.6,0.62,-0.02,-0.19,-0.36,-0.5,0.99,0.86,29.3,20,0,2,15,410,552
2003-03,184,130.7,53.3,1.26,1.24,0.73,0.61,0.55,0.32,1.04,0.89,29.6,20.2,0,8,6,462,626
2003-04,58,124.1,-66.1,-1.36,-1.28,0.49,0.32,0.12,-0.14,0.8,0.59,29.5,19.7,0,1,5,438,613
2003-05,86,104.4,-18.4,-0.77,-0.92,-0.27,-0.59,-0.31,-0.55,0.32,0.13,28.1,19.7,0,1,5,431,540
2003-06,192,76.3,115.7,0.2,0.22,-0.81,-0.97,-0.18,-0.44,-0.18,-0.42,25.5,18.4,0,4,4,359,413
2003-07,133,83.6,49.4,-0.66,-0.77,-0.57,-0.68,-0.26,-0.5,-0.33,-0.55,24.6,17.5,0,1,2,344,468
2003-08,74,102,-28,-0.93,-1.08,-0.45,-0.55,-0.54,-0.77,-0.68,-0.87,25.9,17.7,0,1,2,366,560
2003-09,194,109.2,84.8,2.25,1.94,0.62,0.48,-0.26,-0.47,0,-0.23,26.4,17.9,0,3,7,365,572
2003-10,37,130.3,-93.3,0.51,0.7,1.16,1.12,0.07,0,0.03,-0.16,28.2,18.5,0,1,7,413,634
2003-11,32,144,-112,0.5,0.67,1.62,1.56,0.44,0.47,0.07,-0.08,30.1,19.1,0,1,12,438,676
2003-12,17,153.9,-136.9,-0.15,-0.27,0.21,0.34,0.48,0.47,0.06,-0.1,30.7,19.6,0,1,17,470,687
2004-01,266,110.7,155.3,2.42,2.17,1.95,1.9,2.05,1.82,0.97,0.95,28.9,20.1,0,7,6,449,487
2004-02,151,117.9,33.1,1.72,1.72,2.33,2.08,2.51,2.17,1.2,1.19,28.6,19.8,0,6,7,411,589
2004-03,69,130.8,-61.9,-0.17,-0.21,1.84,1.86,1.7,1.73,0.79,0.77,29.2,19.8,0,3,5,450,636
2004-04,133,107.6,25.4,0.35,0.25,0.82,0.81,1.73,1.74,1.02,1.05,28.3,19.8,0,2,5,421,540
2004-05,116,95.5,20.5,-0.3,-0.45,-0.37,-0.48,1.42,1.47,1.17,1.19,27.6,19.3,0,3,5,417,487
2004-06,439,65.4,373.6,2.04,1.95,1.36,1.43,2.18,2.38,1.95,1.91,24.3,18.3,0,14,1,338,359
2004-07,229,71.2,157.8,1.09,1.19,1.53,1.53,1.73,2.02,2.22,2.18,24.1,17.6,0,11,3,337,397
2004-08,133,89.3,43.7,0.48,0.56,1.91,1.86,1.29,1.4,2.36,2.34,24.9,17.3,0,3,8,344,515
2004-09,117,98.9,18.1,1.27,1.39,1.3,1.44,1.5,1.57,2.06,2.11,25.8,17.8,0,4,4,354,529
2004-10,14,134.4,-120.4,-0.25,-0.02,0.76,0.93,1.45,1.49,2.06,2.07,28.3,18.2,0,0,19,410,673
2004-11,10,151.1,-141.1,-0.27,-0.25,0.48,0.62,1.67,1.65,2.05,1.99,29.9,18.7,0,0,14,430,713
2004-12,12,165.3,-153.3,-0.41,-0.79,-0.74,-0.68,0.68,0.73,2.05,2.01,30.6,19.1,0,1,27,461,753
2005-01,5,166.3,-161.3,-1.18,-1.55,-1.29,-1.22,-0.08,-0.12,1.27,1.25,31.5,19.8,0,0,23,486,754
2005-02,45,131.9,-87,0.08,-0.09,-0.75,-0.94,-0.23,-0.3,0.86,0.77,30.7,20.1,0,1,4,430,606
2005-03,43,141.2,-98.2,-0.71,-0.79,-0.84,-0.95,-1.22,-1.09,0.75,0.63,31.5,20.4,0,2,13,494,608
2005-04,110,115.9,-5.9,-0.08,-0.31,-0.6,-0.72,-1.09,-1.12,0.67,0.54,29,20,0,2,4,435,592
2005-05,249,81.6,167.4,1.13,1.22,0.37,0.16,-0.15,-0.41,1.14,1.03,26.9,19.7,0,12,3,412,436
2005-06,368,70,298,1.6,1.6,1.55,1.65,0.82,0.62,0.92,0.81,25,18.8,0,14,1,358,388
2005-07,161,80.1,80.9,-0.08,-0.13,1.5,1.51,1.02,0.97,0.68,0.56,24.4,17.7,0,4,2,342,467
2005-08,194,86.4,107.6,1.55,1.6,1.53,1.53,1.31,1.35,0.88,0.77,24.2,17.6,0,12,2,338,489
2005-09,48,112.7,-64.7,-0.07,0,0.64,0.65,1.36,1.39,0.62,0.48,26.5,17.9,0,0,10,366,607
2005-10,7,146.2,-139.2,-0.67,-0.72,0.6,0.58,1.37,1.36,0.61,0.43,28.9,18.6,0,0,10,427,720
2005-11,5,157.5,-152.5,-0.63,-0.82,-0.74,-0.78,1.01,0.97,0.61,0.42,30.5,19.6,0,0,21,451,735
2005-12,66,146,-80,1.18,1.09,0.09,-0.04,0.43,0.39,0.81,0.65,29.4,19.7,0,2,12,450,719
2006-01,23,148.2,-125.2,-0.27,-0.25,0.04,-0.1,0.33,0.29,0.89,0.76,29.5,19.6,0,0,8,451,718
2006-02,5,142.8,-137.8,-1.71,-1.24,-0.25,-0.29,-0.71,-0.67,0.72,0.55,31.2,20.7,0,0,12,446,640
2006-03,52,142.7,-90.7,-0.51,-0.67,-1.02,-1.01,-0.9,-0.89,0.73,0.56,30.5,20.9,0,1,11,486,666
2006-04,150,110,40,0.64,0.51,-0.5,-0.7,-0.43,-0.55,0.85,0.72,29.1,20.5,0,6,4,444,552
2006-05,227,83.9,143.1,0.94,0.98,0.58,0.41,0.21,0.06,0.81,0.7,26.3,19.5,0,9,2,401,450
2006-06,268,68.4,199.6,0.87,0.99,1.14,1.22,0.39,0.22,0.47,0.35,24.5,18.3,0,9,0,343,374
2006-07,230,77.7,152.3,1.1,1.11,1.25,1.31,0.82,0.69,0.71,0.6,24.5,17.8,0,8,1,346,445
2006-08,186,99.9,86.1,1.42,1.3,1.33,1.32,1.26,1.26,0.67,0.52,26,17.6,0,10,4,366,545
2006-09,69,117.9,-48.9,0.43,0.38,1.35,1.21,1.36,1.35,0.72,0.56,27,17.9,0,3,11,374,644
2006-10,11,138.8,-127.8,-0.4,-0.27,0.78,0.63,1.23,1.21,0.75,0.62,29.1,19,0,0,11,434,699
2006-11,47,144.8,-97.8,0.83,0.95,0.31,0.29,1.13,1.1,0.91,0.82,29.9,19.3,0,2,14,438,710
2006-12,3,164.1,-161.1,-1.24,-1.04,-0.19,-0.25,0.89,0.71,0.71,0.54,30.7,20,0,0,25,476,767
2007-01,30,163.7,-133.7,-0.08,-0.5,-0.16,-0.49,0.36,0.1,0.74,0.46,31.3,20.5,0,1,21,492,719
2007-02,94,128.8,-34.8,0.99,0.88,0.15,-0.15,0.18,-0.03,1.01,0.81,30.1,20.8,0,4,13,432,585
2007-03,144,118,26,0.86,0.96,0.69,0.61,0.44,0.28,1.26,1.14,27.3,20.2,0,4,2,426,619
2007-04,106,110.8,-4.8,-0.16,-0.29,0.75,0.73,0.43,0.27,1.12,1.01,28,19.9,0,3,9,418,573
2007-05,114,89.1,24.9,-0.33,-0.39,0.05,0.01,0.02,-0.12,0.8,0.7,26.4,19.4,0,2,2,400,486
2007-06,200,76.3,123.7,0.27,0.31,-0.19,-0.3,0.21,0.09,0.57,0.42,24.5,18.7,0,6,0,348,416
2007-07,165,77,88,0,0.01,-0.11,-0.08,0.28,0.22,0.33,0.21,24.8,17.6,0,6,2,348,433
2007-08,177,84,93,1.28,1.4,0.52,0.61,0.36,0.39,0.29,0.23,23.7,17.5,0,4,1,329,467
2007-09,85,99.8,-14.8,0.74,0.98,0.85,1.02,0.24,0.3,0.34,0.34,25,17.6,0,1,2,339,544
2007-10,36,130.5,-94.5,0.49,0.68,1.09,1.29,0.35,0.49,0.43,0.47,27.6,18.3,0,0,4,402,671
2007-11,27,153,-126,0.37,0.3,0.56,0.7,0.58,0.71,0.37,0.4,30.1,19.1,0,0,8,438,713
2007-12,21,149.5,-128.5,0.02,-0.03,0.18,0.25,0.65,0.8,0.45,0.49,30.4,19.5,0,0,11,463,676
2008-01,47,146.1,-99.1,0.29,0.34,0.05,-0.05,0.7,0.8,0.51,0.57,30.6,19.8,0,2,9,472,660
2008-02,42,145.3,-103.3,0.01,-0.45,-0.04,-0.16,0.21,0.2,0.31,0.31,31.3,20.4,0,1,8,459,642
2008-03,158,122.9,35.1,1,1.06,0.56,0.45,0.46,0.35,0.36,0.35,29.6,20.7,0,4,4,470,582
2008-04,96,110.1,-14.1,-0.38,-0.45,0.36,0.16,0.22,0.1,0.32,0.34,28.5,20.2,0,3,4,431,578
2008-05,265,81.4,183.6,1.27,1.36,1.24,1.38,0.81,0.72,0.85,0.89,26.2,20,0,8,1,405,435
2008-06,136,71.4,64.6,-0.43,-0.39,0.31,0.29,0.48,0.4,0.64,0.7,24.9,18.6,0,2,1,353,398
2008-07,232,72.3,159.7,1.13,1.22,0.78,0.91,0.8,0.8,0.87,0.94,23.6,18.1,0,7,1,336,405
2008-08,126,88.5,37.5,0.34,0.43,0.22,0.34,0.84,0.96,0.69,0.76,24.7,18.1,0,5,3,353,492
2008-09,27,104.2,-77.2,-0.75,-0.34,0.47,0.61,0.39,0.49,0.46,0.53,26.5,18.6,0,0,10,376,543
2008-10,40,122.9,-82.9,0.58,0.91,-0.05,0.3,0.57,0.76,0.49,0.59,27.7,19.1,0,0,7,414,619
2008-11,2,149.6,-147.6,-1.03,-0.55,-0.56,-0.11,-0.07,0.16,0.41,0.54,30.6,19.2,0,0,22,446,695
2008-12,5,158.2,-153.2,-0.97,-0.78,-0.47,-0.21,0.06,0.28,0.36,0.44,31.4,19.8,0,0,11,484,690
2009-01,30,150.8,-120.8,-0.08,-0.14,-1,-0.83,-0.64,-0.34,0.29,0.3,31.5,20.1,0,1,16,489,676
2009-02,90,112.7,-22.7,0.93,1.06,0.13,0.17,-0.31,-0.04,0.47,0.59,29.4,20.3,0,3,8,416,535
2009-03,45,135.4,-90.4,-0.67,-0.66,-0.07,-0.04,-0.4,-0.24,0.06,0.16,30.6,20.4,0,2,7,480,654
2009-04,111,108.2,2.7,-0.06,-0.16,-0.1,-0.07,-0.57,-0.47,0.12,0.23,29.5,20.7,0,4,6,454,530
2009-05,263,79.3,183.7,1.25,1.37,0.5,0.44,0.34,0.33,0.1,0.3,27,20.4,0,10,2,424,414
2009-06,165,73.5,91.5,-0.09,-0.06,0.56,0.57,0.29,0.29,0.21,0.34,25.6,19.2,0,4,2,372,405
2009-07,162,79.2,82.8,-0.06,-0.09,0.55,0.65,0.34,0.36,-0.06,0.08,25.5,18.5,0,4,2,372,447
2009-08,174,86.3,87.7,1.23,1.32,0.26,0.34,0.43,0.42,0.12,0.25,25.3,18.3,0,6,2,366,478
2009-09,18,114.3,-96.3,-1.16,-0.96,0.16,0.17,0.44,0.49,0.08,0.18,28,18.4,0,0,14,396,588
2009-10,2,143.6,-141.6,-1.29,-0.82,-0.03,-0.01,0.38,0.44,-0.06,-0.01,30.5,19.1,0,0,24,458,663
2009-11,18,140,-122,0.09,0.42,-1.27,-0.84,-0.21,-0.11,-0.01,0.1,30.5,19.3,0,0,13,448,646
2009-12,50,138.7,-88.7,0.86,0.93,-0.03,0.21,0,0.19,0.18,0.31,30.5,20.3,0,2,14,476,627
2010-01,64,120.6,-56.5,0.58,0.96,0.49,0.79,0.2,0.52,0.3,0.49,29.7,20.3,0,2,3,464,572
2010-02,84,112.6,-28.6,0.84,0.97,0.83,1.1,0.04,0.4,0.28,0.45,30,20.8,0,1,6,432,522
2010-03,66,139.1,-73.1,-0.23,-0.39,0.32,0.51,0.15,0.38,0.36,0.51,31.6,20.9,0,3,15,503,643
2010-04,199,108.3,90.7,1.36,1.33,0.79,0.75,0.77,0.95,0.65,0.8,29.4,20.8,0,10,3,454,543
2010-05,47,99.7,-52.7,-1.6,-1.31,-0.42,-0.62,0.14,0.29,-0.12,0.09,28.9,20.3,0,0,6,452,514
2010-06,349,72.4,276.6,1.47,1.49,0.87,0.81,0.77,0.83,0.56,0.68,25.8,19.4,0,8,1,378,388
2010-07,121,80.3,40.7,-0.93,-0.94,0.12,0.1,0.5,0.39,0.42,0.55,24.9,18.5,0,2,2,363,448
2010-08,88,83.9,4.1,-0.54,-0.32,0.62,0.71,0.19,0.07,0.09,0.25,24.4,17.6,0,0,3,342,458
2010-09,76,102.2,-26.2,0.57,0.8,-0.58,-0.4,0.39,0.4,0.29,0.48,26,17.9,0,1,4,358,540
2010-10,48,124,-76,0.76,1.03,0.19,0.56,0.13,0.26,0.47,0.72,29,19.4,0,3,16,440,593
2010-11,1,145.1,-144.1,-1.29,-0.38,0.29,0.59,0.55,0.74,0.41,0.67,30.6,19.3,0,0,17,448,679
2010-12,27,141.7,-114.7,0.24,0.35,0.06,0.42,-0.53,-0.09,0.34,0.57,30.8,20.2,0,0,9,480,621
2011-01,105,129.4,-24.4,1.11,1.28,0.5,0.65,0.35,0.73,0.49,0.65,30.2,20.1,0,4,6,469,604
2011-02,75,115.5,-40.5,0.69,0.79,0.91,1.07,0.72,0.96,0.45,0.58,29.8,20.2,0,2,3,419,541
2011-03,38,137.7,-99.7,-0.84,-0.81,0.35,0.47,0.22,0.45,0.35,0.48,31,20.3,0,0,16,484,653
2011-04,181,99,82,1.11,1.2,0.34,0.36,0.45,0.63,0.28,0.47,28.6,20.6,0,6,7,438,482
2011-05,276,74.4,201.6,1.35,1.52,1.07,1.21,1.18,1.34,1.07,1.26,26.1,20,0,10,2,405,386
2011-06,149,73.9,75.1,-0.27,-0.26,0.93,1.08,0.84,1,0.39,0.68,25.8,18.9,0,4,3,370,397
2011-07,163,65.6,97.4,-0.04,0.19,0.54,0.74,0.57,0.75,0.54,0.88,24.2,17.9,0,4,1,342,353
2011-08,105,89.7,15.3,-0.12,-0.05,-0.31,-0.17,0.39,0.49,0.59,0.91,25.4,17.3,0,2,4,351,484
2011-09,51,99.4,-48.4,0.01,0.39,-0.2,0.07,0.57,0.78,0.48,0.81,25.7,17.8,0,0,5,354,524
2011-10,47,125.4,-78.4,0.74,0.99,0.08,0.42,0.41,0.67,0.49,0.83,28.5,19,0,1,5,426,615
2011-11,46,130.5,-84.5,0.81,1.16,0.52,0.92,-0.08,0.27,0.66,1.03,29.2,19.3,0,2,13,428,624
2011-12,1,151.3,-150.3,-1.75,-0.69,0.33,0.66,-0.09,0.38,0.58,0.92,31.2,19.5,0,0,21,476,675
2012-01,54,138.1,-84.1,0.42,0.59,0.13,0.31,0.03,0.44,0.4,0.7,30,19.9,0,1,8,464,632
2012-02,47,127.5,-80.5,0.13,0.05,-0.14,0,0.12,0.44,0.29,0.53,29.6,19.8,0,3,8,426,597
2012-03,27,138.9,-111.9,-1.18,-1,-0.43,-0.37,-0.32,-0.08,0.25,0.48,30.3,19.8,0,1,18,466,660
2012-04,39,121.9,-82.9,-2.03,-1.51,-1.74,-1.31,-1.2,-0.83,-0.26,-0.05,29.8,19.5,0,3,10,439,603
2012-05,55,111.7,-56.7,-1.4,-1.36,-2.89,-1.8,-2.12,-1.5,-1.26,-0.88,28.9,19.6,0,1,4,442,554
2012-06,94,80.7,13.3,-1.03,-1.09,-2.23,-1.72,-2.09,-1.56,-1.56,-1.1,26.4,19,0,1,4,381,429
2012-07,120,78.3,41.7,-0.95,-0.92,-1.73,-1.66,-2.6,-1.79,-1.79,-1.29,24.8,18.2,0,3,3,356,434
2012-08,97,93.7,3.3,-0.31,-0.34,-1.16,-1.13,-2.42,-1.79,-1.82,-1.34,25.1,17.3,0,2,3,347,524
2012-09,15,115.3,-100.3,-1.33,-1.1,-1.25,-1.12,-2.08,-1.72,-1.93,-1.46,27,17.5,0,0,7,368,596
2012-10,10,129.5,-119.5,-0.46,0.01,-1.09,-0.81,-1.79,-1.52,-2.21,-1.61,28.6,18.4,0,0,12,420,626
2012-11,6,155.1,-149.1,-0.54,-0.63,-1.49,-0.97,-1.5,-1.29,-2.5,-1.84,31.6,19.4,0,0,19,464,679
2012-12,9,153.4,-144.4,-0.61,-0.5,-1.07,-0.65,-1.56,-1.21,-2.45,-1.77,31.6,20,0,0,24,490,678
2013-01,32,151.2,-119.2,-0.03,-0.1,-0.76,-0.72,-1.31,-0.97,-2.69,-1.78,31.6,20.7,0,0,11,501,661
2013-02,5,136.3,-131.3,-1.71,-1.09,-1.08,-0.87,-1.73,-1.11,-2.79,-1.83,31.4,20.4,0,0,11,446,606
2013-03,16,147.3,-131.3,-1.65,-1.31,-1.48,-1.25,-1.94,-1.28,-2.69,-1.81,31.6,20.9,0,0,14,503,647
2013-04,147,119.6,27.4,0.59,0.28,-0.95,-1.05,-1.19,-1.12,-2.04,-1.58,30.8,20.7,1,5,16,472,550
2013-05,130,90.7,39.3,-0.11,-0.22,-0.61,-0.82,-1.05,-1.02,-1.78,-1.46,27.6,19.9,0,4,5,426,481
2013-06,128,77.3,50.7,-0.53,-0.57,-0.29,-0.47,-1.06,-1.08,-1.64,-1.34,26,19.2,0,4,4,378,431
2013-07,215,75.1,139.9,0.87,0.93,-0.15,-0.13,-0.74,-0.89,-1.17,-1.07,24.8,18.5,0,8,1,360,421
2013-08,105,89,16,-0.12,-0.04,-0.09,-0.04,-0.46,-0.61,-1.12,-1.04,25.3,18.1,0,2,2,362,496
