data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,23,113.9,-90.9,-0.17,0.09,2.09,2.01,1.13,1.27,1.34,1.49,32.6,20.6,0,1,14,516,560
1997-06,1,110.4,-109.4,-0.71,0.52,0.98,1.1,1.55,1.7,1.34,1.5,33.8,18.8,3,0,18,488,553
1997-07,0,126.3,-126.3,,0.09,-0.31,0.17,1.67,1.75,1.35,1.49,34.2,17.6,11,0,31,492,606
1997-08,0,149.3,-149.3,,-0.15,-1.12,0.06,2.03,1.93,1.34,1.49,36.1,19.2,31,0,31,547,668
1997-09,65,128.5,-63.5,1.01,1.21,0.9,0.98,1.12,1.25,1.5,1.67,35.8,22.5,27,3,5,574,548
1997-10,98,133.2,-35.2,-0.24,-0.14,0.19,0.36,0.01,0.33,1.14,1.35,35.1,22.9,21,4,5,588,579
1997-11,175,136.5,38.5,-0.28,-0.55,-0.08,-0.08,-0.15,-0.1,0.83,0.91,34.9,22.4,16,7,9,560,612
1997-12,230,123,107,-0.21,-0.25,-0.41,-0.51,-0.24,-0.24,0.84,0.91,33.1,22.8,6,9,2,556,564
1998-01,302,116.9,185.1,0.38,0.33,-0.13,-0.3,-0.09,-0.16,0.82,0.83,32.1,22.8,4,10,1,541,540
1998-02,264,112,152.1,0.48,0.4,0.25,0.21,0.09,0.04,1.02,1.05,33.2,23.5,8,12,1,513,514
1998-03,167,126.6,40.4,-1.2,-1.29,-0.14,-0.27,-0.42,-0.57,0,-0.06,33.4,23.1,7,6,3,566,592
1998-04,79,130,-51,-1.09,-1.29,-0.97,-1.17,-0.66,-0.9,-0.6,-0.68,35.2,23.8,20,3,8,585,593
1998-05,46,122.2,-76.2,0.59,0.57,-1.25,-1.42,-0.57,-0.81,-0.54,-0.68,34.8,21.7,18,2,23,567,574
1998-06,12,119,-107,0.95,0.81,-0.55,-0.86,-0.42,-0.7,-0.49,-0.67,35,19.4,19,1,27,517,562
1998-07,0,128.2,-128.2,,-0.27,0.76,0.6,-0.78,-1.03,-0.5,-0.68,36.1,18.5,29,0,31,536,605
1998-08,0,151.6,-151.6,,-0.38,0.49,-0.02,-1.2,-1.36,-0.5,-0.69,37.6,20.3,29,0,31,588,661
1998-09,8,150.4,-142.4,-1.1,-0.82,-1.17,-0.85,-0.92,-1.11,-0.71,-0.91,38.2,23,29,0,23,618,608
1998-10,115,133.2,-18.2,0.06,0.13,-0.39,-0.4,-0.06,-0.14,-0.64,-0.89,35.2,23.3,21,5,6,596,554
1998-11,250,103.1,146.9,0.75,0.91,0.24,0.3,0.26,0.25,-0.37,-0.58,31.8,22.6,2,10,2,517,469
1998-12,240,121,119,-0.1,-0.12,0.2,0.28,0.02,0.04,-0.3,-0.47,32.4,22.6,4,9,2,542,562
1999-01,275,123.5,151.5,0.15,0.02,0.22,0.23,0,-0.05,-0.46,-0.66,32.5,22.4,4,12,2,540,575
1999-02,213,109.9,103.1,-0.21,-0.27,-0.2,-0.26,-0.06,-0.06,-0.57,-0.68,32.1,22.1,3,7,3,478,517
1999-03,186,114.6,71.4,-0.89,-0.88,-0.54,-0.62,-0.24,-0.23,-0.51,-0.6,32.1,22.3,6,5,3,534,541
1999-04,70,118,-48,-1.3,-1.24,-1.34,-1.27,-0.59,-0.61,-0.56,-0.6,33.3,22.6,9,1,7,538,553
1999-05,41,108.8,-67.8,0.45,0.79,-1.2,-1.07,-0.92,-0.93,-0.6,-0.62,32.9,21.3,1,2,15,530,523
1999-06,0,118.2,-118.2,,-1.16,-0.98,-0.86,-0.96,-0.98,-0.66,-0.66,34.6,19.4,18,0,30,510,568
1999-07,0,131.3,-131.3,,-0.83,0.3,0.45,-1.26,-1.16,-0.66,-0.67,34.8,18.3,20,0,31,513,629
1999-08,0,155.5,-155.5,,-0.82,,-1.08,-1.27,-1.18,-0.66,-0.69,36.1,19.6,28,0,31,554,674
1999-09,42,143.7,-101.7,0.45,0.36,0.35,-0.06,-0.8,-0.71,-0.51,-0.53,36.7,22.1,23,1,10,582,608
1999-10,168,144.8,23.2,0.85,0.73,0.76,0.52,0.67,0.53,-0.3,-0.45,35.4,22.8,21,5,7,592,596
1999-11,286,110.4,175.6,1.18,1.23,1.2,1.13,1.13,0.94,-0.17,-0.35,31.5,22.4,5,9,2,509,509
1999-12,405,109.9,295.1,1.27,1.29,1.46,1.42,1.42,1.32,0.44,0.31,30.7,22.3,6,17,5,512,514
2000-01,266,119.9,146.1,0.07,-0.03,1.27,1.31,1.26,1.19,0.38,0.22,31.3,22.1,0,12,2,518,571
2000-02,301,103,197.9,0.92,0.95,1.29,1.31,1.42,1.39,0.68,0.63,30.6,21.7,0,13,2,468,498
2000-03,226,120,106,-0.31,-0.42,0.24,0.21,1.19,1.18,0.83,0.75,31.9,22.1,0,10,5,526,580
2000-04,231,112.1,118.9,1.21,1.21,0.9,0.87,1.4,1.43,1.35,1.29,32.2,22,0,10,3,512,548
2000-05,13,126.1,-113.1,-0.69,-1,0.33,0.23,1.14,1.11,1.3,1.21,33.7,21,6,0,12,538,617
2000-06,0,119.7,-119.7,,-1.63,0.8,0.66,0.53,0.42,1.31,1.21,34.2,19.3,12,0,30,502,586
2000-07,0,128.9,-128.9,,-0.42,-0.9,-1.37,0.69,0.55,1.31,1.22,34.7,19.6,19,0,31,532,611
2000-08,2,155.2,-153.2,-0.35,-0.56,-0.76,-0.9,0.28,0.09,1.32,1.23,36.5,20.5,30,0,29,574,664
2000-09,93,135.6,-42.6,1.54,1.57,1.45,1.24,1.23,1.04,1.46,1.38,34.8,22.3,22,4,7,557,587
2000-10,100,144.7,-44.6,-0.2,-0.31,0.59,0.45,0.24,0.07,1.25,1.2,35.1,22.2,20,2,8,578,639
2000-11,267,115,152,0.96,0.97,0.93,0.91,0.88,0.73,1.28,1.19,32,22.2,6,9,5,513,529
2000-12,411,112.6,298.4,1.31,1.31,1.09,1.06,1.3,1.23,1.18,1.07,31.5,22.3,4,13,2,524,525
2001-01,159,128.1,30.9,-1.06,-1.09,0.63,0.61,0.68,0.58,0.83,0.63,32.3,22,1,4,2,531,601
2001-02,193,112.5,80.5,-0.51,-0.59,0.04,-0.02,0.47,0.42,0.45,0.29,31.9,21.6,1,8,1,469,537
2001-03,309,111.9,197.1,0.72,0.74,-0.63,-0.73,0.4,0.34,0.74,0.6,31.9,21.9,2,13,3,524,531
2001-04,99,116.6,-17.6,-0.67,-0.74,-0.23,-0.34,0.31,0.25,0.29,0.16,32.8,21.9,4,4,8,520,561
2001-05,19,117.9,-98.9,-0.36,-0.25,-0.01,-0.02,-0.05,-0.17,0.32,0.17,33.8,22.3,11,0,10,560,559
2001-06,1,114.3,-113.3,-0.71,-0.06,-0.84,-0.8,-0.99,-1.05,0.32,0.2,34,20.1,9,0,28,512,550
2001-07,0,130.9,-130.9,,-0.77,-0.49,-0.44,-0.36,-0.46,0.32,0.19,34.9,19.1,21,0,31,526,618
2001-08,0,163,-163,,-1.79,-1.12,-1.22,-0.07,-0.2,0.32,0.15,35.7,19.8,21,0,31,550,652
2001-09,41,142.2,-101.2,0.42,0.37,0.32,-0.21,-0.7,-0.74,0.13,-0.05,36,22.6,23,2,12,580,585
2001-10,198,125.5,72.5,1.23,1.29,1.08,0.95,0.75,0.67,0.48,0.31,33.3,22.2,14,9,3,551,569
2001-11,276,115.1,160.9,1.06,1.07,1.33,1.36,1.28,1.16,0.56,0.39,32.6,22.3,8,13,2,524,527
2001-12,274,116,158,0.22,0.26,0.94,0.99,0.92,0.87,0.02,-0.12,32,22.3,4,11,3,532,538
2002-01,430,109.5,320.5,1.32,1.37,1.38,1.42,1.47,1.45,0.96,0.87,30.2,22.1,2,15,2,502,524
2002-02,195,118,77,-0.48,-0.64,0.88,0.89,1.22,1.23,0.92,0.86,32.8,22.6,9,5,6,494,550
2002-03,252,122.4,129.6,0.04,-0.1,0.75,0.69,1.09,1.09,0.76,0.66,32.4,22.4,5,10,4,540,573
2002-04,111,122.6,-11.6,-0.45,-0.64,-0.57,-0.81,0.72,0.65,0.81,0.7,33.3,22.3,8,5,8,534,582
2002-05,27,123.7,-96.7,-0.01,-0.15,-0.32,-0.52,0.44,0.27,0.86,0.72,34.2,21.3,14,2,8,550,590
2002-06,0,117.3,-117.3,,-0.92,-0.53,-0.74,0.41,0.22,0.86,0.7,34.1,19.6,7,0,30,505,557
2002-07,0,126.9,-126.9,,-0.02,-0.18,-0.35,-0.64,-0.88,0.86,0.72,35,20.3,23,0,31,547,599
2002-08,0,159.5,-159.5,,-1.32,,-1,-0.39,-0.64,0.86,0.73,36.2,20.3,30,0,31,565,695
2002-09,62,141.2,-79.2,0.94,0.9,0.83,0.46,-0.18,-0.35,0.92,0.8,35.8,22.4,26,1,14,573,581
2002-10,82,148.7,-66.7,-0.56,-0.7,-0.07,-0.31,-0.18,-0.37,0.53,0.24,35.7,22.8,27,3,5,596,654
2002-11,112,145.1,-33.1,-1.41,-1.51,-0.9,-1.04,-1,-1.15,-0.07,-0.45,34.7,22.7,19,5,6,560,659
2002-12,323,119.3,203.7,0.64,0.66,-0.32,-0.54,-0.18,-0.42,0.11,-0.24,32.4,22.4,7,13,2,538,550
2003-01,296,123.4,172.6,0.33,0.22,0.01,-0.22,-0.06,-0.37,-0.44,-0.79,32.5,22.7,5,11,1,546,571
2003-02,263,112.2,150.8,0.46,0.38,0.78,0.73,0.11,-0.12,-0.12,-0.43,32.3,22.4,4,12,2,486,525
2003-03,331,110.6,220.4,0.96,0.99,0.82,0.79,0.28,0.07,0.16,-0.14,32,22.1,1,14,1,528,520
2003-04,172,122.3,49.7,0.5,0.33,0.95,0.85,0.56,0.35,0.37,0.08,33.3,22.8,7,9,7,541,585
2003-05,98,114.6,-16.6,1.67,1.63,1.26,1.2,1.32,1.24,0.63,0.34,33,22.1,6,2,6,544,546
2003-06,5,117.4,-112.4,0.23,0.09,1.12,1,1.2,1.1,0.65,0.36,34,19.5,8,0,29,502,569
2003-07,0,130.1,-130.1,,-0.63,1.66,1.5,1.31,1.18,0.65,0.35,34.4,18.1,13,0,31,504,627
2003-08,13,137.5,-124.5,1.05,1.48,0.89,0.88,1.31,1.23,0.7,0.47,35.9,21,27,0,16,572,592
2003-09,17,151.7,-134.7,-0.49,-0.59,-0.02,-0.08,0.93,0.82,0.53,0.28,36.6,23.3,27,0,20,598,634
2003-10,156,134.7,21.3,0.69,0.71,0.48,0.48,1.01,0.95,0.79,0.54,35.1,23.2,22,4,2,594,567
2003-11,256,121.4,134.6,0.83,0.76,0.7,0.58,0.77,0.67,1.37,1.28,33.1,22.7,9,11,2,536,546
2003-12,272,131.1,140.9,0.2,0.1,0.62,0.54,0.55,0.46,1.08,0.91,33.2,22.8,9,12,2,557,599
2004-01,471,102,369,1.59,1.66,1.48,1.44,1.33,1.29,1.66,1.61,30.6,22.5,3,23,1,513,472
2004-02,367,98.3,268.7,1.63,1.63,2.03,1.89,1.68,1.59,1.86,1.75,30.9,22.3,0,14,1,482,461
2004-03,287,108.8,178.2,0.47,0.52,2.08,2.02,1.72,1.68,1.78,1.69,31.7,22.7,3,12,0,534,506
2004-04,102,114.9,-12.9,-0.61,-0.66,0.88,0.94,1.55,1.56,1.59,1.55,33.1,22.9,6,2,2,540,539
2004-05,11,127.1,-116.1,-0.83,-1.18,-0.23,-0.28,1.43,1.44,1.36,1.33,34.7,22.5,20,0,26,578,601
2004-06,4,116.2,-112.2,0.07,0.12,-0.87,-0.96,1.58,1.6,1.37,1.34,34.1,20,13,0,26,512,554
2004-07,1,132.6,-131.6,-1.22,-0.88,-0.71,-1.26,0.7,0.63,1.37,1.34,34.6,19.6,19,0,18,530,616
2004-08,0,150.9,-150.9,,-0.31,-0.2,-0.47,-0.26,-0.35,1.33,1.26,36.4,19.7,27,0,31,560,651
2004-09,7,156.9,-149.9,-1.2,-1.04,-1.17,-1.08,-1.24,-1.31,1.28,1.17,37.5,22,29,0,28,592,653
2004-10,109,136.7,-27.6,-0.04,-0.02,-0.5,-0.59,-0.7,-0.82,1.13,1.02,34.9,22.9,17,3,2,586,592
2004-11,122,132.8,-10.8,-1.2,-1.23,-1.11,-1.11,-1.15,-1.15,0.73,0.51,33.7,22.9,11,2,4,549,599
2004-12,232,124.1,107.9,-0.19,-0.24,-0.67,-0.74,-0.84,-0.94,0.53,0.36,32.8,22.6,7,9,2,548,563
2005-01,252,117.4,134.6,-0.06,-0.13,-0.79,-0.89,-0.88,-0.95,-0.31,-0.52,32.3,22.8,3,10,3,544,540
2005-02,241,110.8,130.2,0.18,0.11,-0.22,-0.27,-0.7,-0.81,-0.71,-0.83,32.4,23,6,9,1,496,513
2005-03,290,106.1,183.9,0.5,0.59,0.18,0.2,-0.38,-0.45,-0.72,-0.83,31.5,22.5,0,11,1,527,499
2005-04,138,117.6,20.4,0.01,-0.12,0.28,0.22,-0.4,-0.51,-0.59,-0.74,33.2,23.2,10,5,2,546,552
2005-05,64,120.7,-56.7,1.03,1.04,0.5,0.51,0.09,-0.02,-0.4,-0.59,32.6,21.5,0,3,18,530,565
2005-06,0,121.8,-121.8,,-2.44,0.33,0.15,0.25,0.16,-0.42,-0.63,33.6,20.8,6,0,30,516,558
2005-07,2,139.7,-137.7,-0.35,-1.72,0.95,0.47,0.45,0.26,-0.42,-0.65,34.6,18.4,19,0,28,512,616
2005-08,0,159.4,-159.4,,-1.3,-0.76,-1.95,0.44,0.23,-0.42,-0.68,36.5,20.4,28,0,31,572,645
2005-09,21,158.9,-137.9,-0.29,-0.68,-0.29,-1.14,0.12,-0.38,-0.36,-0.61,37.2,22.7,27,1,16,598,601
2005-10,55,148.8,-93.8,-1.22,-1.19,-1.27,-1.33,-0.56,-1.03,-0.57,-0.86,35.9,22.8,24,1,9,600,631
2005-11,184,121.2,62.8,-0.14,-0.2,-0.86,-0.97,-0.93,-1.18,-0.35,-0.66,34,23.2,13,7,4,558,528
2005-12,317,110.2,206.8,0.6,0.68,-0.08,-0.13,-0.18,-0.4,0,-0.26,31.2,22.5,1,13,1,524,504
2006-01,93,140.4,-47.4,-2.08,-1.75,-0.88,-0.95,-1.18,-1.24,-0.66,-0.91,33.4,22.5,13,3,8,556,642
2006-02,260,107.2,152.8,0.42,0.41,-0.6,-0.69,-0.86,-0.97,-0.5,-0.73,32,22.4,0,7,1,481,502
2006-03,311,113.8,197.2,0.74,0.74,-0.61,-0.77,-0.49,-0.61,-0.43,-0.7,31.5,22.5,1,14,2,526,541
2006-04,303,93.4,209.6,1.94,2,1.63,1.71,0.44,0.43,0.17,-0.07,30.5,22.4,0,11,1,493,449
2006-05,55,104.9,-49.9,0.82,1.16,1.69,1.72,0.67,0.73,0.13,-0.09,32,22.1,0,1,7,528,502
2006-06,1,120.7,-119.7,-0.71,-1.61,1.87,1.86,0.46,0.46,0.14,-0.08,33.1,19.1,2,0,16,484,569
2006-07,0,127.9,-127.9,,-0.22,0.71,0.91,1.67,1.71,0.13,-0.05,34.1,18.6,11,0,31,508,578
2006-08,1,154,-153,-0.71,-0.54,-0.76,-0.81,1.63,1.57,0.13,-0.03,36.1,20.3,27,0,20,564,636
2006-09,146,150.3,-4.3,2.32,2.09,2.19,1.82,2.49,2.03,0.58,0.47,35.9,22.2,23,5,10,571,618
2006-10,230,131,99,1.59,1.53,2.3,1.97,2.1,1.75,1.18,1.15,33.5,23.4,11,10,2,572,573
2006-11,165,125.1,39.9,-0.44,-0.53,1.51,1.38,1.46,1.22,1.2,1.15,32.6,22.7,5,9,6,530,566
2006-12,176,123.5,52.5,-0.81,-0.84,0,-0.04,0.57,0.45,0.62,0.49,32.6,22.7,8,6,5,548,564
2007-01,208,128.4,79.6,-0.49,-0.65,-1.2,-1.23,0.19,-0.01,1.01,0.91,32.7,22.9,5,6,3,552,596
2007-02,302,91,211,0.93,1.09,-0.49,-0.47,0.48,0.43,1.09,1.08,30.1,22.1,0,15,1,450,438
2007-03,139,134.8,4.2,-1.71,-1.74,-0.72,-0.82,-0.49,-0.58,0.56,0.49,32.6,21.9,2,6,7,535,648
2007-04,60,116.2,-56.2,-1.57,-1.37,-1.05,-1.06,-1.49,-1.43,-0.3,-0.41,33,22.5,4,1,8,532,553
2007-05,20,127.2,-107.2,-0.31,-0.66,-2.11,-1.98,-1.61,-1.52,-0.45,-0.66,34,21.2,8,1,17,544,616
2007-06,0,119.9,-119.9,,-1.68,-1.6,-1.54,-1.33,-1.39,-0.46,-0.66,34,18.4,6,0,30,486,589
2007-07,0,128.2,-128.2,,-0.29,-0.49,-1.02,-1.17,-1.19,-0.46,-0.66,34.9,18.8,20,0,31,523,598
2007-08,0,156.5,-156.5,,-0.94,,-1.06,-2.18,-2.03,-0.47,-0.68,35.9,19.4,26,0,31,547,679
2007-09,30,162.6,-132.6,0.07,-0.52,-0.02,-0.73,-1.51,-1.63,-0.92,-1.05,37.1,21.1,28,2,18,574,649
2007-10,81,155.1,-74.1,-0.58,-0.83,-0.59,-1.01,-0.72,-1.15,-1.57,-1.46,36.2,23,27,2,6,606,663
2007-11,135,126.2,8.8,-0.95,-0.96,-1.01,-1.19,-1.11,-1.28,-1.83,-1.59,33.4,23,15,4,5,546,562
2007-12,198,127,71,-0.55,-0.64,-1.01,-1.1,-1.03,-1.18,-1.57,-1.49,32.3,23.1,4,9,6,548,583
2008-01,256,120.7,135.3,-0.02,-0.13,-0.91,-0.99,-1,-1.16,-1.45,-1.4,31.6,22.4,2,11,3,526,569
2008-02,248,109.3,138.7,0.27,0.22,-0.37,-0.46,-0.77,-0.95,-1.52,-1.53,31,22.4,0,10,1,484,524
2008-03,232,110.1,121.9,-0.22,-0.2,-0.12,-0.15,-0.8,-0.9,-1.16,-1.24,30.8,22.5,0,11,1,516,535
2008-04,152,101.9,50.1,0.22,0.34,0.01,0.04,-0.65,-0.68,-0.8,-0.96,31.6,22.2,1,6,2,507,493
2008-05,7,115.2,-108.2,-1.17,-0.71,-0.31,-0.16,-0.55,-0.57,-0.9,-1.01,32.9,20.2,0,0,23,513,573
2008-06,0,113.2,-113.2,,-0.05,-0.22,-0.01,-0.27,-0.23,-0.9,-0.99,33.5,17.9,1,0,30,471,575
2008-07,0,124.5,-124.5,,0.46,-1.4,-0.57,-0.23,-0.12,-0.9,-0.98,33.9,17.6,8,0,31,489,620
2008-08,3,151.9,-148.9,-0.11,-0.1,-0.53,-0.02,-0.35,-0.17,-0.89,-0.96,36.4,19.5,30,0,27,556,668
2008-09,53,153.9,-100.9,0.74,0.38,0.7,0.27,0,0.13,-0.78,-0.83,37.9,22.1,29,2,19,599,628
2008-10,36,171.9,-135.9,-1.84,-1.95,-0.93,-1.27,-1.23,-1.29,-0.96,-1.03,37.3,23.5,28,1,11,632,698
2008-11,279,114.1,164.9,1.1,1.11,0.19,-0.18,0.14,-0.21,-0.41,-0.6,32.2,22.9,8,11,3,526,510
2008-12,252,113.5,138.5,0.01,0.07,-0.02,-0.18,0.07,-0.13,-0.17,-0.31,31,22.8,3,10,1,524,530
2009-01,171,133.9,37.1,-0.91,-1.04,-0.16,-0.24,-0.48,-0.74,-0.55,-0.7,32.5,23,5,7,4,550,628
2009-02,241,109.1,131.9,0.18,0.13,-0.64,-0.72,-0.37,-0.59,-0.49,-0.6,31.4,22.4,0,9,2,474,522
2009-03,183,118.5,64.5,-0.94,-0.98,-1.12,-1.21,-0.74,-0.91,-0.69,-0.8,32,22.7,0,8,2,538,563
2009-04,192,98.1,93.9,0.75,0.93,-0.11,-0.11,-0.2,-0.23,-0.55,-0.67,31.1,23.1,0,7,2,512,472
2009-05,161,97.2,63.8,2.57,2.27,0.82,1.01,0,0.03,0.02,-0.13,30.8,21.5,0,6,10,500,489
2009-06,9,106.8,-97.8,0.69,1.51,1.89,1.96,0.09,0.17,0.06,-0.07,32.6,20.6,1,0,27,498,540
2009-07,0,126.2,-126.2,,0.11,2.62,2.28,0.79,0.99,0.05,-0.08,34.7,18.8,16,0,31,520,619
2009-08,5,147.2,-142.2,0.23,0.49,0.64,0.91,0.85,1.06,0.06,-0.06,36.2,20.8,31,0,23,573,663
2009-09,43,143,-100,0.47,0.4,0.51,0.4,1.81,1.77,0.03,-0.04,36.1,23,25,0,7,588,630
2009-10,240,122.1,117.9,1.69,1.68,1.55,1.52,2.26,2.04,0.76,0.85,32.9,22.8,12,10,2,554,554
2009-11,237,128.7,108.3,0.59,0.43,1.37,1.32,1.4,1.38,0.66,0.69,33,22.7,8,7,2,536,596
2009-12,277,117.5,159.5,0.25,0.27,0.97,0.97,0.98,0.97,0.69,0.71,31.5,22.4,2,13,1,526,547
2010-01,301,130.2,170.8,0.38,0.2,0.51,0.36,0.99,0.91,1.12,1.17,32.5,22.6,5,10,3,545,611
2010-02,164,118.6,45.5,-0.98,-1.07,-0.1,-0.25,0.63,0.53,0.83,0.85,33.3,23.2,6,7,1,510,545
2010-03,273,121.8,151.2,0.3,0.19,-0.11,-0.34,0.61,0.49,1.14,1.14,33.1,23.3,4,12,1,564,566
2010-04,89,126.1,-37.1,-0.87,-1.06,-0.83,-1.05,-0.1,-0.37,0.81,0.75,34.1,23,17,3,7,556,583
2010-05,21,125.4,-104.4,-0.26,-0.51,-0.38,-0.62,-0.38,-0.68,0.35,0.14,35.2,22.6,25,0,9,585,583
2010-06,2,121.3,-119.3,-0.35,-1.51,-0.96,-1.23,-0.55,-0.9,0.32,0.06,35,19.6,20,0,28,519,586
2010-07,0,139.6,-139.6,,-1.92,-0.35,-1.46,-0.93,-1.24,0.32,0.02,35.3,19.6,28,0,31,540,631
2010-08,0,149.5,-149.5,,-0.17,-0.76,-1.29,-0.43,-0.77,0.3,-0.02,36.5,18.7,30,0,31,546,665
2010-09,1,158.4,-157.4,-2.35,-1.26,-2.39,-1.39,-1.45,-1.71,0.15,-0.2,37.9,21.6,29,0,28,594,618
2010-10,137,134.4,2.6,0.41,0.45,-0.16,-0.3,-0.31,-0.6,-0.23,-0.64,35.5,23.6,18,7,5,606,570
2010-11,214,119.9,94.1,0.29,0.24,0.05,-0.09,-0.01,-0.29,-0.35,-0.71,32.4,23,8,10,2,532,548
2010-12,173,114.3,58.6,-0.85,-0.77,-0.28,-0.25,-0.5,-0.57,-0.72,-0.94,31.7,23,6,7,2,538,523
2011-01,343,110.4,232.6,0.71,0.73,0.01,0.04,-0.1,-0.17,-0.62,-0.83,30.8,22.1,0,17,2,510,526
2011-02,250,102,147.9,0.3,0.35,0.05,0.18,0.02,0.01,-0.21,-0.38,31,21.9,0,8,1,460,490
2011-03,274,111.9,162.1,0.31,0.33,0.69,0.78,0.22,0.28,-0.21,-0.36,31.5,22.6,1,13,1,528,536
2011-04,208,117.2,90.8,0.95,0.89,0.72,0.71,0.41,0.45,0.21,0.09,32.6,22.5,0,10,5,526,569
2011-05,31,117.3,-86.3,0.14,0.26,0.65,0.64,0.39,0.42,0.25,0.11,33.3,21.5,4,1,11,540,565
2011-06,2,116.9,-114.9,-0.35,-0.37,0.77,0.69,0.91,0.94,0.25,0.13,34.4,19.7,15,0,24,512,562
2011-07,0,132.1,-132.1,,-0.97,0.04,-0.06,0.65,0.59,0.25,0.16,34.9,19,19,0,31,524,605
2011-08,1,150.9,-149.9,-0.71,-0.21,-0.53,-0.6,0.61,0.52,0.26,0.15,37.3,19.1,31,0,23,565,686
2011-09,0,169,-169,,-1.6,-2.39,-1.49,0.3,-0.03,0.25,0.12,37.9,20.4,30,0,30,574,696
2011-10,222,130.2,91.8,1.5,1.47,0.91,0.59,0.72,0.45,0.56,0.39,33.7,22.2,14,9,3,556,580
2011-11,206,105.4,100.6,0.18,0.33,0.69,0.6,0.64,0.46,0.57,0.46,31,22,1,7,2,494,488
2011-12,283,122.5,160.5,0.3,0.28,0.76,0.82,0.54,0.43,0.89,0.79,32,22,3,11,5,527,574
2012-01,372,102.6,269.4,0.92,1.01,0.76,0.88,0.91,0.86,0.99,0.89,30.4,21.5,0,13,1,494,487
2012-02,216,112.3,103.7,-0.17,-0.26,0.71,0.77,0.78,0.75,0.83,0.75,31.3,21.3,2,10,5,474,536
2012-03,188,117.6,70.4,-0.86,-0.9,0.13,0.17,0.59,0.66,0.57,0.47,32,21.9,2,6,3,526,561
2012-04,88,127,-39,-0.89,-1.09,-1.13,-1.21,-0.05,-0.08,0.16,0.04,33.9,22,13,2,5,538,608
2012-05,46,116.9,-70.9,0.59,0.72,-0.95,-1.03,-0.03,-0.15,0.22,0.05,33.1,20.9,5,1,13,527,568
2012-06,1,114.9,-113.9,-0.71,-0.17,-0.58,-0.72,-0.18,-0.26,0.21,0.06,34.1,19.7,10,0,19,507,566
2012-07,0,127.6,-127.6,,-0.16,0.48,0.58,-1.01,-1.08,0.21,0.07,34.6,17.4,18,0,31,496,625
2012-08,0,160.1,-160.1,,-1.4,-1.12,-0.87,-1.01,-1.11,0.21,0.03,35,18.7,17,0,31,522,685
2012-09,21,150.8,-129.8,-0.29,-0.44,-0.37,-0.74,-0.76,-0.93,0.29,0.19,37.2,21.3,29,1,21,577,635
2012-10,66,154.8,-88.8,-0.93,-1.1,-1.03,-1.19,-0.67,-0.85,-0.29,-0.51,36.1,22.7,28,2,9,602,664
2012-11,288,109.7,178.3,1.2,1.26,0.25,0.08,0.18,-0.07,0.02,-0.24,31.9,22.9,2,11,2,522,489
2012-12,151,137,14,-1.14,-1.27,-0.39,-0.55,-0.49,-0.69,-0.48,-0.67,33.5,22.3,8,6,1,554,632
2013-01,386,113.8,272.2,1.02,1.04,0.56,0.51,0.12,-0.14,-0.48,-0.74,31.3,22.4,2,13,1,522,531
2013-02,152,119.2,32.8,-1.2,-1.24,-0.46,-0.64,-0.22,-0.41,-0.64,-0.83,32.8,22.2,4,4,3,490,563
2013-03,289,116.8,172.2,0.49,0.45,0.45,0.38,-0.02,-0.2,-0.27,-0.53,32.1,22.5,6,11,5,537,551
2013-04,156,113.6,42.4,0.27,0.22,-0.26,-0.44,0.24,0.13,-0.03,-0.26,32.6,22.4,4,6,7,526,539
2013-05,49,116.7,-67.7,0.67,0.8,0.51,0.5,-0.08,-0.29,-0.02,-0.29,33.9,21.2,8,3,16,544,558
2013-06,17,113.9,-96.9,1.31,1.56,0.56,0.57,0.6,0.53,0.04,-0.24,34.3,20.4,13,1,24,521,556
2013-07,0,131.2,-131.2,,-0.82,0.95,0.94,-0.05,-0.21,0.04,-0.25,35.4,20,24,0,31,549,625
2013-08,0,150.5,-150.5,,-0.27,0.83,0.38,0.57,0.51,0.03,-0.22,36.8,20,31,0,31,570,672
2013-09,18,155.4,-137.4,-0.44,-0.67,-0.51,-0.78,0.28,0.17,0.03,-0.22,37.4,23.1,29,0,10,608,628
2013-10,113,146.4,-33.4,0.03,-0.11,-0.26,-0.51,0.12,-0.08,0.2,-0.1,35.5,23.6,22,3,7,606,598
2013-11,173,124.8,48.2,-0.31,-0.41,-0.4,-0.6,-0.32,-0.54,-0.24,-0.55,32.9,22.5,8,5,3,530,572
2013-12,509,106.6,402.4,1.95,1.83,1.16,1.11,1.03,0.88,1.03,0.85,30.6,22.2,4,18,2,509,496
2014-01,203,121,82,-0.55,-0.63,0.89,0.89,0.6,0.44,0.39,0.12,31.6,21.7,1,7,1,517,571
2014-02,292,95.1,196.9,0.82,0.94,1.47,1.5,0.81,0.76,0.85,0.75,30.7,22.3,2,10,4,462,442
2014-03,272,111.3,160.7,0.29,0.31,0.08,0.14,0.87,0.88,0.82,0.73,31.6,22.4,1,11,1,526,528
2014-04,110,113.4,-3.4,-0.46,-0.51,0.32,0.37,0.8,0.86,0.67,0.61,32.4,23,0,4,4,532,545
2014-05,26,118.8,-92.8,-0.05,0.01,-0.16,-0.15,1,1.09,0.61,0.51,33.6,22.4,7,0,7,557,569
