data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,132,122.2,9.8,-0.25,-0.26,-0.54,-0.49,-0.15,0.07,0.18,0.36,29.9,18.2,0,7,11,435,616
1997-04,41,101.3,-60.3,-0.69,-0.74,-1.59,-1.52,-0.29,-0.13,-0.02,0.15,28.9,16.3,0,2,15,378,537
1997-05,64,77.1,-13.1,0.53,0.55,-0.41,-0.38,-0.76,-0.58,-0.06,0.15,25.7,14.3,0,2,16,309,443
1997-06,161,64.6,96.4,2.15,2.11,1.3,1.42,0.16,0.25,0.55,0.74,24.8,12.6,0,5,14,262,398
1997-07,5,81.6,-76.6,-0.86,-0.15,1.61,1.68,-0.28,-0.23,0.57,0.79,27.1,13.2,0,0,21,315,473
1997-08,0,111.1,-111.1,,-0.71,1.66,1.62,0.57,0.61,0.51,0.72,29.5,13.7,0,0,31,358,563
1997-09,36,125.9,-89.9,-0.17,-0.28,-0.74,-0.69,0.61,0.63,0.15,0.28,32.2,17.5,6,1,18,446,558
1997-10,74,143,-69,-0.42,-0.46,-0.91,-0.96,0.58,0.63,0.04,0.25,31.8,18.6,10,3,12,472,639
1997-11,251,124.9,126.1,1.32,1.41,0.39,0.47,1.03,1.03,-0.01,0.31,31.4,20.4,7,9,5,477,576
1997-12,224,138,86,0.11,0,0.53,0.55,0.09,0.14,0.13,0.38,31.1,20.3,1,7,2,486,654
1998-01,114,141.9,-27.9,-1.64,-1.47,-0.42,-0.51,-0.75,-0.84,-0.77,-0.81,31.9,20.7,3,3,4,506,669
1998-02,330,106.6,223.4,1.29,1.34,-0.16,-0.33,0.04,-0.06,0.28,0.26,31,20.9,1,13,2,446,509
1998-03,189,121.8,67.2,0.67,0.69,0.11,-0.04,0.36,0.28,0.57,0.53,31.3,20.4,0,8,2,490,597
1998-04,87,103.7,-16.7,0.41,0.21,1.27,1.25,0.63,0.51,0.76,0.69,29.5,17.9,0,2,8,412,538
1998-05,55,76.9,-21.9,0.34,0.34,0.59,0.62,0.13,0.04,0.72,0.67,26,14,0,2,11,310,441
1998-06,10,70.1,-60.1,-0.54,-0.24,0.09,-0.03,0.06,-0.03,0.02,-0.09,25.7,12.7,0,0,12,276,417
1998-07,0,89.8,-89.8,,-1.28,-0.25,-0.29,1,1.01,0,-0.14,27.9,12.6,0,0,31,318,485
1998-08,67,96.2,-29.2,1.1,1.5,0.46,0.59,0.61,0.64,0.32,0.22,28.6,15.7,0,3,18,376,478
1998-09,11,118.2,-107.2,-1.09,-0.67,0,0.12,-0.07,0.02,0.2,0.12,30.2,17.1,3,0,18,409,508
1998-10,215,127.3,87.7,1.45,1.46,1.16,1.27,0.72,0.9,0.83,0.88,29.6,18.2,1,5,7,431,587
1998-11,122,143.1,-21.1,-0.52,-0.69,0.28,0.4,0.34,0.46,0.26,0.39,31,18.1,0,4,12,437,666
1998-12,247,128.1,118.9,0.47,0.51,0.81,0.85,0.58,0.72,0.38,0.55,30.3,19.8,0,9,4,466,611
1999-01,407,121.9,285.1,1.18,1.18,0.84,0.81,1.13,1.17,1.34,1.33,30.8,20.4,2,13,7,484,577
1999-02,222,108.3,113.7,0.33,0.39,1.15,1.18,1.1,1.13,1.14,1.17,30.9,20,1,8,2,433,519
1999-03,104,119.4,-15.4,-0.81,-0.78,0.71,0.72,1.09,1.11,0.84,0.94,30.9,19.6,0,4,5,472,592
1999-04,92,106,-14,0.5,0.27,-0.04,0.01,0.62,0.57,0.83,0.91,29.5,16,0,4,7,382,559
1999-05,22,85.1,-63.1,-0.6,-0.81,-0.64,-0.74,0.62,0.63,0.69,0.75,26.4,12.8,0,1,19,297,491
1999-06,20,72.7,-52.7,-0.07,0.06,-0.15,-0.44,0.5,0.45,0.73,0.75,26.6,13,0,1,14,294,421
1999-07,3,89.8,-86.8,-1.18,-0.99,-0.66,-0.9,-0.43,-0.49,0.73,0.77,28.3,14.2,0,0,16,348,469
1999-08,0,118.2,-118.2,,-1.17,-0.9,-1.27,-0.98,-1.19,0.45,0.36,29.7,13.5,1,0,31,360,564
1999-09,89,131.3,-42.4,0.79,0.6,0.21,-0.19,-0.11,-0.48,0.78,0.62,30.9,16.2,6,4,10,406,593
1999-10,64,147.4,-83.4,-0.62,-0.78,-0.28,-0.59,-0.73,-1.06,0.11,-0.05,30.7,17,5,3,9,430,629
1999-11,45,145.7,-100.7,-2.47,-2.01,-1.22,-1.48,-1.49,-1.69,-0.24,-0.31,30.2,17.1,1,1,6,410,656
1999-12,178,136.7,41.3,-0.69,-0.75,-2.03,-2.04,-1.64,-1.98,-0.57,-0.73,30.6,19.5,0,6,4,466,645
2000-01,298,125.6,172.4,0.37,0.29,-0.95,-1.01,-0.9,-1.1,-0.96,-1.13,30.2,19.7,0,7,3,463,609
2000-02,316,106.6,209.4,1.18,1.24,0.65,0.6,-0.19,-0.36,-0.67,-0.89,29.8,20.1,0,12,3,434,522
2000-03,136,107.3,28.7,-0.18,0.1,0.81,0.88,-0.5,-0.53,-0.56,-0.75,29.5,20.4,0,4,3,464,534
2000-04,4,112.2,-108.2,-2.96,-1.7,0.25,0.36,-0.67,-0.73,-1,-1.16,30.1,17.9,0,0,29,420,585
2000-05,2,88.9,-86.9,-2.23,-1.55,-1.75,-1.69,-0.22,-0.25,-1.11,-1.28,27.8,15,0,0,22,352,491
2000-06,0,80.5,-80.5,,-1.4,-4.13,-2.02,-0.1,-0.19,-1.2,-1.35,28.4,15.2,0,0,30,354,440
2000-07,35,81.4,-46.4,0.88,1.23,-0.86,-1.13,-0.2,-0.23,-1.02,-1.19,26.4,12.1,0,2,7,287,446
2000-08,45,107.2,-62.2,0.67,0.99,0.51,0.41,-1.21,-1.23,-0.83,-0.99,29.2,16,2,2,15,392,509
2000-09,95,109.6,-14.6,0.87,0.99,1.17,1.22,-0.6,-0.69,-0.73,-0.81,28.6,17.7,0,3,16,394,532
2000-10,11,155.4,-144.4,-2.58,-2.56,-0.31,-0.28,-0.84,-0.93,-1.02,-1.08,34,20.7,16,0,9,539,674
2000-11,159,128.2,30.8,0.1,0.18,-0.48,-0.4,-0.29,-0.27,-0.41,-0.32,30.3,19.9,0,6,3,454,598
2000-12,215,128.6,86.4,-0.04,0.01,-0.94,-0.97,-0.13,0.03,-0.23,-0.07,30.2,20.6,0,7,8,478,618
2001-01,92,138.9,-46.9,-2.02,-1.62,-1.41,-1.29,-1.26,-1.21,-1.09,-1.07,31.3,20.7,0,3,8,497,668
2001-02,141,119.3,21.7,-0.62,-0.67,-1.88,-1.58,-2.02,-1.72,-2.29,-2.03,31.6,21.3,0,5,2,460,568
2001-03,147,126.5,20.5,0.01,-0.05,-1.78,-1.59,-2.35,-2.08,-2.41,-2.16,31.3,20.8,0,7,5,497,617
2001-04,64,110.5,-46.5,-0.07,-0.44,-0.59,-0.75,-1.74,-1.58,-1.95,-1.82,31.4,19.3,0,2,8,460,558
2001-05,113,78.7,34.3,1.31,1.41,0.53,0.42,-1.16,-1.24,-1.32,-1.37,26.7,15.3,0,5,12,341,444
2001-06,4,70.4,-66.4,-1.04,-0.53,0.44,0.23,-1.3,-1.33,-1.27,-1.26,26.6,14.4,0,0,19,315,412
2001-07,5,87,-82,-0.86,-0.56,0.58,0.6,-0.34,-0.49,-1.43,-1.41,28.5,15,0,0,12,364,455
2001-08,39,113,-74,0.53,0.73,-0.13,-0.3,0.31,0.1,-1.54,-1.48,29.2,15.9,0,1,14,389,560
2001-09,38,123.9,-85.9,-0.12,-0.19,0.06,-0.11,0.24,0.07,-1.75,-1.62,29.9,17.7,2,1,13,414,565
2001-10,143,133.5,9.5,0.65,0.77,0.48,0.51,0.59,0.62,-1.05,-1.11,30.2,18.6,2,5,9,447,647
2001-11,211,128.4,82.6,0.83,0.92,0.64,0.75,0.44,0.48,-0.74,-0.79,30.7,20.5,2,8,5,468,607
2001-12,251,120.5,130.5,0.53,0.67,0.97,1.09,0.74,0.84,-0.56,-0.54,29.4,20.2,0,10,4,458,579
2002-01,257,123.2,133.8,0.02,-0.05,0.48,0.59,0.53,0.63,0.17,0.19,30.2,20.5,0,8,4,476,583
2002-02,319,98.2,220.8,1.2,1.32,0.86,0.99,1.08,1.2,0.97,1,28.9,20.3,0,11,3,409,486
2002-03,172,133.2,38.8,0.42,0.27,0.8,0.78,1.28,1.32,1.16,1.14,31.9,21,0,6,4,510,649
2002-04,2,123.6,-121.6,-3.45,-1.94,0.52,0.42,0.72,0.67,0.84,0.8,32.7,19.7,0,0,23,487,616
2002-05,25,86.7,-61.7,-0.48,-0.77,-0.89,-1.41,0.27,0.2,0.44,0.39,28.6,16.9,0,0,10,396,471
2002-06,0,83.3,-83.3,,-1.62,-2.57,-1.94,0.01,-0.24,0.43,0.28,29.6,15.8,0,0,30,382,461
2002-07,10,82.3,-72.3,-0.35,0.13,-0.91,-1.21,0.06,-0.2,0.44,0.33,27.1,13.8,0,0,9,324,443
2002-08,27,114.5,-87.5,0.2,0.34,-0.42,-0.85,-1.04,-1.53,0.41,0.25,30.7,18,0,0,26,446,531
2002-09,109,111.7,-2.7,1.05,1.12,0.88,0.87,-0.69,-1,0.71,0.6,28.6,16.7,1,5,6,380,526
2002-10,73,158.9,-85.9,-0.44,-0.84,0.37,0.25,-0.25,-0.5,0.4,0.27,35.2,21.2,24,2,11,564,678
2002-11,145,130.4,14.6,-0.12,-0.08,0.1,0.12,-0.13,-0.27,0.11,0.1,31.2,20.4,3,3,2,474,580
2002-12,230,136.1,93.9,0.21,0.13,-0.33,-0.5,0.12,0.1,0.02,-0.06,31.4,21.1,3,8,3,503,630
2003-01,448,105,343,1.44,1.55,1.13,1.19,0.96,0.95,0.72,0.61,29.1,21.3,0,15,1,470,498
2003-02,126,129.7,-3.7,-0.84,-0.98,0.72,0.67,0.61,0.55,-0.02,-0.3,31.8,21,2,6,6,459,610
2003-03,122,114.7,7.3,-0.44,-0.31,0.49,0.49,0.14,0.07,-0.28,-0.51,30,19.9,0,4,4,464,556
2003-04,110,96.8,13.2,0.81,0.81,-0.54,-0.57,0.55,0.57,0.25,0.14,29.4,18.3,0,6,6,416,506
2003-05,48,84.8,-36.8,0.19,-0.05,0.08,0.17,0.57,0.59,0.36,0.28,26.7,14.4,0,1,12,326,489
2003-06,9,80.4,-71.4,-0.6,-0.8,0.28,0.02,0.48,0.44,0.4,0.3,28.6,15.5,0,0,24,361,459
2003-07,26,88.3,-62.3,0.54,0.66,0.05,-0.27,-0.6,-0.76,0.47,0.35,27.7,14.6,0,1,17,345,458
2003-08,7,104.8,-97.8,-0.75,-0.05,-0.28,-0.53,-0.14,-0.21,0.4,0.29,27.9,13.9,0,0,14,338,527
2003-09,18,126.5,-108.5,-0.74,-0.7,-0.5,-0.53,-0.19,-0.35,-0.03,-0.22,30.6,17,3,1,15,413,565
2003-10,62,132.2,-70.2,-0.67,-0.49,-1.31,-1.06,-1.06,-1.07,-0.09,-0.05,30.7,18.4,5,2,8,451,600
2003-11,71,126.5,-55.5,-1.65,-1.28,-1.85,-1.57,-1.82,-1.53,-0.42,-0.26,29.7,19,3,2,4,431,590
2003-12,144,136.1,7.9,-1.37,-1.31,-2.16,-1.81,-2.16,-1.94,-0.85,-0.72,30.4,20.7,1,4,4,482,629
2004-01,367,123.2,243.8,0.9,0.88,-0.47,-0.43,-0.93,-0.81,-1.09,-1.07,29.5,20.3,0,11,6,462,575
2004-02,352,111.3,240.7,1.46,1.46,1.07,1.03,-0.05,-0.01,-0.17,-0.12,29,20,0,12,6,420,546
2004-03,47,122.7,-75.7,-2.39,-2.24,0.9,0.87,-0.46,-0.39,-0.57,-0.57,30.1,19.4,0,2,6,457,611
2004-04,147,93.2,53.9,1.36,1.49,0.89,0.95,0.25,0.26,-0.36,-0.37,28.8,19.1,0,3,7,420,478
2004-05,91,69.2,21.8,0.99,1.22,0.13,0.34,0.88,0.94,-0.15,-0.07,25,14.9,0,4,6,308,397
2004-06,40,67.3,-27.3,0.49,0.79,1.41,1.67,1.35,1.42,0.01,0.11,24.9,14.4,0,1,14,290,403
2004-07,36,79.2,-43.2,0.92,1.32,1.06,1.28,1.25,1.36,0.05,0.2,24.7,14.2,0,2,11,294,451
2004-08,0,115.9,-115.9,,-1.01,0.44,0.46,0.21,0.35,0.02,0.09,29.2,15.5,0,0,31,382,575
2004-09,16,145.5,-129.5,-0.83,-1.23,-0.48,-0.88,0.8,0.75,0.02,-0.01,33.6,19.7,8,0,11,500,609
2004-10,113,119,-6,0.24,0.59,-0.61,-0.69,0.22,0.35,0.25,0.38,28.9,18.3,1,4,5,421,526
2004-11,232,128.7,103.3,1.09,1.16,0.39,0.47,0.42,0.46,0.96,1.04,30.1,19.7,0,10,5,447,592
2004-12,189,128.9,60.1,-0.48,-0.43,0.41,0.66,0.06,0.16,1.17,1.21,30.1,20.1,0,5,3,468,611
2005-01,372,108.1,263.9,0.94,1.03,0.95,1.06,0.44,0.54,0.98,1.08,29.5,21.2,0,16,3,475,508
2005-02,127,129.8,-2.8,-0.82,-0.97,-0.02,-0.07,0.15,0.17,0.18,0.3,31.5,19.7,3,7,12,437,625
2005-03,150,114.4,35.6,0.06,0.21,0.21,0.17,0.36,0.54,0.68,0.81,30.4,20.6,0,8,12,482,559
2005-04,26,105.3,-79.3,-1.24,-1.14,-1.05,-1.13,0.06,0.06,0.1,0.17,30.8,19.9,0,0,19,460,517
2005-05,132,89,43,1.56,1.53,0.37,0.33,0.12,0.1,0.29,0.29,27.6,16.7,0,3,19,377,466
2005-06,41,76.3,-35.3,0.52,0.6,0.64,0.32,0.4,0.3,0.3,0.21,26.6,16.4,0,2,18,345,421
2005-07,45,83.3,-38.3,1.2,1.44,1.51,1.43,0.01,-0.18,0.34,0.24,25.5,14.4,0,2,16,308,448
2005-08,0,116.8,-116.8,,-1.07,0.61,0.39,0.49,0.31,0.35,0.22,29.5,16,2,0,31,395,562
2005-09,72,106.9,-34.9,0.54,0.71,0.54,0.58,0.69,0.58,0.59,0.63,28.8,17.4,0,2,5,392,478
2005-10,48,130.9,-82.9,-1.01,-0.76,-0.75,-0.45,0.56,0.61,0.3,0.38,31.7,20.4,8,1,14,498,560
2005-11,82,124.7,-42.7,-1.37,-1.06,-1.17,-0.74,-0.8,-0.55,-0.39,-0.16,29.9,19.3,0,3,9,438,576
2005-12,195,117.4,77.6,-0.38,-0.13,-1.58,-1.16,-1.07,-0.65,-0.36,-0.05,28.7,19.6,0,7,3,439,548
2006-01,206,134,72,-0.47,-0.61,-1.26,-1.05,-1.35,-1.08,-1.02,-0.95,30.8,20.8,2,8,8,491,615
2006-02,361,103.2,257.8,1.53,1.57,0.46,0.5,-0.34,-0.07,-0.06,0.09,30,20.6,0,10,4,429,497
2006-03,189,113.2,75.8,0.67,0.8,0.84,0.85,-0.23,0,0.12,0.27,30,20.9,0,6,2,480,555
2006-04,53,103.6,-50.6,-0.34,-0.53,1.25,1.3,0,0.11,0.25,0.37,29.1,18.2,0,3,10,409,534
2006-05,8,82.1,-74.1,-1.39,-1.15,-0.26,-0.2,0.2,0.3,-0.35,-0.16,26.3,13.9,0,0,20,313,474
2006-06,12,83,-71,-0.42,-0.78,-1.2,-1.23,0.3,0.22,-0.49,-0.36,26.7,14.4,0,0,24,318,445
2006-07,8,90.2,-82.2,-0.52,-0.58,-1.13,-1.43,0.75,0.73,-0.67,-0.56,28.2,15,0,0,19,359,486
2006-08,20,124.6,-104.6,-0.05,-0.36,-0.34,-1.27,-0.46,-0.77,-0.6,-0.54,30.5,16.1,0,0,25,412,578
2006-09,40,119,-79,-0.07,-0.05,-0.17,-0.49,-1.1,-1.32,-0.71,-0.7,29.4,16.8,2,1,17,392,534
2006-10,151,123.3,27.7,0.75,0.97,0.39,0.46,-0.3,-0.39,-0.21,-0.12,29.8,19,1,5,3,448,591
2006-11,141,127.9,13.1,-0.19,-0.11,0.15,0.42,-0.07,-0.1,0.08,0.27,30.5,19.3,1,7,7,448,597
2006-12,272,114.4,157.6,0.84,1.03,0.65,0.94,0.38,0.57,0.44,0.62,29.5,20.7,0,10,2,470,535
2007-01,638,95.4,542.6,2.5,2.51,2.38,2.24,1.94,1.81,1.84,1.74,28.5,21,0,21,1,458,458
2007-02,114,117,-3,-1.02,-0.98,1.96,2.09,1.76,1.86,1.19,1.26,30.8,20.6,0,5,4,440,551
2007-03,115,126.9,-11.9,-0.58,-0.7,1.44,1.51,1.67,1.75,0.96,1.02,31.5,20.9,0,2,8,502,613
2007-04,61,105.2,-44.2,-0.14,-0.39,-1.18,-1.24,1.41,1.56,0.96,1.01,30.4,19.6,0,1,11,450,518
2007-05,105,85.6,19.4,1.2,1.18,0.09,-0.06,1.6,1.59,1.38,1.36,26.7,15.4,0,3,10,342,461
2007-06,4,80.8,-76.8,-1.04,-1.14,0.31,-0.07,1.32,1.29,1.33,1.34,27.6,15.3,0,0,27,344,449
2007-07,77,83,-6.1,1.99,2.02,1.24,1.15,-0.33,-0.52,1.6,1.59,26.5,14.4,0,2,15,324,446
2007-08,0,122.3,-122.3,,-1.48,0.53,0.09,0.22,-0.15,1.59,1.61,29.3,15.9,0,0,31,390,573
2007-09,1,149.4,-148.4,-2.36,-1.75,0,-0.67,0.1,-0.49,1.35,1.28,32.1,18.9,3,0,24,464,596
2007-10,39,145.4,-106.4,-1.27,-1.35,-2.48,-2.91,-0.43,-1,0.89,0.79,32.8,20.2,14,3,22,512,595
2007-11,130,122,8,-0.38,-0.19,-1.58,-1.72,-1.16,-1.42,0.83,0.83,29.6,18.9,1,3,5,428,552
2007-12,122,138.9,-16.9,-1.88,-1.7,-1.98,-1.79,-1.74,-1.99,0.19,0.17,31.2,19.7,2,4,5,479,662
2008-01,355,111.5,243.5,0.81,0.88,-0.29,-0.16,-1.07,-1.16,-1.03,-1.19,28.9,19.9,0,12,3,447,534
2008-02,306,111.6,194.4,1.1,1.13,0.59,0.59,-0.41,-0.48,-0.26,-0.49,29.8,19.9,0,12,1,431,551
2008-03,140,116.6,23.4,-0.11,0,1.09,1.16,-0.16,-0.07,-0.16,-0.37,29.2,18.6,0,6,4,430,609
2008-04,95,87.4,7.6,0.56,0.7,0.85,0.99,0.36,0.53,0.01,-0.13,28.5,17.7,0,4,6,394,464
2008-05,36,73.5,-37.5,-0.13,-0.06,-0.02,0.27,0.42,0.58,-0.33,-0.39,25.8,12.9,0,1,15,290,441
2008-06,13,69,-56,-0.37,-0.07,-0.02,0.14,0.89,1.06,-0.28,-0.31,26.7,12.7,0,0,18,292,415
2008-07,0,86,-86,,-0.91,-0.57,-0.43,0.49,0.67,-0.65,-0.67,28,10.6,0,0,31,289,477
2008-08,19,105.9,-86.9,-0.09,0.36,-0.58,-0.46,-0.33,-0.09,-0.59,-0.55,29.6,14,0,0,18,367,511
2008-09,7,117.9,-110.9,-1.38,-0.76,-1.18,-0.79,-0.73,-0.41,-0.51,-0.35,29.8,13.5,6,0,9,350,562
2008-10,47,126.1,-79.1,-1.03,-0.68,-1.6,-1.07,-1.72,-1.17,-0.48,-0.13,31.3,18.4,11,1,7,461,556
2008-11,139,140.3,-1.3,-0.22,-0.35,-1.28,-1.08,-1.44,-1.14,-0.41,-0.04,31.4,18.5,1,5,3,448,659
2008-12,255,132.1,122.9,0.59,0.57,-0.39,-0.31,-0.85,-0.68,0.22,0.59,30.4,18.7,1,9,4,450,643
2009-01,265,118.1,146.9,0.09,0.07,0.08,0.08,-0.56,-0.4,-0.18,0.03,29.5,19.5,0,12,3,448,569
2009-02,199,113.8,85.2,0.09,0.08,0.19,0.16,-0.66,-0.54,-0.75,-0.51,30.7,20,0,7,5,430,558
2009-03,126,111,15,-0.36,-0.15,-0.17,-0.15,-0.53,-0.4,-0.9,-0.61,30.5,19.7,1,5,7,467,544
2009-04,64,98.6,-34.6,-0.07,-0.18,-0.28,-0.15,-0.23,-0.22,-1.03,-0.8,29.1,16.3,0,2,15,381,538
2009-05,36,80,-44,-0.13,-0.24,-0.54,-0.38,-0.16,-0.06,-1.03,-0.83,28.2,14.3,0,1,15,348,456
2009-06,48,58.8,-10.8,0.67,1.1,0.04,0.09,-0.2,-0.07,-0.83,-0.62,24.6,10.6,0,3,10,228,357
2009-07,28,73.6,-45.6,0.63,1.25,0.45,0.77,-0.14,0.13,-0.67,-0.43,27.1,13.3,0,0,10,316,395
2009-08,135,90.8,44.1,2.03,2.11,2.11,2.14,0.83,1.18,-0.11,0.17,27.9,13.6,0,5,17,333,454
2009-09,178,96.9,81.1,1.76,1.84,2.43,2.28,1.88,2.02,0.68,1,29.4,17.2,0,5,8,398,459
2009-10,67,120.1,-53.1,-0.56,-0.15,1.83,1.84,1.62,1.77,0.78,1.13,30.5,17.9,0,2,6,442,555
2009-11,207,122.7,84.3,0.78,0.94,1.08,1.36,1.83,1.93,1.05,1.35,31.7,20.4,1,7,3,482,562
2009-12,403,106.5,296.5,2.46,2.25,1.49,1.65,2.61,2.23,1.68,1.73,29.7,20.1,0,18,2,462,492
2010-01,245,104,140.9,-0.09,0.02,1.32,1.52,1.83,1.89,1.33,1.62,30.4,20.4,0,8,3,477,469
2010-02,191,119.1,71.9,0,-0.07,0.93,1.13,1.44,1.72,1.53,1.81,32.1,20.2,0,4,5,453,562
2010-03,145,120.8,24.2,-0.02,0.02,-0.23,-0.21,0.78,1.09,1.73,1.98,31.3,19.5,0,6,7,476,600
2010-04,76,97.6,-21.6,0.19,0.1,-0.09,-0.07,1.02,1.27,1.72,2.01,29.4,16.2,0,4,22,384,519
2010-05,16,80.2,-64.2,-0.87,-0.85,-0.41,-0.36,0.53,0.74,1.64,1.92,27.4,12.7,0,1,11,311,450
2010-06,16,71.3,-55.3,-0.23,-0.04,-0.55,-0.58,-0.48,-0.41,1.49,1.83,27.3,10.4,0,1,25,266,418
2010-07,2,86.3,-84.3,-1.41,-0.76,-0.94,-0.92,-0.56,-0.58,1.37,1.69,29.1,12.6,0,0,15,336,439
2010-08,0,109.1,-109.1,,-0.6,-1.12,-1,-0.83,-0.81,0.83,1.19,30.5,11.3,3,0,31,338,496
2010-09,105,115.1,-10.1,1,1.04,0.42,0.42,-0.23,-0.16,0.47,0.75,31.3,16,5,4,12,410,471
2010-10,85,133.7,-48.7,-0.21,-0.07,0.16,0.34,-0.45,-0.28,0.56,0.83,30.7,16.5,5,3,5,422,627
2010-11,108,137.6,-29.6,-0.79,-0.84,-0.16,-0.01,-0.54,-0.44,0.12,0.47,31,18,1,4,3,434,669
2010-12,288,139.5,148.5,1.06,0.91,-0.03,-0.06,0.08,0.15,-0.42,-0.18,31.4,20.2,2,10,3,490,672
2011-01,280,128.9,151.1,0.22,0.11,0.2,0.09,0.16,0.19,-0.22,-0.23,30.8,20.4,0,9,6,484,627
2011-02,209,121.6,87.4,0.19,0.1,0.56,0.37,0.3,0.22,-0.19,-0.22,31.6,19.9,0,7,4,442,591
2011-03,350,88.2,261.8,2.55,2.21,1.29,1.37,1.11,1.12,0.79,0.86,28.1,19.6,0,13,2,430,434
2011-04,92,96.6,-4.6,0.5,0.46,1.55,1.58,1.34,1.36,0.83,0.89,29.3,17,0,2,5,394,518
2011-05,11,80.9,-69.9,-1.16,-1.02,1.64,1.71,1.27,1.28,0.81,0.88,27.4,12.5,0,0,15,308,475
2011-06,27,69.2,-42.2,0.16,0.41,-0.21,-0.27,1,1.1,0.85,0.91,26.5,10.2,0,1,20,250,410
2011-07,0,80.6,-80.6,,-0.45,-0.83,-0.69,1.11,1.27,0.83,0.92,28.8,12.1,0,0,31,323,429
2011-08,27,103.8,-76.8,0.2,0.65,0.01,0.21,1.35,1.55,1,1.09,30.4,13.2,3,1,12,366,498
2011-09,16,133.1,-117.1,-0.83,-0.91,-0.69,-0.63,-0.69,-0.62,0.56,0.57,32.2,14.2,8,0,14,396,600
2011-10,158,126.8,31.2,0.84,1,0.28,0.39,-0.3,-0.12,0.89,0.96,30,17.8,2,8,5,432,585
2011-11,203,140.7,62.4,0.73,0.65,0.52,0.54,0.38,0.43,1.27,1.25,30.1,16.6,0,7,11,400,693
2011-12,163,140.1,22.9,-0.98,-1.06,0.33,0.34,-0.08,-0.03,0.77,0.91,30.7,18.5,0,6,4,454,698
2012-01,300,115.2,184.8,0.39,0.4,0.13,0.09,0.17,0.22,0.7,0.82,28.8,18.5,0,12,3,423,576
2012-02,141,132.8,8.2,-0.62,-0.84,-0.61,-0.74,-0.24,-0.38,0.53,0.62,32,18.8,4,6,8,447,652
2012-03,76,125.9,-49.9,-1.48,-1.58,-0.68,-0.79,-0.47,-0.57,-0.82,-0.86,31.3,18.2,0,4,11,457,635
2012-04,103,96.1,6.9,0.7,0.69,-0.89,-1.03,-0.61,-0.78,-0.74,-0.79,30.2,17.2,0,3,5,411,491
2012-05,68,75.8,-7.8,0.6,0.66,-0.29,-0.23,-0.69,-0.74,-0.45,-0.49,26.1,13.1,0,4,8,298,451
2012-06,153,59.7,93.3,2.08,2.09,1.79,2.05,0.36,0.36,0.18,0.14,25.8,13.8,0,4,11,294,359
2012-07,25,78.8,-53.8,0.5,0.99,1.73,1.83,0.32,0.35,0.29,0.27,27.4,10.1,0,2,13,270,477
2012-08,0,111.8,-111.8,,-0.76,1.78,1.77,0.74,0.85,0.17,0.08,28.9,12.6,0,0,31,332,543
2012-09,102,121.4,-19.4,0.96,0.92,0.66,0.64,1.65,1.65,0.56,0.51,31.8,14.4,11,3,17,392,556
2012-10,64,150.6,-86.6,-0.62,-0.85,-0.12,-0.23,1.1,1.1,0.13,0.08,33.9,18.3,11,2,16,498,667
2012-11,174,135.7,38.3,0.33,0.3,0.21,0.18,0.97,0.94,0.01,0.1,31.4,18.6,1,5,10,450,636
2012-12,182,137.6,44.4,-0.61,-0.7,-0.59,-0.75,-0.22,-0.26,0.11,0.23,32,20.5,4,7,3,504,644
2013-01,274,123.5,150.5,0.17,0.1,-0.12,-0.17,-0.2,-0.27,-0.03,-0.07,30.2,19.4,0,11,5,458,594
2013-02,172,112,60,-0.22,-0.21,-0.44,-0.5,-0.32,-0.41,0.1,0.12,30.9,19.6,0,6,4,428,542
2013-03,161,109.7,51.3,0.25,0.46,-0.06,-0.05,-0.56,-0.58,0.52,0.6,30,19.2,0,6,5,452,543
2013-04,72,87.7,-15.7,0.11,0.23,-0.14,0.1,-0.3,-0.25,0.36,0.46,28.2,16.3,0,3,16,368,477
2013-05,124,76.8,47.1,1.46,1.58,0.84,1.07,0.06,0.19,0.61,0.72,27.7,13.9,0,3,22,334,424
2013-06,52,63.3,-11.3,0.75,1.1,1.14,1.39,0.44,0.6,0.15,0.21,27.1,14.3,0,2,13,321,366
2013-07,15,75.9,-60.9,0,0.72,1.28,1.47,0.53,0.82,0.1,0.18,26.5,11.1,0,0,18,272,447
2013-08,0,101.2,-101.2,,-0.2,0.28,0.68,0.73,1.08,0.1,0.21,29.1,10.6,0,0,31,306,529
2013-09,77,116.6,-39.6,0.61,0.64,0.21,0.44,0.88,1.16,-0.01,0.1,30.5,14.7,4,2,12,378,537
2013-10,128,131.9,-3.9,0.46,0.61,0.33,0.56,0.99,1.19,0.29,0.57,30.1,17,1,5,8,420,614
2013-11,280,126.7,153.3,1.64,1.66,1.3,1.35,1.18,1.32,0.75,1.04,30.3,18.4,2,9,4,432,600
2013-12,220,139.8,80.2,0.05,-0.09,1.14,1.14,0.95,1.07,0.94,1.16,31.5,19.6,1,6,7,483,675
2014-01,83,158,-75,-2.19,-1.83,-0.47,-0.69,-0.25,-0.28,0.06,0.21,32.7,19.5,3,2,4,500,765
2014-02,83,130.8,-47.8,-1.58,-1.52,-2.47,-2.04,-0.93,-1.07,-0.36,-0.28,32.6,19.3,8,3,7,446,617
