data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,63,83.8,-20.9,2.12,2.38,2.42,2.36,1.73,1.68,2.03,1.89,28.3,14.3,0,2,14,339,479
1997-07,0,105.3,-105.3,,-0.02,1.79,1.92,1.77,1.76,2.03,1.89,29.2,14.4,0,0,31,366,535
1997-08,0,140.6,-140.6,,-0.84,1.64,1.36,2.51,2.31,1.99,1.87,32,16.3,2,0,31,438,626
1997-09,49,124.1,-75.1,0.51,0.64,0.24,0.19,2.19,1.94,2.08,1.94,33.9,19.4,14,2,9,500,543
1997-10,151,146.9,4.1,0.37,0.09,0.32,0.21,1.07,0.96,1.84,1.71,33.7,20.6,12,5,15,532,643
1997-11,121,125.7,-4.7,-1.72,-1.54,-0.75,-0.72,-0.22,-0.27,1.33,1.32,31.8,20.7,6,3,7,488,580
1997-12,268,120.5,147.5,-0.1,-0.19,-0.64,-0.82,-0.6,-0.68,1.16,1.19,30.4,20.4,1,9,2,477,569
1998-01,247,120.6,126.4,-0.34,-0.37,-1.34,-1.33,-1.03,-1.05,0.64,0.66,30.5,20.5,1,8,1,482,572
1998-02,223,115.1,107.9,0.03,-0.01,-0.55,-0.62,-0.9,-0.94,0.9,0.9,31.5,21,4,8,2,456,551
1998-03,101,127,-26,-1.56,-1.54,-0.87,-0.99,-1.51,-1.68,-0.43,-0.43,32.3,20.9,0,4,3,514,599
1998-04,53,120.4,-67.4,-0.96,-1.16,-1.18,-1.34,-1.81,-1.85,-1.2,-1.33,33,21,2,0,10,509,574
1998-05,29,104,-75,0.42,0.43,-1.48,-1.53,-1.22,-1.39,-1.25,-1.36,30.8,18,0,1,22,446,518
1998-06,0,104.2,-104.2,,-1.54,-0.76,-1.09,-1.01,-1.23,-1.53,-1.67,30.9,16.3,0,0,30,408,508
1998-07,0,116.2,-116.2,,-1.21,0.16,-0.64,-1.15,-1.38,-1.53,-1.69,31.7,15.9,0,0,31,428,550
1998-08,2,136.2,-134.2,-1.47,-0.42,-1.43,-1.17,-1.6,-1.69,-1.53,-1.65,34.2,18.1,14,0,18,500,603
1998-09,20,145.9,-125.9,-0.42,-0.62,-0.56,-0.87,-1.15,-1.34,-1.63,-1.78,35,19.9,20,1,23,524,562
1998-10,163,131.5,31.5,0.55,0.51,0.12,0.02,0.07,-0.26,-1.54,-1.67,32.7,20.5,8,5,3,514,547
1998-11,278,106.7,171.3,0.94,1,0.71,0.68,0.54,0.28,-0.82,-0.99,29.9,19.6,0,10,1,442,511
1998-12,274,109.6,164.4,-0.04,-0.03,0.49,0.52,0.3,0.22,-0.65,-0.74,29.6,20.2,0,12,1,462,524
1999-01,199,127.9,71.1,-0.76,-0.83,-0.45,-0.45,-0.39,-0.39,-1.16,-1.25,30.8,19.8,0,8,2,474,606
1999-02,122,116.7,5.3,-1.15,-1.2,-1.64,-1.67,-0.92,-0.88,-1.52,-1.55,31.1,19.9,0,4,3,433,567
1999-03,161,113.7,47.3,-0.57,-0.6,-1.39,-1.51,-1.03,-0.98,-1.35,-1.44,30.5,20.1,0,6,4,474,556
1999-04,70,121.6,-51.6,-0.5,-0.81,-1.39,-1.43,-1.29,-1.31,-1.21,-1.37,31.6,18.8,0,2,8,456,604
1999-05,22,105.9,-83.9,0.11,0,-0.69,-0.83,-1.64,-1.7,-1.22,-1.34,30.3,16.5,0,1,20,416,547
1999-06,1,97.6,-96.6,-1.11,-0.57,-0.53,-0.86,-1.42,-1.61,-1.19,-1.27,31.2,15.9,0,0,26,406,496
1999-07,0,121.7,-121.7,,-1.77,-0.06,-0.87,-1.39,-1.51,-1.19,-1.28,31.2,17,0,0,31,438,552
1999-08,0,150,-150,,-1.54,-1.79,-1.5,-0.82,-1.19,-1.21,-1.35,32,16.9,4,0,31,448,627
1999-09,35,135,-100,0.13,0.07,-0.12,-0.78,-0.71,-1.13,-1.1,-1.2,33.6,19.8,11,0,9,500,577
1999-10,126,136.2,-10.2,-0.04,-0.14,-0.23,-0.37,-0.32,-0.66,-1.25,-1.34,32.6,20.2,8,4,6,508,595
1999-11,261,118.1,142.9,0.71,0.63,0.34,0.3,0.17,-0.21,-1.35,-1.48,29.9,19.6,0,10,4,443,570
1999-12,404,113.2,290.8,1.03,1.03,0.93,0.84,0.78,0.53,-0.61,-0.77,29.3,20.2,0,13,2,456,550
2000-01,398,111.7,286.3,0.68,0.74,1.56,1.47,1.22,1.03,0.05,-0.19,29.6,20,0,15,3,459,540
2000-02,327,106.5,220.5,0.92,0.97,1.82,1.63,1.66,1.45,0.91,0.7,29.9,19.6,0,12,3,428,521
2000-03,234,108.8,125.2,0.33,0.36,0.9,0.99,1.61,1.46,1.28,1.04,29.8,19.8,0,11,7,459,537
2000-04,52,114.7,-62.7,-0.99,-1.05,0.47,0.49,1.42,1.34,1.17,1,30.8,18.9,0,0,7,446,577
2000-05,1,109.6,-108.6,-2.15,-1.67,-0.36,-0.46,1.13,1.1,1.07,0.89,30.6,16.8,0,0,28,426,575
2000-06,0,98.3,-98.3,,-0.77,-1.5,-1.45,0.53,0.6,1.04,0.86,30.5,15.1,0,0,30,384,530
2000-07,2,106.6,-104.6,-0.42,0.06,-1.52,-1.19,0.28,0.21,1.05,0.91,30.1,14.8,0,0,27,386,530
2000-08,8,135.3,-127.3,-0.46,-0.01,-0.37,-0.48,-0.41,-0.56,1.09,0.98,32.7,17.8,2,0,28,473,584
2000-09,110,129.2,-19.2,1.63,1.58,1.42,1.21,0,-0.17,1.35,1.21,31.4,19.4,0,5,12,463,572
2000-10,77,151.3,-74.3,-1.06,-1.15,0.26,0.11,-0.13,-0.35,1.15,1,33.5,20.3,13,2,13,524,659
2000-11,342,102.7,239.3,1.72,1.72,1.31,1.19,1.19,0.99,1.47,1.29,29,19.9,0,12,2,434,492
2000-12,377,107.8,269.2,0.83,0.88,0.95,0.9,1.24,1.14,1.08,1.06,29.2,20.1,0,11,1,454,513
2001-01,240,134,106,-0.4,-0.54,0.94,0.91,0.85,0.73,0.78,0.63,30.7,19.5,0,6,5,468,623
2001-02,89,126.8,-37.8,-1.69,-1.74,-0.78,-0.95,0.09,0.04,-0.19,-0.32,31.5,19.5,0,2,4,434,602
2001-03,208,114.4,93.6,0.03,-0.01,-1.06,-1.28,-0.32,-0.43,-0.34,-0.49,30.3,19.4,0,10,6,460,554
2001-04,70,123.8,-53.8,-0.5,-0.86,-1.26,-1.43,-0.15,-0.3,-0.24,-0.4,31.3,18.6,0,1,6,448,595
2001-05,61,108.2,-47.2,1.42,1.34,0.1,-0.11,-0.56,-0.79,0.02,-0.15,30.4,17.2,0,2,15,428,521
2001-06,3,105.5,-102.5,-0.58,-1.29,0.2,-0.39,-0.92,-1.25,0.04,-0.16,29.9,15.8,0,0,26,386,516
2001-07,0,119.6,-119.6,,-1.56,1.06,0.19,-0.96,-1.3,0.03,-0.23,31.1,15.4,0,0,31,411,541
2001-08,8,154.4,-146.4,-0.46,-1.26,-0.3,-1.51,0.05,-0.55,0.03,-0.34,31.2,16.3,2,0,25,426,608
2001-09,38,141,-103,0.22,-0.01,0.17,-0.72,0.1,-0.77,-0.26,-0.66,32.8,19.5,11,2,12,485,558
2001-10,223,128.4,94.6,1.36,1.34,1.16,0.8,1.32,0.69,0.34,0.05,30.5,19.3,1,11,3,461,566
2001-11,304,103.6,200.4,1.27,1.33,1.61,1.48,1.48,1.05,0.2,-0.09,29.6,20,0,14,1,444,483
2001-12,244,108.2,135.8,-0.34,-0.31,0.81,0.88,0.73,0.58,-0.3,-0.47,29.3,20.2,0,10,2,458,501
2002-01,351,116,234.9,0.39,0.43,0.56,0.64,0.93,0.84,0.05,-0.23,29.7,20.1,0,15,2,462,544
2002-02,272,104.5,167.5,0.48,0.56,0.31,0.45,1.09,1.12,0.83,0.63,30.3,19.6,0,10,3,420,501
2002-03,193,130.8,62.2,-0.15,-0.4,0.31,0.36,0.9,0.94,0.82,0.58,31.4,19.6,0,6,4,482,609
2002-04,48,129.4,-81.4,-1.12,-1.46,-0.17,-0.4,0.26,0.2,0.71,0.51,31.9,19,0,2,14,463,602
2002-05,12,115.4,-103.4,-0.48,-1.26,-0.69,-1.14,-0.19,-0.35,0.49,0.24,31.3,17.3,0,0,11,443,542
2002-06,0,115.4,-115.4,,-4.98,-1.3,-1.92,0,-0.21,0.47,0.18,30.6,16,0,0,30,399,495
2002-07,0,122.2,-122.2,,-1.81,-0.61,-2.22,-0.29,-0.83,0.47,0.17,31.7,16.6,0,0,31,440,508
2002-08,0,163.2,-163.2,,-2.73,,-2.19,-0.83,-1.69,0.44,0.08,33.4,18.6,6,0,31,496,603
2002-09,93,153.6,-60.6,1.37,0.93,1.05,-0.27,-0.3,-1.6,0.66,0.25,33.4,19.5,11,3,14,494,579
2002-10,86,165.4,-79.4,-0.84,-1.22,0.03,-0.93,-0.23,-1.51,0.11,-0.42,34.9,20.5,21,4,9,550,673
2002-11,153,124.8,28.2,-1.04,-1.08,-0.62,-1.06,-0.77,-1.6,-0.52,-1.13,31.6,20.2,3,7,9,478,552
2002-12,224,121.6,102.4,-0.55,-0.65,-1.22,-1.33,-0.82,-1.31,-0.5,-1.09,30.6,20.7,3,7,3,486,553
2003-01,406,113.9,292.1,0.72,0.77,-0.22,-0.35,-0.24,-0.72,-0.46,-1.13,29.7,20.5,0,20,1,468,546
2003-02,183,123.8,59.2,-0.38,-0.55,-0.04,-0.1,-0.41,-0.74,-0.78,-1.46,31.1,19.7,0,7,2,432,587
2003-03,216,108.3,107.7,0.13,0.16,0.27,0.33,-0.65,-0.88,-0.75,-1.45,30.2,19.7,0,11,1,464,522
2003-04,140,114,26,0.85,0.72,0.01,-0.09,-0.17,-0.3,-0.29,-0.94,31.1,19.6,0,5,6,461,553
2003-05,20,112.1,-92.1,0.01,-0.47,0.4,0.3,0.14,0.05,-0.25,-0.87,30,16.7,0,1,24,414,530
2003-06,0,103.4,-103.4,,-1.42,0.59,0.15,0.36,0.32,-0.24,-0.79,30.7,15,0,0,30,386,518
2003-07,0,124.6,-124.6,,-2.04,-0.19,-1.49,-0.07,-0.41,-0.24,-0.8,30.2,14.4,0,0,31,381,557
2003-08,0,147.6,-147.6,,-1.35,,-1.67,0.26,-0.22,-0.24,-0.75,32.7,17,1,0,31,460,584
2003-09,15,151.3,-136.3,-0.67,-0.92,-0.88,-1.52,0.03,-0.83,-0.57,-1.03,33.6,19.8,11,0,13,501,570
2003-10,65,143.7,-78.7,-1.37,-1.21,-1.8,-1.71,-1.71,-1.88,-0.64,-1,32.7,20,7,1,7,507,591
2003-11,199,118.5,80.5,-0.22,-0.29,-1.27,-1.26,-1.4,-1.58,-0.45,-0.79,30.9,20.2,0,10,2,466,537
2003-12,177,142.1,34.9,-1.1,-1.33,-1.4,-1.4,-1.55,-1.67,-0.54,-0.88,31.9,20.5,7,7,3,502,639
2004-01,525,96.2,428.8,1.35,1.4,0.57,0.47,-0.12,-0.37,-0.22,-0.62,28.5,20.6,0,22,1,452,454
2004-02,412,92,320,1.51,1.55,1.74,1.59,0.9,0.82,0.78,0.49,28.9,20.1,0,15,1,422,448
2004-03,244,117,127,0.44,0.39,1.7,1.62,1.05,1,0.95,0.62,30.5,19.5,0,9,3,466,574
2004-04,122,104.1,17.9,0.55,0.59,1.38,1.39,1.43,1.36,0.84,0.62,30.5,19.4,0,5,9,449,516
2004-05,20,103.5,-83.5,0.01,0.02,0.48,0.45,1.47,1.39,0.83,0.61,30.3,18,0,0,11,439,509
2004-06,8,98.5,-90.5,0.02,0.03,0.44,0.35,1.62,1.55,0.85,0.64,29.3,15.3,0,0,26,369,493
2004-07,2,116,-114,-0.42,-0.98,0.19,-0.4,1.32,1.25,0.85,0.67,29.4,15,0,0,21,378,544
2004-08,0,150.8,-150.8,,-1.6,-0.37,-1.19,0.41,0.1,0.86,0.65,32.7,16.2,12,0,31,448,634
2004-09,1,179.1,-178.1,-2.35,-2.09,-1.96,-2.2,-0.3,-1.08,0.8,0.49,35.4,19.3,23,0,29,520,676
2004-10,183,145.9,37.1,0.84,0.59,0.1,-0.78,0.07,-0.85,1.22,0.88,33.4,20.5,10,7,6,525,605
2004-11,152,128.3,23.7,-1.06,-1.15,-0.57,-1.11,-0.62,-1.31,1.07,0.72,31.5,20.3,0,6,2,476,579
2004-12,222,118.3,103.7,-0.57,-0.63,-0.52,-0.71,-0.79,-1.23,0.97,0.84,30.6,20.1,0,9,3,476,556
2005-01,315,111.2,203.8,0.16,0.22,-0.92,-0.95,-0.79,-1.15,0.4,0.05,29.6,20.3,0,15,3,463,527
2005-02,211,122.8,88.2,-0.08,-0.22,-0.48,-0.52,-0.76,-1.1,-0.41,-0.82,31.2,20.8,0,6,4,448,582
2005-03,241,106.2,134.8,0.41,0.47,0.1,0.19,-0.36,-0.46,-0.48,-0.88,30.2,20.6,0,10,1,478,519
2005-04,50,120.7,-70.7,-1.05,-1.23,-0.24,-0.37,-0.83,-0.95,-0.79,-1.28,31.5,19.7,0,1,10,468,573
2005-05,24,109,-85,0.21,-0.05,-0.1,-0.23,-0.47,-0.56,-0.76,-1.23,30,17.3,0,1,21,423,531
2005-06,9,100.6,-91.6,0.11,-0.07,-0.74,-1.1,-0.11,-0.14,-0.73,-1.2,29.5,16.5,0,0,18,390,468
2005-07,0,119.7,-119.7,,-1.57,0.29,-0.67,-0.23,-0.51,-0.74,-1.21,30.5,15.6,0,0,31,404,546
2005-08,0,143.4,-143.4,,-1.04,-0.46,-1.17,-0.17,-0.55,-0.75,-1.18,32.5,17.1,5,0,31,460,611
2005-09,107,142.2,-35.2,1.59,1.36,1.25,0.57,0.23,-0.46,-0.26,-0.57,34.1,20.8,14,4,11,524,556
2005-10,40,152.1,-112.1,-2.19,-1.68,-0.46,-0.77,-0.38,-0.92,-0.87,-1.14,34.7,21.1,19,0,7,554,636
2005-11,208,110.1,97.9,-0.07,-0.02,-0.36,-0.47,-0.42,-0.78,-0.63,-0.85,30.2,20.6,2,7,2,462,502
2005-12,309,106,203,0.28,0.33,-0.52,-0.57,-0.13,-0.33,-0.22,-0.28,28.8,19.8,0,11,4,442,506
2006-01,159,142,17,-1.16,-1.31,-1.02,-1.04,-1.12,-1.21,-1.08,-1.3,31.2,19.7,4,6,8,478,651
2006-02,195,105.5,89.5,-0.25,-0.2,-1.1,-1.16,-1.15,-1.21,-1.03,-1.21,30.3,20.2,0,7,3,428,505
2006-03,235,107.8,127.2,0.34,0.39,-0.78,-0.84,-1.31,-1.34,-1.17,-1.4,30,20.2,0,10,2,468,530
2006-04,119,105.7,13.3,0.5,0.51,0.07,0.16,-0.65,-0.64,-0.79,-0.99,30.2,19.5,0,4,10,446,527
2006-05,2,105.4,-103.4,-1.77,-1.26,0.24,0.26,-0.7,-0.7,-0.88,-1.05,30,16.5,0,0,30,412,546
2006-06,3,105.8,-102.8,-0.58,-1.33,0.04,-0.22,-0.72,-0.82,-0.88,-1.07,29.6,16,0,0,29,384,509
2006-07,0,110.2,-110.2,,-0.56,-1.22,-1.36,-0.11,-0.15,-0.88,-1.02,30.2,15.2,0,0,31,394,522
2006-08,6,142,-136,-0.7,-0.53,-0.46,-1.02,0.17,-0.04,-0.86,-1,33.3,18.1,4,0,19,488,612
2006-09,42,137.2,-95.2,0.33,0.19,0.22,-0.18,-0.02,-0.33,-1.14,-1.2,32.9,19.6,7,1,8,488,560
2006-10,234,111.7,122.3,1.49,1.63,1.3,1.18,0.88,0.68,-0.26,-0.23,30.4,20.4,0,8,3,476,516
2006-11,206,124.7,81.3,-0.11,-0.28,0.9,0.92,0.79,0.58,-0.27,-0.28,30.6,19.9,1,8,9,458,582
2006-12,303,112.9,190.1,0.22,0.22,0.66,0.67,0.6,0.54,-0.25,-0.19,29.9,20.3,0,12,2,468,532
2007-01,239,115.2,123.8,-0.41,-0.39,-0.47,-0.53,0.17,0.2,-0.02,-0.02,30.5,20.5,0,10,1,481,545
2007-02,390,96,294,1.36,1.42,0.71,0.84,1,1.07,0.81,0.8,28.5,19.8,0,13,1,396,484
2007-03,81,139.6,-58.6,-1.99,-1.95,-0.17,-0.14,0.27,0.34,0.21,0.15,31.5,18.7,0,4,8,470,690
2007-04,70,112.7,-42.7,-0.5,-0.61,0.02,-0.09,-0.33,-0.44,-0.01,-0.04,31.6,18.5,0,3,6,450,568
2007-05,6,109.5,-103.5,-1.05,-1.26,-1.83,-1.84,-0.34,-0.41,0.01,-0.08,31,15.3,0,0,23,408,558
2007-06,0,96.5,-96.5,,-0.56,-0.9,-1.03,-0.38,-0.44,0,-0.05,30.6,12.9,0,0,30,352,502
2007-07,3,105.7,-102.7,-0.21,0.27,-0.83,-0.89,-0.13,-0.3,0.01,-0.02,31.3,14.1,0,0,25,394,523
2007-08,0,142.3,-142.3,,-0.96,-1.2,-0.81,-1.94,-1.86,-0.02,-0.07,31.7,13,3,0,31,382,630
2007-09,6,165.5,-159.5,-1.35,-1.57,-1.27,-1.44,-1.56,-1.61,-0.16,-0.32,34.5,17,14,0,14,472,656
2007-10,91,145.4,-54.4,-0.73,-0.84,-1.4,-1.62,-1.59,-1.65,-0.76,-1.01,33.7,19.6,15,4,11,516,595
2007-11,131,124.8,6.2,-1.5,-1.39,-1.97,-1.89,-2.05,-1.85,-1.12,-1.33,31.7,20.1,1,6,3,477,547
2007-12,290,120.5,169.5,0.11,0.02,-0.85,-0.96,-1.06,-1.25,-0.95,-1.24,29.8,19.5,0,11,2,454,585
2008-01,339,114.3,224.7,0.31,0.36,-0.39,-0.5,-0.89,-1.12,-0.84,-1.1,29.4,19.4,0,13,1,446,560
2008-02,218,104.1,113.9,-0.01,0.05,0.18,0.26,-0.81,-0.98,-1.55,-1.7,29.2,19.4,0,9,3,416,524
2008-03,215,105.2,109.8,0.12,0.19,0.12,0.29,-0.57,-0.57,-1.01,-1.19,29.1,19.2,0,6,2,438,539
2008-04,132,99.4,32.6,0.72,0.82,0.17,0.32,-0.16,-0.1,-0.67,-0.81,30.1,19,0,6,4,436,513
2008-05,4,100.7,-96.7,-1.34,-0.77,0.2,0.33,0.18,0.32,-0.66,-0.77,30.2,15.5,0,0,27,398,530
2008-06,0,92.1,-92.1,,-0.11,0.23,0.35,0.13,0.34,-0.65,-0.73,29.8,15.2,0,0,30,376,473
2008-07,0,116.1,-116.1,,-1.21,-1.35,-0.97,-0.01,0.09,-0.66,-0.79,30.3,14.9,0,0,31,390,557
2008-08,0,145.1,-145.1,,-1.17,,-1.14,0.06,-0.01,-0.67,-0.82,33.2,17.1,5,0,31,470,627
2008-09,47,157,-110,0.46,-0.19,0.19,-0.77,0.14,-0.25,-0.46,-0.58,34.9,19.3,23,2,19,513,616
2008-10,65,158.1,-93.1,-1.37,-1.42,-1.09,-1.52,-1.4,-1.59,-0.56,-0.71,34.1,19.9,16,2,5,526,653
2008-11,241,121.3,119.7,0.43,0.3,-0.38,-0.79,-0.54,-1.04,-0.09,-0.24,30.7,20.1,5,8,2,462,561
2008-12,310,108.8,201.2,0.29,0.32,-0.12,-0.34,-0.13,-0.52,-0.02,0,29.2,19.9,0,12,2,451,534
2009-01,264,128.2,135.8,-0.21,-0.29,0,-0.11,-0.45,-0.78,-0.42,-0.6,30.5,19.7,0,11,4,468,631
2009-02,223,111.1,111.9,0.03,0.03,-0.15,-0.13,-0.38,-0.61,-0.32,-0.52,30.9,19.5,0,9,2,426,546
2009-03,167,123.1,43.9,-0.49,-0.64,-0.44,-0.51,-0.64,-0.84,-0.59,-0.88,31.6,19.6,1,7,6,483,608
2009-04,121,96.6,24.4,0.54,0.69,-0.18,-0.17,-0.15,-0.2,-0.61,-0.88,29.8,18.7,0,4,6,428,497
2009-05,17,91.8,-74.8,-0.15,0.44,-0.19,-0.11,-0.28,-0.21,-0.55,-0.77,29.9,16.7,0,0,12,413,473
2009-06,15,87.6,-72.6,0.51,1.15,0.49,0.8,-0.29,-0.19,-0.46,-0.66,29.9,15.9,0,1,15,387,439
2009-07,0,105.9,-105.9,,-0.08,0.26,0.62,-0.18,-0.06,-0.46,-0.62,31.6,15.9,0,0,31,426,491
2009-08,28,124,-96,0.86,1.25,1.11,1.16,0.03,0.2,-0.34,-0.43,32.1,17.6,1,1,21,460,502
2009-09,96,124.3,-28.3,1.42,1.46,1.48,1.44,1.25,1.4,-0.12,-0.08,33.1,19.7,8,3,9,492,552
2009-10,171,115.1,55.9,0.67,0.86,1.44,1.47,1.27,1.44,0.31,0.5,30.8,19.7,1,8,2,472,539
2009-11,176,118.7,57.3,-0.61,-0.65,0.54,0.74,0.74,0.96,0.06,0.3,31.2,20.3,0,6,1,472,565
2009-12,358,102.1,255.9,0.68,0.78,0.43,0.53,0.8,0.95,0.19,0.49,29.2,19.8,0,12,2,449,487
2010-01,184,127.3,56.7,-0.9,-0.96,-0.69,-0.7,0.07,0.28,-0.15,0.1,31.1,19.8,0,9,4,479,614
2010-02,130,119.4,10.6,-1.04,-1.13,-1.03,-1.06,-0.58,-0.37,-0.49,-0.24,32,19.8,2,5,4,444,570
2010-03,167,118.1,48.9,-0.49,-0.58,-1.4,-1.56,-1.09,-1.01,-0.54,-0.23,31.3,20.1,0,5,3,486,579
2010-04,60,114.4,-54.4,-0.76,-0.87,-1.35,-1.41,-1.46,-1.46,-0.8,-0.55,31.8,17.9,0,3,12,446,567
2010-05,0,107.6,-107.6,,-1.58,-0.96,-1.05,-1.34,-1.41,-0.87,-0.7,32.1,17,1,0,31,452,522
2010-06,0,109.1,-109.1,,-2.34,-1.3,-1.48,-1.61,-1.87,-0.92,-0.84,31.4,16,0,0,30,412,533
2010-07,1,117.3,-116.3,-0.74,-1.22,-2.07,-1.93,-1.54,-1.67,-0.91,-0.88,31,14.5,0,0,22,396,536
2010-08,0,139.3,-139.3,,-0.75,-1.79,-1.42,-1.1,-1.36,-1.05,-1.07,32.7,15.3,5,0,31,434,557
2010-09,10,170.4,-160.4,-0.99,-1.59,-1.12,-1.66,-1.91,-2.03,-1.43,-1.54,35.7,20.9,26,1,28,549,546
2010-10,159,135.5,23.5,0.49,0.39,-0.11,-0.58,-0.52,-1.15,-1.45,-1.65,33.2,20.6,14,5,4,524,597
2010-11,281,112.4,168.6,0.98,0.97,0.6,0.29,0.43,-0.18,-0.98,-1.24,30,19.4,0,12,1,442,546
2010-12,346,115.5,230.5,0.59,0.57,0.9,0.83,0.63,0.3,-0.84,-1.16,30.3,20,2,12,2,469,555
2011-01,433,112.2,320.9,0.87,0.92,1.55,1.47,1.25,0.96,-0.01,-0.37,29.5,19.4,0,16,1,448,547
2011-02,188,104.3,83.7,-0.32,-0.27,0.92,0.97,1.02,0.89,0.28,0.01,30.4,19.5,0,7,1,418,511
2011-03,393,103.7,289.3,1.8,1.75,1.11,1.18,1.82,1.63,1.26,0.96,30.2,19.6,0,13,2,462,516
2011-04,79,114.5,-35.5,-0.29,-0.46,0.74,0.79,1.6,1.51,1.28,1.02,30.5,18.1,0,3,10,429,602
2011-05,30,104.9,-74.9,0.46,0.44,1.29,1.24,1.35,1.3,1.38,1.09,30,15.7,0,1,5,398,563
2011-06,34,92.4,-58.4,1.32,1.65,0.34,0.16,1.05,1.1,1.47,1.21,29.4,13.6,0,1,8,344,512
2011-07,0,106,-106,,-0.09,1.06,0.95,0.88,0.9,1.47,1.23,30.5,12.4,0,0,31,354,542
2011-08,0,136,-136,,-0.53,0.82,0.43,1.36,1.25,1.48,1.26,33.1,14.4,2,0,31,426,629
2011-09,1,153.9,-152.9,-2.35,-1.38,-2.53,-1.24,-0.44,-0.67,1.43,1.26,34.1,16.3,14,0,28,456,640
2011-10,191,113.2,77.8,0.95,1.14,0.22,0.22,0.55,0.46,1.51,1.37,29.5,19.3,1,6,2,447,513
2011-11,209,114.8,94.2,-0.06,-0.08,0.13,0.18,0.28,0.25,1.29,1.2,28.7,19,0,8,4,415,567
2011-12,305,104.7,200.3,0.24,0.31,0.43,0.55,0.12,0.15,0.89,0.97,28.4,19.7,0,9,0,435,515
2012-01,398,103.3,294.7,0.68,0.78,0.65,0.75,0.58,0.66,1.01,1.02,27.6,18.9,0,12,1,411,520
2012-02,262,116.8,145.2,0.39,0.36,0.91,1,0.77,0.86,1.28,1.21,29.9,18.5,0,10,6,412,589
2012-03,143,126.9,16.1,-0.84,-1,0.26,0.32,0.53,0.67,0.33,0.34,31,18.9,0,6,5,464,636
2012-04,70,112.7,-42.7,-0.5,-0.61,-0.43,-0.61,0.14,0.14,0.28,0.36,31.4,19,0,4,6,456,570
2012-05,13,98.5,-85.5,-0.41,-0.08,-0.98,-1.04,0.15,0.21,0.2,0.27,29.5,16.6,0,0,14,406,512
2012-06,12,92.7,-80.7,0.32,0.75,-0.49,-0.48,0.09,0.15,0.11,0.18,30.4,15.9,0,0,9,394,495
2012-07,3,104.3,-101.3,-0.21,0.42,0.12,0.24,-0.44,-0.55,0.12,0.19,30.5,13.5,0,0,16,372,538
2012-08,0,135.6,-135.6,,-0.5,-0.03,-0.1,-0.96,-0.98,0.12,0.17,30.6,13.7,1,0,31,376,599
2012-09,13,142.1,-129.1,-0.78,-0.72,-0.83,-0.66,-1.02,-0.8,0.18,0.26,33.8,17.8,10,0,19,474,609
2012-10,73,153.1,-80.1,-1.16,-1.23,-1.65,-1.48,-1.43,-1.18,-0.31,-0.34,34,19.8,16,1,8,524,671
2012-11,270,101.6,168.4,0.83,0.96,-0.35,-0.39,-0.35,-0.4,-0.05,-0.02,28.6,20,0,12,2,430,495
2012-12,183,134.6,48.4,-1.02,-1.19,-0.74,-0.87,-0.92,-0.98,-0.47,-0.48,30.9,19.8,0,7,6,476,657
2013-01,502,102.4,399.6,1.24,1.28,0.92,0.92,0.23,0.12,-0.2,-0.34,28.2,20,0,17,2,437,499
2013-02,119,115,4,-1.19,-1.22,-0.1,-0.11,-0.32,-0.35,-0.76,-0.83,30.8,19.4,0,4,3,422,566
2013-03,225,116.2,108.8,0.23,0.17,0.44,0.56,-0.12,-0.16,-0.45,-0.5,30.3,20,0,10,2,470,577
2013-04,62,102.7,-40.7,-0.71,-0.57,-0.95,-0.94,0.02,0.05,-0.46,-0.44,29.9,18.9,0,2,13,432,522
2013-05,51,104,-53,1.16,1.19,0.09,0.08,-0.09,-0.09,-0.29,-0.31,30.9,16.9,0,2,19,430,537
2013-06,14,90.1,-76.1,0.45,0.99,0.09,0.14,0.39,0.52,-0.27,-0.28,30.2,16.8,0,0,26,405,468
2013-07,1,105.1,-104.1,-0.74,0.12,1.1,1.08,-0.66,-0.63,-0.28,-0.3,30.3,13.8,0,0,25,374,555
2013-08,3,128.1,-125.1,-1.21,0.11,0.14,0.28,0.1,0.13,-0.27,-0.28,31.7,14.6,0,0,21,408,614
2013-09,21,136.6,-115.6,-0.37,-0.34,-0.45,-0.25,-0.31,-0.1,-0.22,-0.21,32.8,17.9,8,1,13,460,581
2013-10,146,130.3,15.7,0.29,0.27,-0.1,0.06,0.33,0.39,0.09,0.19,31.4,19.4,1,6,6,478,613
2013-11,249,118.7,130.3,0.54,0.46,0.28,0.28,0.27,0.3,0.01,0.07,29.7,19.5,0,9,3,438,582
2013-12,356,114.6,241.4,0.67,0.66,0.7,0.63,0.52,0.49,0.55,0.7,28.8,19.7,0,16,1,443,574
2014-01,196,136.4,59.6,-0.79,-0.93,-0.09,-0.29,-0.18,-0.23,-0.67,-0.66,30.3,18.8,0,7,1,451,684
2014-02,237,108.3,128.7,0.17,0.2,-0.2,-0.27,-0.07,-0.08,-0.06,-0.07,29.5,19,0,11,1,400,539
2014-03,164,114.2,49.8,-0.53,-0.56,-0.73,-0.82,-0.24,-0.28,-0.37,-0.33,29.7,19.2,0,9,2,449,582
