data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,313,113.3,199.7,1.51,1.69,1.19,1.05,0.38,0.13,-0.52,-0.92,28.6,21.3,0,14,5,450,540
1996-12,170,147.3,22.7,0.53,0.36,1,0.82,0.65,0.43,-0.53,-0.97,31.1,21.7,0,6,2,508,692
1997-01,86,152.9,-66.9,-0.01,-0.16,1.08,0.9,0.78,0.54,-0.52,-0.98,31.3,22.2,0,4,8,518,715
1997-02,156,120.2,35.8,1.07,1.11,0.7,0.55,1.12,0.92,0,-0.37,29.8,21.8,0,5,1,442,588
1997-03,369,96.4,272.6,2.34,2.18,1.73,1.65,1.92,1.75,1.12,0.95,28.5,21.7,0,11,2,470,472
1997-04,233,97.8,135.2,1.28,1.31,2.28,2.35,2.24,1.93,1.46,1.32,28.9,20.9,0,8,4,447,501
1997-05,156,83.7,72.3,0.84,0.86,2.16,2.14,2.03,1.94,1.73,1.58,27.4,19,0,3,3,409,443
1997-06,133,78.3,54.7,0.59,0.41,1.28,1.25,1.91,1.86,1.89,1.72,27.8,18.3,0,3,7,392,431
1997-07,192,77.4,114.6,1.64,1.6,1.43,1.4,2.41,2.34,2.27,1.95,26.5,17.3,0,8,4,369,441
1997-08,89,98.8,-9.8,0.32,0.05,1.23,1.11,2.33,2.2,2.38,2.04,27.2,16.5,0,0,4,367,538
1997-09,97,114.8,-17.8,0.75,0.58,1.26,1.11,1.62,1.5,2.42,1.99,28.3,20.4,0,4,8,430,558
1997-10,83,123.8,-40.8,-0.37,-0.42,0.17,-0.09,1.1,0.91,2.44,1.98,29.5,21,0,4,8,473,575
1997-11,59,154.2,-95.2,-1.31,-1.38,-0.82,-1.15,0.23,-0.29,1.84,1.57,31.6,22,0,1,8,505,731
1997-12,91,145.5,-54.5,-0.33,-0.53,-1.06,-1.22,-0.15,-0.57,1.42,1.2,31,22.3,0,4,8,516,686
1998-01,121,147,-26,0.45,0.41,-0.82,-1.12,-0.6,-0.97,1.69,1.46,32.2,22.7,1,4,9,541,679
1998-02,55,145.1,-90.1,-0.46,-0.81,-0.36,-0.65,-0.78,-1.11,1.33,1.01,33.2,22.8,4,1,10,505,673
1998-03,228,138.7,89.3,1.27,1.17,0.66,0.47,-0.34,-0.76,0.85,0.36,32.1,22.6,0,7,4,538,653
1998-04,151,119.3,31.7,0.34,0.01,0.63,0.23,-0.15,-0.62,0.5,-0.02,31.3,22.2,0,2,3,502,556
1998-05,203,90.8,112.2,1.44,1.38,1.33,1.12,0.76,0.37,0.64,0.11,28.9,20.4,0,3,1,454,453
1998-06,101,71.1,29.9,0.06,-0.05,0.83,0.69,0.88,0.57,0.53,0.02,27,19,0,0,3,390,361
1998-07,154,83.3,70.7,1.11,1.06,1.26,1.18,1.09,0.79,0.41,-0.09,27.3,18.1,0,3,2,393,446
1998-08,111,101.1,9.9,0.79,0.54,0.83,0.67,1.44,1.18,0.49,-0.03,28,18.9,0,1,4,416,515
1998-09,88,122.2,-34.1,0.58,0.23,1.06,0.76,1.17,0.86,0.46,-0.06,28.8,19.2,0,3,6,419,605
1998-10,169,137.7,31.3,1.04,0.78,1.12,0.69,1.52,1.21,0.76,0.21,29.4,20.9,0,4,3,470,631
1998-11,308,99,209,1.47,1.79,1.65,1.59,1.8,1.58,1.7,1.27,28.5,21.7,0,12,1,454,465
1998-12,146,148.3,-2.3,0.31,0.1,1.19,1.08,1.46,1.21,1.7,1.3,30.8,22.1,0,5,5,510,705
1999-01,84,159.5,-75.5,-0.04,-0.3,0.92,0.77,1.23,0.9,1.76,1.26,31.2,22.3,0,2,4,519,730
1999-02,144,133.3,10.7,0.93,0.81,0.45,0.14,1.27,0.97,2.02,1.55,31.2,22.1,0,5,2,466,620
1999-03,188,132.4,55.6,0.9,0.87,0.73,0.58,1.39,1.15,1.96,1.51,31.1,21.8,0,6,2,510,638
1999-04,218,101.4,116.6,1.12,1.12,1.29,1.19,1.43,1.26,2.03,1.62,29.7,21.4,0,9,2,467,496
1999-05,236,86.3,149.7,1.81,1.77,1.63,1.54,1.45,1.21,2.02,1.65,28.1,19.6,0,8,2,428,443
1999-06,87,74.3,12.7,-0.2,-0.4,1.4,1.34,1.27,1.08,1.95,1.6,27.9,18.6,0,4,13,398,410
1999-07,228,74.6,153.4,2.08,1.95,1.91,1.88,1.92,1.79,2.17,1.74,26.4,18.3,0,11,3,382,411
1999-08,97,91.8,5.2,0.5,0.43,1.21,1.21,1.88,1.75,2.16,1.77,26.1,16.8,0,3,3,354,488
1999-09,37,110.8,-73.8,-0.69,-0.87,1.13,1.09,1.63,1.57,2.01,1.64,27.5,18.3,0,0,5,387,564
1999-10,65,111.9,-46.9,-0.79,-0.54,-0.65,-0.62,1.1,1.08,1.74,1.48,27.2,19.1,0,1,10,408,524
1999-11,227,100.1,126.9,0.84,0.91,0.02,0.01,0.77,0.82,1.62,1.44,27.9,20.6,0,4,7,428,470
1999-12,243,126.3,116.7,1.12,1.14,0.79,0.87,1.15,1.2,1.76,1.65,29.7,21.8,0,8,3,488,608
2000-01,155,135.1,19.9,0.81,0.89,1.35,1.43,0.87,0.94,2.18,2.09,30.4,22,0,6,5,503,652
2000-02,178,132.5,45.5,1.31,1.22,1.64,1.57,1.13,1.16,2.25,2.09,31.1,22.2,1,9,5,483,645
2000-03,157,114.6,42.4,0.57,0.73,1.14,1.16,1.33,1.4,2.23,2.13,30.1,21.6,0,3,4,492,579
2000-04,175,93.8,81.2,0.64,0.7,1.08,1.12,1.6,1.57,1.94,1.86,29.2,21.1,0,6,3,454,480
2000-05,96,84.4,11.6,-0.13,-0.2,0.46,0.54,1.4,1.44,1.42,1.46,28.1,19.5,0,3,6,428,451
2000-06,69,70.2,-1.2,-0.59,-0.68,-0.04,0.03,0.76,0.8,1.35,1.41,27,18,0,2,7,375,391
2000-07,95,74.2,20.8,0.1,0.15,-0.48,-0.54,0.55,0.58,0.94,1.04,26.3,17.4,0,1,3,366,408
2000-08,54,89.1,-35.1,-0.61,-0.65,-0.66,-0.7,-0.02,0.05,0.81,0.94,26.4,17.4,0,3,4,368,475
2000-09,84,100.8,-16.8,0.51,0.6,-0.06,-0.03,-0.14,-0.12,0.97,1.1,27,18.8,0,3,5,387,515
2000-10,60,140.4,-80.4,-0.91,-1.19,-0.66,-0.82,-0.8,-0.93,0.96,1.03,29.5,20.2,0,2,14,460,683
2000-11,219,126.1,92.9,0.77,0.52,0.29,-0.07,-0.25,-0.46,1.01,0.99,29.7,21.7,0,6,6,470,604
2000-12,258,120.9,137.1,1.22,1.28,0.8,0.63,0.61,0.51,0.96,0.94,29.7,22.3,0,10,3,496,571
2001-01,42,158.8,-116.8,-0.82,-1.06,0.81,0.67,0.36,0.17,0.63,0.5,30.9,21.5,0,0,4,504,762
2001-02,54,152.5,-98.5,-0.49,-0.96,0.32,0.06,0.32,-0.02,0.16,-0.04,34.1,22.6,15,3,8,514,666
2001-03,120,128.4,-8.4,0.11,0.09,-0.69,-0.99,0.22,-0.09,0.01,-0.24,30.8,22.1,0,3,5,509,628
2001-04,111,107,4,-0.25,-0.42,-0.41,-0.72,0.3,0.14,-0.23,-0.49,30,20.9,0,2,6,464,543
2001-05,105,85.8,19.2,0.04,-0.05,-0.17,-0.3,0.01,-0.26,-0.18,-0.44,28.7,20.7,0,3,6,456,438
2001-06,140,72.5,67.5,0.69,0.64,0.09,0.02,-0.46,-0.75,0.09,-0.19,27.1,19,0,3,2,392,396
2001-07,79,77.9,1.1,-0.25,-0.33,0.16,0.04,-0.26,-0.52,0.03,-0.22,26.8,18.2,0,1,5,388,431
2001-08,91,93.2,-2.3,0.37,0.24,0.32,0.21,-0.02,-0.17,0.17,-0.11,26.3,17.9,0,1,5,376,499
2001-09,49,106,-57,-0.32,-0.37,-0.21,-0.34,-0.13,-0.3,0.04,-0.22,27.2,18.9,0,0,5,392,527
2001-10,143,106.7,36.3,0.68,0.85,0.32,0.39,0.25,0.17,0.34,0.21,27.5,20,0,5,4,426,520
2001-11,19,128.1,-109.1,-2.58,-1.48,-1.12,-0.99,-0.68,-0.74,-0.47,-0.68,30,21.8,0,0,21,476,597
2001-12,87,128.9,-41.9,-0.39,-0.37,-0.93,-0.84,-0.96,-0.9,-1.16,-1.23,29.9,22.4,0,3,7,500,585
2002-01,209,129.8,79.2,1.3,1.34,-0.47,-0.47,-0.27,-0.21,-0.52,-0.66,30,22.1,0,9,8,498,613
2002-02,74,124.6,-50.6,-0.08,-0.12,0.43,0.52,-0.36,-0.31,-0.4,-0.42,30.9,22,0,3,15,461,587
2002-03,89,129.5,-40.5,-0.35,-0.41,0.47,0.56,-0.43,-0.33,-0.55,-0.57,30.7,22.1,0,2,4,508,628
2002-04,109,105.3,3.7,-0.29,-0.43,-0.52,-0.61,-0.75,-0.69,-0.51,-0.5,29.9,21.3,0,2,4,468,539
2002-05,82,90.2,-8.2,-0.41,-0.6,-0.61,-0.74,-0.2,-0.23,-0.57,-0.58,28.4,19.6,0,3,6,434,477
2002-06,133,65.3,67.7,0.59,0.64,-0.18,-0.23,0.17,0.13,-0.58,-0.57,27,19,0,3,2,390,358
2002-07,126,71.6,54.4,0.67,0.8,0.32,0.3,-0.24,-0.31,-0.4,-0.34,26.7,18.7,0,6,8,394,381
2002-08,100,92.9,7.1,0.57,0.47,0.77,0.85,-0.06,-0.15,-0.37,-0.32,27.1,18.4,0,1,2,395,496
2002-09,153,95.4,57.6,1.62,1.66,1.27,1.35,0.62,0.64,0.03,0.13,27.2,20,0,5,3,408,460
2002-10,43,144.6,-101.6,-1.42,-1.61,0.45,0.25,0.44,0.25,-0.37,-0.38,29.8,20.2,0,2,9,464,693
2002-11,77,129.6,-52.6,-0.95,-1.03,-0.48,-0.77,0.09,-0.12,-0.17,-0.28,29.8,21.6,0,3,8,471,600
2002-12,155,140.7,14.3,0.39,0.28,-0.73,-0.97,0.07,-0.17,0.09,-0.09,31.6,22.2,0,5,14,524,626
2003-01,16,144.6,-128.6,-1.69,-1.31,-1.02,-1.07,-0.58,-0.77,-0.74,-0.9,32,22.9,0,0,10,541,663
2003-02,75,132.2,-57.2,-0.06,-0.23,-0.54,-0.66,-0.7,-0.87,-0.7,-0.87,31.4,22.1,0,1,6,469,627
2003-03,66,135.7,-69.7,-0.77,-0.92,-1.28,-1.26,-1.53,-1.55,-0.83,-1.02,31.9,22.3,0,1,4,530,639
2003-04,147,106.7,40.3,0.28,0.14,-0.39,-0.6,-1.04,-1.18,-0.6,-0.81,30.4,21.9,0,6,7,484,521
2003-05,111,85.8,25.2,0.15,0.07,-0.26,-0.44,-0.64,-0.81,-0.45,-0.66,28.6,20.4,0,4,5,450,423
2003-06,27,76.6,-49.6,-1.91,-1.61,-0.53,-0.67,-1.22,-1.23,-0.86,-1.05,28.2,18,0,0,5,393,422
2003-07,119,75.1,43.9,0.55,0.62,-0.51,-0.66,-0.62,-0.79,-0.89,-1.08,26.5,17.5,0,3,7,373,392
2003-08,85,85,0,0.23,0.3,-0.51,-0.59,-0.55,-0.69,-0.96,-1.12,26.6,18.7,0,0,4,392,433
2003-09,50,108.4,-58.4,-0.29,-0.41,0.16,0.15,-0.36,-0.5,-1.4,-1.53,27.5,19.2,0,1,10,400,541
2003-10,87,134.5,-47.5,-0.29,-0.55,-0.36,-0.51,-0.64,-0.84,-1.25,-1.39,28.9,19.9,0,2,9,446,628
2003-11,58,133.8,-75.8,-1.33,-1.23,-1.3,-1.31,-1.43,-1.44,-1.47,-1.52,29.5,21.5,0,2,5,466,618
2003-12,28,155.6,-127.6,-1.59,-1.55,-1.62,-1.51,-1.22,-1.32,-1.96,-1.78,31.6,22.4,0,1,18,528,686
2004-01,224,122,102,1.42,1.48,-0.51,-0.66,-0.65,-0.79,-1.12,-1.22,30.1,22.6,0,9,5,507,539
2004-02,113,122,-9,0.54,0.53,0.39,0.37,-0.47,-0.64,-0.89,-1.02,30.7,22.4,0,3,4,479,579
2004-03,270,100.3,169.7,1.63,1.71,1.71,1.72,0.34,0.3,-0.02,-0.13,29.4,22.2,0,10,1,490,483
2004-04,126,95.1,30.9,-0.02,0,1.07,1.24,0.37,0.48,-0.09,-0.12,29.5,21.8,0,3,2,469,476
2004-05,137,78.6,58.4,0.57,0.65,1.07,1.25,0.97,1.09,0.01,0,28.2,21,0,5,4,452,389
2004-06,102,63.6,38.4,0.08,0.11,0.16,0.34,1.33,1.51,0.29,0.31,26.7,19.1,0,2,3,386,343
2004-07,114,71.6,42.4,0.46,0.59,0.42,0.55,0.97,1.17,0.27,0.35,25.6,18,0,4,6,366,377
2004-08,21,97.8,-76.8,-2.04,-1.82,-0.44,-0.48,0.62,0.81,0.05,0.07,27.3,17.6,0,0,5,386,519
2004-09,25,122.5,-97.5,-1.17,-1.66,-0.95,-1.2,-0.45,-0.54,-0.04,-0.04,28.3,18,0,0,8,394,624
2004-10,62,132.3,-70.3,-0.86,-0.99,-2.09,-2.02,-0.78,-0.96,-0.15,-0.12,29.4,20.2,0,2,6,458,607
2004-11,196,129.7,66.3,0.56,0.21,-0.39,-0.8,-0.69,-0.94,0.38,0.34,29.4,21.6,0,6,10,466,597
2004-12,44,148.1,-104.1,-1.15,-1.21,-0.54,-0.8,-1,-1.21,0.39,0.35,30.9,21.8,0,1,7,507,692
2005-01,126,140.9,-14.9,0.5,0.54,-0.11,-0.35,-1.02,-1.23,0.03,-0.1,31.1,22.6,0,6,7,522,641
2005-02,154,120,34,1.05,1.09,0.1,0.01,-0.22,-0.51,0.22,0.12,30.8,22.5,0,6,3,466,567
2005-03,131,127.6,3.4,0.26,0.26,0.7,0.75,0.03,-0.14,-0.37,-0.55,31.3,22.9,0,5,2,530,623
2005-04,171,98.6,72.4,0.59,0.59,0.77,0.76,0.38,0.34,-0.15,-0.32,30,21.8,0,5,3,478,495
2005-05,132,84,48,0.49,0.48,0.49,0.47,0.34,0.25,-0.16,-0.35,28.6,20.6,0,7,6,453,419
2005-06,212,64.7,147.3,1.59,1.72,1.23,1.28,1.15,1.16,0.25,0.05,27,19.4,0,7,4,396,334
2005-07,54,77,-23,-0.9,-0.98,0.8,0.85,0.93,0.96,0.04,-0.15,26.8,17.8,0,0,9,380,416
2005-08,95,86.7,8.4,0.46,0.5,0.79,0.88,0.74,0.78,0.3,0.15,26.8,18.6,0,1,2,394,462
2005-09,65,102,-37,0.1,0.16,-0.27,-0.27,0.77,0.83,0.45,0.4,28.1,20.2,0,3,8,426,490
2005-10,37,144.5,-107.5,-1.63,-1.72,-0.67,-0.86,0.17,-0.03,0.36,0.28,30.1,20.4,0,0,6,473,705
2005-11,181,105.3,75.7,0.41,0.32,-0.39,-0.57,0.17,0.09,0.32,0.24,28.3,21.2,0,5,5,442,500
2005-12,120,123.4,-3.4,0.03,0.09,-0.29,-0.4,-0.47,-0.49,0.55,0.54,29.7,21.9,0,4,5,490,574
2006-01,101,147.8,-46.9,0.2,0.14,0.13,0.15,-0.26,-0.29,0.5,0.46,30.4,21.5,0,2,7,495,715
2006-02,29,142.6,-113.6,-1.19,-1.22,-0.51,-0.6,-0.62,-0.72,0.02,-0.09,32.5,22.6,2,0,12,490,649
2006-03,244,118.7,125.3,1.41,1.44,0.48,0.42,0.02,-0.07,0.48,0.41,31.1,22.8,0,10,6,525,562
2006-04,174,90.7,83.3,0.63,0.73,0.71,0.67,0.5,0.6,0.46,0.46,29.4,21.9,0,4,2,469,441
2006-05,94,83.1,10.9,-0.17,-0.21,0.95,1.04,0.36,0.34,0.31,0.3,28.1,19.5,0,2,7,427,428
2006-06,153,67.1,85.9,0.87,0.93,0.59,0.73,0.61,0.56,0.1,0.07,26.1,18.4,0,5,2,368,347
2006-07,53,77,-24,-0.93,-1.01,-0.07,-0.11,0.44,0.42,0.1,0.11,26.3,16.7,0,2,6,356,431
2006-08,64,88.5,-24.5,-0.31,-0.36,-0.08,-0.11,0.68,0.78,-0.01,-0.02,26.9,18.5,0,1,6,394,461
2006-09,64,97.9,-33.9,0.07,0.23,-0.67,-0.63,0.04,0.12,-0.01,0.03,27.4,19.1,0,2,5,398,460
2006-10,129,101.1,27.9,0.46,0.74,0.04,0.32,-0.08,0.01,0.32,0.52,27.8,20.9,0,4,3,446,463
2006-11,223,119.1,103.9,0.8,0.64,0.69,0.76,0.44,0.56,0.5,0.59,28.8,21.8,0,8,5,458,579
2006-12,118,126.2,-8.2,0.01,0.03,0.47,0.49,0.05,0.14,0.44,0.48,30.2,22.1,0,3,4,501,593
2007-01,63,144,-81,-0.38,-0.39,0.14,0.08,0.08,0.19,0.32,0.38,31.7,23,0,2,8,538,654
2007-02,225,106.5,118.5,1.76,1.88,0.67,0.79,0.79,0.92,1.07,1.24,30.2,22.5,0,10,2,458,509
2007-03,115,129.8,-14.8,0.05,0,0.66,0.75,0.74,0.86,0.61,0.8,30.4,21.9,0,5,5,500,653
2007-04,168,97.4,70.6,0.55,0.57,1.06,1.15,0.76,0.86,0.56,0.72,30,21.4,0,7,6,472,486
2007-05,55,83.5,-28.5,-1.07,-1.02,-0.16,-0.21,0.27,0.34,0.39,0.55,28,19.6,0,1,4,427,428
2007-06,36,71.1,-35.1,-1.54,-1.34,-0.79,-0.76,0,0.03,-0.02,0.12,27.2,17.9,0,0,6,378,391
2007-07,72,73.7,-1.7,-0.42,-0.4,-1.69,-1.48,0.07,0.12,0.05,0.24,26.6,18,0,1,2,382,402
2007-08,59,93.3,-34.3,-0.46,-0.63,-1.34,-1.31,-0.86,-0.88,0.03,0.2,26.6,17.6,0,0,7,375,498
2007-09,54,101.2,-47.2,-0.18,-0.1,-0.62,-0.64,-1.02,-0.99,0,0.19,27.2,18.3,0,0,7,382,516
2007-10,113,123.9,-10.9,0.2,0.13,-0.31,-0.36,-1.37,-1.25,-0.07,0.05,28.1,19.9,0,7,18,434,599
2007-11,241,128.8,112.2,0.96,0.74,0.63,0.41,-0.29,-0.44,-0.01,-0.02,29.5,21.3,0,6,6,462,574
2007-12,155,142.1,12.9,0.39,0.26,0.66,0.44,0.26,0.09,0.11,0.02,29.8,21.7,0,4,4,488,673
2008-01,66,140,-74,-0.33,-0.27,0.49,0.31,0.22,0.06,0.13,0.04,30,21.5,0,0,3,488,664
2008-02,111,134.5,-23.5,0.51,0.32,0.16,0.01,0.43,0.22,-0.32,-0.47,31.3,22,0,3,8,482,631
2008-03,82,123.4,-41.4,-0.46,-0.42,-0.33,-0.31,0.28,0.14,-0.48,-0.59,31.2,22.4,0,3,6,520,592
2008-04,43,111.7,-68.7,-1.76,-1.57,-0.84,-0.93,-0.18,-0.3,-0.97,-1.05,31.8,21.9,0,1,7,505,542
2008-05,21,90.2,-69.2,-2.38,-1.85,-1.99,-1.68,-1.2,-1.22,-1.06,-1.14,29.7,19.5,0,1,16,452,452
2008-06,150,69.9,80.1,0.83,0.84,-1.28,-1.38,-1.02,-1.04,-0.57,-0.73,27.3,18.5,0,5,1,387,368
2008-07,68,76.7,-8.7,-0.52,-0.59,-0.71,-0.83,-1.05,-1.1,-0.59,-0.73,26,16.2,0,1,4,344,442
2008-08,45,91.4,-46.4,-0.92,-0.98,-0.15,-0.25,-1.53,-1.47,-0.65,-0.79,26.8,16.6,0,1,5,363,519
2008-09,24,99.2,-75.2,-1.22,-0.92,-1.28,-1.19,-1.77,-1.62,-0.77,-0.87,27.3,18,0,0,9,380,499
2008-10,70,142.8,-72.8,-0.66,-1.04,-1.53,-1.5,-1.47,-1.43,-0.98,-1.14,29.3,19.1,0,3,9,440,717
2008-11,185,108.9,76.1,0.45,0.32,-0.42,-0.59,-0.52,-0.63,-1.35,-1.35,29.1,21.1,0,6,11,454,492
2008-12,148,120.2,27.8,0.33,0.42,0.1,-0.03,-0.53,-0.55,-1.28,-1.2,29.5,21.3,0,6,5,478,583
2009-01,153,135.3,17.6,0.79,0.87,0.63,0.72,-0.12,-0.1,-1.01,-0.99,30.4,21.5,0,7,7,494,675
2009-02,56,128,-72,-0.44,-0.49,0.34,0.43,-0.07,-0.1,-1.22,-1.11,30.8,21.1,0,1,4,446,645
2009-03,185,126.3,58.7,0.87,0.9,0.6,0.65,0.41,0.41,-0.77,-0.79,31.9,22,1,7,5,526,614
2009-04,326,84.5,241.5,2.12,2.14,1.38,1.44,1.3,1.36,0.42,0.46,29,21.8,0,12,4,462,423
2009-05,145,76.9,68.1,0.68,0.8,1.69,1.73,1.44,1.53,0.82,0.89,27.8,19.8,0,5,3,427,414
2009-06,145,66.8,78.2,0.76,0.81,1.84,1.84,1.47,1.52,0.8,0.87,26.9,18.9,0,6,5,386,378
2009-07,74,76,-2,-0.37,-0.41,0.52,0.6,1.26,1.33,0.82,0.9,27.3,17.6,0,1,5,386,442
2009-08,106,87,19,0.69,0.74,0.47,0.52,1.58,1.65,1.03,1.11,26.9,17.5,0,3,4,380,494
2009-09,57,106.8,-49.8,-0.1,-0.17,-0.02,-0.05,1.4,1.53,1.13,1.17,28.9,18.4,0,2,6,410,566
2009-10,179,104.1,74.9,1.17,1.31,0.89,1.02,0.85,1.01,1.5,1.53,28.8,20.6,0,6,6,456,519
2009-11,38,136.9,-98.9,-1.84,-1.41,-0.47,-0.61,-0.13,-0.19,1.11,1.21,30.7,20.2,0,1,6,464,691
2009-12,20,144.7,-124.7,-1.88,-1.51,-1.03,-1.01,-0.92,-0.94,0.57,0.57,32.4,21.4,3,0,9,523,679
2010-01,25,156.4,-131.4,-1.31,-1.37,-3.09,-2.11,-1.36,-1.29,0.11,0.02,32.7,20.9,0,0,7,521,758
2010-02,78,115.7,-37.7,-0.01,0.09,-1.93,-1.59,-1.47,-1.29,0.22,0.19,31.6,21.4,0,2,6,462,560
2010-03,301,118.3,182.7,1.87,1.78,0.66,0.7,-0.32,-0.37,0.69,0.71,31.7,22.4,0,13,3,528,576
2010-04,87,98.6,-11.6,-0.68,-0.67,0.82,0.91,-0.96,-1.01,-0.26,-0.26,29.9,20.9,0,2,7,462,507
2010-05,45,83.2,-38.2,-1.37,-1.22,0.49,0.53,-0.72,-0.74,-0.64,-0.65,29.1,19.8,0,1,7,448,448
2010-06,58,67.2,-9.2,-0.86,-0.84,-1.56,-1.39,-0.34,-0.33,-0.97,-0.94,26.6,17.7,0,1,7,364,378
2010-07,125,69.3,55.7,0.65,0.83,-0.84,-0.77,0.19,0.29,-0.76,-0.71,26.1,17.9,0,4,2,372,399
2010-08,42,83.5,-41.5,-1.03,-0.84,-0.58,-0.47,0.05,0.15,-1.04,-0.95,26.1,16.4,0,0,5,348,473
2010-09,52,100,-48,-0.23,-0.12,-0.21,-0.06,-1.29,-1.09,-1.06,-0.93,27.4,17.1,0,0,3,368,532
2010-10,80,107.7,-27.7,-0.44,-0.17,-0.99,-0.64,-1.26,-0.98,-1.54,-1.35,28.4,20.2,0,3,12,442,507
2010-11,199,111.2,87.8,0.58,0.46,0.03,0.06,-0.42,-0.22,-0.92,-0.75,29.3,21.4,0,8,4,460,543
2010-12,89,130.8,-41.8,-0.36,-0.37,-0.11,-0.1,-0.28,-0.14,-0.56,-0.42,30.5,21.3,0,3,9,494,634
2011-01,91,139.7,-48.7,0.06,0.11,-0.02,-0.03,-0.53,-0.34,-0.35,-0.14,30.4,20.9,0,2,3,484,708
2011-02,57,120.7,-63.7,-0.42,-0.34,-0.63,-0.52,-0.43,-0.3,-0.4,-0.2,30.6,20.5,0,0,3,436,610
2011-03,157,115.7,41.3,0.57,0.72,0.02,0.19,-0.16,0.01,-1.09,-0.77,30.7,21.6,0,7,4,501,570
2011-04,161,96.2,64.8,0.47,0.49,0.25,0.31,0.08,0.27,-0.67,-0.4,29.8,21.3,0,4,4,467,497
2011-05,69,77.9,-8.9,-0.7,-0.62,0.19,0.29,-0.34,-0.22,-0.54,-0.28,27.9,18.8,0,3,9,414,429
2011-06,42,66.9,-24.9,-1.33,-1.15,-0.66,-0.53,-0.43,-0.31,-0.58,-0.34,26.9,18.3,0,1,6,378,375
2011-07,59,73.2,-14.2,-0.76,-0.74,-1.59,-1.32,-0.62,-0.47,-0.85,-0.55,26.5,16.7,0,1,7,359,433
2011-08,31,91.6,-60.6,-1.5,-1.37,-1.89,-1.6,-0.77,-0.65,-0.9,-0.64,27.4,16.5,0,1,7,370,523
2011-09,29,98.3,-69.3,-1,-0.73,-1.58,-1.34,-1.43,-1.2,-1,-0.69,27,15.7,0,0,13,340,530
2011-10,217,101,116,1.63,1.7,0.26,0.49,-0.89,-0.69,-0.46,-0.15,27.9,19.5,0,8,4,425,509
2011-11,211,92.2,118.8,0.7,0.81,0.97,1.29,-0.19,0.1,-0.46,-0.14,26.7,19.6,0,7,4,394,464
2011-12,138,121,17,0.22,0.31,0.94,1.14,0.22,0.46,-0.24,0.05,29.4,20.5,0,4,4,464,607
2012-01,83,131.9,-48.9,-0.05,0.11,0.32,0.52,0.32,0.62,-0.31,0.04,30.3,20,0,3,3,469,668
2012-02,50,128.3,-78.3,-0.58,-0.6,-0.32,-0.18,0.37,0.61,-0.31,0.02,30.8,19.5,0,0,6,438,656
2012-03,124,122.3,1.7,0.17,0.24,-0.34,-0.2,0.53,0.78,-0.47,-0.13,30.5,20,0,2,6,472,627
2012-04,25,108.5,-83.5,-2.45,-1.8,-1.2,-1.1,-0.52,-0.26,-1.01,-0.66,30.8,19.5,0,0,12,454,570
2012-05,189,75,114,1.27,1.41,-0.16,-0.17,-0.42,-0.33,-0.47,-0.18,27.4,19.2,0,7,5,412,408
2012-06,96,70.5,25.5,-0.03,-0.14,-0.3,-0.29,-0.48,-0.45,-0.24,0,27.5,18.4,0,4,6,390,409
2012-07,46,76.1,-30.1,-1.16,-1.19,0.22,0.26,-0.71,-0.71,-0.29,-0.01,27.1,16.5,0,0,8,366,439
2012-08,130,94.7,35.3,1.15,1.07,-0.06,-0.18,-0.22,-0.27,0.07,0.32,26.7,17.9,0,2,2,382,508
2012-09,74,109.7,-35.7,0.3,0.19,0.12,-0.03,-0.22,-0.35,0.24,0.47,27.8,19.1,0,2,6,404,546
2012-10,82,122.3,-40.3,-0.39,-0.41,0.35,0.21,0.31,0.19,-0.28,-0.08,28.3,18.3,0,1,12,412,650
2012-11,231,98.2,132.8,0.87,0.97,0.48,0.43,0.27,0.25,-0.23,-0.14,28.3,21.7,0,7,3,450,478
2012-12,7,158.3,-151.3,-2.67,-1.91,-0.41,-0.53,-0.37,-0.51,-0.74,-0.76,31.7,20.3,0,0,17,496,785
2013-01,143,131.4,11.6,0.69,0.81,-0.01,-0.06,0.11,0.03,-0.56,-0.61,30.7,21.4,0,5,6,497,639
2013-02,63,126.2,-63.2,-0.29,-0.34,-0.86,-0.91,-0.26,-0.32,-0.47,-0.5,31,20.5,0,2,7,442,637
2013-03,42,136.2,-94.2,-1.33,-1.4,-0.41,-0.36,-0.71,-0.7,-0.87,-0.89,32,21.1,1,0,13,512,670
2013-04,173,89.7,83.3,0.62,0.73,-0.47,-0.52,-0.38,-0.3,-0.18,-0.18,29.6,20.6,2,5,3,453,448
2013-05,99,83.1,15.9,-0.07,-0.11,-0.34,-0.37,-0.9,-0.92,-0.51,-0.54,28.2,19.2,0,3,5,424,459
2013-06,224,66,158,1.72,1.83,1.11,1.22,0.39,0.41,-0.02,-0.06,27.2,19.1,0,7,3,394,377
2013-07,146,74.2,71.8,0.99,1.08,1.34,1.43,0.44,0.44,0.34,0.35,26.8,18,0,4,2,385,429
2013-08,172,83.4,88.6,1.83,1.89,2.16,2.17,1.03,1.09,0.49,0.52,26.6,17,0,6,4,365,472
2013-09,135,91.3,43.7,1.37,1.51,1.81,1.87,1.84,1.96,0.7,0.8,27.1,18.5,0,5,4,384,484
