data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,142,112.7,29.3,0.19,0.45,1.03,1.24,1.64,1.64,0.51,0.63,27,18.5,0,7,5
1998-02,177,92.4,84.6,0.92,1.18,0.78,1.09,1.19,1.4,0.46,0.61,26,18.1,0,8,5
1998-03,113,90.1,22.9,0.22,0.29,0.58,0.91,1.63,1.77,0.74,0.95,24.3,16.2,0,3,4
1998-04,132,62.2,69.8,0.34,0.28,0.62,0.82,1.04,1.31,0.96,1.16,21.5,14.7,0,5,6
1998-05,115,46.5,68.5,-0.07,-0.1,0.05,0.15,0.48,0.73,1.04,1.24,19.3,11.3,0,4,11
1998-06,107,36.8,70.2,-0.45,-0.56,-0.3,-0.17,0.03,0.35,1.01,1.22,17.7,9,0,4,9
1998-07,173,40.4,132.6,0.39,0.39,-0.25,-0.2,0.11,0.32,1.24,1.39,18.5,10.5,0,5,4
1998-08,181,46.1,134.9,0.89,1.07,0.31,0.43,0.16,0.35,0.93,1.22,18,11.4,0,5,4
1998-09,162,63.3,98.7,0.19,0.38,0.73,0.94,0.16,0.37,1.25,1.49,19.1,11,0,3,3
1998-10,79,100.6,-21.6,-1.13,-1.16,-0.17,-0.03,-0.38,-0.26,0.42,0.76,23,13.8,0,2,5
1998-11,74,126.6,-52.6,-0.82,-0.94,-0.92,-0.93,-0.59,-0.47,-0.14,0.1,25.3,14.5,0,4,6
1998-12,76,123.6,-47.6,-0.85,-0.63,-1.44,-1.27,-0.61,-0.42,-0.45,-0.19,26.2,16.5,0,2,5
1999-01,125,135.8,-10.8,-0.08,-0.18,-1.01,-0.94,-0.72,-0.58,-0.49,-0.32,28.3,17.6,0,5,4
1999-02,83,105.5,-22.5,-0.92,-0.84,-0.93,-0.86,-1.3,-1.18,-0.83,-0.69,26.9,17.7,0,3,5
1999-03,50,111.6,-61.6,-1.12,-1.23,-1.33,-1.24,-1.88,-1.67,-1.1,-1.01,28.3,19,0,2,8
1999-04,150,60.3,89.7,0.61,0.63,-0.71,-0.78,-1.18,-1.09,-0.97,-0.87,21.6,13.8,0,4,5
1999-05,78,50.1,27.9,-0.6,-0.72,-0.57,-0.64,-1.16,-1.07,-1.05,-0.97,18.5,10.6,0,2,6
1999-06,101,33.9,67.1,-0.55,-0.61,-0.49,-0.37,-1.1,-1.09,-1.12,-1.05,16.9,9.3,0,1,8
1999-07,176,39.8,136.2,0.42,0.43,-0.54,-0.53,-0.89,-0.88,-1.11,-1.06,16.5,8.8,0,5,7
1999-08,65,64.5,0.5,-0.83,-0.96,-0.66,-0.71,-0.92,-0.96,-1.6,-1.6,20.3,10,0,2,10
1999-09,117,80.1,36.9,-0.44,-0.58,-0.68,-0.82,-0.89,-0.91,-1.92,-1.83,21.3,11.8,0,5,11
1999-10,159,93.7,65.3,0.04,0.1,-0.88,-0.99,-1.07,-1.13,-1.59,-1.49,20.1,12.4,0,4,9
1999-11,140,120.7,19.3,0.19,0.17,-0.22,-0.28,-0.69,-0.7,-1.33,-1.27,23.5,13.5,0,5,10
1999-12,105,127,-22,-0.26,-0.18,-0.1,-0.08,-0.52,-0.46,-1.14,-1.11,26.5,16.8,0,4,13
2000-01,162,132.2,29.8,0.49,0.46,0.09,0.14,-0.46,-0.43,-0.96,-0.95,27.3,18,0,6,5
2000-02,65,111.1,-46.1,-1.42,-1.33,-0.47,-0.54,-0.49,-0.49,-1.03,-1.04,26.8,17.8,0,3,6
2000-03,151,94.8,56.2,0.79,0.82,0.06,-0.12,-0.13,-0.07,-0.67,-0.62,25.3,16.2,0,7,5
2000-04,123,70.2,52.8,0.2,-0.02,-0.13,-0.28,-0.07,-0.08,-0.72,-0.69,23.6,14.9,0,4,7
2000-05,45,48.2,-3.2,-1.25,-1.25,-0.24,-0.26,-0.6,-0.63,-0.8,-0.75,19.1,10.7,0,1,8
2000-06,183,40.7,142.3,0.51,0.46,-0.32,-0.31,-0.27,-0.26,-0.56,-0.51,19.5,11.6,0,8,3
2000-07,103,42.9,60.1,-0.59,-0.69,-0.73,-0.81,-0.7,-0.73,-0.81,-0.82,16,5.9,0,4,9
2000-08,118,62,56,0.1,0,-0.13,-0.23,-0.34,-0.38,-0.65,-0.62,19.9,9.2,0,3,10
2000-09,203,75.2,127.8,0.67,0.72,-0.05,-0.14,-0.36,-0.44,-0.39,-0.37,20.6,10.7,0,7,9
2000-10,218,92,126,0.66,0.76,0.71,0.74,-0.1,-0.11,-0.17,-0.19,23.1,14.6,0,7,4
2000-11,141,116.3,24.7,0.2,0.25,0.63,0.67,0.37,0.47,-0.17,-0.2,24.7,14.6,0,4,8
2000-12,202,129.3,72.7,1.14,1.17,0.79,0.84,0.56,0.69,0.19,0.19,26.7,16.9,0,7,2
2001-01,253,115.8,137.2,1.59,1.68,1.31,1.36,1.19,1.25,0.49,0.56,27.5,18.2,0,9,5
2001-02,109,99.2,9.8,-0.31,-0.16,1.28,1.51,1.14,1.24,0.62,0.74,28.2,20,0,3,3
2001-03,144,99.2,44.8,0.69,0.65,1.23,1.51,1.19,1.28,0.62,0.74,27.7,19.1,0,4,7
2001-04,226,64.3,161.7,1.57,1.76,1.09,1.19,1.49,1.56,0.89,1,24.3,16.2,0,8,6
2001-05,90,43.4,46.6,-0.41,-0.42,0.69,0.75,1.29,1.45,0.97,1.09,18.6,11.6,0,3,8
2001-06,124,39.8,84.2,-0.2,-0.35,0.29,0.46,0.81,0.97,0.81,0.98,19.2,11.2,0,4,8
2001-07,241,42.2,198.8,1.11,1.17,0.16,0.25,0.69,0.8,1.22,1.28,18.8,9.8,0,8,4
2001-08,36,65.3,-29.3,-1.61,-1.48,-0.15,-0.27,0.36,0.39,1.01,1.12,23.1,13.5,0,2,11
2001-09,237,69.3,167.7,1.02,1.11,0.71,0.71,0.59,0.65,1.17,1.25,20.3,12,0,7,4
2001-10,138,106,32,-0.22,-0.35,-0.26,-0.39,-0.12,-0.17,0.93,1.01,24.4,15,0,4,7
2001-11,168,119.5,48.5,0.52,0.54,0.53,0.5,0.27,0.3,1.03,1.1,26.1,15.5,0,6,7
2001-12,98,133.7,-35.7,-0.39,-0.42,-0.1,-0.19,0.26,0.31,0.68,0.74,26.2,16,0,4,8
2002-01,106,129.5,-23.5,-0.42,-0.39,-0.17,-0.15,-0.29,-0.27,0.2,0.23,27.9,17.9,0,3,6
2002-02,98,112,-13.9,-0.55,-0.66,-0.75,-0.8,-0.03,-0.04,0.17,0.15,27.2,16.6,0,5,4
2002-03,161,101.5,59.5,0.92,0.86,-0.08,-0.29,-0.19,-0.26,0.23,0.25,28.9,19.3,1,7,4
2002-04,180,67.2,112.8,1.02,1.03,0.77,0.64,0.27,0.22,0.07,0.11,24.3,15.3,0,7,9
2002-05,159,48.4,110.6,0.42,0.43,0.92,0.92,0.23,0.12,0.28,0.35,21.4,13.5,0,5,7
2002-06,250,36.8,213.2,1.16,1.23,1.14,1.2,0.85,0.87,0.64,0.71,17.9,9.5,0,9,8
2002-07,222,37.8,184.2,0.92,1.02,1.17,1.24,1.3,1.29,0.6,0.7,17.5,8.9,0,6,11
2002-08,169,60.5,108.5,0.75,0.76,1.5,1.54,1.58,1.53,1.01,1.02,20.5,11.5,0,6,6
2002-09,149,71.5,77.5,0.02,0.08,0.91,0.98,1.41,1.4,0.78,0.78,20.1,9.5,0,5,8
2002-10,361,84.5,276.5,1.8,1.79,1.61,1.64,1.88,1.8,1.48,1.46,23.7,15.3,0,14,4
2002-11,192,109.1,82.9,0.78,0.9,1.31,1.39,1.96,1.79,1.59,1.61,25.5,15.7,0,6,4
2002-12,189,119.6,69.4,0.98,1.13,1.64,1.69,1.78,1.68,1.79,1.75,26.7,17.2,0,7,3
2003-01,131,138.7,-7.7,0.02,-0.13,0.81,0.9,1.4,1.41,1.83,1.76,28.1,18,0,5,4
2003-02,232,105.6,126.4,1.7,1.71,1.2,1.29,1.61,1.6,2.18,2.02,28.2,19,0,5,3
2003-03,93,98.4,-5.4,-0.13,-0.2,0.8,0.66,1.71,1.69,2.05,1.88,26.5,17.2,0,5,7
2003-04,153,68.2,84.8,0.65,0.55,1.08,1.09,1.13,1.17,1.86,1.71,22.7,13.9,0,4,8
2003-05,89,50.5,38.5,-0.43,-0.55,-0.13,-0.17,0.66,0.64,1.6,1.52,20.3,11.2,0,2,10
2003-06,154,34.8,119.2,0.19,0.15,0,0.11,0.37,0.4,1.37,1.38,19.6,12,0,5,8
2003-07,177,40,137,0.44,0.45,-0.07,-0.01,0.51,0.59,1.27,1.31,18,9.3,0,6,8
2003-08,64,57.6,6.4,-0.85,-0.85,-0.2,-0.19,-0.3,-0.29,1,1.12,18.4,7.8,0,3,9
2003-09,68,73.9,-5.9,-1.37,-1.41,-1.2,-1.16,-0.78,-0.78,0.8,0.92,20.9,10.1,0,3,9
2003-10,197,103.9,93.1,0.45,0.43,-1,-1.07,-0.76,-0.81,0.26,0.32,23.9,13.2,0,4,7
2003-11,164,118.4,45.6,0.48,0.5,-0.13,-0.21,-0.33,-0.28,0.17,0.16,25.4,14.3,0,5,4
2003-12,326,121.2,204.8,2.39,2.25,1.4,1.38,0.61,0.74,0.63,0.65,25.1,15.1,0,7,5
2004-01,71,138.5,-67.5,-1.16,-1.14,1.11,1.11,0.2,0.29,0.43,0.46,28.3,17.7,0,3,6
2004-02,102,117.7,-15.7,-0.46,-0.7,0.85,0.78,0.34,0.33,0.01,-0.01,26.7,16.5,0,4,6
2004-03,45,107.2,-62.2,-1.27,-1.24,-1.88,-1.55,0.47,0.4,-0.16,-0.18,26.7,16,0,1,7
2004-04,107,77.2,29.8,-0.08,-0.43,-1.04,-1.18,0.29,0.15,-0.3,-0.33,26,15.7,0,4,9
2004-05,175,38.5,136.5,0.57,0.71,-0.18,-0.27,0.36,0.21,-0.01,0.07,17.6,10.2,0,9,5
2004-06,63,37.6,25.4,-1.26,-1.24,-0.37,-0.31,-1.26,-1.34,-0.33,-0.28,19.6,10.8,0,3,4
2004-07,189,42.5,146.5,0.57,0.57,-0.03,0.09,-0.64,-0.74,-0.29,-0.22,17.3,8,0,7,12
2004-08,38,59,-21,-1.54,-1.34,-1.16,-1.16,-0.94,-0.99,-0.39,-0.38,19.9,9.7,0,1,11
2004-09,164,70.5,93.5,0.21,0.31,-0.36,-0.38,-0.59,-0.59,-0.08,-0.11,22.6,13.3,0,6,6
2004-10,155,108.9,46.1,-0.01,-0.15,-0.73,-0.85,-0.56,-0.59,-0.23,-0.32,22.9,11.9,0,4,12
2004-11,146,108.9,37.1,0.27,0.4,0.09,0.08,-0.7,-0.69,-0.3,-0.39,24.1,14.1,0,6,8
2004-12,39,135.3,-96.3,-1.89,-1.49,-0.53,-0.57,-0.68,-0.64,-1.36,-1.35,26.6,16.1,0,0,6
2005-01,48,150.2,-102.2,-1.81,-1.71,-1.44,-1.34,-1.31,-1.39,-1.41,-1.43,29.9,18.2,0,1,8
2005-02,40,115.3,-75.3,-2.33,-1.9,-2.99,-2.02,-1.34,-1.38,-1.66,-1.64,29,17.8,0,1,12
2005-03,122,107.9,14.1,0.37,0.14,-2,-1.65,-1.46,-1.48,-1.39,-1.47,27.7,17.3,1,4,10
2005-04,169,58.1,110.9,0.88,0.99,-0.21,-0.4,-1.14,-1.12,-1.06,-1.1,22.5,14.3,0,6,4
2005-05,199,47.1,151.9,0.79,0.86,0.86,0.88,-0.81,-0.94,-0.93,-0.99,21.3,12.9,0,6,5
2005-06,103,35.9,67.1,-0.51,-0.61,0.48,0.69,-0.54,-0.64,-0.83,-0.89,20.1,13.2,0,2,11
2005-07,96,43.4,52.6,-0.71,-0.8,-0.23,-0.19,-0.36,-0.39,-1.17,-1.34,18.1,8.9,0,3,10
2005-08,195,56.4,138.6,1.04,1.11,-0.21,-0.23,0.47,0.53,-0.63,-0.66,20.7,11,0,5,6
2005-09,151,60.4,90.6,0.05,0.27,0.11,0.22,0.38,0.56,-0.74,-0.76,17.3,9.4,0,4,5
2005-10,300,84.9,215.1,1.36,1.45,1.41,1.55,0.75,0.92,-0.2,-0.17,21.8,13,0,7,4
2005-11,71,127,-56,-0.88,-0.99,0.41,0.51,0.13,0.33,-0.48,-0.55,26,14.8,0,3,7
2005-12,65,138.1,-73.1,-1.11,-1.08,0.1,0.07,0.07,0.25,-0.35,-0.39,26.9,15.3,0,2,6
2006-01,109,131.9,-22.9,-0.36,-0.39,-1.31,-1.27,0.2,0.36,-0.12,-0.09,29.1,18.8,3,3,3
2006-02,82,107.9,-25.9,-0.95,-0.91,-1.23,-1.15,-0.35,-0.27,0.02,0.09,27.6,17.6,0,1,3
2006-03,146,102,44,0.72,0.63,-0.38,-0.54,-0.17,-0.18,0.1,0.23,27.1,17,1,6,8
2006-04,49,68.8,-19.8,-1.42,-1.2,-0.78,-0.84,-1.42,-1.32,-0.3,-0.19,22.8,13.4,0,2,6
2006-05,121,42.4,78.6,0,0.04,-0.27,-0.28,-1.1,-1.05,-0.53,-0.39,17.7,9.1,0,3,8
2006-06,143,36.6,106.4,0.05,-0.02,-0.61,-0.55,-0.72,-0.67,-0.44,-0.27,18.8,10.5,0,6,5
2006-07,163,43.9,119.1,0.27,0.2,-0.03,0.06,-0.5,-0.5,-0.21,-0.01,20,11.5,0,3,7
2006-08,68,58,10,-0.77,-0.79,-0.38,-0.43,-0.52,-0.52,-0.66,-0.55,19.7,9.6,0,3,9
2006-09,94,73.7,20.3,-0.83,-0.89,-1.03,-1.05,-1.2,-1.18,-0.94,-0.91,20.4,9.6,0,2,8
2006-10,82,104.8,-22.8,-1.08,-1.18,-1.91,-1.79,-1.22,-1.25,-1.85,-1.71,24.7,13.5,0,4,9
2006-11,183,109.6,73.4,0.68,0.81,-0.6,-0.62,-0.83,-0.82,-1.39,-1.31,23.8,14.3,0,7,10
2006-12,62,146.7,-84.7,-1.19,-1.29,-0.63,-0.7,-1.13,-1.21,-1.32,-1.27,29.3,18.4,1,2,7
2007-01,112,130.8,-18.8,-0.31,-0.32,-0.29,-0.3,-1.24,-1.28,-1.28,-1.24,27.9,18.4,0,2,5
2007-02,150,113.4,36.6,0.48,0.38,-0.54,-0.76,-0.83,-0.88,-1.01,-1.04,27.8,18,0,6,3
2007-03,201,96.7,104.3,1.41,1.43,0.86,0.75,-0.08,-0.15,-0.83,-0.84,27.7,18.6,0,6,4
2007-04,71,71.8,-0.8,-0.82,-0.92,0.62,0.46,0.11,0.02,-0.7,-0.7,25,15.7,0,1,7
2007-05,175,42.2,132.8,0.57,0.67,0.61,0.65,0.07,-0.1,-0.48,-0.44,17.5,9.2,0,4,5
2007-06,56,35.6,20.4,-1.42,-1.31,-0.7,-0.68,-0.08,-0.02,-0.82,-0.82,17.9,10,0,1,6
2007-07,243,39,204,1.13,1.22,0.28,0.43,0.5,0.57,-0.54,-0.47,15.9,6.7,0,9,8
2007-08,104,53.4,50.6,-0.11,-0.09,-0.14,-0.09,0.31,0.41,-0.43,-0.36,19.1,8.6,0,4,10
2007-09,283,77.2,205.8,1.45,1.4,1.57,1.58,0.48,0.57,0.2,0.22,23.3,13.8,0,8,10
2007-10,108,91.5,16.5,-0.64,-0.57,0.39,0.47,0.39,0.53,0.29,0.32,23.6,14.9,0,4,11
2007-11,160,120.7,39.3,0.43,0.43,0.57,0.58,0.32,0.47,0.22,0.18,24.1,13,0,5,7
2007-12,162,140.3,21.7,0.63,0.52,0.06,0.02,0.89,0.96,0.55,0.57,27.7,16.2,0,9,5
2008-01,62,136.5,-74.5,-1.4,-1.26,-0.08,-0.17,0.15,0.21,0.39,0.4,26.9,17.2,0,1,8
2008-02,98,115.5,-17.5,-0.55,-0.74,-0.56,-0.78,0.1,0.04,0.22,0.22,27,17.1,0,3,4
2008-03,74,103,-29,-0.52,-0.64,-1.65,-1.4,-0.76,-0.82,-0.21,-0.21,26.3,17,0,2,4
2008-04,88,68.9,19.1,-0.44,-0.61,-0.97,-1.03,-0.64,-0.77,-0.14,-0.09,23.2,13.1,0,3,7
2008-05,199,48.2,150.8,0.79,0.85,0.06,0,-0.42,-0.62,-0.05,0.02,19.8,10.5,0,6,10
2008-06,154,32.6,121.4,0.19,0.19,0.29,0.45,-0.57,-0.62,0.23,0.34,16.3,8.1,0,8,5
2008-07,84,43.7,40.3,-0.93,-0.99,0.04,0.12,-0.54,-0.6,-0.27,-0.19,20,11.5,0,3,8
2008-08,171,59.7,111.3,0.78,0.79,-0.09,-0.1,-0.09,-0.1,-0.05,-0.03,19.7,10.2,0,7,9
2008-09,136,74.7,61.3,-0.16,-0.17,-0.36,-0.44,-0.05,-0.03,-0.61,-0.66,19.1,9.2,0,6,6
2008-10,327,85.5,241.5,1.56,1.61,1.33,1.39,0.87,0.96,0.18,0.13,21.7,13.4,0,8,5
2008-11,80,124.7,-44.7,-0.71,-0.8,0.53,0.56,0.31,0.44,-0.1,-0.21,25.5,15.2,0,4,6
2008-12,96,140.3,-44.3,-0.43,-0.57,0.48,0.46,0.14,0.23,-0.31,-0.38,26.9,16,0,3,5
2009-01,258,124.8,133.2,1.64,1.65,0.29,0.26,0.93,0.99,0.36,0.35,26.3,16.7,0,9,6
2009-02,144,103.6,40.4,0.37,0.45,0.84,0.84,0.81,0.86,0.5,0.55,27,18.3,0,4,4
2009-03,78,99.4,-21.4,-0.43,-0.5,1.01,1.08,0.83,0.87,0.53,0.62,26.6,17.3,0,3,5
2009-04,19,78.4,-59.4,-2.69,-1.72,-1.2,-1.13,-0.46,-0.54,0.29,0.37,24.5,14.1,0,0,12
2009-05,96,51.8,44.2,-0.33,-0.46,-1.36,-1.36,-0.37,-0.5,-0.03,0.08,21.2,11.6,0,3,5
2009-06,79,37.7,41.3,-0.93,-1,-1.72,-2.11,-0.58,-0.57,-0.3,-0.22,16.4,7.8,0,3,6
2009-07,92,38.5,53.5,-0.78,-0.79,-1.27,-1.37,-1.75,-1.67,-0.27,-0.15,15.4,6.8,0,3,8
2009-08,173,66.6,106.4,0.8,0.73,-0.64,-0.73,-1.44,-1.48,-0.27,-0.23,21,10.6,0,6,9
2009-09,246,60.4,185.6,1.11,1.25,0.69,0.78,-0.78,-0.83,0.08,0.14,19.6,11.3,0,11,2
2009-10,131,99.6,31.4,-0.31,-0.36,0.78,0.84,-0.38,-0.38,-0.63,-0.67,23,12.5,0,4,4
2009-11,337,98.6,238.4,2,1.95,1.36,1.46,0.79,0.97,0.3,0.34,26.8,18,0,10,2
2009-12,221,125,96,1.36,1.41,1.4,1.47,1.46,1.48,0.71,0.81,26.8,17.4,0,6,4
2010-01,272,116.1,155.9,1.78,1.84,2.51,2.27,2.05,1.86,0.75,0.88,27.3,17.6,0,6,3
2010-02,94,111.9,-17.9,-0.65,-0.74,1.43,1.61,1.78,1.76,0.59,0.71,28.9,18.9,1,3,4
2010-03,64,90.8,-26.8,-0.75,-0.6,0.56,0.63,1.4,1.49,0.56,0.74,26,16.9,0,1,7
2010-04,96,64.7,31.3,-0.28,-0.4,-1.04,-0.93,1.53,1.65,0.76,0.95,22.8,13.3,0,4,14
2010-05,108,37.5,70.5,-0.16,-0.07,-0.65,-0.5,0.5,0.65,0.76,1,18.2,11.1,0,3,5
2010-06,79,35.3,43.7,-0.93,-0.96,-0.86,-0.74,-0.36,-0.12,0.76,1.01,18.2,9,0,4,10
2010-07,189,43.5,145.5,0.57,0.56,-0.38,-0.29,-0.94,-0.83,1.05,1.23,18.5,8.2,0,7,8
2010-08,27,52.1,-25.1,-1.94,-1.41,-1.11,-1.05,-1.28,-1.08,0.65,0.94,18.2,8.5,0,0,12
2010-09,169,69.6,99.4,0.28,0.39,-0.42,-0.37,-1,-0.87,0.42,0.69,20.5,11.5,0,7,5
2010-10,43,93.6,-50.6,-1.97,-1.64,-1.97,-1.66,-1.58,-1.41,0.12,0.39,21.5,11,0,1,6
2010-11,103,119.2,-16.1,-0.32,-0.34,-0.92,-0.88,-1.57,-1.52,-0.74,-0.56,25,13.1,0,3,5
2010-12,83,137.7,-54.7,-0.69,-0.75,-1.44,-1.27,-1.36,-1.32,-1.22,-1.01,27,15.7,0,3,6
2011-01,129,130.2,-1.2,-0.01,-0.02,-0.64,-0.63,-1.52,-1.42,-1.77,-1.49,29.2,18.8,0,5,2
2011-02,176,91.6,84.4,0.9,1.17,0.01,0.01,-0.72,-0.6,-1.43,-1.18,26.4,18.2,0,10,3
2011-03,168,96.5,71.5,1.01,1.03,0.95,1.11,-0.55,-0.43,-1.05,-0.86,25.6,15.6,0,6,10
2011-04,135,66.4,68.6,0.39,0.26,1.09,1.26,0.19,0.24,-0.84,-0.65,23.4,13.1,0,3,6
2011-05,41,43.3,-2.3,-1.35,-1.23,-0.06,-0.02,-0.14,-0.12,-1.03,-0.87,19,10.4,0,1,8
2011-06,125,33,92,-0.19,-0.23,-0.71,-0.62,-0.03,0.18,-0.92,-0.73,16.2,7.5,0,6,9
2011-07,238,37,201,1.08,1.19,-0.18,-0.04,0.44,0.66,-0.75,-0.5,16.9,8.2,0,11,7
2011-08,230,52.5,177.5,1.39,1.49,1.21,1.35,0.71,0.86,-0.06,0.19,18.1,8.6,0,5,3
2011-09,54,80.7,-26.7,-1.72,-1.86,0.77,0.83,-0.09,0.01,-0.5,-0.35,21.3,9.6,0,2,7
2011-10,122,105.2,16.8,-0.44,-0.57,-0.3,-0.42,-0.42,-0.4,-0.22,-0.14,23.4,13,0,5,8
2011-11,16,129.4,-113.4,-2.63,-2.04,-2.05,-1.9,-0.54,-0.57,-0.54,-0.54,25.6,13.8,0,0,10
2011-12,78,133.7,-55.6,-0.8,-0.77,-1.56,-1.46,-0.65,-0.68,-0.52,-0.47,26.6,15.5,1,3,5
2012-01,135,143.9,-8.9,0.08,-0.15,-1.48,-1.47,-1.05,-1.21,-0.48,-0.47,28.1,17.3,0,4,7
2012-02,139,123.1,15.9,0.28,-0.03,-0.29,-0.62,-1.63,-1.74,-0.61,-0.71,29.9,19.2,1,5,4
2012-03,62,111.7,-49.6,-0.8,-1.02,-0.39,-0.86,-1.44,-1.57,-1.03,-1.17,26.6,16,0,2,10
2012-04,52,67.3,-15.3,-1.33,-1.14,-1.05,-1.19,-1.7,-1.64,-1.28,-1.42,22.8,13.5,0,2,5
2012-05,21,56.3,-35.3,-2,-1.84,-2.06,-1.83,-1.68,-1.59,-1.28,-1.53,22,11.7,0,1,29
2012-06,37,37.6,-0.6,-1.96,-1.62,-2.85,-3.45,-2.08,-2.14,-1.69,-2.08,18.5,9.1,0,1,12
2012-07,120,40.1,79.9,-0.32,-0.38,-2.21,-2.31,-2.33,-2.24,-2.19,-2.96,16.8,7.7,0,4,5
2012-08,55,74.6,-19.6,-1.07,-1.31,-2.04,-1.88,-2.89,-2.52,-3.08,-3.46,23.2,12.8,0,2,11
2012-09,165,76.7,88.3,0.23,0.24,-0.87,-1.06,-2.57,-2.43,-2.73,-2.63,21.8,11.8,0,5,10
2012-10,127,96.3,30.7,-0.37,-0.37,-0.83,-1.02,-2.2,-2.17,-2.72,-2.4,24.1,14.8,0,6,7
2012-11,47,136.6,-89.6,-1.44,-1.59,-0.74,-0.9,-1.96,-2.24,-2.61,-2.27,26.8,15.2,1,2,12
2012-12,178,137.1,40.9,0.84,0.78,-0.45,-0.6,-0.9,-1.11,-2.02,-1.99,28.7,18.3,3,6,3
2013-01,105,139.3,-34.3,-0.43,-0.58,-0.51,-0.72,-0.83,-1.05,-2.1,-2.04,27,16,0,4,8
2013-02,141,100.5,40.5,0.32,0.45,0.3,0.16,-0.42,-0.52,-2.08,-2.01,27,17.5,0,6,2
2013-03,196,80.4,115.6,1.35,1.55,0.67,0.75,-0.06,-0.07,-1.56,-1.59,23.2,14.9,0,8,3
2013-04,107,73.8,33.2,-0.08,-0.37,0.81,0.93,0.08,0,-1.25,-1.35,23.5,13.1,0,3,15
2013-05,129,47.8,81.2,0.09,0.07,0.52,0.61,0.51,0.48,-0.8,-0.85,19.8,10.6,0,4,5
2013-06,138,31.7,106.3,-0.01,-0.03,-0.15,-0.06,0.19,0.33,-0.5,-0.48,17.3,9.3,0,4,5
2013-07,128,43.5,84.5,-0.2,-0.31,-0.25,-0.19,0.22,0.39,-0.47,-0.46,17.9,7.5,0,6,6
2013-08,321,53.6,267.4,2.16,2.14,1.17,1.27,1.07,1.18,0.39,0.49,17.5,7.9,0,9,7
2013-09,155,71,84,0.1,0.18,1.39,1.43,0.71,0.78,0.37,0.43,20.7,11,0,4,7
2013-10,120,99.2,20.9,-0.46,-0.51,1.09,1.15,0.5,0.6,0.35,0.36,22.8,12.4,0,4,5
2013-11,245,131,114,1.28,1.18,0.4,0.33,1.01,1.05,1.02,1.04,26.2,15,0,6,4
2013-12,163,148.7,14.3,0.65,0.41,0.62,0.44,1.19,1.11,0.94,0.93,28.7,17.2,2,7,6
2014-01,152,144.1,7.9,0.34,0.12,1.1,0.85,1.27,1.14,1.07,1.04,29.8,19.1,0,5,6
2014-02,211,123.4,87.6,1.42,1.22,1.03,0.68,0.83,0.64,1.27,1.17,29.7,18.5,5,8,5
2014-03,155,94.7,60.3,0.84,0.87,1.33,1.12,1.1,0.87,1.18,1.05,25.6,16.1,0,5,7
2014-04,119,69.6,49.5,0.13,-0.08,1.13,1.01,1.37,1.1,1.15,1.04,23.2,14.5,0,2,6
2014-05,107,43.9,63.1,-0.18,-0.18,0.2,0.23,0.76,0.51,1.04,0.98,19.2,11.1,0,4,5
2014-06,268,33.3,234.7,1.32,1.42,0.62,0.78,1.11,1.04,1.4,1.26,17.3,10.1,0,7,5
2014-07,150,44.9,105.1,0.1,0,0.58,0.71,1.04,1.03,1.48,1.32,18.8,9.4,0,4,10
2014-08,105,68.4,36.6,-0.1,-0.33,0.75,0.73,0.56,0.59,0.9,0.81,21.3,9.6,0,4,12
2014-09,229,71.8,157.2,0.94,1.02,0.47,0.38,0.71,0.73,1.18,1,21.8,12.9,0,8,3
2014-10,171,105.4,65.6,0.17,0.1,0.47,0.36,0.68,0.68,1.34,1.14,24.9,14.4,0,7,9
2014-11,136,126,10.1,0.14,0.05,0.49,0.41,0.8,0.79,1.03,0.84,26.4,15.7,0,7,5
2014-12,241,125.1,115.9,1.57,1.6,0.72,0.68,0.77,0.78,1.23,1.11,27,17.3,0,9,5
2015-01,192,127.9,64.1,0.89,0.92,1.16,1.15,0.96,0.96,1.33,1.25,28.2,18.5,0,8,5
2015-02,130,105.3,24.7,0.11,0.15,1.27,1.41,1.04,1.04,1.09,1.09,27.7,17.7,0,4,4
2015-03,66,101.2,-35.2,-0.7,-0.75,0.16,0.02,0.62,0.61,0.84,0.86,26.9,17,0,2,11
2015-04,135,69.3,65.7,0.39,0.21,-0.21,-0.35,0.71,0.7,0.84,0.87,23.8,14.1,0,5,8
2015-05,130,48.3,81.7,0.11,0.08,-0.15,-0.21,0.69,0.69,0.87,0.91,20.7,12.4,0,5,11
2015-06,217,39.9,177.1,0.86,0.87,0.54,0.66,0.45,0.51,0.73,0.78,18.8,9.4,0,6,5
2015-07,274,36.5,237.5,1.41,1.53,1.11,1.19,0.77,0.82,1.1,1.11,18,10.2,0,11,4
2015-08,72,75.2,-3.2,-0.68,-1.02,1.02,0.98,0.52,0.47,1.03,1.02,24,13.4,0,1,13
2015-09,204,61.4,142.7,0.68,0.88,0.99,1.03,0.97,0.98,1,0.99,20.4,11,0,6,5
2015-10,325,75.6,249.4,1.55,1.65,1.12,1.25,1.52,1.54,1.49,1.49,21.6,13.2,0,9,2
2015-11,201,96,105,0.87,1.1,1.43,1.61,1.77,1.72,1.71,1.8,23.5,14.8,0,5,5
2015-12,189,105,84,0.98,1.29,1.52,1.72,1.71,1.72,1.5,1.61,26.4,17.4,0,4,6
