data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,20,191.4,-171.4,0.71,0.78,0.71,-0.01,0.66,0.09,0.45,0.29,34.5,21.9,18,1,10,546,670
1996-12,15,218,-203,-0.21,-1.03,0.22,-0.49,0.51,-0.14,0.51,0.27,35.5,22.5,28,1,28,588,740
1997-01,76,181.3,-105.3,0.35,0.3,0.26,-0.11,0.38,-0.18,0.63,0.32,33.9,22.2,17,2,5,560,639
1997-02,38,165.9,-127.9,-0.87,-0.98,-0.43,-0.8,-0.31,-0.74,0.46,0.16,33.6,22.2,7,0,3,502,616
1997-03,204,152.7,51.3,0.62,0.52,0.02,-0.19,-0.02,-0.38,0.63,0.26,32.9,22.1,11,8,7,542,597
1997-04,154,127.5,26.5,0.54,0.48,0.16,-0.01,0.14,-0.16,0.15,-0.21,31,21.1,0,4,3,482,596
1997-05,85,116.6,-31.6,0.81,0.83,0.72,0.63,0.23,-0.05,0.3,-0.06,30.1,20.5,0,2,3,474,509
1997-06,13,132.8,-119.8,-0.15,-0.75,0.55,0.38,0.24,0.05,0.26,-0.13,31.6,19.2,0,0,15,462,533
1997-07,23,149.2,-126.2,0.75,-0.44,0.58,0.09,0.27,0,0.28,-0.17,31.4,19.5,0,0,9,479,551
1997-08,8,170.7,-162.7,0.24,-0.25,0.16,-0.65,0.65,0.3,0.24,-0.25,32.2,19.6,2,0,13,494,618
1997-09,1,203.5,-202.5,-0.57,-1.05,0.49,-0.6,0.56,0.02,0.21,-0.31,34.7,20.2,19,0,29,523,745
1997-10,0,215.6,-215.6,,-0.68,-0.09,-0.73,0.46,-0.4,0.21,-0.32,35.5,21.7,26,0,31,576,748
1997-11,21,205.2,-184.2,0.74,0.36,0.42,-0.56,0.23,-0.69,0.21,-0.33,35.6,22.3,27,1,12,568,733
1997-12,32,201.2,-169.2,0.48,0.14,0.6,-0.1,0.6,-0.41,0.3,-0.18,35.8,23,28,0,11,602,709
1998-01,85,172.5,-87.5,0.46,0.53,0.57,0.31,0.46,-0.17,0.31,-0.2,34.3,23.4,15,4,4,584,668
1998-02,32,188.9,-156.9,-1.03,-1.47,-0.24,-0.61,-0.2,-0.78,0.3,-0.29,35.8,23.4,26,1,10,549,666
1998-03,71,190.3,-119.3,-1.17,-1.42,-0.96,-1.26,-0.79,-1.23,-0.28,-0.83,35.7,23.7,27,2,10,612,690
1998-04,38,187,-149,-1.23,-1.62,-1.87,-1.9,-1.19,-1.52,-0.89,-1.35,35.7,23.9,28,1,6,595,657
1998-05,8,172.4,-164.4,-1.17,-1.78,-1.75,-1.76,-1.41,-1.67,-1.28,-1.65,34.1,23.2,12,0,10,578,569
1998-06,4,156.5,-152.5,-0.88,-2.13,-1.65,-1.9,-1.52,-1.81,-1.33,-1.72,32.6,22,1,0,13,519,506
1998-07,19,155.6,-136.6,0.48,-0.87,-1.08,-1.82,-1.93,-1.99,-1.35,-1.73,31.7,21.3,0,0,9,512,524
1998-08,17,176.1,-159.1,0.93,-0.1,0.05,-1.18,-1.57,-1.79,-1.28,-1.7,32.1,21,0,0,7,514,617
1998-09,0,210.8,-210.8,,-1.59,0.65,-0.85,-1.27,-1.75,-1.29,-1.72,34.1,21.3,12,0,30,532,726
1998-10,2,231.9,-229.9,-0.03,-1.55,0.48,-1.1,-0.8,-1.65,-1.3,-1.75,35,22.1,23,0,27,575,767
1998-11,0,207.4,-207.4,,-0.77,-1.07,-1.51,-0.33,-1.43,-1.41,-1.79,35.2,22.9,27,0,30,572,713
1998-12,0,213.5,-213.5,,-1.47,-1.65,-1.6,-0.47,-1.42,-1.56,-1.9,35.5,23,26,0,31,596,727
1999-01,39,193,-154,-0.25,-0.55,-0.94,-1.34,-0.74,-1.41,-2.04,-1.98,34.7,22.9,17,1,8,582,674
1999-02,31,175.6,-144.6,-1.06,-1.26,-1.17,-1.47,-1.32,-1.77,-1.9,-1.89,34.5,22.6,16,0,5,520,617
1999-03,163,173.2,-10.2,0.18,-0.17,-0.58,-0.94,-0.83,-1.37,-1.41,-1.8,33.5,22.4,12,7,4,556,677
1999-04,26,164.6,-138.6,-1.6,-1.5,-1.08,-1.3,-1.34,-1.53,-1.52,-1.82,34.1,22.6,12,0,11,551,606
1999-05,112,138.3,-26.3,1.15,0.9,-0.1,-0.6,-0.74,-1.16,-0.82,-1.47,31.9,21.6,0,4,8,520,584
1999-06,4,151.4,-147.4,-0.88,-1.9,-0.35,-0.95,-0.66,-1.13,-0.81,-1.45,32.1,20.5,0,0,10,489,577
1999-07,19,157.3,-138.3,0.48,-0.93,0.75,-0.31,-0.56,-1.1,-0.81,-1.44,31,19.9,0,1,10,479,570
1999-08,2,186.1,-184.1,-0.69,-1.17,-0.47,-1.45,-0.23,-0.96,-0.88,-1.49,32.1,19.9,0,0,16,495,652
1999-09,0,203.8,-203.8,,-1.13,-0.03,-1.16,-0.38,-1.17,-0.88,-1.47,34,20.8,7,0,30,521,730
1999-10,14,207.6,-193.6,0.79,0.44,0.34,-0.74,0.7,-0.67,-0.83,-1.39,34.1,21.7,17,1,25,555,752
1999-11,18,202.3,-184.3,0.63,0.35,0.77,-0.15,0.04,-1.05,-0.72,-1.31,34.8,22.6,23,0,22,562,722
1999-12,74,181.1,-107.1,1.48,1.39,1.44,1,1.25,0.05,-0.33,-0.99,33.7,22.8,13,2,19,566,618
2000-01,43,162.6,-119.6,-0.17,0.08,0.54,0.59,0.5,0.06,-0.37,-0.95,32.4,21.8,2,0,8,530,694
2000-02,165,146,19,0.87,0.89,0.74,0.84,0.79,0.64,0.23,-0.46,32.5,21.6,7,8,6,494,642
2000-03,101,152.1,-51.1,-0.64,-0.65,-0.04,-0.01,0.33,0.34,-0.04,-0.6,32.4,21.5,0,3,5,526,665
2000-04,155,131.3,23.7,0.55,0.45,0.3,0.22,0.37,0.33,0.49,-0.07,31.5,21.3,0,6,7,492,596
2000-05,19,140.3,-121.3,-0.59,-0.82,-0.28,-0.46,0.17,0.09,0.11,-0.38,32.5,20.8,0,0,13,517,568
2000-06,43,117.1,-74.1,0.89,0.7,0.3,0.05,0.06,-0.02,0.27,-0.12,31.5,20.6,0,0,5,480,475
2000-07,38,111.8,-73.8,1.57,1.63,0.3,0.18,0.29,0.2,0.34,0.1,30.9,20.2,0,0,3,482,481
2000-08,42,137.1,-95.1,2.07,1.84,1.66,1.53,0.2,0.17,0.49,0.38,31.3,20.3,0,2,11,490,616
2000-09,30,146.7,-116.7,1.94,1.91,2.55,1.97,0.83,0.91,0.6,0.66,32.4,21.4,0,1,11,507,624
2000-10,2,179.4,-177.4,-0.03,1.04,1.99,1.8,0.93,1.19,0.56,0.71,33,20.6,0,0,19,520,738
2000-11,3,180.2,-177.2,-0.39,0.6,0.86,1.39,1.6,1.57,0.5,0.73,33.9,21.5,7,0,17,531,698
2000-12,53,161.8,-108.8,1.04,1.37,0.7,1.21,1.77,1.7,0.44,0.74,33.1,21.6,9,4,14,538,644
2001-01,12,172.8,-160.8,-1.07,-0.7,-0.35,0.25,0.41,1.08,0.31,0.58,33.5,21.3,7,0,18,540,700
2001-02,41,159,-118,-0.8,-0.82,-0.68,-0.39,-0.48,0.25,-0.18,0.12,34.6,22.1,18,2,15,514,616
2001-03,184,151.1,32.9,0.41,0.32,-0.55,-0.57,-0.39,-0.03,0.15,0.44,33.3,22,8,7,5,547,647
2001-04,96,124.2,-28.2,-0.14,-0.16,-0.31,-0.36,-0.48,-0.29,-0.12,0.27,31.2,21.6,0,3,10,492,543
2001-05,31,148.9,-117.9,-0.2,-0.75,-0.04,-0.26,-0.49,-0.48,-0.05,0.28,33.7,21.3,7,1,9,542,624
2001-06,53,102.4,-49.4,1.12,1.21,0,-0.12,-0.45,-0.47,0,0.37,29.9,20.3,0,3,11,453,431
2001-07,23,117.5,-94.5,0.75,0.89,0.4,0.26,-0.16,-0.2,-0.07,0.29,29.7,19.8,0,0,9,457,518
2001-08,6,147.4,-141.4,0.01,0.59,1,1.06,0.17,0.13,-0.22,0.13,30.9,19,0,0,17,462,607
2001-09,5,176,-171,0.29,0.58,0.57,0.71,0.06,0.1,-0.33,-0.05,33.5,20.9,5,0,27,516,698
2001-10,18,202.2,-184.2,0.94,0.81,0.87,0.7,0.53,0.4,-0.27,-0.09,34.6,22.1,19,1,13,570,701
2001-11,5,202.4,-197.4,-0.15,-0.22,0.64,0.36,0.98,0.79,-0.25,-0.13,35.5,22.9,28,0,13,576,727
2001-12,30,197.6,-167.6,0.41,0.19,0.6,0.2,0.63,0.52,-0.32,-0.27,34.9,23.2,21,1,14,590,682
2002-01,222,130.2,91.8,1.65,1.77,1.58,1.52,1.59,1.41,0.5,0.48,31.4,21.9,0,6,1,516,586
2002-02,92,141.7,-49.7,0.08,0.16,1.1,1.24,1.11,1.16,0.68,0.69,32.2,21.3,2,3,7,468,627
2002-03,228,142.6,85.4,0.84,0.86,1.19,1.36,1.19,1.26,0.87,0.92,31.9,21.5,1,8,4,518,647
2002-04,111,128.4,-17.4,0.05,-0.03,0.36,0.37,0.93,1.02,0.92,0.98,31.6,21.7,0,5,4,499,580
2002-05,123,121.7,1.3,1.28,1.25,0.82,0.75,1.11,1.2,1.19,1.31,31.2,21.2,0,5,6,503,536
2002-06,18,110.6,-92.6,0.09,0.2,0.55,0.49,1.06,1.17,1.08,1.17,30.2,19.9,0,0,10,452,479
2002-07,7,146.2,-139.2,-0.71,-0.97,0.9,0.6,0.55,0.46,1.02,1.02,32.2,20.3,0,0,20,502,570
2002-08,0,181.4,-181.4,,-1.05,-0.47,-0.71,0.65,0.39,0.99,0.89,32.6,20.3,0,0,31,510,664
2002-09,1,203.6,-202.6,-0.57,-1.05,-0.99,-1.12,0.4,-0.07,0.98,0.79,34.2,20.8,12,0,26,526,737
2002-10,0,220.3,-220.3,,-0.95,-1.25,-1.18,0.68,-0.22,0.93,0.68,34.8,21.9,20,0,31,568,778
2002-11,1,211,-210,-0.82,-0.93,-1.07,-1.19,-0.81,-1,0.91,0.63,35.4,22.3,29,0,24,566,755
2002-12,49,191.8,-142.8,0.95,0.79,0.54,-0.17,0.06,-0.78,0.98,0.73,35.2,22.8,24,2,14,589,676
2003-01,78,178.3,-100.3,0.38,0.36,0.46,0.18,0.27,-0.45,0.48,0.06,34.9,22.4,18,1,18,577,690
2003-02,94,142.2,-48.2,0.11,0.18,0.35,0.33,0.21,-0.16,0.49,0.06,33.3,22.4,8,2,4,500,569
2003-03,189,147.6,41.4,0.47,0.41,0.28,0.25,0.31,0.12,0.35,-0.06,32.7,22,6,7,3,537,641
2003-04,89,136.3,-47.3,-0.24,-0.39,0.01,-0.03,0.11,-0.06,0.26,-0.17,32.9,21.1,1,3,4,510,617
2003-05,49,133.4,-84.4,0.22,-0.06,0.06,-0.14,0.13,-0.01,-0.05,-0.44,32.8,21.1,6,2,7,525,568
2003-06,5,131.6,-126.6,-0.76,-1.02,-0.34,-0.57,-0.04,-0.18,-0.1,-0.54,32.1,20.2,1,0,14,486,520
2003-07,5,149.1,-144.1,-1.04,-1.15,-0.38,-0.8,-0.15,-0.34,-0.11,-0.55,31.8,19.3,0,0,19,483,568
2003-08,1,183.8,-182.8,-1.05,-1.11,-1.22,-1.25,-0.15,-0.53,-0.1,-0.55,33.2,19.8,1,0,16,512,683
2003-09,7,195.4,-188.4,0.52,-0.23,-0.54,-0.99,-0.44,-0.85,-0.08,-0.51,33.9,20.3,9,0,17,512,705
2003-10,1,227,-226,-0.25,-1.3,-0.09,-1.05,-0.43,-1.07,-0.08,-0.54,35,21.1,26,0,17,560,779
2003-11,11,215.1,-204.1,0.29,-0.58,0.3,-0.89,-0.7,-1.22,-0.03,-0.5,35.7,21.8,30,0,15,564,755
2003-12,11,207.9,-196.9,-0.46,-0.79,-0.17,-1.14,-0.54,-1.26,-0.16,-0.62,35.8,22.3,29,0,14,590,678
2004-01,423,132.3,290.7,2.73,2.35,2.69,2.17,2.55,1.67,1.1,0.57,31.8,21.1,10,15,11,510,528
2004-02,255,130.5,124.5,1.58,1.62,2.55,2.27,2.51,2.05,1.53,1.11,30.9,20.9,0,9,7,460,624
2004-03,101,157.3,-56.3,-0.64,-0.71,2.13,2.11,1.99,1.75,1.36,0.86,32.3,20.9,1,4,7,514,689
2004-04,48,145.2,-97.2,-0.98,-1,0.2,0.11,1.53,1.44,1.24,0.72,33.3,22.2,7,1,5,534,585
2004-05,55,130.4,-75.4,0.33,0.11,-0.84,-0.87,1.39,1.35,1.21,0.72,31.9,21.5,0,2,6,518,555
2004-06,47,101.1,-54.1,0.99,1.13,-0.27,-0.34,1.47,1.49,1.34,0.95,29.9,20.8,0,1,9,460,443
2004-07,25,125.2,-100.2,0.88,0.66,0.66,0.61,0.34,0.28,1.39,1.07,30.7,20.2,0,0,13,478,504
2004-08,11,166.6,-155.6,0.51,0.04,1.02,0.75,-0.49,-0.51,1.41,1.14,32.5,20.3,3,0,14,508,634
2004-09,5,192.2,-187.2,0.29,-0.16,0.83,0.18,-0.13,-0.28,1.41,1.14,33.5,21.3,2,0,21,522,706
2004-10,0,218.6,-218.6,,-0.86,0.34,-0.37,0.61,0.13,1.42,1.18,35.1,21.8,27,0,31,572,785
2004-11,1,212.8,-211.8,-0.82,-1.05,-0.5,-0.87,0.66,0.06,1.37,1.13,35.3,22.4,26,0,20,566,749
2004-12,14,202.3,-188.3,-0.27,-0.47,-0.5,-0.99,0.01,-0.43,1.38,1.14,35.6,22.7,28,0,28,594,686
2005-01,50,190.1,-140.1,-0.04,-0.27,-0.4,-0.86,-0.35,-0.82,0.1,-0.24,35,23.2,23,3,9,592,683
2005-02,53,160,-107,-0.54,-0.65,-0.56,-0.79,-0.66,-1.03,-0.78,-0.91,34.2,22.9,14,2,11,519,626
2005-03,208,165.1,42.9,0.65,0.43,-0.03,-0.32,-0.19,-0.65,-0.32,-0.66,34.4,22.9,17,7,9,578,651
2005-04,52,143.6,-91.6,-0.89,-0.94,-0.36,-0.59,-0.54,-0.88,-0.31,-0.66,32.6,22.5,0,1,4,526,631
2005-05,84,121,-37,0.8,0.75,0.17,-0.11,-0.27,-0.56,-0.16,-0.51,31.6,21.9,0,1,4,520,526
2005-06,58,100.3,-42.3,1.23,1.33,0.12,0.06,-0.03,-0.21,-0.11,-0.46,30.1,21,0,1,5,466,420
2005-07,5,134,-129,-1.04,-0.56,0.89,0.82,0,-0.15,-0.19,-0.55,31.2,20,0,0,20,482,544
2005-08,7,156.1,-149.1,0.13,0.3,0.77,0.61,0.28,0.1,-0.21,-0.53,31.8,20.1,0,0,17,494,597
2005-09,0,191.8,-191.8,,-0.41,-0.62,-0.25,0,-0.12,-0.23,-0.54,33.7,20.5,6,0,30,514,712
2005-10,0,212.9,-212.9,,-0.53,-0.26,-0.23,0.73,0.37,-0.24,-0.54,34.6,21.6,17,0,31,562,786
2005-11,0,215.4,-215.4,,-1.3,,-0.92,0.31,-0.05,-0.23,-0.53,35.6,22.1,29,0,30,566,751
2005-12,65,186.7,-121.7,1.31,1.18,0.83,0.19,0.45,-0.03,0.01,-0.27,33.8,22,7,3,11,556,713
2006-01,0,213.6,-213.6,,-2.26,-0.4,-1.01,-0.49,-0.84,-0.25,-0.57,35.5,22.6,28,0,31,592,744
2006-02,163,150.2,12.8,0.85,0.83,0.39,0.11,0.25,-0.28,0.24,-0.2,34.7,22.9,15,7,7,526,616
2006-03,223,142.9,80.1,0.8,0.81,0.42,0.17,0.52,0.17,0.29,-0.06,31.8,21.9,0,9,4,523,677
2006-04,235,115.4,119.6,1.25,1.34,1.28,1.29,0.92,0.68,0.98,0.69,31,21.8,0,9,1,492,585
2006-05,117,112.3,4.7,1.21,1.29,1.34,1.43,1.1,0.99,1.05,0.8,30.4,21.2,0,3,7,490,563
2006-06,44,105.4,-61.4,0.92,0.98,1.4,1.48,1.02,0.93,1,0.74,29.7,20,0,2,7,446,483
2006-07,8,119.7,-111.7,-0.57,0.18,1.12,1.19,1.35,1.38,1.01,0.78,30.4,19.5,0,0,9,463,508
2006-08,2,165.4,-163.4,-0.69,-0.28,0.42,0.39,1.28,1.3,0.99,0.73,32.3,19.7,3,0,30,496,634
2006-09,1,199,-198,-0.57,-0.77,-0.71,-0.3,1.27,1.14,0.99,0.7,34.5,20.7,15,0,19,528,732
2006-10,14,217.1,-203.1,0.79,0,0.38,-0.42,1.05,0.6,1.05,0.74,35.4,21.8,25,0,21,576,781
2006-11,2,207.8,-205.8,-0.56,-0.67,0.21,-0.65,0.33,-0.08,1.04,0.76,35.6,22,28,0,17,564,741
2006-12,8,209.1,-201.1,-0.68,-0.96,-0.14,-0.82,-0.57,-0.65,0.87,0.54,35.7,22.6,29,0,26,594,751
2007-01,41,201.6,-160.6,-0.21,-0.69,-0.67,-1.24,-0.56,-1.07,1.01,0.66,35.6,22.7,25,1,10,594,712
2007-02,238,142.4,95.6,1.46,1.45,0.78,0.49,0.74,0.17,1.21,0.92,33.4,22.1,11,9,3,498,595
2007-03,110,155.1,-45.1,-0.5,-0.58,0.43,0.23,0.32,-0.09,0.9,0.56,32.2,21.4,0,6,11,520,697
2007-04,146,142.1,3.9,0.46,0.22,0.69,0.55,0.32,-0.08,0.58,0.17,33.2,21.8,11,7,13,526,614
2007-05,66,131.3,-65.3,0.52,0.3,0.03,-0.23,0.38,0.02,0.38,-0.07,32.2,21,0,2,8,514,580
2007-06,15,118.2,-103.2,-0.05,-0.14,0.37,0.1,0.42,0.17,0.26,-0.2,31.2,20.4,0,0,8,474,481
2007-07,5,148.9,-143.9,-1.04,-1.14,0.1,-0.31,0.55,0.28,0.25,-0.3,32.1,20,0,0,22,498,571
2007-08,0,182,-182,,-1.08,-0.69,-0.93,-0.13,-0.49,0.24,-0.37,32,19.8,0,0,31,494,624
2007-09,0,201.8,-201.8,,-1.01,-1.38,-1.19,0.2,-0.41,0.24,-0.38,33.1,20.1,4,0,30,498,692
2007-10,0,234.7,-234.7,,-1.86,,-1.46,-0.13,-0.93,0.18,-0.49,34.9,21.2,19,0,31,560,796
2007-11,5,226.7,-221.7,-0.15,-1.77,-0.6,-1.73,-0.89,-1.35,0.2,-0.52,35.6,21.7,27,0,23,559,771
2007-12,10,206.4,-196.4,-0.53,-0.77,-0.5,-1.65,-1.16,-1.67,0.23,-0.46,35.1,22.2,26,0,15,578,727
2008-01,51,191.5,-140.5,-0.02,-0.28,-0.38,-1.11,-0.59,-1.43,0.24,-0.47,35.1,22.4,24,2,7,581,699
2008-02,98,168,-70,0.16,-0.1,-0.15,-0.55,-0.26,-1.12,-0.32,-0.93,34.1,21.7,13,3,4,520,698
2008-03,438,138.9,299.1,2.37,2.33,1.39,1.2,1.22,0.68,0.95,0.13,31.6,21.1,0,16,2,507,669
2008-04,225,120,105,1.17,1.22,1.85,1.76,1.45,1.13,1.23,0.49,30.3,21.1,0,9,4,470,609
2008-05,144,114.6,29.4,1.5,1.54,2.25,2.36,1.62,1.47,1.42,0.8,30.1,20.5,0,3,4,475,577
2008-06,15,112.4,-97.4,-0.05,0.05,1.34,1.35,1.6,1.47,1.41,0.81,29.7,20.1,0,0,8,446,497
2008-07,15,135.4,-120.4,0.16,-0.2,1.17,1.01,1.83,1.69,1.44,0.87,30.3,19.1,0,0,9,456,525
2008-08,2,167.1,-165.1,-0.69,-0.35,-0.21,-0.28,2.06,1.96,1.43,0.91,31.9,19.6,1,0,23,490,625
2008-09,3,195.8,-192.8,-0.03,-0.47,-0.09,-0.39,1.25,0.99,1.44,0.94,33.7,20.1,6,0,25,508,704
2008-10,0,229.2,-229.2,,-1.5,-0.46,-0.85,0.98,0.26,1.46,0.96,35.2,21.2,25,0,31,565,778
2008-11,0,224.7,-224.7,,-2.02,-0.87,-1.48,-0.54,-0.85,1.43,0.94,36,21.6,29,0,30,564,774
2008-12,15,207.9,-192.9,-0.21,-0.64,-0.5,-1.53,-0.57,-1.08,1.44,0.95,35.5,21.9,26,0,9,580,749
2009-01,91,189.8,-98.8,0.53,0.38,0.2,-0.55,0.06,-0.83,1.6,1.08,34.8,22,20,2,8,571,709
2009-02,111,132.5,-21.5,0.32,0.49,0.32,0.18,0.19,-0.39,1.56,1.21,32.1,21.3,0,4,6,468,598
2009-03,160,148.9,11.1,0.15,0.07,0.28,0.23,0.12,-0.28,0.77,0.33,32.1,21.3,0,7,5,517,720
2009-04,277,119.9,157.1,1.56,1.61,0.95,1,0.79,0.55,0.96,0.53,31.1,21.2,0,10,1,485,609
2009-05,198,105.2,92.8,1.99,2.05,1.6,1.68,1.26,1.22,1.1,0.73,29.8,21.9,0,8,3,492,532
2009-06,42,106.1,-64.1,0.87,0.92,1.97,2.02,1.32,1.34,1.18,0.83,29.7,20.3,0,1,9,450,506
2009-07,23,128.7,-105.7,0.75,0.43,1.94,1.88,1.43,1.46,1.2,0.86,30.8,20,0,1,11,478,560
2009-08,42,154.7,-112.7,2.07,1.44,1.43,1.09,1.72,1.72,1.31,1.01,31.8,18.9,1,1,10,476,630
2009-09,11,190.3,-179.3,0.89,0.23,1.82,0.83,2.11,2.01,1.34,1.05,34.2,20,12,1,15,513,712
2009-10,1,205.6,-204.6,-0.25,-0.07,1.56,0.7,2.08,1.78,1.36,1.14,35.4,20.8,27,0,26,560,765
2009-11,4,215.6,-211.6,-0.25,-1.03,0.17,-0.42,1.17,0.48,1.35,1.15,35.5,21.2,27,0,17,551,750
2009-12,44,191.9,-147.9,0.82,0.68,0.52,-0.03,1.23,0.47,1.43,1.26,35.2,21.9,24,2,7,574,678
2010-01,100,159,-59,0.64,0.83,0.67,0.52,0.97,0.61,1.5,1.41,33,21.2,7,5,6,529,679
2010-02,76,153.7,-77.7,-0.15,-0.21,0.34,0.38,0.3,0.12,1.34,1.24,34.1,21.9,13,3,7,504,584
2010-03,98,175.4,-77.4,-0.68,-0.96,-0.28,-0.38,-0.21,-0.4,1.23,1.03,35.4,21.7,20,4,18,576,713
2010-04,131,143.1,-12.1,0.29,0.04,-0.42,-0.65,-0.13,-0.41,0.73,0.48,33.3,21.3,3,5,7,519,636
2010-05,3,152.1,-149.1,-1.7,-1.44,-0.6,-0.92,-0.32,-0.57,-0.05,-0.35,34.4,21,17,0,19,548,618
2010-06,96,125.4,-29.4,1.89,1.53,0.4,-0.08,-0.04,-0.33,0.18,-0.23,31.5,20.7,1,4,7,484,516
2010-07,10,150.4,-140.4,-0.33,-1.01,0.43,-0.39,-0.23,-0.65,0.12,-0.34,31.8,20,0,0,15,492,560
2010-08,0,187,-187,,-1.29,1.41,0.1,-0.15,-0.75,-0.05,-0.58,32.7,19.8,2,0,31,505,660
2010-09,0,211.3,-211.3,,-1.62,-0.79,-1.36,0.26,-0.61,-0.1,-0.68,33.8,20.3,6,0,30,512,727
2010-10,113,206.6,-93.6,2.57,2.53,2.65,0.76,1.37,-0.03,0.35,-0.34,35.1,21.5,21,4,21,567,744
2010-11,0,208.9,-208.9,,-0.86,2.34,0.92,2.24,0.54,0.34,-0.31,35.5,21.6,26,0,30,557,770
2010-12,34,172.2,-138.2,0.54,0.88,1.91,1.4,1.64,0.33,0.32,-0.23,33.7,21.3,12,1,11,542,680
2011-01,135,156.6,-21.6,0.98,1.15,0.87,0.93,1.56,0.94,0.43,-0.19,32.8,21.2,9,5,6,527,649
2011-02,185,140.2,44.8,1.05,1.1,1.15,1.28,1.57,1.35,0.81,0.2,32.1,21.4,0,8,2,468,650
2011-03,123,150.1,-27.1,-0.31,-0.37,0.72,0.79,1.17,1.17,0.94,0.41,31.7,21.4,0,6,4,514,723
2011-04,196,129.5,66.5,0.93,0.88,0.74,0.7,0.87,0.9,1.17,0.7,32.2,21.3,0,7,2,502,610
2011-05,130,109.9,20.1,1.36,1.45,0.75,0.7,1.1,1.21,1.51,1.22,30.1,20.2,0,4,5,468,525
2011-06,11,120,-109,-0.27,-0.35,1.08,1.02,1.01,1.03,1.25,0.96,31.2,19.7,0,0,17,463,506
2011-07,23,124.2,-101.2,0.75,0.62,1.07,1,0.91,0.87,1.29,1.07,30.2,19.5,0,1,8,460,508
2011-08,9,164.8,-155.8,0.33,0.03,0.13,-0.03,0.68,0.56,1.3,1.15,32.2,19.4,1,0,22,490,645
2011-09,0,202.1,-202.1,,-1.02,0.49,-0.07,1.06,0.78,1.3,1.17,33.5,20.4,5,0,30,508,725
2011-10,19,208.8,-189.8,0.97,0.6,0.83,-0.12,1.11,0.57,1.02,0.89,34.8,21.3,20,1,15,560,742
2011-11,2,204.9,-202.9,-0.56,-0.51,0.39,-0.41,0.19,-0.23,1.02,0.9,35.1,22.3,22,0,19,561,730
2011-12,9,221.3,-212.3,-0.6,-1.42,0.05,-0.73,0.15,-0.45,0.95,0.69,35.9,22.4,30,0,22,593,755
2012-01,52,192.5,-140.5,-0.01,-0.28,-0.43,-1.07,-0.2,-0.83,0.67,0.26,34.7,23,21,1,10,584,674
2012-02,115,175.6,-60.6,0.36,0.02,0,-0.6,0.01,-0.72,0.41,-0.09,33.7,22.5,12,3,8,525,654
2012-03,27,193.7,-166.7,-2.39,-1.91,-0.9,-1.28,-0.92,-1.43,0.02,-0.54,35.1,22.3,27,0,4,580,726
2012-04,18,187.2,-169.2,-1.92,-1.84,-1.66,-1.78,-1.63,-1.81,-0.86,-1.26,35.8,22.4,29,0,9,574,693
2012-05,9,177.4,-168.4,-1.1,-1.87,-2.8,-2.01,-1.68,-1.87,-1.53,-1.7,34.6,22.3,19,0,22,572,635
2012-06,12,148.4,-136.4,-0.21,-1.42,-1.9,-1.95,-1.56,-1.85,-1.52,-1.76,32.5,21.2,4,0,13,506,524
2012-07,3,164.6,-161.6,-1.48,-1.73,-1.33,-1.94,-1.81,-1.94,-1.65,-1.88,32,20.5,0,0,26,504,599
2012-08,2,201.5,-199.5,-0.69,-1.8,-0.84,-1.77,-2.75,-2.13,-1.68,-1.94,33.2,20.3,4,0,15,520,711
2012-09,0,214.3,-214.3,,-1.84,-1.38,-1.9,-2.05,-2.04,-1.68,-1.96,34.3,20.6,13,0,30,523,746
2012-10,0,236,-236,,-1.94,-0.94,-2.07,-1.48,-1.96,-1.85,-2.05,35.3,21.9,27,0,31,576,795
2012-11,2,215.7,-213.7,-0.56,-1.18,-1.07,-1.86,-1.16,-1.95,-1.82,-2.08,35.9,22.5,26,0,29,577,759
2012-12,4,218.8,-214.8,-1.12,-1.53,-1.09,-1.88,-1.7,-2.31,-1.79,-2.11,35.9,23.3,28,0,20,607,730
2013-01,24,205.8,-181.8,-0.62,-1.21,-1.19,-1.85,-1.35,-2.09,-2.16,-2.11,35.6,23.2,28,1,9,602,711
2013-02,20,199.9,-179.9,-1.43,-1.88,-1.57,-2.05,-1.72,-2.32,-2.94,-2.23,36.3,23.5,27,0,9,558,687
2013-03,72,199.4,-127.4,-1.15,-1.51,-1.73,-1.93,-1.95,-2.3,-2.69,-2.32,36,23.7,29,2,5,616,712
2013-04,108,158.3,-50.3,0.02,-0.43,-1.26,-1.61,-1.57,-1.86,-1.91,-2.15,34.3,23.2,19,2,3,563,627
2013-05,26,148.2,-122.2,-0.35,-0.84,-0.82,-1.21,-1.5,-1.75,-1.68,-2.04,33.2,22.2,2,0,9,550,575
2013-06,35,136.5,-101.5,0.68,-0.09,-0.1,-0.68,-1.2,-1.61,-1.51,-1.97,32.3,21.7,2,0,4,510,528
2013-07,35,149,-114,1.43,0.08,0.25,-0.6,-0.94,-1.42,-1.3,-1.85,31.8,20.5,0,1,8,501,563
2013-08,2,188.6,-186.6,-0.69,-1.27,0.81,-0.55,-0.55,-1.18,-1.28,-1.8,33.3,21,1,0,18,532,660
2013-09,0,204.2,-204.2,,-1.16,0.68,-0.82,0,-0.87,-1.29,-1.78,34.2,21.3,9,0,30,532,716
