data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,180,126.9,53.1,-0.2,-0.25,0.5,0.57,0.91,1.04,0.47,0.66,28,18.4,0,7,4,410,650
1997-02,264,97.8,166.2,0.99,1.04,1.29,1.38,1.41,1.47,0.4,0.6,27.8,18.2,0,10,2,364,509
1997-03,71,111,-40,-1.2,-1.28,-0.03,-0.1,1.13,1.2,-0.1,0.08,27.2,15.2,0,1,8,346,612
1997-04,101,84.6,16.4,-0.48,-0.63,-0.17,-0.21,0.17,0.26,-0.04,0.13,25.5,12.1,0,4,10,263,510
1997-05,185,62.8,122.2,0.35,0.29,-0.58,-0.7,0.46,0.46,0.36,0.5,22.3,10.8,0,6,13,203,397
1997-06,332,43.2,288.8,1.45,1.5,0.8,0.83,0.62,0.71,0.87,0.98,18.8,9.5,0,8,4,126,279
1997-07,105,56.2,48.8,0.02,-0.04,0.88,0.95,0.57,0.63,0.96,1.05,21.9,10.6,0,4,9,194,377
1997-08,194,77.2,116.8,1.12,1.15,1.38,1.42,0.62,0.69,1.36,1.35,23.2,10.2,0,6,7,208,449
1997-09,228,84.1,143.9,0.77,0.79,0.82,0.8,1.01,1.02,1.39,1.38,24.8,12.8,0,8,4,264,453
1997-10,322,96.1,225.9,0.82,0.91,1.18,1.24,1.26,1.3,1.15,1.18,24.6,14.2,0,13,3,291,500
1997-11,249,101.7,147.3,1.15,1.33,1.2,1.33,1.48,1.6,1.42,1.47,26.2,16.9,0,8,2,346,518
1997-12,130,129.9,0.1,-0.63,-0.67,0.68,0.87,0.97,1.08,1.02,1.07,28.7,17.5,0,7,3,406,650
1998-01,190,129.6,60.4,-0.07,-0.15,0.13,0.26,1.07,1.19,0.96,1.02,29,18.2,0,6,6,421,651
1998-02,276,89.8,186.2,1.09,1.23,0.19,0.15,1.05,1.19,1.01,1.07,27.2,18.1,0,12,2,356,459
1998-03,319,95.5,223.5,2.08,1.83,1.7,1.78,1.52,1.58,1.59,1.57,26.8,16.5,0,11,4,361,514
1998-04,475,67.6,407.4,2.81,2.55,3.26,2.77,2.67,2.21,2.28,2.02,23.5,14.3,0,11,4,267,394
1998-05,128,55.2,72.8,-0.12,-0.18,2.24,1.98,2.13,2,2.3,2.07,21.2,10.3,0,3,12,178,383
1998-06,78,46.9,31.1,-0.81,-0.86,1.08,1.17,2.02,1.76,1.88,1.79,19.8,8.1,0,2,10,120,333
1998-07,89,56.9,32.1,-0.19,-0.28,-0.81,-0.85,1.63,1.58,1.84,1.78,21.5,10.2,0,4,4,180,379
1998-08,224,61.5,162.5,1.33,1.49,0.15,0.16,1.74,1.64,1.91,1.83,21.7,11.8,0,8,5,210,378
1998-09,397,70.3,326.7,1.87,1.91,1.54,1.68,1.72,1.69,2.17,1.98,21.5,12.7,0,11,3,214,392
1998-10,330,102.9,227.1,0.87,0.92,1.92,2,0.94,1.05,2.2,2.1,24.5,14.2,0,9,6,290,570
1998-11,50,130.3,-80.3,-1.95,-1.78,1.11,1.17,0.77,0.83,1.7,1.74,27.6,14.8,0,2,10,336,669
1998-12,202,131.4,70.6,0.23,0.13,0.02,-0.02,1.19,1.27,1.98,1.95,27.5,16,0,8,5,365,685
1999-01,199,124.6,74.4,0.05,0.03,-0.76,-0.77,1.4,1.5,1.84,1.79,28.1,17.6,0,5,5,398,645
1999-02,221,103.1,117.9,0.6,0.55,0.36,0.26,1.06,1.1,1.75,1.69,28,17.9,0,10,1,362,544
1999-03,120,110.5,9.5,-0.24,-0.23,0.15,0.06,0.05,0.06,1.32,1.35,27.9,17.4,0,4,7,392,594
1999-04,189,76.4,112.6,0.64,0.67,0.49,0.48,-0.24,-0.21,0.61,0.73,24.7,13.4,0,4,8,275,459
1999-05,154,58.1,95.9,0.11,0.05,0.1,0.16,0.25,0.22,0.71,0.8,21.3,9.2,0,5,5,166,416
1999-06,256,37.4,218.7,0.96,1.07,0.71,0.83,0.65,0.8,1.23,1.27,18.3,8.8,0,9,7,108,276
1999-07,124,47.5,76.5,0.24,0.32,0.5,0.67,0.6,0.73,1.32,1.37,20.1,9.6,0,3,12,150,332
1999-08,6,80.5,-74.5,-1.96,-1.36,0.12,0.13,0.06,0.24,0.74,0.85,23.8,8.7,0,0,17,204,465
1999-09,182,94.3,87.7,0.38,0.28,-0.28,-0.39,0.24,0.32,0.15,0.24,25.2,11.8,0,4,14,255,499
1999-10,70,107.2,-37.2,-1.95,-1.56,-1.39,-1.27,-0.49,-0.52,-0.59,-0.59,24.4,13,0,3,6,270,571
1999-11,48,128.4,-80.4,-2.01,-1.78,-1.56,-1.39,-0.89,-0.88,-0.57,-0.59,26.2,13,0,1,9,288,684
1999-12,193,133.3,59.7,0.13,0.01,-1.95,-1.72,-1.57,-1.38,-0.65,-0.65,28.2,16.5,0,7,7,382,669
2000-01,202,132.4,69.6,0.08,-0.03,-0.83,-0.88,-1.73,-1.55,-0.59,-0.6,28.6,17.5,0,9,5,405,679
2000-02,292,109,183,1.23,1.2,0.78,0.6,-0.63,-0.72,-0.39,-0.42,27.2,17.4,0,9,4,357,577
2000-03,91,100.7,-9.7,-0.76,-0.6,0.47,0.36,-1.04,-1.04,-0.48,-0.47,26.6,16.4,0,3,5,358,549
2000-04,80,86.2,-6.2,-0.85,-0.97,0.03,-0.03,-0.64,-0.69,-0.76,-0.77,26.2,13.3,0,4,13,292,497
2000-05,143,56.2,86.8,0.01,-0.04,-0.9,-0.93,-0.17,-0.27,-0.84,-0.84,21.2,9.3,0,6,8,162,376
2000-06,171,49.7,121.3,0.28,0.23,-0.41,-0.47,-0.11,-0.05,-1.21,-1.24,21.9,11.3,0,6,6,198,303
2000-07,109,51.4,57.6,0.07,0.08,-0.05,0.03,-0.11,-0.05,-1.25,-1.29,18.4,5.2,0,4,6,96,378
2000-08,103,73.4,29.6,0.3,0.25,0.1,0.05,-0.62,-0.56,-0.93,-0.97,22.8,9.8,0,3,6,196,443
2000-09,362,81.1,280.9,1.67,1.69,1.01,1.07,0.44,0.51,-0.32,-0.28,22.4,12,0,9,7,216,459
2000-10,257,116.9,140.1,0.32,0.21,1.1,1.1,0.66,0.66,0.19,0.16,27.7,15.1,0,8,4,353,610
2000-11,89,122,-33,-1.01,-0.91,0.81,0.8,0.54,0.5,0.3,0.24,27.2,15.6,0,3,7,342,641
2000-12,191,128.8,62.2,0.11,0.04,-0.26,-0.32,0.56,0.54,0.31,0.27,27.9,16.2,0,8,7,374,674
2001-01,248,123.8,124.2,0.61,0.62,-0.17,-0.12,0.83,0.82,0.4,0.43,28.5,18.2,0,10,2,414,637
2001-02,397,97.4,299.6,1.99,2.08,1.65,1.7,1.58,1.53,0.67,0.71,28.2,18.6,0,13,1,376,508
2001-03,82,107.8,-25.8,-0.95,-0.95,1.37,1.38,0.65,0.68,0.65,0.7,28.8,17.8,0,4,3,412,574
2001-04,151,82.2,68.8,0.21,0.13,1.1,1.1,0.65,0.7,0.79,0.84,26.8,15.9,0,7,10,341,459
2001-05,173,53.2,119.8,0.26,0.27,-0.25,-0.21,0.98,0.98,0.91,0.95,20.8,10.4,0,5,4,174,370
2001-06,167,45.7,121.3,0.24,0.23,0.16,0.23,1,1.07,0.96,1.01,20.1,9.1,0,5,9,152,335
2001-07,158,58.6,99.4,0.58,0.57,0.33,0.44,0.83,0.9,1.09,1.11,21.8,9.4,0,6,8,178,373
2001-08,69,78.3,-9.3,-0.13,-0.3,0.17,0.06,-0.15,-0.06,1,1.02,24.4,11.5,0,4,19,248,456
2001-09,156,83.9,72.1,0.13,0.13,0.12,0.02,0.1,0.15,0.43,0.52,23.3,12.3,0,8,4,234,476
2001-10,193,113.8,79.2,-0.26,-0.38,-0.32,-0.41,-0.05,-0.12,0.26,0.29,26.3,13.9,0,4,9,314,631
2001-11,217,119.2,97.8,0.82,0.91,0.12,0.11,0.13,0.03,0.57,0.58,28,16.5,0,12,3,367,621
2001-12,132,129.6,2.4,-0.61,-0.64,-0.23,-0.26,-0.16,-0.24,0.45,0.46,27.3,15.6,0,5,5,355,695
2002-01,369,128.2,240.8,1.74,1.65,1.09,1.06,0.37,0.3,0.71,0.74,28,17.2,0,11,8,390,667
2002-02,106,111,-5.1,-0.8,-0.87,0.26,0.09,0.18,0.16,-0.02,-0.03,27.6,16,0,4,3,330,595
2002-03,97,119.1,-22.1,-0.65,-0.86,0.38,0.15,0.01,-0.06,0.02,0,30.6,18.3,0,5,4,448,600
2002-04,58,93.4,-35.4,-1.31,-1.43,-1.71,-1.7,-0.25,-0.35,-0.22,-0.27,29.3,17,0,2,6,394,495
2002-05,343,55.8,287.2,1.28,1.35,0.31,0.24,0.34,0.16,0.23,0.17,23.1,13.4,0,10,6,256,353
2002-06,17,50.8,-33.8,-2.36,-1.78,-0.26,-0.36,-0.06,-0.12,-0.21,-0.29,23.3,12.1,0,0,7,232,334
2002-07,84,48,36,-0.26,-0.22,0.06,0.16,-0.93,-1.06,-0.42,-0.49,20.5,8.9,0,2,8,146,339
2002-08,121,75.3,45.7,0.49,0.44,-1.08,-1.04,-0.51,-0.57,-0.27,-0.31,24.1,12.1,0,5,5,250,438
2002-09,170,86.9,83.1,0.27,0.24,0.08,0.04,-0.21,-0.2,-0.2,-0.22,23.4,10,0,5,9,206,504
2002-10,261,104.8,156.2,0.35,0.36,0.37,0.34,0.21,0.2,-0.01,-0.07,27.5,16.3,0,7,2,368,505
2002-11,261,116.8,144.2,1.27,1.31,0.74,0.78,-0.03,-0.07,0.11,0.03,27.1,16,0,7,4,346,588
2002-12,196,128.3,67.7,0.16,0.1,0.77,0.84,0.49,0.52,0.29,0.22,28.5,17.6,0,6,6,406,645
2003-01,137,122.5,14.5,-0.82,-0.76,0.3,0.38,0.41,0.43,-0.35,-0.37,28.3,18.1,0,5,4,409,622
2003-02,288,109.1,178.9,1.19,1.16,0.36,0.25,0.74,0.78,0.14,0.14,29.1,18.2,0,10,2,384,556
2003-03,108,109.4,-1.4,-0.44,-0.43,0.1,-0.01,0.6,0.65,0.17,0.21,28.3,16.6,0,4,6,386,583
2003-04,125,85.1,39.9,-0.13,-0.27,0.43,0.33,0.44,0.47,0.33,0.4,26.3,14,0,2,7,306,506
2003-05,57,63.9,-6.8,-0.99,-1.12,-1.09,-1.26,-0.65,-0.72,-0.43,-0.41,22.6,9,0,2,12,181,432
2003-06,142,50.8,91.2,0,-0.1,-0.88,-1.04,-0.76,-0.84,-0.1,-0.05,23.3,11.7,0,4,11,226,350
2003-07,128,55.5,72.5,0.28,0.27,-0.6,-0.7,-0.27,-0.32,0.03,0.05,21.7,10,0,5,14,186,360
2003-08,44,72.4,-28.4,-0.56,-0.6,-0.36,-0.45,-1.09,-1.25,-0.2,-0.16,21.3,6.8,0,1,7,128,486
2003-09,115,95.3,19.7,-0.33,-0.45,-0.44,-0.54,-0.98,-1.06,-0.32,-0.31,25,10.9,0,4,7,240,527
2003-10,198,117.3,80.7,-0.21,-0.36,-0.69,-0.78,-0.91,-0.99,-0.52,-0.59,26.5,13.7,0,6,7,314,616
2003-11,199,129.7,69.3,0.62,0.61,-0.16,-0.32,-0.34,-0.5,-0.67,-0.78,27.4,14.7,0,6,4,331,669
2003-12,279,123.2,155.8,0.94,0.97,0.55,0.51,0,-0.13,-0.47,-0.58,27.5,16.5,0,9,5,371,632
2004-01,80,139.4,-59.4,-1.91,-1.72,0.05,-0.03,-0.61,-0.77,-0.59,-0.73,28.5,16.7,0,3,9,391,727
2004-02,76,127,-51,-1.33,-1.36,-1.03,-1.13,-0.82,-0.99,-1.23,-1.35,28.4,16.1,0,2,4,356,678
2004-03,174,115.7,58.3,0.55,0.53,-1.61,-1.6,-0.49,-0.72,-1.04,-1.21,28.4,15.4,0,6,11,368,630
2004-04,103,79.6,23.4,-0.45,-0.52,-0.83,-1.05,-0.62,-0.79,-1.06,-1.21,26.3,16,0,3,4,334,444
2004-05,303,43.3,259.7,1.08,1.22,0.75,0.84,-0.1,-0.25,-0.38,-0.5,18.5,10.2,0,11,2,134,311
2004-06,152,44.5,107.5,0.1,0.08,0.51,0.66,-0.59,-0.69,-0.4,-0.5,20.4,9.7,0,5,13,158,320
2004-07,237,49.9,187.1,1.23,1.32,1.15,1.27,0.52,0.57,-0.07,-0.14,19.3,9.6,0,9,9,140,336
2004-08,40,81.1,-41.1,-0.64,-0.8,0.37,0.34,0.7,0.83,-0.08,-0.17,24.1,9,0,2,25,206,493
2004-09,118,100,18,-0.29,-0.47,0.19,0.03,0.38,0.46,-0.05,-0.12,27.2,13.5,0,2,11,310,506
2004-10,371,111.6,259.4,1.15,1.14,0.26,0.09,0.87,0.88,0.41,0.31,25.4,12.8,0,9,9,282,599
2004-11,199,116.9,82.1,0.62,0.75,0.72,0.67,0.62,0.55,0.4,0.3,26.3,14.9,0,5,7,318,612
2004-12,118,130,-12,-0.81,-0.8,0.61,0.64,0.46,0.37,-0.03,-0.16,27.9,16,0,4,5,370,677
2005-01,205,114.9,90.1,0.12,0.22,-0.21,-0.07,0.01,-0.08,0.3,0.29,27.5,17.3,0,6,5,384,596
2005-02,14,125.4,-111.4,-3.43,-1.95,-1.93,-1.52,-0.46,-0.53,0.14,0.13,29.5,16.6,0,0,16,366,646
2005-03,85,121.2,-36.2,-0.89,-1.19,-1.88,-1.63,-0.56,-0.63,-0.09,-0.11,29.5,16.5,2,3,8,404,630
2005-04,159,81.5,77.5,0.31,0.25,-1.74,-1.76,-1.38,-1.37,0.06,0.06,26.7,15.7,0,8,3,336,441
2005-05,269,65.1,203.9,0.89,0.9,0.39,0.33,-1,-1.11,-0.03,-0.12,24,11.8,0,7,7,246,404
2005-06,255,47.4,207.6,0.95,1,1.09,1.09,-0.07,-0.12,0.25,0.18,22.4,12.3,0,6,9,220,315
2005-07,90,55.6,34.4,-0.18,-0.24,0.84,0.9,-0.17,-0.31,-0.18,-0.3,20.5,7.8,0,3,10,134,402
2005-08,127,81.7,45.3,0.55,0.44,0.61,0.55,0.61,0.62,0.08,-0.01,24.6,10.3,0,2,7,232,468
2005-09,238,73.2,164.8,0.84,0.96,0.49,0.47,0.99,1.01,0.41,0.43,20.9,10.4,0,9,5,170,438
2005-10,447,93.8,353.2,1.62,1.67,1.44,1.52,1.42,1.45,0.6,0.61,25.5,15.4,0,13,2,324,503
2005-11,93,133.6,-40.6,-0.93,-1.04,1.11,1.18,1,1.03,0.32,0.23,27.8,14.9,0,4,8,340,691
2005-12,89,139.8,-50.8,-1.28,-1.23,0.29,0.25,0.46,0.42,0.26,0.14,28.3,15.9,0,3,7,376,703
2006-01,225,133.3,91.7,0.36,0.24,-1.13,-1.22,0.71,0.65,0.29,0.18,29.5,17.3,0,8,5,416,673
2006-02,76,110.1,-34.1,-1.33,-1.19,-1.42,-1.33,0.16,0.15,0.45,0.38,28.4,16.8,0,3,4,352,578
2006-03,196,105.6,90.4,0.83,0.9,-0.16,-0.33,0.06,0.01,0.73,0.71,28.3,16.1,0,9,3,378,554
2006-04,75,83.4,-8.4,-0.94,-1.01,-0.89,-0.92,-1.54,-1.59,0.5,0.5,25.4,12.1,0,4,8,262,495
2006-05,9,62,-53,-2.41,-1.74,-1.17,-1.28,-2.11,-1.87,-0.16,-0.18,21.8,8.1,0,0,19,154,436
2006-06,75,55.7,19.3,-0.86,-1.02,-2.37,-2.36,-1.97,-2.41,-0.75,-0.81,22.8,10.5,0,3,7,200,354
2006-07,55,61.5,-6.5,-0.74,-0.89,-2.16,-2.37,-2.15,-2.26,-0.85,-0.93,23.4,10.3,0,3,13,216,391
2006-08,88,78.9,9.1,0.13,-0.03,-1.12,-1.21,-1.69,-2.06,-0.98,-1.05,23.8,10.2,0,4,14,218,451
2006-09,193,84.2,108.8,0.48,0.49,-0.14,-0.27,-1.57,-1.6,-1.04,-1.15,22.9,10.7,0,5,6,210,489
2006-10,162,111.7,50.3,-0.59,-0.67,-0.19,-0.27,-1.35,-1.32,-2.02,-1.91,26.9,15.5,0,7,8,347,602
2006-11,215,115.1,99.9,0.8,0.93,0.15,0.16,-0.48,-0.59,-1.53,-1.46,26.9,16.4,0,9,10,349,602
2006-12,268,122,146,0.85,0.88,0.38,0.45,0.07,0.02,-1.04,-1.06,28.3,18.3,0,8,7,412,622
2007-01,234,113.4,120.6,0.46,0.58,1.08,1.19,0.47,0.53,-0.93,-0.92,27.5,18.9,0,7,2,410,592
2007-02,125,108.5,16.5,-0.51,-0.62,0.4,0.4,0.28,0.38,-0.8,-0.78,28.1,18.2,0,4,5,368,572
2007-03,79,114.2,-35.2,-1.02,-1.17,-0.63,-0.65,-0.13,-0.04,-1.16,-1.14,28.9,17.8,0,1,6,414,613
2007-04,243,81.2,161.8,1.16,1.16,-0.09,-0.21,0.67,0.76,-0.62,-0.61,25.8,15.8,0,9,7,325,465
2007-05,212,56.2,155.8,0.54,0.57,0.5,0.54,0.61,0.62,-0.08,-0.05,20.5,10.6,0,6,9,180,387
2007-06,21,57.9,-36.9,-2.18,-1.82,0.08,0.05,-0.45,-0.41,-0.27,-0.23,22.2,10.6,0,1,8,193,371
2007-07,81,54.6,26.4,-0.3,-0.36,-0.69,-0.78,-0.66,-0.75,-0.18,-0.14,19.4,8.4,0,3,12,129,356
2007-08,16,78.8,-62.8,-1.35,-1.16,-2.23,-1.8,-0.84,-0.98,-0.4,-0.35,23.3,10.8,0,0,26,221,445
2007-09,29,109.4,-80.4,-1.96,-1.62,-1.81,-1.52,-1.03,-1.17,-0.85,-0.89,27.8,14.2,0,0,15,330,532
2007-10,136,117.2,18.8,-0.9,-0.99,-2.07,-1.74,-1.77,-1.65,-0.94,-0.99,27.6,15.5,0,5,6,358,558
2007-11,173,128.8,44.2,0.3,0.3,-1.27,-1.33,-1.98,-1.7,-1.03,-1.09,27,14.8,0,6,7,327,662
2007-12,203,138.1,64.9,0.24,0.06,-0.42,-0.59,-1.49,-1.44,-1.32,-1.37,28.6,16.8,0,6,4,394,719
2008-01,175,120.8,54.2,-0.26,-0.23,0,-0.05,-1.56,-1.5,-1.4,-1.49,26.9,17.1,0,9,5,371,633
2008-02,131,115.6,15.4,-0.43,-0.64,-0.44,-0.6,-1.31,-1.38,-1.4,-1.49,28.2,16.9,0,5,6,364,612
2008-03,101,114.7,-13.7,-0.57,-0.68,-0.89,-0.96,-0.92,-1.05,-1.34,-1.47,27.5,16.1,0,3,7,365,616
2008-04,186,78.7,107.3,0.61,0.61,-0.31,-0.46,-0.3,-0.38,-1.46,-1.57,24.2,13.5,0,6,7,266,455
2008-05,87,60.9,26.1,-0.56,-0.71,-0.46,-0.54,-0.81,-0.91,-1.97,-1.97,21,10.3,0,4,19,177,410
2008-06,214,42.7,171.3,0.65,0.71,0.14,0.2,-0.56,-0.55,-1.45,-1.57,18,8.9,0,7,4,110,304
2008-07,87,69.3,17.7,-0.22,-0.5,-0.24,-0.29,-0.46,-0.57,-1.42,-1.57,22.5,11.1,0,3,20,210,411
2008-08,166,76.4,89.6,0.9,0.91,0.58,0.49,0.03,0.06,-0.91,-1.12,22.5,11.8,0,6,8,222,446
2008-09,120,95.4,24.6,-0.27,-0.39,0.07,-0.15,0.05,0.02,-0.56,-0.7,22.5,10,0,5,6,190,556
2008-10,377,98.8,278.2,1.19,1.26,0.86,0.85,0.38,0.31,0.11,0.01,25,14.9,0,12,5,309,526
2008-11,176,130.8,45.2,0.34,0.31,0.65,0.61,0.69,0.6,0.12,-0.02,26.6,15.5,0,5,9,331,668
2008-12,49,160.4,-111.4,-2.18,-1.85,0.13,-0.05,0.04,-0.23,-0.32,-0.53,28.9,16.1,0,2,14,388,789
2009-01,215,124.8,90.2,0.24,0.22,-0.85,-1.06,0.23,0.01,-0.19,-0.37,26.8,16.5,0,8,5,360,655
2009-02,144,107.9,36.1,-0.25,-0.39,-1.26,-1.29,-0.21,-0.37,-0.15,-0.31,28.1,18,0,7,2,366,554
2009-03,119,117.1,1.9,-0.25,-0.37,-0.31,-0.47,-0.14,-0.31,-0.11,-0.25,28.4,17.1,0,3,6,396,601
2009-04,95,97.7,-2.7,-0.58,-0.92,-0.79,-1.01,-1.27,-1.53,-0.34,-0.53,26.8,14.7,0,3,7,322,513
2009-05,222,57.9,164.1,0.6,0.63,-0.06,-0.21,-1.03,-1.27,0.01,-0.17,22,12.5,0,8,3,224,334
2009-06,137,44.7,92.3,-0.06,-0.09,-0.05,-0.12,-0.35,-0.42,-0.23,-0.44,17.8,8.4,0,4,5,100,311
2009-07,239,42.9,196.1,1.24,1.38,0.78,0.93,0.18,0.19,0.22,0.11,17.8,9.4,0,8,4,120,295
2009-08,128,75.8,52.2,0.56,0.52,0.78,0.86,0.43,0.51,0.11,0.01,21.4,11.1,0,4,7,194,451
2009-09,307,70.8,236.2,1.33,1.44,1.4,1.54,0.96,1.03,0.61,0.61,22.3,13.1,0,9,5,232,386
2009-10,339,105.2,233.8,0.94,0.97,1.3,1.38,1.28,1.37,0.51,0.44,25,14.6,0,10,3,304,560
2009-11,194,119.9,74.1,0.56,0.66,1.37,1.43,1.26,1.38,0.54,0.46,28.4,18.5,0,6,5,403,582
2009-12,236,128.2,107.8,0.56,0.52,1.03,1.07,1.66,1.77,1.06,1.06,27.6,17.9,0,8,4,395,672
2010-01,292,114.2,177.8,1.06,1.15,1.11,1.16,1.73,1.84,1.15,1.17,27.2,18.6,0,9,2,400,601
2010-02,164,105.5,58.5,-0.01,-0.13,0.81,0.82,1.54,1.56,1.21,1.22,28.1,19,0,5,4,380,542
2010-03,263,110.4,152.6,1.56,1.42,1.32,1.33,1.53,1.47,1.56,1.5,27.5,16.7,0,11,6,374,590
2010-04,228,80.4,147.6,1.02,1.03,1.25,1.18,1.62,1.48,1.77,1.67,24.3,14.5,0,7,15,282,464
2010-05,96,49.8,46.2,-0.46,-0.47,0.78,0.86,1.14,1.15,1.59,1.57,19.3,11.3,0,2,8,164,332
2010-06,51,55.8,-4.8,-1.31,-1.36,-0.53,-0.56,0.44,0.6,1.5,1.48,20.6,10.8,0,3,13,171,383
2010-07,125,58.1,66.9,0.25,0.2,-0.97,-1.06,0.06,0.1,1.21,1.24,20.1,10.6,0,6,9,178,354
2010-08,31,90.5,-59.5,-0.85,-1.11,-1.22,-1.33,-0.17,-0.19,0.95,1,22,10.3,0,0,18,198,487
2010-09,67,101.9,-34.9,-1.04,-1.09,-0.9,-1.05,-1.05,-1.18,0.29,0.32,24.7,13,0,3,13,266,494
2010-10,220,110.9,109.1,0,-0.08,-0.95,-1.08,-1.31,-1.34,-0.04,-0.1,23.9,12.9,0,7,6,260,609
2010-11,106,139.2,-33.2,-0.69,-0.91,-0.88,-1.02,-1.26,-1.33,-0.27,-0.42,26.5,14.3,0,4,4,312,738
2010-12,356,110.3,245.7,1.54,1.65,0.58,0.59,-0.24,-0.43,0.05,-0.05,26.1,16.8,0,10,1,355,577
2011-01,236,124.2,111.8,0.48,0.48,0.97,0.97,-0.15,-0.34,-0.1,-0.19,28.1,18.2,0,11,3,406,655
2011-02,248,88.2,159.8,0.85,0.98,1.67,1.88,0.43,0.45,0.13,0.1,27,18.6,0,10,1,359,460
2011-03,126,105.9,20.1,-0.14,-0.04,0.64,0.7,0.77,0.85,-0.24,-0.26,26.8,16.7,0,4,8,364,548
2011-04,114,81,33,-0.28,-0.38,0.2,0.3,0.78,0.87,-0.54,-0.55,25,14.7,0,3,8,296,468
2011-05,36,60.8,-24.8,-1.4,-1.35,-1.21,-1.29,0.4,0.53,-0.75,-0.8,21.1,11.1,0,1,15,189,429
2011-06,116,48.2,67.8,-0.29,-0.39,-1.32,-1.4,-0.65,-0.5,-0.62,-0.65,18.8,8.6,0,4,9,124,353
2011-07,216,57.2,158.8,1.07,1.12,-0.35,-0.38,-0.24,-0.13,-0.33,-0.36,20.3,10.6,0,8,7,180,350
2011-08,372,72.5,299.5,2.18,2.18,1.7,1.71,0.59,0.7,0.65,0.7,20.9,11,0,8,8,201,408
2011-09,102,100.8,1.2,-0.5,-0.66,1.46,1.45,0.39,0.39,0.71,0.78,23.6,11.5,0,4,10,226,557
2011-10,264,112.9,151.1,0.38,0.31,1.16,1.1,0.55,0.46,0.82,0.83,25.3,14.3,0,8,7,304,600
2011-11,106,130.9,-24.9,-0.69,-0.77,-0.39,-0.56,0.79,0.69,0.79,0.8,25.8,14.8,0,3,6,308,687
2011-12,99,146.9,-47.9,-1.11,-1.2,-0.71,-0.9,0.73,0.54,0.16,0.05,27.8,16,0,4,10,368,746
2012-01,100,139.8,-39.8,-1.48,-1.47,-2.12,-1.98,-0.03,-0.34,-0.22,-0.33,28.2,16.5,0,2,6,382,733
2012-02,127,126.2,0.8,-0.48,-0.8,-2.04,-1.76,-1.57,-1.67,-0.55,-0.77,29.7,18.2,0,6,10,404,630
2012-03,92,127.7,-35.7,-0.74,-1.18,-1.72,-1.72,-1.62,-1.85,-0.66,-0.94,27.8,15.5,0,5,10,362,681
2012-04,231,76.7,154.3,1.05,1.1,-0.07,-0.38,-1.54,-1.8,-0.31,-0.55,24.3,14.2,0,6,5,278,440
2012-05,70,62.4,7.6,-0.79,-0.93,-0.34,-0.49,-1.79,-1.86,-0.23,-0.5,21.5,11.7,0,2,11,205,404
2012-06,199,41.3,157.7,0.53,0.59,0.21,0.28,-0.97,-1.33,-0.02,-0.26,19.3,10.5,0,7,8,152,303
2012-07,93,51,42,-0.13,-0.14,-0.39,-0.34,-0.43,-0.55,-0.38,-0.63,19.1,9.9,0,4,7,143,340
2012-08,1,94.7,-93.7,-2.84,-1.7,-0.51,-0.65,-0.67,-0.84,-1.61,-1.88,24,12.9,0,0,28,262,514
2012-09,74,117.4,-43.4,-0.92,-1.19,-1.37,-1.41,-0.73,-0.89,-1.58,-1.95,26.1,12.6,0,4,10,282,576
2012-10,213,112.1,100.9,-0.07,-0.16,-1.16,-1.33,-1.05,-1.18,-1.78,-1.91,26.7,15.5,0,7,4,344,537
2012-11,74,135.8,-61.8,-1.33,-1.43,-1.1,-1.26,-1.02,-1.16,-1.82,-1.84,27.8,16.5,0,2,4,365,680
2012-12,201,127.3,73.7,0.22,0.16,-0.58,-0.68,-1.39,-1.42,-1.59,-1.68,28.6,18.6,0,6,3,422,644
2013-01,170,142.4,27.6,-0.33,-0.59,-0.81,-0.95,-1.55,-1.62,-1.24,-1.48,27.6,16.3,0,6,6,370,759
2013-02,192,99.3,92.7,0.31,0.27,-0.04,-0.22,-0.93,-1.1,-1.05,-1.24,27.4,17.6,0,8,3,350,517
2013-03,360,87.7,272.3,2.43,2.05,1.34,1.35,0.43,0.43,-0.28,-0.39,25.2,15.8,0,8,6,326,466
2013-04,135,86.9,48.1,0.01,-0.16,1.43,1.45,0.52,0.51,-0.52,-0.65,24.7,13.6,0,2,17,274,516
2013-05,206,57,149,0.5,0.51,1.33,1.35,1.08,1.04,-0.17,-0.29,21.5,12.2,0,7,6,211,343
2013-06,485,36.4,448.6,2.27,2.16,1.68,1.6,2.33,1.86,0.62,0.55,19.1,11.4,0,11,3,158,253
2013-07,75,55.9,19.1,-0.39,-0.48,1.43,1.45,1.9,1.73,0.58,0.48,19.6,9.1,0,2,17,156,400
2013-08,49,80.5,-31.5,-0.46,-0.64,1.28,1.34,1.73,1.6,0.7,0.66,21.4,9.3,0,2,11,178,463
2013-09,172,91.6,80.4,0.28,0.21,-0.38,-0.51,0.94,0.96,0.92,0.93,23.6,12.1,0,4,10,236,482
2013-10,155,115.8,39.2,-0.67,-0.79,-0.57,-0.7,0.65,0.62,0.78,0.75,24.9,13.9,0,6,7,290,625
2013-11,158,132.5,25.5,0.11,0.04,-0.32,-0.46,0.55,0.45,0.95,0.91,27,16,0,5,6,344,668
