data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,479,119.5,359.5,2.16,2.03,0.82,0.99,0.84,0.97,0.38,0.57,29.3,20.7,0,13,1,464,594
1997-02,284,100.9,183.1,0.82,0.87,1.65,1.66,1.09,1.2,0.67,0.88,29.4,21.3,0,9,2,430,507
1997-03,70,103.2,-33.2,-1.82,-1.45,1.4,1.45,0.38,0.55,0.31,0.5,28.2,18.3,0,2,10,410,548
1997-04,52,82.1,-30.1,-1.32,-1.37,-0.69,-0.8,0.29,0.35,0.28,0.41,26.6,15.6,0,2,8,333,466
1997-05,60,56.3,3.7,-0.59,-0.7,-1.8,-1.61,0.42,0.36,0.25,0.31,23.1,13.6,0,1,9,259,348
1997-06,47,44.7,2.3,-0.95,-1.05,-1.46,-1.52,0.26,0.26,-0.05,-0.05,20.6,12,0,3,7,190,270
1997-07,92,49.6,42.4,0.03,0.05,-0.88,-1.02,-1.04,-1.11,-0.03,0.01,22.2,12.8,0,6,8,233,322
1997-08,80,65.5,14.5,0,-0.05,-0.57,-0.66,-1.54,-1.57,-0.08,-0.03,23.5,13.5,0,2,6,264,381
1997-09,120,74.7,45.3,-0.07,-0.16,-0.2,-0.22,-1.05,-1.18,-0.35,-0.31,24.1,14.8,0,4,4,284,398
1997-10,302,73.6,228.4,1.81,1.81,0.93,1.05,0,0.06,0.15,0.19,23.1,16.5,0,8,1,303,387
1997-11,205,96.4,108.6,0.77,1.01,1.27,1.39,0.58,0.74,0.55,0.65,26.6,18.4,0,7,2,376,488
1997-12,173,125.7,47.3,-0.02,0.06,1.19,1.32,0.66,0.79,0.55,0.66,29.6,20,1,8,2,458,596
1998-01,210,120.2,89.8,-0.15,-0.12,0.19,0.43,0.62,0.78,-0.21,-0.12,29.6,20.9,0,9,2,474,583
1998-02,316,89.6,226.4,1.13,1.28,0.41,0.56,1.07,1.26,-0.12,0.02,28.6,20.5,0,10,3,408,441
1998-03,241,90.4,150.6,1.2,1.35,1.02,1.2,1.42,1.53,0.4,0.6,27.7,19.1,0,11,4,416,454
1998-04,145,67.3,77.7,0.76,0.84,1.6,1.84,0.98,1.17,0.67,0.88,25.4,17.3,0,3,8,340,353
1998-05,71,52.8,18.2,-0.42,-0.46,0.47,0.55,0.55,0.67,0.71,0.91,22.8,13.5,0,4,12,254,335
1998-06,92,43.3,48.7,0.13,0.17,-0.05,0.01,0.65,0.85,0.83,1.03,20.8,10.9,0,2,11,176,298
1998-07,100,43.1,56.9,0.14,0.27,-0.33,-0.21,0.7,0.9,0.82,1.03,20.9,12.7,0,4,4,212,291
1998-08,166,51.2,114.8,1.05,1.23,0.57,0.78,0.59,0.77,1,1.22,21.4,14.2,0,7,8,240,312
1998-09,224,59.7,164.3,1.15,1.31,0.99,1.19,0.62,0.83,1.2,1.39,21.8,14.6,0,6,4,246,342
1998-10,135,88,47,-0.14,-0.03,1.08,1.27,0.42,0.62,0.79,1.01,24.5,16.1,0,5,5,319,466
1998-11,134,113.6,20.4,0.03,0.12,0.46,0.67,0.6,0.79,0.63,0.83,26.5,16.8,0,4,3,349,591
1998-12,219,126.8,92.2,0.47,0.58,0.08,0.17,0.68,0.82,0.78,0.98,28.7,18.7,0,4,5,425,612
1999-01,183,123,60,-0.48,-0.49,-0.1,-0.01,0.51,0.64,0.72,0.93,29.7,20.4,0,6,2,466,596
1999-02,183,101.8,81.2,-0.31,-0.32,-0.26,-0.24,0.05,0.15,0.38,0.59,29.6,20.4,0,8,3,421,507
1999-03,91,104.4,-13.4,-1.27,-1.2,-1.14,-1.07,-0.69,-0.64,-0.08,0.09,29.5,20.6,0,3,5,467,521
1999-04,89,64.6,24.4,-0.31,-0.25,-1.11,-1.01,-0.69,-0.67,-0.26,-0.12,24.8,16.4,0,2,10,318,367
1999-05,58,53,5,-0.63,-0.68,-1.21,-1.12,-1.04,-1,-0.3,-0.22,21.6,12.6,0,1,5,221,348
1999-06,89,37,52,0.07,0.25,-0.65,-0.53,-1.34,-1.2,-0.31,-0.22,19.9,11.4,0,4,8,170,253
1999-07,122,39.5,82.5,0.4,0.6,-0.29,-0.07,-0.89,-0.77,-0.21,-0.06,19.8,11.9,0,4,6,182,277
1999-08,35,64.7,-29.7,-0.92,-1.02,-0.32,-0.18,-1.02,-0.93,-0.58,-0.47,23,11.7,0,2,12,231,390
1999-09,80,77.1,2.9,-0.73,-0.85,-0.62,-0.62,-0.92,-0.85,-0.98,-0.92,24.1,13.8,0,3,7,268,424
1999-10,175,84.1,90.9,0.43,0.6,-0.75,-0.74,-0.76,-0.69,-0.85,-0.79,23,14.6,0,4,4,272,457
1999-11,168,112.3,55.7,0.41,0.54,-0.02,0.12,-0.27,-0.18,-0.78,-0.71,25.6,15.3,0,6,3,314,606
1999-12,121,126.6,-5.6,-0.69,-0.73,-0.07,0.04,-0.52,-0.51,-1.13,-1.03,28.4,18.7,0,6,6,420,611
2000-01,264,128.6,135.4,0.42,0.4,0,0.07,-0.43,-0.48,-0.89,-0.83,29.9,20.1,0,12,3,465,629
2000-02,337,107.2,229.8,1.32,1.31,0.54,0.54,0.34,0.35,-0.43,-0.37,29.1,20,0,10,3,421,539
2000-03,163,92.8,70.2,0.11,0.09,1,1,0.57,0.68,-0.21,-0.09,27.6,18.5,0,3,5,405,488
2000-04,85,80.2,4.9,-0.41,-0.67,0.79,0.76,0.37,0.37,-0.23,-0.19,26.8,16.8,0,3,9,353,453
2000-05,29,54.5,-25.5,-1.25,-1.25,-0.85,-0.88,-0.15,-0.3,-0.32,-0.35,22.5,12.8,0,1,6,237,349
2000-06,93,40.8,52.2,0.15,0.25,-0.93,-0.99,0.16,0.17,-0.31,-0.35,22,14.1,0,4,10,241,255
2000-07,50,49.5,0.5,-0.67,-0.76,-1.14,-1.29,-0.24,-0.23,-0.5,-0.53,19.1,7.9,0,2,4,126,346
2000-08,45,63.7,-18.7,-0.67,-0.75,-0.89,-0.94,-1.13,-1.13,-0.44,-0.45,22.7,11.1,0,1,6,214,394
2000-09,186,65.1,120.9,0.76,0.87,-0.28,-0.22,-0.84,-0.87,-0.12,-0.04,22.2,13.6,0,6,5,237,383
2000-10,190,96.2,93.8,0.62,0.64,0.36,0.42,-0.57,-0.58,-0.08,-0.11,26.3,17.4,0,7,3,368,498
2000-11,101,109.7,-8.7,-0.4,-0.32,0.36,0.52,-0.29,-0.26,-0.28,-0.28,27.4,17.7,0,3,3,376,557
2000-12,175,128.8,46.2,0.01,0.05,-0.06,-0.03,-0.3,-0.33,-0.13,-0.11,29.8,19,1,6,3,448,627
2001-01,206,119.8,86.2,-0.2,-0.16,-0.43,-0.34,-0.16,-0.15,-0.31,-0.28,30.7,20.8,0,8,2,488,579
2001-02,411,100.5,310.5,1.92,1.92,0.91,0.98,0.85,0.92,-0.1,-0.02,31,22,0,8,5,462,482
2001-03,120,108.1,11.9,-0.65,-0.84,0.84,0.83,0.47,0.54,-0.25,-0.23,31,21.1,0,3,2,498,542
2001-04,107,70.7,36.3,0.07,0,1.17,1.18,0.3,0.34,-0.17,-0.15,27.6,19,0,4,6,398,383
2001-05,176,48.2,127.8,0.69,0.83,0.12,0.05,0.71,0.71,0.29,0.3,22.1,13.7,0,4,4,245,317
2001-06,89,42.5,46.5,0.07,0.13,0.4,0.51,0.8,0.88,0.27,0.27,21.9,12.9,0,4,6,222,288
2001-07,103,47.1,55.9,0.17,0.25,0.38,0.6,0.86,0.94,0.42,0.48,22.2,11.9,0,4,4,218,321
2001-08,52,62,-10,-0.51,-0.55,-0.34,-0.31,-0.16,-0.15,0.42,0.51,24.9,15.2,0,3,9,312,365
2001-09,209,64,145,1,1.13,0.28,0.43,0.37,0.51,0.47,0.58,22.7,14.9,0,8,7,264,353
2001-10,189,99.9,89.1,0.61,0.58,0.57,0.63,0.55,0.64,0.45,0.5,25.9,16.7,0,5,9,351,536
2001-11,151,110.9,40.1,0.23,0.37,0.82,0.91,0.34,0.4,0.59,0.65,28.5,18.5,0,7,7,405,557
2001-12,121,125.1,-4.1,-0.69,-0.71,-0.09,-0.07,0.05,0.05,0.47,0.56,28.8,18.5,0,5,4,424,632
2002-01,231,127.6,103.4,0.08,0.05,-0.3,-0.23,0.06,0.06,0.54,0.61,30.2,20.1,0,9,5,470,620
2002-02,116,109.9,6.1,-1.33,-1.25,-1.06,-1.09,-0.22,-0.25,-0.32,-0.3,29.5,18.9,0,5,4,398,553
2002-03,121,112.9,8.1,-0.63,-0.9,-1.05,-1.13,-0.77,-0.87,-0.33,-0.34,31.9,21.7,5,4,3,520,549
2002-04,137,68.5,68.5,0.62,0.66,-1,-1.08,-0.8,-0.87,-0.23,-0.25,27.5,19.1,0,3,2,398,364
2002-05,72,51,21,-0.4,-0.41,-0.41,-0.53,-1.17,-1.17,-0.58,-0.65,24.5,16.2,0,2,6,322,318
2002-06,63,38.4,24.6,-0.51,-0.41,-0.34,-0.24,-1.06,-1.08,-0.66,-0.72,22.2,13.9,0,2,14,241,261
2002-07,102,44.4,57.6,0.16,0.28,-0.54,-0.41,-1,-1.02,-0.61,-0.63,21.1,11.8,0,3,9,201,297
2002-08,119,62.8,56.2,0.54,0.61,0.01,0.13,-0.32,-0.32,-0.38,-0.38,23.4,14.5,0,5,7,276,359
2002-09,87,75.1,11.9,-0.6,-0.7,-0.09,-0.04,-0.35,-0.29,-0.71,-0.74,22.2,12.4,0,3,9,220,453
2002-10,210,87.5,122.5,0.86,0.97,0.32,0.37,-0.25,-0.18,-0.64,-0.66,26.8,18.2,0,3,3,388,442
2002-11,136,111.5,24.5,0.06,0.17,0.05,0.19,-0.03,0.05,-0.71,-0.72,27.8,18.1,0,5,5,389,556
2002-12,147,116.2,30.8,-0.33,-0.16,0.11,0.29,-0.06,0,-0.66,-0.63,28.7,19.9,0,6,3,444,567
2003-01,60,132.1,-72.1,-2.68,-2.15,-1.4,-1.46,-0.84,-0.83,-1.25,-1.22,29.9,20.4,1,1,4,470,653
2003-02,153,115.2,37.8,-0.73,-0.87,-1.92,-1.78,-1.33,-1.29,-1.19,-1.18,31.4,21.6,2,6,3,462,555
2003-03,146,103.4,42.6,-0.17,-0.37,-2.03,-1.72,-1.16,-1.16,-1.14,-1.11,28.4,19.9,0,4,3,438,533
2003-04,95,75.8,19.2,-0.18,-0.37,-0.8,-0.96,-1.53,-1.5,-1.28,-1.25,25.4,16.8,0,4,6,334,430
2003-05,55,61.4,-6.4,-0.68,-0.88,-0.68,-0.84,-2,-1.69,-1.36,-1.31,22.9,13.4,0,2,7,252,376
2003-06,90,39.3,50.7,0.09,0.22,-0.62,-0.7,-1.94,-1.87,-1.24,-1.23,21.7,14.3,0,3,11,240,260
2003-07,38,42.5,-4.5,-0.95,-0.88,-1.03,-1.13,-1.2,-1.26,-1.38,-1.35,20.4,12.8,0,1,7,205,276
2003-08,13,63.1,-50.1,-1.79,-1.56,-1.46,-1.38,-1.3,-1.3,-1.68,-1.61,19.9,10.7,0,0,15,165,416
2003-09,102,74.2,27.9,-0.34,-0.44,-1.42,-1.39,-1.41,-1.42,-1.55,-1.55,21.4,13.2,0,3,8,218,437
2003-10,92,95.9,-3.9,-0.89,-0.93,-1.64,-1.57,-1.87,-1.75,-1.93,-1.74,24.2,16.1,0,3,7,314,520
2003-11,139,119,20,0.09,0.11,-0.72,-0.79,-1.41,-1.37,-1.99,-1.83,25.4,17.5,0,7,6,344,616
2003-12,194,115.9,78.1,0.22,0.43,-0.34,-0.3,-1.16,-1.12,-1.9,-1.84,26.2,18.8,0,7,3,388,572
2004-01,118,121.2,-3.2,-1.43,-1.29,-0.62,-0.55,-1.37,-1.3,-1.73,-1.68,27.3,19.7,0,4,3,420,618
2004-02,142,116.3,25.6,-0.9,-1.02,-1.16,-1.13,-1.36,-1.34,-1.87,-1.82,27.5,19.1,0,6,3,386,608
2004-03,158,100.9,57.1,0.03,-0.13,-1.47,-1.34,-1.21,-1.22,-1.89,-1.84,26.8,18.7,0,4,6,396,532
2004-04,140,71.6,68.4,0.68,0.66,-0.38,-0.55,-0.73,-0.76,-1.69,-1.62,26.1,18.5,0,6,5,369,407
2004-05,245,45.7,199.3,1.18,1.32,0.98,1.05,-0.16,-0.23,-1,-0.98,20.8,13.2,0,6,7,217,304
2004-06,71,41.2,29.8,-0.31,-0.28,0.93,1.04,-0.32,-0.31,-1.06,-1.03,20.8,13.3,0,2,12,211,286
2004-07,98,43.4,54.6,0.11,0.23,0.65,0.89,0.22,0.28,-0.78,-0.78,18.9,11.9,0,3,7,168,288
2004-08,16,66.3,-50.3,-1.62,-1.57,-0.93,-0.94,0.21,0.3,-0.73,-0.73,22.5,12.5,0,0,13,232,413
2004-09,257,73.6,183.4,1.46,1.48,0.32,0.4,0.74,0.85,-0.24,-0.2,24.7,16.2,0,10,10,314,397
2004-10,94,105.2,-11.2,-0.85,-1.07,-0.07,-0.21,0.38,0.41,-0.24,-0.28,24.7,14.8,0,3,7,303,596
2004-11,109,112.4,-3.4,-0.29,-0.24,0.24,0.26,-0.4,-0.46,-0.34,-0.34,26.5,17.2,0,5,7,355,585
2004-12,209,126.7,82.3,0.37,0.48,-0.44,-0.5,-0.14,-0.23,-0.31,-0.32,27.8,18.5,0,7,6,408,640
2005-01,145,132.4,12.6,-1,-1.09,-0.55,-0.58,-0.5,-0.65,-0.24,-0.3,29.8,20.2,0,5,3,465,652
2005-02,185,116.2,68.8,-0.29,-0.48,-0.56,-0.71,-0.3,-0.47,-0.12,-0.16,29.6,19.6,0,6,6,410,581
2005-03,136,108.7,27.3,-0.35,-0.61,-1.06,-1.18,-1.02,-1.21,-0.2,-0.27,29.4,19.4,0,4,8,447,547
2005-04,140,68,72,0.68,0.73,-0.2,-0.41,-0.57,-0.69,-0.2,-0.28,26.2,17.6,0,6,3,358,379
2005-05,193,53.4,139.6,0.82,0.92,0.55,0.5,-0.11,-0.33,-0.37,-0.54,23.9,15,0,5,8,292,344
2005-06,32,41.8,-9.8,-1.48,-1.44,0.36,0.45,-0.55,-0.67,-0.5,-0.67,23,15.5,0,1,12,277,272
2005-07,79,48.5,30.5,-0.16,-0.16,-0.03,0.1,-0.2,-0.25,-0.51,-0.66,20.5,11.5,0,4,7,186,348
2005-08,246,64,181.9,1.73,1.71,0.56,0.65,0.63,0.66,0.18,0.1,22.8,13.8,0,4,11,257,376
2005-09,276,61.9,214.1,1.62,1.72,1.51,1.53,1.26,1.33,0.22,0.22,19.6,12.9,0,9,4,188,362
2005-10,212,84.9,127.1,0.89,1.02,2.28,2.11,1.46,1.52,0.51,0.51,22.9,16.8,0,6,4,306,464
2005-11,94,119.2,-25.2,-0.51,-0.62,1.01,1.11,0.98,1.05,0.48,0.48,25.4,17.3,0,3,5,340,638
2005-12,120,126.2,-6.2,-0.7,-0.74,-0.34,-0.29,0.87,0.92,0.26,0.28,26.3,18.4,0,4,4,382,648
2006-01,249,134.6,114.4,0.27,0.17,-0.55,-0.65,1.03,1.05,0.55,0.56,29.1,21,0,10,4,468,672
2006-02,227,103.7,123.3,0.22,0.2,-0.19,-0.26,0.48,0.51,0.69,0.75,28.6,20.4,0,10,1,406,519
2006-03,125,105.3,19.7,-0.55,-0.72,-0.04,-0.21,-0.3,-0.31,0.68,0.75,28.5,20.4,0,4,4,448,528
2006-04,44,76.2,-32.1,-1.6,-1.41,-0.78,-0.87,-0.89,-1,0.39,0.41,25.7,16,0,1,8,325,443
2006-05,64,52.8,11.2,-0.53,-0.57,-1.25,-1.23,-1,-1.07,0,-0.06,21.5,11.9,0,1,8,208,349
2006-06,37,40.6,-3.6,-1.28,-1.24,-1.63,-1.53,-1.02,-1.08,0.01,-0.05,21,13.8,0,1,6,222,269
2006-07,60,48.8,11.2,-0.48,-0.53,-1.26,-1.41,-1.32,-1.32,-0.03,-0.04,22.7,13.4,0,1,9,250,332
2006-08,90,65.3,24.7,0.15,0.13,-0.9,-0.96,-1.41,-1.41,-0.48,-0.49,22.6,12.8,0,2,8,239,399
2006-09,42,76.3,-34.3,-1.64,-1.47,-1.02,-1.12,-1.8,-1.75,-1.15,-1.21,21.5,13,0,0,7,218,440
2006-10,78,97.3,-19.3,-1.19,-1.22,-1.6,-1.59,-2.01,-1.88,-1.57,-1.53,23.6,16.7,0,2,4,315,524
2006-11,247,99.1,147.9,1.13,1.28,-0.44,-0.33,-0.91,-0.89,-1.12,-1.13,24.4,17.4,0,10,5,327,520
2006-12,98,129.6,-31.6,-1.05,-1.2,-0.36,-0.28,-0.96,-0.98,-1.24,-1.26,27.8,20.3,0,4,4,436,645
2007-01,109,123.5,-14.5,-1.59,-1.43,-0.61,-0.5,-1.34,-1.29,-1.78,-1.7,28.4,20.7,0,4,4,451,611
2007-02,196,106.8,89.2,-0.15,-0.22,-1.56,-1.49,-1.46,-1.37,-2.01,-1.91,27.9,20.2,0,9,3,394,541
2007-03,193,109.1,83.9,0.56,0.32,-0.8,-0.88,-0.81,-0.8,-1.8,-1.77,29.2,21.2,0,9,4,471,550
2007-04,61,74.2,-13.2,-1.04,-1.04,-0.29,-0.48,-0.67,-0.68,-1.72,-1.64,26.3,18.6,0,2,4,374,413
2007-05,134,45.9,88.1,0.32,0.46,0.02,-0.07,-1.21,-1.18,-1.47,-1.37,20.5,12.9,0,4,7,210,294
2007-06,17,47.5,-30.5,-2.24,-2.16,-0.88,-0.87,-1.24,-1.23,-1.52,-1.43,22.1,13.1,0,0,10,228,277
2007-07,121,51,70,0.39,0.45,-0.27,-0.18,-0.41,-0.47,-1.2,-1.21,18.8,10.6,0,4,8,148,323
2007-08,70,56.1,13.9,-0.16,-0.06,-0.68,-0.72,-0.41,-0.44,-1.21,-1.19,19.8,12.8,0,2,20,196,322
2007-09,118,83.9,34.1,-0.1,-0.34,-0.08,-0.1,-0.66,-0.71,-0.91,-0.94,23.2,16.2,0,6,5,291,455
2007-10,152,90.8,61.1,0.12,0.19,-0.29,-0.32,-0.47,-0.5,-0.68,-0.71,24.6,17.7,0,5,7,346,472
2007-11,86,110.8,-24.8,-0.63,-0.61,-0.53,-0.54,-0.85,-0.91,-1.21,-1.22,24.8,16.9,0,3,5,326,603
2007-12,126,125.3,0.7,-0.62,-0.63,-0.8,-0.75,-0.66,-0.71,-1.17,-1.18,27.7,19.5,0,4,4,422,641
2008-01,213,105.2,107.8,-0.12,0.1,-0.8,-0.64,-0.81,-0.74,-0.86,-0.84,26.7,19.8,0,10,1,410,537
2008-02,350,105.7,244.3,1.43,1.43,0.36,0.5,-0.09,-0.04,-0.4,-0.35,27.8,19.5,0,11,4,396,554
2008-03,210,96.8,113.2,0.8,0.79,1.06,1.19,0.19,0.38,-0.36,-0.26,27.3,19.4,0,10,2,413,512
2008-04,178,71.3,106.7,1.27,1.34,1.83,1.9,0.48,0.61,0.02,0.12,25,16.4,0,6,5,320,406
2008-05,117,62.2,54.8,0.15,0.07,0.76,0.74,0.71,0.75,-0.03,-0.05,22.9,13.2,0,3,15,250,391
2008-06,73,44.4,28.6,-0.27,-0.31,0.38,0.36,0.94,1.03,0.14,0.13,19.2,11.2,0,2,9,156,287
2008-07,19,58.1,-39.1,-1.57,-1.81,-0.78,-1.07,0.62,0.62,-0.15,-0.15,21.6,13.6,0,0,6,235,355
2008-08,52,64.6,-12.6,-0.51,-0.61,-1.42,-1.61,-0.15,-0.24,-0.19,-0.2,20.8,13.8,0,1,8,227,375
2008-09,183,75.7,107.3,0.73,0.71,-0.48,-0.62,-0.15,-0.25,0,0.07,20.3,12.6,0,8,5,192,461
2008-10,220,79.6,140.4,0.98,1.15,0.6,0.71,-0.19,-0.26,0.17,0.21,21.9,16.2,0,6,2,281,438
2008-11,553,89.9,463.1,3,2.34,2.87,2.25,1.62,1.61,1.32,1.37,23.1,17.2,0,13,1,306,499
2008-12,161,131.1,29.9,-0.16,-0.18,2.37,2.06,1.45,1.48,1.46,1.46,25.5,18,0,5,5,364,720
2009-01,300,119.3,180.7,0.77,0.85,2.12,1.88,1.97,1.92,1.69,1.63,26.6,18.8,0,12,4,393,628
2009-02,171,95.8,75.2,-0.47,-0.4,0.03,0.09,2.01,1.96,1.33,1.36,27.1,20.3,0,5,3,384,483
2009-03,183,107.2,75.8,0.42,0.18,0.32,0.31,1.93,1.8,1.3,1.33,27.6,20,0,7,3,428,554
2009-04,228,82.4,145.6,1.93,1.89,0.77,0.69,2.06,1.92,1.42,1.41,25.1,17.5,0,5,6,339,454
2009-05,53,61.5,-8.5,-0.71,-0.92,0.52,0.32,0.29,0.13,1.26,1.29,22.9,14.8,0,1,10,274,360
2009-06,39,49.2,-10.2,-1.21,-1.45,0.04,-0.14,0.18,0.12,1.15,1.17,19.3,10.9,0,0,9,153,323
2009-07,141,44.3,96.7,0.61,0.76,-0.58,-0.68,0.04,-0.01,1.4,1.42,17.7,10.8,0,5,5,134,291
2009-08,171,73.4,97.6,1.09,1.08,0.52,0.51,0.59,0.47,1.63,1.57,21.1,12.7,0,6,6,214,423
2009-09,269,64,205,1.56,1.65,1.42,1.43,1.02,1,1.74,1.64,20.6,14.6,0,11,3,228,353
2009-10,107,93.8,13.2,-0.61,-0.61,1.22,1.21,0.38,0.35,1.47,1.45,22.6,15.4,0,6,5,279,528
2009-11,167,111.6,55.4,0.4,0.54,0.78,0.91,0.79,0.81,0.59,0.57,27.3,20.1,0,5,5,412,556
2009-12,161,133.8,27.2,-0.16,-0.21,-0.27,-0.29,0.83,0.82,0.62,0.61,27.3,20.2,0,6,4,425,674
2010-01,295,116,179,0.72,0.84,0.38,0.51,0.93,0.94,0.61,0.61,27.9,21,0,12,1,448,552
2010-02,148,114,34,-0.8,-0.92,-0.14,-0.2,0.35,0.37,0.57,0.53,29.2,21.6,0,6,4,432,524
2010-03,270,99,171,1.54,1.63,0.69,0.67,0.24,0.28,0.85,0.82,27.1,19.7,0,8,6,416,496
2010-04,161,72.1,88.9,1.01,1.04,0.74,0.67,0.63,0.64,0.64,0.63,24.1,17.2,0,8,5,320,375
2010-05,481,49.4,431.6,2.41,2.17,2.71,2.61,1.95,2.04,1.83,1.79,21.5,15,0,11,6,256,285
2010-06,71,42.9,28.1,-0.31,-0.32,2.23,2.03,2.09,1.93,1.88,1.86,20.3,12.2,0,2,8,187,279
2010-07,105,49.2,55.8,0.2,0.25,1.84,1.71,1.73,1.64,1.7,1.63,20.2,12.5,0,5,7,198,303
2010-08,66,64.2,1.8,-0.24,-0.3,-0.36,-0.38,1.83,1.75,1.39,1.37,19.2,11.7,0,2,16,171,370
2010-09,126,72.3,53.7,0.02,-0.03,-0.16,-0.15,1.41,1.42,1,1.03,20.8,14.6,0,6,4,232,401
2010-10,126,99,27,-0.28,-0.36,-0.49,-0.56,1.22,1.23,1.02,1.02,21.9,14.7,0,3,6,258,559
2010-11,185,115,70,0.58,0.69,0.08,0.13,-0.22,-0.28,1.09,1.07,24.4,16.8,0,8,5,318,629
2010-12,156,116.8,39.2,-0.22,-0.04,-0.05,0.01,-0.23,-0.27,1.12,1.14,25.9,18.9,0,5,3,384,592
2011-01,402,116.7,285.3,1.61,1.63,0.98,1.1,0.51,0.55,1.41,1.39,28.5,21.2,0,13,1,461,572
2011-02,341,91.5,249.5,1.35,1.47,1.44,1.55,1.11,1.19,1.96,1.82,27.9,21.2,0,12,1,407,447
2011-03,221,89.5,131.5,0.94,1.07,2.1,2.23,1.37,1.41,1.91,1.82,25.5,18.7,0,6,4,375,471
2011-04,47,78.8,-31.8,-1.49,-1.4,0.96,1.11,1.21,1.31,1.59,1.6,25.3,16.9,0,1,4,334,439
2011-05,102,61.1,40.9,-0.02,-0.12,-0.11,-0.21,1.01,1.15,0.55,0.6,21.8,14.3,0,4,10,250,339
2011-06,73,48.6,24.4,-0.27,-0.42,-0.78,-0.98,1.13,1.2,0.55,0.57,19.6,11.3,0,2,9,164,283
2011-07,147,44.4,102.6,0.67,0.82,0.09,0.17,0.55,0.65,0.65,0.72,18.5,11.6,0,7,8,160,287
2011-08,370,59.7,310.3,2.56,2.27,1.95,1.81,1.15,1.18,1.38,1.4,19,12.5,0,11,3,178,329
2011-09,223,82.6,140.4,1.14,1.08,2.1,1.89,1.24,1.2,1.53,1.48,20.1,12.3,0,6,5,186,483
2011-10,88,100.7,-12.7,-0.98,-1.09,2,1.8,1.33,1.26,1.42,1.43,22.8,16.3,0,3,5,295,565
2011-11,88,113.7,-25.7,-0.6,-0.63,-0.2,-0.26,1.19,1.13,1.24,1.25,23.8,16.5,0,2,3,304,621
2011-12,208,123.5,84.5,0.36,0.5,-0.64,-0.67,1.22,1.2,1.41,1.38,26,17.6,0,8,2,367,642
2012-01,258,122,136,0.36,0.41,0,0.13,1.17,1.14,1.08,1.1,26.8,19.4,0,10,5,405,634
2012-02,124,118.3,5.7,-1.19,-1.26,-0.23,-0.29,-0.35,-0.49,0.54,0.52,28.5,21,0,5,5,428,594
2012-03,48,121.4,-73.4,-2.53,-1.9,-1.37,-1.41,-1.36,-1.53,0.03,-0.14,27.6,18.4,0,2,12,403,632
2012-04,90,76.8,13.2,-0.29,-0.49,-2.25,-1.95,-1.11,-1.25,0.16,-0.01,24.7,17,0,3,7,326,400
2012-05,103,61,42,0,-0.1,-1.18,-1.35,-0.99,-1.16,0.16,-0.07,23,14.5,0,4,7,272,371
2012-06,128,48.6,79.4,0.75,0.76,0.04,-0.07,-1,-1.23,0.32,0.1,20.5,12.6,0,6,7,197,303
2012-07,131,49.6,81.4,0.5,0.59,0.35,0.42,-0.93,-1.22,0.28,0.1,19.4,11.2,0,7,6,164,299
2012-08,51,70.3,-19.3,-0.53,-0.76,0.22,0.16,-0.65,-0.92,-0.65,-0.89,22.4,14.7,0,3,13,264,408
2012-09,87,86.6,0.4,-0.6,-0.9,-0.37,-0.56,-0.3,-0.52,-1.03,-1.27,22.2,14.2,0,2,8,246,467
2012-10,122,96.6,25.4,-0.34,-0.39,-1.04,-1.27,-0.41,-0.66,-0.91,-1.11,23.8,17.3,0,4,4,327,504
2012-11,90,118.7,-28.7,-0.57,-0.68,-1.03,-1.26,-0.59,-0.82,-0.94,-1.16,25.4,17.8,0,2,4,347,637
2012-12,93,130.2,-37.1,-1.14,-1.3,-1.29,-1.39,-1.19,-1.33,-1.37,-1.58,28.3,20.7,2,3,2,450,626
2013-01,105,129.7,-24.6,-1.67,-1.56,-1.86,-2.14,-2.02,-1.94,-1.96,-2.1,27,19,0,4,5,404,653
2013-02,239,100.2,138.8,0.36,0.39,-1.29,-1.28,-1.65,-1.64,-1.63,-1.82,28.1,20.3,0,8,2,398,489
2013-03,285,89.3,195.7,1.71,1.94,0.15,0.16,-0.74,-0.73,-0.81,-0.97,25.4,18.4,0,9,4,370,453
2013-04,99,83.7,15.3,-0.09,-0.45,1.06,1.12,-0.64,-0.7,-0.77,-0.95,25.2,16.4,0,3,15,324,468
2013-05,44,63.4,-19.4,-0.89,-1.13,0.29,0.17,-0.81,-0.92,-0.99,-1.15,22.4,14.2,0,1,7,258,344
2013-06,93,42.6,50.4,0.15,0.21,-0.65,-0.86,-0.37,-0.42,-1.1,-1.22,20.4,13.7,0,3,12,210,263
2013-07,55,53.2,1.8,-0.57,-0.73,-0.94,-1.22,0.04,0.03,-1.29,-1.39,19.5,10.5,0,1,6,160,345
2013-08,198,62.9,135.1,1.34,1.4,0.48,0.54,0.41,0.39,-0.75,-0.88,19.4,11.3,0,9,3,166,392
2013-09,187,77.6,109.4,0.77,0.73,0.72,0.75,0.1,-0.01,-0.41,-0.49,21.3,14,0,6,11,228,447
2013-10,70,100.4,-30.4,-1.38,-1.44,0.6,0.55,-0.28,-0.44,-0.56,-0.69,22.7,15.9,0,2,6,288,576
