data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,182,126.8,55.2,0.34,0.49,0.3,0.54,0.65,0.79,0.53,0.72,27.6,17.1,0,6,1,382,646
1997-01,129,144.9,-15.9,-0.71,-0.84,-0.51,-0.56,0.53,0.59,0.2,0.37,29.2,18.6,0,4,3,431,711
1997-02,347,103.2,243.8,1.65,1.69,1.05,1.05,1.04,1.08,0.57,0.71,27.8,18.2,0,9,2,365,533
1997-03,139,116.1,22.9,0.14,-0.03,0.87,0.75,0.73,0.78,0.29,0.41,27.3,15,0,5,5,346,640
1997-04,66,83.7,-17.7,-1.13,-1.15,0.61,0.54,0.11,0.02,0.32,0.43,24.5,11.8,0,4,11,244,497
1997-05,118,62.8,55.2,-0.37,-0.57,-0.81,-0.96,0.03,-0.05,0.47,0.55,21.8,10.5,0,4,5,196,386
1997-06,195,44.3,150.7,0.52,0.52,-0.57,-0.69,0.13,0.06,0.45,0.52,17.8,9.1,0,6,4,122,281
1997-07,163,53.4,109.6,0.46,0.57,0.14,0.2,0.4,0.45,0.53,0.61,20.7,11.2,0,4,9,186,337
1997-08,203,76,127,1.11,1.08,0.84,0.9,0.06,0.08,0.58,0.64,21.7,11.3,0,6,8,204,416
1997-09,190,82.1,107.9,0.48,0.46,0.82,0.85,0.18,0.22,0.49,0.57,23.4,13.1,0,7,6,247,439
1997-10,439,87.7,351.3,1.97,2.12,1.67,1.76,1.12,1.16,0.87,0.9,23,14,0,14,3,264,472
1997-11,243,105.2,137.8,1.16,1.31,1.82,1.98,1.56,1.58,1.14,1.16,26.1,16.4,0,9,3,338,534
1997-12,154,135.9,18.1,0,0.03,1.82,1.7,1.62,1.57,1.13,1.15,28.7,17.6,0,5,3,408,666
1998-01,287,125.8,161.2,1.46,1.49,1.31,1.41,2.14,2.04,1.44,1.4,28.5,18.3,0,11,4,414,629
1998-02,325,93.2,231.8,1.5,1.61,1.73,1.92,2.41,2.14,1.46,1.43,26.7,17.4,0,10,2,338,487
1998-03,296,87.5,208.5,1.83,1.85,2.38,2.37,2.75,2.28,1.83,1.71,25.2,16.5,0,11,3,336,476
1998-04,298,63.8,234.2,1.49,1.58,2.3,2.25,2.49,2.37,2.22,1.94,22.3,14.1,0,11,2,245,373
1998-05,146,50.7,95.3,-0.06,-0.11,1.44,1.5,1.94,1.92,2.27,1.99,20,10.7,0,4,4,166,347
1998-06,67,44.4,22.6,-1.11,-1.1,0.24,0.37,1.65,1.68,2.12,1.91,19,8.2,0,4,9,114,306
1998-07,177,50.4,126.7,0.59,0.73,-0.35,-0.26,1.26,1.37,2.07,1.87,20.5,10.5,0,9,8,170,331
1998-08,348,54,294,2.26,2.34,0.98,1.13,1.55,1.57,2.34,2.05,19.8,11.3,0,12,5,172,334
1998-09,262,68,194,1.16,1.32,1.78,1.78,1.36,1.44,2.49,2.13,20.6,11.4,0,9,2,180,387
1998-10,288,105,183,0.69,0.63,1.94,2.1,1.06,1.19,2.19,1.97,24.6,13.8,0,9,3,286,564
1998-11,47,139.5,-92.5,-1.91,-1.62,0.37,0.33,0.82,0.92,1.75,1.69,27.7,15.1,0,0,3,342,695
1998-12,176,139.4,36.5,0.27,0.27,-0.25,-0.23,1.3,1.31,1.88,1.74,27.4,16,0,5,5,363,706
1999-01,191,140.3,50.7,0.28,0.15,-0.65,-0.78,1.35,1.35,1.6,1.57,28.9,17.2,0,6,3,404,703
1999-02,194,111.8,82.2,0.42,0.34,0.39,0.19,0.46,0.48,1.38,1.4,28.2,17.5,0,8,3,360,580
1999-03,83,118.4,-35.4,-0.79,-0.93,-0.07,-0.25,-0.28,-0.36,0.88,0.95,29.2,18,0,3,11,421,583
1999-04,203,68.9,134.1,0.69,0.77,0.2,0.13,-0.31,-0.43,0.61,0.71,23.6,13.4,0,7,5,262,403
1999-05,80,53.5,26.5,-0.89,-0.91,-0.51,-0.5,-0.2,-0.26,0.45,0.55,19.9,9.1,0,3,8,148,366
1999-06,136,38.6,97.3,-0.09,-0.09,-0.31,-0.21,-0.32,-0.31,0.63,0.74,17.9,8.3,0,5,5,100,272
1999-07,190,45.4,144.6,0.7,0.88,-0.25,-0.09,-0.1,0.03,0.65,0.78,18.4,8.6,0,3,8,115,308
1999-08,27,77.9,-50.9,-1.76,-1.37,-0.28,-0.2,-0.61,-0.53,-0.18,-0.07,22.7,9.4,0,0,12,204,437
1999-09,113,95.8,17.2,-0.47,-0.67,-0.43,-0.46,-0.55,-0.47,-0.6,-0.6,24.3,11.9,0,4,9,242,471
1999-10,241,103.4,137.6,0.2,0.12,-0.78,-0.86,-0.71,-0.69,-0.74,-0.74,23.1,12.4,0,6,8,240,539
1999-11,40,133.8,-93.8,-2.14,-1.64,-1.02,-1.04,-0.82,-0.81,-0.74,-0.72,25.8,13.1,0,1,6,284,698
1999-12,143,145.5,-2.5,-0.15,-0.25,-0.96,-0.97,-0.96,-0.97,-0.86,-0.86,28.3,16.8,0,6,6,390,704
2000-01,164,148,16,-0.12,-0.37,-1.27,-1.28,-1.52,-1.51,-0.92,-0.96,29.1,17.9,0,5,5,418,722
2000-02,147,122.3,24.7,-0.09,-0.31,-0.45,-0.75,-1.11,-1.24,-1.13,-1.18,28.1,17.3,0,5,4,368,621
2000-03,118,107.6,10.4,-0.17,-0.22,-0.35,-0.56,-0.92,-1.01,-1.01,-1.03,27,16.2,0,5,7,360,568
2000-04,107,81,26,-0.43,-0.54,-0.51,-0.62,-1.22,-1.26,-1.25,-1.3,25.4,14.1,0,3,12,292,460
2000-05,148,53.6,94.3,-0.04,-0.12,-0.46,-0.46,-0.65,-0.79,-1.04,-1.08,19.8,9.5,0,4,6,144,367
2000-06,104,48,56,-0.51,-0.63,-0.71,-0.77,-0.77,-0.89,-1.23,-1.3,20.2,11.7,0,3,5,185,266
2000-07,122,50.6,71.4,0.05,0.15,-0.45,-0.42,-0.65,-0.69,-1.38,-1.51,16.9,4.8,0,4,6,92,367
2000-08,99,68,31,-0.12,-0.15,-0.47,-0.43,-0.7,-0.66,-1.13,-1.23,21.7,9.9,0,5,7,184,437
2000-09,254,80.8,173.2,1.1,1.14,0.42,0.52,-0.21,-0.1,-0.72,-0.75,21.4,11.3,0,9,9,192,459
2000-10,301,105.4,195.6,0.81,0.76,0.84,0.86,0.21,0.28,-0.55,-0.57,25.5,15.1,0,10,4,320,558
2000-11,129,131.7,-2.7,-0.21,-0.31,0.87,0.83,0.21,0.24,-0.29,-0.3,26.9,15.1,0,5,7,330,676
2000-12,156,139.5,16.5,0.02,0.01,0.29,0.37,0.41,0.5,-0.25,-0.22,28.1,16.9,0,7,6,388,695
2001-01,196,118,78,0.35,0.53,-0.1,-0.07,0.59,0.68,-0.17,-0.06,28.3,18.6,0,9,3,417,590
2001-02,291,99.6,191.4,1.25,1.33,0.95,1.07,1.2,1.23,0.22,0.36,28.5,19.1,0,11,2,388,503
2001-03,131,108.5,22.5,0.02,-0.04,0.89,0.99,0.74,0.83,0.26,0.4,28.4,18,0,5,3,409,570
2001-04,241,75,165.9,1.04,1.07,1.18,1.2,0.81,0.85,0.58,0.72,25.9,16.3,0,8,8,334,411
2001-05,145,46,99,-0.07,-0.07,0.39,0.5,0.75,0.85,0.58,0.72,18.8,10.1,0,5,4,141,323
2001-06,174,42.8,131.2,0.32,0.31,0.5,0.61,0.83,0.98,0.77,0.9,19.2,9.2,0,4,8,146,317
2001-07,131,52.7,78.3,0.14,0.23,0,0.16,0.67,0.83,0.77,0.92,20.2,9.6,0,4,8,166,332
2001-08,59,77.2,-18.2,-0.85,-0.89,-0.21,-0.2,0.05,0.2,0.67,0.81,24,12.8,0,3,9,260,430
2001-09,187,76,111,0.45,0.49,-0.13,-0.07,0.18,0.34,0.5,0.68,21.3,11.9,0,7,6,202,418
2001-10,210,111.4,98.6,-0.16,-0.33,-0.27,-0.36,-0.23,-0.18,0.27,0.45,25.5,13.9,0,5,9,302,584
2001-11,187,132.2,54.8,0.56,0.46,0.29,0.21,-0.01,-0.02,0.42,0.57,28.4,16.4,0,6,9,372,660
2001-12,118,146.7,-28.7,-0.52,-0.63,-0.22,-0.25,-0.3,-0.29,0.35,0.51,28.2,16,0,4,5,374,749
2002-01,94,140.9,-46.9,-1.42,-1.28,-0.78,-0.89,-0.79,-0.84,0.06,0.16,28.3,17,0,3,8,392,687
2002-02,61,120,-59,-1.44,-1.28,-2.23,-1.69,-1.06,-1.09,-0.6,-0.59,27.8,16.4,0,2,5,339,625
2002-03,99,115.1,-16.1,-0.49,-0.63,-1.9,-1.6,-1.38,-1.45,-0.69,-0.69,30.3,19.1,1,3,4,456,564
2002-04,78,82.9,-4.9,-0.9,-0.97,-1.62,-1.49,-1.7,-1.58,-1.14,-1.16,27.2,16.8,0,2,5,360,422
2002-05,213,58.9,154.1,0.55,0.49,-0.35,-0.44,-1.49,-1.47,-0.93,-0.99,22.7,13.5,0,7,6,251,343
2002-06,149,43.2,105.8,0.05,0.02,-0.18,-0.23,-1.24,-1.32,-1.09,-1.15,19.8,11.5,0,5,9,176,265
2002-07,94,44.7,49.3,-0.29,-0.15,0.03,0.16,-0.87,-0.94,-1.15,-1.21,19.2,9.2,0,5,6,138,304
2002-08,148,70.8,77.2,0.53,0.5,-0.05,0.08,-0.35,-0.29,-0.85,-0.89,22.4,12.4,0,8,5,234,376
2002-09,195,79.1,115.9,0.54,0.55,0.21,0.34,-0.04,0.08,-0.84,-0.88,21.6,9.6,0,6,10,178,471
2002-10,343,88.2,254.8,1.19,1.35,1,1.12,0.6,0.74,-0.46,-0.41,25.5,15.6,0,13,2,327,436
2002-11,230,112.1,117.9,1.03,1.13,1.31,1.49,0.73,0.9,-0.32,-0.22,26.4,15.4,0,8,6,327,560
2002-12,220,118.8,101.2,0.76,0.95,1.58,1.59,1.06,1.24,-0.04,0.17,27.6,17.4,0,7,5,387,583
2003-01,109,141,-32,-1.09,-1.08,0.48,0.61,1.07,1.24,-0.01,0.18,29.5,17.9,0,5,5,424,705
2003-02,229,108.2,120.8,0.74,0.73,0.36,0.35,1.19,1.32,0.43,0.61,29,18.3,0,8,4,382,545
2003-03,172,102.3,69.7,0.57,0.6,0.22,0.16,1.14,1.25,0.63,0.82,27.3,16.6,0,7,10,370,552
2003-04,104,82.1,21.9,-0.47,-0.6,0.34,0.32,0.47,0.56,0.67,0.85,25.2,13.4,0,2,8,279,487
2003-05,63,59.8,3.2,-1.19,-1.19,-0.7,-0.71,-0.33,-0.3,0.3,0.51,21.4,9.9,0,3,17,178,399
2003-06,103,43.4,59.6,-0.52,-0.58,-1.4,-1.42,-0.81,-0.82,0.17,0.4,21.6,12.6,0,2,8,212,281
2003-07,76,54.2,21.8,-0.55,-0.58,-1.39,-1.55,-0.65,-0.62,0.12,0.36,21,10.3,0,3,13,188,332
2003-08,60,72.8,-12.8,-0.83,-0.81,-1.11,-1.1,-1.28,-1.34,-0.11,0.12,20.3,7.3,0,3,8,134,453
2003-09,82,93.1,-11.1,-0.99,-1.02,-1.28,-1.22,-1.83,-1.85,-0.42,-0.23,24,11.4,0,3,12,236,497
2003-10,185,117.9,67.1,-0.47,-0.68,-1.19,-1.18,-1.72,-1.66,-0.88,-0.8,26.6,14.2,0,7,8,322,615
2003-11,209,126.6,82.4,0.81,0.78,-0.41,-0.59,-0.96,-0.99,-0.92,-0.88,26.4,14.4,0,6,4,313,643
2003-12,447,124.6,322.4,2.6,2.27,1.85,1.59,0.4,0.45,-0.28,-0.22,26.5,15.8,0,9,5,346,635
2004-01,138,145,-7,-0.54,-0.71,1.96,1.82,0.52,0.46,-0.2,-0.17,28.7,17.3,0,6,5,402,741
2004-02,94,127.9,-33.9,-0.82,-0.99,1.19,1.04,0.45,0.33,-0.61,-0.67,27.7,15.9,0,3,7,342,675
2004-03,52,119.8,-67.8,-1.52,-1.44,-1.59,-1.53,0.39,0.28,-0.98,-1.07,28.7,15.7,0,3,11,378,610
2004-04,142,84.5,57.5,0.04,-0.12,-1.16,-1.28,0.55,0.37,-0.81,-0.91,26.9,16,0,5,6,342,456
2004-05,159,41.2,117.8,0.07,0.13,-0.6,-0.62,0.24,0.14,-0.53,-0.57,18,9.8,0,7,7,124,294
2004-06,51,44.5,6.5,-1.45,-1.32,-0.76,-0.73,-1.55,-1.58,-0.75,-0.8,20.7,10.4,0,2,11,175,304
2004-07,216,50.1,165.9,0.91,1.04,-0.14,0.05,-0.79,-0.86,-0.3,-0.32,18.7,8.8,0,5,9,124,320
2004-08,56,75.9,-19.9,-0.91,-0.91,-0.48,-0.47,-0.8,-0.81,-0.3,-0.33,22.5,9.8,0,1,13,195,432
2004-09,161,86.4,74.6,0.16,0.06,0.19,0.22,-0.4,-0.32,-0.09,-0.08,24.6,14,0,4,7,280,445
2004-10,299,119.6,179.4,0.79,0.59,0.09,-0.1,-0.1,-0.08,0.2,0.21,25.1,12.6,0,7,9,274,647
2004-11,223,119.6,103.4,0.96,1,0.86,0.78,0.2,0.19,0.24,0.26,25.5,14.5,0,8,8,299,621
2004-12,107,143.3,-36.3,-0.69,-0.74,0.58,0.61,0.42,0.44,-0.69,-0.75,28.1,16.3,0,5,6,378,702
2005-01,237,146.4,90.6,0.89,0.7,0.54,0.4,0.35,0.23,-0.39,-0.46,29.5,18.1,0,6,4,429,714
2005-02,22,136.3,-114.3,-2.65,-1.88,-1.24,-1.33,-0.06,-0.25,-0.64,-0.74,30.5,17.6,1,1,10,393,650
2005-03,76,126,-50,-0.94,-1.16,-1.11,-1.33,-0.35,-0.61,-0.56,-0.68,29.6,17,1,2,8,412,610
2005-04,247,69.3,177.7,1.09,1.17,-0.71,-0.93,-0.22,-0.45,-0.24,-0.28,24,14.7,0,6,4,280,390
2005-05,203,57.5,145.5,0.47,0.41,0.44,0.42,-0.35,-0.6,-0.12,-0.21,22.4,12.5,0,6,7,232,347
2005-06,274,42,232.1,1.17,1.23,1.28,1.31,0.39,0.23,0.46,0.38,21.2,12.6,0,6,8,208,266
2005-07,119,54,65,0.01,0.06,0.73,0.84,0.1,0.05,0.21,0.14,18.9,8.2,0,3,10,130,371
2005-08,146,76.9,69.1,0.51,0.39,0.74,0.81,0.71,0.77,0.43,0.37,23.2,11.1,0,4,7,226,403
2005-09,227,72.8,154.2,0.85,0.95,0.5,0.58,1.11,1.17,0.6,0.56,18.7,9.1,0,9,4,127,421
2005-10,364,94.8,269.2,1.37,1.47,1.24,1.34,1.19,1.24,0.76,0.76,24.1,14.9,0,8,5,294,504
2005-11,76,146.3,-70.3,-1.16,-1.3,0.78,0.75,0.88,0.89,0.39,0.34,28.3,15.4,0,2,5,355,716
2005-12,63,154.4,-91.4,-1.57,-1.59,-0.31,-0.39,0.14,0.15,0.3,0.25,28.9,16.1,0,2,9,387,745
2006-01,182,143,39,0.16,-0.02,-1.53,-1.54,0.23,0.12,0.14,0.08,29.9,18.3,1,7,2,438,703
2006-02,75,118.4,-43.4,-1.15,-1.1,-1.71,-1.51,-0.37,-0.45,0.29,0.24,28.6,17.4,0,3,3,364,604
2006-03,181,105.9,75.1,0.68,0.67,-0.29,-0.43,-0.47,-0.59,0.57,0.57,27.3,16.7,0,9,8,372,548
2006-04,75,81.5,-6.5,-0.96,-1,-0.81,-0.85,-1.61,-1.57,0.11,0.11,24.4,12.6,0,2,8,256,477
2006-05,48,53.8,-5.8,-1.5,-1.3,-0.95,-0.94,-1.7,-1.58,-0.3,-0.31,20.1,8.5,0,0,7,135,397
2006-06,67,51.1,15.9,-1.11,-1.19,-2.17,-2,-1.59,-1.58,-0.97,-1.02,21.7,11.5,0,2,7,200,318
2006-07,47,57.7,-10.7,-1.08,-1.2,-2.16,-2.41,-1.85,-1.95,-1.14,-1.23,21.9,11.3,0,2,14,216,350
2006-08,134,77.9,56.1,0.36,0.21,-1.03,-1.16,-1.41,-1.56,-1.15,-1.25,21.9,10.2,0,3,9,196,435
2006-09,130,92.4,37.6,-0.23,-0.41,-0.55,-0.64,-1.75,-1.83,-1.47,-1.63,22.5,10.6,0,5,5,208,506
2006-10,130,122.1,7.9,-1.29,-1.29,-0.69,-0.87,-1.79,-1.76,-2.29,-2.46,27.1,15,0,5,10,344,628
2006-11,183,128.3,54.7,0.51,0.46,-0.65,-0.82,-1.07,-1.16,-1.86,-1.95,26.6,15,0,6,10,324,643
2006-12,245,145.1,99.9,1.01,0.94,0.09,0.05,-0.41,-0.52,-1.31,-1.47,29.6,18,0,10,5,428,720
2007-01,185,130.7,54.3,0.2,0.2,0.85,0.76,-0.01,-0.16,-1.27,-1.38,28.7,18.1,0,5,5,416,662
2007-02,158,118,40,0.04,-0.13,0.58,0.38,-0.15,-0.26,-1.07,-1.17,28.7,17.7,0,7,6,369,617
2007-03,146,108.6,37.4,0.24,0.18,0.08,-0.02,0.04,-0.03,-1.19,-1.27,28.7,17.9,0,3,7,412,571
2007-04,287,76.3,210.7,1.41,1.42,0.82,0.75,1.05,0.95,-0.5,-0.57,25.5,14.8,0,7,8,306,448
2007-05,273,47.2,225.8,1,1.08,1.29,1.29,1.23,1.17,0.11,0.08,18.8,8.7,0,7,7,134,340
2007-06,23,48.1,-25.1,-2.31,-1.78,0.62,0.69,0.44,0.48,-0.03,-0.06,19.9,10.3,0,1,7,160,282
2007-07,171,47,124,0.53,0.7,0.09,0.25,0.49,0.6,0.31,0.34,17.5,7.1,0,6,6,100,324
2007-08,67,69.3,-2.3,-0.68,-0.65,-0.93,-0.89,0.37,0.54,0.14,0.18,21.7,10.2,0,2,14,186,390
2007-09,92,96.9,-4.9,-0.81,-0.94,-0.43,-0.42,0.09,0.2,0.04,0.07,25.8,14.4,0,3,10,302,481
2007-10,267,100.9,166.1,0.47,0.44,-0.47,-0.55,-0.28,-0.25,0.39,0.47,25.4,15.2,0,8,6,319,497
2007-11,292,130.1,161.9,1.62,1.5,0.69,0.57,-0.15,-0.15,0.65,0.7,26.3,13.7,0,9,5,300,702
2007-12,140,147.6,-7.6,-0.19,-0.32,1.03,1,0.28,0.32,0.43,0.51,29.3,17.3,0,5,5,412,733
2008-01,113,141.3,-28.3,-1.01,-1.02,0.38,0.18,-0.19,-0.29,0.22,0.26,28.5,17.3,0,3,3,400,702
2008-02,97,122.8,-25.8,-0.77,-0.9,-1.4,-1.34,-0.3,-0.43,0.06,0.06,28.8,17,0,4,4,374,629
2008-03,96,106.5,-10.5,-0.55,-0.54,-1.38,-1.28,-0.16,-0.21,-0.07,-0.06,26.9,16.8,0,3,4,367,574
2008-04,255,71.7,183.3,1.15,1.21,0,-0.08,0.16,0.01,-0.15,-0.11,22.8,14.2,0,8,7,256,421
2008-05,62,57.6,4.4,-1.2,-1.17,-0.21,-0.15,-0.96,-1.01,-0.74,-0.75,20.2,11.5,0,1,12,187,371
2008-06,143,39.8,103.2,-0.01,-0.02,-0.06,0,-0.88,-0.89,-0.44,-0.43,17.2,9,0,5,3,109,272
2008-07,67,72.6,-5.5,-0.7,-1.09,-1.15,-1.39,-0.76,-0.84,-0.71,-0.79,22.5,13.6,0,2,13,251,382
2008-08,99,74,25,-0.12,-0.24,-0.57,-0.69,-0.6,-0.61,-0.61,-0.69,21.4,12.9,0,4,3,222,411
2008-09,131,85.3,45.6,-0.22,-0.3,-0.65,-0.76,-0.52,-0.52,-0.5,-0.54,20.6,10.3,0,4,4,170,492
2008-10,330,92.5,237.5,1.08,1.18,0.35,0.34,-0.52,-0.54,-0.33,-0.33,23.7,14.4,0,11,4,281,501
2008-11,147,132.3,14.7,0.05,-0.06,0.44,0.42,-0.13,-0.15,-0.72,-0.75,25.8,15.8,0,5,8,324,678
2008-12,81,160,-79,-1.17,-1.39,0.09,0.12,-0.47,-0.56,-0.92,-1,27.9,16.7,0,2,6,381,779
2009-01,201,127.2,73.8,0.42,0.47,-0.52,-0.67,-0.1,-0.13,-0.64,-0.67,26.1,16.8,0,7,5,356,654
2009-02,134,110.7,23.3,-0.25,-0.32,-0.78,-0.88,-0.18,-0.16,-0.57,-0.57,27.7,18.8,0,6,4,372,559
2009-03,104,117.5,-13.5,-0.4,-0.59,-0.28,-0.34,-0.19,-0.2,-0.55,-0.56,27.6,18.2,0,3,3,400,604
2009-04,60,101.2,-41.1,-1.26,-1.48,-1.08,-1.2,-1.17,-1.27,-1.09,-1.19,26.2,15.6,0,2,14,327,528
2009-05,235,60.7,174.3,0.72,0.67,-0.3,-0.54,-0.71,-0.92,-0.57,-0.68,22.1,13.2,0,10,11,237,351
2009-06,89,45.2,43.8,-0.73,-0.8,-0.54,-0.77,-0.61,-0.74,-0.8,-0.94,17.6,8.4,0,3,7,102,319
2009-07,157,43.1,113.9,0.41,0.61,0.16,0.3,-0.52,-0.61,-0.49,-0.52,17,8.5,0,5,4,101,290
2009-08,185,79.3,105.7,0.93,0.85,0.18,0.26,-0.15,-0.21,-0.24,-0.28,21.9,12.6,0,6,11,226,434
2009-09,364,66.7,297.3,1.95,2.07,1.46,1.5,0.71,0.76,0.37,0.41,21,11.9,0,11,4,196,375
2009-10,270,107.3,162.7,0.51,0.4,1.61,1.67,1.09,1.15,0.21,0.21,24.7,14.8,0,8,3,304,569
2009-11,200,117.4,82.6,0.71,0.78,1.64,1.74,1.06,1.14,0.35,0.37,27.8,19,0,7,4,402,548
2009-12,177,134.8,42.2,0.28,0.34,0.7,0.83,1.49,1.46,0.62,0.7,27.8,18.8,0,7,3,412,685
2010-01,205,121.8,83.2,0.48,0.6,0.64,0.75,1.7,1.69,0.6,0.68,27.4,19.3,0,8,5,414,623
2010-02,139,121.5,17.5,-0.19,-0.39,0.09,-0.01,1.32,1.34,0.64,0.67,28.9,19.9,0,5,5,402,596
2010-03,241,109.9,131.1,1.33,1.26,0.69,0.63,0.85,0.89,0.99,0.99,26.6,17.5,0,9,7,373,582
2010-04,340,78.8,261.2,1.79,1.75,1.45,1.33,1.43,1.37,1.58,1.47,23.6,15,0,8,14,278,436
2010-05,231,45.1,185.9,0.69,0.77,1.74,1.61,1.37,1.33,1.56,1.48,18.5,11.9,0,7,4,161,278
2010-06,69,54.8,14.2,-1.07,-1.22,0.9,0.93,1,0.99,1.59,1.49,19.9,11.8,0,5,11,175,325
2010-07,142,58.4,83.6,0.26,0.29,-0.05,0.01,0.83,0.84,1.51,1.41,20,11.4,0,4,11,192,335
2010-08,68,84.7,-16.7,-0.66,-0.87,-0.79,-1.01,0.8,0.83,1.22,1.21,21,11.6,0,2,17,216,409
2010-09,52,92.9,-40.9,-1.64,-1.38,-0.91,-1.03,0.05,0.04,0.48,0.54,23.3,13.3,0,1,10,250,469
2010-10,114,107.2,6.8,-1.57,-1.3,-2.03,-1.63,-1.2,-1.25,0.08,0.14,22.9,13,0,4,6,246,600
2010-11,88,135.5,-47.5,-0.92,-0.96,-2.3,-1.76,-1.87,-1.76,-0.2,-0.22,25.7,15,0,4,4,311,717
2010-12,359,122,237.1,1.98,1.88,0.11,0.29,-0.62,-0.63,0.29,0.34,26.2,17.3,0,9,3,364,621
2011-01,124,130.8,-6.8,-0.8,-0.71,0.57,0.58,-1.07,-1.03,0.06,0.07,28.4,19.2,0,3,3,428,664
2011-02,241,88.8,152.2,0.85,1.01,1.47,1.74,-0.41,-0.23,0.33,0.41,26.8,19.2,0,12,1,365,461
2011-03,227,107.1,119.9,1.19,1.15,0.74,0.84,0.52,0.68,0.3,0.39,26.5,16.9,0,7,5,364,562
2011-04,123,80.4,42.5,-0.2,-0.32,0.82,0.89,0.88,0.95,-0.28,-0.18,24.8,15.1,0,4,8,299,461
2011-05,67,56.5,10.6,-1.11,-1.1,-0.18,-0.18,0.67,0.78,-0.74,-0.69,20.6,11.9,0,1,11,194,386
2011-06,262,44.7,217.3,1.08,1.12,-0.11,-0.13,0.33,0.45,-0.24,-0.15,18.3,9.9,0,8,8,136,297
2011-07,252,58,194.1,1.17,1.22,0.66,0.75,0.86,0.96,0.08,0.2,20,11.6,0,5,11,198,336
2011-08,246,71,175,1.49,1.54,1.68,1.6,1.08,1.1,0.54,0.66,20.1,11.8,0,8,8,206,389
2011-09,194,96.3,97.7,0.53,0.34,1.41,1.33,0.89,0.89,0.88,0.95,22.6,12.4,0,5,10,225,531
2011-10,244,116.3,127.7,0.23,0,0.99,0.87,0.99,0.94,1.19,1.17,24.9,14.7,0,8,8,304,626
2011-11,93,130.9,-37.9,-0.82,-0.82,-0.04,-0.28,1.14,1.05,1.18,1.17,26.1,15,0,2,9,317,669
2011-12,69,149.3,-80.3,-1.43,-1.41,-1.11,-1.28,0.56,0.47,0.53,0.58,27.5,16.9,0,3,6,378,746
2012-01,91,153.2,-62.2,-1.49,-1.49,-2.29,-1.87,-0.36,-0.61,0.42,0.41,28.2,17.8,0,2,6,404,770
2012-02,113,130.6,-17.6,-0.53,-0.8,-2.23,-1.81,-1.36,-1.58,0.1,-0.06,30.4,19.6,0,5,3,435,606
2012-03,75,126,-51,-0.96,-1.18,-1.64,-1.65,-1.88,-2.05,-0.33,-0.55,28.5,16.3,0,5,8,386,669
2012-04,190,73.6,116.4,0.56,0.59,-0.47,-0.71,-1.73,-1.7,-0.12,-0.3,24.1,15.2,0,5,4,290,413
2012-05,56,62,-6,-1.32,-1.3,-0.83,-0.97,-1.88,-1.83,-0.15,-0.35,21.9,12.4,0,3,11,222,411
2012-06,128,43.5,84.5,-0.19,-0.25,-0.61,-0.64,-1.45,-1.62,-0.58,-0.81,19.3,10.9,0,5,8,165,317
2012-07,164,49.6,114.4,0.47,0.62,-0.61,-0.64,-0.73,-0.88,-0.8,-1.02,18.2,10.2,0,5,6,138,319
2012-08,1,93.5,-92.5,-4.3,-1.96,-0.69,-0.81,-1.1,-1.32,-1.54,-1.84,23.9,14.7,0,0,27,290,466
2012-09,71,111.1,-40.1,-1.21,-1.37,-1.12,-1.33,-1.19,-1.38,-1.96,-2.32,25.7,13.4,0,3,8,289,529
2012-10,257,105.7,151.3,0.37,0.27,-1.18,-1.3,-1.19,-1.33,-1.93,-2.21,25.8,15.8,1,8,7,334,505
2012-11,73,143.6,-70.6,-1.23,-1.31,-0.96,-1.15,-1.06,-1.22,-1.95,-2.19,28.2,16.7,0,2,7,372,714
2012-12,244,128.3,115.7,1,1.08,0.21,0.29,-0.68,-0.84,-1.42,-1.73,28.4,19.2,0,10,3,427,624
2013-01,125,146,-21,-0.78,-0.92,-0.41,-0.57,-1.26,-1.43,-1.27,-1.54,27.9,16.9,0,4,7,384,770
2013-02,209,103.6,105.4,0.56,0.58,0.51,0.43,-0.41,-0.53,-1.04,-1.2,27.3,17.9,0,7,3,352,537
2013-03,297,84.8,212.2,1.84,1.88,0.97,1.02,0.74,0.8,-0.37,-0.39,24.8,15.9,0,10,6,320,457
2013-04,152,82,70,0.16,0.04,1.16,1.24,0.62,0.61,-0.45,-0.49,24.4,14.1,0,4,16,278,510
2013-05,122,54.3,67.7,-0.33,-0.43,0.67,0.8,0.7,0.77,-0.26,-0.28,20.9,12.7,0,3,7,212,339
2013-06,242,36.4,205.6,0.92,1.03,0.26,0.32,0.72,0.82,0.02,0.02,18.9,12,0,6,10,164,257
2013-07,62,57,5,-0.79,-0.89,-0.14,-0.03,0.58,0.76,-0.25,-0.25,19.6,10.3,0,3,9,178,384
2013-08,238,71.6,166.4,1.43,1.46,0.75,0.86,0.87,1.02,0.38,0.44,20,10.4,0,11,8,180,414
2013-09,249,83.8,165.2,1.05,1.06,0.78,0.81,0.63,0.72,0.82,0.9,22.4,12.5,0,7,5,226,465
2013-10,247,110.9,136.1,0.26,0.1,1.23,1.22,0.66,0.7,0.79,0.86,24.5,14.2,0,9,5,288,598
2013-11,117,141.8,-24.8,-0.4,-0.63,0.47,0.28,0.71,0.68,0.89,0.94,27.4,16.2,0,5,6,354,701
