data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,101,92.9,8.1,-1.25,-1.11,-0.41,-0.45,0.46,0.57,0.56,0.75,26,14.5,0,4,8,318,475
1997-04,87,76.8,10.2,0.57,0.7,-1.41,-1.23,0.58,0.71,0.75,0.98,24.9,11.9,0,4,17,252,452
1997-05,62,59.1,2.9,0.66,0.79,-0.53,-0.34,0.16,0.2,0.87,1.11,22.7,9.4,0,2,22,188,358
1997-06,67,47.1,19.9,1.19,1.37,1.06,1.17,0.04,0.09,1.02,1.26,21.8,7,0,3,9,133,293
1997-07,6,62,-56,-0.71,-0.62,0.93,1.08,-0.85,-0.72,1.01,1.23,23.2,7.4,0,0,14,165,420
1997-08,10,84,-74,-0.83,-0.79,0.52,0.53,-0.29,-0.14,0.98,1.17,24.4,6.3,0,0,15,166,504
1997-09,67,91.4,-24.4,0.07,0.17,-0.33,-0.4,0.49,0.57,0.55,0.71,26.8,12.1,0,3,7,284,465
1997-10,117,113.6,3.4,0.11,-0.15,-0.19,-0.35,0.33,0.36,0.57,0.69,27.2,13.3,0,4,5,316,565
1997-11,261,108,153,1.15,1.14,0.64,0.54,0.72,0.63,0.41,0.48,27.9,15.5,0,11,3,351,542
1997-12,209,118.7,90.3,-0.75,-0.87,-0.05,-0.19,-0.25,-0.38,-0.14,-0.1,28.1,15.9,0,8,3,372,598
1998-01,229,122.7,106.3,-0.58,-0.73,-0.48,-0.67,-0.57,-0.79,-0.87,-0.93,28.7,16.1,0,9,2,385,612
1998-02,226,100.1,125.9,0.53,0.45,-0.68,-0.91,-0.36,-0.64,-0.43,-0.56,28.8,16,0,10,2,346,491
1998-03,150,106.4,43.6,-0.4,-0.54,-0.49,-0.75,-0.49,-0.78,-0.26,-0.52,27.8,15,0,6,9,354,557
1998-04,54,84.8,-30.8,-0.34,-0.45,-0.06,-0.19,-0.51,-0.76,-0.42,-0.7,26.4,13.2,0,2,8,294,476
1998-05,103,61.5,41.5,1.56,1.58,0.11,0.05,-0.56,-0.8,-0.23,-0.52,23,8.6,0,3,10,180,383
1998-06,9,48.5,-39.5,-0.79,-0.39,0.43,0.48,-0.32,-0.55,-0.48,-0.73,21.3,6.1,0,0,19,111,315
1998-07,1,61.9,-60.9,-1.75,-1.06,0.55,0.71,0.08,0.05,-0.49,-0.74,23.5,6.1,0,0,26,148,424
1998-08,40,77.8,-37.8,0.85,0.95,-0.39,-0.21,-0.07,-0.09,-0.35,-0.59,25.1,10.4,0,2,17,240,426
1998-09,73,85.9,-12.9,0.18,0.37,0.19,0.28,0.31,0.41,-0.31,-0.47,25.8,11.7,0,2,5,262,453
1998-10,168,90.4,77.6,0.99,1.17,0.94,1.09,1.01,1.15,-0.09,-0.15,24.1,12.9,0,9,8,264,494
1998-11,131,106.3,24.7,-1.14,-1.09,-0.06,0.14,-0.24,0.03,-0.57,-0.61,25.7,13.3,0,7,3,285,578
1998-12,217,111.8,105.2,-0.66,-0.7,-0.67,-0.53,-0.53,-0.35,-0.55,-0.53,27.3,15.2,0,7,3,348,584
1999-01,392,111.2,280.8,0.71,0.66,-0.24,-0.33,0.1,0.13,0.08,0.07,27.3,15.5,0,17,3,354,587
1999-02,216,96.7,119.3,0.43,0.37,0.26,0.03,0.13,0.09,0.04,0.03,27.5,15.5,0,7,2,322,514
1999-03,145,100.6,44.4,-0.48,-0.52,0.45,0.26,-0.09,-0.18,0,-0.04,27.5,14.7,0,6,8,344,542
1999-04,50,84.2,-34.2,-0.48,-0.57,-0.21,-0.26,-0.4,-0.55,-0.01,-0.07,25.7,11.3,0,1,7,255,503
1999-05,8,67.5,-59.5,-1.79,-1.69,-1.14,-1.27,-0.27,-0.47,-0.47,-0.49,23,6.9,0,0,24,154,436
1999-06,34,50.4,-16.4,0.37,0.53,-0.8,-0.88,0.11,-0.08,-0.32,-0.36,22.3,6.7,0,2,9,136,352
1999-07,16,59.2,-43.2,0.08,0.28,-0.67,-0.67,-0.43,-0.44,-0.25,-0.29,22.9,7.5,0,0,8,162,396
1999-08,0,82.7,-82.7,,-1.35,-0.39,-0.34,-1.12,-1.2,-0.43,-0.46,24.4,5.7,0,0,31,156,505
1999-09,28,96.9,-68.9,-0.91,-0.81,-1.24,-1.15,-1.41,-1.4,-0.6,-0.61,26.2,9.6,0,0,9,238,542
1999-10,46,98.1,-52.1,-1.75,-1.22,-2.56,-1.86,-2.6,-2.36,-1.11,-1.07,24.8,11.6,0,1,14,254,510
1999-11,100,103.4,-3.4,-1.91,-1.57,-2.58,-1.93,-2.6,-2.08,-1.17,-1.1,24.9,12.3,0,4,5,258,558
1999-12,323,112.7,210.3,0.44,0.42,-1.11,-1,-1.45,-1.36,-0.72,-0.71,26.5,14,0,11,4,317,598
2000-01,454,117.3,336.7,1.1,1.04,0.5,0.42,-0.26,-0.37,-0.43,-0.51,27.5,15.4,0,10,3,354,611
2000-02,226,98.1,127.9,0.53,0.47,1.16,1.15,0.02,-0.15,-0.48,-0.58,26.4,15.1,0,10,3,311,521
2000-03,151,93.1,57.9,-0.39,-0.31,0.89,0.81,0.06,-0.06,-0.53,-0.63,26.5,14.8,0,8,6,331,494
2000-04,52,86,-34,-0.41,-0.56,-0.07,-0.09,0.33,0.17,-0.52,-0.65,26,11.1,0,1,10,256,526
2000-05,10,66.5,-56.5,-1.59,-1.54,-1.01,-1.04,0.59,0.42,-0.51,-0.62,22.7,8.1,0,0,23,168,453
2000-06,4,50.6,-46.6,-1.32,-0.76,-1.4,-1.43,0.39,0.21,-0.62,-0.71,20.3,5.1,0,0,29,82,391
2000-07,48,57.3,-9.3,1.33,1.5,-0.56,-0.47,-0.27,-0.23,-0.46,-0.57,21.7,5.8,0,2,15,119,396
2000-08,24,76.4,-52.4,0.14,0.38,0.35,0.57,-0.73,-0.66,-0.35,-0.43,23.6,8,0,0,13,180,471
2000-09,116,79.5,36.5,0.84,1.03,1.14,1.24,0.06,0.21,0.04,0.08,23,11.5,0,5,7,218,450
2000-10,74,117.7,-43.7,-0.87,-1.07,0.1,0.13,-0.3,-0.13,0.15,0.11,28,13.7,0,3,10,336,608
2000-11,256,104,152.1,1.08,1.12,0.65,0.65,0.66,0.74,0.73,0.69,25.9,14,0,8,3,298,524
2000-12,261,109.2,151.8,-0.17,-0.18,-0.02,-0.07,0.48,0.57,0.51,0.5,25.9,14.2,0,8,3,312,577
2001-01,132,124.2,7.8,-1.69,-1.49,-0.79,-0.87,-0.74,-0.8,-0.68,-0.72,27.9,15.7,0,6,5,367,645
2001-02,96,110,-14,-1.25,-1.17,-1.9,-1.53,-1.4,-1.31,-1.42,-1.34,28.5,15.7,0,2,6,339,579
2001-03,113,104.3,8.7,-1.02,-1.1,-2.65,-1.8,-1.98,-1.67,-1.81,-1.55,27.5,15,0,4,8,348,564
2001-04,16,94.4,-78.4,-2.15,-2.43,-2.01,-1.84,-1.9,-1.64,-2.01,-1.68,26.9,12.7,0,0,7,294,553
2001-05,53,65.6,-12.6,0.41,0.32,-1.45,-1.72,-2.28,-1.79,-1.79,-1.59,22.8,9.7,0,1,10,194,415
2001-06,0,58.6,-58.6,,-1.49,-1.32,-1.69,-2.97,-2.03,-1.73,-1.58,22.3,7.3,0,0,30,144,407
2001-07,14,65.4,-51.4,-0.04,-0.26,-0.43,-0.78,-1.92,-1.99,-1.86,-1.66,23.1,6.9,0,0,22,155,431
2001-08,49,85.1,-36.1,1.17,1.01,0.01,-0.47,-1.21,-1.6,-1.74,-1.64,24.9,8,0,1,23,200,494
2001-09,43,93.3,-50.3,-0.46,-0.36,0.06,-0.12,-0.85,-1.19,-2.03,-1.91,25.1,11,0,2,12,242,493
2001-10,150,112.6,37.4,0.7,0.5,0.47,0.26,0.1,-0.12,-1.58,-1.62,25.3,12.2,0,5,8,270,608
2001-11,222,109.3,112.7,0.56,0.51,0.36,0.24,0.28,0.05,-1.64,-1.65,27.2,14.9,0,9,2,331,570
2001-12,296,106.3,189.7,0.19,0.21,0.59,0.57,0.45,0.37,-1.48,-1.56,27.2,14.8,0,10,2,341,545
2002-01,275,107.5,167.5,-0.16,-0.23,0.05,0.01,0.17,0.04,-0.79,-0.97,26.1,15.2,0,12,2,330,561
2002-02,254,85.3,168.7,0.82,0.92,0.26,0.16,0.36,0.27,-0.24,-0.43,24.9,15.2,0,10,2,280,455
2002-03,197,110,87,0.25,0.11,0.29,0.12,0.52,0.39,0.1,-0.2,27.7,15.1,0,7,4,354,598
2002-04,39,96.8,-57.8,-0.89,-1.48,0.38,0.27,0.22,0.04,0.2,-0.12,27.7,12.6,0,1,20,304,566
2002-05,51,66.2,-15.2,0.36,0.23,-0.11,-0.43,0.13,-0.08,0.19,-0.1,24.3,10.7,0,1,9,232,429
2002-06,0,57.4,-57.4,,-1.41,-0.84,-1.29,-0.06,-0.31,0.19,-0.08,24.3,7.8,0,0,30,182,398
2002-07,11,59.3,-48.3,-0.25,-0.04,-0.56,-0.73,0.14,0.04,0.17,-0.08,22.8,7,0,0,11,152,407
2002-08,33,86.1,-53.1,0.57,0.35,-0.59,-0.9,-0.31,-0.7,0.11,-0.13,25.3,9.5,0,2,23,230,515
2002-09,64,83.2,-19.2,0.01,0.26,0.1,0.15,-0.56,-0.75,0.19,0.06,23.1,10.2,0,2,5,200,476
2002-10,94,127.2,-33.2,-0.38,-0.87,-0.23,-0.49,-0.6,-0.84,-0.03,-0.21,29.1,12.8,0,4,15,340,638
2002-11,194,106.3,87.7,0.1,0.07,-0.26,-0.4,-0.5,-0.69,-0.12,-0.28,26.5,14.7,0,8,5,318,556
2002-12,262,112.5,149.5,-0.16,-0.21,-0.37,-0.56,-0.33,-0.44,-0.26,-0.4,27.4,16.1,0,8,1,364,581
2003-01,572,96.3,475.7,1.77,1.8,1.23,1.26,1.04,0.95,0.77,0.64,25.1,16.5,0,24,1,334,505
2003-02,90,123.8,-33.8,-1.37,-1.37,0.78,0.58,0.55,0.27,0.26,-0.09,29.2,15.6,0,4,8,348,650
2003-03,126,92.4,33.6,-0.79,-0.7,0.65,0.48,0.25,-0.05,-0.05,-0.4,26.3,15.2,0,6,3,332,493
2003-04,47,82.9,-35.9,-0.58,-0.63,-1.57,-1.52,0.26,0.08,-0.02,-0.33,25.6,12.8,0,1,13,276,477
2003-05,33,64.7,-31.7,-0.26,-0.4,-1.1,-1.06,0.21,0,-0.1,-0.37,22.5,7.4,0,2,16,153,440
2003-06,3,58,-55,-1.49,-1.25,-0.99,-1.13,0.25,0.02,-0.08,-0.34,24.1,6.9,0,0,21,164,416
2003-07,21,60.2,-39.2,0.35,0.49,-0.7,-0.88,-1.65,-1.68,-0.03,-0.3,22.4,5.2,0,0,17,117,424
2003-08,25,72.6,-47.6,0.19,0.59,-0.42,-0.32,-1.1,-1.03,-0.07,-0.26,22.6,6.9,0,0,15,148,465
2003-09,28,93.5,-65.5,-0.91,-0.72,-0.51,-0.37,-1.1,-1.03,-0.21,-0.38,25.2,10,0,0,10,228,517
2003-10,142,113.6,28.4,0.57,0.33,-0.17,-0.2,-0.62,-0.62,-0.01,-0.12,25.9,12.3,0,7,10,282,583
2003-11,139,98.8,40.2,-0.96,-0.81,-0.73,-0.73,-0.9,-0.84,-0.19,-0.27,25.2,14.2,0,5,2,290,513
2003-12,214,107.5,106.5,-0.69,-0.69,-0.86,-0.82,-1,-0.89,-0.39,-0.4,26.8,15.6,0,9,2,348,545
2004-01,150,108.5,41.5,-1.44,-1.24,-1.78,-1.48,-1.73,-1.45,-2.09,-1.77,25.8,15.3,0,4,6,327,554
2004-02,400,92.8,307.2,2.04,2.12,-0.08,-0.26,-0.56,-0.62,-0.93,-0.87,25.8,14.9,0,12,2,300,496
2004-03,164,95,69,-0.2,-0.15,0.21,0.09,-0.4,-0.47,-0.87,-0.84,25.4,13.2,0,5,6,288,540
2004-04,131,72.9,58.1,1.48,1.5,1.67,1.71,-0.18,-0.18,-0.46,-0.49,24.6,13.4,0,4,3,270,435
2004-05,70,55.2,14.8,0.86,1.08,0.69,0.9,0.2,0.2,-0.29,-0.26,21.2,9.4,0,1,5,164,371
2004-06,44,47.5,-3.5,0.66,0.9,1.38,1.48,0.72,0.8,-0.08,-0.02,20.7,6.5,0,2,7,108,353
2004-07,27,53.1,-26.1,0.62,1.03,1.03,1.29,1.74,1.75,-0.05,0.03,19.8,6.6,0,0,10,101,395
2004-08,25,81.2,-56.2,0.19,0.2,0.81,1,0.8,1.01,-0.05,0.01,23.5,5.9,0,1,26,146,537
2004-09,37,107,-70,-0.62,-0.84,-0.22,-0.37,0.8,0.87,-0.01,0.06,27.6,10.3,0,1,16,270,597
2004-10,121,90.6,30.4,0.18,0.37,-0.35,-0.36,0.27,0.53,-0.09,0.07,23.8,12.4,0,2,5,251,494
2004-11,218,110.9,107.1,0.5,0.42,-0.02,-0.08,0.23,0.3,0.24,0.33,25.7,13.6,0,7,8,289,584
2004-12,278,106.8,171.2,0.01,0.02,0.19,0.33,0,0.08,0.47,0.58,25.9,15.3,0,12,3,328,559
2005-01,443,100.5,342.5,1.04,1.08,0.81,0.83,0.59,0.56,1.35,1.41,26.1,16.4,0,18,0,348,526
2005-02,147,106.8,40.2,-0.42,-0.57,0.49,0.34,0.38,0.24,0.65,0.71,27,13.9,0,8,3,292,588
2005-03,151,96.9,54.1,-0.39,-0.37,0.38,0.21,0.35,0.3,0.64,0.66,26.5,15.5,0,5,9,342,530
2005-04,71,83.2,-12.2,0.16,0.14,-0.56,-0.64,0.33,0.21,0.38,0.33,26.4,13.4,0,2,4,297,476
2005-05,74,63.6,10.4,0.96,0.98,-0.01,0.03,0.36,0.24,0.4,0.34,23.4,9.7,0,3,12,204,417
2005-06,28,51.3,-23.3,0.17,0.3,0.52,0.53,0.49,0.36,0.32,0.24,22.4,7.7,0,1,11,152,362
2005-07,40,55.2,-15.2,1.09,1.36,1.04,1.14,-0.13,-0.12,0.37,0.27,21.3,7.2,0,1,6,131,383
2005-08,7,82.6,-75.6,-1.17,-0.89,0.33,0.44,0.06,0.11,0.29,0.21,25,7.5,0,0,18,194,520
2005-09,55,78.6,-23.6,-0.18,0.19,0,0.24,0.27,0.42,0.36,0.44,23.5,11.8,0,0,4,230,433
2005-10,75,110.4,-35.4,-0.85,-0.91,-1.13,-0.91,-0.27,-0.01,0.17,0.18,27.2,14.2,0,1,7,332,560
2005-11,263,99.6,163.4,1.18,1.28,0.15,0.28,0.19,0.38,0.35,0.4,25.1,14.4,0,10,1,292,518
2005-12,270,100.4,169.6,-0.07,0.01,0.12,0.24,0.03,0.25,0.32,0.41,25.4,14.5,0,9,2,308,520
2006-01,225,126.4,98.6,-0.61,-0.79,-0.14,-0.21,-0.56,-0.58,-0.49,-0.51,27.7,15.3,0,8,7,357,643
2006-02,256,97.7,158.3,0.84,0.81,-0.16,-0.41,-0.16,-0.25,-0.12,-0.14,27.8,16.1,0,7,3,335,508
2006-03,186,102.2,83.8,0.11,0.07,-0.08,-0.39,-0.06,-0.25,0.01,-0.1,27.1,15.6,0,5,3,352,550
2006-04,36,80.1,-44.1,-1.02,-0.93,0.3,0.27,0,-0.15,-0.15,-0.25,25,12.5,0,1,11,262,474
2006-05,35,63.6,-28.6,-0.18,-0.27,-0.45,-0.47,-0.37,-0.54,-0.34,-0.4,22.1,8.5,0,1,8,164,436
2006-06,15,53.5,-38.5,-0.39,-0.33,-0.93,-0.9,-0.43,-0.64,-0.38,-0.43,21.7,6.6,0,0,13,124,383
2006-07,10,64.9,-54.9,-0.33,-0.53,-0.62,-0.76,0.05,0.03,-0.5,-0.59,23.4,5.4,0,0,26,136,450
2006-08,12,84.7,-72.7,-0.65,-0.71,-0.86,-1.17,-0.67,-0.81,-0.48,-0.57,25,8.2,0,0,16,204,519
2006-09,81,91.2,-10.2,0.32,0.42,0.02,-0.12,-0.67,-0.72,-0.34,-0.44,24.3,10.2,0,5,13,218,515
2006-10,119,98,21,0.15,0.19,0.07,0.1,-0.35,-0.27,-0.15,-0.2,24.6,13.6,0,4,8,282,534
2006-11,298,103.4,194.6,1.66,1.66,1.09,1.13,0.77,0.77,0.02,-0.05,25,14.2,0,11,5,288,559
2006-12,317,102.8,214.2,0.38,0.45,1.07,1.16,0.84,0.89,0.19,0.15,26,16.1,0,12,3,342,539
2007-01,536,85.7,450.3,1.58,1.68,1.78,1.85,1.66,1.72,1.18,1.21,24.9,16.5,0,20,1,332,448
2007-02,137,107,30,-0.57,-0.69,1.1,1.29,1.59,1.82,0.94,0.97,27.4,15.3,0,5,5,318,578
2007-03,79,119.2,-40.2,-1.73,-1.91,0.44,0.24,0.95,0.97,0.57,0.47,28.8,14.7,0,5,15,364,651
2007-04,57,83.5,-26.5,-0.25,-0.3,-1.47,-1.53,0.84,0.8,0.66,0.55,26.1,13.7,0,1,5,296,489
2007-05,28,63,-35,-0.47,-0.54,-1.73,-2,0.32,0.17,0.63,0.54,22.3,8.9,0,1,9,174,427
2007-06,8,55.8,-47.8,-0.87,-0.82,-0.78,-0.87,0.11,-0.1,0.58,0.49,22.8,6.7,0,0,26,142,410
2007-07,35,58.8,-23.8,0.92,1.11,-0.33,-0.31,-1.43,-1.55,0.67,0.6,21.5,7.3,0,1,16,135,402
2007-08,0,84.8,-84.8,,-1.49,-0.63,-0.82,-1.69,-1.92,0.63,0.56,24.4,7.6,0,0,31,186,535
2007-09,19,108,-89,-1.27,-1.37,-0.96,-1.21,-1.24,-1.43,0.36,0.27,26.6,10.7,0,1,24,258,581
2007-10,126,119.8,6.2,0.28,-0.1,-0.98,-1.37,-1.13,-1.55,0.38,0.21,27.7,13.2,0,5,8,324,612
2007-11,208,94.2,113.8,0.34,0.53,-0.25,-0.45,-0.5,-0.71,0.04,-0.08,24.6,14,0,10,3,278,510
2007-12,195,115.7,79.3,-0.93,-0.99,-0.55,-0.61,-0.89,-1.05,-0.44,-0.57,26.7,15.4,0,7,5,342,617
2008-01,289,100.4,188.6,-0.05,-0.06,-0.52,-0.49,-0.89,-0.98,-1.37,-1.41,25.3,14.9,0,14,5,313,535
2008-02,289,95.1,193.9,1.15,1.17,-0.03,-0.22,-0.26,-0.45,-0.91,-1.05,26.1,15,0,10,3,306,520
2008-03,342,98.8,243.2,1.76,1.66,1.37,1.55,0.78,0.73,0.22,-0.01,25.7,14.1,0,13,5,308,562
2008-04,162,71.3,90.7,2.01,1.86,2.2,2.11,1.1,1.22,0.68,0.53,24.2,13.3,0,5,6,262,431
2008-05,34,60.1,-26.1,-0.22,-0.17,2.11,1.88,1,1.05,0.71,0.6,21.6,9.4,0,1,25,171,413
2008-06,20,45,-25,-0.15,0.24,1.06,1.23,1.59,1.79,0.74,0.68,19.8,8.6,0,0,17,126,337
2008-07,0,63.3,-63.3,,-1.31,-0.79,-0.53,1.8,1.73,0.58,0.48,22.6,5.4,0,0,31,123,460
2008-08,73,76.2,-3.2,1.87,1.83,0.75,0.9,1.97,1.81,0.88,0.85,23.8,9.5,0,2,6,206,484
2008-09,67,86.1,-19.1,0.07,0.27,0.56,0.62,0.98,1.11,1.03,1.08,23.1,9.7,0,2,5,191,515
2008-10,113,98.3,14.7,0.03,0.07,0.6,0.75,0.07,0.42,0.94,1.07,25.1,13.5,0,4,5,288,534
2008-11,228,98.5,129.5,0.66,0.79,0.3,0.48,0.48,0.72,0.99,1.09,24.7,13.8,0,9,1,278,546
2008-12,311,101,210,0.33,0.41,0.47,0.67,0.56,0.77,1.37,1.44,25.2,14.5,0,11,1,306,542
2009-01,269,91.4,177.6,-0.21,-0.15,0.14,0.27,0.3,0.48,1.2,1.35,25.4,15.6,0,11,6,324,482
2009-02,290,101.3,188.7,1.16,1.12,0.5,0.48,0.56,0.7,1.41,1.57,27.4,15.7,0,17,5,322,551
2009-03,167,94.3,72.7,-0.15,-0.09,0.29,0.23,0.44,0.56,0.82,1.05,26.8,16,0,6,4,352,509
2009-04,92,78.4,13.6,0.69,0.78,0.78,0.82,0.55,0.65,0.52,0.7,24.5,12.4,0,4,6,254,484
2009-05,39,61.6,-22.6,-0.03,-0.04,0.01,0.16,0.38,0.41,0.54,0.73,22.8,9.9,0,0,10,197,423
2009-06,39,47.7,-8.7,0.52,0.76,0.48,0.62,0.39,0.42,0.61,0.78,20.3,6.8,0,1,12,106,366
2009-07,32,53,-21,0.81,1.2,0.5,0.81,0.8,0.92,0.72,0.93,21.7,9,0,1,6,165,359
2009-08,47,70.7,-23.7,1.1,1.37,1.25,1.46,0.44,0.7,0.62,0.86,22.2,8.7,0,2,14,170,452
2009-09,141,82.4,58.6,1.15,1.25,1.47,1.54,1.25,1.36,0.89,1.12,24.4,12.6,0,4,11,254,470
2009-10,182,98,84,1.2,1.27,1.87,1.8,1.82,1.69,1.11,1.3,24.8,13.9,0,9,4,290,540
2009-11,169,116.6,52.4,-0.35,-0.59,1.04,1.06,1.37,1.42,0.87,1.02,27.8,16.1,0,8,2,359,617
2009-12,426,97.2,328.8,1.29,1.36,1.38,1.36,1.76,1.68,1.26,1.35,25.5,16,0,16,1,333,505
2010-01,250,113.5,136.5,-0.38,-0.48,0.33,0.28,1.02,1.08,1.09,1.17,27.5,16.4,0,11,4,370,592
2010-02,133,112.6,20.4,-0.63,-0.79,0.17,-0.08,0.68,0.58,0.69,0.76,28,15.5,0,5,5,330,600
2010-03,219,100.7,118.3,0.52,0.52,-0.51,-0.75,0.45,0.27,0.97,1,26.5,15,0,9,6,333,562
2010-04,63,81.7,-18.7,-0.06,-0.05,-0.18,-0.34,0.12,-0.11,0.85,0.86,24.4,12.8,0,3,20,259,494
2010-05,21,65,-44,-0.81,-0.94,0.07,0.07,0.13,-0.08,0.77,0.78,22.5,9.7,0,0,11,190,444
2010-06,19,53.2,-34.2,-0.19,-0.14,-0.58,-0.63,-0.73,-0.88,0.67,0.64,21,6.1,0,0,15,106,393
2010-07,28,60.7,-32.7,0.66,0.79,-0.4,-0.43,-0.33,-0.45,0.63,0.56,22.4,7.9,0,2,16,160,428
2010-08,0,84.6,-84.6,,-1.47,-0.49,-0.65,-0.13,-0.21,0.45,0.32,23.5,6.6,0,0,31,158,538
2010-09,75,94.4,-19.4,0.22,0.26,0.02,-0.11,-0.47,-0.55,0.16,0.04,25.1,10.6,0,2,8,235,509
2010-10,145,104.1,40.9,0.62,0.56,0.18,0.08,-0.15,-0.15,0.01,-0.13,24.5,12.6,0,6,5,264,570
2010-11,228,103.7,124.3,0.66,0.7,0.66,0.66,0.43,0.41,0.26,0.17,24.8,14.3,0,12,2,286,568
2010-12,350,117.4,232.6,0.68,0.62,1,0.97,0.77,0.72,-0.03,-0.16,27.4,16.4,0,13,2,368,617
2011-01,446,111.6,334.4,1.06,1.02,1.21,1.17,1.15,1.04,0.63,0.49,26.9,16.5,0,17,3,362,588
2011-02,138,113,25,-0.55,-0.74,0.83,0.59,1.08,0.92,0.75,0.57,28.7,15.5,0,5,4,339,598
2011-03,250,84.5,165.5,0.87,1.04,0.91,0.83,1.27,1.25,0.94,0.78,24.9,15.8,0,9,7,322,453
2011-04,58,80.5,-22.5,-0.22,-0.17,0.06,0.04,1.04,0.98,0.92,0.77,25.3,13.3,0,1,4,280,479
2011-05,24,61.2,-37.2,-0.66,-0.64,0.37,0.58,0.81,0.7,0.94,0.82,22,9.5,0,0,10,177,407
2011-06,30,52,-22,0.24,0.35,-0.42,-0.35,0.65,0.55,0.95,0.84,20.7,6.4,0,1,16,108,385
2011-07,2,61.7,-59.7,-1.4,-0.95,-0.73,-0.67,-0.19,-0.16,0.83,0.7,22.5,6.9,0,0,22,147,428
2011-08,11,83,-72,-0.74,-0.67,-0.63,-0.72,0.09,0.24,0.88,0.77,25,9.1,0,0,17,218,484
2011-09,0,104.8,-104.8,,-1.87,-2.6,-2,-1.59,-1.57,0.55,0.44,25.7,9.1,0,0,30,221,576
2011-10,152,107.7,44.3,0.74,0.63,-0.67,-0.87,-1.08,-1.2,0.56,0.44,25.1,13,0,5,8,282,561
2011-11,160,105.5,54.5,-0.53,-0.55,-0.7,-0.82,-0.93,-1.04,0.31,0.18,24.3,12.6,0,6,3,253,581
2011-12,318,105.3,212.7,0.39,0.44,0.29,0.35,-0.44,-0.5,0.19,0.13,25.5,14.7,0,12,3,314,562
2012-01,369,99.7,269.3,0.55,0.57,0.34,0.38,0.04,-0.05,-0.1,-0.15,25.1,14.6,0,14,4,306,542
2012-02,161,119.6,41.4,-0.23,-0.55,0.38,0.14,-0.07,-0.33,-0.03,-0.14,28,15,0,6,5,333,647
2012-03,138,103.2,34.8,-0.59,-0.68,-0.07,-0.36,0.05,-0.16,-0.59,-0.77,26.5,14.3,0,5,4,322,574
2012-04,77,76.2,0.8,0.32,0.48,-0.5,-0.68,-0.06,-0.22,-0.5,-0.69,24.6,13.9,0,3,6,278,451
2012-05,57,59,-2,0.53,0.65,-0.27,-0.19,0.16,0,-0.35,-0.53,21.3,9.6,0,2,8,168,404
2012-06,99,45.9,53.1,1.76,1.83,1.25,1.34,0.42,0.28,-0.01,-0.18,21.1,10.6,0,3,8,174,313
2012-07,22,59,-37,0.4,0.6,1.56,1.57,0.16,0.13,0.08,-0.09,21.6,7.1,0,1,12,135,417
2012-08,5,81.5,-76.5,-1.45,-0.95,1.4,1.38,0.29,0.42,0.05,-0.09,23.1,7.6,0,0,13,167,538
2012-09,30,97.4,-67.4,-0.84,-0.77,-0.89,-0.89,0.41,0.51,0.18,0.13,25.5,10.1,0,1,20,234,549
2012-10,71,123.3,-52.3,-0.95,-1.23,-1.76,-1.76,-0.2,-0.25,-0.15,-0.25,28,13.3,0,3,6,329,640
2012-11,157,105.4,51.6,-0.59,-0.6,-1.35,-1.42,-0.62,-0.74,-0.13,-0.23,25.1,14.2,0,4,3,288,572
2012-12,252,122.1,129.9,-0.26,-0.43,-1,-1.22,-1.25,-1.45,-0.4,-0.52,28.4,16.6,0,12,1,388,633
2013-01,479,98.7,380.3,1.25,1.31,0.55,0.52,-0.04,-0.24,0.03,-0.14,25.5,15.6,0,13,3,326,527
2013-02,175,99.8,75.2,-0.05,-0.15,0.68,0.54,-0.05,-0.33,0.08,-0.05,27.8,15.8,0,7,3,330,532
2013-03,164,88.6,75.4,-0.2,-0.05,0.82,0.87,0.05,-0.14,0.18,0.05,25.2,15.5,0,6,2,320,487
2013-04,72,70.7,1.3,0.19,0.5,-0.21,-0.09,0.29,0.26,0.16,0.04,23.3,12.5,0,4,15,237,436
2013-05,45,59.9,-14.9,0.17,0.24,-0.17,0.13,0.47,0.44,0.1,0.01,22.4,10,0,2,15,193,396
2013-06,21,47.5,-26.5,-0.1,0.18,0.02,0.32,0.71,0.82,-0.24,-0.32,21.9,10.5,0,0,8,186,317
2013-07,70,56.1,13.9,1.89,1.93,0.95,1.15,0.11,0.35,-0.02,-0.11,21.1,7.5,0,2,16,134,394
2013-08,0,79.9,-79.9,,-1.16,0.7,0.89,0.07,0.38,-0.04,-0.11,23.6,7.4,0,0,31,171,510
2013-09,55,92.1,-37.1,-0.18,-0.07,0.35,0.4,0.15,0.39,0.07,0.08,24.8,10.4,0,2,11,227,532
2013-10,145,98.8,46.2,0.62,0.66,-0.1,-0.02,0.41,0.65,0.36,0.47,23.8,12.5,0,6,9,254,532
2013-11,217,104.4,112.6,0.48,0.51,0.38,0.44,0.55,0.69,0.58,0.68,24.9,13.8,0,9,8,282,554
2013-12,168,111.7,56.3,-1.29,-1.25,-0.54,-0.46,-0.35,-0.24,0.27,0.44,26.9,15.7,0,7,2,350,582
2014-01,53,141.4,-88.4,-3.19,-2.14,-2.29,-1.95,-2.13,-1.81,-1.36,-1.22,29.7,15,0,2,5,382,738
