data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,318,98,220,0.92,1.02,0.25,0.3,0.36,0.48,1.03,1.09,30.2,21.7,0,13,1,494,469
1997-02,116,107.4,8.6,-2.21,-1.7,-1.87,-1.73,-0.63,-0.56,0.55,0.68,31.7,21.4,0,3,1,463,518
1997-03,384,91.2,292.8,1.08,1.24,0.1,0.36,0.19,0.29,0.41,0.58,29.6,22.2,0,18,1,493,436
1997-04,346,107.5,238.5,1.43,1.41,0.52,0.49,0.49,0.51,0.31,0.39,31.2,22,0,10,2,498,526
1997-05,61,115.7,-54.7,-0.32,-0.38,1.15,1.2,-0.03,-0.06,0.26,0.26,32.1,20.5,0,1,10,506,573
1997-06,5,119.5,-114.5,-0.69,-0.77,0.75,0.71,0.55,0.65,0.28,0.31,33.8,18.2,2,0,18,480,600
1997-07,0,130.3,-130.3,,-0.63,-0.69,-0.75,0.16,0.07,0.27,0.3,34.2,16.8,11,0,31,481,646
1997-08,4,144.4,-140.4,-0.44,-0.5,-1.25,-1.18,0.94,0.97,0.28,0.32,35.5,18.4,30,0,20,526,663
1997-09,29,120.1,-91.1,-0.39,-0.02,-0.91,-0.51,0.49,0.56,0.34,0.45,34.8,21.1,20,2,21,539,508
1997-10,133,110.6,22.4,0.75,0.93,0.17,0.41,-0.44,-0.22,0.2,0.33,32.9,22.3,8,6,5,546,475
1997-11,105,124.1,-19.1,-1.1,-1.41,-0.56,-0.42,-0.88,-0.73,-0.35,-0.31,33.5,22,8,2,8,532,567
1997-12,146,112.7,33.3,-0.63,-0.73,-0.66,-0.75,-0.91,-0.84,-0.04,0.06,31.8,22.5,0,6,3,532,527
1998-01,359,112.2,246.8,1.35,1.28,0.07,-0.16,0.08,0.09,0.12,0.09,31.8,22.6,2,14,1,533,528
1998-02,112,114.1,-2.1,-2.29,-1.78,-0.81,-1.02,-0.96,-1.04,0.11,0.13,33.4,23.1,7,4,6,512,528
1998-03,205,112.3,92.7,-0.91,-0.99,-1.2,-1.51,-1.31,-1.4,-0.64,-0.76,32.1,22.8,0,6,1,541,532
1998-04,100,115.7,-15.7,-1.46,-1.45,-2.65,-2.05,-1.83,-1.78,-1.72,-1.67,33.3,23.2,5,4,4,548,542
1998-05,67,121.7,-54.7,-0.19,-0.38,-1.32,-1.36,-1.66,-1.67,-1.76,-1.65,33.9,21.5,10,2,14,549,586
1998-06,21,120.1,-99.1,0.27,0.21,-1.05,-1.18,-1.5,-1.72,-1.67,-1.64,34.2,18.9,12,1,28,496,593
1998-07,9,128.6,-119.6,0.02,0.32,-0.15,-0.33,-2.29,-1.93,-1.6,-1.6,35.1,18.7,24,0,17,524,611
1998-08,3,146,-143,-0.6,-0.74,-0.11,-0.33,-1.35,-1.45,-1.62,-1.62,36.4,19.5,31,0,15,556,660
1998-09,61,135.3,-74.3,0.63,0.44,0.26,0.02,-1,-1.19,-1.48,-1.57,35.8,21.1,26,1,16,554,589
1998-10,109,114.8,-5.8,0.26,0.38,0.29,0.2,-0.04,-0.1,-1.5,-1.61,32.6,22,7,5,6,536,508
1998-11,132,96,36,-0.5,-0.24,-0.07,0.16,-0.18,0,-1.43,-1.47,31,22.5,1,4,2,502,438
1998-12,123,109.7,13.3,-1.02,-1.06,-0.86,-0.68,-0.73,-0.58,-1.54,-1.64,31.7,22.2,0,4,2,525,514
1999-01,182,109.3,72.7,-0.88,-0.9,-1.42,-1.29,-1.16,-1.03,-2.24,-1.97,31.4,21.8,0,5,2,514,515
1999-02,181,100.3,80.7,-1.09,-1.08,-2.07,-1.88,-1.68,-1.5,-1.86,-1.83,31.3,21.7,0,6,3,462,477
1999-03,335,103.5,231.5,0.61,0.66,-0.98,-1,-1.29,-1.13,-1.46,-1.42,31.2,22.1,0,13,1,516,492
1999-04,198,104.5,93.5,-0.01,-0.03,-0.31,-0.42,-1.14,-1.08,-0.99,-0.97,32.1,21.7,0,8,3,508,507
1999-05,225,97.7,127.3,1.86,1.88,0.99,1.09,-0.29,-0.29,-0.34,-0.31,31.2,21,0,8,6,498,490
1999-06,15,114.5,-99.5,0.01,0.19,0.92,1.02,0.07,0.21,-0.36,-0.28,33.3,18.7,0,0,18,480,582
1999-07,0,130,-130,,-0.59,1.41,1.47,0.37,0.41,-0.39,-0.3,34.2,16.7,11,0,31,480,652
1999-08,0,150.5,-150.5,,-1.55,-0.85,-0.98,0.81,0.88,-0.41,-0.32,35.8,18.2,31,0,31,526,682
1999-09,83,129.9,-46.9,1.13,1.12,0.48,0.22,0.98,1.05,-0.32,-0.19,34.2,20.3,19,5,8,518,603
1999-10,70,125.8,-55.8,-0.73,-0.75,-0.05,-0.24,1.06,1.05,-0.45,-0.36,33.1,20.8,8,2,5,525,585
1999-11,215,104.2,110.8,0.96,1.05,0.77,0.81,0.33,0.33,-0.13,-0.07,31.1,22,0,6,2,497,495
1999-12,295,100.7,194.3,1.23,1.29,0.99,1.05,0.99,0.99,0.55,0.68,30.6,21.9,1,11,3,504,481
2000-01,312,112.6,199.4,0.85,0.8,1.56,1.55,1.35,1.28,0.97,1.02,31,21.8,0,12,1,508,546
2000-02,368,100.8,267.2,1.05,1.04,1.92,1.77,1.89,1.72,1.55,1.5,30.8,21.6,0,12,1,470,491
2000-03,174,115.3,58.7,-1.37,-1.39,0.41,0.39,0.94,0.89,1.13,1.13,31.4,22.2,0,8,2,520,564
2000-04,301,104.5,196.5,1.05,1.07,0.5,0.37,1.31,1.33,1.46,1.44,31.6,21.8,0,10,1,500,516
2000-05,79,119.7,-40.7,0.04,-0.1,-0.09,-0.22,1.04,0.99,0.97,0.89,32.7,20.7,1,2,9,517,601
2000-06,29,117.5,-88.5,0.55,0.63,0.73,0.7,0.71,0.66,1.02,0.94,33.5,19.1,2,0,6,488,589
2000-07,51,119.6,-68.6,1.59,1.83,0.64,0.66,0.6,0.52,1.19,1.14,33.1,19.1,4,3,9,498,590
2000-08,2,144.7,-142.7,-0.8,-0.71,1.01,1.07,0.11,0.07,1.2,1.17,35,18.8,21,0,17,524,694
2000-09,100,118.5,-18.5,1.47,1.68,1.67,1.78,1.22,1.26,1.28,1.26,32.8,20.7,3,3,6,502,558
2000-10,62,125.8,-63.9,-0.97,-0.93,0.14,0.17,0.47,0.55,1.2,1.19,32.5,21.3,2,2,5,524,588
2000-11,143,109.8,33.2,-0.27,-0.3,-0.03,0.09,0.37,0.55,0.97,0.99,31.5,21.7,0,6,3,498,516
2000-12,311,107.1,203.9,1.39,1.37,0.5,0.49,1.03,1.11,1.04,1.04,30.5,22,0,10,3,504,510
2001-01,189,108.9,80.1,-0.77,-0.79,0.32,0.3,0.29,0.37,0.55,0.55,31.1,21.6,0,9,5,508,521
2001-02,234,97.6,136.4,-0.37,-0.49,0.18,0.19,0.09,0.22,0.08,0.14,31.1,21.6,0,9,2,458,468
2001-03,259,104,155,-0.22,-0.23,-1.14,-1.14,-0.43,-0.5,0.4,0.49,31.2,21.8,0,11,1,512,501
2001-04,235,105,130,0.4,0.4,-0.22,-0.31,-0.02,-0.1,0.14,0.17,31.4,21.3,0,7,6,490,519
2001-05,133,112.2,20.9,0.86,0.89,0.32,0.33,0.28,0.26,0.35,0.37,32.8,21.9,3,4,4,538,548
2001-06,37,109.8,-72.8,0.78,1.07,0.71,0.77,-0.2,-0.1,0.38,0.47,32.8,19.6,0,0,10,486,552
2001-07,15,128.1,-113,0.39,0.69,0.91,0.98,0.16,0.16,0.23,0.3,33.9,18.2,6,0,8,498,638
2001-08,1,145.9,-144.9,-1.11,-0.92,0.43,0.5,0.34,0.4,0.23,0.3,35.3,17.7,22,0,28,511,696
2001-09,42,130.5,-88.5,0.09,0.05,-0.11,-0.18,0.61,0.71,0,0.03,35,20.9,21,2,7,539,584
2001-10,68,115.7,-47.7,-0.79,-0.56,-0.86,-0.63,0.22,0.35,0.04,0.12,32.6,21.8,9,2,8,534,516
2001-11,150,107.2,42.8,-0.14,-0.1,-0.66,-0.49,-0.43,-0.2,0.06,0.15,32,22.5,1,5,2,518,487
2001-12,233,106.5,126.5,0.56,0.6,-0.04,0.04,-0.13,-0.02,-0.25,-0.12,31.1,22.5,0,12,1,522,502
2002-01,380,105.6,274.4,1.56,1.52,1.17,1.2,0.73,0.81,0.48,0.56,30.6,22.4,0,13,2,511,506
2002-02,171,112.3,58.7,-1.24,-1.28,0.57,0.51,0.13,0.19,0.25,0.34,31.8,22.4,4,6,4,479,533
2002-03,175,112,63,-1.35,-1.34,-0.72,-0.88,-0.56,-0.65,-0.08,-0.04,31.6,22.4,0,7,2,527,533
2002-04,155,109.2,45.8,-0.57,-0.65,-1.9,-1.68,-0.55,-0.71,-0.4,-0.45,32.2,22.1,0,4,3,514,526
2002-05,127,115.1,11.9,0.78,0.77,-0.71,-0.79,-0.3,-0.48,-0.44,-0.54,32.8,22,2,6,5,538,561
2002-06,15,115.6,-100.6,0.01,0.13,-0.06,-0.11,-0.55,-0.66,-0.53,-0.62,33.4,19.1,0,0,15,487,576
2002-07,12,128.6,-116.6,0.22,0.5,0.58,0.57,-1.31,-1.31,-0.54,-0.61,34.8,19.5,22,0,12,532,618
2002-08,1,147.3,-146.3,-1.11,-1.07,-0.27,-0.39,-0.8,-0.88,-0.54,-0.61,35.9,18.3,30,0,25,530,695
2002-09,94,132.6,-38.6,1.35,1.29,0.94,0.72,0.2,0.2,-0.33,-0.4,34.9,21.1,18,3,12,540,595
2002-10,77,121.9,-44.9,-0.53,-0.5,0.27,0.1,0.5,0.45,-0.26,-0.34,32.6,21.4,3,3,6,526,557
2002-11,136,112.4,23.6,-0.41,-0.5,0,-0.05,-0.18,-0.19,-0.33,-0.44,32.2,21.6,1,6,5,506,522
2002-12,296,104.8,191.2,1.24,1.26,0.44,0.46,0.67,0.66,-0.08,-0.13,30.9,22.3,0,8,2,515,486
2003-01,178,114.6,63.4,-0.94,-1.03,0.07,-0.01,0.12,0.07,-0.85,-0.98,31.8,22.5,0,6,6,531,537
2003-02,302,98.7,203.3,0.4,0.3,0.5,0.49,0.37,0.39,-0.32,-0.37,31.3,22.2,0,15,2,470,466
2003-03,296,104.2,191.8,0.2,0.21,-0.27,-0.23,0.09,0.01,0.12,0.1,31,22.4,0,14,1,516,495
2003-04,207,113,94,0.09,-0.02,0.27,0.14,0.19,0.05,0.32,0.23,32.1,22.2,0,8,8,516,547
2003-05,90,117.2,-27.2,0.23,0.15,0.13,0.05,0.32,0.21,0.17,0.02,32.7,22,3,3,12,539,569
2003-06,9,115.9,-106.9,-0.34,-0.22,0.01,-0.09,-0.22,-0.28,0.15,0.03,33.5,19.5,2,0,17,496,571
2003-07,0,132.2,-132.2,,-0.86,-0.12,-0.23,0.12,-0.02,0.1,-0.02,34.3,17.4,11,0,31,492,652
2003-08,60,134.5,-74.5,1.91,1.91,0.77,0.84,0.25,0.24,0.33,0.29,34.7,19.3,23,1,12,528,625
2003-09,26,132.5,-106.5,-0.52,-0.47,0.54,0.5,0.11,0.14,0.07,0.02,34.4,20.7,18,0,9,526,606
2003-10,95,118,-23,-0.06,0.01,0.42,0.48,0.06,0.14,0.14,0.14,32.7,22.2,6,4,5,541,527
2003-11,155,106.4,48.6,-0.04,0.01,-0.43,-0.33,-0.07,0.11,0.22,0.23,31.8,22,1,4,1,507,490
2003-12,175,111.8,63.2,-0.19,-0.27,-0.27,-0.26,-0.12,-0.02,-0.26,-0.25,31.7,22.1,1,8,3,524,520
2004-01,350,91.6,258.4,1.26,1.39,0.6,0.71,0.65,0.83,0.4,0.45,30.5,22.6,0,15,1,514,418
2004-02,446,92.6,353.4,1.73,1.92,1.89,1.84,1.35,1.42,0.89,0.98,30.6,22.6,0,21,1,482,433
2004-03,308,103.7,204.3,0.33,0.36,2.32,2.02,1.44,1.58,1,1.08,31.6,22.6,0,13,1,530,484
2004-04,177,111.5,65.5,-0.27,-0.39,1,1.05,1.08,1.18,0.87,0.95,32.5,22.4,2,5,7,524,529
2004-05,43,123.7,-80.7,-0.75,-0.95,-0.25,-0.37,0.91,0.94,0.72,0.76,33.6,21.7,3,0,6,548,597
2004-06,17,116.8,-99.8,0.1,0.17,-0.57,-0.71,1.08,1.13,0.74,0.8,33.4,19.2,2,1,11,489,577
2004-07,10,127.3,-117.3,0.09,0.46,-0.61,-0.72,0.6,0.53,0.77,0.84,34,18.4,9,0,10,502,621
2004-08,44,141.3,-97.3,1.52,1.49,0.81,0.82,-0.1,-0.17,0.72,0.77,35.2,19.1,26,2,12,531,665
2004-09,26,134.3,-108.3,-0.52,-0.52,0.42,0.31,-0.49,-0.56,0.72,0.77,34.6,20.7,20,0,11,530,612
2004-10,93,115.2,-22.2,-0.11,0.02,0.12,0.13,-0.43,-0.39,0.69,0.76,32.5,21.8,5,3,6,532,521
2004-11,115,113.8,1.2,-0.87,-0.97,-1.06,-0.95,-0.53,-0.41,0.56,0.61,32.4,22.2,1,3,3,519,522
2004-12,161,111.2,49.8,-0.4,-0.47,-0.81,-0.82,-0.63,-0.58,0.52,0.61,32.3,22.1,1,6,2,532,511
2005-01,222,111,111,-0.28,-0.35,-0.86,-0.98,-0.76,-0.77,0.02,-0.04,31.8,22.8,2,10,3,536,513
2005-02,251,95.5,155.5,-0.16,-0.27,-0.66,-0.7,-1.07,-1.06,-0.71,-0.74,31.3,22.8,0,12,2,478,445
2005-03,508,99.4,408.6,2.12,2.06,1.42,1.41,0.47,0.47,0.03,0.03,30.8,23.1,0,18,1,525,463
2005-04,131,116.5,14.5,-0.92,-1.06,0.77,0.75,0.06,-0.09,-0.15,-0.24,32.9,22.5,0,4,2,530,552
2005-05,125,114.9,10.1,0.76,0.74,1.02,1,0.45,0.38,0.17,0.07,32.3,21.9,0,3,5,530,557
2005-06,8,121.6,-113.6,-0.41,-0.69,-0.33,-0.49,0.62,0.62,0.13,0.05,33.5,19.9,4,0,9,502,600
2005-07,0,135.7,-135.7,,-1.39,0.34,0.16,0.7,0.6,0.09,-0.01,34.4,17.9,16,0,31,500,659
2005-08,1,148,-147,-1.11,-1.14,-1.25,-1.66,0.81,0.72,-0.08,-0.2,35.8,18.7,29,0,18,536,684
2005-09,78,135.4,-57.5,1.03,0.87,0.39,-0.05,-0.27,-0.48,0.13,0.02,35.5,20.7,24,2,6,543,595
2005-10,94,129.8,-35.8,-0.09,-0.29,0.29,-0.05,0.31,0.06,0.14,0,33.9,22.3,13,4,3,560,569
2005-11,103,100.8,2.2,-1.15,-0.96,-0.44,-0.46,-0.78,-0.89,0.09,-0.01,31.8,22.7,2,4,7,518,441
2005-12,197,106,91,0.11,0.14,-0.56,-0.55,-0.43,-0.49,0.24,0.21,31.5,22.6,2,8,2,528,487
2006-01,199,118.8,80.2,-0.61,-0.79,-0.85,-0.89,-0.68,-0.78,0.14,0.01,32,22.1,3,8,2,528,559
2006-02,264,102,162,-0.01,-0.2,-0.43,-0.56,-0.6,-0.68,0.2,0.12,31.5,22.8,0,11,1,480,478
2006-03,381,106.4,274.6,1.05,1.08,0.32,0.32,-0.18,-0.32,-0.32,-0.48,31.2,22.7,0,16,0,526,502
2006-04,384,91.7,292.3,1.74,1.77,1.53,1.69,0.71,0.74,0.66,0.59,30.1,22.3,0,18,1,487,444
2006-05,137,103,34,0.91,1.05,1.65,1.7,1.19,1.25,0.73,0.66,31.9,22.4,0,4,4,531,498
2006-06,4,120.7,-116.7,-0.81,-0.96,1.41,1.47,1.21,1.23,0.7,0.67,32.9,19.4,2,0,12,484,596
2006-07,0,134,-134,,-1.12,0.44,0.44,1.37,1.42,0.7,0.67,34.2,18.4,10,0,31,505,642
2006-08,7,150.5,-143.5,-0.11,-0.78,-1.1,-1.56,1.44,1.42,0.72,0.7,35.5,18.4,24,0,22,525,696
2006-09,40,145.4,-105.4,0.02,-0.44,-0.43,-0.96,1.28,1.21,0.59,0.53,35.5,21,25,1,7,548,654
2006-10,129,125.7,3.3,0.67,0.57,0.34,-0.13,0.42,0.21,0.7,0.66,33.1,22.4,13,4,5,550,566
2006-11,135,115.9,19.1,-0.43,-0.59,-0.04,-0.35,-0.41,-0.78,0.83,0.75,32.4,22.6,2,7,2,525,534
2006-12,149,112.7,36.4,-0.58,-0.69,-0.38,-0.54,-0.54,-0.84,0.66,0.59,31.5,22.6,1,4,4,530,527
2007-01,199,121.7,77.3,-0.61,-0.83,-0.99,-1.21,-0.78,-1.11,0.62,0.49,32.4,22.8,1,7,1,546,572
2007-02,416,93.5,322.5,1.48,1.62,0.41,0.32,0.28,0.1,1.12,1.04,30.5,22.3,0,12,1,459,446
2007-03,153,113.3,39.7,-1.71,-1.6,-0.34,-0.42,-0.53,-0.76,0.37,0.27,31.5,22.1,1,6,4,520,542
2007-04,186,105.4,80.6,-0.16,-0.19,-0.04,-0.17,-0.68,-0.87,-0.42,-0.65,31.5,21.9,0,7,1,502,513
2007-05,52,120,-68,-0.52,-0.67,-1.18,-1.19,-0.74,-0.91,-0.81,-1.08,32.9,20.9,3,1,5,524,594
2007-06,16,116.4,-100.4,0.06,0.14,-0.41,-0.48,-0.55,-0.67,-0.75,-1.01,32.9,18.6,2,0,12,473,592
2007-07,0,129.3,-129.3,,-0.52,-0.65,-0.72,-0.31,-0.43,-0.74,-0.97,34.6,18.3,16,0,31,510,631
2007-08,0,146.4,-146.4,,-1.08,-0.79,-0.83,-1.34,-1.36,-0.77,-0.98,35.7,17.4,27,0,31,513,694
2007-09,21,144.5,-123.5,-0.77,-0.96,-1.47,-1.29,-0.87,-1,-0.86,-1.05,36.3,19.6,28,0,18,540,630
2007-10,81,119.8,-38.8,-0.42,-0.36,-1.06,-1.01,-1.22,-1.19,-1.01,-1.15,33.5,21.2,11,4,8,538,522
2007-11,108,111.7,-3.7,-1.03,-1.08,-1.46,-1.39,-1.56,-1.49,-1.17,-1.28,32.4,21.4,4,3,5,508,505
2007-12,146,115.6,30.4,-0.63,-0.78,-1.16,-1.19,-1.5,-1.55,-1.19,-1.36,31.8,21.7,2,6,4,520,543
2008-01,232,105.4,126.6,-0.14,-0.13,-0.96,-1.05,-1.35,-1.42,-0.96,-1.05,31,21.8,0,8,2,508,498
2008-02,285,104.4,180.6,0.22,0.02,-0.41,-0.52,-1.04,-1.17,-1.48,-1.59,31.2,21.8,0,10,1,479,499
2008-03,399,106.1,292.9,1.22,1.24,0.91,0.96,-0.11,-0.24,-0.55,-0.67,30.8,21.8,0,17,1,506,515
2008-04,268,99.8,168.2,0.74,0.81,1.12,1.16,0.3,0.19,-0.2,-0.35,31,21.9,0,10,1,494,489
2008-05,148,109.1,38.9,1.05,1.11,1.26,1.3,0.82,0.81,0.17,0.03,31.8,21,0,5,4,510,548
2008-06,1,118.9,-117.9,-1.44,-1.08,0.79,0.83,1.05,1.08,0.11,-0.01,33.1,18,0,0,28,466,609
2008-07,1,131.3,-130.3,-1.11,-0.63,0.54,0.53,1.07,1.06,0.12,0.01,34.1,17.1,10,0,23,484,653
2008-08,4,147.6,-143.6,-0.44,-0.8,-1.53,-1.46,1.03,1.04,0.13,0.03,36.1,18.3,31,0,21,534,682
2008-09,29,142.2,-113.2,-0.39,-0.66,-0.87,-1.05,0.53,0.53,0.17,0.08,35.9,20.1,26,0,16,539,632
2008-10,82,140.5,-58.5,-0.39,-0.81,-0.78,-1.09,-0.09,-0.38,0.17,0.03,34.7,21.1,19,2,4,554,634
2008-11,186,106.6,79.4,0.5,0.57,-0.13,-0.48,-0.55,-0.85,0.47,0.36,32.3,22.2,4,8,3,518,482
2008-12,225,108.5,116.5,0.46,0.48,0.31,0.18,0.01,-0.22,0.78,0.73,31.4,22.1,1,9,1,519,510
2009-01,205,121.7,83.3,-0.52,-0.75,0.12,0,-0.24,-0.55,0.64,0.48,31.9,21.8,0,7,1,522,584
2009-02,327,106.6,220.4,0.66,0.5,0.36,0.19,0.19,-0.07,0.77,0.67,31.5,21.8,1,10,1,466,514
2009-03,291,116.8,174.2,0.15,0,0.14,-0.04,0.27,-0.07,0.43,0.24,31.6,22.2,0,12,2,524,568
2009-04,378,93.3,284.7,1.69,1.72,1.36,1.4,1.08,1.01,0.82,0.63,30.5,22.1,0,15,2,488,452
2009-05,248,93.7,154.3,2.06,2.04,1.71,1.74,1.66,1.66,1.21,1.07,30.5,21.9,0,9,0,502,465
2009-06,37,111.7,-74.7,0.78,1.03,2.11,2.05,1.74,1.63,1.33,1.22,32.8,20,1,1,7,492,561
2009-07,14,128.5,-114.5,0.34,0.62,1.88,1.86,1.9,1.95,1.36,1.24,34.3,18.2,14,1,13,504,632
2009-08,37,138.7,-101.7,1.31,1.38,1.11,1.2,1.83,1.8,1.49,1.38,35,18.3,25,1,12,516,657
2009-09,31,136.2,-105.2,-0.31,-0.43,0.46,0.34,2.2,1.97,1.51,1.4,34.6,20.7,18,1,8,530,626
2009-10,154,119.7,34.3,1.13,1.14,1.01,0.91,1.99,1.85,1.68,1.59,32.7,21.9,8,2,3,536,549
2009-11,89,121.3,-32.4,-1.51,-1.69,-0.46,-0.62,0.11,0.12,1.4,1.34,33,21.9,4,3,3,524,559
2009-12,287,93.2,193.8,1.15,1.28,0.61,0.67,0.64,0.7,1.63,1.53,30.5,21.7,0,11,2,500,429
2010-01,297,111.4,185.6,0.68,0.64,0.54,0.54,0.86,0.88,1.81,1.76,31.2,21.7,1,10,2,510,528
2010-02,249,96.6,152.4,-0.19,-0.31,0.93,1.03,0.52,0.58,1.53,1.52,31.9,22.5,4,8,2,482,448
2010-03,226,114.8,111.2,-0.63,-0.77,-0.3,-0.32,0.19,0.11,1.45,1.47,32.2,22.7,1,11,1,541,542
2010-04,238,113.9,124.1,0.43,0.34,-0.32,-0.53,0.05,-0.11,0.93,0.97,32.6,22.4,7,11,4,525,545
2010-05,74,118.4,-44.5,-0.05,-0.18,-0.19,-0.36,0.33,0.24,0.29,0.17,34.4,21.9,16,2,4,562,559
2010-06,28,117.2,-89.2,0.51,0.61,0.27,0.15,-0.06,-0.16,0.25,0.14,33.6,20.1,3,1,5,505,579
2010-07,0,130.1,-130.1,,-0.6,-0.08,-0.19,-0.36,-0.54,0.19,0.09,34.6,17.9,17,0,31,504,632
2010-08,1,141.2,-140.2,-1.11,-0.49,-0.24,-0.26,-0.29,-0.43,0.05,-0.05,36.1,17.3,29,0,16,516,636
2010-09,0,143,-143,,-1.48,-4.05,-1.57,-0.29,-0.43,-0.07,-0.2,37.1,19.5,30,0,30,550,591
2010-10,113,130,-17,0.34,0.14,-0.8,-0.9,-0.63,-0.77,-0.22,-0.36,34.3,21.4,17,5,3,554,578
2010-11,115,121.7,-6.7,-0.87,-1.14,-1.16,-1.4,-1.13,-1.32,-0.12,-0.28,32.9,22.2,9,4,4,526,560
2010-12,190,111.8,78.2,0.02,-0.04,-0.34,-0.58,-0.9,-1.12,-0.52,-0.75,31.7,22,1,8,3,523,523
2011-01,252,110.4,141.6,0.13,0.08,-0.35,-0.56,-0.68,-0.93,-0.66,-0.88,31.1,21.8,0,12,1,510,528
2011-02,301,96.5,204.5,0.39,0.31,0.25,0.22,-0.35,-0.57,-0.43,-0.63,30.8,21.7,0,13,1,454,467
2011-03,258,110.6,147.4,-0.23,-0.32,0.04,0.11,-0.24,-0.48,-0.36,-0.57,31.4,22,0,10,1,516,534
2011-04,250,101.7,148.3,0.56,0.6,0.29,0.22,-0.04,-0.22,-0.31,-0.51,31,21.9,0,12,1,494,501
2011-05,147,109.5,37.5,1.04,1.09,0.47,0.48,0.45,0.42,-0.02,-0.24,32.1,21.4,0,5,5,520,539
2011-06,3,115.9,-112.9,-0.95,-0.64,0.68,0.73,0.45,0.53,-0.13,-0.3,33.6,19.1,5,0,12,490,570
2011-07,16,123.1,-107.1,0.44,0.95,0.72,0.81,0.47,0.49,-0.06,-0.18,33.9,17.2,7,0,21,482,603
2011-08,29,143.8,-114.8,1.05,0.97,0.31,0.41,0.46,0.52,0.05,-0.07,35.8,17.9,27,1,25,522,673
2011-09,16,151.1,-135.1,-1.05,-1.27,-0.03,-0.41,0.59,0.61,0.12,-0.02,36.5,18.9,29,0,11,532,674
2011-10,152,122.8,29.2,1.1,1.05,0.66,0.24,0.82,0.7,0.27,0.19,33.4,21.6,10,6,2,543,557
2011-11,249,99.7,149.3,1.45,1.52,1.32,1.19,1.11,1.02,0.78,0.78,30.9,21.6,0,11,2,488,471
2011-12,132,109,23,-0.86,-0.9,0.63,0.71,0.51,0.5,0.57,0.62,31.2,21.9,1,4,1,513,509
2012-01,319,90.3,228.7,0.93,1.11,0.74,0.92,0.88,0.91,0.77,0.83,30,21.7,0,11,2,491,414
2012-02,298,89.3,208.7,0.36,0.36,0.3,0.51,0.88,1,0.75,0.87,30.3,20.9,0,15,4,454,420
2012-03,184,108.7,75.3,-1.22,-1.2,-0.05,0.28,0.38,0.54,0.53,0.67,31.4,21.6,0,7,1,511,526
2012-04,112,108.6,3.4,-1.24,-1.21,-1.16,-1.11,-0.39,-0.35,-0.01,0.04,32.3,21.5,0,2,2,506,531
2012-05,75,113.7,-38.7,-0.03,-0.06,-1.33,-1.26,-0.93,-0.86,-0.31,-0.33,32.9,20.4,1,2,3,516,564
2012-06,20,109,-89,0.23,0.61,-0.85,-0.79,-0.63,-0.45,-0.24,-0.2,33.3,19.3,5,1,10,490,540
2012-07,37,129.8,-92.8,1.22,1.38,0.33,0.39,-0.87,-0.83,-0.15,-0.12,34.5,17.3,18,1,12,492,639
2012-08,1,152.4,-151.4,-1.11,-1.66,0.54,0.44,-1.18,-1.18,-0.27,-0.26,35.9,17.2,30,0,29,512,698
2012-09,20,145.4,-125.4,-0.82,-1.01,-0.11,-0.68,-0.96,-1.07,-0.25,-0.2,36.1,20.2,28,0,9,545,650
2012-10,106,129.2,-23.2,0.19,0,-0.53,-0.89,-0.15,-0.34,-0.41,-0.37,33.3,21.7,13,3,6,542,586
2012-11,255,94.4,160.6,1.53,1.63,0.92,0.85,0.87,0.78,-0.4,-0.35,31.2,22.6,1,11,2,507,430
2012-12,148,111.1,36.9,-0.6,-0.68,0.44,0.49,0.31,0.21,-0.34,-0.25,31.8,21.7,0,4,2,520,523
2013-01,257,105.3,151.7,0.19,0.21,0.45,0.55,0.15,0.07,-0.55,-0.59,31.4,22.5,0,9,1,524,494
2013-02,195,97.8,97.2,-0.89,-0.91,-0.96,-0.96,-0.29,-0.28,-0.93,-0.97,31.1,22.1,1,9,3,466,463
2013-03,326,106.8,219.2,0.52,0.52,-0.25,-0.14,0.11,0.09,-0.44,-0.47,30.9,22.6,0,12,3,520,509
2013-04,278,108,170,0.83,0.82,0.23,0.12,0.4,0.4,0.23,0.16,31.8,22.6,1,11,1,516,520
2013-05,184,109,75,1.45,1.47,1.13,1.15,0.41,0.38,0.65,0.59,31.9,21.8,0,7,5,524,536
2013-06,125,109.5,15.5,2.3,2.13,1.74,1.68,1.2,1.24,1.04,1.01,32.7,20.6,0,4,13,499,546
2013-07,20,122.8,-102.8,0.63,1.1,2.09,1.97,1.19,1.25,0.96,0.96,33.7,19.3,6,0,13,510,596
2013-08,2,140.3,-138.3,-0.8,-0.33,1.94,1.86,1.54,1.54,0.98,1.01,35.3,18.5,28,0,16,524,657
2013-09,63,137.3,-74.3,0.68,0.44,0.52,0.46,1.83,1.68,1.14,1.18,35.1,21.1,22,1,8,542,616
2013-10,135,131.8,3.2,0.79,0.57,0.7,0.4,2.04,1.78,1.2,1.22,33.6,21.3,13,5,5,541,599
2013-11,228,105.4,122.6,1.15,1.2,1.42,1.27,2.01,1.74,1.13,1.15,31.1,21.8,0,8,3,494,498
2013-12,199,108.9,90.1,0.14,0.13,0.85,0.82,0.88,0.86,1.33,1.31,31.3,22.1,2,6,2,518,517
