data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,223,106.3,116.7,0.87,0.96,0.11,0.12,-0.05,0.21,-0.29,-0.25,28.4,19.3,0,8,3,388,537
1997-03,32,122.5,-90.5,-2.11,-1.6,-0.44,-0.54,-0.46,-0.32,-0.56,-0.53,27.8,15.9,0,0,8,366,645
1997-04,62,88.2,-26.2,-1.07,-1.13,-0.74,-0.81,-0.64,-0.66,-0.55,-0.5,25.5,12.7,0,3,6,273,498
1997-05,108,65.3,42.7,-0.47,-0.66,-1.48,-1.46,-0.96,-1.02,-0.41,-0.31,22.7,11.2,0,3,19,216,385
1997-06,204,47.1,156.9,0.61,0.56,-0.48,-0.62,-0.67,-0.82,-0.45,-0.39,18.5,9.9,0,6,6,140,275
1997-07,173,57,116,0.3,0.28,0.03,-0.05,-0.41,-0.53,-0.33,-0.26,21.2,11.4,0,5,9,196,332
1997-08,244,81.8,162.2,1.25,1.21,1.02,0.97,-0.22,-0.42,-0.23,-0.18,22.3,11.6,0,6,11,218,410
1997-09,191,82.7,108.3,0.26,0.23,0.83,0.79,0.19,0.03,-0.23,-0.19,23.2,12.9,0,4,5,242,442
1997-10,627,91.8,535.2,2.74,2.4,2.61,2.27,1.75,1.74,0.92,0.88,23.1,14.6,0,12,5,275,485
1997-11,326,111.4,214.6,1.66,1.64,2.59,2.04,2.31,2.01,1.28,1.25,26.8,17,0,8,3,358,551
1997-12,199,141.9,57.1,0.7,0.76,2.64,2.11,2.41,1.99,1.44,1.38,29.5,18.4,0,7,5,432,671
1998-01,321,127.4,193.6,1.8,1.72,2.07,1.92,2.98,2.15,1.82,1.73,28.9,19.1,0,10,5,434,627
1998-02,457,96.2,360.8,2.74,2.46,2.66,2.46,3.12,2.19,2.26,2.03,27.4,18.2,0,13,2,359,496
1998-03,246,90.8,155.2,1.69,1.91,3.17,2.65,3.49,2.34,2.7,2.16,25.8,17,0,5,4,354,483
1998-04,320,66.5,253.5,1.85,1.93,3.15,2.7,3.25,2.33,3.06,2.23,23.1,14.7,0,10,5,268,373
1998-05,177,52.3,124.7,0.25,0.25,1.49,1.59,2.64,2.26,3.09,2.17,20.8,11.3,0,2,11,187,342
1998-06,90,45.2,44.8,-0.85,-0.93,0.68,0.83,2.35,2.05,2.93,2.13,19.3,8.8,0,5,10,125,299
1998-07,144,52.3,91.7,0.01,0.01,-0.41,-0.42,1.75,1.72,2.91,2.1,20.3,11.1,0,6,9,177,331
1998-08,254,54.2,199.8,1.33,1.51,0.28,0.4,1.24,1.36,2.9,2.16,19.8,12,0,9,4,183,330
1998-09,292,69.5,222.5,1.31,1.44,1.23,1.38,1.24,1.38,3.24,2.29,20.3,12.1,0,11,4,186,389
1998-10,169,109.1,59.9,-0.43,-0.46,1.07,1.22,0.39,0.49,2.43,2.18,25,14.6,0,8,5,304,573
1998-11,53,144.8,-91.8,-1.46,-1.61,-0.19,-0.01,0,0.13,1.86,1.88,27.8,15.4,0,1,5,348,704
1998-12,96,143.6,-47.6,-0.78,-0.71,-1.3,-1.38,0.05,0.25,1.66,1.73,27.9,16.8,0,3,5,384,703
1999-01,149,143,6,-0.22,-0.23,-1.35,-1.33,0.03,0.31,1.25,1.36,29.4,18.4,0,5,6,430,701
1999-02,115,113.4,1.6,-0.49,-0.47,-0.85,-0.81,-0.61,-0.48,0.44,0.59,28.6,18.1,0,4,4,374,581
1999-03,92,120.5,-28.5,-0.45,-0.72,-0.72,-0.77,-1.32,-1.6,0.06,0.22,29.6,18.5,0,1,9,436,584
1999-04,219,68.7,150.3,1.02,1.12,0.1,0.1,-0.8,-0.78,-0.19,0,23.8,14.1,0,11,7,273,397
1999-05,106,54,52,-0.49,-0.55,0.02,-0.05,-0.56,-0.52,-0.36,-0.14,20.1,9.8,0,4,6,156,366
1999-06,76,39.3,36.7,-1.11,-1.05,-0.31,-0.17,-0.7,-0.64,-0.43,-0.21,18.5,9.2,0,3,9,120,276
1999-07,253,44.7,208.3,0.94,1.07,-0.26,-0.18,-0.17,-0.08,-0.14,0.15,18.3,9.2,0,6,10,120,305
1999-08,20,80.3,-60.3,-2,-1.55,-0.65,-0.67,-0.46,-0.43,-0.75,-0.67,22.6,9.6,0,0,12,204,436
1999-09,115,94.8,20.2,-0.8,-0.97,-0.47,-0.57,-0.62,-0.63,-1.34,-1.55,23.8,12.3,0,5,13,242,471
1999-10,204,103.6,100.4,-0.06,-0.02,-1.33,-1.37,-1.03,-1.05,-1.26,-1.27,22.8,13,0,5,8,245,540
1999-11,74,136.2,-62.2,-1.01,-1.02,-0.96,-1.06,-1.06,-1.09,-1.18,-1.15,26,13.7,0,1,6,296,699
1999-12,167,150.3,16.7,0.31,0.27,-0.43,-0.36,-0.67,-0.69,-0.98,-0.99,29.3,17.6,1,7,6,416,706
2000-01,124,148.7,-24.6,-0.63,-0.73,-0.78,-0.86,-1.4,-1.8,-1.02,-1.04,29.4,18.1,0,4,5,426,718
2000-02,124,122.8,1.2,-0.35,-0.48,-0.42,-0.59,-0.89,-1.04,-0.98,-1.03,28.1,17.9,0,5,9,376,616
2000-03,167,107.5,59.5,0.76,0.7,-0.24,-0.33,-0.47,-0.41,-0.76,-0.77,27,16.6,0,5,6,365,563
2000-04,106,81.6,24.4,-0.28,-0.42,-0.11,-0.18,-0.61,-0.64,-1.05,-1.16,25.8,14.8,0,5,11,308,459
2000-05,101,55.6,45.4,-0.55,-0.63,-0.23,-0.3,-0.51,-0.57,-1.03,-1.16,20.4,10.4,0,4,9,166,367
2000-06,172,48.6,123.4,0.27,0.15,-0.45,-0.48,-0.53,-0.59,-0.8,-0.88,20.6,12,0,6,5,192,265
2000-07,141,52.1,88.8,-0.02,-0.02,-0.4,-0.45,-0.38,-0.41,-1.12,-1.39,17.3,5.8,0,3,6,100,369
2000-08,103,68.5,34.5,-0.16,-0.23,-0.17,-0.22,-0.35,-0.35,-0.87,-0.96,21.6,10,0,5,7,185,436
2000-09,283,82.7,200.3,1.23,1.25,0.4,0.45,-0.12,-0.16,-0.45,-0.39,21.9,11.6,0,9,9,204,458
2000-10,245,107.6,137.4,0.33,0.35,0.62,0.68,0.1,0.03,-0.35,-0.39,25.7,15.7,0,9,4,332,559
2000-11,115,134.4,-19.4,-0.35,-0.31,0.52,0.68,0.21,0.27,-0.22,-0.31,27.4,15.8,0,5,8,348,671
2000-12,175,141.2,33.8,0.41,0.49,0.09,0.24,0.25,0.4,-0.21,-0.27,28.6,17.4,0,10,6,403,692
2001-01,186,117,69,0.31,0.64,0.04,0.24,0.41,0.7,-0.03,0.01,28.4,19.3,0,7,5,430,581
2001-02,183,101.6,81.4,0.43,0.59,0.46,0.68,0.55,0.85,0.12,0.24,29.2,20,0,7,3,409,506
2001-03,91,110.6,-19.6,-0.47,-0.57,0.1,0.36,0.07,0.42,-0.07,0.12,29.1,18.8,0,3,6,432,574
2001-04,182,74.6,107.4,0.66,0.66,0.3,0.41,0.15,0.46,0.13,0.39,26.5,16.9,0,7,6,352,407
2001-05,185,47.2,137.8,0.32,0.38,0.24,0.24,0.37,0.6,0.33,0.64,19.6,10.8,0,5,5,162,328
2001-06,136,43,93,-0.16,-0.26,0.26,0.42,0.19,0.46,0.23,0.55,20,10.2,0,6,8,164,316
2001-07,135,51.2,83.8,-0.08,-0.08,-0.14,-0.06,0.03,0.18,0.22,0.56,20.8,9.9,0,4,6,176,334
2001-08,39,72.1,-33.1,-1.35,-1.18,-0.95,-0.98,-0.45,-0.38,0.06,0.38,23.9,13.1,0,1,16,263,428
2001-09,226,75.9,150.1,0.66,0.74,-0.38,-0.35,-0.13,-0.06,-0.09,0.25,21.1,12.8,0,8,7,210,414
2001-10,280,112.2,167.8,0.62,0.62,0.13,0.17,-0.07,-0.09,0,0.19,25.5,14.8,0,5,7,314,583
2001-11,162,134.7,27.3,0.24,0.3,0.64,0.8,-0.09,-0.02,0.13,0.27,28.7,16.8,1,7,7,382,659
2001-12,117,146.2,-29.2,-0.41,-0.41,0.22,0.31,-0.14,-0.03,-0.03,0.09,28.4,16.4,0,5,5,384,744
2002-01,83,137.5,-54.5,-1.45,-1.24,-0.8,-0.75,-0.42,-0.25,-0.29,-0.23,28.6,17.6,0,2,4,406,665
2002-02,42,119.2,-77.2,-2.08,-1.65,-1.96,-1.59,-0.46,-0.31,-0.68,-0.64,28.1,16.9,0,1,5,350,608
2002-03,182,115.4,66.6,0.96,0.81,-1.16,-1.11,-0.45,-0.36,-0.42,-0.34,30.3,19.6,1,9,3,464,557
2002-04,95,82,13,-0.46,-0.58,-0.73,-0.79,-1.02,-1.03,-0.64,-0.57,26.9,17,0,2,5,358,419
2002-05,206,58.3,147.7,0.49,0.47,0.36,0.25,-0.8,-0.82,-0.56,-0.47,23.2,13.9,0,5,7,265,339
2002-06,195,42.4,152.6,0.52,0.51,0.23,0.28,-0.49,-0.5,-0.43,-0.32,19.8,11.2,0,7,10,174,265
2002-07,161,45.9,115.1,0.18,0.28,0.45,0.54,-0.09,-0.09,-0.37,-0.21,19.3,9.7,0,7,12,144,307
2002-08,159,70.8,88.2,0.5,0.46,0.44,0.52,0.46,0.5,-0.05,0.11,22,12.6,0,7,4,228,377
2002-09,213,79.4,133.6,0.52,0.55,0.43,0.52,0.37,0.4,-0.1,0.06,21.3,10.2,0,7,9,180,470
2002-10,349,88.5,260.5,1.14,1.28,1.1,1.22,0.93,1.05,0.08,0.17,25.5,16,0,13,2,333,425
2002-11,177,115.1,61.9,0.4,0.66,0.98,1.2,0.86,1.06,0.13,0.22,27.2,16.2,0,7,4,350,547
2002-12,228,123.6,104.4,1.02,1.23,1.14,1.33,1.03,1.24,0.41,0.56,28.1,17.9,0,7,5,402,590
2003-01,160,143.8,16.2,-0.05,-0.07,0.6,0.82,1.07,1.26,0.6,0.73,29.5,18.5,0,6,4,435,703
2003-02,212,109.4,102.6,0.75,0.82,0.79,0.91,1.04,1.24,0.99,1.12,29.1,18.9,0,9,3,392,540
2003-03,111,103.8,7.2,-0.09,-0.14,0.26,0.33,0.93,1.17,0.83,1.04,27.6,17.2,0,3,7,386,548
2003-04,99,82.8,16.2,-0.39,-0.53,0.07,0.12,0.38,0.66,0.81,1.04,25.2,14,0,4,14,288,482
2003-05,75,61.8,13.2,-0.93,-1.04,-0.81,-0.84,-0.09,0.02,0.51,0.82,21.9,10.9,0,2,16,198,393
2003-06,114,43.3,70.7,-0.47,-0.57,-1.08,-1.18,-0.64,-0.6,0.3,0.64,21.7,12.9,0,3,8,220,278
2003-07,88,55.1,32.9,-0.67,-0.77,-1.38,-1.48,-0.87,-0.86,0.13,0.49,21,10.4,0,3,8,189,331
2003-08,53,75.2,-22.2,-1.01,-1.03,-1.43,-1.44,-1.55,-1.53,-0.12,0.19,20.4,8.2,0,1,7,140,453
2003-09,71,94.2,-23.2,-1.68,-1.55,-1.94,-1.82,-2.14,-1.93,-0.53,-0.28,23.9,11.6,0,1,7,234,496
2003-10,200,120.5,79.5,-0.1,-0.24,-1.46,-1.54,-1.9,-1.75,-0.98,-0.94,26.3,14.4,0,7,7,320,612
2003-11,151,132.1,19,0.11,0.2,-0.76,-0.9,-1.36,-1.49,-1.05,-1.05,27.1,14.9,1,6,5,329,641
2003-12,303,128.1,174.9,1.74,1.74,0.69,0.81,-0.52,-0.5,-0.83,-0.87,27,16.4,0,11,4,362,638
2004-01,90,146.9,-56.9,-1.29,-1.28,0.47,0.56,-0.6,-0.57,-1.01,-1.03,28.9,17.6,0,4,6,411,735
2004-02,108,130.8,-22.8,-0.6,-0.83,0.18,0.12,-0.41,-0.38,-1.31,-1.35,27.9,16.3,0,5,10,351,682
2004-03,49,127.3,-78.3,-1.5,-1.44,-1.78,-1.8,-0.3,-0.29,-1.52,-1.73,28.8,16.1,0,1,13,386,626
2004-04,151,88.9,62.1,0.31,0.1,-0.82,-1.1,-0.2,-0.21,-1.3,-1.62,27.3,16.5,0,3,6,356,462
2004-05,131,43.9,87.1,-0.2,-0.14,-0.5,-0.64,-0.32,-0.38,-1.09,-1.34,18.9,10.7,0,7,8,150,298
2004-06,48,47.1,0.9,-1.75,-1.54,-0.77,-0.8,-1.62,-1.79,-1.33,-1.69,21.2,11.3,0,1,11,192,305
2004-07,144,52.5,91.5,0.01,0.01,-1.02,-1.01,-1.19,-1.33,-1.17,-1.49,18.5,9.5,0,5,9,132,322
2004-08,51,78.7,-27.7,-1.05,-1.1,-1.55,-1.56,-1.37,-1.45,-1.16,-1.42,22.5,10.3,0,1,11,200,435
2004-09,233,88.9,144.1,0.73,0.67,-0.2,-0.3,-0.76,-0.85,-0.75,-0.87,24.5,14.1,0,7,6,281,444
2004-10,213,121,92,0.03,-0.1,-0.17,-0.34,-0.82,-0.94,-0.73,-0.87,25,12.9,0,6,5,278,647
2004-11,98,124.1,-26.1,-0.6,-0.41,-0.01,0.11,-0.86,-0.95,-0.88,-0.98,26.3,15,0,3,10,320,619
2004-12,34,149.4,-115.4,-2.41,-1.86,-1.1,-1.14,-0.93,-1.01,-1.75,-1.71,28.7,17,0,0,10,398,695
2005-01,149,152.9,-3.9,-0.22,-0.39,-1.51,-1.42,-1.02,-1.26,-1.5,-1.56,30.5,18.9,0,7,4,456,712
2005-02,16,140.8,-124.8,-3.26,-2.37,-2.46,-2.08,-1.18,-1.62,-1.78,-1.82,30.7,18.2,3,0,11,404,645
2005-03,134,127.9,6.1,0.29,-0.16,-1.24,-1.54,-1.47,-2.17,-1.52,-1.79,29.9,17.5,2,4,8,426,608
2005-04,277,71.5,205.5,1.52,1.59,0.1,-0.17,-0.88,-1.06,-1.08,-1.32,24.6,15.1,0,9,4,296,388
2005-05,282,58.8,223.2,1.04,1.06,1.29,1.23,-0.07,-0.27,-0.62,-0.78,22.6,13,0,6,6,244,348
2005-06,276,43.8,232.2,1.26,1.31,1.72,1.62,0.83,0.71,-0.06,-0.08,21.5,13.1,0,7,7,222,272
2005-07,140,55.2,84.8,-0.03,-0.07,1.1,1.12,0.79,0.7,-0.07,-0.07,19.1,8.8,0,5,10,136,368
2005-08,150,78.8,71.2,0.4,0.25,0.73,0.71,1.33,1.24,0.18,0.17,23,11.5,0,5,7,230,401
2005-09,199,73.3,125.7,0.36,0.45,0.18,0.19,1.4,1.39,0.09,0.11,18.7,9.8,0,8,5,134,425
2005-10,339,96.7,242.3,1.07,1.17,0.93,1.03,1.26,1.32,0.41,0.37,24.5,14.9,0,9,7,300,503
2005-11,85,146,-61,-0.81,-1,0.41,0.63,0.65,0.72,0.39,0.24,28.3,15.8,0,3,5,362,689
2005-12,79,151.5,-72.5,-1.13,-1.13,-0.09,-0.01,-0.01,0.07,0.5,0.35,28.8,16.4,0,2,9,391,701
2006-01,163,143.7,19.3,-0.01,-0.03,-1.09,-1.19,0.04,0.21,0.53,0.41,30.3,18.9,2,6,5,453,674
2006-02,145,117.2,27.8,-0.05,-0.09,-0.64,-0.71,-0.08,0.13,0.83,0.79,28.9,17.7,0,5,3,372,584
2006-03,195,107.4,87.6,1.12,1.1,0.4,0.38,0.11,0.28,0.98,1.01,27.8,17.2,0,6,5,388,543
2006-04,39,83.1,-44.1,-1.66,-1.37,-0.24,-0.28,-0.89,-0.96,0.4,0.51,24.8,13.2,0,2,5,270,479
2006-05,32,57.1,-25.1,-1.84,-1.54,-0.95,-0.95,-1.16,-1.15,-0.2,-0.06,20.1,9.6,0,1,9,152,393
2006-06,142,51.2,90.8,-0.09,-0.29,-1.72,-1.82,-0.9,-0.95,-0.58,-0.55,21.3,11.6,0,6,4,194,311
2006-07,106,56.4,49.6,-0.43,-0.53,-1.36,-1.49,-1.06,-1.12,-0.67,-0.67,21.5,11.7,0,3,7,216,347
2006-08,170,79.9,90.1,0.61,0.48,-0.16,-0.34,-0.82,-0.93,-0.61,-0.6,21.6,10.6,0,4,7,196,425
2006-09,138,91.5,46.5,-0.44,-0.61,-0.29,-0.45,-1.41,-1.47,-0.83,-0.96,22.3,11,0,5,6,209,500
2006-10,62,125.3,-63.3,-2.09,-1.93,-1.08,-1.28,-1.64,-1.63,-1.73,-1.85,27.6,15.2,0,2,9,353,625
2006-11,305,129.3,175.7,1.51,1.45,-0.24,-0.23,-0.3,-0.44,-1.01,-1.14,26.9,15.3,0,7,9,332,638
2006-12,130,155.8,-25.8,-0.21,-0.36,-0.12,-0.15,-0.34,-0.45,-0.86,-1.02,30.3,18.7,2,3,5,450,727
2007-01,164,133.4,30.6,0.01,0.14,0.8,0.81,-0.15,-0.12,-0.83,-0.96,28.7,18.7,0,6,4,426,669
2007-02,198,119.1,78.9,0.6,0.56,0.12,0.04,-0.13,-0.04,-0.67,-0.81,28.6,18.2,0,7,5,375,609
2007-03,174,112.5,61.5,0.86,0.73,0.62,0.62,0.21,0.33,-0.73,-0.88,29.2,19.1,0,6,4,438,558
2007-04,148,81,67,0.28,0.17,0.71,0.65,0.89,0.91,-0.41,-0.47,26,16,0,6,7,331,440
2007-05,262,48.2,213.8,0.91,1,0.84,0.83,0.65,0.65,0.18,0.28,18.8,9.9,0,8,8,148,326
2007-06,47,51.7,-4.7,-1.78,-1.61,0.01,0.06,0.31,0.38,-0.07,-0.01,20.1,11.3,0,1,6,174,257
2007-07,288,51.3,236.7,1.18,1.25,0.62,0.7,0.77,0.79,0.38,0.49,17.6,7.6,0,7,7,101,333
2007-08,138,68.9,69.1,0.27,0.22,0.19,0.17,0.67,0.71,0.3,0.41,21.1,9.9,0,6,7,172,380
2007-09,158,97.1,60.9,-0.16,-0.41,0.71,0.69,0.41,0.37,0.36,0.45,24.8,14.3,0,5,11,287,483
2007-10,198,97.4,100.6,-0.12,-0.01,-0.19,-0.19,0.27,0.22,0.7,0.72,25,15.6,0,6,5,319,481
2007-11,207,135.5,71.5,0.69,0.75,0.09,0.25,0.12,0.16,0.46,0.43,26.1,14.4,0,5,5,306,698
2007-12,119,159.2,-40.2,-0.38,-0.59,0.03,0.13,0.42,0.48,0.44,0.39,29.9,17.4,0,3,5,424,754
2008-01,91,147.3,-56.3,-1.27,-1.27,-0.38,-0.52,-0.4,-0.38,0.26,0.17,28.5,17.5,0,2,10,404,724
2008-02,119,127.7,-8.7,-0.42,-0.62,-1.12,-1.25,-0.54,-0.6,0.05,-0.04,28.7,17.3,0,4,8,376,632
2008-03,98,111.9,-13.9,-0.33,-0.48,-1.15,-1.22,-0.59,-0.62,-0.14,-0.17,27.6,17.1,0,4,8,383,576
2008-04,197,77.2,119.8,0.81,0.8,0.01,-0.09,-0.29,-0.34,-0.01,0.04,24.1,13.5,0,6,8,266,438
2008-05,83,61.9,21.1,-0.8,-0.93,-0.21,-0.32,-0.89,-1.02,-0.45,-0.47,21.1,11.1,0,3,13,195,366
2008-06,200,39.3,160.7,0.57,0.6,0.14,0.21,-0.56,-0.62,-0.09,-0.01,17.7,8.8,0,7,5,110,264
2008-07,48,66.6,-18.6,-1.39,-1.58,-0.96,-1.13,-0.66,-0.78,-0.72,-0.84,22.7,12.3,0,1,12,232,374
2008-08,131,70.9,60.1,0.19,0.11,-0.43,-0.54,-0.49,-0.56,-0.73,-0.85,21.5,11.6,0,3,3,204,408
2008-09,121,82.3,38.7,-0.7,-0.71,-1.13,-1.19,-0.66,-0.74,-0.89,-1.02,20.7,9.6,0,3,6,161,470
2008-10,344,90.5,253.5,1.11,1.24,0.43,0.57,-0.37,-0.44,-0.49,-0.56,23.4,14.4,0,13,5,276,489
2008-11,128,135.4,-7.4,-0.17,-0.14,0.26,0.53,-0.11,-0.03,-0.7,-0.8,27.2,15.7,0,2,7,343,667
2008-12,90,162.7,-72.7,-0.9,-1.13,0.23,0.35,-0.54,-0.54,-0.79,-0.9,29.5,16.7,2,4,5,406,765
2009-01,106,139.4,-33.4,-0.96,-0.87,-1.12,-1.18,-0.36,-0.2,-0.72,-0.81,27.9,17,0,6,11,386,688
2009-02,163,108.7,54.3,0.19,0.26,-0.86,-0.89,-0.3,-0.08,-0.59,-0.62,29.1,18.6,0,6,5,388,524
2009-03,56,115.7,-59.7,-1.29,-1.19,-0.99,-0.91,-0.36,-0.2,-0.71,-0.72,28.8,17.6,0,1,6,409,586
2009-04,23,102.1,-79.1,-2.25,-1.83,-1.44,-1.43,-1.66,-1.94,-1.18,-1.36,27.7,15,0,1,13,340,517
2009-05,177,63.7,113.3,0.25,0.14,-1.03,-1.2,-1.35,-1.46,-0.87,-0.99,23,12.4,0,5,10,239,349
2009-06,79,44.2,34.8,-1.05,-1.07,-1.15,-1.43,-1.47,-1.59,-1.26,-1.56,18.1,8.1,0,3,7,102,317
2009-07,195,44.7,150.3,0.49,0.62,-0.17,-0.17,-0.89,-1,-0.84,-0.89,16.8,7.7,0,6,6,86,316
2009-08,208,74.8,133.2,0.96,0.94,0.24,0.28,-0.58,-0.73,-0.62,-0.61,22.1,11.4,0,9,10,209,410
2009-09,440,63.1,376.9,2.48,2.44,1.91,1.88,0.71,0.7,0.2,0.36,20.7,12.1,0,14,3,192,362
2009-10,159,112.5,46.5,-0.55,-0.61,1.51,1.52,0.85,0.9,-0.3,-0.36,25.3,14,0,3,6,299,585
2009-11,239,114.6,124.4,0.98,1.15,1.42,1.45,1.07,1.2,0.01,-0.03,28.9,19,2,11,3,418,531
2009-12,166,145.3,20.6,0.3,0.32,0.24,0.45,1.41,1.43,0.21,0.22,29.3,18.5,0,6,4,432,713
2010-01,196,121.3,74.7,0.45,0.71,0.81,1.01,1.48,1.49,0.44,0.51,28.6,19.2,0,8,2,430,603
2010-02,177,124.4,52.6,0.36,0.24,0.43,0.46,1.16,1.27,0.47,0.52,30.1,19.7,3,7,4,418,613
2010-03,91,107.9,-16.9,-0.47,-0.53,0.13,0.22,0.19,0.49,0.56,0.69,28,17.1,0,3,5,390,556
2010-04,229,76.2,152.8,1.11,1.14,0.57,0.53,0.81,0.97,1,1.13,24.4,14.4,0,6,13,282,404
2010-05,175,45.1,129.9,0.23,0.3,0.42,0.45,0.49,0.61,0.98,1.15,19.5,11.6,0,5,10,172,281
2010-06,116,46.8,69.2,-0.44,-0.59,0.35,0.49,0.27,0.43,1.06,1.19,19.7,10.6,0,3,11,154,297
2010-07,200,53.1,146.9,0.53,0.59,0.06,0.14,0.31,0.38,1.08,1.21,19.7,9.5,0,5,8,161,328
2010-08,58,71.7,-13.7,-0.9,-0.91,-0.46,-0.54,-0.03,0.04,0.74,0.96,20.5,10.1,0,2,17,182,376
2010-09,201,82.1,118.9,0.38,0.37,0,0,0.18,0.21,0.19,0.47,22.3,12.4,0,5,5,221,455
2010-10,136,107.6,28.4,-0.83,-0.82,-0.88,-0.86,-0.54,-0.58,0.13,0.29,23.4,12.2,0,4,5,242,594
2010-11,132,135.7,-3.7,-0.12,-0.09,-0.46,-0.34,-0.62,-0.63,-0.15,-0.11,27.1,14.4,0,4,4,323,691
2010-12,265,142.3,122.7,1.39,1.38,0.08,0.21,-0.01,0.11,0.12,0.17,28.2,17.1,0,8,2,393,692
2011-01,137,136.6,0.4,-0.41,-0.32,0.41,0.46,-0.33,-0.13,-0.03,-0.02,30,19.3,0,1,1,454,667
2011-02,216,92.9,123.1,0.79,1.02,0.9,1.03,0.2,0.52,0.07,0.19,27.8,19.1,0,10,4,376,475
2011-03,243,106.8,136.2,1.66,1.7,1,1.13,0.56,0.82,0.46,0.65,26.8,16.5,0,7,9,362,551
2011-04,103,81,22,-0.33,-0.45,0.96,1.07,0.81,0.95,0.14,0.38,25.5,14.7,0,3,5,304,457
2011-05,104,53.5,50.5,-0.52,-0.57,0.19,0.15,0.62,0.75,-0.03,0.24,20.3,11.4,0,3,7,182,355
2011-06,240,38.2,201.8,0.95,1.04,-0.04,0.05,0.5,0.69,0.25,0.52,17.6,8.9,0,8,8,114,267
2011-07,316,48.9,267.1,1.36,1.42,0.92,1.04,1.11,1.21,0.53,0.79,18.9,10.2,0,8,8,160,303
2011-08,274,62.5,211.5,1.47,1.59,1.99,1.96,1.39,1.41,1.01,1.14,19.9,10.5,0,6,4,178,353
2011-09,107,94.4,12.6,-0.94,-1.07,1.26,1.28,0.79,0.83,0.84,1.01,22.6,10.9,0,3,7,203,509
2011-10,226,121.6,104.4,0.15,0.03,0.49,0.44,0.88,0.88,1.06,1.11,25.5,14.2,0,9,7,304,651
2011-11,89,144.2,-55.2,-0.74,-0.9,-0.76,-1.03,0.85,0.86,0.97,1,27.1,15,0,3,6,331,707
2011-12,114,152.9,-38.9,-0.46,-0.57,-0.53,-0.67,0.48,0.49,0.61,0.62,28.5,16.3,2,4,6,384,728
2012-01,116,157.2,-41.2,-0.77,-1.01,-1.16,-1.34,-0.34,-0.45,0.55,0.52,29.5,17.7,0,3,9,422,766
2012-02,128,136.3,-8.3,-0.29,-0.62,-0.87,-1.14,-1.01,-1.56,0.33,0.2,31.3,19.4,1,5,6,446,629
2012-03,64,129.7,-65.7,-1.08,-1.27,-1.15,-1.49,-1.02,-1.63,-0.12,-0.27,28.7,16,0,2,12,383,655
2012-04,94,84.2,9.8,-0.47,-0.62,-1.02,-1.28,-1.43,-1.95,-0.14,-0.25,25,14.4,0,4,4,291,435
2012-05,15,67.8,-52.8,-2.51,-1.91,-1.76,-1.65,-1.82,-1.99,-0.35,-0.5,22.8,11.7,0,0,11,226,403
2012-06,199,44.6,154.4,0.56,0.53,-0.93,-1.09,-1.41,-1.77,-0.49,-0.72,19.4,10.1,0,7,5,156,306
2012-07,218,47.5,170.5,0.68,0.79,-0.28,-0.35,-0.78,-1.02,-0.75,-1.1,18.1,9.1,0,6,5,124,319
2012-08,18,81.9,-63.9,-2.09,-1.6,-0.05,-0.11,-1.19,-1.37,-1.49,-2.2,23.5,13.1,0,1,12,259,429
2012-09,126,98.7,27.3,-0.62,-0.87,-0.65,-0.81,-1.19,-1.32,-1.52,-2.35,24.3,12.5,0,3,8,255,504
2012-10,298,101.7,196.3,0.76,0.85,-0.54,-0.68,-0.59,-0.77,-1.32,-1.61,25.2,15.3,0,8,6,318,482
2012-11,56,154.7,-98.7,-1.39,-1.75,-0.39,-0.49,-0.33,-0.45,-1.41,-1.62,29.4,16.5,1,1,5,388,696
2012-12,145,143.4,1.6,0.01,0.06,-0.11,-0.07,-0.55,-0.64,-1.33,-1.52,29.8,19,1,5,3,447,655
2013-01,124,154.4,-30.4,-0.63,-0.82,-1.11,-1.28,-1.08,-1.48,-1.26,-1.47,28.5,16.5,0,5,15,387,781
2013-02,138,109.7,28.4,-0.14,-0.09,-0.48,-0.54,-0.56,-0.62,-1.21,-1.38,28.2,18.1,0,4,2,368,562
2013-03,192,86.3,105.7,1.08,1.34,0.06,0.17,-0.09,0.11,-0.84,-0.93,24.8,15.5,0,6,6,314,455
2013-04,123,89.4,33.6,-0.04,-0.29,0.28,0.4,-0.54,-0.5,-0.72,-0.81,25.6,13.6,0,4,15,288,507
2013-05,87,57.1,29.9,-0.75,-0.82,-0.07,-0.07,-0.42,-0.37,-0.5,-0.47,21.3,11.7,0,2,12,202,335
2013-06,187,36.7,150.3,0.43,0.48,-0.34,-0.34,-0.28,-0.17,-0.57,-0.54,19,11,0,7,7,150,261
2013-07,84,55.1,28.9,-0.73,-0.83,-0.77,-0.79,-0.38,-0.26,-0.94,-1.07,19.3,8.8,0,3,9,146,366
2013-08,332,66.3,265.7,1.87,1.94,0.92,1.02,0.48,0.61,-0.09,0.04,19.3,9,0,10,8,147,388
2013-09,207,82.6,124.4,0.45,0.44,0.91,0.96,0.33,0.33,0.1,0.29,22.1,11.9,0,7,5,212,453
2013-10,202,113,89,-0.08,-0.14,1.2,1.21,0.3,0.27,-0.16,-0.15,24.6,13.5,0,5,5,282,606
