data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,31,127.9,-96.9,-1.68,-1.88,-2,-1.81,-2.06,-2.18,-2.16,-2.3,34,22.8,10,1,5
1998-05,32,126.8,-94.8,-0.04,-0.22,-1.32,-1.37,-1.45,-1.8,-2.09,-2.42,34.3,21.7,16,1,22
1998-06,20,134.2,-114.2,0.92,0.32,-0.99,-1.52,-1.53,-1.78,-1.96,-2.44,34.5,20.5,19,1,29
1998-07,0,138.6,-138.6,,-0.29,0.31,-0.29,-1.68,-1.77,-1.91,-2.32,35.3,20.5,27,0,31
1998-08,0,156.8,-156.8,,-0.21,0.47,-0.35,-1.21,-1.34,-1.96,-2.4,36.5,21,31,0,31
1998-09,0,163.9,-163.9,,-0.85,,-0.97,-1.29,-1.64,-1.95,-2.55,37.3,22.5,29,0,30
1998-10,28,156.6,-128.6,-0.85,-0.89,-1.42,-1.18,-0.81,-1.06,-1.96,-2.14,36.5,23.3,27,1,10
1998-11,223,114.1,108.9,1.52,1.55,0.71,0.67,0.77,0.52,-0.83,-1.12,33.2,22.9,8,8,2
1998-12,70,116.5,-46.5,-1.45,-1.28,-0.04,0.14,-0.27,-0.16,-1.18,-1.46,32.1,22.3,2,3,8
1999-01,178,110,68,0.09,0.19,0.2,0.51,-0.23,-0.04,-1.29,-1.63,31.2,21.8,0,5,3
1999-02,114,103.3,10.7,-0.45,-0.54,-1.04,-1.01,-0.46,-0.33,-1.03,-1.19,30.9,21.8,0,4,4
1999-03,266,112.8,153.2,1.15,1.17,0.37,0.43,0.21,0.4,-0.33,-0.36,30.9,21.7,0,8,2
1999-04,57,115.2,-58.2,-0.91,-0.93,-0.02,-0.15,0.05,0.18,-0.23,-0.25,31.6,21.6,0,2,5
1999-05,76,106.3,-30.3,1.08,1.31,0.59,0.61,-0.32,-0.15,0,0.12,31.3,20.8,0,3,7
1999-06,0,121.1,-121.1,,-0.42,-0.21,0.04,0.12,0.21,-0.1,0.09,33.2,19.3,0,0,30
1999-07,0,144.1,-144.1,,-1.29,0.82,0.83,0.16,0.15,-0.1,0.06,33.7,18.4,3,0,31
1999-08,0,161.9,-161.9,,-1.02,,-1.16,0.48,0.38,-0.11,0.03,35.1,19.9,22,0,31
1999-09,7,152.6,-145.6,-0.46,0.04,-0.87,-0.73,-0.39,-0.24,-0.06,0.15,35.7,21.8,26,0,22
1999-10,31,156.2,-125.2,-0.73,-0.8,-1.01,-0.88,-0.14,-0.09,-0.04,0.1,34.7,22.5,22,1,16
1999-11,163,121.2,41.8,0.77,0.88,0.14,0.16,-0.05,-0.19,-0.31,-0.15,32.2,22.3,7,5,13
1999-12,188,104,84,0.67,0.89,0.54,0.72,0.37,0.49,0.23,0.42,30.3,22.1,1,7,5
2000-01,102,119.2,-17.1,-0.97,-1.05,0.05,0.34,-0.3,-0.09,-0.13,0.08,31,21.8,0,4,3
2000-02,233,106.5,126.5,1.02,0.98,0.38,0.55,0.31,0.5,0.43,0.57,30.5,21.5,0,8,1
2000-03,214,113.7,100.3,0.57,0.53,0.3,0.25,0.52,0.65,0.2,0.41,30.7,21.7,0,10,3
2000-04,214,104.1,109.9,1.36,1.4,1.46,1.51,1.17,1.23,0.97,1.05,30.8,21.8,0,10,5
2000-05,76,118.5,-42.5,1.08,1.12,1.27,1.29,1.12,1.18,0.95,1.01,31.9,20.9,0,3,9
2000-06,0,113.4,-113.4,,0.39,1.38,1.39,0.99,1.03,0.95,1.03,32.1,20.1,0,0,30
2000-07,24,125,-101,1.03,1.94,1.24,1.37,1.57,1.58,1.04,1.15,32.8,19.5,0,1,18
2000-08,0,146.4,-146.4,,0.79,0.67,1.39,1.3,1.41,1.05,1.2,34.3,19.7,13,0,31
2000-09,17,145.2,-128.2,0.21,0.72,0.82,1.44,1.44,1.52,1.1,1.25,34.6,21.7,18,0,17
2000-10,49,146.5,-97.5,-0.12,-0.1,-0.18,0.26,0.66,1.01,1.11,1.24,35,22.1,22,2,16
2000-11,97,130.3,-33.3,-0.3,-0.34,-0.36,-0.2,-0.24,0.23,0.82,1.04,33.8,22,14,4,5
2000-12,272,114.9,157.1,1.66,1.54,0.86,0.9,0.96,1.15,1.11,1.21,31.9,21.7,5,10,3
2001-01,126,119.5,6.5,-0.59,-0.67,0.4,0.51,0.24,0.53,1.23,1.28,31.6,21.1,0,4,9
2001-02,105,99.9,5.1,-0.6,-0.62,0.22,0.35,-0.08,0.14,0.73,0.97,31.1,21.1,0,4,4
2001-03,144,111.5,32.5,-0.38,-0.44,-1.24,-1.24,-0.33,-0.23,0.45,0.8,31.2,21.6,0,5,5
2001-04,66,112.6,-46.6,-0.7,-0.68,-1.06,-0.99,-0.54,-0.53,-0.3,0.05,32,21.4,0,1,6
2001-05,36,115,-79,0.09,0.3,-0.66,-0.64,-0.4,-0.29,-0.51,-0.14,33,21.4,0,1,9
2001-06,4,118.3,-114.3,-0.39,0.31,-0.6,-0.38,-1.36,-1.23,-0.49,-0.14,33.2,20,0,0,23
2001-07,0,132.7,-132.7,,0.43,-0.02,0.23,-1,-0.81,-0.6,-0.31,34,19.5,7,0,31
2001-08,0,162,-162,,-1.03,-0.9,-0.33,-0.74,-0.66,-0.62,-0.41,35.1,19.7,21,0,31
2001-09,71,154,-83,1.78,1.81,1.59,1.4,0.05,0.22,-0.32,-0.12,35.8,22.4,27,2,12
2001-10,62,147.5,-85.5,0.22,0.19,1.12,0.96,0.75,0.75,-0.23,-0.1,35.4,23.2,23,1,6
2001-11,201,122.6,78.4,1.26,1.28,1.51,1.51,1.44,1.39,0.27,0.46,33.1,22.9,10,6,4
2001-12,104,125.4,-21.4,-0.68,-0.76,0.4,0.48,0.79,0.81,-0.49,-0.35,32.7,22.7,6,5,4
2002-01,437,112.8,324.2,2.28,2,2.12,1.73,2.23,1.77,0.86,0.95,30.7,22.1,0,15,5
2002-02,63,129.3,-66.3,-1.44,-1.52,0.98,0.86,1.58,1.39,0.71,0.73,32.6,22.2,2,2,8
2002-03,133,120,13,-0.56,-0.72,0.93,0.75,0.92,0.82,0.69,0.71,31.9,22.2,0,6,6
2002-04,100,114.6,-14.6,-0.06,-0.06,-1.25,-1.37,0.77,0.61,0.89,0.82,32.1,21.9,0,5,12
2002-05,32,117.8,-85.8,-0.04,0.1,-0.48,-0.59,0.3,0.17,0.85,0.8,32.5,21.9,2,1,14
2002-06,6,119.1,-113.1,-0.11,0.42,-0.14,-0.01,0.6,0.43,0.86,0.81,33,20.6,0,0,27
2002-07,0,134.2,-134.2,,0.28,-0.08,0.07,-1.17,-1.23,0.85,0.78,34,20.2,8,0,31
2002-08,0,156.7,-156.7,,-0.2,-0.61,-0.1,-0.54,-0.58,0.86,0.8,35.4,20,29,0,31
2002-09,28,152.5,-124.5,0.67,0.84,0.37,0.41,-0.07,0.11,0.66,0.65,35.4,21.9,24,1,21
2002-10,2,158.6,-156.6,-3.19,-1.57,-1.33,-0.97,-1.09,-0.68,0.36,0.25,36.1,22.9,28,0,17
2002-11,112,139.8,-27.8,-0.02,-0.23,-0.67,-0.84,-0.82,-0.86,-0.05,-0.17,34.8,22.9,19,3,8
2002-12,173,117.5,55.5,0.47,0.54,-0.4,-0.53,-0.33,-0.35,0.26,0.19,32.5,22.7,7,5,5
2003-01,154,122.4,31.6,-0.21,-0.29,-0.07,-0.11,-0.48,-0.59,-1.15,-1.43,32,22.5,2,5,5
2003-02,137,100.3,36.7,-0.11,-0.18,-0.11,-0.05,-0.51,-0.61,-0.72,-0.76,31.1,22.1,0,4,8
2003-03,166,114.1,51.9,-0.05,-0.15,-0.46,-0.56,-0.66,-0.82,-0.6,-0.59,31.3,22.1,0,4,3
2003-04,72,121.6,-49.6,-0.58,-0.74,-0.52,-0.65,-0.52,-0.68,-0.83,-0.93,32.6,22.2,0,2,10
2003-05,88,123,-35,1.31,1.24,0.05,-0.15,-0.15,-0.19,-0.5,-0.61,32.8,21.8,3,2,19
2003-06,3,119.2,-116.2,-0.56,0.14,0.17,0.15,-0.34,-0.47,-0.51,-0.62,33.3,20.1,0,0,21
2003-07,0,142.6,-142.6,,-0.97,1.09,0.85,-0.15,-0.28,-0.5,-0.64,34.1,19,9,0,31
2003-08,46,148.3,-102.3,1.87,2.23,1.6,1.39,0.31,0.16,-0.27,-0.33,35.4,20.7,27,1,17
2003-09,4,160.6,-156.6,-0.8,-0.48,1.08,0.81,0.43,0.37,-0.39,-0.48,36.3,22.5,30,0,27
2003-10,21,159.7,-138.7,-1.18,-1.14,-0.06,-0.22,0.6,0.37,-0.26,-0.37,36.4,23.7,30,1,11
2003-11,116,140.5,-24.5,0.05,-0.17,-0.69,-0.98,-0.2,-0.48,-0.22,-0.3,33.9,23.1,13,3,6
2003-12,99,128.6,-29.6,-0.78,-0.92,-1,-1.31,-0.64,-0.87,-0.55,-0.72,33.1,22.7,4,3,5
2004-01,407,107.2,299.8,2.08,1.9,1.34,1.21,1.15,1.04,0.56,0.53,31.3,22.6,4,10,3
2004-02,268,109.7,158.3,1.35,1.33,2.1,1.8,1.45,1.24,1.12,0.96,31.2,22.3,0,14,4
2004-03,109,125.9,-16.9,-0.98,-1.15,1.93,1.81,1.03,0.85,0.93,0.79,31.9,22.4,0,4,5
2004-04,43,117.6,-74.6,-1.28,-1.31,-0.16,-0.45,0.79,0.6,0.85,0.67,32.3,22.1,0,1,11
2004-05,10,129.5,-119.5,-1.14,-1.29,-1.59,-1.53,0.66,0.54,0.47,0.29,33.2,21.4,0,1,18
2004-06,5,120.6,-115.6,-0.24,0.19,-1.51,-1.6,1.01,0.86,0.48,0.3,32.8,20,0,0,23
2004-07,2,135.7,-133.7,-0.76,0.33,-0.9,-0.9,-0.36,-0.59,0.48,0.33,33.6,19.8,4,0,24
2004-08,2,157.3,-155.3,-0.64,-0.02,-0.29,-0.13,-1.6,-1.46,0.27,0.07,35.2,20.4,22,0,26
2004-09,1,166,-165,-1.49,-0.91,-1.11,-0.8,-1.71,-1.62,0.26,0.05,36.3,22,30,0,29
2004-10,76,154.3,-78.3,0.55,0.35,0.13,-0.24,-0.47,-0.63,0.5,0.27,35.6,23.1,24,2,9
2004-11,88,139.5,-51.5,-0.48,-0.73,-0.33,-0.66,-0.43,-0.7,0.38,0.22,34.6,22.8,19,5,8
2004-12,107,123.4,-16.4,-0.62,-0.65,-0.58,-0.73,-0.75,-0.94,0.39,0.26,33.1,22.4,6,5,5
2005-01,218,119,99,0.52,0.54,-0.3,-0.4,-0.29,-0.48,-0.49,-0.75,32.3,22.1,5,9,6
2005-02,226,105.9,120.1,0.95,0.91,0.59,0.62,0.25,0.12,-0.67,-0.94,31.9,22.2,0,9,5
2005-03,255,110.1,144.9,1.04,1.08,1.38,1.39,0.75,0.69,0.02,-0.06,31.6,22.4,0,13,3
2005-04,78,118.2,-40.2,-0.46,-0.55,0.83,0.77,0.41,0.29,0.19,0.03,32.6,22.2,0,2,7
2005-05,67,114.8,-47.8,0.9,1.03,0.6,0.55,0.74,0.75,0.47,0.4,32,21.7,0,2,17
2005-06,1,118.6,-117.6,-1.13,0,-0.04,0.09,1.02,1,0.45,0.4,32.5,20.5,0,0,20
2005-07,0,141.6,-141.6,,-0.79,0.66,0.63,0.86,0.8,0.43,0.35,33.5,19.4,3,0,31
2005-08,0,160.9,-160.9,,-0.83,-1.7,-0.83,0.49,0.38,0.42,0.33,35.3,19.8,24,0,31
2005-09,14,161.9,-147.9,0.05,-0.07,-0.31,-0.69,-0.14,-0.18,0.49,0.42,36.6,21.7,29,0,23
2005-10,3,168.6,-165.6,-2.9,-1.79,-2.02,-1.61,-0.7,-0.83,0.13,-0.05,36.9,23.4,28,0,14
2005-11,152,139.8,12.2,0.62,0.47,-0.28,-0.74,-0.48,-0.96,0.42,0.3,35.4,23.5,21,9,7
2005-12,143,115.2,27.8,0.02,0.14,-0.28,-0.49,-0.36,-0.68,0.55,0.47,32.5,22.4,6,5,8
2006-01,61,131.7,-70.7,-1.8,-2,-0.84,-1.14,-1.34,-2.04,-0.15,-0.29,33.2,22.2,9,1,8
2006-02,108,104,4,-0.55,-0.63,-1.57,-1.83,-1.5,-2,-0.69,-0.91,31.5,22.1,0,2,3
2006-03,221,109.8,111.2,0.66,0.67,-1.09,-1.23,-1.05,-1.39,-0.93,-1.26,31.4,22.4,0,10,1
2006-04,300,94.1,205.9,2.12,1.97,1.27,1.42,0.48,0.49,0.2,0.14,30.5,22.1,0,15,3
2006-05,51,111.6,-60.6,0.52,0.77,1.66,1.77,0.38,0.54,0.11,0.08,31.5,21.6,0,1,5
2006-06,0,119.5,-119.5,,-0.22,1.84,1.72,0.43,0.51,0.11,0.08,31.8,19.8,0,0,30
2006-07,0,134.9,-134.9,,0.19,0.28,0.47,1.15,1.25,0.11,0.11,33,19.2,4,0,31
2006-08,0,158.8,-158.8,,-0.5,,-0.52,1.56,1.59,0.1,0.12,34.8,19.2,20,0,31
2006-09,92,157.6,-65.6,2.17,2.08,2.01,1.77,2.21,1.86,0.49,0.53,35.5,22,27,3,14
2006-10,217,146.4,70.6,2.64,2.47,3.2,2.78,2.67,2.05,1.38,1.25,34.5,23.3,18,6,14
2006-11,77,135.5,-58.5,-0.73,-0.88,1.95,1.76,1.87,1.63,1.05,1.07,33.2,22.6,7,3,8
2006-12,149,125.8,23.2,0.11,0.06,1.06,0.96,1.54,1.29,1.02,1.02,32.8,22.6,4,5,8
2007-01,166,131.6,34.5,-0.06,-0.25,-0.49,-0.77,1.2,1.02,1.46,1.32,33.1,22.7,6,3,3
2007-02,256,99.3,156.7,1.24,1.31,0.74,0.71,1.68,1.45,2.01,1.67,30.7,22.1,0,8,2
2007-03,62,130.4,-68.4,-2.06,-1.82,-0.23,-0.54,0.5,0.35,1.5,1.32,32.1,22,0,3,11
2007-04,97,116.4,-19.4,-0.11,-0.15,-0.2,-0.43,-0.56,-0.87,0.68,0.58,32.3,22.3,1,3,5
2007-05,11,130.6,-119.6,-1.07,-1.29,-1.49,-1.5,-0.44,-0.75,0.47,0.31,33.5,21.7,2,0,12
2007-06,1,132.8,-131.8,-1.13,-2.42,-0.55,-0.87,-0.53,-0.92,0.48,0.25,33.6,19.8,4,0,25
2007-07,0,143.6,-143.6,,-1.19,-1.2,-1.74,-0.43,-0.75,0.47,0.2,34.8,20,21,0,31
2007-08,0,173.4,-173.4,,,-1.7,-2.14,-1.6,-1.73,0.47,0.13,35.3,20.4,24,0,31
2007-09,4,181.5,-177.5,-0.8,-1.58,-1.26,-1.94,-0.78,-1.64,0.04,-0.46,36.5,22.6,29,0,25
2007-10,41,175,-134,-0.37,-1.02,-0.77,-1.77,-1.38,-2.26,-0.84,-1.46,36.9,23.9,28,2,20
2007-11,83,146.2,-63.2,-0.59,-0.99,-0.9,-1.64,-1.14,-2.05,-0.78,-1.57,35.6,23.8,23,4,8
2007-12,128,130.2,-2.2,-0.23,-0.38,-0.8,-1.39,-0.98,-2.03,-0.83,-1.63,32.9,22.3,4,4,6
2008-01,181,114.2,66.8,0.12,0.18,-0.49,-0.74,-0.75,-1.76,-0.82,-1.63,30.9,21.9,0,5,3
2008-02,167,115.3,51.7,0.29,0.02,0,-0.12,-0.52,-1.25,-1.26,-2.24,31.4,21.8,0,8,4
2008-03,229,106.9,122.1,0.75,0.81,0.52,0.51,-0.1,-0.44,-0.43,-1.17,30.4,21.7,0,10,1
2008-04,130,110.3,19.7,0.38,0.48,0.61,0.53,0.11,-0.07,-0.3,-1.01,31.5,22,0,7,4
2008-05,29,119.2,-90.2,-0.15,-0.05,0.51,0.52,0.27,0.28,-0.2,-0.82,32.2,21.2,0,1,16
2008-06,0,124.5,-124.5,,-0.89,0.12,0.21,0.4,0.36,-0.21,-0.76,33,18.8,1,0,30
2008-07,0,140.3,-140.3,,-0.56,-0.37,-0.5,0.43,0.33,-0.2,-0.71,33.4,18.9,4,0,31
2008-08,0,158.5,-158.5,,-0.45,,-0.98,0.4,0.32,-0.21,-0.63,35.1,20.1,23,0,31
2008-09,27,161.1,-134.1,0.63,0.5,0.33,-0.13,0.15,0.12,-0.09,-0.34,36.7,22.1,29,1,20
2008-10,44,170.4,-126.4,-0.27,-0.83,-0.06,-0.62,-0.4,-0.73,-0.05,-0.3,36.9,22.7,27,2,15
2008-11,86,124.4,-38.4,-0.53,-0.45,-0.45,-0.71,-0.68,-0.97,-0.03,-0.12,33.8,23.1,12,3,6
2008-12,165,114.4,50.6,0.35,0.48,-0.32,-0.36,-0.26,-0.37,0.14,0.12,31.5,22.2,0,6,4
2009-01,111,121.7,-10.7,-0.82,-0.95,-0.78,-0.74,-0.79,-1,-0.21,-0.25,31.9,22.3,0,3,8
2009-02,157,102.3,54.7,0.16,0.06,-0.38,-0.34,-0.63,-0.77,-0.22,-0.22,30.9,21.7,0,8,4
2009-03,99,121,-22,-1.18,-1.22,-1.32,-1.42,-1.24,-1.47,-0.93,-1.14,31.7,22.1,0,4,3
2009-04,245,99.7,145.3,1.65,1.64,0.44,0.42,-0.22,-0.17,-0.37,-0.45,30.8,22.2,0,8,3
2009-05,113,98.1,14.9,1.73,1.83,0.98,1.11,0.42,0.62,0.08,0.16,31.1,22,0,4,11
2009-06,13,112.8,-99.8,0.5,1.22,1.98,1.85,0.41,0.58,0.14,0.29,32.3,20.2,0,0,26
2009-07,0,130,-130,,0.67,1.63,1.78,0.86,1.04,0.14,0.33,33.8,19.7,8,0,31
2009-08,10,148.1,-138.1,0.34,1.27,0.62,1.2,1.01,1.22,0.19,0.43,35.3,20.4,28,0,22
2009-09,11,151.8,-140.8,-0.14,0.24,0.07,0.6,1.88,1.81,0.11,0.41,36.8,22.2,30,0,22
2009-10,79,130.9,-51.9,0.61,0.91,0.56,0.96,1.39,1.63,0.28,0.63,34,23.1,15,3,4
2009-11,54,133.9,-79.9,-1.32,-1.39,-0.64,-0.38,-0.53,-0.01,0.14,0.53,33.6,22.6,11,1,5
2009-12,197,107,90,0.79,0.96,0.05,0.37,0.02,0.49,0.27,0.65,31.4,22.2,0,12,2
2010-01,148,119.8,28.2,-0.28,-0.34,-0.43,-0.32,-0.23,0.17,0.42,0.81,31.8,22,0,6,6
2010-02,147,105,42,0.03,-0.11,0.13,0.28,-0.29,-0.03,0.4,0.78,32.2,22.7,1,6,6
2010-03,252,124,128.1,1.01,0.88,0.29,0.15,0.2,0.34,1.08,1.28,32.7,22.7,0,10,4
2010-04,166,120.6,45.4,0.84,0.8,0.87,0.7,0.37,0.28,0.79,1.02,32.9,22.7,4,7,5
2010-05,24,125.8,-101.8,-0.35,-0.49,0.88,0.66,0.65,0.62,0.35,0.55,34.1,22.2,13,1,9
2010-06,14,123,-109,0.57,0.72,0.61,0.53,0.49,0.28,0.35,0.51,33.5,20.9,3,1,27
2010-07,0,140,-140,,-0.5,-0.08,-0.38,0.72,0.49,0.35,0.45,34.6,20.2,18,0,31
2010-08,6,157.6,-151.6,-0.02,0.37,0.47,0.05,0.9,0.61,0.33,0.4,35.7,19.9,29,0,16
2010-09,15,170.1,-155.1,0.1,-0.41,0.07,-0.57,0.55,0.28,0.35,0.34,37.2,22.2,29,1,28
2010-10,126,147.2,-21.2,1.45,1.43,1.34,1,0.91,0.51,0.55,0.39,35.5,23.4,22,4,9
2010-11,80,139.4,-59.4,-0.66,-0.9,0.38,0.08,0.44,0.04,0.66,0.54,34.1,22.8,16,4,7
2010-12,137,124.5,12.5,-0.08,-0.12,0.17,0.12,0.15,-0.06,0.38,0.21,32.7,22.7,6,5,7
2011-01,159,114.5,44.5,-0.14,-0.11,-0.65,-0.79,-0.05,-0.14,0.42,0.29,31.5,22.2,1,5,4
2011-02,260,93.8,166.2,1.28,1.41,0.63,0.77,0.64,0.64,0.92,0.78,30.5,21.7,0,11,2
2011-03,243,118,125,0.91,0.84,1.13,1.21,0.95,0.95,0.92,0.83,31.4,21.9,0,7,4
2011-04,105,115.7,-10.7,0.02,0.01,1.14,1.16,0.48,0.42,0.69,0.58,32.1,22.1,0,2,2
2011-05,52,118.5,-66.5,0.55,0.63,0.6,0.49,0.77,0.81,0.81,0.74,32.5,21.9,0,2,11
2011-06,0,123.9,-123.9,,-0.81,0.1,0.14,0.88,0.88,0.74,0.68,33.9,20.3,7,0,30
2011-07,34,135.1,-101.1,1.42,1.94,1.01,0.89,1.22,1.17,0.88,0.81,33.7,19.4,6,1,22
2011-08,0,151.2,-151.2,,0.41,1.09,0.95,0.72,0.62,0.87,0.82,35.9,20.1,28,0,31
2011-09,0,167.5,-167.5,,-1.04,0.59,0.28,0.21,0.19,0.8,0.78,36.9,21.4,30,0,30
2011-10,74,134.9,-60.9,0.5,0.73,0.01,0.12,0.57,0.6,0.53,0.52,34.9,23,19,3,6
2011-11,92,108.9,-16.9,-0.4,-0.02,-0.32,-0.03,-0.07,0.21,0.58,0.74,31.7,22.3,0,3,4
2011-12,68,126.8,-58.8,-1.5,-1.55,-1.02,-0.62,-0.84,-0.47,0.26,0.45,32.8,22.4,3,2,8
2012-01,121,107.6,13.4,-0.67,-0.56,-1.65,-1.58,-1.52,-1.27,0.08,0.35,31.1,22,1,5,4
2012-02,132,105.6,26.4,-0.18,-0.33,-1.47,-1.6,-1.45,-1.3,-0.5,-0.3,31,21.6,0,5,7
2012-03,105,115.5,-10.5,-1.06,-1.06,-1.41,-1.36,-1.78,-1.59,-1.3,-1.2,31.4,22,0,4,3
2012-04,53,119.8,-66.8,-1.01,-1.13,-1.31,-1.27,-2.23,-1.95,-1.76,-1.64,33,22.1,2,2,7
2012-05,30,124.5,-94.5,-0.11,-0.2,-1.27,-1.24,-2.05,-2.12,-1.87,-1.85,33.9,21.5,10,1,13
2012-06,4,120.5,-116.5,-0.39,0.11,-0.91,-0.99,-1.66,-1.55,-1.85,-1.81,35,21.1,23,0,18
2012-07,0,139,-139,,-0.35,-0.2,-0.36,-1.26,-1.23,-2.03,-1.97,35.7,20.2,28,0,31
2012-08,0,169.3,-169.3,,-3.16,-0.9,-1.05,-1.35,-1.34,-2.07,-2.15,35.8,20.4,30,0,31
2012-09,0,166.6,-166.6,,-0.99,,-1.42,-1.21,-1.45,-2.07,-2.13,37.8,22.3,30,0,30
2012-10,3,170.1,-167.1,-2.9,-1.82,-3.65,-2.05,-2.04,-1.87,-2.38,-2.21,38,24.1,30,0,20
2012-11,197,115,82,1.22,1.31,0.13,-0.11,-0.01,-0.43,-1.65,-1.88,33.3,23.2,12,6,2
2012-12,144,122.7,21.3,0.03,0.03,0.18,0.17,-0.04,-0.29,-1.14,-1.32,32.6,22.7,3,5,2
2013-01,288,110.1,177.9,1.17,1.23,1.38,1.37,0.74,0.66,-0.36,-0.48,31.5,22.7,0,8,2
2013-02,85,114.2,-29.2,-0.96,-1.07,0.33,0.36,0.26,0.2,-0.56,-0.77,32.5,22.5,2,3,7
2013-03,202,115,87,0.43,0.35,0.5,0.47,0.45,0.44,-0.11,-0.25,32,22.8,2,6,3
2013-04,82,116.9,-34.9,-0.38,-0.44,-0.57,-0.77,0.56,0.56,0.02,-0.18,32.4,22.5,0,2,4
2013-05,59,118.4,-59.4,0.72,0.79,0.18,0.06,0.25,0.25,0.16,0.02,32.8,22,2,2,14
2013-06,5,116.8,-111.8,-0.24,0.52,-0.04,0.08,0.31,0.26,0.17,0.06,33.6,21.2,5,0,22
2013-07,1,137,-136,-1.09,0.07,0.6,0.62,-0.38,-0.47,0.17,0.07,35,20.5,20,0,16
2013-08,0,155.4,-155.4,,-0.04,-0.61,-0.07,0.11,0.03,0.17,0.15,36.4,20.8,30,0,31
2013-09,5,163.4,-158.4,-0.67,-0.57,-0.98,-0.67,-0.24,-0.18,0.2,0.21,37.7,22.9,30,0,26
2013-10,78,156.8,-78.8,0.59,0.34,0.21,-0.12,0.4,0.27,0.54,0.51,35.7,23,23,2,7
2013-11,274,119.5,154.5,2.06,1.87,1.71,1.56,1.67,1.49,0.86,0.83,32.8,22.4,11,10,6
2013-12,144,119.8,24.2,0.03,0.08,1.48,1.34,1.3,1.15,0.82,0.81,32,22.6,4,4,7
2014-01,67,117.8,-50.8,-1.66,-1.63,0.31,0.49,0.29,0.38,-0.14,-0.09,31.7,21.9,2,1,7
2014-02,158,96.3,61.7,0.18,0.16,-0.98,-0.98,0.32,0.42,0.22,0.33,31.3,22.2,0,7,3
2014-03,151,115.8,35.2,-0.27,-0.4,-1.23,-1.22,0.17,0.28,-0.02,0.13,31.8,22.3,0,5,2
2014-04,111,110.8,0.1,0.11,0.19,-0.16,-0.21,0.03,0.11,0.11,0.22,32.5,22.6,1,3,2
2014-05,37,118.5,-81.5,0.13,0.23,-0.18,-0.26,-0.91,-0.87,0,0.12,33,21.8,0,1,12
2014-06,0,124.3,-124.3,,-0.88,-0.01,0.09,-1.03,-0.99,-0.03,0.06,34.1,20.6,7,0,30
2014-07,1,137.6,-136.6,-1.09,-0.01,-0.08,-0.16,-0.21,-0.21,-0.03,0.05,35.1,20.4,25,0,16
2014-08,0,157.2,-157.2,,-0.26,-1.7,-0.74,-0.29,-0.37,-0.03,0.05,36.2,20.7,31,0,31
2014-09,13,155.7,-142.7,-0.01,0.17,-0.31,-0.25,-0.12,-0.03,0.01,0.15,37,22.5,28,0,16
2014-10,93,155.9,-62.9,0.89,0.69,0.67,0.43,0.34,0.2,0.09,0.16,36.1,23.4,24,4,14
2014-11,96,131.7,-35.7,-0.32,-0.39,0.15,0.02,-0.03,-0.23,-0.77,-0.73,34.6,23.1,17,3,7
2014-12,151,127.9,23.1,0.14,0.06,0.14,0.05,0.05,-0.03,-0.69,-0.7,33.2,22.7,7,7,6
2015-01,82,126.7,-44.7,-1.34,-1.52,-1.12,-1.51,-0.77,-1.02,-0.68,-0.72,32.9,22,5,3,5
2015-02,194,95.9,98.1,0.61,0.64,-0.43,-0.53,-0.34,-0.44,-0.46,-0.5,30.9,22.1,0,5,3
2015-03,175,109.7,65.3,0.07,0.04,-0.51,-0.58,-0.34,-0.43,-0.38,-0.36,31.4,22.1,0,6,4
2015-04,44,119.7,-75.7,-1.25,-1.34,-0.21,-0.29,-0.98,-1.1,-0.8,-0.94,32.8,22.2,0,1,6
2015-05,80,121.8,-41.8,1.16,1.13,-0.18,-0.31,-0.54,-0.63,-0.55,-0.69,33.2,21.9,2,3,10
2015-06,2,123.6,-121.6,-0.79,-0.48,-0.3,-0.36,-0.64,-0.74,-0.54,-0.66,34.7,20.7,18,0,25
2015-07,1,138.4,-137.4,-1.09,-0.11,0.95,0.74,0.05,0,-0.52,-0.64,35.5,20.7,30,0,24
2015-08,0,157,-157,,-0.24,-1.08,-0.64,-0.27,-0.4,-0.54,-0.65,36.5,20.4,29,0,31
2015-09,1,160.6,-159.6,-1.49,-0.63,-1.67,-0.8,-0.56,-0.63,-0.6,-0.72,38.3,22.4,30,0,27
2015-10,21,166.1,-145.1,-1.18,-1.3,-1.72,-1.39,-0.3,-0.56,-0.93,-1.06,38,24.2,28,0,15
2015-11,38,145.7,-107.7,-1.85,-2.1,-2.35,-2.07,-2.62,-2.09,-1.21,-1.5,36.6,24,23,1,14
2015-12,25,155.3,-130.3,-3.1,-3.58,-3.63,-5.07,-3.8,-4.49,-1.85,-2.31,37.2,24.8,28,0,17
2016-01,415,102.9,312.1,2.13,1.95,0.26,0.04,-0.23,-0.68,-0.17,-0.36,31.5,23.4,4,14,2
2016-02,51,139.4,-88.4,-1.76,-1.76,0.12,-0.35,-0.93,-1.8,-0.84,-1.41,34.5,22.9,17,2,9
2016-03,107,122.5,-15.5,-1.02,-1.13,0.49,0.23,-1.28,-2.14,-1.29,-2.31,33.6,23.6,10,5,6
2016-04,36,123.2,-87.2,-1.5,-1.62,-2.42,-2.05,-1.47,-1.97,-1.46,-2.27,34.5,23.3,17,1,10
