data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,458,93.8,364.2,1.21,1.3,0.12,0.1,0.32,0.37,0.39,0.52,30.4,22.5,0,17,1,509,448
1997-02,285,95.8,189.2,-1,-1.07,-0.32,-0.32,-0.15,-0.13,0.23,0.45,31.3,22.3,0,11,2,470,463
1997-03,445,96,349,0.04,0.01,0.1,0.15,-0.25,-0.24,0.16,0.32,30.7,22.9,0,17,0,521,463
1997-04,434,93.4,340.6,0.66,0.63,-0.23,-0.26,-0.07,-0.03,0.14,0.25,30.6,23,0,18,0,505,453
1997-05,265,110.8,154.2,-0.56,-0.72,0,-0.05,-0.17,-0.16,0,0.07,31.6,23.2,0,15,2,540,546
1997-06,86,120.8,-34.8,-2.76,-2.31,-0.79,-0.89,-0.38,-0.42,-0.37,-0.31,31.9,23.1,0,2,3,525,595
1997-07,124,125.5,-1.5,-0.74,-0.88,-1.81,-1.78,-1.06,-1.12,-0.48,-0.47,31.9,22.6,0,2,3,534,625
1997-08,157,133.9,23.1,0.63,0.73,-1.42,-1.51,-0.66,-0.74,-0.46,-0.46,32.2,22.9,1,4,4,544,654
1997-09,22,140.5,-118.5,-2.64,-1.93,-0.97,-1,-1.18,-1.25,-0.77,-0.79,32.8,22.4,1,0,9,528,652
1997-10,24,150,-126,-2.49,-1.97,-1.63,-1.43,-2.07,-1.88,-0.98,-0.99,33.6,22.9,3,1,10,567,665
1997-11,147,129.4,17.6,0.58,0.63,-1.19,-1.21,-1.66,-1.59,-0.82,-0.83,32.9,23.2,0,5,3,542,578
1997-12,192,125.8,66.2,-0.24,-0.29,-0.44,-0.48,-0.92,-0.97,-0.74,-0.75,32.4,23.4,1,12,5,554,572
1998-01,447,100.5,346.5,1.1,1.13,0.64,0.61,-0.21,-0.2,-0.79,-0.82,31.6,23.8,0,19,2,548,466
1998-02,258,116.2,141.8,-1.36,-1.7,-0.3,-0.47,-0.85,-0.93,-0.9,-1.01,32.9,24.4,0,13,2,521,539
1998-03,399,100.5,298.5,-0.51,-0.6,-0.37,-0.5,-0.54,-0.64,-1.04,-1.16,31.7,24.1,0,19,0,555,470
1998-04,400,115.3,284.6,0.2,-0.2,-0.86,-1.12,-0.15,-0.29,-1.1,-1.26,33.1,24.4,1,18,0,562,544
1998-05,237,119,118,-0.96,-1.1,-0.65,-0.88,-0.56,-0.76,-1.22,-1.39,33.3,24.2,1,10,1,580,563
1998-06,217,111.8,105.2,0.4,0.35,-0.29,-0.59,-0.44,-0.67,-0.81,-0.96,32.3,23.5,0,8,1,538,541
1998-07,136,117.2,18.8,-0.5,-0.53,-0.74,-0.86,-1.02,-1.23,-0.76,-0.89,32.4,23.2,0,3,2,552,575
1998-08,98,136,-38,-0.71,-0.71,-0.47,-0.48,-0.78,-0.96,-0.94,-1.07,32.8,23.3,0,3,2,560,648
1998-09,95,140.2,-45.1,-0.22,-0.33,-0.71,-0.73,-0.66,-0.84,-0.71,-0.84,33,23.2,0,1,2,543,661
1998-10,42,153,-111,-1.62,-1.62,-1.2,-1.21,-1.12,-1.2,-0.65,-0.78,33.5,23.1,2,0,4,566,688
1998-11,144,128.2,15.8,0.55,0.61,-0.32,-0.37,-0.54,-0.58,-0.64,-0.77,32.9,23.4,0,4,3,544,578
1998-12,286,128.8,157.2,0.81,0.75,0.29,0.25,-0.21,-0.25,-0.42,-0.56,32.5,23,0,10,2,551,592
1999-01,244,110,134,-1.41,-1.33,-0.05,-0.17,-0.62,-0.68,-0.99,-1.19,31.8,23.1,0,10,1,540,518
1999-02,377,88.6,288.4,0.07,0.16,-0.23,-0.3,-0.38,-0.43,-0.69,-0.78,31,22.8,0,18,0,472,422
1999-03,472,95.9,376.1,0.35,0.34,-0.43,-0.43,-0.14,-0.17,-0.48,-0.54,30.9,22.9,0,18,1,524,460
1999-04,295,95.6,199.4,-1.39,-1.27,-0.35,-0.35,-0.25,-0.24,-0.75,-0.78,31.3,23.2,0,12,1,518,459
1999-05,352,91.4,260.6,0.51,0.58,-0.15,-0.1,-0.22,-0.18,-0.45,-0.4,31,23.1,0,13,1,528,444
1999-06,187,109.3,77.7,-0.17,-0.21,-0.43,-0.39,-0.56,-0.52,-0.52,-0.43,32.2,23.1,0,9,2,529,531
1999-07,120,121.6,-1.6,-0.82,-0.88,-0.17,-0.07,-0.36,-0.32,-0.56,-0.5,32.5,22.5,0,6,2,542,598
1999-08,103,137.4,-34.4,-0.58,-0.61,-0.92,-0.96,-0.57,-0.5,-0.55,-0.51,32.8,22.9,0,3,3,554,662
1999-09,164,139.8,24.2,0.99,1.01,-0.17,-0.27,-0.46,-0.4,-0.35,-0.31,32.5,22.9,0,4,2,531,672
1999-10,105,142.9,-37.9,0.16,0.13,0.3,0.19,0.02,0.06,-0.18,-0.11,32.6,22.7,0,2,2,547,678
1999-11,105,135.6,-30.6,0.04,-0.04,0.42,0.44,-0.24,-0.28,-0.28,-0.22,32.9,23,0,3,3,538,625
1999-12,238,116.8,121.2,0.31,0.38,0.14,0.19,-0.05,-0.03,-0.42,-0.32,32.3,23,0,11,4,548,538
2000-01,390,108.2,281.8,0.49,0.42,0.32,0.25,0.34,0.35,-0.04,0.08,31.7,22.8,0,17,2,536,522
2000-02,371,87,284,0.01,0.11,0.39,0.42,0.44,0.46,-0.05,0.14,30.5,22.8,0,17,1,482,421
2000-03,348,95.4,252.6,-1.17,-1.12,-0.34,-0.32,-0.17,-0.13,-0.4,-0.25,31,22.9,0,18,1,526,460
2000-04,397,93.7,303.3,0.16,0.07,-0.51,-0.49,-0.13,-0.08,-0.1,0.02,31.2,23.1,0,14,0,514,454
2000-05,410,103.4,306.6,1.13,1.16,0.06,0.06,0.23,0.29,0.04,0.12,31.7,23.2,0,16,0,540,507
2000-06,151,115,36,-0.95,-1.06,0.4,0.34,-0.02,-0.03,-0.06,0.04,31.8,22.7,0,3,2,518,579
2000-07,232,113.9,118.1,1,1.12,0.85,0.89,0.07,0.09,0.22,0.31,31.9,22.5,0,9,1,534,570
2000-08,106,138.5,-32.5,-0.5,-0.55,-0.08,-0.1,-0.02,0.04,0.23,0.31,32.5,22.5,0,2,3,542,681
2000-09,211,137.4,73.6,1.64,1.67,1.09,1.13,0.91,0.95,0.35,0.42,32.4,22.6,0,8,1,525,665
2000-10,128,148.4,-20.4,0.61,0.51,0.95,0.86,1.03,1.01,0.4,0.46,32.5,22.5,0,4,1,542,712
2000-11,67,145.3,-78.3,-0.6,-0.87,0.64,0.58,0.37,0.27,0.3,0.35,33.1,22.7,1,1,8,538,670
2000-12,308,127.4,180.6,1.02,0.97,0.48,0.37,0.92,0.86,0.46,0.5,31.7,22.6,0,10,4,532,605
2001-01,460,95.4,364.6,1.23,1.3,0.92,0.82,1.1,1.01,0.66,0.71,30.6,22.4,0,23,0,512,465
2001-02,461,85,376,0.91,0.99,1.8,1.66,1.48,1.34,0.94,0.98,30.3,22.4,0,20,0,458,415
2001-03,478,97,381,0.41,0.39,1.18,1.21,1.11,1.04,1.26,1.2,30.6,22.7,0,19,0,516,470
2001-04,445,92.1,352.9,0.8,0.82,0.94,0.98,1.14,1.1,1.34,1.25,31.1,23.1,0,21,0,514,444
2001-05,360,115.6,244.4,0.6,0.37,0.78,0.74,1.39,1.32,1.24,1.15,32.5,23,0,18,0,550,567
2001-06,336,107.7,228.3,2.26,2.15,1.5,1.45,1.62,1.55,1.62,1.43,32.1,22.5,0,12,2,520,538
2001-07,239,124.6,114.4,1.09,1.07,1.81,1.66,1.59,1.52,1.59,1.41,32.3,22.5,0,9,1,539,623
2001-08,97,141,-44,-0.74,-0.88,1.55,1.46,1.37,1.28,1.59,1.41,32.7,22.4,0,3,4,544,693
2001-09,135,143.2,-8.2,0.53,0.44,0.52,0.38,1.37,1.27,1.39,1.26,32.9,22.5,0,5,1,531,679
2001-10,156,151.2,4.8,1.1,0.98,0.45,0.2,1.42,1.26,1.43,1.28,33.3,22.5,0,4,3,555,703
2001-11,82,143.2,-61.2,-0.32,-0.55,0.41,0.29,1.11,0.96,1.44,1.3,33.1,22.9,0,3,3,540,660
2001-12,137,142,-5,-1.02,-1.26,-0.35,-0.63,0.01,-0.24,1.07,0.99,33.4,23.4,1,4,2,571,638
2002-01,419,102,317,0.8,0.82,-0.29,-0.52,-0.03,-0.22,1.04,0.95,31.6,22.9,0,20,0,534,484
2002-02,296,98.3,197.7,-0.86,-0.95,-0.63,-0.77,-0.21,-0.4,0.68,0.65,31.4,23.2,0,13,0,485,469
2002-03,397,100.5,296.5,-0.53,-0.62,-0.32,-0.36,-0.46,-0.62,0.48,0.41,31.5,23.1,0,17,1,536,478
2002-04,392,96.3,295.7,0.09,-0.04,-0.69,-0.77,-0.6,-0.72,0.33,0.23,31.3,23.3,0,17,0,519,463
2002-05,212,108.4,103.6,-1.34,-1.23,-0.88,-0.91,-0.85,-0.93,-0.07,-0.17,32,23.4,0,8,1,548,528
2002-06,237,110.2,126.8,0.75,0.76,-0.38,-0.47,-0.46,-0.52,-0.33,-0.42,32.2,22.8,0,8,1,524,548
2002-07,152,125.5,26.5,-0.21,-0.4,-0.65,-0.74,-0.85,-0.93,-0.56,-0.68,32.1,22.6,0,4,0,537,629
2002-08,105,143.4,-38.4,-0.53,-0.72,-0.03,-0.17,-0.74,-0.84,-0.54,-0.68,32.9,22.6,0,2,2,552,697
2002-09,78,147,-69,-0.61,-0.86,-0.65,-0.87,-0.7,-0.83,-0.67,-0.82,33.3,22.3,0,3,4,534,692
2002-10,87,146.4,-59.4,-0.25,-0.37,-0.77,-0.97,-0.85,-0.99,-0.84,-0.98,32.6,22.3,0,1,2,540,681
2002-11,108,138.7,-30.7,0.08,-0.04,-0.39,-0.54,-0.34,-0.52,-0.76,-0.88,32.7,22.6,0,2,3,530,653
2002-12,210,115.8,94.2,-0.01,0.06,-0.14,-0.15,-0.52,-0.64,-0.6,-0.64,32,23.3,0,10,2,547,536
2003-01,219,120.3,98.7,-1.8,-1.69,-1.01,-1.05,-1.17,-1.26,-1.17,-1.3,31.8,23.2,0,9,1,544,565
2003-02,488,79.8,408.2,1.15,1.23,-0.16,-0.15,-0.37,-0.41,-0.66,-0.69,30.7,23,0,21,1,472,378
2003-03,419,94.8,324.2,-0.26,-0.29,-0.24,-0.25,-0.28,-0.27,-0.6,-0.61,30.6,23.1,0,19,1,524,446
2003-04,336,95.2,240.8,-0.73,-0.8,0.2,0.27,-0.39,-0.37,-0.73,-0.76,31.7,23.5,0,14,1,527,451
2003-05,310,109.1,200.9,0.02,-0.18,-0.47,-0.52,-0.38,-0.36,-0.48,-0.51,32.5,23.3,0,12,1,554,522
2003-06,168,115.9,52.1,-0.57,-0.74,-0.58,-0.68,-0.51,-0.56,-0.65,-0.68,32.6,23,0,6,1,535,569
2003-07,147,126.2,20.9,-0.3,-0.5,-0.44,-0.6,-0.09,-0.13,-0.66,-0.7,32.7,22.6,0,5,2,547,615
2003-08,122,142.7,-20.7,-0.11,-0.24,-0.62,-0.85,-0.71,-0.8,-0.62,-0.67,33.2,22.6,0,3,2,556,680
2003-09,184,145.1,38.9,1.28,1.23,0.38,0.18,-0.23,-0.37,-0.32,-0.36,32.9,22.8,0,8,2,535,686
2003-10,83,143.8,-60.8,-0.35,-0.4,0.46,0.25,-0.06,-0.25,-0.32,-0.35,32.6,23,0,2,3,552,658
2003-11,121,139.7,-18.7,0.26,0.14,0.52,0.47,-0.01,-0.2,-0.28,-0.31,33.1,23.3,0,2,1,545,632
2003-12,199,131.7,67.3,-0.15,-0.28,-0.15,-0.26,0.06,-0.1,-0.33,-0.39,32.7,22.9,1,11,2,552,605
2004-01,275,103.1,171.9,-0.95,-0.91,-0.59,-0.71,-0.24,-0.35,-0.19,-0.19,31.5,23.5,0,11,2,543,469
2004-02,476,85.9,390.1,1.05,1.1,0.06,0.04,0.29,0.24,-0.22,-0.2,30.4,22.8,0,18,0,482,411
2004-03,521,96.4,424.6,0.87,0.89,0.54,0.6,0.29,0.27,0.06,0.06,30.9,23.2,0,20,0,528,460
2004-04,386,106.9,279.1,0.01,-0.28,0.93,0.9,0.33,0.28,0.19,0.14,32.2,23.2,0,17,0,532,509
2004-05,207,118.2,88.8,-1.42,-1.37,-0.18,-0.36,-0.08,-0.16,-0.09,-0.19,32.9,23.4,0,7,2,564,559
2004-06,180,116.7,63.3,-0.31,-0.51,-0.87,-1.06,-0.11,-0.21,-0.06,-0.12,32.3,22.4,0,5,2,520,577
2004-07,280,117.6,162.4,1.59,1.69,-0.1,-0.26,0.62,0.53,0.27,0.22,32,22.4,0,13,2,534,576
2004-08,138,137.3,0.7,0.24,0.27,0.93,0.91,0.3,0.21,0.31,0.26,32.6,22.5,0,3,1,545,665
2004-09,127,147.2,-20.2,0.4,0.21,1.07,1.01,0.02,-0.15,0.17,0.11,33,22.8,0,3,1,538,694
2004-10,125,153.2,-28.2,0.56,0.35,0.47,0.19,0.16,-0.06,0.27,0.2,33.2,22.6,0,3,8,556,713
2004-11,49,147.7,-98.7,-1,-1.25,-0.15,-0.43,0.39,0.18,0.1,0.01,33.3,22.5,1,0,4,538,675
2004-12,216,133.3,82.7,0.06,-0.08,-0.24,-0.5,0.42,0.25,0.13,0.04,33,22.9,0,9,4,557,598
2005-01,268,126.6,141.4,-1.05,-1.25,-1.04,-1.26,-0.55,-0.86,0.12,-0.02,32.4,23.3,0,9,0,554,587
2005-02,333,98.4,234.6,-0.41,-0.48,-0.88,-1.11,-0.71,-1.01,-0.25,-0.44,32.1,23.5,0,16,0,498,460
2005-03,347,104.4,242.6,-1.19,-1.22,-1.3,-1.43,-1.09,-1.3,-0.74,-1.03,31.9,23.6,0,12,0,550,489
2005-04,340,102.7,237.3,-0.67,-0.84,-1.08,-1.17,-1.28,-1.45,-0.85,-1.1,32,23.5,0,13,1,532,486
2005-05,364,101.6,262.4,0.65,0.61,-0.56,-0.65,-0.8,-0.95,-0.43,-0.63,32.3,23.3,0,14,0,550,485
2005-06,241,117.9,123.1,0.82,0.69,0.31,0.19,-0.69,-0.87,-0.25,-0.41,32.9,23.2,0,8,3,541,569
2005-07,127,128.7,-1.7,-0.68,-0.89,0.4,0.31,-0.57,-0.73,-0.66,-0.89,33.1,22.9,0,4,5,558,619
2005-08,103,147.1,-44.1,-0.58,-0.88,-0.26,-0.58,-0.61,-0.79,-0.76,-1.02,33.7,23.1,3,2,4,570,691
2005-09,83,151.4,-68.4,-0.49,-0.85,-0.87,-1.14,-0.27,-0.49,-0.85,-1.12,33.4,22.9,1,1,3,544,695
2005-10,110,154.3,-44.3,0.26,-0.01,-0.47,-0.88,0.01,-0.27,-0.88,-1.15,33.3,23.2,1,5,4,566,696
2005-11,83,141.2,-58.2,-0.31,-0.5,-0.36,-0.66,-0.45,-0.81,-0.77,-1.02,33.6,23.5,3,2,3,556,621
2005-12,359,109.5,249.5,1.47,1.49,0.76,0.75,0.1,-0.07,-0.43,-0.61,32.3,23.2,0,14,1,550,502
2006-01,342,114.4,227.6,-0.07,-0.23,0.63,0.54,0.22,0.06,-0.24,-0.37,32.3,23.2,0,12,1,551,539
2006-02,237,91.9,145.1,-1.65,-1.65,-0.02,-0.01,-0.26,-0.37,-0.51,-0.63,32.1,23.1,2,11,1,494,423
2006-03,412,102.1,309.9,-0.35,-0.46,-1.03,-1.08,-0.23,-0.29,-0.33,-0.43,31.6,23,0,18,1,536,483
2006-04,285,91.8,193.2,-1.56,-1.34,-1.63,-1.51,-0.62,-0.62,-0.47,-0.56,31.5,23.2,0,10,1,520,436
2006-05,307,98.3,208.7,-0.02,-0.08,-0.86,-0.82,-0.52,-0.48,-0.65,-0.74,31.5,23.2,0,12,1,538,475
2006-06,121,106.7,14.3,-1.7,-1.47,-1.33,-1.15,-1.47,-1.36,-0.96,-1.03,32,23.2,0,4,2,528,516
2006-07,128,126.1,1.9,-0.66,-0.83,-1.04,-1,-1.73,-1.55,-0.94,-1,32.5,23.1,0,5,2,552,612
2006-08,131,144.2,-13.2,0.09,-0.05,-1.26,-1.35,-1.32,-1.31,-0.88,-0.93,32.7,23,0,5,2,554,692
2006-09,122,151,-29,0.31,0.02,-0.22,-0.52,-1.15,-1.19,-0.74,-0.79,33.3,23.3,0,6,4,550,694
2006-10,57,159.1,-102.1,-1.08,-1.41,-0.32,-0.76,-0.88,-1.04,-0.87,-0.93,33.6,23.2,3,1,5,570,719
2006-11,168,130.4,37.5,0.82,0.86,0.22,0.05,-0.57,-0.79,-0.63,-0.66,32.8,23.3,0,8,4,542,600
2006-12,294,127.5,166.5,0.89,0.84,0.57,0.49,0.26,0.07,-0.83,-0.92,32.2,23,0,13,3,545,605
2007-01,246,129.7,116.3,-1.37,-1.51,0.16,-0.08,-0.07,-0.36,-1.13,-1.28,32.5,23.7,0,8,0,560,608
2007-02,358,87.3,270.7,-0.13,-0.04,-0.3,-0.48,-0.12,-0.33,-0.82,-0.96,30.3,23.2,0,17,0,469,416
2007-03,359,97.3,261.7,-1.02,-1.02,-1.2,-1.27,-0.48,-0.61,-0.98,-1.1,30.7,23.2,0,17,0,525,464
2007-04,364,96.1,267.9,-0.31,-0.44,-0.71,-0.71,-0.35,-0.42,-0.72,-0.83,31.2,23.3,0,14,1,518,458
2007-05,317,110.2,206.8,0.1,-0.1,-0.63,-0.69,-0.54,-0.64,-0.72,-0.86,32,23.6,0,15,2,552,532
2007-06,186,114.6,71.4,-0.19,-0.34,-0.21,-0.34,-0.94,-1.03,-0.51,-0.66,32,23,0,6,0,524,566
2007-07,169,125.5,43.5,0.07,-0.1,-0.06,-0.2,-0.57,-0.64,-0.4,-0.55,32,23,0,6,1,544,617
2007-08,87,136.4,-49.5,-1.02,-1.04,-0.57,-0.71,-0.81,-0.88,-0.52,-0.66,32.2,23.1,0,1,2,547,650
2007-09,78,142.8,-64.8,-0.61,-0.77,-0.66,-0.79,-0.57,-0.67,-0.62,-0.74,32.8,23,0,3,5,537,663
2007-10,87,139.8,-52.8,-0.25,-0.21,-0.98,-0.97,-0.55,-0.66,-0.53,-0.59,32.2,22.8,0,0,2,542,641
2007-11,100,124.2,-24.2,-0.03,0.06,-0.46,-0.38,-0.69,-0.71,-0.7,-0.74,32.5,23.2,2,3,2,535,540
2007-12,315,115.1,199.9,1.08,1.13,0.48,0.62,-0.04,0.02,-0.67,-0.68,31.6,23,0,14,0,536,546
2008-01,313,98.9,214.1,-0.44,-0.4,0.29,0.36,-0.26,-0.13,-0.51,-0.42,30.2,22.8,0,15,0,512,481
2008-02,249,98.3,150.7,-1.48,-1.58,-0.45,-0.4,-0.6,-0.5,-0.83,-0.79,30.8,22.9,0,13,1,488,472
2008-03,373,96,277,-0.84,-0.85,-1.38,-1.3,-0.66,-0.56,-0.8,-0.74,30.2,23.1,0,12,1,516,457
2008-04,410,98,312,0.34,0.2,-1.01,-1.04,-0.46,-0.39,-0.64,-0.59,30.9,23.1,0,16,0,510,475
2008-05,264,103.8,160.2,-0.58,-0.66,-0.59,-0.61,-0.59,-0.55,-0.82,-0.75,31.4,23.4,0,12,0,540,505
2008-06,244,105.2,138.8,0.87,0.97,0.14,0.11,-0.85,-0.83,-0.63,-0.52,31.5,23.1,0,10,3,520,517
2008-07,81,129,-48,-1.73,-1.61,-0.75,-0.79,-1.14,-1.14,-0.86,-0.78,32.5,23,0,1,5,551,620
2008-08,96,150.2,-54.2,-0.77,-1.18,-0.8,-1.01,-0.88,-0.96,-0.84,-0.81,33.2,23.4,0,3,3,568,703
2008-09,96,145.9,-49.9,-0.2,-0.43,-1.29,-1.44,-0.62,-0.76,-0.77,-0.74,33.2,23.4,0,3,3,549,669
2008-10,90,151.9,-61.9,-0.18,-0.43,-0.63,-0.96,-0.85,-1.02,-0.74,-0.75,33.4,23.4,0,2,7,570,683
2008-11,110,140.2,-30.2,0.11,-0.03,-0.19,-0.38,-0.63,-0.87,-0.71,-0.76,33.2,23.6,2,4,6,552,617
2008-12,177,132.4,44.6,-0.43,-0.58,-0.34,-0.52,-1.02,-1.28,-1.1,-1.22,32.8,23.8,0,8,2,568,591
2009-01,279,113.1,165.9,-0.89,-0.97,-0.8,-0.95,-0.95,-1.17,-1.24,-1.41,31.4,23.4,0,10,0,538,529
2009-02,362,92.9,269.1,-0.09,-0.06,-0.88,-0.97,-0.73,-0.89,-0.96,-1.14,30.5,23.1,0,18,0,471,448
2009-03,406,105.8,300.2,-0.42,-0.58,-0.7,-0.79,-0.72,-0.86,-0.86,-1.04,30.7,23.3,0,20,0,527,510
2009-04,394,92.6,301.4,0.12,0.04,-0.24,-0.31,-0.59,-0.68,-0.88,-1.02,30.4,23.4,0,13,1,507,442
2009-05,436,89.7,346.3,1.39,1.62,0.53,0.56,-0.12,-0.14,-0.42,-0.51,30,23,0,22,0,512,439
2009-06,283,100.8,182.2,1.5,1.61,1.34,1.48,0.32,0.34,-0.3,-0.34,31.5,23.3,0,10,1,522,492
2009-07,137,129.4,7.6,-0.49,-0.73,1.29,1.38,0.5,0.52,-0.15,-0.21,32.5,23.3,0,4,4,554,627
2009-08,88,146.8,-58.8,-0.99,-1.31,0.1,0,0.45,0.49,-0.18,-0.24,33.3,23.5,0,2,8,571,685
2009-09,80,148.6,-68.6,-0.56,-0.85,-0.95,-1.19,0.5,0.53,-0.21,-0.28,33.4,23.2,0,3,6,548,667
2009-10,90,155.6,-65.6,-0.18,-0.52,-0.91,-1.2,0.44,0.35,-0.2,-0.28,33.4,23.2,1,2,5,566,699
2009-11,42,146.8,-104.8,-1.18,-1.37,-0.98,-1.34,-0.61,-0.89,-0.37,-0.46,33.8,23.5,6,1,9,560,624
2009-12,160,124.3,35.6,-0.67,-0.7,-1,-1.19,-1.33,-1.56,-0.43,-0.5,32.8,23.9,3,5,2,568,527
2010-01,360,113.6,246.4,0.14,0,-0.83,-0.97,-1.1,-1.32,-0.23,-0.29,31.7,23.4,0,16,3,544,517
2010-02,260,108,152,-1.33,-1.56,-1.17,-1.26,-1.35,-1.51,-0.51,-0.62,32.2,24,0,10,1,508,486
2010-03,298,128.7,169.3,-1.89,-1.93,-1.49,-1.68,-1.67,-1.82,-0.83,-1.05,33.2,24.3,1,13,0,582,580
2010-04,456,95.9,360.1,0.94,0.92,-1.12,-1.34,-1.19,-1.38,-0.62,-0.83,32.1,24,0,19,0,541,445
2010-05,339,107.6,231.4,0.36,0.21,-0.3,-0.54,-0.78,-0.97,-0.93,-1.19,32.7,24.4,0,14,1,574,499
2010-06,209,111.2,97.8,0.25,0.21,0.69,0.63,-0.58,-0.81,-1.1,-1.41,32.7,23.7,0,9,2,545,532
2010-07,179,119.8,59.2,0.23,0.18,0.36,0.35,-0.62,-0.84,-0.97,-1.22,32.8,23.7,0,6,2,566,571
2010-08,137,131.8,5.2,0.22,0.37,0.27,0.32,-0.14,-0.27,-0.84,-1.06,33.1,23.9,0,6,3,573,611
2010-09,67,142.2,-75.2,-0.9,-1,-0.2,-0.26,0.36,0.38,-0.85,-1.04,33.5,24.1,0,0,3,563,632
2010-10,152,145.7,6.3,1.04,1.01,0.15,0.03,0.29,0.25,-0.67,-0.84,33.3,23.6,2,5,5,572,645
2010-11,144,137.2,6.8,0.55,0.49,0.34,0.31,0.33,0.29,-0.4,-0.53,33.4,23.8,1,5,3,558,601
2010-12,232,117.9,114.1,0.24,0.3,0.63,0.64,0.31,0.33,-0.24,-0.33,32.6,23.8,0,16,6,564,533
2011-01,444,96.1,347.9,1.07,1.14,0.84,0.83,0.65,0.69,-0.02,-0.05,31.2,23,0,19,1,530,446
2011-02,322,84.2,237.8,-0.54,-0.44,0.38,0.5,0.39,0.44,0.16,0.25,30.9,23.3,0,11,1,479,392
2011-03,409,99.9,309.1,-0.39,-0.47,0.03,0.11,0.39,0.44,0.45,0.56,31.5,23.4,0,17,1,540,466
2011-04,465,97.7,367.3,1.05,1.03,-0.05,-0.06,0.46,0.52,0.46,0.54,31.7,23.4,0,17,1,528,461
2011-05,325,104.2,220.8,0.2,0.07,0.32,0.27,0.37,0.44,0.43,0.5,32.5,24.2,0,16,1,570,487
2011-06,192,112,80,-0.07,-0.16,0.55,0.49,0.31,0.34,0.37,0.48,32.6,23.4,0,6,2,540,535
2011-07,203,119.2,83.8,0.6,0.6,0.31,0.32,0.1,0.09,0.41,0.5,32.4,23.2,0,10,3,552,578
2011-08,160,139.4,20.6,0.69,0.68,0.55,0.53,0.49,0.5,0.48,0.53,33.4,23.4,1,5,3,570,648
2011-09,74,142.8,-68.8,-0.71,-0.86,0.25,0.15,0.51,0.5,0.49,0.53,33.5,23.8,3,3,8,560,634
2011-10,103,143.1,-40.1,0.11,0.09,-0.04,-0.22,0.16,0.1,0.37,0.43,33.3,23.5,1,2,4,570,629
2011-11,127,135.3,-8.3,0.34,0.29,-0.12,-0.15,0.18,0.11,0.32,0.39,33,23.7,0,6,3,552,600
2011-12,157,134.5,22.5,-0.71,-0.88,-0.26,-0.36,-0.1,-0.19,0.13,0.18,33,23.4,0,5,2,563,589
2012-01,337,113,224,-0.13,-0.28,-0.41,-0.6,-0.37,-0.49,-0.13,-0.13,31.8,23,0,14,2,540,512
2012-02,317,93.2,223.8,-0.6,-0.62,-0.93,-1.03,-0.73,-0.82,-0.14,-0.11,31,22.9,0,14,2,492,423
2012-03,503,98,405,0.68,0.67,-0.07,-0.12,-0.23,-0.31,0.11,0.13,31.2,23,0,25,0,531,458
2012-04,284,104.6,179.4,-1.58,-1.48,-0.58,-0.67,-0.6,-0.7,-0.37,-0.42,32.2,23.3,0,16,0,533,485
2012-05,218,121.1,96.9,-1.25,-1.3,-0.85,-0.99,-1,-1.12,-0.69,-0.81,32.5,22.9,0,7,1,548,571
2012-06,314,112.7,201.3,1.95,1.85,-0.56,-0.78,-0.38,-0.54,-0.33,-0.42,32.2,22.6,0,13,1,522,545
2012-07,292,120.5,171.5,1.73,1.79,1.07,0.95,0.15,0,-0.1,-0.19,32.1,22.9,0,10,2,542,574
2012-08,100,132.2,-32.2,-0.66,-0.55,1.82,1.73,0.3,0.22,-0.26,-0.35,32.4,23,0,3,5,548,610
2012-09,137,137.2,-0.2,0.57,0.59,0.95,0.99,0.16,0.07,-0.09,-0.16,32.9,22.9,1,5,3,537,609
2012-10,45,141.6,-96.6,-1.5,-1.28,-0.63,-0.62,0.4,0.34,-0.23,-0.3,33,23.3,1,0,11,562,613
2012-11,67,139.3,-72.3,-0.6,-0.76,-0.61,-0.64,0.67,0.66,-0.37,-0.45,33.3,23.3,3,1,6,548,602
2012-12,195,126.2,68.8,-0.2,-0.26,-0.87,-0.93,-0.04,-0.04,-0.3,-0.34,33.1,23.5,0,8,2,566,556
2013-01,316,111.8,204.2,-0.4,-0.52,-0.71,-0.83,-0.88,-0.88,-0.36,-0.4,32.4,23.6,0,12,1,558,510
2013-02,362,92.3,269.6,-0.09,-0.05,-0.47,-0.55,-0.69,-0.73,-0.24,-0.23,31.9,23.4,0,14,1,494,416
2013-03,412,104.1,307.9,-0.35,-0.49,-0.45,-0.53,-0.83,-0.89,-0.5,-0.56,31.9,23.8,0,18,1,554,472
2013-04,433,101.9,331.1,0.64,0.49,0.01,-0.09,-0.37,-0.47,-0.08,-0.12,32.5,23.4,0,20,0,539,476
2013-05,327,110,217,0.22,0.02,0.16,0.02,-0.15,-0.24,0.2,0.18,32.6,23.2,0,16,1,556,527
2013-06,169,118.3,50.7,-0.55,-0.77,0.21,0.02,-0.2,-0.35,-0.18,-0.19,32.8,23.2,0,7,2,541,569
2013-07,227,118,109,0.93,0.99,0.33,0.26,0.15,0.03,-0.35,-0.38,32.4,22.5,0,9,1,542,570
