data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,80,108,-28,0.32,0.21,-0.51,-0.55,1.01,1.19,1.16,1.39,30.1,18.8,0,2,13,433,558
1997-05,83,85,-2,0.83,0.83,0.41,0.33,0.56,0.67,1.16,1.39,27.7,16.8,0,2,14,380,471
1997-06,149,66.8,82.2,2.14,2.06,1.75,1.76,0.96,1.08,1.72,1.9,26,14.8,0,4,10,312,395
1997-07,7,86.7,-79.7,-0.46,0.03,1.91,1.86,0.61,0.57,1.78,1.89,28.6,15.8,0,0,20,379,485
1997-08,0,112.9,-112.9,,-0.6,1.7,1.7,1.06,1.11,1.82,1.95,30.9,16.2,1,0,31,420,566
1997-09,24,128.1,-104.1,-0.52,-0.47,-1.05,-0.67,0.87,0.94,1.28,1.54,34.1,20.4,16,1,13,516,570
1997-10,85,142.3,-57.3,-0.22,-0.17,-1,-0.73,0.67,0.76,1.16,1.39,33.2,21,13,3,8,530,617
1997-11,183,124.5,58.5,0.94,1.16,0.08,0.35,0.81,0.96,0.89,1.1,32.6,22.2,8,10,5,522,563
1997-12,140,147.3,-7.3,-0.95,-0.95,-0.09,0.12,-0.58,-0.34,0.34,0.49,32.4,22,8,4,3,533,682
1998-01,133,154.4,-21.4,-1.32,-1.42,-0.82,-0.8,-1.12,-0.97,-0.46,-0.37,33.4,22.8,8,5,4,560,708
1998-02,254,113.9,140.1,0.89,1.01,-0.67,-0.76,-0.54,-0.47,0.16,0.27,32.5,22.8,8,9,1,494,524
1998-03,172,124.1,47.9,0.49,0.51,-0.04,-0.11,-0.15,-0.12,0.3,0.36,32.5,22.4,2,7,5,542,587
1998-04,147,108,39,1.43,1.43,1.32,1.32,0.42,0.37,0.61,0.62,31.3,20.8,3,5,9,482,536
1998-05,85,78.8,6.2,0.87,1.01,1.2,1.25,0.27,0.15,0.64,0.69,27.2,17.1,0,2,20,377,442
1998-06,23,71.8,-48.8,-0.01,0.33,1.23,1.31,0.57,0.49,0.02,0.06,27.3,15.9,0,1,26,348,415
1998-07,1,94.2,-93.2,-1.52,-0.81,0.33,0.46,1.32,1.44,-0.02,0.03,30.1,16.5,0,0,22,413,506
1998-08,79,97.6,-18.6,1.59,1.8,0.93,1.08,1.35,1.51,0.4,0.49,30.4,18.4,2,2,18,446,479
1998-09,80,105.1,-25.1,0.56,0.76,0.9,1.12,1.42,1.55,0.7,0.88,30.5,18.8,5,4,8,440,495
1998-10,184,131.2,52.8,1.6,1.6,1.75,1.78,1.47,1.61,1.2,1.45,31.2,20.4,1,7,6,490,627
1998-11,73,145.9,-72.9,-1.07,-1.01,0.5,0.8,0.75,1.01,0.61,0.76,32.1,20.5,4,3,11,489,698
1998-12,283,127.6,155.4,1.47,1.54,1.07,1.18,1.24,1.37,1.24,1.41,31.3,21.7,1,9,4,511,593
1999-01,402,127,275,1.65,1.57,1.41,1.4,1.85,1.76,2.02,1.9,31.9,22,7,13,2,526,587
1999-02,197,122.9,74.1,0.29,0.33,1.87,1.81,1.75,1.76,2.05,1.92,32.6,22.2,5,7,3,488,575
1999-03,108,128.5,-20.5,-0.53,-0.57,1.05,1.06,1.52,1.52,1.92,1.95,32,21.9,4,4,6,526,620
1999-04,39,113.8,-74.8,-0.74,-0.9,-0.47,-0.56,0.87,0.87,1.4,1.56,31.2,18.7,4,2,13,448,574
1999-05,38,92.7,-54.7,-0.3,-0.61,-0.95,-1.06,1.07,1.05,1.25,1.38,28.5,15.8,0,1,19,376,505
1999-06,34,75.8,-41.8,0.33,0.53,-0.59,-0.77,0.6,0.45,1.25,1.37,28.1,15.4,0,1,14,353,415
1999-07,0,90.2,-90.2,,-0.6,-0.35,-0.45,-0.71,-0.85,1.27,1.39,30.2,16.5,0,0,31,413,476
1999-08,0,117.3,-117.3,,-0.82,-0.66,-0.64,-1.18,-1.19,0.96,1.06,31.3,15.7,5,0,31,418,570
1999-09,62,129.6,-67.6,0.3,0.16,-0.35,-0.38,-0.84,-0.88,0.9,0.87,32.5,18.5,12,3,8,464,591
1999-10,74,149,-75,-0.5,-0.57,-0.55,-0.55,-0.71,-0.72,0.33,0.2,33.4,19,9,3,9,502,671
1999-11,72,143.8,-71.8,-1.1,-0.99,-0.83,-0.77,-1.09,-0.95,0.31,0.24,31.7,18.6,4,2,11,454,680
1999-12,148,139.6,8.4,-0.78,-0.7,-1.33,-1.21,-1.32,-1.12,-0.39,-0.47,32.6,21.7,8,6,5,532,623
2000-01,229,137.4,91.6,0,0,-0.88,-0.81,-0.98,-0.9,-1.14,-1.1,32.2,22.2,7,10,5,532,640
2000-02,338,116.3,221.7,1.64,1.6,0.78,0.8,0.11,0.11,-0.54,-0.55,31.1,21.6,0,12,2,475,557
2000-03,161,109,52,0.33,0.57,1.2,1.28,0.2,0.29,-0.29,-0.29,30.3,21.2,0,6,3,488,539
2000-04,22,113.4,-91.4,-1.43,-1.3,0.96,1.04,0.04,0.07,-0.37,-0.39,31,19.5,0,1,12,457,582
2000-05,21,89.4,-68.4,-0.99,-1,-0.71,-0.65,0.19,0.21,-0.48,-0.46,28.7,16,0,1,10,384,493
2000-06,1,80.8,-79.8,-1.79,-1.08,-2.13,-1.75,0.31,0.23,-0.63,-0.62,29.6,16.2,0,0,29,388,432
2000-07,46,81.2,-35.2,1.24,1.56,-0.44,-0.38,0.68,0.72,-0.4,-0.35,26.6,12.6,0,2,14,298,461
2000-08,43,106.3,-63.4,0.69,1.07,0.7,0.8,-0.37,-0.29,-0.19,-0.12,30.5,16.5,4,1,15,419,529
2000-09,165,112.2,52.8,1.46,1.55,1.67,1.75,0.49,0.65,0.38,0.45,30.1,18.4,3,7,8,428,534
2000-10,10,156.9,-146.9,-3.54,-2.19,0.53,0.61,0.12,0.24,0.04,0.09,35,21.7,16,0,13,569,691
2000-11,192,140,52,1.07,1.08,0.76,0.82,0.88,0.92,0.64,0.73,32.4,21,6,6,5,500,646
2000-12,132,133.6,-1.5,-1.12,-0.86,-0.86,-0.77,0.52,0.69,0.54,0.66,31.4,21,0,5,3,503,629
2001-01,148,145,3,-1.08,-1.1,-0.68,-0.6,-0.3,-0.14,0.13,0.28,32.3,21.4,1,7,3,522,681
2001-02,198,124.4,73.6,0.3,0.32,-1.1,-1.03,-0.37,-0.33,-0.55,-0.37,32.5,21.7,1,9,3,479,583
2001-03,116,133.4,-17.4,-0.39,-0.52,-0.87,-0.98,-1.34,-1.3,-0.84,-0.77,32.3,21.2,1,4,4,518,646
2001-04,41,115.8,-74.8,-0.67,-0.91,-0.37,-0.54,-0.95,-0.99,-0.71,-0.69,32.4,20.2,0,1,9,488,574
2001-05,65,81.4,-16.4,0.44,0.47,-0.49,-0.66,-1.3,-1.22,-0.5,-0.48,27.2,15.8,0,3,11,356,459
2001-06,20,71.8,-51.8,-0.12,0.23,-0.34,-0.36,-0.96,-1.04,-0.37,-0.34,26.5,13.8,0,0,7,306,429
2001-07,14,87.2,-73.2,0.05,0.36,0.16,0.38,-0.38,-0.53,-0.56,-0.5,29.2,15.2,0,0,11,378,479
2001-08,21,110.3,-89.3,-0.15,0.37,-0.04,0.13,-0.54,-0.6,-0.72,-0.67,30.4,17.2,0,0,22,428,560
2001-09,37,126.6,-89.6,-0.18,-0.21,-0.18,-0.08,-0.53,-0.35,-1.51,-1.27,31.9,18.2,7,1,13,451,566
2001-10,92,139.1,-47.1,-0.06,0.04,-0.34,-0.13,-0.25,0.01,-1,-0.89,31.6,19.7,7,4,9,485,656
2001-11,169,134.6,34.4,0.74,0.85,0.14,0.35,0.03,0.24,-1.07,-0.9,32.1,21.8,7,6,5,508,622
2001-12,255,134.8,120.2,1.08,1.08,0.87,1.01,0.52,0.68,-0.38,-0.34,31.3,21,0,6,3,500,634
2002-01,175,136.6,38.4,-0.68,-0.65,0.33,0.47,0.06,0.25,-0.2,-0.07,31.4,21.2,3,8,3,506,648
2002-02,175,113.1,61.9,0.02,0.18,-0.03,0.08,-0.01,0.17,-0.34,-0.14,31.1,21,0,7,2,450,542
2002-03,60,142.4,-82.4,-1.62,-1.68,-1.37,-1.3,-0.42,-0.34,-0.67,-0.52,33.2,22,6,1,6,546,679
2002-04,5,128.7,-123.7,-2.83,-2.03,-1.57,-1.57,-0.86,-0.92,-0.84,-0.75,34.4,21.2,17,0,22,534,613
2002-05,63,90.4,-27.4,0.4,0.18,-1.79,-1.79,-1.05,-1.12,-0.89,-0.82,30.2,18.3,0,3,10,440,476
2002-06,0,86.5,-86.5,,-1.57,-1.45,-1.72,-1.85,-1.64,-0.96,-0.94,31.3,17.1,0,0,30,426,455
2002-07,27,81.8,-54.8,0.65,1.06,0,-0.1,-1.56,-1.46,-0.92,-0.87,28.7,14.9,0,0,20,366,434
2002-08,27,112.4,-85.4,0.12,0.49,-0.06,-0.13,-1.65,-1.6,-0.94,-0.91,32.4,19,6,1,27,486,525
2002-09,57,109,-52,0.21,0.4,0.37,0.61,-0.76,-0.7,-0.82,-0.77,30.2,17.7,4,2,8,419,515
2002-10,51,155.5,-104.5,-1.2,-1.24,-0.57,-0.32,-0.51,-0.38,-1.07,-1.01,36.4,22.6,24,2,10,605,633
2002-11,165,135.6,29.4,0.69,0.78,-0.11,0.13,-0.21,-0.05,-1.02,-0.97,32.7,21.3,8,8,3,510,606
2002-12,128,153.4,-25.4,-1.22,-1.22,-0.75,-0.82,-0.45,-0.27,-1.75,-1.52,33.7,22.6,11,5,5,563,698
2003-01,304,121.3,182.7,0.79,0.92,0.32,0.42,-0.04,0.14,-0.84,-0.8,31.1,22.3,2,12,2,518,565
2003-02,142,132.1,9.9,-0.42,-0.54,-0.28,-0.33,-0.36,-0.29,-1.13,-1.15,32.7,22.4,3,3,4,491,618
2003-03,142,125.3,16.7,0.05,0.05,0.19,0.23,-0.38,-0.44,-0.74,-0.76,31.6,21.4,1,6,4,511,598
2003-04,106,101.6,4.4,0.8,0.86,-0.06,-0.11,0.15,0.11,-0.19,-0.19,30.5,19.9,0,4,9,456,510
2003-05,49,88.4,-39.4,0.03,-0.16,0.29,0.26,-0.11,-0.2,-0.28,-0.25,28,15.6,0,2,18,366,499
2003-06,12,83.9,-71.9,-0.49,-0.62,0.24,0.15,0.2,0.07,-0.2,-0.18,30.2,17.3,0,1,25,412,456
2003-07,4,91.8,-87.8,-0.81,-0.45,-0.51,-0.7,-0.37,-0.59,-0.33,-0.31,29.9,16.5,0,0,19,408,474
2003-08,16,109.9,-93.9,-0.43,0.21,-0.73,-0.74,-0.04,-0.16,-0.41,-0.39,29.3,15,2,0,9,377,535
2003-09,18,132.5,-114.5,-0.73,-0.66,-0.86,-0.66,-0.45,-0.43,-0.64,-0.73,32.5,18,9,0,9,458,566
2003-10,57,135.4,-78.4,-1,-0.65,-1.35,-0.89,-1.38,-1.09,-0.6,-0.6,32.5,19.6,12,2,9,498,613
2003-11,76,136.3,-60.3,-0.99,-0.77,-1.61,-1.21,-1.83,-1.3,-1.06,-0.93,32.1,20.2,6,4,10,484,622
2003-12,153,147.2,5.8,-0.67,-0.74,-1.42,-1.15,-1.63,-1.23,-0.9,-0.78,32.7,22.1,7,5,5,540,679
2004-01,258,133.3,124.7,0.32,0.37,-0.55,-0.47,-1.03,-0.8,-0.98,-0.87,31.4,21.8,0,6,5,514,630
2004-02,169,124.2,44.8,-0.05,-0.04,-0.23,-0.27,-1.15,-0.96,-0.97,-0.82,31.2,21.2,0,6,6,470,599
2004-03,81,137.9,-56.9,-1.09,-1.22,-0.47,-0.55,-1.35,-1.21,-1.39,-1.2,32.2,20.4,1,3,11,506,672
2004-04,68,103.8,-35.8,0.06,0.03,-0.72,-0.79,-1.11,-1.06,-1.56,-1.31,31.5,20.7,0,3,4,484,512
2004-05,99,72.3,26.7,1.13,1.42,-0.2,-0.22,-0.39,-0.44,-1.33,-1.1,26.8,16.1,0,4,5,355,399
2004-06,38,71,-33,0.44,0.76,0.7,0.94,-0.07,-0.14,-1.13,-0.91,27.3,15.5,0,1,17,342,401
2004-07,23,80.4,-57.4,0.49,0.97,1.05,1.35,-0.17,-0.17,-1.05,-0.8,27,15.3,0,1,11,346,446
2004-08,0,116.6,-116.6,,-0.78,0.11,0.28,-0.23,-0.17,-1.21,-0.95,31.5,16.6,8,0,31,435,577
2004-09,1,146,-145,-2.24,-1.25,-1.28,-0.97,-0.18,-0.01,-1.33,-1.09,35.9,21.2,22,0,29,556,619
2004-10,145,120,25,0.99,1.27,-0.4,-0.26,0.3,0.56,-0.79,-0.65,30.8,19.2,6,6,5,465,549
2004-11,135,139.4,-4.4,0.21,0.26,-0.02,0.16,-0.07,0.13,-0.41,-0.31,32,20.7,8,5,8,490,654
2004-12,170,143.4,26.6,-0.33,-0.4,0.3,0.57,-0.3,-0.12,-0.32,-0.21,31.8,21.3,1,7,2,514,671
2005-01,392,116.1,275.9,1.56,1.58,1.01,1.11,0.58,0.71,0.3,0.49,30.8,22.2,0,17,2,512,539
2005-02,49,142.9,-93.9,-2.29,-2.22,0.02,-0.01,-0.08,-0.03,-0.24,-0.07,33.6,21.5,10,2,19,491,668
2005-03,112,131.3,-19.3,-0.46,-0.55,-0.09,-0.14,0.08,0.19,-0.09,0.04,32.7,21.8,8,6,9,534,615
2005-04,35,114,-79,-0.88,-1.01,-2.13,-1.93,-0.48,-0.59,-0.26,-0.2,32.8,21.3,9,2,17,512,536
2005-05,99,92.3,6.7,1.13,1.02,-0.23,-0.48,-0.2,-0.39,-0.27,-0.29,29.8,17.8,0,4,21,428,480
2005-06,22,75.6,-53.6,-0.04,0.17,0.09,-0.11,-0.1,-0.35,-0.34,-0.38,28.5,17.5,0,0,17,390,410
2005-07,43,82.4,-39.4,1.16,1.47,1.1,1.11,-1.25,-1.28,-0.24,-0.28,26.6,15,0,1,17,336,441
2005-08,14,117.1,-103.1,-0.55,-0.16,0.49,0.49,-0.08,-0.3,-0.19,-0.25,31.2,17.3,3,1,17,440,551
2005-09,53,111.3,-58.4,0.14,0.3,0.36,0.52,0.19,0.3,0.11,0.14,30,18.1,3,2,18,422,486
2005-10,112,132.8,-20.8,0.37,0.56,0.06,0.37,0.63,0.79,-0.07,-0.08,33.3,21.6,15,5,9,541,576
2005-11,102,134.9,-32.9,-0.41,-0.25,-0.17,0.27,-0.03,0.31,-0.24,-0.16,31.8,21.1,5,4,15,492,619
2005-12,257,133.8,123.2,1.11,1.12,0.49,0.74,0.48,0.75,0.2,0.29,30.5,20.9,0,8,6,488,622
2006-01,154,144.6,9.4,-0.99,-1.02,-0.33,-0.23,-0.28,-0.01,-0.89,-0.77,32.2,22.1,6,5,7,532,660
2006-02,324,112.4,211.6,1.53,1.53,0.92,0.95,0.58,0.79,0.36,0.52,31.3,21.5,1,14,3,458,536
2006-03,149,124,25,0.16,0.18,0.48,0.51,0.66,0.8,0.57,0.69,31.7,22.1,1,6,3,523,598
2006-04,13,105.9,-92.9,-1.98,-1.33,0.7,0.78,0.23,0.28,0.44,0.58,30.7,19.8,0,1,12,458,536
2006-05,65,85.5,-20.5,0.44,0.37,-0.44,-0.45,0.46,0.47,0.29,0.49,27.6,14.5,0,1,19,344,486
2006-06,8,82.8,-74.8,-0.75,-0.78,-1.05,-1.02,-0.07,-0.22,0.22,0.37,28.3,16.1,0,0,25,365,447
2006-07,0,91.6,-91.6,,-0.7,-0.33,-0.45,0.46,0.38,0,0.16,30.1,16.5,0,0,31,411,479
2006-08,43,119.2,-76.2,0.69,0.76,-0.14,-0.49,-0.53,-0.67,0.15,0.29,32.4,17.3,7,2,26,460,572
2006-09,59,117.4,-58.5,0.25,0.3,0.26,0.24,-0.65,-0.54,0.2,0.23,30.5,17.7,6,2,14,423,537
2006-10,97,136.6,-39.6,0.06,0.2,0.31,0.45,-0.02,0.06,0.12,0.16,31.7,20.5,5,3,8,498,636
2006-11,124,142.6,-18.6,0.02,0.01,-0.03,0.23,-0.17,-0.09,0.23,0.27,32.4,20.1,7,6,6,487,645
2006-12,269,130.3,138.7,1.28,1.33,0.66,0.82,0.55,0.67,0.27,0.33,31.3,21.4,1,11,3,506,604
2007-01,545,111.2,433.8,2.68,2.31,2.46,2.14,2.01,1.79,1.72,1.64,30.2,21.7,0,20,1,494,522
2007-02,176,123,53,0.03,0.07,2.51,2.3,2.01,1.93,1.33,1.36,31.6,21.7,0,6,4,467,585
2007-03,117,141.6,-24.6,-0.37,-0.64,1.9,1.76,1.95,1.84,1.28,1.28,33.2,22.2,10,4,5,548,664
2007-04,41,113.7,-72.7,-0.67,-0.85,-0.57,-0.76,1.84,1.84,1.35,1.32,32.4,20.6,5,1,10,496,544
2007-05,93,89.9,3.1,1.02,0.94,-0.17,-0.51,2,1.95,1.54,1.47,28.7,16.4,0,3,13,388,471
2007-06,0,81.9,-81.9,,-1.23,-0.22,-0.48,1.48,1.47,1.45,1.41,29.4,15.7,0,0,30,376,448
2007-07,73,83.6,-10.6,1.86,1.99,1.12,1.08,0,-0.33,1.8,1.71,27.9,14.2,0,2,16,343,454
2007-08,0,120.8,-120.8,,-1,0.37,0.15,-0.09,-0.47,1.71,1.66,30.9,16.2,2,0,31,420,575
2007-09,1,174.9,-173.9,-2.24,-1.82,-0.14,-0.78,-0.42,-0.98,1.47,1.23,34.4,20,12,0,23,517,607
2007-10,64,164.5,-100.5,-0.79,-1.15,-1.96,-2.33,-0.44,-1.08,1.31,0.92,34.5,21.5,21,2,8,558,611
2007-11,124,137.6,-13.6,0.02,0.1,-1.07,-1.62,-0.86,-1.26,1.24,0.9,31,20.2,3,6,4,468,593
2007-12,151,160.7,-9.7,-0.71,-0.99,-0.81,-1.06,-0.8,-1.23,0.66,0.18,32.5,21.3,6,6,4,524,723
2008-01,293,122.4,170.6,0.68,0.81,0.1,0.14,-0.66,-0.99,-0.51,-0.86,30.2,21.2,1,9,2,488,571
2008-02,175,118.3,56.6,0.02,0.11,0.08,0.05,-0.62,-0.92,-0.59,-0.96,30.7,20.9,0,6,2,458,575
2008-03,166,124.6,41.4,0.4,0.42,0.53,0.67,-0.12,-0.21,-0.36,-0.72,30.5,20.3,0,7,5,476,613
2008-04,152,97.9,54.1,1.5,1.63,0.76,0.84,0.62,0.64,0.2,-0.16,30,19.9,0,6,6,449,491
2008-05,68,79.1,-11.1,0.51,0.61,1.06,1.19,0.71,0.75,0.08,-0.22,26.6,15.4,0,2,25,341,434
2008-06,6,78.4,-72.4,-0.92,-0.65,0.93,1.07,0.85,1.01,0.12,-0.18,28,15.7,0,0,14,356,417
2008-07,0,112.1,-112.1,,-2.35,-0.31,-0.63,0.52,0.38,-0.26,-0.63,30,14.8,0,0,31,384,486
2008-08,17,132.2,-115.2,-0.37,-0.71,-1.1,-1.8,0.63,0.34,-0.19,-0.65,31.4,17.4,1,0,21,446,553
2008-09,10,150,-140,-1.11,-1.15,-1.18,-1.63,0.06,-0.36,-0.13,-0.54,31.1,16.6,8,0,13,415,590
2008-10,93,146.9,-53.9,-0.03,-0.1,-0.81,-1.19,-0.88,-1.27,0.03,-0.3,32.7,20.8,12,3,7,520,593
2008-11,63,155.9,-92.9,-1.34,-1.38,-1.39,-1.6,-1.75,-1.91,-0.28,-0.61,32.8,20.2,4,2,7,494,673
2008-12,139,155.7,-16.7,-0.97,-1.09,-1.31,-1.47,-1.65,-1.91,-0.34,-0.63,32.3,20.5,7,5,7,508,695
2009-01,210,132.2,77.8,-0.23,-0.16,-1.22,-1.29,-1.35,-1.56,-0.67,-0.87,30.7,20.9,3,8,3,490,609
2009-02,179,122.1,56.9,0.07,0.12,-0.66,-0.71,-1.41,-1.45,-0.74,-0.98,31.4,21.4,1,8,3,460,583
2009-03,170,124.7,45.3,0.46,0.48,-0.04,0,-0.92,-1,-0.76,-1.02,31.5,21.2,5,7,7,508,602
2009-04,30,113.9,-83.9,-1.07,-1.12,-0.16,-0.22,-1.22,-1.24,-1.42,-1.49,30.8,18.5,0,1,15,439,583
2009-05,55,94.2,-39.2,0.2,-0.15,-0.13,-0.34,-0.7,-0.83,-1.57,-1.65,29.6,17,0,2,10,412,491
2009-06,40,70.8,-30.8,0.49,0.8,-0.36,-0.51,-0.27,-0.42,-1.3,-1.46,26.1,14.2,0,2,10,304,396
2009-07,29,84.2,-55.2,0.72,1.05,0.56,0.62,0.03,-0.13,-1.17,-1.3,28.7,15.8,0,1,11,380,411
2009-08,99,106.2,-7.2,1.98,1.93,1.85,1.87,0.74,0.71,-0.75,-0.9,29.6,16.5,1,4,17,404,493
2009-09,267,109.7,157.3,2.21,2.21,2.55,2.4,2.12,1.91,0.66,0.54,30.8,19.6,5,10,7,456,518
2009-10,152,132,20,1.1,1.2,3.05,2.43,2.67,2.27,0.96,0.95,31.3,19.6,0,6,4,479,628
2009-11,180,137.2,42.8,0.9,0.97,2.41,2.06,2.83,2.42,1.45,1.48,32.3,22.1,7,9,3,516,629
2009-12,276,121.3,154.7,1.38,1.53,1.6,1.61,2.86,2.37,1.98,2.03,30.8,21.4,0,9,2,500,568
2010-01,267,126.2,140.8,0.42,0.53,1.19,1.31,2.46,2.09,1.88,1.78,31.5,21.5,3,5,2,512,589
2010-02,145,126.9,18.1,-0.38,-0.42,0.59,0.75,2.09,2.01,1.98,1.86,33.3,21.8,9,5,5,492,590
2010-03,145,126.9,18.1,0.09,0.07,-0.06,-0.02,1.05,1.21,2.02,1.99,32.2,21.1,6,4,12,516,608
2010-04,57,110,-53,-0.21,-0.38,-0.44,-0.52,0.67,0.78,2.05,2.11,30.8,18.6,1,1,16,440,532
2010-05,11,86.4,-75.4,-1.63,-1.2,-0.6,-0.67,0.08,0.14,1.96,2.04,28.3,15.1,0,0,12,362,460
2010-06,11,83.5,-72.5,-0.55,-0.65,-1.2,-1.2,-0.6,-0.72,1.77,1.87,29.1,13.9,0,0,24,346,427
2010-07,1,104.8,-103.8,-1.52,-1.61,-1.84,-1.85,-1.15,-1.22,1.68,1.69,30,16.1,0,0,18,404,444
2010-08,0,131,-131,,-1.58,-1.74,-1.97,-1.11,-1.32,1.32,1.31,31.4,14.8,8,0,31,406,546
2010-09,147,142.1,4.9,1.3,1.11,0.78,0.19,-0.21,-0.71,0.76,0.57,32.6,19,14,4,23,473,484
2010-10,78,148.1,-70.1,-0.4,-0.46,0.61,0.22,-0.26,-0.73,0.37,0.11,31.3,18.5,5,4,6,462,640
2010-11,94,150.9,-56.9,-0.57,-0.7,0.34,0.18,-0.17,-0.67,-0.08,-0.33,31.6,19.4,2,5,6,464,704
2010-12,170,144,26,-0.33,-0.41,-0.77,-0.82,-0.18,-0.53,-0.64,-0.9,31.8,21.6,6,7,4,518,654
2011-01,260,144.3,115.7,0.34,0.27,-0.25,-0.35,0.06,-0.18,-0.57,-0.85,32.2,21.3,1,10,2,519,689
2011-02,315,119.4,195.6,1.45,1.43,0.99,0.9,0.93,0.7,0.18,-0.13,31.7,21.2,0,11,2,460,574
2011-03,316,93.6,222.4,2.09,2.07,2.22,2.06,1.44,1.39,1.02,0.75,29.1,21,0,13,4,467,441
2011-04,77,107.9,-30.9,0.25,0.14,2.15,2.1,1.62,1.64,1.07,0.8,30.7,19.1,0,4,11,446,544
2011-05,1,90.4,-89.4,-3.35,-1.59,1.12,1.32,1.47,1.51,1.08,0.78,28.5,14.9,0,0,29,364,497
2011-06,36,76.5,-40.5,0.39,0.57,-0.54,-0.62,1.66,1.85,1.15,0.89,27.2,12.4,0,1,20,294,427
2011-07,0,92.1,-92.1,,-0.73,-1.28,-1.19,1.72,1.97,1.17,0.98,29.4,13.8,0,0,31,360,454
2011-08,9,115.7,-106.7,-0.94,-0.31,-0.31,-0.41,0.86,0.99,1.28,1.14,31.3,14.5,12,0,27,401,503
2011-09,13,146.9,-133.9,-0.95,-1.03,-1.36,-1.16,-1.36,-1.37,0.64,0.44,33.3,16.6,12,0,8,448,616
2011-10,95,142.1,-47.1,0.01,0.04,-0.86,-0.91,-1.41,-1.31,0.72,0.59,31.5,19.8,6,4,7,486,590
2011-11,127,158.1,-31.1,0.07,-0.22,-0.51,-0.75,-0.67,-0.85,0.85,0.71,31.6,18.7,5,5,6,454,740
2011-12,163,161.2,1.8,-0.47,-0.81,-0.32,-0.57,-0.85,-1.09,0.78,0.57,32.6,20.5,3,6,5,512,756
2012-01,388,133.2,254.8,1.53,1.45,0.89,0.68,0.32,0.1,1.16,1.01,30.4,20.2,0,15,3,474,645
2012-02,66,144.8,-78.8,-1.83,-1.96,0.06,-0.25,-0.33,-0.72,0.19,0.01,33.2,20.9,7,2,7,494,678
2012-03,83,135.7,-52.7,-1.04,-1.14,-0.22,-0.46,-0.45,-0.82,-1.04,-1.29,32.5,20.1,2,5,6,506,651
2012-04,132,104.2,27.8,1.21,1.26,-1.1,-1.25,-0.03,-0.49,-0.71,-1.02,31.1,19.2,1,5,6,456,510
2012-05,97,83,13.9,1.09,1.17,0.43,0.33,0.25,-0.09,-0.22,-0.62,27.4,15.9,0,5,10,360,462
2012-06,182,65,117,2.47,2.24,2.54,2.39,1.35,1.29,0.51,0.12,26.7,16.2,0,4,7,344,367
2012-07,9,86.4,-77.4,-0.29,0.15,2.36,2.18,0.54,0.32,0.56,0.22,28.2,13.5,0,0,18,336,478
2012-08,0,126.9,-126.9,,-1.33,2.12,1.93,1.32,1.29,0.55,0.11,30.5,16.3,0,0,31,416,533
2012-09,95,132.1,-37.1,0.75,0.61,0.28,0.05,2.09,1.81,0.98,0.58,33.3,17.8,17,5,19,466,551
2012-10,40,162.5,-122.5,-1.62,-1.65,-0.57,-0.89,1.26,1.03,0.7,0.19,34.9,21.1,19,2,16,557,668
2012-11,124,150.1,-26.1,0.02,-0.13,-0.25,-0.46,0.83,0.57,0.65,0.25,32.8,20.8,8,5,7,504,664
2012-12,158,155.8,2.2,-0.57,-0.8,-1,-1.29,-0.69,-0.94,0.61,0.24,33.1,21.9,9,6,4,542,698
2013-01,123,142.9,-19.9,-1.49,-1.4,-1.29,-1.39,-1.3,-1.49,-0.62,-0.85,31.4,21,0,5,3,502,657
2013-02,176,121.9,54.1,0.03,0.08,-1.3,-1.31,-1.25,-1.35,-0.15,-0.34,31.6,21,4,7,2,456,571
2013-03,194,123.1,70.9,0.78,0.81,-0.6,-0.61,-1.2,-1.32,0.4,0.17,31.1,20.6,3,7,7,492,579
2013-04,62,95.2,-33.2,-0.09,0.09,0.29,0.39,-0.88,-0.92,0.05,-0.16,29.1,18.2,0,3,16,409,481
2013-05,61,87.6,-26.6,0.35,0.2,0.47,0.55,-0.76,-0.8,-0.14,-0.34,29.6,16.1,0,2,23,400,439
2013-06,70,71.5,-1.5,1.09,1.31,0.56,0.73,-0.25,-0.31,-0.71,-0.85,28.3,17.1,0,3,7,382,378
2013-07,16,85.4,-69.4,0.16,0.53,0.88,0.99,0.61,0.69,-0.69,-0.83,27.1,13.4,0,0,15,317,455
2013-08,0,120.1,-120.1,,-0.96,0.63,0.58,0.59,0.64,-0.74,-0.85,29.7,13.3,2,0,31,356,537
2013-09,63,140,-77,0.31,0,-0.06,-0.26,0.25,0.29,-0.93,-1.04,31.5,17.2,10,3,12,430,556
2013-10,82,150.2,-68.2,-0.3,-0.42,-0.41,-0.62,0.17,0.05,-0.68,-0.81,31.4,19.1,6,4,5,472,654
2013-11,128,149.7,-21.7,0.09,-0.05,-0.11,-0.26,0.08,-0.08,-0.61,-0.72,32.4,20.3,7,4,4,490,657
2013-12,167,156.9,10.1,-0.39,-0.67,-0.4,-0.6,-0.45,-0.64,-0.56,-0.68,32.9,21.4,6,6,6,532,696
2014-01,197,161.5,35.5,-0.39,-0.68,-0.51,-0.84,-0.63,-0.95,-0.14,-0.29,33.5,20.7,6,7,5,529,748
