data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,98,100.7,-2.7,-0.98,-0.9,-0.06,-0.15,1.08,1.26,1.36,1.63,28.3,14.7,0,4,8,356,541
1997-04,76,81.4,-5.4,0.53,0.53,-1.09,-1.01,1.22,1.4,1.43,1.71,27,12.2,0,2,13,288,479
1997-05,57,62.5,-5.5,0.62,0.72,-0.36,-0.25,0.5,0.56,1.47,1.73,24.6,9.2,0,2,16,214,396
1997-06,85,52.5,32.5,1.36,1.56,1.19,1.26,0.37,0.39,1.61,1.81,23.7,7.8,0,3,9,173,352
1997-07,16,63.6,-47.6,-0.04,0.37,1.31,1.37,-0.32,-0.25,1.63,1.8,25.3,7.1,0,1,19,192,422
1997-08,1,86.9,-85.9,-2.08,-0.89,1.01,1.04,0.08,0.19,1.56,1.73,27.7,6.4,0,0,23,219,510
1997-09,54,93.9,-39.9,0.03,0.11,-0.29,-0.16,0.59,0.74,1.07,1.2,29.5,13.1,1,2,13,338,477
1997-10,125,114.6,10.4,0.42,0.32,-0.11,-0.09,0.62,0.77,1.16,1.25,29.7,14.2,0,3,7,370,586
1997-11,214,110.7,103.3,0.94,0.99,0.56,0.63,0.82,0.93,0.73,0.86,30.6,17.4,2,6,2,419,538
1997-12,186,119.2,66.8,-0.86,-0.91,0.09,0.06,-0.14,-0.08,0.16,0.25,30.1,17.3,0,6,2,424,586
1998-01,200,122.9,77.1,-0.49,-0.64,-0.46,-0.55,-0.5,-0.58,-0.61,-0.61,31,17.6,0,8,2,443,603
1998-02,210,101.5,108.5,0.57,0.46,-0.61,-0.78,-0.25,-0.38,-0.22,-0.26,30.8,18,2,7,4,404,496
1998-03,135,111.2,23.8,-0.32,-0.48,-0.33,-0.56,-0.32,-0.53,-0.06,-0.22,30.7,16.8,0,7,5,427,561
1998-04,34,87.2,-53.2,-0.62,-0.71,-0.11,-0.23,-0.51,-0.69,-0.26,-0.4,28.8,13.9,0,1,14,340,488
1998-05,69,63.9,5.1,0.92,0.99,-0.28,-0.38,-0.64,-0.78,-0.2,-0.34,25.4,9.4,0,2,21,230,400
1998-06,0,51.1,-51.1,,-0.68,-0.34,-0.24,-0.46,-0.59,-0.56,-0.63,23.5,6.5,0,0,30,150,350
1998-07,0,65.8,-65.8,,-0.86,-0.2,0.04,-0.24,-0.24,-0.63,-0.69,25.5,6.1,0,0,31,180,437
1998-08,42,81.5,-39.5,1.02,1.21,-0.39,-0.19,-0.47,-0.44,-0.44,-0.51,27.2,10.8,0,2,11,279,464
1998-09,48,93.4,-45.4,-0.09,0.01,0.03,0.17,-0.31,-0.06,-0.42,-0.42,27.9,12.5,0,2,6,307,499
1998-10,186,98.8,87.2,1.29,1.41,0.98,1.15,0.68,0.97,-0.15,-0.11,26.9,14.3,0,9,8,328,525
1998-11,82,112.4,-30.4,-1.57,-1.46,-0.13,0.07,-0.33,0,-0.67,-0.61,28.4,14.7,0,3,4,348,582
1998-12,241,113.9,127.1,-0.03,0.02,-0.05,0.09,-0.12,0.1,-0.43,-0.37,29.3,16.6,0,7,4,402,568
1999-01,425,115.2,309.8,1.16,1.14,0.42,0.42,0.72,0.79,0.4,0.46,29.9,17.5,2,12,2,425,575
1999-02,245,100.2,144.8,0.94,0.92,1.25,1.31,0.97,1.05,0.59,0.62,29.6,17.1,0,13,2,373,511
1999-03,158,104.2,53.8,0.04,-0.02,1.22,1.24,0.98,1.02,0.72,0.77,29.1,15.8,0,7,5,387,548
1999-04,28,91,-63,-0.86,-0.97,0.33,0.25,0.48,0.35,0.7,0.73,28.2,12,0,1,13,304,523
1999-05,15,70,-55,-0.99,-1.05,-0.76,-0.84,0.71,0.6,0.45,0.45,25.1,7.2,0,1,24,192,453
1999-06,39,54.2,-15.2,0.4,0.68,-0.73,-0.79,0.85,0.75,0.6,0.61,24.3,7.4,0,1,9,175,367
1999-07,22,64.3,-42.3,0.34,0.65,-0.05,0.02,0.21,0.17,0.68,0.71,25.2,8.4,0,0,13,212,416
1999-08,0,88.2,-88.2,,-1.06,0.15,0.08,-0.67,-0.72,0.51,0.5,27.1,5.7,0,0,31,198,523
1999-09,42,104.9,-62.9,-0.23,-0.35,-0.42,-0.48,-0.86,-0.87,0.46,0.47,29,9.8,0,2,9,282,549
1999-10,50,108.4,-58.4,-1.2,-0.96,-1.54,-1.32,-1.37,-1.26,-0.06,-0.1,27.6,13.2,0,2,13,323,547
1999-11,78,113.3,-35.3,-1.68,-1.56,-1.83,-1.63,-1.7,-1.6,-0.07,-0.1,27.7,13.3,0,3,5,314,587
1999-12,248,116.7,131.3,0.06,0.08,-1.37,-1.27,-1.36,-1.31,-0.03,-0.09,28.6,15.4,0,11,5,372,595
2000-01,431,120,311,1.2,1.15,0.47,0.42,-0.13,-0.25,-0.04,-0.14,29.5,17.2,0,10,7,412,604
2000-02,204,101.4,102.6,0.5,0.39,1.1,1.06,0.1,-0.06,-0.25,-0.4,28.6,17,0,7,7,371,521
2000-03,288,96.8,191.2,1.58,1.58,1.66,1.79,0.8,0.76,0.34,0.15,28.4,16.5,0,9,5,386,508
2000-04,37,92.2,-55.1,-0.51,-0.76,1.09,1.07,0.96,0.89,0.38,0.21,28.2,11.7,0,1,9,298,546
2000-05,8,71.1,-63.1,-1.56,-1.39,0.75,0.68,1.16,1.09,0.35,0.18,25.6,8.3,0,0,25,216,467
2000-06,4,56.5,-52.5,-1.38,-0.76,-1.52,-1.43,1.12,1.05,0.19,0.05,24.6,6.2,0,0,29,162,393
2000-07,42,60.5,-18.5,1.27,1.53,-0.58,-0.48,0.75,0.73,0.27,0.16,23.8,6.1,0,3,15,154,404
2000-08,32,80,-48,0.66,0.97,0.54,0.69,0.8,0.78,0.41,0.33,25.8,8.7,0,1,11,226,480
2000-09,128,86.9,41.1,1.07,1.19,1.31,1.41,0.26,0.41,0.71,0.75,25.8,13,0,6,9,282,471
2000-10,63,127.7,-64.7,-0.84,-1.08,0.42,0.44,0.01,0.16,0.74,0.71,31.2,14.9,1,1,11,404,627
2000-11,249,110,139,1.41,1.42,0.93,0.95,0.99,1.07,1.31,1.25,29,15.8,0,9,6,372,537
2000-12,308,114.3,193.7,0.81,0.84,0.88,0.78,1.3,1.28,1.47,1.39,29.4,16.9,0,11,3,408,568
2001-01,180,131.6,48.4,-0.68,-0.87,0.36,0.27,0.42,0.32,0.66,0.6,31.1,17.4,0,7,4,441,654
2001-02,92,115,-23,-1.14,-1.12,-0.72,-0.95,-0.08,-0.34,0.27,0.08,31.6,17.1,0,3,5,402,571
2001-03,201,110.7,90.3,0.62,0.5,-0.81,-1.02,-0.2,-0.56,-0.14,-0.44,30.4,16.3,0,8,6,414,571
2001-04,17,99.6,-82.6,-1.41,-1.48,-0.77,-1.02,-0.16,-0.52,-0.22,-0.53,30,13.6,0,0,12,354,550
2001-05,60,67.8,-7.8,0.7,0.66,0.18,-0.1,-0.51,-0.82,0.03,-0.28,25.5,10.2,0,2,11,242,416
2001-06,1,61.6,-60.6,-2.09,-1.22,-0.81,-1.09,-1.03,-1.21,0.02,-0.26,25,8,0,0,26,195,408
2001-07,4,68.9,-64.9,-1.36,-0.79,-0.3,-0.46,-0.87,-1.09,-0.14,-0.44,25.7,7.6,0,0,22,207,434
2001-08,19,86.1,-67.1,0.06,0.23,-1.1,-1.17,-0.23,-0.55,-0.2,-0.52,26.9,8,0,0,22,230,495
2001-09,63,96,-33,0.19,0.24,-0.03,-0.03,-0.64,-0.75,-0.45,-0.71,26.9,11.3,0,2,13,272,508
2001-10,132,118.1,13.9,0.53,0.38,0.32,0.27,0.03,0.01,-0.15,-0.39,28.1,13.5,0,3,10,336,617
2001-11,216,112.6,103.4,0.96,0.99,0.7,0.71,0.35,0.32,-0.26,-0.51,29.3,16.6,0,8,3,388,564
2001-12,266,106.8,159.2,0.3,0.45,0.83,0.85,0.56,0.61,-0.41,-0.62,28.5,16.9,0,11,5,393,532
2002-01,184,112.7,71.3,-0.64,-0.69,-0.05,-0.01,0.03,0.01,-0.45,-0.61,29.3,17.6,0,7,3,417,548
2002-02,256,88.9,167.1,1.05,1.19,0.1,0.06,0.43,0.45,0.22,0.08,27.7,17.2,0,9,3,348,448
2002-03,140,114,26,-0.24,-0.45,-0.11,-0.25,0.31,0.22,-0.07,-0.28,30.5,16.5,0,6,5,418,588
2002-04,9,102.2,-93.2,-2.02,-1.74,0.12,-0.05,-0.04,-0.19,-0.1,-0.29,30.4,13.4,0,0,22,357,567
2002-05,30,69,-39,-0.23,-0.4,-1.07,-1.31,-0.37,-0.51,-0.24,-0.42,26.7,11.3,0,1,12,279,424
2002-06,0,61.1,-61.1,,-1.25,-1.84,-1.82,-0.62,-0.77,-0.22,-0.37,26.6,8.6,0,0,30,228,398
2002-07,8,64.7,-56.7,-0.76,-0.19,-1.07,-1.11,-0.28,-0.42,-0.2,-0.31,25.6,7.5,0,0,18,202,423
2002-08,13,92.3,-79.3,-0.31,-0.45,-1.25,-1.3,-1.45,-1.56,-0.22,-0.37,28.5,10.6,0,0,26,296,519
2002-09,68,91,-23,0.28,0.4,0.01,0.06,-1.11,-1.16,-0.18,-0.22,26.5,11.6,0,2,13,272,490
2002-10,51,135.2,-84.2,-1.17,-1.44,-0.8,-1.02,-1.33,-1.56,-0.49,-0.6,32,14.1,6,2,13,406,651
2002-11,152,114.1,37.9,-0.05,-0.07,-0.58,-0.74,-0.99,-1.22,-0.73,-0.83,29.4,16.1,0,4,4,384,563
2002-12,215,119.1,95.9,-0.41,-0.44,-0.92,-1.16,-0.8,-0.95,-0.92,-1.03,30.4,17.6,0,6,5,435,577
2003-01,453,99,354,1.32,1.41,0.81,0.85,0.38,0.28,0.11,-0.04,28.7,18.5,0,18,2,422,486
2003-02,72,124.2,-52.2,-1.57,-1.4,0.31,0.06,-0.13,-0.37,-0.74,-1,31.8,17.1,0,3,8,404,617
2003-03,160,98.2,61.8,0.07,0.1,0.49,0.34,-0.14,-0.42,-0.7,-0.94,28.9,16.5,0,7,4,394,505
2003-04,87,87,0,0.75,0.65,-0.68,-0.82,0.29,0.12,-0.3,-0.56,28.3,13.8,0,3,14,332,486
2003-05,38,67.5,-29.5,0.06,-0.04,0.26,0.26,0.32,0.16,-0.25,-0.5,25.3,8,0,2,15,206,443
2003-06,0,62.9,-62.9,,-1.36,0.02,-0.13,0.39,0.22,-0.23,-0.45,26.9,7.9,0,0,30,222,413
2003-07,20,65.2,-45.2,0.22,0.5,-0.47,-0.57,-0.85,-0.95,-0.17,-0.38,25.2,6.8,0,1,18,186,417
2003-08,18,79.1,-61.1,0.01,0.49,-0.53,-0.53,-0.02,-0.02,-0.15,-0.32,26,8.1,0,0,10,219,471
2003-09,19,104.4,-85.4,-0.91,-0.89,-0.56,-0.45,-0.43,-0.41,-0.33,-0.46,28.9,11.5,2,0,12,305,542
2003-10,134,119.6,14.4,0.56,0.39,-0.23,-0.3,-0.54,-0.57,0.02,-0.07,29.3,13.7,0,6,7,356,596
2003-11,183,106.1,76.9,0.47,0.61,0.06,0.02,-0.18,-0.18,0.15,0.1,28.3,15.6,0,7,4,358,527
2003-12,265,116.3,148.7,0.29,0.31,0.57,0.57,0.16,0.2,0.33,0.27,29.9,17.5,0,11,2,425,562
2004-01,149,111.3,37.7,-1.03,-0.96,-0.47,-0.45,-0.57,-0.59,-0.93,-0.96,29.1,17,0,4,7,404,546
2004-02,307,97.5,209.5,1.53,1.67,0.19,0.04,0.12,0.02,0.04,-0.03,28.4,16.7,0,13,6,364,498
2004-03,117,101.6,15.4,-0.62,-0.61,-0.16,-0.26,0.12,0.02,-0.17,-0.31,28.4,14.4,0,4,5,353,548
2004-04,87,79,8,0.75,0.82,0.96,1.03,0.14,0.12,-0.16,-0.24,27.7,15.2,0,2,4,344,436
2004-05,62,59.8,2.2,0.75,0.92,0.05,0.19,0.14,0.12,-0.04,-0.08,24.4,10.5,0,2,7,232,376
2004-06,58,51.6,6.4,0.86,1.16,1.07,1.22,0.24,0.26,0.22,0.26,23.6,8.1,0,3,14,176,352
2004-07,23,58.4,-35.4,0.4,0.96,1.1,1.3,1.21,1.33,0.23,0.31,23,7.6,0,0,10,164,393
2004-08,3,89.8,-86.8,-1.45,-0.95,0.67,0.76,0.25,0.41,0.17,0.2,27,6.9,0,0,28,216,543
2004-09,19,118,-99,-0.91,-1.25,-0.83,-0.96,0.27,0.34,0.17,0.21,31,11.8,1,1,17,342,606
2004-10,125,97.7,27.3,0.42,0.6,-0.57,-0.64,0.14,0.35,0.13,0.24,26.9,14.2,0,4,6,327,505
2004-11,175,116.4,58.6,0.34,0.31,-0.1,-0.17,0.08,0.14,0.11,0.19,29.1,15,0,5,7,360,586
2004-12,322,113.2,208.8,0.97,0.99,0.89,0.98,0.35,0.37,0.32,0.39,28.6,17,0,12,3,396,565
2005-01,484,107.1,376.9,1.49,1.54,1.6,1.54,1.18,1.12,1.49,1.48,29.3,18,0,18,2,423,531
2005-02,92,113.3,-21.3,-1.14,-1.1,1.18,1.19,0.93,0.83,0.84,0.83,30,15.3,0,3,6,354,589
2005-03,175,103.1,71.9,0.28,0.24,0.84,0.74,1.14,1.17,1.14,1.14,29.4,17.3,0,8,5,413,531
2005-04,90,89.8,0.2,0.81,0.65,-0.31,-0.48,1.18,1.14,1.14,1.1,29.5,14.8,0,4,11,364,479
2005-05,120,68.8,51.2,1.89,1.83,1.24,1.14,1.43,1.41,1.37,1.31,26,10.3,0,4,22,254,431
2005-06,58,55.1,2.9,0.86,1.09,1.68,1.54,1.32,1.28,1.3,1.21,24.8,8.6,0,2,8,201,371
2005-07,35,59.8,-24.8,0.99,1.35,1.97,1.77,0.66,0.57,1.32,1.23,23.9,7.8,0,2,11,182,395
2005-08,18,88.3,-70.3,0.01,0.07,1.17,1.19,1.48,1.34,1.39,1.3,27.6,8.2,0,1,9,246,526
2005-09,74,84.7,-10.7,0.37,0.59,0.53,0.72,1.37,1.32,1.48,1.43,26.6,13.3,0,2,4,298,452
2005-10,91,116.8,-25.8,-0.2,-0.34,-0.07,0.02,1.13,1.17,1.32,1.26,30.5,15.3,2,3,4,400,575
2005-11,117,105.8,11.2,-0.73,-0.6,-0.47,-0.29,-0.01,0.24,1.12,1.13,28.4,15.8,0,4,6,364,529
2005-12,253,105.5,147.5,0.13,0.3,-0.5,-0.38,-0.19,0.06,0.87,0.91,28.3,15.9,0,8,1,375,527
2006-01,151,129.8,21.2,-1,-1.09,-0.99,-0.97,-0.93,-0.88,-0.37,-0.4,30.7,16.8,3,6,10,426,635
2006-02,218,104.2,113.8,0.66,0.53,-0.43,-0.63,-0.74,-0.73,0.13,0.08,30.8,17.4,0,8,3,396,514
2006-03,224,108.7,115.3,0.89,0.81,-0.04,-0.33,-0.4,-0.56,0.36,0.22,30.5,16.9,0,6,3,424,555
2006-04,22,84.5,-62.5,-1.14,-0.96,0.6,0.52,-0.48,-0.6,0.05,-0.05,27.7,14,0,0,7,326,469
2006-05,16,68.2,-52.2,-0.92,-0.93,0,-0.09,-0.38,-0.54,-0.45,-0.5,24.8,9.6,0,0,10,224,440
2006-06,11,58.2,-47.2,-0.72,-0.49,-1.52,-1.28,-0.49,-0.69,-0.63,-0.64,24.2,8.1,0,0,15,185,394
2006-07,8,69.6,-61.6,-0.76,-0.54,-1.17,-1.23,0.15,0.05,-0.74,-0.77,25.5,8.6,0,0,11,219,442
2006-08,16,92.5,-76.5,-0.11,-0.28,-0.63,-0.97,-0.28,-0.47,-0.76,-0.8,27.4,11.4,0,0,17,292,529
2006-09,78,100.1,-22.1,0.43,0.42,0.21,0.04,-0.8,-0.82,-0.67,-0.73,27,13.2,0,3,13,302,533
2006-10,143,105.4,37.6,0.7,0.76,0.58,0.55,-0.05,-0.02,-0.42,-0.47,26.9,16.5,0,4,7,362,542
2006-11,263,109.3,153.7,1.59,1.57,1.26,1.3,1,1,0.16,0.1,27.3,16.8,0,9,3,362,561
2006-12,217,108.1,108.9,-0.38,-0.25,0.9,1.01,0.72,0.77,0.03,-0.06,27.9,18.4,0,8,2,408,545
2007-01,493,88.4,404.6,1.54,1.69,1.56,1.63,1.52,1.58,1.25,1.25,27,18.6,0,19,1,397,445
2007-02,107,109.6,-2.6,-0.86,-0.9,0.75,0.82,1.32,1.48,0.97,0.97,29.3,17.8,0,3,12,380,559
2007-03,77,123.9,-46.9,-1.45,-1.57,0.44,0.29,0.81,0.83,0.37,0.23,30.6,17.8,0,3,6,440,633
2007-04,64,89.3,-25.3,0.25,0.03,-1.46,-1.46,0.67,0.61,0.56,0.44,28.4,16.5,0,2,7,374,481
2007-05,58,71.2,-13.2,0.65,0.5,-0.78,-1.08,0.27,0.14,0.74,0.63,24.9,11.8,0,2,22,259,447
2007-06,10,62.5,-52.5,-0.79,-0.76,0.13,-0.11,0.38,0.18,0.7,0.6,25.1,9.8,0,0,26,223,429
2007-07,40,65.5,-25.5,1.19,1.32,0.56,0.44,-1.04,-1.21,0.81,0.74,24.3,9.8,0,2,17,219,434
2007-08,0,93.4,-93.4,,-1.46,-0.15,-0.59,-0.82,-1.15,0.76,0.67,27.4,10.8,0,0,31,282,553
2007-09,2,117.3,-115.3,-2.29,-1.73,-0.91,-1.2,-0.52,-0.85,0.43,0.33,29.5,13.9,0,0,27,352,602
2007-10,112,126.5,-14.5,0.2,-0.13,-1.11,-1.49,-0.63,-1.16,0.3,0.12,30.4,16.1,2,3,17,412,623
2007-11,218,105,113,0.99,1.12,0.02,-0.21,-0.11,-0.42,0.14,-0.02,27.7,16.5,0,9,5,364,539
2007-12,194,123.4,70.6,-0.73,-0.85,0.08,-0.04,-0.35,-0.62,0.06,-0.17,29.3,17.6,0,8,6,416,622
2008-01,191,105.3,85.7,-0.57,-0.57,-0.44,-0.42,-0.86,-1.01,-1.25,-1.39,27.6,17.5,0,7,4,390,530
2008-02,227,103.1,123.9,0.75,0.66,-0.5,-0.64,-0.5,-0.7,-0.83,-1.06,28.4,17.6,0,7,2,377,536
2008-03,288,105.3,182.7,1.58,1.51,0.6,0.52,0.48,0.33,0.15,-0.23,28.1,16.7,0,9,5,385,566
2008-04,151,77.5,73.5,1.79,1.92,2,1.96,0.88,0.91,0.55,0.27,26.7,15.7,0,4,6,336,443
2008-05,31,65,-34,-0.19,-0.21,1.94,1.83,0.58,0.52,0.43,0.18,24.4,11.6,0,2,24,248,421
2008-06,40,52.8,-12.8,0.43,0.74,1.23,1.31,0.93,0.98,0.54,0.38,23.7,11.4,0,1,18,228,357
2008-07,0,71,-71,,-1.27,-0.16,-0.09,1.71,1.61,0.36,0.19,24.7,8.3,0,0,31,202,485
2008-08,26,87.7,-61.7,0.41,0.47,0.27,0.09,1.77,1.63,0.47,0.32,27,12,0,1,19,295,514
2008-09,78,98.6,-20.6,0.43,0.44,0.23,0.14,0.88,0.91,0.73,0.71,27.1,12.1,0,4,8,288,547
2008-10,93,108.2,-15.2,-0.16,-0.14,0.11,0.14,-0.09,0.06,0.64,0.69,28.4,16.4,0,3,7,385,547
2008-11,179,109.7,69.3,0.41,0.49,0.19,0.28,0.19,0.29,0.51,0.55,27.7,16.3,0,6,2,360,575
2008-12,222,109,113,-0.3,-0.18,-0.19,-0.06,-0.12,-0.03,0.6,0.67,27.8,17.1,0,9,3,386,556
2009-01,300,101.1,198.9,0.35,0.35,0.16,0.27,0.12,0.2,0.99,1.05,27.5,18,0,13,4,396,512
2009-02,270,103.6,166.4,1.19,1.18,0.61,0.6,0.56,0.62,1.28,1.34,29.2,18.2,0,8,5,384,533
2009-03,188,99.6,88.4,0.45,0.47,0.87,0.9,0.59,0.64,0.93,1.03,29.1,18.3,0,7,4,424,510
2009-04,125,85,40,1.41,1.43,1.46,1.46,0.95,1.04,0.82,0.87,27,14.5,0,2,12,323,496
2009-05,48,68.4,-20.4,0.38,0.27,1.02,1.01,0.89,0.94,0.88,0.93,25.4,12.5,0,2,15,277,441
2009-06,50,51.8,-1.8,0.68,1,1.24,1.23,1.16,1.23,0.88,0.94,22.6,9.7,0,1,11,184,372
2009-07,24,61.6,-37.6,0.46,0.87,0.79,0.92,1.53,1.47,0.96,1.05,24.7,12,0,1,14,258,399
2009-08,52,78.6,-26.6,1.32,1.51,1.41,1.57,1.41,1.42,1.07,1.19,25.7,11.8,0,3,18,272,467
2009-09,137,93.2,43.8,1.16,1.22,1.41,1.44,1.64,1.54,1.21,1.29,27.9,15.2,0,5,6,347,504
2009-10,125,108.4,16.6,0.42,0.42,1.35,1.4,1.46,1.45,1.27,1.35,28.4,16.1,0,4,3,380,569
2009-11,117,121,-4,-0.73,-0.91,0.44,0.48,0.9,1.04,1.06,1.15,30.4,18.6,0,5,4,436,600
2009-12,397,100,297,1.77,1.69,1.03,1.08,1.47,1.47,1.59,1.6,27.9,18.3,0,13,3,405,499
2010-01,220,116.1,103.9,-0.3,-0.42,0.35,0.36,0.83,0.89,1.4,1.41,29.8,18.8,0,11,4,444,571
2010-02,156,114,42,-0.1,-0.39,0.5,0.36,0.61,0.55,1.13,1.16,30.4,18.3,0,6,6,401,569
2010-03,174,107.8,66.2,0.26,0.16,-0.3,-0.54,0.28,0.12,1.14,1.15,29.2,17.7,0,6,6,417,563
2010-04,30,86.4,-56.4,-0.78,-0.8,-0.29,-0.47,0.07,-0.12,0.72,0.69,27.4,15.1,0,1,23,337,493
2010-05,29,70.7,-41.6,-0.27,-0.51,-0.34,-0.46,0.23,0.06,0.63,0.59,25.4,12.1,0,0,10,272,450
2010-06,14,58.8,-44.8,-0.53,-0.37,-0.92,-0.96,-0.6,-0.77,0.46,0.4,23.7,9.3,0,0,24,194,409
2010-07,10,68.6,-58.6,-0.55,-0.32,-0.6,-0.77,-0.53,-0.69,0.39,0.32,25.3,11.1,0,1,18,254,439
2010-08,0,94.4,-94.4,,-1.54,-1.1,-1.31,-0.73,-0.9,0.18,0.02,27.2,9.6,0,0,31,260,562
2010-09,48,101.8,-53.8,-0.09,-0.16,-0.54,-0.71,-1.06,-1.13,-0.18,-0.29,28.4,13.6,0,2,12,330,540
2010-10,99,112.2,-13.2,-0.04,-0.1,-0.57,-0.68,-0.91,-1.05,-0.27,-0.4,28,15.1,0,4,7,357,596
2010-11,174,110.6,63.4,0.33,0.39,-0.08,-0.07,-0.45,-0.55,-0.04,-0.12,27.9,16.8,0,4,3,370,570
2010-12,214,124.1,89.9,-0.42,-0.54,-0.25,-0.31,-0.51,-0.63,-0.75,-0.88,30,18.7,0,9,2,446,620
2011-01,490,112.2,377.8,1.52,1.54,1.11,1.06,0.72,0.62,0.27,0.08,28.5,18.9,0,17,2,426,566
2011-02,92,114.7,-22.6,-1.14,-1.11,0.63,0.37,0.43,0.23,0.02,-0.25,30.8,18.2,0,3,8,407,571
2011-03,239,87.2,151.8,1.06,1.22,1.18,1.23,0.85,0.78,0.31,0.06,27.1,18,0,12,9,390,445
2011-04,90,85,5,0.81,0.76,0.25,0.24,1.02,0.99,0.58,0.38,27.5,15.8,0,2,10,349,482
2011-05,8,68.1,-60.1,-1.56,-1.27,0.79,0.91,0.8,0.72,0.49,0.3,24.8,11.7,0,0,15,256,442
2011-06,18,56.4,-38.4,-0.33,-0.09,-0.12,-0.14,0.97,0.95,0.49,0.35,23.2,8.9,0,0,20,180,402
2011-07,0,66.8,-66.8,,-0.93,-1.54,-1.36,-0.25,-0.23,0.44,0.32,24.7,10.4,0,0,31,234,432
2011-08,12,90.2,-78.2,-0.39,-0.38,-0.83,-0.92,0.41,0.44,0.49,0.38,27.4,12.5,0,0,11,307,509
2011-09,1,112.4,-111.4,-2.62,-1.61,-2.02,-1.63,-1.09,-1.14,0.28,0.21,28.5,12.3,0,0,29,312,598
2011-10,128,109.9,18.1,0.47,0.45,-0.66,-0.82,-1.38,-1.47,0.39,0.31,27.2,15.6,0,5,7,352,566
2011-11,115,112.6,2.4,-0.77,-0.78,-0.88,-0.96,-1.19,-1.3,0.18,0.1,26.6,15,0,4,5,325,606
2011-12,222,113.4,108.6,-0.3,-0.25,-0.46,-0.42,-1.04,-1.09,0.21,0.16,27.6,17.3,0,7,3,386,585
2012-01,326,105.6,220.4,0.53,0.52,-0.07,-0.03,-0.37,-0.44,-0.47,-0.49,27.1,17.2,0,14,3,376,549
2012-02,83,119,-36,-1.32,-1.25,-0.37,-0.57,-0.91,-0.98,-0.59,-0.65,29.1,17.4,0,3,5,384,616
2012-03,131,107.2,23.8,-0.38,-0.48,-0.36,-0.56,-0.66,-0.77,-1.21,-1.19,28.3,16.6,0,5,4,386,573
2012-04,44,82.1,-38.1,-0.29,-0.3,-1.34,-1.29,-0.82,-0.88,-1.43,-1.32,26.8,16,0,0,7,342,463
2012-05,50,62.9,-12.9,0.43,0.51,-0.44,-0.41,-0.52,-0.62,-1.19,-1.16,23.4,11.6,0,1,13,233,414
2012-06,103,50.4,52.6,1.64,1.79,0.96,1.07,0.02,-0.1,-0.7,-0.77,23.2,12.5,0,3,4,236,334
2012-07,17,66.2,-49.2,0.03,0.28,1.46,1.47,-0.41,-0.44,-0.61,-0.68,23.9,9.6,0,0,12,210,449
2012-08,2,87,-85,-1.7,-0.82,1.35,1.35,0.22,0.25,-0.66,-0.72,24.9,10.7,0,0,26,242,545
2012-09,26,106.2,-80.2,-0.66,-0.75,-0.83,-0.84,0.18,0.28,-0.49,-0.48,28.1,12.5,0,1,20,310,580
2012-10,61,133.9,-72.9,-0.89,-1.23,-1.6,-1.69,-0.19,-0.3,-0.74,-0.82,30.3,15.9,2,2,12,406,674
2012-11,135,111.3,23.7,-0.36,-0.35,-1.14,-1.36,-0.46,-0.65,-0.64,-0.72,27.7,16.8,0,4,2,366,575
2012-12,236,125.4,110.6,-0.1,-0.22,-0.78,-1.05,-1.05,-1.29,-0.56,-0.69,29.8,18.6,0,11,3,441,629
2013-01,356,106.7,249.3,0.74,0.74,0.31,0.28,-0.31,-0.51,-0.5,-0.66,27.6,17.8,0,12,4,394,548
2013-02,216,105.9,110.1,0.63,0.48,0.7,0.54,-0.03,-0.31,0.03,-0.17,29.1,17.9,0,12,5,378,544
2013-03,146,90.9,55.1,-0.14,0,0.66,0.66,0.09,-0.12,0.09,-0.1,27.3,17.5,0,4,3,383,476
2013-04,45,75.6,-30.6,-0.25,-0.1,0.13,0.25,0.27,0.23,0.1,-0.04,25.3,14.3,0,0,15,294,450
2013-05,56,65.3,-9.3,0.6,0.61,-0.17,0.08,0.45,0.44,0.13,-0.01,24.2,12.2,0,2,22,254,416
2013-06,32,51.3,-19.3,0.2,0.56,0.14,0.36,0.58,0.65,-0.18,-0.28,24,12.4,0,0,12,246,338
2013-07,32,63.1,-31.1,0.85,1.13,0.76,0.92,0.36,0.54,-0.11,-0.18,23.7,10.1,0,1,7,214,432
2013-08,1,87.7,-86.7,-2.08,-0.94,0.25,0.29,-0.13,0.12,-0.11,-0.2,25.9,10.2,0,0,18,250,542
2013-09,54,98.8,-44.8,0.03,0.02,-0.02,0,-0.03,0.2,0.02,0.04,27.3,13.1,0,2,7,306,547
2013-10,121,105.7,15.3,0.35,0.4,-0.16,-0.09,0.21,0.44,0.25,0.36,26.4,14.7,0,5,6,328,565
2013-11,200,110.5,89.5,0.73,0.8,0.41,0.51,0.39,0.57,0.5,0.61,27,16.5,0,6,4,352,577
2013-12,161,118.9,42.1,-1.29,-1.31,-0.3,-0.25,-0.33,-0.25,0.22,0.35,28.5,17.9,0,7,2,408,608
2014-01,58,153.2,-95.2,-2.49,-1.91,-1.76,-1.8,-1.61,-1.58,-1.03,-0.99,31.1,17.7,0,3,14,446,779
2014-02,22,131.2,-109.2,-3.29,-1.87,-3.83,-2.2,-2.66,-2.06,-2.24,-1.79,31.1,17.5,0,1,14,401,655
